date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-11,4155,760519,20587974,27.0,27.9,26.85,27.1,-0.1,662,2020,14.81,1.71,9.49,257.17900000000003,1.8665577994302616,5.38,7.98,-0.003676470588235216
2020-08-12,4155,394481,10636087,27.0,27.15,26.9,27.0,-0.1,292,2020,14.75,1.71,9.49,256.23,1.859670132273692,5.38,7.98,-0.003690036900369056
2020-08-13,4155,293972,7938934,27.05,27.15,26.9,26.95,-0.05,224,2020,15.14,1.66,9.49,255.7555,1.856226298695408,5.38,7.98,-0.0018518518518518782
2020-08-14,4155,263302,7087604,26.95,27.0,26.85,27.0,0.05,200,2020,15.17,1.66,9.49,256.23,1.859670132273692,5.38,7.98,0.0018552875695733103
2020-08-17,4155,447061,11989873,26.95,27.0,26.7,26.75,-0.25,289,2020,15.03,1.64,9.49,253.8575,1.842450964382269,5.38,7.98,-0.009259259259259259
2020-08-18,4155,201434,5394823,26.8,26.9,26.7,26.85,0.1,146,2020,15.08,1.65,9.49,254.80650000000003,1.8493386315388387,5.38,7.98,0.003738317757009399
2020-08-19,4155,288698,7772471,26.95,27.05,26.8,26.9,0.05,215,2020,15.11,1.65,9.49,255.281,1.852782465117123,5.38,7.98,0.0018621973929235439
2020-08-20,4155,825158,21454564,26.85,27.0,25.25,26.05,-0.85,523,2020,14.63,1.6,9.49,247.2145,1.7942372942862843,5.38,7.98,-0.03159851301115234
2020-08-21,4155,245743,6433162,26.4,26.4,26.0,26.15,0.1,166,2020,14.69,1.61,9.49,248.1635,1.8011249614428535,5.38,7.98,0.003838771593090129
2020-08-24,4155,219418,5842659,26.4,26.9,26.25,26.65,0.5,151,2020,14.97,1.64,9.49,252.9085,1.8355632972257,5.38,7.98,0.019120458891013385
2020-08-25,4155,242007,6434085,26.7,26.8,26.45,26.45,-0.2,139,2020,14.86,1.62,9.49,251.0105,1.8217879629125613,5.38,7.98,-0.007504690431519674
2020-08-26,4155,298477,8015679,26.45,27.05,26.45,26.9,0.45,204,2020,15.11,1.65,9.49,255.281,1.852782465117123,5.38,7.98,0.01701323251417767
2020-08-27,4155,412798,11216912,27.1,27.4,27.0,27.15,0.25,272,2020,15.25,1.67,9.49,257.6535,1.870001633008546,5.38,7.98,0.00929368029739777
2020-08-28,4155,298793,8135316,27.3,27.4,27.05,27.2,0.05,180,2020,15.28,1.67,9.49,258.128,1.8734454665868308,5.38,7.98,0.0018416206261510392
2020-08-31,4155,226758,6142178,27.2,27.35,26.95,27.2,0.0,128,2020,15.28,1.67,9.49,258.128,1.8734454665868308,5.38,7.98,0.0
2020-09-01,4155,265474,7230165,27.25,27.35,27.05,27.25,0.05,153,2020,15.31,1.67,9.49,258.6025,1.8768893001651152,5.38,7.98,0.0018382352941176733
2020-09-02,4155,355614,9782938,27.35,27.8,27.3,27.4,0.15,235,2020,15.39,1.68,9.49,260.026,1.883907819464328,5.38,7.98,0.005504587155963251
2020-09-03,4155,248262,6817227,27.7,27.7,27.35,27.45,0.05,163,2020,15.42,1.69,9.49,260.5005,1.8873456074560515,5.38,7.98,0.0018248175182482011
2020-09-04,4155,1828005,51789389,27.3,29.15,27.0,28.4,0.95,1067,2020,15.96,1.74,9.49,269.516,1.9526635792987928,5.38,7.98,0.03460837887067393
2020-09-07,4155,1810230,52855598,28.7,29.85,28.7,28.9,0.5,1023,2020,16.24,1.78,9.49,274.261,1.9870414592160253,5.38,7.98,0.017605633802816902
2020-09-08,4155,1128929,32708087,28.9,29.35,28.4,28.4,-0.5,644,2020,15.96,1.74,9.49,269.516,1.9526635792987928,5.38,7.98,-0.01730103806228374
2020-09-09,4155,1461450,42333200,28.3,29.5,28.1,29.1,0.7,783,2020,16.35,1.79,9.49,276.159,2.0007926111829177,5.38,7.98,0.024647887323943764
2020-09-10,4155,1146613,33670127,29.15,29.75,29.05,29.05,-0.05,573,2020,16.32,1.78,9.49,275.6845,1.9973548231911944,5.38,7.98,-0.0017182130584192682
2020-09-11,4155,2642033,78423161,29.45,30.2,29.25,29.3,0.25,1281,2020,16.46,1.8,9.49,278.057,2.0145437631498107,5.38,7.98,0.008605851979345954
2020-09-14,4155,2054783,61643990,29.3,30.45,29.25,30.3,1.0,1028,2020,17.02,1.86,9.49,287.547,2.083299522984276,5.38,7.98,0.034129692832764506
2020-09-15,4155,4854345,151898342,30.5,31.85,30.5,31.5,1.2,2430,2020,17.7,1.93,9.49,298.935,2.1658064347856327,5.38,7.98,0.03960396039603958
2020-09-16,4155,2270343,70507939,31.3,31.5,30.5,31.5,0.0,1260,2020,17.7,1.93,9.49,298.935,2.1658064347856327,5.38,7.98,0.0
2020-09-17,4155,2984465,94773625,31.7,32.2,31.15,31.45,-0.05,1447,2020,17.67,1.93,9.49,298.4605,2.16236864679391,5.38,7.98,-0.0015873015873016099
2020-09-18,4155,3397278,105701267,31.45,31.8,30.45,30.8,-0.65,1777,2020,17.3,1.89,9.49,292.29200000000003,2.117677402901508,5.38,7.98,-0.020667726550079448
2020-09-21,4155,1560729,47801768,30.8,31.0,30.2,30.35,-0.45,821,2020,17.05,1.86,9.49,288.0215,2.0867373109759986,5.38,7.98,-0.014610389610389588
2020-09-22,4155,1150313,34431995,30.5,30.8,29.5,29.65,-0.7,652,2020,16.66,1.82,9.49,281.3785,2.038608279091873,5.38,7.98,-0.023064250411861706
2020-09-23,4155,845742,25169910,29.8,30.25,29.0,30.1,0.45,458,2020,16.91,1.85,9.49,285.649,2.0695483710173823,5.38,7.98,0.015177065767285088
2020-09-24,4155,1120270,32599930,29.3,29.7,28.4,29.0,-1.1,673,2020,16.29,1.78,9.49,275.21,1.9939170351994715,5.38,7.98,-0.036544850498338916
2020-09-25,4155,1169784,32898190,29.1,29.65,27.15,27.95,-1.05,650,2020,15.7,1.72,9.49,265.2455,1.921723487373284,5.38,7.98,-0.03620689655172416
2020-09-28,4155,447601,12567306,28.5,28.5,27.8,28.05,0.1,224,2020,15.76,1.72,9.49,266.1945,1.92859906335673,5.38,7.98,0.003577817531305954
2020-09-29,4155,656366,18679526,28.05,29.1,27.75,29.0,0.95,358,2020,16.29,1.78,9.49,275.21,1.9939170351994715,5.38,7.98,0.033868092691622075
2020-09-30,4155,340543,9874047,29.1,29.25,28.6,29.05,0.05,199,2020,16.32,1.78,9.49,275.6845,1.9973548231911944,5.38,7.98,0.0017241379310345072
2020-10-05,4155,543209,15876515,29.0,29.55,28.65,29.5,0.45,247,2020,16.57,1.81,9.49,279.955,1.9915969554970157,5.38,7.98,0.015490533562822695
2020-10-06,4155,413435,12306118,29.8,29.9,29.6,29.85,0.35,264,2020,16.77,1.83,9.49,283.2765,2.0152260719181663,5.38,7.98,0.011864406779661066
2020-10-07,4155,618844,18545120,29.8,30.15,29.6,29.95,0.1,319,2020,16.83,1.84,9.49,284.2255,2.021977248038495,5.38,7.98,0.003350083752093731
2020-10-08,4155,578123,17125763,29.9,29.95,29.35,29.45,-0.5,300,2020,16.54,1.81,9.49,279.4805,1.988221367436851,5.38,7.98,-0.01669449081803005
2020-10-12,4155,579315,16709937,29.45,29.55,28.6,28.7,-0.75,329,2020,16.12,1.76,9.49,272.363,1.9375875465343844,5.38,7.98,-0.025466893039049237
2020-10-13,4155,101100,2926400,28.8,29.05,28.8,29.0,0.3,78,2020,16.29,1.78,9.49,275.21,1.957841074895371,5.38,7.98,0.010452961672473893
2020-10-14,4155,244601,7092546,29.0,29.2,28.85,28.9,-0.1,138,2020,16.24,1.78,9.49,274.261,1.9510898987750425,5.38,7.98,-0.0034482758620690145
2020-10-15,4155,248703,7170625,29.4,29.4,28.7,28.7,-0.2,142,2020,16.12,1.76,9.49,272.363,1.9375875465343844,5.38,7.98,-0.006920415224913471
2020-10-16,4155,202713,5800140,28.8,28.85,28.4,28.45,-0.25,132,2020,15.98,1.75,9.49,269.9905,1.9207096062335625,5.38,7.98,-0.008710801393728223
2020-10-19,4155,190050,5435952,28.5,28.85,28.4,28.8,0.35,111,2020,16.18,1.77,9.49,273.312,1.9443387226547133,5.38,7.98,0.012302284710017625
2020-10-20,4155,132178,3805084,28.65,29.0,28.6,28.8,0.0,98,2020,16.18,1.77,9.49,273.312,1.9443387226547133,5.38,7.98,0.0
2020-10-21,4155,833459,24636327,28.8,29.85,28.8,29.85,1.05,487,2020,16.77,1.83,9.49,283.2765,2.0152260719181663,5.38,7.98,0.036458333333333356
2020-10-22,4155,3967853,122497074,30.5,31.5,30.2,30.85,1.0,2333,2020,17.33,1.89,9.49,292.7665,2.082737833121455,5.38,7.98,0.03350083752093802
2020-10-23,4155,1697684,51423811,30.5,30.9,29.9,30.5,-0.35,1054,2020,17.13,1.87,9.49,289.445,2.059108716700304,5.38,7.98,-0.011345218800648343
2020-10-26,4155,706680,21346689,30.5,30.75,29.9,30.15,-0.35,425,2020,16.94,1.85,9.49,286.1235,2.035479600279153,5.38,7.98,-0.01147540983606562
2020-10-27,4155,1557953,47615733,30.0,30.85,29.75,30.75,0.6,810,2020,17.28,1.89,9.49,291.8175,2.0759866570011263,5.38,7.98,0.01990049751243786
2020-10-28,4155,997448,30670380,30.7,31.15,30.4,30.55,-0.2,619,2020,17.16,1.88,9.49,289.9195,2.062484304760469,5.38,7.98,-0.006504065040650383
2020-10-29,4155,1517119,46623418,30.0,31.05,29.85,31.0,0.45,828,2020,17.42,1.9,9.49,294.19,2.0928645973019484,5.38,7.98,0.014729950900163642
2020-10-30,4155,1072578,33010033,31.0,31.4,30.05,30.05,-0.95,621,2020,16.88,1.85,9.49,285.1745,2.028728424158824,5.38,7.98,-0.03064516129032256
2020-11-02,4155,1419196,43741619,30.0,31.2,30.0,30.9,0.85,731,2020,17.36,1.9,9.49,293.241,1.96797190998794,5.38,7.98,0.028286189683860163
2020-11-03,4155,525606,16239617,30.85,31.2,30.7,30.85,-0.05,314,2020,17.33,1.89,9.49,292.7665,1.9647874894216169,5.38,7.98,-0.0016181229773461865
2020-11-04,4155,1117251,34630149,30.85,31.4,30.25,31.15,0.3,527,2020,17.5,1.91,9.49,295.6135,1.9838940128195577,5.38,7.98,0.009724473257698448
2020-11-05,4155,992615,30821328,31.3,31.4,30.8,30.8,-0.35,466,2020,17.3,1.89,9.49,292.29200000000003,1.9616030688552932,5.38,7.98,-0.011235955056179707
2020-11-06,4155,4066244,128710564,30.8,32.35,30.8,31.5,0.7,1907,2020,17.7,1.93,9.49,298.935,2.0061849567838226,5.38,7.98,0.022727272727272704
2020-11-09,4155,1786917,56468621,31.55,32.1,31.3,31.7,0.2,904,2020,17.81,1.95,9.49,300.833,2.018922639049117,5.38,7.98,0.006349206349206327
2020-11-10,4155,5704908,169828820,31.1,31.1,28.95,29.4,-2.3,3045,2020,16.52,1.81,9.49,279.006,1.872439292998234,5.38,7.98,-0.07255520504731863
2020-11-11,4155,1967196,59012775,29.85,30.25,29.45,30.1,0.7,925,2020,16.91,1.85,9.49,285.649,1.917021180926764,5.38,7.98,0.02380952380952391
2020-11-12,4155,1014600,30207500,30.1,30.1,29.55,29.95,-0.15,454,2020,16.83,1.84,9.49,284.2255,1.907467919227793,5.38,7.98,-0.004983388704319008
2020-11-13,4155,608034,18159559,29.95,30.1,29.75,29.75,-0.2,280,2020,21.88,1.65,9.49,282.3275,1.894730236962499,5.38,7.98,-0.006677796327211997
2020-11-16,4155,1855446,54371937,29.75,29.85,29.0,29.1,-0.65,874,2020,21.4,1.61,9.49,276.159,1.8533327696002933,5.38,7.98,-0.021848739495798273
2020-11-17,4155,1000848,28961140,29.1,29.3,28.75,29.0,-0.1,582,2020,21.32,1.61,9.49,275.21,1.846963928467646,5.38,7.98,-0.0034364261168385365
2020-11-18,4155,760246,22136154,29.0,29.55,28.85,29.0,0.0,438,2020,21.32,1.61,9.49,275.21,1.846963928467646,5.38,7.98,0.0
2020-11-19,4155,1864029,53086960,29.0,29.0,28.05,28.45,-0.55,1151,2020,20.92,1.58,9.49,269.9905,1.8119353022380875,5.38,7.98,-0.018965517241379334
2020-11-20,4155,516104,14760334,28.8,28.85,28.35,28.85,0.4,337,2020,21.21,1.6,9.49,273.78650000000005,1.837410666768676,5.38,7.98,0.014059753954305875
2020-11-23,4155,685027,19655486,28.85,28.95,28.5,28.6,-0.25,431,2020,21.03,1.58,9.49,271.41400000000004,1.8214885639370584,5.38,7.98,-0.008665511265164644
2020-11-24,4155,474094,13567037,28.65,28.8,28.5,28.65,0.05,328,2020,21.07,1.59,9.49,271.8885,1.8246729845033811,5.38,7.98,0.0017482517482516487
2020-11-25,4155,644238,18376504,28.85,28.85,28.3,28.4,-0.25,377,2020,20.88,1.57,9.49,269.516,1.808750881671764,5.38,7.98,-0.008726003490401396
2020-11-26,4155,797755,22516459,28.45,28.5,28.1,28.25,-0.15,493,2020,20.77,1.56,9.49,268.09250000000003,1.7991976199727937,5.38,7.98,-0.005281690140845021
2020-11-27,4155,449517,12785307,28.25,28.7,28.1,28.35,0.1,273,2020,20.85,1.57,9.49,269.04150000000004,1.8055664611054405,5.38,7.98,0.0035398230088496078
2020-11-30,4155,337392,9615144,28.4,28.6,28.4,28.5,0.15,219,2020,20.96,1.58,9.49,270.46500000000003,1.8151197228044111,5.38,7.98,0.00529100529100524
2020-12-01,4155,873306,24738561,28.5,28.8,28.15,28.25,-0.25,489,2020,20.77,1.56,9.49,268.09250000000003,1.7991976199727937,5.38,7.98,-0.008771929824561403
2020-12-02,4155,444854,12563188,28.3,28.45,28.15,28.2,-0.05,272,2020,20.74,1.56,9.49,267.618,1.793430294468685,5.38,7.98,-0.0017699115044248039
2020-12-03,4155,482482,13615267,28.4,28.4,28.15,28.25,0.05,259,2020,20.77,1.56,9.49,268.09250000000003,1.7966101354163249,5.38,7.98,0.0017730496453900962
2020-12-04,4155,345000,9778050,28.4,28.45,28.25,28.3,0.05,187,2020,20.81,1.57,9.49,268.567,1.7997899763639642,5.38,7.98,0.0017699115044248039
2020-12-07,4155,427000,12060748,28.45,28.45,28.15,28.25,-0.05,241,2020,20.77,1.56,9.49,268.09250000000003,1.7966101354163249,5.38,7.98,-0.001766784452296845
2020-12-08,4155,501709,14353983,28.3,28.75,28.25,28.6,0.35,322,2020,21.03,1.58,9.49,271.41400000000004,1.8188690220498016,5.38,7.98,0.012389380530973501
2020-12-09,4155,493701,14059107,28.65,28.7,28.35,28.4,-0.2,278,2020,20.88,1.57,9.49,269.516,1.8061496582592431,5.38,7.98,-0.006993006993007092
2020-12-10,4155,894625,25068337,28.4,28.45,27.8,27.85,-0.55,555,2020,20.48,1.54,9.49,264.29650000000004,1.7711714078352088,5.38,7.98,-0.019366197183098493
2020-12-11,4155,1829807,49597440,27.65,27.65,26.7,27.15,-0.7,983,2020,19.96,1.5,9.49,257.6535,1.7266536345682553,5.38,7.98,-0.025134649910233495
2020-12-14,4155,275980,7516844,27.15,27.45,27.05,27.25,0.1,148,2020,20.04,1.51,9.49,258.6025,1.7330133164635344,5.38,7.98,0.0036832412523020784
2020-12-15,4155,336817,9116898,27.35,27.35,26.9,27.0,-0.25,211,2020,19.85,1.5,9.49,256.23,1.7171141117253368,5.38,7.98,-0.009174311926605505
2020-12-16,4155,398000,10758800,27.05,27.3,26.85,27.15,0.15,227,2020,19.96,1.5,9.49,257.6535,1.7266536345682553,5.38,7.98,0.005555555555555503
2020-12-17,4155,160329,4362940,27.4,27.45,27.15,27.15,0.0,118,2020,19.96,1.5,9.49,257.6535,1.7266536345682553,5.38,7.98,0.0
2020-12-18,4155,291030,7889816,27.35,27.4,26.95,27.05,-0.1,169,2020,19.89,1.5,9.49,256.7045,1.7202939526729764,5.38,7.98,-0.0036832412523019474
2020-12-21,4155,224514,6081310,27.3,27.3,27.0,27.15,0.1,136,2020,19.96,1.5,9.49,257.6535,1.7266536345682553,5.38,7.98,0.0036968576709795883
2020-12-22,4155,299260,8117563,27.2,27.25,27.0,27.1,-0.05,183,2020,19.93,1.5,9.49,257.17900000000003,1.723473793620616,5.38,7.98,-0.0018416206261509082
2020-12-23,4155,273313,7422999,27.15,27.35,27.05,27.15,0.05,175,2020,19.96,1.5,9.49,257.6535,1.7266536345682553,5.38,7.98,0.0018450184501843968
2020-12-24,4155,260135,7048621,27.15,27.25,27.0,27.1,-0.05,142,2020,19.93,1.5,9.49,257.17900000000003,1.723473793620616,5.38,7.98,-0.0018416206261509082
2020-12-25,4155,271646,7351831,27.1,27.15,27.0,27.05,-0.05,157,2020,19.89,1.5,9.49,256.7045,1.7202939526729764,5.38,7.98,-0.001845018450184528
2020-12-28,4155,1388439,36889553,27.0,27.0,26.4,26.55,-0.5,809,2020,19.52,1.47,9.49,251.9595,1.6884955431965811,5.38,7.98,-0.018484288354898334
2020-12-29,4155,1041870,27978103,26.65,27.15,26.55,26.95,0.4,358,2020,19.82,1.49,9.49,255.7555,1.7139342707776972,5.38,7.98,0.015065913370998062
2020-12-30,4155,683996,18435242,27.0,27.15,26.65,26.8,-0.15,319,2020,19.71,1.48,9.49,254.332,1.7043947479347787,5.38,7.98,-0.005565862708719799
2020-12-31,4155,209303,5634181,26.9,27.05,26.85,26.95,0.15,139,2020,19.82,1.49,9.49,255.7555,1.7139342707776972,5.38,7.98,0.005597014925373081
2021-01-04,4155,309380,8299208,27.0,27.05,26.7,26.95,0.0,185,2021,19.82,1.49,9.49,255.7555,1.7229716529258563,1.38,1.83,0.0
2021-01-05,4155,329286,8838606,26.85,26.95,26.7,26.85,-0.1,159,2021,19.74,1.49,9.49,254.80650000000003,1.7165784371450556,1.38,1.83,-0.003710575139146489
2021-01-06,4155,477208,12710332,26.8,26.85,26.5,26.65,-0.2,274,2021,19.6,1.48,9.49,252.9085,1.7037920055834537,1.38,1.83,-0.007448789571694705
2021-01-07,4155,332935,8831317,26.65,26.65,26.45,26.55,-0.1,189,2021,19.52,1.47,9.49,251.9595,1.6973987898026524,1.38,1.83,-0.00375234521575977
2021-01-08,4155,1240734,33136115,26.5,26.9,26.4,26.9,0.35,416,2021,19.78,1.49,9.49,255.281,1.7197750450354556,1.38,1.83,0.013182674199623271
2021-01-11,4155,407662,10824756,26.9,26.9,26.4,26.5,-0.4,228,2021,19.49,1.47,9.49,251.485,1.694202181912252,1.38,1.83,-0.014869888475836378
2021-01-12,4155,294476,7824171,26.8,26.8,26.45,26.5,0.0,165,2021,19.49,1.47,9.49,251.485,1.694202181912252,1.38,1.83,0.0
2021-01-13,4155,250243,6653669,26.7,26.75,26.5,26.5,0.0,143,2021,19.49,1.47,9.49,251.485,1.694202181912252,1.38,1.83,0.0
2021-01-14,4155,266501,7047571,26.55,26.55,26.35,26.45,-0.05,165,2021,19.45,1.46,9.49,251.0105,1.6910055740218517,1.38,1.83,-0.0018867924528302156
2021-01-15,4155,364843,9591577,26.45,26.45,26.15,26.25,-0.2,211,2021,19.3,1.45,9.49,249.1125,1.6782191424602495,1.38,1.83,-0.007561436672967837
2021-01-18,4155,279987,7303191,26.45,26.45,25.95,26.05,-0.2,174,2021,19.15,1.44,9.49,247.2145,1.6654327108986478,1.38,1.83,-0.007619047619047592
2021-01-19,4155,332200,8648500,26.0,26.1,25.95,26.0,-0.05,166,2021,19.12,1.44,9.49,246.74,1.662236103008247,1.38,1.83,-0.0019193857965451328
2021-01-20,4155,489447,12578348,26.05,26.05,25.6,25.6,-0.4,255,2021,18.82,1.42,9.49,242.944,1.6366632398850434,1.38,1.83,-0.01538461538461533
2021-01-21,4155,408876,10424627,25.6,25.65,25.45,25.5,-0.1,191,2021,18.75,1.41,9.49,241.995,1.6302700241042425,1.38,1.83,-0.0039062500000000555
2021-01-22,4155,233651,5917296,25.7,25.7,25.2,25.25,-0.25,178,2021,18.57,1.4,9.49,239.6225,1.61428698465224,1.38,1.83,-0.00980392156862745
2021-01-25,4155,386779,9995614,25.2,26.2,25.2,26.05,0.8,235,2021,19.15,1.44,9.49,247.2145,1.6654327108986478,1.38,1.83,0.03168316831683171
2021-01-26,4155,159228,4114656,26.0,26.05,25.7,25.7,-0.35,100,2021,18.9,1.42,9.49,243.893,1.6430564556658442,1.38,1.83,-0.013435700575815793
2021-01-27,4155,172554,4429022,25.6,25.75,25.6,25.7,0.0,96,2021,18.9,1.42,9.49,243.893,1.6430564556658442,1.38,1.83,0.0
2021-01-28,4155,228990,5807743,25.4,25.6,25.25,25.35,-0.35,154,2021,18.64,1.4,9.49,240.5715,1.620680200433041,1.38,1.83,-0.013618677042801473
2021-01-29,4155,238072,6013890,25.35,25.4,25.1,25.1,-0.25,151,2021,18.46,1.39,9.49,238.199,1.6046971609810383,1.38,1.83,-0.009861932938856016
2021-02-01,4155,278718,7021085,25.1,25.4,25.0,25.2,0.1,133,2021,18.53,1.4,9.49,239.148,1.6110903767618396,1.38,1.83,0.003984063745019835
2021-02-02,4155,277526,7040248,25.2,25.5,25.2,25.35,0.15,153,2021,18.64,1.4,9.49,240.5715,1.672412354793635,1.38,1.83,0.005952380952381037
2021-02-03,4155,220248,5615259,25.4,25.65,25.4,25.4,0.05,138,2021,18.68,1.41,9.49,241.046,1.6757109984914529,1.38,1.83,0.001972386587771091
2021-02-04,4155,152338,3901541,25.35,25.8,25.35,25.55,0.15,115,2021,18.79,1.41,9.49,242.4695,1.685606929584906,1.38,1.83,0.005905511811023706
2021-02-05,4155,218235,5627557,25.6,25.85,25.6,25.7,0.15,163,2021,18.9,1.42,9.49,243.893,1.6955028606783595,1.38,1.83,0.005870841487279788
2021-02-17,4155,340357,8784121,25.7,25.95,25.7,25.9,0.2,179,2021,19.04,1.43,9.49,245.791,1.708697435469631,1.38,1.83,0.0077821011673151474
2021-02-18,4155,277596,7270516,25.9,26.35,25.9,26.25,0.35,162,2021,19.3,1.45,9.49,249.1125,1.7317879413543558,1.38,1.83,0.01351351351351357
2021-02-19,4155,213026,5587544,26.15,26.4,26.0,26.25,0.0,149,2021,19.3,1.45,9.49,249.1125,1.7317879413543558,1.38,1.83,0.0
2021-02-22,4155,340934,8991698,26.25,26.5,26.2,26.45,0.2,206,2021,19.45,1.46,9.49,251.0105,1.744982516145627,1.38,1.83,0.007619047619047592
2021-02-23,4155,360701,9412173,26.45,26.45,25.9,26.05,-0.4,218,2021,19.15,1.44,9.49,247.2145,1.7185933665630844,1.38,1.83,-0.015122873345935674
2021-02-24,4155,308777,8015263,26.05,26.15,25.75,25.85,-0.2,196,2021,19.01,1.43,9.49,245.3165,1.7053987917718132,1.38,1.83,-0.007677543186180395
2021-02-25,4155,238882,6186189,25.85,26.1,25.7,26.1,0.25,148,2021,19.19,1.45,9.49,247.689,1.721892010260902,1.38,1.83,0.00967117988394584
2021-02-26,4155,223055,5778973,26.1,26.1,25.8,25.85,-0.25,136,2021,19.01,1.43,9.49,245.3165,1.7053987917718132,1.38,1.83,-0.009578544061302681
2021-03-02,4155,220970,5732619,25.9,26.05,25.85,25.85,0.0,136,2021,19.01,1.43,9.49,245.3165,1.700002633336937,1.38,1.83,0.0
2021-03-03,4155,165210,4291144,25.9,26.1,25.85,26.0,0.15,103,2021,19.12,1.44,9.49,246.74,1.7098672520990468,1.38,1.83,0.00580270793036745
2021-03-04,4155,203148,5281928,26.0,26.15,25.9,26.05,0.05,143,2021,19.15,1.44,9.49,247.2145,1.7131554583530837,1.38,1.83,0.0019230769230769505
2021-03-05,4155,173200,4505529,25.9,26.2,25.9,26.15,0.1,122,2021,19.23,1.45,9.49,248.1635,1.7197318708611566,1.38,1.83,0.003838771593090129
2021-03-08,4155,1508652,41132552,26.15,27.8,26.15,27.0,0.85,891,2021,19.85,1.5,9.49,256.23,1.7756313771797794,1.38,1.83,0.03250478011472281
2021-03-09,4155,432296,11662178,27.0,27.4,26.7,26.95,-0.05,291,2021,19.82,1.49,9.49,255.7555,1.772343170925743,1.38,1.83,-0.0018518518518518782
2021-03-10,4155,176279,4725381,26.95,26.95,26.65,26.7,-0.25,143,2021,19.63,1.48,9.49,253.383,1.7559021396555596,1.38,1.83,-0.00927643784786642
2021-03-11,4155,444176,11806611,26.8,26.85,26.3,26.5,-0.2,299,2021,19.49,1.47,9.49,251.485,1.742749314639413,1.38,1.83,-0.007490636704119823
2021-03-12,4155,312986,8310387,26.6,26.7,26.4,26.7,0.2,211,2021,19.63,1.48,9.49,253.383,1.7559021396555596,1.38,1.83,0.007547169811320728
2021-03-15,4155,833759,22560973,26.7,27.7,26.55,27.05,0.35,445,2021,19.89,1.5,9.49,256.7045,1.7789195834338158,1.38,1.83,0.01310861423220979
2021-03-16,4155,357879,9691073,27.0,27.35,26.95,27.0,-0.05,205,2021,19.85,1.5,9.49,256.23,1.7756313771797794,1.38,1.83,-0.0018484288354898599
2021-03-17,4155,227066,6102100,27.05,27.05,26.75,26.75,-0.25,156,2021,19.67,1.48,9.49,253.8575,1.759190345909596,1.38,1.83,-0.009259259259259259
2021-03-18,4155,151073,4055698,26.85,26.95,26.75,26.85,0.1,110,2021,19.74,1.49,9.49,254.80650000000003,1.7657667584176695,1.38,1.83,0.003738317757009399
2021-03-19,4155,802278,21649684,26.75,27.3,26.55,27.0,0.15,429,2021,19.85,1.5,9.49,256.23,1.7756313771797794,1.38,1.83,0.005586592178770896
2021-03-22,4155,207099,5588195,27.15,27.15,26.85,26.95,-0.05,152,2021,19.82,1.49,9.49,255.7555,1.772343170925743,1.38,1.83,-0.0018518518518518782
2021-03-23,4155,316846,8582580,27.1,27.3,26.9,26.9,-0.05,177,2021,19.78,1.49,9.49,255.281,1.769054964671706,1.38,1.83,-0.0018552875695733103
2021-03-24,4155,183111,4925280,26.9,27.0,26.8,26.95,0.05,119,2021,19.82,1.49,9.49,255.7555,1.772343170925743,1.38,1.83,0.0018587360594795805
2021-03-25,4155,270085,7229370,26.9,26.95,26.65,26.7,-0.25,163,2021,19.63,1.48,9.49,253.383,1.7559021396555596,1.38,1.83,-0.00927643784786642
2021-03-26,4155,153149,4098077,26.7,26.85,26.7,26.75,0.05,97,2021,19.67,1.48,9.49,253.8575,1.759190345909596,1.38,1.83,0.0018726591760299892
2021-03-29,4155,122939,3294066,26.75,26.9,26.7,26.75,0.0,101,2021,19.67,1.48,9.49,253.8575,1.759190345909596,1.38,1.83,0.0
2021-03-30,4155,182044,4872225,26.8,26.9,26.7,26.7,-0.05,122,2021,19.63,1.48,9.49,253.383,1.7559021396555596,1.38,1.83,-0.0018691588785046994
2021-03-31,4155,293212,7793413,26.65,26.7,26.5,26.55,-0.15,201,2021,19.52,1.47,9.49,251.9595,1.7460375208934495,1.38,1.83,-0.005617977528089835
2021-04-01,4155,225770,6049489,26.85,26.9,26.55,26.7,0.15,184,2021,19.21,1.45,9.49,253.383,1.7559021396555596,1.38,1.83,0.00564971751412424
2021-04-06,4155,408531,10890191,26.75,26.8,26.5,26.6,-0.1,247,2021,19.14,1.44,9.49,252.43400000000003,1.790981451932744,1.38,1.83,-0.0037453183520598453
2021-04-07,4155,192318,5130469,26.6,26.75,26.6,26.7,0.1,127,2021,19.21,1.45,9.49,253.383,1.7977144649099344,1.38,1.83,0.003759398496240521
2021-04-08,4155,428669,11488236,26.75,26.9,26.7,26.7,0.0,243,2021,19.21,1.45,9.49,253.383,1.7977144649099344,1.38,1.83,0.0
2021-04-09,4155,530878,14309723,26.9,27.1,26.85,26.9,0.2,291,2021,19.35,1.46,9.49,255.281,1.811180490864316,1.38,1.83,0.007490636704119823
2021-04-12,4155,588583,15673668,26.85,26.85,26.5,26.55,-0.35,344,2021,19.1,1.44,9.49,251.9595,1.7876149454441483,1.38,1.83,-0.0130111524163568
2021-04-13,4155,446961,11869268,26.75,26.8,26.3,26.35,-0.2,245,2021,18.96,1.43,9.49,250.0615,1.7741489194897668,1.38,1.83,-0.007532956685499031
