date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,9908,1925389,26889744,13.75,14.2,13.55,13.6,-0.1,352,2006,12.71,0.91,51.6,701.76,1.907537076501544,6.34,9.5,-0.007299270072992675
2006-05-08,9908,2152259,30239784,13.8,14.5,13.75,14.0,0.4,426,2006,13.08,0.94,51.6,722.4,1.963641108163354,6.34,9.5,0.02941176470588238
2006-05-09,9908,5939230,86300505,14.0,14.95,14.0,14.95,0.95,823,2006,13.97,1.0,51.6,771.42,2.096888183360153,6.34,9.5,0.06785714285714281
2006-05-10,9908,3380253,53915014,15.95,15.95,15.95,15.95,1.0,459,2006,14.91,1.07,51.6,823.02,2.2371482625146784,6.34,9.5,0.06688963210702341
2006-05-11,9908,11068207,184332662,17.05,17.05,15.95,16.7,0.75,1739,2006,15.61,1.12,51.6,861.72,2.3423433218805725,6.34,9.5,0.047021943573667714
2006-05-12,9908,5689881,97330595,16.45,17.55,16.4,16.85,0.15,1171,2006,15.75,1.13,51.6,869.4600000000002,2.363382333753752,6.34,9.5,0.00898203592814384
2006-05-15,9908,3092266,54371297,17.0,17.95,17.0,17.45,0.6,767,2006,16.31,1.17,51.6,900.42,2.447538381246466,6.34,9.5,0.035608308605341116
2006-05-16,9908,1935668,32097754,17.7,17.7,16.25,16.25,-1.2,438,2006,15.19,1.09,51.6,838.5,2.279226286261036,6.34,9.5,-0.06876790830945555
2006-05-17,9908,1777671,27414757,16.2,16.2,15.15,15.5,-0.75,499,2006,14.49,1.04,51.6,799.8000000000001,2.174031226895142,6.34,9.5,-0.046153846153846156
2006-05-18,9908,1414716,21050014,14.9,15.4,14.45,15.3,-0.2,362,2006,14.3,1.02,51.6,789.48,2.145979211064237,6.34,9.5,-0.012903225806451568
2006-05-19,9908,3086936,44382681,15.05,15.05,14.25,14.25,-1.05,665,2006,13.32,0.95,51.6,735.3000000000001,1.998706127951985,6.34,9.5,-0.0686274509803922
2006-05-22,9908,3837535,52526857,14.35,14.35,13.4,13.4,-0.85,654,2006,12.52,0.9,51.6,691.44,1.8794850606706397,6.34,9.5,-0.05964912280701752
2006-05-23,9908,1804990,24389315,13.4,13.7,13.3,13.4,0.0,325,2006,12.52,0.9,51.6,691.44,1.8794850606706397,6.34,9.5,0.0
2006-05-24,9908,1390301,18897863,13.6,13.8,13.4,13.65,0.25,360,2006,12.76,0.91,51.6,704.34,1.91455008045927,6.34,9.5,0.018656716417910446
2006-05-25,9908,5247300,73483000,13.7,14.25,13.65,14.0,0.35,739,2006,13.08,0.94,51.6,722.4,1.963641108163354,6.34,9.5,0.025641025641025616
2006-05-26,9908,2719060,38231819,14.2,14.35,13.7,13.8,-0.2,533,2006,12.9,0.92,51.6,712.08,1.935589092332449,6.34,9.5,-0.014285714285714235
2006-05-29,9908,684293,9312424,14.0,14.0,13.45,13.5,-0.3,193,2006,12.62,0.9,51.6,696.6,1.8935110685860916,6.34,9.5,-0.02173913043478266
2006-05-30,9908,889277,11734277,13.6,13.6,13.1,13.1,-0.4,260,2006,12.24,0.88,51.6,675.96,1.8374070369242808,6.34,9.5,-0.029629629629629655
2006-06-01,9908,1944983,25966624,13.2,13.55,13.15,13.3,0.2,165,2006,12.43,0.89,51.6,686.2800000000001,1.8654590527551864,6.34,9.5,0.015267175572519165
2006-06-02,9908,361234,4860522,13.4,13.6,13.3,13.5,0.2,121,2006,12.62,0.9,51.6,696.6,1.8726199097723015,6.34,9.5,0.015037593984962351
2006-06-05,9908,1071016,14322804,13.7,13.85,12.95,13.05,-0.45,268,2006,12.2,0.87,51.6,673.3800000000001,1.8101992461132248,6.34,9.5,-0.03333333333333328
2006-06-06,9908,479007,6235241,12.9,13.25,12.8,13.05,0.0,143,2006,12.2,0.87,51.6,673.3800000000001,1.8101992461132248,6.34,9.5,0.0
2006-06-07,9908,315277,4147914,13.05,13.35,13.0,13.15,0.1,103,2006,12.29,0.88,51.6,678.5400000000001,1.8240705047041312,6.34,9.5,0.007662835249042118
2006-06-08,9908,2018473,26021781,13.2,13.2,12.65,12.65,-0.5,236,2006,11.82,0.85,51.6,652.74,1.7547142117496013,6.34,9.5,-0.03802281368821293
2006-06-09,9908,718911,9147104,12.75,12.9,12.6,12.9,0.25,147,2006,12.06,0.86,51.6,665.64,1.789392358226866,6.34,9.5,0.019762845849802372
2006-06-12,9908,297612,3801282,12.8,12.95,12.65,12.9,0.0,94,2006,12.06,0.86,51.6,665.64,1.789392358226866,6.34,9.5,0.0
2006-06-13,9908,281612,3625883,12.7,13.1,12.7,12.85,-0.05,76,2006,12.01,0.86,51.6,663.06,1.7824567289314128,6.34,9.5,-0.003875968992248117
2006-06-14,9908,397200,5173500,13.0,13.2,12.9,13.05,0.2,125,2006,12.2,0.87,51.6,673.3800000000001,1.8101992461132248,6.34,9.5,0.015564202334630434
2006-06-15,9908,520461,6744373,13.05,13.05,12.85,12.9,-0.15,93,2006,12.06,0.86,51.6,665.64,1.789392358226866,6.34,9.5,-0.011494252873563244
2006-06-16,9908,3167669,43131896,13.1,13.8,13.1,13.6,0.7,518,2006,12.71,0.91,51.6,701.76,1.8864911683632075,6.34,9.5,0.05426356589147281
2006-06-19,9908,2034890,27835603,13.8,13.8,13.4,13.7,0.1,393,2006,12.8,0.92,51.6,706.92,1.9003624269541133,6.34,9.5,0.007352941176470562
2006-06-20,9908,1000710,13371315,13.7,13.75,13.05,13.15,-0.55,232,2006,12.29,0.88,51.6,678.5400000000001,1.8240705047041312,6.34,9.5,-0.04014598540145978
2006-06-21,9908,875000,11376900,13.15,13.2,12.85,12.95,-0.2,172,2006,12.1,0.87,51.6,668.22,1.796327987522319,6.34,9.5,-0.015209125475285253
2006-06-22,9908,871534,11466519,13.1,13.5,12.95,13.2,0.25,154,2006,12.34,0.88,51.6,681.12,1.831006133999584,6.34,9.5,0.019305019305019305
2006-06-23,9908,532143,7012151,13.2,13.45,13.1,13.45,0.25,137,2006,12.57,0.9,51.6,694.02,1.8656842804768488,6.34,9.5,0.01893939393939394
2006-06-26,9908,1785172,24211284,13.45,13.7,13.4,13.7,0.25,371,2006,12.8,0.92,51.6,706.92,1.9003624269541133,6.34,9.5,0.01858736059479554
2006-06-27,9908,1576084,20279008,12.7,13.05,12.5,12.8,0.0,306,2006,11.96,0.86,51.6,660.48,1.77552109963596,6.34,9.5,-0.06569343065693421
2006-06-28,9908,1234694,16037136,12.8,13.25,12.65,13.1,0.3,226,2006,12.24,0.88,51.6,675.96,1.817134875408678,6.34,9.5,0.023437499999999917
2006-06-29,9908,1470306,19540822,13.05,13.6,13.05,13.3,0.2,329,2006,12.43,0.89,51.6,686.2800000000001,1.84487739259049,6.34,9.5,0.015267175572519165
2006-06-30,9908,534691,7077796,13.5,13.5,13.1,13.1,-0.2,149,2006,12.24,0.88,51.6,675.96,1.817134875408678,6.34,9.5,-0.015037593984962485
2006-07-03,9908,1624348,21744028,13.25,13.55,13.15,13.4,0.3,277,2006,12.52,0.9,51.6,691.44,1.8623883951418017,6.34,9.5,0.02290076335877868
2006-07-04,9908,741724,9852012,13.5,13.5,13.1,13.15,-0.25,155,2006,12.29,0.88,51.6,678.5400000000001,1.827642342993634,6.34,9.5,-0.018656716417910446
2006-07-05,9908,451455,5960789,13.3,13.4,13.05,13.1,-0.05,114,2006,12.24,0.88,51.6,675.96,1.820693132564,6.34,9.5,-0.0038022813688213465
2006-07-06,9908,382566,5021635,13.2,13.25,13.05,13.15,0.05,100,2006,12.29,0.88,51.6,678.5400000000001,1.827642342993634,6.34,9.5,0.0038167938931298255
2006-07-07,9908,458390,5973229,13.25,13.25,12.9,12.95,-0.2,103,2006,12.1,0.87,51.6,668.22,1.7998455012750991,6.34,9.5,-0.015209125475285253
2006-07-10,9908,316880,4108340,12.95,13.2,12.8,13.15,0.2,101,2006,12.29,0.88,51.6,678.5400000000001,1.827642342993634,6.34,9.5,0.015444015444015528
2006-07-11,9908,263370,3435040,13.05,13.1,13.0,13.1,-0.05,61,2006,12.24,0.88,51.6,675.96,1.820693132564,6.34,9.5,-0.0038022813688213465
2006-07-12,9908,324060,4261880,13.2,13.25,13.0,13.15,0.05,107,2006,12.29,0.88,51.6,678.5400000000001,1.827642342993634,6.34,9.5,0.0038167938931298255
2006-07-13,9908,216348,2827505,13.15,13.15,13.0,13.0,-0.15,71,2006,12.15,0.87,51.6,670.8000000000001,1.8067947117047327,6.34,9.5,-0.011406844106463905
2006-07-14,9908,667010,8587627,12.9,13.05,12.75,12.9,-0.1,152,2006,12.06,0.86,51.6,665.64,1.7928962908454658,6.34,9.5,-0.007692307692307665
2006-07-17,9908,849362,10623252,12.9,12.9,12.35,12.45,-0.45,188,2006,11.64,0.83,51.6,642.42,1.7303533969787634,6.34,9.5,-0.03488372093023264
2006-07-18,9908,301342,3771125,12.6,12.75,12.4,12.6,0.15,62,2006,11.78,0.84,51.6,650.16,1.7512010282676642,6.34,9.5,0.012048192771084366
2006-07-19,9908,396650,5016375,12.7,12.8,12.5,12.6,0.0,64,2006,11.78,0.84,51.6,650.16,1.7512010282676642,6.34,9.5,0.0
2006-07-20,9908,1282018,16518425,12.9,13.15,12.55,12.7,0.1,214,2006,11.87,0.85,51.6,655.3199999999999,1.7650994491269312,6.34,9.5,0.007936507936507908
2006-07-21,9908,376122,4799681,12.8,12.95,12.65,12.7,0.0,92,2006,11.87,0.85,51.6,655.3199999999999,1.7650994491269312,6.34,9.5,0.0
2006-07-24,9908,327473,4145611,12.5,12.85,12.5,12.7,0.0,62,2006,11.87,0.85,51.6,655.3199999999999,1.7650994491269312,6.34,9.5,0.0
2006-07-25,9908,447237,5759597,12.95,13.0,12.7,12.75,0.05,87,2006,11.92,0.85,51.6,657.9,1.772048659556565,6.34,9.5,0.003937007874015804
2006-07-26,9908,378550,4808779,12.75,12.75,12.65,12.75,0.0,57,2006,11.92,0.85,51.6,657.9,1.772048659556565,6.34,9.5,0.0
2006-07-27,9908,160257,2035623,12.75,12.75,12.65,12.7,-0.05,47,2006,11.87,0.85,51.6,655.3199999999999,1.7650994491269312,6.34,9.5,-0.003921568627451036
2006-07-28,9908,244999,3127685,12.75,12.8,12.7,12.75,0.05,60,2006,11.92,0.85,51.6,657.9,1.772048659556565,6.34,9.5,0.003937007874015804
2006-07-31,9908,362038,4667680,13.2,13.2,12.65,12.8,0.05,76,2006,11.96,0.86,51.6,660.48,1.7789978699861986,6.34,9.5,0.003921568627451036
2006-08-01,9908,221638,2844752,12.75,12.9,12.75,12.8,0.0,51,2006,11.96,0.86,51.6,660.48,1.7789978699861986,6.34,9.5,0.0
2006-08-02,9908,82945,1066945,12.8,12.9,12.8,12.85,0.05,40,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,0.0039062499999999167
2006-08-03,9908,114440,1474686,12.9,13.0,12.8,12.8,-0.05,38,2006,11.96,0.86,51.6,660.48,1.759041092497469,6.34,9.5,-0.0038910505836575048
2006-08-04,9908,206843,2659453,12.85,12.9,12.8,12.85,0.05,40,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,0.0039062499999999167
2006-08-07,9908,164848,2098841,12.85,12.9,12.7,12.7,-0.15,30,2006,11.87,0.85,51.6,655.3199999999999,1.7452985839623325,6.34,9.5,-0.01167315175097279
2006-08-08,9908,105599,1357066,12.8,12.9,12.8,12.9,0.2,32,2006,12.06,0.86,51.6,665.64,1.7727836010326057,6.34,9.5,0.01574803149606308
2006-08-09,9908,133400,1717438,12.95,12.95,12.8,12.9,0.0,42,2006,12.06,0.86,51.6,665.64,1.7727836010326057,6.34,9.5,0.0
2006-08-10,9908,501525,6520870,12.85,13.1,12.85,13.0,0.1,112,2006,12.15,0.87,51.6,670.8000000000001,1.7865261095677425,6.34,9.5,0.007751937984496096
2006-08-11,9908,168313,2168423,13.0,13.0,12.8,12.8,-0.2,69,2006,11.96,0.86,51.6,660.48,1.759041092497469,6.34,9.5,-0.01538461538461533
2006-08-14,9908,166769,2153489,12.85,12.95,12.85,12.9,0.1,68,2006,12.06,0.86,51.6,665.64,1.7727836010326057,6.34,9.5,0.007812499999999972
2006-08-15,9908,232454,2993988,12.9,12.9,12.85,12.85,-0.05,58,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,-0.003875968992248117
2006-08-16,9908,84843,1094085,12.85,12.95,12.85,12.9,0.05,44,2006,12.06,0.86,51.6,665.64,1.7727836010326057,6.34,9.5,0.003891050583657643
2006-08-17,9908,286485,3710478,12.9,13.05,12.9,12.95,0.05,83,2006,12.1,0.87,51.6,668.22,1.779654855300174,6.34,9.5,0.003875968992247979
2006-08-18,9908,560995,7358932,13.0,13.2,13.0,13.15,0.2,134,2006,12.29,0.88,51.6,678.5400000000001,1.807139872370447,6.34,9.5,0.015444015444015528
2006-08-21,9908,437617,5678284,13.2,13.2,12.75,12.85,-0.3,94,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,-0.02281368821292781
2006-08-22,9908,154488,1995746,12.85,12.95,12.85,12.9,0.05,44,2006,12.06,0.86,51.6,665.64,1.7727836010326057,6.34,9.5,0.003891050583657643
2006-08-23,9908,300466,3857286,12.9,12.9,12.75,12.85,-0.05,67,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,-0.003875968992248117
2006-08-24,9908,152560,1954795,12.85,12.85,12.8,12.85,0.0,37,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,0.0
2006-08-25,9908,153102,1977305,12.85,13.0,12.85,12.85,0.0,43,2006,12.01,0.86,51.6,663.06,1.7659123467650373,6.34,9.5,0.0
2006-08-28,9908,199541,2571219,12.85,13.0,12.8,12.8,-0.05,50,2006,11.96,0.87,51.6,660.48,1.759041092497469,6.34,9.5,-0.0038910505836575048
2006-08-29,9908,347781,4503094,12.8,13.05,12.8,12.95,0.15,90,2006,9.96,0.88,51.6,668.22,1.779654855300174,6.34,9.5,0.011718749999999889
2006-08-30,9908,515999,6740535,12.95,13.2,12.95,13.2,0.25,100,2006,10.15,0.9,51.6,681.12,1.8140111266380152,6.34,9.5,0.019305019305019305
2006-08-31,9908,659652,8668726,13.25,13.3,13.05,13.2,0.0,93,2006,10.15,0.9,51.6,681.12,1.8140111266380152,6.34,9.5,0.0
2006-09-01,9908,1016811,13556652,13.2,13.6,13.1,13.6,0.4,216,2006,10.46,0.93,51.6,701.76,1.8689811607785607,6.34,9.5,0.03030303030303033
2006-09-04,9908,663425,8960090,13.6,13.6,13.35,13.6,0.0,162,2006,10.46,0.93,51.6,701.76,1.86504371860632,6.34,9.5,0.0
2006-09-05,9908,573494,7766519,13.6,13.6,13.5,13.6,0.0,99,2006,10.46,0.93,51.6,701.76,1.86504371860632,6.34,9.5,0.0
2006-09-06,9908,234476,3158030,13.65,13.65,13.35,13.4,-0.2,56,2006,10.31,0.92,51.6,691.44,1.837616605097404,6.34,9.5,-0.014705882352941124
2006-09-07,9908,99097,1333344,13.35,13.5,13.3,13.45,0.05,32,2006,10.35,0.92,51.6,694.02,1.8444733834746323,6.34,9.5,0.00373134328358201
2006-09-08,9908,350872,4709433,13.35,13.5,13.35,13.5,0.05,59,2006,10.38,0.92,51.6,696.6,1.8513301618518616,6.34,9.5,0.003717472118959161
2006-09-11,9908,365634,4919393,13.5,13.55,13.35,13.55,0.05,97,2006,10.42,0.93,51.6,699.1800000000001,1.8581869402290911,6.34,9.5,0.0037037037037037563
2006-09-12,9908,450966,6099742,13.5,13.6,13.35,13.55,0.0,113,2006,10.42,0.93,51.6,699.1800000000001,1.8581869402290911,6.34,9.5,0.0
2006-09-13,9908,478603,6493490,13.55,13.65,13.5,13.6,0.05,90,2006,10.46,0.93,51.6,701.76,1.86504371860632,6.34,9.5,0.0036900369003689247
2006-09-14,9908,460549,6200044,13.6,13.6,13.3,13.35,-0.25,169,2006,10.27,0.91,51.6,688.86,1.8307598267201743,6.34,9.5,-0.01838235294117647
2006-09-15,9908,459664,6328279,13.3,14.25,13.25,13.95,0.6,115,2006,10.73,0.95,51.6,719.8199999999999,1.9130411672469236,6.34,9.5,0.04494382022471908
2006-09-18,9908,442609,6201150,13.95,14.2,13.75,13.9,-0.05,139,2006,10.69,0.95,51.6,717.24,1.9061843888696943,6.34,9.5,-0.0035842293906809273
2006-09-19,9908,269286,3734841,13.9,13.95,13.75,13.9,0.0,66,2006,10.69,0.95,51.6,717.24,1.9061843888696943,6.34,9.5,0.0
2006-09-20,9908,134112,1862394,13.85,13.95,13.85,13.9,0.0,46,2006,10.69,0.95,51.6,717.24,1.9061843888696943,6.34,9.5,0.0
2006-09-21,9908,246979,3442206,13.9,14.05,13.85,14.0,0.1,94,2006,10.77,0.96,51.6,722.4,1.919897945624153,6.34,9.5,0.007194244604316521
2006-09-22,9908,238581,3341551,13.95,14.15,13.95,14.05,0.05,65,2006,10.81,0.96,51.6,724.98,1.926754724001382,6.34,9.5,0.003571428571428622
2006-09-25,9908,184434,2587703,14.05,14.2,14.0,14.05,0.0,55,2006,10.81,0.96,51.6,724.98,1.926754724001382,6.34,9.5,0.0
2006-09-26,9908,350454,4896059,14.0,14.05,13.85,14.0,-0.05,76,2006,10.77,0.96,51.6,722.4,1.919897945624153,6.34,9.5,-0.003558718861210015
2006-09-27,9908,642652,9044555,14.0,14.3,14.0,14.2,0.2,148,2006,10.92,0.97,51.6,732.72,1.9473250591330693,6.34,9.5,0.014285714285714235
2006-09-28,9908,675005,9441118,14.2,14.2,13.9,13.95,-0.25,92,2006,10.73,0.95,51.6,719.8199999999999,1.9130411672469236,6.34,9.5,-0.017605633802816902
2006-09-29,9908,482195,6723038,13.95,14.0,13.85,13.95,0.0,60,2006,10.73,0.95,51.6,719.8199999999999,1.9130411672469236,6.34,9.5,0.0
2006-10-02,9908,460229,6434630,13.95,14.1,13.9,14.0,0.05,70,2006,10.77,0.96,51.6,722.4,1.9108457158727956,6.34,9.5,0.0035842293906810548
2006-10-03,9908,181893,2528027,14.0,14.0,13.85,13.85,-0.15,45,2006,10.65,0.95,51.6,714.66,1.8903723689170155,6.34,9.5,-0.01071428571428574
2006-10-04,9908,128886,1785882,13.95,13.95,13.8,13.85,0.0,61,2006,10.65,0.95,51.6,714.66,1.8903723689170155,6.34,9.5,0.0
2006-10-05,9908,113066,1576211,13.85,14.05,13.8,13.95,0.1,43,2006,10.73,0.95,51.6,719.8199999999999,1.9040212668875351,6.34,9.5,0.007220216606498169
2006-10-11,9908,258231,3644734,13.95,14.25,13.95,14.1,0.15,88,2006,10.85,0.96,51.6,727.56,1.9244946138433152,6.34,9.5,0.010752688172043038
2006-10-12,9908,266462,3775618,14.3,14.3,14.05,14.15,0.05,101,2006,10.88,0.97,51.6,730.14,1.9313190628285757,6.34,9.5,0.0035460992907801925
2006-10-13,9908,569449,8150227,14.3,14.4,14.2,14.2,0.05,149,2006,10.92,0.97,51.6,732.72,1.9381435118138357,6.34,9.5,0.003533568904593564
2006-10-14,9908,548567,7847569,13.8,14.5,13.8,14.35,0.15,142,2006,11.04,0.98,51.6,740.46,1.9586168587696156,6.34,9.5,0.010563380281690167
2006-10-16,9908,208146,2975109,14.35,14.4,14.2,14.3,-0.05,81,2006,11.0,0.98,51.6,737.8800000000001,1.9517924097843555,6.34,9.5,-0.003484320557491215
2006-10-17,9908,212159,2999864,14.4,14.4,14.0,14.1,-0.2,84,2006,10.85,0.96,51.6,727.56,1.9244946138433152,6.34,9.5,-0.01398601398601406
2006-10-18,9908,307816,4334374,14.1,14.2,13.95,14.1,0.0,71,2006,10.85,0.96,51.6,727.56,1.9244946138433152,6.34,9.5,0.0
2006-10-19,9908,168684,2380356,14.1,14.15,14.05,14.15,0.05,68,2006,10.88,0.97,51.6,730.14,1.9313190628285757,6.34,9.5,0.0035460992907801925
2006-10-20,9908,224557,3188599,14.15,14.25,14.1,14.25,0.1,77,2006,10.96,0.97,51.6,735.3000000000001,1.9449679607990955,6.34,9.5,0.007067137809187254
2006-10-23,9908,152953,2169131,14.2,14.25,14.1,14.25,0.0,66,2006,10.96,0.97,51.6,735.3000000000001,1.9449679607990955,6.34,9.5,0.0
2006-10-24,9908,296320,4239255,14.3,14.4,14.25,14.35,0.1,87,2006,11.04,0.98,51.6,740.46,1.9586168587696156,6.34,9.5,0.007017543859649098
2006-10-25,9908,835637,12200245,14.4,14.85,14.3,14.75,0.4,241,2006,11.35,1.01,51.6,761.1,2.0132124506516957,6.34,9.5,0.027874564459930338
2006-10-26,9908,968907,14426716,14.75,15.1,14.65,14.9,0.15,233,2006,11.46,1.02,51.6,768.84,2.033685797607476,6.34,9.5,0.010169491525423752
2006-10-27,9908,1110364,16930593,15.1,15.35,15.1,15.25,0.35,252,2006,11.73,1.04,51.6,786.9,2.081456940504295,6.34,9.5,0.023489932885906017
2006-10-30,9908,1140031,17756571,15.5,15.7,15.25,15.6,0.35,248,2006,12.0,1.04,51.6,804.96,2.129228083401115,6.34,9.5,0.022950819672131126
2006-10-31,9908,745350,11548213,15.6,15.65,15.4,15.5,-0.1,186,2006,12.02,1.04,51.6,799.8000000000001,2.115579185430595,6.34,9.5,-0.0064102564102563875
2006-11-01,9908,399903,6172763,15.55,15.55,15.35,15.35,-0.15,119,2006,11.9,1.03,51.6,792.0600000000001,2.095105838474815,6.34,9.5,-0.009677419354838733
2006-11-02,9908,433298,6578820,15.35,15.35,15.1,15.1,-0.25,120,2006,11.71,1.01,51.6,779.16,2.06591267942108,6.34,9.5,-0.016286644951140065
2006-11-03,9908,431747,6607662,15.1,15.5,15.1,15.25,0.15,126,2006,11.82,1.02,51.6,786.9,2.0864349908060573,6.34,9.5,0.009933774834437109
2006-11-06,9908,732386,11152225,15.0,15.35,15.0,15.3,0.05,98,2006,11.86,1.02,51.6,789.48,2.0932757612677166,6.34,9.5,0.0032786885245902103
2006-11-07,9908,1080886,17191570,15.45,16.2,15.45,15.65,0.35,263,2006,12.13,1.05,51.6,807.5400000000001,2.1411611544993314,6.34,9.5,0.022875816993464027
2006-11-08,9908,206496,3213509,15.7,15.7,15.45,15.45,-0.2,73,2006,11.98,1.03,51.6,797.22,2.113798072652694,6.34,9.5,-0.01277955271565502
2006-11-09,9908,553870,8662786,15.5,15.9,15.5,15.65,0.2,129,2006,12.13,1.05,51.6,807.5400000000001,2.1411611544993314,6.34,9.5,0.012944983818770297
2006-11-10,9908,271211,4211297,15.55,15.6,15.4,15.4,-0.25,58,2006,11.94,1.03,51.6,794.64,2.1069573021910357,6.34,9.5,-0.01597444089456869
2006-11-13,9908,604753,9451892,15.4,15.75,15.4,15.7,0.3,107,2006,12.17,1.05,51.6,810.12,2.1480019249609903,6.34,9.5,0.01948051948051941
2006-11-14,9908,585265,9071299,15.9,15.9,15.4,15.4,-0.3,130,2006,11.94,1.03,51.6,794.64,2.1069573021910357,6.34,9.5,-0.019108280254777003
2006-11-15,9908,429349,6530135,15.4,15.45,15.05,15.2,-0.2,114,2006,11.78,1.02,51.6,784.3199999999999,2.079594220344398,6.34,9.5,-0.012987012987013056
2006-11-16,9908,62711,951296,15.15,15.35,15.1,15.15,-0.05,41,2006,11.74,1.01,51.6,781.74,2.072753449882739,6.34,9.5,-0.0032894736842104563
2006-11-17,9908,230834,3511991,15.15,15.3,15.1,15.1,-0.05,78,2006,11.71,1.01,51.6,779.16,2.06591267942108,6.34,9.5,-0.003300330033003347
2006-11-20,9908,147164,2219560,15.1,15.25,15.05,15.05,-0.05,50,2006,11.67,1.01,51.6,776.58,2.0590719089594205,6.34,9.5,-0.0033112582781456247
2006-11-21,9908,147904,2233110,15.05,15.3,15.05,15.1,0.05,61,2006,11.71,1.01,51.6,779.16,2.06591267942108,6.34,9.5,0.0033222591362125535
2006-11-22,9908,176165,2669829,15.1,15.2,15.1,15.15,0.05,47,2006,11.74,1.01,51.6,781.74,2.072753449882739,6.34,9.5,0.0033112582781457426
2006-11-23,9908,1082305,16912123,15.2,15.8,15.2,15.7,0.55,243,2006,12.17,1.05,51.6,810.12,2.1480019249609903,6.34,9.5,0.03630363036303623
2006-11-24,9908,231137,3611856,15.9,15.9,15.5,15.55,-0.15,86,2006,12.05,1.04,51.6,802.3800000000001,2.127479613576013,6.34,9.5,-0.009554140127388444
2006-11-27,9908,163860,2551026,15.4,15.7,15.4,15.55,0.0,76,2006,12.05,1.04,51.6,802.3800000000001,2.127479613576013,6.34,9.5,0.0
2006-11-28,9908,312320,4826071,15.4,15.6,15.3,15.5,-0.05,71,2006,12.02,1.04,51.6,799.8000000000001,2.120638843114354,6.34,9.5,-0.0032154340836013317
2006-11-29,9908,138150,2145897,15.5,15.7,15.4,15.45,-0.05,54,2006,11.98,1.03,51.6,797.22,2.113798072652694,6.34,9.5,-0.003225806451612949
2006-11-30,9908,598523,9400950,15.45,15.8,15.45,15.8,0.35,157,2006,12.25,1.06,51.6,815.2800000000001,2.161683465884309,6.34,9.5,0.022653721682847988
2006-12-01,9908,1001925,15942014,15.8,16.05,15.7,15.8,0.0,164,2006,12.25,1.06,51.6,815.2800000000001,2.161683465884309,6.34,9.5,0.0
2006-12-04,9908,2235322,37331865,16.2,16.9,16.1,16.9,1.1,550,2006,13.1,1.13,51.6,872.04,2.318900083391481,6.34,9.5,0.06962025316455682
2006-12-05,9908,1204179,19693121,16.9,17.0,15.8,16.0,-0.9,437,2006,12.4,1.07,51.6,825.6,2.1954083629741827,6.34,9.5,-0.0532544378698224
2006-12-06,9908,566746,9241239,16.05,16.5,16.05,16.25,0.25,148,2006,12.6,1.09,51.6,838.5,2.2297116186456543,6.34,9.5,0.015625
2006-12-07,9908,1333174,22242751,16.3,17.0,16.3,16.55,0.3,345,2006,12.83,1.11,51.6,853.98,2.2708755254514204,6.34,9.5,0.018461538461538505
2006-12-08,9908,592532,9846296,16.55,16.85,16.45,16.7,0.15,174,2006,12.95,1.12,51.6,861.72,2.291457478854303,6.34,9.5,0.009063444108761243
2006-12-11,9908,800395,13452753,16.7,17.0,16.7,16.7,0.0,170,2006,12.95,1.12,51.6,861.72,2.291457478854303,6.34,9.5,0.0
2006-12-12,9908,695495,11495040,16.8,16.8,16.3,16.45,-0.25,176,2006,12.75,1.1,51.6,848.8199999999999,2.257154223182831,6.34,9.5,-0.014970059880239521
2006-12-13,9908,377900,6074355,16.6,16.6,15.8,16.0,-0.45,133,2006,12.4,1.07,51.6,825.6,2.1954083629741827,6.34,9.5,-0.02735562310030391
2006-12-14,9908,335798,5418818,16.0,16.25,16.0,16.05,0.05,159,2006,12.44,1.07,51.6,828.1800000000001,2.2022690141084773,6.34,9.5,0.0031250000000000444
2006-12-15,9908,304236,4926569,16.15,16.3,16.05,16.3,0.25,99,2006,12.64,1.09,51.6,841.08,2.2365722697799484,6.34,9.5,0.01557632398753894
2006-12-18,9908,337640,5525776,16.3,16.5,16.25,16.4,0.1,117,2006,12.71,1.1,51.6,846.2399999999999,2.250293572048537,6.34,9.5,0.006134969325153243
2006-12-19,9908,155998,2551909,16.4,16.4,16.3,16.4,0.0,66,2006,12.71,1.1,51.6,846.2399999999999,2.250293572048537,6.34,9.5,0.0
2006-12-20,9908,502928,8326168,16.4,16.75,16.4,16.45,0.05,148,2006,12.75,1.1,51.6,848.8199999999999,2.257154223182831,6.34,9.5,0.0030487804878049215
2006-12-21,9908,1546046,25741294,16.45,16.8,16.4,16.5,0.05,197,2006,12.79,1.1,51.6,851.4,2.264014874317126,6.34,9.5,0.0030395136778115935
2006-12-22,9908,1414956,23627109,16.55,17.0,16.5,16.65,0.15,166,2006,12.91,1.11,51.6,859.14,2.284596827720009,6.34,9.5,0.009090909090909005
