date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-29,2243,23248,735711,31.5,32.4,31.45,31.7,-0.1,21,2018,30.19,1.28,4.16,131.872,0.8460416220245925,0.16,-3.45,-0.003144654088050359
2018-05-30,2243,30000,939650,31.05,31.6,31.05,31.6,-0.1,26,2018,30.1,1.28,4.16,131.45600000000002,0.843372721008742,0.16,-3.45,-0.0031545741324920462
2018-05-31,2243,53000,1707250,32.0,32.8,31.5,32.0,0.4,46,2018,30.48,1.29,4.16,133.12,0.8540483250721437,0.16,-3.45,0.01265822784810122
2018-06-01,2243,16000,506300,31.7,32.0,31.5,31.5,-0.5,13,2018,30.0,1.27,4.16,131.04,0.8407038199928915,0.16,-3.45,-0.015625
2018-06-04,2243,10000,314150,31.15,31.75,31.15,31.4,-0.1,10,2018,29.9,1.27,4.16,130.624,0.7780786537066313,0.16,-3.45,-0.0031746031746032197
2018-06-05,2243,49000,1515900,31.4,31.4,30.6,31.0,-0.4,39,2018,29.52,1.25,4.16,128.96,0.7681668237231073,0.16,-3.45,-0.012738853503184669
2018-06-06,2243,32050,1013870,30.7,32.25,30.7,31.4,0.4,22,2018,29.9,1.27,4.16,130.624,0.7780786537066313,0.16,-3.45,0.012903225806451568
2018-06-07,2243,32000,996050,31.05,31.5,31.05,31.5,0.1,24,2018,30.0,1.27,4.16,131.04,0.7805566112025123,0.16,-3.45,0.0031847133757962236
2018-06-08,2243,178000,5794300,31.3,33.5,31.2,32.55,1.05,146,2018,31.0,1.32,4.16,135.408,0.8065751649092625,0.16,-3.45,0.03333333333333324
2018-06-11,2243,115000,3778200,32.95,33.5,32.5,32.5,-0.05,93,2018,30.95,1.31,4.16,135.20000000000002,0.8053361861613223,0.16,-3.45,-0.0015360983102917715
2018-06-12,2243,55000,1741400,32.5,32.5,31.35,31.8,-0.7,50,2018,30.29,1.29,4.16,132.288,0.7879904836901552,0.16,-3.45,-0.021538461538461517
2018-06-13,2243,47000,1482150,31.5,31.75,31.4,31.5,-0.3,31,2018,30.0,1.27,4.16,131.04,0.7805566112025123,0.16,-3.45,-0.009433962264150966
2018-06-14,2243,42000,1316700,31.5,31.5,31.1,31.15,-0.35,37,2018,29.67,1.26,4.16,129.584,0.7718837599669288,0.16,-3.45,-0.011111111111111157
2018-06-15,2243,13000,410450,32.0,32.0,31.15,31.45,0.3,13,2018,29.95,1.27,4.16,130.832,0.7793176324545718,0.16,-3.45,0.009630818619582688
2018-06-19,2243,55000,1705900,31.45,31.75,30.4,31.7,0.25,37,2018,30.19,1.28,4.16,131.872,0.7855125261942744,0.16,-3.45,0.00794912559618442
2018-06-20,2243,31000,960150,31.7,31.7,30.8,31.5,-0.2,24,2018,30.0,1.27,4.16,131.04,0.7805566112025123,0.16,-3.45,-0.006309148264984205
2018-06-21,2243,27000,846450,31.0,31.8,31.0,31.3,-0.2,17,2018,29.81,1.27,4.16,130.208,0.7756006962107503,0.16,-3.45,-0.006349206349206327
2018-06-22,2243,14000,434700,30.9,31.35,30.9,31.35,0.05,11,2018,29.86,1.27,4.16,130.416,0.7768396749586908,0.16,-3.45,0.0015974440894568917
2018-06-25,2243,15002,468718,31.0,31.75,31.0,31.55,0.2,10,2018,30.05,1.28,4.16,131.24800000000002,0.781795589950453,0.16,-3.45,0.006379585326953725
2018-06-26,2243,52000,1598850,31.0,31.4,30.5,31.4,-0.15,36,2018,29.9,1.27,4.16,130.624,0.7780786537066313,0.16,-3.45,-0.004754358161648245
2018-06-27,2243,26000,798650,31.05,31.05,30.5,30.55,-0.85,18,2018,29.1,1.24,4.16,127.088,0.7570160149916428,0.16,-3.45,-0.02707006369426745
2018-06-28,2243,12001,370083,31.0,31.0,30.65,30.65,0.1,13,2018,29.19,1.24,4.16,127.504,0.7594939724875238,0.16,-3.45,0.003273322422258523
2018-06-29,2243,15000,461000,30.4,31.3,30.4,30.6,-0.05,14,2018,29.14,1.24,4.16,127.296,0.7582549937395834,0.16,-3.45,-0.0016313213703098583
2018-07-02,2243,9000,276700,30.8,30.95,30.55,30.6,0.0,9,2018,29.14,1.24,4.16,127.296,0.6293868106440417,0.16,-3.45,0.0
2018-07-03,2243,16000,487850,30.6,30.6,30.2,30.2,-0.4,13,2018,28.76,1.22,4.16,125.632,0.6211595320735313,0.16,-3.45,-0.013071895424836671
2018-07-04,2243,9000,271350,30.2,30.2,30.1,30.1,-0.1,8,2018,28.67,1.22,4.16,125.216,0.6191027124309038,0.16,-3.45,-0.0033112582781456247
2018-07-05,2243,35000,1027500,29.5,29.75,29.25,29.75,-0.35,23,2018,28.33,1.2,4.16,123.76,0.6119038436817071,0.16,-3.45,-0.011627906976744233
2018-07-06,2243,55000,1559200,29.3,29.3,27.5,28.5,-1.25,38,2018,27.14,1.15,4.16,118.56,0.5861935981488623,0.16,-3.45,-0.04201680672268908
2018-07-09,2243,9000,259800,28.5,29.7,28.5,29.3,0.8,8,2018,27.9,1.19,4.16,121.888,0.602648155289883,0.16,-3.45,0.028070175438596516
2018-07-10,2243,12000,358650,30.45,30.45,29.3,29.35,0.05,10,2018,27.95,1.19,4.16,122.096,0.6036765651111968,0.16,-3.45,0.0017064846416382496
2018-07-11,2243,5000,146800,29.35,29.4,29.35,29.35,0.0,5,2018,27.95,1.19,4.16,122.096,0.6036765651111968,0.16,-3.45,0.0
2018-07-12,2243,4000,113950,28.4,28.55,28.4,28.5,-0.85,4,2018,27.14,1.15,4.16,118.56,0.5861935981488623,0.16,-3.45,-0.02896081771720618
2018-07-13,2243,11000,314100,28.5,28.6,28.5,28.6,0.1,10,2018,27.24,1.16,4.16,118.976,0.58825041779149,0.16,-3.45,0.0035087719298246113
2018-07-16,2243,3000,85900,28.45,28.85,28.45,28.6,0.0,3,2018,27.24,1.16,4.16,118.976,0.58825041779149,0.16,-3.45,0.0
2018-07-17,2243,13000,375500,28.6,29.7,28.6,28.65,0.05,13,2018,27.29,1.16,4.16,119.184,0.5892788276128037,0.16,-3.45,0.0017482517482516487
2018-07-18,2243,14001,395530,28.5,28.5,28.05,28.05,0.0,15,2018,26.71,1.13,4.16,116.688,0.5769379097570382,0.16,-3.45,-0.020942408376963276
2018-07-19,2243,1000,28350,28.35,28.35,28.35,28.35,0.3,1,2018,27.0,1.15,4.16,117.936,0.5831083686849209,0.16,-3.45,0.010695187165775426
2018-07-20,2243,9000,248550,27.85,27.85,27.55,27.55,-0.8,9,2018,26.24,1.11,4.16,114.608,0.5666538115439003,0.16,-3.45,-0.028218694885361575
2018-07-23,2243,19000,498650,26.75,26.75,26.0,26.1,-1.45,19,2018,24.86,1.06,4.16,108.576,0.5368299267258002,0.16,-3.45,-0.0526315789473684
2018-07-24,2243,56000,1426700,25.6,26.1,25.3,25.55,-0.55,37,2018,24.33,1.03,4.16,106.288,0.5255174186913486,0.16,-3.45,-0.021072796934865926
2018-07-25,2243,54000,1367550,24.9,25.5,24.9,25.4,-0.15,29,2018,24.19,1.03,4.16,105.664,0.5224321892274071,0.16,-3.45,-0.005870841487279926
2018-07-26,2243,26000,663550,25.4,26.0,25.4,25.6,0.2,18,2018,24.38,1.04,4.16,106.496,0.5265458285126624,0.16,-3.45,0.007874015748031609
2018-07-27,2243,38049,1002993,26.0,26.5,26.0,26.4,0.8,25,2018,25.14,1.07,4.16,109.824,0.543000385653683,0.16,-3.45,0.03124999999999989
2018-07-30,2243,13000,337250,26.4,26.95,25.6,25.6,-0.8,13,2018,24.38,1.04,4.16,106.496,0.5265458285126624,0.16,-3.45,-0.030303030303030196
2018-07-31,2243,9002,228056,25.7,25.7,25.2,25.7,0.1,8,2018,24.48,1.04,4.16,106.912,0.5286026481552899,0.16,-3.45,0.0039062499999999167
2018-08-01,2243,21000,535500,25.5,25.5,25.5,25.5,-0.2,13,2018,24.29,1.03,4.16,106.08,0.5244890088700347,0.16,-3.45,-0.0077821011673151474
2018-08-02,2243,12000,306000,25.5,25.5,25.5,25.5,0.0,8,2018,24.29,1.03,4.16,106.08,0.4913649830190043,0.16,-3.45,0.0
2018-08-03,2243,8000,203600,25.5,25.5,25.4,25.4,-0.1,8,2018,24.19,1.03,4.16,105.664,0.4894380615169689,0.16,-3.45,-0.003921568627451036
2018-08-06,2243,12000,301500,25.1,25.4,25.05,25.05,-0.35,10,2018,23.86,1.01,4.16,104.208,0.4826938362598454,0.16,-3.45,-0.013779527559055035
2018-08-07,2243,17000,427500,25.0,25.6,25.0,25.15,0.1,9,2018,23.95,1.02,4.16,104.624,0.4846207577618807,0.16,-3.45,0.003992015968063787
2018-08-08,2243,5000,124550,24.75,25.15,24.75,25.15,0.0,5,2018,23.95,1.02,4.16,104.624,0.4846207577618807,0.16,-3.45,0.0
2018-08-09,2243,7000,177700,25.5,26.0,24.85,25.15,0.0,7,2018,23.95,1.02,4.16,104.624,0.4846207577618807,0.16,-3.45,0.0
2018-08-10,2243,24000,594200,24.8,25.3,24.4,24.5,-0.65,18,2018,0.0,1.01,4.16,101.92,0.4720957679986511,0.16,-3.45,-0.025844930417494975
2018-08-13,2243,108000,2418450,24.05,24.05,22.1,22.45,-2.05,74,2018,0.0,0.93,4.16,93.392,0.4325938772069272,0.16,-3.45,-0.08367346938775513
2018-08-14,2243,27000,610050,22.5,22.95,22.0,22.95,0.5,20,2018,0.0,0.95,4.16,95.472,0.4422284847171038,0.16,-3.45,0.022271714922048998
2018-08-15,2243,25001,545422,21.75,21.9,21.7,21.85,-1.1,18,2018,0.0,0.91,4.16,90.89600000000002,0.4210323481947154,0.16,-3.45,-0.04793028322440078
2018-08-16,2243,30149,639128,21.05,21.5,21.0,21.2,-0.65,28,2018,0.0,0.88,4.16,88.192,0.4085073584314858,0.16,-3.45,-0.029748283752860507
2018-08-17,2243,35151,745541,21.3,21.3,21.2,21.2,0.0,23,2018,0.0,0.88,4.16,88.192,0.4085073584314858,0.16,-3.45,0.0
2018-08-20,2243,86199,1966686,21.2,23.3,21.2,23.3,2.1,58,2018,0.0,0.97,4.16,96.928,0.4489727099742275,0.16,-3.45,0.09905660377358498
2018-08-21,2243,267005,6626127,25.6,25.6,24.0,24.1,0.8,193,2018,0.0,1.0,4.16,100.256,0.4643880819905099,0.16,-3.45,0.03433476394849788
2018-08-22,2243,35002,832853,23.9,24.25,23.5,23.85,-0.25,27,2018,0.0,0.99,4.16,99.216,0.4595707782354217,0.16,-3.45,-0.01037344398340249
2018-08-23,2243,17151,398824,23.3,23.45,23.05,23.05,-0.8,18,2018,0.0,0.95,4.16,95.888,0.4441554062191391,0.16,-3.45,-0.033542976939203384
2018-08-24,2243,3000,68000,22.75,22.9,22.35,22.35,-0.7,3,2018,0.0,0.93,4.16,92.976,0.430666955704892,0.16,-3.45,-0.030368763557483698
2018-08-27,2243,13000,294050,22.35,22.8,22.35,22.65,0.3,13,2018,0.0,0.94,4.16,94.224,0.4364477202109979,0.16,-3.45,0.01342281879194618
2018-08-28,2243,26350,625145,23.15,24.1,23.15,24.1,1.45,20,2018,0.0,1.0,4.16,100.256,0.4643880819905099,0.16,-3.45,0.06401766004415024
2018-08-29,2243,17100,393200,23.7,23.7,22.6,23.0,-1.1,19,2018,0.0,0.95,4.16,95.68,0.4431919454681216,0.16,-3.45,-0.04564315352697101
2018-08-30,2243,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.95,4.16,0.0,0.0,0.16,-3.45,-1.0
2018-08-31,2243,50,1150,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,0.95,4.16,0.0,0.0,0.16,-3.45,
2018-09-03,2243,24200,535008,22.65,22.65,22.0,22.0,0.0,21,2018,0.0,0.91,4.16,91.52,0.4318411096504598,0.16,-3.45,inf
2018-09-04,2243,6000,134400,22.3,22.5,22.3,22.5,0.5,5,2018,0.0,0.93,4.16,93.6,0.4416556803243339,0.16,-3.45,0.022727272727272728
2018-09-05,2243,2004,46092,23.0,23.0,23.0,23.0,0.5,3,2018,0.0,0.95,4.16,95.68,0.451470250998208,0.16,-3.45,0.022222222222222223
2018-09-06,2243,19105,420210,22.2,22.2,21.5,22.0,-1.0,20,2018,0.0,0.91,4.16,91.52,0.4318411096504598,0.16,-3.45,-0.043478260869565216
2018-09-07,2243,25000,544750,21.6,22.4,21.5,22.0,0.0,22,2018,0.0,0.91,4.16,91.52,0.4318411096504598,0.16,-3.45,0.0
2018-09-10,2243,19299,404529,21.5,21.5,20.7,20.7,-1.3,20,2018,0.0,0.86,4.16,86.112,0.4063232258983871,0.16,-3.45,-0.059090909090909124
2018-09-11,2243,19001,383620,20.15,20.65,20.0,20.3,-0.4,18,2018,0.0,0.84,4.16,84.44800000000001,0.3984715693592879,0.16,-3.45,-0.019323671497584474
2018-09-12,2243,8000,162700,20.5,20.75,20.05,20.75,0.45,8,2018,0.0,0.86,4.16,86.32000000000001,0.4073046829657745,0.16,-3.45,0.022167487684729027
2018-09-13,2243,10000,204600,20.35,20.7,20.2,20.7,-0.05,9,2018,0.0,0.86,4.16,86.112,0.4063232258983871,0.16,-3.45,-0.0024096385542169015
2018-09-14,2243,14000,288850,20.7,20.8,20.5,20.5,-0.2,10,2018,0.0,0.85,4.16,85.28,0.4023973976288374,0.16,-3.45,-0.009661835748792237
2018-09-17,2243,14000,281900,20.2,20.2,20.0,20.0,-0.5,10,2018,0.0,0.83,4.16,83.2,0.3925828269549634,0.16,-3.45,-0.024390243902439025
2018-09-18,2243,21000,420900,20.1,20.1,20.0,20.0,0.0,9,2018,0.0,0.83,4.16,83.2,0.3925828269549634,0.16,-3.45,0.0
2018-09-19,2243,9000,183950,20.0,21.0,20.0,20.35,0.35,8,2018,0.0,0.84,4.16,84.656,0.3994530264266752,0.16,-3.45,0.01750000000000007
2018-09-20,2243,11074,222780,20.35,20.35,20.0,20.1,-0.25,12,2018,0.0,0.83,4.16,83.61600000000001,0.3945457410897383,0.16,-3.45,-0.012285012285012284
2018-09-21,2243,19000,381200,20.1,20.6,20.0,20.6,0.5,15,2018,0.0,0.85,4.16,85.69600000000001,0.4043603117636123,0.16,-3.45,0.02487562189054726
2018-09-25,2243,15013,301105,20.6,20.6,19.7,19.8,-0.8,17,2018,0.0,0.82,4.16,82.36800000000001,0.3886569986854138,0.16,-3.45,-0.03883495145631071
2018-09-26,2243,15000,295600,20.2,20.2,19.35,19.8,0.0,14,2018,0.0,0.82,4.16,82.36800000000001,0.3886569986854138,0.16,-3.45,0.0
2018-09-27,2243,8001,158419,19.8,19.8,19.8,19.8,0.0,5,2018,0.0,0.82,4.16,82.36800000000001,0.3886569986854138,0.16,-3.45,0.0
2018-09-28,2243,10000,195300,19.55,19.6,19.5,19.6,-0.2,8,2018,0.0,0.81,4.16,81.53600000000002,0.3847311704158642,0.16,-3.45,-0.010101010101010065
2018-10-01,2243,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.81,4.16,0.0,0.0,0.16,-3.45,-1.0
2018-10-02,2243,5000,98300,19.6,19.7,19.6,19.7,0.0,5,2018,0.0,0.82,4.16,81.952,0.3626271708425665,0.16,-3.45,inf
2018-10-03,2243,9001,177119,19.7,19.8,19.6,19.6,-0.1,10,2018,0.0,0.81,4.16,81.53600000000002,0.360786423782452,0.16,-3.45,-0.0050761421319795875
2018-10-04,2243,8100,157270,19.15,19.65,19.15,19.35,-0.25,8,2018,0.0,0.8,4.16,80.49600000000001,0.3561845561321657,0.16,-3.45,-0.012755102040816325
2018-10-05,2243,23071,452202,19.35,20.0,19.35,19.6,0.25,16,2018,0.0,0.81,4.16,81.53600000000002,0.360786423782452,0.16,-3.45,0.012919896640826873
2018-10-08,2243,2000,39100,19.6,19.6,19.5,19.5,-0.1,2,2018,0.0,0.81,4.16,81.12,0.3589456767223374,0.16,-3.45,-0.005102040816326603
2018-10-09,2243,21280,415367,19.5,20.5,19.2,20.4,0.9,17,2018,0.0,0.85,4.16,84.86399999999999,0.3755124002633683,0.16,-3.45,0.04615384615384608
2018-10-11,2243,49070,910598,19.2,19.2,18.4,18.4,-2.0,32,2018,0.0,0.76,4.16,76.544,0.3386974590610774,0.16,-3.45,-0.09803921568627452
2018-10-12,2243,50071,856371,16.65,18.1,16.65,17.05,-1.35,41,2018,0.0,0.71,4.16,70.92800000000001,0.313847373749531,0.16,-3.45,-0.0733695652173912
2018-10-15,2243,8000,138700,17.05,17.5,17.05,17.45,0.4,7,2018,0.0,0.72,4.16,72.592,0.3212103619899891,0.16,-3.45,0.023460410557184667
2018-10-16,2243,8000,138950,17.45,17.45,17.1,17.4,-0.05,7,2018,0.0,0.72,4.16,72.384,0.3202899884599319,0.16,-3.45,-0.0028653295128940235
2018-10-17,2243,26000,472350,18.9,18.9,17.7,18.0,0.6,24,2018,0.0,0.75,4.16,74.88,0.3313344708206192,0.16,-3.45,0.03448275862068974
2018-10-18,2243,75150,1437370,18.6,19.5,18.6,19.0,1.0,56,2018,0.0,0.79,4.16,79.04,0.3497419414217648,0.16,-3.45,0.05555555555555555
2018-10-19,2243,33200,627040,18.1,19.4,18.1,19.4,0.4,29,2018,0.0,0.8,4.16,80.704,0.3571049296622228,0.16,-3.45,0.021052631578947295
2018-10-22,2243,4000,77700,19.45,19.45,19.4,19.4,0.0,4,2018,0.0,0.8,4.16,80.704,0.3571049296622228,0.16,-3.45,0.0
2018-10-23,2243,9000,169050,19.35,19.35,18.7,18.7,-0.7,6,2018,0.0,0.77,4.16,77.792,0.344219700241421,0.16,-3.45,-0.03608247422680409
2018-10-24,2243,10000,191750,18.3,19.5,18.3,19.2,0.5,8,2018,0.0,0.8,4.16,79.872,0.3534234355419938,0.16,-3.45,0.026737967914438502
2018-10-25,2243,10000,189350,19.2,19.2,18.25,18.45,-0.75,9,2018,0.0,0.76,4.16,76.752,0.3396178325911347,0.16,-3.45,-0.0390625
2018-10-26,2243,12000,222900,18.7,18.7,18.45,18.45,0.0,4,2018,0.0,0.76,4.16,76.752,0.3396178325911347,0.16,-3.45,0.0
2018-10-29,2243,14000,256350,18.4,18.5,18.05,18.05,-0.4,12,2018,0.0,0.75,4.16,75.08800000000001,0.3322548443506765,0.16,-3.45,-0.021680216802167945
2018-10-30,2243,17000,307550,18.0,18.75,18.0,18.0,-0.05,13,2018,0.0,0.75,4.16,74.88,0.3313344708206192,0.16,-3.45,-0.0027700831024931143
2018-10-31,2243,8000,144850,18.05,18.2,18.0,18.2,0.2,7,2018,0.0,0.75,4.16,75.712,0.3350159649408483,0.16,-3.45,0.011111111111111072
2018-11-01,2243,12000,211050,17.5,18.05,17.5,18.05,-0.15,7,2018,0.0,0.75,4.16,75.08800000000001,0.3322548443506765,0.16,-3.45,-0.008241758241758164
2018-11-02,2243,25000,442200,17.7,18.05,17.4,18.05,0.0,18,2018,0.0,0.75,4.16,75.08800000000001,0.3280370116338505,0.16,-3.45,0.0
2018-11-05,2243,4000,71750,17.75,18.0,17.75,18.0,-0.05,4,2018,0.0,0.75,4.16,74.88,0.3271283218509312,0.16,-3.45,-0.0027700831024931143
2018-11-06,2243,1000,17700,17.7,17.7,17.7,17.7,-0.3,1,2018,0.0,0.73,4.16,73.632,0.3216761831534157,0.16,-3.45,-0.016666666666666705
2018-11-07,2243,25000,437050,17.6,17.6,17.4,17.4,-0.3,18,2018,0.0,0.72,4.16,72.384,0.3162240444559001,0.16,-3.45,-0.016949152542372923
2018-11-08,2243,15000,263050,17.5,17.6,17.5,17.6,0.2,13,2018,0.0,0.73,4.16,73.21600000000001,0.3198588035875772,0.16,-3.45,0.011494252873563383
2018-11-09,2243,9000,160500,17.5,18.0,17.5,18.0,0.4,8,2018,0.0,0.75,4.16,74.88,0.3271283218509312,0.16,-3.45,0.022727272727272645
2018-11-12,2243,22009,392662,17.65,18.0,17.65,17.95,-0.05,20,2018,15.75,0.76,4.16,74.672,0.3262196320680119,0.16,-3.45,-0.0027777777777778173
2018-11-13,2243,11000,193900,17.4,17.9,17.4,17.6,-0.35,9,2018,15.44,0.75,4.16,73.21600000000001,0.3198588035875772,0.16,-3.45,-0.019498607242339715
2018-11-14,2243,109006,2041166,17.9,19.35,17.9,19.35,1.75,68,2018,16.97,0.82,4.16,80.49600000000001,0.351662945989751,0.16,-3.45,0.09943181818181818
2018-11-15,2243,125000,2488650,19.35,21.25,18.5,20.9,1.55,111,2018,18.33,0.89,4.16,86.944,0.3798323292602479,0.16,-3.45,0.08010335917312646
2018-11-16,2243,85406,1820904,22.7,22.7,20.15,20.75,-0.15,69,2018,18.2,0.88,4.16,86.32000000000001,0.3771062599114901,0.16,-3.45,-0.007177033492822899
2018-11-19,2243,88014,1758073,20.0,20.5,19.5,19.5,-1.25,70,2018,17.11,0.83,4.16,81.12,0.3543890153385088,0.16,-3.45,-0.060240963855421686
2018-11-20,2243,95000,1883000,19.55,20.5,19.05,19.05,-0.45,62,2018,16.71,0.81,4.16,79.248,0.3462108072922355,0.16,-3.45,-0.02307692307692304
2018-11-21,2243,56000,1081400,19.2,19.9,19.0,19.0,-0.05,45,2018,16.67,0.8,4.16,79.04,0.3453021175093163,0.16,-3.45,-0.002624671916010536
2018-11-22,2243,26400,514080,19.1,19.7,19.1,19.3,0.3,26,2018,16.93,0.82,4.16,80.28800000000001,0.3507542562068318,0.16,-3.45,0.015789473684210565
2018-11-23,2243,8000,154000,19.3,19.4,19.1,19.4,0.1,6,2018,17.02,0.82,4.16,80.704,0.3525716357726702,0.16,-3.45,0.0051813471502589565
2018-11-26,2243,17000,332150,19.5,19.65,19.45,19.65,0.25,17,2018,17.24,0.83,4.16,81.744,0.3571150846872665,0.16,-3.45,0.012886597938144331
2018-11-27,2243,41000,784400,19.0,19.45,18.55,19.35,-0.3,35,2018,16.97,0.82,4.16,80.49600000000001,0.351662945989751,0.16,-3.45,-0.015267175572518941
2018-11-28,2243,38000,746400,19.6,19.95,19.4,19.7,0.35,29,2018,17.28,0.83,4.16,81.952,0.3580237744701858,0.16,-3.45,0.01808785529715751
2018-11-29,2243,115000,2271550,19.7,20.0,19.6,19.9,0.2,51,2018,17.46,0.84,4.16,82.78399999999999,0.3616585336018628,0.16,-3.45,0.010152284263959355
2018-11-30,2243,84406,1659457,19.9,19.9,19.5,19.5,-0.4,43,2018,17.11,0.83,4.16,81.12,0.3543890153385088,0.16,-3.45,-0.020100502512562745
2018-12-03,2243,56000,1094650,19.35,19.7,19.35,19.65,0.15,31,2018,17.24,0.83,4.16,81.744,0.3752201567915702,0.16,-3.45,0.007692307692307619
2018-12-04,2243,56000,1111650,19.45,20.4,19.2,19.9,0.25,36,2018,17.46,0.84,4.16,82.78399999999999,0.3799939501349743,0.16,-3.45,0.012722646310432571
2018-12-05,2243,95061,1920874,19.9,20.75,19.7,20.7,0.8,64,2018,18.16,0.88,4.16,86.112,0.3952700888338679,0.16,-3.45,0.04020100502512566
2018-12-06,2243,75000,1555450,20.5,21.75,20.1,20.1,-0.6,63,2018,17.63,0.85,4.16,83.61600000000001,0.3838129848096978,0.16,-3.45,-0.02898550724637671
2018-12-07,2243,41000,843500,20.3,20.85,20.2,20.2,0.1,30,2018,17.72,0.86,4.16,84.032,0.3857225021470594,0.16,-3.45,0.004975124378109346
2018-12-10,2243,36000,710400,19.95,19.95,19.5,19.75,-0.45,23,2018,17.32,0.84,4.16,82.16,0.3771296741289319,0.16,-3.45,-0.02227722772277224
2018-12-11,2243,41000,806400,19.7,19.85,19.3,19.3,-0.45,26,2018,16.93,0.82,4.16,80.28800000000001,0.3685368461108044,0.16,-3.45,-0.022784810126582244
2018-12-12,2243,33000,648050,19.5,19.7,19.35,19.35,0.05,18,2018,16.97,0.82,4.16,80.49600000000001,0.3694916047794852,0.16,-3.45,0.00259067357512957
2018-12-13,2243,60061,1181357,19.45,20.5,19.45,19.95,0.6,33,2018,17.5,0.84,4.16,82.992,0.3809487088036553,0.16,-3.45,0.031007751937984385
2018-12-14,2243,39000,764500,19.4,19.7,19.4,19.7,-0.25,27,2018,17.28,0.83,4.16,81.952,0.376174915460251,0.16,-3.45,-0.012531328320802006
2018-12-17,2243,32000,625600,19.45,19.65,19.4,19.4,-0.3,19,2018,17.02,0.82,4.16,80.704,0.3704463634481659,0.16,-3.45,-0.015228426395939123
2018-12-18,2243,25000,486400,19.75,19.75,19.1,19.15,-0.25,12,2018,16.8,0.81,4.16,79.664,0.3656725701047618,0.16,-3.45,-0.012886597938144331
2018-12-19,2243,44000,851600,19.0,19.5,19.0,19.5,0.35,26,2018,17.11,0.83,4.16,81.12,0.3723558807855276,0.16,-3.45,0.018276762402088847
2018-12-20,2243,38000,748900,19.5,19.8,19.3,19.8,0.3,24,2018,17.37,0.84,4.16,82.36800000000001,0.3780844327976128,0.16,-3.45,0.015384615384615422
2018-12-21,2243,19000,375600,19.7,20.0,19.65,19.8,0.0,13,2018,17.37,0.84,4.16,82.36800000000001,0.3780844327976128,0.16,-3.45,0.0
2018-12-22,2243,18000,358300,19.8,20.1,19.6,19.8,0.0,13,2018,17.37,0.84,4.16,82.36800000000001,0.3780844327976128,0.16,-3.45,0.0
2018-12-24,2243,44000,874850,19.6,20.3,19.4,20.3,0.5,24,2018,17.81,0.86,4.16,84.44800000000001,0.3876320194844212,0.16,-3.45,0.025252525252525252
2018-12-25,2243,48000,962550,20.3,20.5,19.7,19.95,-0.35,27,2018,17.5,0.84,4.16,82.992,0.3809487088036553,0.16,-3.45,-0.017241379310344897
2018-12-26,2243,37000,725700,19.55,19.9,19.3,19.3,-0.65,26,2018,16.93,0.82,4.16,80.28800000000001,0.3685368461108044,0.16,-3.45,-0.03258145363408514
2018-12-27,2243,24000,468050,19.35,19.65,19.35,19.4,0.1,17,2018,17.02,0.82,4.16,80.704,0.3704463634481659,0.16,-3.45,0.0051813471502589565
2018-12-28,2243,24000,476600,19.4,20.3,19.35,20.3,0.9,17,2018,17.81,0.86,4.16,84.44800000000001,0.3876320194844212,0.16,-3.45,0.0463917525773197
2019-01-02,2243,33007,646287,20.4,20.4,19.35,19.5,-0.8,30,2019,17.11,0.83,4.57,89.11500000000001,0.4320769171094993,-2.67,-14.64,-0.03940886699507393
2019-01-03,2243,12059,230576,19.3,19.3,18.95,18.95,-0.55,10,2019,16.62,0.8,4.57,86.6015,0.4198901322679492,-2.67,-14.64,-0.02820512820512824
2019-01-04,2243,21000,395750,19.0,19.0,18.5,18.5,-0.45,18,2019,16.23,0.78,4.57,84.545,0.4099191264884992,-2.67,-14.64,-0.023746701846965663
2019-01-07,2243,7000,132700,18.9,19.0,18.9,19.0,0.5,5,2019,16.67,0.8,4.57,86.83000000000001,0.4209980217989993,-2.67,-14.64,0.02702702702702703
2019-01-08,2243,8000,151300,19.0,19.15,18.65,19.05,0.05,7,2019,16.71,0.81,4.57,87.05850000000001,0.4221059113300493,-2.67,-14.64,0.0026315789473684583
2019-01-09,2243,12000,227450,18.9,19.15,18.9,19.1,0.05,11,2019,16.75,0.81,4.57,87.287,0.4232138008610993,-2.67,-14.64,0.002624671916010536
2019-01-10,2243,6000,112050,18.75,18.75,18.6,18.6,-0.5,5,2019,16.32,0.79,4.57,85.00200000000001,0.4121349055505993,-2.67,-14.64,-0.026178010471204185
2019-01-11,2243,5000,93400,18.95,18.95,18.5,18.5,-0.1,5,2019,16.23,0.78,4.57,84.545,0.4099191264884992,-2.67,-14.64,-0.005376344086021581
2019-01-14,2243,13008,240012,18.8,18.8,18.25,18.25,-0.25,12,2019,16.01,0.77,4.57,83.4025,0.4043796788332492,-2.67,-14.64,-0.013513513513513514
2019-01-15,2243,15000,274750,18.6,18.6,18.25,18.35,0.1,13,2019,16.1,0.78,4.57,83.85950000000001,0.4065954578953493,-2.67,-14.64,0.005479452054794599
