date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2516,1981000,5788875,2.9,3.0,2.88,2.9,0.06,321,2006,0.0,0.39,20.9,60.60999999999999,0.0976691698185022,-7.13,-27.44,0.021126760563380302
2006-04-26,2516,1493463,4320943,2.99,2.99,2.84,2.88,-0.02,217,2006,0.0,0.39,20.9,60.19199999999999,0.0969955893369953,-7.13,-27.44,-0.006896551724137937
2006-04-27,2516,1997743,5804666,2.88,2.95,2.87,2.87,-0.01,280,2006,0.0,0.39,20.9,59.983,0.0966587990962419,-7.13,-27.44,-0.0034722222222221483
2006-04-28,2516,1229037,3441197,2.9,2.9,2.75,2.8,-0.07,194,2006,0.0,0.38,20.9,58.51999999999999,0.0943012674109677,-7.13,-27.44,-0.024390243902439122
2006-05-02,2516,2090000,5974978,2.78,2.9,2.77,2.9,0.1,288,2006,0.0,0.39,20.9,60.60999999999999,0.0971666798926212,-7.13,-27.44,0.03571428571428575
2006-05-03,2516,2923429,8514326,2.98,3.0,2.86,2.86,-0.04,307,2006,0.0,0.47,20.9,59.774,0.0958264498251368,-7.13,-27.44,-0.013793103448275874
2006-05-04,2516,3024450,9254802,3.06,3.06,3.06,3.06,0.2,246,2006,0.0,0.51,20.9,63.95399999999999,0.1025276001625589,-7.13,-27.44,0.06993006993006999
2006-05-05,2516,1772758,5796909,3.27,3.27,3.27,3.27,0.21,202,2006,0.0,0.54,20.9,68.34299999999999,0.1095638080168522,-7.13,-27.44,0.06862745098039215
2006-05-08,2516,906166,3162509,3.49,3.49,3.49,3.49,0.22,120,2006,0.0,0.58,20.9,72.941,0.1169350733880166,-7.13,-27.44,0.06727828746177376
2006-05-09,2516,1338259,4991699,3.73,3.73,3.73,3.73,0.24,201,2006,0.0,0.62,20.9,77.957,0.1249764537929232,-7.13,-27.44,0.06876790830945552
2006-05-10,2516,15721714,62729631,3.99,3.99,3.99,3.99,0.26,1233,2006,0.0,0.66,20.9,83.391,0.133687949231572,-7.13,-27.44,0.06970509383378022
2006-05-11,2516,4696000,18083260,3.98,3.98,3.72,3.72,-0.27,405,2006,0.0,0.61,20.9,77.748,0.1246413962760521,-7.13,-27.44,-0.06766917293233082
2006-05-12,2516,12617943,47546261,3.46,3.98,3.46,3.98,0.26,1365,2006,0.0,0.66,20.9,83.18199999999999,0.1333528917147009,-7.13,-27.44,0.06989247311827951
2006-05-15,2516,14411325,57883635,3.98,4.25,3.82,4.01,0.03,1878,2006,0.0,0.66,20.9,83.80899999999998,0.1343580642653142,-7.13,-27.44,0.007537688442211006
2006-05-16,2516,6069588,23202143,4.0,4.08,3.73,3.73,-0.28,806,2006,0.0,0.62,20.9,77.957,0.1249764537929232,-7.13,-27.44,-0.06982543640897751
2006-05-17,2516,3150511,11273764,3.7,3.71,3.51,3.6,-0.13,460,2006,0.0,0.6,20.9,75.24,0.1206207060735988,-7.13,-27.44,-0.034852546916890055
2006-05-18,2516,3468075,12782855,3.58,3.78,3.55,3.74,0.14,552,2006,0.0,0.62,20.9,78.166,0.1253115113097943,-7.13,-27.44,0.038888888888888924
2006-05-19,2516,1753481,6418318,3.79,3.79,3.6,3.62,-0.12,286,2006,0.0,0.6,20.9,75.658,0.121290821107341,-7.13,-27.44,-0.03208556149732623
2006-05-22,2516,3632000,12424260,3.62,3.62,3.37,3.37,-0.25,395,2006,0.0,0.56,20.9,70.43299999999999,0.1129143831855633,-7.13,-27.44,-0.06906077348066299
2006-05-23,2516,2788325,9197099,3.17,3.45,3.17,3.2,-0.17,379,2006,0.0,0.53,20.9,66.88,0.1072184053987545,-7.13,-27.44,-0.050445103857566745
2006-05-24,2516,1897661,6418569,3.22,3.42,3.22,3.42,0.22,206,2006,0.0,0.57,20.9,71.478,0.1145896707699188,-7.13,-27.44,0.06874999999999992
2006-05-25,2516,5731807,20697611,3.53,3.65,3.5,3.65,0.23,659,2006,0.0,0.6,20.9,76.285,0.1222959936579543,-7.13,-27.44,0.06725146198830409
2006-05-26,2516,6003314,22422381,3.7,3.87,3.58,3.68,0.03,787,2006,0.0,0.61,20.9,76.91199999999999,0.1233011662085676,-7.13,-27.44,0.00821917808219185
2006-05-29,2516,2477082,8786381,3.69,3.69,3.44,3.5,-0.18,386,2006,0.0,0.58,20.9,73.14999999999999,0.1172701309048877,-7.13,-27.44,-0.04891304347826091
2006-05-30,2516,2484800,8239537,3.55,3.55,3.27,3.28,-0.22,399,2006,0.0,0.54,20.9,68.55199999999999,0.1098988655337233,-7.13,-27.44,-0.06285714285714292
2006-06-01,2516,1933484,6538234,3.28,3.47,3.28,3.31,0.03,286,2006,0.0,0.55,20.9,69.179,0.1109040380843367,-7.13,-27.44,0.00914634146341471
2006-06-02,2516,1782358,6050338,3.36,3.45,3.32,3.39,0.08,263,2006,0.0,0.56,20.9,70.851,0.1129699107255324,-7.13,-27.44,0.024169184290030232
2006-06-05,2516,2115300,6909987,3.35,3.42,3.16,3.16,-0.23,284,2006,0.0,0.52,20.9,66.044,0.1053052855140656,-7.13,-27.44,-0.06784660766961652
2006-06-06,2516,2618000,8207270,3.1,3.2,3.0,3.1,-0.06,319,2006,0.0,0.51,20.9,64.78999999999999,0.103305818067596,-7.13,-27.44,-0.018987341772151913
2006-06-07,2516,1748892,5542059,3.1,3.25,3.02,3.17,0.07,261,2006,0.0,0.52,20.9,66.253,0.1056385300884772,-7.13,-27.44,0.02258064516129027
2006-06-08,2516,3043000,9226240,3.13,3.13,2.95,2.95,-0.22,308,2006,0.0,0.49,20.9,61.655,0.098307149451422,-7.13,-27.44,-0.06940063091482643
2006-06-09,2516,1753464,5100694,3.0,3.0,2.8,2.95,0.0,266,2006,0.0,0.49,20.9,61.655,0.098307149451422,-7.13,-27.44,0.0
2006-06-12,2516,1958150,5847042,2.93,3.07,2.85,2.92,-0.03,281,2006,0.0,0.48,20.9,61.02799999999999,0.0973074157281872,-7.13,-27.44,-0.010169491525423813
2006-06-13,2516,1098000,3198190,2.89,2.98,2.85,2.89,-0.03,171,2006,0.0,0.48,20.9,60.401,0.0963076820049524,-7.13,-27.44,-0.01027397260273966
2006-06-14,2516,1219373,3644223,2.9,3.05,2.9,3.0,0.11,198,2006,0.0,0.5,20.9,62.7,0.09997337232348,-7.13,-27.44,0.03806228373702418
2006-06-15,2516,781742,2345227,3.06,3.06,2.95,2.96,-0.04,149,2006,0.0,0.49,20.9,61.864,0.0986403940258336,-7.13,-27.44,-0.013333333333333345
2006-06-16,2516,2267167,7086128,3.01,3.16,3.01,3.13,0.17,330,2006,0.0,0.52,20.9,65.41699999999999,0.1043055517908308,-7.13,-27.44,0.05743243243243241
2006-06-19,2516,2107846,6521372,3.1,3.18,3.04,3.11,-0.02,287,2006,0.0,0.51,20.9,64.999,0.1036390626420076,-7.13,-27.44,-0.006389776357827482
2006-06-20,2516,1247001,3753822,3.11,3.13,2.92,2.92,-0.19,192,2006,0.0,0.48,20.9,61.02799999999999,0.0973074157281872,-7.13,-27.44,-0.061093247588424424
2006-06-21,2516,954154,2792761,2.93,3.0,2.89,2.9,-0.02,146,2006,0.0,0.48,20.9,60.60999999999999,0.096640926579364,-7.13,-27.44,-0.006849315068493157
2006-06-22,2516,861569,2588677,2.93,3.05,2.93,3.03,0.13,164,2006,0.0,0.5,20.9,63.32699999999999,0.1009731060467148,-7.13,-27.44,0.044827586206896516
2006-06-23,2516,614131,1816600,2.95,3.02,2.92,2.97,-0.06,132,2006,0.0,0.49,20.9,62.073,0.0989736386002452,-7.13,-27.44,-0.019801980198019674
2006-06-26,2516,713880,2136353,3.05,3.05,2.96,2.97,0.0,132,2006,0.0,0.49,20.9,62.073,0.0989736386002452,-7.13,-27.44,0.0
2006-06-27,2516,1647360,4970655,3.0,3.08,2.95,3.0,0.03,200,2006,0.0,0.5,20.9,62.7,0.09997337232348,-7.13,-27.44,0.010101010101010034
2006-06-28,2516,913700,2743591,2.98,3.03,2.97,2.99,-0.01,140,2006,0.0,0.49,20.9,62.491,0.0996401277490684,-7.13,-27.44,-0.0033333333333332624
2006-06-29,2516,2132103,6626058,3.03,3.15,3.03,3.1,0.11,338,2006,0.0,0.51,20.9,64.78999999999999,0.103305818067596,-7.13,-27.44,0.03678929765886283
2006-06-30,2516,1901060,5958410,3.18,3.19,3.06,3.09,-0.01,307,2006,0.0,0.51,20.9,64.58099999999999,0.1029725734931844,-7.13,-27.44,-0.003225806451612978
2006-07-03,2516,933142,2892251,3.08,3.13,3.07,3.1,0.01,144,2006,0.0,0.51,20.9,64.78999999999999,0.1022261604302239,-7.13,-27.44,0.0032362459546926314
2006-07-04,2516,2139336,6691844,3.12,3.18,3.08,3.17,0.07,268,2006,0.0,0.52,20.9,66.253,0.1045344930851,-7.13,-27.44,0.02258064516129027
2006-07-05,2516,4869912,16118694,3.12,3.39,3.12,3.25,0.08,694,2006,0.0,0.54,20.9,67.925,0.1071725875478154,-7.13,-27.44,0.025236593059936932
2006-07-06,2516,3134158,10238783,3.21,3.39,3.15,3.37,0.12,442,2006,0.0,0.56,20.9,70.43299999999999,0.1111297292418886,-7.13,-27.44,0.036923076923076954
2006-07-07,2516,3150190,10401536,3.32,3.43,3.21,3.21,-0.16,420,2006,0.0,0.53,20.9,67.089,0.1058535403164577,-7.13,-27.44,-0.047477744807121705
2006-07-10,2516,1124072,3607086,3.18,3.27,3.1,3.21,0.0,217,2006,0.0,0.53,20.9,67.089,0.1058535403164577,-7.13,-27.44,0.0
2006-07-11,2516,1522000,4897680,3.21,3.27,3.18,3.18,-0.03,204,2006,0.0,0.53,20.9,66.462,0.1048642548929394,-7.13,-27.44,-0.009345794392523303
2006-07-12,2516,1654507,5146921,3.18,3.2,3.03,3.06,-0.12,256,2006,0.0,0.51,20.9,63.95399999999999,0.1009071131988662,-7.13,-27.44,-0.03773584905660381
2006-07-13,2516,1079995,3307755,3.01,3.1,3.01,3.05,-0.01,154,2006,0.0,0.5,20.9,63.74499999999999,0.1005773513910268,-7.13,-27.44,-0.003267973856209226
2006-07-14,2516,1147000,3422280,2.96,3.03,2.96,2.99,-0.06,165,2006,0.0,0.49,20.9,62.491,0.0985987805439902,-7.13,-27.44,-0.019672131147540857
2006-07-17,2516,1514000,4359580,2.99,3.0,2.83,2.83,-0.16,175,2006,0.0,0.47,20.9,59.147,0.0933225916185593,-7.13,-27.44,-0.05351170568561877
2006-07-18,2516,769490,2227360,2.87,2.94,2.85,2.91,0.08,128,2006,0.0,0.48,20.9,60.819,0.0959606860812747,-7.13,-27.44,0.02826855123674914
2006-07-19,2516,760000,2273290,2.92,3.05,2.91,2.91,0.0,136,2006,0.0,0.48,20.9,60.819,0.0959606860812747,-7.13,-27.44,0.0
2006-07-20,2516,482455,1431234,3.01,3.01,2.94,2.94,0.03,99,2006,0.0,0.49,20.9,61.446,0.096949971504793,-7.13,-27.44,0.010309278350515396
2006-07-21,2516,582983,1712129,2.91,2.98,2.87,2.93,-0.01,108,2006,0.0,0.48,20.9,61.237,0.0966202096969536,-7.13,-27.44,-0.0034013605442176145
2006-07-24,2516,682036,1967858,2.93,2.93,2.86,2.87,-0.06,121,2006,0.0,0.47,20.9,59.983,0.094641638849917,-7.13,-27.44,-0.02047781569965872
2006-07-25,2516,1096300,3250733,2.92,3.0,2.88,2.95,0.08,170,2006,0.0,0.49,20.9,61.655,0.0972797333126325,-7.13,-27.44,0.027874564459930338
2006-07-26,2516,608044,1779264,2.92,3.0,2.9,2.92,-0.03,112,2006,0.0,0.48,20.9,61.02799999999999,0.0962904478891141,-7.13,-27.44,-0.010169491525423813
2006-07-27,2516,634257,1860280,2.94,2.96,2.91,2.92,0.0,101,2006,0.0,0.48,20.9,61.02799999999999,0.0962904478891141,-7.13,-27.44,0.0
2006-07-28,2516,475206,1398754,2.9,2.98,2.9,2.92,0.0,104,2006,0.0,0.48,20.9,61.02799999999999,0.0962904478891141,-7.13,-27.44,0.0
2006-07-31,2516,492262,1441696,2.98,2.98,2.9,2.94,0.02,90,2006,0.0,0.49,20.9,61.446,0.096949971504793,-7.13,-27.44,0.006849315068493157
2006-08-01,2516,513137,1518119,2.96,2.99,2.93,2.93,-0.01,94,2006,0.0,0.48,20.9,61.237,0.0966202096969536,-7.13,-27.44,-0.0034013605442176145
2006-08-02,2516,1104630,3250853,2.92,2.97,2.92,2.94,0.01,97,2006,0.0,0.49,20.9,61.446,0.1002711495330275,-7.13,-27.44,0.0034129692832763777
2006-08-03,2516,321143,942305,2.94,2.97,2.92,2.92,-0.02,71,2006,0.0,0.48,20.9,61.02799999999999,0.0995890328695375,-7.13,-27.44,-0.00680272108843538
2006-08-04,2516,559252,1632123,2.92,2.96,2.9,2.9,-0.02,95,2006,0.0,0.48,20.9,60.60999999999999,0.0989069162060475,-7.13,-27.44,-0.006849315068493157
2006-08-07,2516,989150,2806950,2.87,2.89,2.81,2.83,-0.07,106,2006,0.0,0.47,20.9,59.147,0.0965195078838326,-7.13,-27.44,-0.024137931034482703
2006-08-08,2516,652060,1838246,2.84,2.88,2.8,2.81,-0.02,100,2006,0.0,0.46,20.9,58.729,0.0958373912203426,-7.13,-27.44,-0.007067137809187285
2006-08-09,2516,611082,1730348,2.81,2.86,2.81,2.83,0.02,89,2006,0.0,0.47,20.9,59.147,0.0965195078838326,-7.13,-27.44,0.007117437722419935
2006-08-10,2516,668000,1891100,2.85,2.85,2.81,2.82,-0.01,112,2006,0.0,0.47,20.9,58.938,0.0961784495520876,-7.13,-27.44,-0.003533568904593721
2006-08-11,2516,801280,2216661,2.8,2.82,2.74,2.75,-0.07,132,2006,0.0,0.45,20.9,57.475,0.0937910412298726,-7.13,-27.44,-0.02482269503546094
2006-08-14,2516,633127,1740130,2.72,2.77,2.72,2.77,0.02,107,2006,0.0,0.46,20.9,57.893,0.0944731578933626,-7.13,-27.44,0.007272727272727279
2006-08-15,2516,1070538,3121166,2.91,2.96,2.85,2.87,0.1,214,2006,0.0,0.47,20.9,59.983,0.0978837412108125,-7.13,-27.44,0.03610108303249101
2006-08-16,2516,866492,2538541,3.0,3.0,2.88,2.93,0.06,114,2006,0.0,0.48,20.9,61.237,0.0999300912012825,-7.13,-27.44,0.020905923344947754
2006-08-17,2516,1471064,4299730,3.0,3.0,2.88,2.9,-0.03,181,2006,0.0,0.48,20.9,60.60999999999999,0.0989069162060475,-7.13,-27.44,-0.010238907849829436
2006-08-18,2516,596450,1719177,2.94,2.94,2.86,2.88,-0.02,87,2006,0.0,0.48,20.9,60.19199999999999,0.0982247995425575,-7.13,-27.44,-0.006896551724137937
2006-08-21,2516,1003000,2794250,2.88,2.88,2.73,2.73,-0.15,144,2006,0.0,0.45,20.9,57.057,0.0931089245663826,-7.13,-27.44,-0.0520833333333333
2006-08-22,2516,562590,1523582,2.73,2.74,2.68,2.7,-0.03,98,2006,0.0,0.45,20.9,56.43,0.0920857495711477,-7.13,-27.44,-0.010989010989010917
2006-08-23,2516,941531,2463403,2.7,2.7,2.55,2.61,-0.09,128,2006,0.0,0.43,20.9,54.54899999999999,0.0890162245854427,-7.13,-27.44,-0.033333333333333444
2006-08-24,2516,313609,819636,2.65,2.68,2.6,2.62,0.01,54,2006,0.0,0.43,20.9,54.758,0.0893572829171877,-7.13,-27.44,0.0038314176245211615
2006-08-25,2516,524060,1380066,2.62,2.67,2.62,2.62,0.0,73,2006,0.0,0.43,20.9,54.758,0.0893572829171877,-7.13,-27.44,0.0
2006-08-28,2516,348380,891989,2.6,2.6,2.54,2.55,-0.07,61,2006,0.0,0.42,20.9,53.295,0.0869698745949728,-7.13,-27.44,-0.026717557251908504
2006-08-29,2516,288952,741827,2.55,2.61,2.55,2.55,0.0,59,2006,0.0,0.42,20.9,53.295,0.0869698745949728,-7.13,-27.44,0.0
2006-08-30,2516,459500,1187813,2.55,2.61,2.55,2.59,0.04,75,2006,0.0,0.43,20.9,54.13099999999999,0.0883341079219527,-7.13,-27.44,0.015686274509803935
2006-08-31,2516,327347,855367,2.59,2.63,2.59,2.62,0.03,41,2006,0.0,0.43,20.9,54.758,0.0893572829171877,-7.13,-27.44,0.01158301158301168
2006-09-01,2516,627152,1616441,2.6,2.62,2.55,2.56,-0.06,86,2006,0.0,0.42,20.9,53.504,0.0873109329267178,-7.13,-27.44,-0.022900763358778647
2006-09-04,2516,862502,2291762,2.55,2.7,2.55,2.66,0.1,119,2006,0.0,0.44,20.9,55.594,0.0917833784155026,-7.13,-27.44,0.039062500000000035
2006-09-05,2516,472835,1242134,2.67,2.67,2.61,2.63,-0.03,74,2006,0.0,0.44,20.9,54.96699999999999,0.0907482275311172,-7.13,-27.44,-0.011278195488721898
2006-09-06,2516,335330,879870,2.63,2.65,2.61,2.64,0.01,49,2006,0.0,0.44,20.9,55.176,0.0910932778259123,-7.13,-27.44,0.003802281368821381
2006-09-07,2516,483001,1258402,2.63,2.63,2.58,2.58,-0.06,69,2006,0.0,0.43,20.9,53.922,0.0890229760571416,-7.13,-27.44,-0.022727272727272745
2006-09-08,2516,302683,794608,2.58,2.69,2.58,2.61,0.03,48,2006,0.0,0.43,20.9,54.54899999999999,0.090058126941527,-7.13,-27.44,0.01162790697674411
2006-09-11,2516,536131,1409243,2.61,2.66,2.61,2.62,0.01,58,2006,0.0,0.43,20.9,54.758,0.0904031772363221,-7.13,-27.44,0.0038314176245211615
2006-09-12,2516,431000,1122290,2.62,2.62,2.59,2.6,-0.02,54,2006,0.0,0.43,20.9,54.34,0.0897130766467318,-7.13,-27.44,-0.007633587786259549
2006-09-13,2516,568362,1470686,2.6,2.6,2.55,2.55,-0.05,63,2006,0.0,0.42,20.9,53.295,0.0879878251727562,-7.13,-27.44,-0.019230769230769332
2006-09-14,2516,1279103,3159455,2.55,2.59,2.38,2.43,-0.12,129,2006,0.0,0.4,20.9,50.787,0.0838472216352148,-7.13,-27.44,-0.04705882352941163
2006-09-15,2516,907160,2099699,2.43,2.43,2.26,2.38,-0.05,107,2006,0.0,0.39,20.9,49.742,0.0821219701612391,-7.13,-27.44,-0.020576131687242906
2006-09-18,2516,853817,2149263,2.41,2.54,2.41,2.54,0.16,116,2006,0.0,0.42,20.9,53.086,0.0876427748779611,-7.13,-27.44,0.06722689075630259
2006-09-19,2516,371026,951982,2.55,2.64,2.5,2.54,0.0,79,2006,0.0,0.42,20.9,53.086,0.0876427748779611,-7.13,-27.44,0.0
2006-09-20,2516,588011,1539598,2.55,2.68,2.55,2.62,0.08,109,2006,0.0,0.43,20.9,54.758,0.0904031772363221,-7.13,-27.44,0.03149606299212601
2006-09-21,2516,746020,1981262,2.69,2.69,2.63,2.64,0.02,90,2006,0.0,0.44,20.9,55.176,0.0910932778259123,-7.13,-27.44,0.007633587786259549
2006-09-22,2516,439061,1151288,2.6,2.65,2.6,2.6,-0.04,69,2006,0.0,0.43,20.9,54.34,0.0897130766467318,-7.13,-27.44,-0.015151515151515164
2006-09-25,2516,389395,1028976,2.57,2.68,2.57,2.67,0.07,78,2006,0.0,0.44,20.9,55.803,0.0921284287102977,-7.13,-27.44,0.026923076923076862
2006-09-26,2516,634713,1691398,2.67,2.7,2.65,2.65,-0.02,91,2006,0.0,0.44,20.9,55.38499999999999,0.0914383281207074,-7.13,-27.44,-0.007490636704119857
2006-09-27,2516,876263,2392770,2.66,2.8,2.66,2.78,0.13,137,2006,0.0,0.46,20.9,58.10199999999999,0.095923981953044,-7.13,-27.44,0.04905660377358487
2006-09-28,2516,635638,1727115,2.78,2.78,2.67,2.7,-0.08,108,2006,0.0,0.45,20.9,56.43,0.0931635795946831,-7.13,-27.44,-0.028776978417266053
2006-09-29,2516,267489,716194,2.7,2.72,2.66,2.69,-0.01,45,2006,0.0,0.45,20.9,56.221,0.092818529299888,-7.13,-27.44,-0.003703703703703789
2006-10-02,2516,281886,765603,2.68,2.75,2.68,2.7,0.01,67,2006,0.0,0.45,20.9,56.43,0.0929516982257146,-7.13,-27.44,0.003717472118959194
2006-10-03,2516,1621067,4575315,2.7,2.88,2.7,2.88,0.18,228,2006,0.0,0.48,20.9,60.19199999999999,0.0991484781074289,-7.13,-27.44,0.06666666666666655
2006-10-04,2516,1202206,3427857,2.88,2.92,2.8,2.85,-0.03,164,2006,0.0,0.47,20.9,59.565,0.0981156814604765,-7.13,-27.44,-0.010416666666666598
2006-10-05,2516,967991,2802614,2.81,2.95,2.81,2.88,0.03,164,2006,0.0,0.48,20.9,60.19199999999999,0.0991484781074289,-7.13,-27.44,0.010526315789473615
2006-10-11,2516,1272462,3801240,2.9,3.06,2.9,3.0,0.12,195,2006,0.0,0.5,20.9,62.7,0.1032796646952385,-7.13,-27.44,0.041666666666666706
2006-10-12,2516,745959,2192438,3.0,3.0,2.9,2.91,-0.09,129,2006,0.0,0.48,20.9,60.819,0.1001812747543813,-7.13,-27.44,-0.029999999999999954
2006-10-13,2516,1020176,3037501,2.91,3.0,2.91,2.96,0.05,162,2006,0.0,0.49,20.9,61.864,0.101902602499302,-7.13,-27.44,0.01718213058419238
2006-10-14,2516,1699980,5155948,2.98,3.08,2.98,3.04,0.08,241,2006,0.0,0.5,20.9,63.536,0.104656726891175,-7.13,-27.44,0.027027027027027053
2006-10-16,2516,2471351,7667804,3.04,3.2,3.04,3.07,0.03,264,2006,0.0,0.51,20.9,64.163,0.1056895235381274,-7.13,-27.44,0.009868421052631514
2006-10-17,2516,1591578,4778874,3.07,3.07,2.97,3.0,-0.07,169,2006,0.0,0.5,20.9,62.7,0.1032796646952385,-7.13,-27.44,-0.02280130293159604
2006-10-18,2516,1780850,5349814,2.95,3.07,2.95,3.02,0.02,204,2006,0.0,0.5,20.9,63.118,0.1039681957932067,-7.13,-27.44,0.006666666666666672
2006-10-19,2516,2090765,6414689,3.02,3.13,3.0,3.0,-0.02,327,2006,0.0,0.5,20.9,62.7,0.1032796646952385,-7.13,-27.44,-0.006622516556291397
2006-10-20,2516,2101709,6252490,2.99,3.01,2.95,2.96,-0.04,210,2006,0.0,0.49,20.9,61.864,0.101902602499302,-7.13,-27.44,-0.013333333333333345
2006-10-23,2516,1345487,4095492,2.97,3.09,2.97,3.01,0.05,207,2006,0.0,0.5,20.9,62.90899999999999,0.1036239302442226,-7.13,-27.44,0.01689189189189183
2006-10-24,2516,488085,1470099,3.04,3.04,2.98,3.03,0.02,111,2006,0.0,0.5,20.9,63.32699999999999,0.1043124613421908,-7.13,-27.44,0.006644518272425255
2006-10-25,2516,1581720,4760985,3.06,3.07,2.99,3.0,-0.03,178,2006,0.0,0.5,20.9,62.7,0.1032796646952385,-7.13,-27.44,-0.009900990099009837
2006-10-26,2516,1399730,4276372,3.02,3.1,3.01,3.04,0.04,176,2006,0.0,0.5,20.9,63.536,0.104656726891175,-7.13,-27.44,0.013333333333333345
2006-10-27,2516,1404477,4275731,3.04,3.08,3.03,3.04,0.0,141,2006,0.0,0.5,20.9,63.536,0.104656726891175,-7.13,-27.44,0.0
2006-10-30,2516,659823,2009965,3.03,3.1,3.03,3.05,0.01,112,2006,0.0,0.51,20.9,63.74499999999999,0.1050009924401591,-7.13,-27.44,0.0032894736842104563
2006-10-31,2516,989206,3053986,3.05,3.13,3.05,3.08,0.03,174,2006,0.0,0.51,20.9,64.372,0.1060337890871115,-7.13,-27.44,0.009836065573770574
2006-11-01,2516,1530253,4697892,3.06,3.12,3.04,3.04,-0.04,191,2006,0.0,0.55,20.9,63.536,0.104656726891175,-7.13,-27.44,-0.012987012987012998
2006-11-02,2516,2243185,7007984,3.04,3.2,3.04,3.1,0.06,328,2006,0.0,0.56,20.9,64.78999999999999,0.1073004375817505,-7.13,-27.44,0.019736842105263174
2006-11-03,2516,2099412,6574228,3.12,3.2,3.09,3.1,0.0,289,2006,0.0,0.56,20.9,64.78999999999999,0.1073004375817505,-7.13,-27.44,0.0
2006-11-06,2516,1577853,4780682,2.97,3.08,2.97,3.02,-0.08,219,2006,0.0,0.55,20.9,63.118,0.1045313940312537,-7.13,-27.44,-0.025806451612903247
2006-11-07,2516,1212646,3726078,3.1,3.12,3.03,3.08,0.06,211,2006,0.0,0.56,20.9,64.372,0.1066081766941263,-7.13,-27.44,0.01986754966887419
2006-11-08,2516,3279433,10304170,3.13,3.19,3.03,3.16,0.08,442,2006,0.0,0.57,20.9,66.044,0.1093772202446231,-7.13,-27.44,0.025974025974025997
2006-11-09,2516,6345001,21341067,3.25,3.38,3.2,3.38,0.22,704,2006,0.0,0.61,20.9,70.642,0.1169920900084893,-7.13,-27.44,0.06962025316455688
2006-11-10,2516,7201418,25211796,3.4,3.61,3.4,3.61,0.23,965,2006,0.0,0.65,20.9,75.449,0.1249530902161675,-7.13,-27.44,0.06804733727810651
2006-11-13,2516,2914460,11116814,3.71,3.86,3.71,3.86,0.25,439,2006,0.0,0.7,20.9,80.67399999999999,0.13360635131147,-7.13,-27.44,0.06925207756232687
2006-11-14,2516,13908392,56585625,4.13,4.13,3.94,3.97,0.11,1645,2006,0.0,0.72,20.9,82.973,0.1374137861934031,-7.13,-27.44,0.028497409326424954
2006-11-15,2516,7544250,28671192,3.84,3.96,3.7,3.9,-0.07,973,2006,0.0,0.7,20.9,81.50999999999999,0.1349908730867184,-7.13,-27.44,-0.017632241813602085
2006-11-16,2516,8654657,34821202,3.87,4.17,3.82,4.04,0.14,1284,2006,0.0,0.73,20.9,84.43599999999999,0.1398366993000878,-7.13,-27.44,0.03589743589743593
2006-11-17,2516,5645564,22650267,3.96,4.1,3.91,3.95,-0.09,894,2006,0.0,0.71,20.9,82.55499999999999,0.1367215253057789,-7.13,-27.44,-0.02227722772277224
2006-11-20,2516,3484616,13856051,3.9,4.06,3.9,3.91,-0.04,517,2006,0.0,0.71,20.9,81.719,0.1353370035305305,-7.13,-27.44,-0.010126582278481022
2006-11-21,2516,2564447,10089482,3.91,4.0,3.91,3.92,0.01,337,2006,0.0,0.71,20.9,81.928,0.1356831339743426,-7.13,-27.44,0.0025575447570331936
2006-11-22,2516,2161955,8531692,4.0,4.0,3.91,3.94,0.02,312,2006,0.0,0.71,20.9,82.34599999999999,0.1363753948619668,-7.13,-27.44,0.005102040816326535
2006-11-23,2516,3704611,14640952,3.94,4.04,3.88,3.95,0.01,548,2006,0.0,0.71,20.9,82.55499999999999,0.1367215253057789,-7.13,-27.44,0.0025380710659899065
2006-11-24,2516,2676762,10572463,3.94,4.0,3.92,3.92,-0.03,477,2006,0.0,0.71,20.9,81.928,0.1356831339743426,-7.13,-27.44,-0.0075949367088608225
2006-11-27,2516,3056446,12185857,3.92,4.05,3.92,3.97,0.05,458,2006,0.0,0.72,20.9,82.973,0.1374137861934031,-7.13,-27.44,0.012755102040816394
2006-11-28,2516,8195845,34253425,3.97,4.24,3.97,4.24,0.27,1140,2006,0.0,0.77,20.9,88.616,0.1467593081763298,-7.13,-27.44,0.06801007556675064
2006-11-29,2516,10305480,45212856,4.3,4.52,4.26,4.36,0.12,1459,2006,0.0,0.79,20.9,91.124,0.1509128735020749,-7.13,-27.44,0.028301886792452855
2006-11-30,2516,9735636,44963164,4.5,4.66,4.46,4.66,0.3,1161,2006,0.0,0.84,20.9,97.394,0.1612967868164379,-7.13,-27.44,0.06880733944954123
2006-12-01,2516,7015764,34869002,4.92,4.98,4.92,4.98,0.32,682,2006,0.0,0.9,20.9,104.082,0.172372961018425,-7.13,-27.44,0.06866952789699576
2006-12-04,2516,6030268,32061838,5.32,5.32,5.2,5.32,0.34,594,2006,0.0,0.96,20.9,111.188,0.1859610978240872,-7.13,-27.44,0.06827309236947787
2006-12-05,2516,20275956,111007904,5.69,5.69,5.0,5.17,-0.15,2554,2006,0.0,0.93,20.9,108.053,0.1807178337876938,-7.13,-27.44,-0.028195488721804576
