date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,5604,23000,576200,25.2,25.2,25.0,25.2,0.2,11,2007,10.04,1.2,10.9,274.68,1.6411062829611849,0,0,0.007999999999999972
2007-09-27,5604,16000,399450,25.2,25.2,24.85,24.85,-0.35,7,2007,9.9,1.18,10.9,270.865,1.6183131401422794,0,0,-0.013888888888888805
2007-09-28,5604,9000,223800,24.85,25.0,24.85,24.85,0.0,6,2007,9.9,1.18,10.9,270.865,1.6183131401422794,0,0,0.0
2007-10-01,5604,87000,2165950,24.85,25.0,24.8,24.8,-0.2,34,2007,9.88,1.18,10.9,270.32,1.615056976882436,0,0,-0.0020120724346076742
2007-10-02,5604,171000,4270050,24.85,25.2,24.8,25.0,0.2,33,2007,9.96,1.19,10.9,272.5,1.6410808610224326,0,0,0.008064516129032228
2007-10-03,5604,17000,423850,25.0,25.0,24.8,24.85,-0.15,11,2007,9.9,1.18,10.9,270.865,1.631234375856298,0,0,-0.005999999999999943
2007-10-04,5604,54000,1350200,24.85,25.1,24.85,25.0,0.15,21,2007,9.96,1.19,10.9,272.5,1.6410808610224326,0,0,0.00603621730382288
2007-10-05,5604,16000,399700,25.0,25.0,24.9,25.0,0.0,8,2007,9.96,1.19,10.9,272.5,1.6410808610224326,0,0,0.0
2007-10-08,5604,11000,274550,25.0,25.0,24.85,24.9,-0.1,9,2007,9.92,1.18,10.9,271.41,1.634516537578343,0,0,-0.0040000000000000565
2007-10-09,5604,67000,1678200,24.8,25.2,24.8,25.1,0.2,24,2007,10.0,1.19,10.9,273.59000000000003,1.6476451844665223,0,0,0.008032128514056339
2007-10-11,5604,44000,1100000,25.0,25.0,25.0,25.0,-0.1,7,2007,9.96,1.19,10.9,272.5,1.6410808610224326,0,0,-0.003984063745019977
2007-10-12,5604,32000,798700,25.0,25.0,24.9,24.9,-0.1,15,2007,9.92,1.18,10.9,271.41,1.634516537578343,0,0,-0.0040000000000000565
2007-10-15,5604,15000,374000,24.8,25.0,24.8,25.0,0.1,7,2007,9.96,1.19,10.9,272.5,1.6410808610224326,0,0,0.004016064257028169
2007-10-16,5604,17000,423450,24.85,24.95,24.85,24.85,-0.15,9,2007,9.9,1.18,10.9,270.865,1.631234375856298,0,0,-0.005999999999999943
2007-10-17,5604,20000,499400,25.0,25.0,24.9,24.9,0.05,9,2007,9.92,1.18,10.9,271.41,1.634516537578343,0,0,0.0020120724346075316
2007-10-18,5604,39000,979250,25.1,25.15,25.1,25.15,0.25,15,2007,10.02,1.19,10.9,274.135,1.6509273461885672,0,0,0.010040160642570281
2007-10-19,5604,457000,12090950,25.2,26.9,25.2,26.9,1.75,191,2007,10.72,1.28,10.9,293.21,1.765803006460137,0,0,0.06958250497017893
2007-10-22,5604,251000,6776150,26.9,27.5,26.2,26.9,0.0,138,2007,10.72,1.28,10.9,293.21,1.765803006460137,0,0,0.0
2007-10-23,5604,92000,2475400,26.9,27.0,26.7,27.0,0.1,35,2007,10.76,1.28,10.9,294.3,1.772367329904227,0,0,0.003717472118959161
2007-10-24,5604,26000,695800,26.85,26.95,26.5,26.95,-0.05,16,2007,10.74,1.28,10.9,293.755,1.7690851681821822,0,0,-0.0018518518518518782
2007-10-25,5604,23000,608450,26.55,26.7,26.3,26.7,-0.25,17,2007,10.64,1.27,10.9,291.03000000000003,1.7526743595719585,0,0,-0.00927643784786642
2007-10-26,5604,52000,1365250,26.3,26.65,26.0,26.65,-0.05,21,2007,10.62,1.26,10.9,290.485,1.7493921978499132,0,0,-0.0018726591760299892
2007-10-29,5604,111000,3017700,26.8,27.4,26.8,27.0,0.35,40,2007,10.76,1.28,10.9,294.3,1.772367329904227,0,0,0.01313320825515953
2007-10-30,5604,33000,894100,27.0,27.3,27.0,27.2,0.2,19,2007,10.84,1.29,10.9,296.48,1.7854959767924066,0,0,0.007407407407407381
2007-10-31,5604,266000,7440950,27.25,28.3,27.25,28.0,0.8,86,2007,11.16,1.33,10.9,305.2,1.8380105643451243,0,0,0.02941176470588238
2007-11-01,5604,95000,2665200,28.1,28.2,27.9,28.0,0.0,42,2007,11.16,1.33,10.9,305.2,1.8380105643451243,0,0,0.0
2007-11-02,5604,137000,3840200,27.9,28.95,27.8,28.95,0.95,62,2007,11.53,1.37,10.9,315.555,1.8855753826811852,0,0,0.033928571428571405
2007-11-05,5604,118000,3345250,28.95,28.95,28.2,28.45,-0.5,36,2007,11.33,1.35,10.9,310.105,1.8530093138956727,0,0,-0.017271157167530225
2007-11-06,5604,114000,3217650,28.3,28.5,28.1,28.5,0.05,27,2007,11.35,1.35,10.9,310.65000000000003,1.8562659207742245,0,0,0.00175746924428825
2007-11-07,5604,120000,3455150,28.5,28.95,28.5,28.9,0.4,56,2007,11.51,1.37,10.9,315.01,1.882318775802634,0,0,0.014035087719298196
2007-11-08,5604,153000,4387350,28.8,29.0,28.2,28.5,-0.4,62,2007,11.35,1.35,10.9,310.65000000000003,1.8562659207742245,0,0,-0.013840830449826941
2007-11-09,5604,145000,4108150,28.5,28.7,27.55,28.7,0.2,39,2007,11.43,1.36,10.9,312.83,1.869292348288429,0,0,0.007017543859649098
2007-11-12,5604,176000,4895400,28.7,28.7,26.7,27.85,-0.85,50,2007,8.52,1.27,10.9,303.565,1.8139300313530573,0,0,-0.029616724738675885
2007-11-13,5604,247000,6658350,28.45,28.45,26.25,26.25,-1.6,67,2007,8.03,1.2,10.9,286.125,1.7097186112394167,0,0,-0.057450628366247806
2007-11-14,5604,203000,5675250,26.4,28.05,26.4,28.05,1.8,76,2007,8.58,1.28,10.9,305.745,1.8269564588672624,0,0,0.0685714285714286
2007-11-15,5604,36000,1017000,28.05,28.5,28.0,28.4,0.35,16,2007,8.69,1.29,10.9,309.56,1.8497527070171211,0,0,0.012477718360071225
2007-11-16,5604,20000,567750,28.25,28.45,28.25,28.45,0.05,10,2007,8.7,1.3,10.9,310.105,1.8530093138956727,0,0,0.0017605633802817153
2007-11-19,5604,14000,397550,28.35,28.45,28.35,28.35,-0.1,8,2007,8.67,1.29,10.9,309.01500000000004,1.8464961001385705,0,0,-0.003514938488576375
2007-11-20,5604,36000,1007700,28.35,28.35,27.05,28.1,-0.25,21,2007,8.59,1.28,10.9,306.29,1.8302130657458135,0,0,-0.008818342151675485
2007-11-21,5604,8000,225750,28.3,28.3,28.0,28.3,0.2,7,2007,8.65,1.29,10.9,308.47,1.8432394932600191,0,0,0.007117437722419903
2007-11-22,5604,49000,1388550,28.4,28.4,28.3,28.4,0.1,21,2007,8.69,1.29,10.9,309.56,1.8497527070171211,0,0,0.003533568904593564
2007-11-23,5604,53000,1510850,28.4,28.6,28.4,28.4,0.0,26,2007,8.69,1.29,10.9,309.56,1.8497527070171211,0,0,0.0
2007-11-26,5604,3000,85100,28.2,28.5,28.2,28.5,0.1,3,2007,8.72,1.3,10.9,310.65000000000003,1.8562659207742245,0,0,0.0035211267605634307
2007-11-27,5604,73000,2046800,28.1,28.5,27.75,28.4,-0.1,29,2007,8.69,1.29,10.9,309.56,1.8497527070171211,0,0,-0.0035087719298246113
2007-11-28,5604,60000,1684350,28.5,28.6,27.9,27.95,-0.45,24,2007,8.55,1.27,10.9,304.65500000000003,1.82044324511016,0,0,-0.015845070422535187
2007-11-29,5604,15000,421050,28.15,28.2,28.0,28.2,0.25,8,2007,8.62,1.29,10.9,307.38,1.836726279502916,0,0,0.008944543828264758
2007-11-30,5604,6000,169450,28.15,28.4,28.15,28.4,0.2,6,2007,8.69,1.29,10.9,309.56,1.8497527070171211,0,0,0.007092198581560258
2007-12-03,5604,21000,594300,28.65,28.65,28.1,28.4,0.0,15,2007,8.69,1.29,10.9,309.56,1.8426212412157636,0,0,0.0
2007-12-04,5604,4000,112800,28.1,28.5,28.1,28.5,0.1,3,2007,8.72,1.3,10.9,310.65000000000003,1.849109344177791,0,0,0.0035211267605634307
2007-12-05,5604,8000,225250,28.5,28.5,28.05,28.45,-0.05,6,2007,8.7,1.3,10.9,310.105,1.845865292696777,0,0,-0.0017543859649123057
2007-12-06,5604,5000,141200,28.4,28.4,28.15,28.2,-0.25,5,2007,8.62,1.29,10.9,307.38,1.8296450352917089,0,0,-0.008787346221441126
2007-12-07,5604,5000,141650,28.3,28.45,28.25,28.25,0.05,4,2007,8.64,1.29,10.9,307.925,1.8328890867727223,0,0,0.0017730496453900962
2007-12-10,5604,9000,253600,28.2,28.25,28.1,28.1,-0.15,6,2007,8.59,1.28,10.9,306.29,1.8231569323296808,0,0,-0.005309734513274286
2007-12-11,5604,31000,872100,28.1,28.35,27.95,28.3,0.2,14,2007,8.65,1.29,10.9,308.47,1.8361331382537365,0,0,0.007117437722419903
2007-12-12,5604,11000,313550,28.65,28.65,28.25,28.45,0.15,10,2007,8.7,1.3,10.9,310.105,1.845865292696777,0,0,0.005300353356890409
2007-12-13,5604,343000,9367900,28.45,28.45,26.9,26.9,-1.55,100,2007,8.23,1.23,10.9,293.21,1.7452996967853531,0,0,-0.054481546572935
2007-12-14,5604,105000,2813350,26.95,26.95,26.7,26.9,0.0,53,2007,8.23,1.23,10.9,293.21,1.7452996967853531,0,0,0.0
2007-12-17,5604,37000,990400,26.7,26.8,26.7,26.8,-0.1,9,2007,8.2,1.22,10.9,292.12,1.738811593823326,0,0,-0.0037174721189590287
2007-12-18,5604,35000,934300,26.8,26.8,26.15,26.4,-0.4,17,2007,8.07,1.2,10.9,287.76,1.7128591819752166,0,0,-0.014925373134328438
2007-12-19,5604,126000,3371900,26.6,27.0,26.55,26.8,0.4,22,2007,8.2,1.22,10.9,292.12,1.738811593823326,0,0,0.015151515151515233
2007-12-20,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,8.2,1.22,10.9,0.0,0.0,0,0,-1.0
2007-12-21,5604,459000,12301200,26.8,27.1,26.2,27.0,0.2,7,2007,8.26,1.23,10.9,294.3,1.7517877997473807,0,0,inf
2007-12-24,5604,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2007,8.26,1.23,10.9,294.3,1.7517877997473807,0,0,0.0
2007-12-25,5604,17000,462200,27.8,27.8,27.0,27.0,0.0,8,2007,8.26,1.23,10.9,294.3,1.7517877997473807,0,0,0.0
2007-12-26,5604,14000,373550,26.1,26.8,26.1,26.5,-0.5,6,2007,8.1,1.21,10.9,288.85,1.719347284937244,0,0,-0.018518518518518517
2007-12-27,5604,12000,322200,26.8,26.95,26.8,26.85,0.35,6,2007,8.21,1.22,10.9,292.665,1.7420556453043397,0,0,0.013207547169811375
2007-12-28,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,8.21,1.22,10.9,0.0,0.0,0,0,-1.0
2007-12-31,5604,14000,380700,26.9,27.45,26.9,27.1,0.25,12,2007,8.29,1.24,10.9,295.39000000000004,1.7582759027094084,0,0,inf
2008-01-02,5604,11000,300100,27.3,27.3,27.1,27.1,0.0,2,2008,8.29,1.24,10.9,295.39000000000004,1.7440072077050652,0,0,0.0
2008-01-03,5604,39000,1054750,27.0,27.2,26.65,27.1,0.0,20,2008,8.29,1.24,10.9,295.39000000000004,1.7440072077050652,0,0,0.0
2008-01-04,5604,38000,1028900,27.0,27.3,27.0,27.3,0.2,18,2008,8.35,1.24,10.9,297.57,1.7568781096069477,0,0,0.007380073800737981
2008-01-07,5604,27000,735350,27.4,27.4,27.0,27.1,-0.2,12,2008,8.29,1.24,10.9,295.39000000000004,1.7440072077050652,0,0,-0.0073260073260073
2008-01-08,5604,9000,242800,27.0,27.0,26.8,26.8,-0.3,4,2008,8.2,1.22,10.9,292.12,1.7247008548522416,0,0,-0.011070110701107036
2008-01-09,5604,11000,297100,26.8,27.1,26.8,27.1,0.3,7,2008,8.29,1.24,10.9,295.39000000000004,1.7440072077050652,0,0,0.011194029850746294
2008-01-10,5604,55000,1505200,27.5,27.5,27.0,27.3,0.2,20,2008,8.35,1.24,10.9,297.57,1.7568781096069477,0,0,0.007380073800737981
2008-01-11,5604,134000,3736050,27.5,28.2,27.5,28.0,0.7,35,2008,8.56,1.28,10.9,305.2,1.801926266263536,0,0,0.025641025641025616
2008-01-14,5604,148000,4163650,28.0,28.45,28.0,28.2,0.2,39,2008,8.62,1.29,10.9,307.38,1.8147971681654185,0,0,0.0071428571428571175
2008-01-15,5604,133000,3772250,28.0,28.7,27.8,28.4,0.2,62,2008,8.69,1.29,10.9,309.56,1.8276680700673007,0,0,0.007092198581560258
2008-01-16,5604,56000,1572200,28.5,28.5,27.5,28.1,-0.3,23,2008,8.59,1.28,10.9,306.29,1.808361717214477,0,0,-0.010563380281690042
2008-01-17,5604,28000,782050,28.05,28.1,27.55,28.0,-0.1,11,2008,8.56,1.28,10.9,305.2,1.801926266263536,0,0,-0.003558718861210015
2008-01-18,5604,3000,84400,28.0,28.2,28.0,28.2,0.2,3,2008,8.62,1.29,10.9,307.38,1.8147971681654185,0,0,0.0071428571428571175
2008-01-21,5604,168000,4748700,28.0,28.6,28.0,28.6,0.4,52,2008,8.75,1.3,10.9,311.74,1.8405389719691831,0,0,0.014184397163120643
2008-01-22,5604,60000,1665500,28.0,28.0,27.5,27.5,-1.1,22,2008,8.41,1.25,10.9,299.75,1.76974901150883,0,0,-0.03846153846153851
2008-01-23,5604,40000,1099900,27.5,27.9,27.3,27.4,-0.1,18,2008,8.38,1.25,10.9,298.66,1.763313560557889,0,0,-0.003636363636363688
2008-01-24,5604,32000,871700,27.1,27.4,27.1,27.3,-0.1,11,2008,8.35,1.24,10.9,297.57,1.7568781096069477,0,0,-0.0036496350364962726
2008-01-25,5604,106000,2969800,28.0,28.1,28.0,28.0,0.7,24,2008,8.56,1.28,10.9,305.2,1.801926266263536,0,0,0.025641025641025616
2008-01-28,5604,130000,3653100,28.2,28.2,27.9,27.9,-0.1,34,2008,8.53,1.27,10.9,304.11,1.7954908153125946,0,0,-0.003571428571428622
2008-01-29,5604,16000,445500,27.95,28.0,27.8,28.0,0.1,6,2008,8.56,1.28,10.9,305.2,1.801926266263536,0,0,0.0035842293906810548
2008-01-30,5604,68000,1913200,28.0,28.9,27.9,28.0,0.0,25,2008,8.56,1.28,10.9,305.2,1.801926266263536,0,0,0.0
2008-01-31,5604,252000,7058650,28.0,28.5,27.7,28.1,0.1,54,2008,8.59,1.28,10.9,306.29,1.808361717214477,0,0,0.003571428571428622
2008-02-01,5604,486000,14604300,30.05,30.05,30.05,30.05,1.95,166,2008,9.19,1.37,10.9,327.545,1.9338530107578304,0,0,0.06939501779359428
2008-02-12,5604,806000,25908300,32.15,32.15,32.0,32.15,2.1,223,2008,9.83,1.47,10.9,350.435,2.037204332579922,0,0,0.06988352745424285
2008-02-13,5604,1364000,46772350,34.4,34.4,33.25,34.4,2.25,513,2008,10.52,1.57,10.9,374.96,2.1797769530559665,0,0,0.06998444790046657
2008-02-14,5604,1123000,37605750,34.0,34.9,32.65,33.2,-1.2,534,2008,10.15,1.51,10.9,361.88000000000005,2.103738222135409,0,0,-0.03488372093023243
2008-02-15,5604,557000,18685450,33.2,34.3,32.6,33.5,0.3,291,2008,10.24,1.53,10.9,365.15,2.1227479048655487,0,0,0.009036144578313166
2008-02-18,5604,1995000,70888100,34.3,35.8,34.3,35.8,2.3,710,2008,10.95,1.63,10.9,390.22,2.2684888057966166,0,0,0.06865671641791037
2008-02-19,5604,1077000,37839550,36.1,36.6,34.8,34.9,-0.9,419,2008,10.67,1.59,10.9,380.41,2.2114597576061987,0,0,-0.025139664804469237
2008-02-20,5604,695000,23756500,34.8,34.8,34.0,34.35,-0.55,292,2008,10.5,1.57,10.9,374.415,2.1766086726009437,0,0,-0.015759312320916825
2008-02-21,5604,408000,14053600,34.95,34.95,34.1,34.7,0.35,182,2008,10.61,1.58,10.9,378.23,2.1987866357861057,0,0,0.010189228529839925
2008-02-22,5604,224000,7697200,34.7,34.7,34.1,34.3,-0.4,120,2008,10.49,1.56,10.9,373.87,2.17344039214592,0,0,-0.011527377521613995
2008-02-25,5604,698000,24292000,34.8,35.3,34.35,34.4,0.1,284,2008,10.52,1.57,10.9,374.96,2.1797769530559665,0,0,0.0029154518950437734
2008-02-26,5604,546000,18935450,35.5,35.5,34.1,34.4,0.0,249,2008,10.52,1.57,10.9,374.96,2.1797769530559665,0,0,0.0
2008-02-27,5604,783000,27359650,34.6,35.9,34.0,35.6,1.2,343,2008,10.89,1.62,10.9,388.04,2.2558156839765235,0,0,0.03488372093023264
2008-02-29,5604,1055000,38570700,35.8,37.35,35.0,36.5,0.9,494,2008,11.16,1.66,10.9,397.85,2.312844732166941,0,0,0.025280898876404452
2008-03-03,5604,508000,18366350,36.0,36.5,35.6,36.3,-0.2,213,2008,11.1,1.65,10.9,395.67,2.298255702511021,0,0,-0.005479452054794599
2008-03-04,5604,906000,33200450,36.5,37.5,35.8,36.7,0.4,410,2008,11.22,1.67,10.9,400.03,2.323580834219132,0,0,0.011019283746556632
2008-03-05,5604,729000,26351350,36.7,36.8,35.8,36.1,-0.6,269,2008,11.04,1.65,10.9,393.49,2.2855931366569666,0,0,-0.01634877384196189
2008-03-06,5604,430000,15512100,36.2,36.5,35.8,35.8,-0.3,232,2008,10.95,1.63,10.9,390.22,2.266599287875884,0,0,-0.008310249307479343
2008-03-07,5604,460000,16201250,35.1,35.8,34.8,34.9,-0.9,224,2008,10.67,1.59,10.9,380.41,2.2096177415326355,0,0,-0.025139664804469237
2008-03-10,5604,594000,20360550,34.9,34.9,34.0,34.0,-0.9,220,2008,10.4,1.55,10.9,370.6,2.152636195189386,0,0,-0.025787965616045804
2008-03-11,5604,302000,10445800,34.0,35.0,34.0,34.6,0.6,137,2008,10.58,1.58,10.9,377.14,2.190623892751552,0,0,0.017647058823529453
2008-03-12,5604,231000,8027800,35.6,35.6,34.4,34.5,-0.1,132,2008,10.55,1.57,10.9,376.05,2.1842926098245248,0,0,-0.0028901734104046653
2008-03-13,5604,1600000,59040000,36.9,36.9,36.9,36.9,2.4,596,2008,11.28,1.68,10.9,402.21,2.336243400073187,0,0,0.06956521739130431
2008-03-14,5604,3122000,120556650,39.45,39.45,37.5,38.0,1.1,1468,2008,11.62,1.73,10.9,414.2,2.405887512270491,0,0,0.02981029810298107
2008-03-17,5604,887000,33491750,37.8,38.35,37.0,38.0,0.0,462,2008,11.62,1.73,10.9,414.2,2.405887512270491,0,0,0.0
2008-03-18,5604,396000,14959800,38.0,38.3,37.5,38.0,0.0,232,2008,11.62,1.73,10.9,414.2,2.405887512270491,0,0,0.0
2008-03-19,5604,1119000,43072050,39.0,39.0,38.0,38.65,0.65,512,2008,11.82,1.76,10.9,421.285,2.4470408512961708,0,0,0.0171052631578947
2008-03-20,5604,645000,24813750,38.9,38.9,38.1,38.8,0.15,287,2008,11.87,1.77,10.9,422.92,2.456537775686712,0,0,0.003880983182406173
2008-03-21,5604,1657000,64361800,39.0,39.45,38.05,38.8,0.0,867,2008,11.87,1.77,10.9,422.92,2.456537775686712,0,0,0.0
2008-03-24,5604,1780000,70697050,41.4,41.4,39.0,39.5,0.7,757,2008,12.08,1.8,10.9,430.55,2.500856756175905,0,0,0.018041237113402137
2008-03-25,5604,888000,34699350,39.5,39.5,38.9,39.0,-0.5,427,2008,11.93,1.78,10.9,425.1,2.469200341540767,0,0,-0.012658227848101266
2008-03-26,5604,833000,32780850,38.95,39.55,38.95,39.25,0.25,372,2008,12.0,1.79,10.9,427.825,2.485028548858336,0,0,0.00641025641025641
2008-03-27,5604,648000,25323250,39.3,39.35,38.7,39.2,-0.05,318,2008,11.99,1.79,10.9,427.28,2.481862907394822,0,0,-0.0012738853503183988
2008-03-28,5604,327000,12807600,39.3,39.3,39.0,39.1,-0.1,182,2008,11.96,1.78,10.9,426.19000000000005,2.475531624467795,0,0,-0.0025510204081633015
2008-03-31,5604,382000,14849350,39.3,39.4,38.5,39.0,-0.1,208,2008,11.93,1.78,10.9,425.1,2.469200341540767,0,0,-0.0025575447570332843
2008-04-01,5604,418000,16300300,39.1,39.4,38.55,39.0,0.0,233,2008,11.93,1.78,10.9,425.1,2.469200341540767,0,0,0.0
2008-04-02,5604,497000,19323250,39.0,39.1,38.65,38.9,-0.1,221,2008,11.9,1.77,10.9,424.01,2.455549236654926,0,0,-0.0025641025641026005
2008-04-03,5604,518000,20180550,39.1,39.1,38.8,38.85,-0.05,208,2008,11.88,1.77,10.9,423.465,2.452393003702927,0,0,-0.0012853470437017265
2008-04-07,5604,640000,24987800,39.0,39.15,38.85,39.1,0.25,274,2008,11.96,1.78,10.9,426.19000000000005,2.468174168462921,0,0,0.006435006435006435
2008-04-08,5604,1055000,41948600,39.2,40.1,39.2,39.65,0.55,565,2008,12.13,1.81,10.9,432.185,2.502892730934905,0,0,0.01406649616368279
2008-04-09,5604,3036000,127119200,40.0,42.4,39.85,41.85,2.2,1365,2008,12.8,1.91,10.9,456.165,2.6417669808228443,0,0,0.055485498108449
2008-04-10,5604,1730000,72654100,41.85,42.8,41.0,41.95,0.1,656,2008,12.83,1.91,10.9,457.25500000000005,2.6480794467268423,0,0,0.002389486260454036
2008-04-11,5604,777000,32561700,42.4,42.4,41.6,42.0,0.05,399,2008,12.84,1.91,10.9,457.8,2.65123567967884,0,0,0.0011918951132299678
2008-04-14,5604,1050000,44801300,42.0,44.0,41.8,42.8,0.8,534,2008,13.09,1.95,10.9,466.52,2.701735406910818,0,0,0.01904761904761898
2008-04-15,5604,700000,30150950,43.9,43.9,42.75,42.95,0.15,402,2008,13.13,1.96,10.9,468.155,2.711204105766814,0,0,0.0035046728971963948
2008-04-16,5604,814000,34942850,43.6,43.6,42.5,42.95,0.0,381,2008,13.13,1.96,10.9,468.155,2.711204105766814,0,0,0.0
2008-04-17,5604,1085000,46058350,43.5,43.5,42.0,42.15,-0.8,476,2008,12.89,1.92,10.9,459.435,2.6607043785348363,0,0,-0.018626309662398234
2008-04-18,5604,486000,20521950,42.1,42.6,42.0,42.2,0.05,259,2008,12.91,1.92,10.9,459.98,2.6638606114868346,0,0,0.0011862396204034226
2008-04-21,5604,763000,32133600,42.0,42.5,41.85,42.0,-0.2,366,2008,12.84,1.91,10.9,457.8,2.65123567967884,0,0,-0.004739336492891062
2008-04-22,5604,642000,26743200,42.0,42.2,40.8,42.0,0.0,272,2008,12.84,1.91,10.9,457.8,2.65123567967884,0,0,0.0
2008-04-23,5604,410000,17136350,42.0,42.0,41.2,41.9,-0.1,205,2008,12.81,1.91,10.9,456.71,2.644923213774843,0,0,-0.002380952380952415
2008-04-24,5604,497000,20798050,41.9,42.2,41.6,41.8,-0.1,225,2008,12.78,1.91,10.9,455.62,2.6386107478708456,0,0,-0.002386634844868769
2008-04-25,5604,440000,18301000,41.9,41.9,41.4,41.6,-0.2,238,2008,12.72,1.9,10.9,453.44000000000005,2.625985816062852,0,0,-0.004784688995215209
2008-04-28,5604,318000,13176000,41.6,41.8,41.25,41.45,-0.15,158,2008,12.68,1.89,10.9,451.80500000000006,2.616517117206856,0,0,-0.0036057692307691963
2008-04-29,5604,849000,34806400,41.45,41.45,40.4,41.0,-0.45,347,2008,12.54,1.87,10.9,446.9,2.588111020638868,0,0,-0.01085645355850429
2008-04-30,5604,391000,15951300,41.0,41.2,40.4,40.9,-0.1,223,2008,12.51,1.86,10.9,445.81,2.5817985547348705,0,0,-0.002439024390243937
2008-05-02,5604,607000,24683300,40.7,40.95,40.4,40.4,-0.5,263,2008,12.35,1.84,10.9,440.36,2.52793379472507,0,0,-0.012224938875305624
2008-05-05,5604,446000,17930650,40.4,40.5,40.05,40.1,-0.3,193,2008,12.26,1.83,10.9,437.09,2.509162009120677,0,0,-0.007425742574257356
2008-05-06,5604,544000,21811050,40.1,40.7,40.0,40.7,0.6,218,2008,12.45,1.86,10.9,443.63000000000005,2.5467055803294656,0,0,0.01496259351620951
2008-05-07,5604,289000,11845000,40.7,41.4,40.7,40.85,0.15,173,2008,12.49,1.86,10.9,445.265,2.556091473131662,0,0,0.0036855036855036505
2008-05-08,5604,205000,8398550,40.9,41.5,40.7,41.5,0.65,105,2008,12.69,1.89,10.9,452.35,2.596763675274516,0,0,0.015911872705018325
2008-05-09,5604,291000,11990150,41.5,41.5,41.1,41.25,-0.25,115,2008,7.19,1.66,10.9,449.625,2.581120520604188,0,0,-0.006024096385542169
2008-05-12,5604,469000,19312950,41.25,41.25,41.1,41.2,-0.05,109,2008,7.18,1.65,10.9,449.08,2.577991889670122,0,0,-0.0012121212121211432
2008-05-13,5604,394000,16195800,41.2,41.2,40.9,41.0,-0.2,186,2008,7.14,1.65,10.9,446.9,2.565477365933859,0,0,-0.004854368932038904
2008-05-14,5604,311000,12772850,40.2,41.3,40.2,41.2,0.2,101,2008,7.18,1.65,10.9,449.08,2.577991889670122,0,0,0.004878048780487874
2008-05-15,5604,369000,15161000,41.2,41.3,40.9,41.0,-0.2,158,2008,7.14,1.65,10.9,446.9,2.565477365933859,0,0,-0.004854368932038904
2008-05-16,5604,385000,15776000,41.0,41.1,40.8,40.9,-0.1,181,2008,7.13,1.64,10.9,445.81,2.559220104065728,0,0,-0.002439024390243937
2008-05-19,5604,252000,10323200,41.1,41.1,40.85,41.0,0.1,125,2008,7.14,1.65,10.9,446.9,2.565477365933859,0,0,0.0024449877750611594
2008-05-20,5604,195000,7971500,41.2,41.2,40.6,40.8,-0.2,113,2008,7.11,1.64,10.9,444.72,2.5529628421975965,0,0,-0.004878048780487874
2008-05-21,5604,242000,9785650,41.0,41.0,40.15,40.4,-0.4,151,2008,7.04,1.62,10.9,440.36,2.52793379472507,0,0,-0.009803921568627416
2008-05-22,5604,123000,4956400,40.0,40.5,40.0,40.5,0.1,87,2008,7.06,1.63,10.9,441.45,2.534191056593202,0,0,0.0024752475247525104
2008-05-23,5604,302000,12333700,40.6,41.1,40.6,40.7,0.2,193,2008,7.09,1.63,10.9,443.63000000000005,2.5467055803294656,0,0,0.004938271604938342
2008-05-26,5604,692000,28455150,41.0,41.3,41.0,41.0,0.3,377,2008,7.14,1.65,10.9,446.9,2.565477365933859,0,0,0.007371007371007301
2008-05-27,5604,289000,11835500,41.0,41.1,40.8,41.0,0.0,155,2008,7.14,1.65,10.9,446.9,2.565477365933859,0,0,0.0
2008-05-28,5604,169000,6907750,41.0,41.1,40.8,40.95,-0.05,106,2008,7.13,1.64,10.9,446.355,2.562348734999793,0,0,-0.0012195121951218818
2008-05-29,5604,255000,10426400,41.0,41.0,40.8,40.85,-0.1,120,2008,7.12,1.64,10.9,445.265,2.556091473131662,0,0,-0.0024420024420024767
2008-05-30,5604,286000,11617250,41.0,41.0,40.2,40.35,-0.5,158,2008,7.03,1.62,10.9,439.81500000000005,2.524805163791006,0,0,-0.012239902080783353
2008-06-02,5604,181000,7317550,40.5,40.5,40.35,40.4,0.05,95,2008,7.04,1.62,10.9,440.36,2.52324212203081,0,0,0.0012391573729862988
2008-06-03,5604,302000,12331550,41.0,41.0,40.6,40.6,0.2,151,2008,7.07,1.63,10.9,442.54,2.5357334196646257,0,0,0.004950495049505021
2008-06-04,5604,165000,6701700,40.5,40.8,40.4,40.5,-0.1,105,2008,7.06,1.63,10.9,441.45,2.5294877708477177,0,0,-0.002463054187192153
2008-06-05,5604,234000,9437500,40.5,40.5,40.1,40.45,-0.05,92,2008,7.05,1.62,10.9,440.905,2.526364946439264,0,0,-0.0012345679012344976
2008-06-06,5604,133000,5394450,40.7,40.7,40.45,40.5,0.05,78,2008,7.06,1.63,10.9,441.45,2.5294877708477177,0,0,0.0012360939431396083
2008-06-09,5604,248000,9937050,40.2,40.4,39.9,40.3,-0.2,101,2008,7.02,1.62,10.9,439.27,2.516996473213902,0,0,-0.004938271604938342
