date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-21,8089,257000,6379500,24.65,25.0,24.55,24.65,0.1,211,2022,0.0,1.19,5.83,143.7095,0.7401765696294262,0,0,0.0040733197556007275
2022-10-24,8089,164000,4096450,24.95,25.2,24.8,24.8,0.15,132,2022,0.0,1.2,5.83,144.584,0.7446806866859947,0,0,0.006085192697768849
2022-10-25,8089,53000,1308600,24.85,24.95,24.5,24.7,-0.1,45,2022,0.0,1.19,5.83,144.001,0.7416779419816157,0,0,-0.004032258064516186
2022-10-26,8089,185000,4502350,24.7,25.0,23.7,24.05,-0.65,135,2022,0.0,1.16,5.83,140.2115,0.7221601014031522,0,0,-0.026315789473684154
2022-10-27,8089,80000,1920500,23.95,24.25,23.75,24.05,0.0,65,2022,0.0,1.16,5.83,140.2115,0.7221601014031522,0,0,0.0
2022-10-28,8089,72000,1705700,23.95,24.0,23.4,23.6,-0.45,61,2022,0.0,1.14,5.83,137.58800000000002,0.7086477502334468,0,0,-0.01871101871101868
2022-10-31,8089,130000,3155200,23.9,24.45,23.8,24.4,0.8,98,2022,0.0,1.18,5.83,142.25199999999998,0.7326697078684786,0,0,0.03389830508474564
2022-11-01,8089,48000,1171700,24.35,24.5,24.3,24.45,0.05,44,2022,0.0,1.18,5.83,142.5435,0.7341710802206682,0,0,0.0020491803278688816
2022-11-02,8089,181000,4498150,24.45,25.1,24.45,25.0,0.55,139,2022,0.0,1.21,5.83,145.75,0.7369761275355519,0,0,0.0224948875255624
2022-11-03,8089,1130000,29197000,24.95,26.45,24.65,25.75,0.75,773,2022,0.0,1.24,5.83,150.1225,0.7590854113616183,0,0,0.03
2022-11-04,8089,1469000,38880350,25.5,27.2,25.5,26.5,0.75,999,2022,0.0,1.28,5.83,154.495,0.7811946951876849,0,0,0.02912621359223301
2022-11-07,8089,1264000,33582250,26.7,27.3,25.55,26.5,0.0,890,2022,0.0,1.22,5.83,154.495,0.7811946951876849,0,0,0.0
2022-11-08,8089,609000,15819450,25.8,26.6,25.4,25.7,-0.8,431,2022,0.0,1.18,5.83,149.831,0.7576114591065473,0,0,-0.030188679245283047
2022-11-09,8089,186000,4827450,25.8,26.2,25.75,25.8,0.1,136,2022,0.0,1.19,5.83,150.41400000000002,0.7605593636166896,0,0,0.003891050583657643
2022-11-10,8089,212000,5370650,25.9,25.95,25.0,25.35,-0.45,147,2022,0.0,1.17,5.83,147.7905,0.7472937933210495,0,0,-0.01744186046511625
2022-11-11,8089,375000,9360450,25.95,26.1,24.5,24.6,-0.75,299,2022,0.0,1.13,5.83,143.418,0.725184509494983,0,0,-0.029585798816568046
2022-11-14,8089,127000,3109750,24.85,24.9,24.2,24.6,0.0,96,2022,0.0,1.13,5.83,143.418,0.725184509494983,0,0,0.0
2022-11-15,8089,121000,2963900,24.4,24.7,24.4,24.55,-0.05,68,2022,0.0,1.13,5.83,143.1265,0.7237105572399118,0,0,-0.002032520325203281
2022-11-16,8089,95000,2356200,24.55,24.95,24.55,24.95,0.4,65,2022,0.0,1.15,5.83,145.4585,0.7355021752804806,0,0,0.0162932790224032
2022-11-17,8089,91000,2253850,25.05,25.1,24.55,24.75,-0.2,63,2022,0.0,1.14,5.83,144.2925,0.7296063662601963,0,0,-0.008016032064128228
2022-11-18,8089,701000,18039250,24.9,26.35,24.8,26.1,1.35,516,2022,0.0,1.2,5.83,152.163,0.7694030771471161,0,0,0.054545454545454605
2022-11-21,8089,402000,10514600,26.2,26.5,25.65,26.1,0.0,288,2022,0.0,1.2,5.83,152.163,0.7694030771471161,0,0,0.0
2022-11-22,8089,191000,4887650,25.8,26.1,25.3,25.45,-0.65,149,2022,0.0,1.17,5.83,148.3735,0.7502416978311918,0,0,-0.024904214559387055
2022-11-23,8089,450000,11206300,25.55,25.6,24.55,24.55,-0.9,261,2022,0.0,1.13,5.83,143.1265,0.7237105572399118,0,0,-0.035363457760314285
2022-11-24,8089,309000,7668300,24.5,25.3,24.25,25.2,0.65,231,2022,0.0,1.16,5.83,146.916,0.7428719365558363,0,0,0.026476578411405237
2022-11-25,8089,104000,2582750,25.05,25.25,24.5,24.5,-0.7,83,2022,0.0,1.13,5.83,142.835,0.7222366049848408,0,0,-0.027777777777777752
2022-11-28,8089,513000,12187300,24.4,24.7,23.35,23.55,-0.95,324,2022,0.0,1.09,5.83,137.2965,0.6942315121384898,0,0,-0.038775510204081605
2022-11-29,8089,204000,4894050,23.55,24.3,23.5,24.3,0.75,154,2022,0.0,1.12,5.83,141.669,0.7163407959645564,0,0,0.03184713375796178
2022-11-30,8089,212000,5217450,24.4,24.85,24.4,24.45,0.15,167,2022,0.0,1.13,5.83,142.5435,0.7207626527297697,0,0,0.006172839506172781
2022-12-01,8089,97000,2383650,24.75,24.75,24.45,24.6,0.15,63,2022,0.0,1.13,5.83,143.418,0.725184509494983,0,0,0.006134969325153462
2022-12-02,8089,227000,5670450,24.9,25.2,24.75,25.15,0.55,173,2022,0.0,1.16,5.83,146.62449999999998,0.7521206926356295,0,0,0.022357723577235655
2022-12-05,8089,185000,4676900,25.25,25.45,25.15,25.3,0.15,137,2022,0.0,1.17,5.83,147.499,0.7566065019356434,0,0,0.005964214711729707
2022-12-06,8089,224000,5679850,25.1,25.55,25.1,25.2,-0.1,171,2022,0.0,1.16,5.83,146.916,0.7536159624023009,0,0,-0.00395256916996053
2022-12-07,8089,159000,3994500,25.2,25.5,24.65,24.9,-0.3,132,2022,0.0,1.15,5.83,145.167,0.7446443438022735,0,0,-0.011904761904761934
2022-12-08,8089,43000,1068800,24.95,24.95,24.7,24.9,0.0,37,2022,0.0,1.15,5.83,145.167,0.7446443438022735,0,0,0.0
2022-12-09,8089,205000,5007800,25.0,25.0,24.2,24.3,-0.6,128,2022,0.0,1.12,5.83,141.669,0.7267011066022188,0,0,-0.02409638554216859
2022-12-12,8089,223000,5271250,24.2,24.35,23.4,23.55,-0.75,182,2022,0.0,1.09,5.83,137.2965,0.7042720601021503,0,0,-0.030864197530864196
2022-12-13,8089,112000,2622250,23.65,23.75,23.3,23.3,-0.25,75,2022,0.0,1.07,5.83,135.839,0.6967957112687941,0,0,-0.010615711252653927
2022-12-14,8089,63000,1477700,23.35,23.65,23.3,23.6,0.3,45,2022,0.0,1.09,5.83,137.58800000000002,0.7057673298688216,0,0,0.012875536480686725
2022-12-15,8089,77000,1809900,23.6,23.6,23.4,23.55,-0.05,53,2022,0.0,1.09,5.83,137.2965,0.7042720601021503,0,0,-0.00211864406779664
2022-12-16,8089,57000,1326850,23.4,23.4,23.2,23.3,-0.25,42,2022,0.0,1.07,5.83,135.839,0.6967957112687941,0,0,-0.010615711252653927
2022-12-19,8089,86000,1977800,23.1,23.75,22.9,22.9,-0.4,53,2022,0.0,1.06,5.83,133.507,0.6848335531354243,0,0,-0.017167381974249017
2022-12-20,8089,111000,2560250,23.25,23.5,22.65,22.7,-0.2,83,2022,0.0,1.05,5.83,132.341,0.6788524740687393,0,0,-0.008733624454148442
2022-12-21,8089,129000,3010500,22.75,23.8,22.7,23.4,0.7,112,2022,0.0,1.08,5.83,136.422,0.6997862508021365,0,0,0.030837004405286313
2022-12-22,8089,36000,839250,23.5,23.75,23.2,23.25,-0.15,34,2022,0.0,1.07,5.83,135.5475,0.695300441502123,0,0,-0.00641025641025635
2022-12-23,8089,96000,2190750,23.2,23.2,22.7,22.8,-0.45,57,2022,0.0,1.05,5.83,132.924,0.6818430136020818,0,0,-0.01935483870967739
2022-12-26,8089,33000,750350,22.9,22.9,22.7,22.75,-0.05,26,2022,0.0,1.05,5.83,132.6325,0.6803477438354105,0,0,-0.002192982456140382
2022-12-27,8089,42000,959950,22.75,23.2,22.65,22.9,0.15,36,2022,0.0,1.06,5.83,133.507,0.6848335531354243,0,0,0.006593406593406531
2022-12-28,8089,35000,795400,22.9,22.9,22.6,22.85,-0.05,29,2022,0.0,1.05,5.83,133.21550000000002,0.6833382833687531,0,0,-0.0021834061135369938
2022-12-29,8089,19000,430250,22.65,22.9,22.6,22.9,0.05,16,2022,0.0,1.06,5.83,133.507,0.6848335531354243,0,0,0.0021881838074397004
2022-12-30,8089,31000,709300,23.15,23.15,22.8,22.9,0.0,19,2022,0.0,1.06,5.83,133.507,0.6848335531354243,0,0,0.0
2023-01-03,8089,24000,552600,22.9,23.1,22.9,23.05,0.15,16,2023,0.0,1.06,5.87,135.3035,0.7056123675576902,0,0,0.006550218340611447
2023-01-04,8089,26000,603300,23.3,23.3,23.0,23.0,-0.05,24,2023,0.0,1.06,5.87,135.01,0.7040817550467189,0,0,-0.0021691973969631545
2023-01-05,8089,44000,1011500,23.2,23.2,22.9,23.0,0.0,34,2023,0.0,1.06,5.87,135.01,0.7040817550467189,0,0,0.0
2023-01-06,8089,47000,1080600,23.2,23.2,22.9,23.05,0.05,32,2023,0.0,1.06,5.87,135.3035,0.7056123675576902,0,0,0.0021739130434782917
2023-01-09,8089,48000,1110500,23.05,23.3,23.05,23.15,0.1,30,2023,0.0,1.07,5.87,135.8905,0.7086735925796322,0,0,0.004338394793926155
2023-01-10,8089,33000,759350,23.1,23.3,22.9,22.95,-0.2,23,2023,0.0,1.06,5.87,134.7165,0.7025511425357478,0,0,-0.008639308855291546
2023-01-11,8089,42000,964100,23.2,23.25,22.75,22.85,-0.1,32,2023,0.0,1.05,5.87,134.1295,0.6994899175138055,0,0,-0.004357298474945441
2023-01-12,8089,74000,1674800,22.9,23.15,22.45,22.7,-0.15,56,2023,0.0,1.05,5.87,133.249,0.6948980799808921,0,0,-0.006564551422319567
2023-01-13,8089,20000,455150,22.75,22.8,22.65,22.8,0.1,11,2023,0.0,1.05,5.87,133.836,0.6979593050028345,0,0,0.004405286343612398
2023-01-16,8089,27000,611200,22.8,22.85,22.5,22.8,0.0,18,2023,0.0,1.05,5.87,133.836,0.6979593050028345,0,0,0.0
2023-01-17,8089,19000,431150,22.75,22.75,22.65,22.75,-0.05,13,2023,0.0,1.05,5.87,133.5425,0.6964286924918632,0,0,-0.002192982456140382
2023-01-30,8089,11000,251550,22.75,23.0,22.75,22.95,0.2,8,2023,0.0,1.06,5.87,134.7165,0.7025511425357478,0,0,0.00879120879120876
2023-01-31,8089,24000,550200,22.85,23.0,22.85,22.9,-0.05,17,2023,0.0,1.06,5.87,134.423,0.7010205300247766,0,0,-0.002178649237472798
2023-02-01,8089,79000,1824800,22.75,23.25,22.75,23.15,0.25,50,2023,0.0,1.07,5.87,135.8905,0.7086735925796322,0,0,0.01091703056768559
2023-02-02,8089,56000,1295650,23.3,23.3,23.05,23.2,0.05,44,2023,0.0,1.07,5.87,136.184,0.7618280427054227,0,0,0.002159827213822925
2023-02-03,8089,65000,1504350,23.1,23.2,23.05,23.15,-0.05,63,2023,0.0,1.07,5.87,135.8905,0.76018617192373,0,0,-0.002155172413793134
2023-02-06,8089,41000,940600,23.15,23.15,22.8,23.15,0.0,33,2023,0.0,1.07,5.87,135.8905,0.76018617192373,0,0,0.0
2023-02-07,8089,22000,508600,23.2,23.2,23.0,23.05,-0.1,22,2023,0.0,1.06,5.87,135.3035,0.7569024303603447,0,0,-0.004319654427645697
2023-02-08,8089,26000,600500,23.3,23.3,22.9,23.15,0.1,22,2023,0.0,1.07,5.87,135.8905,0.76018617192373,0,0,0.004338394793926155
2023-02-09,8089,84000,1901950,22.5,23.1,22.5,22.7,-0.45,63,2023,0.0,1.05,5.87,133.249,0.7454093348884955,0,0,-0.01943844492440602
2023-02-10,8089,71000,1601200,22.8,22.8,22.5,22.7,0.0,43,2023,0.0,1.05,5.87,133.249,0.7454093348884955,0,0,0.0
2023-02-13,8089,15000,339350,22.55,22.75,22.5,22.65,-0.05,13,2023,0.0,1.04,5.87,132.9555,0.7437674641068027,0,0,-0.002202643171806199
2023-02-14,8089,16000,362550,22.7,22.8,22.6,22.6,-0.05,14,2023,0.0,1.04,5.87,132.662,0.74212559332511,0,0,-0.0022075055187636716
2023-02-15,8089,17000,383900,22.65,22.65,22.55,22.55,-0.05,15,2023,0.0,1.04,5.87,132.3685,0.7404837225434173,0,0,-0.0022123893805310046
2023-02-16,8089,105000,2364400,22.5,22.7,22.45,22.7,0.15,63,2023,0.0,1.05,5.87,133.249,0.7454093348884955,0,0,0.006651884700665125
2023-02-17,8089,25000,568300,22.75,22.8,22.7,22.75,0.05,18,2023,0.0,1.05,5.87,133.5425,0.7470512056701881,0,0,0.002202643171806199
2023-02-20,8089,59000,1357200,22.85,23.25,22.85,22.95,0.2,47,2023,0.0,1.06,5.87,134.7165,0.753618688796959,0,0,0.00879120879120876
2023-02-21,8089,64000,1471350,23.15,23.15,22.85,23.0,0.05,38,2023,0.0,1.06,5.87,135.01,0.7552605595786518,0,0,0.002178649237472798
2023-02-22,8089,46000,1047800,23.0,23.0,22.6,22.85,-0.15,40,2023,0.0,1.05,5.87,134.1295,0.7503349472335736,0,0,-0.006521739130434721
2023-02-23,8089,27000,616050,22.85,22.9,22.75,22.85,0.0,19,2023,0.0,1.05,5.87,134.1295,0.7503349472335736,0,0,0.0
2023-02-24,8089,49000,1113250,22.75,22.8,22.7,22.75,-0.1,34,2023,0.0,1.05,5.87,133.5425,0.7470512056701881,0,0,-0.004376367614879712
2023-03-01,8089,32000,723850,22.55,22.8,22.45,22.65,-0.1,28,2023,0.0,1.04,5.87,132.9555,0.7437674641068027,0,0,-0.004395604395604458
2023-03-02,8089,32000,725950,22.65,22.8,22.65,22.8,0.15,20,2023,0.0,1.05,5.87,133.836,0.7826904677803069,0,0,0.006622516556291485
2023-03-03,8089,102000,2365250,23.0,23.7,22.85,23.3,0.5,75,2023,0.0,1.07,5.87,136.77100000000002,0.7998547324246119,0,0,0.021929824561403508
2023-03-06,8089,169000,3951800,23.35,23.5,23.3,23.35,0.05,104,2023,145.94,1.08,5.87,137.0645,0.8015711588890423,0,0,0.0021459227467811462
2023-03-07,8089,135000,3153700,23.45,23.45,23.3,23.35,0.0,76,2023,145.94,1.08,5.87,137.0645,0.8015711588890423,0,0,0.0
2023-03-08,8089,70000,1635800,23.1,23.45,23.1,23.4,0.05,29,2023,146.25,1.09,5.87,137.358,0.8032875853534728,0,0,0.0021413276231262166
2023-03-09,8089,80000,1878900,23.5,23.6,23.3,23.35,-0.05,51,2023,145.94,1.08,5.87,137.0645,0.8015711588890423,0,0,-0.0021367521367520155
2023-03-10,8089,65000,1502350,23.1,23.35,22.9,23.15,-0.2,53,2023,144.69,1.07,5.87,135.8905,0.7947054530313202,0,0,-0.008565310492505475
2023-03-13,8089,56000,1278100,22.65,22.95,22.65,22.9,-0.25,38,2023,143.13,1.06,5.87,134.423,0.7861233207091678,0,0,-0.010799136069114472
2023-03-14,8089,35000,799500,22.85,22.85,22.8,22.85,-0.05,19,2023,142.81,1.06,5.87,134.1295,0.7844068942447373,0,0,-0.0021834061135369938
2023-03-15,8089,28000,637550,23.0,23.0,22.65,22.7,-0.15,22,2023,141.88,1.05,5.87,133.249,0.7792576148514457,0,0,-0.006564551422319567
2023-03-16,8089,72000,1612650,22.5,22.8,22.15,22.4,-0.3,51,2023,140.0,1.04,5.87,131.488,0.7689590560648628,0,0,-0.013215859030837036
2023-03-17,8089,5000,113800,22.8,22.8,22.75,22.75,0.35,5,2023,142.19,1.06,5.87,133.5425,0.7809740413158762,0,0,0.015625000000000066
2023-03-20,8089,23000,517150,22.4,22.6,22.4,22.5,-0.25,10,2023,140.63,1.04,5.87,132.075,0.7723919089937238,0,0,-0.01098901098901099
2023-03-21,8089,23000,519850,22.5,22.8,22.5,22.55,0.05,15,2023,140.94,1.05,5.87,132.3685,0.7741083354581543,0,0,0.002222222222222254
2023-03-22,8089,72000,1635550,22.65,22.85,22.6,22.7,0.15,36,2023,141.88,1.05,5.87,133.249,0.7792576148514457,0,0,0.006651884700665125
2023-03-23,8089,121000,2744600,22.6,22.9,22.5,22.85,0.15,66,2023,142.81,1.06,5.87,134.1295,0.7844068942447373,0,0,0.006607929515418596
2023-03-24,8089,67000,1520950,22.85,22.9,22.65,22.7,-0.15,45,2023,141.88,1.05,5.87,133.249,0.7792576148514457,0,0,-0.006564551422319567
2023-03-27,8089,49000,1113000,22.7,22.85,22.6,22.65,-0.05,40,2023,141.56,1.05,5.87,132.9555,0.7775411883870152,0,0,-0.002202643171806199
2023-03-28,8089,110000,2504000,22.6,22.85,22.6,22.75,0.1,36,2023,142.19,1.06,5.87,133.5425,0.7809740413158762,0,0,0.004415011037527657
2023-03-29,8089,38000,870850,22.8,23.0,22.8,22.9,0.15,30,2023,143.13,1.06,5.87,134.423,0.7861233207091678,0,0,0.006593406593406531
2023-03-30,8089,66000,1522750,23.3,23.3,22.9,23.05,0.15,44,2023,144.06,1.07,5.87,135.3035,0.7912726001024594,0,0,0.006550218340611447
2023-03-31,8089,37000,851850,23.1,23.1,22.9,23.1,0.05,30,2023,144.38,1.07,5.87,135.597,0.7929890265668897,0,0,0.0021691973969631545
2023-04-06,8089,132000,3111200,23.2,23.8,23.1,23.55,0.45,98,2023,147.19,1.09,5.87,138.23850000000002,0.8434175621160835,0,0,0.01948051948051945
2023-04-07,8089,81000,1901300,23.55,23.55,23.35,23.4,-0.15,56,2023,146.25,1.09,5.87,137.358,0.8380454757331784,0,0,-0.006369426751592447
2023-04-10,8089,37000,864800,23.3,23.45,23.25,23.4,0.0,28,2023,146.25,1.09,5.87,137.358,0.8380454757331784,0,0,0.0
2023-04-11,8089,104000,2403750,23.3,23.3,23.0,23.1,-0.3,62,2023,144.38,1.07,5.87,135.597,0.8273013029673685,0,0,-0.0128205128205127
2023-04-12,8089,107000,2467300,23.2,23.3,22.95,23.0,-0.1,63,2023,143.75,1.07,5.87,135.01,0.8237199120454318,0,0,-0.004329004329004391
2023-04-13,8089,37000,850300,23.0,23.1,22.9,23.05,0.05,21,2023,144.06,1.07,5.87,135.3035,0.8255106075064003,0,0,0.0021739130434782917
2023-04-14,8089,57000,1312000,23.25,23.25,22.9,23.1,0.05,48,2023,144.38,1.07,5.87,135.597,0.8273013029673685,0,0,0.0021691973969631545
2023-04-17,8089,94000,2158950,23.35,23.35,22.8,22.8,-0.3,54,2023,142.5,1.06,5.87,133.836,0.8165571302015586,0,0,-0.012987012987013017
2023-04-18,8089,122000,2789500,23.0,23.0,22.8,22.85,0.05,51,2023,142.81,1.06,5.87,134.1295,0.8183478256625268,0,0,0.002192982456140382
2023-04-19,8089,24000,549700,23.0,23.0,22.85,22.9,0.05,21,2023,143.13,1.06,5.87,134.423,0.8201385211234952,0,0,0.0021881838074397004
2023-04-20,8089,24000,546950,22.9,22.9,22.7,22.75,-0.15,19,2023,142.19,1.06,5.87,133.5425,0.8147664347405902,0,0,-0.006550218340611292
2023-04-21,8089,64000,1443750,23.0,23.0,22.45,22.55,-0.2,47,2023,140.94,1.05,5.87,132.3685,0.8076036528967169,0,0,-0.00879120879120876
2023-04-24,8089,6000,136050,22.85,22.85,22.6,22.65,0.1,6,2023,141.56,1.05,5.87,132.9555,0.8111850438186535,0,0,0.0044345898004433644
2023-04-25,8089,23000,518700,22.65,22.7,22.45,22.5,-0.15,21,2023,140.63,1.04,5.87,132.075,0.8058129574357485,0,0,-0.006622516556291328
2023-04-26,8089,22000,491500,22.25,22.5,22.25,22.5,0.0,15,2023,140.63,1.04,5.87,132.075,0.8058129574357485,0,0,0.0
2023-04-27,8089,9000,204400,22.8,22.8,22.55,22.55,0.05,8,2023,140.94,1.05,5.87,132.3685,0.8076036528967169,0,0,0.002222222222222254
2023-04-28,8089,36000,816150,22.85,22.85,22.55,22.6,0.05,20,2023,141.25,1.05,5.87,132.662,0.8093943483576852,0,0,0.0022172949002217607
2023-05-02,8089,23000,520500,22.6,22.85,22.6,22.85,0.25,14,2023,142.81,1.06,5.87,134.1295,0.8563078966016969,0,0,0.011061946902654867
2023-05-03,8089,19000,431550,22.85,22.85,22.55,22.7,-0.15,19,2023,141.88,1.05,5.87,133.249,0.8506866193811169,0,0,-0.006564551422319567
2023-05-04,8089,24000,546450,22.85,22.85,22.65,22.75,0.05,22,2023,142.19,1.06,5.87,133.5425,0.8525603784546435,0,0,0.002202643171806199
2023-05-05,8089,21000,480900,22.9,22.9,22.9,22.9,0.15,21,2023,143.13,1.06,5.87,134.423,0.8581816556752236,0,0,0.006593406593406531
2023-05-08,8089,43000,972550,22.9,22.9,22.55,22.6,-0.3,28,2023,141.25,1.05,5.87,132.662,0.8469391012340635,0,0,-0.013100436681222584
2023-05-09,8089,40000,897450,22.65,22.65,22.3,22.35,-0.25,33,2023,139.69,1.04,5.87,131.1945,0.83757030586643,0,0,-0.011061946902654867
2023-05-10,8089,67000,1485100,22.4,22.4,22.1,22.2,-0.15,42,2023,0.0,1.12,5.87,130.314,0.83194902864585,0,0,-0.00671140939597325
2023-05-11,8089,176000,3820350,22.0,22.0,21.35,21.45,-0.75,116,2023,0.0,1.08,5.87,125.9115,0.8038426425429496,0,0,-0.033783783783783786
2023-05-12,8089,114000,2415500,21.4,21.4,20.95,21.2,-0.25,73,2023,0.0,1.07,5.87,124.444,0.7944738471753162,0,0,-0.011655011655011656
2023-05-15,8089,173000,3538450,20.95,20.95,20.0,20.15,-1.05,121,2023,0.0,1.02,5.87,118.2805,0.7551249066312558,0,0,-0.04952830188679249
2023-05-16,8089,101000,2095950,20.5,20.95,20.35,20.75,0.6,54,2023,0.0,1.05,5.87,121.8025,0.777610015513576,0,0,0.029776674937965333
2023-05-17,8089,52000,1091850,20.35,21.2,20.35,21.0,0.25,33,2023,0.0,1.06,5.87,123.27,0.7869788108812095,0,0,0.012048192771084338
2023-05-18,8089,57000,1183750,21.3,21.3,20.45,20.9,-0.1,40,2023,0.0,1.05,5.87,122.683,0.783231292734156,0,0,-0.00476190476190483
2023-05-19,8089,28000,580450,21.2,21.2,20.65,20.8,-0.1,20,2023,0.0,1.05,5.87,122.096,0.7794837745871027,0,0,-0.004784688995215209
2023-05-22,8089,9000,186800,20.9,20.9,20.65,20.85,0.05,9,2023,0.0,1.05,5.87,122.3895,0.7813575336606295,0,0,0.002403846153846188
2023-05-23,8089,45000,935100,20.85,20.9,20.65,20.9,0.05,22,2023,0.0,1.05,5.87,122.683,0.783231292734156,0,0,0.002398081534772046
2023-05-24,8089,8000,165750,20.65,20.9,20.65,20.9,0.0,7,2023,0.0,1.05,5.87,122.683,0.783231292734156,0,0,0.0
2023-05-25,8089,42000,871300,20.8,20.85,20.7,20.75,-0.15,22,2023,0.0,1.05,5.87,121.8025,0.777610015513576,0,0,-0.007177033492822899
2023-05-26,8089,24000,494600,20.7,20.8,20.55,20.6,-0.15,21,2023,0.0,1.04,5.87,120.922,0.7719887382929959,0,0,-0.007228915662650534
2023-05-29,8089,23000,473700,20.6,20.7,20.55,20.7,0.1,23,2023,0.0,1.04,5.87,121.509,0.7757362564400493,0,0,0.004854368932038731
2023-05-30,8089,18000,374800,20.7,21.0,20.7,20.85,0.15,17,2023,0.0,1.05,5.87,122.3895,0.7813575336606295,0,0,0.007246376811594306
2023-05-31,8089,24000,496250,20.6,20.8,20.6,20.65,-0.2,18,2023,0.0,1.04,5.87,121.2155,0.7738624973665226,0,0,-0.009592326139088865
2023-06-01,8089,1028000,23157950,21.3,22.7,21.3,22.7,2.05,538,2023,0.0,1.15,5.87,133.249,0.8506866193811169,0,0,0.09927360774818406
2023-06-02,8089,567000,12471750,22.5,22.5,21.5,22.0,-0.7,340,2023,0.0,1.11,5.87,129.14,0.8636596188635461,0,0,-0.030837004405286313
2023-06-05,8089,88000,1927050,21.75,22.05,21.75,21.85,-0.15,74,2023,0.0,1.1,5.87,128.2595,0.8577710305531127,0,0,-0.006818181818181754
2023-06-06,8089,79000,1721950,22.25,22.25,21.6,21.75,-0.1,55,2023,0.0,1.1,5.87,127.6725,0.8538453050128239,0,0,-0.004576659038901667
2023-06-07,8089,46000,1011100,21.75,22.2,21.7,22.2,0.45,37,2023,0.0,1.12,5.87,130.314,0.8715110699441236,0,0,0.02068965517241376
2023-06-08,8089,75000,1632550,22.3,22.3,21.6,21.65,-0.55,55,2023,0.0,1.09,5.87,127.0855,0.8499195794725349,0,0,-0.024774774774774806
2023-06-09,8089,66000,1429850,21.65,21.75,21.6,21.6,-0.05,43,2023,0.0,1.09,5.87,126.79200000000002,0.8479567167023907,0,0,-0.0023094688221707697
2023-06-12,8089,41000,876800,21.5,21.5,21.3,21.3,-0.3,26,2023,0.0,1.07,5.87,125.031,0.8361795400815241,0,0,-0.013888888888888921
2023-06-13,8089,23000,494200,21.75,21.75,21.4,21.5,0.2,18,2023,0.0,1.08,5.87,126.205,0.8440309911621017,0,0,0.009389671361502313
2023-06-14,8089,77000,1651600,21.5,21.7,21.3,21.35,-0.15,43,2023,0.0,1.08,5.87,125.3245,0.8381424028516686,0,0,-0.006976744186046446
2023-06-15,8089,29000,623450,21.55,21.7,21.35,21.55,0.2,21,2023,0.0,1.09,5.87,126.4985,0.8459938539322461,0,0,0.009367681498829005
2023-06-16,8089,25000,536850,21.55,21.65,21.4,21.45,-0.1,22,2023,0.0,1.08,5.87,125.9115,0.8420681283919573,0,0,-0.004640371229698442
2023-06-19,8089,16000,344000,21.65,21.65,21.35,21.6,0.15,16,2023,0.0,1.09,5.87,126.79200000000002,0.8479567167023907,0,0,0.006993006993007093
2023-06-20,8089,31000,667150,21.4,21.7,21.35,21.4,-0.2,27,2023,0.0,1.08,5.87,125.618,0.8401052656218129,0,0,-0.00925925925925939
2023-06-21,8089,16000,345150,21.65,21.7,21.4,21.55,0.15,16,2023,0.0,1.09,5.87,126.4985,0.8459938539322461,0,0,0.007009345794392623
2023-06-26,8089,58000,1235800,21.4,21.45,21.2,21.2,-0.35,36,2023,0.0,1.07,5.87,124.444,0.8322538145412351,0,0,-0.01624129930394438
2023-06-27,8089,48000,1022900,21.1,21.5,21.1,21.2,0.0,28,2023,0.0,1.07,5.87,124.444,0.8322538145412351,0,0,0.0
2023-06-28,8089,29000,624150,21.55,21.6,21.4,21.4,0.2,19,2023,0.0,1.08,5.87,125.618,0.8401052656218129,0,0,0.00943396226415091
2023-06-29,8089,10000,215950,21.7,21.7,21.55,21.6,0.2,10,2023,0.0,1.09,5.87,126.79200000000002,0.8479567167023907,0,0,0.009345794392523497
2023-06-30,8089,36000,780250,21.6,21.85,21.55,21.65,0.05,24,2023,0.0,1.09,5.87,127.0855,0.8499195794725349,0,0,0.0023148148148146833
2023-07-03,8089,49000,1057600,21.65,21.7,21.5,21.7,0.05,25,2023,0.0,1.09,5.87,127.379,0.8674922140975061,0,0,0.0023094688221709336
2023-07-04,8089,71000,1538200,21.7,21.9,21.5,21.7,0.0,52,2023,0.0,1.09,5.87,127.379,0.8674922140975061,0,0,0.0
2023-07-05,8089,106000,2233550,21.5,21.5,21.0,21.0,0.0,66,2023,0.0,1.06,5.87,123.27,0.8395085942879091,0,0,-0.032258064516129004
2023-07-06,8089,37000,781550,21.0,21.3,21.0,21.25,0.25,31,2023,0.0,1.07,5.87,124.7375,0.8495027442199081,0,0,0.011904761904761904
2023-07-07,8089,61000,1290050,21.3,21.35,20.9,21.3,0.05,54,2023,0.0,1.07,5.87,125.031,0.8515015742063079,0,0,0.002352941176470622
2023-07-10,8089,72000,1530000,21.45,21.45,21.15,21.15,-0.15,46,2023,0.0,1.07,5.87,124.1505,0.8455050842471085,0,0,-0.0070422535211268605
2023-07-11,8089,39000,819600,21.15,21.3,20.9,20.9,-0.25,28,2023,0.0,1.05,5.87,122.683,0.8355109343151096,0,0,-0.011820330969267141
2023-07-12,8089,81000,1681700,21.25,21.25,20.6,20.7,-0.2,45,2023,0.0,1.04,5.87,121.509,0.8275156143695105,0,0,-0.009569377990430589
