date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,5704,19000,501500,26.4,26.75,25.9,26.4,0.05,16,2007,88.0,2.16,5.98,157.872,6.0544885561759845,0,0,0.0018975332068310116
2007-09-28,5704,4000,104750,26.0,26.55,25.95,26.25,-0.15,4,2007,87.5,2.15,5.98,156.97500000000002,6.020088053015893,0,0,-0.005681818181818128
2007-10-01,5704,13000,345150,26.9,26.9,26.2,26.55,0.05,10,2007,88.5,2.17,5.98,158.769,6.088889059336074,0,0,0.011428571428571456
2007-10-02,5704,14000,368200,26.55,26.8,26.0,26.5,-0.05,11,2007,88.33,2.17,5.98,158.47,5.915995624694345,0,0,-0.0018832391713747914
2007-10-03,5704,7000,181050,26.1,26.35,25.7,26.35,-0.15,6,2007,87.83,2.16,5.98,157.573,5.882508857007395,0,0,-0.005660377358490513
2007-10-04,5704,16000,422500,26.35,26.75,26.0,26.7,0.35,13,2007,89.0,2.18,5.98,159.666,5.960644648276944,0,0,0.013282732447817755
2007-10-05,5704,65000,1764150,26.75,27.45,26.7,27.1,0.4,37,2007,90.33,2.22,5.98,162.05800000000002,6.049942695442142,0,0,0.01498127340823978
2007-10-08,5704,20000,534550,27.4,27.4,26.05,26.65,-0.45,14,2007,88.83,2.18,5.98,159.367,5.949482392381293,0,0,-0.01660516605166062
2007-10-09,5704,11000,287050,26.1,26.55,26.0,26.0,-0.65,7,2007,86.67,2.13,5.98,155.48000000000002,5.804373065737848,0,0,-0.024390243902438973
2007-10-11,5704,7000,182150,26.4,26.8,25.6,26.25,0.25,7,2007,87.5,2.15,5.98,156.97500000000002,5.860184345216097,0,0,0.009615384615384616
2007-10-12,5704,22000,569950,26.2,26.7,25.3,25.3,-0.95,13,2007,84.33,2.07,5.98,151.294,5.648101483198752,0,0,-0.03619047619047616
2007-10-15,5704,15000,379850,25.95,26.1,25.1,25.75,0.45,9,2007,85.83,2.11,5.98,153.985,5.7485617862596,0,0,0.017786561264822105
2007-10-16,5704,16000,403500,25.75,25.75,25.1,25.3,-0.45,10,2007,84.33,2.07,5.98,151.294,5.648101483198752,0,0,-0.01747572815533978
2007-10-17,5704,7000,174000,25.0,25.0,24.6,24.6,-0.7,6,2007,82.0,2.01,5.98,147.10800000000003,5.491829900659656,0,0,-0.027667984189723292
2007-10-18,5704,17000,423550,25.65,25.65,24.6,25.3,0.7,11,2007,84.33,2.07,5.98,151.294,5.648101483198752,0,0,0.0284552845528455
2007-10-19,5704,12000,295750,24.5,24.8,24.5,24.8,-0.5,7,2007,82.67,2.03,5.98,148.304,5.536478924242255,0,0,-0.019762845849802372
2007-10-22,5704,127000,2941300,24.0,24.0,23.1,23.1,-1.7,43,2007,77.0,1.89,5.98,138.138,5.156962223790164,0,0,-0.06854838709677416
2007-10-23,5704,6000,139550,23.1,23.75,23.1,23.75,0.65,4,2007,79.17,1.94,5.98,142.025,5.30207155043361,0,0,0.028138528138528074
2007-10-24,5704,8000,185400,23.6,23.6,22.8,23.6,-0.15,7,2007,78.67,1.93,5.98,141.128,5.268584782746661,0,0,-0.0063157894736841505
2007-10-25,5704,7000,161650,23.6,23.6,22.9,23.45,-0.15,6,2007,78.17,1.92,5.98,140.231,5.235098015059712,0,0,-0.00635593220338992
2007-10-26,5704,3000,69150,23.45,23.45,22.6,23.1,-0.35,3,2007,77.0,1.89,5.98,138.138,5.156962223790164,0,0,-0.014925373134328268
2007-10-29,5704,8000,187150,23.3,23.5,23.3,23.5,0.4,8,2007,78.33,1.92,5.98,140.53,5.2462602709553625,0,0,0.017316017316017254
2007-10-30,5704,19000,439700,23.6,23.6,23.0,23.25,-0.25,14,2007,77.5,1.9,5.98,139.035,5.190448991477114,0,0,-0.010638297872340425
2007-10-31,5704,4000,93200,23.3,23.3,23.3,23.3,0.05,4,2007,77.67,1.91,5.98,139.334,5.201611247372763,0,0,0.0021505376344086325
2007-11-01,5704,5000,115800,23.4,23.5,22.9,23.5,0.2,5,2007,78.33,1.92,5.98,140.53,5.2462602709553625,0,0,0.008583690987124432
2007-11-02,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,78.33,1.92,5.98,0.0,0.0,0,0,-1.0
2007-11-05,5704,4000,94000,23.5,23.5,23.5,23.5,0.0,3,2007,78.33,1.92,5.98,140.53,5.160643528906287,0,0,inf
2007-11-06,5704,10000,237450,23.8,23.95,23.1,23.95,0.45,8,2007,79.83,1.96,5.98,143.221,5.259464362438536,0,0,0.019148936170212735
2007-11-07,5704,25000,573400,23.1,23.4,22.6,23.4,-0.55,14,2007,78.0,1.91,5.98,139.932,5.138683343676898,0,0,-0.022964509394572057
2007-11-08,5704,9000,203200,22.6,23.35,22.2,22.45,-0.95,9,2007,74.83,1.84,5.98,134.251,4.930061583997708,0,0,-0.04059829059829057
2007-11-09,5704,8000,180100,22.85,22.85,22.3,22.75,0.3,6,2007,75.83,1.86,5.98,136.04500000000002,4.995942139685875,0,0,0.01336302895322943
2007-11-12,5704,33000,700300,21.2,21.65,21.2,21.45,-1.3,11,2007,43.78,1.71,5.98,128.27100000000002,4.710459731703825,0,0,-0.057142857142857176
2007-11-13,5704,31000,687750,21.5,22.7,21.35,22.7,1.25,21,2007,46.33,1.81,5.98,135.746,4.984962047071179,0,0,0.05827505827505828
2007-11-14,5704,14000,317050,22.5,23.2,22.35,22.9,0.2,11,2007,46.73,1.83,5.98,136.942,5.028882417529957,0,0,0.00881057268722464
2007-11-15,5704,6000,135000,22.5,22.5,22.5,22.5,-0.4,1,2007,45.92,1.8,5.98,134.55,4.941041676612403,0,0,-0.017467248908296883
2007-11-16,5704,2000,44850,22.0,22.85,22.0,22.85,0.35,2,2007,46.63,1.83,5.98,136.64300000000003,5.017902324915263,0,0,0.01555555555555562
2007-11-19,5704,2000,44700,22.0,22.7,22.0,22.7,-0.15,2,2007,46.33,1.81,5.98,135.746,4.984962047071179,0,0,-0.006564551422319567
2007-11-20,5704,14000,315900,21.55,22.9,21.55,22.9,0.2,12,2007,46.73,1.83,5.98,136.942,5.028882417529957,0,0,0.00881057268722464
2007-11-21,5704,8000,183600,22.95,22.95,22.95,22.95,0.05,3,2007,46.84,1.83,5.98,137.241,5.039862510144651,0,0,0.002183406113537149
2007-11-22,5704,19000,444500,23.3,23.4,23.3,23.4,0.45,8,2007,47.76,1.87,5.98,139.932,5.138683343676898,0,0,0.01960784313725487
2007-11-23,5704,21000,492750,22.6,23.8,22.4,23.8,0.4,14,2007,48.57,1.9,5.98,142.324,5.226524084594454,0,0,0.017094017094017186
2007-11-26,5704,9000,208650,23.6,23.6,22.8,23.15,-0.65,9,2007,47.24,1.85,5.98,138.437,5.083782880603428,0,0,-0.02731092436974799
2007-11-27,5704,1000,23850,23.85,23.85,23.85,23.85,0.7,1,2007,48.67,1.91,5.98,142.62300000000002,5.237504177209148,0,0,0.030237580993520644
2007-11-28,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,48.67,1.91,5.98,0.0,0.0,0,0,-1.0
2007-11-29,5704,6000,137900,23.1,23.25,22.85,23.25,-0.6,6,2007,47.45,1.86,5.98,139.035,5.105743065832816,0,0,inf
2007-11-30,5704,15000,334700,23.0,23.25,21.65,23.25,0.0,15,2007,47.45,1.86,5.98,139.035,5.105743065832816,0,0,0.0
2007-12-03,5704,1000,23200,23.2,23.2,23.2,23.2,-0.05,1,2007,47.35,1.85,5.98,138.73600000000002,5.12906207253503,0,0,-0.0021505376344086325
2007-12-04,5704,4000,92400,23.1,23.2,23.0,23.0,-0.2,4,2007,46.94,1.84,5.98,137.54000000000002,5.08484602018559,0,0,-0.008620689655172384
2007-12-05,5704,2000,45850,22.85,23.0,22.85,23.0,0.0,2,2007,46.94,1.84,5.98,137.54000000000002,5.08484602018559,0,0,0.0
2007-12-06,5704,40000,937000,23.1,24.0,22.85,23.75,0.75,28,2007,48.47,1.9,5.98,142.025,5.2506562164959885,0,0,0.03260869565217391
2007-12-07,5704,18000,429150,23.3,24.0,23.3,23.85,0.1,7,2007,48.67,1.91,5.98,142.62300000000002,5.27276424267071,0,0,0.0042105263157895334
2007-12-10,5704,2000,46800,23.2,23.6,23.2,23.6,-0.25,2,2007,48.16,1.89,5.98,141.128,5.217494177233908,0,0,-0.010482180293501047
2007-12-11,5704,11000,256150,23.6,23.6,23.1,23.15,-0.45,9,2007,47.24,1.85,5.98,138.437,5.118008059447669,0,0,-0.01906779661016961
2007-12-12,5704,2000,45500,22.45,23.05,22.45,23.05,-0.1,2,2007,47.04,1.84,5.98,137.83900000000003,5.09590003327295,0,0,-0.004319654427645697
2007-12-13,5704,17000,384000,22.75,22.8,22.5,22.8,-0.25,13,2007,46.53,1.82,5.98,136.34400000000002,5.04062996783615,0,0,-0.010845986984815618
2007-12-14,5704,17000,370550,21.6,22.75,21.3,22.75,-0.05,16,2007,46.43,1.82,5.98,136.04500000000002,5.02957595474879,0,0,-0.002192982456140382
2007-12-17,5704,8000,175400,22.65,22.65,21.5,21.5,-1.25,7,2007,43.88,1.72,5.98,128.57000000000002,4.753225627564791,0,0,-0.054945054945054944
2007-12-18,5704,7000,151150,21.25,22.2,21.15,21.95,0.45,6,2007,44.8,1.75,5.98,131.261,4.85271174535103,0,0,0.020930232558139503
2007-12-19,5704,1000,22250,22.25,22.25,22.25,22.25,0.3,1,2007,45.41,1.78,5.98,133.055,4.9190358238751895,0,0,0.013667425968109373
2007-12-20,5704,9000,198300,22.3,22.3,22.0,22.0,-0.25,5,2007,44.9,1.76,5.98,131.56,4.863765758438389,0,0,-0.011235955056179775
2007-12-21,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,44.9,1.76,5.98,0.0,0.0,0,0,-1.0
2007-12-24,5704,1000,22500,22.5,22.5,22.5,22.5,0.5,1,2007,45.92,1.8,5.98,134.55,4.97430588931199,0,0,inf
2007-12-25,5704,14000,309550,22.4,22.4,22.0,22.4,-0.1,9,2007,45.71,1.79,5.98,133.952,4.952197863137269,0,0,-0.004444444444444508
2007-12-26,5704,3000,67500,22.7,22.7,22.4,22.4,0.0,3,2007,45.71,1.79,5.98,133.952,4.952197863137269,0,0,0.0
2007-12-27,5704,17000,383900,22.4,23.0,22.4,22.75,0.35,16,2007,46.43,1.82,5.98,136.04500000000002,5.02957595474879,0,0,0.015625000000000066
2007-12-28,5704,24000,549950,22.8,23.3,22.15,23.2,0.45,21,2007,47.35,1.85,5.98,138.73600000000002,5.12906207253503,0,0,0.019780219780219748
2007-12-31,5704,1000,23200,23.2,23.2,23.2,23.2,0.0,1,2007,47.35,1.85,5.98,138.73600000000002,5.12906207253503,0,0,0.0
2008-01-02,5704,30000,696750,22.7,23.8,22.7,23.6,0.4,23,2008,48.16,1.89,5.98,141.128,5.221123040155085,0,0,0.01724137931034492
2008-01-03,5704,10000,230050,23.45,23.45,22.75,23.45,-0.15,9,2008,47.86,1.87,5.98,140.231,5.187937936086303,0,0,-0.00635593220338992
2008-01-04,5704,9000,207300,23.0,23.4,22.9,23.4,-0.05,5,2008,47.76,1.87,5.98,139.932,5.176876234730042,0,0,-0.0021321961620469386
2008-01-07,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,47.76,1.87,5.98,0.0,0.0,0,0,-1.0
2008-01-08,5704,8000,182950,23.7,23.7,22.6,22.6,-0.8,5,2008,46.12,1.81,5.98,135.14800000000002,4.999889013029871,0,0,inf
2008-01-09,5704,402000,9666250,23.9,24.15,23.6,24.15,1.55,98,2008,49.29,1.93,5.98,144.417,5.342801755073954,0,0,0.06858407079646005
2008-01-10,5704,46000,1128750,25.0,25.0,23.6,24.45,0.3,31,2008,49.9,1.95,5.98,146.211,5.40917196321152,0,0,0.012422360248447235
2008-01-11,5704,7000,170550,23.9,24.7,23.9,24.45,0.0,7,2008,49.9,1.95,5.98,146.211,5.40917196321152,0,0,0.0
2008-01-14,5704,157000,3971600,25.9,25.9,24.45,25.3,0.85,87,2008,51.63,2.02,5.98,151.294,5.597220886267952,0,0,0.03476482617586918
2008-01-15,5704,91000,2314250,26.0,26.0,24.35,25.15,-0.15,57,2008,51.33,2.01,5.98,150.397,5.56403578219917,0,0,-0.005928853754940795
2008-01-16,5704,35000,866750,24.5,25.4,24.5,25.4,0.25,22,2008,51.84,2.03,5.98,151.892,5.619344288980474,0,0,0.009940357852882704
2008-01-17,5704,12000,298200,25.3,25.3,24.6,25.0,-0.4,10,2008,51.02,2.0,5.98,149.5,5.530850678130387,0,0,-0.015748031496062936
2008-01-18,5704,77000,1923200,23.75,25.55,23.75,25.4,0.4,43,2008,51.84,2.03,5.98,151.892,5.619344288980474,0,0,0.015999999999999945
2008-01-21,5704,115000,3048400,25.4,27.15,25.4,26.3,0.9,72,2008,53.67,2.1,5.98,157.27400000000003,5.818454913393168,0,0,0.035433070866141815
2008-01-22,5704,202000,5068250,25.4,25.75,24.5,24.7,-1.6,100,2008,50.41,1.97,5.98,147.70600000000002,5.464480469992823,0,0,-0.06083650190114074
2008-01-23,5704,72000,1766450,25.3,25.3,24.05,24.1,-0.6,56,2008,49.18,1.93,5.98,144.11800000000002,5.331740053717694,0,0,-0.024291497975708416
2008-01-24,5704,41000,988750,24.9,24.9,23.8,24.7,0.6,23,2008,50.41,1.97,5.98,147.70600000000002,5.464480469992823,0,0,0.024896265560165887
2008-01-25,5704,73000,1786700,24.85,25.0,24.1,25.0,0.3,36,2008,51.02,2.0,5.98,149.5,5.530850678130387,0,0,0.01214574898785428
2008-01-28,5704,88000,2232850,24.8,25.8,24.8,25.05,0.05,45,2008,51.12,2.0,5.98,149.799,5.541912379486648,0,0,0.0020000000000000282
2008-01-29,5704,20000,494950,25.1,25.1,24.5,25.0,-0.05,15,2008,51.02,2.0,5.98,149.5,5.530850678130387,0,0,-0.0019960079840319646
2008-01-30,5704,26000,649800,24.9,25.2,24.8,25.2,0.2,10,2008,51.43,2.01,5.98,150.696,5.575097483555431,0,0,0.007999999999999972
2008-01-31,5704,17000,422550,25.3,25.3,24.7,24.95,-0.25,8,2008,50.92,1.99,5.98,149.201,5.519788976774127,0,0,-0.00992063492063492
2008-02-01,5704,76000,1961000,25.4,26.0,25.4,25.95,1.0,39,2008,52.96,2.07,5.98,155.181,5.741023003899342,0,0,0.04008016032064128
2008-02-12,5704,65000,1735300,25.7,27.3,25.7,27.0,1.05,42,2008,55.1,2.16,5.98,161.46,5.903020243418238,0,0,0.04046242774566477
2008-02-13,5704,20000,528600,26.9,27.5,26.0,26.7,-0.3,17,2008,54.49,2.13,5.98,159.666,5.83743112960248,0,0,-0.011111111111111138
2008-02-14,5704,32000,839050,26.15,27.0,26.1,26.25,-0.45,18,2008,53.57,2.1,5.98,156.97500000000002,5.739047458878844,0,0,-0.016853932584269638
2008-02-15,5704,37000,960000,26.25,26.6,25.7,25.7,-0.55,21,2008,52.45,2.05,5.98,153.686,5.61880075021662,0,0,-0.02095238095238098
2008-02-18,5704,23000,591950,25.5,26.0,25.5,26.0,0.3,18,2008,53.06,2.08,5.98,155.48000000000002,5.684389864032378,0,0,0.01167315175097279
2008-02-19,5704,27000,713000,26.0,26.9,26.0,26.7,0.7,20,2008,54.49,2.13,5.98,159.666,5.83743112960248,0,0,0.026923076923076897
2008-02-20,5704,20000,527100,26.9,27.0,26.0,26.45,-0.25,17,2008,53.98,2.11,5.98,158.17100000000002,5.782773534756016,0,0,-0.009363295880149813
2008-02-21,5704,27000,704800,26.0,26.7,25.8,26.1,-0.35,23,2008,53.27,2.09,5.98,156.07800000000003,5.706252901970965,0,0,-0.013232514177693682
2008-02-22,5704,26000,670650,26.0,26.2,25.6,26.2,0.1,20,2008,53.47,2.09,5.98,156.67600000000002,5.728115939909551,0,0,0.003831417624520991
2008-02-25,5704,27000,711900,26.0,26.6,26.0,26.5,0.3,17,2008,54.08,2.12,5.98,158.47,5.793705053725308,0,0,0.01145038167938934
2008-02-26,5704,10000,263600,26.5,26.6,26.1,26.45,-0.05,8,2008,53.98,2.11,5.98,158.17100000000002,5.782773534756016,0,0,-0.0018867924528302156
2008-02-27,5704,41000,1093750,26.0,27.0,26.0,26.6,0.15,29,2008,54.29,2.13,5.98,159.068,5.815568091663895,0,0,0.005671077504725979
2008-02-29,5704,45000,1200050,26.0,27.2,26.0,27.05,0.45,27,2008,55.2,2.16,5.98,161.759,5.913951762387531,0,0,0.016917293233082678
2008-03-03,5704,165000,4655500,26.9,28.9,26.9,28.9,1.85,87,2008,58.98,2.31,5.98,172.822,6.387401272143314,0,0,0.06839186691312377
2008-03-04,5704,221000,6589850,30.4,30.4,29.1,30.0,1.1,129,2008,61.22,2.4,5.98,179.4,6.630520351705862,0,0,0.03806228373702427
2008-03-05,5704,201000,6386500,30.8,32.1,30.8,32.1,2.1,107,2008,65.51,2.57,5.98,191.95800000000003,7.094656776325273,0,0,0.07000000000000005
2008-03-06,5704,532000,17968750,34.3,34.3,32.1,32.9,0.8,244,2008,67.14,2.63,5.98,196.742,7.271470652370762,0,0,0.024922118380062214
2008-03-07,5704,160000,5118150,31.9,33.0,31.0,31.7,-1.2,93,2008,64.69,2.53,5.98,189.566,7.006249838302527,0,0,-0.03647416413373858
2008-03-10,5704,55000,1688250,32.0,32.0,30.0,30.45,-1.25,44,2008,62.14,2.43,5.98,182.091,6.72997815698145,0,0,-0.03943217665615142
2008-03-11,5704,299000,9543700,29.6,32.55,29.5,32.2,1.75,141,2008,65.71,2.57,5.98,192.55600000000004,7.116758510830961,0,0,0.05747126436781621
2008-03-12,5704,143000,4556550,32.6,32.7,31.0,31.8,-0.4,93,2008,64.9,2.54,5.98,190.164,7.028351572808213,0,0,-0.01242236024844727
2008-03-13,5704,118000,3572450,31.6,31.6,29.9,30.7,-1.1,58,2008,62.65,2.45,5.98,183.586,6.785232493245666,0,0,-0.0345911949685535
2008-03-14,5704,54000,1647800,31.5,31.5,30.0,30.5,-0.2,36,2008,62.24,2.44,5.98,182.39,6.741029024234292,0,0,-0.006514657980456003
2008-03-17,5704,59000,1820150,30.5,31.5,30.5,31.2,0.7,28,2008,63.67,2.49,5.98,186.576,6.895741165774097,0,0,0.022950819672131126
2008-03-18,5704,78000,2431600,31.2,31.9,30.4,31.9,0.7,47,2008,65.1,2.55,5.98,190.762,7.0504533073139,0,0,0.022435897435897415
2008-03-19,5704,42000,1313450,31.9,31.9,30.6,31.3,-0.6,31,2008,63.88,2.5,5.98,187.174,6.917842900279783,0,0,-0.01880877742946702
2008-03-20,5704,33000,1030250,31.3,32.0,30.6,32.0,0.7,28,2008,65.31,2.56,5.98,191.36,7.072555041819587,0,0,0.022364217252396144
2008-03-21,5704,61000,1954150,32.3,32.4,31.3,32.0,0.0,46,2008,65.31,2.56,5.98,191.36,7.072555041819587,0,0,0.0
2008-03-24,5704,361000,12247300,34.2,34.2,33.0,34.2,2.2,174,2008,69.8,2.73,5.98,204.516,7.558793200944683,0,0,0.06875000000000009
2008-03-25,5704,107000,3430700,31.85,33.2,31.85,32.5,-1.7,53,2008,66.33,2.6,5.98,194.35,7.183063714348017,0,0,-0.04970760233918137
2008-03-26,5704,50000,1596800,32.2,32.4,31.5,31.75,-0.75,41,2008,64.8,2.54,5.98,189.865,7.017300705555371,0,0,-0.023076923076923078
2008-03-27,5704,39000,1239000,31.6,32.25,31.5,31.5,-0.25,30,2008,64.29,2.52,5.98,188.37,6.962046369291155,0,0,-0.007874015748031496
2008-03-28,5704,34000,1071950,32.2,32.2,31.25,31.8,0.3,28,2008,64.9,2.54,5.98,190.164,7.028351572808213,0,0,0.009523809523809547
2008-03-31,5704,27000,844600,31.0,32.0,31.0,31.15,-0.65,16,2008,63.57,2.49,5.98,186.277,6.884690298521253,0,0,-0.02044025157232711
2008-04-01,5704,47000,1436900,31.2,31.2,29.8,30.0,-1.15,34,2008,61.22,2.4,5.98,179.4,6.630520351705862,0,0,-0.0369181380417335
2008-04-02,5704,35000,1039800,29.5,30.3,29.5,30.3,0.3,27,2008,61.84,2.42,5.98,181.194,6.711783793394675,0,0,0.010000000000000024
2008-04-03,5704,15000,450300,29.5,30.8,29.5,30.0,-0.3,10,2008,61.22,2.4,5.98,179.4,6.645330488509579,0,0,-0.009900990099009924
2008-04-07,5704,68000,2069650,30.35,30.7,30.0,30.6,0.6,39,2008,62.45,2.45,5.98,182.98800000000003,6.778237098279772,0,0,0.02000000000000005
2008-04-08,5704,23000,715500,30.6,31.4,30.6,30.9,0.3,18,2008,63.06,2.47,5.98,184.782,6.844690403164867,0,0,0.009803921568627357
2008-04-09,5704,20000,624650,30.5,31.5,30.5,31.35,0.45,16,2008,63.98,2.51,5.98,187.473,6.944370360492511,0,0,0.014563106796116597
2008-04-10,5704,110000,3558950,31.5,33.0,31.5,32.25,0.9,72,2008,65.82,2.58,5.98,192.855,7.143730275147798,0,0,0.028708133971291818
2008-04-11,5704,37000,1179850,32.5,32.5,31.5,32.05,-0.2,30,2008,65.41,2.56,5.98,191.659,7.099428071891067,0,0,-0.006201550387596988
2008-04-14,5704,181000,5985450,32.6,33.85,32.1,33.2,1.15,100,2008,67.76,2.65,5.98,198.53600000000003,7.354165740617268,0,0,0.03588143525741048
2008-04-15,5704,45000,1460050,33.2,33.2,32.0,32.2,-1.0,38,2008,65.71,2.57,5.98,192.55600000000004,7.132654724333617,0,0,-0.03012048192771084
2008-04-16,5704,63000,2068950,33.0,33.2,31.8,32.75,0.55,38,2008,66.84,2.62,5.98,195.84500000000003,7.254485783289625,0,0,0.017080745341614818
2008-04-17,5704,45000,1479000,32.4,33.2,32.4,32.9,0.15,22,2008,67.14,2.63,5.98,196.742,7.287712435732172,0,0,0.004580152671755682
2008-04-18,5704,39000,1281400,32.2,33.1,32.2,32.8,-0.1,21,2008,66.94,2.62,5.98,196.144,7.265561334103807,0,0,-0.0030395136778115935
2008-04-21,5704,45000,1441500,32.2,32.5,31.7,32.0,-0.8,33,2008,65.31,2.56,5.98,191.36,7.088352521076885,0,0,-0.02439024390243894
2008-04-22,5704,30000,957400,31.85,32.4,31.6,32.4,0.4,15,2008,66.12,2.59,5.98,193.752,7.1769569275903455,0,0,0.012499999999999956
2008-04-23,5704,19000,603000,32.0,32.0,31.6,31.6,-0.8,15,2008,64.49,2.53,5.98,188.968,6.999748114563423,0,0,-0.02469135802469127
2008-04-24,5704,31000,982500,31.6,32.4,31.1,31.8,0.2,22,2008,64.9,2.54,5.98,190.164,7.044050317820153,0,0,0.00632911392405061
2008-04-25,5704,40000,1228300,32.2,32.2,30.3,30.7,-1.1,29,2008,62.65,2.45,5.98,183.586,6.800388199908137,0,0,-0.0345911949685535
2008-04-28,5704,34000,1022350,30.5,30.6,29.8,30.2,-0.5,23,2008,61.63,2.41,5.98,180.596,6.68963269176631,0,0,-0.016286644951140065
2008-04-29,5704,41000,1232650,30.2,31.5,29.1,30.0,-0.2,31,2008,61.22,2.4,5.98,179.4,6.645330488509579,0,0,-0.006622516556291367
2008-04-30,5704,4000,121600,30.8,30.8,29.8,30.2,0.2,4,2008,61.63,2.41,5.98,180.596,6.68963269176631,0,0,0.006666666666666643
2008-05-02,5704,10000,302000,29.5,31.7,29.5,30.2,0.0,8,2008,61.63,2.41,5.98,180.596,6.717976378685018,0,0,0.0
2008-05-05,5704,16000,477450,31.3,31.3,29.5,30.0,-0.2,12,2008,61.22,2.4,5.98,179.4,6.673486468892402,0,0,-0.006622516556291367
2008-05-06,5704,41000,1205500,30.3,30.3,29.1,29.9,-0.1,21,2008,61.02,2.39,5.98,178.802,6.651241513996094,0,0,-0.003333333333333381
2008-05-07,5704,21000,622000,29.5,30.0,29.4,29.9,0.0,12,2008,61.02,2.39,5.98,178.802,6.651241513996094,0,0,0.0
2008-05-08,5704,5000,148500,29.5,30.0,29.5,29.8,-0.1,5,2008,60.82,2.38,5.98,178.204,6.628996559099786,0,0,-0.0033444816053510994
2008-05-09,5704,70000,2121300,29.9,31.3,29.2,31.0,1.2,36,2008,0.0,2.56,5.98,185.38,6.895936017855482,0,0,0.0402684563758389
2008-05-12,5704,17000,511750,30.0,30.4,30.0,30.4,-0.6,11,2008,0.0,2.51,5.98,181.792,6.7624662884776345,0,0,-0.019354838709677465
2008-05-13,5704,15000,451500,30.0,30.2,30.0,30.2,-0.2,9,2008,0.0,2.5,5.98,180.596,6.717976378685018,0,0,-0.00657894736842103
2008-05-14,5704,4000,122600,30.2,30.8,30.2,30.8,0.6,4,2008,0.0,2.55,5.98,184.18400000000003,6.851446108062867,0,0,0.019867549668874218
2008-05-15,5704,11000,338250,30.75,31.0,30.5,30.5,-0.3,9,2008,0.0,2.52,5.98,182.39,6.784711243373941,0,0,-0.009740259740259763
2008-05-16,5704,59000,1801100,30.35,31.0,30.35,30.6,0.1,36,2008,0.0,2.53,5.98,182.98800000000003,6.806956198270251,0,0,0.0032786885245902103
2008-05-19,5704,76000,2358200,31.1,31.4,30.7,31.15,0.55,39,2008,0.0,2.58,5.98,186.277,6.929303450199943,0,0,0.01797385620915023
2008-05-20,5704,25000,762700,31.15,31.15,30.3,30.5,-0.65,24,2008,0.0,2.52,5.98,182.39,6.784711243373941,0,0,-0.020866773675762396
2008-05-21,5704,27000,804050,29.5,30.6,29.5,30.35,-0.15,21,2008,0.0,2.51,5.98,181.493,6.75134381102948,0,0,-0.0049180327868851995
2008-05-22,5704,44000,1345250,29.8,30.8,29.8,30.5,0.15,20,2008,0.0,2.52,5.98,182.39,6.784711243373941,0,0,0.004942339373970299
2008-05-23,5704,65000,2020350,30.8,31.6,30.55,31.0,0.5,40,2008,0.0,2.56,5.98,185.38,6.895936017855482,0,0,0.01639344262295082
2008-05-26,5704,62000,1911650,31.4,31.5,30.3,30.8,-0.2,31,2008,0.0,2.55,5.98,184.18400000000003,6.851446108062867,0,0,-0.006451612903225784
2008-05-27,5704,81000,2529250,30.8,32.0,30.5,32.0,1.2,53,2008,0.0,2.65,5.98,191.36,7.118385566818563,0,0,0.03896103896103894
2008-05-28,5704,43000,1340900,32.2,32.4,30.5,31.3,-0.7,31,2008,0.0,2.59,5.98,187.174,6.962670882544407,0,0,-0.021874999999999978
2008-05-29,5704,15000,460900,31.4,31.4,30.25,30.9,-0.4,11,2008,0.0,2.56,5.98,184.782,6.873691062959174,0,0,-0.01277955271565502
2008-05-30,5704,17000,503500,30.4,30.4,28.8,29.7,-1.2,15,2008,0.0,2.46,5.98,177.606,6.606751604203478,0,0,-0.038834951456310655
2008-06-02,5704,24000,724500,30.75,30.75,29.3,30.2,0.5,12,2008,0.0,2.5,5.98,180.596,6.663886910670204,0,0,0.016835016835016835
2008-06-03,5704,31000,934400,30.0,30.4,30.0,30.0,-0.2,16,2008,0.0,2.48,5.98,179.4,6.619755209275037,0,0,-0.006622516556291367
2008-06-04,5704,64000,1975150,29.7,31.65,29.7,30.8,0.8,46,2008,0.0,2.55,5.98,184.18400000000003,6.796282014855706,0,0,0.02666666666666669
2008-06-05,5704,33000,1006450,30.6,31.3,30.2,30.9,0.1,22,2008,0.0,2.56,5.98,184.782,6.818347865553288,0,0,0.0032467532467531776
2008-06-06,5704,72000,2242950,31.3,31.55,30.6,30.8,-0.1,38,2008,0.0,2.55,5.98,184.18400000000003,6.796282014855706,0,0,-0.003236245954692488
2008-06-09,5704,121000,3824550,29.2,32.5,29.2,32.2,1.4,79,2008,0.0,2.66,5.98,192.55600000000004,7.105203924621875,0,0,0.045454545454545525
2008-06-10,5704,35000,1114100,32.3,32.3,30.85,31.3,-0.9,29,2008,0.0,2.59,5.98,187.174,6.906611268343622,0,0,-0.027950310559006274
2008-06-11,5704,66000,1979400,30.5,31.6,29.2,30.4,-0.9,45,2008,0.0,2.51,5.98,181.792,6.708018612065371,0,0,-0.02875399361022371
