date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-01-24,5283,86724,10309622,119.5,119.5,118.0,119.5,0.0,311,2022,10.8,2.07,7.3,872.35,1.3709538513375896,12.48,18.07,0.0
2022-01-25,5283,60252,7155473,119.0,119.5,118.5,118.5,-1.0,108,2022,10.71,2.05,7.3,865.05,1.3594814341715846,12.48,18.07,-0.008368200836820083
2022-01-26,5283,67831,8082733,118.5,119.5,118.5,119.5,1.0,88,2022,10.8,2.07,7.3,872.35,1.3709538513375896,12.48,18.07,0.008438818565400843
2022-02-07,5283,47361,5704971,120.0,121.0,120.0,120.5,1.0,111,2022,10.9,2.08,7.3,879.65,1.3570577648572872,12.48,18.07,0.008368200836820083
2022-02-08,5283,107399,13001193,120.5,121.5,120.5,121.5,1.0,125,2022,10.99,2.1,7.3,886.9499999999999,1.368319655022078,12.48,18.07,0.008298755186721992
2022-02-09,5283,192296,23747503,122.0,125.0,122.0,124.5,3.0,255,2022,11.26,2.15,7.3,908.85,1.4021053255164502,12.48,18.07,0.024691358024691357
2022-02-10,5283,76901,9527521,125.0,125.0,123.0,124.5,0.0,161,2022,11.26,2.15,7.3,908.85,1.4021053255164502,12.48,18.07,0.0
2022-02-11,5283,96384,11949542,125.0,125.0,123.5,124.0,-0.5,134,2022,11.21,2.14,7.3,905.2,1.396474380434055,12.48,18.07,-0.004016064257028112
2022-02-14,5283,77530,9526978,123.5,123.5,122.0,123.5,-0.5,124,2022,11.17,2.14,7.3,901.55,1.3908434353516594,12.48,18.07,-0.004032258064516129
2022-02-15,5283,90800,11220941,122.5,124.0,122.5,123.5,0.0,126,2022,11.17,2.14,7.3,901.55,1.3908434353516594,12.48,18.07,0.0
2022-02-16,5283,45367,5630801,124.0,124.5,123.5,124.0,0.5,83,2022,11.21,2.14,7.3,905.2,1.396474380434055,12.48,18.07,0.004048582995951417
2022-02-17,5283,226596,28399417,125.0,126.0,124.5,125.5,1.5,248,2022,11.35,2.17,7.3,916.15,1.413367215681241,12.48,18.07,0.012096774193548387
2022-02-18,5283,83650,10478460,125.0,126.0,125.0,125.5,0.0,107,2022,11.35,2.17,7.3,916.15,1.413367215681241,12.48,18.07,0.0
2022-02-21,5283,39035,4866184,125.0,125.0,124.0,124.5,-1.0,90,2022,11.26,2.15,7.3,908.85,1.4021053255164502,12.48,18.07,-0.00796812749003984
2022-02-22,5283,96328,11909173,124.5,124.5,123.0,123.5,-1.0,160,2022,11.17,2.14,7.3,901.55,1.3908434353516594,12.48,18.07,-0.008032128514056224
2022-02-23,5283,46913,5833305,124.5,124.5,124.0,124.0,0.5,69,2022,11.21,2.14,7.3,905.2,1.396474380434055,12.48,18.07,0.004048582995951417
2022-02-24,5283,218016,26610471,124.0,124.0,121.0,121.0,-3.0,253,2022,10.94,2.09,7.3,883.3,1.3626887099396825,12.48,18.07,-0.024193548387096774
2022-02-25,5283,145660,17682071,121.0,122.5,121.0,121.5,0.5,185,2022,10.99,2.1,7.3,886.9499999999999,1.368319655022078,12.48,18.07,0.004132231404958678
2022-03-01,5283,77059,9452252,122.0,123.5,121.5,123.0,1.5,117,2022,11.12,2.13,7.3,897.9,1.3852124902692642,12.48,18.07,0.012345679012345678
2022-03-02,5283,68660,8449302,122.0,123.5,122.0,123.5,0.5,88,2022,11.17,2.14,7.3,901.55,1.3773944747468003,12.48,18.07,0.0040650406504065045
2022-03-03,5283,68655,8484581,123.5,124.0,123.5,123.5,0.0,91,2022,11.17,2.14,7.3,901.55,1.3773944747468003,12.48,18.07,0.0
2022-03-04,5283,101399,12463060,123.0,124.0,122.5,123.0,-0.5,138,2022,11.12,2.13,7.3,897.9,1.371817978897623,12.48,18.07,-0.004048582995951417
2022-03-07,5283,79458,9648818,122.0,122.0,121.0,121.0,-2.0,127,2022,10.94,2.09,7.3,883.3,1.3495119955009136,12.48,18.07,-0.016260162601626018
2022-03-08,5283,248014,29581531,121.0,121.5,118.5,118.5,-2.5,273,2022,10.71,2.05,7.3,865.05,1.3216295162550271,12.48,18.07,-0.02066115702479339
2022-03-09,5283,81562,9797291,119.0,121.0,119.0,119.5,1.0,115,2022,10.8,2.07,7.3,872.35,1.3327825079533815,12.48,18.07,0.008438818565400843
2022-03-10,5283,70379,8543609,121.0,122.0,121.0,121.5,2.0,104,2022,10.99,2.1,7.3,886.9499999999999,1.3550884913500911,12.48,18.07,0.016736401673640166
2022-03-11,5283,110582,13322023,120.0,121.5,120.0,120.5,-1.0,142,2022,11.27,2.18,7.3,879.65,1.3439354996517363,12.48,18.07,-0.00823045267489712
2022-03-14,5283,257795,30934675,121.0,121.0,119.5,120.5,0.0,270,2022,11.27,2.18,7.3,879.65,1.3439354996517363,12.48,18.07,0.0
2022-03-15,5283,181979,21827102,120.5,120.5,119.5,120.0,-0.5,184,2022,11.23,2.17,7.3,876.0,1.338359003802559,12.48,18.07,-0.004149377593360996
2022-03-16,5283,228701,27585540,120.5,121.5,120.0,120.0,0.0,254,2022,11.23,2.17,7.3,876.0,1.338359003802559,12.48,18.07,0.0
2022-03-17,5283,217783,25497849,117.0,118.0,116.5,117.5,0.0,300,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,-0.020833333333333332
2022-03-18,5283,69210,8119511,117.5,117.5,117.0,117.5,0.0,124,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,0.0
2022-03-21,5283,59991,7066142,118.0,118.0,117.5,117.5,0.0,80,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,0.0
2022-03-22,5283,78780,9216740,117.5,117.5,116.5,117.0,-0.5,134,2022,10.94,2.11,7.3,854.1,1.304900028707495,12.48,18.07,-0.00425531914893617
2022-03-23,5283,31353,3687014,117.5,118.0,117.0,117.5,0.5,55,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,0.004273504273504274
2022-03-24,5283,39513,4644909,117.5,118.0,117.0,117.0,-0.5,80,2022,10.94,2.11,7.3,854.1,1.304900028707495,12.48,18.07,-0.00425531914893617
2022-03-25,5283,54115,6355510,117.5,118.0,117.0,117.0,0.0,73,2022,10.94,2.11,7.3,854.1,1.304900028707495,12.48,18.07,0.0
2022-03-28,5283,35815,4195437,117.0,117.5,117.0,117.5,0.5,59,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,0.004273504273504274
2022-03-29,5283,64712,7573794,117.5,117.5,116.5,116.5,-1.0,93,2022,10.9,2.1,7.3,850.4499999999999,1.2993235328583177,12.48,18.07,-0.00851063829787234
2022-03-30,5283,117377,13664008,117.0,117.5,116.0,117.5,1.0,163,2022,10.99,2.12,7.3,857.75,1.3104765245566723,12.48,18.07,0.008583690987124463
2022-03-31,5283,28999,3398593,117.0,117.5,117.0,117.0,-0.5,68,2022,10.94,2.11,7.3,854.1,1.304900028707495,12.48,18.07,-0.00425531914893617
2022-04-01,5283,68596,7942798,116.0,116.5,115.0,116.0,-1.0,101,2022,10.85,2.09,7.3,846.8,1.2937470370091404,12.48,18.07,-0.008547008547008548
2022-04-06,5283,50171,5809326,116.5,116.5,115.5,116.0,0.0,87,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,0.0
2022-04-07,5283,48351,5596486,116.0,116.0,115.5,115.5,-0.5,80,2022,10.8,2.08,7.3,843.15,1.236686352345091,12.48,18.07,-0.004310344827586207
2022-04-08,5283,42611,4941878,115.0,116.5,115.0,116.0,0.5,64,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,0.004329004329004329
2022-04-11,5283,49206,5699291,116.0,116.0,115.5,115.5,-0.5,124,2022,10.8,2.08,7.3,843.15,1.236686352345091,12.48,18.07,-0.004310344827586207
2022-04-12,5283,58244,6756232,116.0,116.0,115.5,116.0,0.5,90,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,0.004329004329004329
2022-04-13,5283,58108,6772378,116.5,117.0,116.0,117.0,1.0,78,2022,10.94,2.11,7.3,854.1,1.2527472140638585,12.48,18.07,0.008620689655172414
2022-04-14,5283,27606,3204413,117.0,117.0,115.5,116.0,-1.0,44,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,-0.008547008547008548
2022-04-15,5283,36725,4271782,116.0,116.5,116.0,116.5,0.5,73,2022,10.9,2.1,7.3,850.4499999999999,1.247393593490936,12.48,18.07,0.004310344827586207
2022-04-18,5283,30057,3485735,116.5,116.5,115.5,116.0,-0.5,59,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,-0.004291845493562232
2022-04-19,5283,13687,1594632,116.0,116.5,116.0,116.5,0.5,26,2022,10.9,2.1,7.3,850.4499999999999,1.247393593490936,12.48,18.07,0.004310344827586207
2022-04-20,5283,22474,2620439,116.5,117.0,116.0,116.5,0.0,34,2022,10.9,2.1,7.3,850.4499999999999,1.247393593490936,12.48,18.07,0.0
2022-04-21,5283,23428,2733912,116.5,117.0,116.5,116.5,0.0,60,2022,10.9,2.1,7.3,850.4499999999999,1.247393593490936,12.48,18.07,0.0
2022-04-22,5283,43001,4988099,116.5,116.5,115.5,116.0,-0.5,53,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,-0.004291845493562232
2022-04-25,5283,73884,8526043,115.0,116.0,115.0,115.0,-1.0,107,2022,10.76,2.08,7.3,839.5,1.2313327317721687,12.48,18.07,-0.008620689655172414
2022-04-26,5283,32726,3795724,116.0,116.5,115.5,116.0,1.0,43,2022,10.85,2.09,7.3,846.8,1.2420399729180136,12.48,18.07,0.008695652173913044
2022-04-27,5283,104783,11986155,115.0,115.0,113.5,114.5,-1.5,146,2022,10.71,2.07,7.3,835.85,1.2259791111992462,12.48,18.07,-0.01293103448275862
2022-04-28,5283,36420,4193869,115.5,115.5,115.0,115.5,1.0,42,2022,10.8,2.08,7.3,843.15,1.236686352345091,12.48,18.07,0.008733624454148471
2022-04-29,5283,36081,4172017,115.0,116.0,115.0,115.0,-0.5,63,2022,10.76,2.08,7.3,839.5,1.2313327317721687,12.48,18.07,-0.004329004329004329
2022-05-03,5283,20181,2338061,115.0,116.5,115.0,116.0,1.0,48,2022,10.85,2.09,7.3,846.8,1.214849105784693,12.48,18.07,0.008695652173913044
2022-05-04,5283,14858,1719328,116.0,116.5,115.0,115.5,-0.5,39,2022,10.8,2.08,7.3,843.15,1.2096126872252764,12.48,18.07,-0.004310344827586207
2022-05-05,5283,34421,4001381,115.5,117.0,115.5,116.5,1.0,59,2022,10.9,2.1,7.3,850.4499999999999,1.2200855243441098,12.48,18.07,0.008658008658008658
2022-05-06,5283,34625,4005586,115.0,116.5,115.0,116.0,-0.5,71,2022,10.85,2.09,7.3,846.8,1.214849105784693,12.48,18.07,-0.004291845493562232
2022-05-09,5283,28135,3237985,115.0,115.5,114.5,115.5,-0.5,38,2022,10.8,2.08,7.3,843.15,1.2096126872252764,12.48,18.07,-0.004310344827586207
2022-05-10,5283,33593,3861635,114.5,115.5,114.5,115.5,0.0,62,2022,10.8,2.08,7.3,843.15,1.2096126872252764,12.48,18.07,0.0
2022-05-11,5283,33771,3903287,115.5,116.0,115.0,115.5,0.0,68,2022,10.8,2.08,7.3,843.15,1.2096126872252764,12.48,18.07,0.0
2022-05-12,5283,66433,7663553,115.0,116.5,115.0,115.0,-0.5,111,2022,10.76,2.08,7.3,839.5,1.2043762686658597,12.48,18.07,-0.004329004329004329
2022-05-13,5283,144052,16328879,114.5,114.5,113.0,113.5,-1.5,253,2022,10.81,2.13,7.3,828.55,1.1886670129876091,12.48,18.07,-0.013043478260869565
2022-05-16,5283,63187,7120381,113.5,113.5,112.0,112.5,-1.0,152,2022,10.71,2.11,7.3,821.25,1.1781941758687755,12.48,18.07,-0.00881057268722467
2022-05-17,5283,22850,2570907,112.5,112.5,112.5,112.5,0.0,48,2022,10.71,2.11,7.3,821.25,1.1781941758687755,12.48,18.07,0.0
2022-05-18,5283,32329,3664172,112.5,114.0,112.5,113.5,1.0,73,2022,10.81,2.13,7.3,828.55,1.1886670129876091,12.48,18.07,0.008888888888888889
2022-05-19,5283,66968,7544096,112.5,114.0,112.0,112.0,-1.5,96,2022,10.67,2.1,7.3,817.6,1.1729577573093588,12.48,18.07,-0.013215859030837005
2022-05-20,5283,32896,3693248,112.0,113.0,112.0,113.0,1.0,56,2022,10.76,2.12,7.3,824.9,1.1834305944281924,12.48,18.07,0.008928571428571428
2022-05-23,5283,25804,2906460,113.0,113.5,112.0,113.5,0.5,45,2022,10.81,2.13,7.3,828.55,1.1886670129876091,12.48,18.07,0.004424778761061947
2022-05-24,5283,18627,2102656,113.5,113.5,112.5,112.5,-1.0,42,2022,10.71,2.11,7.3,821.25,1.1781941758687755,12.48,18.07,-0.00881057268722467
2022-05-25,5283,29420,3315973,113.0,113.0,112.5,113.0,0.5,64,2022,10.76,2.12,7.3,824.9,1.1834305944281924,12.48,18.07,0.0044444444444444444
2022-05-26,5283,48797,5505651,113.5,113.5,112.0,112.0,-1.0,55,2022,10.67,2.1,7.3,817.6,1.1729577573093588,12.48,18.07,-0.008849557522123894
2022-05-27,5283,12562,1421596,113.5,113.5,113.0,113.5,1.5,24,2022,10.81,2.13,7.3,828.55,1.1886670129876091,12.48,18.07,0.013392857142857142
2022-05-30,5283,17488,1979614,113.0,113.5,113.0,113.5,0.0,34,2022,10.81,2.13,7.3,828.55,1.1886670129876091,12.48,18.07,0.0
2022-05-31,5283,33941,3825259,113.0,113.5,112.0,113.0,-0.5,41,2022,10.76,2.12,7.3,824.9,1.1834305944281924,12.48,18.07,-0.004405286343612335
2022-06-01,5283,26575,3026333,113.5,114.5,113.5,114.0,1.0,50,2022,10.86,2.14,7.3,832.1999999999999,1.1939034315470258,12.48,18.07,0.008849557522123894
2022-06-02,5283,29769,3373659,113.5,114.0,113.0,113.0,-1.0,60,2022,10.76,2.12,7.3,824.9,1.2073974868450903,12.48,18.07,-0.008771929824561403
2022-06-06,5283,15581,1757682,112.5,113.5,112.0,113.5,0.5,42,2022,10.81,2.13,7.3,828.55,1.212739953601042,12.48,18.07,0.004424778761061947
2022-06-07,5283,7795,881716,113.0,113.0,113.0,113.0,-0.5,24,2022,10.76,2.12,7.3,824.9,1.2073974868450903,12.48,18.07,-0.004405286343612335
2022-06-08,5283,71366,8026774,113.5,113.5,112.0,113.0,0.0,115,2022,10.76,2.12,7.3,824.9,1.2073974868450903,12.48,18.07,0.0
2022-06-09,5283,128023,14312606,112.0,112.5,111.5,111.5,-1.5,229,2022,10.62,2.09,7.3,813.9499999999999,1.1913700865772352,12.48,18.07,-0.01327433628318584
2022-06-10,5283,166923,18685823,110.5,113.0,110.5,112.0,0.5,99,2022,10.67,2.1,7.3,817.6,1.196712553333187,12.48,18.07,0.004484304932735426
2022-06-13,5283,78574,8665836,110.0,110.5,110.0,110.5,-1.5,128,2022,10.52,2.07,7.3,806.65,1.1806851530653315,12.48,18.07,-0.013392857142857142
2022-06-14,5283,73712,8107713,110.0,110.5,109.5,110.5,0.0,117,2022,10.52,2.07,7.3,806.65,1.1806851530653315,12.48,18.07,0.0
2022-06-15,5283,37252,4116309,110.5,110.5,110.0,110.5,0.0,67,2022,10.52,2.07,7.3,806.65,1.1806851530653315,12.48,18.07,0.0
2022-06-16,5283,86918,9526671,111.0,111.0,108.5,108.5,-2.0,190,2022,10.33,2.03,7.3,792.05,1.1593152860415248,12.48,18.07,-0.01809954751131222
2022-06-17,5283,346053,36399610,108.5,108.5,103.0,104.0,-4.5,440,2022,9.9,1.95,7.3,759.1999999999999,1.1112330852379593,12.48,18.07,-0.041474654377880185
2022-06-20,5283,229635,23048986,103.0,103.0,99.8,99.9,-4.1,335,2022,9.51,1.87,7.3,729.27,1.0674248578391552,12.48,18.07,-0.039423076923076866
2022-06-21,5283,77976,7834384,99.9,101.5,99.9,101.5,1.6,116,2022,9.67,1.9,7.3,740.9499999999999,1.0845207514582005,12.48,18.07,0.016016016016015957
2022-06-22,5283,84792,8444794,101.5,101.5,98.4,98.8,-2.7,157,2022,9.41,1.85,7.3,721.24,1.0556714309760613,12.48,18.07,-0.026600985221674905
2022-06-23,5283,84231,8336745,99.0,99.9,98.2,99.0,0.2,86,2022,9.43,1.85,7.3,722.6999999999999,1.057808417678442,12.48,18.07,0.002024291497975737
2022-06-24,5283,45986,4591015,99.0,100.5,99.0,100.5,1.5,118,2022,9.57,1.88,7.3,733.65,1.0738358179462972,12.48,18.07,0.015151515151515152
2022-06-27,5283,119198,12315586,101.5,105.0,100.5,104.0,3.5,114,2022,9.9,1.95,7.3,759.1999999999999,1.1112330852379593,12.48,18.07,0.03482587064676617
2022-06-28,5283,12917,1336251,104.0,104.0,103.0,103.5,-0.5,39,2022,9.86,1.94,7.3,755.55,1.1058906184820076,12.48,18.07,-0.004807692307692308
2022-06-29,5283,36808,3788354,102.0,103.5,102.0,103.5,0.0,41,2022,9.86,1.94,7.3,755.55,1.1058906184820076,12.48,18.07,0.0
2022-06-30,5283,126414,12562578,101.0,101.0,98.0,99.6,-3.9,141,2022,9.49,1.87,7.3,727.0799999999999,1.064219377785584,12.48,18.07,-0.03768115942028991
2022-07-01,5283,38211,3819560,100.0,101.5,99.8,99.9,0.3,64,2022,9.51,1.87,7.3,729.27,1.0674248578391552,12.48,18.07,0.0030120481927711986
2022-07-04,5283,26531,2660942,100.5,101.5,100.0,100.5,0.6,45,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.006006006006005949
2022-07-05,5283,30284,3035865,101.5,101.5,99.5,101.0,0.5,56,2022,9.62,1.89,7.3,737.3,1.0644940765589683,12.48,18.07,0.004975124378109453
2022-07-06,5283,14368,1431726,99.7,100.5,99.1,99.4,-1.6,28,2022,9.47,1.86,7.3,725.62,1.0476308040590243,12.48,18.07,-0.015841584158415786
2022-07-07,5283,12008,1200957,99.5,100.5,99.5,100.5,1.1,29,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.011066398390341995
2022-07-08,5283,18654,1869557,101.0,101.0,100.0,100.0,-0.5,36,2022,9.52,1.87,7.3,730.0,1.0539545312465033,12.48,18.07,-0.004975124378109453
2022-07-11,5283,50402,5058532,100.0,101.5,99.9,100.5,0.5,45,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.005
2022-07-12,5283,14330,1429809,99.1,100.0,99.1,99.9,-0.6,19,2022,9.51,1.87,7.3,729.27,1.0529005767152568,12.48,18.07,-0.005970149253731287
2022-07-13,5283,22703,2272677,100.5,100.5,100.0,100.0,0.1,54,2022,9.52,1.87,7.3,730.0,1.0539545312465033,12.48,18.07,0.001001001001000944
2022-07-14,5283,30094,3007361,99.5,100.5,99.2,100.5,0.5,60,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.005
2022-07-15,5283,21299,2131596,100.0,100.5,99.9,100.0,-0.5,41,2022,9.52,1.87,7.3,730.0,1.0539545312465033,12.48,18.07,-0.004975124378109453
2022-07-18,5283,69367,6952086,101.0,101.5,99.9,100.0,0.0,79,2022,9.52,1.87,7.3,730.0,1.0539545312465033,12.48,18.07,0.0
2022-07-19,5283,70922,7077443,100.0,100.0,99.5,100.0,0.0,90,2022,9.52,1.87,7.3,730.0,1.0539545312465033,12.48,18.07,0.0
2022-07-20,5283,53877,5386890,100.0,100.0,99.8,99.8,-0.2,77,2022,9.5,1.87,7.3,728.54,1.0518466221840104,12.48,18.07,-0.0020000000000000282
2022-07-21,5283,42885,4297212,100.5,100.5,99.9,100.5,0.7,69,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.007014028056112253
2022-07-22,5283,65689,6592148,101.5,101.5,100.0,100.5,0.0,106,2022,9.57,1.88,7.3,733.65,1.0592243039027358,12.48,18.07,0.0
2022-07-25,5283,81978,8226183,100.5,101.5,99.9,101.5,1.0,96,2022,9.67,1.9,7.3,740.9499999999999,1.0697638492152008,12.48,18.07,0.009950248756218905
2022-07-26,5283,47356,4818038,102.0,102.0,101.5,101.5,0.0,45,2022,9.67,1.9,7.3,740.9499999999999,1.0697638492152008,12.48,18.07,0.0
2022-07-27,5283,61667,6259533,101.5,102.0,101.0,101.5,0.0,51,2022,9.67,1.9,7.3,740.9499999999999,1.0697638492152008,12.48,18.07,0.0
2022-07-28,5283,55926,5731725,102.0,103.0,101.5,103.0,1.5,59,2022,9.81,1.93,7.3,751.9,1.0855731671838984,12.48,18.07,0.014778325123152709
2022-07-29,5283,85166,8938255,104.0,106.0,103.5,106.0,3.0,108,2022,10.1,1.99,7.3,773.8,1.1171918031212935,12.48,18.07,0.02912621359223301
2022-08-01,5283,34743,3708900,107.0,107.0,106.5,106.5,0.5,73,2022,10.14,1.99,7.3,777.4499999999999,1.122461575777526,12.48,18.07,0.0047169811320754715
2022-08-02,5283,49544,5220906,105.0,106.5,104.5,105.0,-1.5,65,2022,10.0,1.97,7.3,766.5,1.0948582940550835,12.48,18.07,-0.014084507042253521
2022-08-03,5283,32308,3349489,104.5,104.5,103.0,103.5,-1.5,66,2022,9.86,1.94,7.3,755.55,1.0792174612828682,12.48,18.07,-0.014285714285714285
2022-08-04,5283,27019,2770860,103.5,103.5,102.0,103.0,-0.5,55,2022,9.81,1.93,7.3,751.9,1.0740038503587963,12.48,18.07,-0.004830917874396135
2022-08-05,5283,17486,1814592,103.5,104.0,103.5,104.0,1.0,33,2022,9.9,1.95,7.3,759.1999999999999,1.08443107220694,12.48,18.07,0.009708737864077669
2022-08-08,5283,21799,2265461,104.0,104.5,103.5,104.0,0.0,35,2022,9.9,1.95,7.3,759.1999999999999,1.08443107220694,12.48,18.07,0.0
2022-08-09,5283,23206,2405344,103.0,104.5,103.0,104.0,0.0,43,2022,9.9,1.95,7.3,759.1999999999999,1.08443107220694,12.48,18.07,0.0
2022-08-10,5283,25433,2641389,103.5,104.0,103.5,103.5,-0.5,42,2022,9.86,1.94,7.3,755.55,1.0792174612828682,12.48,18.07,-0.004807692307692308
2022-08-11,5283,32934,3440993,104.5,104.5,104.0,104.5,1.0,58,2022,9.96,1.83,7.3,762.85,1.0896446831310118,12.48,18.07,0.00966183574879227
2022-08-12,5283,141018,15266580,106.0,111.0,106.0,109.0,4.5,185,2022,10.39,1.91,7.3,795.6999999999999,1.136567181447658,12.48,18.07,0.0430622009569378
2022-08-15,5283,113146,12317564,109.0,110.0,108.0,108.0,-1.0,134,2022,10.3,1.89,7.3,788.4,1.1261399595995147,12.48,18.07,-0.009174311926605505
2022-08-16,5283,26688,2894384,108.5,109.0,108.0,108.0,0.0,51,2022,10.3,1.89,7.3,788.4,1.1261399595995147,12.48,18.07,0.0
2022-08-17,5283,25991,2816972,108.0,108.5,108.0,108.0,0.0,62,2022,10.3,1.89,7.3,788.4,1.1261399595995147,12.48,18.07,0.0
2022-08-18,5283,109187,11966824,109.0,110.0,109.0,110.0,2.0,143,2022,10.49,1.92,7.3,803.0,1.146994403295802,12.48,18.07,0.018518518518518517
2022-08-19,5283,52455,5783431,110.0,111.0,109.0,110.5,0.5,83,2022,10.53,1.93,7.3,806.65,1.1522080142198738,12.48,18.07,0.004545454545454545
2022-08-22,5283,56482,6230109,110.5,111.0,109.5,110.0,-0.5,85,2022,10.49,1.92,7.3,803.0,1.146994403295802,12.48,18.07,-0.004524886877828055
2022-08-23,5283,30551,3341208,109.5,109.5,109.0,109.5,-0.5,53,2022,10.44,1.92,7.3,799.35,1.1417807923717302,12.48,18.07,-0.004545454545454545
2022-08-24,5283,45738,5029596,109.5,110.0,109.5,110.0,0.5,59,2022,10.49,1.92,7.3,803.0,1.146994403295802,12.48,18.07,0.0045662100456621
2022-08-25,5283,189075,21277629,110.5,114.0,110.5,113.0,3.0,180,2022,10.77,1.98,7.3,824.9,1.178276068840233,12.48,18.07,0.02727272727272727
2022-08-26,5283,47364,5321169,113.0,113.5,111.5,112.0,-1.0,106,2022,10.68,1.96,7.3,817.6,1.1678488469920894,12.48,18.07,-0.008849557522123894
2022-08-29,5283,62761,6975170,110.0,112.0,110.0,112.0,0.0,114,2022,10.68,1.96,7.3,817.6,1.1678488469920894,12.48,18.07,0.0
2022-08-30,5283,127021,14074231,112.0,112.0,110.0,112.0,0.0,142,2022,10.68,1.96,7.3,817.6,1.1678488469920894,12.48,18.07,0.0
2022-08-31,5283,74891,8370755,112.0,112.0,111.5,111.5,-0.5,151,2022,10.63,1.95,7.3,813.9499999999999,1.1626352360680174,12.48,18.07,-0.004464285714285714
2022-09-01,5283,97523,10843996,111.0,112.0,110.5,112.0,0.5,180,2022,10.68,1.96,7.3,817.6,1.1678488469920894,12.48,18.07,0.004484304932735426
2022-09-02,5283,99202,10631608,108.0,108.0,106.5,107.0,0.0,214,2022,10.2,1.87,7.3,781.1,1.1113566248223088,12.48,18.07,-0.044642857142857144
2022-09-05,5283,29137,3106054,107.0,107.0,106.0,106.5,-0.5,72,2022,10.15,1.86,7.3,777.4499999999999,1.1061633695661297,12.48,18.07,-0.004672897196261682
2022-09-06,5283,52515,5548639,106.5,107.0,105.0,105.5,-1.0,212,2022,10.06,1.85,7.3,770.15,1.0957768590537718,12.48,18.07,-0.009389671361502348
2022-09-07,5283,34436,3592418,105.0,105.0,104.0,104.5,-1.0,77,2022,9.96,1.83,7.3,762.85,1.0853903485414138,12.48,18.07,-0.009478672985781991
2022-09-08,5283,24504,2596440,106.0,106.5,105.5,106.0,1.5,48,2022,10.1,1.85,7.3,773.8,1.1009701143099508,12.48,18.07,0.014354066985645933
2022-09-12,5283,33859,3611328,106.0,107.5,106.0,107.5,1.5,62,2022,10.25,1.88,7.3,784.75,1.116549880078488,12.48,18.07,0.014150943396226415
2022-09-13,5283,18439,1977114,107.0,107.5,107.0,107.5,0.0,50,2022,10.25,1.88,7.3,784.75,1.116549880078488,12.48,18.07,0.0
2022-09-14,5283,22770,2421887,105.5,106.5,105.5,106.5,-1.0,51,2022,10.15,1.86,7.3,777.4499999999999,1.1061633695661297,12.48,18.07,-0.009302325581395349
2022-09-15,5283,23967,2564929,106.5,107.5,106.0,107.5,1.0,43,2022,10.25,1.88,7.3,784.75,1.116549880078488,12.48,18.07,0.009389671361502348
2022-09-16,5283,18128,1927719,106.5,107.0,106.0,106.5,-1.0,17,2022,10.15,1.86,7.3,777.4499999999999,1.1061633695661297,12.48,18.07,-0.009302325581395349
2022-09-19,5283,19260,2042376,106.5,106.5,105.5,106.5,0.0,42,2022,10.15,1.86,7.3,777.4499999999999,1.1061633695661297,12.48,18.07,0.0
2022-09-20,5283,18736,1987955,106.0,106.5,106.0,106.5,0.0,35,2022,10.15,1.86,7.3,777.4499999999999,1.1061633695661297,12.48,18.07,0.0
2022-09-21,5283,23760,2515274,106.5,106.5,105.5,106.0,-0.5,58,2022,10.1,1.85,7.3,773.8,1.1009701143099508,12.48,18.07,-0.004694835680751174
2022-09-22,5283,112152,11689464,105.5,105.5,103.5,104.5,-1.5,126,2022,9.96,1.83,7.3,762.85,1.0853903485414138,12.48,18.07,-0.014150943396226415
2022-09-23,5283,41001,4281939,105.0,105.0,104.0,105.0,0.5,60,2022,10.01,1.84,7.3,766.5,1.090583603797593,12.48,18.07,0.004784688995215311
2022-09-26,5283,55549,5768956,104.5,105.0,103.0,103.5,-1.5,78,2022,9.87,1.81,7.3,755.55,1.075003838029056,12.48,18.07,-0.014285714285714285
2022-09-27,5283,18664,1937424,104.0,104.0,103.5,104.0,0.5,39,2022,9.91,1.82,7.3,759.1999999999999,1.0801970932852347,12.48,18.07,0.004830917874396135
2022-09-28,5283,53100,5454506,103.5,103.5,102.0,103.0,-1.0,99,2022,9.82,1.8,7.3,751.9,1.0698105827728768,12.48,18.07,-0.009615384615384616
