date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5381,2147000,18720170,9.0,9.09,8.6,8.6,-0.28,437,2007,0.0,0.82,25.0,215.0,1.2151691543722634,0,0,-0.031531531531531654
2007-09-20,5381,962000,8324900,8.7,8.75,8.57,8.6,0.0,263,2007,0.0,0.82,25.0,215.0,1.2151691543722634,0,0,0.0
2007-09-21,5381,786000,6794810,8.67,8.7,8.6,8.66,0.06,226,2007,0.0,0.82,25.0,216.5,1.223647078705093,0,0,0.00697674418604657
2007-09-26,5381,756000,6596130,8.7,8.79,8.65,8.7,0.04,192,2007,0.0,0.82,25.0,217.5,1.229299028260313,0,0,0.004618937644341702
2007-09-27,5381,1927000,17167370,8.84,8.97,8.76,8.9,0.2,403,2007,0.0,0.84,25.0,222.5,1.2575587760364122,0,0,0.02298850574712656
2007-09-28,5381,2321000,20966140,8.9,9.12,8.9,8.99,0.09,447,2007,0.0,0.85,25.0,224.75,1.2702756625356568,0,0,0.010112359550561782
2007-10-01,5381,1463000,13215270,9.08,9.11,8.94,9.04,0.0,320,2007,0.0,0.86,25.0,226.0,1.2773405994796811,0,0,0.005561735261401439
2007-10-02,5381,2310000,20936140,9.1,9.15,9.0,9.05,0.01,374,2007,0.0,0.86,25.0,226.25000000000003,1.294237169461838,0,0,0.0011061946902656597
2007-10-03,5381,1684000,15149020,9.06,9.13,8.92,8.93,-0.12,324,2007,0.0,0.85,25.0,223.25,1.2770760136236696,0,0,-0.013259668508287402
2007-10-04,5381,2680000,24289400,8.9,9.2,8.9,9.02,0.09,443,2007,0.0,0.85,25.0,225.5,1.2899468805022956,0,0,0.010078387458006703
2007-10-05,5381,1962000,17757610,9.05,9.15,8.96,9.03,0.01,408,2007,0.0,0.86,25.0,225.75,1.2913769768221426,0,0,0.0011086474501108411
2007-10-08,5381,1315000,11755610,9.08,9.12,8.8,8.82,-0.21,283,2007,0.0,0.84,25.0,220.5,1.261344954105349,0,0,-0.02325581395348827
2007-10-09,5381,1034000,9109540,8.99,8.99,8.72,8.8,-0.02,238,2007,0.0,0.83,25.0,220.00000000000003,1.2584847614656545,0,0,-0.002267573696145076
2007-10-11,5381,1883000,16407630,8.8,8.85,8.65,8.66,-0.14,373,2007,0.0,0.82,25.0,216.5,1.2384634129877916,0,0,-0.015909090909090973
2007-10-12,5381,1806000,15338500,8.61,8.73,8.3,8.31,-0.35,364,2007,0.0,0.79,25.0,207.75,1.188410041793135,0,0,-0.04041570438799072
2007-10-15,5381,3683000,28793110,8.31,8.32,7.73,7.73,-0.58,647,2007,0.0,0.73,25.0,193.25,1.1054644552419894,0,0,-0.06979542719614923
2007-10-16,5381,3187000,23144800,7.31,7.49,7.19,7.39,-0.34,639,2007,0.0,0.7,25.0,184.75,1.05684118036718,0,0,-0.04398447606727047
2007-10-17,5381,2437000,18374350,7.33,7.7,7.31,7.55,0.16,580,2007,0.0,0.72,25.0,188.75,1.0797227214847374,0,0,0.021650879566982428
2007-10-18,5381,1210000,9233100,7.64,7.69,7.53,7.68,0.13,303,2007,0.0,0.73,25.0,192.0,1.0983139736427527,0,0,0.0172185430463576
2007-10-19,5381,862000,6619810,7.81,7.81,7.56,7.58,-0.1,237,2007,0.0,0.72,25.0,189.5,1.0840130104442791,0,0,-0.013020833333333287
2007-10-22,5381,1173000,8456300,7.26,7.39,7.12,7.24,-0.34,280,2007,0.0,0.69,25.0,181.0,1.03538973556947,0,0,-0.044854881266490745
2007-10-23,5381,679000,4965610,7.27,7.35,7.27,7.35,0.11,181,2007,0.0,0.7,25.0,183.75,1.0511207950877908,0,0,0.015193370165745778
2007-10-24,5381,1097000,7971600,7.43,7.43,7.17,7.2,-0.15,318,2007,0.0,0.68,25.0,180.0,1.0296693502900809,0,0,-0.02040816326530605
2007-10-25,5381,1114000,8018930,7.21,7.26,7.14,7.25,0.05,232,2007,0.0,0.69,25.0,181.25,1.0368198318893174,0,0,0.00694444444444442
2007-10-26,5381,1875000,14005300,7.25,7.6,7.25,7.42,0.17,457,2007,0.0,0.7,25.0,185.5,1.0611314693267222,0,0,0.023448275862068955
2007-10-29,5381,1168000,8763940,7.6,7.6,7.42,7.5,0.08,269,2007,0.0,0.71,25.0,187.5,1.0725722398855009,0,0,0.010781671159029659
2007-10-30,5381,1035000,7813860,7.52,7.62,7.47,7.56,0.06,243,2007,0.0,0.72,25.0,189.0,1.0811528178045848,0,0,0.007999999999999948
2007-10-31,5381,1535000,11854740,7.68,7.8,7.58,7.78,0.22,404,2007,0.0,0.74,25.0,194.5,1.112614936841226,0,0,0.029100529100529186
2007-11-01,5381,5751000,47737860,8.32,8.32,8.16,8.32,0.54,1094,2007,0.0,0.79,25.0,208.0,1.1898401381129822,0,0,0.06940874035989718
2007-11-02,5381,3307000,27405000,8.35,8.4,8.11,8.2,-0.12,629,2007,0.0,0.78,25.0,205.0,1.1774929967886032,0,0,-0.014423076923077042
2007-11-05,5381,1341000,10991410,8.22,8.35,8.1,8.12,-0.08,320,2007,0.0,0.77,25.0,203.0,1.166005260234568,0,0,-0.009756097560975618
2007-11-06,5381,755000,6178580,8.15,8.29,8.13,8.14,0.02,194,2007,0.0,0.77,25.0,203.5,1.168877194373077,0,0,0.002463054187192285
2007-11-07,5381,1085000,8902250,8.15,8.31,8.14,8.14,0.0,221,2007,0.0,0.77,25.0,203.5,1.168877194373077,0,0,0.0
2007-11-08,5381,1402000,10672150,7.58,8.0,7.58,7.58,-0.56,335,2007,0.0,0.72,25.0,189.5,1.0884630384948308,0,0,-0.06879606879606885
2007-11-09,5381,2935000,21045920,7.3,7.68,7.05,7.3,-0.28,512,2007,0.0,0.69,25.0,182.5,1.0482559605557078,0,0,-0.0369393139841689
2007-11-12,5381,1259000,8720010,7.05,7.18,6.81,6.83,-0.47,283,2007,0.0,0.63,25.0,170.75,0.9807655083007512,0,0,-0.06438356164383559
2007-11-13,5381,827000,5760500,6.9,7.06,6.83,7.06,0.23,224,2007,0.0,0.65,25.0,176.5,1.0137927508936022,0,0,0.03367496339677885
2007-11-14,5381,1344000,9734770,7.38,7.38,7.08,7.08,0.02,269,2007,0.0,0.66,25.0,177.0,1.016664685032111,0,0,0.0028328611898017653
2007-11-15,5381,689000,4907550,7.16,7.18,7.08,7.11,0.03,150,2007,0.0,0.66,25.0,177.75,1.0209725862398742,0,0,0.004237288135593255
2007-11-16,5381,529000,3720170,6.99,7.13,6.96,7.13,0.02,145,2007,0.0,0.66,25.0,178.25,1.023844520378383,0,0,0.002812939521800221
2007-11-19,5381,1030000,7371100,7.13,7.24,7.04,7.11,-0.02,212,2007,0.0,0.66,25.0,177.75,1.0209725862398742,0,0,-0.0028050490883589864
2007-11-20,5381,913000,6433390,7.05,7.15,6.99,7.07,-0.04,218,2007,0.0,0.65,25.0,176.75,1.0152287179628567,0,0,-0.005625879043600567
2007-11-21,5381,581000,4107640,7.18,7.18,7.01,7.03,-0.04,149,2007,0.0,0.65,25.0,175.75,1.009484849685839,0,0,-0.005657708628005662
2007-11-22,5381,606000,4222900,7.0,7.06,6.94,6.98,-0.05,152,2007,0.0,0.65,25.0,174.5,1.002305014339567,0,0,-0.007112375533428139
2007-11-23,5381,356000,2476760,7.11,7.11,6.86,6.9,-0.08,125,2007,0.0,0.64,25.0,172.5,0.990817277785532,0,0,-0.011461318051575941
2007-11-26,5381,464000,3213470,6.9,7.02,6.9,6.91,0.01,112,2007,0.0,0.64,25.0,172.75,0.9922532448547864,0,0,0.0014492753623188096
2007-11-27,5381,1529000,9951730,6.9,6.9,6.43,6.52,-0.39,326,2007,0.0,0.6,25.0,163.0,0.936250529153865,0,0,-0.05643994211287996
2007-11-28,5381,2098000,13778360,6.68,6.68,6.43,6.45,-0.07,341,2007,0.0,0.6,25.0,161.25,0.9261987596690844,0,0,-0.010736196319018313
2007-11-29,5381,820000,5368810,6.5,6.66,6.45,6.52,0.07,208,2007,0.0,0.6,25.0,163.0,0.936250529153865,0,0,0.01085271317829448
2007-11-30,5381,787000,5208310,6.55,6.66,6.55,6.63,0.11,185,2007,0.0,0.61,25.0,165.75,0.9520461669156632,0,0,0.01687116564417183
2007-12-03,5381,486000,3234920,6.7,6.7,6.63,6.66,0.03,122,2007,0.0,0.62,25.0,166.5,0.9805994436791384,0,0,0.004524886877828092
2007-12-04,5381,1381000,9347660,6.6,6.86,6.6,6.81,0.15,257,2007,0.0,0.63,25.0,170.25,1.0026850167349748,0,0,0.02252252252252244
2007-12-05,5381,772000,5289900,6.78,6.94,6.72,6.94,0.13,205,2007,0.0,0.64,25.0,173.5,1.0218258467166998,0,0,0.019089574155653568
2007-12-06,5381,862000,5976670,7.06,7.08,6.8,6.8,-0.14,150,2007,0.0,0.63,25.0,170.0,1.001212645197919,0,0,-0.020172910662824287
2007-12-07,5381,422000,2882760,6.83,6.94,6.73,6.81,0.01,102,2007,0.0,0.63,25.0,170.25,1.0026850167349748,0,0,0.0014705882352940864
2007-12-10,5381,312000,2096320,6.78,6.8,6.61,6.61,-0.2,87,2007,0.0,0.61,25.0,165.25,0.9732375859938596,0,0,-0.02936857562408213
2007-12-11,5381,447000,2954660,6.7,6.7,6.56,6.61,0.0,137,2007,0.0,0.61,25.0,165.25,0.9732375859938596,0,0,0.0
2007-12-12,5381,1012000,6571330,6.61,6.61,6.44,6.48,-0.13,186,2007,0.0,0.6,25.0,162.0,0.9540967560121348,0,0,-0.019667170953101346
2007-12-13,5381,520000,3318690,6.49,6.53,6.2,6.25,-0.23,145,2007,0.0,0.58,25.0,156.25,0.9202322106598522,0,0,-0.03549382716049389
2007-12-14,5381,2636000,15666310,6.2,6.25,5.82,5.98,-0.27,470,2007,0.0,0.55,25.0,149.5,0.8804781791593466,0,0,-0.04319999999999993
2007-12-17,5381,1209000,6931200,5.95,5.95,5.57,5.68,-0.3,249,2007,0.0,0.53,25.0,142.0,0.8363070330476736,0,0,-0.05016722408026767
2007-12-18,5381,2309000,12309480,5.31,5.59,5.29,5.4,-0.28,439,2007,0.0,0.5,25.0,135.0,0.7950806300101122,0,0,-0.04929577464788722
2007-12-19,5381,801000,4420800,5.4,5.58,5.4,5.5,0.1,213,2007,0.0,0.51,25.0,137.5,0.8098043453806699,0,0,0.01851851851851845
2007-12-20,5381,1160000,6422550,5.51,5.62,5.36,5.36,-0.14,235,2007,0.0,0.5,25.0,134.0,0.7891911438618892,0,0,-0.025454545454545396
2007-12-21,5381,4077000,20725450,5.41,5.45,4.99,4.99,-0.37,547,2007,0.0,0.46,25.0,124.75,0.7347133969908259,0,0,-0.06902985074626868
2007-12-24,5381,1142000,5823790,5.01,5.15,5.01,5.14,0.15,255,2007,0.0,0.48,25.0,128.5,0.7567989700466624,0,0,0.030060120240480853
2007-12-25,5381,840000,4401400,5.16,5.29,5.15,5.24,0.1,190,2007,0.0,0.49,25.0,131.0,0.77152268541722,0,0,0.019455252918288042
2007-12-26,5381,1212000,6477570,5.28,5.39,5.25,5.39,0.15,276,2007,0.0,0.5,25.0,134.75,0.7936082584730565,0,0,0.02862595419847318
2007-12-27,5381,1479000,8153450,5.4,5.64,5.37,5.6,0.21,316,2007,0.0,0.52,25.0,140.0,0.8245280607512275,0,0,0.03896103896103896
2007-12-28,5381,1054000,6014930,5.6,5.86,5.51,5.82,0.22,237,2007,0.0,0.54,25.0,145.5,0.8569202345664543,0,0,0.0392857142857144
2007-12-31,5381,1151000,6766160,5.9,5.97,5.72,5.9,0.08,245,2007,0.0,0.55,25.0,147.5,0.8686992068629004,0,0,0.013745704467353964
2008-01-02,5381,902000,5376520,5.91,6.06,5.86,5.9,0.0,197,2008,0.0,0.55,25.0,147.5,0.8560148244357121,0,0,0.0
2008-01-03,5381,593000,3395260,5.7,5.78,5.68,5.74,-0.16,130,2008,0.0,0.53,25.0,143.5,0.8328008630950826,0,0,-0.027118644067796634
2008-01-04,5381,373000,2148840,5.75,5.83,5.7,5.75,0.01,85,2008,0.0,0.53,25.0,143.75,0.834251735678872,0,0,0.0017421602787456073
2008-01-07,5381,570000,3154210,5.69,5.69,5.4,5.41,-0.34,171,2008,0.0,0.5,25.0,135.25,0.7849220678300344,0,0,-0.05913043478260867
2008-01-08,5381,612000,3324940,5.35,5.5,5.35,5.38,-0.03,143,2008,0.0,0.5,25.0,134.5,0.7805694500786663,0,0,-0.005545286506469547
2008-01-09,5381,557000,2912310,5.12,5.3,5.12,5.3,-0.08,146,2008,0.0,0.49,25.0,132.5,0.7689624694083516,0,0,-0.014869888475836444
2008-01-10,5381,468000,2516950,5.32,5.47,5.31,5.34,0.04,107,2008,0.0,0.49,25.0,133.5,0.7747659597435089,0,0,0.007547169811320762
2008-01-11,5381,434000,2349650,5.45,5.45,5.37,5.4,0.06,129,2008,0.0,0.5,25.0,135.0,0.783471195246245,0,0,0.011235955056179869
2008-01-14,5381,360000,1951190,5.45,5.5,5.33,5.36,-0.04,102,2008,0.0,0.5,25.0,134.0,0.7776677049110876,0,0,-0.007407407407407414
2008-01-15,5381,936000,5135940,5.5,5.59,5.41,5.45,0.09,226,2008,0.0,0.5,25.0,136.25,0.7907255581651917,0,0,0.016791044776119375
2008-01-16,5381,503000,2681700,5.35,5.39,5.3,5.33,-0.12,138,2008,0.0,0.49,25.0,133.25,0.7733150871597196,0,0,-0.02201834862385323
2008-01-17,5381,468000,2481650,5.38,5.38,5.26,5.3,-0.03,100,2008,0.0,0.49,25.0,132.5,0.7689624694083516,0,0,-0.005628517823639822
2008-01-18,5381,362000,1905550,5.29,5.3,5.22,5.26,-0.04,90,2008,0.0,0.49,25.0,131.5,0.7631589790731942,0,0,-0.007547169811320762
2008-01-21,5381,408000,2169820,5.4,5.4,5.28,5.3,0.04,93,2008,0.0,0.49,25.0,132.5,0.7689624694083516,0,0,0.0076045627376425924
2008-01-22,5381,810000,4048670,5.18,5.2,4.93,5.0,-0.3,199,2008,0.0,0.46,25.0,125.0,0.7254362918946713,0,0,-0.05660377358490563
2008-01-23,5381,1154000,5539130,5.09,5.09,4.65,4.65,-0.35,265,2008,0.0,0.43,25.0,116.25,0.6746557514620445,0,0,-0.06999999999999992
2008-01-24,5381,2709000,11933660,4.7,4.78,4.33,4.33,-0.32,415,2008,0.0,0.4,25.0,108.25,0.6282278287807853,0,0,-0.06881720430107532
2008-01-25,5381,1697000,7736550,4.44,4.63,4.44,4.63,0.3,303,2008,0.0,0.43,25.0,115.75,0.6717540062944656,0,0,0.06928406466512697
2008-01-28,5381,608000,2763520,4.7,4.7,4.45,4.49,-0.14,142,2008,0.0,0.42,25.0,112.25,0.6514417901214148,0,0,-0.03023758099352045
2008-01-29,5381,670000,3033480,4.51,4.59,4.47,4.47,-0.02,131,2008,0.0,0.41,25.0,111.75,0.6485400449538361,0,0,-0.004454342984409903
2008-01-30,5381,364000,1649140,4.59,4.59,4.47,4.47,0.0,97,2008,0.0,0.41,25.0,111.75,0.6485400449538361,0,0,0.0
2008-01-31,5381,271000,1201890,4.48,4.48,4.35,4.47,0.0,79,2008,0.0,0.41,25.0,111.75,0.6485400449538361,0,0,0.0
2008-02-01,5381,1369000,6119680,4.5,4.55,4.41,4.49,0.02,231,2008,0.0,0.42,25.0,112.25,0.6514417901214148,0,0,0.0044742729306488736
2008-02-12,5381,538000,2409060,4.45,4.52,4.42,4.5,0.01,92,2008,0.0,0.42,25.0,112.5,0.6691413993917653,0,0,0.0022271714922048524
2008-02-13,5381,434000,1963250,4.52,4.59,4.48,4.48,-0.02,117,2008,0.0,0.41,25.0,112.0,0.666167437616691,0,0,-0.00444444444444435
2008-02-14,5381,765000,3532140,4.59,4.65,4.55,4.62,0.14,166,2008,0.0,0.43,25.0,115.5,0.6869851700422124,0,0,0.031249999999999927
2008-02-15,5381,656000,2977740,4.36,4.62,4.36,4.55,-0.07,107,2008,0.0,0.42,25.0,113.75,0.6765763038294517,0,0,-0.015151515151515213
2008-02-18,5381,1425000,6669410,4.55,4.78,4.54,4.76,0.21,249,2008,0.0,0.44,25.0,119.0,0.707802902467734,0,0,0.04615384615384615
2008-02-19,5381,1338000,6594980,4.92,5.08,4.79,5.08,0.32,292,2008,0.0,0.47,25.0,127.0,0.7553862908689262,0,0,0.06722689075630259
2008-02-20,5381,1282000,6510470,5.03,5.18,4.97,5.0,-0.08,292,2008,0.0,0.46,25.0,125.0,0.7434904437686282,0,0,-0.015748031496063006
2008-02-21,5381,895000,4544440,5.1,5.14,5.02,5.08,0.08,181,2008,0.0,0.47,25.0,127.0,0.7553862908689262,0,0,0.016000000000000014
2008-02-22,5381,690000,3486300,5.0,5.1,5.0,5.06,-0.02,141,2008,0.0,0.47,25.0,126.5,0.7524123290938516,0,0,-0.003937007874015839
2008-02-25,5381,1072000,5579090,5.16,5.28,5.16,5.2,0.14,188,2008,0.0,0.48,25.0,130.0,0.7732300615193732,0,0,0.027667984189723435
2008-02-26,5381,2427000,13109620,5.25,5.46,5.25,5.45,0.25,422,2008,0.0,0.5,25.0,136.25,0.8104045837078047,0,0,0.04807692307692307
2008-02-27,5381,1530000,8523060,5.5,5.63,5.5,5.57,0.12,238,2008,0.0,0.52,25.0,139.25,0.8282483543582517,0,0,0.02201834862385323
2008-02-29,5381,969000,5434980,5.5,5.68,5.5,5.66,0.09,187,2008,0.0,0.52,25.0,141.5,0.841631182346087,0,0,0.016157989228007156
2008-03-03,5381,1043000,5749430,5.5,5.6,5.4,5.56,-0.1,177,2008,0.0,0.51,25.0,139.0,0.8129643839718516,0,0,-0.017667844522968292
2008-03-04,5381,1920000,10675460,5.46,5.67,5.46,5.6,0.04,290,2008,0.0,0.52,25.0,140.0,0.8188130486047426,0,0,0.007194244604316554
2008-03-05,5381,2198000,13011410,5.99,5.99,5.82,5.87,0.27,408,2008,0.0,0.54,25.0,146.75,0.8582915348767569,0,0,0.0482142857142858
2008-03-06,5381,1628000,9770920,5.88,6.08,5.88,6.0,0.13,299,2008,0.0,0.56,25.0,150.0,0.8772996949336528,0,0,0.02214650766609879
2008-03-07,5381,1722000,10540620,5.92,6.27,5.92,6.1,0.1,316,2008,0.0,0.56,25.0,152.5,0.8919213565158803,0,0,0.016666666666666607
2008-03-10,5381,1400000,8408440,6.1,6.16,5.87,5.88,-0.22,257,2008,0.0,0.54,25.0,147.0,0.8597537010349797,0,0,-0.036065573770491764
2008-03-11,5381,1076000,6292120,5.85,5.96,5.76,5.84,-0.04,202,2008,0.0,0.54,25.0,146.0,0.8539050364020887,0,0,-0.00680272108843538
2008-03-12,5381,1125000,6575350,5.98,5.98,5.71,5.75,-0.09,225,2008,0.0,0.53,25.0,143.75,0.8407455409780838,0,0,-0.015410958904109566
2008-03-13,5381,1293000,7182290,5.77,5.77,5.45,5.45,-0.3,230,2008,0.0,0.5,25.0,136.25,0.7968805562314012,0,0,-0.05217391304347823
2008-03-14,5381,1796000,9956680,5.46,5.63,5.44,5.44,-0.01,259,2008,0.0,0.5,25.0,136.0,0.7954183900731785,0,0,-0.0018348623853210618
2008-03-17,5381,428000,2250330,5.4,5.4,5.18,5.24,-0.2,118,2008,0.0,0.49,25.0,131.0,0.7661750669087234,0,0,-0.03676470588235297
2008-03-18,5381,518000,2759050,5.26,5.49,5.26,5.4,0.16,125,2008,0.0,0.5,25.0,135.0,0.7895697254402875,0,0,0.030534351145038195
2008-03-19,5381,436000,2383680,5.55,5.55,5.43,5.45,0.05,96,2008,0.0,0.5,25.0,136.25,0.7968805562314012,0,0,0.009259259259259226
2008-03-20,5381,424000,2285330,5.5,5.5,5.31,5.33,-0.12,90,2008,0.0,0.49,25.0,133.25,0.7793345623327282,0,0,-0.02201834862385323
2008-03-21,5381,448000,2424190,5.45,5.48,5.38,5.48,0.15,105,2008,0.0,0.51,25.0,137.0,0.8012670547060695,0,0,0.02814258911819894
2008-03-24,5381,1040000,5953740,5.86,5.86,5.62,5.74,0.26,209,2008,0.0,0.53,25.0,143.5,0.8392833748198611,0,0,0.04744525547445251
2008-03-25,5381,751000,4306780,5.8,5.8,5.68,5.68,-0.06,112,2008,0.0,0.53,25.0,142.0,0.8305103778705246,0,0,-0.010452961672473953
2008-03-26,5381,747000,4357610,5.7,6.0,5.7,5.75,0.07,145,2008,0.0,0.53,25.0,143.75,0.8407455409780838,0,0,0.012323943661971882
2008-03-27,5381,948000,5483190,5.81,5.88,5.72,5.77,0.02,213,2008,0.0,0.53,25.0,144.25,0.8436698732945294,0,0,0.0034782608695651434
2008-03-28,5381,680000,3994500,5.8,5.96,5.78,5.86,0.09,147,2008,0.0,0.54,25.0,146.5,0.8568293687185342,0,0,0.01559792027729649
2008-03-31,5381,521000,3033230,5.86,5.91,5.77,5.78,-0.08,113,2008,0.0,0.54,25.0,144.5,0.8451320394527522,0,0,-0.013651877133105813
2008-04-01,5381,806000,4682840,5.8,5.85,5.78,5.78,0.0,140,2008,0.0,0.54,25.0,144.5,0.8451320394527522,0,0,0.0
2008-04-02,5381,1047000,6145260,5.88,5.95,5.83,5.85,0.07,185,2008,0.0,0.54,25.0,146.25,0.8534479589317925,0,0,0.012110726643598512
2008-04-03,5381,1214000,7192070,5.87,5.95,5.87,5.94,0.09,221,2008,0.0,0.55,25.0,148.5,0.8665779275307431,0,0,0.015384615384615514
2008-04-07,5381,4228000,26071870,5.95,6.33,5.91,6.2,0.26,648,2008,0.0,0.57,25.0,155.0,0.9045089479277116,0,0,0.04377104377104373
2008-04-08,5381,1427000,8854110,6.2,6.33,6.11,6.12,-0.08,325,2008,0.0,0.57,25.0,153.0,0.8928378647286443,0,0,-0.012903225806451623
2008-04-09,5381,3428000,22027640,6.15,6.54,6.15,6.42,0.3,655,2008,0.0,0.59,25.0,160.5,0.9366044267251464,0,0,0.049019607843137226
2008-04-10,5381,2546000,16669310,6.35,6.66,6.35,6.6,0.18,471,2008,0.0,0.61,25.0,165.0,0.962864363923048,0,0,0.028037383177570048
2008-04-11,5381,1559000,10357680,6.65,6.74,6.6,6.6,0.0,296,2008,0.0,0.61,25.0,165.0,0.962864363923048,0,0,0.0
2008-04-14,5381,1488000,9433900,6.5,6.5,6.2,6.2,-0.4,281,2008,0.0,0.57,25.0,155.0,0.9045089479277116,0,0,-0.06060606060606053
2008-04-15,5381,1396000,8803910,6.2,6.39,6.2,6.3,0.1,223,2008,0.0,0.58,25.0,157.5,0.9190978019265456,0,0,0.016129032258064457
2008-04-16,5381,1812000,11383140,6.35,6.4,6.2,6.3,0.0,338,2008,0.0,0.58,25.0,157.5,0.9190978019265456,0,0,0.0
2008-04-17,5381,1680000,10779650,6.4,6.53,6.3,6.36,0.06,301,2008,0.0,0.59,25.0,159.0,0.927851114325846,0,0,0.009523809523809603
2008-04-18,5381,1462000,9190490,6.32,6.34,6.26,6.28,-0.08,207,2008,0.0,0.58,25.0,157.0,0.9161800311267788,0,0,-0.012578616352201269
2008-04-21,5381,921000,5830120,6.3,6.4,6.28,6.4,0.12,187,2008,0.0,0.59,25.0,160.0,0.9336866559253798,0,0,0.019108280254777087
2008-04-22,5381,550000,3486680,6.45,6.45,6.28,6.32,-0.08,113,2008,0.0,0.59,25.0,158.0,0.9220155727263124,0,0,-0.012500000000000011
2008-04-23,5381,671000,4254590,6.4,6.4,6.31,6.33,0.01,175,2008,0.0,0.59,25.0,158.25,0.923474458126196,0,0,0.0015822784810126244
2008-04-24,5381,1907000,12227270,6.35,6.59,6.28,6.31,-0.02,312,2008,0.0,0.58,25.0,157.75,0.9205566873264291,0,0,-0.003159557661927403
2008-04-25,5381,603000,3816140,6.32,6.4,6.28,6.28,-0.03,146,2008,0.0,0.58,25.0,157.0,0.9161800311267788,0,0,-0.004754358161648076
2008-04-28,5381,814000,5123840,6.3,6.39,6.25,6.25,-0.03,168,2008,0.0,0.58,25.0,156.25,0.9118033749271288,0,0,-0.004777070063694307
2008-04-29,5381,815000,5098060,6.26,6.4,6.02,6.1,-0.15,205,2008,0.0,0.56,25.0,152.5,0.8899200939288776,0,0,-0.024000000000000056
2008-04-30,5381,748000,4613430,6.12,6.23,6.1,6.12,0.02,167,2008,0.0,0.57,25.0,153.0,0.8928378647286443,0,0,0.00327868852459024
2008-05-02,5381,850000,5221570,6.15,6.2,6.06,6.06,-0.06,152,2008,0.0,0.56,25.0,151.5,0.8991001876537817,0,0,-0.009803921568627532
2008-05-05,5381,752000,4454980,6.01,6.13,5.71,5.71,-0.35,163,2008,0.0,0.53,25.0,142.75,0.8471719589939098,0,0,-0.0577557755775577
2008-05-06,5381,523000,3024120,5.72,5.85,5.72,5.82,0.11,147,2008,0.0,0.54,25.0,145.5,0.8634922594298696,0,0,0.019264448336252245
2008-05-07,5381,694000,4087470,5.86,5.92,5.84,5.84,0.02,131,2008,0.0,0.54,25.0,146.0,0.8664595867818623,0,0,0.0034364261168384146
2008-05-08,5381,756000,4390150,5.9,5.9,5.7,5.87,0.03,147,2008,0.0,0.54,25.0,146.75,0.8709105778098513,0,0,0.005136986301369906
2008-05-09,5381,1758000,10615700,5.9,6.2,5.81,5.99,0.12,228,2008,599.0,0.57,25.0,149.75,0.8887145419218073,0,0,0.020442930153321996
2008-05-12,5381,283000,1686750,5.99,6.1,5.92,5.92,-0.07,85,2008,592.0,0.56,25.0,148.0,0.878328896189833,0,0,-0.011686143572621082
2008-05-13,5381,599000,3600630,6.0,6.06,5.92,5.95,0.03,125,2008,595.0,0.57,25.0,148.75,0.882779887217822,0,0,0.0050675675675676095
2008-05-14,5381,608000,3631090,6.05,6.05,5.93,5.95,0.0,141,2008,595.0,0.57,25.0,148.75,0.882779887217822,0,0,0.0
2008-05-15,5381,1461000,8960310,6.0,6.24,6.0,6.21,0.26,291,2008,621.0,0.59,25.0,155.25,0.9213551427937268,0,0,0.0436974789915966
2008-05-16,5381,980000,6110480,6.25,6.32,6.16,6.16,-0.05,182,2008,616.0,0.59,25.0,154.0,0.9139368244137452,0,0,-0.008051529790660197
2008-05-19,5381,650000,4014850,6.21,6.25,6.15,6.18,0.02,138,2008,618.0,0.59,25.0,154.5,0.9169041517657378,0,0,0.0032467532467531776
2008-05-20,5381,2539000,15975060,6.18,6.4,6.13,6.28,0.1,435,2008,628.0,0.6,25.0,157.0,0.9317407885257012,0,0,0.01618122977346287
2008-05-21,5381,1723000,10662950,6.25,6.28,6.15,6.17,-0.11,245,2008,617.0,0.59,25.0,154.25,0.9154204880897416,0,0,-0.017515923566879033
2008-05-22,5381,890000,5512680,6.15,6.25,6.13,6.2,0.03,177,2008,620.0,0.59,25.0,155.0,0.9198714791177304,0,0,0.004862236628849311
2008-05-23,5381,4874000,31104510,6.2,6.45,6.2,6.26,0.06,591,2008,626.0,0.6,25.0,156.5,0.9287734611737084,0,0,0.009677419354838646
2008-05-26,5381,1246000,7620250,6.3,6.3,6.0,6.0,-0.26,258,2008,600.0,0.57,25.0,150.0,0.8901982055978037,0,0,-0.041533546325878565
2008-05-27,5381,783000,4706270,6.02,6.08,5.91,6.0,0.0,151,2008,600.0,0.57,25.0,150.0,0.8901982055978037,0,0,0.0
2008-05-28,5381,721000,4335510,6.02,6.1,5.9,5.92,-0.08,149,2008,592.0,0.56,25.0,148.0,0.878328896189833,0,0,-0.013333333333333345
2008-05-29,5381,689000,4095870,5.95,6.07,5.9,5.9,-0.02,156,2008,590.0,0.56,25.0,147.5,0.8753615688378403,0,0,-0.0033783783783783066
2008-05-30,5381,416000,2436770,5.97,6.03,5.71,5.8,-0.1,118,2008,580.0,0.55,25.0,145.0,0.860524932077877,0,0,-0.01694915254237297
2008-06-02,5381,456000,2680510,5.85,5.95,5.81,5.89,0.09,99,2008,589.0,0.56,25.0,147.25,0.906355754328041,0,0,0.01551724137931032
