date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,4906,2798665,170505425,61.5,61.6,60.2,60.5,-1.1,1028,2006,16.99,2.02,21.4,1294.6999999999998,1.1940998353051613,9.09,13.74,-0.01785714285714288
2006-04-25,4906,3346544,198858697,60.5,61.3,58.3,59.4,-1.1,1227,2006,16.69,1.99,21.4,1271.16,1.172388929208704,9.09,13.74,-0.018181818181818205
2006-04-26,4906,2487566,149903153,59.4,61.6,58.8,61.0,1.6,995,2006,17.13,2.04,21.4,1305.4,1.2039684289853694,9.09,13.74,0.02693602693602696
2006-04-27,4906,1801694,107241168,61.0,61.4,58.6,59.0,-2.0,853,2006,16.57,1.97,21.4,1262.6,1.1644940542645374,9.09,13.74,-0.03278688524590164
2006-04-28,4906,3374638,204387153,59.1,61.5,58.8,59.5,0.5,1487,2006,16.71,1.99,21.4,1273.3,1.1743626479447455,9.09,13.74,0.00847457627118644
2006-05-02,4906,3022675,186868529,59.5,63.0,59.5,62.0,2.5,1192,2006,17.42,2.07,21.4,1326.8,1.2058756353954856,9.09,13.74,0.04201680672268908
2006-05-03,4906,2213535,137588258,62.8,63.0,61.0,62.5,0.5,988,2006,17.56,1.97,21.4,1337.5,1.2156004389067394,9.09,13.74,0.008064516129032258
2006-05-04,4906,3993549,249118525,63.0,63.8,61.0,61.1,-1.4,1385,2006,20.03,1.93,21.4,1307.54,1.1883709890752283,9.09,13.74,-0.02239999999999998
2006-05-05,4906,3241410,195341109,61.2,62.0,59.0,60.0,-1.1,1108,2006,19.67,1.89,21.4,1284.0,1.16697642135047,9.09,13.74,-0.01800327332242228
2006-05-08,4906,2735581,162431596,60.1,60.1,59.0,59.0,-1.0,937,2006,19.34,1.86,21.4,1262.6,1.147526814327962,9.09,13.74,-0.016666666666666666
2006-05-09,4906,4946145,282599971,59.0,59.0,56.4,56.5,-2.5,2264,2006,18.52,1.78,21.4,1209.1,1.0989027967716924,9.09,13.74,-0.0423728813559322
2006-05-10,4906,2201969,123552125,56.6,57.5,55.0,57.4,0.9,887,2006,18.82,1.81,21.4,1228.36,1.1164074430919493,9.09,13.74,0.015929203539822984
2006-05-11,4906,2653108,151877969,57.2,58.0,56.5,57.4,0.0,880,2006,18.82,1.81,21.4,1228.36,1.1164074430919493,9.09,13.74,0.0
2006-05-12,4906,2039320,116384266,56.6,57.6,56.5,57.4,0.0,711,2006,18.82,1.81,21.4,1228.36,1.1164074430919493,9.09,13.74,0.0
2006-05-15,4906,5346737,310911423,56.9,58.8,56.6,57.4,0.0,1259,2006,18.82,1.81,21.4,1228.36,1.1164074430919493,9.09,13.74,0.0
2006-05-16,4906,1111401,64036691,57.9,58.1,56.9,57.3,-0.1,588,2006,18.79,1.81,21.4,1226.2199999999998,1.1144624823896985,9.09,13.74,-0.0017421602787456693
2006-05-17,4906,1225291,69969366,57.6,58.0,56.5,56.8,-0.5,484,2006,18.62,1.79,21.4,1215.5199999999998,1.1047376788784449,9.09,13.74,-0.008726003490401396
2006-05-18,4906,1607952,89855285,56.2,56.6,55.1,56.5,-0.3,773,2006,18.52,1.78,21.4,1209.1,1.0989027967716924,9.09,13.74,-0.005281690140845021
2006-05-19,4906,4057586,230615305,55.9,57.5,55.9,56.5,0.0,1413,2006,18.52,1.78,21.4,1209.1,1.0989027967716924,9.09,13.74,0.0
2006-05-22,4906,1592287,90996182,57.0,57.9,56.5,56.5,0.0,785,2006,18.52,1.78,21.4,1209.1,1.0989027967716924,9.09,13.74,0.0
2006-05-23,4906,962069,54114032,56.4,57.0,55.5,55.8,-0.7,482,2006,18.3,1.76,21.4,1194.12,1.0852880718559368,9.09,13.74,-0.012389380530973501
2006-05-24,4906,767528,43121768,56.0,57.0,55.5,56.0,0.2,395,2006,18.36,1.77,21.4,1198.4,1.0891779932604384,9.09,13.74,0.0035842293906810548
2006-05-25,4906,752519,42650366,56.9,57.0,56.1,56.5,0.5,422,2006,18.52,1.78,21.4,1209.1,1.0989027967716924,9.09,13.74,0.008928571428571428
2006-05-26,4906,4247461,248871142,57.5,59.5,57.2,58.0,1.5,1510,2006,19.02,1.83,21.4,1241.1999999999998,1.128077207305454,9.09,13.74,0.02654867256637168
2006-05-29,4906,2994206,176852063,58.0,60.1,57.4,60.1,2.1,1178,2006,19.7,1.9,21.4,1286.14,1.168921382052721,9.09,13.74,0.03620689655172416
2006-05-30,4906,4458840,270013176,60.7,61.3,59.5,60.3,0.2,1689,2006,19.77,1.9,21.4,1290.4199999999998,1.172811303457222,9.09,13.74,0.0033277870216305446
2006-06-01,4906,1471162,88151717,60.4,60.4,59.6,59.6,-0.7,543,2006,19.54,1.88,21.4,1275.44,1.1591965785414666,9.09,13.74,-0.011608623548921986
2006-06-02,4906,7080972,431721115,60.0,61.7,59.8,60.1,0.5,1849,2006,19.7,1.9,21.4,1286.14,1.1373939004826767,9.09,13.74,0.008389261744966443
2006-06-05,4906,6232493,373655894,60.5,60.8,57.0,58.3,-1.8,1605,2006,19.11,1.84,21.4,1247.62,1.1033288585381036,9.09,13.74,-0.02995008319467561
2006-06-06,4906,5650633,336923540,58.6,60.6,58.6,59.8,1.5,1591,2006,19.61,1.89,21.4,1279.7199999999998,1.1317163934919143,9.09,13.74,0.025728987993138937
2006-06-07,4906,6619510,397847435,60.1,60.9,59.1,59.2,-0.6,1717,2006,19.41,1.87,21.4,1266.88,1.1203613795103904,9.09,13.74,-0.010033444816053417
2006-06-08,4906,4063060,227896902,59.0,59.2,55.1,55.1,-4.1,1007,2006,18.07,1.74,21.4,1179.14,1.0427687839699749,9.09,13.74,-0.06925675675675677
2006-06-09,4906,13613511,703956205,51.3,55.1,51.3,55.1,0.0,2870,2006,18.07,1.74,21.4,1179.14,1.0427687839699749,9.09,13.74,0.0
2006-06-12,4906,3327000,177521000,54.5,54.6,51.4,54.6,-0.5,1117,2006,17.9,1.72,21.4,1168.44,1.0333062723187043,9.09,13.74,-0.009074410163339383
2006-06-13,4906,3853025,212584490,52.4,56.4,52.4,55.2,0.6,1405,2006,18.1,1.74,21.4,1181.28,1.0446612863002287,9.09,13.74,0.010989010989011014
2006-06-14,4906,5296846,298511780,55.6,57.4,55.1,56.6,1.4,1919,2006,18.56,1.78,21.4,1211.24,1.0711563189237852,9.09,13.74,0.025362318840579684
2006-06-15,4906,3294913,184331588,57.4,57.4,54.6,55.5,-1.1,1194,2006,18.2,1.75,21.4,1187.6999999999998,1.050338793290991,9.09,13.74,-0.01943462897526504
2006-06-16,4906,3984142,229752074,57.0,59.0,56.4,57.8,2.3,1377,2006,18.95,1.82,21.4,1236.9199999999998,1.0938663468868337,9.09,13.74,0.04144144144144139
2006-06-19,4906,1471200,83535556,57.8,57.8,55.0,56.9,-0.9,595,2006,18.66,1.79,21.4,1217.66,1.0768338259145471,9.09,13.74,-0.01557093425605534
2006-06-20,4906,1827711,100864005,56.3,57.0,54.2,55.0,-1.9,760,2006,18.03,1.73,21.4,1177.0,1.0408762816397206,9.09,13.74,-0.03339191564147625
2006-06-21,4906,4449689,230698272,55.0,55.4,51.2,51.2,-3.8,1657,2006,16.79,1.61,21.4,1095.68,0.9689611930900672,9.09,13.74,-0.06909090909090904
2006-06-22,4906,2968098,158460992,51.7,54.5,51.7,54.0,2.8,1396,2006,17.7,1.7,21.4,1155.6,1.02195125833718,9.09,13.74,0.054687499999999944
2006-06-23,4906,1010255,53384991,53.2,53.7,52.1,53.2,-0.8,451,2006,17.44,1.68,21.4,1138.48,1.006811239695148,9.09,13.74,-0.014814814814814762
2006-06-26,4906,2653807,141810430,53.2,54.1,53.0,53.4,0.2,1045,2006,17.51,1.68,21.4,1142.76,1.010596244355656,9.09,13.74,0.003759398496240521
2006-06-27,4906,4184722,228289988,53.5,55.5,53.4,54.2,0.8,1774,2006,17.77,1.71,21.4,1159.88,1.0257362629976885,9.09,13.74,0.01498127340823978
2006-06-28,4906,1482415,79746124,53.8,54.2,53.0,54.1,-0.1,397,2006,17.74,1.71,21.4,1157.74,1.0238437606674342,9.09,13.74,-0.001845018450184528
2006-06-29,4906,4205363,223555864,54.6,54.8,52.3,53.0,-1.1,1530,2006,17.38,1.67,21.4,1134.1999999999998,1.0030262350346395,9.09,13.74,-0.020332717190388195
2006-06-30,4906,10009596,546726274,54.5,56.0,53.0,56.0,3.0,4198,2006,18.36,1.77,21.4,1198.4,1.059801304942261,9.09,13.74,0.05660377358490566
2006-07-03,4906,2443471,134581716,55.7,55.7,54.3,54.8,-1.2,824,2006,17.97,1.73,21.4,1172.7199999999998,0.99162900804037,9.09,13.74,-0.02142857142857148
2006-07-04,4906,2318668,128904769,55.0,56.3,54.8,55.1,0.3,897,2006,18.07,1.74,21.4,1179.14,0.9970576339967956,9.09,13.74,0.005474452554744604
2006-07-05,4906,3191976,178173474,55.7,56.3,55.3,55.3,0.2,1186,2006,18.13,1.74,21.4,1183.4199999999998,1.0006767179677456,9.09,13.74,0.003629764065335676
2006-07-06,4906,2535482,141853897,55.7,56.4,55.5,55.7,0.4,883,2006,18.26,1.76,21.4,1191.98,1.0079148859096465,9.09,13.74,0.007233273056057969
2006-07-07,4906,4906543,283198568,56.3,58.5,55.7,57.6,1.9,1801,2006,18.89,1.82,21.4,1232.64,1.0422961836336735,9.09,13.74,0.03411131059245958
2006-07-10,4906,3475008,201506863,57.0,58.7,56.8,58.5,0.9,998,2006,19.18,1.84,21.4,1251.9,1.0585820615029498,9.09,13.74,0.015624999999999976
2006-07-11,4906,2536146,148864509,58.5,59.2,58.0,58.5,0.0,822,2006,19.18,1.84,21.4,1251.9,1.0585820615029498,9.09,13.74,0.0
2006-07-12,4906,2051832,118720624,58.5,58.8,57.0,57.2,-1.3,723,2006,18.75,1.8,21.4,1224.08,1.035058015691773,9.09,13.74,-0.022222222222222174
2006-07-13,4906,1003000,56664100,57.0,57.5,55.7,55.8,-1.4,553,2006,18.3,1.76,21.4,1194.12,1.0097244278951212,9.09,13.74,-0.024475524475524573
2006-07-14,4906,982201,54423515,55.0,55.8,55.0,55.8,0.0,424,2006,18.3,1.76,21.4,1194.12,1.0097244278951212,9.09,13.74,0.0
2006-07-17,4906,1304094,70529929,55.5,55.6,53.0,53.8,-2.0,558,2006,17.64,1.7,21.4,1151.32,0.9735335881856187,9.09,13.74,-0.03584229390681004
2006-07-18,4906,797246,43576954,54.1,55.0,54.1,54.9,1.1,342,2006,18.0,1.73,21.4,1174.86,0.993438550025845,9.09,13.74,0.02044609665427512
2006-07-19,4906,2427848,134619440,55.2,56.6,54.9,55.0,0.1,618,2006,18.03,1.73,21.4,1177.0,0.9952480920113204,9.09,13.74,0.0018214936247723393
2006-07-20,4906,2468844,138188091,56.2,56.9,55.1,56.1,1.1,924,2006,18.39,1.77,21.4,1200.54,1.0151530538515467,9.09,13.74,0.020000000000000025
2006-07-21,4906,484525,26944484,55.9,55.9,55.1,55.6,-0.5,256,2006,18.23,1.75,21.4,1189.84,1.0061053439241712,9.09,13.74,-0.008912655971479501
2006-07-24,4906,1183776,65371324,55.5,56.4,54.2,55.0,-0.6,557,2006,18.03,1.73,21.4,1177.0,0.9952480920113204,9.09,13.74,-0.010791366906474845
2006-07-25,4906,2550956,143738502,56.2,57.5,55.7,56.7,1.7,940,2006,18.59,1.79,21.4,1213.38,1.0260103057643977,9.09,13.74,0.030909090909090962
2006-07-26,4906,3142591,182352450,57.3,58.5,56.8,58.3,1.6,1344,2006,19.11,1.84,21.4,1247.62,1.0549629775319993,9.09,13.74,0.02821869488536145
2006-07-27,4906,3185938,174307131,57.0,57.1,54.3,54.3,-4.0,855,2006,17.8,1.71,21.4,1162.0199999999998,0.9825812981129942,9.09,13.74,-0.0686106346483705
2006-07-28,4906,8836996,462367485,51.5,54.2,51.0,53.5,-0.8,2270,2006,17.54,1.69,21.4,1144.9,0.9681049622291934,9.09,13.74,-0.014732965009208052
2006-07-31,4906,3929839,204906775,53.4,53.4,51.1,51.7,-1.8,1518,2006,16.95,1.63,21.4,1106.38,0.9355332064906412,9.09,13.74,-0.03364485981308406
2006-08-01,4906,3922381,206275139,51.7,53.3,51.7,52.8,1.1,1478,2006,17.31,1.67,21.4,1129.9199999999998,0.9554381683308674,9.09,13.74,0.02127659574468074
2006-08-02,4906,3233015,172578200,53.4,54.0,52.9,53.9,1.1,1039,2006,17.67,1.7,21.4,1153.4599999999998,0.948438278701202,9.09,13.74,0.02083333333333336
2006-08-03,4906,5677929,310621038,54.1,56.0,53.3,55.9,2.0,1824,2006,18.33,1.76,21.4,1196.26,0.9836307936808386,9.09,13.74,0.03710575139146568
2006-08-04,4906,4233629,234453266,56.1,57.0,54.0,54.2,-1.7,1308,2006,17.77,1.71,21.4,1159.88,0.9537171559481478,9.09,13.74,-0.030411449016100104
2006-08-07,4906,2209000,121218400,54.2,55.3,54.2,54.8,0.6,829,2006,17.97,1.73,21.4,1172.7199999999998,0.9642749104420384,9.09,13.74,0.011070110701106906
2006-08-08,4906,3158014,174829379,55.2,56.4,54.6,56.1,1.3,854,2006,18.39,1.77,21.4,1200.54,0.9871500451788022,9.09,13.74,0.023722627737226356
2006-08-09,4906,3115282,173758460,56.1,56.5,55.0,56.1,0.0,858,2006,18.39,1.77,21.4,1200.54,0.9871500451788022,9.09,13.74,0.0
2006-08-10,4906,2849603,156875941,56.2,56.2,54.1,54.5,-1.6,1083,2006,17.87,1.72,21.4,1166.3,0.9589960331950932,9.09,13.74,-0.02852049910873443
2006-08-11,4906,2777846,150748652,54.1,54.8,53.9,54.4,-0.1,977,2006,17.84,1.72,21.4,1164.16,0.9572364074461112,9.09,13.74,-0.001834862385321127
2006-08-14,4906,1670169,91186206,54.6,55.3,54.0,54.1,-0.3,771,2006,17.74,1.71,21.4,1157.74,0.9519575301991656,9.09,13.74,-0.0055147058823528895
2006-08-15,4906,7156752,401856806,54.5,57.5,54.0,56.6,2.5,2688,2006,18.56,1.78,21.4,1211.24,0.9959481739237114,9.09,13.74,0.04621072088724584
2006-08-16,4906,8843417,506285349,57.1,58.2,56.0,58.2,1.6,2239,2006,19.08,1.84,21.4,1245.48,1.0241021859074204,9.09,13.74,0.02826855123674914
2006-08-17,4906,9010814,529829727,58.9,59.9,57.8,58.2,0.0,2291,2006,19.08,1.84,21.4,1245.48,1.0241021859074204,9.09,13.74,0.0
2006-08-18,4906,3549552,205295737,58.2,59.0,57.3,57.8,-0.4,899,2006,18.95,1.82,21.4,1236.9199999999998,1.017063682911493,9.09,13.74,-0.006872852233677073
2006-08-21,4906,4184722,232660065,58.0,58.0,54.7,54.8,-3.0,1441,2006,17.97,1.73,21.4,1172.7199999999998,0.9642749104420384,9.09,13.74,-0.051903114186851215
2006-08-22,4906,2143941,117634839,55.2,55.5,54.3,55.4,0.6,881,2006,18.16,1.75,21.4,1185.56,0.9748326649359296,9.09,13.74,0.010948905109489078
2006-08-23,4906,1903694,104045090,54.7,55.4,53.5,54.8,-0.6,755,2006,17.97,1.73,21.4,1172.7199999999998,0.9642749104420384,9.09,13.74,-0.010830324909747318
2006-08-24,4906,1762924,97498871,54.8,55.8,54.8,55.6,0.8,613,2006,18.23,1.75,21.4,1189.84,0.9783519164338932,9.09,13.74,0.01459854014598548
2006-08-25,4906,4354063,245372365,56.4,57.4,55.0,55.0,-0.6,1416,2006,18.03,1.73,21.4,1177.0,0.9677941619400022,9.09,13.74,-0.010791366906474845
2006-08-28,4906,1334585,73198322,55.5,55.5,54.2,54.4,-0.6,547,2006,17.84,1.72,21.4,1164.16,0.9572364074461112,9.09,13.74,-0.010909090909090934
2006-08-29,4906,1022287,56052240,54.4,55.4,54.4,54.7,0.3,400,2006,17.93,1.73,21.4,1170.58,0.9625152846930568,9.09,13.74,0.00551470588235302
2006-08-30,4906,2056943,114455257,55.3,56.2,55.2,55.3,0.6,940,2006,18.13,1.74,21.4,1183.4199999999998,0.9730730391869477,9.09,13.74,0.010968921389396605
2006-08-31,4906,3042844,171425223,55.9,57.1,55.8,55.8,0.5,1183,2006,18.3,1.77,21.4,1194.12,0.9818711679318566,9.09,13.74,0.009041591320072333
2006-09-01,4906,1298816,72303736,56.2,56.2,55.2,55.4,-0.4,684,2006,15.05,1.75,21.4,1185.56,0.9748326649359296,9.09,13.74,-0.007168458781361982
2006-09-04,4906,6431841,368509933,56.0,58.3,56.0,57.6,2.2,2000,2006,15.65,1.82,21.4,1232.64,0.984204768631156,9.09,13.74,0.03971119133574012
2006-09-05,4906,7580781,446769532,58.3,59.4,58.2,59.0,1.4,2124,2006,16.03,1.87,21.4,1262.6,1.008126412313163,9.09,13.74,0.02430555555555553
2006-09-06,4906,4231677,251163701,60.0,60.6,57.7,58.8,-0.2,1619,2006,15.98,1.86,21.4,1258.32,1.0047090346443048,9.09,13.74,-0.0033898305084746243
2006-09-07,4906,2145220,124624223,58.2,58.8,57.5,58.6,-0.2,788,2006,15.92,1.86,21.4,1254.04,1.0012916569754466,9.09,13.74,-0.0034013605442176145
2006-09-08,4906,2392675,140203280,58.7,59.3,58.1,58.2,-0.4,813,2006,15.82,1.84,21.4,1245.48,0.9944569016377304,9.09,13.74,-0.006825938566552877
2006-09-11,4906,3239328,190043355,58.2,59.5,58.1,58.4,0.2,1048,2006,15.87,1.85,21.4,1249.76,0.9978742793065886,9.09,13.74,0.0034364261168384146
2006-09-12,4906,1299348,75950784,58.6,58.9,58.1,58.2,-0.2,548,2006,15.82,1.84,21.4,1245.48,0.9944569016377304,9.09,13.74,-0.0034246575342465023
2006-09-13,4906,2064034,118054529,58.8,58.8,56.5,57.0,-1.2,774,2006,15.49,1.8,21.4,1219.8,0.9739526356245812,9.09,13.74,-0.020618556701030976
2006-09-14,4906,4133406,228101965,56.7,57.0,53.8,54.6,-2.4,1295,2006,14.84,1.73,21.4,1168.44,0.9329441035982832,9.09,13.74,-0.042105263157894715
2006-09-15,4906,1211572,67028455,55.4,55.8,54.6,55.7,1.1,463,2006,15.14,1.76,21.4,1191.98,0.9517396807770032,9.09,13.74,0.020146520146520172
2006-09-18,4906,3763567,216222200,57.1,58.2,56.8,58.0,2.3,1213,2006,15.76,1.84,21.4,1241.1999999999998,0.991039523968872,9.09,13.74,0.04129263913824052
2006-09-19,4906,9091606,534752534,58.0,59.5,57.7,58.8,0.8,3104,2006,15.98,1.86,21.4,1258.32,1.0047090346443048,9.09,13.74,0.013793103448275813
2006-09-20,4906,11257598,598279697,52.4,54.3,52.3,53.7,0.0,3973,2006,14.59,1.92,21.4,1149.18,0.9175659040884212,9.09,13.74,-0.08673469387755092
2006-09-21,4906,3997176,216344164,54.7,54.9,53.6,53.9,0.2,1689,2006,16.53,1.92,21.4,1153.4599999999998,0.9209832817572792,9.09,13.74,0.0037243947858472204
2006-09-22,4906,1791144,95833203,54.0,54.1,53.2,53.5,-0.4,808,2006,16.41,1.91,21.4,1144.9,0.9141485264195632,9.09,13.74,-0.0074211502782931095
2006-09-25,4906,4708837,256560974,54.0,55.4,53.3,54.1,0.6,1862,2006,16.6,1.93,21.4,1157.74,0.9244006594261376,9.09,13.74,0.011214953271028064
2006-09-26,4906,1669708,90648032,54.6,54.9,54.0,54.2,0.1,764,2006,16.63,1.94,21.4,1159.88,0.9261093482605668,9.09,13.74,0.0018484288354898599
2006-09-27,4906,2635471,142350685,54.8,54.8,53.5,54.1,-0.1,1077,2006,16.6,1.93,21.4,1157.74,0.9244006594261376,9.09,13.74,-0.001845018450184528
2006-09-28,4906,3064650,163231650,54.1,54.3,52.6,52.9,-1.2,1236,2006,16.23,1.89,21.4,1132.06,0.9038963934129886,9.09,13.74,-0.022181146025878055
2006-09-29,4906,6006701,327799272,53.7,55.3,53.5,54.6,1.7,1828,2006,16.75,1.95,21.4,1168.44,0.9329441035982832,9.09,13.74,0.03213610586011348
2006-10-02,4906,3148284,172697688,55.2,55.2,54.1,55.1,0.5,1200,2006,16.9,1.97,21.4,1179.14,0.9287293883377254,9.09,13.74,0.009157509157509158
2006-10-03,4906,2377719,130354864,55.1,55.2,54.5,54.5,-0.6,916,2006,16.72,1.95,21.4,1166.3,0.9186161826570968,9.09,13.74,-0.010889292196007285
2006-10-04,4906,5332504,295041320,54.9,56.0,54.8,55.2,0.7,1790,2006,16.93,1.97,21.4,1181.28,0.93041492261783,9.09,13.74,0.01284403669724776
2006-10-05,4906,4594332,254584222,56.0,56.0,54.7,54.8,-0.4,1528,2006,16.81,1.96,21.4,1172.7199999999998,0.9236727854974108,9.09,13.74,-0.007246376811594305
2006-10-11,4906,3333487,180469750,55.0,55.3,53.5,53.5,-1.3,1271,2006,16.41,1.91,21.4,1144.9,0.901760839856049,9.09,13.74,-0.023722627737226228
2006-10-12,4906,2335614,125996129,53.7,54.3,53.5,54.0,0.5,841,2006,16.56,1.93,21.4,1155.6,0.9101885112565729,9.09,13.74,0.009345794392523364
2006-10-13,4906,2399474,131282938,54.2,55.2,54.2,54.3,0.3,762,2006,16.66,1.94,21.4,1162.0199999999998,0.915245114096887,9.09,13.74,0.005555555555555503
2006-10-14,4906,2399555,130055670,54.9,54.9,53.5,54.2,-0.1,795,2006,16.63,1.94,21.4,1159.88,0.9135595798167826,9.09,13.74,-0.0018416206261509082
2006-10-16,4906,3034393,164932582,54.0,54.9,53.8,54.1,-0.1,955,2006,16.6,1.93,21.4,1157.74,0.9118740455366776,9.09,13.74,-0.001845018450184528
2006-10-17,4906,1231199,66669777,54.9,54.9,53.6,53.8,-0.3,524,2006,16.5,1.92,21.4,1151.32,0.9068174426963632,9.09,13.74,-0.00554528650646958
2006-10-18,4906,3194049,169629789,53.8,54.0,52.5,52.9,-0.9,997,2006,16.23,1.89,21.4,1132.06,0.8916476341754205,9.09,13.74,-0.01672862453531596
2006-10-19,4906,1204310,64203630,53.3,53.6,53.0,53.2,0.3,503,2006,16.32,1.9,21.4,1138.48,0.8967042370157348,9.09,13.74,0.005671077504725979
2006-10-20,4906,4432706,242468384,53.5,55.4,53.3,54.2,1.0,1399,2006,16.63,1.94,21.4,1159.88,0.9135595798167826,9.09,13.74,0.018796992481203006
2006-10-23,4906,6170500,340356844,54.9,55.5,54.6,55.5,1.3,2003,2006,17.02,1.98,21.4,1187.6999999999998,0.9354715254581442,9.09,13.74,0.02398523985239847
2006-10-24,4906,4503803,248993365,55.5,55.6,54.9,55.0,-0.5,1025,2006,16.87,1.96,21.4,1177.0,0.9270438540576206,9.09,13.74,-0.009009009009009009
2006-10-25,4906,1865606,102994941,55.5,55.7,54.8,55.0,0.0,654,2006,16.87,1.96,21.4,1177.0,0.9270438540576206,9.09,13.74,0.0
2006-10-26,4906,1330919,73083585,55.3,55.6,54.6,54.6,-0.4,598,2006,16.75,1.95,21.4,1168.44,0.9203017169372016,9.09,13.74,-0.007272727272727247
2006-10-27,4906,1603745,87225950,55.0,55.1,54.0,54.0,-0.6,558,2006,16.56,1.93,21.4,1155.6,0.9101885112565729,9.09,13.74,-0.010989010989011014
2006-10-30,4906,1022749,55283116,53.6,54.5,53.6,54.5,0.5,424,2006,16.72,1.95,21.4,1166.3,0.9186161826570968,9.09,13.74,0.009259259259259259
2006-10-31,4906,1431876,78482461,54.5,55.1,54.5,54.5,0.0,519,2006,16.72,1.72,21.4,1166.3,0.9186161826570968,9.09,13.74,0.0
2006-11-01,4906,3996681,221242576,55.0,55.7,54.5,54.6,0.1,1178,2006,13.09,1.73,21.4,1168.44,0.9203017169372016,9.09,13.74,0.001834862385321127
2006-11-02,4906,9431085,534098345,54.9,57.6,54.9,57.3,2.7,3129,2006,13.74,1.81,21.4,1226.2199999999998,0.9683509501838076,9.09,13.74,0.04945054945054937
2006-11-03,4906,5521539,312422352,57.4,57.8,56.0,57.0,-0.3,1827,2006,13.67,1.8,21.4,1219.8,0.9632810499210652,9.09,13.74,-0.005235602094240789
2006-11-06,4906,3050021,170305168,55.1,56.5,55.1,56.0,-1.0,1068,2006,13.43,1.77,21.4,1198.4,0.9463813823785904,9.09,13.74,-0.017543859649122806
2006-11-07,4906,4968877,276196095,55.9,56.4,55.1,55.5,-0.5,1775,2006,13.31,1.76,21.4,1187.6999999999998,0.9379315486073528,9.09,13.74,-0.008928571428571428
2006-11-08,4906,4957524,278754725,55.5,56.9,55.0,56.0,0.5,2098,2006,13.43,1.77,21.4,1198.4,0.9463813823785904,9.09,13.74,0.009009009009009009
2006-11-09,4906,2416784,134323320,56.0,56.4,55.3,55.4,-0.6,1065,2006,13.29,1.75,21.4,1185.56,0.9362415818531054,9.09,13.74,-0.01071428571428574
2006-11-10,4906,4234115,236542235,56.0,56.4,55.6,55.8,0.4,1416,2006,13.38,1.77,21.4,1194.12,0.9430014488700952,9.09,13.74,0.007220216606498169
2006-11-13,4906,1519101,84814922,56.0,56.3,55.6,55.7,-0.1,713,2006,13.36,1.76,21.4,1191.98,0.9413114821158478,9.09,13.74,-0.0017921146953404
2006-11-14,4906,2036695,113747484,56.1,56.2,55.5,55.9,0.2,899,2006,13.41,1.77,21.4,1196.26,0.9446914156243428,9.09,13.74,0.003590664272890408
2006-11-15,4906,3873558,217302969,56.4,56.6,55.7,55.8,-0.1,1449,2006,13.38,1.77,21.4,1194.12,0.9430014488700952,9.09,13.74,-0.001788908765652977
2006-11-16,4906,5518322,303915530,56.0,56.2,54.6,54.6,-1.2,1751,2006,13.09,1.73,21.4,1168.44,0.9227218478191256,9.09,13.74,-0.021505376344085947
2006-11-17,4906,2776294,151748837,55.0,55.2,54.4,54.4,-0.2,1040,2006,13.05,1.72,21.4,1164.16,0.9193419143106306,9.09,13.74,-0.003663003663003715
2006-11-20,4906,2438463,134484861,54.5,55.8,54.4,55.4,1.0,997,2006,13.29,1.75,21.4,1185.56,0.9362415818531054,9.09,13.74,0.01838235294117647
2006-11-21,4906,1902409,105250294,55.4,55.7,55.0,55.4,0.0,766,2006,13.29,1.75,21.4,1185.56,0.9362415818531054,9.09,13.74,0.0
2006-11-22,4906,2702089,148958131,55.4,55.6,54.8,54.8,-0.6,902,2006,13.14,1.73,21.4,1172.7199999999998,0.9261017813276204,9.09,13.74,-0.010830324909747318
2006-11-23,4906,22463145,1301188617,55.5,58.6,55.5,58.6,3.8,6336,2006,14.05,1.85,21.4,1254.04,0.9903205179890248,9.09,13.74,0.06934306569343074
2006-11-24,4906,21159222,1302080369,59.5,62.7,59.5,62.4,3.8,5523,2006,14.96,1.97,21.4,1335.36,1.054539254650429,9.09,13.74,0.06484641638225251
2006-11-27,4906,11353669,713342650,62.6,64.0,61.7,62.0,-0.4,3432,2006,14.87,1.96,21.4,1326.8,1.0477793876334394,9.09,13.74,-0.0064102564102563875
2006-11-28,4906,10513810,657413800,61.5,63.7,61.0,63.4,1.4,3077,2006,15.2,2.01,21.4,1356.76,1.071438922192904,9.09,13.74,0.0225806451612903
2006-11-29,4906,8122662,512035052,64.6,64.6,61.8,62.5,-0.9,2797,2006,14.99,1.98,21.4,1337.5,1.056229221404677,9.09,13.74,-0.014195583596214489
2006-11-30,4906,5051682,316634951,62.7,63.4,62.0,63.0,0.5,1842,2006,15.11,1.99,21.4,1348.1999999999998,1.064679055175914,9.09,13.74,0.008
2006-12-01,4906,6965848,435632992,62.9,63.5,61.7,62.5,-0.5,2607,2006,14.99,1.98,21.4,1337.5,1.056229221404677,9.09,13.74,-0.007936507936507936
2006-12-04,4906,8403794,508546681,62.0,62.8,59.4,60.0,-2.5,2872,2006,14.39,1.9,21.4,1284.0,1.026145942887466,9.09,13.74,-0.04
