date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-12,1813,181000,8910700,49.6,50.1,48.6,49.9,0.7,117,2010,32.83,3.61,4.11,205.089,5.981084643740376,0,0,0.014227642276422677
2010-04-13,1813,166000,8212000,49.9,50.1,48.7,48.7,-1.2,112,2010,32.04,3.53,4.11,200.15700000000004,5.837250944892913,0,0,-0.024048096192384686
2010-04-14,1813,209000,10237800,49.0,49.5,48.75,49.4,0.7,124,2010,32.5,3.58,4.11,203.034,5.921153935887267,0,0,0.014373716632443443
2010-04-15,1813,165000,8110250,49.7,49.7,48.9,49.0,-0.4,116,2010,32.24,3.55,4.11,201.39,5.873209369604779,0,0,-0.008097165991902806
2010-04-16,1813,460000,22992400,49.5,50.5,49.0,49.85,0.85,283,2010,32.8,3.61,4.11,204.88350000000003,5.9750915729550655,0,0,0.01734693877551023
2010-04-19,1813,696000,35134600,50.0,51.5,49.2,49.2,-0.65,433,2010,32.37,3.56,4.11,202.212,5.897181652746023,0,0,-0.013039117352056139
2010-04-20,1813,231000,11435400,49.8,50.2,48.7,49.7,0.5,152,2010,32.7,3.6,4.11,204.267,5.957112360599133,0,0,0.01016260162601626
2010-04-21,1813,887000,45542300,50.0,52.5,49.4,51.2,1.5,542,2010,33.68,3.71,4.11,210.432,6.136904484158463,0,0,0.030181086519114688
2010-04-22,1813,2002000,106414700,51.5,54.3,51.4,53.8,2.6,1040,2010,35.39,3.9,4.11,221.118,6.448544164994634,0,0,0.05078124999999989
2010-04-23,1813,851000,45466600,54.4,54.4,52.6,53.6,-0.2,469,2010,35.26,3.88,4.11,220.296,6.42457188185339,0,0,-0.0037174721189590287
2010-04-26,1813,397000,20980400,53.2,53.5,52.6,52.6,-1.0,249,2010,34.61,3.81,4.11,216.18600000000004,6.304710466147172,0,0,-0.018656716417910446
2010-04-27,1813,1151000,62155300,53.0,55.0,53.0,53.1,0.5,622,2010,34.93,3.85,4.11,218.241,6.36464117400028,0,0,0.009505703422053232
2010-04-28,1813,453000,23510200,51.3,52.8,51.3,52.0,-1.1,254,2010,34.21,3.77,4.11,213.72000000000003,6.232793616723439,0,0,-0.020715630885122436
2010-04-29,1813,365000,19243600,53.5,53.5,52.0,53.1,1.1,203,2010,34.93,3.85,4.11,218.241,6.36464117400028,0,0,0.021153846153846183
2010-04-30,1813,621000,32036300,53.2,53.5,50.5,50.5,-2.6,313,2010,33.22,3.66,4.11,207.555,6.053001493164108,0,0,-0.048964218455743905
2010-05-03,1813,300000,15085500,51.9,51.9,49.5,50.1,-0.4,136,2010,32.96,3.63,4.11,205.91100000000003,5.591183833951527,0,0,-0.007920792079207893
2010-05-04,1813,246000,12354850,50.5,51.0,49.5,49.9,-0.2,132,2010,32.83,3.61,4.11,205.089,5.5688637388060105,0,0,-0.003992015968063929
2010-05-05,1813,395000,19033100,48.0,49.0,47.5,47.8,-2.1,218,2010,26.85,3.27,4.11,196.458,5.334502739778102,0,0,-0.042084168336673375
2010-05-06,1813,350000,16559150,47.1,48.1,46.8,47.0,-0.8,153,2010,26.4,3.22,4.11,193.17,5.245222359196043,0,0,-0.01673640167364011
2010-05-07,1813,306000,13881400,45.0,46.3,44.5,45.6,-1.4,160,2010,25.62,3.12,4.11,187.41600000000005,5.088981693177438,0,0,-0.02978723404255316
2010-05-10,1813,316000,15055000,46.5,48.65,46.1,48.5,2.9,211,2010,27.25,3.32,4.11,199.335,5.412623072787405,0,0,0.06359649122807014
2010-05-11,1813,232000,11362350,49.3,49.5,48.3,49.0,0.5,146,2010,27.53,3.35,4.11,201.39,5.468423310651193,0,0,0.010309278350515464
2010-05-12,1813,140000,6806800,49.0,49.1,48.0,48.0,-1.0,70,2010,26.97,3.29,4.11,197.28000000000003,5.356822834923618,0,0,-0.02040816326530612
2010-05-13,1813,98000,4793800,49.0,49.5,48.3,49.0,1.0,63,2010,27.53,3.35,4.11,201.39,5.468423310651193,0,0,0.020833333333333332
2010-05-14,1813,101000,4919500,48.8,49.0,48.55,49.0,0.0,66,2010,27.53,3.35,4.11,201.39,5.468423310651193,0,0,0.0
2010-05-17,1813,73000,3503000,49.0,49.0,47.5,47.5,-1.5,60,2010,26.69,3.25,4.11,195.225,5.301022597059831,0,0,-0.030612244897959183
2010-05-18,1813,98000,4699850,48.3,48.3,47.5,47.8,0.3,80,2010,26.85,3.27,4.11,196.458,5.334502739778102,0,0,0.0063157894736841505
2010-05-19,1813,196000,9236900,47.8,48.0,46.5,47.3,-0.5,115,2010,26.57,3.24,4.11,194.403,5.278702501914315,0,0,-0.010460251046025106
2010-05-20,1813,263000,12072650,45.0,47.2,45.0,45.3,-2.0,150,2010,25.45,3.1,4.11,186.183,5.055501550459164,0,0,-0.042283298097251586
2010-05-21,1813,247000,10709000,44.0,44.1,43.0,43.6,-1.7,142,2010,24.49,2.98,4.11,179.19600000000003,4.865780741722286,0,0,-0.037527593818984455
2010-05-24,1813,141000,6193500,44.0,44.3,43.6,43.8,0.2,73,2010,24.61,3.0,4.11,180.018,4.888100836867801,0,0,0.0045871559633026545
2010-05-25,1813,309000,12901250,43.3,43.3,40.8,41.8,-2.0,111,2010,23.48,2.86,4.11,171.798,4.66489988541265,0,0,-0.04566210045662101
2010-05-26,1813,50000,2119050,42.0,43.0,42.0,42.2,0.4,30,2010,23.71,2.89,4.11,173.44200000000004,4.709540075703681,0,0,0.009569377990430759
2010-05-27,1813,83000,3538650,42.2,42.9,42.1,42.9,0.7,51,2010,24.1,2.94,4.11,176.31900000000002,4.787660408712984,0,0,0.01658767772511838
2010-05-28,1813,100000,4378100,43.3,44.0,43.3,43.55,0.65,61,2010,24.47,2.98,4.11,178.9905,4.860200717935907,0,0,0.015151515151515119
2010-05-31,1813,29000,1265800,43.5,44.0,43.3,44.0,0.45,23,2010,24.72,3.01,4.11,180.84,4.910420932013316,0,0,0.01033295063145816
2010-06-01,1813,64000,2808300,44.0,44.5,43.5,44.4,0.4,45,2010,24.94,3.04,4.11,182.484,4.955061122304346,0,0,0.00909090909090906
2010-06-02,1813,69000,3039150,44.2,44.5,43.5,43.7,-0.7,49,2010,24.55,2.99,4.11,179.60700000000003,4.70470976529757,0,0,-0.01576576576576567
2010-06-03,1813,107000,4741350,43.9,44.5,43.9,44.35,0.65,62,2010,24.92,3.04,4.11,182.2785,4.774688285834032,0,0,0.014874141876430172
2010-06-04,1813,46000,2026400,44.5,44.7,43.6,44.4,0.05,35,2010,24.94,3.04,4.11,182.484,4.780071248952221,0,0,0.0011273957158962156
2010-06-07,1813,73000,3087350,41.6,43.4,41.6,42.8,-1.6,53,2010,24.04,2.93,4.11,175.90800000000002,4.60781642917016,0,0,-0.03603603603603607
2010-06-08,1813,30000,1294150,42.7,43.8,42.7,42.9,0.1,29,2010,24.1,2.94,4.11,176.31900000000002,4.618582355406539,0,0,0.0023364485981308743
2010-06-09,1813,70000,2973750,43.4,43.4,41.8,42.1,-0.8,47,2010,23.65,2.88,4.11,173.031,4.532454945515507,0,0,-0.018648018648018582
2010-06-10,1813,47000,1991000,42.8,42.8,42.1,42.25,0.15,32,2010,23.74,2.89,4.11,173.6475,4.548603834870075,0,0,0.0035629453681709877
2010-06-11,1813,61000,2619800,42.5,43.25,42.5,42.6,0.35,35,2010,23.93,2.92,4.11,175.086,4.586284576697402,0,0,0.008284023668639087
2010-06-14,1813,29000,1245500,43.5,43.5,42.8,43.0,0.4,17,2010,24.16,2.94,4.11,176.73000000000002,4.629348281642917,0,0,0.009389671361502313
2010-06-15,1813,43000,1832550,43.4,43.4,42.2,42.55,-0.45,37,2010,23.9,2.91,4.11,174.8805,4.580901613579213,0,0,-0.010465116279069833
2010-06-17,1813,57000,2449300,43.0,43.1,42.8,42.9,0.35,44,2010,24.1,2.94,4.11,176.31900000000002,4.618582355406539,0,0,0.008225616921269129
2010-06-18,1813,43000,1834450,43.0,43.0,42.5,42.65,-0.25,34,2010,23.96,2.92,4.11,175.2915,4.591667539815592,0,0,-0.005827505827505828
2010-06-21,1813,127000,5533700,43.0,43.9,43.0,43.8,1.15,82,2010,24.61,3.0,4.11,180.018,4.715475691533948,0,0,0.026963657678780742
2010-06-22,1813,121000,5326900,43.8,44.4,43.35,43.75,-0.05,85,2010,24.58,2.99,4.11,179.8125,4.710092728415758,0,0,-0.0011415525114154602
2010-06-23,1813,37000,1630400,43.8,44.3,43.8,44.1,0.35,33,2010,24.78,3.02,4.11,181.25100000000003,4.747773470243085,0,0,0.008000000000000033
2010-06-24,1813,113000,5006200,44.35,44.8,43.8,44.1,0.0,76,2010,24.78,3.02,4.11,181.25100000000003,4.747773470243085,0,0,0.0
2010-06-25,1813,43000,1887500,44.0,44.1,43.6,43.6,-0.5,30,2010,24.49,2.98,4.11,179.19600000000003,4.693943839061191,0,0,-0.011337868480725623
2010-06-28,1813,24000,1048050,43.6,44.0,43.35,43.85,0.25,21,2010,24.63,3.0,4.11,180.22350000000003,4.7208586546521385,0,0,0.00573394495412844
2010-06-29,1813,88000,3825600,43.8,43.9,42.6,43.0,-0.85,56,2010,24.16,2.94,4.11,176.73000000000002,4.629348281642917,0,0,-0.019384264538198435
2010-06-30,1813,39000,1663000,42.4,42.95,42.4,42.5,-0.5,30,2010,23.88,2.91,4.11,174.675,4.575518650461023,0,0,-0.011627906976744186
2010-07-01,1813,48000,2034250,42.5,42.7,41.85,42.7,0.2,28,2010,23.99,2.92,4.11,175.497,4.597050502933781,0,0,0.004705882352941244
2010-07-02,1813,33000,1415000,43.2,43.2,42.55,43.0,0.3,28,2010,24.16,2.94,4.11,176.73000000000002,4.4873096962249015,0,0,0.007025761124121713
2010-07-05,1813,34000,1460950,43.0,43.3,42.7,42.8,-0.2,25,2010,24.04,2.93,4.11,175.90800000000002,4.466438488335483,0,0,-0.00465116279069774
2010-07-06,1813,62000,2690250,42.8,43.9,42.8,43.3,0.5,49,2010,24.33,2.96,4.11,177.963,4.518616508059028,0,0,0.011682242990654207
2010-07-07,1813,131000,5761800,43.5,44.5,43.35,43.85,0.55,66,2010,24.63,3.0,4.11,180.22350000000003,4.576012329754929,0,0,0.012702078521940052
2010-07-08,1813,217000,9626250,44.0,44.75,44.0,44.75,0.9,101,2010,25.14,3.06,4.11,183.9225,4.669932765257311,0,0,0.02052451539338651
2010-07-09,1813,121000,5421550,45.5,45.5,44.3,44.3,-0.45,79,2010,24.89,3.03,4.11,182.073,4.622972547506119,0,0,-0.010055865921787773
2010-07-12,1813,47000,2092650,45.0,45.0,44.2,44.4,0.1,31,2010,24.94,3.04,4.11,182.484,4.633408151450828,0,0,0.0022573363431151565
2010-07-13,1813,56000,2449050,44.1,44.2,43.5,43.7,-0.7,37,2010,24.55,2.99,4.11,179.60700000000003,4.560358923837866,0,0,-0.01576576576576567
2010-07-14,1813,43000,1880850,43.7,44.4,43.6,43.65,-0.05,24,2010,24.52,2.99,4.11,179.4015,4.555141121865511,0,0,-0.001144164759725498
2010-07-15,1813,46000,2037150,44.0,44.45,44.0,44.4,0.75,32,2010,24.94,3.04,4.11,182.484,4.633408151450828,0,0,0.01718213058419244
2010-07-16,1813,265000,12031850,44.7,46.5,44.5,45.7,1.3,167,2010,25.67,3.13,4.11,187.82700000000003,4.769071002732047,0,0,0.029279279279279376
2010-07-19,1813,123000,5634350,46.0,46.5,45.0,45.6,-0.1,93,2010,25.62,3.12,4.11,187.41600000000005,4.758635398787337,0,0,-0.002188183807439856
2010-07-20,1813,53000,2391850,45.6,45.6,45.0,45.0,-0.6,43,2010,25.28,3.08,4.11,184.95,4.696021775119084,0,0,-0.013157894736842136
2010-07-21,1813,46000,2057300,44.35,45.4,44.35,44.65,-0.35,30,2010,25.08,3.06,4.11,183.5115,4.6594971613126015,0,0,-0.00777777777777781
2010-07-22,1813,197000,8821150,45.0,45.5,44.5,45.5,0.85,46,2010,25.56,3.11,4.11,187.005,4.748199794842629,0,0,0.019036954087346056
2010-07-23,1813,131000,5986800,46.0,46.1,45.3,45.3,-0.2,67,2010,25.45,3.1,4.11,186.183,4.72732858695321,0,0,-0.004395604395604458
2010-07-26,1813,112000,5024150,46.1,46.1,44.4,44.8,-0.5,75,2010,25.17,3.07,4.11,184.128,4.675150567229665,0,0,-0.011037527593818985
2010-07-27,1813,76000,3356800,44.0,44.45,43.8,43.8,0.0,49,2010,24.61,3.0,4.11,180.018,4.570794527782573,0,0,-0.022321428571428572
2010-07-28,1813,69000,3001600,43.9,43.9,43.0,43.25,-0.55,61,2010,24.3,2.96,4.11,177.75750000000002,4.513398706086675,0,0,-0.012557077625570711
2010-07-29,1813,74000,3188100,43.85,43.85,42.8,43.0,-0.25,47,2010,24.16,2.94,4.11,176.73000000000002,4.4873096962249015,0,0,-0.005780346820809248
2010-07-30,1813,49000,2100600,43.0,43.1,42.6,42.85,-0.15,32,2010,24.07,2.93,4.11,176.11350000000002,4.471656290307839,0,0,-0.003488372093023223
2010-08-02,1813,56000,2444600,43.5,44.0,43.25,43.3,0.45,42,2010,24.33,2.96,4.11,177.963,4.435579748614839,0,0,0.010501750291715186
2010-08-03,1813,94000,4109700,43.6,43.95,43.5,43.5,0.2,57,2010,24.44,2.98,4.11,178.78500000000005,4.456067414890197,0,0,0.004618937644341867
2010-08-04,1813,57000,2514550,43.5,44.5,43.5,44.5,1.0,51,2010,25.0,3.05,4.11,182.895,4.558505746266983,0,0,0.022988505747126436
2010-08-05,1813,285000,12980000,45.3,46.4,44.8,45.1,0.6,186,2010,25.34,3.09,4.11,185.361,4.619968745093055,0,0,0.013483146067415762
2010-08-06,1813,62000,2748750,45.0,45.0,44.1,44.3,-0.8,47,2010,24.89,3.03,4.11,182.073,4.538018079991626,0,0,-0.01773835920177393
2010-08-09,1813,117000,5187050,44.3,44.7,44.05,44.1,-0.2,70,2010,24.78,3.02,4.11,181.25100000000003,4.517530413716269,0,0,-0.0045146726862301525
2010-08-10,1813,233000,10377250,44.3,45.0,43.9,44.25,0.15,100,2010,24.86,3.03,4.11,181.8675,4.5328961634227865,0,0,0.003401360544217655
2010-08-11,1813,61000,2700800,44.9,44.9,43.7,43.7,-0.55,46,2010,24.55,2.99,4.11,179.60700000000003,4.476555081165555,0,0,-0.012429378531073383
2010-08-12,1813,137000,6044400,43.7,44.5,43.5,44.0,0.3,62,2010,24.72,3.01,4.11,180.84,4.507286580578589,0,0,0.006864988558352337
2010-08-13,1813,164000,7315950,43.75,45.0,43.75,44.9,0.9,95,2010,25.22,3.07,4.11,184.539,4.599481078817698,0,0,0.020454545454545423
2010-08-16,1813,120000,5395300,45.0,45.4,44.65,45.1,0.2,75,2010,25.34,3.09,4.11,185.361,4.619968745093055,0,0,0.004454342984409863
2010-08-17,1813,134000,6034150,45.2,45.2,44.6,45.0,-0.1,81,2010,25.28,3.08,4.11,184.95,4.609724911955376,0,0,-0.0022172949002217607
2010-08-18,1813,362000,16701350,45.0,47.5,43.55,46.8,1.8,220,2010,26.29,3.2,4.11,192.348,4.794113908433592,0,0,0.03999999999999994
2010-08-19,1813,631000,30852600,47.4,49.9,47.4,48.7,1.9,391,2010,27.36,3.33,4.11,200.15700000000004,4.988746738049485,0,0,0.040598290598290725
2010-08-20,1813,238000,11375500,48.7,48.9,47.4,47.8,-0.9,140,2010,26.85,3.27,4.11,196.458,4.896552239810377,0,0,-0.018480492813141798
2010-08-23,1813,196000,9341750,47.8,48.3,47.0,47.2,-0.6,108,2010,26.52,3.23,4.11,193.992,4.835089240984306,0,0,-0.012552301255230007
2010-08-24,1813,180000,8593400,47.5,48.2,47.5,47.85,0.65,121,2010,26.88,3.28,4.11,196.66350000000003,4.901674156379217,0,0,0.013771186440677935
2010-08-25,1813,237000,10968950,47.85,47.95,45.6,45.7,-2.15,152,2010,25.67,3.13,4.11,187.82700000000003,4.681431743919127,0,0,-0.044932079414838004
2010-08-26,1813,172000,7747350,45.7,45.9,44.0,45.3,-0.4,105,2010,25.45,3.1,4.11,186.183,4.640456411368412,0,0,-0.008752735229759424
2010-08-27,1813,90000,4100150,45.95,46.3,45.0,46.3,1.0,73,2010,26.01,3.17,4.11,190.293,4.7428947427451975,0,0,0.02207505518763797
2010-08-30,1813,381000,18253150,46.5,48.9,46.5,47.3,1.0,228,2010,26.57,3.24,4.11,194.403,4.845333074121984,0,0,0.021598272138228944
2010-08-31,1813,249000,11358650,47.0,47.0,44.8,45.25,-2.05,168,2010,25.42,3.1,4.11,185.9775,4.635334494799573,0,0,-0.04334038054968282
2010-09-01,1813,327000,15104350,46.6,46.8,45.55,45.65,0.4,207,2010,25.65,3.12,4.11,187.6215,4.676309827350287,0,0,0.008839779005524831
2010-09-02,1813,150000,6846250,46.15,46.35,44.7,44.7,-0.95,96,2010,25.11,3.06,4.11,183.717,4.572508748438224,0,0,-0.020810514786418308
2010-09-03,1813,224000,10021600,45.7,45.7,44.1,44.55,-0.15,152,2010,25.03,3.05,4.11,183.1005,4.557164759349504,0,0,-0.003355704697986704
2010-09-06,1813,162000,7345500,44.8,46.1,44.8,45.3,0.75,99,2010,25.59,2.89,4.11,186.183,4.633884704793099,0,0,0.016835016835016835
2010-09-07,1813,178000,8015100,45.5,45.5,44.5,44.65,-0.65,118,2010,25.23,2.85,4.11,183.5115,4.567394085408651,0,0,-0.014348785871964649
2010-09-08,1813,108000,4817250,44.5,45.1,44.3,44.3,-0.35,86,2010,25.03,2.83,4.11,182.073,4.53159144420164,0,0,-0.007838745800671924
2010-09-09,1813,89000,3930350,44.3,44.6,44.0,44.0,-0.3,48,2010,24.86,2.81,4.11,180.84,4.5009034660242015,0,0,-0.006772009029345309
2010-09-10,1813,159000,6950400,43.5,44.25,43.5,43.6,-0.4,104,2010,24.63,2.79,4.11,179.19600000000003,4.459986161787619,0,0,-0.00909090909090906
2010-09-13,1813,237000,10241450,43.6,44.4,42.7,43.2,-0.4,139,2010,24.41,2.76,4.11,177.55200000000002,4.419068857551035,0,0,-0.009174311926605472
2010-09-14,1813,108000,4667100,43.2,43.7,43.0,43.1,-0.1,80,2010,24.35,2.75,4.11,177.14100000000002,4.408839531491889,0,0,-0.0023148148148148476
2010-09-15,1813,112000,4824150,43.1,43.5,42.9,43.15,0.05,79,2010,24.38,2.76,4.11,177.34650000000002,4.413954194521462,0,0,0.001160092807424528
2010-09-16,1813,61000,2643050,43.2,43.5,43.15,43.3,0.15,54,2010,24.46,2.77,4.11,177.963,4.429298183610181,0,0,0.0034762456546928986
2010-09-17,1813,95000,4105050,43.3,43.35,43.1,43.2,-0.1,67,2010,24.41,2.76,4.11,177.55200000000002,4.419068857551035,0,0,-0.0023094688221707697
2010-09-20,1813,69000,3000900,43.1,43.8,43.1,43.5,0.3,61,2010,24.58,2.78,4.11,178.78500000000005,4.449756835728473,0,0,0.006944444444444378
2010-09-21,1813,107000,4642450,43.5,43.8,43.1,43.1,-0.4,65,2010,24.35,2.75,4.11,177.14100000000002,4.408839531491889,0,0,-0.009195402298850542
2010-09-23,1813,90000,3891100,43.8,43.8,43.0,43.15,0.05,61,2010,24.38,2.76,4.11,177.34650000000002,4.413954194521462,0,0,0.001160092807424528
2010-09-24,1813,150000,6439350,43.15,43.3,42.75,42.8,-0.35,101,2010,24.18,2.73,4.11,175.90800000000002,4.378151553314452,0,0,-0.008111239860950206
2010-09-27,1813,79000,3376750,42.85,43.0,42.6,42.7,-0.1,44,2010,24.12,2.73,4.11,175.497,4.367922227255305,0,0,-0.0023364485981307087
2010-09-28,1813,56000,2409800,42.7,43.3,42.7,43.1,0.4,48,2010,24.35,2.75,4.11,177.14100000000002,4.408839531491889,0,0,0.009367681498829005
2010-09-29,1813,89000,3833550,43.0,43.3,42.95,43.2,0.1,65,2010,24.41,2.76,4.11,177.55200000000002,4.419068857551035,0,0,0.002320185614849221
2010-09-30,1813,145000,6244250,43.55,43.55,42.9,42.95,-0.25,75,2010,24.27,2.74,4.11,176.52450000000002,4.39349554240317,0,0,-0.005787037037037037
2010-10-01,1813,100000,4307300,42.95,43.35,42.85,43.0,0.05,75,2010,24.29,2.75,4.11,176.73000000000002,4.398610205432743,0,0,0.0011641443538998174
2010-10-04,1813,433000,19349600,43.2,45.5,43.2,44.35,1.35,298,2010,25.06,2.83,4.11,182.2785,4.49520955868753,0,0,0.03139534883720933
2010-10-05,1813,114000,4990100,44.3,44.7,43.1,43.3,-1.05,72,2010,24.46,2.77,4.11,177.963,4.388784078718603,0,0,-0.023675310033821968
2010-10-06,1813,178000,7693750,44.0,44.0,42.95,43.05,-0.25,96,2010,24.32,2.75,4.11,176.9355,4.363444678726002,0,0,-0.005773672055427252
2010-10-07,1813,105000,4566900,43.0,43.9,43.0,43.7,0.65,71,2010,24.69,2.79,4.11,179.60700000000003,4.429327118706766,0,0,0.01509872241579572
2010-10-08,1813,111000,4859250,44.0,44.25,43.15,43.2,-0.5,69,2010,24.41,2.76,4.11,177.55200000000002,4.378648318721563,0,0,-0.011441647597254004
2010-10-11,1813,79000,3403950,43.2,43.3,43.0,43.0,-0.2,48,2010,24.29,2.75,4.11,176.73000000000002,4.358376798727482,0,0,-0.004629629629629695
2010-10-12,1813,213000,9045900,43.0,43.1,42.0,42.0,-1.0,110,2010,23.73,2.68,4.11,172.62,4.2570191987570745,0,0,-0.023255813953488372
2010-10-13,1813,68000,2867250,42.0,42.45,42.0,42.3,0.3,48,2010,23.9,2.7,4.11,173.853,4.287426478748197,0,0,0.007142857142857075
2010-10-14,1813,61000,2587150,42.5,42.65,42.25,42.25,-0.05,46,2010,23.87,2.7,4.11,173.6475,4.282358598749676,0,0,-0.001182033096926647
2010-10-15,1813,164000,6839600,42.0,42.1,41.5,42.0,-0.25,87,2010,23.73,2.68,4.11,172.62,4.2570191987570745,0,0,-0.005917159763313609
2010-10-18,1813,122000,5003550,41.6,41.7,40.7,41.0,-1.0,68,2010,23.16,2.62,4.11,168.51000000000002,4.1556615987866685,0,0,-0.023809523809523808
2010-10-19,1813,44000,1804150,41.1,41.2,40.8,40.8,-0.2,27,2010,23.05,2.61,4.11,167.688,4.135390078792587,0,0,-0.004878048780487874
2010-10-20,1813,91000,3695100,40.8,41.0,40.5,40.55,-0.25,59,2010,22.91,2.59,4.11,166.6605,4.110050678799986,0,0,-0.006127450980392158
2010-10-21,1813,43000,1744800,40.7,40.8,40.3,40.6,0.05,31,2010,22.94,2.59,4.11,166.866,4.115118558798506,0,0,0.0012330456226881446
2010-10-22,1813,42000,1700300,40.8,40.8,40.1,40.7,0.1,33,2010,22.99,2.6,4.11,167.27700000000002,4.125254318795546,0,0,0.002463054187192153
2010-10-25,1813,81000,3277050,40.5,40.7,40.3,40.35,-0.35,40,2010,22.8,2.58,4.11,165.8385,4.089779158805904,0,0,-0.008599508599508634
2010-10-26,1813,36000,1470150,40.35,41.2,40.3,40.8,0.45,31,2010,23.05,2.61,4.11,167.688,4.135390078792587,0,0,0.011152416356877217
2010-10-27,1813,21000,856300,41.0,41.0,40.5,40.6,-0.2,13,2010,22.94,2.59,4.11,166.866,4.115118558798506,0,0,-0.004901960784313621
2010-10-28,1813,16000,649850,40.8,40.8,40.5,40.55,-0.05,13,2010,22.91,2.59,4.11,166.6605,4.110050678799986,0,0,-0.001231527093596164
2010-10-29,1813,88000,3528100,40.5,40.55,40.0,40.05,-0.5,45,2010,22.63,2.56,4.11,164.6055,4.059371878814782,0,0,-0.012330456226880395
2010-11-01,1813,103000,4077250,39.6,40.0,39.4,39.5,-0.55,54,2010,22.32,2.52,4.11,162.345,4.003625198831059,0,0,-0.013732833957552988
2010-11-02,1813,124000,4808150,39.5,39.5,38.2,38.2,-1.3,81,2010,21.58,2.44,4.11,157.00200000000004,3.826097552059853,0,0,-0.03291139240506322
2010-11-03,1813,148000,5526800,38.2,38.2,37.0,37.3,-0.9,78,2010,21.07,2.38,4.11,153.303,3.735953892456348,0,0,-0.023560209424083916
2010-11-04,1813,28000,1064300,38.2,38.2,37.6,38.0,0.7,15,2010,20.32,2.33,4.11,156.18,3.806065627703518,0,0,0.01876675603217166
2010-11-05,1813,52000,1963700,37.5,38.0,37.4,38.0,0.0,37,2010,20.32,2.33,4.11,156.18,3.806065627703518,0,0,0.0
2010-11-08,1813,49000,1855750,38.0,38.0,37.5,37.5,-0.5,30,2010,20.05,2.3,4.11,154.125,3.755985816812682,0,0,-0.013157894736842105
2010-11-09,1813,39000,1456900,37.3,37.5,37.0,37.45,-0.05,22,2010,20.03,2.3,4.11,153.91950000000003,3.750977835723599,0,0,-0.0013333333333332576
2010-11-10,1813,33000,1252450,38.1,38.1,37.6,37.8,0.35,23,2010,20.21,2.32,4.11,155.358,3.786033703347184,0,0,0.009345794392523211
2010-11-11,1813,37000,1431000,38.2,39.0,38.2,38.5,0.7,23,2010,20.59,2.36,4.11,158.235,3.8561454385943534,0,0,0.018518518518518594
2010-11-12,1813,26000,985950,38.3,38.6,37.5,38.6,0.1,23,2010,20.64,2.37,4.11,158.64600000000002,3.866161400772522,0,0,0.0025974025974026343
2010-11-15,1813,34000,1292950,38.6,38.6,37.5,38.3,-0.3,25,2010,20.48,2.35,4.11,157.413,3.8361135142380194,0,0,-0.007772020725388711
2010-11-16,1813,9000,341950,38.4,38.4,37.85,37.85,-0.45,8,2010,20.24,2.32,4.11,155.5635,3.791041684436267,0,0,-0.011749347258485528
2010-11-17,1813,43000,1631450,38.0,38.15,37.5,38.15,0.3,30,2010,20.4,2.34,4.11,156.7965,3.8210895709707686,0,0,0.00792602377807126
2010-11-18,1813,7000,266250,38.15,38.4,37.8,37.85,-0.3,7,2010,20.24,2.32,4.11,155.5635,3.791041684436267,0,0,-0.007863695937090359
2010-11-19,1813,60000,2294600,38.1,38.7,38.0,38.6,0.75,39,2010,20.64,2.37,4.11,158.64600000000002,3.866161400772522,0,0,0.019815059445178335
2010-11-22,1813,160000,6442900,38.7,41.0,38.7,40.6,2.0,116,2010,21.71,2.49,4.11,166.866,4.066480644335864,0,0,0.05181347150259067
2010-11-23,1813,62000,2522550,40.8,41.0,40.05,40.5,-0.1,50,2010,21.66,2.48,4.11,166.455,4.0564646821576975,0,0,-0.002463054187192153
2010-11-24,1813,53000,2134850,40.1,40.8,39.8,39.9,-0.6,47,2010,21.34,2.45,4.11,163.989,3.9963689090886936,0,0,-0.01481481481481485
2010-11-25,1813,25000,996250,39.95,40.2,39.7,39.7,-0.2,20,2010,21.23,2.43,4.11,163.16700000000003,3.97633698473236,0,0,-0.005012531328320695
