date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1530,90690,5426910,60.8,60.8,59.5,59.6,-0.8,69,2006,10.55,2.92,6.49,386.804,1.3966322302411802,18.08,35.57,-0.013245033112582735
2006-05-04,1530,247300,14593249,59.5,59.5,58.6,58.8,-0.8,104,2006,10.41,2.88,6.49,381.612,1.3778854888956609,18.08,35.57,-0.01342281879194638
2006-05-05,1530,262300,15434969,59.0,60.6,58.3,60.0,1.2,146,2006,10.62,2.94,6.49,389.4,1.40600560091394,18.08,35.57,0.020408163265306173
2006-05-08,1530,161830,9652054,61.0,61.4,58.9,58.9,-1.1,79,2006,10.42,2.89,6.49,382.261,1.3802288315638511,18.08,35.57,-0.018333333333333358
2006-05-09,1530,127437,7540883,58.9,59.9,58.9,59.2,0.3,45,2006,10.48,2.9,6.49,384.208,1.3872588595684208,18.08,35.57,0.0050933786078099196
2006-05-10,1530,318998,19347680,59.2,61.3,59.1,60.6,1.4,142,2006,10.73,2.97,6.49,393.294,1.4200656569230794,18.08,35.57,0.023648648648648622
2006-05-11,1530,249607,15361990,60.6,62.2,60.6,62.2,1.6,110,2006,11.01,3.05,6.49,403.67800000000005,1.4575591396141176,18.08,35.57,0.026402640264026424
2006-05-12,1530,120812,7393542,62.0,62.0,60.5,61.0,-1.2,88,2006,10.8,2.99,6.49,395.89,1.4294390275958389,18.08,35.57,-0.01929260450160776
2006-05-15,1530,139542,8311739,60.0,60.0,59.4,59.5,-1.5,58,2006,10.53,2.92,6.49,386.155,1.3942888875729904,18.08,35.57,-0.02459016393442623
2006-05-16,1530,187993,11207387,59.5,60.5,58.7,58.7,-0.8,99,2006,10.39,2.88,6.49,380.963,1.375542146227471,18.08,35.57,-0.013445378151260456
2006-05-17,1530,73600,4329579,58.8,59.0,58.6,58.8,0.1,50,2006,10.41,2.88,6.49,381.612,1.3778854888956609,18.08,35.57,0.0017035775127767344
2006-05-18,1530,163105,9482469,58.8,58.8,58.0,58.1,-0.7,64,2006,10.28,2.85,6.49,377.069,1.3614820902183316,18.08,35.57,-0.011904761904761833
2006-05-19,1530,128002,7438715,58.1,58.5,58.0,58.2,0.1,60,2006,10.3,2.85,6.49,377.718,1.3638254328865216,18.08,35.57,0.0017211703958692154
2006-05-22,1530,119849,7021028,58.2,60.0,58.0,60.0,1.8,74,2006,10.62,2.94,6.49,389.4,1.40600560091394,18.08,35.57,0.03092783505154634
2006-05-23,1530,35110,2048547,59.3,59.3,58.0,58.0,-2.0,34,2006,10.27,2.84,6.49,376.42,1.3591387475501415,18.08,35.57,-0.03333333333333333
2006-05-24,1530,89550,5203335,58.0,58.9,57.9,58.0,0.0,67,2006,10.27,2.84,6.49,376.42,1.3591387475501415,18.08,35.57,0.0
2006-05-25,1530,11282,657227,58.0,58.7,58.0,58.4,0.4,11,2006,10.34,2.86,6.49,379.016,1.3685121182229014,18.08,35.57,0.006896551724137907
2006-05-26,1530,140014,8299821,59.0,59.9,58.4,59.0,0.6,82,2006,10.44,2.89,6.49,382.91,1.382572174232041,18.08,35.57,0.010273972602739751
2006-05-29,1530,108502,6303316,59.0,59.0,58.0,58.1,-0.9,70,2006,10.28,2.85,6.49,377.069,1.3614820902183316,18.08,35.57,-0.01525423728813557
2006-05-30,1530,153725,8921632,58.1,58.2,58.0,58.0,-0.1,89,2006,10.27,2.84,6.49,376.42,1.3591387475501415,18.08,35.57,-0.0017211703958692154
2006-06-01,1530,85000,4891700,58.0,58.0,57.2,57.9,-0.1,74,2006,10.25,2.84,6.49,375.771,1.356795404881952,18.08,35.57,-0.0017241379310345072
2006-06-02,1530,118268,6856397,57.5,58.8,57.5,58.8,0.9,42,2006,10.41,2.88,6.49,381.612,1.370826806005728,18.08,35.57,0.015544041450777177
2006-06-05,1530,104000,6027500,58.9,58.9,57.5,57.5,-1.3,29,2006,10.18,2.82,6.49,373.175,1.3405194106348532,18.08,35.57,-0.022108843537414918
2006-06-06,1530,127000,7243700,57.0,57.3,56.8,57.0,-0.5,50,2006,10.09,2.79,6.49,369.93,1.3288627201075935,18.08,35.57,-0.008695652173913044
2006-06-07,1530,114600,6444600,57.0,57.0,56.0,56.0,-1.0,67,2006,9.91,2.75,6.49,363.44,1.3055493390530744,18.08,35.57,-0.017543859649122806
2006-06-08,1530,513250,27478925,55.6,55.6,52.3,53.0,-3.0,224,2006,9.38,2.6,6.49,343.97,1.235609195889517,18.08,35.57,-0.05357142857142857
2006-06-09,1530,36723,1957919,53.0,54.2,53.0,53.5,0.5,34,2006,9.47,2.62,6.49,347.21500000000003,1.2472658864167767,18.08,35.57,0.009433962264150943
2006-06-12,1530,119000,6432700,54.3,54.5,54.0,54.0,0.5,49,2006,9.56,2.65,6.49,350.46000000000004,1.2589225769440362,18.08,35.57,0.009345794392523364
2006-06-13,1530,65132,3534154,54.0,54.7,54.0,54.7,0.7,49,2006,9.68,2.68,6.49,355.00300000000004,1.2752419436821996,18.08,35.57,0.012962962962963016
2006-06-14,1530,81060,4530614,54.2,57.5,54.2,57.5,2.8,52,2006,10.18,2.82,6.49,373.175,1.3405194106348532,18.08,35.57,0.05118829981718459
2006-06-15,1530,35000,1964300,56.5,56.7,55.3,56.7,-0.8,26,2006,10.04,2.78,6.49,367.983,1.321868705791238,18.08,35.57,-0.01391304347826082
2006-06-16,1530,67077,3798018,57.1,57.1,56.1,56.1,-0.6,47,2006,9.93,2.75,6.49,364.089,1.3078806771585263,18.08,35.57,-0.010582010582010606
2006-06-19,1530,14703,825737,56.4,56.5,56.0,56.2,0.1,13,2006,9.95,2.75,6.49,364.73800000000006,1.3102120152639785,18.08,35.57,0.0017825311942959254
2006-06-20,1530,59540,3310913,56.2,56.2,55.3,55.8,-0.4,32,2006,9.88,2.74,6.49,362.142,1.3008866628421705,18.08,35.57,-0.00711743772242003
2006-06-21,1530,137000,7697700,55.5,56.9,55.5,56.0,0.2,47,2006,9.91,2.75,6.49,363.44,1.3055493390530744,18.08,35.57,0.0035842293906810548
2006-06-22,1530,107559,6025933,56.5,56.5,55.4,55.4,-0.6,64,2006,9.81,2.72,6.49,359.546,1.291561310420363,18.08,35.57,-0.01071428571428574
2006-06-23,1530,63474,3461896,55.4,55.4,54.1,54.1,-1.3,49,2006,9.58,2.65,6.49,351.10900000000004,1.261253915049488,18.08,35.57,-0.023465703971119082
2006-06-26,1530,60000,3243800,54.0,55.5,53.5,55.0,0.9,29,2006,9.73,2.7,6.49,356.95,1.2822359579985552,18.08,35.57,0.016635859519408477
2006-06-27,1530,19272,1059096,55.0,55.4,54.8,54.9,-0.1,17,2006,9.72,2.69,6.49,356.301,1.2799046198931032,18.08,35.57,-0.001818181818181844
2006-06-28,1530,102061,5605512,54.5,55.1,54.4,54.6,-0.3,38,2006,9.66,2.68,6.49,354.35400000000004,1.2729106055767476,18.08,35.57,-0.005464480874316888
2006-06-29,1530,16050,886280,55.6,55.9,54.8,55.6,1.0,12,2006,9.84,2.73,6.49,360.844,1.2962239866312668,18.08,35.57,0.018315018315018316
2006-06-30,1530,72000,3997700,56.0,56.3,55.0,56.0,0.4,52,2006,9.91,2.75,6.49,363.44,1.3055493390530744,18.08,35.57,0.007194244604316521
2006-07-03,1530,29000,1638000,56.5,56.6,56.0,56.0,0.0,18,2006,9.91,2.75,6.49,363.44,1.2926728030448804,18.08,35.57,0.0
2006-07-04,1530,44027,2473006,55.5,56.7,55.5,56.4,0.4,28,2006,9.98,2.76,6.49,366.036,1.301906180209487,18.08,35.57,0.0071428571428571175
2006-07-05,1530,90690,5012798,56.0,56.1,54.7,54.7,-1.7,62,2006,9.68,2.68,6.49,355.00300000000004,1.26266432725991,18.08,35.57,-0.03014184397163113
2006-07-06,1530,115110,6242940,54.3,54.7,54.0,54.3,-0.4,77,2006,9.61,2.66,6.49,352.407,1.2534309500953036,18.08,35.57,-0.007312614259597909
2006-07-07,1530,925200,51840580,54.5,56.6,54.5,56.3,2.0,371,2006,9.96,2.76,6.49,365.387,1.299597835918335,18.08,35.57,0.03683241252302026
2006-07-10,1530,124000,6954000,56.3,56.3,55.5,56.0,-0.3,66,2006,9.91,2.75,6.49,363.44,1.2926728030448804,18.08,35.57,-0.005328596802841868
2006-07-11,1530,248350,14026435,55.2,56.8,55.2,56.5,0.5,116,2006,10.0,2.77,6.49,366.685,1.3042145245006382,18.08,35.57,0.008928571428571428
2006-07-12,1530,131018,7371714,56.0,57.0,56.0,57.0,0.5,94,2006,10.09,2.79,6.49,369.93,1.315756245956396,18.08,35.57,0.008849557522123894
2006-07-13,1530,17000,958500,56.2,56.7,56.0,56.7,-0.3,12,2006,10.04,2.78,6.49,367.983,1.3088312130829414,18.08,35.57,-0.0052631578947367925
2006-07-14,1530,18000,1006600,56.0,56.4,55.5,56.4,-0.3,15,2006,9.98,2.76,6.49,366.036,1.301906180209487,18.08,35.57,-0.005291005291005366
2006-07-17,1530,43090,2361104,55.1,56.2,54.5,55.0,-1.4,25,2006,9.73,2.7,6.49,356.95,1.2695893601333648,18.08,35.57,-0.02482269503546097
2006-07-18,1530,8090,444977,54.5,55.3,54.5,55.3,0.3,7,2006,9.79,2.71,6.49,358.897,1.2765143930068197,18.08,35.57,0.005454545454545403
2006-07-19,1530,30000,1669800,55.3,56.2,55.3,55.6,0.3,23,2006,9.84,2.73,6.49,360.844,1.2834394258802742,18.08,35.57,0.005424954792043477
2006-07-20,1530,40048,2230968,56.0,56.0,55.4,55.6,0.0,35,2006,9.84,2.73,6.49,360.844,1.2834394258802742,18.08,35.57,0.0
2006-07-21,1530,51000,2844600,55.3,55.9,55.0,55.9,0.3,9,2006,9.89,2.74,6.49,362.791,1.2903644587537288,18.08,35.57,0.005395683453237359
2006-07-24,1530,4000,222400,55.9,55.9,55.1,55.1,-0.8,4,2006,9.75,2.7,6.49,357.59900000000005,1.2718977044245163,18.08,35.57,-0.014311270125223563
2006-07-25,1530,9000,499100,55.3,55.5,55.3,55.3,0.2,9,2006,9.79,2.71,6.49,358.897,1.2765143930068197,18.08,35.57,0.003629764065335676
2006-07-26,1530,76893,4307004,55.5,56.5,55.5,55.7,0.4,29,2006,9.86,2.73,6.49,361.49300000000005,1.285747770171426,18.08,35.57,0.007233273056057969
2006-07-27,1530,21200,1183080,55.1,56.5,55.1,56.0,0.3,17,2006,9.91,2.75,6.49,363.44,1.2926728030448804,18.08,35.57,0.005385996409335676
2006-07-28,1530,23500,1327099,56.6,56.6,56.1,56.5,0.5,24,2006,10.0,2.77,6.49,366.685,1.3042145245006382,18.08,35.57,0.008928571428571428
2006-07-31,1530,33100,1883380,56.5,57.2,56.5,57.0,0.5,27,2006,10.09,2.79,6.49,369.93,1.315756245956396,18.08,35.57,0.008849557522123894
2006-08-01,1530,38000,2177800,57.5,58.0,56.5,57.1,0.1,22,2006,10.11,2.8,6.49,370.579,1.3180645902475476,18.08,35.57,0.0017543859649123057
2006-08-02,1530,32803,1868991,57.1,58.0,56.2,58.0,0.9,22,2006,10.27,2.84,6.49,376.42,1.3409415731073566,18.08,35.57,0.015761821366024494
2006-08-03,1530,33000,1903300,58.0,58.0,57.5,57.5,-0.5,28,2006,10.18,2.82,6.49,373.175,1.3293817319598793,18.08,35.57,-0.008620689655172414
2006-08-04,1530,31358,1820220,57.7,58.2,57.7,58.2,0.7,22,2006,10.3,2.85,6.49,377.718,1.3455655095663477,18.08,35.57,0.012173913043478311
2006-08-07,1530,11576,673562,58.2,58.5,57.8,58.0,-0.2,10,2006,10.27,2.84,6.49,376.42,1.3409415731073566,18.08,35.57,-0.0034364261168385365
2006-08-08,1530,18120,1050224,58.4,58.4,57.6,58.0,0.0,15,2006,10.27,2.84,6.49,376.42,1.3409415731073566,18.08,35.57,0.0
2006-08-09,1530,30000,1728300,57.7,57.8,57.2,57.5,-0.5,20,2006,10.18,2.82,6.49,373.175,1.3293817319598793,18.08,35.57,-0.008620689655172414
2006-08-10,1530,54312,3123107,57.1,57.6,57.1,57.4,-0.1,31,2006,10.16,2.81,6.49,372.526,1.327069763730384,18.08,35.57,-0.0017391304347826335
2006-08-11,1530,87950,5049425,58.0,58.0,57.1,57.5,0.1,43,2006,10.18,2.82,6.49,373.175,1.3293817319598793,18.08,35.57,0.0017421602787456693
2006-08-14,1530,139424,8050792,57.5,58.4,57.5,58.0,0.5,72,2006,10.27,2.84,6.49,376.42,1.3409415731073566,18.08,35.57,0.008695652173913044
2006-08-15,1530,437137,25593708,58.4,59.5,58.0,59.5,1.5,221,2006,10.53,2.92,6.49,386.155,1.3756210965497884,18.08,35.57,0.02586206896551724
2006-08-16,1530,693100,35738270,52.5,52.5,51.0,51.5,0.0,327,2006,9.12,2.8,6.49,334.235,1.1906636381901528,18.08,35.57,-0.13445378151260504
2006-08-17,1530,208059,10794791,51.5,52.4,51.5,52.4,0.9,132,2006,10.27,2.85,6.49,340.076,1.2114713522556118,18.08,35.57,0.01747572815533978
2006-08-18,1530,103050,5465719,52.4,53.3,52.4,52.9,0.5,75,2006,10.37,2.88,6.49,343.321,1.223031193403089,18.08,35.57,0.009541984732824428
2006-08-21,1530,99479,5161211,52.9,52.9,51.3,51.5,-1.4,53,2006,10.1,2.8,6.49,334.235,1.1906636381901528,18.08,35.57,-0.0264650283553875
2006-08-22,1530,70473,3661632,51.5,52.1,51.5,52.1,0.6,20,2006,10.22,2.83,6.49,338.129,1.2045354475671255,18.08,35.57,0.011650485436893232
2006-08-23,1530,27000,1399700,52.4,52.4,51.0,52.2,0.1,19,2006,10.24,2.84,6.49,338.778,1.206847415796621,18.08,35.57,0.0019193857965451328
2006-08-24,1530,81210,4209924,52.0,52.0,51.6,51.6,-0.6,33,2006,10.12,2.8,6.49,334.884,1.1929756064196482,18.08,35.57,-0.011494252873563244
2006-08-25,1530,71000,3701000,51.8,52.5,51.6,51.7,0.1,45,2006,10.14,2.81,6.49,335.533,1.1952875746491436,18.08,35.57,0.0019379844961240585
2006-08-28,1530,40000,2078300,52.2,52.2,51.7,52.0,0.3,29,2006,10.2,2.83,6.49,337.48,1.20222347933763,18.08,35.57,0.00580270793036745
2006-08-29,1530,86110,4512985,52.0,52.6,52.0,52.6,0.6,59,2006,10.31,3.13,6.49,341.374,1.2160952887146026,18.08,35.57,0.011538461538461565
2006-08-30,1530,206400,11143520,53.0,55.0,52.8,54.8,2.2,154,2006,10.44,3.26,6.49,355.652,1.2669585897635025,18.08,35.57,0.04182509505703414
2006-08-31,1530,198330,10985682,55.0,56.0,55.0,56.0,1.2,122,2006,10.67,3.33,6.49,363.44,1.2947022085174478,18.08,35.57,0.021897810218978155
2006-09-01,1530,110011,6143311,56.0,56.0,55.5,56.0,0.0,56,2006,10.67,3.33,6.49,363.44,1.2947022085174478,18.08,35.57,0.0
2006-09-04,1530,109310,6234177,57.0,57.3,56.5,57.3,1.3,84,2006,10.91,3.4,6.49,371.877,1.2930264740857156,18.08,35.57,0.023214285714285663
2006-09-05,1530,93001,5308856,57.3,57.7,56.5,57.2,-0.1,73,2006,10.9,3.4,6.49,371.228,1.290769883380505,18.08,35.57,-0.0017452006980801802
2006-09-06,1530,101000,5759300,57.2,57.2,56.5,57.2,0.0,48,2006,10.9,3.4,6.49,371.228,1.290769883380505,18.08,35.57,0.0
2006-09-07,1530,359000,20540200,57.2,57.4,57.1,57.2,0.0,138,2006,10.9,3.4,6.49,371.228,1.290769883380505,18.08,35.57,0.0
2006-09-08,1530,39100,2242200,59.0,59.0,57.0,57.0,-0.2,37,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,-0.003496503496503546
2006-09-11,1530,108999,6242844,59.0,59.0,56.5,57.0,0.0,57,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,0.0
2006-09-12,1530,98000,5590700,57.0,57.5,56.5,57.0,0.0,51,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,0.0
2006-09-13,1530,30101,1715896,57.0,57.1,57.0,57.0,0.0,16,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,0.0
2006-09-14,1530,36000,2002000,57.0,57.0,55.0,55.4,-1.6,31,2006,10.55,3.29,6.49,359.546,1.250151250686713,18.08,35.57,-0.028070175438596516
2006-09-15,1530,34200,1907280,52.0,57.0,52.0,57.0,1.6,24,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,0.028880866425992805
2006-09-18,1530,10202,579733,57.5,57.5,55.9,56.6,-0.4,12,2006,10.78,3.36,6.49,367.334,1.277230339149241,18.08,35.57,-0.007017543859649098
2006-09-19,1530,37210,2115760,56.5,57.4,56.5,56.6,0.0,25,2006,10.78,3.36,6.49,367.334,1.277230339149241,18.08,35.57,0.0
2006-09-20,1530,13000,729200,54.1,57.8,54.1,56.0,-0.6,13,2006,10.67,3.33,6.49,363.44,1.263690794917977,18.08,35.57,-0.010600706713780944
2006-09-21,1530,19000,1055300,55.1,56.1,54.6,56.0,0.0,19,2006,10.67,3.33,6.49,363.44,1.263690794917977,18.08,35.57,0.0
2006-09-22,1530,216898,12031390,55.1,55.8,54.7,55.5,-0.5,79,2006,10.57,3.3,6.49,360.195,1.2524078413919235,18.08,35.57,-0.008928571428571428
2006-09-25,1530,113016,6385086,56.0,57.2,55.5,57.0,1.5,93,2006,10.86,3.39,6.49,369.93,1.2862567019700837,18.08,35.57,0.02702702702702703
2006-09-26,1530,301619,17051302,56.5,57.0,56.5,56.5,-0.5,41,2006,10.76,3.36,6.49,366.685,1.2749737484440302,18.08,35.57,-0.008771929824561403
2006-09-27,1530,129920,7342020,56.5,57.0,56.4,56.5,0.0,35,2006,10.76,3.36,6.49,366.685,1.2749737484440302,18.08,35.57,0.0
2006-09-28,1530,98620,5596344,56.5,57.0,56.5,56.6,0.1,64,2006,10.78,3.36,6.49,367.334,1.277230339149241,18.08,35.57,0.0017699115044248039
2006-09-29,1530,59420,3401271,56.6,58.0,56.6,57.2,0.6,52,2006,10.9,3.4,6.49,371.228,1.290769883380505,18.08,35.57,0.010600706713780944
2006-10-02,1530,32110,1849603,57.3,58.0,57.3,57.9,0.7,39,2006,11.03,3.44,6.49,375.771,1.2958849546077644,18.08,35.57,0.012237762237762163
2006-10-03,1530,91805,5294504,57.9,58.0,57.3,57.3,-0.6,33,2006,10.91,3.4,6.49,371.877,1.2824560949745234,18.08,35.57,-0.01036269430051816
2006-10-04,1530,42220,2431272,57.4,57.9,57.3,57.3,0.0,39,2006,10.91,3.4,6.49,371.877,1.2824560949745234,18.08,35.57,0.0
2006-10-05,1530,42131,2429192,57.7,58.0,57.1,57.7,0.4,44,2006,10.99,3.43,6.49,374.473,1.2914086680633508,18.08,35.57,0.006980802792321217
2006-10-11,1530,39299,2271643,58.0,58.0,57.5,57.6,-0.1,43,2006,10.97,3.42,6.49,373.824,1.289170524791144,18.08,35.57,-0.0017331022530329536
2006-10-12,1530,17807,1023132,57.7,57.8,56.6,56.6,-1.0,13,2006,10.78,3.36,6.49,367.334,1.2667890920690754,18.08,35.57,-0.017361111111111112
2006-10-13,1530,57792,3265052,56.6,56.8,56.3,56.5,-0.1,41,2006,10.76,3.36,6.49,366.685,1.2645509487968687,18.08,35.57,-0.001766784452296845
2006-10-14,1530,59493,3427654,57.8,58.0,57.3,57.3,0.8,41,2006,10.91,3.4,6.49,371.877,1.2824560949745234,18.08,35.57,0.01415929203539818
2006-10-16,1530,20936,1195283,57.1,57.3,57.0,57.1,-0.2,22,2006,10.88,3.39,6.49,370.579,1.2779798084301095,18.08,35.57,-0.0034904013961604844
2006-10-17,1530,20483,1181634,57.7,58.3,57.4,57.4,0.3,21,2006,10.93,3.41,6.49,372.526,1.2846942382467303,18.08,35.57,0.005253940455341456
2006-10-18,1530,53592,3103300,57.5,58.0,57.5,57.8,0.4,38,2006,11.01,3.43,6.49,375.122,1.2936468113355577,18.08,35.57,0.006968641114982554
2006-10-19,1530,35121,2034621,58.0,58.0,57.8,57.8,0.0,32,2006,11.01,3.43,6.49,375.122,1.2936468113355577,18.08,35.57,0.0
2006-10-20,1530,65994,3847853,58.0,58.6,58.0,58.4,0.6,45,2006,11.12,3.47,6.49,379.016,1.3070756709687987,18.08,35.57,0.010380622837370268
2006-10-23,1530,141740,8457560,59.0,60.5,59.0,59.9,1.5,101,2006,11.41,3.56,6.49,388.751,1.3406478200519014,18.08,35.57,0.025684931506849317
2006-10-24,1530,73327,4409488,60.1,60.5,59.7,59.7,-0.2,50,2006,11.37,3.55,6.49,387.453,1.336171533507488,18.08,35.57,-0.003338898163605939
2006-10-25,1530,52370,3110281,59.5,59.6,59.2,59.2,-0.5,39,2006,11.28,3.52,6.49,384.208,1.3249808171464537,18.08,35.57,-0.008375209380234505
2006-10-26,1530,17742,1048854,59.2,59.2,59.0,59.0,-0.2,21,2006,11.24,3.51,6.49,382.91,1.32050453060204,18.08,35.57,-0.0033783783783784263
2006-10-27,1530,23500,1371950,58.6,58.6,58.0,58.0,-1.0,17,2006,11.05,3.45,6.49,376.42,1.2981230978799714,18.08,35.57,-0.01694915254237288
2006-10-30,1530,16400,944298,58.8,58.8,57.4,57.7,-0.3,20,2006,10.99,3.04,6.49,374.473,1.2914086680633508,18.08,35.57,-0.0051724137931034
2006-10-31,1530,15704,903789,57.5,57.6,57.5,57.6,-0.1,19,2006,9.47,3.03,6.49,373.824,1.289170524791144,18.08,35.57,-0.0017331022530329536
2006-11-01,1530,17244,991101,57.0,57.6,57.0,57.6,0.0,18,2006,9.47,3.03,6.49,373.824,1.289170524791144,18.08,35.57,0.0
2006-11-02,1530,15402,891734,58.0,58.3,57.7,57.7,0.1,18,2006,9.49,3.04,6.49,374.473,1.2480153625271118,18.08,35.57,0.0017361111111111357
2006-11-03,1530,51110,2979734,58.1,58.5,58.1,58.2,0.5,51,2006,9.57,3.06,6.49,377.718,1.2588300537101889,18.08,35.57,0.008665511265164644
2006-11-06,1530,24279,1402953,57.8,58.0,57.5,57.9,-0.3,17,2006,9.52,3.05,6.49,375.771,1.2523412390003426,18.08,35.57,-0.005154639175257805
2006-11-07,1530,50900,2977320,58.2,58.8,58.2,58.4,0.5,32,2006,9.61,3.07,6.49,379.016,1.26315593018342,18.08,35.57,0.008635578583765112
2006-11-08,1530,20110,1179480,58.4,58.9,58.4,58.5,0.1,20,2006,9.62,3.08,6.49,379.665,1.2653188684200354,18.08,35.57,0.001712328767123312
2006-11-09,1530,139998,8343882,58.8,60.0,58.7,59.1,0.6,103,2006,9.72,3.11,6.49,383.559,1.2782964978397282,18.08,35.57,0.01025641025641028
2006-11-10,1530,105251,6341009,59.9,61.0,59.4,59.6,0.5,75,2006,9.8,3.14,6.49,386.804,1.2891111890228053,18.08,35.57,0.008460236886632826
2006-11-13,1530,95992,5836220,59.4,61.2,59.4,60.5,0.9,55,2006,9.95,3.18,6.49,392.645,1.3085776331523444,18.08,35.57,0.015100671140939574
2006-11-14,1530,100019,6140359,60.9,62.0,60.7,61.6,1.1,78,2006,10.13,3.24,6.49,399.7840000000001,1.332369953755114,18.08,35.57,0.018181818181818205
2006-11-15,1530,142115,8853878,61.8,62.6,61.8,62.5,0.9,88,2006,10.28,3.29,6.49,405.625,1.351836397884653,18.08,35.57,0.014610389610389588
2006-11-16,1530,52312,3255876,61.8,62.5,61.2,62.4,-0.1,42,2006,10.26,3.28,6.49,404.976,1.3496734596480375,18.08,35.57,-0.0016000000000000228
2006-11-17,1530,224000,14300300,62.4,64.5,62.0,64.5,2.1,139,2006,10.61,3.39,6.49,418.605,1.395095162616962,18.08,35.57,0.03365384615384618
2006-11-20,1530,331101,22465581,64.5,69.0,64.5,68.0,3.5,186,2006,11.18,3.58,6.49,441.32,1.4707980008985024,18.08,35.57,0.05426356589147287
2006-11-21,1530,340248,23669127,68.4,71.0,68.4,70.0,2.0,247,2006,11.51,3.68,6.49,454.3,1.5140567656308117,18.08,35.57,0.029411764705882353
2006-11-22,1530,186188,12892972,69.5,70.1,68.3,69.8,-0.2,114,2006,11.48,3.67,6.49,453.002,1.5097308891575805,18.08,35.57,-0.002857142857142898
2006-11-23,1530,72229,4923505,69.5,69.5,67.0,67.1,-2.7,55,2006,11.04,3.53,6.49,435.479,1.4513315567689635,18.08,35.57,-0.03868194842406881
2006-11-24,1530,112733,7492756,67.0,67.3,65.7,66.4,-0.7,90,2006,10.92,3.49,6.49,430.936,1.4361909891126554,18.08,35.57,-0.010432190760059443
2006-11-27,1530,85800,5689700,67.4,67.4,66.0,66.4,0.0,62,2006,10.92,3.49,6.49,430.936,1.4361909891126554,18.08,35.57,0.0
2006-11-28,1530,225942,14956259,65.0,70.0,65.0,66.6,0.2,128,2006,10.95,3.51,6.49,432.234,1.4405168655858862,18.08,35.57,0.0030120481927709128
2006-11-29,1530,164983,10900885,67.0,67.0,65.5,66.2,-0.4,90,2006,10.89,3.48,6.49,429.638,1.4318651126394246,18.08,35.57,-0.0060060060060058785
2006-11-30,1530,74920,4979322,65.6,67.4,65.6,66.6,0.4,59,2006,10.95,3.51,6.49,432.234,1.4405168655858862,18.08,35.57,0.006042296072507424
2006-12-01,1530,43034,2868345,66.7,67.0,66.5,66.8,0.2,40,2006,10.99,3.52,6.49,433.532,1.4448427420591172,18.08,35.57,0.003003003003003046
2006-12-04,1530,139089,9414788,66.8,68.3,66.8,68.0,1.2,82,2006,11.18,3.58,6.49,441.32,1.4287365367998723,18.08,35.57,0.01796407185628747
2006-12-05,1530,114512,7810241,68.0,69.8,66.1,66.1,-1.9,75,2006,10.87,3.48,6.49,428.989,1.38881595709517,18.08,35.57,-0.02794117647058832
2006-12-06,1530,204045,13716421,67.0,68.0,66.9,67.3,1.2,98,2006,11.07,3.54,6.49,436.777,1.414028954803403,18.08,35.57,0.018154311649016687
2006-12-07,1530,351545,24194412,67.0,69.5,67.0,68.8,1.5,124,2006,11.32,3.62,6.49,446.512,1.4455452019386943,18.08,35.57,0.022288261515601784
2006-12-08,1530,88017,6085359,69.0,69.6,68.8,68.8,0.0,60,2006,11.32,3.62,6.49,446.512,1.4455452019386943,18.08,35.57,0.0
2006-12-11,1530,115614,7985595,68.8,69.6,68.6,69.0,0.2,51,2006,11.35,3.63,6.49,447.81,1.4497473682234,18.08,35.57,0.002906976744186088
2006-12-12,1530,223900,15269840,69.0,69.0,67.5,67.6,-1.4,92,2006,11.12,3.56,6.49,438.724,1.4203322042304614,18.08,35.57,-0.02028985507246385
2006-12-13,1530,125332,8531908,67.8,69.5,67.3,68.5,0.9,74,2006,11.27,3.61,6.49,444.565,1.439241952511636,18.08,35.57,0.013313609467455707
2006-12-14,1530,130575,9114447,70.0,70.0,69.5,70.0,1.5,84,2006,11.51,3.68,6.49,454.3,1.4707581996469274,18.08,35.57,0.021897810218978103
2006-12-15,1530,164117,11547506,72.0,72.5,69.7,69.7,-0.3,104,2006,11.46,3.67,6.49,452.353,1.4644549502198692,18.08,35.57,-0.004285714285714245
2006-12-18,1530,55667,3893823,70.2,70.4,69.7,69.9,0.2,43,2006,11.5,3.68,6.49,453.65100000000007,1.468657116504575,18.08,35.57,0.002869440459110514
2006-12-19,1530,61726,4259440,70.0,70.0,68.8,68.8,-1.1,48,2006,11.32,3.62,6.49,446.512,1.4455452019386943,18.08,35.57,-0.015736766809728304
2006-12-20,1530,145951,10117352,71.1,71.1,68.9,69.0,0.2,73,2006,11.35,3.63,6.49,447.81,1.4497473682234,18.08,35.57,0.002906976744186088
