date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,1742,68000,2967600,43.35,44.0,43.35,44.0,0.7,42,2007,9.46,2.4,3.04,133.76,1.0909013801011629,0,0,0.016166281755196372
2007-09-26,1742,95000,4184450,44.2,44.2,44.0,44.2,0.2,61,2007,9.51,2.41,3.04,134.36800000000002,1.0958600227379864,0,0,0.00454545454545461
2007-09-27,1742,66000,2937300,44.2,44.7,44.2,44.5,0.3,48,2007,9.57,2.42,3.04,135.28,1.1032979866932215,0,0,0.006787330316742017
2007-09-28,1742,58000,2596600,45.0,45.0,44.5,44.6,0.1,41,2007,9.59,2.43,3.04,135.584,1.105777308011633,0,0,0.002247191011235987
2007-10-01,1742,148000,6699350,44.9,45.5,44.8,45.45,0.65,93,2007,9.77,2.48,3.04,138.168,1.126851539218133,0,0,0.01905829596412559
2007-10-02,1742,128000,5846100,45.7,45.85,45.55,45.6,0.15,59,2007,9.81,2.48,3.04,138.624,1.121187832769736,0,0,0.0033003300330032687
2007-10-03,1742,123000,5617700,45.8,45.9,45.3,45.3,-0.3,62,2007,9.74,2.47,3.04,137.712,1.11381159702783,0,0,-0.006578947368421146
2007-10-04,1742,65000,2932700,45.3,45.3,45.0,45.1,-0.2,39,2007,9.7,2.46,3.04,137.104,1.108894106533226,0,0,-0.0044150110375275
2007-10-05,1742,74000,3313600,45.1,45.1,44.6,44.8,-0.3,47,2007,9.63,2.44,3.04,136.19199999999998,1.1015178707913196,0,0,-0.006651884700665283
2007-10-08,1742,76000,3397750,44.8,44.8,44.5,44.8,0.0,37,2007,9.63,2.44,3.04,136.19199999999998,1.1015178707913196,0,0,0.0
2007-10-09,1742,45000,2010750,44.9,44.9,44.6,44.65,-0.15,29,2007,9.6,2.43,3.04,135.736,1.0978297529203669,0,0,-0.0033482142857142543
2007-10-11,1742,38000,1710050,44.9,45.35,44.8,44.85,0.2,27,2007,9.65,2.44,3.04,136.344,1.1027472434149708,0,0,0.004479283314669717
2007-10-12,1742,98000,4432550,44.8,45.35,44.8,45.3,0.45,55,2007,9.74,2.47,3.04,137.712,1.11381159702783,0,0,0.010033444816053417
2007-10-15,1742,38000,1711800,45.3,45.3,44.9,45.0,-0.3,26,2007,9.68,2.45,3.04,136.8,1.1064353612859237,0,0,-0.006622516556291328
2007-10-16,1742,26000,1165400,44.8,45.0,44.65,44.65,-0.35,20,2007,9.6,2.43,3.04,135.736,1.0978297529203669,0,0,-0.00777777777777781
2007-10-17,1742,163000,7298950,44.65,45.1,44.5,44.7,0.05,84,2007,9.61,2.43,3.04,135.888,1.0990591255440176,0,0,0.0011198208286675086
2007-10-18,1742,87000,3876450,44.8,45.0,44.35,44.5,-0.2,60,2007,9.57,2.42,3.04,135.28,1.0941416350494135,0,0,-0.004474272930648833
2007-10-19,1742,41000,1812800,44.5,44.5,44.05,44.2,-0.3,25,2007,9.51,2.41,3.04,134.36800000000002,1.0867653993075077,0,0,-0.006741573033707801
2007-10-22,1742,153000,6681050,43.8,44.0,43.5,44.0,-0.2,69,2007,9.46,2.4,3.04,133.76,1.0818479088129032,0,0,-0.004524886877828118
2007-10-23,1742,61000,2674800,44.0,44.0,43.6,43.7,-0.3,28,2007,9.4,2.38,3.04,132.848,1.0744716730709971,0,0,-0.006818181818181754
2007-10-24,1742,32000,1400850,43.9,43.9,43.75,43.8,0.1,25,2007,9.42,2.39,3.04,133.152,1.0769304183182988,0,0,0.002288329519450671
2007-10-25,1742,27000,1182300,43.9,44.0,43.6,43.65,-0.15,13,2007,9.39,2.38,3.04,132.696,1.073242300447346,0,0,-0.003424657534246543
2007-10-26,1742,48000,2099450,43.5,44.0,43.5,43.65,0.0,31,2007,9.39,2.38,3.04,132.696,1.073242300447346,0,0,0.0
2007-10-29,1742,62000,2769650,43.9,45.0,43.9,44.4,0.75,41,2007,9.55,2.42,3.04,134.976,1.0916828898021114,0,0,0.01718213058419244
2007-10-30,1742,86000,3783900,44.3,44.3,43.8,44.0,-0.4,29,2007,9.46,2.4,3.04,133.76,1.0818479088129032,0,0,-0.009009009009008978
2007-10-31,1742,49000,2160750,44.3,44.3,44.0,44.15,0.15,35,2007,9.49,2.4,3.04,134.216,1.0855360266838563,0,0,0.003409090909090877
2007-11-01,1742,66000,2945150,44.6,45.0,44.4,44.4,0.25,45,2007,9.55,2.42,3.04,134.976,1.0916828898021114,0,0,0.005662514156285391
2007-11-02,1742,52000,2302550,44.5,44.5,44.1,44.1,-0.3,37,2007,9.48,2.4,3.04,134.064,1.0797254296504084,0,0,-0.006756756756756693
2007-11-05,1742,68000,2999400,44.2,44.2,44.0,44.1,0.0,35,2007,9.48,2.4,3.04,134.064,1.0797254296504084,0,0,0.0
2007-11-06,1742,54000,2395250,44.3,44.95,44.05,44.15,0.05,40,2007,9.49,2.4,3.04,134.216,1.0809496081420755,0,0,0.0011337868480724978
2007-11-07,1742,65000,2881800,44.2,44.65,44.2,44.3,0.15,39,2007,9.53,2.41,3.04,134.672,1.0846221436170769,0,0,0.0033975084937712023
2007-11-08,1742,107000,4685850,44.05,44.05,43.5,43.7,-0.6,60,2007,9.4,2.38,3.04,132.848,1.0699320017170717,0,0,-0.013544018058690618
2007-11-09,1742,55000,2382200,43.5,43.7,43.25,43.7,0.0,38,2007,9.4,2.38,3.04,132.848,1.0699320017170717,0,0,0.0
2007-11-12,1742,149000,6383300,43.5,43.6,42.2,42.3,-1.4,62,2007,9.91,2.45,3.04,128.59199999999998,1.0356550039503916,0,0,-0.03203661327231134
2007-11-13,1742,39000,1667650,42.5,42.9,42.5,42.8,0.5,26,2007,10.02,2.48,3.04,130.112,1.0478967888670632,0,0,0.011820330969267141
2007-11-14,1742,59000,2566400,43.0,43.8,43.0,43.4,0.6,34,2007,10.16,2.51,3.04,131.936,1.0625869307670686,0,0,0.014018691588785081
2007-11-15,1742,28000,1222000,43.4,43.9,43.3,43.9,0.5,16,2007,10.28,2.54,3.04,133.456,1.07482871568374,0,0,0.01152073732718894
2007-11-16,1742,19000,829300,43.9,43.9,43.2,43.7,-0.2,12,2007,10.23,2.53,3.04,132.848,1.0699320017170717,0,0,-0.004555808656036349
2007-11-19,1742,24000,1036400,43.3,43.5,43.05,43.5,-0.2,15,2007,10.19,2.52,3.04,132.24,1.0650352877504028,0,0,-0.004576659038901667
2007-11-20,1742,49000,2102000,43.1,43.3,42.7,43.3,-0.2,29,2007,10.14,2.51,3.04,131.632,1.0601385737837343,0,0,-0.004597701149425352
2007-11-21,1742,69000,2979650,43.3,43.5,42.7,43.3,0.0,37,2007,10.14,2.51,3.04,131.632,1.0601385737837343,0,0,0.0
2007-11-22,1742,10000,429200,43.2,43.2,42.7,42.9,-0.4,9,2007,10.05,2.48,3.04,130.416,1.0503451458503974,0,0,-0.009237875288683571
2007-11-23,1742,51000,2181950,43.2,43.2,42.6,42.6,-0.3,35,2007,9.98,2.47,3.04,129.50400000000002,1.0430000749003947,0,0,-0.006993006993006927
2007-11-26,1742,19000,809550,42.6,42.65,42.6,42.65,0.05,14,2007,9.99,2.47,3.04,129.656,1.0442242533920616,0,0,0.0011737089201877267
2007-11-27,1742,47000,1981100,42.7,42.7,42.0,42.3,-0.35,29,2007,9.91,2.45,3.04,128.59199999999998,1.0356550039503916,0,0,-0.008206330597889834
2007-11-28,1742,46000,1929050,42.05,42.05,41.8,41.85,-0.45,24,2007,9.8,2.42,3.04,127.224,1.0246373975253875,0,0,-0.010638297872340325
2007-11-29,1742,28000,1176400,42.2,42.35,41.9,42.1,0.25,20,2007,9.86,2.44,3.04,127.984,1.030758289983723,0,0,0.005973715651135005
2007-11-30,1742,28000,1172150,42.1,42.1,41.6,41.75,-0.35,21,2007,9.78,2.42,3.04,126.92,1.0221890405420533,0,0,-0.008313539192399083
2007-12-03,1742,18000,752950,41.75,42.0,41.75,41.9,0.15,8,2007,9.81,2.43,3.04,127.376,1.0209338896895104,0,0,0.003592814371257451
2007-12-04,1742,29000,1212500,41.85,42.0,41.7,41.7,-0.2,14,2007,9.77,2.41,3.04,126.768,1.0160606968986297,0,0,-0.004773269689737369
2007-12-05,1742,31000,1292550,41.7,41.7,41.55,41.7,0.0,20,2007,9.77,2.41,3.04,126.768,1.0160606968986297,0,0,0.0
2007-12-06,1742,11000,464300,42.0,42.4,42.0,42.1,0.4,11,2007,9.86,2.44,3.04,127.984,1.025807082480391,0,0,0.009592326139088694
2007-12-07,1742,20000,845450,42.4,42.6,42.2,42.25,0.15,9,2007,9.89,2.45,3.04,128.44,1.0294619770735516,0,0,0.0035629453681709877
2007-12-10,1742,48000,2031700,42.4,42.75,42.05,42.05,-0.2,27,2007,9.85,2.43,3.04,127.832,1.0245887842826709,0,0,-0.004733727810650954
2007-12-11,1742,6000,252350,42.05,42.35,41.95,42.35,0.3,6,2007,9.92,2.45,3.04,128.744,1.0318985734689918,0,0,0.007134363852556582
2007-12-12,1742,15000,632500,42.1,42.3,42.0,42.1,-0.25,10,2007,9.86,2.44,3.04,127.984,1.025807082480391,0,0,-0.0059031877213695395
2007-12-13,1742,40000,1672200,42.0,42.0,41.7,41.7,-0.4,22,2007,9.77,2.41,3.04,126.768,1.0160606968986297,0,0,-0.009501187648456023
2007-12-14,1742,68000,2779300,41.6,41.8,40.3,41.0,-0.7,32,2007,9.6,2.37,3.04,124.64,0.999004522130547,0,0,-0.01678657074340534
2007-12-17,1742,77000,3077650,40.05,40.7,39.4,39.95,-1.05,45,2007,9.36,2.31,3.04,121.448,0.9734202599784232,0,0,-0.025609756097560905
2007-12-18,1742,73000,2868400,39.5,39.7,39.0,39.5,-0.45,40,2007,9.25,2.29,3.04,120.08,0.9624555761989416,0,0,-0.011264080100125227
2007-12-19,1742,18000,713900,39.95,39.95,39.5,39.95,0.45,15,2007,9.36,2.31,3.04,121.448,0.9734202599784232,0,0,0.01139240506329121
2007-12-20,1742,10000,395700,39.6,39.6,39.5,39.5,-0.45,8,2007,9.25,2.29,3.04,120.08,0.9624555761989416,0,0,-0.011264080100125227
2007-12-21,1742,19000,757600,39.8,40.0,39.5,40.0,0.5,14,2007,9.37,2.32,3.04,121.6,0.9746385581761436,0,0,0.012658227848101266
2007-12-24,1742,16000,640150,39.75,40.5,39.75,40.5,0.5,10,2007,9.48,2.35,3.04,123.12,0.9868215401533452,0,0,0.0125
2007-12-25,1742,4000,159400,40.0,40.0,39.7,39.7,-0.8,3,2007,9.3,2.3,3.04,120.68800000000002,0.9673287689898226,0,0,-0.019753086419753017
2007-12-26,1742,7000,278400,39.7,40.0,39.65,40.0,0.3,7,2007,9.37,2.32,3.04,121.6,0.9746385581761436,0,0,0.00755667506297222
2007-12-27,1742,12000,480800,40.0,40.1,40.0,40.1,0.1,11,2007,9.39,2.32,3.04,121.904,0.9770751545715838,0,0,0.0025000000000000356
2007-12-28,1742,24000,968600,40.1,40.95,40.0,40.95,0.85,19,2007,9.59,2.37,3.04,124.488,0.9977862239328272,0,0,0.021197007481296794
2007-12-31,1742,24000,973950,40.7,41.0,40.2,40.9,-0.05,16,2007,9.58,2.37,3.04,124.336,0.9965679257351068,0,0,-0.001221001221001325
2008-01-02,1742,26000,1079900,41.0,41.9,40.9,41.6,0.7,15,2008,9.74,2.41,3.37,140.192,1.1052359797703468,0,0,0.01711491442542794
2008-01-03,1742,19000,775000,41.1,41.1,40.65,40.95,-0.65,14,2008,9.59,2.37,3.37,138.00150000000002,1.0879666675864357,0,0,-0.015624999999999965
2008-01-04,1742,14000,575200,41.45,41.45,40.7,40.85,-0.1,12,2008,9.57,2.37,3.37,137.6645,1.085309850327372,0,0,-0.0024420024420024767
2008-01-07,1742,11000,443550,40.7,40.7,40.15,40.15,-0.7,10,2008,9.4,2.32,3.37,135.3055,1.0667121295139286,0,0,-0.017135862913096763
2008-01-08,1742,14000,561600,40.15,40.15,40.05,40.1,-0.05,12,2008,9.39,2.32,3.37,135.137,1.0653837208843968,0,0,-0.0012453300124532294
2008-01-09,1742,39000,1564100,40.1,40.4,40.0,40.4,0.3,28,2008,9.46,2.34,3.37,136.148,1.073354172661587,0,0,0.007481296758104667
2008-01-10,1742,29000,1167900,40.4,40.6,40.2,40.2,-0.2,18,2008,9.41,2.33,3.37,135.47400000000002,1.0680405381434603,0,0,-0.004950495049504845
2008-01-11,1742,54000,2199100,40.7,41.2,40.5,41.2,1.0,27,2008,9.65,2.39,3.37,138.84400000000002,1.0946087107340938,0,0,0.02487562189054726
2008-01-14,1742,28000,1156100,41.3,41.8,41.0,41.15,-0.05,17,2008,9.64,2.38,3.37,138.6755,1.0932803021045618,0,0,-0.001213592233009812
2008-01-15,1742,35000,1457950,41.65,41.95,41.4,41.5,0.35,26,2008,9.72,2.4,3.37,139.85500000000002,1.1025791625112835,0,0,0.008505467800729074
2008-01-16,1742,21000,867200,41.5,41.5,41.2,41.2,-0.3,18,2008,9.65,2.39,3.37,138.84400000000002,1.0946087107340938,0,0,-0.007228915662650534
2008-01-17,1742,26000,1073350,41.4,41.5,41.15,41.45,0.25,13,2008,9.71,2.4,3.37,139.68650000000002,1.1012507538817522,0,0,0.006067961165048544
2008-01-18,1742,10000,412000,41.2,41.2,41.2,41.2,-0.25,5,2008,9.65,2.39,3.37,138.84400000000002,1.0946087107340938,0,0,-0.006031363088057901
2008-01-21,1742,32000,1321700,41.2,41.4,41.2,41.35,0.15,12,2008,9.68,2.39,3.37,139.3495,1.098593936622689,0,0,0.0036407766990290916
2008-01-22,1742,65000,2592500,40.9,40.9,39.4,40.5,-0.85,34,2008,9.48,2.35,3.37,136.485,1.0760109899206505,0,0,-0.020556227327690482
2008-01-23,1742,59000,2359250,40.5,40.5,39.65,39.7,-0.8,26,2008,9.3,2.3,3.37,133.78900000000002,1.0547564518481438,0,0,-0.019753086419753017
2008-01-24,1742,31000,1231100,39.7,39.8,39.7,39.7,0.0,15,2008,9.3,2.3,3.37,133.78900000000002,1.0547564518481438,0,0,0.0
2008-01-25,1742,12000,480600,39.8,40.6,39.8,40.0,0.3,9,2008,9.37,2.32,3.37,134.8,1.0627269036253335,0,0,0.00755667506297222
2008-01-28,1742,13000,513500,39.5,39.5,39.5,39.5,-0.5,5,2008,9.25,2.29,3.37,133.115,1.049442817330017,0,0,-0.0125
2008-01-29,1742,3000,120800,40.3,40.3,40.2,40.2,0.7,2,2008,9.41,2.33,3.37,135.47400000000002,1.0680405381434603,0,0,0.017721518987341846
2008-01-30,1742,77000,3029600,40.0,40.0,39.2,39.5,-0.7,28,2008,9.25,2.29,3.37,133.115,1.049442817330017,0,0,-0.017412935323383155
2008-01-31,1742,38000,1530500,40.4,40.7,39.9,39.9,0.4,16,2008,9.34,2.31,3.37,134.463,1.0600700863662702,0,0,0.010126582278480976
2008-02-01,1742,29000,1173150,40.0,40.5,40.0,40.5,0.6,16,2008,9.48,2.35,3.37,136.485,1.0760109899206505,0,0,0.015037593984962442
2008-02-12,1742,11000,440700,40.1,40.5,40.0,40.0,-0.5,6,2008,9.37,2.32,3.37,134.8,1.0442472665975666,0,0,-0.012345679012345678
2008-02-13,1742,35000,1406200,40.3,40.4,40.1,40.1,0.1,19,2008,9.39,2.32,3.37,135.137,1.0468578847640606,0,0,0.0025000000000000356
2008-02-14,1742,15000,604800,40.15,40.4,40.15,40.4,0.3,15,2008,9.46,2.34,3.37,136.148,1.0546897392635424,0,0,0.007481296758104667
2008-02-15,1742,41000,1675600,40.4,41.5,40.4,41.5,1.1,33,2008,9.72,2.4,3.37,139.85500000000002,1.0834065390949756,0,0,0.027227722772277262
2008-02-18,1742,39000,1636500,41.0,42.2,41.0,42.2,0.7,26,2008,9.88,2.44,3.37,142.21400000000003,1.101680866260433,0,0,0.016867469879518142
2008-02-19,1742,21000,888900,42.2,42.5,42.2,42.5,0.3,17,2008,9.95,2.46,3.37,143.225,1.1095127207599145,0,0,0.007109004739336425
2008-02-20,1742,24000,1010300,42.45,42.5,42.0,42.0,-0.5,16,2008,9.84,2.43,3.37,141.54,1.096459629927445,0,0,-0.011764705882352941
2008-02-21,1742,48000,2036800,42.2,42.5,42.15,42.5,0.5,33,2008,9.95,2.46,3.37,143.225,1.1095127207599145,0,0,0.011904761904761904
2008-02-22,1742,62000,2656500,42.5,43.5,42.5,43.5,1.0,31,2008,10.19,2.52,3.37,146.595,1.1356189024248535,0,0,0.023529411764705882
2008-02-25,1742,96000,4276950,44.5,45.3,43.8,44.9,1.4,65,2008,10.52,2.6,3.37,151.313,1.1721675567557686,0,0,0.032183908045976976
2008-02-26,1742,60000,2688750,45.2,45.3,44.6,44.6,-0.3,34,2008,10.44,2.58,3.37,150.30200000000002,1.164335702256287,0,0,-0.006681514476614636
2008-02-27,1742,12000,531000,44.2,44.7,44.2,44.7,0.1,10,2008,10.47,2.59,3.37,150.639,1.1669463204227808,0,0,0.0022421524663677446
2008-02-29,1742,46000,2058100,44.2,44.9,44.2,44.8,0.1,24,2008,10.49,2.59,3.37,150.976,1.1695569385892746,0,0,0.0022371364653242577
2008-03-03,1742,51000,2265950,44.8,44.8,44.35,44.35,-0.45,26,2008,10.39,2.57,3.37,149.45950000000002,1.141256333016444,0,0,-0.010044642857142762
2008-03-04,1742,40000,1790600,44.5,45.15,44.45,45.0,0.65,19,2008,10.54,2.61,3.37,151.65,1.157982750524013,0,0,0.014656144306651603
2008-03-05,1742,93000,4213850,45.25,45.5,45.05,45.1,0.1,44,2008,10.56,2.61,3.37,151.98700000000002,1.1605560455251775,0,0,0.002222222222222254
2008-03-06,1742,26000,1174350,45.2,45.35,45.1,45.2,0.1,22,2008,10.59,2.62,3.37,152.324,1.163129340526342,0,0,0.0022172949002217607
2008-03-07,1742,24000,1078600,45.3,45.3,44.6,44.65,-0.55,17,2008,10.46,2.59,3.37,150.4705,1.1489762180199372,0,0,-0.012168141592920447
2008-03-10,1742,55000,2455350,44.65,44.85,44.5,44.85,0.2,24,2008,10.5,2.6,3.37,151.14450000000002,1.1541228080222663,0,0,0.004479283314669717
2008-03-11,1742,37000,1656850,44.6,45.0,44.5,45.0,0.15,16,2008,10.54,2.61,3.37,151.65,1.157982750524013,0,0,0.003344481605351139
2008-03-12,1742,58000,2637550,45.2,45.6,45.2,45.2,0.2,25,2008,10.59,2.62,3.37,152.324,1.163129340526342,0,0,0.004444444444444508
2008-03-13,1742,50000,2259100,45.0,45.5,45.0,45.05,-0.15,29,2008,10.55,2.61,3.37,151.8185,1.1592693980245952,0,0,-0.003318584070796586
2008-03-14,1742,43000,1942250,45.1,45.5,45.05,45.3,0.25,21,2008,10.61,2.62,3.37,152.661,1.1657026355275064,0,0,0.0055493895671476145
2008-03-17,1742,27000,1200800,44.8,44.8,44.1,44.5,-0.8,23,2008,10.42,2.58,3.37,149.965,1.1451162755181905,0,0,-0.017660044150110313
2008-03-18,1742,46000,2059800,44.5,45.6,44.2,45.6,1.1,23,2008,10.68,2.64,3.37,153.672,1.1734225205309998,0,0,0.024719101123595537
2008-03-19,1742,33000,1475150,45.6,45.6,44.5,44.75,-0.85,16,2008,10.48,2.59,3.37,150.8075,1.1515495130211018,0,0,-0.018640350877193013
2008-03-20,1742,39000,1754300,45.0,45.05,44.75,44.8,0.05,24,2008,10.49,2.59,3.37,150.976,1.152836160521684,0,0,0.0011173184357541265
2008-03-21,1742,54000,2434350,45.0,45.5,45.0,45.05,0.25,32,2008,10.55,2.61,3.37,151.8185,1.1592693980245952,0,0,0.005580357142857143
2008-03-24,1742,87000,3986000,45.9,46.0,45.65,46.0,0.95,49,2008,10.77,2.66,3.37,155.02,1.1837157005356578,0,0,0.021087680355160995
2008-03-25,1742,76000,3485300,46.1,46.1,45.55,45.65,-0.35,38,2008,10.69,2.64,3.37,153.8405,1.174709168031582,0,0,-0.007608695652173944
2008-03-26,1742,115000,5332050,46.0,46.6,46.0,46.2,0.55,56,2008,10.82,2.68,3.37,155.69400000000002,1.1888622905379869,0,0,0.012048192771084432
2008-03-27,1742,59000,2759200,46.2,46.85,46.2,46.8,0.6,26,2008,10.96,2.71,3.37,157.716,1.2043020605449737,0,0,0.012987012987012863
2008-03-28,1742,81000,3849800,47.0,48.0,46.85,48.0,1.2,50,2008,11.24,2.78,3.37,161.76,1.235181600558947,0,0,0.025641025641025703
2008-03-31,1742,142000,6993350,48.0,49.9,47.8,49.35,1.35,84,2008,11.56,2.86,3.37,166.3095,1.2699210830746677,0,0,0.02812500000000003
2008-04-01,1742,65000,3179400,49.35,49.35,48.4,48.4,-0.95,51,2008,11.33,2.8,3.37,163.108,1.245474780563605,0,0,-0.01925025329280654
2008-04-02,1742,34000,1654800,48.9,48.9,48.1,48.85,0.45,26,2008,11.44,2.83,3.37,164.6245,1.2187880120498429,0,0,0.009297520661157084
2008-04-03,1742,27000,1299000,48.4,48.9,48.0,48.0,-0.85,15,2008,11.24,2.78,3.37,161.76,1.197580851144165,0,0,-0.017400204708290713
2008-04-07,1742,28000,1357850,48.05,48.85,48.05,48.85,0.85,26,2008,11.44,2.83,3.37,164.6245,1.2187880120498429,0,0,0.017708333333333364
2008-04-08,1742,27000,1317200,49.0,49.15,48.3,49.15,0.3,18,2008,11.51,2.85,3.37,165.6355,1.226272892369494,0,0,0.006141248720573125
2008-04-09,1742,50000,2415900,48.8,48.8,48.0,48.15,-1.0,28,2008,11.28,2.79,3.37,162.2655,1.2013232913039906,0,0,-0.02034587995930824
2008-04-10,1742,81000,3906600,48.3,48.5,48.0,48.0,-0.15,42,2008,11.24,2.78,3.37,161.76,1.197580851144165,0,0,-0.0031152647975077586
2008-04-11,1742,86000,4235350,48.8,50.0,48.8,48.8,0.8,39,2008,11.43,2.83,3.37,164.456,1.2175405319965678,0,0,0.016666666666666607
2008-04-14,1742,34000,1651200,48.5,49.1,48.5,49.1,0.3,21,2008,11.5,2.84,3.37,165.467,1.225025412316219,0,0,0.006147540983606645
2008-04-15,1742,92000,4468600,48.65,49.0,48.3,48.3,-0.8,51,2008,11.31,2.8,3.37,162.771,1.2050657314638158,0,0,-0.016293279022403344
2008-04-16,1742,61000,2967450,48.5,49.0,48.1,48.55,0.25,41,2008,11.37,2.81,3.37,163.6135,1.2113031317301917,0,0,0.005175983436853002
2008-04-17,1742,30000,1460200,48.6,48.9,48.6,48.9,0.35,18,2008,11.45,2.83,3.37,164.793,1.220035492103118,0,0,0.007209062821833191
2008-04-18,1742,77000,3789300,48.9,49.5,48.7,49.2,0.3,57,2008,11.52,2.85,3.37,165.804,1.2275203724227692,0,0,0.006134969325153462
2008-04-21,1742,105000,5250850,49.65,50.5,49.65,50.0,0.8,80,2008,11.71,2.9,3.37,168.5,1.247480053275172,0,0,0.01626016260162596
2008-04-22,1742,55000,2738550,50.0,50.0,49.7,49.7,-0.3,30,2008,11.64,2.88,3.37,167.489,1.2399951729555208,0,0,-0.005999999999999943
2008-04-23,1742,33000,1635050,49.7,49.7,49.4,49.7,0.0,22,2008,11.64,2.88,3.37,167.489,1.2399951729555208,0,0,0.0
2008-04-24,1742,29000,1438700,49.55,49.8,49.55,49.65,-0.05,19,2008,11.63,2.87,3.37,167.3205,1.2387476929022456,0,0,-0.0010060362173039087
2008-04-25,1742,29000,1449200,50.0,50.1,49.8,50.0,0.35,20,2008,11.71,2.9,3.37,168.5,1.247480053275172,0,0,0.007049345417925507
2008-04-28,1742,144000,7434000,50.3,52.6,50.3,51.6,1.6,81,2008,12.08,2.99,3.37,173.89200000000002,1.2873994149799777,0,0,0.03200000000000003
2008-04-29,1742,79000,4038100,52.0,52.0,50.5,50.6,-1.0,54,2008,11.85,2.93,3.37,170.52200000000002,1.2624498139144742,0,0,-0.01937984496124031
2008-04-30,1742,81000,4054900,50.6,50.6,49.7,49.8,-0.8,57,2008,11.66,2.88,3.37,167.826,1.2424901330620712,0,0,-0.01581027667984198
2008-05-02,1742,78000,3906100,50.0,50.5,49.9,50.1,0.3,39,2008,11.73,2.9,3.37,168.83700000000002,1.2273805819765804,0,0,0.006024096385542255
2008-05-05,1742,49000,2477000,50.4,50.9,50.4,50.6,0.5,31,2008,11.85,2.93,3.37,170.52200000000002,1.2396298891819355,0,0,0.00998003992015968
2008-05-06,1742,51000,2595200,50.6,51.3,50.6,50.9,0.3,39,2008,11.92,2.95,3.37,171.533,1.2469794735051485,0,0,0.0059288537549406556
2008-05-07,1742,87000,4416400,50.9,51.2,50.6,50.6,-0.3,48,2008,11.85,2.93,3.37,170.52200000000002,1.2396298891819355,0,0,-0.0058939096267190015
2008-05-08,1742,16000,809800,50.6,50.8,50.6,50.8,0.2,13,2008,11.9,2.94,3.37,171.196,1.2445296120640774,0,0,0.00395256916996039
2008-05-09,1742,57000,2905000,50.8,51.5,50.7,50.7,-0.1,43,2008,11.22,2.64,3.37,170.859,1.2420797506230064,0,0,-0.001968503937007762
2008-05-12,1742,16000,813100,51.0,51.0,50.6,50.9,0.2,11,2008,11.26,2.65,3.37,171.533,1.2469794735051485,0,0,0.003944773175542322
2008-05-13,1742,39000,1984000,50.5,51.2,50.5,50.9,0.0,30,2008,11.26,2.65,3.37,171.533,1.2469794735051485,0,0,0.0
2008-05-14,1742,48000,2485000,51.0,52.0,51.0,51.8,0.9,30,2008,11.46,2.7,3.37,174.566,1.2690282264747874,0,0,0.017681728880157142
2008-05-15,1742,79000,4098100,52.0,52.2,51.5,51.5,-0.3,48,2008,11.39,2.69,3.37,173.555,1.2616786421515744,0,0,-0.0057915057915057366
2008-05-16,1742,46000,2367900,51.6,51.7,51.3,51.3,-0.2,26,2008,11.35,2.67,3.37,172.881,1.2567789192694323,0,0,-0.0038834951456311233
2008-05-19,1742,37000,1898600,50.3,51.9,50.3,51.5,0.2,29,2008,11.39,2.69,3.37,173.555,1.2616786421515744,0,0,0.0038986354775829017
2008-05-20,1742,64000,3315200,51.7,52.3,51.1,51.7,0.2,42,2008,11.44,2.7,3.37,174.229,1.2665783650337166,0,0,0.0038834951456311233
2008-05-21,1742,14000,724100,51.9,51.9,51.5,51.8,0.1,12,2008,11.46,2.7,3.37,174.566,1.2690282264747874,0,0,0.0019342359767890581
2008-05-22,1742,32000,1639000,52.0,52.0,51.0,51.1,-0.7,25,2008,11.31,2.66,3.37,172.20700000000002,1.2518791963872906,0,0,-0.013513513513513433
2008-05-23,1742,13000,666400,51.2,51.5,51.2,51.2,0.1,10,2008,11.33,2.67,3.37,172.544,1.2543290578283617,0,0,0.001956947162426642
2008-05-26,1742,115000,5780800,51.2,51.2,49.9,50.8,-0.4,74,2008,11.24,2.65,3.37,171.196,1.2445296120640774,0,0,-0.007812500000000111
2008-05-27,1742,10000,504300,50.1,50.7,50.1,50.6,-0.2,7,2008,11.19,2.64,3.37,170.52200000000002,1.2396298891819355,0,0,-0.003937007874015665
2008-05-28,1742,7000,351500,50.4,50.6,50.1,50.6,0.0,6,2008,11.19,2.64,3.37,170.52200000000002,1.2396298891819355,0,0,0.0
2008-05-29,1742,15000,754600,50.5,50.5,50.2,50.4,-0.2,11,2008,11.15,2.63,3.37,169.848,1.2347301662997934,0,0,-0.00395256916996053
2008-05-30,1742,57000,2852900,50.4,50.4,49.8,50.2,-0.2,23,2008,11.11,2.62,3.37,169.174,1.2298304434176512,0,0,-0.003968253968253884
2008-06-02,1742,9000,448900,49.5,50.0,49.5,49.7,-0.5,5,2008,11.0,2.59,3.37,167.489,1.1903980099502487,0,0,-0.0099601593625498
2008-06-03,1742,51000,2543250,49.7,50.4,49.7,50.4,0.7,19,2008,11.15,2.63,3.37,169.848,1.2071641791044778,0,0,0.014084507042253435
2008-06-04,1742,16000,800400,50.4,50.4,49.8,50.0,-0.4,11,2008,11.06,2.61,3.37,168.5,1.1975835110163469,0,0,-0.007936507936507908
