date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-01,6203,126000,20854000,162.0,170.5,157.0,170.5,11.0,91,2007,24.43,10.81,5.96,1016.18,4.831672660810094,0,0,0.07911392405063292
2007-10-02,6203,208000,36695500,172.0,180.0,171.0,176.5,6.0,120,2007,25.29,11.19,5.96,1051.94,4.613662658866852,0,0,0.03519061583577713
2007-10-03,6203,96000,16826000,176.0,176.5,174.0,174.5,-2.0,48,2007,25.0,11.07,5.96,1040.02,4.561383195310286,0,0,-0.0113314447592068
2007-10-04,6203,88000,15117000,174.5,174.5,169.0,174.0,-0.5,48,2007,24.93,11.03,5.96,1037.04,4.548313329421145,0,0,-0.0028653295128939827
2007-10-05,6203,168000,30039500,174.0,184.0,174.0,180.0,6.0,101,2007,25.79,11.41,5.96,1072.8,4.70515172009084,0,0,0.034482758620689655
2007-10-08,6203,288000,54718500,182.0,192.5,180.0,190.0,10.0,139,2007,27.22,12.05,5.96,1132.4,4.966549037873665,0,0,0.05555555555555555
2007-10-09,6203,134000,24858500,185.0,188.0,182.0,184.0,-6.0,68,2007,26.36,11.67,5.96,1096.64,4.80971064720397,0,0,-0.031578947368421054
2007-10-11,6203,67000,12170500,183.0,185.0,179.0,180.0,-4.0,51,2007,25.79,11.41,5.96,1072.8,4.70515172009084,0,0,-0.021739130434782608
2007-10-12,6203,162000,29893000,181.0,189.0,176.0,185.0,5.0,78,2007,26.5,11.73,5.96,1102.6,4.8358503789822525,0,0,0.027777777777777776
2007-10-15,6203,141000,26509500,183.0,192.0,182.5,189.5,4.5,87,2007,27.15,12.02,5.96,1129.42,4.953479171984523,0,0,0.024324324324324326
2007-10-16,6203,251000,49702000,187.0,201.0,187.0,200.0,10.5,105,2007,28.65,12.68,5.96,1192.0,5.2279463556564885,0,0,0.055408970976253295
2007-10-17,6203,183000,37017500,196.0,208.0,196.0,202.0,2.0,57,2007,28.94,12.81,5.96,1203.92,5.280225819213054,0,0,0.01
2007-10-18,6203,218000,44257000,202.0,207.0,199.0,204.0,2.0,75,2007,29.23,12.94,5.96,1215.84,5.332505282769619,0,0,0.009900990099009901
2007-10-19,6203,302000,61830500,202.0,206.5,201.0,206.0,2.0,108,2007,29.51,13.06,5.96,1227.76,5.384784746326184,0,0,0.00980392156862745
2007-10-22,6203,160000,32271500,202.0,205.0,198.0,205.0,-1.0,76,2007,29.37,13.0,5.96,1221.8,5.358645014547901,0,0,-0.0048543689320388345
2007-10-23,6203,188000,38286000,205.0,205.0,201.0,201.0,-4.0,59,2007,28.8,12.75,5.96,1197.96,5.254086087434772,0,0,-0.01951219512195122
2007-10-24,6203,234000,47924000,207.0,207.0,200.0,206.0,5.0,91,2007,29.51,13.06,5.96,1227.76,5.384784746326184,0,0,0.024875621890547265
2007-10-25,6203,162000,33178000,206.0,206.0,203.0,205.0,-1.0,36,2007,29.37,13.0,5.96,1221.8,5.358645014547901,0,0,-0.0048543689320388345
2007-10-26,6203,69000,14023500,203.0,204.5,202.0,204.5,-0.5,44,2007,29.3,12.97,5.96,1218.82,5.34557514865876,0,0,-0.0024390243902439024
2007-10-29,6203,225000,47116500,204.5,217.5,202.0,215.0,10.5,111,2007,30.8,13.63,5.96,1281.4,5.620042332330725,0,0,0.05134474327628362
2007-10-30,6203,173000,36682500,215.0,215.0,209.0,213.5,-1.5,82,2007,30.59,13.54,5.96,1272.46,5.580832734663302,0,0,-0.0069767441860465115
2007-10-31,6203,174000,36888000,212.0,213.0,210.0,210.0,-3.5,50,2007,30.09,13.32,5.96,1251.6,5.489343673439313,0,0,-0.01639344262295082
2007-11-01,6203,157000,33207500,210.0,216.0,209.0,209.0,-1.0,61,2007,29.94,13.25,5.96,1245.64,5.463203941661032,0,0,-0.004761904761904762
2007-11-02,6203,192000,40064500,206.0,210.5,205.0,210.0,1.0,68,2007,30.09,13.32,5.96,1251.6,5.104839686580137,0,0,0.004784688995215311
2007-11-05,6203,602000,130950000,210.0,222.5,210.0,222.5,12.5,198,2007,31.88,14.11,5.96,1326.1,5.408699191733716,0,0,0.05952380952380952
2007-11-06,6203,432000,98332000,220.0,232.0,220.0,231.0,8.5,142,2007,33.09,14.65,5.96,1376.76,5.61532365523815,0,0,0.038202247191011236
2007-11-07,6203,252000,59587000,231.0,244.5,231.0,244.5,13.5,126,2007,35.03,15.5,5.96,1457.22,5.943491920804016,0,0,0.05844155844155844
2007-11-08,6203,231000,55115500,240.0,242.0,235.5,237.0,-7.5,109,2007,33.95,15.03,5.96,1412.52,5.761176217711869,0,0,-0.03067484662576687
2007-11-09,6203,186000,43974000,240.0,240.0,235.0,235.0,-2.0,84,2007,33.67,14.9,5.96,1400.6,5.712558696887296,0,0,-0.008438818565400843
2007-11-12,6203,377000,87148000,226.0,234.0,226.0,231.0,-4.0,135,2007,25.0,12.01,5.96,1376.76,5.61532365523815,0,0,-0.01702127659574468
2007-11-13,6203,407000,94386500,230.0,235.0,228.0,232.0,1.0,120,2007,25.11,12.06,5.96,1382.72,5.6396324156504365,0,0,0.004329004329004329
2007-11-14,6203,388000,91257000,238.0,238.0,232.0,233.0,1.0,99,2007,25.22,12.11,5.96,1388.68,5.663941176062723,0,0,0.004310344827586207
2007-11-15,6203,262000,61376000,233.0,236.5,230.0,230.5,-2.5,72,2007,24.95,11.98,5.96,1373.78,5.603169275032007,0,0,-0.01072961373390558
2007-11-16,6203,321000,74443000,230.0,234.0,230.0,234.0,3.5,94,2007,25.32,12.16,5.96,1394.64,5.68824993647501,0,0,0.015184381778741865
2007-11-19,6203,109000,25400500,231.0,234.0,231.0,232.0,-2.0,46,2007,25.11,12.06,5.96,1382.72,5.6396324156504365,0,0,-0.008547008547008548
2007-11-20,6203,135000,31460000,232.0,240.0,229.5,240.0,8.0,75,2007,25.97,12.47,5.96,1430.4,5.834102498948727,0,0,0.034482758620689655
2007-11-21,6203,240000,57394500,242.0,242.0,236.5,239.5,-0.5,53,2007,25.92,12.45,5.96,1427.42,5.8219481187425846,0,0,-0.0020833333333333333
2007-11-22,6203,388000,94930500,239.5,254.0,239.5,244.0,4.5,131,2007,26.41,12.68,5.96,1454.24,5.931337540597873,0,0,0.018789144050104383
2007-11-23,6203,311000,75755000,245.0,245.0,242.0,244.0,0.0,82,2007,26.41,12.68,5.96,1454.24,5.931337540597873,0,0,0.0
2007-11-26,6203,406000,98436500,244.0,246.0,238.0,238.0,-6.0,103,2007,25.76,12.37,5.96,1418.48,5.785484978124155,0,0,-0.02459016393442623
2007-11-27,6203,157000,37143500,238.0,238.0,234.5,237.0,-1.0,45,2007,25.65,12.32,5.96,1412.52,5.761176217711869,0,0,-0.004201680672268907
2007-11-28,6203,83000,19435000,236.0,236.0,233.5,233.5,-3.5,29,2007,25.27,12.14,5.96,1391.66,5.676095556268867,0,0,-0.014767932489451477
2007-11-29,6203,182000,42933000,233.5,241.0,233.0,233.5,0.0,110,2007,25.27,12.14,5.96,1391.66,5.676095556268867,0,0,0.0
2007-11-30,6203,140000,32847500,234.0,238.0,232.0,233.0,-0.5,51,2007,25.22,12.11,5.96,1388.68,5.663941176062723,0,0,-0.0021413276231263384
2007-12-03,6203,182000,42646000,234.0,236.0,232.0,234.0,1.0,56,2007,25.32,12.16,5.96,1394.64,5.399344942663126,0,0,0.004291845493562232
2007-12-04,6203,36000,8356000,231.5,234.0,231.0,232.0,-2.0,26,2007,25.11,12.06,5.96,1382.72,5.353196695289936,0,0,-0.008547008547008548
2007-12-05,6203,57000,13272500,231.0,234.0,231.0,233.0,1.0,34,2007,25.22,12.11,5.96,1388.68,5.376270818976531,0,0,0.004310344827586207
2007-12-06,6203,148000,34489000,233.0,235.0,230.0,230.0,-3.0,66,2007,24.89,11.95,5.96,1370.8,5.307048447916747,0,0,-0.012875536480686695
2007-12-07,6203,441000,99505500,230.0,230.0,214.0,214.0,-16.0,148,2007,23.16,11.12,5.96,1275.44,4.937862468931234,0,0,-0.06956521739130435
2007-12-10,6203,80000,15965000,199.5,200.0,199.5,199.5,-14.5,42,2007,21.59,10.37,5.96,1189.02,4.603287675475613,0,0,-0.06775700934579439
2007-12-11,6203,341000,66297000,186.0,199.0,186.0,198.5,-1.0,124,2007,21.48,10.32,5.96,1183.06,4.580213551789019,0,0,-0.005012531328320802
2007-12-12,6203,229000,44139000,192.0,195.0,189.0,195.0,-3.5,103,2007,21.1,10.14,5.96,1162.2,4.499454118885938,0,0,-0.017632241813602016
2007-12-13,6203,259000,50054000,192.0,194.5,191.0,194.5,-0.5,54,2007,21.05,10.11,5.96,1159.22,4.48791705704264,0,0,-0.002564102564102564
2007-12-14,6203,169000,33043500,194.5,200.0,191.0,200.0,5.5,68,2007,21.65,10.4,5.96,1192.0,4.61482473731891,0,0,0.028277634961439587
2007-12-17,6203,286000,57868000,200.0,205.0,199.0,201.5,1.5,125,2007,21.81,10.47,5.96,1200.94,4.649435922848802,0,0,0.0075
2007-12-18,6203,79000,15871000,201.0,201.5,199.0,201.0,-0.5,30,2007,21.75,10.45,5.96,1197.96,4.637898861005505,0,0,-0.0024813895781637717
2007-12-19,6203,131000,26212500,200.0,201.0,199.0,201.0,0.0,36,2007,21.75,10.45,5.96,1197.96,4.637898861005505,0,0,0.0
2007-12-20,6203,104000,20812500,201.0,201.0,199.0,199.0,-2.0,26,2007,21.54,10.34,5.96,1186.04,4.591750613632316,0,0,-0.009950248756218905
2007-12-21,6203,98000,19571500,199.0,201.0,199.0,199.0,0.0,42,2007,21.54,10.34,5.96,1186.04,4.591750613632316,0,0,0.0
2007-12-24,6203,137000,27514500,203.0,203.0,199.0,200.0,1.0,39,2007,21.65,10.4,5.96,1192.0,4.61482473731891,0,0,0.005025125628140704
2007-12-25,6203,113000,22481500,200.0,200.0,197.5,200.0,0.0,35,2007,21.65,10.4,5.96,1192.0,4.61482473731891,0,0,0.0
2007-12-26,6203,115000,23054500,200.0,208.0,200.0,208.0,8.0,36,2007,22.51,10.81,5.96,1239.68,4.799417726811667,0,0,0.04
2007-12-27,6203,219000,48188000,208.0,222.5,208.0,222.5,14.5,132,2007,24.08,11.56,5.96,1326.1,5.133992520267288,0,0,0.06971153846153846
2007-12-28,6203,102000,23002500,225.0,228.0,223.0,227.5,5.0,48,2007,24.62,11.82,5.96,1355.9,5.249363138700261,0,0,0.02247191011235955
2007-12-31,6203,162000,36842500,230.0,230.0,224.0,229.0,1.5,41,2007,24.78,11.9,5.96,1364.84,5.283974324230153,0,0,0.006593406593406593
2008-01-02,6203,73000,16633500,228.0,229.0,223.5,229.0,0.0,20,2008,24.78,11.9,5.96,1364.84,5.217772938718961,0,0,0.0
2008-01-03,6203,89000,20185500,225.0,229.0,222.5,229.0,0.0,39,2008,24.78,11.9,5.96,1364.84,5.217772938718961,0,0,0.0
2008-01-04,6203,211000,48094500,225.0,229.0,225.0,226.0,-3.0,51,2008,24.46,11.75,5.96,1346.96,5.149417834718276,0,0,-0.013100436681222707
2008-01-07,6203,317000,71281500,226.0,226.0,223.0,224.5,-1.5,53,2008,24.3,11.67,5.96,1338.02,5.1152402827179335,0,0,-0.00663716814159292
2008-01-08,6203,151000,33774000,224.5,224.5,223.0,223.0,-1.5,27,2008,24.13,11.59,5.96,1329.08,5.081062730717591,0,0,-0.0066815144766146995
2008-01-09,6203,335000,73763000,207.5,222.0,207.5,220.0,-3.0,64,2008,23.81,11.43,5.96,1311.2,5.012707626716906,0,0,-0.013452914798206279
2008-01-10,6203,295000,64506000,219.5,220.0,215.0,220.0,0.0,41,2008,23.81,11.43,5.96,1311.2,5.012707626716906,0,0,0.0
2008-01-11,6203,85000,18653500,220.0,220.0,217.0,220.0,0.0,28,2008,23.81,11.43,5.96,1311.2,5.012707626716906,0,0,0.0
2008-01-14,6203,134000,29287000,218.0,220.0,217.0,220.0,0.0,25,2008,23.81,11.43,5.96,1311.2,5.012707626716906,0,0,0.0
2008-01-15,6203,47000,10328500,220.0,223.0,219.0,223.0,3.0,32,2008,24.13,11.59,5.96,1329.08,5.081062730717591,0,0,0.013636363636363636
2008-01-16,6203,124000,27156000,208.0,223.0,208.0,220.0,-3.0,24,2008,23.81,11.43,5.96,1311.2,5.012707626716906,0,0,-0.013452914798206279
2008-01-17,6203,47000,10238500,217.5,219.0,217.0,219.0,-1.0,16,2008,23.7,11.38,5.96,1305.24,4.989922592050011,0,0,-0.004545454545454545
2008-01-18,6203,22000,4750500,217.0,218.0,213.0,218.0,-1.0,17,2008,23.59,11.33,5.96,1299.28,4.967137557383116,0,0,-0.0045662100456621
2008-01-21,6203,48000,10430000,218.0,218.0,216.0,217.0,-1.0,14,2008,23.48,11.28,5.96,1293.32,4.944352522716221,0,0,-0.0045871559633027525
2008-01-22,6203,48000,10199000,210.0,215.0,207.0,208.0,-9.0,23,2008,22.51,10.81,5.96,1239.68,4.739287210714165,0,0,-0.041474654377880185
2008-01-23,6203,76000,15717000,208.0,208.0,200.0,207.0,-1.0,28,2008,22.4,10.76,5.96,1233.72,4.71650217604727,0,0,-0.004807692307692308
2008-01-24,6203,65000,13265000,207.0,207.0,196.0,205.0,-2.0,31,2008,22.19,10.65,5.96,1221.8,4.67093210671348,0,0,-0.00966183574879227
2008-01-25,6203,141000,29391500,205.0,212.0,205.0,210.0,5.0,47,2008,22.73,10.91,5.96,1251.6,4.784857280047955,0,0,0.024390243902439025
2008-01-28,6203,52000,10901500,209.5,211.0,207.5,210.0,0.0,25,2008,22.73,10.91,5.96,1251.6,4.784857280047955,0,0,0.0
2008-01-29,6203,74000,15454000,210.0,210.0,208.0,210.0,0.0,20,2008,22.73,10.91,5.96,1251.6,4.784857280047955,0,0,0.0
2008-01-30,6203,64000,13369000,210.0,210.0,207.0,209.0,-1.0,14,2008,22.62,10.86,5.96,1245.64,4.762072245381061,0,0,-0.004761904761904762
2008-01-31,6203,52000,10832500,208.0,209.0,207.0,209.0,0.0,14,2008,22.62,10.86,5.96,1245.64,4.762072245381061,0,0,0.0
2008-02-01,6203,201000,43377500,209.0,220.0,208.5,217.0,8.0,65,2008,23.48,11.28,5.96,1293.32,4.944352522716221,0,0,0.03827751196172249
2008-02-12,6203,113000,24168000,211.0,216.0,209.0,216.0,-1.0,32,2008,23.38,11.23,5.96,1287.36,4.719554645554979,0,0,-0.004608294930875576
2008-02-13,6203,52000,11135000,215.5,215.5,212.0,212.0,-4.0,13,2008,22.94,11.02,5.96,1263.52,4.632155485452109,0,0,-0.018518518518518517
2008-02-14,6203,158000,33760000,212.0,217.5,208.0,214.0,2.0,61,2008,23.16,11.12,5.96,1275.44,4.675855065503544,0,0,0.009433962264150943
2008-02-15,6203,43000,9161500,212.0,213.5,211.5,213.5,-0.5,11,2008,23.11,11.1,5.96,1272.46,4.664930170490686,0,0,-0.002336448598130841
2008-02-18,6203,30000,6433500,213.5,215.0,212.5,212.5,-1.0,17,2008,23.0,11.04,5.96,1266.5,4.643080380464968,0,0,-0.00468384074941452
2008-02-19,6203,39000,8340500,212.5,215.0,212.5,212.5,0.0,19,2008,23.0,11.04,5.96,1266.5,4.643080380464968,0,0,0.0
2008-02-20,6203,46000,9976000,213.0,219.0,213.0,216.5,4.0,31,2008,23.43,11.25,5.96,1290.34,4.7304795405678375,0,0,0.018823529411764704
2008-02-21,6203,56000,12192500,215.0,219.0,215.0,219.0,2.5,14,2008,23.7,11.38,5.96,1305.24,4.785104015632132,0,0,0.011547344110854504
2008-02-22,6203,112000,24905500,219.0,225.0,218.0,225.0,6.0,48,2008,24.35,11.69,5.96,1341.0,4.916202755786436,0,0,0.0273972602739726
2008-02-25,6203,149000,35494000,230.0,240.5,230.0,240.5,15.5,75,2008,26.03,12.5,5.96,1433.38,5.254874501185057,0,0,0.06888888888888889
2008-02-26,6203,104000,25861000,245.0,253.0,242.5,245.0,4.5,55,2008,26.52,12.73,5.96,1460.2,5.353198556300787,0,0,0.018711018711018712
2008-02-27,6203,89000,21924000,248.0,248.0,243.0,245.0,0.0,27,2008,26.52,12.73,5.96,1460.2,5.353198556300787,0,0,0.0
2008-02-29,6203,91000,22001500,240.0,244.0,237.0,237.0,-8.0,26,2008,25.65,12.32,5.96,1412.52,5.178400236095047,0,0,-0.0326530612244898
2008-03-03,6203,96000,22198500,232.0,236.0,226.0,235.0,-2.0,21,2008,25.43,12.21,5.96,1400.6,5.109707678461265,0,0,-0.008438818565400843
2008-03-04,6203,37000,8712000,237.5,237.5,231.5,233.0,-2.0,13,2008,25.22,12.11,5.96,1388.68,5.06622080460202,0,0,-0.00851063829787234
2008-03-05,6203,47000,10945500,233.0,235.0,230.0,230.0,-3.0,15,2008,24.89,11.95,5.96,1370.8,5.000990493813153,0,0,-0.012875536480686695
2008-03-06,6203,74000,16865000,230.0,231.0,224.0,224.0,-6.0,32,2008,24.24,11.64,5.96,1335.04,4.870529872235418,0,0,-0.02608695652173913
2008-03-07,6203,86000,19345000,224.0,226.0,222.0,225.0,1.0,32,2008,24.35,11.69,5.96,1341.0,4.892273309165041,0,0,0.004464285714285714
2008-03-10,6203,55000,12413000,230.0,230.0,222.0,227.0,2.0,20,2008,24.57,11.8,5.96,1352.92,4.935760183024286,0,0,0.008888888888888889
2008-03-11,6203,40000,8995000,227.0,227.0,223.0,223.0,-4.0,11,2008,24.13,11.59,5.96,1329.08,4.848786435305796,0,0,-0.01762114537444934
2008-03-12,6203,30000,6737000,225.0,225.0,224.0,225.0,2.0,10,2008,24.35,11.69,5.96,1341.0,4.892273309165041,0,0,0.008968609865470852
2008-03-13,6203,25000,5546000,223.0,223.5,220.0,223.0,-2.0,13,2008,24.13,11.59,5.96,1329.08,4.848786435305796,0,0,-0.008888888888888889
2008-03-14,6203,37000,8207000,221.0,223.0,220.0,223.0,0.0,17,2008,24.13,11.59,5.96,1329.08,4.848786435305796,0,0,0.0
2008-03-17,6203,34000,7426000,220.0,220.0,215.0,220.0,-3.0,19,2008,23.81,11.43,5.96,1311.2,4.783556124516929,0,0,-0.013452914798206279
2008-03-18,6203,34000,7367000,216.0,218.0,214.0,217.0,-3.0,15,2008,23.48,11.28,5.96,1293.32,4.718325813728062,0,0,-0.013636363636363636
2008-03-19,6203,50000,10946500,217.0,220.0,217.0,217.5,0.5,22,2008,23.54,11.3,5.96,1296.3,4.729197532192873,0,0,0.002304147465437788
2008-03-20,6203,181000,39381500,215.0,231.5,214.0,231.5,14.0,61,2008,25.05,12.03,5.96,1379.74,5.033605649207587,0,0,0.06436781609195402
2008-03-21,6203,214000,48561000,234.0,234.0,224.0,224.0,-7.5,57,2008,24.24,11.64,5.96,1335.04,4.870529872235418,0,0,-0.032397408207343416
2008-03-24,6203,230000,52170500,233.0,234.0,220.0,233.0,9.0,80,2008,25.22,12.11,5.96,1388.68,5.06622080460202,0,0,0.04017857142857143
2008-03-25,6203,182000,42616500,227.0,237.5,227.0,234.0,1.0,52,2008,25.32,12.16,5.96,1394.64,5.087964241531643,0,0,0.004291845493562232
2008-03-26,6203,178000,41620500,235.0,236.0,229.5,233.0,-1.0,49,2008,25.22,12.11,5.96,1388.68,5.06622080460202,0,0,-0.004273504273504274
2008-03-27,6203,132000,29894000,228.0,230.0,222.0,228.0,-5.0,38,2008,24.68,11.85,5.96,1358.88,4.957503619953908,0,0,-0.02145922746781116
2008-03-28,6203,109000,24551500,223.0,227.5,218.0,226.0,-2.0,38,2008,24.46,11.75,5.96,1346.96,4.914016746094664,0,0,-0.008771929824561403
2008-03-31,6203,149000,33814500,223.0,229.0,221.5,225.0,-1.0,50,2008,24.35,11.69,5.96,1341.0,4.892273309165041,0,0,-0.004424778761061947
2008-04-01,6203,122000,27708500,225.0,229.0,225.0,225.0,0.0,32,2008,24.35,11.69,5.96,1341.0,4.892273309165041,0,0,0.0
2008-04-02,6203,121000,27490500,226.0,228.0,225.5,226.0,1.0,32,2008,24.46,11.75,5.96,1346.96,4.858973748497533,0,0,0.0044444444444444444
2008-04-03,6203,132000,29999500,227.0,228.0,226.0,226.0,0.0,25,2008,24.46,11.75,5.96,1346.96,4.858973748497533,0,0,0.0
2008-04-07,6203,136000,31065500,226.0,231.0,226.0,231.0,5.0,39,2008,25.0,12.01,5.96,1376.76,4.96647316771208,0,0,0.022123893805309734
2008-04-08,6203,148000,34247000,232.0,234.5,228.0,234.5,3.5,38,2008,25.38,12.19,5.96,1397.62,5.041722761162263,0,0,0.015151515151515152
2008-04-09,6203,216000,50889500,235.0,237.0,233.0,237.0,2.5,65,2008,25.65,12.32,5.96,1412.52,5.095472470769537,0,0,0.010660980810234541
2008-04-10,6203,169000,39901500,236.5,237.5,234.0,235.5,-1.5,48,2008,25.49,12.24,5.96,1403.58,5.063222645005173,0,0,-0.006329113924050633
2008-04-11,6203,228000,53727000,231.0,236.5,231.0,235.0,-0.5,52,2008,25.43,12.21,5.96,1400.6,5.052472703083718,0,0,-0.0021231422505307855
2008-04-14,6203,205000,48408000,236.0,237.5,235.0,237.5,2.5,59,2008,25.7,12.34,5.96,1415.5,5.106222412690991,0,0,0.010638297872340425
2008-04-15,6203,107000,25144000,237.5,237.5,232.0,234.5,-3.0,38,2008,25.38,12.19,5.96,1397.62,5.041722761162263,0,0,-0.01263157894736842
2008-04-16,6203,94000,22093000,234.0,237.0,232.0,232.0,-2.5,25,2008,25.11,12.06,5.96,1382.72,4.98797305155499,0,0,-0.010660980810234541
2008-04-17,6203,128000,29825500,234.0,234.0,228.0,232.0,0.0,29,2008,25.11,12.06,5.96,1382.72,4.98797305155499,0,0,0.0
2008-04-18,6203,279000,64378000,228.5,231.0,228.5,231.0,-1.0,44,2008,25.0,12.01,5.96,1376.76,4.96647316771208,0,0,-0.004310344827586207
2008-04-21,6203,202000,46684500,232.0,232.0,228.0,232.0,1.0,38,2008,25.11,12.06,5.96,1382.72,4.98797305155499,0,0,0.004329004329004329
2008-04-22,6203,221000,50653500,229.0,230.0,227.0,230.0,-2.0,51,2008,24.89,11.95,5.96,1370.8,4.944973283869171,0,0,-0.008620689655172414
2008-04-23,6203,268000,61554000,229.0,231.0,228.0,230.0,0.0,46,2008,24.89,11.95,5.96,1370.8,4.944973283869171,0,0,0.0
2008-04-24,6203,230000,52678000,230.0,230.0,227.0,230.0,0.0,34,2008,24.89,11.95,5.96,1370.8,4.944973283869171,0,0,0.0
2008-04-25,6203,182000,41656000,227.0,230.0,227.0,230.0,0.0,26,2008,24.89,11.95,5.96,1370.8,4.944973283869171,0,0,0.0
2008-04-28,6203,210000,47417000,228.0,228.0,225.0,226.0,-4.0,37,2008,24.46,11.75,5.96,1346.96,4.858973748497533,0,0,-0.017391304347826087
2008-04-29,6203,159000,35522000,226.0,226.0,220.0,225.0,-1.0,52,2008,24.35,11.69,5.96,1341.0,4.837473864654624,0,0,-0.004424778761061947
2008-04-30,6203,150000,33317500,221.0,224.0,219.0,224.0,-1.0,49,2008,24.24,11.64,5.96,1335.04,4.815973980811714,0,0,-0.0044444444444444444
2008-05-02,6203,76000,16037500,222.0,222.0,208.5,208.5,-15.5,53,2008,22.56,10.84,5.96,1242.66,4.507673121331299,0,0,-0.06919642857142858
2008-05-05,6203,19000,3686000,194.0,194.0,194.0,194.0,-14.5,17,2008,21.0,10.08,5.96,1156.24,4.194189858696748,0,0,-0.06954436450839328
2008-05-06,6203,24000,4332000,180.5,180.5,180.5,180.5,-13.5,17,2008,19.53,9.38,5.96,1075.78,3.902326131416305,0,0,-0.06958762886597938
2008-05-07,6203,42000,7056000,168.0,168.0,168.0,168.0,-12.5,20,2008,18.18,8.73,5.96,1001.28,3.632081939489968,0,0,-0.06925207756232687
2008-05-08,6203,33000,5164500,156.5,156.5,156.5,156.5,-11.5,23,2008,16.94,8.13,5.96,932.74,3.3834572829177376,0,0,-0.06845238095238096
2008-05-09,6203,25000,3650000,146.0,146.0,146.0,146.0,-10.5,22,2008,15.1,6.29,5.96,870.16,3.156452161699615,0,0,-0.0670926517571885
2008-05-12,6203,1357000,184552000,136.0,136.0,136.0,136.0,-10.0,684,2008,14.06,5.86,5.96,810.56,2.9402568081585447,0,0,-0.0684931506849315
2008-05-13,6203,1198000,151547000,126.5,126.5,126.5,126.5,-9.5,584,2008,13.08,5.45,5.96,753.9399999999999,2.7348712222945286,0,0,-0.06985294117647059
2008-05-14,6203,168000,19824000,118.0,118.0,118.0,118.0,-8.5,135,2008,12.2,5.08,5.96,703.28,2.55110517178462,0,0,-0.06719367588932806
2008-05-15,6203,100000,11000000,110.0,110.0,110.0,110.0,-8.0,72,2008,11.38,4.74,5.96,655.6,2.378148888951765,0,0,-0.06779661016949153
2008-05-16,6203,73000,7482500,102.5,102.5,102.5,102.5,-7.5,51,2008,10.6,4.41,5.96,610.9,2.216002373795962,0,0,-0.06818181818181818
2008-05-19,6203,529000,50466600,95.4,95.4,95.4,95.4,-7.1,279,2008,9.87,4.11,5.96,568.5840000000001,2.062503672781804,0,0,-0.06926829268292678
2008-05-20,6203,14427000,1357814600,88.8,102.0,88.8,100.5,5.1,6277,2008,10.39,4.33,5.96,598.98,2.1727633030877485,0,0,0.053459119496855285
2008-05-21,6203,3535000,371271500,100.0,107.5,100.0,107.5,7.0,1958,2008,11.12,4.63,5.96,640.7,2.3241000505664973,0,0,0.06965174129353234
2008-05-22,6203,2215000,252460000,113.0,115.0,111.5,115.0,7.5,1433,2008,11.89,4.95,5.96,685.4,2.486246565722299,0,0,0.06976744186046512
2008-05-23,6203,4430000,516322000,121.5,123.0,108.0,108.0,-7.0,3117,2008,11.17,4.65,5.96,643.68,2.3349098182435504,0,0,-0.06086956521739131
2008-05-26,6203,1918000,203617500,108.0,111.0,102.0,105.0,-3.0,1251,2008,10.86,4.52,5.96,625.8,2.27005121218123,0,0,-0.027777777777777776
2008-05-27,6203,1841000,185829800,108.0,108.0,97.7,99.0,-6.0,1384,2008,10.24,4.26,5.96,590.04,2.140334000056588,0,0,-0.05714285714285714
2008-05-28,6203,1297000,128149200,99.0,102.0,94.8,95.3,-3.7,1001,2008,9.86,4.1,5.96,567.9879999999999,2.060341719246392,0,0,-0.0373737373737374
2008-05-29,6203,1270000,122905400,96.3,99.0,93.0,98.4,3.1,965,2008,10.18,4.24,5.96,586.464,2.1273622788441244,0,0,0.03252885624344185
2008-05-30,6203,861000,84140900,100.0,100.0,96.0,98.3,-0.1,593,2008,10.17,4.23,5.96,585.8679999999999,2.125200325308713,0,0,-0.0010162601626017126
2008-06-02,6203,594000,59084200,98.3,101.5,98.0,98.5,0.2,447,2008,10.19,4.24,5.96,587.06,2.102812358401524,0,0,0.002034587995930853
2008-06-03,6203,367000,35553100,98.0,98.5,96.2,96.9,-1.6,308,2008,10.02,4.17,5.96,577.524,2.06865500029551,0,0,-0.016243654822334967
2008-06-04,6203,421000,40535000,96.9,97.3,95.1,96.3,-0.6,319,2008,9.96,4.15,5.96,573.948,2.0558459910057545,0,0,-0.006191950464396373
2008-06-05,6203,682000,68480800,96.6,103.0,96.4,103.0,6.7,546,2008,10.65,4.44,5.96,613.88,2.1988799280746907,0,0,0.06957424714434063
2008-06-06,6203,1590000,171500500,107.0,110.0,105.0,105.0,2.0,1133,2008,10.86,4.52,5.96,625.8,2.241576625707209,0,0,0.019417475728155338
