date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4534,1762000,18266180,10.0,10.8,9.75,10.8,0.7,184,2007,0.0,1.22,6.05,65.34,1.825364011219256,0,0,0.06930693069306941
2007-09-21,4534,1474000,16804400,11.1,11.55,11.0,11.55,0.75,263,2007,0.0,1.31,6.05,69.8775,1.95212540088726,0,0,0.06944444444444443
2007-09-26,4534,858000,10284650,12.0,12.2,11.55,11.95,0.4,214,2007,0.0,1.35,6.05,72.2975,2.019731475376862,0,0,0.03463203463203451
2007-09-27,4534,417000,4915000,11.65,12.05,11.2,11.85,-0.1,80,2007,0.0,1.34,6.05,71.6925,2.0028299567544616,0,0,-0.008368200836820055
2007-09-28,4534,358000,4229050,11.85,12.0,11.5,11.85,0.0,70,2007,0.0,1.34,6.05,71.6925,2.0028299567544616,0,0,0.0
2007-10-01,4534,310000,3553050,11.4,11.75,11.2,11.6,0.0,69,2007,0.0,1.31,6.05,70.17999999999999,1.96057616019846,0,0,-0.02109704641350211
2007-10-02,4534,104000,1184800,11.35,11.5,11.35,11.4,-0.2,38,2007,0.0,1.29,6.05,68.97,2.0465450272546266,0,0,-0.01724137931034477
2007-10-03,4534,314000,3428200,11.4,11.4,10.65,11.25,-0.15,87,2007,0.0,1.27,6.05,68.0625,2.019616803211803,0,0,-0.013157894736842136
2007-10-04,4534,439000,5142750,10.8,12.0,10.65,11.85,0.6,65,2007,0.0,1.34,6.05,71.6925,2.127329699383099,0,0,0.0533333333333333
2007-10-05,4534,45000,526100,11.8,12.05,11.35,11.9,0.05,28,2007,0.0,1.35,6.05,71.995,2.13630577406404,0,0,0.004219409282700482
2007-10-08,4534,17000,194650,11.5,11.5,11.35,11.5,-0.4,11,2007,0.0,1.3,6.05,69.575,2.0644971766165097,0,0,-0.03361344537815129
2007-10-09,4534,348000,3778700,11.2,11.5,10.8,11.45,-0.05,26,2007,0.0,1.3,6.05,69.2725,2.055521101935568,0,0,-0.004347826086956583
2007-10-11,4534,321000,3624800,11.4,11.5,10.9,11.3,-0.15,15,2007,0.0,1.28,6.05,68.36500000000001,2.0285928778927445,0,0,-0.013100436681222584
2007-10-12,4534,101000,1097300,11.5,11.5,10.6,11.2,-0.1,38,2007,0.0,1.27,6.05,67.75999999999999,2.010640728530861,0,0,-0.008849557522124019
2007-10-15,4534,86000,928950,10.7,11.0,10.6,10.6,-0.6,25,2007,0.0,1.2,6.05,64.13,1.9029278323595653,0,0,-0.05357142857142854
2007-10-16,4534,83000,852900,10.5,10.5,10.15,10.25,-0.35,34,2007,0.0,1.16,6.05,62.0125,1.840095309592976,0,0,-0.03301886792452827
2007-10-17,4534,59000,623000,10.25,10.7,10.25,10.7,0.45,28,2007,0.0,1.21,6.05,64.735,1.920879981721448,0,0,0.04390243902439017
2007-10-18,4534,130000,1343800,10.65,10.7,10.1,10.7,0.0,31,2007,0.0,1.21,6.05,64.735,1.920879981721448,0,0,0.0
2007-10-19,4534,118000,1220950,10.2,10.65,10.2,10.6,-0.1,38,2007,0.0,1.2,6.05,64.13,1.9029278323595653,0,0,-0.009345794392523333
2007-10-22,4534,62000,627050,10.25,10.3,10.0,10.15,-0.45,24,2007,0.0,1.15,6.05,61.4075,1.822143160231093,0,0,-0.04245283018867918
2007-10-23,4534,122000,1223950,10.15,10.2,9.95,9.95,-0.2,36,2007,0.0,1.13,6.05,60.19749999999999,1.7862388615073277,0,0,-0.01970443349753705
2007-10-24,4534,137000,1398000,9.99,10.45,9.99,10.3,0.35,44,2007,0.0,1.17,6.05,62.315000000000005,1.8490713842739173,0,0,0.03517587939698507
2007-10-25,4534,103000,1043350,10.05,10.3,10.05,10.25,-0.05,24,2007,0.0,1.16,6.05,62.0125,1.840095309592976,0,0,-0.004854368932038904
2007-10-26,4534,75000,756100,10.25,10.25,10.0,10.2,-0.05,26,2007,0.0,1.16,6.05,61.71,1.8311192349120344,0,0,-0.004878048780487874
2007-10-29,4534,56000,564650,10.1,10.3,10.0,10.2,0.0,19,2007,0.0,1.16,6.05,61.71,1.8311192349120344,0,0,0.0
2007-10-30,4534,71000,712450,10.2,10.2,10.0,10.15,-0.05,22,2007,0.0,1.15,6.05,61.4075,1.822143160231093,0,0,-0.004901960784313621
2007-10-31,4534,44000,437660,10.15,10.15,9.8,10.05,-0.1,18,2007,0.0,1.14,6.05,60.8025,1.8041910108692103,0,0,-0.009852216748768438
2007-11-01,4534,10000,100220,10.0,10.1,9.82,10.05,0.0,6,2007,0.0,1.14,6.05,60.8025,1.8041910108692103,0,0,0.0
2007-11-02,4534,71000,695820,9.81,9.82,9.6,9.8,-0.25,13,2007,0.0,1.11,6.05,59.29,1.7675134076430272,0,0,-0.02487562189054726
2007-11-05,4534,57000,560820,9.75,10.3,9.52,10.3,0.5,16,2007,0.0,1.17,6.05,62.315000000000005,1.8576926631350184,0,0,0.0510204081632653
2007-11-06,4534,63000,624340,9.7,10.15,9.62,10.05,-0.25,13,2007,0.0,1.14,6.05,60.8025,1.8126030353890228,0,0,-0.024271844660194174
2007-11-07,4534,56000,555100,10.0,10.05,9.75,10.05,0.0,18,2007,0.0,1.14,6.05,60.8025,1.8126030353890228,0,0,0.0
2007-11-08,4534,104000,1001490,9.65,9.89,9.5,9.85,-0.2,33,2007,0.0,1.12,6.05,59.5925,1.776531333192226,0,0,-0.019900497512437915
2007-11-09,4534,55000,541390,9.85,10.5,9.55,9.79,-0.06,26,2007,0.0,1.11,6.05,59.2295,1.7657098225331875,0,0,-0.0060913705583756856
2007-11-12,4534,142000,1302580,9.11,9.5,9.11,9.5,-0.29,32,2007,0.0,1.1,6.05,57.475,1.7134058543478323,0,0,-0.029622063329928415
2007-11-13,4534,115000,1045550,9.15,9.39,8.86,9.35,-0.15,24,2007,0.0,1.08,6.05,56.5675,1.6863520777002352,0,0,-0.015789473684210565
2007-11-14,4534,50000,465050,9.65,9.65,9.1,9.31,-0.04,19,2007,0.0,1.08,6.05,56.3255,1.679137737260876,0,0,-0.0042780748663100695
2007-11-15,4534,43000,393860,9.11,9.38,9.01,9.25,-0.06,20,2007,0.0,1.07,6.05,55.9625,1.668316226601837,0,0,-0.006444683136412513
2007-11-16,4534,11000,101130,9.19,9.2,9.19,9.2,-0.05,5,2007,0.0,1.07,6.05,55.66,1.659298301052638,0,0,-0.005405405405405482
2007-11-19,4534,11000,101660,9.2,9.33,9.2,9.3,0.1,7,2007,0.0,1.08,6.05,56.265,1.677334152151036,0,0,0.01086956521739146
2007-11-20,4534,16000,144700,8.9,9.35,8.9,9.3,0.0,6,2007,0.0,1.08,6.05,56.265,1.677334152151036,0,0,0.0
2007-11-21,4534,23000,213890,9.3,9.38,9.1,9.25,-0.05,10,2007,0.0,1.07,6.05,55.9625,1.668316226601837,0,0,-0.005376344086021581
2007-11-22,4534,53000,484050,9.2,9.2,8.96,9.15,-0.1,11,2007,0.0,1.06,6.05,55.3575,1.6502803755034388,0,0,-0.010810810810810773
2007-11-23,4534,25000,223510,9.48,9.48,8.71,9.2,0.05,14,2007,0.0,1.07,6.05,55.66,1.659298301052638,0,0,0.005464480874316823
2007-11-26,4534,54000,487490,9.4,9.4,8.95,9.2,0.0,12,2007,0.0,1.07,6.05,55.66,1.659298301052638,0,0,0.0
2007-11-27,4534,31000,279330,9.0,9.14,8.8,9.13,-0.07,11,2007,0.0,1.06,6.05,55.23650000000001,1.6466732052837594,0,0,-0.007608695652173751
2007-11-28,4534,117000,1034000,8.81,9.0,8.8,8.9,-0.23,34,2007,0.0,1.03,6.05,53.845,1.6051907477574432,0,0,-0.025191675794085478
2007-11-29,4534,46000,408060,8.61,9.1,8.61,8.83,-0.07,21,2007,0.0,1.02,6.05,53.4215,1.5925656519885645,0,0,-0.007865168539325874
2007-11-30,4534,49000,433690,8.9,9.05,8.8,8.99,0.16,12,2007,0.0,1.04,6.05,54.3895,1.6214230137460015,0,0,0.018120045300113265
2007-12-03,4534,161000,1456450,8.8,9.05,8.8,9.05,0.06,4,2007,0.0,1.05,6.05,54.752500000000005,1.6837701197497985,0,0,0.006674082313681924
2007-12-04,4534,60000,540000,9.0,9.0,9.0,9.0,-0.05,7,2007,0.0,1.04,6.05,54.45,1.6744675224031147,0,0,-0.0055248618784531165
2007-12-05,4534,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.04,6.05,0.0,0.0,0,0,-1.0
2007-12-06,4534,13000,115070,9.0,9.0,8.61,8.85,-0.15,7,2007,0.0,1.03,6.05,53.5425,1.6465597303630626,0,0,inf
2007-12-07,4534,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.03,6.05,0.0,0.0,0,0,-1.0
2007-12-10,4534,14000,123950,8.9,8.9,8.85,8.85,0.0,8,2007,0.0,1.03,6.05,53.5425,1.6465597303630626,0,0,inf
2007-12-11,4534,12000,104470,8.51,9.0,8.51,8.85,0.0,11,2007,0.0,1.03,6.05,53.5425,1.6465597303630626,0,0,0.0
2007-12-12,4534,30000,256520,8.55,9.0,8.5,8.82,-0.03,10,2007,0.0,1.02,6.05,53.361,1.6409781719550522,0,0,-0.003389830508474504
2007-12-13,4534,18000,149170,8.52,8.8,8.21,8.21,-0.61,11,2007,0.0,0.95,6.05,49.6705,1.527486484325508,0,0,-0.06916099773242623
2007-12-14,4534,271000,2105390,8.0,8.21,7.64,7.64,-0.57,61,2007,0.0,0.89,6.05,46.222,1.4214368745733104,0,0,-0.06942752740560305
2007-12-17,4534,219000,1575950,7.11,7.8,7.11,7.12,-0.52,38,2007,0.0,0.83,6.05,43.076,1.3246898621677974,0,0,-0.06806282722513084
2007-12-18,4534,142000,1010420,6.66,7.3,6.63,7.28,0.16,44,2007,0.0,0.84,6.05,44.044,1.354458173677186,0,0,0.02247191011235957
2007-12-19,4534,89000,642120,7.77,7.77,7.1,7.28,0.0,23,2007,0.0,0.84,6.05,44.044,1.354458173677186,0,0,0.0
2007-12-20,4534,133000,1026950,7.7,7.78,7.3,7.78,0.5,41,2007,0.0,0.9,6.05,47.069,1.4474841471440256,0,0,0.06868131868131867
2007-12-21,4534,91000,753270,8.21,8.32,8.13,8.32,0.54,35,2007,0.0,0.96,6.05,50.336,1.5479521984882123,0,0,0.06940874035989718
2007-12-24,4534,161000,1431590,8.89,8.9,8.85,8.9,0.58,53,2007,0.0,1.03,6.05,53.845,1.6558623277097466,0,0,0.06971153846153846
2007-12-25,4534,246000,2266590,9.4,9.4,8.4,8.89,-0.01,55,2007,0.0,1.03,6.05,53.7845,1.6540018082404098,0,0,-0.0011235955056179536
2007-12-26,4534,100000,833900,8.4,8.8,8.27,8.8,-0.09,33,2007,0.0,1.02,6.05,53.24,1.6372571330163788,0,0,-0.010123734533183335
2007-12-27,4534,25000,213520,8.8,8.8,8.45,8.7,-0.1,12,2007,0.0,1.01,6.05,52.63499999999999,1.6186519383230105,0,0,-0.011363636363636524
2007-12-28,4534,15000,126950,8.45,8.5,8.4,8.5,-0.2,7,2007,0.0,0.98,6.05,51.425,1.581441548936275,0,0,-0.022988505747126357
2007-12-31,4534,51000,453870,8.52,8.97,8.52,8.8,0.3,23,2007,0.0,1.02,6.05,53.24,1.6372571330163788,0,0,0.035294117647058906
2008-01-02,4534,72000,622120,9.0,9.0,8.6,8.6,-0.2,16,2008,0.0,1.0,10.1,86.86,2.708602291366525,0,0,-0.022727272727272846
2008-01-03,4534,20000,174300,8.3,8.8,8.3,8.45,-0.15,11,2008,0.0,0.98,10.1,85.34499999999998,2.661359228145016,0,0,-0.01744186046511632
2008-01-04,4534,35000,300170,8.6,8.85,8.45,8.85,0.4,10,2008,0.0,1.03,10.1,89.38499999999999,2.78734073006904,0,0,0.04733727810650892
2008-01-07,4534,37000,320020,8.8,8.8,8.5,8.51,-0.34,12,2008,0.0,0.99,10.1,85.951,2.680256453433619,0,0,-0.038418079096045187
2008-01-08,4534,13000,110340,8.69,8.69,8.45,8.5,-0.01,6,2008,0.0,0.98,10.1,85.85,2.677106915885519,0,0,-0.0011750881316098458
2008-01-09,4534,9000,77900,8.55,8.75,8.5,8.75,0.25,7,2008,0.0,1.01,10.1,88.375,2.7558453545880344,0,0,0.029411764705882353
2008-01-10,4534,25000,218800,8.75,8.8,8.75,8.75,0.0,13,2008,0.0,1.01,10.1,88.375,2.7558453545880344,0,0,0.0
2008-01-11,4534,13000,113340,8.75,8.75,8.56,8.74,-0.01,6,2008,0.0,1.01,10.1,88.274,2.7526958170399336,0,0,-0.0011428571428571184
2008-01-14,4534,73000,617920,8.7,8.7,8.17,8.69,-0.05,21,2008,0.0,1.01,10.1,87.76899999999999,2.73694812929943,0,0,-0.005720823798627084
2008-01-15,4534,1000,8580,8.58,8.58,8.58,8.58,-0.11,1,2008,0.0,0.99,10.1,86.658,2.702303216270324,0,0,-0.012658227848101201
2008-01-16,4534,190000,1595270,8.35,8.59,8.2,8.58,0.0,27,2008,0.0,0.99,10.1,86.658,2.702303216270324,0,0,0.0
2008-01-17,4534,60000,507680,8.26,9.0,8.2,8.8,0.22,20,2008,0.0,1.02,10.1,88.88000000000001,2.7715930423285378,0,0,0.025641025641025716
2008-01-18,4534,49000,421050,8.45,8.8,8.45,8.8,0.0,21,2008,0.0,1.02,10.1,88.88000000000001,2.7715930423285378,0,0,0.0
2008-01-21,4534,33000,282410,8.5,9.0,8.5,8.5,-0.3,15,2008,0.0,0.98,10.1,85.85,2.677106915885519,0,0,-0.03409090909090917
2008-01-22,4534,275000,2337750,8.3,8.55,8.3,8.5,0.0,42,2008,0.0,0.98,10.1,85.85,2.677106915885519,0,0,0.0
2008-01-23,4534,247000,2046930,8.5,8.6,8.0,8.01,-0.49,31,2008,0.0,0.93,10.1,80.901,2.522779576028589,0,0,-0.05764705882352944
2008-01-24,4534,75000,587730,8.01,8.01,7.8,8.01,0.0,19,2008,0.0,0.93,10.1,80.901,2.522779576028589,0,0,0.0
2008-01-25,4534,33000,266680,8.2,8.2,8.0,8.16,0.15,11,2008,0.0,0.95,10.1,82.416,2.5700226392500984,0,0,0.01872659176029967
2008-01-28,4534,40000,322290,8.0,8.2,8.0,8.01,-0.15,10,2008,0.0,0.93,10.1,80.901,2.522779576028589,0,0,-0.018382352941176513
2008-01-29,4534,53000,417310,7.86,8.35,7.81,8.35,0.34,12,2008,0.0,0.97,10.1,84.335,2.629863852664009,0,0,0.0424469413233458
2008-01-30,4534,2000,16800,8.4,8.4,8.4,8.4,0.05,2,2008,0.0,0.97,10.1,84.84,2.645611540404513,0,0,0.005988023952095894
2008-01-31,4534,39000,314550,8.0,8.12,8.0,8.12,-0.28,8,2008,0.0,0.94,10.1,82.01199999999999,2.557424489057696,0,0,-0.033333333333333465
2008-02-01,4534,29000,241820,8.38,8.4,8.1,8.38,0.26,13,2008,0.0,0.97,10.1,84.638,2.639312465308312,0,0,0.032019704433497734
2008-02-12,4534,36000,296730,8.25,8.45,8.15,8.4,0.02,12,2008,0.0,0.97,10.1,84.84,2.5800565641821,0,0,0.002386634844868684
2008-02-13,4534,65000,556500,8.45,8.7,8.35,8.7,0.3,16,2008,0.0,1.01,10.1,87.86999999999999,2.672201441474318,0,0,0.03571428571428559
2008-02-14,4534,103000,886970,8.7,8.95,8.5,8.8,0.1,25,2008,0.0,1.02,10.1,88.88000000000001,2.7029164005717243,0,0,0.011494252873563383
2008-02-15,4534,67000,572380,8.45,8.9,8.45,8.9,0.1,20,2008,0.0,1.03,10.1,89.89,2.73363135966913,0,0,0.011363636363636322
2008-02-18,4534,139000,1183150,8.65,8.86,8.3,8.8,-0.1,31,2008,0.0,1.02,10.1,88.88000000000001,2.7029164005717243,0,0,-0.011235955056179735
2008-02-19,4534,98000,868160,8.78,8.95,8.75,8.9,0.1,26,2008,0.0,1.03,10.1,89.89,2.73363135966913,0,0,0.011363636363636322
2008-02-20,4534,133000,1152320,8.75,8.8,8.55,8.75,-0.15,22,2008,0.0,1.01,10.1,88.375,2.687558921023021,0,0,-0.0168539325842697
2008-02-21,4534,53000,470490,8.74,8.94,8.7,8.94,0.19,20,2008,0.0,1.04,10.1,90.294,2.745917343308092,0,0,0.021714285714285658
2008-02-22,4534,125000,1090010,8.8,8.85,8.6,8.85,-0.09,26,2008,0.0,1.03,10.1,89.38499999999999,2.7182738801204267,0,0,-0.010067114093959717
2008-02-25,4534,60000,524970,8.7,8.84,8.7,8.84,-0.01,22,2008,0.0,1.02,10.1,89.28399999999999,2.715202384210686,0,0,-0.0011299435028248347
2008-02-26,4534,68000,591970,8.85,8.85,8.61,8.75,-0.09,15,2008,0.0,1.01,10.1,88.375,2.687558921023021,0,0,-0.010180995475113107
2008-02-27,4534,27000,235170,8.51,8.79,8.51,8.7,-0.05,11,2008,0.0,1.01,10.1,87.86999999999999,2.672201441474318,0,0,-0.005714285714285796
2008-02-29,4534,37000,319390,8.6,8.73,8.6,8.73,0.03,13,2008,0.0,1.01,10.1,88.173,2.68141592920354,0,0,0.0034482758620690964
2008-03-03,4534,15000,128520,8.32,8.65,8.32,8.65,-0.08,9,2008,0.0,1.0,10.1,87.365,2.679308007716064,0,0,-0.009163802978235975
2008-03-04,4534,147000,1303270,8.65,8.98,8.65,8.98,0.33,31,2008,0.0,1.04,10.1,90.698,2.781524382576908,0,0,0.03815028901734105
2008-03-05,4534,21000,192470,9.0,9.34,9.0,9.28,0.3,14,2008,0.0,1.08,10.1,93.728,2.8744483597231296,0,0,0.033407572383073375
2008-03-06,4534,64000,582670,9.28,9.28,9.0,9.23,-0.05,24,2008,0.0,1.07,10.1,93.223,2.85896103019876,0,0,-0.0053879310344826445
2008-03-07,4534,65000,589460,9.22,9.22,9.0,9.14,-0.09,16,2008,0.0,1.06,10.1,92.314,2.831083837054893,0,0,-0.00975081256771396
2008-03-10,4534,65000,593930,9.03,9.4,9.03,9.29,0.15,20,2008,0.0,1.08,10.1,93.829,2.8775458256280038,0,0,0.01641137855579853
2008-03-11,4534,49000,456380,9.35,9.4,9.1,9.3,0.01,21,2008,0.0,1.08,10.1,93.93,2.880643291532878,0,0,0.0010764262648010295
2008-03-12,4534,67000,620350,9.7,9.7,9.06,9.3,0.0,16,2008,0.0,1.08,10.1,93.93,2.880643291532878,0,0,0.0
2008-03-13,4534,52000,477200,9.3,9.3,9.02,9.28,-0.02,16,2008,0.0,1.08,10.1,93.728,2.8744483597231296,0,0,-0.002150537634408747
2008-03-14,4534,27000,247120,9.08,9.27,9.08,9.26,-0.02,10,2008,0.0,1.07,10.1,93.526,2.8682534279133813,0,0,-0.0021551724137930574
2008-03-17,4534,45000,394150,9.02,9.02,8.66,8.9,-0.36,14,2008,0.0,1.03,10.1,89.89,2.756744655337916,0,0,-0.03887688984881203
2008-03-18,4534,7000,64600,9.26,9.26,9.15,9.15,0.25,3,2008,0.0,1.06,10.1,92.415,2.834181302959767,0,0,0.028089887640449437
2008-03-19,4534,6000,53500,8.51,9.15,8.51,9.1,-0.05,5,2008,0.0,1.05,10.1,91.91,2.8186939734353964,0,0,-0.005464480874317017
2008-03-20,4534,7000,63210,8.99,9.08,8.99,9.08,-0.02,5,2008,0.0,1.05,10.1,91.708,2.812499041625648,0,0,-0.002197802197802151
2008-03-21,4534,12000,107370,9.07,9.15,8.76,9.15,0.07,3,2008,0.0,1.06,10.1,92.415,2.834181302959767,0,0,0.007709251101321617
2008-03-24,4534,34000,301680,9.0,9.0,8.75,8.95,-0.2,18,2008,0.0,1.04,10.1,90.395,2.7722319848622856,0,0,-0.021857923497267874
2008-03-25,4534,36000,316070,8.96,8.96,8.6,8.65,-0.3,24,2008,0.0,1.0,10.1,87.365,2.679308007716064,0,0,-0.03351955307262558
2008-03-26,4534,34000,294320,8.65,8.73,8.65,8.73,0.08,12,2008,0.0,1.01,10.1,88.173,2.7040877349550563,0,0,0.009248554913294805
2008-03-27,4534,22000,188000,8.68,8.69,8.26,8.69,-0.04,14,2008,0.0,1.01,10.1,87.76899999999999,2.6916978713355597,0,0,-0.004581901489118089
2008-03-28,4534,77000,657970,8.26,8.9,8.26,8.9,0.21,19,2008,0.0,1.03,10.1,89.89,2.756744655337916,0,0,0.024165707710011607
2008-03-31,4534,11000,94590,8.55,8.66,8.55,8.66,-0.24,6,2008,0.0,1.0,10.1,87.466,2.6824054736209373,0,0,-0.026966292134831482
2008-04-01,4534,7000,60400,8.6,8.7,8.6,8.7,0.04,4,2008,0.0,1.01,10.1,87.86999999999999,2.6947953372404334,0,0,0.004618937644341702
2008-04-02,4534,17000,144120,8.41,8.53,8.41,8.53,-0.17,8,2008,0.0,0.99,10.1,86.15299999999999,2.660545925630834,0,0,-0.019540229885057464
2008-04-03,4534,16000,134970,8.31,8.58,8.31,8.58,0.05,10,2008,0.0,0.99,10.1,86.658,2.6761411537998314,0,0,0.005861664712778513
2008-04-07,4534,34000,283280,8.41,8.45,8.23,8.43,-0.15,17,2008,0.0,0.98,10.1,85.143,2.6293554692928414,0,0,-0.017482517482517525
2008-04-08,4534,335000,2745690,8.2,8.3,8.0,8.19,-0.24,63,2008,0.0,0.95,10.1,82.719,2.5544983740816574,0,0,-0.02846975088967974
2008-04-09,4534,114000,926150,8.19,8.2,8.03,8.11,-0.08,29,2008,0.0,0.94,10.1,81.91099999999999,2.5295460090112623,0,0,-0.009768009768009777
2008-04-10,4534,176000,1410260,8.02,8.1,8.0,8.03,-0.08,32,2008,0.0,0.93,10.1,81.103,2.504593643940868,0,0,-0.009864364981504324
2008-04-11,4534,173000,1390040,8.12,8.17,8.0,8.0,-0.03,42,2008,0.0,0.93,10.1,80.8,2.4952365070394698,0,0,-0.003735990037359821
2008-04-14,4534,63000,499650,8.0,8.0,7.8,7.8,-0.2,28,2008,0.0,0.9,10.1,78.78,2.432855594363483,0,0,-0.025000000000000022
2008-04-15,4534,56000,445530,7.8,8.17,7.8,8.17,0.37,22,2008,0.0,0.95,10.1,82.517,2.5482602828140584,0,0,0.04743589743589745
2008-04-16,4534,106000,839340,8.17,8.17,7.85,8.0,-0.17,24,2008,0.0,0.93,10.1,80.8,2.4952365070394698,0,0,-0.020807833537331694
2008-04-17,4534,35000,281730,8.09,8.09,8.0,8.05,0.05,12,2008,0.0,0.93,10.1,81.305,2.510831735208467,0,0,0.006250000000000089
2008-04-18,4534,254000,2027090,7.96,8.1,7.8,8.0,-0.05,48,2008,0.0,0.93,10.1,80.8,2.4952365070394698,0,0,-0.0062111801242236905
2008-04-21,4534,171000,1340560,8.0,8.0,7.8,7.8,-0.2,40,2008,0.0,0.9,10.1,78.78,2.432855594363483,0,0,-0.025000000000000022
2008-04-22,4534,48000,374590,7.8,7.84,7.8,7.8,0.0,24,2008,0.0,0.9,10.1,78.78,2.432855594363483,0,0,0.0
2008-04-23,4534,106000,824730,7.8,7.85,7.7,7.7,-0.1,42,2008,0.0,0.89,10.1,77.77,2.4016651380254896,0,0,-0.012820512820512775
2008-04-24,4534,36000,276340,7.8,7.8,7.5,7.55,-0.15,22,2008,0.0,0.87,10.1,76.255,2.3548794535185,0,0,-0.019480519480519525
2008-04-25,4534,157000,1196390,7.41,7.94,7.41,7.8,0.25,42,2008,0.0,0.9,10.1,78.78,2.432855594363483,0,0,0.033112582781456956
2008-04-28,4534,78000,598960,7.8,7.8,7.61,7.7,-0.1,26,2008,0.0,0.89,10.1,77.77,2.4016651380254896,0,0,-0.012820512820512775
2008-04-29,4534,41000,310760,7.63,7.78,7.36,7.78,0.08,22,2008,0.0,0.9,10.1,78.578,2.4266175030958843,0,0,0.010389610389610398
2008-04-30,4534,20000,153050,7.76,7.76,7.51,7.75,-0.03,10,2008,0.0,0.9,10.1,78.27499999999999,2.417260366194486,0,0,-0.0038560411311054305
2008-05-02,4534,107000,823020,7.65,7.8,7.6,7.79,0.04,26,2008,0.0,0.9,10.1,78.679,2.499245579093488,0,0,0.0051612903225806495
2008-05-05,4534,126000,943650,7.74,7.74,7.25,7.35,-0.44,23,2008,0.0,0.85,10.1,74.235,2.3580815155760124,0,0,-0.05648267008985884
2008-05-06,4534,90000,675650,7.45,7.69,7.45,7.69,0.34,23,2008,0.0,0.89,10.1,77.669,2.4671628373849708,0,0,0.046258503401360646
2008-05-07,4534,51000,387320,7.65,7.65,7.41,7.5,-0.19,16,2008,0.0,0.87,10.1,75.75,2.406205628138788,0,0,-0.02470741222366715
2008-05-08,4534,63000,474370,7.49,7.67,7.36,7.67,0.17,18,2008,0.0,0.89,10.1,77.467,2.4607462890432674,0,0,0.022666666666666658
2008-05-09,4534,24000,183930,7.68,7.7,7.61,7.61,-0.06,9,2008,0.0,0.93,10.1,76.861,2.441496644018157,0,0,-0.007822685788787432
2008-05-12,4534,20000,147490,7.31,7.65,7.31,7.41,-0.2,8,2008,0.0,0.91,10.1,74.841,2.377331160601122,0,0,-0.02628120893561106
2008-05-13,4534,58000,442800,7.55,7.7,7.55,7.6,0.19,23,2008,0.0,0.93,10.1,76.75999999999999,2.438288369847305,0,0,0.025641025641025574
2008-05-14,4534,11000,82180,7.52,7.6,7.42,7.6,0.0,4,2008,0.0,0.93,10.1,76.75999999999999,2.438288369847305,0,0,0.0
2008-05-15,4534,32000,244720,7.57,7.75,7.57,7.63,0.03,14,2008,0.0,0.94,10.1,77.063,2.4479131923598603,0,0,0.003947368421052665
2008-05-16,4534,180000,1424570,7.5,8.1,7.5,7.99,0.36,51,2008,0.0,0.98,10.1,80.699,2.563411062510522,0,0,0.047182175622542635
2008-05-19,4534,53000,406160,7.65,7.9,7.65,7.65,-0.34,23,2008,0.0,0.94,10.1,77.265,2.454329740701564,0,0,-0.04255319148936168
2008-05-20,4534,7000,53260,7.7,7.7,7.41,7.64,-0.01,5,2008,0.0,0.94,10.1,77.16399999999999,2.4511214665307115,0,0,-0.0013071895424837483
2008-05-21,4534,90000,682060,7.64,7.95,7.5,7.95,0.31,20,2008,0.0,0.98,10.1,80.295,2.5505779658271157,0,0,0.040575916230366556
2008-05-22,4534,64000,483630,7.5,7.7,7.5,7.66,-0.29,14,2008,0.0,0.94,10.1,77.366,2.4575380148724157,0,0,-0.036477987421383654
2008-05-23,4534,93000,722750,7.66,7.95,7.55,7.86,0.2,23,2008,0.0,0.96,10.1,79.386,2.5217034982894497,0,0,0.026109660574412556
2008-05-26,4534,18000,136310,7.65,7.65,7.5,7.55,-0.31,9,2008,0.0,0.93,10.1,76.255,2.4222469989930464,0,0,-0.03944020356234103
2008-05-27,4534,116000,877040,7.5,7.65,7.5,7.65,0.1,13,2008,0.0,0.94,10.1,77.265,2.454329740701564,0,0,0.013245033112582853
2008-05-28,4534,91000,689730,7.75,7.75,7.5,7.51,-0.14,18,2008,0.0,0.92,10.1,75.851,2.40941390230964,0,0,-0.018300653594771316
2008-05-29,4534,98000,736070,7.55,7.55,7.41,7.51,0.0,19,2008,0.0,0.92,10.1,75.851,2.40941390230964,0,0,0.0
2008-05-30,4534,81000,603100,7.6,7.6,7.11,7.41,-0.1,13,2008,0.0,0.91,10.1,74.841,2.377331160601122,0,0,-0.013315579227696358
2008-06-02,4534,5000,36890,7.26,7.5,7.26,7.5,0.09,5,2008,0.0,0.92,10.1,75.75,2.494418430047616,0,0,0.012145748987854232
2008-06-03,4534,39000,286870,7.5,7.5,7.25,7.35,-0.15,11,2008,0.0,0.9,10.1,74.235,2.444530061446664,0,0,-0.02000000000000005
2008-06-04,4534,41000,305400,7.4,7.49,7.4,7.4,0.05,10,2008,0.0,0.91,10.1,74.74,2.461159517646981,0,0,0.006802721088435471
2008-06-05,4534,8000,58390,7.28,7.31,7.28,7.31,-0.09,3,2008,0.0,0.9,10.1,73.83099999999999,2.431226496486409,0,0,-0.012162162162162262
