date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-13,5223,1200000,109976100,92.7,93.8,90.2,90.5,-2.2,874,2021,13.8,2.23,4.45,402.725,1.674037322022471,0,0,-0.02373247033441211
2021-04-14,5223,1195000,105058200,90.7,91.8,85.0,88.4,-2.1,839,2021,13.48,2.17,4.45,393.38000000000005,1.635192257091563,0,0,-0.0232044198895027
2021-04-15,5223,354000,31644500,89.0,90.6,88.3,89.7,1.3,284,2021,13.67,2.21,4.45,399.165,1.6592392020487914,0,0,0.014705882352941143
2021-04-16,5223,410000,36919100,90.0,91.2,89.4,89.4,-0.3,304,2021,13.63,2.2,4.45,397.83,1.653689907058662,0,0,-0.003344481605351139
2021-04-19,5223,656000,57429000,90.1,90.1,86.3,86.5,-2.9,511,2021,13.19,2.13,4.45,384.925,1.6000467221540742,0,0,-0.03243847874720364
2021-04-20,5223,426000,36888500,86.5,88.0,84.9,86.5,0.0,325,2021,13.19,2.13,4.45,384.925,1.6000467221540742,0,0,0.0
2021-04-21,5223,552000,47333000,86.9,87.8,85.0,85.2,-1.3,427,2021,12.99,2.1,4.45,379.14,1.5759997771968457,0,0,-0.015028901734104013
2021-04-22,5223,775000,64624000,86.4,86.4,81.0,81.0,-4.2,619,2021,12.35,1.99,4.45,360.45,1.498309647335029,0,0,-0.049295774647887355
2021-04-23,5223,537000,43620200,81.0,82.0,80.1,80.8,-0.2,394,2021,12.32,1.99,4.45,359.56,1.494610117341609,0,0,-0.002469135802469171
2021-04-26,5223,675000,56411000,81.1,86.0,81.1,84.9,4.1,514,2021,12.94,2.09,4.45,377.80500000000006,1.5704504822067158,0,0,0.05074257425742585
2021-04-27,5223,472000,39311800,85.8,85.8,82.6,82.6,-2.3,388,2021,12.59,2.03,4.45,367.57,1.5279058872823876,0,0,-0.027090694935218037
2021-04-28,5223,603000,48923700,82.5,83.2,80.2,80.5,-2.1,421,2021,12.27,1.98,4.45,358.225,1.4890608223514794,0,0,-0.025423728813559254
2021-04-29,5223,938000,74390100,80.8,80.9,78.1,78.2,-2.3,606,2021,11.92,1.92,4.45,347.99,1.4465162274271517,0,0,-0.028571428571428536
2021-05-03,5223,1071000,80183800,78.7,78.7,72.4,73.3,-4.9,810,2021,11.17,1.8,4.45,326.185,1.372459917236272,0,0,-0.06265984654731464
2021-05-04,5223,1283000,88597900,73.4,74.2,66.1,69.1,-4.2,881,2021,10.53,1.7,4.45,307.495,1.293819649127236,0,0,-0.057298772169167844
2021-05-05,5223,827000,58314500,70.0,72.3,68.1,69.2,0.1,581,2021,10.55,1.7,4.45,307.94,1.2956920364631654,0,0,0.0014471780028944795
2021-05-06,5223,506000,34970500,69.7,70.8,67.2,68.2,-1.0,361,2021,10.4,1.68,4.45,303.49,1.2769681631038712,0,0,-0.014450867052023121
2021-05-07,5223,731000,51896400,68.8,73.6,68.5,72.6,4.4,551,2021,11.07,1.79,4.45,323.07,1.3593532058847662,0,0,0.06451612903225794
2021-05-10,5223,678000,48648400,74.1,74.2,69.1,70.1,-2.5,455,2021,10.69,1.72,4.45,311.945,1.3125435224865305,0,0,-0.03443526170798898
2021-05-11,5223,1453000,93302900,66.2,67.5,63.1,63.1,-7.0,947,2021,8.07,1.44,4.45,280.795,1.1814764089714702,0,0,-0.09985734664764613
2021-05-12,5223,1094000,65603600,62.8,64.0,57.1,59.2,-3.9,718,2021,7.57,1.36,4.45,263.44,1.1084533028702226,0,0,-0.061806656101426286
2021-05-13,5223,782000,48475400,58.0,64.5,57.9,63.0,3.8,593,2021,8.06,1.44,4.45,280.35,1.1796040216355408,0,0,0.06418918918918914
2021-05-14,5223,755000,47371900,64.0,66.2,60.0,60.6,-2.4,526,2021,7.75,1.39,4.45,269.67,1.1346667255732346,0,0,-0.03809523809523807
2021-05-17,5223,853000,47881700,54.6,60.0,54.6,54.8,-5.8,561,2021,7.01,1.25,4.45,243.86,1.0260682600893276,0,0,-0.09570957095709577
2021-05-18,5223,587000,34598700,55.9,60.2,55.9,60.2,5.4,378,2021,7.7,1.38,4.45,267.89000000000004,1.127177176229517,0,0,0.09854014598540158
2021-05-19,5223,385000,23387200,60.0,63.0,59.1,60.6,0.4,274,2021,7.75,1.39,4.45,269.67,1.1346667255732346,0,0,0.006644518272425225
2021-05-20,5223,279000,17248100,60.9,62.7,60.6,62.4,1.8,224,2021,7.98,1.43,4.45,277.68,1.1683696976199642,0,0,0.029702970297029656
2021-05-21,5223,377000,24061400,64.0,65.0,62.9,63.4,1.0,295,2021,8.11,1.45,4.45,282.13,1.1870935709792585,0,0,0.016025641025641028
2021-05-24,5223,211000,13481300,63.4,64.9,62.2,64.4,1.0,159,2021,8.24,1.47,4.45,286.58000000000004,1.205817444338553,0,0,0.01577287066246068
2021-05-25,5223,377000,24563700,64.8,66.2,64.4,65.1,0.7,288,2021,8.32,1.49,4.45,289.695,1.218924155690059,0,0,0.010869565217391127
2021-05-26,5223,185000,12064500,65.2,65.7,64.6,65.2,0.1,158,2021,8.34,1.49,4.45,290.14000000000004,1.2207965430259886,0,0,0.0015360983102919899
2021-05-27,5223,136000,8848000,64.8,65.5,64.3,65.5,0.3,113,2021,8.38,1.5,4.45,291.475,1.226413705033777,0,0,0.004601226993864987
2021-05-28,5223,495000,33179600,66.5,68.5,65.5,66.5,1.0,330,2021,8.5,1.52,4.45,295.925,1.245137578393071,0,0,0.015267175572519083
2021-05-31,5223,351000,23755800,67.1,68.9,66.0,67.6,1.1,258,2021,8.64,1.55,4.45,300.82,1.2657338390882946,0,0,0.016541353383458562
2021-06-01,5223,334000,22883500,67.6,69.4,67.2,68.4,0.8,222,2021,8.75,1.57,4.45,304.38000000000005,1.2807129377757305,0,0,0.011834319526627389
2021-06-02,5223,267000,17906100,69.3,69.3,66.0,67.2,-1.2,209,2021,8.59,1.54,4.45,299.04,1.2754523198184748,0,0,-0.017543859649122848
2021-06-03,5223,172000,11518100,67.9,67.9,66.5,67.0,-0.2,132,2021,8.57,1.53,4.45,298.15000000000003,1.2716563307713964,0,0,-0.0029761904761905185
2021-06-04,5223,196000,12899900,66.2,66.6,65.2,65.2,-1.8,138,2021,8.34,1.49,4.45,290.14000000000004,1.2374924293476872,0,0,-0.026865671641791003
2021-06-07,5223,164000,10544800,66.1,66.1,62.2,65.9,0.7,129,2021,8.43,1.51,4.45,293.25500000000005,1.250778391012463,0,0,0.010736196319018449
2021-06-08,5223,684000,42673100,63.5,64.2,61.5,62.1,-3.8,479,2021,7.94,1.42,4.45,276.345,1.178654599117966,0,0,-0.05766312594840674
2021-06-09,5223,207000,12831400,61.7,62.8,61.1,61.8,-0.3,153,2021,7.9,1.42,4.45,275.01,1.1729606155473475,0,0,-0.0048309178743962036
2021-06-10,5223,140000,8673500,62.3,62.7,61.4,61.9,0.1,106,2021,7.92,1.42,4.45,275.455,1.1748586100708869,0,0,0.0016181229773463014
2021-06-11,5223,163000,10004100,61.9,62.2,61.0,61.0,-0.9,116,2021,7.8,1.4,4.45,271.45,1.1577766593590324,0,0,-0.0145395799676898
2021-06-15,5223,186000,11364100,61.0,62.0,60.4,61.2,0.2,136,2021,7.83,1.4,4.45,272.34000000000003,1.1615726484061113,0,0,0.0032786885245902103
2021-06-16,5223,198000,11994000,61.0,61.1,60.2,60.2,-1.0,146,2021,7.7,1.38,4.45,267.89000000000004,1.1425927031707173,0,0,-0.016339869281045753
2021-06-17,5223,232000,14135100,60.0,61.8,60.0,61.6,1.4,122,2021,7.88,1.41,4.45,274.12,1.1691646265002686,0,0,0.023255813953488347
2021-06-18,5223,177000,10898400,62.4,62.4,61.1,61.6,0.0,147,2021,7.88,1.41,4.45,274.12,1.1691646265002686,0,0,0.0
2021-06-21,5223,273000,16443300,61.1,61.5,59.8,59.9,-1.7,188,2021,7.66,1.37,4.45,266.555,1.136898719600099,0,0,-0.02759740259740264
2021-06-22,5223,112000,6798800,60.8,61.4,60.2,60.3,0.4,92,2021,7.71,1.38,4.45,268.335,1.1444906976942566,0,0,0.006677796327211997
2021-06-23,5223,263000,16278700,61.0,62.9,60.9,62.4,2.1,196,2021,7.98,1.43,4.45,277.68,1.1843485826885838,0,0,0.03482587064676619
2021-06-24,5223,101000,6261800,62.4,62.7,61.7,62.0,-0.4,88,2021,7.93,1.42,4.45,275.90000000000003,1.1767566045944264,0,0,-0.0064102564102563875
2021-06-25,5223,129000,7973700,62.1,62.7,61.4,61.7,-0.3,101,2021,7.89,1.41,4.45,274.565,1.1710626210238082,0,0,-0.004838709677419309
2021-06-28,5223,75000,4607700,61.3,62.4,61.0,61.8,0.1,64,2021,7.9,1.42,4.45,275.01,1.1729606155473475,0,0,0.0016207455429496647
2021-06-29,5223,158000,9621100,61.8,61.8,60.6,60.8,-1.0,133,2021,7.77,1.39,4.45,270.56,1.1539806703119535,0,0,-0.016181229773462785
2021-06-30,5223,95000,5794300,61.2,61.6,60.6,60.7,-0.1,74,2021,7.76,1.39,4.45,270.115,1.1520826757884142,0,0,-0.0016447368421051698
2021-07-01,5223,289000,17357500,60.7,61.0,59.3,59.5,-1.2,201,2021,7.61,1.36,4.45,264.77500000000003,1.1293067415059417,0,0,-0.01976935749588143
2021-07-02,5223,149000,8981100,59.5,60.7,59.0,60.4,0.9,120,2021,7.72,1.38,4.45,268.78000000000003,1.1660798234090592,0,0,0.015126050420168043
2021-07-05,5223,278000,17018300,60.6,62.4,60.0,62.0,1.6,202,2021,7.93,1.42,4.45,275.90000000000003,1.1969693551549945,0,0,0.026490066225165587
2021-07-06,5223,150000,9213000,63.0,63.0,60.9,60.9,-1.1,106,2021,7.79,1.39,4.45,271.005,1.1757328020796638,0,0,-0.017741935483870992
2021-07-07,5223,418000,24996600,59.6,60.7,59.4,59.5,-1.4,298,2021,7.61,1.36,4.45,264.77500000000003,1.1487044618019706,0,0,-0.022988505747126416
2021-07-08,5223,172000,10218200,59.5,60.0,59.0,59.4,-0.1,107,2021,7.6,1.36,4.45,264.33,1.1467738660678497,0,0,-0.001680672268907587
2021-07-09,5223,228000,13371500,59.1,59.1,58.4,58.6,-0.8,148,2021,7.49,1.34,4.45,260.77000000000004,1.131329100194882,0,0,-0.01346801346801342
2021-07-12,5223,243000,14239800,59.8,59.8,57.9,58.0,-0.6,159,2021,7.42,1.33,4.45,258.1,1.1197455257901558,0,0,-0.010238907849829375
2021-07-13,5223,324000,18881500,58.5,59.4,57.6,58.0,0.0,227,2021,7.42,1.33,4.45,258.1,1.1197455257901558,0,0,0.0
2021-07-14,5223,240000,13717700,58.2,58.2,56.7,57.0,-1.0,178,2021,7.29,1.31,4.45,253.65,1.1004395684489463,0,0,-0.017241379310344827
2021-07-15,5223,154000,8873100,58.1,58.6,57.0,57.7,0.7,118,2021,7.38,1.32,4.45,256.76500000000004,1.1139537385877931,0,0,0.012280701754386015
2021-07-16,5223,623000,37871700,58.2,62.0,58.0,61.2,3.5,479,2021,7.83,1.4,4.45,272.34000000000003,1.1815245892820267,0,0,0.06065857885615251
2021-07-19,5223,370000,22763000,62.8,62.8,60.8,60.8,-0.4,282,2021,7.77,1.39,4.45,270.56,1.1738022063455429,0,0,-0.006535947712418394
2021-07-20,5223,156000,9377200,60.5,61.1,59.2,59.6,-1.2,124,2021,7.62,1.36,4.45,265.22,1.1506350575360915,0,0,-0.019736842105263087
2021-07-21,5223,171000,10109700,61.3,61.3,58.4,58.5,-1.1,139,2021,7.48,1.34,4.45,260.325,1.1293985044607608,0,0,-0.018456375838926196
2021-07-22,5223,137000,8172900,60.5,60.5,58.7,59.1,0.6,107,2021,7.56,1.35,4.45,262.995,1.1409820788654863,0,0,0.01025641025641028
2021-07-23,5223,148000,8911400,59.6,61.1,59.5,60.5,1.4,121,2021,7.74,1.39,4.45,269.225,1.16801041914318,0,0,0.023688663282571888
2021-07-26,5223,149000,9095200,61.3,61.4,60.5,60.8,0.3,117,2021,7.77,1.39,4.45,270.56,1.1738022063455429,0,0,0.004958677685950366
2021-07-27,5223,222000,13519500,61.1,61.8,59.7,59.9,-0.9,177,2021,7.66,1.37,4.45,266.555,1.1564268447384545,0,0,-0.014802631578947345
2021-07-28,5223,212000,12337400,59.4,59.9,56.8,58.9,-1.0,161,2021,7.53,1.35,4.45,262.105,1.1371208873972445,0,0,-0.01669449081803005
2021-07-29,5223,84000,4947300,59.5,59.5,58.6,59.3,0.4,68,2021,7.58,1.36,4.45,263.885,1.1448432703337283,0,0,0.006791171477079772
2021-07-30,5223,95000,5588600,59.4,59.5,58.5,58.8,-0.5,78,2021,7.52,1.35,4.45,261.66,1.1351902916631238,0,0,-0.008431703204047217
2021-08-02,5223,166000,9798000,59.9,59.9,58.7,59.2,0.4,102,2021,7.57,1.36,4.45,263.44,1.15478421876726,0,0,0.006802721088435471
2021-08-03,5223,54000,3204100,59.6,59.7,59.2,59.3,0.1,51,2021,7.58,1.36,4.45,263.885,1.156734867785448,0,0,0.001689189189189093
2021-08-04,5223,1014000,63689700,59.8,65.0,59.8,64.1,4.8,679,2021,8.2,1.47,4.45,285.245,1.250366020658469,0,0,0.08094435075885324
2021-08-05,5223,495000,31298600,64.6,65.0,62.6,62.8,-1.3,370,2021,8.03,1.44,4.45,279.46,1.2250075834220258,0,0,-0.020280811232449257
2021-08-06,5223,237000,14685200,62.8,63.1,61.2,61.3,-1.5,186,2021,7.84,1.4,4.45,272.785,1.195747848149207,0,0,-0.02388535031847134
2021-08-09,5223,179000,10813300,61.0,61.3,60.1,60.1,-1.2,133,2021,7.69,1.38,4.45,267.445,1.1723400599309517,0,0,-0.019575856443719345
2021-08-10,5223,134000,8059100,61.9,61.9,59.5,59.5,-0.6,91,2021,7.61,1.36,4.45,264.77500000000003,1.160636165821824,0,0,-0.009983361064891871
2021-08-11,5223,178000,10461300,59.7,60.0,58.1,58.6,-0.9,142,2021,7.49,1.34,4.45,260.77000000000004,1.1430803246581325,0,0,-0.015126050420168043
2021-08-12,5223,25000,1476000,58.6,59.5,58.6,59.1,0.5,23,2021,7.56,1.35,4.45,262.995,1.152833569749072,0,0,0.008532423208191127
2021-08-13,5223,96000,5626600,59.8,59.8,58.3,58.3,-0.8,78,2021,7.46,1.34,4.45,259.435,1.1372283776035683,0,0,-0.013536379018612594
2021-08-16,5223,295000,16725000,58.4,58.4,56.0,56.6,-1.7,168,2021,7.24,1.3,4.45,251.87,1.1040673442943736,0,0,-0.02915951972555739
2021-08-17,5223,131000,7323800,57.9,57.9,55.5,55.5,-1.1,92,2021,7.1,1.27,4.45,246.975,1.0826102050943065,0,0,-0.01943462897526504
2021-08-18,5223,114000,6271500,55.2,56.1,54.2,55.5,0.0,89,2021,7.1,1.27,4.45,246.975,1.0826102050943065,0,0,0.0
2021-08-19,5223,238000,13013400,55.5,55.5,54.0,54.6,-0.9,165,2021,6.98,1.25,4.45,242.97000000000003,1.065054363930615,0,0,-0.01621621621621619
2021-08-20,5223,122000,6185600,51.8,51.8,50.1,50.5,0.0,88,2021,6.46,1.16,4.45,224.725,0.9850777541849092,0,0,-0.07509157509157512
2021-08-23,5223,74000,3779000,50.5,51.8,50.5,51.1,0.6,50,2021,6.53,1.17,4.45,227.395,0.9967816482940368,0,0,0.011881188118811909
2021-08-24,5223,120000,6011800,51.3,51.3,49.5,49.5,-1.6,105,2021,6.33,1.13,4.45,220.275,0.9655712640030298,0,0,-0.03131115459882586
2021-08-25,5223,124000,6193600,50.0,50.5,49.55,49.9,0.4,97,2021,6.38,1.14,4.45,222.055,0.9733738600757816,0,0,0.008080808080808051
2021-08-26,5223,99000,4945650,50.8,50.8,49.7,49.8,-0.1,77,2021,6.37,1.14,4.45,221.61,0.9714232110575935,0,0,-0.0020040080160320926
2021-08-27,5223,58000,2909950,49.8,50.5,49.8,49.9,0.1,50,2021,8.57,1.14,4.45,222.055,0.9733738600757816,0,0,0.0020080321285140847
2021-08-30,5223,51000,2545950,50.5,50.5,49.8,49.8,-0.1,39,2021,8.56,1.14,4.45,221.61,0.9714232110575935,0,0,-0.0020040080160320926
2021-08-31,5223,103000,5085950,49.8,49.8,49.2,49.35,-0.45,78,2021,8.48,1.13,4.45,219.6075,0.962645290475748,0,0,-0.009036144578313168
2021-09-01,5223,60000,2991300,49.35,50.1,49.35,49.6,0.25,55,2021,8.52,1.14,4.45,220.72000000000003,0.967521913021218,0,0,0.005065856129685917
2021-09-02,5223,58000,2898150,50.0,50.5,49.75,49.85,0.25,55,2021,8.57,1.14,4.45,221.8325,0.9763775888591304,0,0,0.005040322580645161
2021-09-03,5223,58000,2873800,50.0,50.0,49.3,49.35,-0.5,47,2021,8.48,1.13,4.45,219.6075,0.9665844335044752,0,0,-0.010030090270812437
2021-09-06,5223,95000,4656650,49.3,49.45,48.6,48.9,-0.45,79,2021,8.4,1.12,4.45,217.605,0.9577705936852854,0,0,-0.009118541033434707
2021-09-07,5223,123000,5898700,48.2,48.9,47.05,47.65,-1.25,95,2021,8.19,1.09,4.45,212.0425,0.9332877052986472,0,0,-0.02556237218813906
2021-09-08,5223,97000,4656200,48.2,48.2,47.85,48.05,0.4,65,2021,8.26,1.1,4.45,213.8225,0.9411222295823716,0,0,0.00839454354669462
2021-09-09,5223,276000,13951000,48.5,51.6,48.5,51.0,2.95,183,2021,8.76,1.17,4.45,226.95,0.9989018461748376,0,0,0.0613943808532779
2021-09-10,5223,272000,14403200,51.3,53.6,51.3,53.2,2.2,213,2021,9.14,1.22,4.45,236.74,1.0419917297353207,0,0,0.04313725490196084
2021-09-13,5223,109000,5805600,54.0,54.0,52.5,53.1,-0.1,83,2021,9.12,1.22,4.45,236.295,1.0400330986643898,0,0,-0.0018796992481203273
2021-09-14,5223,76000,4005700,53.0,53.2,52.5,52.9,-0.2,50,2021,9.09,1.21,4.45,235.405,1.0361158365225276,0,0,-0.003766478342749583
2021-09-15,5223,131000,6799200,52.2,52.5,51.1,51.9,-1.0,73,2021,8.92,1.19,4.45,230.955,1.016529525813217,0,0,-0.01890359168241966
2021-09-16,5223,68000,3498600,52.0,52.0,50.8,51.3,-0.6,33,2021,8.81,1.18,4.45,228.285,1.0047777393876307,0,0,-0.011560693641618524
2021-09-17,5223,23000,1178400,51.3,51.6,51.0,51.3,0.0,21,2021,8.81,1.18,4.45,228.285,1.0047777393876307,0,0,0.0
2021-09-22,5223,89000,4419000,50.2,50.4,49.15,49.5,-1.8,72,2021,8.51,1.13,4.45,220.275,0.9695223801108718,0,0,-0.035087719298245564
2021-09-23,5223,34000,1708450,49.55,50.6,49.55,50.6,1.1,30,2021,8.69,1.16,4.45,225.17,0.9910673218911134,0,0,0.02222222222222225
2021-09-24,5223,48000,2474500,51.5,51.7,51.3,51.6,1.0,35,2021,8.87,1.18,4.45,229.62,1.0106536326004238,0,0,0.019762845849802372
2021-09-27,5223,34000,1748000,51.6,51.6,50.8,51.5,-0.1,31,2021,8.85,1.18,4.45,229.175,1.0086950015294929,0,0,-0.0019379844961240585
2021-09-28,5223,89000,4476950,51.1,51.3,49.85,50.2,-1.3,73,2021,8.63,1.15,4.45,223.39,0.9832327976073892,0,0,-0.025242718446601888
2021-09-29,5223,58000,2879200,50.2,50.2,49.35,49.4,-0.8,48,2021,8.49,1.13,4.45,219.83,0.9675637490399408,0,0,-0.015936254980079764
2021-09-30,5223,22000,1096750,48.9,50.9,48.9,49.65,0.25,21,2021,8.53,1.14,4.45,220.9425,0.9724603267172685,0,0,0.005060728744939271
2021-10-01,5223,174000,8410650,49.75,49.75,47.5,47.9,-1.75,139,2021,8.23,1.1,4.45,213.155,0.9381842829759748,0,0,-0.035246727089627394
2021-10-04,5223,115000,5380300,47.9,47.9,46.0,46.7,-1.2,73,2021,8.02,1.07,4.45,207.81500000000003,0.921483561263592,0,0,-0.025052192066805756
2021-10-05,5223,42000,1960300,46.5,47.0,45.4,46.9,0.2,34,2021,8.06,1.07,4.45,208.705,0.925429957671573,0,0,0.004282655246252585
2021-10-06,5223,64000,2994550,46.5,47.25,46.5,46.95,0.05,51,2021,8.07,1.08,4.45,208.9275,0.9264165567735682,0,0,0.001066098081023545
2021-10-07,5223,33000,1579500,47.05,48.4,47.05,48.4,1.45,28,2021,8.32,1.11,4.45,215.38,0.9550279307314312,0,0,0.030883919062832707
2021-10-08,5223,69000,3340650,49.0,49.05,47.9,48.4,0.0,46,2021,8.32,1.11,4.45,215.38,0.9550279307314312,0,0,0.0
2021-10-12,5223,34000,1636150,49.1,49.1,47.6,48.4,0.0,32,2021,8.32,1.11,4.45,215.38,0.9550279307314312,0,0,0.0
2021-10-13,5223,48000,2304000,48.3,48.3,47.7,48.0,-0.4,28,2021,8.25,1.1,4.45,213.6,0.9471351379154692,0,0,-0.008264462809917326
2021-10-14,5223,23000,1091500,47.3,48.35,47.15,47.15,-0.85,19,2021,8.1,1.08,4.45,209.8175,0.9303629531815492,0,0,-0.017708333333333364
2021-10-15,5223,32000,1524300,48.0,48.0,47.3,47.7,0.55,28,2021,8.2,1.09,4.45,212.265,0.9412155433034975,0,0,0.01166489925768832
2021-10-18,5223,33000,1551450,48.0,48.0,46.8,47.0,-0.7,20,2021,8.08,1.08,4.45,209.15,0.9274031558755634,0,0,-0.014675052410901526
2021-10-19,5223,43000,2029500,47.2,47.35,47.1,47.35,0.35,29,2021,8.14,1.09,4.45,210.7075,0.9343093495895304,0,0,0.007446808510638328
2021-10-20,5223,38000,1809900,47.4,48.7,47.3,47.5,0.15,36,2021,8.16,1.09,4.45,211.375,0.9372691468955164,0,0,0.003167898627243898
2021-10-21,5223,31000,1469450,47.5,47.5,47.25,47.25,-0.25,26,2021,8.12,1.08,4.45,210.2625,0.93233615138554,0,0,-0.005263157894736842
2021-10-22,5223,36000,1685550,47.1,47.25,46.5,47.2,-0.05,34,2021,8.11,1.08,4.45,210.04,0.9313495522835448,0,0,-0.001058201058200998
2021-10-25,5223,73000,3410850,46.6,46.95,46.6,46.65,-0.55,54,2021,8.02,1.07,4.45,207.5925,0.9204969621615964,0,0,-0.011652542372881446
2021-10-26,5223,51000,2390600,47.0,47.05,46.6,46.6,-0.05,41,2021,8.01,1.07,4.45,207.37,0.9195103630596012,0,0,-0.0010718113612003678
2021-10-27,5223,154000,7095050,46.6,46.9,45.65,46.0,-0.6,112,2021,7.9,1.05,4.45,204.7,0.907671173835658,0,0,-0.012875536480686725
2021-10-28,5223,53000,2458150,46.0,47.05,46.0,46.65,0.65,53,2021,8.02,1.07,4.45,207.5925,0.9204969621615964,0,0,0.014130434782608664
2021-10-29,5223,133000,6392150,47.0,49.15,46.9,48.05,1.4,125,2021,8.26,1.1,4.45,213.8225,0.9481217370174644,0,0,0.030010718113611976
2021-11-01,5223,69000,3332450,48.6,48.9,47.9,48.0,-0.05,65,2021,8.25,1.1,4.45,213.6,0.9471351379154692,0,0,-0.0010405827263266839
2021-11-02,5223,55000,2651150,48.65,48.85,47.3,47.7,-0.3,49,2021,8.2,1.09,4.45,212.265,0.9422153212693908,0,0,-0.0062499999999999405
2021-11-03,5223,48000,2295850,47.2,48.4,47.2,47.95,0.25,42,2021,8.24,1.1,4.45,213.37750000000003,0.9471535567058132,0,0,0.0052410901467505235
2021-11-04,5223,49000,2346650,48.25,48.25,47.35,47.35,-0.6,42,2021,8.14,1.09,4.45,210.7075,0.9353017916583992,0,0,-0.012513034410844658
2021-11-05,5223,32000,1534000,48.15,48.3,47.5,48.0,0.65,27,2021,8.25,1.1,4.45,213.6,0.9481412037930976,0,0,0.013727560718056992
2021-11-08,5223,38000,1811400,48.0,48.0,47.2,47.85,-0.15,35,2021,8.22,1.1,4.45,212.9325,0.945178262531244,0,0,-0.0031249999999999702
2021-11-09,5223,45000,2155050,48.2,48.2,47.5,48.0,0.15,37,2021,8.25,1.1,4.45,213.6,0.9481412037930976,0,0,0.0031347962382444845
2021-11-10,5223,269000,13635800,50.6,51.5,50.3,50.5,2.5,241,2021,8.68,1.16,4.45,224.725,0.9975235581573212,0,0,0.052083333333333336
2021-11-11,5223,79000,3955950,50.3,50.5,49.3,49.95,-0.55,70,2021,8.58,1.14,4.45,222.27750000000003,0.9866594401971924,0,0,-0.010891089108910835
2021-11-12,5223,70000,3525900,49.95,50.8,49.95,50.4,0.45,65,2021,9.02,1.21,4.45,224.28,0.9955482639827524,0,0,0.009009009009008924
2021-11-15,5223,229000,11840000,50.4,52.5,50.4,52.0,1.6,182,2021,9.3,1.25,4.45,231.4,1.0271529707758555,0,0,0.03174603174603177
2021-11-16,5223,121000,6311200,52.0,52.7,51.5,52.0,0.0,107,2021,9.3,1.25,4.45,231.4,1.0271529707758555,0,0,0.0
2021-11-17,5223,119000,6168400,52.4,52.4,51.3,52.2,0.2,88,2021,9.34,1.25,4.45,232.29,1.0311035591249935,0,0,0.003846153846153901
2021-11-18,5223,119000,6175300,52.2,52.3,51.6,51.6,-0.6,93,2021,9.23,1.24,4.45,229.62,1.0192517940775798,0,0,-0.011494252873563244
2021-11-19,5223,160000,8403700,51.7,52.8,51.7,52.4,0.8,120,2021,9.37,1.26,4.45,233.18,1.0350541474741315,0,0,0.015503875968992192
2021-11-22,5223,195000,10385400,52.5,53.9,52.1,53.6,1.2,138,2021,9.59,1.28,4.45,238.52,1.0587576775689589,0,0,0.02290076335877868
2021-11-23,5223,92000,4893200,53.6,53.6,52.7,52.8,-0.8,75,2021,9.45,1.26,4.45,234.96,1.0429553241724072,0,0,-0.014925373134328438
2021-11-24,5223,122000,6540400,53.6,54.0,53.1,53.5,0.7,100,2021,9.57,1.28,4.45,238.075,1.05678238339439,0,0,0.013257575757575812
2021-11-25,5223,79000,4232500,53.5,53.7,53.5,53.6,0.1,59,2021,9.59,1.28,4.45,238.52,1.0587576775689589,0,0,0.0018691588785046994
2021-11-26,5223,144000,7667500,53.5,55.0,52.6,53.3,-0.3,99,2021,9.53,1.28,4.45,237.185,1.052831795045252,0,0,-0.005597014925373214
2021-11-29,5223,146000,7781600,52.6,54.5,52.0,54.0,0.7,101,2021,9.66,1.29,4.45,240.3,1.0666588542672346,0,0,0.01313320825515953
2021-11-30,5223,91000,4972600,54.1,55.1,54.1,54.8,0.8,72,2021,9.8,1.31,4.45,243.86,1.0824612076637865,0,0,0.014814814814814762
2021-12-01,5223,221000,12265600,54.8,56.4,54.8,56.1,1.3,166,2021,10.04,1.34,4.45,249.645,1.108140031933183,0,0,0.023722627737226356
2021-12-02,5223,266000,15199600,56.6,57.9,56.5,56.9,0.8,190,2021,10.18,1.36,4.45,253.205,1.1069424292010193,0,0,0.01426024955436715
2021-12-03,5223,181000,10505900,57.5,58.6,57.5,57.7,0.8,152,2021,10.32,1.38,4.45,256.76500000000004,1.1225057673971677,0,0,0.014059753954305875
2021-12-06,5223,375000,22213900,57.7,60.3,57.2,59.5,1.8,254,2021,10.64,1.43,4.45,264.77500000000003,1.1575232783385,0,0,0.03119584055459267
2021-12-07,5223,541000,32336600,59.6,60.5,58.5,59.7,0.2,340,2021,10.68,1.43,4.45,265.665,1.161414112887537,0,0,0.003361344537815174
2021-12-08,5223,226000,13625600,60.8,61.0,59.9,60.1,0.4,163,2021,10.75,1.44,4.45,267.445,1.169195781985611,0,0,0.0067001675041875805
2021-12-09,5223,373000,22812100,60.0,62.5,60.0,61.5,1.4,247,2021,11.0,1.47,4.45,273.675,1.1964316238288697,0,0,0.023294509151414285
2021-12-10,5223,277000,17097100,62.0,62.5,60.7,60.9,-0.6,187,2021,10.89,1.46,4.45,271.005,1.1847591201817589,0,0,-0.009756097560975632
2021-12-13,5223,182000,11103100,61.5,61.7,60.0,60.9,0.0,136,2021,10.89,1.46,4.45,271.005,1.1847591201817589,0,0,0.0
