date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-09,3594,3355000,120153200,37.3,37.7,33.95,33.95,-2.55,1673,2014,20.96,2.19,5.01,170.08950000000002,1.318954727825692,0,0,-0.06986301369863006
2014-01-10,3594,1137000,38865900,33.95,34.5,33.6,34.15,0.2,683,2014,21.08,2.2,5.01,171.0915,1.326724711494768,0,0,0.005891016200294425
2014-01-13,3594,962000,33335450,35.1,35.2,34.3,34.3,0.15,556,2014,21.17,2.21,5.01,171.843,1.3325521992465752,0,0,0.0043923865300146
2014-01-14,3594,738000,25038000,34.1,34.3,33.6,33.85,-0.45,450,2014,20.9,2.18,5.01,169.5885,1.3150697359911536,0,0,-0.01311953352769667
2014-01-15,3594,472000,16155300,33.9,34.55,33.9,34.15,0.3,301,2014,21.08,2.2,5.01,171.0915,1.326724711494768,0,0,0.00886262924667643
2014-01-16,3594,807000,27675450,34.5,34.85,33.9,33.9,-0.25,469,2014,20.93,2.19,5.01,169.839,1.3170122319084228,0,0,-0.007320644216691069
2014-01-17,3594,899000,29878400,34.0,34.2,32.8,33.0,-0.9,548,2014,20.37,2.13,5.01,165.32999999999998,1.2820473053975794,0,0,-0.02654867256637164
2014-01-20,3594,916000,29509150,33.0,33.0,31.9,32.1,-0.9,582,2014,19.81,2.07,5.01,160.821,1.247082378886737,0,0,-0.02727272727272723
2014-01-21,3594,2101000,71241900,32.3,34.3,32.3,34.25,2.15,1042,2014,21.14,2.21,5.01,171.5925,1.3306097033293065,0,0,0.0669781931464174
2014-01-22,3594,925000,31155350,33.9,33.9,33.35,33.6,-0.65,560,2014,20.74,2.17,5.01,168.336,1.3053572564048086,0,0,-0.01897810218978098
2014-01-23,3594,391000,13107800,33.6,33.85,33.15,33.4,-0.2,271,2014,20.62,2.15,5.01,167.33399999999995,1.297587272735732,0,0,-0.005952380952381037
2014-01-24,3594,289000,9572350,33.3,33.75,32.95,33.0,-0.4,189,2014,20.37,2.13,5.01,165.32999999999998,1.2820473053975794,0,0,-0.011976047904191574
2014-01-27,3594,442000,14200400,31.8,32.6,31.8,32.2,-0.8,255,2014,19.88,2.08,5.01,161.322,1.2509673707212747,0,0,-0.024242424242424156
2014-02-05,3594,360000,11414850,32.0,32.0,31.05,31.9,-0.3,173,2014,19.69,2.06,5.01,159.819,1.2469522352355549,0,0,-0.009316770186335536
2014-02-06,3594,1344000,45398900,32.8,34.1,32.7,34.1,2.2,646,2014,21.05,2.2,5.01,170.841,1.3329489411138689,0,0,0.0689655172413794
2014-02-07,3594,731000,24832750,34.5,34.6,33.6,33.7,-0.4,430,2014,20.8,2.17,5.01,168.83700000000002,1.317313176408721,0,0,-0.011730205278592334
2014-02-10,3594,504000,17155400,34.5,34.5,33.65,33.8,0.1,335,2014,20.86,2.18,5.01,169.33799999999997,1.3212221175850076,0,0,0.002967359050444935
2014-02-11,3594,699000,22760850,32.9,33.0,32.25,32.45,-1.35,422,2014,20.03,2.09,5.01,162.5745,1.268451411705133,0,0,-0.0399408284023667
2014-02-12,3594,326000,10618700,32.45,32.8,32.35,32.5,0.05,200,2014,20.06,2.1,5.01,162.825,1.270405882293277,0,0,0.0015408320493065378
2014-02-13,3594,1664000,57809950,34.75,34.75,34.35,34.75,2.25,696,2014,21.45,2.24,5.01,174.0975,1.3583570587597342,0,0,0.06923076923076923
2014-02-14,3594,3475000,123052500,35.05,36.45,34.4,34.6,-0.15,1941,2014,21.36,2.23,5.01,173.346,1.3524936469953035,0,0,-0.004316546762589887
2014-02-17,3594,744000,25625750,34.75,35.15,34.05,34.1,-0.5,501,2014,21.05,2.2,5.01,170.841,1.3329489411138689,0,0,-0.014450867052023121
2014-02-18,3594,1147000,40562050,34.2,35.8,34.2,35.3,1.2,728,2014,21.79,2.28,5.01,176.85299999999998,1.3798562352293129,0,0,0.035190615835777
2014-02-19,3594,1071000,37103100,35.3,35.65,34.3,34.4,-0.9,641,2014,21.23,2.22,5.01,172.344,1.34467576464273,0,0,-0.02549575070821526
2014-02-20,3594,661000,22900550,34.5,35.0,34.3,34.3,-0.1,403,2014,21.17,2.21,5.01,171.843,1.3407668234664427,0,0,-0.002906976744186088
2014-02-21,3594,1792000,63643250,34.4,36.05,34.4,35.35,1.05,1030,2014,21.82,2.28,5.01,177.1035,1.3818107058174562,0,0,0.03061224489795931
2014-02-24,3594,952000,33776250,35.6,35.9,35.1,35.5,0.15,562,2014,21.91,2.29,5.01,177.855,1.3876741175818867,0,0,0.004243281471004203
2014-02-25,3594,2878000,105122100,35.5,37.5,35.3,35.3,-0.2,1596,2014,21.79,2.28,5.01,176.85299999999998,1.3798562352293129,0,0,-0.0056338028169014885
2014-02-26,3594,1781000,63971800,35.7,36.35,35.3,36.1,0.8,839,2014,22.28,2.33,5.01,180.861,1.411127764639609,0,0,0.02266288951841372
2014-02-27,3594,1227000,43884200,36.1,36.6,35.0,35.4,-0.7,624,2014,21.85,2.28,5.01,177.35399999999998,1.3837651764055996,0,0,-0.019390581717451602
2014-03-03,3594,906000,31220200,34.8,35.0,34.2,34.2,-1.2,513,2014,21.11,2.21,5.01,171.342,1.2916469097403094,0,0,-0.033898305084745645
2014-03-04,3594,474000,16299350,34.4,34.75,34.2,34.25,0.05,289,2014,21.14,2.21,5.01,171.5925,1.293535282415368,0,0,0.0014619883040934841
2014-03-05,3594,966000,33082250,34.55,34.7,33.7,33.7,-0.55,531,2014,20.8,2.17,5.01,168.83700000000002,1.27276318298972,0,0,-0.01605839416058386
2014-03-06,3594,773000,26697550,34.0,34.95,33.8,34.65,0.95,489,2014,21.39,2.24,5.01,173.5965,1.3086422638158397,0,0,0.028189910979228357
2014-03-07,3594,861000,29148650,34.95,35.0,32.55,33.05,-1.6,525,2014,20.4,2.13,5.01,165.58049999999997,1.2482143382139537,0,0,-0.04617604617604622
2014-03-10,3594,203000,6749100,33.05,33.7,33.05,33.4,0.35,139,2014,20.62,2.15,5.01,167.33399999999995,1.261432946939366,0,0,0.010590015128593085
2014-03-11,3594,622000,21431850,34.6,34.75,34.15,34.5,1.1,378,2014,21.3,2.23,5.01,172.845,1.3029771457906627,0,0,0.03293413173652699
2014-03-12,3594,3789000,137354950,34.0,36.9,34.0,36.5,2.0,1827,2014,22.53,2.35,5.01,182.865,1.37851205279302,0,0,0.057971014492753624
2014-03-13,3594,5319000,201986150,36.8,39.05,36.2,39.05,2.55,1997,2014,24.1,2.52,5.01,195.6405,1.4748190592210253,0,0,0.06986301369863006
2014-03-14,3594,4022000,165694450,40.1,41.75,40.0,41.75,2.7,1471,2014,25.77,2.69,5.01,209.1675,1.576791183674208,0,0,0.06914212548015372
2014-03-17,3594,7940000,348373950,44.2,44.65,42.5,43.7,1.95,3846,2014,26.98,2.82,5.01,218.937,1.6504377180015062,0,0,0.046706586826347374
2014-03-18,3594,6149000,278784650,43.0,46.75,43.0,46.75,3.05,3230,2014,28.86,3.02,5.01,234.2175,1.765628451180101,0,0,0.06979405034324936
2014-03-19,3594,4641000,213596700,47.2,47.8,44.35,45.8,-0.95,2638,2014,28.27,2.95,5.01,229.458,1.729749370353981,0,0,-0.020320855614973325
2014-03-20,3594,2866000,131025750,44.5,46.8,44.3,45.75,-0.05,1717,2014,28.24,2.95,5.01,229.2075,1.7278609976789223,0,0,-0.0010917030567684969
2014-03-21,3594,2490000,113103550,46.0,47.2,43.2,44.6,-1.15,1453,2014,27.53,2.88,5.01,223.446,1.684428426152567,0,0,-0.025136612021857893
2014-03-24,3594,2812000,126402850,44.6,46.3,42.3,46.2,1.6,1592,2014,28.52,2.98,5.01,231.462,1.7448563517544529,0,0,0.03587443946188344
2014-03-25,3594,4280000,206855300,46.7,49.4,46.4,49.4,3.2,1835,2014,30.49,3.19,5.01,247.494,1.865712202958224,0,0,0.06926406926406917
2014-03-26,3594,5486000,280543100,51.3,52.0,50.2,50.5,1.1,2787,2014,31.17,3.26,5.01,253.005,1.9072564018095208,0,0,0.022267206477732823
2014-03-27,3594,2641000,130490900,49.1,50.0,49.0,49.7,-0.8,1500,2014,30.68,3.21,5.01,248.997,1.877042439008578,0,0,-0.015841584158415786
2014-03-28,3594,3000000,151194500,49.7,51.7,49.35,49.6,-0.1,1747,2014,30.62,3.2,5.01,248.496,1.87326569365846,0,0,-0.0020120724346076742
2014-03-31,3594,2350000,114593350,50.1,51.3,47.5,48.0,-1.6,1362,2014,29.63,3.1,5.01,240.48,1.8128377680565744,0,0,-0.03225806451612906
2014-04-01,3594,1745000,84055350,48.3,49.4,46.6,47.65,-0.35,1070,2014,29.41,3.07,5.01,238.7265,1.7996191593311617,0,0,-0.007291666666666696
2014-04-02,3594,1361000,65368600,47.9,48.85,47.25,47.3,-0.35,790,2014,29.2,3.05,5.01,236.973,1.7648688523247162,0,0,-0.0073452256033578476
2014-04-03,3594,1350000,64548400,47.6,48.4,47.25,47.5,0.2,836,2014,29.32,3.06,5.01,237.975,1.7723312999032563,0,0,0.004228329809725219
2014-04-07,3594,1168000,55391550,47.3,48.4,46.2,48.35,0.85,760,2014,29.85,3.12,5.01,242.2335,1.8040467021120516,0,0,0.017894736842105293
2014-04-08,3594,2973000,148856250,48.35,51.5,47.6,50.5,2.15,1743,2014,31.17,3.26,5.01,253.005,1.8842680135813568,0,0,0.04446742502585312
2014-04-09,3594,2945000,150186000,51.0,52.0,50.0,50.0,-0.5,1614,2014,31.25,3.12,5.01,250.5,1.8656118946350069,0,0,-0.009900990099009901
2014-04-10,3594,2336000,119386700,50.2,52.5,49.4,52.5,2.5,1398,2014,32.81,3.28,5.01,263.025,1.958892489366757,0,0,0.05
2014-04-11,3594,2061000,105904800,52.0,52.7,50.1,52.0,-0.5,1191,2014,32.5,3.25,5.01,260.52,1.9402363704204069,0,0,-0.009523809523809525
2014-04-14,3594,1782000,87690450,50.7,50.9,48.4,49.4,-2.6,925,2014,30.88,3.09,5.01,247.494,1.8432245518993864,0,0,-0.05000000000000003
2014-04-15,3594,826000,40590350,48.8,50.2,48.2,49.55,0.15,500,2014,30.97,3.09,5.01,248.2455,1.8488213875832915,0,0,0.003036437246963534
2014-04-16,3594,555000,27257350,49.85,49.85,48.6,49.1,-0.45,365,2014,30.69,3.07,5.01,245.991,1.8320308805315768,0,0,-0.009081735620585183
2014-04-17,3594,1118000,55880850,49.7,50.9,49.4,49.4,0.3,689,2014,30.88,3.09,5.01,247.494,1.8432245518993864,0,0,0.006109979633401164
2014-04-18,3594,1028000,50048800,49.8,49.95,48.0,48.5,-0.9,714,2014,30.31,3.03,5.01,242.985,1.8096435377959563,0,0,-0.018218623481781347
2014-04-21,3594,2871000,147275050,48.5,51.8,48.5,51.8,3.3,1163,2014,32.38,3.24,5.01,259.518,1.9327739228418663,0,0,0.068041237113402
2014-04-22,3594,6922000,378071300,53.1,55.4,52.8,54.5,2.7,3070,2014,34.06,3.4,5.01,273.045,2.0335169651521574,0,0,0.05212355212355218
2014-04-23,3594,3755000,207932800,54.5,56.8,53.9,55.2,0.7,2313,2014,34.5,3.45,5.01,276.552,2.0596355316770474,0,0,0.01284403669724776
2014-04-24,3594,1534000,82628300,55.7,55.7,52.2,52.9,-2.3,998,2014,33.06,3.3,5.01,265.029,1.973817384523837,0,0,-0.04166666666666674
2014-04-25,3594,2225000,111841150,53.2,53.5,49.2,49.2,-3.7,1227,2014,30.75,3.07,5.01,246.492,1.8357621043208463,0,0,-0.06994328922495266
2014-04-28,3594,1318000,63703100,46.2,49.9,46.2,49.2,0.0,706,2014,30.75,3.07,5.01,246.492,1.8357621043208463,0,0,0.0
2014-04-29,3594,797000,39915600,49.4,50.9,49.4,50.1,0.9,527,2014,31.31,3.13,5.01,251.001,1.8693431184242768,0,0,0.01829268292682924
2014-04-30,3594,709000,34811500,50.4,50.4,48.1,48.1,-2.0,458,2014,30.06,3.0,5.01,240.981,1.7947186426388764,0,0,-0.03992015968063872
2014-05-02,3594,534000,26219700,48.3,49.8,48.3,49.4,1.3,369,2014,30.88,3.09,5.01,247.494,1.7901023384727992,0,0,0.027027027027026966
2014-05-05,3594,1137000,57547400,49.7,51.4,49.7,50.5,1.1,655,2014,31.56,3.15,5.01,253.005,1.8299629168598457,0,0,0.022267206477732823
2014-05-06,3594,470000,23451900,50.8,50.9,49.4,49.65,-0.85,315,2014,31.03,3.1,5.01,248.7465,1.7991615608334914,0,0,-0.01683168316831686
2014-05-07,3594,518000,25396200,49.65,49.65,48.4,48.8,-0.85,314,2014,30.5,3.05,5.01,244.488,1.7683602048071376,0,0,-0.017119838872104762
2014-05-08,3594,609000,30021650,49.0,50.0,49.0,49.0,0.2,364,2014,30.63,3.06,5.01,245.49,1.775607582695692,0,0,0.004098360655737763
2014-05-09,3594,415000,20118950,49.0,49.4,48.1,48.1,-0.9,249,2014,30.06,3.0,5.01,240.981,1.7429943821971996,0,0,-0.01836734693877548
2014-05-12,3594,1311000,66058000,48.6,51.4,48.5,49.65,1.55,709,2014,31.03,3.1,5.01,248.7465,1.7991615608334914,0,0,0.032224532224532164
2014-05-13,3594,975000,47571350,50.2,50.6,47.2,48.0,-1.65,664,2014,30.0,3.0,5.01,240.48,1.7393706932529227,0,0,-0.033232628398791514
2014-05-14,3594,322000,15575700,48.5,48.9,48.0,48.2,0.2,222,2014,30.13,3.01,5.01,241.482,1.7466180711414765,0,0,0.004166666666666726
2014-05-15,3594,556000,27152250,48.0,49.9,47.8,48.45,0.25,367,2014,30.28,3.03,5.01,242.7345,1.7556772935021687,0,0,0.005186721991701245
2014-05-16,3594,393000,19100400,48.05,49.45,48.05,48.5,0.05,306,2014,30.31,3.03,5.01,242.985,1.7574891379743072,0,0,0.0010319917440659888
2014-05-19,3594,838000,41775250,48.8,50.6,48.8,49.3,0.8,487,2014,30.81,3.08,5.01,246.993,1.7864786495285223,0,0,0.016494845360824684
2014-05-20,3594,1806000,93852700,50.3,52.7,49.5,52.7,3.4,720,2014,32.94,3.29,5.01,264.027,1.909684073633938,0,0,0.06896551724137943
2014-05-21,3594,8272000,446847900,53.0,56.0,52.3,53.0,0.3,4031,2014,33.13,3.31,5.01,265.53,1.9205551404667685,0,0,0.005692599620493305
2014-05-22,3594,2108000,113192000,53.1,54.5,52.2,53.9,0.9,1304,2014,33.69,3.37,5.01,270.039,1.9531683409652607,0,0,0.01698113207547167
2014-05-23,3594,5543000,315416700,54.7,57.6,53.9,57.6,3.7,2548,2014,36.0,3.6,5.01,288.576,2.087244831903507,0,0,0.06864564007421156
2014-05-26,3594,1102000,67088800,60.1,61.6,60.1,61.6,4.0,447,2014,36.02,3.77,5.01,308.616,2.232192389674584,0,0,0.06944444444444445
2014-05-27,3594,4467000,292773800,65.9,65.9,64.0,65.9,4.3,2081,2014,38.54,4.04,5.01,330.159,2.388011014278492,0,0,0.06980519480519487
2014-05-28,3594,4406000,297196500,67.4,69.5,65.5,66.7,0.8,2774,2014,39.01,4.09,5.01,334.167,2.4170005258327065,0,0,0.012139605462822414
2014-05-29,3594,1948000,130027300,66.7,68.0,65.6,66.9,0.2,1312,2014,39.12,4.1,5.01,335.16900000000004,2.424247903721261,0,0,0.00299850074962523
2014-05-30,3594,4555000,321538700,68.0,71.5,67.6,71.5,4.6,2291,2014,41.81,4.38,5.01,358.215,2.590937595157999,0,0,0.06875934230194311
2014-06-03,3594,4065000,295438300,72.0,75.4,70.0,72.5,1.0,2820,2014,42.4,4.44,5.01,363.225,2.5958029783931424,0,0,0.013986013986013986
2014-06-04,3594,4367000,332583700,73.5,77.5,72.8,77.5,5.0,2788,2014,45.32,4.75,5.01,388.275,2.774823873454739,0,0,0.06896551724137931
2014-06-05,3594,5706000,464074800,78.5,82.9,77.6,82.9,5.4,3338,2014,48.48,5.08,5.01,415.329,2.968166440121262,0,0,0.06967741935483879
2014-06-06,3594,7818000,639810900,84.7,88.3,77.1,77.1,-5.8,5362,2014,45.09,4.72,5.01,386.271,2.760502201849811,0,0,-0.06996381182147178
2014-06-09,3594,3903000,299909800,76.0,79.0,74.0,78.2,1.1,2620,2014,45.73,4.79,5.01,391.782,2.7998867987633624,0,0,0.014267185473411267
2014-06-10,3594,2340000,179877900,79.0,80.2,74.0,74.2,-4.0,1700,2014,43.39,4.55,5.01,371.742,2.656670082714085,0,0,-0.05115089514066496
2014-06-11,3594,3546000,269112900,74.0,78.0,74.0,75.9,1.7,2424,2014,44.39,4.65,5.01,380.259,2.717537187035028,0,0,0.022911051212938044
2014-06-12,3594,1161000,87998300,76.1,76.5,75.0,75.9,0.0,842,2014,44.39,4.65,5.01,380.259,2.717537187035028,0,0,0.0
2014-06-13,3594,2313000,185601900,75.9,81.2,75.9,81.2,5.3,1164,2014,47.49,4.98,5.01,406.812,2.90729933580032,0,0,0.069828722002635
2014-06-16,3594,5112000,415421300,82.7,83.6,78.6,78.6,-2.6,2783,2014,45.96,4.82,5.01,393.786,2.814208470368289,0,0,-0.032019704433497644
2014-06-17,3594,3288000,266132900,80.0,82.0,79.6,80.6,2.0,2057,2014,47.13,4.94,5.01,403.8059999999999,2.885816828392928,0,0,0.025445292620865142
2014-06-18,3594,2782000,219726100,81.7,82.4,75.8,78.0,-2.6,1852,2014,45.61,4.78,5.01,390.78,2.792725962960898,0,0,-0.03225806451612896
2014-06-19,3594,1138000,89317900,78.5,79.5,77.3,77.9,-0.1,772,2014,45.56,4.77,5.01,390.279,2.7891455450596663,0,0,-0.0012820512820512092
2014-06-20,3594,1318000,101588400,78.2,79.0,75.1,77.0,-0.9,967,2014,45.03,4.72,5.01,385.77,2.756921783948579,0,0,-0.01155327342747119
2014-06-23,3594,2971000,217431100,77.0,77.8,71.7,71.7,-5.3,1811,2014,41.93,4.39,5.01,359.217,2.5671596351832875,0,0,-0.0688311688311688
2014-06-24,3594,1199000,86013500,70.0,73.3,69.6,72.3,0.6,875,2014,42.28,4.43,5.01,362.223,2.5886421425906785,0,0,0.008368200836820005
2014-06-25,3594,1416000,104636100,72.3,75.0,71.3,74.4,2.1,1044,2014,43.51,4.56,5.01,372.744,2.6638309185165494,0,0,0.02904564315352709
2014-06-26,3594,1783000,136647500,76.2,77.8,75.1,75.6,1.2,1247,2014,44.21,4.63,5.01,378.756,2.706795933331332,0,0,0.016129032258064363
2014-06-27,3594,1073000,80244900,76.7,76.7,73.5,74.2,-1.4,754,2014,43.39,4.55,5.01,371.742,2.656670082714085,0,0,-0.018518518518518406
2014-06-30,3594,609000,45157900,74.8,75.0,73.5,73.7,-0.5,437,2014,43.1,4.52,5.01,369.237,2.6387679932079258,0,0,-0.0067385444743935305
2014-07-01,3594,3163000,247402500,74.1,78.8,74.1,77.7,4.0,1790,2014,45.44,4.76,5.01,389.277,2.7819847092572028,0,0,0.05427408412483039
2014-07-02,3594,2555000,194453500,78.0,79.2,72.8,73.5,-4.2,1711,2014,42.98,4.5,5.01,368.235,2.6809701248039697,0,0,-0.05405405405405409
2014-07-03,3594,954000,71321500,75.0,75.5,74.0,74.2,0.7,691,2014,43.39,4.55,5.01,371.742,2.706503173611627,0,0,0.009523809523809563
2014-07-04,3594,869000,64443500,75.0,75.3,73.0,74.2,0.0,589,2014,43.39,4.55,5.01,371.742,2.706503173611627,0,0,0.0
2014-07-07,3594,601000,44643900,74.9,75.4,73.5,74.3,0.1,444,2014,43.45,4.55,5.01,372.243,2.7101507520127206,0,0,0.0013477088948786295
2014-07-08,3594,1815000,143257800,75.0,79.5,74.8,79.5,5.2,921,2014,46.49,4.87,5.01,398.295,2.8998248288696,0,0,0.06998654104979815
2014-07-09,3594,5135000,410229100,80.0,81.1,78.2,78.2,-1.3,2808,2014,45.73,4.79,5.01,391.782,2.85240630965538,0,0,-0.0163522012578616
2014-07-10,3594,7794000,646704100,79.3,83.6,79.3,83.6,5.4,3627,2014,48.89,5.12,5.01,418.836,3.049375543314447,0,0,0.06905370843989758
2014-07-11,3594,3348000,269293500,83.2,83.4,77.8,77.8,-5.8,2078,2014,45.5,4.77,5.01,389.778,2.8378159960510048,0,0,-0.06937799043062198
2014-07-14,3594,2409000,176906800,77.8,77.8,72.4,73.3,-4.5,1514,2014,42.87,4.49,5.01,367.233,2.673674968001782,0,0,-0.05784061696658098
2014-07-15,3594,1444000,104851700,74.2,74.2,71.1,72.0,-1.3,1025,2014,42.11,4.41,5.01,360.72,2.626256448787562,0,0,-0.017735334242837617
2014-07-16,3594,1618000,115166600,71.6,73.4,69.6,70.2,-1.8,1213,2014,41.05,4.3,5.01,351.702,2.560600037567873,0,0,-0.02499999999999996
2014-07-17,3594,1853000,128840000,71.0,72.7,67.1,68.4,-1.8,1325,2014,40.0,4.19,5.01,342.684,2.494943626348185,0,0,-0.0256410256410256
2014-07-18,3594,1088000,75555800,68.4,70.6,67.6,69.6,1.2,822,2014,40.7,4.26,5.01,348.696,2.53871456716131,0,0,0.01754385964912264
2014-07-21,3594,892000,62303300,70.9,71.3,69.0,69.1,-0.5,570,2014,40.41,4.23,5.01,346.191,2.520476675155841,0,0,-0.007183908045977012
2014-07-22,3594,1120000,79361600,69.7,72.0,68.5,70.9,1.8,841,2014,41.46,4.34,5.01,355.209,2.58613308637553,0,0,0.026049204052098575
2014-07-24,3594,761000,53905900,71.5,71.8,70.0,70.6,-0.3,542,2014,41.29,4.33,5.01,353.706,2.5751903511722483,0,0,-0.004231311706629215
2014-07-25,3594,1635000,118479000,71.5,73.5,70.8,72.4,1.8,1235,2014,42.34,4.44,5.01,362.724,2.640846762391938,0,0,0.02549575070821546
2014-07-28,3594,1263000,87317500,72.0,72.0,67.6,68.1,-4.3,907,2014,39.82,4.17,5.01,341.181,2.4840008911449027,0,0,-0.05939226519337032
2014-07-29,3594,1824000,119025500,68.3,69.5,63.4,63.5,-4.6,1246,2014,37.13,3.89,5.01,318.135,2.3162122846945863,0,0,-0.06754772393538906
2014-07-30,3594,912000,57951300,64.0,64.8,61.8,64.3,0.8,698,2014,37.6,3.94,5.01,322.143,2.3453929119033368,0,0,0.012598425196850348
2014-07-31,3594,600000,38901400,65.0,66.0,63.0,65.2,0.9,447,2014,38.13,4.0,5.01,326.652,2.3782211175131813,0,0,0.013996889580093402
2014-08-01,3594,628000,41169600,64.0,66.5,63.6,66.2,1.0,461,2014,38.71,4.06,5.01,331.662,2.41469690152412,0,0,0.015337423312883436
2014-08-04,3594,1090000,72330800,66.5,68.0,65.0,65.1,-1.1,440,2014,38.07,3.99,5.01,326.15099999999995,2.348659039699165,0,0,-0.0166163141993959
2014-08-05,3594,944000,59886200,65.3,65.8,62.2,62.2,-2.9,646,2014,36.37,3.81,5.01,311.622,2.244033675411491,0,0,-0.044546850998463776
2014-08-06,3594,1329000,79316300,62.5,63.2,57.9,59.1,-3.1,949,2014,34.56,3.62,5.01,296.091,2.13219276875915,0,0,-0.04983922829581996
2014-08-07,3594,608000,35356600,59.6,60.0,57.0,57.5,-1.6,462,2014,33.63,3.52,5.01,288.075,2.0744684298418123,0,0,-0.027072758037225066
2014-08-08,3594,847000,49659600,58.4,60.6,57.1,60.6,3.1,641,2014,35.44,3.71,5.01,303.606,2.186309336494154,0,0,0.0539130434782609
2014-08-11,3594,779000,47256400,59.9,62.3,59.0,60.2,-0.4,577,2014,35.2,3.69,5.01,301.602,2.171878251764819,0,0,-0.006600660066006577
2014-08-12,3594,411000,24620900,60.5,61.5,59.0,59.0,-1.2,321,2014,34.5,3.62,5.01,295.59,2.128584997576816,0,0,-0.019933554817275795
2014-08-13,3594,368000,21886400,59.3,60.2,58.8,59.5,0.5,273,2014,34.8,3.65,5.01,298.095,2.146623853488484,0,0,0.00847457627118644
2014-08-14,3594,355000,21009900,60.5,60.5,58.1,58.1,-1.4,306,2014,33.98,3.56,5.01,291.081,2.096115056935814,0,0,-0.023529411764705858
2014-08-15,3594,374000,21738800,58.1,58.5,57.2,58.5,0.4,245,2014,34.21,3.58,5.01,293.085,2.1105461416651483,0,0,0.006884681583476739
2014-08-18,3594,574000,32153100,58.5,58.6,55.1,55.1,-3.4,385,2014,32.22,3.38,5.01,276.051,1.9878819214658063,0,0,-0.058119658119658094
2014-08-19,3594,382000,21554100,55.6,57.0,55.6,56.2,1.1,283,2014,32.87,3.44,5.01,281.562,2.027567404471476,0,0,0.019963702359346667
2014-08-20,3594,332000,18465400,56.6,56.9,53.8,54.5,-1.7,258,2014,31.87,3.34,5.01,273.045,1.9662352943718049,0,0,-0.030249110320284746
2014-08-21,3594,757000,39385900,53.1,54.8,50.7,52.0,-2.5,543,2014,30.41,3.19,5.01,260.52,1.8760410148134647,0,0,-0.045871559633027525
2014-08-22,3594,807000,44248200,52.2,55.6,52.1,55.6,3.6,329,2014,32.51,3.41,5.01,278.556,2.0059207773774745,0,0,0.06923076923076926
2014-08-25,3594,1108000,63721400,56.2,59.4,55.9,59.4,3.8,748,2014,39.6,3.64,5.01,297.594,2.1430160823061506,0,0,0.06834532374100714
2014-08-26,3594,791000,48001100,59.4,61.5,59.2,61.0,1.6,619,2014,40.67,3.74,5.01,305.61,2.200740421223488,0,0,0.02693602693602696
2014-08-27,3594,600000,36331300,61.8,61.8,59.7,60.0,-1.0,394,2014,40.0,3.68,5.01,300.6,2.164662709400152,0,0,-0.01639344262295082
2014-08-28,3594,288000,17468800,60.5,61.1,60.1,61.0,1.0,231,2014,40.67,3.74,5.01,305.61,2.200740421223488,0,0,0.016666666666666666
2014-08-29,3594,1425000,90676400,61.5,65.2,60.9,64.9,3.9,893,2014,43.27,3.98,5.01,325.149,2.341443497334498,0,0,0.06393442622950829
2014-09-01,3594,1436000,88333200,62.3,62.5,60.8,61.0,0.0,991,2014,40.67,3.74,5.01,305.61,2.200740421223488,0,0,-0.06009244992295848
2014-09-02,3594,710000,43821600,61.0,63.0,61.0,61.0,0.0,556,2014,40.67,3.74,5.01,305.61,2.228020523946792,0,0,0.0
2014-09-03,3594,555000,33830200,61.6,62.4,60.1,60.1,-0.9,411,2014,40.07,3.69,5.01,301.101,2.195148089986921,0,0,-0.014754098360655714
2014-09-04,3594,464000,28123500,60.1,61.4,60.0,60.0,-0.1,342,2014,40.0,3.68,5.01,300.6,2.191495597324713,0,0,-0.0016638935108153315
2014-09-05,3594,419000,24803400,60.3,60.8,57.5,59.2,-0.8,320,2014,39.47,3.63,5.01,296.592,2.16227565602705,0,0,-0.013333333333333286
2014-09-09,3594,1271000,78427500,59.2,63.0,59.2,61.0,1.8,933,2014,40.67,3.74,5.01,305.61,2.228020523946792,0,0,0.030405405405405355
2014-09-10,3594,467000,28532100,61.0,61.8,60.6,60.7,-0.3,363,2014,40.47,3.72,5.01,304.107,2.217063045960169,0,0,-0.0049180327868851995
2014-09-11,3594,456000,27278200,61.0,61.3,58.3,58.3,-2.4,349,2014,38.87,3.58,5.01,292.083,2.1294032220671792,0,0,-0.03953871499176286
