date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-16,6024,191000,6555600,34.55,34.55,34.15,34.4,-0.15,79,2009,11.99,1.86,7.52,258.688,2.7681228431556137,2.3,14.75,-0.004341534008683028
2009-12-17,6024,181000,6189800,34.5,34.6,33.95,33.95,-0.45,104,2009,11.83,1.83,7.52,255.304,2.731911933870148,2.3,14.75,-0.013081395348837085
2009-12-18,6024,113000,3838700,34.0,34.2,33.65,33.9,-0.05,59,2009,11.81,1.83,7.52,254.928,2.727888499505096,2.3,14.75,-0.0014727540500737632
2009-12-21,6024,305000,10291950,34.0,34.0,33.6,33.65,-0.25,120,2009,11.72,1.82,7.52,253.048,2.7077713276798367,2.3,14.75,-0.007374631268436578
2009-12-22,6024,130000,4382650,34.0,34.0,33.6,33.8,0.15,56,2009,11.78,1.83,7.52,254.176,2.719841630774992,2.3,14.75,0.004457652303120315
2009-12-23,6024,268000,9084950,33.9,34.5,33.8,34.1,0.3,94,2009,11.88,1.84,7.52,256.432,2.7439822369653037,2.3,14.75,0.008875739644970541
2009-12-24,6024,180000,6126900,34.1,34.15,33.9,34.0,-0.1,81,2009,11.85,1.84,7.52,255.68,2.7359353682352,2.3,14.75,-0.0029325513196481355
2009-12-25,6024,953000,33210400,34.0,35.35,34.0,35.0,1.0,425,2009,12.2,1.89,7.52,263.2,2.816404055536235,2.3,14.75,0.029411764705882353
2009-12-28,6024,1250000,44939000,35.15,36.5,35.15,35.8,0.8,602,2009,12.47,1.93,7.52,269.21599999999995,2.8807790053770628,2.3,14.75,0.022857142857142777
2009-12-29,6024,2157000,80067600,36.0,38.0,36.0,37.5,1.7,985,2009,13.07,2.03,7.52,282.0,3.017575773788823,2.3,14.75,0.047486033519553154
2009-12-30,6024,1229000,45752200,37.7,37.8,36.7,37.35,-0.15,582,2009,13.01,2.02,7.52,280.872,3.005505470693668,2.3,14.75,-0.003999999999999962
2009-12-31,6024,2166000,83570350,37.4,39.9,37.35,39.6,2.25,956,2009,13.8,2.14,7.52,297.792,3.1865600171209967,2.3,14.75,0.060240963855421686
2010-01-04,6024,1365000,53633850,39.9,39.9,38.8,38.8,-0.8,594,2010,13.52,2.1,8.46,328.248,3.5072340816546768,2.25,11.95,-0.020202020202020308
2010-01-05,6024,664000,25668700,39.3,39.5,38.1,38.2,-0.6,358,2010,13.31,2.06,8.46,323.1720000000001,3.4529985030723886,2.25,11.95,-0.01546391752577305
2010-01-06,6024,609000,23247950,38.0,38.55,37.9,38.0,-0.2,319,2010,13.24,2.05,8.46,321.48,3.4349199768782914,2.25,11.95,-0.005235602094240912
2010-01-07,6024,643000,24613950,38.0,38.9,37.65,37.8,-0.2,369,2010,13.17,2.04,8.46,319.788,3.416841450684195,2.25,11.95,-0.005263157894736917
2010-01-08,6024,592000,22107300,37.8,38.0,36.7,37.6,-0.2,294,2010,13.1,2.03,8.46,318.09600000000006,3.3987629244901,2.25,11.95,-0.005291005291005179
2010-01-11,6024,414000,15548350,37.7,38.15,37.1,37.3,-0.3,207,2010,13.0,2.02,8.46,315.558,3.3716451351989547,2.25,11.95,-0.007978723404255433
2010-01-12,6024,390000,14577800,37.8,37.8,37.0,37.2,-0.1,198,2010,12.96,2.01,8.46,314.71200000000005,3.362605872101907,2.25,11.95,-0.002680965147452931
2010-01-13,6024,462000,16877750,36.85,36.9,36.15,36.4,-0.8,286,2010,12.68,1.97,8.46,307.944,3.290291767325521,2.25,11.95,-0.021505376344086134
2010-01-14,6024,438000,15964650,36.4,36.65,36.25,36.4,0.0,213,2010,12.68,1.97,8.46,307.944,3.290291767325521,2.25,11.95,0.0
2010-01-15,6024,325000,11920650,36.5,36.8,36.5,36.75,0.35,181,2010,12.8,1.99,8.46,310.90500000000003,3.3219291881651904,2.25,11.95,0.009615384615384654
2010-01-18,6024,747000,27926000,36.5,38.0,36.5,37.65,0.9,328,2010,13.12,2.03,8.46,318.519,3.403282556038623,2.25,11.95,0.024489795918367308
2010-01-19,6024,556000,20615650,38.0,38.0,36.6,36.6,-1.05,265,2010,12.75,1.98,8.46,309.636,3.308370293519618,2.25,11.95,-0.02788844621513937
2010-01-20,6024,468000,16530100,34.2,36.6,34.2,35.85,-0.75,289,2010,12.49,1.94,8.46,303.29100000000005,3.240575820291757,2.25,11.95,-0.020491803278688523
2010-01-21,6024,419000,14768650,35.6,35.8,35.0,35.2,-0.65,245,2010,12.26,1.9,8.46,297.79200000000003,3.181820610160944,2.25,11.95,-0.018131101813110142
2010-01-22,6024,324000,11134850,34.7,34.75,34.1,34.4,-0.8,195,2010,11.99,1.86,8.46,291.024,3.1095065053845587,2.25,11.95,-0.022727272727272846
2010-01-25,6024,218000,7551950,34.2,34.9,34.2,34.5,0.1,140,2010,12.02,1.86,8.46,291.87,3.118545768481607,2.25,11.95,0.002906976744186088
2010-01-26,6024,528000,17976400,34.6,34.8,33.6,33.75,-0.75,243,2010,11.76,1.82,8.46,285.52500000000003,3.0507512952537463,2.25,11.95,-0.021739130434782608
2010-01-27,6024,350000,11829700,33.8,34.3,33.5,33.7,-0.05,165,2010,11.74,1.82,8.46,285.10200000000003,3.046231663705222,2.25,11.95,-0.0014814814814813973
2010-01-28,6024,366000,12510950,34.0,34.5,33.9,34.5,0.8,172,2010,12.02,1.86,8.46,291.87,3.118545768481607,2.25,11.95,0.023738872403560745
2010-01-29,6024,309000,10461750,34.0,34.1,33.6,34.1,-0.4,140,2010,11.88,1.84,8.46,288.48600000000005,3.0823887160934147,2.25,11.95,-0.011594202898550683
2010-02-01,6024,139000,4715100,33.9,34.25,33.7,34.15,0.05,89,2010,11.9,1.84,8.46,288.909,3.0869083476419386,2.25,11.95,0.0014662756598239634
2010-02-02,6024,178000,6035000,34.35,34.35,33.6,33.6,-0.55,105,2010,11.71,1.82,8.46,284.25600000000003,2.9378886096044456,2.25,11.95,-0.01610541727672027
2010-02-03,6024,127000,4315800,34.1,34.1,33.75,34.1,0.5,77,2010,11.88,1.84,8.46,288.48600000000005,2.981607190104512,2.25,11.95,0.01488095238095238
2010-02-04,6024,133000,4518050,34.2,34.2,33.8,33.95,-0.15,62,2010,11.83,1.83,8.46,287.21700000000004,2.968491615954492,2.25,11.95,-0.004398826979472099
2010-02-05,6024,428000,14236300,33.6,33.65,33.05,33.05,-0.9,202,2010,11.52,1.79,8.46,279.603,2.8897981710543723,2.25,11.95,-0.026509572901325645
2010-02-08,6024,162000,5360900,33.0,33.3,32.95,33.0,0.0,73,2010,11.5,1.78,8.46,279.18,2.885426313004366,2.25,11.95,-0.0015128593040846343
2010-02-09,6024,193000,6399900,32.85,33.4,32.8,33.2,0.2,105,2010,11.57,1.79,8.46,280.87200000000007,2.9029137452043927,2.25,11.95,0.0060606060606061465
2010-02-10,6024,225000,7556050,33.45,33.8,33.4,33.7,0.5,106,2010,11.74,1.82,8.46,285.10200000000003,2.9466323257044587,2.25,11.95,0.01506024096385542
2010-02-22,6024,113000,3824000,34.0,34.0,33.7,33.8,0.1,86,2010,11.78,1.83,8.46,285.948,2.955376041804472,2.25,11.95,0.002967359050444935
2010-02-23,6024,115000,3868450,33.8,33.8,33.5,33.7,-0.1,71,2010,11.74,1.82,8.46,285.10200000000003,2.9466323257044587,2.25,11.95,-0.002958579881656637
2010-02-24,6024,145000,4862800,33.6,33.75,33.3,33.6,-0.1,89,2010,11.71,1.82,8.46,284.25600000000003,2.9378886096044456,2.25,11.95,-0.0029673590504451456
2010-02-25,6024,287000,9682050,33.65,34.2,33.5,34.1,0.5,125,2010,11.88,1.84,8.46,288.48600000000005,2.981607190104512,2.25,11.95,0.01488095238095238
2010-02-26,6024,155000,5257200,33.9,34.1,33.5,34.1,0.0,90,2010,11.88,1.84,8.46,288.48600000000005,2.981607190104512,2.25,11.95,0.0
2010-03-01,6024,946000,32739700,34.45,35.1,34.3,35.1,1.0,436,2010,12.23,1.9,8.46,296.946,3.069044351104644,2.25,11.95,0.029325513196480937
2010-03-02,6024,296000,10358250,35.2,35.3,34.7,34.7,-0.4,169,2010,12.09,1.87,8.46,293.56200000000007,3.0715836502796283,2.25,11.95,-0.011396011396011355
2010-03-03,6024,359000,12555000,34.7,35.3,34.5,35.25,0.55,172,2010,12.28,1.9,8.46,298.21500000000003,3.1202686937278643,2.25,11.95,0.015850144092218937
2010-03-04,6024,152000,5295500,35.0,35.1,34.6,34.65,-0.6,104,2010,12.07,1.87,8.46,293.139,3.067157737238879,2.25,11.95,-0.017021276595744723
2010-03-05,6024,195000,6758800,34.85,35.0,34.4,34.45,-0.2,119,2010,12.0,1.86,8.46,291.44700000000006,3.0494540850758844,2.25,11.95,-0.005772005772005649
2010-03-08,6024,173000,5971050,34.8,34.8,34.35,34.4,-0.05,104,2010,11.99,1.86,8.46,291.024,3.0450281720351358,2.25,11.95,-0.0014513788098694995
2010-03-09,6024,195000,6671050,34.4,34.5,34.05,34.5,0.1,108,2010,12.02,1.86,8.46,291.87,3.0538799981166327,2.25,11.95,0.002906976744186088
2010-03-10,6024,108000,3705150,34.5,34.5,34.2,34.4,-0.1,71,2010,11.99,1.86,8.46,291.024,3.0450281720351358,2.25,11.95,-0.0028985507246377224
2010-03-11,6024,131000,4496450,34.4,34.6,34.2,34.3,-0.1,69,2010,11.95,1.85,8.46,290.178,3.036176345953638,2.25,11.95,-0.002906976744186088
2010-03-12,6024,168000,5790700,34.3,34.7,34.1,34.35,0.05,76,2010,11.97,1.86,8.46,290.60100000000006,3.040602258994387,2.25,11.95,0.0014577259475219903
2010-03-15,6024,200000,6827050,34.25,34.3,34.0,34.2,-0.15,102,2010,11.92,1.85,8.46,289.33200000000005,3.027324519872141,2.25,11.95,-0.004366812227074194
2010-03-16,6024,72000,2458100,34.1,34.25,34.05,34.15,-0.05,43,2010,11.9,1.84,8.46,288.909,3.0228986068313914,2.25,11.95,-0.0014619883040936919
2010-03-17,6024,195000,6701850,34.3,34.5,34.2,34.45,0.3,109,2010,12.0,1.86,8.46,291.44700000000006,3.0494540850758844,2.25,11.95,0.008784773060029408
2010-03-18,6024,387000,13431250,34.45,35.0,34.45,34.6,0.15,185,2010,12.06,1.87,8.46,292.71600000000007,3.062731824198131,2.25,11.95,0.004354136429608086
2010-03-19,6024,146000,5055800,34.6,34.85,34.45,34.85,0.25,87,2010,12.14,1.88,8.46,294.831,3.084861389401874,2.25,11.95,0.0072254335260115606
2010-03-22,6024,143000,4968650,34.85,34.9,34.6,34.6,-0.25,81,2010,12.06,1.87,8.46,292.71600000000007,3.062731824198131,2.25,11.95,-0.007173601147776184
2010-03-23,6024,354000,12383550,34.8,35.25,34.6,34.8,0.2,143,2010,12.13,1.88,8.46,294.408,3.080435476361125,2.25,11.95,0.005780346820809125
2010-03-24,6024,339000,11789850,34.85,35.0,34.6,34.8,0.0,129,2010,12.13,1.88,8.46,294.408,3.080435476361125,2.25,11.95,0.0
2010-03-25,6024,117000,4036150,34.75,34.75,34.35,34.4,-0.4,84,2010,11.99,1.86,8.46,291.024,3.0450281720351358,2.25,11.95,-0.011494252873563178
2010-03-26,6024,176000,6048150,34.4,34.8,34.2,34.8,0.4,97,2010,12.13,1.88,8.46,294.408,3.080435476361125,2.25,11.95,0.011627906976744146
2010-03-29,6024,257000,8874850,34.8,34.8,34.4,34.55,-0.25,133,2010,12.04,1.87,8.46,292.293,3.0583059111573814,2.25,11.95,-0.007183908045977012
2010-03-30,6024,194000,6734400,34.6,34.85,34.55,34.65,0.1,91,2010,12.07,1.87,8.46,293.139,3.067157737238879,2.25,11.95,0.0028943560057887534
2010-03-31,6024,129000,4451200,34.65,34.65,34.35,34.5,-0.15,66,2010,12.02,1.86,8.46,291.87,3.0538799981166327,2.25,11.95,-0.004329004329004288
2010-04-01,6024,285000,9902250,34.5,35.1,34.4,34.8,0.3,118,2010,12.13,1.88,8.46,294.408,3.080435476361125,2.25,11.95,0.00869565217391296
2010-04-02,6024,232000,8053400,34.8,34.95,34.5,34.65,-0.15,93,2010,12.07,1.87,8.46,293.139,3.1504807309948437,2.25,11.95,-0.004310344827586166
2010-04-06,6024,284000,9881700,34.7,34.95,34.65,34.75,0.1,91,2010,12.11,1.88,8.46,293.985,3.159573027476791,2.25,11.95,0.002886002886002927
2010-04-07,6024,157000,5434800,34.75,34.85,34.5,34.7,-0.05,64,2010,12.09,1.87,8.46,293.56200000000007,3.155026879235818,2.25,11.95,-0.0014388489208632276
2010-04-08,6024,184000,6385100,34.8,34.9,34.5,34.85,0.15,87,2010,12.14,1.88,8.46,294.831,3.168665323958739,2.25,11.95,0.004322766570605146
2010-04-09,6024,108000,3756800,34.85,34.85,34.6,34.7,-0.15,51,2010,12.09,1.87,8.46,293.56200000000007,3.155026879235818,2.25,11.95,-0.004304160688665669
2010-04-12,6024,315000,10892300,34.7,34.8,34.5,34.8,0.1,102,2010,12.13,1.88,8.46,294.408,3.1641191757177647,2.25,11.95,0.002881844380403294
2010-04-13,6024,159000,5505450,34.65,34.8,34.5,34.55,-0.25,72,2010,12.04,1.87,8.46,292.293,3.141388434512896,2.25,11.95,-0.007183908045977012
2010-04-14,6024,68000,2352650,34.5,34.7,34.5,34.7,0.15,44,2010,12.09,1.87,8.46,293.56200000000007,3.155026879235818,2.25,11.95,0.004341534008683233
2010-04-15,6024,512000,17888000,34.6,35.45,34.6,35.2,0.5,231,2010,12.26,1.9,8.46,297.79200000000003,3.200488361645556,2.25,11.95,0.01440922190201729
2010-04-16,6024,231000,8078950,35.1,35.1,34.85,34.85,-0.35,113,2010,12.14,1.88,8.46,294.831,3.168665323958739,2.25,11.95,-0.009943181818181858
2010-04-19,6024,433000,14837150,34.6,34.65,33.9,33.9,-0.95,227,2010,11.81,1.83,8.46,286.79400000000004,3.082288507380237,2.25,11.95,-0.027259684361549578
2010-04-20,6024,219000,7438600,33.5,34.2,33.5,34.0,0.1,91,2010,11.85,1.84,8.46,287.64000000000004,3.0913808038621844,2.25,11.95,0.0029498525073746733
2010-04-21,6024,255000,8757250,34.15,34.5,34.1,34.4,0.4,91,2010,11.99,1.86,8.46,291.024,3.1277499897899745,2.25,11.95,0.0117647058823529
2010-04-22,6024,94000,3210550,34.05,34.3,34.05,34.3,-0.1,41,2010,11.95,1.85,8.46,290.178,3.118657693308027,2.25,11.95,-0.002906976744186088
2010-04-23,6024,85000,2908900,34.3,34.4,34.1,34.15,-0.15,51,2010,11.9,1.84,8.46,288.909,3.1050192485851054,2.25,11.95,-0.004373177842565556
2010-04-26,6024,79000,2716300,34.4,34.5,34.25,34.4,0.25,53,2010,11.99,1.86,8.46,291.024,3.1277499897899745,2.25,11.95,0.007320644216691069
2010-04-27,6024,101000,3469550,34.4,34.55,34.25,34.35,-0.05,46,2010,11.97,1.86,8.46,290.60100000000006,3.1232038415490013,2.25,11.95,-0.0014534883720929406
2010-04-28,6024,163000,5580000,34.05,34.55,33.9,34.25,-0.1,91,2010,11.93,1.85,8.46,289.75500000000005,3.1141115450670536,2.25,11.95,-0.002911208151382865
2010-04-29,6024,99000,3389600,34.15,34.35,34.15,34.15,-0.1,51,2010,11.9,1.84,8.46,288.909,3.1050192485851054,2.25,11.95,-0.0029197080291971217
2010-04-30,6024,116000,3966100,34.35,34.35,34.15,34.2,0.05,62,2010,11.92,1.85,8.46,289.33200000000005,3.10956539682608,2.25,11.95,0.0014641288433383387
2010-05-03,6024,146000,4969400,34.0,34.2,34.0,34.2,0.0,69,2010,11.92,1.85,8.46,289.33200000000005,3.1773984893377296,2.25,11.95,0.0
2010-05-04,6024,91000,3118850,34.5,34.5,34.1,34.2,0.0,44,2010,11.92,1.85,8.46,289.33200000000005,3.1773984893377296,2.25,11.95,0.0
2010-05-05,6024,280000,9388000,34.0,34.0,33.3,33.4,-0.8,126,2010,16.06,1.72,8.46,282.564,3.103073378476028,2.25,11.95,-0.0233918128654972
2010-05-06,6024,146000,4861150,33.4,33.5,33.0,33.05,-0.35,72,2010,15.89,1.7,8.46,279.603,3.0705561424740333,2.25,11.95,-0.010479041916167707
2010-05-07,6024,146000,4768800,32.55,33.0,32.5,33.0,-0.05,79,2010,15.87,1.7,8.46,279.18,3.065910823045177,2.25,11.95,-0.0015128593040846343
2010-05-10,6024,68000,2238950,33.0,33.2,32.75,33.0,0.0,50,2010,15.87,1.7,8.46,279.18,3.065910823045177,2.25,11.95,0.0
2010-05-11,6024,244000,8148900,33.3,33.9,33.05,33.05,0.05,83,2010,15.89,1.7,8.46,279.603,3.0705561424740333,2.25,11.95,0.001515151515151429
2010-05-12,6024,63000,2079300,33.05,33.05,32.9,33.0,-0.05,41,2010,15.87,1.7,8.46,279.18,3.065910823045177,2.25,11.95,-0.0015128593040846343
2010-05-13,6024,172000,5721300,33.2,33.45,33.1,33.45,0.45,58,2010,16.08,1.72,8.46,282.9870000000001,3.107718697904885,2.25,11.95,0.013636363636363722
2010-05-14,6024,55000,1823500,33.4,33.4,33.05,33.05,-0.4,36,2010,15.89,1.7,8.46,279.603,3.0705561424740333,2.25,11.95,-0.011958146487294638
2010-05-17,6024,115000,3784950,33.0,33.0,32.85,32.85,-0.2,68,2010,15.79,1.69,8.46,277.91100000000006,3.0519748647586087,2.25,11.95,-0.006051437216338752
2010-05-18,6024,63000,2078750,32.9,33.15,32.9,33.1,0.25,31,2010,15.91,1.7,8.46,280.02600000000007,3.0752014619028905,2.25,11.95,0.0076103500761035
2010-05-19,6024,129000,4251900,32.8,33.15,32.8,32.95,-0.15,67,2010,15.84,1.7,8.46,278.75700000000006,3.061265503616321,2.25,11.95,-0.004531722054380622
2010-05-20,6024,99000,3251050,32.8,33.1,32.7,32.8,-0.15,53,2010,15.77,1.69,8.46,277.488,3.047329545329752,2.25,11.95,-0.004552352048558594
2010-05-21,6024,109000,3475450,31.5,32.4,31.5,32.0,-0.8,63,2010,15.38,1.65,8.46,270.72,2.973004434468051,2.25,11.95,-0.02439024390243894
2010-05-24,6024,90000,2896400,32.0,32.5,32.0,32.5,0.5,53,2010,15.63,1.67,8.46,274.95000000000005,3.0194576287566144,2.25,11.95,0.015625
2010-05-25,6024,193000,6073550,32.5,32.5,31.0,31.2,-1.3,117,2010,15.0,1.61,8.46,263.952,2.8986793236063493,2.25,11.95,-0.04000000000000002
2010-05-26,6024,226000,7110150,31.2,32.0,30.85,31.8,0.6,102,2010,15.29,1.64,8.46,269.028,2.9544231567526253,2.25,11.95,0.019230769230769277
2010-05-27,6024,123000,3911050,31.7,32.0,31.45,32.0,0.2,69,2010,15.38,1.65,8.46,270.72,2.973004434468051,2.25,11.95,0.006289308176100607
2010-05-28,6024,66000,2115100,32.1,32.15,31.9,32.0,0.0,48,2010,15.38,1.65,8.46,270.72,2.973004434468051,2.25,11.95,0.0
2010-05-31,6024,106000,3402000,31.9,32.2,31.9,32.1,0.1,44,2010,15.43,1.65,8.46,271.56600000000003,2.982295073325764,2.25,11.95,0.0031250000000000444
2010-06-01,6024,134000,4304250,32.1,32.35,31.9,32.25,0.15,64,2010,15.5,1.66,8.46,272.83500000000004,2.9962310316123326,2.25,11.95,0.004672897196261638
2010-06-02,6024,45000,1442650,31.8,32.25,31.8,32.1,-0.15,28,2010,15.43,1.65,8.46,271.56600000000003,2.887101884080467,2.25,11.95,-0.00465116279069763
2010-06-03,6024,239000,7795400,32.3,32.9,32.3,32.6,0.5,100,2010,15.67,1.68,8.46,275.79600000000005,2.9320723184119384,2.25,11.95,0.01557632398753894
2010-06-04,6024,173000,5671600,32.95,32.95,32.6,32.7,0.1,63,2010,15.72,1.68,8.46,276.64200000000005,2.9410664052782325,2.25,11.95,0.0030674846625767306
2010-06-07,6024,81000,2609100,32.3,32.5,32.0,32.15,-0.55,46,2010,15.46,1.65,8.46,271.98900000000003,2.891598927513614,2.25,11.95,-0.016819571865443556
2010-06-08,6024,90000,2911700,32.15,32.55,32.15,32.5,0.35,53,2010,15.63,1.67,8.46,274.95000000000005,2.923078231545644,2.25,11.95,0.010886469673405955
2010-06-09,6024,84000,2704350,32.4,32.5,32.0,32.0,-0.5,40,2010,15.38,1.65,8.46,270.72,2.8781077972141724,2.25,11.95,-0.015384615384615385
2010-06-10,6024,36000,1161700,32.1,32.4,32.1,32.4,0.4,25,2010,15.58,1.67,8.46,274.10400000000004,2.9140841446793497,2.25,11.95,0.012499999999999956
2010-06-11,6024,142000,4661600,32.7,32.9,32.7,32.9,0.5,70,2010,15.82,1.69,8.46,278.334,2.9590545790108207,2.25,11.95,0.0154320987654321
2010-06-14,6024,225000,7494500,33.0,33.4,33.0,33.4,0.5,85,2010,16.06,1.72,8.46,282.564,3.004025013342292,2.25,11.95,0.015197568389057751
2010-06-15,6024,252000,8392450,33.4,33.4,33.1,33.4,0.0,98,2010,16.06,1.72,8.46,282.564,3.004025013342292,2.25,11.95,0.0
2010-06-17,6024,127000,4148000,32.6,32.85,32.5,32.5,0.0,64,2010,15.63,1.67,8.46,274.95000000000005,2.923078231545644,2.25,11.95,-0.026946107784431097
2010-06-18,6024,48000,1552800,32.5,32.5,32.3,32.3,-0.2,30,2010,15.53,1.66,8.46,273.258,2.9050900578130547,2.25,11.95,-0.0061538461538462414
2010-06-21,6024,108000,3499900,32.4,32.5,32.3,32.4,0.1,45,2010,15.58,1.67,8.46,274.10400000000004,2.9140841446793497,2.25,11.95,0.003095975232198187
2010-06-22,6024,219000,7089150,32.2,32.45,32.15,32.2,-0.2,65,2010,15.48,1.66,8.46,272.41200000000003,2.896095970946761,2.25,11.95,-0.006172839506172708
2010-06-23,6024,41000,1325050,32.3,32.45,32.2,32.45,0.25,29,2010,15.6,1.67,8.46,274.52700000000004,2.918581188112497,2.25,11.95,0.007763975155279502
2010-06-24,6024,32000,1043050,32.5,32.7,32.5,32.6,0.15,17,2010,15.67,1.68,8.46,275.79600000000005,2.9320723184119384,2.25,11.95,0.004622496147919833
2010-06-25,6024,87000,2814550,32.5,32.55,32.2,32.25,-0.35,45,2010,15.5,1.66,8.46,272.83500000000004,2.900593014379908,2.25,11.95,-0.010736196319018449
2010-06-28,6024,85000,2777800,32.55,32.8,32.4,32.65,0.4,45,2010,15.7,1.68,8.46,276.219,2.936569361845085,2.25,11.95,0.012403100775193755
2010-06-29,6024,95000,3108750,32.75,32.95,32.55,32.6,-0.05,51,2010,15.67,1.68,8.46,275.79600000000005,2.9320723184119384,2.25,11.95,-0.0015313935681469269
2010-06-30,6024,45000,1432450,31.5,32.25,31.5,32.25,-0.35,31,2010,15.5,1.66,8.46,272.83500000000004,2.900593014379908,2.25,11.95,-0.010736196319018449
2010-07-01,6024,29000,933550,32.2,32.35,32.05,32.35,0.1,18,2010,15.55,1.66,8.46,273.68100000000004,2.9095871012462027,2.25,11.95,0.003100775193798494
2010-07-02,6024,35000,1137550,32.35,32.6,32.35,32.5,0.15,28,2010,15.63,1.67,8.46,274.95000000000005,2.9942858636382947,2.25,11.95,0.004636785162287436
2010-07-05,6024,49000,1600950,32.5,32.75,32.5,32.7,0.2,38,2010,15.72,1.68,8.46,276.64200000000005,3.012712238183761,2.25,11.95,0.0061538461538462414
2010-07-06,6024,145000,4772900,32.7,33.1,32.7,32.95,0.25,81,2010,15.84,1.7,8.46,278.75700000000006,3.0357452063655943,2.25,11.95,0.0076452599388379195
2010-07-07,6024,182000,5947050,33.0,33.0,32.55,32.6,-0.35,83,2010,15.67,1.68,8.46,275.79600000000005,3.003499050911028,2.25,11.95,-0.010622154779969693
2010-07-08,6024,134000,4411750,32.95,33.0,32.9,32.95,0.35,75,2010,15.84,1.7,8.46,278.75700000000006,3.0357452063655943,2.25,11.95,0.010736196319018449
2010-07-09,6024,162000,5360750,33.0,33.25,32.95,33.25,0.3,73,2010,15.99,1.71,8.46,281.295,3.063384768183793,2.25,11.95,0.009104704097116757
2010-07-12,6024,302000,10139200,33.5,33.8,33.35,33.5,0.25,154,2010,16.11,1.72,8.46,283.41,3.0864177363656267,2.25,11.95,0.007518796992481203
2010-07-13,6024,351000,10472900,29.8,30.0,29.6,30.0,0.0,182,2010,14.42,1.54,8.46,253.8,2.763956181819964,2.25,11.95,-0.1044776119402985
2010-07-14,6024,269000,8109200,30.0,30.5,29.9,30.15,0.15,120,2010,14.5,1.55,8.46,255.069,2.777775962729064,2.25,11.95,0.004999999999999952
2010-07-15,6024,76000,2292200,30.3,30.3,30.05,30.1,-0.05,37,2010,14.47,1.55,8.46,254.64600000000004,2.773169369092697,2.25,11.95,-0.0016583747927030566
2010-07-16,6024,118000,3540700,30.0,30.2,29.9,29.95,-0.15,47,2010,14.4,1.54,8.46,253.377,2.759349588183597,2.25,11.95,-0.004983388704319008
2010-07-19,6024,133000,3935950,29.8,29.85,29.4,29.8,-0.15,67,2010,14.33,1.53,8.46,252.10800000000003,2.745529807274498,2.25,11.95,-0.005008347245408968
2010-07-20,6024,115000,3412000,29.5,30.0,29.5,30.0,0.2,55,2010,14.42,1.54,8.46,253.8,2.763956181819964,2.25,11.95,0.00671140939597313
2010-07-21,6024,35000,1045600,30.0,30.0,29.7,29.7,-0.3,19,2010,14.28,1.53,8.46,251.26200000000003,2.736316620001765,2.25,11.95,-0.010000000000000024
2010-07-22,6024,63000,1866600,29.6,29.8,29.55,29.6,-0.1,37,2010,14.23,1.52,8.46,250.41600000000005,2.7271034327290318,2.25,11.95,-0.0033670033670032953
2010-07-23,6024,76000,2260950,29.8,29.9,29.6,29.65,0.05,40,2010,14.25,1.53,8.46,250.83900000000003,2.731710026365398,2.25,11.95,0.001689189189189093
2010-07-26,6024,107000,3176150,29.8,29.9,29.6,29.65,0.0,52,2010,14.25,1.53,8.46,250.83900000000003,2.731710026365398,2.25,11.95,0.0
2010-07-27,6024,140000,4146850,29.75,29.75,29.55,29.55,-0.1,57,2010,14.21,1.52,8.46,249.993,2.7224968390926643,2.25,11.95,-0.0033726812816188153
2010-07-28,6024,66000,1960250,29.55,29.75,29.55,29.75,0.2,34,2010,14.3,1.53,8.46,251.68500000000003,2.740923213638131,2.25,11.95,0.006768189509306236
2010-07-29,6024,85000,2521900,29.7,29.8,29.55,29.55,-0.2,38,2010,14.21,1.52,8.46,249.993,2.7224968390926643,2.25,11.95,-0.006722689075630228
2010-07-30,6024,38000,1128550,29.5,29.85,29.5,29.7,0.15,22,2010,14.28,1.53,8.46,251.26200000000003,2.736316620001765,2.25,11.95,0.005076142131979647
2010-08-02,6024,179000,5388450,29.9,30.3,29.9,30.1,0.4,75,2010,14.47,1.55,8.46,254.64600000000004,2.8009948005064205,2.25,11.95,0.01346801346801354
2010-08-03,6024,155000,4678150,30.2,30.35,30.0,30.0,-0.1,62,2010,14.42,1.54,8.46,253.8,2.791689169939953,2.25,11.95,-0.0033222591362126715
