date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-22,3632,213000,17893700,84.1,85.1,83.5,83.6,-1.4,150,2011,55.36,4.69,2.45,204.82,4.939802041328214,0,0,-0.016470588235294185
2011-09-23,3632,559000,47436400,82.5,89.0,81.5,83.6,0.0,411,2011,55.36,4.69,2.45,204.82,4.939802041328214,0,0,0.0
2011-09-26,3632,335000,28577600,86.0,86.6,84.0,84.0,0.4,248,2011,55.63,4.71,2.45,205.8,4.9634374577939,0,0,0.004784688995215379
2011-09-27,3632,187000,15945700,86.5,86.5,84.2,85.0,1.0,153,2011,56.29,4.77,2.45,208.25000000000003,5.022525998958113,0,0,0.011904761904761904
2011-09-28,3632,220000,18495600,84.8,85.8,83.5,83.6,-1.4,160,2011,55.36,4.69,2.45,204.82,4.939802041328214,0,0,-0.016470588235294185
2011-09-29,3632,180000,15093600,83.0,84.8,83.0,83.3,-0.3,141,2011,55.17,4.67,2.45,204.085,4.92207547897895,0,0,-0.0035885167464114495
2011-09-30,3632,641000,53291000,83.3,85.9,80.5,85.4,2.1,430,2011,56.56,4.79,2.45,209.23,5.046161415423798,0,0,0.02521008403361355
2011-10-03,3632,181000,15145300,84.5,84.9,82.5,82.5,-2.9,126,2011,54.64,4.63,2.45,202.12500000000003,4.806137589286564,0,0,-0.033957845433255335
2011-10-04,3632,103000,8520000,81.0,84.0,80.5,82.8,0.3,86,2011,54.83,4.65,2.45,202.86,4.823614453247606,0,0,0.003636363636363602
2011-10-05,3632,203000,16794500,82.8,83.6,81.9,83.0,0.2,155,2011,54.97,4.66,2.45,203.35,4.8352656958883005,0,0,0.002415458937198102
2011-10-06,3632,130000,10858900,84.0,84.5,82.5,83.0,0.0,102,2011,54.97,4.66,2.45,203.35,4.8352656958883005,0,0,0.0
2011-10-07,3632,292000,23873100,80.0,83.5,80.0,82.0,-1.0,233,2011,54.3,4.6,2.45,200.9,4.777009482684827,0,0,-0.012048192771084338
2011-10-11,3632,220000,18041700,83.0,83.1,81.0,81.0,-1.0,168,2011,53.64,4.55,2.45,198.45,4.718753269481354,0,0,-0.012195121951219513
2011-10-12,3632,700000,55020200,81.0,81.0,77.0,77.1,-3.9,465,2011,51.06,4.33,2.45,188.895,4.491554037987807,0,0,-0.04814814814814822
2011-10-13,3632,424000,33372000,77.5,79.6,77.5,79.0,1.9,325,2011,52.32,4.43,2.45,193.55,4.602240843074406,0,0,0.024643320363164797
2011-10-14,3632,324000,25970300,80.0,81.4,79.0,80.1,1.1,241,2011,53.05,4.49,2.45,196.245,4.666322677598227,0,0,0.013924050632911321
2011-10-17,3632,182000,14604400,81.5,81.5,79.0,80.0,-0.1,130,2011,52.98,4.49,2.45,196.0,4.66049705627788,0,0,-0.0012484394506865708
2011-10-18,3632,206000,16076000,79.0,79.0,77.6,77.8,-2.2,161,2011,51.52,4.37,2.45,190.61,4.532333387230239,0,0,-0.027500000000000035
2011-10-19,3632,398000,30268100,78.5,78.5,75.0,75.6,-2.2,286,2011,50.07,4.24,2.45,185.22,4.4041697181825965,0,0,-0.028277634961439625
2011-10-20,3632,1079000,77235400,75.6,75.6,70.4,70.4,-5.2,694,2011,46.62,3.95,2.45,172.48000000000002,4.101237409524535,0,0,-0.06878306878306864
2011-10-21,3632,764000,51106600,70.4,70.4,65.6,65.8,-4.6,489,2011,43.58,3.69,2.45,161.21,3.833258828788556,0,0,-0.06534090909090921
2011-10-24,3632,765000,48038500,65.8,65.8,61.2,62.0,-3.8,524,2011,41.06,3.48,2.45,151.9,3.611885218615357,0,0,-0.05775075987841941
2011-10-25,3632,353000,23128700,65.0,66.3,62.6,66.3,4.3,287,2011,43.91,3.72,2.45,162.435,3.8623869353902927,0,0,0.06935483870967737
2011-10-26,3632,347000,24202000,68.4,70.9,68.2,70.9,4.6,251,2011,46.95,3.98,2.45,173.705,4.130365516126272,0,0,0.06938159879336363
2011-10-27,3632,1079000,80934100,75.8,75.8,72.5,75.5,4.6,708,2011,50.0,4.24,2.45,184.975,4.39834409686225,0,0,0.06488011283497876
2011-10-28,3632,663000,50231200,76.0,78.0,73.0,73.0,-2.5,447,2011,48.34,4.1,2.45,178.85000000000002,4.252703563853566,0,0,-0.033112582781456956
2011-10-31,3632,481000,33843000,72.0,72.8,68.5,69.5,-3.5,358,2011,46.03,3.9,2.45,170.275,4.048806817641408,0,0,-0.04794520547945205
2011-11-01,3632,373000,26215200,69.3,73.0,67.0,69.0,-0.5,293,2011,45.7,3.87,2.45,169.05,4.019678711039672,0,0,-0.007194244604316547
2011-11-02,3632,305000,20962200,67.0,71.0,67.0,69.8,0.8,235,2011,46.23,3.92,2.45,171.01000000000002,3.9487569070341495,0,0,0.011594202898550683
2011-11-03,3632,196000,13486700,70.4,70.4,68.0,68.1,-1.7,139,2011,45.1,3.82,2.45,166.845,3.852583744541913,0,0,-0.024355300859598895
2011-11-04,3632,251000,17329500,69.0,69.9,68.6,68.6,0.5,188,2011,45.43,3.85,2.45,168.07,3.880869968804336,0,0,0.007342143906020559
2011-11-07,3632,144000,9907300,70.5,70.5,67.6,67.6,-1.0,116,2011,44.77,3.79,2.45,165.62,3.824297520279491,0,0,-0.01457725947521866
2011-11-08,3632,188000,12778000,67.6,69.0,67.4,67.4,-0.2,143,2011,33.37,3.87,2.45,165.13000000000002,3.8129830305745225,0,0,-0.002958579881656637
2011-11-09,3632,299000,19963200,68.0,68.0,66.1,66.5,-0.9,229,2011,32.92,3.82,2.45,162.925,3.762067826902162,0,0,-0.01335311572700305
2011-11-10,3632,254000,16159800,63.0,65.5,62.6,63.1,-3.4,190,2011,31.24,3.62,2.45,154.59500000000003,3.569721501917691,0,0,-0.05112781954887216
2011-11-11,3632,257000,16459000,63.1,65.9,63.0,63.3,0.2,196,2011,31.34,3.64,2.45,155.085,3.5810359916226595,0,0,0.003169572107765384
2011-11-14,3632,318000,19957200,63.5,64.3,62.0,62.2,-1.1,230,2011,30.79,3.57,2.45,152.39,3.518806298245331,0,0,-0.017377567140600226
2011-11-15,3632,362000,22377700,62.2,63.3,60.6,61.5,-0.7,275,2011,30.45,3.53,2.45,150.675,3.4792055842779392,0,0,-0.011254019292604547
2011-11-16,3632,345000,20900700,62.0,62.9,59.5,60.0,-1.5,250,2011,29.7,3.45,2.45,147.0,3.3943469114906724,0,0,-0.024390243902439025
2011-11-17,3632,192000,11580100,60.9,61.0,59.5,59.7,-0.3,139,2011,29.55,3.43,2.45,146.265,3.37737517693322,0,0,-0.004999999999999952
2011-11-18,3632,384000,22236300,59.5,59.5,57.0,57.0,-2.7,264,2011,28.22,3.27,2.45,139.65,3.224629565916139,0,0,-0.045226130653266375
2011-11-21,3632,337000,18334600,57.0,57.0,53.1,53.1,-3.9,243,2011,26.29,3.05,2.45,130.095,3.003997016669245,0,0,-0.06842105263157892
2011-11-22,3632,384000,19300800,50.0,52.2,49.4,49.4,-3.7,258,2011,24.46,2.84,2.45,121.03,2.7946789571273203,0,0,-0.06967984934086634
2011-11-23,3632,312000,15789900,50.0,51.8,49.5,51.0,1.6,221,2011,25.25,2.93,2.45,124.95,2.8851948747670715,0,0,0.032388663967611364
2011-11-24,3632,399000,20984300,50.0,54.5,49.8,54.5,3.5,284,2011,26.98,3.13,2.45,133.525,3.083198444604028,0,0,0.06862745098039216
2011-11-25,3632,558000,32031300,56.5,58.3,56.1,57.5,3.0,390,2011,28.47,3.3,2.45,140.875,3.252915790178561,0,0,0.05504587155963303
2011-11-28,3632,391000,22146200,59.0,59.5,54.0,54.6,-2.9,272,2011,27.03,3.14,2.45,133.77,3.088855689456512,0,0,-0.050434782608695626
2011-11-29,3632,332000,17786800,54.6,56.0,52.3,53.5,-1.1,255,2011,26.49,3.07,2.45,131.07500000000002,3.026625996079184,0,0,-0.020146520146520172
2011-11-30,3632,214000,11167000,53.4,53.4,51.5,51.5,-2.0,167,2011,25.5,2.96,2.45,126.175,2.913481099029494,0,0,-0.037383177570093455
2011-12-01,3632,469000,25486000,53.5,55.1,52.5,55.1,3.6,305,2011,27.28,3.16,2.45,134.995,3.117141913718934,0,0,0.06990291262135925
2011-12-02,3632,243000,14312700,58.9,58.9,58.9,58.9,3.8,163,2011,29.16,3.38,2.45,144.305,3.2342690648288226,0,0,0.06896551724137925
2011-12-05,3632,185000,11655000,63.0,63.0,63.0,63.0,4.1,126,2011,31.19,3.62,2.45,154.35000000000002,3.4594049420070605,0,0,0.06960950764006794
2011-12-06,3632,1229000,80076700,67.4,67.4,62.0,63.4,0.4,854,2011,31.39,3.64,2.45,155.33,3.4813694178293275,0,0,0.006349206349206327
2011-12-07,3632,368000,23845700,63.4,66.0,63.4,64.0,0.6,268,2011,31.68,3.68,2.45,156.8,3.514316131562728,0,0,0.009463722397476363
2011-12-08,3632,388000,25052000,64.0,65.5,62.5,64.5,0.5,265,2011,31.93,3.7,2.45,158.025,3.5417717263405613,0,0,0.0078125
2011-12-09,3632,369000,24038200,63.5,66.8,63.5,66.8,2.3,280,2011,33.07,3.84,2.45,163.66,3.668067462318597,0,0,0.03565891472868213
2011-12-12,3632,190000,13566000,71.4,71.4,71.4,71.4,4.6,125,2011,35.35,4.1,2.45,174.93000000000004,3.9206589342746687,0,0,0.06886227544910192
2011-12-13,3632,705000,51399100,75.4,75.4,70.1,72.4,1.0,534,2011,35.84,4.16,2.45,177.38000000000002,3.975570123830336,0,0,0.014005602240896357
2011-12-14,3632,438000,31584600,72.1,73.5,70.7,73.0,0.6,333,2011,36.14,4.19,2.45,178.85000000000002,4.008516837563737,0,0,0.00828729281767948
2011-12-15,3632,428000,31390300,73.5,75.0,72.0,72.0,-1.0,345,2011,35.64,4.14,2.45,176.4,3.953605648008069,0,0,-0.0136986301369863
2011-12-16,3632,321000,23186000,72.0,73.7,70.5,70.5,-1.5,252,2011,34.9,4.05,2.45,172.72500000000002,3.871238863674568,0,0,-0.020833333333333332
2011-12-19,3632,541000,35978200,68.1,69.5,65.6,65.6,-4.9,378,2011,32.48,3.77,2.45,160.72,3.602174034851796,0,0,-0.06950354609929087
2011-12-20,3632,861000,53853100,61.5,67.0,61.1,61.2,-4.4,583,2011,30.3,3.52,2.45,149.94000000000003,3.3605648008068587,0,0,-0.0670731707317072
2011-12-21,3632,352000,22369500,64.2,64.2,62.2,64.0,2.8,258,2011,31.68,3.68,2.45,156.8,3.514316131562728,0,0,0.04575163398692805
2011-12-22,3632,241000,15449900,63.5,66.0,63.1,63.2,-0.8,158,2011,31.29,3.63,2.45,154.84000000000003,3.4703871799181942,0,0,-0.012499999999999956
2011-12-23,3632,346000,22397800,64.5,66.0,64.0,64.6,1.4,238,2011,31.98,3.71,2.45,158.27,3.547262845296128,0,0,0.02215189873417708
2011-12-26,3632,222000,14181200,65.0,65.1,63.0,63.0,-1.6,173,2011,31.19,3.62,2.45,154.35000000000002,3.4594049420070605,0,0,-0.024767801857585054
2011-12-27,3632,382000,23590500,63.0,63.5,60.2,60.5,-2.5,255,2011,29.95,3.48,2.45,148.22500000000002,3.3221269681178915,0,0,-0.03968253968253968
2011-12-28,3632,174000,10557900,60.1,62.0,59.2,60.6,0.1,142,2011,30.0,3.48,2.45,148.47000000000003,3.3276180870734584,0,0,0.0016528925619834947
2011-12-29,3632,154000,9378100,60.0,61.4,60.0,60.9,0.3,103,2011,30.15,3.5,2.45,149.205,3.3440914439401586,0,0,0.004950495049504904
2011-12-30,3632,124000,7609900,61.5,62.4,61.1,61.2,0.3,89,2011,30.3,3.52,2.45,149.94000000000003,3.3605648008068587,0,0,0.004926108374384307
2012-01-02,3632,111000,6767700,62.9,62.9,60.5,60.6,-0.6,74,2012,30.0,3.48,2.74,166.044,3.404494382022472,0,0,-0.009803921568627473
2012-01-03,3632,102000,6200100,61.3,61.6,60.3,60.3,-0.3,74,2012,29.85,3.46,2.74,165.222,3.3876404494382024,0,0,-0.004950495049505021
2012-01-04,3632,323000,18868700,61.0,61.1,57.0,57.5,-2.8,252,2012,28.47,3.3,2.74,157.55,3.230337078651685,0,0,-0.04643449419568818
2012-01-05,3632,211000,12288600,57.5,59.5,56.6,58.5,1.0,166,2012,28.96,3.36,2.74,160.29000000000002,3.286516853932585,0,0,0.017391304347826087
2012-01-06,3632,133000,7815900,58.0,59.5,58.0,58.5,0.0,99,2012,28.96,3.36,2.74,160.29000000000002,3.286516853932585,0,0,0.0
2012-01-09,3632,147000,8439500,58.6,58.6,57.0,57.0,-1.5,111,2012,28.22,3.27,2.74,156.18,3.202247191011236,0,0,-0.02564102564102564
2012-01-10,3632,143000,8210200,58.0,58.0,57.0,57.4,0.4,116,2012,28.42,3.3,2.74,157.276,3.224719101123596,0,0,0.007017543859649098
2012-01-11,3632,197000,12086200,61.4,61.4,60.2,61.4,4.0,135,2012,30.4,3.53,2.74,168.23600000000002,3.449438202247192,0,0,0.06968641114982578
2012-01-12,3632,487000,30926300,64.9,64.9,62.0,62.0,0.6,336,2012,30.69,3.56,2.74,169.88000000000002,3.483146067415731,0,0,0.009771986970684063
2012-01-13,3632,282000,17071300,62.0,63.0,59.0,59.1,-2.9,232,2012,29.26,3.39,2.74,161.93400000000003,3.320224719101124,0,0,-0.04677419354838707
2012-01-16,3632,152000,9104900,60.5,61.0,59.2,59.3,0.2,122,2012,29.36,3.41,2.74,162.482,3.331460674157303,0,0,0.003384094754653058
2012-01-17,3632,160000,9566300,59.0,60.7,58.6,60.4,1.1,134,2012,29.9,3.47,2.74,165.496,3.393258426966292,0,0,0.018549747048903904
2012-01-18,3632,327000,19721500,60.4,61.5,59.0,59.0,-1.4,233,2012,29.21,3.39,2.74,161.66000000000005,3.314606741573034,0,0,-0.023178807947019844
2012-01-30,3632,168000,10043900,60.5,60.5,59.0,59.5,0.5,135,2012,29.46,3.42,2.74,163.03,3.342696629213483,0,0,0.00847457627118644
2012-01-31,3632,232000,14156600,59.7,61.5,59.7,60.9,1.4,188,2012,30.15,3.5,2.74,166.866,3.421348314606742,0,0,0.023529411764705858
2012-02-01,3632,509000,32564900,62.0,65.1,61.6,65.1,4.2,373,2012,32.23,3.74,2.74,178.374,3.657303370786517,0,0,0.06896551724137924
2012-02-02,3632,708000,47197500,69.5,69.5,64.5,64.6,-0.5,482,2012,31.98,3.71,2.74,177.004,3.4687894394406165,0,0,-0.007680491551459294
2012-02-03,3632,285000,18391000,63.9,65.5,63.6,64.6,0.0,222,2012,31.98,3.71,2.74,177.004,3.4687894394406165,0,0,0.0
2012-02-06,3632,231000,14488300,62.6,64.0,62.0,62.1,-1.4,182,2012,30.74,3.57,2.74,170.15400000000002,3.334548362062884,0,0,-0.03869969040247667
2012-02-07,3632,243000,14973500,62.5,62.5,61.1,61.4,-0.7,192,2012,30.4,3.53,2.74,168.23600000000002,3.2969608603971188,0,0,-0.01127214170692436
2012-02-08,3632,677000,44007900,61.7,65.6,61.7,65.5,4.1,442,2012,32.43,3.76,2.74,179.47000000000003,3.517116227296601,0,0,0.0667752442996743
2012-02-09,3632,802000,52687600,64.8,69.0,63.9,69.0,3.5,548,2012,34.16,3.96,2.74,189.06,3.7050537356254254,0,0,0.05343511450381679
2012-02-10,3632,1535000,109517400,71.0,73.4,69.4,72.3,3.3,1082,2012,35.79,4.15,2.74,198.102,3.8822519577640335,0,0,0.0478260869565217
2012-02-13,3632,1181000,87488300,73.0,77.0,72.0,75.1,2.8,918,2012,37.18,4.31,2.74,205.774,4.032601964427094,0,0,0.03872752420470259
2012-02-14,3632,782000,57341100,75.1,75.5,72.0,72.2,-2.9,591,2012,35.74,4.15,2.74,197.82800000000003,3.876882314668925,0,0,-0.03861517976031947
2012-02-15,3632,486000,35114900,72.1,73.8,70.8,70.8,-1.4,380,2012,35.05,4.07,2.74,193.992,3.8017073113373945,0,0,-0.019390581717451602
2012-02-16,3632,1276000,86238700,70.2,71.8,65.9,65.9,-4.9,877,2012,32.62,3.79,2.74,180.56600000000003,3.538594799677038,0,0,-0.06920903954802247
2012-02-17,3632,674000,43938400,66.0,67.2,63.6,63.7,-2.2,521,2012,31.53,3.66,2.74,174.538,3.4204626515846326,0,0,-0.0333839150227618
2012-02-20,3632,946000,60056700,64.5,65.4,62.0,65.0,1.3,646,2012,32.18,3.73,2.74,178.10000000000002,3.4902680118210543,0,0,0.020408163265306076
2012-02-21,3632,388000,24976700,64.8,65.7,63.7,64.0,-1.0,299,2012,31.68,3.68,2.74,175.36,3.436571580869961,0,0,-0.015384615384615385
2012-02-22,3632,516000,32928400,64.0,64.6,63.3,63.6,-0.4,356,2012,31.49,3.65,2.74,174.264,3.4150930084895235,0,0,-0.006249999999999978
2012-02-23,3632,459000,29366600,64.4,64.9,63.5,63.5,-0.1,294,2012,31.44,3.65,2.74,173.99,3.409723365394414,0,0,-0.0015723270440251794
2012-02-24,3632,597000,37575400,64.0,64.6,61.8,62.7,-0.8,389,2012,31.04,3.6,2.74,171.79800000000003,3.36676622063354,0,0,-0.012598425196850348
2012-02-29,3632,493000,30617900,62.7,63.5,61.0,61.2,-1.5,342,2012,30.3,3.52,2.74,167.68800000000002,3.2862215742069,0,0,-0.023923444976076555
2012-03-01,3632,394000,24271400,61.5,62.8,60.6,62.8,1.6,314,2012,31.09,3.61,2.74,172.072,3.3721358637286487,0,0,0.02614379084967311
2012-03-02,3632,354000,22249400,63.7,64.0,62.0,62.0,-0.8,280,2012,30.69,3.56,2.74,169.88000000000002,3.260045634497992,0,0,-0.012738853503184669
2012-03-05,3632,266000,16418500,63.0,63.0,61.1,61.1,-1.3,212,2012,95.47,3.71,2.74,167.41400000000002,3.2127223914165697,0,0,-0.014516129032258041
2012-03-06,3632,366000,21807900,60.6,61.2,59.1,59.5,-1.6,273,2012,92.97,3.62,2.74,163.03,3.1285921814940405,0,0,-0.026186579378068762
2012-03-07,3632,264000,16040700,59.4,62.1,58.5,61.0,1.5,213,2012,30.2,3.5,2.74,167.14,3.207464253296412,0,0,0.025210084033613446
2012-03-08,3632,154000,9462500,62.5,62.5,61.0,61.2,0.2,131,2012,30.3,3.52,2.74,167.68800000000002,3.217980529536728,0,0,0.0032786885245902103
2012-03-09,3632,136000,8370200,62.2,62.2,61.2,61.2,0.0,107,2012,30.3,3.52,2.74,167.68800000000002,3.217980529536728,0,0,0.0
2012-03-12,3632,241000,14498900,61.9,61.9,59.5,59.5,-1.7,180,2012,29.46,3.42,2.74,163.03,3.1285921814940405,0,0,-0.02777777777777782
2012-03-13,3632,197000,11880700,59.9,61.4,59.6,60.3,0.8,152,2012,29.85,3.46,2.74,165.222,3.1706572864553046,0,0,0.013445378151260456
2012-03-14,3632,224000,13366900,60.5,61.0,59.2,59.2,-1.1,182,2012,29.31,3.4,2.74,162.20800000000003,3.1128177671335666,0,0,-0.018242122719734567
2012-03-15,3632,255000,15071200,60.0,60.0,58.7,58.8,-0.4,185,2012,29.11,3.38,2.74,161.112,3.091785214652934,0,0,-0.0067567567567568525
2012-03-16,3632,150000,8862200,58.9,60.0,58.8,58.8,0.0,117,2012,29.11,3.38,2.74,161.112,3.091785214652934,0,0,0.0
2012-03-19,3632,342000,19702300,59.0,59.0,57.0,57.1,-1.7,241,2012,28.27,3.28,2.74,156.454,3.002396866610247,0,0,-0.028911564625850268
2012-03-20,3632,242000,13864200,57.1,58.3,57.0,57.0,-0.1,167,2012,28.22,3.27,2.74,156.18,2.997138728490089,0,0,-0.0017513134851138603
2012-03-21,3632,440000,24295300,57.0,58.0,53.2,54.0,-3.0,330,2012,26.73,3.1,2.74,147.96,2.839394584885348,0,0,-0.05263157894736842
2012-03-22,3632,221000,12024000,54.0,55.5,53.6,54.5,0.5,164,2012,26.98,3.13,2.74,149.33,2.8656852754861384,0,0,0.009259259259259259
2012-03-23,3632,215000,11609000,54.9,54.9,53.5,54.0,-0.5,141,2012,26.73,3.1,2.74,147.96,2.839394584885348,0,0,-0.009174311926605505
2012-03-26,3632,230000,12166500,53.8,53.8,52.3,52.3,-1.7,154,2012,25.89,3.0,2.74,143.302,2.750006236842661,0,0,-0.031481481481481534
2012-03-27,3632,190000,10012500,52.3,53.3,52.2,52.3,0.0,148,2012,25.89,3.0,2.74,143.302,2.750006236842661,0,0,0.0
2012-03-28,3632,345000,17696500,52.3,52.6,50.1,50.3,-2.0,258,2012,24.9,2.89,2.74,137.822,2.6448434744395,0,0,-0.03824091778202677
2012-03-29,3632,523000,25253800,50.3,50.3,47.0,47.1,-3.2,365,2012,23.32,2.71,2.74,129.054,2.476583054594442,0,0,-0.06361829025844923
2012-03-30,3632,263000,12970100,47.2,50.3,47.1,50.3,3.2,195,2012,24.9,2.89,2.74,137.822,2.6448434744395,0,0,0.06794055201698504
2012-04-02,3632,567000,30161400,50.3,53.8,50.3,53.8,3.5,425,2012,26.63,3.09,2.74,147.412,2.696189427554496,0,0,0.06958250497017893
2012-04-03,3632,621000,32621600,55.0,55.3,50.1,51.8,-2.0,452,2012,25.64,2.98,2.74,141.93200000000002,2.5959593373108345,0,0,-0.03717472118959108
2012-04-05,3632,237000,11656950,49.5,50.7,48.3,48.7,-3.1,207,2012,24.11,2.8,2.74,133.43800000000002,2.440602697433159,0,0,-0.05984555984555974
2012-04-06,3632,188000,9544900,50.0,51.8,49.6,51.0,2.3,155,2012,25.25,2.93,2.74,139.74,2.555867301213369,0,0,0.047227926078028684
2012-04-09,3632,167000,8171200,49.0,49.75,48.1,49.15,-1.85,136,2012,24.33,2.82,2.74,134.67100000000002,2.463154467737983,0,0,-0.0362745098039216
2012-04-10,3632,167000,8307250,49.7,50.5,49.2,49.5,0.35,119,2012,35.61,2.82,2.74,135.63000000000002,2.4806947335306235,0,0,0.007121057985757913
2012-04-11,3632,181000,9136300,50.7,51.4,49.8,50.1,0.6,150,2012,36.04,2.85,2.74,137.274,2.5107637606037216,0,0,0.01212121212121215
2012-04-12,3632,122000,6126200,50.1,51.0,49.7,50.0,-0.1,104,2012,35.97,2.85,2.74,137.0,2.5057522560915384,0,0,-0.0019960079840319646
2012-04-13,3632,111000,5637400,50.9,51.3,50.4,50.6,0.6,98,2012,36.4,2.88,2.74,138.644,2.535821283164637,0,0,0.012000000000000028
2012-04-16,3632,95000,4734450,50.5,50.5,49.6,49.6,-1.0,79,2012,35.68,2.82,2.74,135.90400000000002,2.4857062380428068,0,0,-0.019762845849802372
2012-04-17,3632,156000,7551500,49.6,50.3,47.6,47.6,-2.0,143,2012,34.24,2.71,2.74,130.424,2.3854761477991446,0,0,-0.04032258064516129
2012-04-18,3632,159000,7595550,48.0,48.5,47.4,47.45,-0.15,129,2012,34.14,2.7,2.74,130.013,2.37795889103087,0,0,-0.003151260504201651
2012-04-19,3632,185000,8632350,47.45,47.45,46.0,46.1,-1.35,135,2012,33.17,2.63,2.74,126.314,2.3103035801163987,0,0,-0.028451001053740807
2012-04-20,3632,243000,10963800,46.2,46.7,44.0,44.1,-2.0,165,2012,31.73,2.51,2.74,120.83400000000002,2.210073489872737,0,0,-0.04338394793926247
2012-04-23,3632,261000,11098750,44.1,44.1,41.5,41.6,-2.5,186,2012,29.93,2.37,2.74,113.984,2.08478587706816,0,0,-0.056689342403628114
2012-04-24,3632,178000,7416500,40.0,42.95,40.0,42.5,0.9,132,2012,30.58,2.42,2.74,116.45,2.129889417677808,0,0,0.02163461538461535
2012-04-25,3632,127000,5452350,43.0,43.4,42.55,42.7,0.2,92,2012,30.72,2.43,2.74,116.99800000000002,2.1399124267021743,0,0,0.004705882352941244
2012-04-26,3632,141000,5927650,42.7,43.3,41.1,41.2,-1.5,105,2012,29.64,2.35,2.74,112.88800000000002,2.0647398590194284,0,0,-0.0351288056206089
2012-04-27,3632,199000,8078600,40.8,41.95,40.05,40.2,-1.0,143,2012,28.92,2.29,2.74,110.148,2.014624813897597,0,0,-0.024271844660194174
2012-04-30,3632,168000,6612200,40.2,40.2,39.05,39.15,-1.05,148,2012,28.17,2.23,2.74,107.271,1.9620040165196748,0,0,-0.02611940298507473
2012-05-02,3632,179000,7325450,39.2,41.75,39.2,41.75,2.6,144,2012,30.04,2.38,2.74,114.395,2.012210995876898,0,0,0.06641123882503197
2012-05-03,3632,120000,5006600,41.75,42.15,41.2,41.85,0.1,100,2012,30.11,2.38,2.74,114.669,2.0170306629328905,0,0,0.0023952095808383576
2012-05-04,3632,151000,6224100,40.3,42.0,40.3,41.05,-0.8,135,2012,29.53,2.34,2.74,112.477,1.97847332648495,0,0,-0.019115890083632122
2012-05-07,3632,68000,2745050,41.05,41.05,40.0,40.3,-0.75,59,2012,26.69,2.28,2.74,110.422,1.9423258235650056,0,0,-0.018270401948842874
2012-05-08,3632,108000,4363950,40.5,41.1,40.05,40.3,0.0,86,2012,26.69,2.28,2.74,110.422,1.9423258235650056,0,0,0.0
2012-05-09,3632,89000,3547650,40.0,40.3,39.2,39.9,-0.4,76,2012,26.42,2.26,2.74,109.326,1.9230471553410355,0,0,-0.009925558312655052
2012-05-10,3632,56000,2243000,40.2,40.3,39.8,40.0,0.1,51,2012,26.49,2.26,2.74,109.6,1.927866822397028,0,0,0.002506265664160437
2012-05-11,3632,387000,16256400,40.0,42.8,39.8,42.8,2.8,285,2012,28.34,2.42,2.74,117.272,2.06281749996482,0,0,0.06999999999999992
2012-05-14,3632,352000,15415000,42.9,44.9,42.5,43.15,0.35,284,2012,28.58,2.44,2.74,118.231,2.079686334660794,0,0,0.008177570093457978
2012-05-15,3632,167000,7011200,42.95,42.95,41.5,41.8,-1.35,137,2012,27.68,2.36,2.74,114.532,2.0146208294048944,0,0,-0.03128621089223642
2012-05-16,3632,75000,3129250,42.0,42.5,41.5,41.5,-0.3,65,2012,27.48,2.35,2.74,113.71,2.0001618282369167,0,0,-0.007177033492822899
2012-05-17,3632,134000,5588700,42.2,42.3,41.3,41.5,0.0,103,2012,27.48,2.35,2.74,113.71,2.0001618282369167,0,0,0.0
2012-05-18,3632,167000,6723400,40.3,41.0,39.8,40.15,-1.35,126,2012,26.59,2.27,2.74,110.011,1.9350963229810167,0,0,-0.03253012048192774
2012-05-21,3632,63000,2536050,40.15,40.6,40.15,40.15,0.0,54,2012,26.59,2.27,2.74,110.011,1.9350963229810167,0,0,0.0
2012-05-22,3632,78000,3154500,40.75,40.8,40.15,40.8,0.65,59,2012,27.02,2.31,2.74,111.792,1.9664241588449685,0,0,0.016189290161892866
2012-05-23,3632,158000,6239650,40.4,40.4,39.0,39.0,-1.8,125,2012,25.83,2.21,2.74,106.86,1.8796701518371024,0,0,-0.04411764705882346
2012-05-24,3632,135000,5208200,39.7,39.7,38.0,38.0,-1.0,106,2012,25.17,2.15,2.74,104.12,1.831473481277177,0,0,-0.02564102564102564
2012-05-25,3632,102000,3838450,38.0,38.3,36.35,36.6,-1.4,81,2012,24.24,2.07,2.74,100.284,1.763998142493281,0,0,-0.03684210526315786
2012-05-28,3632,75000,2760300,37.0,37.4,36.1,37.0,0.4,52,2012,24.5,2.09,2.74,101.38,1.7832768107172512,0,0,0.01092896174863384
