date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,3041,5943377,239564449,41.45,42.1,39.1,39.5,-2.1,2063,2006,12.34,2.7,25.4,1003.3,2.4015825119408896,16.68,22.51,-0.05048076923076927
2006-04-26,3041,2910924,115778675,39.5,40.2,39.5,39.8,0.3,1174,2006,12.44,2.72,25.4,1010.9199999999998,2.4198223791201867,16.68,22.51,0.007594936708860687
2006-04-27,3041,3203556,126866267,40.0,40.3,39.0,39.0,-0.8,1253,2006,12.19,2.66,25.4,990.6,2.3711827333087263,16.68,22.51,-0.020100502512562745
2006-04-28,3041,6154384,250037051,38.7,41.5,38.65,41.3,2.3,2329,2006,12.91,2.82,25.4,1049.02,2.511021715016677,16.68,22.51,0.058974358974358904
2006-05-02,3041,4683080,194032147,41.9,41.95,40.8,41.3,0.0,1767,2006,12.91,2.82,25.4,1049.02,2.559451833937928,16.68,22.51,0.0
2006-05-03,3041,4709946,198639474,42.0,42.8,41.5,42.1,0.8,1748,2006,13.85,2.33,25.4,1069.34,2.609029593433094,16.68,22.51,0.019370460048426255
2006-05-04,3041,5484940,231517438,42.5,42.6,41.85,42.6,0.5,1452,2006,9.98,2.35,25.4,1082.04,2.6400156931175727,16.68,22.51,0.011876484560570071
2006-05-05,3041,4031136,170241018,42.8,43.1,41.55,41.55,-1.05,1507,2006,9.73,2.3,25.4,1055.37,2.574944883780167,16.68,22.51,-0.02464788732394376
2006-05-08,3041,4622782,190274851,41.5,42.0,40.75,41.0,-0.55,1340,2006,9.6,2.27,25.4,1041.4,2.540860174127241,16.68,22.51,-0.013237063778579956
2006-05-09,3041,9105342,352074439,40.55,40.55,38.15,38.3,-2.7,3078,2006,8.97,2.12,25.4,972.8199999999998,2.3735352358310564,16.68,22.51,-0.06585365853658544
2006-05-10,3041,6597684,242925373,38.0,38.5,36.25,36.5,-1.8,2062,2006,8.55,2.02,25.4,927.1,2.261985276966934,16.68,22.51,-0.04699738903394249
2006-05-11,3041,4686803,176132988,36.5,38.3,36.1,38.3,1.8,1607,2006,8.97,2.12,25.4,972.8199999999998,2.3735352358310564,16.68,22.51,0.04931506849315061
2006-05-12,3041,2297813,86808085,37.6,38.2,37.45,37.55,-0.75,775,2006,8.79,2.07,25.4,953.77,2.327056086304339,16.68,22.51,-0.0195822454308094
2006-05-15,3041,1904367,72485402,37.55,38.8,37.5,38.45,0.9,769,2006,9.0,2.12,25.4,976.63,2.3828310657364007,16.68,22.51,0.023968042609853683
2006-05-16,3041,3854118,149864758,38.45,39.5,38.1,39.5,1.05,1469,2006,9.25,2.18,25.4,1003.3,2.4479018750738053,16.68,22.51,0.027308192457737246
2006-05-17,3041,6032949,240881978,40.15,40.3,39.5,39.8,0.3,1927,2006,9.32,2.2,25.4,1010.9199999999998,2.466493534884492,16.68,22.51,0.007594936708860687
2006-05-18,3041,4873037,195984258,39.0,40.8,39.0,40.8,1.0,1563,2006,9.56,2.25,25.4,1036.32,2.52846573425345,16.68,22.51,0.02512562814070352
2006-05-19,3041,2710473,109126808,41.2,41.2,40.0,40.05,-0.75,1041,2006,9.38,2.21,25.4,1017.27,2.481986584726732,16.68,22.51,-0.01838235294117647
2006-05-22,3041,3120346,124639463,40.3,40.65,38.5,38.55,-1.5,1115,2006,9.03,2.13,25.4,979.1699999999998,2.389028285673296,16.68,22.51,-0.03745318352059925
2006-05-23,3041,1482044,57469954,38.2,39.3,38.1,39.0,0.45,701,2006,9.13,2.15,25.4,990.6,2.416915775389327,16.68,22.51,0.011673151750972837
2006-05-24,3041,2590800,99631569,39.65,39.7,37.7,38.1,-0.9,921,2006,8.92,2.1,25.4,967.74,2.3611407959572657,16.68,22.51,-0.02307692307692304
2006-05-25,3041,1675467,64898245,38.3,39.1,38.3,38.9,0.8,673,2006,9.11,2.15,25.4,988.06,2.4107185554524317,16.68,22.51,0.020997375328083913
2006-05-26,3041,2273089,88623165,39.2,39.6,38.0,38.6,-0.3,700,2006,9.04,2.13,25.4,980.44,2.392126895641744,16.68,22.51,-0.007712082262210724
2006-05-29,3041,902100,34672070,38.8,38.9,38.1,38.3,-0.3,359,2006,8.97,2.12,25.4,972.8199999999998,2.3735352358310564,16.68,22.51,-0.007772020725388711
2006-05-30,3041,3832444,151899410,38.5,40.2,38.5,40.0,1.7,1314,2006,9.37,2.21,25.4,1016.0,2.478887974758284,16.68,22.51,0.04438642297650138
2006-06-01,3041,6146076,251117743,40.0,41.5,39.4,41.45,1.45,2014,2006,9.71,2.29,25.4,1052.83,2.568747663843272,16.68,22.51,0.036250000000000074
2006-06-02,3041,6090868,250086763,42.4,42.4,40.1,41.0,-0.45,1889,2006,9.6,2.27,25.4,1041.4,2.58038746943626,16.68,22.51,-0.01085645355850429
2006-06-05,3041,6412907,258565467,41.8,41.8,38.9,39.8,-1.2,1886,2006,9.32,2.2,25.4,1010.9199999999998,2.5048639337454417,16.68,22.51,-0.029268292682926897
2006-06-06,3041,5478672,207432571,39.2,39.5,37.05,38.7,-1.1,1713,2006,9.06,2.14,25.4,982.98,2.43563402602886,16.68,22.51,-0.02763819095477373
2006-06-07,3041,3953780,150351851,38.1,38.7,37.25,38.15,-0.55,960,2006,8.93,2.11,25.4,969.01,2.4010190721705684,16.68,22.51,-0.01421188630490967
2006-06-08,3041,3262000,117788450,38.15,38.15,35.5,35.5,-2.65,1066,2006,8.31,1.96,25.4,901.7,2.2342379308533467,16.68,22.51,-0.06946264744429878
2006-06-09,3041,7159537,240324154,35.0,35.5,33.05,34.8,-0.7,2140,2006,8.15,1.92,25.4,883.9199999999998,2.1901825350337027,16.68,22.51,-0.01971830985915501
2006-06-12,3041,2590370,86873448,34.0,34.45,33.05,34.05,-0.75,839,2006,7.97,1.88,25.4,864.8699999999999,2.142980325226942,16.68,22.51,-0.021551724137931036
2006-06-13,3041,4166429,141261856,33.05,34.4,33.05,33.8,-0.25,1043,2006,7.92,1.87,25.4,858.5199999999999,2.127246255291355,16.68,22.51,-0.007342143906020559
2006-06-14,3041,5890431,201557757,33.85,34.65,33.7,33.8,0.0,1441,2006,7.92,1.87,25.4,858.5199999999999,2.127246255291355,16.68,22.51,0.0
2006-06-15,3041,3297671,107442588,34.2,34.2,31.5,32.1,-1.7,1159,2006,7.52,1.77,25.4,815.34,2.020254579729364,16.68,22.51,-0.050295857988165556
2006-06-16,3041,5153678,169931349,32.5,33.5,32.3,32.6,0.5,1338,2006,7.63,1.8,25.4,828.04,2.051722719600538,16.68,22.51,0.01557632398753894
2006-06-19,3041,2016546,65604749,32.6,33.0,32.1,32.65,0.05,552,2006,7.65,1.8,25.4,829.31,2.054869533587655,16.68,22.51,0.0015337423312882562
2006-06-20,3041,2183266,68504171,32.6,32.65,30.4,31.3,-1.35,746,2006,7.33,1.73,25.4,795.02,1.9699055559354857,16.68,22.51,-0.04134762633996931
2006-06-21,3041,2716113,82302610,31.0,31.35,29.5,29.9,-1.4,712,2006,7.0,1.65,25.4,759.4599999999999,1.8817947642961987,16.68,22.51,-0.0447284345047924
2006-06-22,3041,6976797,215655934,30.4,31.6,29.9,31.5,1.6,1600,2006,7.38,1.74,25.4,800.0999999999999,1.982492811883955,16.68,22.51,0.05351170568561878
2006-06-23,3041,2979149,93307864,31.0,31.8,30.4,31.8,0.3,810,2006,7.45,1.76,25.4,807.72,2.00137369580666,16.68,22.51,0.009523809523809547
2006-06-26,3041,9125285,296128248,32.2,32.7,32.05,32.25,0.45,1584,2006,7.55,1.78,25.4,819.15,2.029695021690716,16.68,22.51,0.014150943396226393
2006-06-27,3041,2453161,78931779,32.25,32.65,31.6,31.75,-0.5,890,2006,7.44,1.75,25.4,806.4499999999999,1.998226881819542,16.68,22.51,-0.015503875968992248
2006-06-28,3041,1245266,39086946,31.6,31.7,31.05,31.3,-0.45,454,2006,7.33,1.73,25.4,795.02,1.9699055559354857,16.68,22.51,-0.01417322834645667
2006-06-29,3041,1507380,48257442,31.7,32.45,31.6,31.6,0.3,689,2006,7.4,1.75,25.4,802.64,1.9887864398581905,16.68,22.51,0.009584664536741236
2006-06-30,3041,1775000,57085500,32.5,32.5,31.8,31.8,0.2,685,2006,7.45,1.76,25.4,807.72,2.00137369580666,16.68,22.51,0.00632911392405061
2006-07-03,3041,824101,26283921,32.0,32.25,31.5,31.9,0.1,340,2006,7.47,1.76,25.4,810.2599999999999,2.077486934620928,16.68,22.51,0.0031446540880502474
2006-07-04,3041,3133150,102194336,32.1,33.25,31.8,32.4,0.5,1149,2006,7.59,1.79,25.4,822.9599999999999,2.110049425759186,16.68,22.51,0.015673981191222573
2006-07-05,3041,1549405,50220147,32.4,32.75,32.05,32.05,-0.35,637,2006,7.51,1.77,25.4,814.0699999999999,2.087255681962405,16.68,22.51,-0.010802469135802514
2006-07-06,3041,1543200,49890070,31.9,32.75,31.9,32.45,0.4,621,2006,7.6,1.79,25.4,824.23,2.113305674873013,16.68,22.51,0.012480499219968978
2006-07-07,3041,3032923,99632897,33.0,33.35,32.45,32.55,0.1,1019,2006,7.62,1.8,25.4,826.7699999999999,2.1198181731006644,16.68,22.51,0.0030816640986130756
2006-07-10,3041,2776016,88415758,32.0,32.2,31.55,31.95,-0.6,752,2006,7.48,1.77,25.4,811.53,2.0807431837347536,16.68,22.51,-0.01843317972350224
2006-07-11,3041,1213157,38808845,31.7,32.4,31.55,31.55,-0.4,483,2006,7.39,1.74,25.4,801.37,2.0546931908241466,16.68,22.51,-0.012519561815336418
2006-07-12,3041,2037312,63939466,31.65,32.0,30.5,30.7,-0.85,757,2006,7.19,1.7,25.4,779.78,1.999336955889106,16.68,22.51,-0.026941362916006385
2006-07-13,3041,1578400,47609450,30.05,30.7,29.9,30.0,-0.7,573,2006,7.03,1.66,25.4,762.0,1.9537494682955436,16.68,22.51,-0.02280130293159607
2006-07-14,3041,925500,27056500,29.1,29.65,29.0,29.25,-0.75,443,2006,6.85,1.62,25.4,742.9499999999999,1.9049057315881543,16.68,22.51,-0.025
2006-07-17,3041,1954500,54381223,29.0,29.25,27.3,27.55,-1.7,652,2006,6.45,1.52,25.4,699.77,1.794193261718074,16.68,22.51,-0.058119658119658094
2006-07-18,3041,1045722,29235412,27.5,28.2,27.5,27.8,0.25,410,2006,6.51,1.54,25.4,706.12,1.8104745072872035,16.68,22.51,0.009074410163339383
2006-07-19,3041,967582,27431478,28.15,28.75,27.9,27.9,0.1,413,2006,6.53,1.54,25.4,708.66,1.8169870055148556,16.68,22.51,0.003597122302158197
2006-07-20,3041,1775200,51569710,28.3,29.65,28.3,29.3,1.4,713,2006,6.86,1.62,25.4,744.22,1.9081619807019807,16.68,22.51,0.05017921146953413
2006-07-21,3041,1107274,31964324,28.8,29.8,28.45,29.8,0.5,408,2006,6.98,1.65,25.4,756.92,1.94072447184024,16.68,22.51,0.017064846416382253
2006-07-24,3041,458069,13297487,29.0,29.3,28.8,29.1,-0.7,228,2006,6.81,1.61,25.4,739.14,1.895136984246677,16.68,22.51,-0.023489932885906017
2006-07-25,3041,1145523,33185304,29.5,29.6,28.6,28.65,-0.45,434,2006,6.71,1.58,25.4,727.7099999999999,1.8658307422222435,16.68,22.51,-0.015463917525773294
2006-07-26,3041,773131,22275683,28.65,29.1,28.6,28.8,0.15,305,2006,6.74,1.59,25.4,731.52,1.8755994895637216,16.68,22.51,0.005235602094240913
2006-07-27,3041,897205,26102125,28.5,29.35,28.5,29.3,0.5,391,2006,6.86,1.62,25.4,744.22,1.9081619807019807,16.68,22.51,0.017361111111111112
2006-07-28,3041,2000623,60079826,29.3,30.65,29.1,30.3,1.0,914,2006,7.1,1.67,25.4,769.62,1.9732869629784988,16.68,22.51,0.034129692832764506
2006-07-31,3041,1672405,51214400,30.8,31.2,30.05,30.3,0.0,725,2006,7.1,1.67,25.4,769.62,1.9732869629784988,16.68,22.51,0.0
2006-08-01,3041,703113,21024949,30.5,30.65,29.5,29.5,-0.8,325,2006,6.91,1.63,25.4,749.3,1.9211869771572845,16.68,22.51,-0.026402640264026424
2006-08-02,3041,715617,21346474,29.5,30.15,29.5,29.8,0.3,300,2006,6.98,1.65,25.4,756.92,2.004220163420784,16.68,22.51,0.010169491525423752
2006-08-03,3041,933205,28008678,29.85,30.4,29.7,29.8,0.0,352,2006,6.98,1.7,25.4,756.92,2.004220163420784,16.68,22.51,0.0
2006-08-04,3041,2228317,68049592,29.9,31.0,29.9,30.1,0.3,836,2006,7.29,1.72,25.4,764.54,2.024396876475356,16.68,22.51,0.010067114093959755
2006-08-07,3041,1502000,45463050,30.2,30.65,29.95,30.0,-0.1,490,2006,7.26,1.71,25.4,762.0,2.0176713054571653,16.68,22.51,-0.0033222591362126715
2006-08-08,3041,756829,22823852,30.2,30.4,29.95,30.3,0.3,283,2006,7.34,1.73,25.4,769.62,2.037848018511737,16.68,22.51,0.010000000000000024
2006-08-09,3041,2993223,90971490,29.9,30.65,29.8,30.3,0.0,817,2006,7.34,1.73,25.4,769.62,2.037848018511737,16.68,22.51,0.0
2006-08-10,3041,2968140,91403367,30.3,31.15,30.3,30.85,0.55,1032,2006,7.47,1.76,25.4,783.59,2.074838659111785,16.68,22.51,0.018151815181518174
2006-08-11,3041,6882032,218505117,30.9,32.5,30.6,31.95,1.1,2373,2006,7.74,1.82,25.4,811.53,2.1488199403118813,16.68,22.51,0.035656401944894583
2006-08-14,3041,5772074,188159355,32.4,33.0,32.0,32.55,0.6,1738,2006,7.88,1.86,25.4,826.7699999999999,2.189173366421024,16.68,22.51,0.01877934272300463
2006-08-15,3041,2367695,76879880,32.55,33.0,32.1,32.5,-0.05,812,2006,7.87,1.86,25.4,825.5,2.1858105809119293,16.68,22.51,-0.0015360983102917715
2006-08-16,3041,9347278,314179089,32.9,34.75,32.25,34.15,1.65,2623,2006,8.27,1.95,25.4,867.41,2.296782502712073,16.68,22.51,0.050769230769230726
2006-08-17,3041,9013222,313211542,34.5,35.35,34.1,34.2,0.05,2401,2006,8.28,1.95,25.4,868.6800000000001,2.3001452882211684,16.68,22.51,0.0014641288433383387
2006-08-18,3041,3373800,114344239,34.25,34.5,33.55,33.6,-0.6,970,2006,8.14,1.92,25.4,853.4399999999999,2.259791862112025,16.68,22.51,-0.017543859649122848
2006-08-21,3041,7461608,252982786,33.8,34.5,32.6,32.7,-0.9,2210,2006,7.92,1.87,25.4,830.58,2.1992617229483105,16.68,22.51,-0.026785714285714243
2006-08-22,3041,2573000,85397300,33.6,33.6,32.25,33.35,0.65,964,2006,8.08,1.9,25.4,847.09,2.242977934566549,16.68,22.51,0.019877675840978548
2006-08-23,3041,3235396,103595242,33.2,33.25,31.3,31.95,-1.4,1189,2006,7.74,1.82,25.4,811.53,2.1488199403118813,16.68,22.51,-0.04197901049475269
2006-08-24,3041,2988736,96132917,31.35,32.7,31.35,31.9,-0.05,1167,2006,7.72,1.82,25.4,810.2599999999999,2.1454571548027856,16.68,22.51,-0.0015649452269170803
2006-08-25,3041,2456922,77987074,32.0,32.35,31.4,31.4,-0.5,865,2006,7.6,1.79,25.4,797.56,2.111829299711833,16.68,22.51,-0.015673981191222573
2006-08-28,3041,1767593,53596871,31.0,31.2,30.0,30.0,-1.4,642,2006,7.26,1.71,25.4,762.0,2.0176713054571653,16.68,22.51,-0.04458598726114645
2006-08-29,3041,1295775,39699024,30.3,30.9,30.3,30.7,0.7,500,2006,7.43,1.75,25.4,779.78,2.0647503025844998,16.68,22.51,0.02333333333333331
2006-08-30,3041,1920001,60806331,30.9,32.3,30.9,32.0,1.3,713,2006,7.75,1.83,25.4,812.8,2.1521827258209765,16.68,22.51,0.042345276872964195
2006-08-31,3041,2224873,71603691,33.0,33.0,31.55,31.75,-0.25,823,2006,7.84,1.82,25.4,806.4499999999999,2.1353687982755,16.68,22.51,-0.0078125
2006-09-01,3041,1792035,55751029,31.8,32.0,30.8,31.1,-0.65,606,2006,7.68,1.78,25.4,789.9399999999999,2.0916525866572613,16.68,22.51,-0.020472440944881844
2006-09-04,3041,2474756,79238676,31.2,32.5,31.2,32.2,1.1,917,2006,7.95,1.85,25.4,817.88,2.2547334985393084,16.68,22.51,0.03536977491961419
2006-09-05,3041,8751388,290502256,32.8,33.95,32.5,33.95,1.75,2250,2006,8.38,1.95,25.4,862.33,2.377273362590357,16.68,22.51,0.05434782608695652
2006-09-06,3041,7465170,232184209,32.0,32.0,30.1,30.65,0.0,2424,2006,7.57,2.2,25.4,778.5099999999999,2.146198190379807,16.68,22.51,-0.0972017673048602
2006-09-07,3041,1496412,45583272,30.05,30.9,30.0,30.7,0.05,616,2006,9.53,2.21,25.4,779.78,2.1496993293526945,16.68,22.51,0.0016313213703099743
2006-09-08,3041,1573594,48553442,30.4,31.3,30.2,30.8,0.1,644,2006,9.57,2.21,25.4,782.3199999999999,2.1567016072984684,16.68,22.51,0.0032573289902280596
2006-09-11,3041,2828096,89127482,31.9,31.95,31.0,31.1,0.3,1037,2006,9.66,2.24,25.4,789.9399999999999,2.1777084411357914,16.68,22.51,0.009740259740259763
2006-09-12,3041,1455891,44793234,31.2,31.5,30.4,30.4,-0.7,521,2006,9.44,2.19,25.4,772.16,2.128692495515372,16.68,22.51,-0.022508038585209094
2006-09-13,3041,1328649,39951103,30.6,30.75,29.7,29.8,-0.6,528,2006,9.25,2.14,25.4,756.92,2.0866788278407262,16.68,22.51,-0.019736842105263087
2006-09-14,3041,1163100,33939970,29.6,30.0,28.6,28.7,-1.1,512,2006,8.91,2.06,25.4,728.9799999999999,2.0096537704372093,16.68,22.51,-0.03691275167785239
2006-09-15,3041,1133749,32666781,28.55,29.1,28.5,28.9,0.2,408,2006,8.98,2.08,25.4,734.06,2.023658326328758,16.68,22.51,0.006968641114982554
2006-09-18,3041,2088705,62696340,29.9,30.3,29.5,30.2,1.3,639,2006,9.38,2.17,25.4,767.0799999999999,2.114687939623823,16.68,22.51,0.044982698961937746
2006-09-19,3041,3725017,113774015,30.4,30.85,29.9,30.7,0.5,850,2006,9.53,2.21,25.4,779.78,2.1496993293526945,16.68,22.51,0.016556291390728478
2006-09-20,3041,949340,28770647,30.0,30.5,30.0,30.45,-0.25,366,2006,9.46,2.19,25.4,773.43,2.132193634488259,16.68,22.51,-0.008143322475570033
2006-09-21,3041,2258574,69660184,30.9,31.2,30.3,31.15,0.7,811,2006,9.67,2.24,25.4,791.2099999999999,2.1812095801086784,16.68,22.51,0.022988505747126416
2006-09-22,3041,814891,24991865,31.0,31.0,30.5,30.5,-0.65,348,2006,9.47,2.19,25.4,774.6999999999999,2.135694773461146,16.68,22.51,-0.020866773675762396
2006-09-25,3041,1320775,40011836,30.4,30.65,30.1,30.3,-0.2,374,2006,9.41,2.18,25.4,769.62,2.121690217569597,16.68,22.51,-0.0065573770491803044
2006-09-26,3041,2844972,87720996,30.45,31.35,30.1,30.6,0.3,944,2006,9.5,2.2,25.4,777.24,2.14269705140692,16.68,22.51,0.009900990099009924
2006-09-27,3041,2764898,85781790,31.0,31.3,30.65,31.1,0.5,856,2006,9.66,2.24,25.4,789.9399999999999,2.1777084411357914,16.68,22.51,0.016339869281045753
2006-09-28,3041,974275,29809308,31.1,31.2,30.35,30.4,-0.7,443,2006,9.44,2.19,25.4,772.16,2.128692495515372,16.68,22.51,-0.022508038585209094
2006-09-29,3041,791452,24131548,30.2,30.75,30.2,30.5,0.1,334,2006,9.47,2.19,25.4,774.6999999999999,2.135694773461146,16.68,22.51,0.0032894736842105734
2006-10-02,3041,681021,20712335,30.55,30.6,30.15,30.45,-0.05,280,2006,9.46,2.19,25.4,773.43,2.1957278936052966,16.68,22.51,-0.0016393442622951052
2006-10-03,3041,2009474,62289292,30.45,31.25,30.25,31.25,0.8,707,2006,9.7,2.25,25.4,793.75,2.253415325949607,16.68,22.51,0.02627257799671595
2006-10-04,3041,9986231,324231653,31.5,33.3,31.4,33.15,1.9,2990,2006,10.3,2.38,25.4,842.0099999999999,2.3904229777673427,16.68,22.51,0.06079999999999995
2006-10-05,3041,9393848,322269451,34.0,34.95,33.65,34.15,1.0,2637,2006,10.61,2.46,25.4,867.41,2.46253226819773,16.68,22.51,0.030165912518853696
2006-10-11,3041,4015640,134835613,34.0,34.6,33.1,33.4,-0.75,1083,2006,10.37,2.4,25.4,848.3599999999999,2.40845030037494,16.68,22.51,-0.021961932650073207
2006-10-12,3041,2759198,92788560,33.3,34.0,33.1,33.4,0.0,866,2006,10.37,2.4,25.4,848.3599999999999,2.40845030037494,16.68,22.51,0.0
2006-10-13,3041,6540348,225760596,33.8,34.95,33.7,34.5,1.1,1760,2006,10.71,2.48,25.4,876.3,2.487770519848366,16.68,22.51,0.03293413173652699
2006-10-14,3041,2055816,70076213,34.5,34.8,33.6,33.9,-0.6,673,2006,10.53,2.44,25.4,861.06,2.444504945590133,16.68,22.51,-0.01739130434782613
2006-10-16,3041,4333127,155291542,33.9,36.25,33.9,36.25,2.35,1103,2006,11.26,2.61,25.4,920.75,2.6139617781015443,16.68,22.51,0.06932153392330388
2006-10-17,3041,9058191,335735925,37.1,37.8,36.5,36.6,0.35,2710,2006,11.37,2.63,25.4,929.64,2.63920002975218,16.68,22.51,0.009655172413793142
2006-10-18,3041,5137736,187997458,36.4,37.35,35.7,37.0,0.4,1659,2006,11.49,2.66,25.4,939.8,2.6680437459243347,16.68,22.51,0.01092896174863384
2006-10-19,3041,3102469,113721033,37.3,37.35,36.05,36.3,-0.7,1056,2006,11.27,2.61,25.4,922.02,2.617567242623064,16.68,22.51,-0.018918918918918996
2006-10-20,3041,6753245,251108126,36.3,37.8,36.2,36.7,0.4,1987,2006,11.4,2.64,25.4,932.18,2.6464109587952183,16.68,22.51,0.011019283746556632
2006-10-23,3041,2027247,73573946,36.65,36.65,35.65,36.35,-0.35,677,2006,11.29,2.61,25.4,923.29,2.621172707144583,16.68,22.51,-0.009536784741144453
2006-10-24,3041,4603385,168242809,36.8,37.35,35.8,35.8,-0.55,1389,2006,11.12,2.57,25.4,909.3199999999998,2.581512597407869,16.68,22.51,-0.015130674002751148
2006-10-25,3041,1700815,61400514,36.0,36.5,35.85,36.3,0.5,704,2006,11.27,2.61,25.4,922.02,2.617567242623064,16.68,22.51,0.013966480446927375
2006-10-26,3041,4480178,166027768,36.4,37.5,36.4,36.8,0.5,1412,2006,11.43,2.65,25.4,934.72,2.6536218878382574,16.68,22.51,0.013774104683195593
2006-10-27,3041,3729719,137296390,37.3,37.45,36.1,36.5,-0.3,1055,2006,11.34,2.62,25.4,927.1,2.631989100709141,16.68,22.51,-0.008152173913043402
2006-10-30,3041,4543927,165892528,36.3,36.85,36.2,36.5,0.0,803,2006,11.34,2.62,25.4,927.1,2.631989100709141,16.68,22.51,0.0
2006-10-31,3041,7684270,287547281,36.75,37.9,36.5,37.85,1.35,2503,2006,11.75,2.57,25.4,961.39,2.729336642790164,16.68,22.51,0.036986301369863056
2006-11-01,3041,15468003,610795217,38.0,40.3,38.0,39.8,1.95,4584,2006,11.88,2.7,25.4,1010.9199999999998,2.869949759129419,16.68,22.51,0.05151915455746356
2006-11-02,3041,17775072,736568749,39.9,42.25,39.5,42.0,2.2,5717,2006,12.54,2.85,25.4,1066.8,3.0921371659061445,16.68,22.51,0.05527638190954781
2006-11-03,3041,10880465,457580658,42.45,42.5,41.6,42.0,0.0,3319,2006,12.54,2.85,25.4,1066.8,3.0921371659061445,16.68,22.51,0.0
2006-11-06,3041,13224753,558355788,41.1,43.35,40.6,42.6,0.6,4091,2006,12.72,2.89,25.4,1082.04,3.136310553990518,16.68,22.51,0.01428571428571432
2006-11-07,3041,20017210,890911967,43.5,45.3,43.15,44.8,2.2,5490,2006,13.37,3.04,25.4,1137.9199999999998,3.29827964363322,16.68,22.51,0.05164319248826281
2006-11-08,3041,12336947,556821966,45.1,46.3,44.2,44.2,-0.6,3869,2006,13.19,3.0,25.4,1122.68,3.254106255548847,16.68,22.51,-0.013392857142857017
2006-11-09,3041,9654989,415165381,44.5,44.95,41.5,41.55,-2.65,3312,2006,12.4,2.82,25.4,1055.37,3.0590071248428634,16.68,22.51,-0.059954751131221846
2006-11-10,3041,7064026,295392902,42.0,42.45,41.05,42.0,0.45,2490,2006,12.54,2.85,25.4,1066.8,3.0921371659061445,16.68,22.51,0.010830324909747361
2006-11-13,3041,3999662,168794854,42.0,42.75,42.0,42.2,0.2,1432,2006,12.6,2.86,25.4,1071.88,3.106861628600936,16.68,22.51,0.00476190476190483
2006-11-14,3041,5421763,233227580,42.7,43.6,42.5,42.7,0.5,2068,2006,12.75,2.9,25.4,1084.58,3.1436727853379134,16.68,22.51,0.011848341232227487
2006-11-15,3041,5818582,249605036,44.0,44.0,41.65,42.0,-0.7,2074,2006,12.54,2.85,25.4,1066.8,3.0921371659061445,16.68,22.51,-0.016393442622950886
2006-11-16,3041,5053057,212727986,42.0,42.8,41.5,41.7,-0.3,1977,2006,12.45,2.83,25.4,1059.18,3.0700504718639574,16.68,22.51,-0.007142857142857075
2006-11-17,3041,10356713,446190445,41.7,43.85,41.7,42.8,1.1,3289,2006,12.78,2.91,25.4,1087.12,3.1510350166853085,16.68,22.51,0.026378896882493865
2006-11-20,3041,4878834,212231352,42.8,44.5,42.3,43.3,0.5,2005,2006,12.93,2.94,25.4,1099.82,3.1878461734222867,16.68,22.51,0.011682242990654207
2006-11-21,3041,15314087,696814524,45.3,46.3,44.5,46.3,3.0,4860,2006,13.82,3.14,25.4,1176.0199999999998,3.4087131138441538,16.68,22.51,0.06928406466512703
2006-11-22,3041,9937954,453177525,46.6,46.7,44.8,45.75,-0.55,3333,2006,13.66,3.11,25.4,1162.05,3.3682208414334784,16.68,22.51,-0.011879049676025858
2006-11-23,3041,6147110,276142090,46.0,46.1,44.0,44.25,-1.5,2372,2006,13.21,3.0,25.4,1123.95,3.2577873712225447,16.68,22.51,-0.03278688524590164
2006-11-24,3041,4253689,187379392,44.25,44.5,43.3,44.25,0.0,1638,2006,13.21,3.0,25.4,1123.95,3.2577873712225447,16.68,22.51,0.0
2006-11-27,3041,4067022,177771375,44.3,44.6,43.35,43.5,-0.75,1557,2006,12.99,2.95,25.4,1104.9,3.202570636117078,16.68,22.51,-0.01694915254237288
2006-11-28,3041,3639486,158006748,43.1,44.05,42.6,43.0,-0.5,1362,2006,12.84,2.92,25.4,1092.2,3.1657594793801,16.68,22.51,-0.011494252873563218
2006-11-29,3041,5863759,250768299,44.0,44.0,41.95,42.05,-0.95,2082,2006,12.55,2.85,25.4,1068.07,3.095818281579842,16.68,22.51,-0.02209302325581402
2006-11-30,3041,4556312,190369604,42.5,42.55,41.3,42.0,-0.05,1682,2006,12.54,2.85,25.4,1066.8,3.0921371659061445,16.68,22.51,-0.0011890606420926792
