date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-10,8291,2000,10900,5.45,5.45,5.45,5.45,0.03,2,2012,0.0,0.55,7.6,41.42,0.5123314544548222,0,0,0.005535055350553551
2012-08-13,8291,5000,26920,5.45,5.45,5.35,5.35,-0.1,4,2012,0.0,0.54,7.6,40.66,0.5029308773088621,0,0,-0.018348623853211107
2012-08-14,8291,11000,58830,5.35,5.38,5.34,5.35,0.0,7,2012,0.0,0.54,7.6,40.66,0.5029308773088621,0,0,0.0
2012-08-15,8291,6000,32150,5.33,5.4,5.31,5.4,0.05,5,2012,0.0,0.54,7.6,41.04,0.5076311658818422,0,0,0.009345794392523497
2012-08-16,8291,13000,69980,5.35,5.4,5.33,5.4,0.0,9,2012,0.0,0.54,7.6,41.04,0.5076311658818422,0,0,0.0
2012-08-17,8291,5000,27240,5.42,5.51,5.4,5.51,0.11,3,2012,0.0,0.55,7.6,41.876,0.5179718007423982,0,0,0.020370370370370264
2012-08-20,8291,11000,60290,5.51,5.54,5.41,5.54,0.03,10,2012,0.0,0.56,7.6,42.104,0.5207919738861863,0,0,0.0054446460980036755
2012-08-21,8291,53000,290220,5.55,5.55,5.41,5.52,-0.02,25,2012,0.0,0.55,7.6,41.952,0.5189118584569942,0,0,-0.003610108303249181
2012-08-22,8291,30000,163320,5.41,5.52,5.4,5.4,-0.12,14,2012,0.0,0.54,7.6,41.04,0.5076311658818422,0,0,-0.02173913043478247
2012-08-23,8291,160000,909540,5.42,5.77,5.42,5.77,0.37,49,2012,0.0,0.58,7.6,43.852,0.5424133013218942,0,0,0.06851851851851837
2012-08-24,8291,159000,913280,5.75,5.8,5.58,5.75,-0.02,53,2012,0.0,0.58,7.6,43.7,0.5405331858927023,0,0,-0.0034662045060657844
2012-08-27,8291,80000,445010,5.55,5.69,5.52,5.59,-0.16,32,2012,0.0,0.56,7.6,42.484,0.5254922624591661,0,0,-0.027826086956521764
2012-08-28,8291,12000,66610,5.59,5.59,5.52,5.55,-0.04,5,2012,0.0,0.56,7.6,42.18,0.5217320316007822,0,0,-0.007155635062611813
2012-08-29,8291,7000,38410,5.45,5.52,5.45,5.52,-0.03,5,2012,0.0,0.55,7.6,41.952,0.5189118584569942,0,0,-0.005405405405405451
2012-08-30,8291,202000,1127020,5.36,5.87,5.27,5.53,0.01,64,2012,0.0,0.56,7.6,42.028,0.5198519161715902,0,0,0.001811594202898673
2012-08-31,8291,10000,55440,5.5,5.59,5.5,5.59,0.06,10,2012,0.0,0.56,7.6,42.484,0.5254922624591661,0,0,0.010849909584086728
2012-09-03,8291,18000,97890,5.59,5.59,5.4,5.55,-0.04,13,2012,0.0,0.56,7.6,42.18,0.5341444697432105,0,0,-0.007155635062611813
2012-09-04,8291,15000,82990,5.54,5.55,5.46,5.46,-0.09,6,2012,0.0,0.55,7.6,41.496,0.5254826675311584,0,0,-0.016216216216216193
2012-09-05,8291,20000,108510,5.45,5.49,5.41,5.49,0.03,15,2012,0.0,0.55,7.6,41.724,0.5283699349351757,0,0,0.00549450549450554
2012-09-06,8291,1000,5550,5.55,5.55,5.55,5.55,0.06,1,2012,0.0,0.56,7.6,42.18,0.5341444697432105,0,0,0.010928961748633809
2012-09-07,8291,8000,43630,5.41,5.53,5.41,5.53,-0.02,8,2012,0.0,0.57,7.6,42.028,0.5322196248071989,0,0,-0.003603603603603527
2012-09-10,8291,3000,16450,5.5,5.53,5.42,5.53,0.0,3,2012,0.0,0.57,7.6,42.028,0.5322196248071989,0,0,0.0
2012-09-11,8291,85000,464270,5.53,5.53,5.41,5.53,0.0,13,2012,0.0,0.57,7.6,42.028,0.5322196248071989,0,0,0.0
2012-09-12,8291,14000,77440,5.53,5.6,5.45,5.55,0.02,11,2012,0.0,0.57,7.6,42.18,0.5341444697432105,0,0,0.0036166365280288558
2012-09-13,8291,62000,335650,5.44,5.5,5.38,5.4,-0.15,26,2012,0.0,0.55,7.6,41.04,0.5197081327231238,0,0,-0.02702702702702693
2012-09-14,8291,60000,324530,5.38,5.49,5.38,5.41,0.01,14,2012,0.0,0.55,7.6,41.116,0.5206705551911295,0,0,0.0018518518518518122
2012-09-17,8291,23000,125780,5.54,5.54,5.43,5.43,0.02,10,2012,0.0,0.56,7.6,41.268,0.522595400127141,0,0,0.0036968576709795883
2012-09-18,8291,8000,43520,5.41,5.5,5.41,5.5,0.07,5,2012,0.0,0.56,7.6,41.8,0.5293323574031815,0,0,0.012891344383057144
2012-09-19,8291,25000,136250,5.49,5.49,5.41,5.48,-0.02,9,2012,0.0,0.56,7.6,41.648,0.5274075124671701,0,0,-0.0036363636363635587
2012-09-20,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.56,7.6,0.0,0.0,0,0,-1.0
2012-09-21,8291,11000,60950,5.5,5.55,5.5,5.55,0.05,7,2012,0.0,0.57,7.6,42.18,0.5341444697432105,0,0,inf
2012-09-24,8291,10000,55300,5.53,5.53,5.53,5.53,-0.02,2,2012,0.0,0.57,7.6,42.028,0.5322196248071989,0,0,-0.003603603603603527
2012-09-25,8291,22000,119970,5.45,5.52,5.45,5.52,-0.01,4,2012,0.0,0.56,7.6,41.952,0.5312572023391932,0,0,-0.0018083182640145886
2012-09-26,8291,5000,27140,5.49,5.49,5.4,5.45,-0.07,5,2012,0.0,0.56,7.6,41.42,0.5245202450631526,0,0,-0.012681159420289747
2012-09-27,8291,62000,336910,5.35,5.44,5.35,5.44,-0.01,15,2012,0.0,0.56,7.6,41.344,0.5235578225951468,0,0,-0.0018348623853210618
2012-09-28,8291,7000,38080,5.44,5.44,5.44,5.44,0.0,3,2012,0.0,0.56,7.6,41.344,0.5235578225951468,0,0,0.0
2012-10-01,8291,7000,37800,5.44,5.44,5.3,5.44,0.0,4,2012,0.0,0.56,7.6,41.344,0.5235578225951468,0,0,0.0
2012-10-02,8291,9000,48620,5.33,5.5,5.33,5.5,0.06,7,2012,0.0,0.56,7.6,41.8,0.546864165744324,0,0,0.01102941176470581
2012-10-03,8291,26000,139680,5.35,5.45,5.35,5.45,-0.05,11,2012,0.0,0.56,7.6,41.42,0.5418926733284665,0,0,-0.00909090909090906
2012-10-04,8291,18000,97070,5.35,5.44,5.35,5.4,-0.05,7,2012,0.0,0.55,7.6,41.04,0.536921180912609,0,0,-0.009174311926605472
2012-10-05,8291,35000,193040,5.4,5.59,5.4,5.47,0.07,24,2012,0.0,0.56,7.6,41.572,0.5438812702948094,0,0,0.01296296296296285
2012-10-08,8291,14000,75970,5.4,5.57,5.39,5.57,0.1,14,2012,0.0,0.57,7.6,42.332,0.5538242551265244,0,0,0.018281535648994613
2012-10-09,8291,35000,193460,5.55,5.57,5.48,5.48,-0.09,13,2012,0.0,0.56,7.6,41.648,0.544875568777981,0,0,-0.016157989228007156
2012-10-11,8291,31000,169020,5.47,5.49,5.41,5.48,0.0,12,2012,0.0,0.56,7.6,41.648,0.544875568777981,0,0,0.0
2012-10-12,8291,32000,170600,5.4,5.4,5.3,5.3,-0.18,6,2012,0.0,0.54,7.6,40.28,0.5269781960808939,0,0,-0.03284671532846726
2012-10-15,8291,7000,35680,5.06,5.27,5.06,5.27,-0.03,6,2012,0.0,0.54,7.6,40.05199999999999,0.5239953006313794,0,0,-0.005660377358490613
2012-10-16,8291,1000,5260,5.26,5.26,5.26,5.26,-0.01,1,2012,0.0,0.54,7.6,39.976,0.523001002148208,0,0,-0.0018975332068310792
2012-10-17,8291,3000,15660,5.22,5.22,5.22,5.22,-0.04,2,2012,0.0,0.53,7.6,39.672,0.5190238082155221,0,0,-0.0076045627376425924
2012-10-18,8291,1000,5300,5.3,5.3,5.3,5.3,0.08,1,2012,0.0,0.54,7.6,40.28,0.5269781960808939,0,0,0.015325670498084306
2012-10-19,8291,18000,92280,5.12,5.24,5.12,5.24,-0.06,8,2012,0.0,0.54,7.6,39.824,0.5210124051818651,0,0,-0.011320754716981058
2012-10-22,8291,3000,15510,5.11,5.29,5.11,5.29,0.05,3,2012,0.0,0.54,7.6,40.204,0.5259838975977226,0,0,0.009541984732824393
2012-10-23,8291,9000,46220,5.12,5.23,5.12,5.23,-0.06,7,2012,0.0,0.54,7.6,39.748000000000005,0.5200181066986936,0,0,-0.011342155009451722
2012-10-24,8291,7000,36040,5.02,5.2,5.02,5.2,-0.03,3,2012,0.0,0.53,7.6,39.52,0.517035211249179,0,0,-0.005736137667304062
2012-10-25,8291,61000,301930,5.06,5.06,4.84,5.04,-0.16,21,2012,0.0,0.52,7.6,38.304,0.501126435518435,0,0,-0.030769230769230795
2012-10-26,8291,38000,180610,4.86,4.93,4.69,4.93,-0.11,14,2012,0.0,0.5,7.6,37.468,0.4901891522035485,0,0,-0.02182539682539689
2012-10-29,8291,4000,19030,4.71,4.92,4.7,4.92,-0.01,3,2012,0.0,0.5,7.6,37.392,0.489194853720377,0,0,-0.002028397565922878
2012-10-30,8291,44000,214140,4.98,5.02,4.62,5.0,0.08,16,2012,0.0,0.51,7.6,38.0,0.4971492415857491,0,0,0.016260162601626032
2012-10-31,8291,2000,9770,4.8,4.97,4.8,4.97,-0.03,2,2012,0.0,0.51,7.6,37.772,0.4941663461362346,0,0,-0.0060000000000000496
2012-11-01,8291,5000,23900,4.8,4.8,4.75,4.75,-0.22,2,2012,0.0,0.49,7.6,36.1,0.4722917795064616,0,0,-0.04426559356136816
2012-11-02,8291,9000,42680,4.73,4.89,4.72,4.89,0.14,4,2012,0.0,0.5,7.6,37.164,0.4865537868165446,0,0,0.02947368421052625
2012-11-05,8291,3000,14260,4.8,4.8,4.66,4.66,-0.23,2,2012,0.0,0.49,7.6,35.416,0.4636688438783432,0,0,-0.04703476482617578
2012-11-06,8291,1000,4850,4.85,4.85,4.85,4.85,0.19,1,2012,0.0,0.51,7.6,36.85999999999999,0.4825737967403357,0,0,0.040772532188841096
2012-11-07,8291,2000,9510,4.67,4.84,4.67,4.84,-0.01,2,2012,0.0,0.51,7.6,36.784,0.4815787992212835,0,0,-0.002061855670103049
2012-11-08,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.51,7.6,0.0,0.0,0,0,-1.0
2012-11-09,8291,6000,27760,4.61,4.71,4.61,4.71,-0.17,4,2012,0.0,0.5,7.6,35.796,0.4686438314736044,0,0,inf
2012-11-12,8291,6000,28180,4.67,4.71,4.67,4.71,0.0,3,2012,0.0,0.5,7.6,35.796,0.4686438314736044,0,0,0.0
2012-11-13,8291,15000,70170,4.7,4.7,4.63,4.64,-0.07,4,2012,0.0,0.49,7.6,35.264,0.4616788488402387,0,0,-0.01486199575371556
2012-11-14,8291,11000,51540,4.64,4.85,4.64,4.79,0.15,6,2012,0.0,0.5,7.6,36.404,0.4766038116260222,0,0,0.03232758620689663
2012-11-15,8291,18000,85340,4.78,4.79,4.66,4.79,0.0,10,2012,0.0,0.5,7.6,36.404,0.4766038116260222,0,0,0.0
2012-11-16,8291,6000,28080,4.67,4.71,4.66,4.71,-0.08,4,2012,0.0,0.5,7.6,35.796,0.4686438314736044,0,0,-0.01670146137787058
2012-11-19,8291,29000,129440,4.6,4.6,4.39,4.55,-0.16,14,2012,0.0,0.48,7.6,34.58,0.4527238711687686,0,0,-0.033970276008492596
2012-11-20,8291,26000,115310,4.5,4.5,4.35,4.36,-0.19,8,2012,0.0,0.46,7.6,33.136,0.433818918306776,0,0,-0.04175824175824165
2012-11-21,8291,9000,39490,4.36,4.45,4.35,4.45,0.09,8,2012,0.0,0.47,7.6,33.82,0.4427738959782462,0,0,0.020642201834862352
2012-11-22,8291,16000,68120,4.32,4.32,4.22,4.25,-0.2,11,2012,0.0,0.45,7.6,32.3,0.4228739455972014,0,0,-0.04494382022471914
2012-11-23,8291,12000,52470,4.25,4.45,4.25,4.4,0.15,5,2012,0.0,0.46,7.6,33.44,0.437798908382985,0,0,0.035294117647058906
2012-11-26,8291,19000,81600,4.35,4.39,4.13,4.3,-0.1,9,2012,0.0,0.45,7.6,32.68,0.4278489331924626,0,0,-0.022727272727272846
2012-11-27,8291,19000,82060,4.3,4.42,4.3,4.42,0.12,8,2012,0.0,0.47,7.6,33.592,0.4397889034210895,0,0,0.027906976744186074
2012-11-28,8291,2000,8620,4.31,4.31,4.31,4.31,-0.11,2,2012,0.0,0.45,7.6,32.75599999999999,0.4288439307115148,0,0,-0.02488687782805437
2012-11-29,8291,46000,199920,4.31,4.36,4.24,4.24,-0.07,9,2012,0.0,0.45,7.6,32.224,0.4218789480781491,0,0,-0.016241299303944176
2012-11-30,8291,11000,47300,4.3,4.3,4.3,4.3,0.06,4,2012,0.0,0.45,7.6,32.68,0.4278489331924626,0,0,0.014150943396226322
2012-12-03,8291,12000,52450,4.4,4.4,4.35,4.35,0.05,4,2012,0.0,0.46,7.6,33.059999999999995,0.4377781632650358,0,0,0.011627906976744146
2012-12-04,8291,5000,21740,4.35,4.39,4.3,4.3,-0.05,4,2012,0.0,0.45,7.6,32.68,0.4327462303539435,0,0,-0.011494252873563178
2012-12-05,8291,39000,169370,4.27,4.49,4.27,4.49,0.19,18,2012,0.0,0.47,7.6,34.124,0.4518675754160945,0,0,0.044186046511628
2012-12-06,8291,574000,2564090,4.5,4.8,4.4,4.8,0.31,74,2012,0.0,0.51,7.6,36.48,0.4830655594648671,0,0,0.0690423162583518
2012-12-07,8291,63000,295670,4.8,4.8,4.6,4.8,0.0,32,2012,0.0,0.51,7.6,36.48,0.4830655594648671,0,0,0.0
2012-12-10,8291,56000,256000,4.63,4.74,4.49,4.5,-0.3,23,2012,0.0,0.47,7.6,34.2,0.4528739619983129,0,0,-0.062499999999999965
2012-12-11,8291,9000,40310,4.52,4.52,4.46,4.46,-0.04,7,2012,0.0,0.47,7.6,33.896,0.448848415669439,0,0,-0.008888888888888898
2012-12-12,8291,29000,133460,4.58,4.7,4.47,4.51,0.05,15,2012,0.0,0.48,7.6,34.276,0.4538803485805314,0,0,0.011210762331838525
2012-12-13,8291,22000,100460,4.6,4.6,4.55,4.55,0.04,13,2012,0.0,0.48,7.6,34.58,0.4579058949094053,0,0,0.008869179600886927
2012-12-14,8291,11000,50880,4.69,4.69,4.6,4.6,0.05,6,2012,0.0,0.48,7.6,34.959999999999994,0.4629378278204976,0,0,0.01098901098901095
2012-12-17,8291,45000,201720,4.5,4.55,4.4,4.5,-0.1,18,2012,0.0,0.47,7.6,34.2,0.4528739619983129,0,0,-0.021739130434782532
2012-12-18,8291,11000,49280,4.45,4.5,4.43,4.43,-0.07,5,2012,0.0,0.47,7.6,33.668,0.4458292559227836,0,0,-0.01555555555555562
2012-12-19,8291,35000,159260,4.57,4.58,4.5,4.55,0.12,11,2012,0.0,0.48,7.6,34.58,0.4579058949094053,0,0,0.027088036117381517
2012-12-20,8291,42000,190450,4.7,4.7,4.4,4.55,0.0,22,2012,0.0,0.48,7.6,34.58,0.4579058949094053,0,0,0.0
2012-12-21,8291,5000,22750,4.55,4.55,4.55,4.55,0.0,2,2012,0.0,0.48,7.6,34.58,0.4579058949094053,0,0,0.0
2012-12-24,8291,24000,108100,4.58,4.58,4.48,4.49,-0.09,14,2012,0.0,0.47,7.6,34.124,0.4518675754160945,0,0,-0.013186813186813102
2012-12-25,8291,5000,22830,4.55,4.59,4.55,4.55,0.06,5,2012,0.0,0.48,7.6,34.58,0.4579058949094053,0,0,0.01336302895322931
2012-12-26,8291,60000,267990,4.46,4.81,4.4,4.81,0.26,26,2012,0.0,0.51,7.6,36.556,0.4840719460470856,0,0,0.0571428571428571
2012-12-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.5,7.6,0.0,0.0,0,0,-1.0
2012-12-28,8291,6000,28450,4.5,4.79,4.5,4.79,0.09,4,2012,0.0,0.5,7.6,36.404,0.4820591728826486,0,0,inf
2013-01-02,8291,37000,177190,4.81,4.81,4.65,4.81,0.02,11,2013,0.0,0.51,7.6,36.556,0.5096830863181964,0,0,0.004175365344467552
2013-01-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.51,7.6,0.0,0.0,0,0,-1.0
2013-01-04,8291,4000,19210,4.81,4.81,4.8,4.8,-0.01,2,2013,0.0,0.51,7.6,36.48,0.5086234541221086,0,0,inf
2013-01-07,8291,27000,129600,4.8,4.8,4.8,4.8,0.0,4,2013,0.0,0.51,7.6,36.48,0.5086234541221086,0,0,0.0
2013-01-08,8291,4000,18940,4.75,4.75,4.73,4.73,-0.07,4,2013,0.0,0.5,7.6,35.948,0.5012060287494946,0,0,-0.014583333333333209
2013-01-09,8291,36000,172130,4.73,4.8,4.73,4.8,0.07,9,2013,0.0,0.51,7.6,36.48,0.5086234541221086,0,0,0.014799154334037926
2013-01-10,8291,4000,19580,4.99,4.99,4.8,4.97,0.17,4,2013,0.0,0.52,7.6,37.772,0.5266372014556,0,0,0.03541666666666665
2013-01-11,8291,33000,160510,5.0,5.0,4.81,4.95,-0.02,12,2013,0.0,0.52,7.6,37.62,0.5245179370634245,0,0,-0.004024144869215206
2013-01-14,8291,54000,274350,4.87,5.25,4.87,5.23,0.28,29,2013,0.0,0.55,7.6,39.748000000000005,0.554187638553881,0,0,0.05656565656565661
2013-01-15,8291,51000,262860,5.23,5.23,5.03,5.2,-0.03,19,2013,0.0,0.55,7.6,39.52,0.5510087419656177,0,0,-0.005736137667304062
2013-01-16,8291,35000,184850,5.19,5.44,5.18,5.3,0.1,18,2013,0.0,0.56,7.6,40.28,0.5616050639264949,0,0,0.019230769230769162
2013-01-17,8291,30000,156860,5.3,5.3,5.15,5.24,-0.06,14,2013,0.0,0.55,7.6,39.824,0.5552472707499686,0,0,-0.011320754716981058
2013-01-18,8291,9000,46150,5.1,5.2,5.1,5.2,-0.04,7,2013,0.0,0.55,7.6,39.52,0.5510087419656177,0,0,-0.007633587786259549
2013-01-21,8291,34000,170480,5.0,5.25,5.0,5.23,0.03,4,2013,0.0,0.55,7.6,39.748000000000005,0.554187638553881,0,0,0.005769230769230817
2013-01-22,8291,28000,143030,5.1,5.18,5.1,5.18,-0.05,8,2013,0.0,0.55,7.6,39.368,0.5488894775734422,0,0,-0.009560229445506828
2013-01-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.55,7.6,0.0,0.0,0,0,-1.0
2013-01-24,8291,17000,86130,5.05,5.13,5.05,5.13,-0.06,9,2013,0.0,0.54,7.6,38.988,0.5435913165930036,0,0,inf
2013-01-25,8291,4000,20090,5.02,5.03,5.02,5.03,-0.1,4,2013,0.0,0.53,7.6,38.228,0.5329949946321264,0,0,-0.01949317738791416
2013-01-28,8291,13000,65450,5.0,5.15,5.0,5.15,0.12,3,2013,0.0,0.54,7.6,39.14,0.5457105809851791,0,0,0.02385685884691851
2013-01-29,8291,19000,96630,5.2,5.2,4.97,5.12,-0.03,11,2013,0.0,0.54,7.6,38.912,0.5425316843969159,0,0,-0.00582524271844665
2013-01-30,8291,2000,10170,5.08,5.09,5.08,5.09,-0.03,2,2013,0.0,0.54,7.6,38.684,0.5393527878086527,0,0,-0.005859375000000049
2013-01-31,8291,8000,39910,5.09,5.09,4.92,5.06,-0.03,8,2013,0.0,0.53,7.6,38.456,0.5361738912203895,0,0,-0.005893909626719106
2013-02-01,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.53,7.6,0.0,0.0,0,0,-1.0
2013-02-04,8291,12000,61300,5.08,5.14,5.08,5.14,0.09,7,2013,0.0,0.54,7.6,39.06399999999999,0.5462656094866524,0,0,inf
2013-02-05,8291,3000,14940,4.93,5.09,4.92,5.09,-0.05,3,2013,0.0,0.54,7.6,38.684,0.5409517416900896,0,0,-0.009727626459143934
2013-02-06,8291,6000,29700,4.91,5.03,4.91,5.03,-0.06,6,2013,0.0,0.53,7.6,38.228,0.5345751003342143,0,0,-0.011787819253438038
2013-02-18,8291,12000,60100,5.0,5.1,5.0,5.1,0.07,7,2013,0.0,0.54,7.6,38.76,0.5420145152494021,0,0,0.013916500994035665
2013-02-19,8291,1000,4880,4.88,4.88,4.88,4.88,-0.22,1,2013,0.0,0.51,7.6,37.088,0.518633496944526,0,0,-0.043137254901960735
2013-02-20,8291,12000,60490,4.95,5.05,4.95,5.05,0.17,4,2013,0.0,0.53,7.6,38.38,0.5367006474528393,0,0,0.034836065573770475
2013-02-21,8291,10000,50090,5.0,5.09,5.0,5.09,0.04,5,2013,0.0,0.54,7.6,38.684,0.5409517416900896,0,0,0.007920792079207928
2013-02-22,8291,2000,9980,4.91,5.07,4.91,5.07,-0.02,2,2013,0.0,0.53,7.6,38.532,0.5388261945714646,0,0,-0.003929273084479288
2013-02-25,8291,3000,14890,4.92,5.06,4.91,5.06,0.0,3,2013,0.0,0.53,7.6,38.456,0.5377634210121519,0,0,-0.0019723865877713364
2013-02-26,8291,1000,5040,5.04,5.04,5.04,5.04,-0.02,1,2013,0.0,0.53,7.6,38.304,0.5356378738935268,0,0,-0.003952569169960391
2013-02-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.53,7.6,0.0,0.0,0,0,-1.0
2013-03-01,8291,25000,122370,5.0,5.0,4.81,4.81,-0.23,13,2013,0.0,0.51,7.6,36.556,0.5111940820293381,0,0,inf
2013-03-04,8291,9000,43330,4.82,4.83,4.8,4.83,0.02,4,2013,0.0,0.51,7.6,36.708,0.5433038700854296,0,0,0.0041580041580042545
2013-03-05,8291,4000,19210,4.8,4.81,4.8,4.81,-0.02,3,2013,0.0,0.51,7.6,36.556,0.5410541646192374,0,0,-0.004140786749482497
2013-03-06,8291,13000,61600,4.8,4.8,4.7,4.78,-0.03,6,2013,0.0,0.5,7.6,36.328,0.5376796064199489,0,0,-0.006237006237006105
2013-03-07,8291,14000,67160,4.78,4.8,4.78,4.8,0.02,7,2013,0.0,0.51,7.6,36.48,0.5399293118861411,0,0,0.004184100418409952
2013-03-08,8291,21000,101450,4.87,4.9,4.78,4.9,0.1,11,2013,0.0,0.52,7.6,37.24,0.5511778392171025,0,0,0.020833333333333447
2013-03-11,8291,7000,34520,4.95,4.95,4.9,4.94,0.04,6,2013,0.0,0.52,7.6,37.544,0.5556772501494871,0,0,0.008163265306122455
2013-03-12,8291,2000,9920,4.96,4.96,4.96,4.96,0.02,2,2013,0.0,0.52,7.6,37.696,0.5579269556156793,0,0,0.00404858299595133
2013-03-13,8291,5000,24800,4.96,4.96,4.96,4.96,0.0,4,2013,0.0,0.52,7.6,37.696,0.5579269556156793,0,0,0.0
2013-03-14,8291,11000,53640,4.96,4.98,4.81,4.81,-0.15,8,2013,0.0,0.51,7.6,36.556,0.5410541646192374,0,0,-0.030241935483871038
2013-03-15,8291,1000,4950,4.95,4.95,4.95,4.95,0.14,1,2013,0.0,0.52,7.6,37.62,0.5568021028825831,0,0,0.029106029106029226
2013-03-18,8291,16000,78570,4.98,4.99,4.8,4.99,0.04,15,2013,0.0,0.53,7.6,37.924,0.5613015138149676,0,0,0.008080808080808088
2013-03-19,8291,31000,152490,4.88,4.94,4.87,4.93,-0.06,11,2013,0.0,0.52,7.6,37.468,0.5545523974163908,0,0,-0.012024048096192484
2013-03-20,8291,1000,4950,4.95,4.95,4.95,4.95,0.02,1,2013,0.0,0.52,7.6,37.62,0.5568021028825831,0,0,0.004056795131845935
2013-03-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.52,7.6,0.0,0.0,0,0,-1.0
2013-03-22,8291,50000,249920,4.99,5.0,4.99,5.0,0.05,16,2013,0.0,0.53,7.6,38.0,0.5624263665480638,0,0,inf
2013-03-25,8291,47000,230560,5.0,5.0,4.87,4.95,-0.05,18,2013,0.0,0.52,7.6,37.62,0.5568021028825831,0,0,-0.009999999999999964
2013-03-26,8291,80000,384670,4.9,4.9,4.75,4.78,-0.17,36,2013,0.0,0.5,7.6,36.328,0.5376796064199489,0,0,-0.03434343434343433
2013-03-27,8291,34000,162840,4.78,4.8,4.76,4.76,-0.02,14,2013,0.0,0.5,7.6,36.176,0.5354299009537566,0,0,-0.004184100418410139
2013-03-28,8291,28000,134170,4.87,4.87,4.74,4.74,-0.02,16,2013,0.0,0.5,7.6,36.024,0.5331801954875645,0,0,-0.004201680672268818
2013-03-29,8291,76000,360330,4.74,4.8,4.71,4.75,0.01,42,2013,0.0,0.5,7.6,36.1,0.5343050482206606,0,0,0.0021097046413501657
2013-04-01,8291,62000,294310,4.75,4.76,4.73,4.75,0.0,11,2013,0.0,0.5,7.6,36.1,0.5343050482206606,0,0,0.0
2013-04-02,8291,5000,23550,4.72,4.72,4.67,4.67,-0.08,3,2013,0.0,0.49,7.6,35.492,0.5357752074898633,0,0,-0.016842105263157908
2013-04-03,8291,48000,222610,4.68,4.68,4.62,4.62,-0.05,18,2013,0.0,0.49,7.6,35.112,0.5300388562319418,0,0,-0.010706638115631655
2013-04-08,8291,13000,57980,4.45,4.53,4.42,4.53,-0.09,5,2013,0.0,0.52,7.6,34.428,0.5197134239676832,0,0,-0.01948051948051945
2013-04-09,8291,15000,68800,4.55,4.6,4.55,4.6,0.07,3,2013,0.0,0.53,7.6,34.959999999999994,0.5277443157287731,0,0,0.015452538631346444
2013-04-10,8291,4000,18240,4.59,4.59,4.47,4.47,-0.13,3,2013,0.0,0.51,7.6,33.971999999999994,0.5128298024581773,0,0,-0.02826086956521737
2013-04-11,8291,8000,36130,4.6,4.6,4.47,4.58,0.11,7,2013,0.0,0.52,7.6,34.808,0.5254497752256047,0,0,0.024608501118568306
2013-04-12,8291,29000,130860,4.58,4.58,4.48,4.5,-0.08,18,2013,0.0,0.51,7.6,34.2,0.5162716132129302,0,0,-0.01746724890829696
2013-04-15,8291,34000,150560,4.47,4.5,4.41,4.41,-0.09,13,2013,0.0,0.5,7.6,33.516,0.5059461809486717,0,0,-0.01999999999999997
2013-04-16,8291,150000,683350,4.71,4.71,4.47,4.5,0.09,51,2013,0.0,0.51,7.6,34.2,0.5162716132129302,0,0,0.02040816326530609
2013-04-17,8291,171000,730430,4.42,4.44,4.19,4.44,-0.06,51,2013,0.0,0.51,7.6,33.744,0.5093879917034246,0,0,-0.013333333333333246
2013-04-18,8291,34000,147230,4.4,4.4,4.28,4.4,-0.04,13,2013,0.0,0.5,7.6,33.44,0.5047989106970875,0,0,-0.009009009009009016
2013-04-19,8291,61000,267380,4.3,4.45,4.29,4.36,-0.04,24,2013,0.0,0.5,7.6,33.136,0.5002098296907502,0,0,-0.009090909090909097
2013-04-22,8291,16000,68980,4.24,4.39,4.24,4.36,0.0,8,2013,0.0,0.5,7.6,33.136,0.5002098296907502,0,0,0.0
2013-04-23,8291,25000,109550,4.34,4.43,4.34,4.43,0.07,12,2013,0.0,0.51,7.6,33.668,0.5082407214518403,0,0,0.01605504587155949
2013-04-24,8291,52000,235230,4.49,4.66,4.49,4.49,0.06,25,2013,0.0,0.51,7.6,34.124,0.515124342961346,0,0,0.013544018058690857
2013-04-25,8291,40000,180590,4.41,4.55,4.41,4.55,0.06,16,2013,0.0,0.52,7.6,34.58,0.5220079644708517,0,0,0.01336302895322931
2013-04-26,8291,27000,116690,4.24,4.48,4.24,4.47,-0.08,18,2013,0.0,0.51,7.6,33.971999999999994,0.5128298024581773,0,0,-0.0175824175824176
2013-04-29,8291,41000,181500,4.45,4.49,4.4,4.49,0.02,15,2013,0.0,0.51,7.6,34.124,0.515124342961346,0,0,0.0044742729306488736
2013-04-30,8291,29000,130540,4.5,4.51,4.5,4.5,0.01,11,2013,0.0,0.51,7.6,34.2,0.5162716132129302,0,0,0.0022271714922048524
2013-05-02,8291,14000,64290,4.57,4.65,4.5,4.65,0.15,9,2013,0.0,0.53,7.6,35.34,0.5548072303910027,0,0,0.03333333333333341
