date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-08,3465,10000,81930,8.88,8.88,7.97,8.6,0.04,7,2008,0.0,0.76,2.14,18.404,0.3256100322708486,0,0,0.004672897196261582
2008-10-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,2.14,0.0,0.0,0,0,-1.0
2008-10-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,2.14,0.0,0.0,0,0,
2008-10-14,3465,10000,84920,8.61,8.61,8.35,8.37,-0.23,8,2008,0.0,0.74,2.14,17.9118,0.3169018569891864,0,0,inf
2008-10-15,3465,4000,32680,8.08,8.44,8.08,8.44,0.07,2,2008,0.0,0.75,2.14,18.0616,0.3195521712053445,0,0,0.008363201911589043
2008-10-16,3465,3000,24900,8.3,8.3,8.3,8.3,-0.14,1,2008,0.0,0.73,2.14,17.762000000000004,0.3142515427730284,0,0,-0.016587677725118342
2008-10-17,3465,8000,65180,8.01,8.42,8.01,8.1,-0.2,6,2008,0.0,0.72,2.14,17.334,0.3066792164411481,0,0,-0.0240963855421688
2008-10-20,3465,17000,134030,7.82,8.4,7.82,7.85,-0.25,8,2008,0.0,0.69,2.14,16.799,0.2972138085262979,0,0,-0.0308641975308642
2008-10-21,3465,14000,109010,7.6,8.3,7.58,8.26,0.41,6,2008,0.0,0.73,2.14,17.6764,0.3127370775066523,0,0,0.05222929936305735
2008-10-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.73,2.14,0.0,0.0,0,0,-1.0
2008-10-23,3465,2000,16930,8.11,8.82,8.11,8.82,0.56,2,2008,0.0,0.78,2.14,18.8748,0.3339395912359169,0,0,inf
2008-10-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.78,2.14,0.0,0.0,0,0,-1.0
2008-10-27,3465,2000,16660,8.21,8.45,8.21,8.45,-0.37,2,2008,0.0,0.75,2.14,18.083,0.3199307875219385,0,0,inf
2008-10-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.75,2.14,0.0,0.0,0,0,-1.0
2008-10-29,3465,6000,49450,7.87,9.04,7.87,9.04,0.59,3,2008,0.0,0.8,2.14,19.3456,0.3422691502009851,0,0,inf
2008-10-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.8,2.14,0.0,0.0,0,0,-1.0
2008-10-31,3465,10000,85470,8.41,9.0,8.41,8.6,-0.44,9,2008,0.0,0.76,2.14,18.404,0.3256100322708486,0,0,inf
2008-11-03,3465,10000,87300,8.95,8.95,8.5,8.95,0.35,7,2008,0.0,0.79,2.14,19.153,0.3398706032246272,0,0,0.04069767441860461
2008-11-04,3465,7000,62000,9.0,9.0,8.6,8.6,-0.35,5,2008,0.0,0.76,2.14,18.404,0.3265795740482451,0,0,-0.039106145251396614
2008-11-05,3465,50000,400320,8.02,8.15,8.0,8.0,-0.6,19,2008,0.0,0.72,2.14,17.12,0.3037949526030188,0,0,-0.06976744186046507
2008-11-06,3465,3000,23200,8.0,8.0,7.6,7.6,-0.4,3,2008,0.0,0.69,2.14,16.264,0.2886052049728678,0,0,-0.050000000000000044
2008-11-07,3465,6000,45640,7.9,7.9,7.08,7.86,0.26,6,2008,0.0,0.71,2.14,16.820400000000003,0.298478540932466,0,0,0.034210526315789566
2008-11-10,3465,2000,15300,7.31,7.99,7.31,7.99,0.13,2,2008,0.0,0.72,2.14,17.0986,0.303415208912265,0,0,0.016539440203562326
2008-11-11,3465,3000,22830,7.44,7.95,7.44,7.95,-0.04,3,2008,0.0,0.72,2.14,17.013,0.30189623414925,0,0,-0.005006257822277852
2008-11-12,3465,12000,89900,7.4,7.5,7.4,7.5,-0.45,4,2008,0.0,0.68,2.14,16.05,0.2848077680653301,0,0,-0.05660377358490568
2008-11-13,3465,6000,43960,7.5,7.5,7.05,7.45,-0.05,6,2008,0.0,0.67,2.14,15.943,0.2829090496115612,0,0,-0.006666666666666643
2008-11-14,3465,2000,14470,7.1,7.37,7.1,7.37,-0.08,2,2008,0.0,0.67,2.14,15.7718,0.279871100085531,0,0,-0.010738255033557057
2008-11-17,3465,1000,7450,7.45,7.45,7.45,7.45,0.08,1,2008,0.0,0.67,2.14,15.943,0.2829090496115612,0,0,0.010854816824966088
2008-11-18,3465,3000,21530,6.94,7.3,6.94,7.3,-0.15,3,2008,0.0,0.66,2.14,15.622,0.2772128942502546,0,0,-0.02013422818791951
2008-11-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.66,2.14,0.0,0.0,0,0,-1.0
2008-11-20,3465,4000,27570,6.8,7.19,6.79,7.19,-0.11,3,2008,0.0,0.65,2.14,15.3866,0.2730357136519631,0,0,inf
2008-11-21,3465,17000,115850,7.3,7.3,6.69,6.8,-0.39,11,2008,0.0,0.62,2.14,14.552,0.258225709712566,0,0,-0.05424200278164124
2008-11-24,3465,29000,184950,6.8,6.8,6.33,6.62,-0.18,17,2008,0.0,0.6,2.14,14.1668,0.251390323278998,0,0,-0.026470588235294076
2008-11-25,3465,3000,19300,6.6,6.6,6.23,6.47,-0.15,3,2008,0.0,0.59,2.14,13.8458,0.2456941679176914,0,0,-0.022658610271903377
2008-11-26,3465,4000,25340,6.62,6.62,6.07,6.55,0.08,4,2008,0.0,0.59,2.14,14.017,0.2487321174437216,0,0,0.012364760432766627
2008-11-27,3465,3000,19250,6.55,6.55,6.15,6.15,-0.4,3,2008,0.0,0.56,2.14,13.161,0.2335423698135707,0,0,-0.06106870229007626
2008-11-28,3465,5000,29790,6.15,6.29,5.77,6.29,0.14,5,2008,0.0,0.57,2.14,13.4606,0.2388587814841235,0,0,0.02276422764227637
2008-12-01,3465,22000,139210,5.87,6.45,5.87,6.45,0.16,12,2008,0.0,0.58,2.14,13.803,0.2449346805361839,0,0,0.025437201907790166
2008-12-02,3465,30000,180970,6.1,6.34,6.0,6.0,-0.45,15,2008,0.0,0.54,2.14,12.84,0.2331256263889494,0,0,-0.06976744186046514
2008-12-03,3465,23000,143640,6.09,6.42,6.07,6.42,0.42,12,2008,0.0,0.58,2.14,13.7388,0.2494444202361758,0,0,0.06999999999999999
2008-12-04,3465,27000,173070,6.0,6.85,5.98,6.85,0.43,19,2008,0.0,0.62,2.14,14.659,0.2661517567940505,0,0,0.0669781931464174
2008-12-05,3465,20000,128190,6.4,6.61,6.38,6.38,-0.47,9,2008,0.0,0.58,2.14,13.6532,0.2478902493935828,0,0,-0.06861313868613135
2008-12-08,3465,29000,192110,6.52,6.82,6.25,6.53,0.15,16,2008,0.0,0.59,2.14,13.974200000000002,0.2537183900533066,0,0,0.023510971786833913
2008-12-09,3465,13000,80660,6.17,6.73,6.16,6.73,0.2,5,2008,0.0,0.61,2.14,14.402200000000002,0.2614892442662716,0,0,0.0306278713629403
2008-12-10,3465,21000,138590,6.69,6.92,6.4,6.42,-0.31,12,2008,0.0,0.58,2.14,13.7388,0.2494444202361758,0,0,-0.04606240713224376
2008-12-11,3465,31000,209450,6.67,6.86,6.39,6.46,0.04,13,2008,0.0,0.58,2.14,13.8244,0.2509985910787689,0,0,0.006230529595015582
2008-12-12,3465,18000,116190,6.4,6.81,6.18,6.18,-0.28,13,2008,0.0,0.56,2.14,13.2252,0.2401193951806179,0,0,-0.04334365325077403
2008-12-15,3465,37000,237460,6.36,6.61,6.27,6.27,0.09,21,2008,0.0,0.57,2.14,13.4178,0.2436162795764521,0,0,0.014563106796116483
2008-12-16,3465,11000,71010,6.33,6.7,6.33,6.5,0.23,7,2008,0.0,0.59,2.14,13.91,0.2525527619213618,0,0,0.03668261562998412
2008-12-17,3465,11000,70790,6.36,6.5,6.36,6.5,0.0,5,2008,0.0,0.59,2.14,13.91,0.2525527619213618,0,0,0.0
2008-12-18,3465,7000,45190,6.4,6.5,6.29,6.29,-0.21,3,2008,0.0,0.57,2.14,13.4606,0.2443933649977486,0,0,-0.0323076923076923
2008-12-19,3465,1000,6050,6.05,6.05,6.05,6.05,-0.24,1,2008,0.0,0.55,2.14,12.947,0.2350683399421906,0,0,-0.03815580286168525
2008-12-22,3465,5000,31000,6.2,6.2,6.2,6.2,0.15,1,2008,0.0,0.56,2.14,13.268,0.2408964806019144,0,0,0.024793388429752126
2008-12-23,3465,15000,94380,6.38,6.38,5.95,5.95,-0.25,5,2008,0.0,0.54,2.14,12.733,0.2311829128357081,0,0,-0.04032258064516129
2008-12-24,3465,5000,30000,6.0,6.0,6.0,6.0,0.05,2,2008,0.0,0.54,2.14,12.84,0.2331256263889494,0,0,0.008403361344537785
2008-12-25,3465,11000,66770,6.39,6.39,5.7,6.1,0.1,8,2008,0.0,0.55,2.14,13.054,0.2370110534954319,0,0,0.016666666666666607
2008-12-26,3465,11000,64990,6.1,6.1,5.7,5.99,-0.11,6,2008,0.0,0.54,2.14,12.818600000000002,0.2327370836783011,0,0,-0.01803278688524581
2008-12-29,3465,80000,466570,5.7,6.0,5.7,5.89,-0.1,13,2008,0.0,0.53,2.14,12.6046,0.2288516565718186,0,0,-0.01669449081803014
2008-12-30,3465,97000,562660,5.89,6.27,5.73,6.27,0.38,21,2008,0.0,0.57,2.14,13.4178,0.2436162795764521,0,0,0.06451612903225805
2008-12-31,3465,117000,693750,5.88,6.5,5.86,6.1,-0.17,36,2008,0.0,0.55,2.14,13.054,0.2370110534954319,0,0,-0.02711323763955342
2009-01-05,3465,53000,334350,6.0,6.52,5.95,6.52,0.42,27,2009,0.0,0.59,2.88,18.7776,0.3610014745661373,0,0,0.06885245901639343
2009-01-06,3465,14000,88140,6.26,6.36,6.25,6.25,-0.27,8,2009,0.0,0.57,2.88,18.0,0.3460520269997481,0,0,-0.04141104294478521
2009-01-07,3465,16000,99950,6.25,6.25,6.2,6.25,0.0,4,2009,0.0,0.57,2.88,18.0,0.3460520269997481,0,0,0.0
2009-01-08,3465,9000,55100,6.2,6.2,5.9,5.9,-0.35,4,2009,0.0,0.53,2.88,16.992,0.3266731134877622,0,0,-0.055999999999999946
2009-01-09,3465,12000,70900,5.9,6.29,5.85,6.29,0.39,7,2009,0.0,0.57,2.88,18.1152,0.3482667599725464,0,0,0.06610169491525418
2009-01-12,3465,13000,76930,5.9,6.29,5.74,6.29,0.2,7,2009,0.0,0.57,2.88,18.1152,0.3482667599725464,0,0,0.0
2009-01-13,3465,6000,35990,6.0,6.0,5.99,5.99,-0.3,2,2009,0.0,0.54,2.88,17.2512,0.3316562626765586,0,0,-0.04769475357710649
2009-01-14,3465,14000,80860,6.0,6.0,5.58,5.58,-0.41,6,2009,0.0,0.5,2.88,16.0704,0.3089552497053751,0,0,-0.06844741235392322
2009-01-15,3465,12000,64260,5.48,5.89,5.2,5.23,-0.35,12,2009,0.0,0.47,2.88,15.0624,0.2895763361933892,0,0,-0.0627240143369175
2009-01-16,3465,9000,47420,5.39,5.39,5.1,5.33,0.1,4,2009,0.0,0.48,2.88,15.3504,0.2951131686253852,0,0,0.019120458891013315
2009-01-19,3465,12000,65730,5.65,5.65,5.3,5.6,0.3,8,2009,0.0,0.51,2.88,16.128,0.3100626161917743,0,0,0.050656660412757896
2009-01-20,3465,17000,94750,5.41,5.97,5.4,5.97,0.37,8,2009,0.0,0.54,2.88,17.1936,0.3305488961901594,0,0,0.0660714285714286
2009-01-21,3465,30000,167130,5.56,5.89,5.56,5.56,-0.41,8,2009,0.0,0.5,2.88,16.0128,0.3078478832189759,0,0,-0.06867671691792297
2009-02-02,3465,31000,172940,5.55,5.89,5.55,5.6,0.04,7,2009,0.0,0.51,2.88,16.128,0.3191830434008193,0,0,0.007194244604316554
2009-02-03,3465,11000,62140,5.6,5.89,5.6,5.89,0.29,3,2009,0.0,0.53,2.88,16.963199999999997,0.3357121652912188,0,0,0.051785714285714296
2009-02-04,3465,6000,33940,5.6,5.94,5.6,5.94,0.05,2,2009,0.0,0.54,2.88,17.1072,0.3385620138930119,0,0,0.008488964346349867
2009-02-05,3465,6000,33940,5.6,5.94,5.6,5.94,0.0,4,2009,0.0,0.54,2.88,17.1072,0.3385620138930119,0,0,0.0
2009-02-06,3465,14000,82830,6.3,6.3,5.63,5.7,-0.24,12,2009,0.0,0.52,2.88,16.416,0.3248827406044054,0,0,-0.040404040404040435
2009-02-09,3465,26000,146070,5.55,5.91,5.55,5.55,-0.15,12,2009,0.0,0.5,2.88,15.983999999999998,0.3163331947990262,0,0,-0.02631578947368427
2009-02-10,3465,6000,34140,5.65,5.89,5.65,5.89,0.34,2,2009,0.0,0.53,2.88,16.963199999999997,0.3357121652912188,0,0,0.06126126126126124
2009-02-11,3465,6000,33600,5.55,5.85,5.55,5.85,-0.04,2,2009,0.0,0.53,2.88,16.848,0.3334322864097845,0,0,-0.006791171477079802
2009-02-12,3465,15000,83000,5.51,5.84,5.45,5.45,-0.4,7,2009,0.0,0.49,2.88,15.696,0.3106334975954402,0,0,-0.06837606837606829
2009-02-13,3465,5000,27520,5.38,5.76,5.38,5.76,0.31,4,2009,0.0,0.52,2.88,16.5888,0.328302558926557,0,0,0.056880733944954055
2009-02-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.52,2.88,0.0,0.0,0,0,-1.0
2009-02-17,3465,51000,304200,5.84,6.16,5.84,6.16,0.4,10,2009,0.0,0.56,2.88,17.7408,0.3511013477409012,0,0,inf
2009-02-18,3465,59000,360850,6.0,6.59,5.86,6.59,0.43,26,2009,0.0,0.6,2.88,18.9792,0.3756100457163213,0,0,0.06980519480519476
2009-02-19,3465,62000,384160,6.13,6.55,6.13,6.18,-0.41,22,2009,0.0,0.56,2.88,17.798399999999997,0.3522412871816184,0,0,-0.06221547799696512
2009-02-20,3465,55000,322210,5.8,6.39,5.76,5.76,-0.42,27,2009,0.0,0.52,2.88,16.5888,0.328302558926557,0,0,-0.06796116504854369
2009-02-23,3465,31000,174710,5.5,6.04,5.47,6.0,0.24,8,2009,0.0,0.54,2.88,17.28,0.3419818322151636,0,0,0.041666666666666706
2009-02-24,3465,2000,11740,5.75,5.99,5.75,5.99,-0.01,2,2009,0.0,0.54,2.88,17.2512,0.341411862494805,0,0,-0.0016666666666666312
2009-02-25,3465,28000,168920,5.99,6.29,5.98,6.27,0.28,16,2009,0.0,0.57,2.88,18.0576,0.3573710146648459,0,0,0.04674457429048403
2009-02-26,3465,34000,204260,6.26,6.26,5.96,5.96,-0.31,15,2009,0.0,0.54,2.88,17.1648,0.3397019533337291,0,0,-0.04944178628389149
2009-02-27,3465,26000,154160,5.9,6.0,5.9,5.9,-0.06,12,2009,0.0,0.53,2.88,16.992,0.3362821350115775,0,0,-0.010067114093959667
2009-03-02,3465,28000,166710,6.0,6.0,5.87,5.95,0.05,16,2009,0.0,0.54,2.88,17.136,0.3444872194357051,0,0,0.00847457627118641
2009-03-03,3465,24000,140860,5.9,5.9,5.8,5.8,-0.15,9,2009,0.0,0.52,2.88,16.704,0.3358026676852252,0,0,-0.025210084033613505
2009-03-04,3465,25000,148890,5.8,6.2,5.53,5.9,0.1,15,2009,0.0,0.53,2.88,16.992,0.3415923688522118,0,0,0.01724137931034492
2009-03-05,3465,26000,153400,5.9,5.9,5.9,5.9,0.0,13,2009,0.0,0.53,2.88,16.992,0.3415923688522118,0,0,0.0
2009-03-06,3465,18000,106200,5.9,5.9,5.9,5.9,0.0,9,2009,0.0,0.53,2.88,16.992,0.3415923688522118,0,0,0.0
2009-03-09,3465,26000,156330,6.0,6.09,6.0,6.01,0.11,12,2009,0.0,0.54,2.88,17.308799999999998,0.347961040135897,0,0,0.018644067796610073
2009-03-10,3465,34000,207870,6.01,6.37,6.01,6.37,0.36,25,2009,0.0,0.58,2.88,18.3456,0.368803964337049,0,0,0.05990016638935114
2009-03-11,3465,77000,509210,6.56,6.81,6.4,6.81,0.44,40,2009,0.0,0.62,2.88,19.6128,0.3942786494717902,0,0,0.06907378335949757
2009-03-12,3465,22000,145510,6.81,6.81,6.35,6.59,-0.22,14,2009,0.0,0.6,2.88,18.9792,0.3815413069044197,0,0,-0.03230543318649042
2009-03-13,3465,151000,1062930,6.68,7.05,6.68,7.05,0.46,39,2009,0.0,0.64,2.88,20.304,0.4081739322725581,0,0,0.06980273141122913
2009-03-16,3465,268000,1874020,7.0,7.45,6.56,7.45,0.4,61,2009,0.0,0.67,2.88,21.456,0.4313327369405048,0,0,0.056737588652482324
2009-03-17,3465,28000,195360,7.0,7.27,6.93,7.27,-0.18,12,2009,0.0,0.66,2.88,20.9376,0.4209112748399288,0,0,-0.024161073825503435
2009-03-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.66,2.88,0.0,0.0,0,0,-1.0
2009-03-19,3465,13000,92300,7.0,7.2,7.0,7.15,-0.12,8,2009,0.0,0.65,2.88,20.592,0.4139636334395448,0,0,inf
2009-03-20,3465,1000,7490,7.49,7.49,7.49,7.49,0.34,1,2009,0.0,0.68,2.88,21.5712,0.4336486174072994,0,0,0.04755244755244753
2009-03-23,3465,11000,83580,7.49,8.01,7.49,8.01,0.52,6,2009,0.0,0.72,2.88,23.0688,0.46375506347563,0,0,0.06942590120160208
2009-03-24,3465,28000,210570,7.53,7.53,7.46,7.46,-0.55,17,2009,0.0,0.68,2.88,21.4848,0.4319117070572034,0,0,-0.06866416978776527
2009-03-25,3465,16000,120430,7.52,7.63,7.52,7.52,0.06,8,2009,0.0,0.68,2.88,21.6576,0.4353855277573954,0,0,0.008042895442359197
2009-03-26,3465,8000,62880,7.87,7.88,7.83,7.85,0.33,7,2009,0.0,0.71,2.88,22.608,0.4544915416084513,0,0,0.04388297872340427
2009-03-27,3465,22000,169640,7.84,8.2,7.4,7.7,-0.15,13,2009,0.0,0.7,2.88,22.176,0.4458069898579713,0,0,-0.019108280254777003
2009-03-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.7,2.88,0.0,0.0,0,0,-1.0
2009-03-31,3465,3000,22980,7.6,7.69,7.6,7.69,-0.01,3,2009,0.0,0.7,2.88,22.1472,0.4452280197412728,0,0,inf
2009-04-01,3465,11000,82890,7.6,7.65,7.3,7.59,-0.1,6,2009,0.0,0.69,2.88,21.8592,0.439438318574286,0,0,-0.013003901170351174
2009-04-02,3465,34000,248130,7.25,7.39,7.21,7.39,-0.2,15,2009,0.0,0.67,2.88,21.2832,0.4280852501749896,0,0,-0.026350461133069852
2009-04-03,3465,8000,58330,7.39,7.39,7.25,7.3,-0.09,6,2009,0.0,0.66,2.88,21.024,0.4228717626897733,0,0,-0.012178619756427585
2009-04-06,3465,25000,177240,7.0,7.64,7.0,7.64,0.34,8,2009,0.0,0.69,2.88,22.0032,0.4425671598561463,0,0,0.04657534246575341
2009-04-07,3465,24000,175600,7.11,7.45,7.11,7.25,-0.39,10,2009,0.0,0.66,2.88,20.88,0.419975380753542,0,0,-0.05104712041884813
2009-04-08,3465,40000,289890,7.35,7.5,7.05,7.5,0.25,19,2009,0.0,0.68,2.88,21.6,0.4344572904346986,0,0,0.034482758620689655
2009-04-09,3465,7000,53430,7.75,7.75,7.25,7.69,0.19,5,2009,0.0,0.7,2.88,22.1472,0.4454635417923777,0,0,0.025333333333333385
2009-04-10,3465,63000,477450,7.79,7.8,7.33,7.69,0.0,35,2009,0.0,0.7,2.88,22.1472,0.4454635417923777,0,0,0.0
2009-04-13,3465,18000,133510,7.34,7.46,7.3,7.46,-0.23,11,2009,0.0,0.68,2.88,21.4848,0.4321401848857136,0,0,-0.029908972691807596
2009-04-14,3465,214000,1587990,7.38,7.84,7.2,7.8,0.34,51,2009,0.0,0.71,2.88,22.464,0.4518355820520866,0,0,0.045576407506702395
2009-04-15,3465,241000,1849290,7.75,7.75,7.46,7.72,-0.08,53,2009,0.0,0.7,2.88,22.2336,0.4472013709541165,0,0,-0.010256410256410265
2009-04-16,3465,257000,2030820,7.73,8.26,7.7,8.01,0.29,63,2009,0.0,0.72,2.88,23.0688,0.4640003861842581,0,0,0.03756476683937825
2009-04-17,3465,91000,701880,7.48,8.25,7.45,8.02,0.01,37,2009,0.0,0.73,2.88,23.0976,0.4645796625715043,0,0,0.001248439450686615
2009-04-20,3465,44000,333090,7.7,7.7,7.46,7.69,-0.33,20,2009,0.0,0.7,2.88,22.1472,0.4454635417923777,0,0,-0.04114713216957596
2009-04-21,3465,58000,417310,7.45,7.45,7.16,7.3,-0.39,37,2009,0.0,0.66,2.88,21.024,0.4228717626897733,0,0,-0.05071521456436938
2009-04-22,3465,139000,966730,7.45,7.45,6.9,7.17,-0.13,39,2009,0.0,0.65,2.88,20.6496,0.4153411696555719,0,0,-0.017808219178082178
2009-04-23,3465,22000,154350,7.1,7.17,6.9,6.9,-0.27,15,2009,0.0,0.62,2.88,19.872,0.3997007071999228,0,0,-0.037656903765690315
2009-04-24,3465,262000,1770210,6.99,7.11,6.52,6.6,-0.3,87,2009,0.0,0.6,2.88,19.008,0.3823224155825348,0,0,-0.04347826086956532
2009-04-27,3465,184000,1291410,6.88,7.06,6.85,7.06,0.46,55,2009,0.0,0.64,2.88,20.3328,0.408969129395863,0,0,0.0696969696969697
2009-04-28,3465,123000,851190,6.9,7.3,6.7,6.7,-0.36,42,2009,0.0,0.61,2.88,19.296,0.3881151794549974,0,0,-0.05099150141643052
2009-04-29,3465,151000,1060920,6.8,7.16,6.8,7.16,0.46,50,2009,0.0,0.65,2.88,20.6208,0.4147618932683256,0,0,0.06865671641791044
2009-04-30,3465,109000,828560,7.1,7.66,7.1,7.66,0.5,48,2009,0.0,0.69,2.88,22.0608,0.4437257126306388,0,0,0.06983240223463687
2009-05-04,3465,176000,1405480,7.66,8.19,7.26,8.19,0.53,57,2009,0.0,0.74,2.88,23.5872,0.4935892740927991,0,0,0.06919060052219313
2009-05-05,3465,122000,1042490,8.6,8.76,8.19,8.69,0.5,58,2009,0.0,0.79,2.88,25.0272,0.5237229294098198,0,0,0.061050061050061055
2009-05-06,3465,163000,1326720,8.5,8.5,8.09,8.09,-0.6,40,2009,0.0,0.84,2.88,23.2992,0.4875625430293949,0,0,-0.06904487917146142
2009-05-07,3465,24000,196260,8.1,8.36,7.95,8.2,0.11,13,2009,0.0,0.85,2.88,23.616,0.4941919471991394,0,0,0.013597033374536395
2009-05-08,3465,165000,1374280,7.65,8.77,7.65,8.77,0.57,65,2009,0.0,0.91,2.88,25.2576,0.528544314260543,0,0,0.06951219512195125
2009-05-11,3465,105000,896790,8.49,8.9,8.4,8.4,-0.37,33,2009,0.0,0.87,2.88,24.192,0.5062454093259477,0,0,-0.042189281641961146
2009-05-12,3465,161000,1360650,8.0,8.98,7.82,8.5,0.1,36,2009,0.0,0.88,2.88,24.48,0.512272140389352,0,0,0.011904761904761862
2009-05-13,3465,45000,373140,7.92,8.59,7.92,8.59,0.09,17,2009,0.0,0.89,2.88,24.7392,0.5176961983464157,0,0,0.010588235294117631
2009-05-14,3465,17000,139980,8.65,8.69,8.12,8.69,0.1,6,2009,0.0,0.9,2.88,25.0272,0.5237229294098198,0,0,0.011641443538998795
2009-05-15,3465,374000,3397800,8.7,9.29,8.6,9.29,0.6,76,2009,0.0,0.96,2.88,26.755199999999995,0.5598833157902445,0,0,0.06904487917146142
2009-05-18,3465,444000,4413360,9.94,9.94,9.94,9.94,0.65,109,2009,0.0,1.03,2.88,28.6272,0.5990570677023715,0,0,0.06996770721205602
2009-05-19,3465,236000,2501600,10.6,10.6,10.6,10.6,0.66,42,2009,0.0,1.1,2.88,30.528,0.6388334927208389,0,0,0.06639839034205233
2009-05-20,3465,185000,2090500,11.3,11.3,11.3,11.3,0.7,45,2009,0.0,1.17,2.88,32.544000000000004,0.681020610164668,0,0,0.0660377358490567
2009-05-21,3465,1219000,14031800,12.05,12.05,10.55,12.05,0.75,306,2009,0.0,1.25,2.88,34.704,0.7262210931401989,0,0,0.0663716814159292
2009-05-22,3465,376000,4531850,11.5,12.8,11.25,12.7,0.65,137,2009,0.0,1.32,2.88,36.57599999999999,0.7653948450523257,0,0,0.053941908713692824
2009-05-25,3465,311000,3762400,11.95,12.6,11.85,11.85,-0.85,73,2009,0.0,1.23,2.88,34.128,0.7141676310133906,0,0,-0.0669291338582677
2009-05-26,3465,459000,5112600,11.25,12.0,11.05,11.8,-0.05,95,2009,0.0,1.22,2.88,33.984,0.7111542654816886,0,0,-0.004219409282700332
2009-05-27,3465,812000,10231200,12.6,12.6,12.6,12.6,0.8,142,2009,0.0,1.31,2.88,36.288,0.7593681139889216,0,0,0.06779661016949143
2009-06-01,3465,97000,1276550,13.45,13.45,12.0,13.2,0.6,43,2009,0.0,1.37,2.88,38.016,0.7955285003693465,0,0,0.047619047619047596
2009-06-02,3465,155000,2185500,14.1,14.1,14.1,14.1,0.9,35,2009,0.0,1.46,2.88,40.608,0.9101177989349684,0,0,0.06818181818181822
2009-06-03,3465,128000,1814750,14.8,14.8,13.35,14.05,-0.05,51,2009,0.0,1.46,2.88,40.464,0.9068904308536389,0,0,-0.0035460992907800663
2009-06-04,3465,80000,1078650,14.1,14.1,13.1,13.1,-0.95,44,2009,0.0,1.36,2.88,37.728,0.8455704373083749,0,0,-0.0676156583629894
2009-06-05,3465,62000,772750,12.25,13.45,12.25,12.5,-0.6,38,2009,0.0,1.3,2.88,36.0,0.8068420203324189,0,0,-0.045801526717557224
2009-06-08,3465,243000,3347300,13.65,13.8,13.0,13.8,0.9,73,2009,0.0,1.43,2.88,39.744,0.8907535904469904,0,0,0.10400000000000005
2009-06-09,3465,133000,1760900,13.8,14.5,12.85,13.9,0.1,55,2009,0.0,1.44,2.88,40.032,0.8972083266096497,0,0,0.007246376811594177
2009-06-10,3465,61000,835800,13.9,13.9,13.1,13.9,0.0,26,2009,0.0,1.44,2.88,40.032,0.8972083266096497,0,0,0.0
2009-06-11,3465,193000,2562950,13.1,13.9,12.95,13.75,-0.15,63,2009,0.0,1.42,2.88,39.6,0.8875262223656608,0,0,-0.010791366906474845
2009-06-12,3465,71000,913450,13.0,13.15,12.8,12.8,-0.95,25,2009,0.0,1.33,2.88,36.864,0.826206228820397,0,0,-0.06909090909090904
2009-06-15,3465,189000,2297050,12.0,13.0,11.95,11.95,-0.85,35,2009,0.0,1.24,2.88,34.416,0.7713409714377923,0,0,-0.06640625000000011
2009-06-16,3465,117000,1394300,11.95,12.75,11.2,12.75,0.8,41,2009,0.0,1.32,2.88,36.72,0.8229788607390673,0,0,0.06694560669456073
2009-06-17,3465,86000,1125550,12.75,13.6,12.15,13.4,0.65,35,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0,0.05098039215686277
2009-06-18,3465,122000,1575500,13.1,13.4,12.5,13.4,0.0,44,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0,0.0
2009-06-19,3465,153000,1943950,12.55,13.2,12.5,13.15,-0.25,64,2009,0.0,1.36,2.88,37.872,0.8487978053897047,0,0,-0.018656716417910446
2009-06-22,3465,125000,1556950,12.9,12.9,12.25,12.9,-0.25,55,2009,0.0,1.34,2.88,37.152,0.8326609649830563,0,0,-0.019011406844106463
2009-06-23,3465,179000,2238850,12.1,13.5,12.0,13.4,0.5,76,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0,0.03875968992248062
2009-06-24,3465,117000,1471350,12.55,13.2,12.5,12.5,-0.9,48,2009,0.0,1.3,2.88,36.0,0.8068420203324189,0,0,-0.06716417910447764
2009-06-25,3465,1900000,23481250,12.8,13.35,11.65,12.75,0.25,327,2009,0.0,1.32,2.88,36.72,0.8229788607390673,0,0,0.02
2009-06-26,3465,1516000,18505250,11.95,12.95,11.9,12.95,0.2,432,2009,0.0,1.34,2.88,37.296,0.835888333064386,0,0,0.015686274509803866
