date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6124,1780000,82197450,46.5,46.55,45.45,46.0,-0.1,368,2007,20.35,2.21,17.3,795.8000000000001,3.6412287019234735,0,0,-0.0021691973969631545
2007-09-17,6124,1738000,79956550,46.1,46.65,45.05,45.05,-0.95,458,2007,19.93,2.17,17.3,779.365,3.566029413514184,0,0,-0.02065217391304354
2007-09-19,6124,2627000,111918750,45.5,45.5,41.9,43.0,-2.05,642,2007,19.03,2.07,17.3,743.9,3.403757264841507,0,0,-0.045504994450610375
2007-09-20,6124,5394000,219693100,42.9,42.9,40.15,41.5,-1.5,776,2007,18.36,2.0,17.3,717.95,3.2850215463005243,0,0,-0.03488372093023256
2007-09-21,6124,1150000,47932400,41.0,42.2,40.9,41.4,-0.1,357,2007,18.32,1.99,17.3,716.22,3.277105831731125,0,0,-0.0024096385542169015
2007-09-26,6124,943000,39114850,41.55,42.2,40.9,42.05,0.65,278,2007,18.61,2.02,17.3,727.465,3.328557976432218,0,0,0.015700483091787405
2007-09-27,6124,1213000,51630500,42.6,43.0,41.9,42.6,0.55,397,2007,18.85,2.05,17.3,736.98,3.372094406563912,0,0,0.013079667063020316
2007-09-28,6124,1545000,67758350,43.0,45.0,42.7,45.0,2.4,487,2007,19.91,2.17,17.3,778.5,3.562071556229484,0,0,0.05633802816901405
2007-10-01,6124,1712000,80948000,48.0,48.3,46.4,47.05,-1.0,682,2007,20.82,2.26,17.3,813.965,3.724343704902161,0,0,0.045555555555555495
2007-10-02,6124,925000,43110650,47.05,47.5,46.0,46.95,-0.1,285,2007,20.77,2.26,17.3,812.2350000000001,3.6572977777537634,0,0,-0.0021253985122209208
2007-10-03,6124,2089000,99593750,47.0,49.0,45.6,49.0,2.05,558,2007,21.68,2.36,17.3,847.7,3.81698809605824,0,0,0.043663471778487686
2007-10-04,6124,2284000,107445550,48.0,48.0,46.15,46.15,-2.85,628,2007,20.42,2.22,17.3,798.395,3.594979604756894,0,0,-0.05816326530612248
2007-10-05,6124,627000,28837800,46.0,46.5,45.5,45.9,-0.25,293,2007,20.31,2.21,17.3,794.07,3.5755051756953726,0,0,-0.005417118093174431
2007-10-08,6124,1483000,66843900,46.1,46.7,44.0,44.2,-1.7,300,2007,19.56,2.13,17.3,764.6600000000001,3.4430790580770254,0,0,-0.037037037037036945
2007-10-09,6124,822000,35488750,44.3,44.5,42.6,42.9,-1.3,346,2007,18.98,2.06,17.3,742.17,3.3418120269571125,0,0,-0.029411764705882446
2007-10-11,6124,2677000,115240200,43.9,44.5,42.0,42.3,-0.6,659,2007,18.72,2.04,17.3,731.79,3.295073397209461,0,0,-0.013986013986014019
2007-10-12,6124,1790000,73636950,42.3,42.75,40.2,40.2,-2.1,657,2007,17.79,1.93,17.3,695.46,3.131488193092679,0,0,-0.049645390070921856
2007-10-15,6124,2306000,90562900,40.5,41.0,38.5,38.8,-1.4,659,2007,17.17,1.87,17.3,671.24,3.022431390348158,0,0,-0.03482587064676631
2007-10-16,6124,746000,29507250,38.6,40.2,38.0,39.3,0.5,376,2007,17.39,1.89,17.3,679.89,3.061380248471201,0,0,0.012886597938144331
2007-10-17,6124,431000,16913400,39.5,39.6,39.0,39.0,-0.3,228,2007,17.26,1.88,17.3,674.7,3.0380109335973757,0,0,-0.0076335877862594706
2007-10-18,6124,777000,31104350,39.1,40.8,39.1,40.3,1.3,362,2007,17.83,1.94,17.3,697.1899999999999,3.1392779647172877,0,0,0.033333333333333263
2007-10-19,6124,684000,27592500,40.8,40.9,39.75,39.75,-0.55,244,2007,17.59,1.91,17.3,687.6750000000001,3.09643422078194,0,0,-0.013647642679900675
2007-10-22,6124,351000,13617500,39.0,39.3,38.1,38.55,-1.2,168,2007,17.06,1.86,17.3,666.915,3.0029569612866363,0,0,-0.030188679245283092
2007-10-23,6124,1054000,40912450,39.15,39.3,38.55,38.55,0.0,374,2007,17.06,1.86,17.3,666.915,3.0029569612866363,0,0,0.0
2007-10-24,6124,7314000,265083150,39.0,39.0,35.9,36.15,-2.4,1641,2007,16.0,1.74,17.3,625.395,2.8160024422960284,0,0,-0.06225680933852137
2007-10-25,6124,3904000,140564300,36.4,36.65,35.1,36.45,0.3,946,2007,16.13,1.75,17.3,630.585,2.8393717571698542,0,0,0.00829875518672211
2007-10-26,6124,4042000,139113700,36.6,36.8,33.9,33.9,-2.55,1466,2007,15.0,1.63,17.3,586.47,2.6407325807423336,0,0,-0.06995884773662563
2007-10-29,6124,2054000,68067250,33.9,34.2,32.7,32.8,-1.1,855,2007,14.51,1.58,17.3,567.4399999999999,2.555045092871638,0,0,-0.032448377581120985
2007-10-30,6124,6274000,197046400,32.0,32.7,30.6,30.7,-2.1,1753,2007,13.58,1.48,17.3,531.11,2.3914598887548566,0,0,-0.06402439024390238
2007-10-31,6124,8694000,264316750,30.7,31.8,29.5,31.15,0.45,2405,2007,13.78,1.5,17.3,538.895,2.426513861065596,0,0,0.014657980456026036
2007-11-01,6124,3068000,92273050,30.6,30.8,29.5,29.5,-1.65,1078,2007,13.05,1.42,17.3,510.35,2.297982629259553,0,0,-0.052969502407704615
2007-11-02,6124,3946000,113061100,29.0,29.5,27.9,29.5,0.0,1079,2007,13.05,1.42,17.3,510.35,2.31627935686088,0,0,0.0
2007-11-05,6124,2800000,83558300,29.95,30.7,29.15,29.5,0.0,1060,2007,13.05,1.42,17.3,510.35,2.31627935686088,0,0,0.0
2007-11-06,6124,1654000,48433300,30.0,30.0,28.85,29.45,-0.05,535,2007,13.03,1.42,17.3,509.485,2.3123534596458613,0,0,-0.0016949152542373122
2007-11-07,6124,1447000,42075750,29.5,29.65,28.85,29.0,-0.45,465,2007,12.83,1.4,17.3,501.7000000000001,2.277020384710696,0,0,-0.015280135823429518
2007-11-08,6124,2170000,60472800,28.5,28.5,27.55,28.0,-1.0,554,2007,12.39,1.35,17.3,484.4,2.1985024404103264,0,0,-0.034482758620689655
2007-11-09,6124,2007000,55270200,27.5,28.5,27.05,28.5,0.5,544,2007,12.61,1.37,17.3,493.05,2.237761412560511,0,0,0.017857142857142856
2007-11-12,6124,1084000,30090500,27.9,28.0,27.3,28.0,-0.5,326,2007,20.14,1.61,17.3,484.4,2.1985024404103264,0,0,-0.017543859649122806
2007-11-13,6124,949000,26817450,28.0,29.0,27.6,28.95,0.95,334,2007,20.83,1.66,17.3,500.835,2.273094487495677,0,0,0.033928571428571405
2007-11-14,6124,1358000,40408200,29.7,30.0,29.2,29.9,0.95,473,2007,21.51,1.72,17.3,517.27,2.3476865345810274,0,0,0.0328151986183074
2007-11-15,6124,649000,19316050,29.8,29.9,29.55,29.85,-0.05,220,2007,21.47,1.72,17.3,516.4050000000001,2.3437606373660094,0,0,-0.0016722408026754903
2007-11-16,6124,738000,21806650,29.0,30.2,29.0,30.0,0.15,267,2007,21.58,1.73,17.3,519.0,2.3555383290110643,0,0,0.005025125628140656
2007-11-19,6124,646000,19413650,30.0,30.4,29.8,30.0,0.0,250,2007,21.58,1.73,17.3,519.0,2.3555383290110643,0,0,0.0
2007-11-20,6124,448000,13395100,30.0,30.15,29.5,30.0,0.0,212,2007,21.58,1.73,17.3,519.0,2.3555383290110643,0,0,0.0
2007-11-21,6124,1212000,37289050,30.3,31.2,30.0,30.5,0.5,494,2007,21.94,1.75,17.3,527.65,2.3947973011612484,0,0,0.016666666666666666
2007-11-22,6124,773000,23210050,30.5,30.5,29.65,30.45,-0.05,264,2007,21.91,1.75,17.3,526.785,2.39087140394623,0,0,-0.0016393442622951052
2007-11-23,6124,504000,15201350,30.5,30.6,29.8,30.4,-0.05,226,2007,21.87,1.75,17.3,525.92,2.3869455067312115,0,0,-0.0016420361247947688
2007-11-26,6124,626000,18874800,30.45,30.6,29.7,30.2,-0.2,250,2007,21.73,1.74,17.3,522.46,2.371241917871138,0,0,-0.00657894736842103
2007-11-27,6124,559000,16316900,29.5,29.6,28.95,29.4,-0.8,205,2007,21.15,1.69,17.3,508.62,2.308427562430843,0,0,-0.026490066225165587
2007-11-28,6124,471000,13771600,29.4,29.6,28.6,29.35,-0.05,207,2007,21.12,1.69,17.3,507.75500000000005,2.304501665215825,0,0,-0.001700680272108747
2007-11-29,6124,474000,13941250,29.4,29.7,29.15,29.3,-0.05,171,2007,21.08,1.68,17.3,506.89,2.300575768000806,0,0,-0.0017035775127768554
2007-11-30,6124,389000,11426600,29.35,29.55,29.15,29.25,-0.05,162,2007,21.04,1.68,17.3,506.025,2.2966498707857874,0,0,-0.0017064846416382496
2007-12-03,6124,426000,12451950,29.1,29.5,29.05,29.4,0.15,140,2007,21.15,1.69,17.3,508.62,2.400610559911191,0,0,0.00512820512820508
2007-12-04,6124,343000,10116700,29.2,29.8,29.2,29.65,0.25,122,2007,21.33,1.71,17.3,512.945,2.4210239150124773,0,0,0.008503401360544218
2007-12-05,6124,3483000,109225600,29.7,31.7,29.7,31.7,2.05,1083,2007,22.81,1.82,17.3,548.41,2.5884134268430192,0,0,0.0691399662731872
2007-12-06,6124,1717000,53401950,31.95,32.3,30.1,30.1,-1.6,728,2007,21.65,1.73,17.3,520.73,2.457767954194791,0,0,-0.05047318611987375
2007-12-07,6124,540000,16177250,30.5,30.6,29.6,29.8,-0.3,280,2007,21.44,1.71,17.3,515.5400000000001,2.433271928073249,0,0,-0.009966777408637897
2007-12-10,6124,544000,16241850,30.2,30.4,29.1,29.25,-0.55,240,2007,21.04,1.68,17.3,506.025,2.38836254685042,0,0,-0.018456375838926196
2007-12-11,6124,338000,9857200,29.6,29.7,28.9,29.0,-0.25,151,2007,20.86,1.67,17.3,501.7000000000001,2.367949191749134,0,0,-0.008547008547008548
2007-12-12,6124,1046000,29495600,28.7,28.9,27.8,28.35,-0.65,267,2007,20.4,1.63,17.3,490.455,2.314874468485792,0,0,-0.022413793103448227
2007-12-13,6124,983000,27555100,28.2,28.5,27.3,28.45,0.1,260,2007,20.47,1.64,17.3,492.185,2.3230398105263057,0,0,0.0035273368606701188
2007-12-14,6124,731000,20407850,28.2,28.45,27.45,28.45,0.0,197,2007,20.47,1.64,17.3,492.185,2.3230398105263057,0,0,0.0
2007-12-17,6124,622000,17012600,28.2,28.2,27.15,27.15,-1.3,177,2007,19.53,1.56,17.3,469.695,2.2168903639996205,0,0,-0.04569420035149387
2007-12-18,6124,2097000,53484850,26.6,26.6,25.25,26.0,-1.15,382,2007,18.71,1.5,17.3,449.8,2.1229889305337064,0,0,-0.042357274401473244
2007-12-19,6124,3274000,82431800,25.6,26.3,24.3,25.95,-0.05,561,2007,18.67,1.49,17.3,448.935,2.1189062595134494,0,0,-0.0019230769230769505
2007-12-20,6124,859000,22286600,25.5,26.5,25.5,26.1,0.15,274,2007,18.78,1.5,17.3,451.53,2.131154272574221,0,0,0.005780346820809331
2007-12-21,6124,780000,20276000,26.1,26.2,25.5,26.15,0.05,194,2007,18.81,1.5,17.3,452.395,2.135236943594478,0,0,0.0019157088122604274
2007-12-24,6124,536000,14164700,26.2,26.9,26.1,26.65,0.5,229,2007,19.17,1.53,17.3,461.045,2.176063653797049,0,0,0.019120458891013385
2007-12-25,6124,377000,9971300,26.65,26.7,26.2,26.6,-0.05,141,2007,19.14,1.53,17.3,460.18000000000006,2.1719809827767924,0,0,-0.0018761726078798185
2007-12-26,6124,506000,13312900,26.25,26.4,26.1,26.4,-0.2,92,2007,18.99,1.52,17.3,456.72,2.155650298695764,0,0,-0.007518796992481309
2007-12-27,6124,740000,19408500,24.6,26.6,24.6,26.2,-0.2,212,2007,18.85,1.51,17.3,453.26,2.139319614614735,0,0,-0.007575757575757549
2007-12-28,6124,314000,8197800,25.8,26.2,25.6,26.15,-0.05,148,2007,18.81,1.5,17.3,452.395,2.135236943594478,0,0,-0.0019083969465649127
2007-12-31,6124,612000,16150800,26.15,27.0,25.8,27.0,0.85,234,2007,19.42,1.55,17.3,467.1,2.2046423509388493,0,0,0.03250478011472281
2008-01-02,6124,1926000,51966950,26.6,27.45,26.5,26.85,-0.15,586,2008,19.32,1.54,19.2,515.52,2.4909004726970694,0,0,-0.005555555555555503
2008-01-03,6124,405000,10576850,26.3,26.5,25.8,26.35,-0.5,193,2008,18.96,1.52,19.2,505.92,2.444514989034182,0,0,-0.018621973929236497
2008-01-04,6124,474000,12247050,26.15,26.15,25.7,25.7,-0.65,167,2008,18.49,1.48,19.2,493.44,2.3842138602724274,0,0,-0.024667931688804632
2008-01-07,6124,3882000,92977900,23.95,24.0,23.95,23.95,-1.75,274,2008,17.23,1.38,19.2,459.84,2.2218646674523206,0,0,-0.06809338521400779
2008-01-08,6124,3328000,75212750,22.35,25.1,22.3,25.1,1.15,621,2008,18.06,1.44,19.2,481.92,2.3285512798769625,0,0,0.04801670146137796
2008-01-09,6124,836000,20115400,23.45,24.8,23.45,24.5,-0.6,330,2008,17.63,1.41,19.2,470.4,2.272888699481497,0,0,-0.023904382470119577
2008-01-10,6124,427000,10325600,24.2,24.8,23.8,24.0,-0.5,201,2008,17.27,1.38,19.2,460.8,2.2265032158186098,0,0,-0.02040816326530612
2008-01-11,6124,325000,7810600,24.1,24.4,23.6,24.0,0.0,142,2008,17.27,1.38,19.2,460.8,2.2265032158186098,0,0,0.0
2008-01-14,6124,1113000,26632350,24.0,24.4,23.65,23.9,-0.1,119,2008,17.19,1.37,19.2,458.88,2.2172261190860314,0,0,-0.004166666666666726
2008-01-15,6124,2302000,55930550,24.0,24.5,23.8,23.8,-0.1,317,2008,17.12,1.37,19.2,456.96,2.2079490223534544,0,0,-0.004184100418409953
2008-01-16,6124,2504000,58712700,23.7,23.8,22.6,23.75,-0.05,265,2008,17.09,1.37,19.2,456.0,2.2033104739871656,0,0,-0.0021008403361344836
2008-01-17,6124,1903000,45331900,23.45,24.45,23.25,24.45,0.7,324,2008,17.59,1.41,19.2,469.44,2.268250151115208,0,0,0.029473684210526287
2008-01-18,6124,1951000,47520200,24.0,24.5,23.6,24.4,-0.05,202,2008,17.55,1.4,19.2,468.48,2.26361160274892,0,0,-0.002044989775051154
2008-01-21,6124,1954000,47578000,24.2,25.0,24.05,24.3,-0.1,225,2008,17.48,1.4,19.2,466.56,2.254334506016342,0,0,-0.0040983606557376175
2008-01-22,6124,740000,17083200,22.7,24.25,22.6,24.25,-0.05,294,2008,17.45,1.39,19.2,465.6,2.249695957650053,0,0,-0.002057613168724309
2008-01-23,6124,1178000,27510100,24.2,24.2,22.6,24.0,-0.25,341,2008,17.27,1.38,19.2,460.8,2.2265032158186098,0,0,-0.010309278350515464
2008-01-24,6124,771000,17979550,23.9,23.9,22.9,23.8,-0.2,231,2008,17.12,1.37,19.2,456.96,2.2079490223534544,0,0,-0.008333333333333304
2008-01-25,6124,1547000,37630200,23.5,24.8,23.1,24.8,1.0,342,2008,17.84,1.43,19.2,476.16,2.30071998967923,0,0,0.04201680672268907
2008-01-28,6124,451000,10756050,24.3,24.3,23.6,23.6,-1.2,149,2008,16.98,1.36,19.2,453.12,2.1893948288882994,0,0,-0.04838709677419352
2008-01-29,6124,197000,4602250,23.2,23.8,23.1,23.45,-0.15,101,2008,16.87,1.35,19.2,450.24,2.1754791837894327,0,0,-0.00635593220338992
2008-01-30,6124,173000,4012050,23.2,23.45,23.0,23.35,-0.1,84,2008,16.8,1.34,19.2,448.32,2.166202087056856,0,0,-0.0042643923240937255
2008-01-31,6124,403000,9167750,23.1,23.3,22.3,23.0,-0.35,143,2008,16.55,1.32,19.2,441.6,2.133732248492834,0,0,-0.014989293361884428
2008-02-01,6124,463000,10632400,22.85,23.45,22.45,23.35,0.35,170,2008,16.8,1.34,19.2,448.32,2.166202087056856,0,0,0.015217391304347887
2008-02-12,6124,159000,3617750,22.7,23.0,22.5,23.0,-0.35,76,2008,16.55,1.32,19.2,441.6,2.120417226661365,0,0,-0.014989293361884428
2008-02-13,6124,424000,9647250,22.6,23.0,22.55,22.95,-0.05,135,2008,16.51,1.32,19.2,440.64,2.1158076239947103,0,0,-0.0021739130434782917
2008-02-14,6124,350000,8188600,23.1,23.6,23.0,23.5,0.55,116,2008,16.91,1.35,19.2,451.2,2.166513253327917,0,0,0.023965141612200466
2008-02-15,6124,1165000,27737200,23.5,24.2,23.2,24.1,0.6,175,2008,17.34,1.39,19.2,462.72,2.2218284853277788,0,0,0.025531914893617082
2008-02-18,6124,1637000,40205200,24.4,25.0,24.1,25.0,0.9,292,2008,17.99,1.44,19.2,480.0,2.304801333327571,0,0,0.0373443983402489
2008-02-19,6124,1466000,36668450,25.7,25.7,24.7,24.85,-0.15,287,2008,17.88,1.43,19.2,477.12,2.290972525327606,0,0,-0.005999999999999943
2008-02-20,6124,1990000,49804500,24.85,25.4,24.85,24.85,0.0,336,2008,17.88,1.43,19.2,477.12,2.290972525327606,0,0,0.0
2008-02-21,6124,1828000,47085950,25.3,26.0,25.3,25.8,0.95,609,2008,18.56,1.48,19.2,495.36,2.3785549759940534,0,0,0.03822937625754524
2008-02-22,6124,483000,12401900,25.8,26.05,25.4,25.6,-0.2,232,2008,18.42,1.47,19.2,491.52,2.360116565327433,0,0,-0.007751937984496096
2008-02-25,6124,967000,24606650,25.8,26.0,25.15,25.3,-0.3,285,2008,18.2,1.45,19.2,485.76,2.3324589493275023,0,0,-0.011718750000000028
2008-02-26,6124,2317000,58096200,25.3,25.5,24.55,24.55,-0.75,310,2008,17.66,1.41,19.2,471.36,2.263314909327675,0,0,-0.029644268774703556
2008-02-27,6124,2409000,61545550,24.8,25.85,24.75,25.5,0.95,417,2008,18.35,1.47,19.2,489.6,2.3508973599941227,0,0,0.03869653767820771
2008-02-29,6124,3150000,83571400,25.45,26.8,25.45,26.6,1.1,672,2008,19.14,1.53,19.2,510.72,2.452308618660536,0,0,0.04313725490196084
2008-03-03,6124,431000,11280500,26.4,26.5,26.0,26.3,-0.3,229,2008,18.92,1.51,19.2,504.96,2.4187000923968727,0,0,-0.01127819548872183
2008-03-04,6124,413000,10876200,26.3,26.55,26.0,26.25,-0.05,210,2008,18.88,1.51,19.2,504.0,2.414101803247829,0,0,-0.0019011406844106733
2008-03-05,6124,456000,11844250,26.25,26.35,25.7,25.7,-0.55,213,2008,18.49,1.48,19.2,493.44,2.3635206226083505,0,0,-0.02095238095238098
2008-03-06,6124,2554000,66870000,25.75,26.8,25.75,26.55,0.85,443,2008,19.1,1.53,19.2,509.76,2.44169153814209,0,0,0.03307392996108955
2008-03-07,6124,3335000,91231600,26.5,27.85,26.5,26.8,0.25,699,2008,19.28,1.54,19.2,514.56,2.464682983887307,0,0,0.009416195856873822
2008-03-10,6124,952000,25516200,26.6,27.3,26.2,26.2,-0.6,391,2008,18.85,1.51,19.2,503.04,2.4095035140987857,0,0,-0.022388059701492588
2008-03-11,6124,545000,14186400,26.2,26.65,25.7,26.2,0.0,239,2008,18.85,1.51,19.2,503.04,2.4095035140987857,0,0,0.0
2008-03-12,6124,482000,12689150,26.7,27.1,25.8,25.8,-0.4,242,2008,18.56,1.48,19.2,495.36,2.372717200906438,0,0,-0.01526717557251903
2008-03-13,6124,455000,11475600,25.9,26.05,24.8,24.8,-1.0,208,2008,17.84,1.43,19.2,476.16,2.280751417925568,0,0,-0.03875968992248062
2008-03-14,6124,249000,6205650,25.2,25.45,24.5,24.8,0.0,118,2008,17.84,1.43,19.2,476.16,2.280751417925568,0,0,0.0
2008-03-17,6124,189000,4523950,24.3,24.5,23.6,23.7,-1.1,104,2008,17.05,1.36,19.2,455.04,2.1795890566466114,0,0,-0.04435483870967748
2008-03-18,6124,192000,4462000,22.7,23.6,22.7,23.15,-0.55,113,2008,16.65,1.33,19.2,444.48,2.129007876007133,0,0,-0.023206751054852353
2008-03-19,6124,1982000,46923500,23.3,24.1,23.3,23.7,0.55,189,2008,17.05,1.36,19.2,455.04,2.1795890566466114,0,0,0.023758099352051868
2008-03-20,6124,2337000,56671800,24.05,24.5,23.8,24.35,0.65,183,2008,17.52,1.4,19.2,467.52,2.2393668155841766,0,0,0.027426160337552834
2008-03-21,6124,2261000,57003000,25.6,26.05,24.7,26.05,1.7,376,2008,18.74,1.5,19.2,500.16,2.3957086466516557,0,0,0.06981519507186855
2008-03-24,6124,1644000,44630650,27.85,27.85,26.75,27.3,1.25,529,2008,19.64,1.57,19.2,524.16,2.510665875377742,0,0,0.04798464491362764
2008-03-25,6124,651000,17532650,27.25,27.25,26.5,27.2,-0.1,313,2008,19.57,1.56,19.2,522.24,2.5014692970796557,0,0,-0.003663003663003715
2008-03-26,6124,440000,11825150,26.6,27.3,26.55,26.55,-0.65,197,2008,19.1,1.53,19.2,509.76,2.44169153814209,0,0,-0.02389705882352936
2008-03-27,6124,273000,7185900,26.2,26.85,25.85,25.85,-0.7,151,2008,18.6,1.49,19.2,496.32,2.3773154900554814,0,0,-0.026365348399246678
2008-03-28,6124,238000,6308750,25.4,26.9,25.4,26.9,1.05,117,2008,19.35,1.55,19.2,516.4799999999999,2.473879562185394,0,0,0.04061895551257242
2008-03-31,6124,1064000,28641650,26.6,27.3,26.2,27.1,0.2,221,2008,19.5,1.56,19.2,520.32,2.4922727187815688,0,0,0.007434944237918322
2008-04-01,6124,207000,5545650,27.25,27.25,26.5,26.5,-0.6,99,2008,19.06,1.52,19.2,508.8,2.4370932489930466,0,0,-0.022140221402214073
2008-04-02,6124,924000,24856150,26.7,27.3,26.7,26.8,0.3,200,2008,19.28,1.54,19.2,514.56,2.397919715172472,0,0,0.011320754716981159
2008-04-03,6124,1151000,32029550,27.0,28.5,27.0,28.5,1.7,479,2008,20.5,1.64,19.2,547.1999999999999,2.550026562776695,0,0,0.0634328358208955
2008-04-07,6124,5998000,172751250,28.6,30.45,27.8,30.45,1.95,966,2008,21.91,1.75,19.2,584.64,2.7245020644403644,0,0,0.06842105263157892
2008-04-08,6124,2018000,61787300,30.3,31.4,30.05,30.15,-0.3,574,2008,21.69,1.73,19.2,578.88,2.69765967956903,0,0,-0.009852216748768497
2008-04-09,6124,1009000,31099750,29.5,31.4,29.5,31.2,1.05,398,2008,22.45,1.79,19.2,599.04,2.7916080266186984,0,0,0.03482587064676619
2008-04-10,6124,1191000,37452850,31.15,32.2,30.6,32.2,1.0,521,2008,23.17,1.85,19.2,618.24,2.881082642856477,0,0,0.032051282051282166
2008-04-11,6124,1267000,40474000,32.2,32.55,31.5,32.0,-0.2,422,2008,23.02,1.84,19.2,614.4,2.8631877196089213,0,0,-0.0062111801242236905
2008-04-14,6124,699000,21905800,31.9,31.9,31.05,31.2,-0.8,251,2008,22.45,1.79,19.2,599.04,2.7916080266186984,0,0,-0.025000000000000022
2008-04-15,6124,743000,23035550,31.7,31.7,30.6,31.2,0.0,222,2008,22.45,1.79,19.2,599.04,2.7916080266186984,0,0,0.0
2008-04-16,6124,646000,19952650,31.2,31.2,30.6,30.6,-0.6,226,2008,22.01,1.76,19.2,587.52,2.737923256876031,0,0,-0.019230769230769162
2008-04-17,6124,809000,24973350,31.1,31.1,30.5,30.55,-0.05,240,2008,21.98,1.76,19.2,586.56,2.733449526064142,0,0,-0.0016339869281045984
2008-04-18,6124,294000,9026500,30.55,31.0,30.55,30.7,0.15,150,2008,22.09,1.77,19.2,589.4399999999999,2.7468707184998085,0,0,0.004909983633387842
2008-04-21,6124,421000,13042950,31.0,31.2,30.55,30.95,0.25,188,2008,22.27,1.78,19.2,594.24,2.769239372559253,0,0,0.008143322475570033
2008-04-22,6124,339000,10494900,31.1,31.2,30.7,30.9,-0.05,149,2008,22.23,1.78,19.2,593.28,2.7647656417473647,0,0,-0.0016155088852988922
2008-04-23,6124,529000,16679400,30.9,32.0,30.8,32.0,1.1,229,2008,23.02,1.84,19.2,614.4,2.8631877196089213,0,0,0.03559870550161817
2008-04-24,6124,671000,21148750,32.0,32.0,31.3,31.3,-0.7,266,2008,22.52,1.8,19.2,600.96,2.8005554882424764,0,0,-0.021874999999999978
2008-04-25,6124,426000,13202800,31.3,31.7,30.55,30.55,-0.75,132,2008,21.98,1.76,19.2,586.56,2.733449526064142,0,0,-0.023961661341853034
2008-04-28,6124,244000,7476600,31.3,31.3,30.25,30.25,-0.3,115,2008,21.76,1.74,19.2,580.8,2.7066071411928085,0,0,-0.0098199672667758
2008-04-29,6124,635000,18951600,30.0,30.35,29.4,29.4,-0.85,249,2008,21.15,1.69,19.2,564.4799999999999,2.630553717390696,0,0,-0.028099173553719055
2008-04-30,6124,1270000,37037450,29.4,29.85,28.3,29.5,0.1,421,2008,21.22,1.7,19.2,566.4,2.6395011790144745,0,0,0.0034013605442177355
2008-05-02,6124,173000,5028150,30.0,30.0,28.65,28.8,-0.7,97,2008,20.72,1.66,19.2,552.96,2.5774382791721395,0,0,-0.02372881355932201
2008-05-05,6124,130000,3701050,28.6,29.0,28.05,28.2,-0.6,77,2008,20.29,1.62,19.2,541.4399999999999,2.523741648356053,0,0,-0.02083333333333338
2008-05-06,6124,205000,5881900,28.2,29.45,28.2,28.65,0.45,120,2008,20.61,1.65,19.2,550.0799999999999,2.5640141214681176,0,0,0.015957446808510613
2008-05-07,6124,348000,10198100,28.65,29.8,28.65,29.1,0.45,161,2008,20.94,1.67,19.2,558.72,2.604286594580183,0,0,0.015706806282722613
2008-05-08,6124,291000,8370500,29.0,29.3,28.5,28.6,-0.5,144,2008,20.58,1.64,19.2,549.12,2.5595394022334443,0,0,-0.017182130584192438
2008-05-09,6124,389000,10904550,28.4,28.6,27.5,27.85,-0.75,195,2008,25.79,1.74,19.2,534.72,2.4924186137133364,0,0,-0.026223776223776224
2008-05-12,6124,265000,7431200,27.85,28.3,27.85,28.0,0.15,91,2008,25.93,1.75,19.2,537.6,2.505842771417358,0,0,0.005385996409335676
2008-05-13,6124,225000,6324550,28.1,28.45,28.0,28.05,0.05,112,2008,25.97,1.75,19.2,538.56,2.510317490652032,0,0,0.001785714285714311
2008-05-14,6124,213000,5985950,28.05,28.35,28.0,28.05,0.0,96,2008,25.97,1.75,19.2,538.56,2.510317490652032,0,0,0.0
2008-05-15,6124,188000,5308700,28.1,28.5,28.05,28.15,0.1,115,2008,26.06,1.76,19.2,540.4799999999999,2.519266929121379,0,0,0.0035650623885917243
2008-05-16,6124,1462000,42860900,28.25,29.9,28.2,29.9,1.75,428,2008,27.69,1.87,19.2,574.0799999999999,2.675882102334964,0,0,0.06216696269982238
2008-05-19,6124,449000,13273750,30.3,30.3,29.3,29.3,-0.6,208,2008,27.13,1.83,19.2,562.56,2.6221854715188777,0,0,-0.020066889632106955
2008-05-20,6124,326000,9487850,29.25,29.55,28.8,28.85,-0.45,156,2008,26.71,1.8,19.2,553.92,2.5819129984068137,0,0,-0.015358361774744003
2008-05-21,6124,585000,16940000,28.95,29.3,28.1,29.0,0.15,210,2008,26.85,1.81,19.2,556.8,2.595337156110835,0,0,0.005199306759098737
2008-05-22,6124,535000,15626250,28.6,29.55,28.4,28.8,-0.2,189,2008,26.67,1.8,19.2,552.96,2.5774382791721395,0,0,-0.006896551724137907
