date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-29,4744,128000,3692650,29.05,29.05,28.75,28.75,-0.25,80,2021,18.91,1.47,4.72,135.7,1.281771546182975,0,0,-0.008620689655172414
2021-05-03,4744,323000,9202400,28.75,28.8,28.3,28.4,-0.35,155,2021,18.68,1.45,4.72,134.04799999999997,1.2976233922249851,0,0,-0.012173913043478311
2021-05-04,4744,276000,7709500,28.45,28.45,27.65,28.1,-0.3,154,2021,18.49,1.44,4.72,132.632,1.2839161028704962,0,0,-0.010563380281690042
2021-05-05,4744,79000,2232050,28.1,28.6,27.8,28.5,0.4,55,2021,18.75,1.46,4.72,134.51999999999998,1.3021924886764815,0,0,0.014234875444839807
2021-05-06,4744,143000,4065400,28.45,28.75,28.05,28.55,0.05,97,2021,18.78,1.46,4.72,134.756,1.30447703690223,0,0,0.0017543859649123057
2021-05-07,4744,107000,3079400,28.7,29.0,28.65,28.8,0.25,64,2021,18.95,1.47,4.72,135.936,1.3158997780309711,0,0,0.008756567425569177
2021-05-10,4744,172000,4841750,28.65,28.65,27.95,28.2,-0.6,115,2021,18.55,1.44,4.72,133.10399999999998,1.2884851993219923,0,0,-0.02083333333333338
2021-05-11,4744,226000,6314400,28.15,28.3,27.7,27.9,-0.3,156,2021,18.36,1.43,4.72,131.688,1.2747779099675032,0,0,-0.010638297872340451
2021-05-12,4744,272000,7436050,27.9,28.1,26.7,27.0,-0.9,148,2021,17.76,1.38,4.72,127.44,1.2336560419040354,0,0,-0.03225806451612898
2021-05-13,4744,142000,3808350,27.0,27.15,26.6,26.8,-0.2,89,2021,17.63,1.37,4.72,126.496,1.2245178490010429,0,0,-0.007407407407407381
2021-05-14,4744,194000,5107800,26.9,26.9,26.0,26.0,-0.8,130,2021,13.76,1.41,4.72,122.72,1.187965077389071,0,0,-0.029850746268656744
2021-05-17,4744,398000,9519600,26.0,26.0,23.4,23.45,-2.55,245,2021,12.41,1.27,4.72,110.684,1.0714531178759124,0,0,-0.0980769230769231
2021-05-18,4744,175000,4316750,23.45,25.35,23.05,25.35,1.9,109,2021,13.41,1.37,4.72,119.652,1.1582659504543444,0,0,0.08102345415778262
2021-05-19,4744,41000,1029500,25.35,25.6,24.8,25.3,-0.05,16,2021,13.39,1.37,4.72,119.416,1.155981402228596,0,0,-0.001972386587771231
2021-05-20,4744,35000,863450,24.9,24.95,24.5,24.5,-0.8,31,2021,12.96,1.33,4.72,115.64,1.1194286306166248,0,0,-0.03162055335968382
2021-05-21,4744,81000,2018950,24.95,25.6,24.5,25.3,0.8,48,2021,13.39,1.37,4.72,119.416,1.155981402228596,0,0,0.03265306122448983
2021-05-24,4744,74000,1871000,25.6,25.6,24.95,25.5,0.2,49,2021,13.49,1.38,4.72,120.36,1.165119595131589,0,0,0.00790513833992092
2021-05-25,4744,82000,2087350,25.9,25.9,25.3,25.6,0.1,49,2021,13.54,1.39,4.72,120.832,1.1696886915830855,0,0,0.003921568627451036
2021-05-26,4744,30000,764350,25.4,25.65,25.3,25.65,0.05,22,2021,13.57,1.39,4.72,121.06799999999998,1.1719732398088334,0,0,0.001953124999999889
2021-05-27,4744,60000,1549700,25.6,26.05,25.6,26.0,0.35,46,2021,13.76,1.41,4.72,122.72,1.187965077389071,0,0,0.013645224171540018
2021-05-28,4744,69000,1809100,26.3,26.55,26.0,26.25,0.25,51,2021,13.89,1.42,4.72,123.9,1.1993878185178122,0,0,0.009615384615384616
2021-05-31,4744,71000,1861600,26.25,26.7,26.0,26.0,-0.25,44,2021,13.76,1.41,4.72,122.72,1.187965077389071,0,0,-0.009523809523809525
2021-06-01,4744,47000,1220450,26.3,26.3,25.6,26.3,0.3,33,2021,13.92,1.43,4.72,124.136,1.2016723667435605,0,0,0.011538461538461565
2021-06-02,4744,46000,1205200,26.3,26.45,26.05,26.35,0.05,36,2021,13.94,1.43,4.72,124.372,1.274333309084128,0,0,0.0019011406844106733
2021-06-03,4744,43000,1133150,26.3,26.45,26.2,26.45,0.1,35,2021,13.99,1.43,4.72,124.844,1.2791694886252445,0,0,0.003795066413662158
2021-06-04,4744,42000,1106650,26.2,26.5,26.15,26.5,0.05,32,2021,14.02,1.44,4.72,125.08,1.2815875783958024,0,0,0.001890359168241993
2021-06-07,4744,64000,1678150,26.3,26.55,25.85,26.55,0.05,39,2021,14.05,1.44,4.72,125.316,1.2840056681663603,0,0,0.0018867924528302156
2021-06-08,4744,59000,1564100,26.55,26.65,26.3,26.65,0.1,36,2021,14.1,1.44,4.72,125.78799999999998,1.2888418477074766,0,0,0.003766478342749449
2021-06-09,4744,45000,1194950,26.9,26.9,26.4,26.8,0.15,29,2021,14.18,1.45,4.72,126.496,1.2960961170191512,0,0,0.0056285178236398555
2021-06-10,4744,111000,2898150,26.55,26.55,26.0,26.1,-0.7,73,2021,13.81,1.41,4.72,123.192,1.2622428602313374,0,0,-0.026119402985074598
2021-06-11,4744,35000,906300,25.75,26.05,25.75,25.9,-0.2,15,2021,13.7,1.4,4.72,122.248,1.2525705011491048,0,0,-0.0076628352490422545
2021-06-15,4744,64000,1661650,25.9,26.15,25.85,25.85,-0.05,23,2021,13.68,1.4,4.72,122.012,1.250152411378547,0,0,-0.0019305019305018208
2021-06-16,4744,12000,310400,26.2,26.2,25.8,26.1,0.25,7,2021,13.81,1.41,4.72,123.192,1.2622428602313374,0,0,0.00967117988394584
2021-06-17,4744,15000,391500,26.0,26.25,26.0,26.15,0.05,12,2021,13.84,1.42,4.72,123.42799999999998,1.2646609500018953,0,0,0.0019157088122604274
2021-06-18,4744,85000,2187900,26.1,26.2,25.5,25.5,-0.65,44,2021,13.49,1.38,4.72,120.36,1.23322578298464,0,0,-0.024856596558317345
2021-06-21,4744,37000,938200,25.35,25.55,25.2,25.2,-0.3,25,2021,13.33,1.37,4.72,118.944,1.2187172443612913,0,0,-0.011764705882352969
2021-06-22,4744,66000,1651100,25.2,25.45,24.85,24.85,-0.35,38,2021,13.15,1.35,4.72,117.292,1.2017906159673846,0,0,-0.013888888888888805
2021-06-23,4744,37000,921900,24.85,25.0,24.85,25.0,0.15,21,2021,13.23,1.36,4.72,118.0,1.2090448852790587,0,0,0.00603621730382288
2021-06-24,4744,18000,449300,25.15,25.15,24.85,25.1,0.1,15,2021,13.28,1.36,4.72,118.472,1.213881064820175,0,0,0.0040000000000000565
2021-06-25,4744,66000,1687200,25.6,25.65,25.35,25.35,0.25,40,2021,13.41,1.37,4.72,119.652,1.2259715136729656,0,0,0.0099601593625498
2021-06-28,4744,100000,2591050,26.0,26.0,25.7,26.0,0.65,55,2021,13.76,1.41,4.72,122.72,1.257406680690221,0,0,0.025641025641025585
2021-06-29,4744,40000,1031450,25.75,25.95,25.65,25.9,-0.1,25,2021,13.7,1.4,4.72,122.248,1.2525705011491048,0,0,-0.003846153846153901
2021-06-30,4744,58000,1483600,25.75,25.75,25.4,25.65,-0.25,32,2021,13.57,1.39,4.72,121.06799999999998,1.2404800522963142,0,0,-0.009652509652509652
2021-07-01,4744,100000,2524250,25.45,25.45,25.1,25.35,-0.3,68,2021,13.41,1.37,4.72,119.652,1.2259715136729656,0,0,-0.011695906432748428
2021-07-02,4744,50000,1256700,25.35,25.35,25.05,25.15,-0.2,38,2021,13.31,1.36,4.72,118.70799999999998,1.210113296485301,0,0,-0.007889546351084924
2021-07-05,4744,23000,579950,25.2,25.25,25.2,25.2,0.05,18,2021,13.33,1.37,4.72,118.944,1.2125190883272203,0,0,0.001988071570576569
2021-07-06,4744,87000,2176750,25.2,25.35,24.85,25.3,0.1,58,2021,13.39,1.37,4.72,119.416,1.2173306720110584,0,0,0.003968253968254024
2021-07-07,4744,74000,1850350,25.1,25.2,24.9,25.2,-0.1,53,2021,13.33,1.37,4.72,118.944,1.2125190883272203,0,0,-0.00395256916996053
2021-07-08,4744,80000,2043000,25.0,25.85,24.95,25.75,0.55,57,2021,13.62,1.4,4.72,121.54,1.2389827985883304,0,0,0.021825396825396855
2021-07-09,4744,88000,2276500,26.0,26.0,25.7,25.95,0.2,58,2021,13.73,1.41,4.72,122.484,1.2486059659560067,0,0,0.007766990291262109
2021-07-12,4744,346000,9415450,26.2,28.0,26.2,27.55,1.6,245,2021,14.58,1.49,4.72,130.036,1.3255913048974175,0,0,0.061657032755298706
2021-07-13,4744,140000,3818550,27.9,27.95,26.75,26.85,-0.7,86,2021,14.21,1.46,4.72,126.732,1.2919102191105505,0,0,-0.025408348457350245
2021-07-14,4744,56000,1513700,27.4,27.4,26.8,26.9,0.05,36,2021,14.23,1.46,4.72,126.968,1.2943160109524694,0,0,0.0018621973929235439
2021-07-15,4744,60000,1614050,26.8,27.15,26.65,27.05,0.15,43,2021,14.31,1.47,4.72,127.676,1.3015333864782266,0,0,0.005576208178438741
2021-07-16,4744,64000,1723300,27.15,27.15,26.8,26.85,-0.2,37,2021,14.21,1.46,4.72,126.732,1.2919102191105505,0,0,-0.0073937153419593084
2021-07-19,4744,73000,1957000,26.85,26.9,26.6,26.9,0.05,47,2021,14.23,1.46,4.72,126.968,1.2943160109524694,0,0,0.0018621973929235439
2021-07-20,4744,46000,1224100,26.45,26.85,26.4,26.55,-0.35,29,2021,14.05,1.44,4.72,125.316,1.2774754680590357,0,0,-0.0130111524163568
2021-07-21,4744,65000,1731200,26.55,26.9,26.4,26.5,-0.05,48,2021,14.02,1.44,4.72,125.08,1.2750696762171163,0,0,-0.0018832391713747914
2021-07-22,4744,62000,1628150,26.1,26.45,26.1,26.4,-0.1,46,2021,13.97,1.43,4.72,124.608,1.2702580925332785,0,0,-0.003773584905660431
2021-07-23,4744,73000,1941550,26.6,26.9,26.3,26.8,0.4,43,2021,14.18,1.45,4.72,126.496,1.2895044272686311,0,0,0.015151515151515233
2021-07-26,4744,173000,4804050,26.95,28.3,26.9,27.7,0.9,129,2021,14.66,1.5,4.72,130.744,1.332808680423175,0,0,0.03358208955223875
2021-07-27,4744,96000,2674800,28.4,28.4,27.55,27.8,0.1,60,2021,14.71,1.51,4.72,131.216,1.337620264107013,0,0,0.0036101083032491488
2021-07-28,4744,91000,2474900,27.95,27.95,26.15,27.8,0.0,64,2021,14.71,1.51,4.72,131.216,1.337620264107013,0,0,0.0
2021-07-29,4744,74000,2056650,27.8,28.15,27.45,28.1,0.3,43,2021,14.87,1.52,4.72,132.632,1.352055015158527,0,0,0.010791366906474845
2021-07-30,4744,117000,3289950,28.2,28.2,27.9,28.1,0.0,62,2021,14.87,1.52,4.72,132.632,1.352055015158527,0,0,0.0
2021-08-02,4744,49000,1367500,27.6,28.1,27.6,28.05,-0.05,31,2021,14.84,1.52,4.72,132.396,1.2774370211275554,0,0,-0.0017793594306050075
2021-08-03,4744,49000,1359250,28.0,28.05,27.5,28.0,-0.05,33,2021,14.81,1.52,4.72,132.16,1.2751599497886472,0,0,-0.0017825311942959254
2021-08-04,4744,30000,838000,28.1,28.1,27.8,28.0,0.0,18,2021,14.81,1.52,4.72,132.16,1.2751599497886472,0,0,0.0
2021-08-05,4744,135000,3839850,28.55,28.9,28.15,28.45,0.45,99,2021,15.05,1.54,4.72,134.284,1.295653591838822,0,0,0.016071428571428546
2021-08-06,4744,40000,1144900,28.7,28.9,28.5,28.65,0.2,33,2021,15.16,1.55,4.72,135.22799999999998,1.304761877194455,0,0,0.007029876977152875
2021-08-09,4744,86000,2462950,28.6,28.9,28.2,28.8,0.15,51,2021,15.24,1.56,4.72,135.936,1.31159309121118,0,0,0.005235602094240913
2021-08-10,4744,112000,3202550,28.4,28.9,28.3,28.75,-0.05,69,2021,15.21,1.56,4.72,135.7,1.3093160198722718,0,0,-0.0017361111111111357
2021-08-11,4744,56000,1585400,28.5,28.5,28.1,28.4,-0.35,33,2021,15.03,1.54,4.72,134.04799999999997,1.2933765204999137,0,0,-0.012173913043478311
2021-08-12,4744,44000,1241350,28.1,28.45,28.0,28.4,0.0,30,2021,26.06,1.54,4.72,134.04799999999997,1.2933765204999137,0,0,0.0
2021-08-13,4744,31000,878600,28.45,28.55,28.1,28.35,-0.05,24,2021,26.01,1.54,4.72,133.812,1.2910994491610053,0,0,-0.0017605633802815902
2021-08-16,4744,47000,1293750,28.35,28.35,27.1,27.1,-1.25,31,2021,24.86,1.47,4.72,127.912,1.234172665688298,0,0,-0.04409171075837742
2021-08-17,4744,60000,1605650,27.3,27.3,26.3,27.2,0.1,49,2021,24.95,1.48,4.72,128.384,1.2387268083661145,0,0,0.0036900369003689247
2021-08-18,4744,29000,781850,27.55,27.55,26.65,27.0,-0.2,25,2021,24.77,1.47,4.72,127.44,1.2296185230104812,0,0,-0.007352941176470562
2021-08-19,4744,33000,882850,27.2,27.2,26.4,26.4,-0.6,27,2021,24.22,1.44,4.72,124.608,1.2022936669435818,0,0,-0.022222222222222275
2021-08-20,4744,19000,507850,27.25,27.25,26.45,26.9,0.5,15,2021,24.68,1.46,4.72,126.968,1.2250643803326646,0,0,0.01893939393939394
2021-08-23,4744,72000,1923850,27.0,27.0,26.6,27.0,0.1,33,2021,24.77,1.47,4.72,127.44,1.2296185230104812,0,0,0.003717472118959161
2021-08-24,4744,45000,1208400,27.15,27.15,26.8,26.85,-0.15,24,2021,24.63,1.46,4.72,126.732,1.2227873089937564,0,0,-0.005555555555555503
2021-08-25,4744,37000,960500,26.25,26.25,25.85,26.2,0.0,30,2021,24.04,1.42,4.72,123.664,1.1931853815879483,0,0,-0.024208566108007527
2021-08-26,4744,29000,756800,26.4,26.4,25.9,26.2,0.0,25,2021,24.04,1.42,4.72,123.664,1.1931853815879483,0,0,0.0
2021-08-27,4744,78000,2034500,25.8,26.4,25.8,26.25,0.05,51,2021,24.08,1.43,4.72,123.9,1.1954624529268567,0,0,0.0019083969465649127
2021-08-30,4744,17000,445100,26.25,26.45,26.0,26.45,0.2,15,2021,24.27,1.44,4.72,124.844,1.20457073828249,0,0,0.007619047619047592
2021-08-31,4744,11000,290400,26.45,26.5,26.2,26.45,0.0,9,2021,24.27,1.44,4.72,124.844,1.20457073828249,0,0,0.0
2021-09-01,4744,39000,1016350,26.2,26.25,25.9,26.25,-0.2,25,2021,24.08,1.43,4.72,123.9,1.1954624529268567,0,0,-0.007561436672967837
2021-09-02,4744,79000,2065900,26.2,26.5,26.0,26.4,0.15,36,2021,24.22,1.44,4.72,124.608,1.2027776008154425,0,0,0.0057142857142856605
2021-09-03,4744,14000,366800,26.35,26.35,26.05,26.35,-0.05,12,2021,24.17,1.43,4.72,124.372,1.2004996129351102,0,0,-0.0018939393939392864
2021-09-06,4744,59000,1532650,26.1,26.3,25.75,25.85,-0.5,32,2021,23.72,1.41,4.72,122.012,1.177719734131787,0,0,-0.018975332068311195
2021-09-07,4744,41000,1057150,25.9,25.9,25.6,25.85,0.0,30,2021,23.72,1.41,4.72,122.012,1.177719734131787,0,0,0.0
2021-09-08,4744,51000,1302550,25.7,25.75,25.4,25.45,-0.4,41,2021,23.35,1.38,4.72,120.124,1.1594958310891292,0,0,-0.015473887814313428
2021-09-09,4744,55000,1410550,25.75,25.75,25.5,25.75,0.3,16,2021,23.62,1.4,4.72,121.54,1.1731637583711227,0,0,0.011787819253438142
2021-09-10,4744,54000,1391900,25.55,25.95,25.5,25.95,0.2,34,2021,23.81,1.41,4.72,122.484,1.182275709892452,0,0,0.007766990291262109
2021-09-13,4744,54000,1413250,26.2,26.4,25.9,26.35,0.4,43,2021,24.17,1.43,4.72,124.372,1.2004996129351102,0,0,0.015414258188824746
2021-09-14,4744,39000,1027300,26.3,26.55,26.2,26.55,0.2,35,2021,24.36,1.44,4.72,125.316,1.2096115644564394,0,0,0.007590132827324451
2021-09-15,4744,34000,900100,26.4,26.55,26.3,26.45,-0.1,20,2021,24.27,1.44,4.72,124.844,1.2050555886957748,0,0,-0.003766478342749583
2021-09-16,4744,29000,774400,26.7,26.8,26.4,26.8,0.35,27,2021,24.59,1.46,4.72,126.496,1.2210015038581006,0,0,0.013232514177693815
2021-09-17,4744,104000,2820700,26.95,27.55,26.8,26.8,0.0,72,2021,24.59,1.46,4.72,126.496,1.2210015038581006,0,0,0.0
2021-09-22,4744,37000,977450,25.55,26.8,25.55,26.8,0.0,22,2021,24.59,1.46,4.72,126.496,1.2210015038581006,0,0,0.0
2021-09-23,4744,18000,487550,26.8,27.25,26.8,27.05,0.25,9,2021,24.82,1.47,4.72,127.676,1.232391443259762,0,0,0.009328358208955223
2021-09-24,4744,48000,1275000,27.4,27.4,26.2,26.75,-0.3,27,2021,24.54,1.45,4.72,126.26,1.2187235159777683,0,0,-0.011090573012939028
2021-09-27,4744,126000,3316500,26.75,27.15,26.0,26.95,0.2,32,2021,24.72,1.47,4.72,127.204,1.2278354674990974,0,0,0.007476635514018665
2021-09-28,4744,27000,718150,27.15,27.15,26.45,26.6,-0.35,23,2021,24.4,1.45,4.72,125.552,1.2118895523367716,0,0,-0.012987012987012908
2021-09-29,4744,15000,393950,26.5,26.5,26.2,26.4,-0.2,11,2021,24.22,1.44,4.72,124.608,1.2027776008154425,0,0,-0.007518796992481309
2021-09-30,4744,31000,814400,26.2,26.45,26.15,26.35,-0.05,26,2021,24.17,1.43,4.72,124.372,1.2004996129351102,0,0,-0.0018939393939392864
2021-10-01,4744,45000,1172000,26.05,26.45,25.8,26.45,0.1,26,2021,24.27,1.44,4.72,124.844,1.2050555886957748,0,0,0.003795066413662158
2021-10-04,4744,66000,1741350,26.7,26.7,26.25,26.45,0.0,47,2021,24.27,1.44,4.72,124.844,1.258424338703272,0,0,0.0
2021-10-05,4744,29000,759000,26.0,26.4,26.0,26.15,-0.3,17,2021,23.99,1.42,4.72,123.42799999999998,1.244151094786032,0,0,-0.011342155009451823
2021-10-06,4744,39000,1033050,26.75,26.75,26.2,26.65,0.5,33,2021,24.45,1.45,4.72,125.78799999999998,1.2679398346480977,0,0,0.019120458891013385
2021-10-07,4744,34000,915200,27.3,27.3,26.65,27.05,0.4,25,2021,24.82,1.47,4.72,127.676,1.2869708265377504,0,0,0.015009380863039481
2021-10-08,4744,20000,536750,27.25,27.25,26.7,26.95,-0.1,16,2021,24.72,1.47,4.72,127.204,1.2822130785653374,0,0,-0.0036968576709797197
2021-10-12,4744,29000,773550,26.6,26.95,26.5,26.95,0.0,19,2021,24.72,1.47,4.72,127.204,1.2822130785653374,0,0,0.0
2021-10-13,4744,30000,799800,26.9,26.9,26.5,26.8,-0.15,21,2021,24.59,1.46,4.72,126.496,1.2750764566067176,0,0,-0.005565862708719799
2021-10-14,4744,36000,958700,26.95,26.95,26.2,26.9,0.1,27,2021,24.68,1.46,4.72,126.968,1.2798342045791309,0,0,0.00373134328358201
2021-10-15,4744,14000,376350,27.0,27.0,26.65,26.9,0.0,11,2021,24.68,1.46,4.72,126.968,1.2798342045791309,0,0,0.0
2021-10-18,4744,16000,429350,26.95,26.95,26.8,26.9,0.0,12,2021,24.68,1.46,4.72,126.968,1.2798342045791309,0,0,0.0
2021-10-19,4744,16000,424050,26.6,26.6,26.15,26.6,-0.3,11,2021,24.4,1.45,4.72,125.552,1.2655609606618914,0,0,-0.011152416356877219
2021-10-20,4744,35000,926950,26.6,26.95,26.3,26.3,-0.3,26,2021,24.13,1.43,4.72,124.136,1.251287716744652,0,0,-0.01127819548872183
2021-10-21,4744,95000,2467900,26.2,26.4,25.7,26.0,-0.3,53,2021,23.85,1.41,4.72,122.72,1.2370144728274126,0,0,-0.011406844106463905
2021-10-22,4744,27000,692400,25.7,25.75,25.55,25.7,-0.3,22,2021,23.58,1.4,4.72,121.304,1.2227412289101731,0,0,-0.011538461538461565
2021-10-25,4744,72000,1870900,26.0,26.1,25.75,26.0,0.3,33,2021,23.85,1.41,4.72,122.72,1.2370144728274126,0,0,0.01167315175097279
2021-10-26,4744,91000,2322650,26.3,26.3,25.3,25.7,-0.3,73,2021,23.58,1.4,4.72,121.304,1.2227412289101731,0,0,-0.011538461538461565
2021-10-27,4744,45000,1140600,25.6,25.6,25.25,25.25,-0.45,25,2021,23.17,1.37,4.72,119.18,1.2013313630343143,0,0,-0.017509727626459116
2021-10-28,4744,52000,1309700,25.5,25.5,25.05,25.2,-0.05,40,2021,23.12,1.37,4.72,118.944,1.1989524890481076,0,0,-0.0019801980198020084
2021-10-29,4744,102000,2559100,25.2,25.45,25.0,25.05,-0.15,60,2021,22.98,1.36,4.72,118.236,1.191815867089488,0,0,-0.0059523809523808965
2021-11-01,4744,75000,1876850,25.05,25.2,24.85,25.0,-0.05,46,2021,22.94,1.36,4.72,118.0,1.189436993103281,0,0,-0.0019960079840319646
2021-11-02,4744,168000,4154600,25.0,25.15,24.45,24.75,-0.25,88,2021,22.71,1.35,4.72,116.82,1.1831131411441216,0,0,-0.01
2021-11-03,4744,59000,1458150,24.7,25.0,24.6,24.8,0.05,35,2021,22.75,1.35,4.72,117.056,1.1855032687019886,0,0,0.002020202020202049
2021-11-04,4744,61000,1523050,24.95,25.1,24.85,25.1,0.3,42,2021,23.03,1.36,4.72,118.472,1.19984403404919,0,0,0.012096774193548416
2021-11-05,4744,26000,650400,25.1,25.1,24.95,25.0,-0.1,22,2021,22.94,1.36,4.72,118.0,1.1950637789334562,0,0,-0.003984063745019977
2021-11-08,4744,67000,1696900,25.3,25.65,25.1,25.6,0.6,51,2021,23.49,1.39,4.72,120.832,1.2237453096278592,0,0,0.024000000000000056
2021-11-09,4744,46000,1183750,25.7,25.9,25.45,25.9,0.3,40,2021,23.76,1.41,4.72,122.248,1.2380860749750606,0,0,0.011718749999999889
2021-11-10,4744,33000,850700,25.85,25.9,25.6,25.8,-0.1,28,2021,23.67,1.4,4.72,121.776,1.2333058198593267,0,0,-0.003861003861003779
2021-11-11,4744,47000,1213100,25.8,25.9,25.65,25.9,0.1,37,2021,23.76,1.41,4.72,122.248,1.2380860749750606,0,0,0.003875968992247979
2021-11-12,4744,286000,7671700,26.0,27.45,26.0,27.0,1.1,173,2021,18.37,1.41,4.72,127.44,1.2906688812481326,0,0,0.042471042471042525
2021-11-15,4744,103000,2722550,26.95,26.95,26.2,26.5,-0.5,68,2021,18.03,1.38,4.72,125.08,1.2667676056694637,0,0,-0.018518518518518517
2021-11-16,4744,88000,2300900,26.25,26.5,25.95,26.45,-0.05,66,2021,17.99,1.38,4.72,124.844,1.2643774781115966,0,0,-0.0018867924528302156
2021-11-17,4744,150000,4036200,26.45,27.15,26.45,27.15,0.7,77,2021,18.47,1.41,4.72,128.148,1.2978392639217335,0,0,0.0264650283553875
2021-11-18,4744,69000,1865200,27.1,27.15,26.85,26.9,-0.25,41,2021,18.3,1.4,4.72,126.968,1.285888626132399,0,0,-0.009208103130755065
2021-11-19,4744,25000,669650,27.0,27.0,26.5,26.85,-0.05,20,2021,18.27,1.4,4.72,126.732,1.283498498574532,0,0,-0.0018587360594794484
2021-11-22,4744,60000,1617250,27.2,27.2,26.85,26.85,0.0,31,2021,18.27,1.4,4.72,126.732,1.283498498574532,0,0,0.0
2021-11-23,4744,105000,2859900,27.3,27.45,27.1,27.25,0.4,75,2021,18.54,1.42,4.72,128.62,1.3026195190374672,0,0,0.014897579143389145
2021-11-24,4744,74000,2019200,27.3,27.5,27.0,27.45,0.2,53,2021,18.67,1.43,4.72,129.564,1.312180029268935,0,0,0.007339449541284377
2021-11-25,4744,465000,13178350,27.6,29.0,27.5,28.2,0.75,277,2021,19.18,1.47,4.72,133.10399999999998,1.3480319426369385,0,0,0.0273224043715847
2021-11-26,4744,175000,4909850,28.4,28.4,27.65,28.3,0.1,106,2021,19.25,1.47,4.72,133.576,1.3528121977526724,0,0,0.0035460992907801925
2021-11-29,4744,126000,3503700,27.95,28.0,27.65,27.95,-0.35,74,2021,19.01,1.45,4.72,131.92399999999998,1.336081304847604,0,0,-0.012367491166077788
2021-11-30,4744,45000,1264550,28.0,28.3,27.95,27.95,0.0,33,2021,19.01,1.45,4.72,131.92399999999998,1.336081304847604,0,0,0.0
2021-12-01,4744,45000,1254500,28.35,28.35,27.5,27.8,-0.15,23,2021,18.91,1.45,4.72,131.216,1.3289109221740034,0,0,-0.005366726296958804
2021-12-02,4744,283000,7910450,27.85,28.4,27.5,27.85,0.05,147,2021,18.95,1.45,4.72,131.452,1.24211465266675,0,0,0.0017985611510791622
2021-12-03,4744,61000,1690850,27.85,28.15,27.5,27.75,-0.1,36,2021,18.88,1.44,4.72,130.98,1.2376546359605856,0,0,-0.0035906642728905356
2021-12-06,4744,47000,1299150,27.8,27.8,27.5,27.6,-0.15,26,2021,18.78,1.44,4.72,130.272,1.2309646109013392,0,0,-0.0054054054054053545
2021-12-07,4744,153000,4282600,27.7,28.45,27.7,28.1,0.5,104,2021,19.12,1.46,4.72,132.632,1.2532646944321606,0,0,0.018115942028985508
2021-12-08,4744,814000,24902400,29.7,30.9,29.7,30.9,2.8,326,2021,21.02,1.61,4.72,145.84799999999998,1.3781451622047598,0,0,0.09964412811387889
2021-12-09,4744,3252000,105301150,31.6,33.85,31.0,31.95,1.05,1729,2021,21.73,1.66,4.72,150.804,1.424975337619485,0,0,0.03398058252427187
2021-12-10,4744,2350000,80763250,32.2,35.1,32.2,35.1,3.15,1018,2021,23.88,1.83,4.72,165.672,1.5654658638636596,0,0,0.09859154929577471
2021-12-13,4744,9021000,343696500,38.6,38.6,36.25,38.6,3.5,4084,2021,26.26,2.01,4.72,182.192,1.721566448579409,0,0,0.09971509971509972
2021-12-14,4744,5008000,183795450,39.15,39.4,34.75,35.25,-3.35,3031,2021,23.98,1.83,4.72,166.38,1.572155888922906,0,0,-0.08678756476683941
2021-12-15,4744,8216000,312757950,36.15,38.75,36.0,37.2,1.95,4242,2021,25.31,1.94,4.72,175.584,1.6591262146931092,0,0,0.05531914893617029
2021-12-16,4744,3237000,121706400,38.0,38.4,36.65,38.0,0.8,2016,2021,25.85,1.98,4.72,179.36,1.6948063483424232,0,0,0.021505376344085943
2021-12-17,4744,2443000,90213650,36.6,38.4,36.1,36.5,-1.5,1424,2021,24.83,1.9,4.72,172.28,1.627906097749959,0,0,-0.039473684210526314
2021-12-20,4744,1491000,52633200,36.5,36.5,34.4,34.55,-1.95,967,2021,23.5,1.8,4.72,163.07599999999996,1.5409357719797558,0,0,-0.053424657534246654
2021-12-21,4744,6292000,234764000,34.8,38.0,34.8,36.45,1.9,3010,2021,24.8,1.9,4.72,172.044,1.6256760893968771,0,0,0.0549927641099857
2021-12-22,4744,2574000,95951100,36.45,38.0,36.45,37.7,1.25,1471,2021,25.65,1.96,4.72,177.94400000000002,1.681426298223931,0,0,0.034293552812071325
2021-12-23,4744,4501000,175207550,39.0,40.0,38.0,38.1,0.4,2802,2021,25.92,1.98,4.72,179.832,1.6992663650485875,0,0,0.010610079575596778
2021-12-24,4744,3113000,120048450,38.9,39.4,37.65,38.95,0.85,1981,2021,26.5,2.03,4.72,183.844,1.737176507050984,0,0,0.022309711286089277
2021-12-27,4744,7319000,299909600,39.85,42.6,39.2,40.1,1.15,4387,2021,27.28,2.09,4.72,189.272,1.7884666991718732,0,0,0.02952503209242615
2021-12-28,4744,3628000,143677950,40.45,41.35,38.55,39.3,-0.8,2444,2021,26.73,2.05,4.72,185.496,1.7527865655225587,0,0,-0.01995012468827941
2021-12-29,4744,1838000,71190250,38.5,39.35,38.2,38.9,-0.4,1128,2021,26.46,2.02,4.72,183.608,1.7349464986979015,0,0,-0.01017811704834602
2021-12-30,4744,1329000,50822200,39.0,39.2,37.95,38.0,-0.9,756,2021,25.85,1.98,4.72,179.36,1.6948063483424232,0,0,-0.023136246786632356
2022-01-03,4744,1200000,44687000,38.4,38.5,36.8,36.8,-1.2,793,2022,25.03,1.92,5.2,191.36,1.748017312094533,0,0,-0.03157894736842113
