date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3288,306000,21697500,69.0,72.4,69.0,72.2,3.2,214,2007,20.57,4.81,3.94,284.468,3.586921709306871,0,0,0.04637681159420294
2007-09-26,3288,265000,19225800,73.5,73.6,71.8,72.0,-0.2,201,2007,20.51,4.79,3.94,283.68,3.5769856380899543,0,0,-0.0027700831024931143
2007-09-27,3288,653000,49684700,73.9,77.0,73.2,77.0,5.0,367,2007,21.94,5.13,3.94,303.38,3.825387418512868,0,0,0.06944444444444445
2007-09-28,3288,746000,58511700,78.3,79.5,77.0,77.0,0.0,438,2007,21.94,5.13,3.94,303.38,3.825387418512868,0,0,0.0
2007-10-01,3288,405000,31082100,79.0,79.5,75.4,76.9,-1.8,279,2007,21.91,5.12,3.94,302.986,3.820419382904409,0,0,-0.001298701298701225
2007-10-02,3288,328000,25381500,78.0,78.1,76.2,77.1,0.2,234,2007,21.97,5.13,3.94,303.774,3.811501481192432,0,0,0.0026007802340700732
2007-10-03,3288,301000,22939600,77.1,77.9,75.5,75.8,-1.3,256,2007,21.6,5.05,3.94,298.652,3.747234919252741,0,0,-0.01686121919584951
2007-10-04,3288,377000,29168700,75.3,78.5,75.3,76.9,1.1,270,2007,21.91,5.12,3.94,302.986,3.801614317817095,0,0,0.014511873350923596
2007-10-05,3288,152000,11681000,78.0,78.0,76.0,76.3,-0.6,117,2007,21.74,5.08,3.94,300.622,3.7719528276910834,0,0,-0.0078023407022107735
2007-10-08,3288,468000,34420300,77.3,77.4,71.8,72.7,-3.6,331,2007,20.71,4.84,3.94,286.438,3.593983886935017,0,0,-0.047182175622542524
2007-10-09,3288,253000,18282300,72.7,73.5,71.5,71.9,-0.8,187,2007,20.48,4.79,3.94,283.286,3.5544352334336686,0,0,-0.011004126547455256
2007-10-11,3288,432000,30997600,73.0,73.5,70.7,70.8,-1.1,245,2007,20.17,4.71,3.94,278.952,3.500055834869315,0,0,-0.015299026425591215
2007-10-12,3288,283000,19805400,70.0,71.4,69.2,69.3,-1.5,171,2007,19.74,4.61,3.94,273.042,3.4259021095542868,0,0,-0.021186440677966104
2007-10-15,3288,311000,21146600,70.0,70.8,66.0,68.0,-1.3,195,2007,19.37,4.53,3.94,267.92,3.3616355476145965,0,0,-0.018759018759018718
2007-10-16,3288,367000,25348600,68.0,70.0,68.0,69.0,1.0,266,2007,19.66,4.59,3.94,271.86,3.411071364491282,0,0,0.014705882352941176
2007-10-17,3288,703000,49738300,68.9,73.0,68.0,71.1,2.1,477,2007,20.26,4.73,3.94,280.134,3.51488657993232,0,0,0.03043478260869557
2007-10-18,3288,694000,50137100,72.7,73.0,71.2,72.0,0.9,442,2007,20.51,4.79,3.94,283.68,3.559378815121337,0,0,0.012658227848101347
2007-10-19,3288,961000,69999500,72.0,74.1,70.6,70.6,-1.4,569,2007,20.11,4.7,3.94,278.164,3.490168671493978,0,0,-0.019444444444444525
2007-10-22,3288,667000,45024200,68.0,68.8,66.2,68.1,-2.5,408,2007,19.4,4.53,3.94,268.314,3.366579129302264,0,0,-0.03541076487252125
2007-10-23,3288,453000,31175200,69.0,69.7,68.5,68.8,0.7,252,2007,19.6,4.58,3.94,271.072,3.4011842011159445,0,0,0.010279001468428825
2007-10-24,3288,376000,25916700,69.7,70.3,67.6,67.6,-1.2,244,2007,19.26,4.5,3.94,266.344,3.3418612208639225,0,0,-0.01744186046511632
2007-10-25,3288,428000,28887400,67.6,69.5,66.7,67.0,-0.6,255,2007,19.09,4.46,3.94,263.98,3.312199730737911,0,0,-0.008875739644970331
2007-10-26,3288,200000,13410000,67.3,67.5,66.5,66.8,-0.2,147,2007,19.03,4.45,3.94,263.192,3.302312567362574,0,0,-0.002985074626865714
2007-10-29,3288,306000,20348000,68.0,68.1,65.0,65.0,-1.8,202,2007,18.52,4.33,3.94,256.1,3.2133280969845406,0,0,-0.026946107784431097
2007-10-30,3288,412000,26465800,65.8,66.0,62.6,62.6,-2.4,299,2007,17.83,4.17,3.94,246.644,3.094682136480496,0,0,-0.0369230769230769
2007-10-31,3288,286000,18034800,63.0,63.9,62.1,63.5,0.9,203,2007,18.09,4.23,3.94,250.19,3.1391743716695126,0,0,0.014376996805111798
2007-11-01,3288,488000,32904100,66.0,67.9,66.0,67.9,4.4,250,2007,19.34,4.52,3.94,267.526,3.356691965926928,0,0,0.06929133858267726
2007-11-02,3288,2629000,183848400,69.2,71.9,68.0,68.7,0.8,1408,2007,19.57,4.57,3.94,270.678,3.274840358217045,0,0,0.011782032400589058
2007-11-05,3288,1015000,66421200,68.7,68.7,63.9,66.0,-2.7,560,2007,18.8,4.39,3.94,260.04,3.14613484195524,0,0,-0.039301310043668165
2007-11-06,3288,2443000,169035900,66.5,70.6,66.0,67.6,1.6,1170,2007,19.26,4.5,3.94,266.344,3.222404777517791,0,0,0.024242424242424156
2007-11-07,3288,2538000,163352500,68.2,68.2,62.9,62.9,-4.7,1495,2007,17.92,4.19,3.94,247.826,2.998361841802797,0,0,-0.06952662721893485
2007-11-08,3288,905000,53050500,58.6,59.7,58.5,58.5,-4.4,524,2007,16.67,3.89,3.94,230.49,2.7886195190057808,0,0,-0.06995230524642287
2007-11-09,3288,1257000,69121800,58.0,58.0,54.5,54.5,-4.0,660,2007,15.53,3.63,3.94,214.73,2.5979446800994026,0,0,-0.06837606837606838
2007-11-12,3288,832000,43418900,51.5,53.5,51.1,52.4,-2.1,437,2007,15.06,3.72,3.94,206.456,2.497840389673554,0,0,-0.03853211009174314
2007-11-13,3288,1604000,89371400,52.5,56.0,52.5,56.0,3.6,690,2007,16.09,3.97,3.94,220.64,2.6694477446892946,0,0,0.06870229007633591
2007-11-14,3288,1259000,72979900,58.2,59.0,57.0,58.0,2.0,712,2007,16.67,4.11,3.94,228.52,2.7647851641424834,0,0,0.03571428571428571
2007-11-15,3288,548000,31531100,58.0,58.8,56.9,57.2,-0.8,328,2007,16.44,4.06,3.94,225.368,2.726650196361208,0,0,-0.013793103448275813
2007-11-16,3288,1278000,75880900,57.0,61.2,55.7,60.4,3.2,833,2007,17.36,4.28,3.94,237.976,2.8791900674863102,0,0,0.05594405594405587
2007-11-19,3288,806000,47767900,59.5,60.8,57.9,57.9,-2.5,564,2007,16.64,4.11,3.94,228.126,2.760018293169824,0,0,-0.041390728476821195
2007-11-20,3288,965000,55764400,55.0,60.4,54.5,60.4,2.5,670,2007,17.36,4.28,3.94,237.976,2.8791900674863102,0,0,0.04317789291882556
2007-11-21,3288,714000,42950100,61.0,61.0,58.5,58.6,-1.8,471,2007,16.84,4.16,3.94,230.884,2.79338638997844,0,0,-0.029801324503311213
2007-11-22,3288,933000,56321700,59.8,61.6,59.1,59.1,0.5,663,2007,16.98,4.19,3.94,232.854,2.817220744841737,0,0,0.008532423208191127
2007-11-23,3288,561000,33490400,61.0,61.0,58.6,58.7,-0.4,372,2007,16.87,4.16,3.94,231.278,2.7981532609510995,0,0,-0.006768189509306236
2007-11-26,3288,403000,23488800,60.0,60.0,57.1,57.6,-1.1,260,2007,16.55,4.09,3.94,226.944,2.745717680251845,0,0,-0.01873935264054517
2007-11-27,3288,592000,32987900,55.0,57.1,54.6,55.2,-2.4,372,2007,15.86,3.91,3.94,217.488,2.6313127769080187,0,0,-0.041666666666666644
2007-11-28,3288,492000,27831500,55.8,58.0,55.6,55.7,0.5,338,2007,16.01,3.95,3.94,219.458,2.655147131771316,0,0,0.009057971014492754
2007-11-29,3288,362000,20633900,58.0,58.0,56.0,56.0,0.3,244,2007,16.09,3.97,3.94,220.64,2.6694477446892946,0,0,0.005385996409335676
2007-11-30,3288,487000,27896400,56.5,58.4,56.3,57.1,1.1,296,2007,16.41,4.05,3.94,224.974,2.721883325388548,0,0,0.019642857142857167
2007-12-03,3288,850000,50096500,59.0,59.8,58.0,58.2,1.1,519,2007,16.72,4.13,3.94,229.308,2.759442306442646,0,0,0.019264448336252214
2007-12-04,3288,902000,53668900,58.6,60.5,58.0,60.3,2.1,581,2007,17.33,4.28,3.94,237.582,2.8590098123452155,0,0,0.03608247422680402
2007-12-05,3288,1073000,65622300,60.3,62.1,59.1,60.4,0.1,686,2007,17.36,4.28,3.94,237.976,2.8637511221501,0,0,0.0016583747927031746
2007-12-06,3288,885000,52814600,61.0,61.6,58.0,58.0,-2.4,518,2007,16.67,4.11,3.94,228.52,2.7499596868328773,0,0,-0.03973509933774832
2007-12-07,3288,539000,31188800,58.9,59.0,56.8,57.2,-0.8,345,2007,16.44,4.06,3.94,225.368,2.712029208393803,0,0,-0.013793103448275813
2007-12-10,3288,345000,19445900,57.1,57.2,55.3,55.8,-1.4,244,2007,16.03,3.96,3.94,219.852,2.6456508711254227,0,0,-0.024475524475524573
2007-12-11,3288,304000,16931100,55.6,56.5,55.1,55.9,0.1,202,2007,16.06,3.96,3.94,220.246,2.650392180930308,0,0,0.0017921146953405274
2007-12-12,3288,501000,28051500,55.5,56.8,55.2,56.8,0.9,253,2007,16.32,4.03,3.94,223.792,2.6930639691742653,0,0,0.01610017889087654
2007-12-13,3288,458000,25302400,56.5,57.3,52.9,55.0,-1.8,300,2007,15.8,3.9,3.94,216.7,2.6077203926863493,0,0,-0.03169014084507037
2007-12-14,3288,714000,37178200,55.0,55.0,51.2,52.9,-2.1,425,2007,15.2,3.75,3.94,208.426,2.5081528867837792,0,0,-0.038181818181818206
2007-12-17,3288,588000,29410200,52.5,52.5,49.2,49.2,-3.7,307,2007,14.14,3.49,3.94,193.848,2.332724424003062,0,0,-0.06994328922495266
2007-12-18,3288,970000,45014500,46.0,49.0,45.8,47.1,-2.1,555,2007,13.53,3.34,3.94,185.574,2.233156918100492,0,0,-0.04268292682926832
2007-12-19,3288,507000,24596900,46.6,49.4,46.6,48.5,1.4,340,2007,13.94,3.44,3.94,191.09,2.2995352553688715,0,0,0.029723991507430967
2007-12-20,3288,3021000,152840150,50.9,51.8,47.5,47.5,-1.0,1058,2007,13.65,3.37,3.94,187.15,2.252122157320029,0,0,-0.020618556701030927
2007-12-21,3288,971000,44473950,47.5,47.8,44.3,45.5,-2.0,532,2007,13.07,3.23,3.94,179.27,2.1572959612223435,0,0,-0.042105263157894736
2007-12-24,3288,520000,24707050,46.9,48.45,46.2,47.6,2.1,338,2007,13.68,3.38,3.94,187.544,2.256863467124913,0,0,0.046153846153846184
2007-12-25,3288,298000,14180700,47.6,48.2,47.0,47.3,-0.3,237,2007,13.59,3.35,3.94,186.362,2.2426395377102604,0,0,-0.006302521008403451
2007-12-26,3288,226000,10483250,46.4,47.2,45.5,47.0,-0.3,155,2007,13.51,3.33,3.94,185.18,2.2284156082956077,0,0,-0.006342494714587678
2007-12-27,3288,1366000,68029500,47.2,50.2,47.2,50.2,3.2,700,2007,14.43,3.56,3.94,197.788,2.3801375220519043,0,0,0.06808510638297878
2007-12-28,3288,2182000,112893500,49.1,53.7,49.0,53.7,3.5,1182,2007,15.43,3.81,3.94,211.578,2.5460833652228536,0,0,0.0697211155378486
2007-12-31,3288,1765000,98758600,55.0,57.4,54.0,57.4,3.7,912,2007,16.49,4.07,3.94,226.156,2.7215118280035715,0,0,0.06890130353817496
2008-01-02,3288,3498000,209568000,56.9,61.4,56.6,58.1,0.7,1682,2008,16.7,4.12,4.87,282.947,3.3896260410377312,0,0,0.012195121951219561
2008-01-03,3288,2924000,176992300,57.6,62.1,57.4,62.1,4.0,1857,2008,17.84,4.4,4.87,302.427,3.622991000833789,0,0,0.06884681583476764
2008-01-04,3288,3776000,238794700,61.9,66.0,60.4,60.8,-1.3,2163,2008,17.47,4.31,4.87,296.096,3.5471473889000698,0,0,-0.020933977455716655
2008-01-07,3288,668000,38287400,57.1,58.9,56.6,56.6,-4.2,385,2008,16.26,4.01,4.87,275.642,3.30211418111421,0,0,-0.06907894736842099
2008-01-08,3288,1693000,90542800,54.0,55.8,52.7,53.9,-2.7,878,2008,15.49,3.82,4.87,262.493,3.1445928332518718,0,0,-0.04770318021201418
2008-01-09,3288,1628000,91181900,52.2,57.6,52.1,57.6,3.7,835,2008,16.55,4.09,4.87,280.512,3.3604554210632243,0,0,0.06864564007421156
2008-01-10,3288,2441000,149415800,59.6,61.6,59.0,61.6,4.0,1124,2008,17.7,4.37,4.87,299.992,3.593820380859281,0,0,0.06944444444444445
2008-01-11,3288,2380000,151771700,63.8,65.1,62.5,62.5,0.9,1464,2008,17.96,4.43,4.87,304.375,3.6463274968133934,0,0,0.014610389610389588
2008-01-14,3288,1816000,114683100,63.5,64.9,60.2,63.0,0.5,1169,2008,18.1,4.47,4.87,306.81,3.675498116787901,0,0,0.008
2008-01-15,3288,1811000,114878800,65.0,65.5,61.0,61.4,-1.6,1179,2008,17.64,4.35,4.87,299.018,3.582152132869478,0,0,-0.02539682539682542
2008-01-16,3288,1690000,104179500,59.9,63.9,59.1,62.1,0.7,1086,2008,17.84,4.4,4.87,302.427,3.622991000833789,0,0,0.011400651465798092
2008-01-17,3288,2362000,151295800,64.0,65.7,62.4,65.0,2.9,1426,2008,18.68,4.61,4.87,316.55,3.79218059668593,0,0,0.046698872785829286
2008-01-18,3288,1961000,127675400,64.2,66.4,63.6,65.0,0.0,1262,2008,18.68,4.61,4.87,316.55,3.79218059668593,0,0,0.0
2008-01-21,3288,1331000,85970900,65.1,66.3,63.5,63.5,-1.5,783,2008,18.25,4.5,4.87,309.245,3.7046687367624087,0,0,-0.023076923076923078
2008-01-22,3288,568000,33599100,59.1,59.8,59.1,59.1,-4.4,335,2008,16.98,4.19,4.87,287.817,3.4479672809867457,0,0,-0.06929133858267714
2008-01-23,3288,1012000,57004200,60.2,60.5,55.0,55.0,-4.1,615,2008,15.8,3.9,4.87,267.85,3.208768197195787,0,0,-0.0693739424703892
2008-01-24,3288,1081000,57832600,56.0,57.0,51.2,52.5,-2.5,662,2008,15.09,3.72,4.87,255.675,3.062915097323251,0,0,-0.045454545454545456
2008-01-25,3288,519000,28958000,53.5,56.1,53.5,56.1,3.6,279,2008,16.12,3.98,4.87,273.207,3.272943561139703,0,0,0.0685714285714286
2008-01-28,3288,1109000,62611700,57.1,58.0,54.2,55.5,-0.6,629,2008,15.95,3.94,4.87,270.285,3.2379388171702947,0,0,-0.010695187165775426
2008-01-29,3288,549000,30782600,57.0,57.4,55.0,56.0,0.5,366,2008,16.09,3.97,4.87,272.72,3.2671094371448017,0,0,0.009009009009009009
2008-01-30,3288,851000,48788100,57.0,59.2,55.2,56.7,0.7,532,2008,16.29,4.02,4.87,276.129,3.3079483051091114,0,0,0.012500000000000051
2008-01-31,3288,977000,52252900,56.7,57.1,52.8,52.9,-3.8,506,2008,15.2,3.75,4.87,257.623,3.086251593302857,0,0,-0.06701940035273375
2008-02-01,3288,1191000,60214050,53.4,54.4,49.2,50.8,-2.1,719,2008,14.6,3.6,4.87,247.396,2.963734989409927,0,0,-0.03969754253308131
2008-02-12,3288,455000,21654150,48.2,50.5,47.25,47.25,-3.55,266,2008,13.58,3.35,4.87,230.1075,2.7477392491190447,0,0,-0.06988188976377947
2008-02-13,3288,1187000,54827750,47.25,47.85,43.95,47.25,0.0,591,2008,13.58,3.35,4.87,230.1075,2.7477392491190447,0,0,0.0
2008-02-14,3288,1110000,55013450,47.85,50.5,47.85,50.5,3.25,717,2008,14.51,3.58,4.87,245.935,2.936737186889137,0,0,0.06878306878306878
2008-02-15,3288,1315000,67834800,49.0,53.2,48.0,52.2,1.7,850,2008,15.0,3.7,4.87,254.21400000000003,3.0355976466458023,0,0,0.03366336633663372
2008-02-18,3288,1052000,55920100,52.5,54.5,52.0,52.2,0.0,686,2008,15.0,3.7,4.87,254.21400000000003,3.0355976466458023,0,0,0.0
2008-02-19,3288,743000,38381300,52.3,52.9,50.3,52.0,-0.2,528,2008,14.94,3.69,4.87,253.24,3.0239670043214883,0,0,-0.0038314176245211272
2008-02-20,3288,739000,38639100,52.0,53.4,51.1,51.3,-0.7,499,2008,14.74,3.64,4.87,249.831,2.983259756186391,0,0,-0.013461538461538516
2008-02-21,3288,1310000,70512900,52.1,54.8,52.1,54.8,3.5,724,2008,15.75,3.89,4.87,266.876,3.186795996861876,0,0,0.06822612085769982
2008-02-22,3288,916000,49767000,54.0,55.9,53.2,54.5,-0.3,565,2008,15.66,3.87,4.87,265.415,3.1693500333754057,0,0,-0.005474452554744474
2008-02-25,3288,838000,45425600,55.1,56.8,53.0,53.0,-1.5,600,2008,15.23,3.76,4.87,258.11,3.082120215943055,0,0,-0.027522935779816515
2008-02-26,3288,555000,29545300,52.4,54.5,52.4,52.7,-0.3,367,2008,15.14,3.74,4.87,256.649,3.064674252456585,0,0,-0.005660377358490513
2008-02-27,3288,1020000,56008700,54.5,56.2,53.9,54.1,1.4,703,2008,15.55,3.84,4.87,263.467,3.146088748726779,0,0,0.026565464895635646
2008-02-29,3288,770000,42270900,54.8,55.8,54.0,55.5,1.4,545,2008,15.95,3.94,4.87,270.285,3.2275032449969734,0,0,0.025878003696857645
2008-03-03,3288,521000,27490300,54.1,54.2,51.7,52.4,-3.1,343,2008,15.06,3.72,4.87,255.188,3.023740799196159,0,0,-0.05585585585585588
2008-03-04,3288,1034000,54568200,52.4,53.8,52.1,52.6,0.2,585,2008,15.11,3.73,4.87,256.16200000000003,3.035281794612939,0,0,0.0038167938931298255
2008-03-05,3288,482000,25230400,52.8,53.7,51.5,52.1,-0.5,311,2008,14.97,3.7,4.87,253.727,3.00642930607099,0,0,-0.009505703422053232
2008-03-06,3288,1234000,67249600,52.4,55.6,52.4,55.4,3.3,708,2008,15.92,3.93,4.87,269.798,3.1968557304478478,0,0,0.06333973128598842
2008-03-07,3288,803000,43762400,53.9,55.9,53.1,53.6,-1.8,536,2008,15.4,3.8,4.87,261.03200000000004,3.092986771696835,0,0,-0.032490974729241826
2008-03-10,3288,992000,54078800,54.0,55.8,52.5,54.6,1.0,639,2008,15.69,3.87,4.87,265.902,3.1506917487807304,0,0,0.018656716417910446
2008-03-11,3288,1278000,71440100,54.2,57.0,54.0,56.6,2.0,800,2008,16.26,4.01,4.87,275.642,3.266101702948523,0,0,0.03663003663003663
2008-03-12,3288,2623000,153876700,58.2,60.5,57.0,60.5,3.9,1388,2008,17.39,4.29,4.87,294.635,3.491151113575718,0,0,0.06890459363957595
2008-03-13,3288,2670000,161422900,61.4,62.4,56.3,56.3,-4.2,1416,2008,16.18,3.99,4.87,274.181,3.248790209823354,0,0,-0.06942148760330583
2008-03-14,3288,1443000,80780200,57.0,57.9,53.6,54.6,-1.7,899,2008,15.69,3.87,4.87,265.902,3.1506917487807304,0,0,-0.030195381882770798
2008-03-17,3288,866000,44569300,53.0,53.4,50.8,51.5,-3.1,539,2008,14.8,3.65,4.87,250.805,2.971806319820653,0,0,-0.056776556776556804
2008-03-18,3288,423000,21906300,51.0,52.5,51.0,51.9,0.4,330,2008,14.91,3.68,4.87,252.753,2.994888310654211,0,0,0.007766990291262109
2008-03-19,3288,528000,28053700,52.7,53.9,52.4,52.4,0.5,382,2008,15.06,3.72,4.87,255.188,3.023740799196159,0,0,0.009633911368015415
2008-03-20,3288,432000,22403400,52.4,52.7,51.0,51.6,-0.8,268,2008,14.83,3.66,4.87,251.292,2.9775768175290422,0,0,-0.01526717557251903
2008-03-21,3288,540000,28627700,52.0,53.5,52.0,53.0,1.4,374,2008,15.23,3.76,4.87,258.11,3.0583637854464967,0,0,0.027131782945736406
2008-03-24,3288,745000,40615900,55.8,55.8,53.2,53.8,0.8,355,2008,15.46,3.82,4.87,262.006,3.104527767113613,0,0,0.015094339622641456
2008-03-25,3288,1166000,64895000,54.6,56.5,54.5,56.2,2.4,714,2008,16.15,3.99,4.87,273.694,3.2430197121149646,0,0,0.0446096654275094
2008-03-26,3288,667000,37047000,57.0,57.1,54.4,54.6,-1.6,392,2008,15.69,3.87,4.87,265.902,3.1506917487807304,0,0,-0.028469750889679738
2008-03-27,3288,509000,28046900,54.3,55.8,54.2,55.0,0.4,330,2008,15.8,3.9,4.87,267.85,3.173773739614289,0,0,0.0073260073260073
2008-03-28,3288,745000,41679300,55.0,56.6,54.6,56.3,1.3,489,2008,16.18,3.99,4.87,274.181,3.248790209823354,0,0,0.023636363636363584
2008-03-31,3288,687000,38776800,56.1,56.9,55.8,56.5,0.2,355,2008,16.24,4.01,4.87,275.15500000000003,3.2603312052401336,0,0,0.0035523978685613297
2008-04-01,3288,1031000,59095800,56.5,58.6,56.5,56.6,0.1,617,2008,16.26,4.01,4.87,275.642,3.266101702948523,0,0,0.0017699115044248039
2008-04-02,3288,2071000,122253200,58.3,60.2,57.5,60.1,3.5,1147,2008,17.27,4.26,4.87,292.687,3.533403433118889,0,0,0.06183745583038869
2008-04-03,3288,1341000,79958200,60.1,60.8,58.8,59.3,-0.8,810,2008,17.04,4.21,4.87,288.791,3.486369776771217,0,0,-0.013311148086522534
2008-04-07,3288,817000,47920200,59.3,60.5,57.6,58.6,-0.7,437,2008,16.84,4.16,4.87,285.382,3.4452153274670034,0,0,-0.011804384485666033
2008-04-08,3288,499000,28832000,58.6,58.6,57.2,57.6,-1.0,281,2008,16.55,4.09,4.87,280.512,3.386423257032413,0,0,-0.017064846416382253
2008-04-09,3288,396000,22858900,57.7,58.6,57.2,58.2,0.6,213,2008,16.72,4.13,4.87,283.434,3.421698499293168,0,0,0.01041666666666669
2008-04-10,3288,1377000,78616000,57.2,58.0,56.3,57.8,-0.4,803,2008,16.61,4.1,4.87,281.486,3.398181671119331,0,0,-0.006872852233677073
2008-04-11,3288,1172000,65969100,57.6,57.6,55.7,55.7,-2.1,687,2008,16.01,3.95,4.87,271.259,3.2747183232066908,0,0,-0.03633217993079575
2008-04-14,3288,468000,25528800,55.0,55.2,54.0,54.2,-1.5,307,2008,15.57,3.84,4.87,263.954,3.186530217554805,0,0,-0.026929982046678635
2008-04-15,3288,587000,32561000,54.2,56.2,54.2,55.3,1.1,424,2008,15.89,3.92,4.87,269.311,3.2512014950328547,0,0,0.020295202952029415
2008-04-16,3288,399000,21980400,56.5,56.5,54.5,54.8,-0.5,282,2008,15.75,3.89,4.87,266.876,3.22180545981556,0,0,-0.009041591320072333
2008-04-17,3288,593000,32980500,55.1,56.6,54.8,55.0,0.2,406,2008,15.8,3.9,4.87,267.85,3.2335638739024777,0,0,0.0036496350364964023
2008-04-18,3288,345000,18878400,55.5,55.7,54.3,54.3,-0.7,210,2008,15.6,3.85,4.87,264.441,3.192409424598264,0,0,-0.01272727272727278
2008-04-21,3288,479000,26393500,54.8,55.5,54.3,55.5,1.2,284,2008,15.95,3.94,4.87,270.285,3.2629599091197736,0,0,0.02209944751381221
2008-04-22,3288,2445000,141730200,56.4,59.3,55.8,59.3,3.8,1384,2008,17.04,4.21,4.87,288.791,3.486369776771217,0,0,0.06846846846846842
2008-04-23,3288,3976000,238569500,59.6,61.9,57.7,58.7,-0.6,2233,2008,16.87,4.16,4.87,285.869,3.451094534510463,0,0,-0.010118043844856565
2008-04-24,3288,1282000,75242300,59.3,59.6,57.5,58.3,-0.4,763,2008,16.75,4.13,4.87,283.921,3.4275777063366264,0,0,-0.006814310051107422
2008-04-25,3288,1755000,104938800,59.0,60.5,58.3,60.2,1.9,1039,2008,17.3,4.27,4.87,293.17400000000004,3.539282640162349,0,0,0.03259005145797608
2008-04-28,3288,3308000,208595500,64.4,64.4,61.1,61.1,0.9,1738,2008,17.56,4.33,4.87,297.557,3.59219550355348,0,0,0.014950166112956787
2008-04-29,3288,6455000,412644400,61.6,65.0,61.5,64.5,3.4,3000,2008,18.53,4.57,4.87,314.115,3.7920885430310873,0,0,0.055646481178396046
2008-04-30,3288,5556000,375119400,65.8,69.0,65.3,69.0,4.5,2689,2008,19.83,4.89,4.87,336.03000000000003,4.0566528599867455,0,0,0.06976744186046512
2008-05-02,3288,5792000,387149300,68.7,69.0,64.8,69.0,0.0,3179,2008,19.83,4.89,4.87,336.03000000000003,4.035659555252375,0,0,0.0
2008-05-05,3288,4032000,275494400,68.0,69.9,66.0,68.4,-0.6,2255,2008,19.66,4.85,4.87,333.10800000000006,4.000566863467571,0,0,-0.00869565217391296
2008-05-06,3288,3726000,257932200,68.4,71.0,68.0,68.4,0.0,2291,2008,19.66,4.85,4.87,333.10800000000006,4.000566863467571,0,0,0.0
2008-05-07,3288,3065000,208128300,69.4,69.9,66.0,66.1,-2.3,1950,2008,18.99,4.69,4.87,321.907,3.866044878292492,0,0,-0.03362573099415221
2008-05-08,3288,1666000,110181400,65.1,67.0,65.0,66.9,0.8,1040,2008,19.22,4.74,4.87,325.80300000000005,3.9128351340055634,0,0,0.012102874432677935
2008-05-09,3288,1680000,107956300,67.0,67.0,63.0,63.3,-3.6,1036,2008,25.02,4.4,4.87,308.271,3.7022789832967433,0,0,-0.05381165919282523
2008-05-12,3288,2875000,183821100,62.1,65.4,62.1,65.3,2.0,1417,2008,25.81,4.54,4.87,318.011,3.819254622579421,0,0,0.031595576619273306
2008-05-13,3288,3959000,266065600,66.2,68.5,65.0,68.3,3.0,2257,2008,27.0,4.75,4.87,332.621,3.994718081503437,0,0,0.045941807044410414
2008-05-14,3288,2665000,182690100,68.9,69.4,67.3,68.3,0.0,1579,2008,27.0,4.75,4.87,332.621,3.994718081503437,0,0,0.0
2008-05-15,3288,1742000,117728000,68.7,68.8,66.6,66.6,-1.7,1042,2008,26.32,4.63,4.87,324.342,3.895288788113161,0,0,-0.024890190336749676
2008-05-16,3288,3597000,246322400,66.6,69.5,66.6,69.0,2.4,2072,2008,27.27,4.79,4.87,336.03000000000003,4.035659555252375,0,0,0.036036036036036126
2008-05-19,3288,3500000,242604000,69.5,70.4,68.0,68.5,-0.5,2051,2008,27.08,4.76,4.87,333.595,4.006415645431706,0,0,-0.007246376811594203
2008-05-20,3288,4696000,331011300,69.9,71.6,69.0,70.2,1.7,2753,2008,27.75,4.88,4.87,341.874,4.10584493882198,0,0,0.024817518248175224
2008-05-21,3288,2061000,143912500,70.4,71.4,68.9,69.2,-1.0,1180,2008,27.35,4.81,4.87,337.004,4.047357119180642,0,0,-0.014245014245014245
2008-05-22,3288,1545000,105036500,68.9,69.2,66.6,67.3,-1.9,870,2008,26.6,4.68,4.87,327.751,3.9362302618620975,0,0,-0.02745664739884401
2008-05-23,3288,1728000,112388500,68.3,68.3,63.0,63.0,-4.3,1094,2008,24.9,4.38,4.87,306.81,3.6847326374043416,0,0,-0.06389301634472508
2008-05-26,3288,865000,52600400,60.1,62.7,60.1,60.2,-2.8,534,2008,23.79,4.18,4.87,293.17400000000004,3.5209667424085938,0,0,-0.0444444444444444
2008-05-27,3288,1173000,70478600,60.7,62.5,58.7,60.6,0.4,712,2008,23.95,4.21,4.87,295.122,3.5443618702651287,0,0,0.006644518272425225
2008-05-28,3288,977000,57581400,61.0,61.2,56.5,56.7,-3.9,618,2008,22.41,3.94,4.87,276.129,3.3162593736639074,0,0,-0.06435643564356433
2008-05-29,3288,2263000,126462600,57.0,57.8,54.0,54.6,-2.1,1295,2008,21.58,3.79,4.87,265.902,3.193434952417096,0,0,-0.03703703703703706
2008-05-30,3288,1322000,71607500,54.6,55.5,53.0,55.3,0.7,784,2008,21.86,3.84,4.87,269.311,3.2343764261660333,0,0,0.012820512820512742
