date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-19,2527,1278334,10355501,8.24,8.24,7.8,7.8,0.09,252,2006,20.53,0.5,27.0,210.6,16.877434245323844,3.47,5.06,0.011673151750972744
2006-05-22,2527,822311,6510784,8.1,8.15,7.42,7.6,-0.2,168,2006,20.0,0.49,27.0,205.2,16.444679521084772,3.47,5.06,-0.025641025641025664
2006-05-23,2527,271892,2074328,7.5,7.89,7.5,7.56,-0.04,70,2006,19.89,0.49,27.0,204.12,16.358128576236954,3.47,5.06,-0.005263157894736847
2006-05-24,2527,284442,2298285,8.08,8.08,8.08,8.08,0.52,60,2006,21.26,0.52,27.0,218.16,17.483290859258545,3.47,5.06,0.06878306878306885
2006-05-25,2527,340693,2943583,8.64,8.64,8.64,8.64,0.56,66,2006,22.74,0.56,27.0,233.28000000000003,18.695004087127955,3.47,5.06,0.06930693069306937
2006-05-26,2527,2676671,24694534,9.24,9.24,9.0,9.23,0.59,495,2006,24.29,0.6,27.0,249.21,19.971630523633216,3.47,5.06,0.06828703703703702
2006-05-29,2527,1059159,9230034,9.01,9.1,8.59,8.78,-0.45,254,2006,23.11,0.57,27.0,237.06,18.997932394095297,3.47,5.06,-0.04875406283856999
2006-05-30,2527,1062059,8790312,8.38,8.8,8.17,8.3,-0.48,225,2006,21.84,0.54,27.0,224.1,17.959321055921528,3.47,5.06,-0.054669703872437206
2006-06-01,2527,1013523,8642628,8.05,8.8,8.05,8.48,0.18,223,2006,22.32,0.55,27.0,228.96,18.34880030773669,3.47,5.06,0.021686746987951772
2006-06-02,2527,1039367,8991265,8.8,8.8,8.4,8.48,0.0,220,2006,22.32,0.55,27.0,228.96,19.005877079390377,3.47,5.06,0.0
2006-06-05,2527,697569,5758445,8.5,8.6,7.89,7.9,-0.58,148,2006,20.79,0.51,27.0,213.3,17.705946807450943,3.47,5.06,-0.06839622641509434
2006-06-06,2527,443897,3413028,7.8,8.0,7.4,7.75,-0.15,122,2006,20.39,0.5,27.0,209.25,17.36975794401833,3.47,5.06,-0.018987341772151944
2006-06-07,2527,468574,3729587,7.8,8.07,7.75,8.0,0.25,125,2006,21.05,0.52,27.0,216.0,17.930072716406016,3.47,5.06,0.03225806451612903
2006-06-08,2527,595000,4513310,7.75,7.85,7.44,7.5,-0.5,136,2006,19.74,0.48,27.0,202.5,16.80944317163064,3.47,5.06,-0.0625
2006-06-09,2527,490448,3693359,7.5,7.69,7.22,7.66,0.16,122,2006,20.16,0.49,27.0,206.82,17.16804462595876,3.47,5.06,0.021333333333333353
2006-06-12,2527,312896,2427297,7.66,7.99,7.5,7.99,0.33,95,2006,21.03,0.52,27.0,215.73,17.90766012551051,3.47,5.06,0.043080939947780686
2006-06-13,2527,171889,1367632,7.71,8.08,7.71,7.9,-0.09,67,2006,20.79,0.51,27.0,213.3,17.705946807450943,3.47,5.06,-0.011264080100125138
2006-06-14,2527,183748,1464759,7.95,8.05,7.85,7.9,0.0,72,2006,20.79,0.51,27.0,213.3,17.705946807450943,3.47,5.06,0.0
2006-06-15,2527,214114,1675468,7.98,8.05,7.62,7.65,-0.25,63,2006,20.13,0.49,27.0,206.55,17.145632035063255,3.47,5.06,-0.03164556962025316
2006-06-16,2527,583252,4732261,8.0,8.18,7.8,8.17,0.52,151,2006,21.5,0.53,27.0,220.59,18.31108676162965,3.47,5.06,0.06797385620915027
2006-06-19,2527,374394,3135940,8.57,8.57,8.19,8.28,0.11,104,2006,21.79,0.53,27.0,223.56,18.557625261480226,3.47,5.06,0.01346389228886162
2006-06-20,2527,336020,2673664,8.12,8.39,7.71,7.71,-0.57,103,2006,20.29,0.5,27.0,208.17,17.280107580436297,3.47,5.06,-0.06884057971014486
2006-06-21,2527,350378,2649804,7.8,7.98,7.2,7.2,-0.51,81,2006,18.95,0.46,27.0,194.4,16.137065444765415,3.47,5.06,-0.06614785992217896
2006-06-22,2527,402106,3026079,7.68,7.68,7.3,7.5,0.3,86,2006,19.74,0.48,27.0,202.5,16.80944317163064,3.47,5.06,0.041666666666666644
2006-06-23,2527,222000,1655290,7.36,7.66,7.32,7.57,0.07,69,2006,19.92,0.49,27.0,204.39,16.966331307899196,3.47,5.06,0.00933333333333337
2006-06-26,2527,212287,1607040,7.55,7.68,7.45,7.57,0.0,42,2006,19.92,0.49,27.0,204.39,16.966331307899196,3.47,5.06,0.0
2006-06-27,2527,376149,2933405,7.49,8.07,7.47,7.67,0.1,97,2006,20.18,0.5,27.0,207.09,17.19045721685427,3.47,5.06,0.013210039630118842
2006-06-28,2527,210355,1619094,7.67,7.86,7.61,7.61,-0.06,46,2006,20.03,0.49,27.0,205.47,17.055981671481224,3.47,5.06,-0.007822685788787432
2006-06-29,2527,843712,6834782,7.75,8.14,7.65,8.14,0.53,131,2006,21.42,0.53,27.0,219.78000000000003,18.243848988943125,3.47,5.06,0.06964520367936929
2006-06-30,2527,1271918,10968951,8.35,8.7,8.35,8.7,0.56,183,2006,22.89,0.56,27.0,234.9,19.498954079091543,3.47,5.06,0.06879606879606863
2006-07-03,2527,2271808,20772760,8.7,9.3,8.59,9.3,0.6,445,2006,24.47,0.6,27.0,251.1,1.765050730271288,3.47,5.06,0.06896551724137948
2006-07-04,2527,2205883,21194130,9.5,9.93,9.3,9.35,0.05,527,2006,24.61,0.6,27.0,252.45,1.7745402503265095,3.47,5.06,0.0053763440860213904
2006-07-05,2527,1420611,13659985,9.02,9.89,9.02,9.59,0.24,370,2006,25.24,0.62,27.0,258.93,1.8200899465915752,3.47,5.06,0.025668449197860987
2006-07-06,2527,799309,7625873,9.79,9.79,9.31,9.7,0.11,241,2006,25.53,0.63,27.0,261.9,1.840966890713064,3.47,5.06,0.011470281543274185
2006-07-07,2527,1076786,10054175,9.75,9.85,9.03,9.05,-0.65,236,2006,23.82,0.58,27.0,244.35,1.717603129995178,3.47,5.06,-0.06701030927835037
2006-07-10,2527,856611,8067128,8.7,9.68,8.7,9.68,0.63,194,2006,25.47,0.62,27.0,261.36,1.8371710826909748,3.47,5.06,0.06961325966850818
2006-07-11,2527,2828584,28310872,9.98,10.3,9.68,9.78,0.1,674,2006,25.74,0.63,27.0,264.06,1.8561501228014188,3.47,5.06,0.010330578512396658
2006-07-12,2527,763000,7314586,9.78,9.78,9.4,9.6,-0.18,218,2006,25.26,0.62,27.0,259.2,1.82198785060262,3.47,5.06,-0.018404907975460096
2006-07-13,2527,682804,6550065,9.6,9.75,9.45,9.65,0.05,177,2006,25.39,0.62,27.0,260.55,1.8314773706578416,3.47,5.06,0.005208333333333408
2006-07-14,2527,417470,3936070,9.45,9.6,9.21,9.4,-0.25,135,2006,24.74,0.61,27.0,253.8,1.7840297703817318,3.47,5.06,-0.025906735751295335
2006-07-17,2527,851253,7541583,9.59,9.59,8.75,8.75,-0.65,185,2006,23.03,0.56,27.0,236.25,1.660666009663846,3.47,5.06,-0.0691489361702128
2006-07-18,2527,632484,5498864,8.6,8.85,8.55,8.81,0.06,162,2006,23.18,0.57,27.0,237.87,1.6720534337301125,3.47,5.06,0.006857142857142914
2006-07-19,2527,632149,5677263,8.94,9.2,8.75,8.95,0.14,160,2006,23.55,0.58,27.0,241.65,1.698624089884734,3.47,5.06,0.015891032917139475
2006-07-20,2527,743134,6683114,9.02,9.14,8.83,9.02,0.07,163,2006,23.74,0.58,27.0,243.54,1.7119094179620449,3.47,5.06,0.007821229050279361
2006-07-21,2527,402500,3626720,8.92,9.12,8.85,9.08,0.06,117,2006,23.89,0.59,27.0,245.16,1.723296842028311,3.47,5.06,0.006651884700665244
2006-07-24,2527,152373,1360236,8.92,9.05,8.81,8.81,-0.27,67,2006,23.18,0.57,27.0,237.87,1.6720534337301125,3.47,5.06,-0.029735682819383213
2006-07-25,2527,719570,6607515,8.9,9.4,8.9,9.3,0.49,220,2006,24.47,0.6,27.0,251.1,1.765050730271288,3.47,5.06,0.05561861520998867
2006-07-26,2527,362504,3351989,9.3,9.38,9.14,9.15,-0.15,99,2006,24.08,0.59,27.0,247.05,1.736582170105622,3.47,5.06,-0.016129032258064554
2006-07-27,2527,479300,4420230,9.18,9.28,9.15,9.27,0.12,123,2006,24.39,0.6,27.0,250.29,1.7593570182381546,3.47,5.06,0.013114754098360569
2006-07-28,2527,1157057,10830772,9.29,9.48,9.23,9.4,0.13,163,2006,24.74,0.61,27.0,253.8,1.7840297703817318,3.47,5.06,0.014023732470334498
2006-07-31,2527,443196,4111514,9.4,9.41,9.12,9.16,-0.24,86,2006,24.11,0.59,27.0,247.32,1.7384800741166662,3.47,5.06,-0.025531914893617044
2006-08-01,2527,250597,2310607,9.19,9.29,9.18,9.27,0.11,68,2006,24.39,0.6,27.0,250.29,1.7593570182381546,3.47,5.06,0.012008733624454086
2006-08-02,2527,220502,2048493,9.3,9.37,9.2,9.2,-0.07,84,2006,24.21,0.59,27.0,248.4,1.7532430408461868,3.47,5.06,-0.00755124056094933
2006-08-03,2527,179156,1654717,9.22,9.33,9.15,9.2,0.0,57,2006,24.21,0.59,27.0,248.4,1.7532430408461868,3.47,5.06,0.0
2006-08-04,2527,416999,3846139,9.19,9.33,9.0,9.21,0.01,85,2006,24.24,0.59,27.0,248.67,1.7551487398036285,3.47,5.06,0.0010869565217393005
2006-08-07,2527,353413,3198382,9.21,9.21,8.89,8.98,-0.23,70,2006,23.63,0.58,27.0,242.46,1.7113176637824736,3.47,5.06,-0.024972855591748142
2006-08-08,2527,332846,2909157,8.63,8.81,8.63,8.67,0.0,77,2006,22.82,0.56,27.0,234.09,1.652240996101787,3.47,5.06,-0.034521158129176
2006-08-09,2527,81724,710446,8.62,8.79,8.62,8.67,0.0,33,2006,22.82,0.56,27.0,234.09,1.652240996101787,3.47,5.06,0.0
2006-08-10,2527,189574,1653237,8.79,8.79,8.62,8.7,0.03,51,2006,22.89,0.56,27.0,234.9,1.6579580929741111,3.47,5.06,0.003460207612456674
2006-08-11,2527,400076,3443595,8.63,8.72,8.52,8.53,-0.17,81,2006,22.45,0.55,27.0,230.31,1.6255612106976054,3.47,5.06,-0.019540229885057464
2006-08-14,2527,447998,3817890,8.49,8.6,8.38,8.53,0.0,91,2006,22.45,0.55,27.0,230.31,1.6255612106976054,3.47,5.06,0.0
2006-08-15,2527,127031,1079635,8.53,8.68,8.4,8.61,0.08,49,2006,22.66,0.56,27.0,232.47,1.6408068023571376,3.47,5.06,0.009378663540445496
2006-08-16,2527,358253,3062741,8.72,8.72,8.4,8.57,-0.04,65,2006,22.55,0.55,27.0,231.39,1.633184006527372,3.47,5.06,-0.00464576074332162
2006-08-17,2527,1131999,10004910,8.57,9.14,8.45,8.79,0.22,207,2006,23.13,0.57,27.0,237.33,1.675109383591085,3.47,5.06,0.02567094515752612
2006-08-18,2527,617264,5415285,8.78,8.89,8.65,8.66,-0.13,137,2006,22.79,0.56,27.0,233.82,1.6503352971443457,3.47,5.06,-0.014789533560864506
2006-08-21,2527,303529,2496113,8.68,8.68,8.07,8.07,-0.59,68,2006,21.24,0.52,27.0,217.89,1.5378990586552963,3.47,5.06,-0.06812933025404155
2006-08-22,2527,142159,1152351,8.1,8.23,8.05,8.12,0.05,50,2006,21.37,0.52,27.0,219.24,1.547427553442504,3.47,5.06,0.006195786864931714
2006-08-23,2527,262046,2095931,8.0,8.19,7.8,8.05,-0.07,76,2006,21.18,0.52,27.0,217.35,1.5340876607404137,3.47,5.06,-0.008620689655172232
2006-08-24,2527,2079000,17497430,7.83,8.61,7.83,8.52,0.47,330,2006,22.42,0.55,27.0,230.04,1.6236555117401643,3.47,5.06,0.05838509316770172
2006-08-25,2527,397031,3312790,8.55,8.59,8.2,8.31,-0.21,101,2006,21.87,0.54,27.0,224.37,1.5836358336338927,3.47,5.06,-0.024647887323943556
2006-08-28,2527,480000,3801610,8.18,8.31,7.73,7.73,-0.58,102,2006,20.34,0.5,27.0,208.71,1.4731052941022853,3.47,5.06,-0.06979542719614923
2006-08-29,2527,362344,2828977,8.0,8.0,7.61,7.8,0.07,89,2006,20.53,0.5,27.0,210.6,1.4864451868043758,3.47,5.06,0.00905562742561441
2006-08-30,2527,252828,2016310,7.94,8.07,7.75,7.9,0.1,77,2006,20.79,0.51,27.0,213.3,1.5055021763787908,3.47,5.06,0.01282051282051289
2006-08-31,2527,1094148,9118504,7.98,8.45,7.98,8.37,0.47,200,2006,22.03,0.51,27.0,225.99,1.5950700273785416,3.47,5.06,0.0594936708860758
2006-09-01,2527,584008,4850502,8.41,8.41,8.19,8.19,-0.18,122,2006,13.0,0.5,27.0,221.13,1.5607674461445946,3.47,5.06,-0.02150537634408599
2006-09-04,2527,771896,6514883,8.38,8.53,8.29,8.36,0.17,189,2006,13.27,0.51,27.0,225.72,1.5774731357135665,3.47,5.06,0.02075702075702075
2006-09-05,2527,740035,6232034,8.52,8.55,8.25,8.37,0.01,155,2006,13.29,0.51,27.0,225.99,1.579360065301741,3.47,5.06,0.0011961722488038023
2006-09-06,2527,623120,5137572,8.3,8.36,8.12,8.12,-0.25,97,2006,12.89,0.49,27.0,219.24,1.5321868255973878,3.47,5.06,-0.029868578255675033
2006-09-07,2527,199337,1641618,8.37,8.37,8.1,8.17,0.05,58,2006,12.97,0.5,27.0,220.59,1.5416214735382583,3.47,5.06,0.0061576354679803835
2006-09-08,2527,151000,1240500,8.23,8.33,8.17,8.23,0.06,38,2006,13.06,0.5,27.0,222.21,1.5529430510673032,3.47,5.06,0.007343941248470073
2006-09-11,2527,343574,2842158,8.33,8.37,8.09,8.19,-0.04,61,2006,13.0,0.5,27.0,221.13,1.5453953327146068,3.47,5.06,-0.004860267314702421
2006-09-12,2527,274369,2232825,7.91,8.29,7.91,8.22,0.03,89,2006,13.05,0.5,27.0,221.94000000000003,1.5510561214791294,3.47,5.06,0.003663003663003802
2006-09-13,2527,480837,3948576,8.17,8.36,8.07,8.2,-0.02,126,2006,13.02,0.5,27.0,221.4,1.5472822623027809,3.47,5.06,-0.0024330900243310642
2006-09-14,2527,515322,4201897,8.2,8.23,7.95,8.17,-0.03,163,2006,12.97,0.5,27.0,220.59,1.5416214735382583,3.47,5.06,-0.003658536585365776
2006-09-15,2527,325063,2605180,7.9,8.18,7.9,8.14,-0.03,78,2006,12.92,0.5,27.0,219.78000000000003,1.5359606847737366,3.47,5.06,-0.0036719706242349277
2006-09-18,2527,329058,2755783,8.29,8.43,8.29,8.39,0.25,99,2006,13.32,0.51,27.0,226.53000000000003,1.5831339244780895,3.47,5.06,0.03071253071253071
2006-09-19,2527,343999,2874060,8.43,8.43,8.26,8.35,-0.04,61,2006,13.25,0.51,27.0,225.45,1.575586206125393,3.47,5.06,-0.004767580452920253
2006-09-20,2527,823321,6930171,8.33,8.54,8.24,8.35,0.0,192,2006,13.25,0.51,27.0,225.45,1.575586206125393,3.47,5.06,0.0
2006-09-21,2527,954356,8068325,8.36,8.54,8.36,8.39,0.04,316,2006,13.32,0.51,27.0,226.53000000000003,1.5831339244780895,3.47,5.06,0.004790419161676758
2006-09-22,2527,585069,4979128,8.39,8.6,8.39,8.5,0.11,137,2006,13.49,0.52,27.0,229.5,1.6038901499480047,3.47,5.06,0.013110846245530324
2006-09-25,2527,801655,6882902,8.55,8.75,8.51,8.62,0.12,177,2006,13.68,0.52,27.0,232.74,1.6265333050060942,3.47,5.06,0.014117647058823438
2006-09-26,2527,197828,1677759,8.64,8.64,8.43,8.43,-0.19,48,2006,13.38,0.51,27.0,227.61,1.5906816428307855,3.47,5.06,-0.02204176334106723
2006-09-27,2527,528663,4540495,8.56,8.67,8.54,8.54,0.11,146,2006,13.56,0.52,27.0,230.58,1.6114378683007011,3.47,5.06,0.01304863582443647
2006-09-28,2527,489000,4150530,8.55,8.63,8.41,8.43,-0.11,130,2006,13.38,0.51,27.0,227.61,1.5906816428307855,3.47,5.06,-0.012880562060889864
2006-09-29,2527,266567,2253300,8.44,8.5,8.36,8.36,-0.07,55,2006,13.27,0.51,27.0,225.72,1.5774731357135665,3.47,5.06,-0.008303677342823284
2006-10-02,2527,375328,3151843,8.37,8.49,8.2,8.3,-0.06,89,2006,13.17,0.51,27.0,224.1,1.5751950015498906,3.47,5.06,-0.007177033492822814
2006-10-03,2527,286009,2405102,8.3,8.49,8.3,8.35,0.05,83,2006,13.25,0.51,27.0,225.45,1.5846841280652515,3.47,5.06,0.00602409638554204
2006-10-04,2527,223936,1868437,8.4,8.48,8.24,8.35,0.0,72,2006,13.25,0.51,27.0,225.45,1.5846841280652515,3.47,5.06,0.0
2006-10-05,2527,377861,3159080,8.36,8.42,8.32,8.32,-0.03,97,2006,13.21,0.51,27.0,224.64,1.578990652156035,3.47,5.06,-0.0035928143712574087
2006-10-11,2527,479525,4046372,8.35,8.49,8.35,8.45,0.13,101,2006,13.41,0.51,27.0,228.15,1.603662381095973,3.47,5.06,0.01562499999999988
2006-10-12,2527,356058,2985434,8.5,8.55,8.34,8.42,-0.03,154,2006,13.37,0.51,27.0,227.34,1.5979689051867565,3.47,5.06,-0.0035502958579880905
2006-10-13,2527,1043756,9162222,8.4,9.0,8.4,8.8,0.38,245,2006,13.97,0.54,27.0,237.6,1.6700862667034986,3.47,5.06,0.045130641330166366
2006-10-14,2527,1285998,11757848,8.9,9.28,8.9,9.03,0.23,259,2006,14.33,0.55,27.0,243.81,1.713736248674158,3.47,5.06,0.026136363636363482
2006-10-16,2527,910602,8323622,9.39,9.39,9.0,9.03,0.0,180,2006,14.33,0.55,27.0,243.81,1.713736248674158,3.47,5.06,0.0
2006-10-17,2527,467474,4143081,9.03,9.12,8.79,8.8,-0.23,90,2006,13.97,0.54,27.0,237.6,1.6700862667034986,3.47,5.06,-0.025470653377629975
2006-10-18,2527,335178,2971146,8.81,8.99,8.7,8.77,-0.03,119,2006,13.92,0.53,27.0,236.79,1.6643927907942822,3.47,5.06,-0.003409090909091038
2006-10-19,2527,863827,7760433,8.79,9.19,8.77,8.8,0.03,263,2006,13.97,0.54,27.0,237.6,1.6700862667034986,3.47,5.06,0.003420752565564554
2006-10-20,2527,675471,6031130,8.91,8.99,8.82,8.83,0.03,212,2006,14.02,0.54,27.0,238.41,1.675779742612715,3.47,5.06,0.003409090909090836
2006-10-23,2527,1135043,10337389,8.87,9.26,8.87,9.05,0.22,367,2006,14.37,0.55,27.0,244.35,1.7175318992803024,3.47,5.06,0.02491506228765579
2006-10-24,2527,1010154,9183046,9.15,9.24,9.0,9.12,0.07,281,2006,14.48,0.56,27.0,246.24,1.7308166764018076,3.47,5.06,0.007734806629834089
2006-10-25,2527,1542264,14304963,9.19,9.5,9.12,9.13,0.01,352,2006,14.49,0.56,27.0,246.51,1.7327145017048795,3.47,5.06,0.001096491228070347
2006-10-26,2527,430015,3913751,9.17,9.24,9.0,9.13,0.0,131,2006,14.49,0.56,27.0,246.51,1.7327145017048795,3.47,5.06,0.0
2006-10-27,2527,445253,3973247,9.15,9.19,8.52,8.72,-0.41,134,2006,13.84,0.53,27.0,235.44000000000003,1.6549036642789217,3.47,5.06,-0.04490690032858709
2006-10-30,2527,295662,2560712,8.72,8.8,8.57,8.6,-0.12,85,2006,13.65,0.52,27.0,232.2,1.6321297606420553,3.47,5.06,-0.01376146788990837
2006-10-31,2527,1269160,11090964,8.78,9.0,8.6,8.75,0.15,365,2006,13.89,0.54,27.0,236.25,1.6605971401881376,3.47,5.06,0.01744186046511632
2006-11-01,2527,2222433,19978014,8.7,9.36,8.7,9.36,0.61,492,2006,13.37,0.58,27.0,252.72,1.776364483675539,3.47,5.06,0.06971428571428565
2006-11-02,2527,2643539,24535829,9.25,9.42,9.1,9.28,-0.08,449,2006,13.26,0.57,27.0,250.56,1.7532013627614038,3.47,5.06,-0.008547008547008555
2006-11-03,2527,1881191,17775395,9.2,9.59,9.2,9.46,0.18,409,2006,13.51,0.58,27.0,255.42,1.7872074236770348,3.47,5.06,0.019396551724138095
2006-11-06,2527,1853244,17428969,9.2,9.58,9.02,9.36,-0.1,354,2006,13.37,0.58,27.0,252.72,1.7683151676127953,3.47,5.06,-0.010570824524313046
2006-11-07,2527,1152862,10957712,9.5,9.63,9.38,9.44,0.08,272,2006,13.49,0.58,27.0,254.88,1.783428972464187,3.47,5.06,0.008547008547008555
2006-11-08,2527,3067790,30702554,9.5,10.1,9.46,10.1,0.66,541,2006,14.43,0.62,27.0,272.7,1.908117862488166,3.47,5.06,0.06991525423728816
2006-11-09,2527,3157456,33479993,10.8,10.8,9.9,9.9,-0.2,605,2006,14.14,0.61,27.0,267.3,1.8703333503596875,3.47,5.06,-0.019801980198019733
2006-11-10,2527,3133977,31971678,9.9,10.55,9.9,10.55,0.65,742,2006,15.07,0.65,27.0,284.85,1.9931330147772428,3.47,5.06,0.06565656565656569
2006-11-13,2527,3809115,42454334,11.0,11.25,10.8,11.25,0.7,768,2006,16.07,0.7,27.0,303.75,2.1253788072269177,3.47,5.06,0.06635071090047386
2006-11-14,2527,4445427,51835986,12.0,12.0,11.0,11.25,0.0,916,2006,16.07,0.7,27.0,303.75,2.1253788072269177,3.47,5.06,0.0
2006-11-15,2527,3255344,37082228,11.3,12.0,10.8,12.0,0.75,847,2006,17.14,0.74,27.0,324.0,2.2670707277087123,3.47,5.06,0.06666666666666667
2006-11-16,2527,3116563,37540972,12.7,12.7,11.55,11.75,-0.25,882,2006,16.79,0.73,27.0,317.25,2.219840087548114,3.47,5.06,-0.020833333333333332
2006-11-17,2527,2077183,24476503,11.75,12.2,11.35,11.75,0.0,597,2006,16.79,0.73,27.0,317.25,2.219840087548114,3.47,5.06,0.0
2006-11-20,2527,1317832,15403932,11.85,11.9,11.5,11.5,-0.25,382,2006,16.43,0.71,27.0,310.5,2.172609447387516,3.47,5.06,-0.02127659574468085
2006-11-21,2527,1288726,14832852,11.65,11.8,11.35,11.35,-0.15,332,2006,16.21,0.7,27.0,306.45,2.144271063291157,3.47,5.06,-0.013043478260869596
2006-11-22,2527,1286573,14618709,11.3,11.65,11.15,11.65,0.3,394,2006,16.64,0.72,27.0,314.55,2.200947831483875,3.47,5.06,0.026431718061674072
2006-11-23,2527,1309445,15257879,11.7,11.9,11.4,11.4,-0.25,412,2006,16.29,0.7,27.0,307.8,2.1537171913232767,3.47,5.06,-0.02145922746781116
2006-11-24,2527,2141239,25896996,12.0,12.15,11.7,12.15,0.75,439,2006,17.36,0.75,27.0,328.05,2.2954091118050712,3.47,5.06,0.06578947368421052
2006-11-27,2527,526114,6839482,13.0,13.0,13.0,13.0,0.85,104,2006,18.57,0.8,27.0,351.0,2.455993288351105,3.47,5.06,0.06995884773662549
2006-11-28,2527,406724,5653460,13.9,13.9,13.9,13.9,0.9,52,2006,19.86,0.86,27.0,375.3,2.626023592929258,3.47,5.06,0.06923076923076926
2006-11-29,2527,163374,2426098,14.85,14.85,14.85,14.85,0.95,46,2006,21.21,0.92,27.0,400.95,2.8055000255395317,3.47,5.06,0.06834532374100714
2006-11-30,2527,553047,8765784,15.85,15.85,15.85,15.85,1.0,113,2006,22.64,0.98,27.0,427.95,2.994422586181924,3.47,5.06,0.06734006734006734
2006-12-01,2527,1482723,25132142,16.95,16.95,16.95,16.95,1.1,246,2006,24.21,1.05,27.0,457.65,3.202237402888556,3.47,5.06,0.06940063091482648
2006-12-04,2527,2038966,36905271,18.1,18.1,18.1,18.1,1.15,318,2006,25.86,1.12,27.0,488.7000000000001,3.435157966656404,3.47,5.06,0.06784660766961664
2006-12-05,2527,4186119,81001377,19.35,19.35,19.35,19.35,1.25,512,2006,27.64,1.2,27.0,522.45,3.672392632861957,3.47,5.06,0.06906077348066297
2006-12-06,2527,15558587,319616565,20.7,20.7,19.65,20.7,1.35,1922,2006,29.57,1.28,27.0,558.9,3.9286060723639538,3.47,5.06,0.069767441860465
2006-12-07,2527,18695177,406988299,22.05,22.1,20.85,22.1,1.4,3415,2006,31.57,1.37,27.0,596.7,4.194308898514173,3.47,5.06,0.067632850241546
2006-12-08,2527,9256520,207324166,22.0,23.1,21.2,22.45,0.35,2304,2006,32.07,1.39,27.0,606.15,4.260734605051728,3.47,5.06,0.015837104072398092
2006-12-11,2527,4753166,108342168,22.3,23.45,22.05,22.4,-0.05,1325,2006,32.0,1.38,27.0,604.8,4.251245218403506,3.47,5.06,-0.0022271714922049313
2006-12-12,2527,4780404,103210270,22.4,23.0,20.85,20.85,-1.55,1196,2006,29.79,1.29,27.0,562.95,3.95707423230862,3.47,5.06,-0.06919642857142845
2006-12-13,2527,3043557,60705201,20.8,20.85,19.4,19.4,-1.45,811,2006,27.71,1.2,27.0,523.8,3.681882019510179,3.47,5.06,-0.06954436450839342
2006-12-14,2527,4000678,82071210,19.45,20.75,19.45,20.75,1.35,655,2006,29.64,1.28,27.0,560.25,3.938095459012176,3.47,5.06,0.06958762886597945
2006-12-15,2527,5511918,121716923,21.9,22.2,21.5,22.2,1.45,647,2006,31.71,1.37,27.0,599.4,4.213287671810617,3.47,5.06,0.06987951807228912
2006-12-18,2527,13933874,322644500,23.3,23.75,22.15,22.65,0.45,2760,2006,32.36,1.4,27.0,611.55,4.298692151644616,3.47,5.06,0.02027027027027024
2006-12-19,2527,4978295,108680376,22.5,22.6,21.15,21.55,-1.1,1324,2006,30.79,1.33,27.0,581.85,4.08992564538373,3.47,5.06,-0.04856512141280344
2006-12-20,2527,6626509,150056218,21.55,23.05,21.55,22.9,1.35,1793,2006,32.71,1.42,27.0,618.3,4.346139084885727,3.47,5.06,0.06264501160092797
2006-12-21,2527,3209358,70109362,22.7,22.8,21.4,21.95,-0.95,1107,2006,31.36,1.36,27.0,592.65,4.165840738569506,3.47,5.06,-0.04148471615720521
2006-12-22,2527,2661103,58241552,21.6,22.4,21.2,21.55,-0.4,876,2006,30.79,1.33,27.0,581.85,4.08992564538373,3.47,5.06,-0.018223234624145723
2006-12-25,2527,1996072,43457943,22.15,22.15,21.5,21.8,0.25,669,2006,31.14,1.35,27.0,588.6,4.1373725786248405,3.47,5.06,0.01160092807424594
2006-12-26,2527,15529702,360339544,22.1,23.3,22.1,23.3,1.5,2211,2006,33.29,1.44,27.0,629.1,4.422054178071504,3.47,5.06,0.06880733944954129
2006-12-27,2527,7431602,163660909,23.2,23.3,21.7,21.7,-1.6,2067,2006,31.0,1.34,27.0,585.9,4.118393805328396,3.47,5.06,-0.06866952789699576
2006-12-28,2527,4026300,83837367,21.15,21.7,20.35,20.7,-1.0,1159,2006,29.57,1.28,27.0,558.9,3.9286060723639538,3.47,5.06,-0.04608294930875576
2006-12-29,2527,3334858,69438484,20.7,21.3,20.3,20.7,0.0,1070,2006,29.57,1.28,27.0,558.9,3.9286060723639538,3.47,5.06,0.0
2007-01-02,2527,3007244,60907114,20.5,20.9,19.75,20.05,-0.65,919,2007,28.64,1.24,27.0,541.35,3.809683993626952,1.41,1.34,-0.03140096618357481
2007-01-03,2527,3980000,76190698,20.05,20.45,18.65,18.65,-1.4,1183,2007,26.64,1.15,27.0,503.55,3.543671146191653,1.41,1.34,-0.06982543640897766
2007-01-04,2527,5598607,99980766,18.25,18.65,17.4,18.0,-0.65,1400,2007,25.71,1.11,27.0,486.0,3.420165181310979,1.41,1.34,-0.034852546916890007
2007-01-05,2527,5250739,96097414,18.0,18.9,17.55,18.0,0.0,1606,2007,25.71,1.11,27.0,486.0,3.420165181310979,1.41,1.34,0.0
2007-01-08,2527,3803191,71766471,18.2,19.25,18.1,19.25,1.25,1064,2007,27.5,1.19,27.0,519.75,3.657676652235352,1.41,1.34,0.06944444444444445
2007-01-09,2527,6156421,121922898,19.6,20.15,19.55,19.95,0.7,1373,2007,28.5,1.23,27.0,538.65,3.7906830759530017,1.41,1.34,0.03636363636363633
