date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2493,3016000,48823997,16.6,16.6,15.8,16.0,-0.1,664,2006,14.16,0.99,11.7,187.2,0.6423530986159556,4.48,6.37,-0.0062111801242236905
2006-05-02,2493,6311110,104093181,16.0,16.9,16.0,16.4,0.4,1185,2006,14.51,1.01,11.7,191.88,0.6647404851483091,4.48,6.37,0.02499999999999991
2006-05-03,2493,3281511,53301376,16.55,16.6,15.95,16.1,-0.3,623,2006,14.25,0.94,11.7,188.37,0.6525805982248644,4.48,6.37,-0.018292682926829097
2006-05-04,2493,4531437,73170550,16.25,16.4,15.8,16.35,0.25,724,2006,10.28,0.95,11.7,191.295,0.6627138373277348,4.48,6.37,0.015527950310559004
2006-05-05,2493,10965759,182944994,16.45,16.9,16.1,16.1,-0.25,1933,2006,10.13,0.94,11.7,188.37,0.6525805982248644,4.48,6.37,-0.015290519877675839
2006-05-08,2493,6299463,98562646,16.2,16.3,15.2,15.7,-0.4,1094,2006,9.87,0.91,11.7,183.69,0.6363674156602714,4.48,6.37,-0.02484472049689454
2006-05-09,2493,2862880,44416181,15.7,15.7,15.3,15.7,0.0,536,2006,9.87,0.91,11.7,183.69,0.6363674156602714,4.48,6.37,0.0
2006-05-10,2493,2917725,45614689,15.8,16.0,15.4,15.4,-0.3,523,2006,9.69,0.9,11.7,180.18,0.6242075287368268,4.48,6.37,-0.019108280254777003
2006-05-11,2493,5483017,87732718,15.75,16.2,15.65,16.1,0.7,1048,2006,10.13,0.94,11.7,188.37,0.6525805982248644,4.48,6.37,0.045454545454545525
2006-05-12,2493,6451518,106341839,16.0,16.75,15.95,16.4,0.3,1300,2006,10.31,0.96,11.7,191.88,0.6647404851483091,4.48,6.37,0.01863354037267063
2006-05-15,2493,2622492,42994092,16.45,16.65,16.15,16.45,0.05,566,2006,10.35,0.96,11.7,192.465,0.6667671329688831,4.48,6.37,0.0030487804878049215
2006-05-16,2493,5492997,91395548,16.5,16.9,16.3,16.3,-0.15,980,2006,10.25,0.95,11.7,190.71,0.6606871895071609,4.48,6.37,-0.009118541033434565
2006-05-17,2493,8127019,136186018,16.5,17.2,16.1,17.15,0.85,1611,2006,10.79,1.0,11.7,200.655,0.6951402024569208,4.48,6.37,0.052147239263803546
2006-05-18,2493,6269885,107554698,16.95,17.5,16.7,17.15,0.0,1416,2006,10.79,1.0,11.7,200.655,0.6951402024569208,4.48,6.37,0.0
2006-05-19,2493,18296217,325455306,17.5,18.35,17.15,17.2,0.05,3271,2006,10.82,1.0,11.7,201.24,0.6971668502774948,4.48,6.37,0.0029154518950437734
2006-05-22,2493,16288712,295383187,17.8,18.4,17.65,18.4,1.2,2923,2006,11.57,1.07,11.7,215.28,0.7458063979712736,4.48,6.37,0.06976744186046507
2006-05-23,2493,9928769,182261524,18.65,18.85,17.7,18.3,-0.1,2385,2006,11.51,1.07,11.7,214.11,0.7417531023301254,4.48,6.37,-0.005434782608695537
2006-05-24,2493,8030067,143836008,18.5,18.65,17.2,18.3,0.0,1686,2006,11.51,1.07,11.7,214.11,0.7417531023301254,4.48,6.37,0.0
2006-05-25,2493,3050000,54332299,18.2,18.2,17.6,17.6,-0.7,802,2006,11.07,1.03,11.7,205.92,0.7133800328420877,4.48,6.37,-0.03825136612021854
2006-05-26,2493,7964998,145022062,17.8,18.55,17.75,17.85,0.25,1981,2006,11.23,1.04,11.7,208.845,0.7235132719449583,4.48,6.37,0.014204545454545454
2006-05-29,2493,3591870,65419242,18.2,18.45,17.95,18.1,0.25,1023,2006,11.38,1.05,11.7,211.77,0.7336465110478289,4.48,6.37,0.014005602240896357
2006-05-30,2493,2807325,50386235,18.3,18.4,17.6,17.6,-0.5,804,2006,11.07,1.03,11.7,205.92,0.7133800328420877,4.48,6.37,-0.027624309392265192
2006-06-01,2493,2532135,44422469,17.6,17.9,17.2,17.25,-0.35,701,2006,10.85,1.01,11.7,201.825,0.699193498098069,4.48,6.37,-0.019886363636363716
2006-06-02,2493,2522039,43217513,17.45,17.55,16.95,17.1,-0.15,660,2006,10.75,1.0,11.7,200.07,0.7072875326917651,4.48,6.37,-0.00869565217391296
2006-06-05,2493,3166400,51596329,17.05,17.2,15.95,15.95,-1.15,711,2006,10.03,0.93,11.7,186.615,0.6597214120721435,4.48,6.37,-0.06725146198830421
2006-06-06,2493,2675512,41133606,15.5,15.9,15.15,15.25,-0.7,621,2006,9.59,0.89,11.7,178.42499999999998,0.6307681212601999,4.48,6.37,-0.043887147335423156
2006-06-07,2493,1729062,26286330,15.3,15.4,15.0,15.1,-0.15,465,2006,9.5,0.88,11.7,176.67,0.6245638446576405,4.48,6.37,-0.009836065573770515
2006-06-08,2493,3628000,52026850,15.1,15.1,14.05,14.2,-0.9,708,2006,8.93,0.83,11.7,166.14,0.5873381850422844,4.48,6.37,-0.05960264900662254
2006-06-09,2493,1926255,28001322,14.35,14.9,14.0,14.9,0.7,553,2006,9.37,0.87,11.7,174.32999999999998,0.616291475854228,4.48,6.37,0.049295774647887404
2006-06-12,2493,671023,9805637,14.75,14.8,14.45,14.8,-0.1,244,2006,9.31,0.86,11.7,173.16,0.6121552914525219,4.48,6.37,-0.00671140939597313
2006-06-13,2493,601000,8768200,14.5,14.75,14.4,14.65,-0.15,188,2006,9.21,0.85,11.7,171.405,0.6059510148499626,4.48,6.37,-0.010135135135135158
2006-06-14,2493,1260000,18899550,14.7,15.2,14.65,15.2,0.55,383,2006,9.56,0.89,11.7,177.83999999999995,0.6287000290593466,4.48,6.37,0.03754266211604088
2006-06-15,2493,945000,14137200,15.3,15.4,14.7,14.9,-0.3,255,2006,9.37,0.87,11.7,174.32999999999998,0.616291475854228,4.48,6.37,-0.019736842105263087
2006-06-16,2493,5393500,83635899,15.4,15.85,15.0,15.6,0.7,1230,2006,9.81,0.91,11.7,182.52,0.6452447666661717,4.48,6.37,0.046979865771812034
2006-06-19,2493,1242679,19072705,15.55,15.55,15.15,15.55,-0.05,389,2006,9.78,0.91,11.7,181.935,0.6431766744653187,4.48,6.37,-0.003205128205128137
2006-06-20,2493,997000,14975900,15.4,15.4,14.55,14.9,-0.65,322,2006,9.37,0.87,11.7,174.32999999999998,0.616291475854228,4.48,6.37,-0.04180064308681674
2006-06-21,2493,1109100,16328029,14.9,15.15,14.3,14.4,-0.5,286,2006,9.06,0.84,11.7,168.48,0.5956105538456969,4.48,6.37,-0.03355704697986577
2006-06-22,2493,1074550,15968339,14.55,15.0,14.55,14.9,0.5,298,2006,9.37,0.87,11.7,174.32999999999998,0.616291475854228,4.48,6.37,0.034722222222222224
2006-06-23,2493,527001,7786115,14.85,15.0,14.6,15.0,0.1,160,2006,9.43,0.87,11.7,175.5,0.6204276602559343,4.48,6.37,0.00671140939597313
2006-06-26,2493,1083000,16352650,14.85,15.3,14.85,15.3,0.3,268,2006,9.62,0.89,11.7,179.01,0.632836213461053,4.48,6.37,0.02000000000000005
2006-06-27,2493,1355750,20757674,15.2,15.5,15.1,15.3,0.0,383,2006,9.62,0.89,11.7,179.01,0.632836213461053,4.48,6.37,0.0
2006-06-28,2493,832000,12495600,15.1,15.2,14.9,15.2,-0.1,219,2006,9.56,0.89,11.7,177.83999999999995,0.6287000290593466,4.48,6.37,-0.006535947712418394
2006-06-29,2493,1948362,29777602,15.2,15.4,15.15,15.4,0.2,425,2006,9.69,0.9,11.7,180.18,0.6369723978627593,4.48,6.37,0.013157894736842176
2006-06-30,2493,4655806,72915711,15.7,16.0,15.3,15.65,0.25,1025,2006,9.84,0.91,11.7,183.105,0.6473128588670248,4.48,6.37,0.016233766233766232
2006-07-03,2493,1044155,16197652,15.65,15.7,15.4,15.5,-0.15,255,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,-0.009584664536741236
2006-07-04,2493,3022044,47130382,15.6,15.9,15.35,15.6,0.1,695,2006,9.81,0.91,11.7,182.52,0.6434579483731816,4.48,6.37,0.006451612903225784
2006-07-05,2493,1518100,23470160,15.6,15.7,15.25,15.3,-0.3,376,2006,9.62,0.89,11.7,179.01,0.6310837570583128,4.48,6.37,-0.019230769230769162
2006-07-06,2493,1372661,21035309,15.15,15.6,15.1,15.5,0.2,332,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,0.013071895424836555
2006-07-07,2493,1351000,20825600,15.5,15.6,15.3,15.5,0.0,308,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,0.0
2006-07-10,2493,1679000,26035750,15.45,15.65,15.25,15.5,0.0,337,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,0.0
2006-07-11,2493,929776,14364121,15.4,15.6,15.25,15.5,0.0,259,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,0.0
2006-07-12,2493,1115803,17292645,15.5,15.65,15.25,15.5,0.0,321,2006,9.75,0.9,11.7,181.35,0.6393332179348921,4.48,6.37,0.0
2006-07-13,2493,735028,11236778,15.4,15.4,15.2,15.3,-0.2,181,2006,9.62,0.89,11.7,179.01,0.6310837570583128,4.48,6.37,-0.012903225806451568
2006-07-14,2493,1061008,15929322,15.05,15.25,14.8,15.25,-0.05,264,2006,9.59,0.89,11.7,178.42499999999998,0.6290213918391678,4.48,6.37,-0.003267973856209197
2006-07-17,2493,1144266,16827932,15.05,15.1,14.25,14.7,-0.55,313,2006,9.25,0.86,11.7,171.98999999999998,0.6063353744285749,4.48,6.37,-0.03606557377049185
2006-07-18,2493,811220,11911868,14.75,14.95,14.45,14.55,-0.15,197,2006,9.15,0.85,11.7,170.235,0.6001482787711406,4.48,6.37,-0.010204081632652965
2006-07-19,2493,949250,13836600,14.6,14.7,14.45,14.5,-0.05,228,2006,9.12,0.84,11.7,169.64999999999998,0.5980859135519957,4.48,6.37,-0.0034364261168385365
2006-07-20,2493,2811605,41033283,14.7,14.8,14.45,14.65,0.15,506,2006,9.21,0.85,11.7,171.405,0.6042730092094302,4.48,6.37,0.01034482758620692
2006-07-21,2493,483162,7001566,14.5,14.6,14.4,14.4,-0.25,145,2006,9.06,0.84,11.7,168.48,0.5939611831137062,4.48,6.37,-0.017064846416382253
2006-07-24,2493,716000,10250050,14.2,14.4,14.15,14.25,-0.15,147,2006,8.96,0.83,11.7,166.725,0.5877740874562717,4.48,6.37,-0.01041666666666669
2006-07-25,2493,1209725,17182927,14.45,14.5,13.8,14.05,-0.2,301,2006,8.84,0.82,11.7,164.385,0.5795246265796924,4.48,6.37,-0.014035087719298196
2006-07-26,2493,970450,13730971,14.05,14.3,14.05,14.15,0.1,246,2006,8.9,0.82,11.7,165.555,0.583649357017982,4.48,6.37,0.007117437722419903
2006-07-27,2493,817000,11635598,14.1,14.45,14.05,14.4,0.25,247,2006,9.06,0.84,11.7,168.48,0.5939611831137062,4.48,6.37,0.0176678445229682
2006-07-28,2493,723250,10441675,14.3,14.6,14.25,14.55,0.15,215,2006,9.15,0.85,11.7,170.235,0.6001482787711406,4.48,6.37,0.01041666666666669
2006-07-31,2493,981000,14490050,14.6,14.9,14.6,14.85,0.3,315,2006,9.34,0.87,11.7,173.74499999999998,0.6125224700860094,4.48,6.37,0.020618556701030855
2006-08-01,2493,1234325,18238927,14.85,14.95,14.55,14.85,0.0,282,2006,9.34,0.87,11.7,173.74499999999998,0.6125224700860094,4.48,6.37,0.0
2006-08-02,2493,1436100,21456625,14.85,15.15,14.7,14.85,0.0,323,2006,9.34,0.87,11.7,173.74499999999998,0.6372336332604818,4.48,6.37,0.0
2006-08-03,2493,656481,9771518,14.95,15.05,14.8,14.8,-0.05,212,2006,9.31,0.86,11.7,173.16,0.635088065471726,4.48,6.37,-0.0033670033670032953
2006-08-04,2493,721050,10691035,14.85,14.95,14.7,14.7,-0.1,182,2006,9.25,0.86,11.7,171.98999999999998,0.6307969298942142,4.48,6.37,-0.0067567567567568525
2006-08-07,2493,493550,7133459,14.7,14.7,14.3,14.35,-0.35,153,2006,9.03,0.84,11.7,167.89499999999998,0.6157779553729235,4.48,6.37,-0.023809523809523787
2006-08-08,2493,462208,6658222,14.35,14.5,14.35,14.35,0.0,143,2006,9.03,0.84,11.7,167.89499999999998,0.6157779553729235,4.48,6.37,0.0
2006-08-09,2493,1756152,25413061,14.35,14.6,14.3,14.55,0.2,373,2006,9.15,0.85,11.7,170.235,0.624360226527947,4.48,6.37,0.013937282229965231
2006-08-10,2493,1498001,20617014,13.6,13.9,13.6,13.75,0.0,407,2006,8.65,0.83,11.7,160.875,0.5900311419078536,4.48,6.37,-0.054982817869415855
2006-08-11,2493,1424200,19290050,13.7,13.75,13.45,13.5,-0.25,312,2006,8.82,0.82,11.7,157.95,0.5793033029640744,4.48,6.37,-0.01818181818181818
2006-08-14,2493,906210,12193072,13.4,13.65,13.3,13.3,-0.2,227,2006,8.69,0.81,11.7,155.61,0.5707210318090512,4.48,6.37,-0.014814814814814762
2006-08-15,2493,661257,8849230,13.4,13.45,13.3,13.35,0.05,205,2006,8.73,0.81,11.7,156.195,0.572866599597807,4.48,6.37,0.003759398496240521
2006-08-16,2493,2206402,30220597,13.45,14.05,13.4,14.05,0.7,569,2006,9.18,0.85,11.7,164.385,0.6029045486403886,4.48,6.37,0.05243445692883903
2006-08-17,2493,7829552,113351183,14.1,14.7,14.1,14.2,0.15,1475,2006,9.28,0.86,11.7,166.14,0.6093412520066559,4.48,6.37,0.010676156583629791
2006-08-18,2493,1092600,15286808,14.3,14.3,13.85,13.85,-0.35,317,2006,9.05,0.84,11.7,162.045,0.5943222774853651,4.48,6.37,-0.02464788732394364
2006-08-21,2493,886101,11924848,13.7,13.8,13.2,13.3,-0.55,295,2006,8.69,0.81,11.7,155.61,0.5707210318090512,4.48,6.37,-0.03971119133574
2006-08-22,2493,617450,8240584,13.35,13.5,13.2,13.45,0.15,151,2006,8.79,0.81,11.7,157.36499999999998,0.5771577351753184,4.48,6.37,0.011278195488721696
2006-08-23,2493,636000,8416450,13.45,13.45,13.1,13.2,-0.25,165,2006,8.63,0.8,11.7,154.43999999999997,0.5664298962315393,4.48,6.37,-0.01858736059479554
2006-08-24,2493,297001,3937513,13.1,13.35,13.1,13.25,0.05,92,2006,8.66,0.8,11.7,155.02499999999998,0.5685754640202951,4.48,6.37,0.0037878787878788418
2006-08-25,2493,437028,5803696,13.3,13.45,13.15,13.15,-0.1,108,2006,8.59,0.8,11.7,153.855,0.5642843284427835,4.48,6.37,-0.007547169811320728
2006-08-28,2493,875000,11157800,13.15,13.2,12.4,12.65,-0.5,235,2006,8.27,0.77,11.7,148.005,0.5428286505552252,4.48,6.37,-0.03802281368821293
2006-08-29,2493,277000,3525350,12.7,12.85,12.55,12.8,0.15,92,2006,8.37,0.78,11.7,149.76,0.5492653539214928,4.48,6.37,0.01185770750988145
2006-08-30,2493,583580,7583340,12.8,13.1,12.8,13.0,0.2,196,2006,8.5,0.79,11.7,152.1,0.5578476250765161,4.48,6.37,0.015624999999999944
2006-08-31,2493,421000,5510050,13.0,13.2,13.0,13.05,0.05,130,2006,8.53,0.83,11.7,152.685,0.5599931928652719,4.48,6.37,0.003846153846153901
2006-09-01,2493,413575,5333987,12.9,13.0,12.85,13.0,-0.05,129,2006,10.57,0.82,11.7,152.1,0.5578476250765161,4.48,6.37,-0.0038314176245211272
2006-09-04,2493,585510,7531180,13.1,13.1,12.75,12.85,-0.15,213,2006,10.45,0.81,11.7,150.345,0.5669675635498064,4.48,6.37,-0.011538461538461565
2006-09-05,2493,589854,7594180,12.85,13.0,12.75,12.8,-0.05,170,2006,10.41,0.81,11.7,149.76,0.564761464080741,4.48,6.37,-0.0038910505836575048
2006-09-06,2493,434200,5507219,12.85,12.85,12.6,12.7,-0.1,136,2006,10.33,0.8,11.7,148.58999999999995,0.56034926514261,4.48,6.37,-0.007812500000000111
2006-09-07,2493,494898,6369282,12.8,13.0,12.8,12.8,0.1,167,2006,10.41,0.81,11.7,149.76,0.564761464080741,4.48,6.37,0.007874015748031609
2006-09-08,2493,244000,3124650,12.8,12.9,12.7,12.8,0.0,68,2006,10.41,0.81,11.7,149.76,0.564761464080741,4.48,6.37,0.0
2006-09-11,2493,356551,4577295,12.8,12.95,12.7,12.8,0.0,108,2006,10.41,0.81,11.7,149.76,0.564761464080741,4.48,6.37,0.0
2006-09-12,2493,331000,4185950,12.9,12.9,12.5,12.5,-0.3,128,2006,10.16,0.79,11.7,146.25,0.5515248672663486,4.48,6.37,-0.023437500000000056
2006-09-13,2493,644073,7988938,12.5,12.7,12.25,12.3,-0.2,180,2006,10.0,0.78,11.7,143.91,0.542700469390087,4.48,6.37,-0.015999999999999945
2006-09-14,2493,1036000,12318600,12.4,12.4,11.6,11.75,-0.55,247,2006,9.55,0.74,11.7,137.475,0.5184333752303677,4.48,6.37,-0.0447154471544716
2006-09-15,2493,562020,6542934,11.55,11.8,11.55,11.8,0.05,174,2006,9.59,0.75,11.7,138.06,0.5206394746994331,4.48,6.37,0.004255319148936231
2006-09-18,2493,687441,8379836,12.0,12.3,12.0,12.25,0.45,203,2006,9.96,0.78,11.7,143.325,0.5404943699210216,4.48,6.37,0.03813559322033892
2006-09-19,2493,206312,2515124,12.3,12.3,12.1,12.25,0.0,73,2006,9.96,0.78,11.7,143.325,0.5404943699210216,4.48,6.37,0.0
2006-09-20,2493,285250,3463012,12.2,12.2,12.1,12.15,-0.1,95,2006,9.88,0.77,11.7,142.155,0.5360821709828909,4.48,6.37,-0.00816326530612242
2006-09-21,2493,395051,4832412,12.25,12.35,12.15,12.3,0.15,125,2006,10.0,0.78,11.7,143.91,0.542700469390087,4.48,6.37,0.012345679012345708
2006-09-22,2493,233000,2850600,12.3,12.3,12.15,12.25,-0.05,85,2006,9.96,0.78,11.7,143.325,0.5404943699210216,4.48,6.37,-0.004065040650406562
2006-09-25,2493,192700,2354224,12.3,12.3,12.15,12.25,0.0,73,2006,9.96,0.78,11.7,143.325,0.5404943699210216,4.48,6.37,0.0
2006-09-26,2493,288102,3545649,12.3,12.35,12.25,12.25,0.0,99,2006,9.96,0.78,11.7,143.325,0.5404943699210216,4.48,6.37,0.0
2006-09-27,2493,247789,3053565,12.25,12.35,12.25,12.35,0.1,87,2006,10.04,0.78,11.7,144.49499999999998,0.5449065688591523,4.48,6.37,0.00816326530612242
2006-09-28,2493,267050,3287717,12.35,12.45,12.15,12.3,-0.05,106,2006,10.0,0.78,11.7,143.91,0.542700469390087,4.48,6.37,-0.004048582995951331
2006-09-29,2493,249150,3072245,12.3,12.45,12.25,12.35,0.05,93,2006,10.04,0.78,11.7,144.49499999999998,0.5449065688591523,4.48,6.37,0.004065040650406417
2006-10-02,2493,283788,3506952,12.4,12.45,12.3,12.35,0.0,90,2006,10.04,0.78,11.7,144.49499999999998,0.5557096041864649,4.48,6.37,0.0
2006-10-03,2493,923449,11721207,12.35,12.85,12.35,12.7,0.35,284,2006,10.33,0.8,11.7,148.58999999999995,0.5714584593658383,4.48,6.37,0.02834008097165989
2006-10-04,2493,326289,4112012,12.8,12.8,12.5,12.5,-0.2,115,2006,10.16,0.79,11.7,146.25,0.5624591135490535,4.48,6.37,-0.015748031496062936
2006-10-05,2493,1470600,18891720,12.65,13.1,12.55,12.95,0.45,260,2006,10.53,0.82,11.7,151.515,0.5827076416368194,4.48,6.37,0.03599999999999994
2006-10-11,2493,4411225,58859296,12.95,13.65,12.9,13.2,0.25,823,2006,10.73,0.84,11.7,154.43999999999997,0.5939568239078005,4.48,6.37,0.019305019305019305
2006-10-12,2493,1042550,13457305,13.1,13.2,12.65,12.65,-0.55,291,2006,10.28,0.8,11.7,148.005,0.5692086229116422,4.48,6.37,-0.04166666666666659
2006-10-13,2493,635552,8198541,12.8,13.05,12.8,12.9,0.25,197,2006,10.49,0.82,11.7,150.93,0.5804578051826232,4.48,6.37,0.019762845849802372
2006-10-14,2493,622535,8048226,12.9,13.0,12.8,12.9,0.0,156,2006,10.49,0.82,11.7,150.93,0.5804578051826232,4.48,6.37,0.0
2006-10-16,2493,427868,5564882,12.95,13.1,12.9,13.0,0.1,215,2006,10.57,0.82,11.7,152.1,0.5849574780910157,4.48,6.37,0.007751937984496096
2006-10-17,2493,395171,5097361,13.0,13.0,12.85,12.85,-0.15,182,2006,10.45,0.81,11.7,150.345,0.5782079687284271,4.48,6.37,-0.011538461538461565
2006-10-18,2493,445737,5654159,12.8,12.8,12.6,12.65,-0.2,172,2006,10.28,0.8,11.7,148.005,0.5692086229116422,4.48,6.37,-0.015564202334630295
2006-10-19,2493,344625,4417061,12.85,12.95,12.75,12.75,0.1,132,2006,10.37,0.81,11.7,149.17499999999998,0.5737082958200346,4.48,6.37,0.00790513833992092
2006-10-20,2493,583625,7576625,12.95,13.1,12.85,13.1,0.35,257,2006,10.65,0.83,11.7,153.26999999999998,0.589457150999408,4.48,6.37,0.027450980392156835
2006-10-23,2493,1033042,13648197,13.2,13.35,13.05,13.25,0.15,343,2006,10.77,0.84,11.7,155.02499999999998,0.5962066603619967,4.48,6.37,0.01145038167938934
2006-10-24,2493,760172,10116882,13.35,13.4,13.1,13.15,-0.1,269,2006,10.69,0.83,11.7,153.855,0.5917069874536043,4.48,6.37,-0.007547169811320728
2006-10-25,2493,464093,6102759,13.35,13.35,13.05,13.15,0.0,163,2006,10.69,0.83,11.7,153.855,0.5917069874536043,4.48,6.37,0.0
2006-10-26,2493,406078,5359809,13.15,13.3,13.1,13.15,0.0,145,2006,10.69,0.83,11.7,153.855,0.5917069874536043,4.48,6.37,0.0
2006-10-27,2493,1413930,18789229,13.3,13.45,13.05,13.15,0.0,332,2006,10.69,0.83,11.7,153.855,0.5917069874536043,4.48,6.37,0.0
2006-10-30,2493,317890,4153070,13.1,13.1,13.0,13.05,-0.1,123,2006,10.61,0.83,11.7,152.685,0.5872073145452119,4.48,6.37,-0.007604562737642559
2006-10-31,2493,1669219,22095887,13.0,13.35,13.0,13.3,0.25,328,2006,10.81,0.84,11.7,155.61,0.5984564968161931,4.48,6.37,0.019157088122605363
2006-11-01,2493,743183,9786329,13.3,13.3,13.05,13.1,-0.2,223,2006,12.97,0.82,11.7,153.26999999999998,0.589457150999408,4.48,6.37,-0.015037593984962485
2006-11-02,2493,594505,7770084,13.0,13.2,13.0,13.05,-0.05,185,2006,12.92,0.82,11.7,152.685,0.5788289295806471,4.48,6.37,-0.0038167938931296897
2006-11-03,2493,563536,7362059,13.15,13.2,13.0,13.0,-0.05,193,2006,12.87,0.82,11.7,152.1,0.5766111942182691,4.48,6.37,-0.0038314176245211272
2006-11-06,2493,694856,8802531,12.75,12.8,12.6,12.7,-0.3,202,2006,12.57,0.8,11.7,148.58999999999995,0.5633047820440013,4.48,6.37,-0.02307692307692313
2006-11-07,2493,819225,10475804,12.8,12.85,12.7,12.85,0.15,184,2006,12.72,0.81,11.7,150.345,0.5699579881311353,4.48,6.37,0.011811023622047273
2006-11-08,2493,857356,11052081,12.85,13.0,12.7,12.85,0.0,219,2006,12.72,0.81,11.7,150.345,0.5699579881311353,4.48,6.37,0.0
2006-11-09,2493,876758,11246546,12.85,13.0,12.7,12.7,-0.15,222,2006,12.57,0.8,11.7,148.58999999999995,0.5633047820440013,4.48,6.37,-0.01167315175097279
2006-11-10,2493,411869,5223495,12.7,12.8,12.6,12.7,0.0,116,2006,12.57,0.8,11.7,148.58999999999995,0.5633047820440013,4.48,6.37,0.0
2006-11-13,2493,291168,3701672,12.7,12.85,12.65,12.75,0.05,86,2006,12.62,0.8,11.7,149.17499999999998,0.5655225174063793,4.48,6.37,0.003937007874015804
2006-11-14,2493,2216500,28736366,12.8,13.15,12.7,13.0,0.25,454,2006,12.87,0.82,11.7,152.1,0.5766111942182691,4.48,6.37,0.0196078431372549
2006-11-15,2493,3996906,53456144,13.1,13.7,12.95,13.45,0.45,841,2006,13.32,0.85,11.7,157.36499999999998,0.5965708124796707,4.48,6.37,0.03461538461538456
2006-11-16,2493,830349,11109702,13.55,13.55,13.25,13.35,-0.1,294,2006,13.22,0.84,11.7,156.195,0.5921353417549149,4.48,6.37,-0.007434944237918189
2006-11-17,2493,4443369,61602066,13.5,14.15,13.4,14.0,0.65,1275,2006,13.86,0.88,11.7,163.79999999999998,0.6209659014658282,4.48,6.37,0.048689138576779055
2006-11-20,2493,2762422,39072991,14.25,14.45,13.8,14.0,0.0,796,2006,13.86,0.88,11.7,163.79999999999998,0.6209659014658282,4.48,6.37,0.0
2006-11-21,2493,2924738,40969932,14.05,14.4,13.65,14.1,0.1,705,2006,13.96,0.89,11.7,164.97,0.6254013721905842,4.48,6.37,0.0071428571428571175
2006-11-22,2493,1705620,24203657,14.35,14.35,14.1,14.15,0.05,457,2006,14.01,0.89,11.7,165.555,0.6276191075529621,4.48,6.37,0.0035460992907801925
2006-11-23,2493,1231395,17347433,14.2,14.3,13.9,14.0,-0.15,381,2006,13.86,0.88,11.7,163.79999999999998,0.6209659014658282,4.48,6.37,-0.010600706713780944
2006-11-24,2493,1287948,18018920,14.0,14.25,13.8,13.9,-0.1,403,2006,13.76,0.87,11.7,162.63,0.6165304307410724,4.48,6.37,-0.0071428571428571175
2006-11-27,2493,1489459,20594909,14.15,14.15,13.65,13.75,-0.15,399,2006,13.61,0.87,11.7,160.875,0.6098772246539385,4.48,6.37,-0.010791366906474845
2006-11-28,2493,620746,8505523,13.6,13.85,13.6,13.75,0.0,212,2006,13.61,0.87,11.7,160.875,0.6098772246539385,4.48,6.37,0.0
2006-11-29,2493,1730310,24141706,13.8,14.1,13.75,14.0,0.25,411,2006,13.86,0.88,11.7,163.79999999999998,0.6209659014658282,4.48,6.37,0.01818181818181818
2006-11-30,2493,4819326,70242267,14.15,14.95,14.0,14.55,0.55,1257,2006,14.41,0.92,11.7,170.235,0.6453609904519859,4.48,6.37,0.039285714285714333
2006-12-01,2493,9786886,149439190,14.75,15.55,14.35,15.1,0.55,2167,2006,14.95,0.95,11.7,176.67,0.6697560794381433,4.48,6.37,0.037800687285223296
2006-12-04,2493,2289954,34029718,15.1,15.2,14.7,14.75,-0.35,649,2006,14.6,0.93,11.7,172.575,0.6683301177066527,4.48,6.37,-0.023178807947019844
2006-12-05,2493,2817454,41834728,14.8,15.15,14.6,14.65,-0.1,640,2006,14.5,0.92,11.7,171.405,0.6637990660611839,4.48,6.37,-0.006779661016949128
2006-12-06,2493,1818809,27114434,14.9,15.1,14.7,14.8,0.15,519,2006,14.65,0.93,11.7,173.16,0.6705956435293872,4.48,6.37,0.010238907849829375
2006-12-07,2493,1217636,17869737,15.05,15.05,14.55,14.55,-0.25,330,2006,14.41,0.92,11.7,170.235,0.6592680144157151,4.48,6.37,-0.01689189189189189
2006-12-08,2493,1188099,17308021,14.5,14.75,14.45,14.5,-0.05,276,2006,14.36,0.91,11.7,169.64999999999998,0.6570024885929806,4.48,6.37,-0.0034364261168385365
2006-12-11,2493,1996346,29570095,14.6,15.1,14.5,14.7,0.2,425,2006,14.55,0.93,11.7,171.98999999999998,0.6660645918839182,4.48,6.37,0.013793103448275813
