date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1608,4174391,27661656,6.55,6.74,6.48,6.62,0.12,497,2006,0.0,0.57,63.3,419.046,0.4540440318021305,3.96,4.73,0.018461538461538477
2006-04-27,1608,3164161,20837864,6.62,6.67,6.5,6.5,-0.12,415,2006,0.0,0.56,63.3,411.45,0.44581362639182,3.96,4.73,-0.018126888217522674
2006-04-28,1608,4170225,27736652,6.5,6.8,6.5,6.61,0.11,548,2006,0.0,0.57,63.3,418.413,0.4533581646846046,3.96,4.73,0.01692307692307697
2006-05-02,1608,2160845,15277153,7.07,7.07,7.07,7.07,0.46,298,2006,0.0,0.61,63.3,447.531,0.4787052940282362,3.96,4.73,0.06959152798789711
2006-05-03,1608,4920544,37199288,7.56,7.56,7.56,7.56,0.49,692,2006,0.0,0.62,63.3,478.548,0.5118828886638565,3.96,4.73,0.0693069306930692
2006-05-04,1608,27740606,216677984,7.96,8.0,7.53,7.56,0.0,2473,2006,8.4,0.62,63.3,478.548,0.5118828886638565,3.96,4.73,0.0
2006-05-05,1608,12985673,101329874,7.62,7.95,7.6,7.69,0.13,1552,2006,8.54,0.63,63.3,486.777,0.520685107648817,3.96,4.73,0.0171957671957673
2006-05-08,1608,17696699,145241160,8.19,8.22,8.15,8.22,0.53,1840,2006,9.13,0.67,63.3,520.326,0.556571077356733,3.96,4.73,0.06892067620286088
2006-05-09,1608,16357939,140018319,8.55,8.75,8.3,8.65,0.43,2214,2006,9.61,0.71,63.3,547.545,0.58568610938391,3.96,4.73,0.05231143552311432
2006-05-10,1608,13104785,113840889,8.75,8.98,8.2,8.45,-0.2,1832,2006,9.39,0.69,63.3,534.8849999999999,0.5721442340224321,3.96,4.73,-0.023121387283237118
2006-05-11,1608,9671088,79705655,8.31,8.51,7.9,8.15,-0.3,1049,2006,9.06,0.67,63.3,515.895,0.5518314209802158,3.96,4.73,-0.03550295857988153
2006-05-12,1608,10851352,90002817,8.05,8.45,8.0,8.33,0.18,1342,2006,9.26,0.68,63.3,527.289,0.5640191088055456,3.96,4.73,0.02208588957055211
2006-05-15,1608,7911041,66849409,8.25,8.62,8.25,8.33,0.0,1135,2006,9.26,0.68,63.3,527.289,0.5640191088055456,3.96,4.73,0.0
2006-05-16,1608,7280137,59025619,8.41,8.49,7.95,7.99,-0.34,1085,2006,8.88,0.65,63.3,505.767,0.5409979206910336,3.96,4.73,-0.04081632653061223
2006-05-17,1608,4921415,38562235,7.99,8.08,7.68,7.79,-0.2,777,2006,8.66,0.64,63.3,493.107,0.5274560453295559,3.96,4.73,-0.025031289111389257
2006-05-18,1608,3988703,30582351,7.7,7.78,7.57,7.72,-0.07,525,2006,8.58,0.63,63.3,488.676,0.5227163889530387,3.96,4.73,-0.008985879332477572
2006-05-19,1608,2510473,19486851,7.72,7.88,7.67,7.75,0.03,454,2006,8.61,0.63,63.3,490.575,0.5247476702572603,3.96,4.73,0.003886010362694333
2006-05-22,1608,4418389,33260626,7.75,7.82,7.35,7.35,-0.4,637,2006,8.17,0.6,63.3,465.255,0.4976639195343048,3.96,4.73,-0.0516129032258065
2006-05-23,1608,2630099,19153405,7.34,7.35,7.17,7.28,-0.07,353,2006,8.09,0.59,63.3,460.824,0.4929242631577877,3.96,4.73,-0.009523809523809441
2006-05-24,1608,2491391,18430229,7.35,7.5,7.32,7.4,0.12,375,2006,8.22,0.6,63.3,468.42,0.5010493883746744,3.96,4.73,0.016483516483516498
2006-05-25,1608,6859771,51622836,7.4,7.62,7.4,7.5,0.1,789,2006,8.33,0.61,63.3,474.75,0.5078203260554133,3.96,4.73,0.013513513513513466
2006-05-26,1608,4034417,30487788,7.59,7.67,7.37,7.38,-0.12,568,2006,8.2,0.6,63.3,467.154,0.4996952008385266,3.96,4.73,-0.016000000000000014
2006-05-29,1608,2740330,19932772,7.42,7.5,7.2,7.21,-0.17,414,2006,8.01,0.59,63.3,456.393,0.4881846067812705,3.96,4.73,-0.023035230352303513
2006-05-30,1608,3410989,23870838,7.21,7.21,6.86,6.96,-0.25,567,2006,7.73,0.57,63.3,440.568,0.4712572625794234,3.96,4.73,-0.03467406380027739
2006-06-01,1608,2438120,17093377,6.91,7.08,6.91,6.98,0.02,414,2006,7.76,0.57,63.3,441.834,0.4726114501155712,3.96,4.73,0.002873563218390871
2006-06-02,1608,1550615,10855610,7.02,7.08,6.92,6.97,-0.01,249,2006,7.74,0.57,63.3,441.201,0.4504513334482941,3.96,4.73,-0.001432664756447088
2006-06-05,1608,2501452,17455391,7.22,7.22,6.72,6.75,-0.22,414,2006,7.5,0.55,63.3,427.275,0.4362333573566693,3.96,4.73,-0.03156384505021517
2006-06-06,1608,3189647,20932236,6.6,6.72,6.36,6.65,-0.1,502,2006,7.39,0.54,63.3,420.945,0.4297706409513853,3.96,4.73,-0.014814814814814762
2006-06-07,1608,1303758,8557669,6.57,6.69,6.45,6.64,-0.01,229,2006,7.38,0.54,63.3,420.312,0.4291243693108569,3.96,4.73,-0.001503759398496342
2006-06-08,1608,2136618,13558516,6.54,6.54,6.21,6.21,-0.43,366,2006,6.9,0.51,63.3,393.093,0.4013346887681357,3.96,4.73,-0.06475903614457827
2006-06-09,1608,2316739,14327550,6.21,6.33,6.06,6.33,0.12,403,2006,7.03,0.52,63.3,400.689,0.4090899484544765,3.96,4.73,0.019323671497584557
2006-06-12,1608,4246962,27979060,6.49,6.75,6.43,6.75,0.42,743,2006,7.5,0.55,63.3,427.275,0.4362333573566693,3.96,4.73,0.06635071090047392
2006-06-13,1608,2979365,19981998,6.72,6.82,6.61,6.65,-0.1,496,2006,7.39,0.54,63.3,420.945,0.4297706409513853,3.96,4.73,-0.014814814814814762
2006-06-14,1608,1846835,12395452,6.63,6.79,6.59,6.74,0.09,294,2006,7.49,0.55,63.3,426.642,0.4355870857161409,3.96,4.73,0.013533834586466143
2006-06-15,1608,1720809,11635554,6.85,6.85,6.7,6.8,0.06,258,2006,7.56,0.56,63.3,430.44,0.4394647155593113,3.96,4.73,0.008902077151335253
2006-06-16,1608,2345371,16449132,6.91,7.1,6.9,7.05,0.25,428,2006,7.83,0.58,63.3,446.265,0.4556215065725213,3.96,4.73,0.03676470588235294
2006-06-19,1608,2869872,20495029,7.1,7.25,7.05,7.2,0.15,431,2006,8.0,0.59,63.3,455.76,0.4653155811804473,3.96,4.73,0.021276595744680903
2006-06-20,1608,2221778,15628076,7.15,7.2,6.86,7.05,-0.15,363,2006,7.83,0.58,63.3,446.265,0.4556215065725213,3.96,4.73,-0.02083333333333338
2006-06-21,1608,2290702,15814013,7.05,7.1,6.7,6.99,-0.06,354,2006,7.77,0.57,63.3,442.467,0.4517438767293509,3.96,4.73,-0.008510638297872285
2006-06-22,1608,2348721,16579572,7.04,7.15,6.95,7.12,0.13,322,2006,7.91,0.58,63.3,450.696,0.4601454080562201,3.96,4.73,0.018597997138769654
2006-06-23,1608,954537,6675344,7.09,7.1,6.95,6.98,-0.14,202,2006,7.76,0.57,63.3,441.834,0.4510976050888225,3.96,4.73,-0.01966292134831456
2006-06-26,1608,1178478,8312501,7.0,7.09,7.0,7.08,0.1,196,2006,7.87,0.58,63.3,448.164,0.4575603214941065,3.96,4.73,0.014326647564469863
2006-06-27,1608,2174899,15435524,7.08,7.16,7.05,7.11,0.03,316,2006,7.9,0.58,63.3,450.063,0.4594991364156917,3.96,4.73,0.004237288135593255
2006-06-28,1608,1489600,10507337,7.1,7.11,7.01,7.11,0.0,196,2006,7.9,0.58,63.3,450.063,0.4594991364156917,3.96,4.73,0.0
2006-06-29,1608,4192861,30804574,7.12,7.46,7.12,7.43,0.32,597,2006,8.26,0.61,63.3,470.319,0.4801798289126004,3.96,4.73,0.04500703234880441
2006-06-30,1608,2386333,17667752,7.52,7.52,7.31,7.37,-0.06,396,2006,8.19,0.6,63.3,466.521,0.4763021990694301,3.96,4.73,-0.0080753701211305
2006-07-03,1608,1392546,10288140,7.37,7.43,7.35,7.37,0.0,247,2006,8.19,0.6,63.3,466.521,0.4535150059561872,3.96,4.73,0.0
2006-07-04,1608,1590770,11740093,7.44,7.44,7.35,7.35,-0.02,195,2006,8.17,0.6,63.3,465.255,0.4522843003769302,3.96,4.73,-0.0027137042062415823
2006-07-05,1608,2577206,18522567,7.15,7.32,7.1,7.21,-0.14,371,2006,8.01,0.59,63.3,456.393,0.4436693613221316,3.96,4.73,-0.019047619047619004
2006-07-06,1608,1223104,8735330,7.05,7.27,7.05,7.27,0.06,210,2006,8.08,0.59,63.3,460.191,0.4473614780599025,3.96,4.73,0.00832177531206652
2006-07-07,1608,1344485,9699919,7.25,7.25,7.16,7.2,-0.07,211,2006,8.0,0.59,63.3,455.76,0.4430540085325031,3.96,4.73,-0.009628610729023301
2006-07-10,1608,927441,6661076,7.12,7.24,7.12,7.2,0.0,187,2006,8.0,0.59,63.3,455.76,0.4430540085325031,3.96,4.73,0.0
2006-07-11,1608,3965882,29604397,7.35,7.55,7.35,7.42,0.22,743,2006,8.24,0.61,63.3,469.686,0.4565917699043296,3.96,4.73,0.03055555555555552
2006-07-12,1608,6233958,48053757,7.42,7.93,7.38,7.88,0.46,1059,2006,8.76,0.64,63.3,498.804,0.4848979982272395,3.96,4.73,0.06199460916442048
2006-07-13,1608,4979801,39311591,7.78,7.98,7.7,7.84,-0.04,900,2006,8.71,0.64,63.3,496.272,0.4824365870687256,3.96,4.73,-0.0050761421319797
2006-07-14,1608,3804595,29218291,7.7,7.8,7.6,7.79,-0.05,622,2006,8.66,0.64,63.3,493.107,0.4793598231205833,3.96,4.73,-0.006377551020408141
2006-07-17,1608,5555219,43110335,7.81,7.87,7.56,7.75,-0.04,877,2006,8.61,0.63,63.3,490.575,0.4768984119620694,3.96,4.73,-0.005134788189987168
2006-07-18,1608,1918921,14885567,7.75,7.84,7.68,7.78,0.03,398,2006,8.64,0.64,63.3,492.474,0.4787444703309548,3.96,4.73,0.003870967741935516
2006-07-19,1608,2441399,18912466,7.79,7.81,7.64,7.74,-0.04,389,2006,8.6,0.63,63.3,489.942,0.4762830591724409,3.96,4.73,-0.005141388174807203
2006-07-20,1608,4798568,37692584,7.81,7.91,7.78,7.9,0.16,611,2006,8.78,0.64,63.3,500.07,0.4861287038064965,3.96,4.73,0.020671834625323016
2006-07-21,1608,2910660,22732611,7.85,7.89,7.74,7.81,-0.09,364,2006,8.68,0.64,63.3,494.37299999999993,0.4805905286998401,3.96,4.73,-0.011392405063291233
2006-07-24,1608,2651998,20866852,7.78,7.96,7.71,7.85,0.04,485,2006,8.72,0.64,63.3,496.905,0.4830519398583541,3.96,4.73,0.005121638924455831
2006-07-25,1608,14476913,118625841,7.93,8.36,7.93,8.24,0.39,2015,2006,9.16,0.67,63.3,521.592,0.5070506986538648,3.96,4.73,0.049681528662420454
2006-07-26,1608,4726501,38252055,8.24,8.24,8.02,8.04,-0.2,858,2006,8.93,0.66,63.3,508.9319999999999,0.4947436428612951,3.96,4.73,-0.024271844660194303
2006-07-27,1608,4446717,36193545,8.04,8.24,8.02,8.18,0.14,738,2006,9.09,0.67,63.3,517.794,0.5033585819160938,3.96,4.73,0.017412935323383158
2006-07-28,1608,5215324,42840867,8.16,8.3,8.16,8.23,0.05,720,2006,9.14,0.67,63.3,520.9590000000001,0.5064353458642363,3.96,4.73,0.006112469437652899
2006-07-31,1608,3173632,26207959,8.34,8.35,8.2,8.2,-0.03,543,2006,9.11,0.67,63.3,519.06,0.5045892874953507,3.96,4.73,-0.0036452004860268693
2006-08-01,1608,2762512,22566015,8.2,8.25,8.11,8.17,-0.03,485,2006,9.08,0.67,63.3,517.161,0.5027432291264653,3.96,4.73,-0.003658536585365776
2006-08-02,1608,2655482,21863922,8.17,8.29,8.14,8.26,0.09,433,2006,9.18,0.67,63.3,522.858,0.4790466892273727,3.96,4.73,0.011015911872705002
2006-08-03,1608,13307094,111983950,8.26,8.54,8.26,8.33,0.07,1738,2006,9.26,0.68,63.3,527.289,0.4831064069326894,3.96,4.73,0.008474576271186475
2006-08-04,1608,3848022,31936166,8.39,8.41,8.17,8.33,0.0,670,2006,9.26,0.68,63.3,527.289,0.4831064069326894,3.96,4.73,0.0
2006-08-07,1608,1426089,11760064,8.3,8.31,8.22,8.24,-0.09,278,2006,9.16,0.67,63.3,521.592,0.4778867698829965,3.96,4.73,-0.01080432172869146
2006-08-08,1608,2153148,17676066,8.26,8.29,8.16,8.17,-0.07,337,2006,9.08,0.67,63.3,517.161,0.4738270521776798,3.96,4.73,-0.008495145631067996
2006-08-09,1608,2487829,20489707,8.13,8.31,8.13,8.31,0.14,460,2006,9.23,0.68,63.3,526.023,0.4819464875883132,3.96,4.73,0.017135862913096767
2006-08-10,1608,13889593,118259001,8.34,8.64,8.25,8.54,0.23,2208,2006,9.49,0.7,63.3,540.5819999999999,0.4952855600486395,3.96,4.73,0.02767749699157625
2006-08-11,1608,17247740,151805573,8.54,9.09,8.43,8.9,0.36,2842,2006,9.89,0.73,63.3,563.37,0.5161641082474113,3.96,4.73,0.04215456674473082
2006-08-14,1608,8045866,72067701,9.0,9.09,8.84,8.85,-0.05,1343,2006,9.83,0.72,63.3,560.2049999999999,0.5132643098864708,3.96,4.73,-0.005617977528089967
2006-08-15,1608,3577104,31695436,8.87,8.93,8.82,8.82,-0.03,705,2006,9.8,0.72,63.3,558.306,0.5115244308699065,3.96,4.73,-0.003389830508474504
2006-08-16,1608,4451500,39261170,8.88,8.88,8.75,8.8,-0.02,723,2006,9.78,0.72,63.3,557.04,0.5103645115255303,3.96,4.73,-0.002267573696145076
2006-08-17,1608,3518242,30998979,8.83,8.87,8.76,8.76,-0.04,589,2006,9.73,0.72,63.3,554.5079999999999,0.5080446728367778,3.96,4.73,-0.00454545454545465
2006-08-18,1608,5698619,50132183,8.75,8.9,8.7,8.77,0.01,808,2006,9.74,0.72,63.3,555.141,0.5086246325089661,3.96,4.73,0.0011415525114155008
2006-08-21,1608,9508635,83742680,8.82,8.99,8.54,8.55,-0.22,1597,2006,9.5,0.67,63.3,541.215,0.4958655197208277,3.96,4.73,-0.025085518814138983
2006-08-22,1608,4539460,39062939,8.55,8.68,8.55,8.56,0.01,805,2006,7.13,0.67,63.3,541.848,0.4964454793930158,3.96,4.73,0.0011695906432748287
2006-08-23,1608,4071702,34285479,8.56,8.57,8.33,8.5,-0.06,703,2006,7.08,0.67,63.3,538.05,0.4929657213598872,3.96,4.73,-0.007009345794392581
2006-08-24,1608,4335956,36353441,8.49,8.57,8.29,8.38,-0.12,840,2006,6.98,0.66,63.3,530.4540000000001,0.4860062052936301,3.96,4.73,-0.014117647058823438
2006-08-25,1608,5875639,49755316,8.43,8.66,8.37,8.56,0.18,1093,2006,7.13,0.67,63.3,541.848,0.4964454793930158,3.96,4.73,0.02147971360381858
2006-08-28,1608,2760310,23440519,8.59,8.6,8.4,8.4,-0.16,599,2006,7.0,0.66,63.3,531.72,0.4871661246380062,3.96,4.73,-0.018691588785046745
2006-08-29,1608,2384294,20152376,8.5,8.55,8.36,8.36,-0.04,396,2006,6.97,0.66,63.3,529.188,0.4848462859492538,3.96,4.73,-0.004761904761904872
2006-08-30,1608,3072161,26017769,8.41,8.52,8.41,8.43,0.07,518,2006,7.03,0.66,63.3,533.6189999999999,0.4889060036545704,3.96,4.73,0.00837320574162683
2006-08-31,1608,2616344,22254805,8.49,8.54,8.46,8.5,0.07,468,2006,7.08,0.67,63.3,538.05,0.4929657213598872,3.96,4.73,0.008303677342823284
2006-09-01,1608,5969593,51571400,8.56,8.77,8.53,8.6,0.1,932,2006,7.17,0.67,63.3,544.38,0.4987653180817682,3.96,4.73,0.0117647058823529
2006-09-04,1608,4543633,39539772,8.69,8.73,8.66,8.7,0.1,685,2006,7.25,0.68,63.3,550.7099999999999,0.4867639210450906,3.96,4.73,0.011627906976744146
2006-09-05,1608,2608133,22482015,8.71,8.71,8.54,8.58,-0.12,436,2006,7.15,0.67,63.3,543.114,0.4800499359272273,3.96,4.73,-0.013793103448275773
2006-09-06,1608,2416341,20629429,8.58,8.63,8.47,8.55,-0.03,407,2006,7.13,0.67,63.3,541.215,0.4783714396477615,3.96,4.73,-0.003496503496503422
2006-09-07,1608,1611599,13695813,8.5,8.55,8.46,8.55,0.0,293,2006,7.13,0.67,63.3,541.215,0.4783714396477615,3.96,4.73,0.0
2006-09-08,1608,1601332,13674040,8.55,8.59,8.48,8.56,0.01,314,2006,7.13,0.67,63.3,541.848,0.4789309384075834,3.96,4.73,0.0011695906432748287
2006-09-11,1608,2612638,22282828,8.55,8.58,8.48,8.48,-0.08,421,2006,7.07,0.67,63.3,536.784,0.4744549483290079,3.96,4.73,-0.009345794392523372
2006-09-12,1608,3655189,30333830,8.48,8.48,8.18,8.19,-0.29,634,2006,6.83,0.64,63.3,518.4269999999999,0.4582294842941715,3.96,4.73,-0.03419811320754728
2006-09-13,1608,2268089,18523283,8.21,8.3,8.11,8.11,-0.08,417,2006,6.76,0.64,63.3,513.3629999999999,0.4537534942155959,3.96,4.73,-0.009768009768009777
2006-09-14,1608,4286057,33840390,8.05,8.11,7.7,7.9,-0.21,821,2006,6.58,0.62,63.3,500.07,0.4420040202593351,3.96,4.73,-0.025893958076448717
2006-09-15,1608,1699017,13428869,7.75,7.96,7.72,7.9,0.0,309,2006,6.58,0.62,63.3,500.07,0.4420040202593351,3.96,4.73,0.0
2006-09-18,1608,3584813,29441387,8.0,8.28,8.0,8.25,0.35,555,2006,6.88,0.65,63.3,522.225,0.4615864768531032,3.96,4.73,0.04430379746835438
2006-09-19,1608,1646254,13566447,8.25,8.3,8.17,8.2,-0.05,331,2006,6.83,0.64,63.3,519.06,0.4587889830539934,3.96,4.73,-0.0060606060606061465
2006-09-20,1608,1421540,11708885,8.19,8.3,8.16,8.24,0.04,266,2006,6.87,0.65,63.3,521.592,0.4610269780932812,3.96,4.73,0.004878048780487918
2006-09-21,1608,3021871,25297495,8.3,8.47,8.26,8.45,0.21,537,2006,7.04,0.66,63.3,534.8849999999999,0.472776452049542,3.96,4.73,0.02548543689320377
2006-09-22,1608,2892940,24593399,8.5,8.55,8.46,8.49,0.04,475,2006,7.08,0.67,63.3,537.417,0.4750144470888298,3.96,4.73,0.004733727810650997
2006-09-25,1608,2252963,19165021,8.51,8.55,8.45,8.51,0.02,351,2006,7.09,0.67,63.3,538.683,0.4761334446084737,3.96,4.73,0.002355712603062376
2006-09-26,1608,2759406,23607353,8.52,8.62,8.51,8.51,0.0,451,2006,7.09,0.67,63.3,538.683,0.4761334446084737,3.96,4.73,0.0
2006-09-27,1608,3877488,33454652,8.55,8.69,8.55,8.64,0.13,583,2006,7.2,0.68,63.3,546.912,0.483406928486159,3.96,4.73,0.015276145710928411
2006-09-28,1608,3384046,28877039,8.66,8.66,8.45,8.45,-0.19,429,2006,7.04,0.66,63.3,534.8849999999999,0.472776452049542,3.96,4.73,-0.021990740740740887
2006-09-29,1608,1511483,12801709,8.48,8.51,8.44,8.45,0.0,257,2006,7.04,0.66,63.3,534.8849999999999,0.472776452049542,3.96,4.73,0.0
2006-10-02,1608,2985324,25615409,8.46,8.65,8.46,8.65,0.2,495,2006,7.21,0.68,63.3,547.545,0.4656599543154965,3.96,4.73,0.023668639053254566
2006-10-03,1608,32259981,294095631,8.65,9.25,8.64,9.25,0.6,3670,2006,7.71,0.73,63.3,585.525,0.4979600667535657,3.96,4.73,0.06936416184971093
2006-10-04,1608,29043704,287192780,9.89,9.89,9.86,9.89,0.64,2984,2006,8.24,0.78,63.3,626.037,0.5324135200208394,3.96,4.73,0.06918918918918925
2006-10-05,1608,39202512,398316982,10.25,10.3,9.95,10.25,0.36,5022,2006,8.54,0.8,63.3,648.8249999999999,0.5517935874836808,3.96,4.73,0.03640040444893826
2006-10-11,1608,29940781,320897760,10.35,10.95,10.25,10.95,0.7,4094,2006,9.13,0.86,63.3,693.1349999999999,0.5894770519947615,3.96,4.73,0.0682926829268292
2006-10-12,1608,37446592,422069212,11.5,11.65,10.9,11.05,0.1,6173,2006,9.21,0.87,63.3,699.465,0.5948604040677731,3.96,4.73,0.00913242009132433
2006-10-13,1608,31996161,353907221,11.05,11.3,10.7,11.05,0.0,4830,2006,9.21,0.87,63.3,699.465,0.5948604040677731,3.96,4.73,0.0
2006-10-14,1608,25078933,282099127,11.0,11.5,11.0,11.2,0.15,3603,2006,9.33,0.88,63.3,708.9599999999999,0.6029354321772903,3.96,4.73,0.013574660633484033
2006-10-16,1608,17624514,193637879,11.3,11.4,10.75,10.8,-0.4,2732,2006,9.0,0.85,63.3,683.64,0.5814020238852443,3.96,4.73,-0.03571428571428559
2006-10-17,1608,13356172,140579468,10.7,10.75,10.35,10.45,-0.35,2041,2006,8.71,0.82,63.3,661.4849999999999,0.5625602916297039,3.96,4.73,-0.03240740740740754
2006-10-18,1608,16945804,180174980,10.4,10.8,10.4,10.75,0.3,2368,2006,8.96,0.84,63.3,680.475,0.5787103478487385,3.96,4.73,0.028708133971291936
2006-10-19,1608,13245440,140649871,10.75,10.85,10.3,10.35,-0.4,2020,2006,8.63,0.81,63.3,655.155,0.5571769395566925,3.96,4.73,-0.03720930232558143
2006-10-20,1608,6272341,65553597,10.45,10.55,10.35,10.45,0.1,1138,2006,8.71,0.82,63.3,661.4849999999999,0.5625602916297039,3.96,4.73,0.009661835748792237
2006-10-23,1608,9912172,105044010,10.5,10.7,10.45,10.6,0.15,1270,2006,8.83,0.83,63.3,670.9799999999999,0.5706353197392212,3.96,4.73,0.014354066985645968
2006-10-24,1608,25579708,277449188,10.7,11.1,10.5,11.0,0.4,3304,2006,9.17,0.86,63.3,696.3,0.5921687280312673,3.96,4.73,0.03773584905660381
2006-10-25,1608,13212510,141090997,11.0,11.0,10.4,10.45,-0.55,2103,2006,8.71,0.82,63.3,661.4849999999999,0.5625602916297039,3.96,4.73,-0.050000000000000065
2006-10-26,1608,7453804,78005647,10.5,10.6,10.35,10.5,0.05,1168,2006,8.75,0.82,63.3,664.65,0.5652519676662097,3.96,4.73,0.004784688995215379
2006-10-27,1608,9124017,95462361,10.5,10.65,10.3,10.35,-0.15,1304,2006,8.63,0.81,63.3,655.155,0.5571769395566925,3.96,4.73,-0.01428571428571432
2006-10-30,1608,3521654,36233295,10.25,10.4,10.2,10.25,-0.1,654,2006,8.54,0.78,63.3,648.8249999999999,0.5517935874836808,3.96,4.73,-0.009661835748792237
2006-10-31,1608,3022340,31141030,10.35,10.4,10.25,10.25,0.0,557,2006,7.77,0.78,63.3,648.8249999999999,0.5517935874836808,3.96,4.73,0.0
2006-11-01,1608,5634892,58994011,10.4,10.55,10.3,10.45,0.2,962,2006,7.92,0.8,63.3,661.4849999999999,0.5625602916297039,3.96,4.73,0.01951219512195115
2006-11-02,1608,6532076,67782872,10.4,10.5,10.25,10.25,-0.2,972,2006,7.77,0.78,63.3,648.8249999999999,0.5172166398954127,3.96,4.73,-0.019138755980861177
2006-11-03,1608,13049681,138048751,10.3,10.7,10.3,10.6,0.35,1887,2006,8.03,0.81,63.3,670.9799999999999,0.5348776958918414,3.96,4.73,0.0341463414634146
2006-11-06,1608,8086593,84574140,10.3,10.65,10.25,10.45,-0.15,1151,2006,7.92,0.8,63.3,661.4849999999999,0.5273086718933719,3.96,4.73,-0.014150943396226448
2006-11-07,1608,16671744,178883948,10.65,10.95,10.55,10.7,0.25,2172,2006,8.11,0.82,63.3,677.31,0.539923711890821,3.96,4.73,0.023923444976076555
2006-11-08,1608,6225988,65760611,10.7,10.75,10.5,10.5,-0.2,1085,2006,7.95,0.8,63.3,664.65,0.5298316798928618,3.96,4.73,-0.018691588785046665
2006-11-09,1608,23429280,252001044,10.7,10.95,10.55,10.95,0.45,2771,2006,8.3,0.84,63.3,693.1349999999999,0.5525387518882702,3.96,4.73,0.04285714285714279
2006-11-10,1608,31455384,347264934,11.0,11.15,10.8,10.95,0.0,4194,2006,8.3,0.84,63.3,693.1349999999999,0.5525387518882702,3.96,4.73,0.0
2006-11-13,1608,16978508,189435297,11.0,11.3,11.0,11.05,0.1,2645,2006,8.37,0.84,63.3,699.465,0.5575847678872499,3.96,4.73,0.00913242009132433
2006-11-14,1608,16353758,179523457,11.1,11.3,10.7,10.7,-0.35,2568,2006,8.11,0.82,63.3,677.31,0.539923711890821,3.96,4.73,-0.031674208144796503
2006-11-15,1608,9241421,98778105,10.8,10.85,10.6,10.6,-0.1,1474,2006,8.03,0.81,63.3,670.9799999999999,0.5348776958918414,3.96,4.73,-0.009345794392523333
2006-11-16,1608,5256906,55872337,10.6,10.75,10.55,10.55,-0.05,963,2006,7.99,0.81,63.3,667.815,0.5323546878923517,3.96,4.73,-0.004716981132075371
2006-11-17,1608,4822707,51093934,10.6,10.7,10.5,10.6,0.05,748,2006,8.03,0.81,63.3,670.9799999999999,0.5348776958918414,3.96,4.73,0.004739336492890894
2006-11-20,1608,4826109,50998231,10.6,10.75,10.4,10.45,-0.15,799,2006,7.92,0.8,63.3,661.4849999999999,0.5273086718933719,3.96,4.73,-0.014150943396226448
2006-11-21,1608,3132692,32992859,10.5,10.6,10.45,10.5,0.05,595,2006,7.95,0.8,63.3,664.65,0.5298316798928618,3.96,4.73,0.004784688995215379
2006-11-22,1608,21778316,241124421,10.75,11.2,10.75,11.05,0.55,3615,2006,8.37,0.84,63.3,699.465,0.5575847678872499,3.96,4.73,0.05238095238095245
2006-11-23,1608,31383956,365713058,11.5,11.8,11.3,11.8,0.75,3759,2006,8.94,0.9,63.3,746.94,0.5954298878795972,3.96,4.73,0.06787330316742081
2006-11-24,1608,35029145,421641870,12.3,12.35,11.7,11.7,-0.1,4819,2006,8.86,0.89,63.3,740.6099999999999,0.5903838718806174,3.96,4.73,-0.00847457627118656
2006-11-27,1608,13704105,158999696,11.8,11.85,11.5,11.55,-0.15,2021,2006,8.75,0.88,63.3,731.115,0.582814847882148,3.96,4.73,-0.0128205128205127
2006-11-28,1608,13010568,152252275,11.5,11.9,11.5,11.6,0.05,1981,2006,8.79,0.89,63.3,734.28,0.5853378558816379,3.96,4.73,0.004329004329004236
2006-11-29,1608,11898884,136933112,11.6,11.75,11.35,11.4,-0.2,1798,2006,8.64,0.87,63.3,721.62,0.5752458238836786,3.96,4.73,-0.01724137931034477
2006-11-30,1608,12749972,148542645,11.55,11.75,11.55,11.65,0.25,1656,2006,8.83,0.89,63.3,737.4449999999999,0.5878608638811276,3.96,4.73,0.021929824561403508
2006-12-01,1608,12761951,150287102,11.7,11.95,11.65,11.75,0.1,1807,2006,8.9,0.9,63.3,743.775,0.5929068798801073,3.96,4.73,0.008583690987124432
2006-12-04,1608,29195188,355681833,11.8,12.55,11.75,12.55,0.8,4195,2006,9.51,0.96,63.3,794.415,0.609515162247356,3.96,4.73,0.06808510638297878
2006-12-05,1608,24264189,301134617,13.0,13.0,11.75,11.8,-0.75,3595,2006,8.94,0.9,63.3,746.94,0.5730899533481116,3.96,4.73,-0.0597609561752988
2006-12-06,1608,7804189,92947629,11.85,12.0,11.8,12.0,0.2,1393,2006,9.09,0.92,63.3,759.5999999999999,0.58280334238791,3.96,4.73,0.01694915254237282
2006-12-07,1608,8344989,98904108,12.0,12.0,11.75,11.85,-0.15,1321,2006,8.98,0.91,63.3,750.1049999999999,0.5755183006080612,3.96,4.73,-0.01250000000000003
2006-12-08,1608,23334990,286014055,11.85,12.6,11.75,12.45,0.6,3413,2006,9.43,0.95,63.3,788.0849999999999,0.6046584677274567,3.96,4.73,0.050632911392405035
2006-12-11,1608,19790256,242867370,12.4,12.55,11.8,12.2,-0.25,2776,2006,9.24,0.93,63.3,772.2599999999999,0.5925167314277086,3.96,4.73,-0.020080321285140562
