date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,9942,245376,8030594,33.0,33.1,32.0,32.9,-0.25,77,2006,12.14,1.64,7.63,251.027,1.909487840685212,17.41,22.93,-0.007541478129713424
2006-05-05,9942,128897,4205551,32.8,32.9,32.5,32.85,-0.05,69,2006,12.12,1.64,7.63,250.6455,1.906585883480523,17.41,22.93,-0.0015197568389056888
2006-05-08,9942,85715,2800936,32.85,32.85,32.6,32.7,-0.15,41,2006,12.07,1.63,7.63,249.501,1.8978800118664567,17.41,22.93,-0.004566210045662057
2006-05-09,9942,408379,13619608,32.7,33.8,32.7,33.7,1.0,142,2006,12.44,1.68,7.63,257.13100000000003,1.9559191559602325,17.41,22.93,0.030581039755351678
2006-05-10,9942,169291,5680309,33.8,34.0,33.4,33.5,-0.2,65,2006,12.36,1.67,7.63,255.605,1.9443113271414767,17.41,22.93,-0.005934718100890291
2006-05-11,9942,70344,2378156,33.5,33.9,33.5,33.9,0.4,35,2006,12.51,1.69,7.63,258.657,1.9675269847789876,17.41,22.93,0.011940298507462643
2006-05-12,9942,55000,1852450,33.9,33.95,33.45,33.5,-0.4,33,2006,12.36,1.67,7.63,255.605,1.9443113271414767,17.41,22.93,-0.011799410029498483
2006-05-15,9942,852443,29528805,33.5,35.8,33.5,35.8,2.3,197,2006,13.21,1.79,7.63,273.154,2.0778013585571604,17.41,22.93,0.06865671641791037
2006-05-16,9942,1738230,62614382,36.9,37.8,33.7,35.8,0.0,493,2006,13.21,1.79,7.63,273.154,2.0778013585571604,17.41,22.93,0.0
2006-05-17,9942,310059,10856061,35.1,35.7,34.5,35.7,-0.1,112,2006,13.17,1.78,7.63,272.391,2.071997444147783,17.41,22.93,-0.0027932960893853162
2006-05-18,9942,70000,2465950,35.0,35.45,35.0,35.3,-0.4,34,2006,13.03,1.76,7.63,269.339,2.048781786510273,17.41,22.93,-0.011204481792717245
2006-05-19,9942,93406,3297528,35.6,35.7,35.0,35.2,-0.1,59,2006,12.99,1.76,7.63,268.576,2.042977872100895,17.41,22.93,-0.002832861189801539
2006-05-22,9942,80415,2814567,35.2,35.5,34.5,34.8,-0.4,48,2006,12.84,1.74,7.63,265.524,2.0197622144633853,17.41,22.93,-0.011363636363636524
2006-05-23,9942,139023,4780141,34.5,34.7,34.0,34.7,-0.1,63,2006,12.8,1.73,7.63,264.761,2.013958300054008,17.41,22.93,-0.0028735632183906415
2006-05-24,9942,115057,3971345,34.7,34.8,34.2,34.7,0.0,55,2006,12.8,1.73,7.63,264.761,2.013958300054008,17.41,22.93,0.0
2006-05-25,9942,29000,998000,34.7,34.7,34.3,34.6,-0.1,16,2006,12.77,1.73,7.63,263.998,2.0081543856446302,17.41,22.93,-0.002881844380403499
2006-05-26,9942,44731,1563115,34.6,35.4,34.5,35.0,0.4,27,2006,12.92,1.75,7.63,267.05,2.0313700432821404,17.41,22.93,0.011560693641618455
2006-05-29,9942,46000,1607500,35.0,35.05,34.7,35.05,0.05,26,2006,12.93,1.75,7.63,267.4315,2.0342720004868284,17.41,22.93,0.0014285714285713475
2006-05-30,9942,56000,1951100,34.95,35.05,34.55,35.05,0.0,25,2006,12.93,1.75,7.63,267.4315,2.0342720004868284,17.41,22.93,0.0
2006-06-01,9942,18020,630050,34.95,35.0,34.9,34.95,-0.1,9,2006,12.9,1.74,7.63,266.6685,2.0284680860774515,17.41,22.93,-0.002853067047075444
2006-06-02,9942,36000,1244950,34.95,34.95,34.5,34.85,-0.1,13,2006,12.86,1.74,7.63,265.9055,2.008313293414621,17.41,22.93,-0.002861230329041528
2006-06-05,9942,101363,3489319,34.85,34.85,33.9,33.9,-0.95,50,2006,12.51,1.69,7.63,258.657,1.9535673069370345,17.41,22.93,-0.027259684361549578
2006-06-06,9942,66000,2239200,33.9,34.0,33.6,34.0,0.1,31,2006,12.55,1.7,7.63,259.42,1.959330042355728,17.41,22.93,0.0029498525073746733
2006-06-07,9942,61000,2055050,34.0,34.1,33.3,33.95,-0.05,31,2006,12.53,1.69,7.63,259.0385,1.956448674646381,17.41,22.93,-0.0014705882352940341
2006-06-08,9942,114000,3763250,33.5,34.0,32.05,33.4,-0.55,52,2006,12.32,1.67,7.63,254.842,1.924753629843568,17.41,22.93,-0.016200294550810138
2006-06-09,9942,84251,2774007,32.3,33.4,32.3,33.4,0.0,38,2006,12.32,1.67,7.63,254.842,1.924753629843568,17.41,22.93,0.0
2006-06-12,9942,21001,689333,32.9,33.2,32.4,33.2,-0.2,11,2006,12.25,1.66,7.63,253.31600000000003,1.9132281590061813,17.41,22.93,-0.005988023952095681
2006-06-13,9942,35097,1149020,32.5,33.0,32.5,32.9,-0.3,21,2006,12.14,1.64,7.63,251.027,1.8959399527501013,17.41,22.93,-0.009036144578313381
2006-06-14,9942,125760,4147475,32.6,33.2,32.6,32.9,0.0,39,2006,12.14,1.64,7.63,251.027,1.8959399527501013,17.41,22.93,0.0
2006-06-15,9942,58005,1902176,32.9,32.9,32.65,32.65,-0.25,16,2006,12.05,1.63,7.63,249.1195,1.881533114203368,17.41,22.93,-0.007598784194528876
2006-06-16,9942,94148,3094889,32.9,33.75,32.7,33.0,0.35,49,2006,12.18,1.65,7.63,251.79,1.9017026881687944,17.41,22.93,0.01071975497702914
2006-06-19,9942,25634,842422,33.0,33.25,32.75,32.8,-0.2,16,2006,12.1,1.64,7.63,250.264,1.890177217331408,17.41,22.93,-0.0060606060606061465
2006-06-20,9942,58000,1894300,32.8,33.0,32.5,32.6,-0.2,26,2006,12.03,1.63,7.63,248.738,1.8786517464940211,17.41,22.93,-0.006097560975609627
2006-06-21,9942,70000,2267900,32.6,32.6,32.1,32.1,-0.5,26,2006,11.85,1.6,7.63,244.923,1.8498380694005547,17.41,22.93,-0.015337423312883436
2006-06-22,9942,41000,1347350,33.8,33.8,32.2,32.9,0.8,26,2006,12.14,1.64,7.63,251.027,1.8959399527501013,17.41,22.93,0.024922118380062214
2006-06-23,9942,24002,783620,32.9,32.9,32.5,32.65,-0.25,16,2006,12.05,1.63,7.63,249.1195,1.881533114203368,17.41,22.93,-0.007598784194528876
2006-06-26,9942,43000,1409000,32.65,32.95,32.65,32.9,0.25,21,2006,12.14,1.64,7.63,251.027,1.8959399527501013,17.41,22.93,0.007656967840735069
2006-06-27,9942,47000,1549500,32.9,33.15,32.9,33.0,0.1,26,2006,12.18,1.65,7.63,251.79,1.9017026881687944,17.41,22.93,0.0030395136778115935
2006-06-28,9942,16000,527750,33.1,33.15,32.8,33.05,0.05,10,2006,12.2,1.65,7.63,252.1715,1.9045840558781413,17.41,22.93,0.001515151515151429
2006-06-29,9942,79000,2586650,33.6,33.6,32.7,33.15,0.1,39,2006,12.23,1.65,7.63,252.9345,1.9103467912968344,17.41,22.93,0.0030257186081694837
2006-06-30,9942,30110,998522,33.15,33.45,33.0,33.4,0.25,24,2006,12.32,1.67,7.63,254.842,1.924753629843568,17.41,22.93,0.007541478129713424
2006-07-03,9942,133857,4498559,33.4,33.8,33.4,33.7,0.3,40,2006,12.44,1.68,7.63,257.13100000000003,1.9261932193587925,17.41,22.93,0.00898203592814384
2006-07-04,9942,99000,3353000,33.7,34.0,33.65,33.8,0.1,46,2006,12.47,1.69,7.63,257.89399999999995,1.931908926241162,17.41,22.93,0.002967359050444935
2006-07-05,9942,54246,1826092,33.8,33.8,33.5,33.6,-0.2,28,2006,12.4,1.68,7.63,256.368,1.9204775124764215,17.41,22.93,-0.0059171597633134836
2006-07-06,9942,24000,803800,33.6,33.6,33.4,33.5,-0.1,15,2006,12.36,1.67,7.63,255.605,1.9147618055940516,17.41,22.93,-0.0029761904761905185
2006-07-07,9942,59531,1996164,33.5,33.6,33.4,33.55,0.05,18,2006,12.38,1.67,7.63,255.9865,1.9176196590352368,17.41,22.93,0.001492537313432751
2006-07-10,9942,42561,1437693,33.5,34.15,33.5,33.6,0.05,30,2006,12.4,1.68,7.63,256.368,1.9204775124764215,17.41,22.93,0.001490312965722929
2006-07-11,9942,43049,1452936,33.8,34.0,33.6,33.7,0.1,21,2006,12.44,1.68,7.63,257.13100000000003,1.9261932193587925,17.41,22.93,0.0029761904761905185
2006-07-12,9942,48000,1613700,33.9,33.9,33.3,33.4,-0.3,28,2006,12.32,1.67,7.63,254.842,1.909046098711681,17.41,22.93,-0.008902077151335437
2006-07-13,9942,19057,636959,33.9,33.9,33.25,33.5,0.1,17,2006,12.36,1.67,7.63,255.605,1.9147618055940516,17.41,22.93,0.002994011976047947
2006-07-14,9942,22107,735280,33.3,33.45,33.0,33.4,-0.1,20,2006,12.32,1.67,7.63,254.842,1.909046098711681,17.41,22.93,-0.002985074626865714
2006-07-17,9942,26020,856914,33.2,33.3,32.7,33.0,-0.4,17,2006,12.18,1.65,7.63,251.79,1.8861832711822,17.41,22.93,-0.011976047904191574
2006-07-18,9942,4110,135997,33.2,33.2,33.0,33.0,0.0,5,2006,12.18,1.65,7.63,251.79,1.8861832711822,17.41,22.93,0.0
2006-07-19,9942,57115,1876045,33.0,33.2,32.6,32.7,-0.3,31,2006,12.07,1.63,7.63,249.501,1.869036150535089,17.41,22.93,-0.009090909090909005
2006-07-20,9942,98000,3225500,32.7,33.1,32.7,32.8,0.1,51,2006,12.1,1.64,7.63,250.264,1.8747518574174595,17.41,22.93,0.003058103975534994
2006-07-21,9942,13553,443288,32.7,32.85,32.65,32.85,0.05,7,2006,12.12,1.64,7.63,250.6455,1.8776097108586445,17.41,22.93,0.0015243902439025692
2006-07-24,9942,35493,1165522,32.8,33.2,32.6,32.8,-0.05,29,2006,12.1,1.64,7.63,250.264,1.8747518574174595,17.41,22.93,-0.00152207001522083
2006-07-25,9942,28049,925017,33.2,33.2,32.85,33.0,0.2,20,2006,12.18,1.65,7.63,251.79,1.8861832711822,17.41,22.93,0.006097560975609843
2006-07-26,9942,33100,1093009,33.0,33.2,32.9,33.1,0.1,23,2006,12.21,1.65,7.63,252.553,1.8918989780645703,17.41,22.93,0.0030303030303030732
2006-07-27,9942,61924,2053767,33.1,33.5,33.0,33.3,0.2,46,2006,12.29,1.66,7.63,254.079,1.903330391829311,17.41,22.93,0.006042296072507424
2006-07-28,9942,74062,2451477,33.3,33.3,33.0,33.2,-0.1,45,2006,12.25,1.66,7.63,253.31600000000003,1.8976146849469409,17.41,22.93,-0.0030030030030028325
2006-07-31,9942,41000,1363800,33.2,33.4,33.2,33.25,0.05,17,2006,12.27,1.66,7.63,253.6975,1.9004725383881256,17.41,22.93,0.0015060240963854564
2006-08-01,9942,43138,1434731,33.2,33.3,33.2,33.3,0.05,19,2006,12.29,1.66,7.63,254.079,1.903330391829311,17.41,22.93,0.001503759398496155
2006-08-02,9942,113098,3751884,33.3,33.3,33.1,33.3,0.0,59,2006,12.29,1.66,7.63,254.079,1.8850156689576585,17.41,22.93,0.0
2006-08-03,9942,115340,3849922,33.3,33.5,33.25,33.5,0.2,63,2006,12.36,1.67,7.63,255.605,1.8963370843868328,17.41,22.93,0.006006006006006092
2006-08-04,9942,326000,10888100,33.5,33.6,33.1,33.6,0.1,132,2006,12.4,1.68,7.63,256.368,1.9019977921014208,17.41,22.93,0.002985074626865714
2006-08-07,9942,106273,3567344,33.5,33.7,33.3,33.7,0.1,51,2006,12.44,1.68,7.63,257.13100000000003,1.9076584998160089,17.41,22.93,0.0029761904761905185
2006-08-08,9942,152000,5204400,33.75,34.7,33.75,34.4,0.7,85,2006,12.69,1.72,7.63,262.472,1.9472834538181212,17.41,22.93,0.020771513353115598
2006-08-09,9942,360000,12413900,34.4,34.85,33.8,34.0,-0.4,152,2006,12.55,1.7,7.63,259.42,1.9246406229597712,17.41,22.93,-0.011627906976744146
2006-08-10,9942,77246,2625814,34.0,34.4,33.65,34.2,0.2,48,2006,12.62,1.71,7.63,260.946,1.9359620383889464,17.41,22.93,0.005882352941176554
2006-08-11,9942,210098,7139622,34.1,34.2,33.8,34.2,0.0,69,2006,12.62,1.71,7.63,260.946,1.9359620383889464,17.41,22.93,0.0
2006-08-14,9942,433332,14910417,34.2,34.8,34.1,34.75,0.55,170,2006,12.82,1.73,7.63,265.1425,1.9670959308191776,17.41,22.93,0.016081871345029156
2006-08-15,9942,257342,8046286,31.15,31.6,31.15,31.35,0.0,101,2006,11.57,1.65,7.63,239.2005,1.7746318685232008,17.41,22.93,-0.097841726618705
2006-08-16,9942,436597,14132523,32.0,32.85,32.0,32.35,1.0,164,2006,12.59,1.7,7.63,246.8305,1.8312389456690763,17.41,22.93,0.03189792663476874
2006-08-17,9942,177000,5690000,32.5,32.5,31.95,32.2,-0.15,93,2006,12.53,1.69,7.63,245.686,1.8227478840971951,17.41,22.93,-0.004636785162287436
2006-08-18,9942,165000,5378350,32.2,33.0,32.2,32.6,0.4,75,2006,12.68,1.71,7.63,248.738,1.8453907149555453,17.41,22.93,0.012422360248447159
2006-08-21,9942,168000,5394500,32.5,32.5,32.0,32.0,-0.6,63,2006,12.45,1.68,7.63,244.16,1.81142646866802,17.41,22.93,-0.018404907975460166
2006-08-22,9942,43000,1379300,31.8,32.3,31.8,32.2,0.2,24,2006,12.53,1.69,7.63,245.686,1.8227478840971951,17.41,22.93,0.006250000000000089
2006-08-23,9942,107000,3459950,32.2,32.5,32.05,32.35,0.15,52,2006,12.59,1.7,7.63,246.8305,1.8312389456690763,17.41,22.93,0.004658385093167658
2006-08-24,9942,85692,2770378,32.35,32.5,32.15,32.4,0.05,28,2006,12.61,1.7,7.63,247.212,1.83406929952637,17.41,22.93,0.001545595054095739
2006-08-25,9942,105000,3409600,32.4,32.6,32.4,32.5,0.1,32,2006,12.65,1.71,7.63,247.975,1.8397300072409577,17.41,22.93,0.003086419753086464
2006-08-28,9942,62000,2021600,32.5,33.0,32.5,32.65,0.15,31,2006,12.7,1.71,7.63,249.1195,1.848221068812839,17.41,22.93,0.004615384615384572
2006-08-29,9942,76246,2474945,32.65,32.65,32.3,32.5,-0.15,39,2006,12.65,1.8,7.63,247.975,1.8397300072409577,17.41,22.93,-0.004594180704440998
2006-08-30,9942,67413,2195133,32.5,32.85,32.4,32.75,0.25,34,2006,9.07,1.81,7.63,249.8825,1.8538817765274267,17.41,22.93,0.007692307692307693
2006-08-31,9942,99000,3243350,32.75,32.9,32.6,32.85,0.1,51,2006,9.1,1.82,7.63,250.6455,1.859542484242014,17.41,22.93,0.00305343511450386
2006-09-01,9942,96551,3141765,32.85,32.85,32.5,32.7,-0.15,44,2006,9.06,1.81,7.63,249.501,1.851051422670133,17.41,22.93,-0.004566210045662057
2006-09-04,9942,57000,1867200,32.7,32.9,32.55,32.55,-0.15,35,2006,9.02,1.8,7.63,248.3565,1.8198001679433389,17.41,22.93,-0.004587155963302926
2006-09-05,9942,176000,5728150,32.6,32.7,32.5,32.55,0.0,52,2006,9.02,1.8,7.63,248.3565,1.8198001679433389,17.41,22.93,0.0
2006-09-06,9942,89000,2892650,32.55,32.6,32.45,32.5,-0.05,35,2006,9.0,1.8,7.63,247.975,1.8170047759802923,17.41,22.93,-0.0015360983102917715
2006-09-07,9942,37586,1220416,32.5,32.6,32.4,32.6,0.1,25,2006,9.03,1.8,7.63,248.738,1.8225955599063852,17.41,22.93,0.0030769230769231207
2006-09-08,9942,66001,2144732,32.5,32.6,32.45,32.45,-0.15,26,2006,8.99,1.79,7.63,247.5935,1.8142093840172455,17.41,22.93,-0.004601226993864987
2006-09-11,9942,112000,3667450,32.5,32.95,32.45,32.55,0.1,46,2006,9.02,1.8,7.63,248.3565,1.8198001679433389,17.41,22.93,0.0030816640986130756
2006-09-12,9942,292000,9452600,32.55,32.55,32.3,32.35,-0.2,87,2006,8.96,1.79,7.63,246.8305,1.8086186000911524,17.41,22.93,-0.006144393241167305
2006-09-13,9942,48000,1563700,32.5,32.75,32.5,32.6,0.25,33,2006,9.03,1.8,7.63,248.738,1.8225955599063852,17.41,22.93,0.0077279752704791345
2006-09-14,9942,63100,2043914,32.5,32.5,32.3,32.35,-0.25,33,2006,8.96,1.79,7.63,246.8305,1.8086186000911524,17.41,22.93,-0.007668711656441718
2006-09-15,9942,34000,1103800,32.3,32.5,32.3,32.5,0.15,15,2006,9.0,1.8,7.63,247.975,1.8170047759802923,17.41,22.93,0.004636785162287436
2006-09-18,9942,96051,3149462,32.8,32.9,32.45,32.75,0.25,43,2006,9.07,1.81,7.63,249.8825,1.8309817357955251,17.41,22.93,0.007692307692307693
2006-09-19,9942,222000,7325450,32.9,33.15,32.8,33.1,0.35,85,2006,9.17,1.83,7.63,252.553,1.850549479536852,17.41,22.93,0.010687022900763402
2006-09-20,9942,121000,3996300,33.15,33.15,32.9,33.0,-0.1,45,2006,9.14,1.83,7.63,251.79,1.8449586956107584,17.41,22.93,-0.0030211480362538194
2006-09-21,9942,110047,3645251,33.1,33.2,32.95,33.15,0.15,71,2006,9.18,1.83,7.63,252.9345,1.853344871499898,17.41,22.93,0.004545454545454503
2006-09-22,9942,89628,2977899,33.15,33.45,33.1,33.3,0.15,68,2006,9.22,1.84,7.63,254.079,1.861731047389038,17.41,22.93,0.004524886877828011
2006-09-25,9942,147385,4919814,33.3,33.45,33.3,33.45,0.15,91,2006,9.27,1.85,7.63,255.22350000000003,1.8701172232781784,17.41,22.93,0.004504504504504675
2006-09-26,9942,85913,2855853,33.45,33.45,33.0,33.35,-0.1,61,2006,9.24,1.84,7.63,254.4605,1.8645264393520848,17.41,22.93,-0.0029895366218236595
2006-09-27,9942,282113,9467539,33.4,33.85,33.35,33.8,0.45,115,2006,9.36,1.87,7.63,257.89399999999995,1.889684967019504,17.41,22.93,0.013493253373313216
2006-09-28,9942,84755,2837911,33.8,33.8,33.4,33.5,-0.3,43,2006,9.28,1.85,7.63,255.605,1.8729126152412243,17.41,22.93,-0.008875739644970331
2006-09-29,9942,51690,1731069,33.6,33.6,33.45,33.5,0.0,39,2006,9.28,1.85,7.63,255.605,1.8729126152412243,17.41,22.93,0.0
2006-10-02,9942,121260,4082879,33.5,33.85,33.5,33.8,0.3,55,2006,9.36,1.87,7.63,257.89399999999995,1.8704045650827448,17.41,22.93,0.00895522388059693
2006-10-03,9942,139591,4732242,33.8,34.0,33.8,34.0,0.2,91,2006,9.42,1.88,7.63,259.42,1.8814720477163709,17.41,22.93,0.005917159763313694
2006-10-04,9942,135676,4594878,34.0,34.0,33.8,33.85,-0.15,69,2006,9.38,1.87,7.63,258.2755,1.8731714357411515,17.41,22.93,-0.004411764705882311
2006-10-05,9942,248736,8534777,33.9,34.8,33.9,34.5,0.65,118,2006,9.56,1.91,7.63,263.235,1.909140754300435,17.41,22.93,0.019202363367799073
2006-10-11,9942,86427,2948575,34.45,34.45,34.0,34.3,-0.2,62,2006,9.5,1.9,7.63,261.70899999999995,1.898073271666809,17.41,22.93,-0.005797101449275445
2006-10-12,9942,85967,2930228,34.0,34.3,34.0,34.0,-0.3,56,2006,9.42,1.88,7.63,259.42,1.8814720477163709,17.41,22.93,-0.008746355685131112
2006-10-13,9942,259076,8950893,34.4,34.85,34.2,34.4,0.4,75,2006,9.53,1.9,7.63,262.472,1.9036070129836224,17.41,22.93,0.0117647058823529
2006-10-14,9942,229329,7954297,34.9,34.95,34.4,34.7,0.3,108,2006,9.61,1.92,7.63,264.761,1.9202082369340607,17.41,22.93,0.008720930232558264
2006-10-16,9942,143980,4991607,34.7,34.85,34.55,34.7,0.0,64,2006,9.61,1.92,7.63,264.761,1.9202082369340607,17.41,22.93,0.0
2006-10-17,9942,275229,9482223,34.8,34.85,34.25,34.3,-0.4,97,2006,9.5,1.9,7.63,261.70899999999995,1.898073271666809,17.41,22.93,-0.011527377521613995
2006-10-18,9942,84598,2884041,34.3,34.4,33.85,34.35,0.05,40,2006,9.52,1.9,7.63,262.0905,1.900840142325216,17.41,22.93,0.0014577259475219903
2006-10-19,9942,114999,3930316,34.35,34.45,33.95,34.3,-0.05,41,2006,9.5,1.9,7.63,261.70899999999995,1.898073271666809,17.41,22.93,-0.001455604075691536
2006-10-20,9942,35500,1219950,34.3,34.5,34.0,34.5,0.2,28,2006,9.56,1.91,7.63,263.235,1.909140754300435,17.41,22.93,0.005830903790087547
2006-10-23,9942,22713,780092,34.55,34.55,34.1,34.4,-0.1,25,2006,9.53,1.9,7.63,262.472,1.9036070129836224,17.41,22.93,-0.0028985507246377224
2006-10-24,9942,96081,3319071,34.5,34.75,34.3,34.3,-0.1,50,2006,9.5,1.9,7.63,261.70899999999995,1.898073271666809,17.41,22.93,-0.002906976744186088
2006-10-25,9942,48787,1675658,34.3,34.6,34.2,34.5,0.2,30,2006,9.56,1.91,7.63,263.235,1.909140754300435,17.41,22.93,0.005830903790087547
2006-10-26,9942,25950,894750,34.45,34.6,34.35,34.55,0.05,24,2006,9.57,1.91,7.63,263.6165,1.9119076249588407,17.41,22.93,0.0014492753623187582
2006-10-27,9942,87728,3022485,34.55,34.55,34.2,34.5,-0.05,37,2006,9.56,1.91,7.63,263.235,1.909140754300435,17.41,22.93,-0.001447178002894274
2006-10-30,9942,100001,3439634,34.25,34.55,34.1,34.5,0.0,38,2006,9.56,1.8,7.63,263.235,1.909140754300435,17.41,22.93,0.0
2006-10-31,9942,48897,1674476,34.5,34.5,34.2,34.2,-0.3,32,2006,9.45,1.78,7.63,260.946,1.8925395303499968,17.41,22.93,-0.00869565217391296
2006-11-01,9942,56549,1927355,34.1,34.2,34.0,34.2,0.0,24,2006,9.45,1.78,7.63,260.946,1.8925395303499968,17.41,22.93,0.0
2006-11-02,9942,102502,3491465,34.2,34.2,33.9,34.0,-0.2,45,2006,9.39,1.77,7.63,259.42,1.842080410481013,17.41,22.93,-0.005847953216374352
2006-11-03,9942,119499,4076715,34.0,34.3,34.0,34.3,0.3,54,2006,9.48,1.78,7.63,261.70899999999995,1.8583340611617276,17.41,22.93,0.008823529411764622
2006-11-06,9942,190601,6459243,34.0,34.0,33.8,33.9,-0.4,63,2006,9.36,1.76,7.63,258.657,1.8366625269207744,17.41,22.93,-0.011661807580174887
2006-11-07,9942,92840,3159532,34.0,34.15,33.65,34.15,0.25,41,2006,9.43,1.78,7.63,260.5645,1.8502072358213704,17.41,22.93,0.007374631268436578
2006-11-08,9942,33951,1153484,34.15,34.15,33.85,34.1,-0.05,25,2006,9.42,1.77,7.63,260.183,1.8474982940412512,17.41,22.93,-0.0014641288433381305
2006-11-09,9942,114581,3898121,34.1,34.15,33.8,33.9,-0.2,49,2006,9.36,1.76,7.63,258.657,1.8366625269207744,17.41,22.93,-0.005865102639296271
2006-11-10,9942,94488,3211345,34.0,34.1,33.85,34.0,0.1,34,2006,9.39,1.77,7.63,259.42,1.842080410481013,17.41,22.93,0.0029498525073746733
2006-11-13,9942,175479,5932317,33.9,34.0,33.6,33.9,-0.1,52,2006,9.36,1.76,7.63,258.657,1.8366625269207744,17.41,22.93,-0.002941176470588277
2006-11-14,9942,127307,4305316,33.95,33.95,33.65,33.8,-0.1,43,2006,9.34,1.76,7.63,257.89399999999995,1.831244643360536,17.41,22.93,-0.0029498525073746733
2006-11-15,9942,91833,3099902,33.85,33.95,33.65,33.85,0.05,38,2006,9.35,1.76,7.63,258.2755,1.8339535851406557,17.41,22.93,0.0014792899408285285
2006-11-16,9942,141055,4801858,33.9,34.2,33.9,34.15,0.3,58,2006,9.43,1.78,7.63,260.5645,1.8502072358213704,17.41,22.93,0.00886262924667643
2006-11-17,9942,464931,16059269,34.25,35.05,34.2,34.8,0.65,174,2006,9.61,1.81,7.63,265.524,1.8854234789629192,17.41,22.93,0.019033674963396738
2006-11-20,9942,211899,7439465,35.2,35.4,34.8,35.1,0.3,71,2006,9.7,1.83,7.63,267.813,1.901677129643634,17.41,22.93,0.008620689655172537
2006-11-21,9942,213298,7444209,35.2,35.2,34.7,35.1,0.0,97,2006,9.7,1.83,7.63,267.813,1.901677129643634,17.41,22.93,0.0
2006-11-22,9942,482993,16981705,35.1,35.4,34.9,35.4,0.3,146,2006,9.78,1.84,7.63,270.102,1.9179307803243484,17.41,22.93,0.008547008547008466
2006-11-23,9942,273249,9703039,35.4,35.7,35.4,35.55,0.15,108,2006,9.82,1.85,7.63,271.2465,1.9260576056647056,17.41,22.93,0.00423728813559318
2006-11-24,9942,825650,30324871,35.55,38.0,35.55,36.8,1.25,342,2006,10.17,1.91,7.63,280.784,1.9937811501676843,17.41,22.93,0.03516174402250352
2006-11-27,9942,293006,10814717,37.0,37.5,36.5,36.5,-0.3,133,2006,10.08,1.9,7.63,278.495,1.9775274994869696,17.41,22.93,-0.008152173913043402
2006-11-28,9942,103966,3793913,36.4,36.8,36.3,36.6,0.1,47,2006,10.11,1.9,7.63,279.258,1.982945383047208,17.41,22.93,0.0027397260273972993
2006-11-29,9942,64114,2336790,37.0,37.0,36.2,36.2,-0.4,41,2006,10.0,1.88,7.63,276.206,1.9612738488062549,17.41,22.93,-0.01092896174863384
2006-11-30,9942,99191,3593426,36.5,36.5,36.0,36.15,-0.05,51,2006,9.99,1.88,7.63,275.8245,1.958564907026136,17.41,22.93,-0.0013812154696133774
2006-12-01,9942,149472,5473809,36.6,37.0,36.3,36.5,0.35,65,2006,10.08,1.9,7.63,278.495,1.9775274994869696,17.41,22.93,0.009681881051175697
2006-12-04,9942,72670,2641652,36.2,36.5,36.2,36.5,0.0,46,2006,10.08,1.9,7.63,278.495,1.9220403670231303,17.41,22.93,0.0
2006-12-05,9942,192508,7060990,36.5,37.0,36.4,36.75,0.25,87,2006,10.15,1.91,7.63,280.4025,1.9352050270712335,17.41,22.93,0.00684931506849315
2006-12-06,9942,143584,5299242,36.8,37.0,36.4,37.0,0.25,44,2006,10.22,1.93,7.63,282.31,1.9483696871193377,17.41,22.93,0.006802721088435374
2006-12-07,9942,122612,4500886,37.0,37.0,36.5,36.5,-0.5,55,2006,10.08,1.9,7.63,278.495,1.9220403670231303,17.41,22.93,-0.013513513513513514
2006-12-08,9942,84178,3092840,36.7,36.9,36.6,36.7,0.2,52,2006,10.14,1.91,7.63,280.021,1.9325720950616132,17.41,22.93,0.005479452054794599
2006-12-11,9942,157523,5823141,36.85,37.2,36.85,37.1,0.4,77,2006,10.25,1.93,7.63,283.073,1.9536355511385792,17.41,22.93,0.010899182561307862
2006-12-12,9942,108297,4003379,37.0,37.2,36.8,37.0,-0.1,65,2006,10.22,1.93,7.63,282.31,1.9483696871193377,17.41,22.93,-0.0026954177897574507
2006-12-13,9942,134700,4979100,37.0,37.1,36.6,37.1,0.1,55,2006,10.25,1.93,7.63,283.073,1.9536355511385792,17.41,22.93,0.002702702702702741
2006-12-14,9942,95884,3551758,37.1,37.2,37.0,37.15,0.05,39,2006,10.26,1.93,7.63,283.4545,1.9562684831482,17.41,22.93,0.0013477088948786295
2006-12-15,9942,629991,24150759,37.3,39.0,37.15,38.8,1.65,267,2006,10.72,2.02,7.63,296.044,2.043155239465684,17.41,22.93,0.044414535666217995
2006-12-18,9942,967850,38977404,39.0,40.95,39.0,40.5,1.7,346,2006,11.19,2.11,7.63,309.015,2.132674927792789,17.41,22.93,0.043814432989690795
