date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-06,3581,89000,1391800,15.55,16.4,15.2,15.2,-0.35,61,2015,15.67,1.08,5.18,78.73599999999999,0.8971782004475862,0,0,-0.022508038585209094
2015-10-07,3581,33000,497650,15.0,15.3,14.95,14.95,-0.25,22,2015,15.41,1.07,5.18,77.44099999999999,0.8824219800454878,0,0,-0.01644736842105263
2015-10-08,3581,19000,280550,15.0,15.0,14.6,14.65,-0.3,15,2015,15.1,1.05,5.18,75.887,0.8647145155629697,0,0,-0.020066889632106955
2015-10-12,3581,23000,336050,14.7,14.7,14.55,14.6,-0.05,9,2015,15.05,1.04,5.18,75.628,0.86176327148255,0,0,-0.003412969283276499
2015-10-13,3581,24000,344300,14.35,14.4,14.3,14.35,-0.25,14,2015,14.79,1.02,5.18,74.333,0.8470070510804516,0,0,-0.017123287671232876
2015-10-14,3581,10000,143450,14.3,14.35,14.3,14.35,0.0,7,2015,14.79,1.02,5.18,74.333,0.8470070510804516,0,0,0.0
2015-10-15,3581,10000,145000,14.45,14.55,14.4,14.55,0.2,9,2015,15.0,1.04,5.18,75.369,0.8588120274021304,0,0,0.013937282229965231
2015-10-16,3581,40000,579900,14.6,14.8,14.3,14.35,-0.2,25,2015,14.79,1.02,5.18,74.333,0.8470070510804516,0,0,-0.013745704467354024
2015-10-19,3581,162000,2481650,14.45,15.7,14.45,15.45,1.1,88,2015,15.93,1.1,5.18,80.03099999999999,0.9119344208496848,0,0,0.07665505226480834
2015-10-20,3581,42000,645750,15.7,15.7,15.1,15.65,0.2,30,2015,16.13,1.12,5.18,81.067,0.9237393971713634,0,0,0.012944983818770297
2015-10-21,3581,109000,1687100,15.1,15.65,15.1,15.35,-0.3,58,2015,15.82,1.1,5.18,79.51299999999999,0.9060319326888452,0,0,-0.019169329073482472
2015-10-22,3581,93000,1406000,15.25,15.45,14.75,15.1,-0.25,43,2015,15.57,1.08,5.18,78.21799999999999,0.8912757122867468,0,0,-0.016286644951140065
2015-10-23,3581,40000,613250,15.05,15.4,15.05,15.25,0.15,23,2015,15.72,1.09,5.18,78.99499999999999,0.9001294445280059,0,0,0.009933774834437109
2015-10-26,3581,7000,108500,15.65,15.65,15.4,15.5,0.25,6,2015,15.98,1.11,5.18,80.28999999999999,0.9148856649301044,0,0,0.01639344262295082
2015-10-27,3581,57000,863800,15.4,15.4,15.0,15.0,-0.5,27,2015,15.46,1.07,5.18,77.69999999999999,0.8853732241259075,0,0,-0.03225806451612903
2015-10-28,3581,42000,639250,15.2,15.6,15.1,15.45,0.45,20,2015,15.93,1.1,5.18,80.03099999999999,0.9119344208496848,0,0,0.029999999999999954
2015-10-29,3581,39000,598900,15.3,15.6,15.2,15.2,-0.25,28,2015,15.67,1.08,5.18,78.73599999999999,0.8971782004475862,0,0,-0.016181229773462785
2015-10-30,3581,21000,319400,15.2,15.25,15.05,15.25,0.05,8,2015,15.72,1.09,5.18,78.99499999999999,0.9001294445280059,0,0,0.0032894736842105734
2015-11-02,3581,77000,1207500,15.35,16.1,15.0,15.8,0.55,50,2015,16.29,1.13,5.18,81.844,0.9366638360597952,0,0,0.03606557377049185
2015-11-03,3581,57000,881400,15.9,15.9,15.35,15.35,-0.45,34,2015,15.82,1.1,5.18,79.51299999999999,0.9099867014884718,0,0,-0.028481012658227913
2015-11-04,3581,22000,336500,15.3,15.45,15.2,15.3,-0.05,17,2015,15.77,1.09,5.18,79.254,0.9070225754249917,0,0,-0.003257328990227944
2015-11-05,3581,18000,275950,15.2,15.45,15.2,15.45,0.15,13,2015,15.93,1.1,5.18,80.03099999999999,0.9159149536154324,0,0,0.009803921568627357
2015-11-06,3581,7000,108650,15.45,15.75,15.25,15.25,-0.2,6,2015,15.72,1.09,5.18,78.99499999999999,0.9040584493615113,0,0,-0.01294498381877018
2015-11-09,3581,37000,562600,15.25,15.3,15.05,15.3,0.05,26,2015,15.77,1.09,5.18,79.254,0.9070225754249917,0,0,0.0032786885245902103
2015-11-10,3581,47000,705750,15.25,15.3,14.5,14.5,-0.8,32,2015,14.95,1.03,5.18,75.11,0.8595965584093057,0,0,-0.05228758169934645
2015-11-11,3581,71000,1060400,14.5,15.9,14.5,15.9,1.4,30,2015,16.39,1.13,5.18,82.362,0.942592088186756,0,0,0.09655172413793106
2015-11-12,3581,25000,375050,15.5,15.5,14.9,14.95,-0.95,21,2015,15.41,1.07,5.18,77.44099999999999,0.8862736929806289,0,0,-0.05974842767295604
2015-11-13,3581,10000,148000,14.95,14.95,14.65,14.65,-0.3,7,2015,15.1,1.05,5.18,75.887,0.8684889365997468,0,0,-0.020066889632106955
2015-11-16,3581,1000,14700,14.7,14.7,14.7,14.7,0.05,1,2015,15.15,1.05,5.18,76.14599999999999,0.8714530626632271,0,0,0.0034129692832763777
2015-11-17,3581,16000,232950,14.6,14.65,14.5,14.5,-0.2,8,2015,14.95,1.03,5.18,75.11,0.8595965584093057,0,0,-0.013605442176870701
2015-11-18,3581,32000,460100,14.5,14.5,14.3,14.3,-0.2,22,2015,14.74,1.02,5.18,74.074,0.8477400541553843,0,0,-0.013793103448275813
2015-11-19,3581,26000,376500,14.5,14.5,14.4,14.5,0.2,7,2015,14.95,1.03,5.18,75.11,0.8595965584093057,0,0,0.013986013986013936
2015-11-20,3581,15000,216800,14.5,14.5,14.3,14.35,-0.15,7,2015,14.79,1.02,5.18,74.333,0.8507041802188646,0,0,-0.01034482758620692
2015-11-23,3581,44000,637350,14.45,14.6,14.35,14.6,0.25,23,2015,14.17,1.02,5.18,75.628,0.8655248105362665,0,0,0.017421602787456445
2015-11-24,3581,44000,646050,14.25,14.75,14.25,14.25,-0.35,10,2015,13.83,1.0,5.18,73.815,0.8447759280919039,0,0,-0.023972602739726005
2015-11-25,3581,40000,576700,14.35,14.65,14.3,14.35,0.1,10,2015,13.93,1.0,5.18,74.333,0.8507041802188646,0,0,0.007017543859649098
2015-11-26,3581,13000,187100,14.35,14.4,14.35,14.4,0.05,7,2015,13.98,1.01,5.18,74.592,0.853668306282345,0,0,0.0034843205574913386
2015-11-27,3581,19000,267550,14.2,14.25,13.85,13.85,-0.55,17,2015,13.45,0.97,5.18,71.743,0.821062919584061,0,0,-0.038194444444444496
2015-11-30,3581,20000,278050,13.85,14.15,13.8,13.85,0.0,10,2015,13.45,0.97,5.18,71.743,0.821062919584061,0,0,0.0
2015-12-01,3581,19000,261250,13.8,13.85,13.65,13.85,0.0,14,2015,13.45,0.97,5.18,71.743,0.821062919584061,0,0,0.0
2015-12-02,3581,27000,376650,13.85,14.0,13.85,13.9,0.05,13,2015,13.5,0.97,5.18,72.002,0.8487408924969853,0,0,0.0036101083032491488
2015-12-03,3581,23000,316750,13.9,13.9,13.65,13.65,-0.25,16,2015,13.25,0.96,5.18,70.707,0.8334757685312121,0,0,-0.017985611510791366
2015-12-04,3581,33000,455950,13.8,14.0,13.65,13.95,0.3,23,2015,13.54,0.98,5.18,72.261,0.8517939172901399,0,0,0.0219780219780219
2015-12-07,3581,14000,195750,14.0,14.0,13.9,13.9,-0.05,10,2015,13.5,0.97,5.18,72.002,0.8487408924969853,0,0,-0.0035842293906809273
2015-12-08,3581,21000,285700,13.65,13.75,13.5,13.5,-0.4,16,2015,13.11,0.94,5.18,69.92999999999999,0.8243166941517481,0,0,-0.028776978417266213
2015-12-09,3581,25000,336150,13.75,13.75,13.2,13.3,-0.2,13,2015,12.91,0.93,5.18,68.894,0.8121045949791298,0,0,-0.014814814814814762
2015-12-10,3581,3000,39950,13.35,13.35,13.3,13.3,0.0,2,2015,12.91,0.93,5.18,68.894,0.8121045949791298,0,0,0.0
2015-12-11,3581,16000,210950,13.25,13.45,13.0,13.0,-0.3,10,2015,12.62,0.91,5.18,67.34,0.7937864462202021,0,0,-0.02255639097744366
2015-12-14,3581,3000,39750,13.3,13.6,12.85,12.85,-0.15,3,2015,12.48,0.9,5.18,66.56299999999999,0.784627371840738,0,0,-0.011538461538461565
2015-12-15,3581,19000,240300,12.65,12.85,12.6,12.85,0.0,10,2015,12.48,0.9,5.18,66.56299999999999,0.784627371840738,0,0,0.0
2015-12-16,3581,28000,370750,12.75,13.4,12.75,13.05,0.2,14,2015,12.67,0.91,5.18,67.599,0.7968394710133567,0,0,0.015564202334630434
2015-12-17,3581,23000,310400,13.35,13.8,13.2,13.2,0.15,17,2015,12.82,0.92,5.18,68.37599999999999,0.8059985453928205,0,0,0.011494252873563109
2015-12-18,3581,52000,691550,12.85,13.85,12.8,13.25,0.05,38,2015,12.86,0.93,5.18,68.63499999999999,0.8090515701859751,0,0,0.0037878787878788418
2015-12-21,3581,17000,230850,13.0,13.8,13.0,13.8,0.55,10,2015,13.4,0.97,5.18,71.484,0.842634842910676,0,0,0.041509433962264204
2015-12-22,3581,11000,153000,14.2,14.2,13.5,13.5,-0.3,10,2015,13.11,0.94,5.18,69.92999999999999,0.8243166941517481,0,0,-0.02173913043478266
2015-12-23,3581,44000,586650,13.5,13.5,13.25,13.25,-0.25,17,2015,12.86,0.93,5.18,68.63499999999999,0.8090515701859751,0,0,-0.018518518518518517
2015-12-24,3581,44000,568150,13.0,13.0,12.7,12.95,-0.3,19,2015,12.57,0.91,5.18,67.08099999999999,0.7907334214270473,0,0,-0.022641509433962318
2015-12-25,3581,15000,196150,12.95,13.2,12.9,13.2,0.25,13,2015,12.82,0.92,5.18,68.37599999999999,0.8059985453928205,0,0,0.019305019305019305
2015-12-28,3581,12000,159400,12.9,13.6,12.9,13.6,0.4,10,2015,13.2,0.95,5.18,70.448,0.8304227437380574,0,0,0.03030303030303033
2015-12-29,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.06,0.94,5.18,0.0,0.0,0,0,-1.0
2015-12-30,3581,9000,118850,13.25,13.25,13.2,13.2,-0.25,5,2015,12.82,0.92,5.18,68.37599999999999,0.8059985453928205,0,0,inf
2015-12-31,3581,33000,436500,13.2,13.4,13.2,13.25,0.05,17,2015,12.86,0.93,5.18,68.63499999999999,0.8090515701859751,0,0,0.0037878787878788418
2016-01-04,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.86,0.93,5.18,0.0,0.0,0,0,-1.0
2016-01-05,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.86,0.93,5.18,0.0,0.0,0,0,
2016-01-06,3581,5000,64300,12.9,12.9,12.85,12.85,-0.4,2,2016,12.48,0.9,5.18,66.56299999999999,0.8058718484215622,0,0,inf
2016-01-07,3581,6000,79950,13.4,13.4,13.25,13.3,0.45,6,2016,12.91,0.93,5.18,68.894,0.8340930415569479,0,0,0.03501945525291837
2016-01-08,3581,25000,341500,13.3,13.8,13.3,13.8,0.5,9,2016,13.4,0.97,5.18,71.484,0.8654499228184872,0,0,0.03759398496240601
2016-01-11,3581,11000,150000,13.7,13.7,13.5,13.6,-0.2,6,2016,13.2,0.95,5.18,70.448,0.8529071703138713,0,0,-0.014492753623188482
2016-01-12,3581,3000,40250,13.6,13.6,13.05,13.05,-0.55,2,2016,12.67,0.91,5.18,67.599,0.8184146009261781,0,0,-0.04044117647058816
2016-01-13,3581,18000,235050,12.95,13.3,12.8,13.3,0.25,11,2016,12.91,0.93,5.18,68.894,0.8340930415569479,0,0,0.019157088122605363
2016-01-14,3581,28000,358300,13.05,13.3,12.4,12.55,-0.75,21,2016,12.18,0.88,5.18,65.009,0.7870577196646388,0,0,-0.05639097744360902
2016-01-15,3581,14000,178150,12.8,12.95,12.3,12.85,0.3,13,2016,12.48,0.9,5.18,66.56299999999999,0.8058718484215622,0,0,0.023904382470119435
2016-01-18,3581,10000,126750,12.8,12.85,12.6,12.6,-0.25,7,2016,12.23,0.88,5.18,65.268,0.7901934077907927,0,0,-0.019455252918287938
2016-01-19,3581,8000,100550,12.6,12.6,12.5,12.55,-0.05,5,2016,12.18,0.88,5.18,65.009,0.7870577196646388,0,0,-0.003968253968253884
2016-01-20,3581,9000,113150,12.6,12.9,12.4,12.4,-0.15,7,2016,12.04,0.87,5.18,64.232,0.7776506552861769,0,0,-0.011952191235059789
2016-01-21,3581,4000,49550,12.35,12.4,12.35,12.4,0.0,4,2016,12.04,0.87,5.18,64.232,0.7776506552861769,0,0,0.0
2016-01-22,3581,13000,163250,12.5,12.9,12.5,12.9,0.5,6,2016,12.52,0.9,5.18,66.822,0.8090075365477163,0,0,0.04032258064516129
2016-01-25,3581,2000,26000,13.0,13.0,13.0,13.0,0.1,2,2016,12.62,0.91,5.18,67.34,0.8152789128000242,0,0,0.007751937984496096
2016-01-26,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.62,0.91,5.18,0.0,0.0,0,0,-1.0
2016-01-27,3581,9000,117050,13.0,13.1,12.65,12.65,-0.35,6,2016,12.28,0.89,5.18,65.527,0.7933290959169467,0,0,inf
2016-01-28,3581,19000,239550,12.5,13.0,12.5,13.0,0.35,14,2016,12.62,0.91,5.18,67.34,0.8152789128000242,0,0,0.027667984189723292
2016-01-29,3581,11000,138000,12.65,12.65,12.5,12.55,-0.45,5,2016,12.18,0.88,5.18,65.009,0.7870577196646388,0,0,-0.03461538461538456
2016-02-01,3581,2000,25950,13.1,13.1,12.85,12.85,-0.25,2,2016,12.48,0.9,5.18,66.56299999999999,0.8058718484215622,0,0,0.023904382470119435
2016-02-02,3581,3000,39250,13.05,13.1,13.05,13.1,0.25,2,2016,12.72,0.92,5.18,67.85799999999999,0.8026201245245168,0,0,0.019455252918287938
2016-02-03,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.72,0.92,5.18,0.0,0.0,0,0,-1.0
2016-02-15,3581,8000,104700,13.3,13.3,12.95,12.95,-0.15,8,2016,12.57,0.91,5.18,67.08099999999999,0.7934298177551521,0,0,inf
2016-02-16,3581,10000,131100,13.0,13.2,13.0,13.2,0.25,9,2016,12.82,0.92,5.18,68.37599999999999,0.8087469957040933,0,0,0.019305019305019305
2016-02-17,3581,17000,228600,13.05,13.55,13.05,13.55,0.35,12,2016,13.16,0.95,5.18,70.189,0.8301910448326109,0,0,0.026515151515151623
2016-02-18,3581,28000,382000,13.5,14.0,13.5,14.0,0.45,12,2016,13.59,0.98,5.18,72.52,0.8577619651407051,0,0,0.03321033210332098
2016-02-19,3581,44000,622750,14.3,14.3,14.0,14.15,0.15,20,2016,13.74,0.99,5.18,73.297,0.8669522719100698,0,0,0.01071428571428574
2016-02-22,3581,16000,224750,13.9,14.15,13.8,14.15,0.0,11,2016,13.74,0.99,5.18,73.297,0.8669522719100698,0,0,0.0
2016-02-23,3581,25000,355450,14.15,14.4,14.1,14.15,0.0,12,2016,13.74,0.99,5.18,73.297,0.8669522719100698,0,0,0.0
2016-02-24,3581,14000,193400,14.0,14.0,13.7,13.8,-0.35,11,2016,13.4,0.97,5.18,71.484,0.8455082227815522,0,0,-0.02473498233215545
2016-02-25,3581,35000,485650,13.7,14.0,13.7,13.95,0.15,16,2016,13.54,0.98,5.18,72.261,0.8546985295509169,0,0,0.0108695652173912
2016-02-26,3581,38000,531550,14.05,14.05,13.95,13.95,0.0,11,2016,13.54,0.98,5.18,72.261,0.8546985295509169,0,0,0.0
2016-03-01,3581,55000,779950,14.0,14.25,14.0,14.25,0.3,22,2016,13.83,1.0,5.18,73.815,0.8730791430896463,0,0,0.021505376344086075
2016-03-02,3581,41000,586650,14.45,14.45,14.15,14.3,0.05,19,2016,13.88,1.0,5.18,74.074,0.8721750331448649,0,0,0.0035087719298246113
2016-03-03,3581,22000,319250,14.4,14.75,14.4,14.75,0.45,12,2016,14.32,1.03,5.18,76.405,0.8996211006214515,0,0,0.031468531468531416
2016-03-04,3581,54000,807800,15.2,15.3,14.6,14.85,0.1,33,2016,14.42,1.04,5.18,76.92299999999999,0.9057202267273596,0,0,0.006779661016949128
2016-03-07,3581,42000,630000,15.0,15.1,14.7,14.8,-0.05,28,2016,14.37,1.04,5.18,76.664,0.9026706636744056,0,0,-0.0033670033670032953
2016-03-08,3581,52000,753300,14.8,14.8,14.25,14.45,-0.35,38,2016,14.03,1.01,5.18,74.851,0.881323722303727,0,0,-0.023648648648648744
2016-03-09,3581,2000,28950,14.4,14.55,14.4,14.55,0.1,2,2016,14.13,1.02,5.18,75.369,0.8874228484096353,0,0,0.006920415224913594
2016-03-10,3581,43000,622800,14.55,14.85,14.35,14.5,-0.05,15,2016,14.08,1.01,5.18,75.11,0.8843732853566811,0,0,-0.0034364261168385365
2016-03-11,3581,14000,204050,14.5,14.7,14.4,14.6,0.1,11,2016,14.17,1.02,5.18,75.628,0.8904724114625893,0,0,0.006896551724137907
2016-03-14,3581,499000,7926100,14.9,16.05,14.8,16.05,1.45,201,2016,15.58,1.12,5.18,83.139,0.9789097399982574,0,0,0.09931506849315076
2016-03-15,3581,277000,4332900,16.2,16.4,15.0,15.0,-1.05,153,2016,14.56,1.05,5.18,77.69999999999999,0.9148689158862218,0,0,-0.06542056074766359
2016-03-16,3581,81000,1209100,14.75,15.0,14.75,14.95,-0.05,46,2016,14.51,1.05,5.18,77.44099999999999,0.9118193528332676,0,0,-0.003333333333333381
2016-03-17,3581,339000,5464800,15.45,16.4,15.0,16.4,1.45,148,2016,15.92,1.15,5.18,84.95199999999998,1.0002566813689358,0,0,0.09698996655518391
2016-03-18,3581,756000,13606400,18.0,18.0,17.85,18.0,1.6,232,2016,17.48,1.26,5.18,93.24,1.0978426990634662,0,0,0.0975609756097562
2016-03-21,3581,665000,11546950,17.95,18.0,17.05,17.05,-0.95,355,2016,16.55,1.19,5.18,88.319,1.0399010010573388,0,0,-0.052777777777777736
2016-03-22,3581,458000,8448450,17.1,18.75,17.1,18.75,1.7,224,2016,18.2,1.31,5.18,97.125,1.143586144857777,0,0,0.09970674486803514
2016-03-23,3581,747000,14258700,19.5,19.9,18.3,18.55,-0.2,479,2016,18.01,1.3,5.18,96.089,1.131387892645961,0,0,-0.010666666666666628
2016-03-24,3581,357000,6256900,18.0,18.05,17.1,17.2,-1.35,219,2016,16.7,1.2,5.18,89.09599999999999,1.049049690216201,0,0,-0.07277628032345021
2016-03-25,3581,369000,6405350,17.2,17.9,16.9,17.1,-0.1,198,2016,16.6,1.2,5.18,88.578,1.042950564110293,0,0,-0.005813953488371969
2016-03-28,3581,442000,7905650,17.1,18.4,17.1,18.3,1.2,279,2016,17.77,1.28,5.18,94.794,1.1161400773811907,0,0,0.07017543859649118
2016-03-29,3581,1002000,17925800,18.5,19.2,16.5,16.5,-1.8,485,2016,16.02,1.15,5.18,85.47,1.006355807474844,0,0,-0.09836065573770496
2016-03-30,3581,480000,8262100,16.85,17.6,16.7,17.05,0.55,270,2016,16.55,1.19,5.18,88.319,1.0399010010573388,0,0,0.033333333333333375
2016-03-31,3581,358000,6130150,17.15,17.5,17.0,17.15,0.1,137,2016,16.65,1.2,5.18,88.83699999999999,1.0460001271632469,0,0,0.005865102639296063
2016-04-01,3581,207000,3505200,17.25,17.25,16.8,16.9,-0.25,91,2016,16.41,1.18,5.18,87.54199999999999,1.0307523118984765,0,0,-0.01457725947521866
2016-04-06,3581,137000,2257600,16.7,16.7,16.35,16.7,-0.2,69,2016,16.21,1.17,5.18,86.50599999999999,1.0457119716649843,0,0,-0.011834319526627177
2016-04-07,3581,165000,2776500,17.1,17.1,16.7,16.8,0.1,45,2016,16.31,1.18,5.18,87.024,1.0519737199983077,0,0,0.005988023952095894
2016-04-08,3581,371000,6455900,16.9,17.8,16.8,17.4,0.6,215,2016,19.12,1.18,5.18,90.132,1.089544209998247,0,0,0.03571428571428559
2016-04-11,3581,241000,4242450,17.35,17.85,17.35,17.45,0.05,104,2016,19.18,1.18,5.18,90.391,1.0926750841649089,0,0,0.0028735632183908458
2016-04-12,3581,1136000,21291050,18.6,19.15,17.45,18.05,0.6,463,2016,19.84,1.22,5.18,93.499,1.1302455741648485,0,0,0.03438395415472788
2016-04-13,3581,654000,12160900,18.05,19.3,18.0,18.95,0.9,310,2016,20.82,1.29,5.18,98.161,1.1866013091647576,0,0,0.049861495844875266
2016-04-14,3581,1517000,30897350,19.3,20.8,19.0,20.8,1.85,686,2016,22.86,1.41,5.18,107.744,1.302443653331238,0,0,0.0976253298153035
2016-04-15,3581,1172000,23881550,21.15,21.45,19.65,20.25,-0.55,644,2016,22.25,1.37,5.18,104.895,1.2680040374979602,0,0,-0.026442307692307727
2016-04-18,3581,387000,7543100,20.25,20.25,19.15,19.15,-1.1,204,2016,21.04,1.3,5.18,99.197,1.199124805831404,0,0,-0.05432098765432106
2016-04-19,3581,376000,7147550,19.35,19.35,18.75,19.05,-0.1,209,2016,20.93,1.29,5.18,98.679,1.192863057498081,0,0,-0.005221932114882396
2016-04-20,3581,485000,9385650,19.15,19.65,19.05,19.1,0.05,248,2016,20.99,1.3,5.18,98.938,1.1959939316647423,0,0,0.002624671916010536
2016-04-21,3581,494000,9749150,19.8,20.35,19.3,19.6,0.5,268,2016,21.54,1.33,5.18,101.528,1.227302673331359,0,0,0.026178010471204185
2016-04-22,3581,266000,5200650,19.6,19.85,19.3,19.45,-0.15,114,2016,21.37,1.32,5.18,100.751,1.2179100508313738,0,0,-0.007653061224489904
2016-04-25,3581,172000,3408800,20.1,20.1,19.5,19.5,0.05,109,2016,21.43,1.32,5.18,101.01,1.2210409249980354,0,0,0.0025706940874036356
2016-04-26,3581,209000,3975250,19.5,19.5,18.6,19.1,-0.4,101,2016,20.99,1.3,5.18,98.938,1.1959939316647423,0,0,-0.02051282051282044
2016-04-27,3581,615000,12432650,19.3,21.0,19.0,21.0,1.9,291,2016,23.08,1.42,5.18,108.78,1.3149671499978846,0,0,0.09947643979057584
2016-04-28,3581,1546000,33597400,21.75,22.45,20.9,20.9,-0.1,851,2016,22.97,1.42,5.18,108.262,1.308705401664561,0,0,-0.00476190476190483
2016-04-29,3581,621000,12264650,19.95,20.6,19.2,19.2,-1.7,363,2016,21.1,1.3,5.18,99.456,1.2022556799980657,0,0,-0.08133971291866025
2016-05-03,3581,153000,2984750,19.95,19.95,19.1,19.2,0.0,110,2016,21.1,1.3,5.18,99.456,1.226953600635584,0,0,0.0
2016-05-04,3581,290000,5376300,19.25,19.3,18.1,18.2,-1.0,168,2016,20.0,1.23,5.18,94.276,1.163049767269147,0,0,-0.052083333333333336
2016-05-05,3581,162000,2939600,18.2,18.45,17.95,18.2,0.0,91,2016,20.0,1.23,5.18,94.276,1.163049767269147,0,0,0.0
2016-05-06,3581,178000,3122650,17.95,17.95,17.3,17.45,-0.75,119,2016,19.18,1.18,5.18,90.391,1.1151218922443198,0,0,-0.04120879120879121
2016-05-09,3581,82000,1440000,17.2,17.85,17.2,17.35,-0.1,49,2016,19.07,1.18,5.18,89.873,1.108731508907676,0,0,-0.005730659025787844
2016-05-10,3581,125000,2086500,17.6,17.6,16.0,16.75,-0.6,71,2016,18.41,1.14,5.18,86.765,1.0703892088878142,0,0,-0.03458213256484158
2016-05-11,3581,151000,2554100,16.45,17.3,16.45,16.7,-0.05,62,2016,18.35,1.13,5.18,86.50599999999999,1.0671940172194925,0,0,-0.002985074626865714
2016-05-12,3581,37000,619200,16.7,17.0,16.45,16.55,-0.15,22,2016,18.19,1.12,5.18,85.729,1.0576084422145269,0,0,-0.008982035928143627
2016-05-13,3581,51000,863650,16.7,17.5,16.6,16.8,0.25,31,2016,18.46,1.14,5.18,87.024,1.073584400556136,0,0,0.015105740181268881
2016-05-16,3581,146000,2327750,16.25,16.35,15.5,16.0,-0.8,98,2016,17.58,1.09,5.18,82.88,1.0224613338629869,0,0,-0.04761904761904766
2016-05-17,3581,22000,359250,16.0,16.55,16.0,16.35,0.35,20,2016,17.97,1.11,5.18,84.693,1.0448276755412396,0,0,0.02187500000000009
2016-05-18,3581,26000,417600,16.05,16.1,16.05,16.05,-0.3,21,2016,17.64,1.09,5.18,83.139,1.0256565255313086,0,0,-0.018348623853211052
2016-05-19,3581,27000,433050,16.0,16.05,16.0,16.05,0.0,18,2016,17.64,1.09,5.18,83.139,1.0256565255313086,0,0,0.0
2016-05-20,3581,11000,178500,16.05,16.35,16.05,16.3,0.25,7,2016,19.88,1.09,5.18,84.434,1.0416324838729176,0,0,0.01557632398753894
2016-05-23,3581,80000,1333550,16.3,17.1,16.3,16.75,0.45,45,2016,20.43,1.12,5.18,86.765,1.0703892088878142,0,0,0.02760736196319014
2016-05-24,3581,38000,640700,16.8,17.1,16.6,16.6,-0.15,22,2016,20.24,1.11,5.18,85.988,1.0608036338828488,0,0,-0.00895522388059693
2016-05-25,3581,57000,947700,16.75,16.8,16.5,16.6,0.0,34,2016,20.24,1.11,5.18,85.988,1.0608036338828488,0,0,0.0
2016-05-26,3581,38000,620850,16.55,16.75,16.2,16.3,-0.3,27,2016,19.88,1.09,5.18,84.434,1.0416324838729176,0,0,-0.018072289156626547
2016-05-27,3581,60000,968550,16.3,16.3,16.05,16.1,-0.2,46,2016,19.63,1.08,5.18,83.398,1.0288517171996303,0,0,-0.012269938650306704
2016-05-30,3581,13000,209900,16.2,16.2,16.1,16.15,0.05,13,2016,19.7,1.08,5.18,83.65699999999998,1.032046908867952,0,0,0.0031055900621116245
2016-05-31,3581,92000,1460400,16.0,16.15,15.65,15.7,-0.45,51,2016,19.15,1.05,5.18,81.326,1.0032901838530557,0,0,-0.02786377708978324
2016-06-01,3581,253000,4301550,15.9,17.25,15.9,17.25,1.55,133,2016,21.04,1.16,5.18,89.35499999999999,1.1023411255710325,0,0,0.09872611464968158
2016-06-02,3581,131000,2198800,17.0,17.0,16.45,16.6,-0.65,93,2016,20.24,1.11,5.18,85.988,1.096409522753035,0,0,-0.037681159420289774
2016-06-03,3581,40000,671900,16.6,16.9,16.6,16.8,0.2,31,2016,20.49,1.13,5.18,87.024,1.109619276039216,0,0,0.012048192771084293
2016-06-06,3581,27000,445750,16.65,16.8,16.3,16.55,-0.1,23,2016,20.18,1.11,5.18,85.729,1.0931070844314896,0,0,-0.01488095238095238
2016-06-07,3581,6000,99100,16.6,16.6,16.45,16.6,0.05,6,2016,20.24,1.11,5.18,85.988,1.096409522753035,0,0,0.0030211480362538194
2016-06-08,3581,45000,739600,16.5,16.8,16.3,16.35,-0.25,30,2016,19.94,1.1,5.18,84.693,1.0798973311453086,0,0,-0.01506024096385542
2016-06-13,3581,43000,678950,16.2,16.2,15.6,15.7,-0.65,38,2016,19.15,1.05,5.18,81.326,1.0369656329652197,0,0,-0.03975535168195731
2016-06-14,3581,36000,561700,15.6,15.7,15.5,15.7,0.0,26,2016,19.15,1.05,5.18,81.326,1.0369656329652197,0,0,0.0
2016-06-15,3581,58000,933950,15.65,16.8,15.65,16.7,1.0,47,2016,20.37,1.12,5.18,86.50599999999999,1.1030143993961254,0,0,0.06369426751592357
2016-06-16,3581,52000,846950,16.65,16.7,16.05,16.05,-0.65,34,2016,19.57,1.08,5.18,83.139,1.0600827012160368,0,0,-0.03892215568862267
2016-06-17,3581,6000,96800,16.05,16.2,16.05,16.2,0.15,6,2016,19.76,1.09,5.18,83.916,1.0699900161806728,0,0,0.009345794392523275
2016-06-20,3581,25000,402200,16.15,16.15,16.0,16.1,-0.1,10,2016,19.63,1.08,5.18,83.398,1.0633851395375822,0,0,-0.006172839506172708
2016-06-21,3581,44000,699150,16.0,16.1,15.8,15.8,-0.3,32,2016,19.27,1.06,5.18,81.844,1.0435705096083103,0,0,-0.01863354037267085
2016-06-22,3581,19000,300050,15.8,15.85,15.7,15.8,0.0,12,2016,19.27,1.06,5.18,81.844,1.0435705096083103,0,0,0.0
