date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,3067,5000,102250,20.5,20.55,20.2,20.55,0.05,4,2007,18.35,1.74,2.9,59.595,0.7191401451433453,0,0,0.002439024390243937
2007-09-27,3067,10000,207700,20.55,21.0,20.55,21.0,0.45,9,2007,18.75,1.78,2.9,60.9,0.7348877395625427,0,0,0.02189781021897807
2007-09-28,3067,8000,166800,21.0,21.0,20.75,20.9,-0.1,8,2007,18.66,1.77,2.9,60.60999999999999,0.7313882741360542,0,0,-0.00476190476190483
2007-10-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.66,1.77,2.9,0.0,0.0,0,0,-1.0
2007-10-02,3067,3000,64000,21.5,21.5,21.2,21.2,0.3,3,2007,18.93,1.79,2.9,61.48,0.7527634794618501,0,0,inf
2007-10-03,3067,9000,193000,21.5,21.5,21.0,21.0,-0.2,7,2007,18.75,1.78,2.9,60.9,0.745661937202776,0,0,-0.00943396226415091
2007-10-04,3067,4000,84000,21.0,21.0,21.0,21.0,0.0,4,2007,18.75,1.78,2.9,60.9,0.745661937202776,0,0,0.0
2007-10-05,3067,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2007,18.75,1.78,2.9,60.9,0.745661937202776,0,0,0.0
2007-10-08,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.75,1.78,2.9,0.0,0.0,0,0,-1.0
2007-10-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.75,1.78,2.9,0.0,0.0,0,0,
2007-10-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.75,1.78,2.9,0.0,0.0,0,0,
2007-10-12,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.75,1.78,2.9,0.0,0.0,0,0,
2007-10-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,18.75,1.78,2.9,0.0,0.0,0,0,
2007-10-16,3067,3000,62500,21.0,21.0,20.5,20.5,-0.5,3,2007,18.3,1.73,2.9,59.45,0.7279080815550908,0,0,inf
2007-10-17,3067,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2007,18.3,1.73,2.9,59.45,0.7279080815550908,0,0,0.0
2007-10-18,3067,4000,80700,20.55,20.55,20.05,20.05,-0.45,3,2007,17.9,1.69,2.9,58.145,0.7119296114721742,0,0,-0.021951219512195086
2007-10-19,3067,1000,20000,20.0,20.0,20.0,20.0,-0.05,1,2007,17.86,1.69,2.9,58.0,0.7101542259074057,0,0,-0.0024937655860349482
2007-10-22,3067,27000,523400,18.8,19.5,18.8,19.3,-0.7,6,2007,17.23,1.63,2.9,55.97,0.6852988280006465,0,0,-0.03499999999999996
2007-10-23,3067,15000,286100,19.0,19.7,18.9,19.7,0.4,6,2007,17.59,1.67,2.9,57.13,0.6995019125187946,0,0,0.020725388601036194
2007-10-24,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,17.59,1.67,2.9,0.0,0.0,0,0,-1.0
2007-10-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,17.59,1.67,2.9,0.0,0.0,0,0,
2007-10-26,3067,34000,635450,19.0,19.0,18.4,18.8,-0.9,24,2007,16.79,1.59,2.9,54.52,0.6675449723529614,0,0,inf
2007-10-29,3067,1000,18050,18.05,18.05,18.05,18.05,-0.75,1,2007,16.12,1.53,2.9,52.345,0.6409141888814336,0,0,-0.03989361702127659
2007-10-30,3067,3000,54150,18.0,18.1,18.0,18.1,0.05,3,2007,16.16,1.53,2.9,52.49,0.6426895744462021,0,0,0.0027700831024931143
2007-10-31,3067,8000,146350,18.3,18.3,18.25,18.3,0.2,4,2007,16.34,1.55,2.9,53.07,0.6497911167052762,0,0,0.011049723756906037
2007-11-01,3067,30000,547400,18.3,18.4,18.2,18.4,0.1,11,2007,16.43,1.56,2.9,53.35999999999999,0.6533418878348132,0,0,0.005464480874316823
2007-11-02,3067,22000,396600,18.3,18.3,18.0,18.0,-0.4,8,2007,16.07,1.52,2.9,52.2,0.6405859029377367,0,0,-0.021739130434782532
2007-11-05,3067,2000,37050,18.55,18.55,18.5,18.5,0.5,2,2007,16.52,1.56,2.9,53.65,0.6583799557971184,0,0,0.027777777777777776
2007-11-06,3067,8000,148950,18.45,19.0,18.3,19.0,0.5,7,2007,16.96,1.61,2.9,55.1,0.6761740086564999,0,0,0.02702702702702703
2007-11-07,3067,12000,228500,19.0,19.7,18.8,19.4,0.4,10,2007,17.32,1.64,2.9,56.25999999999999,0.6904092509440051,0,0,0.021052631578947295
2007-11-08,3067,20000,374850,18.6,19.25,18.3,19.1,-0.3,11,2007,17.05,1.61,2.9,55.39,0.6797328192283763,0,0,-0.01546391752577305
2007-11-09,3067,32000,619150,19.0,19.9,18.5,19.9,0.8,23,2007,17.77,1.68,2.9,57.71,0.7082033038033866,0,0,0.04188481675392655
2007-11-12,3067,26000,508150,19.8,20.1,18.9,20.0,0.1,18,2007,24.69,1.59,2.9,58.0,0.711762114375263,0,0,0.005025125628140776
2007-11-13,3067,15000,306600,19.5,21.0,19.2,21.0,1.0,12,2007,25.93,1.67,2.9,60.9,0.7473502200940262,0,0,0.05
2007-11-14,3067,11000,239100,20.1,21.9,20.1,21.9,0.9,7,2007,27.04,1.75,2.9,63.50999999999999,0.7793795152409129,0,0,0.04285714285714279
2007-11-15,3067,24000,507300,21.8,22.25,20.6,22.2,0.3,18,2007,27.41,1.77,2.9,64.38,0.790055946956542,0,0,0.013698630136986335
2007-11-16,3067,36000,754900,21.0,21.9,20.7,21.9,-0.3,25,2007,27.04,1.75,2.9,63.50999999999999,0.7793795152409129,0,0,-0.013513513513513545
2007-11-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,27.04,1.75,2.9,0.0,0.0,0,0,-1.0
2007-11-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,27.04,1.75,2.9,0.0,0.0,0,0,
2007-11-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,27.04,1.75,2.9,0.0,0.0,0,0,
2007-11-22,3067,1000,20900,20.9,20.9,20.9,20.9,-1.0,1,2007,25.8,1.67,2.9,60.60999999999999,0.7437914095221497,0,0,inf
2007-11-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,25.8,1.67,2.9,0.0,0.0,0,0,-1.0
2007-11-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,25.8,1.67,2.9,0.0,0.0,0,0,
2007-11-27,3067,5000,98000,19.45,19.7,19.45,19.6,-1.3,5,2007,24.2,1.56,2.9,56.84,0.6975268720877578,0,0,inf
2007-11-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,24.2,1.56,2.9,0.0,0.0,0,0,-1.0
2007-11-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,24.2,1.56,2.9,0.0,0.0,0,0,
2007-11-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,24.2,1.56,2.9,0.0,0.0,0,0,
2007-12-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,24.2,1.56,2.9,0.0,0.0,0,0,
2007-12-04,3067,10000,185850,18.25,18.7,18.25,18.7,-0.9,7,2007,23.09,1.49,2.9,54.23,0.6807819388790134,0,0,inf
2007-12-05,3067,6000,111500,18.6,18.65,18.55,18.55,-0.15,6,2007,22.9,1.48,2.9,53.795,0.6753211211874705,0,0,-0.008021390374331475
2007-12-06,3067,1000,18250,18.25,18.25,18.25,18.25,-0.3,1,2007,22.53,1.45,2.9,52.925,0.6643994858043847,0,0,-0.016172506738544513
2007-12-07,3067,6000,112300,18.7,18.9,18.5,18.5,0.25,6,2007,22.84,1.47,2.9,53.65,0.6735008486236229,0,0,0.0136986301369863
2007-12-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,22.84,1.47,2.9,0.0,0.0,0,0,-1.0
2007-12-11,3067,1000,18500,18.5,18.5,18.5,18.5,0.0,1,2007,22.84,1.47,2.9,53.65,0.6735008486236229,0,0,inf
2007-12-12,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,22.84,1.47,2.9,0.0,0.0,0,0,-1.0
2007-12-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,22.84,1.47,2.9,0.0,0.0,0,0,
2007-12-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,22.84,1.47,2.9,0.0,0.0,0,0,
2007-12-17,3067,4000,70200,17.8,17.8,17.4,17.4,-1.1,4,2007,21.48,1.39,2.9,50.46,0.6334548522189749,0,0,inf
2007-12-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,21.48,1.39,2.9,0.0,0.0,0,0,-1.0
2007-12-19,3067,3000,51000,17.0,17.0,17.0,17.0,-0.4,3,2007,20.99,1.35,2.9,49.3,0.618892671708194,0,0,inf
2007-12-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,20.99,1.35,2.9,0.0,0.0,0,0,-1.0
2007-12-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,20.99,1.35,2.9,0.0,0.0,0,0,
2007-12-24,3067,2000,34000,17.0,17.0,17.0,17.0,0.0,2,2007,20.99,1.35,2.9,49.3,0.618892671708194,0,0,inf
2007-12-25,3067,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2007,20.99,1.35,2.9,49.3,0.618892671708194,0,0,0.0
2007-12-26,3067,38000,623000,16.35,16.4,16.3,16.4,-0.6,8,2007,20.25,1.31,2.9,47.56,0.5970494009420224,0,0,-0.035294117647058906
2007-12-27,3067,8000,130400,16.3,16.3,16.3,16.3,-0.1,4,2007,20.12,1.3,2.9,47.27,0.5934088558143272,0,0,-0.006097560975609627
2007-12-28,3067,2000,33000,16.5,16.5,16.5,16.5,0.2,2,2007,20.37,1.31,2.9,47.85,0.6006899460697177,0,0,0.012269938650306704
2007-12-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,20.37,1.31,2.9,0.0,0.0,0,0,-1.0
2008-01-02,3067,1000,16650,16.65,16.65,16.65,16.65,0.15,1,2008,20.56,1.33,2.9,48.285,0.6477660556366446,0,0,inf
2008-01-03,3067,1000,16600,16.6,16.6,16.6,16.6,-0.05,1,2008,20.49,1.32,2.9,48.14,0.6458208122263244,0,0,-0.0030030030030028325
2008-01-04,3067,2000,34050,17.1,17.1,16.95,16.95,0.35,2,2008,20.93,1.35,2.9,49.155,0.659437516098566,0,0,0.02108433734939746
2008-01-07,3067,3000,48050,16.05,16.05,16.0,16.0,-0.95,2,2008,19.75,1.27,2.9,46.4,0.6224778913024813,0,0,-0.05604719764011795
2008-01-08,3067,1000,16800,16.8,16.8,16.8,16.8,0.8,1,2008,20.74,1.34,2.9,48.72,0.6536017858676054,0,0,0.050000000000000044
2008-01-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.74,1.34,2.9,0.0,0.0,0,0,-1.0
2008-01-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.74,1.34,2.9,0.0,0.0,0,0,
2008-01-11,3067,14000,241950,16.8,17.8,16.7,17.35,0.55,13,2008,21.42,1.38,2.9,50.315000000000005,0.6749994633811283,0,0,inf
2008-01-14,3067,2000,34050,16.7,17.35,16.7,17.35,0.0,2,2008,21.42,1.38,2.9,50.315000000000005,0.6749994633811283,0,0,0.0
2008-01-15,3067,3000,51000,17.0,17.0,17.0,17.0,-0.35,3,2008,20.99,1.35,2.9,49.3,0.6613827595088864,0,0,-0.020172910662824287
2008-01-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.99,1.35,2.9,0.0,0.0,0,0,-1.0
2008-01-17,3067,14000,228350,16.2,17.15,15.85,17.15,0.15,13,2008,21.17,1.37,2.9,49.73499999999999,0.6672184897398471,0,0,inf
2008-01-18,3067,3000,48150,16.25,16.25,15.95,15.95,-1.2,3,2008,19.69,1.27,2.9,46.255,0.620532647892161,0,0,-0.06997084548104952
2008-01-21,3067,3000,48500,16.05,16.4,16.05,16.4,0.45,3,2008,20.25,1.31,2.9,47.56,0.6380398385850433,0,0,0.028213166144200583
2008-01-22,3067,7000,110400,15.5,16.6,15.5,16.6,0.2,6,2008,20.49,1.32,2.9,48.14,0.6458208122263244,0,0,0.012195121951219686
2008-01-23,3067,5000,81850,16.4,17.2,15.45,15.45,-1.15,5,2008,19.07,1.23,2.9,44.805,0.6010802137889585,0,0,-0.06927710843373507
2008-01-24,3067,10000,154950,15.45,16.1,14.9,16.1,0.65,9,2008,19.88,1.28,2.9,46.690000000000005,0.626368378123122,0,0,0.042071197411003375
2008-01-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.88,1.28,2.9,0.0,0.0,0,0,-1.0
2008-01-28,3067,5000,78900,15.3,16.5,15.3,16.5,0.4,4,2008,20.37,1.31,2.9,47.85,0.6419303254056838,0,0,inf
2008-01-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.37,1.31,2.9,0.0,0.0,0,0,-1.0
2008-01-30,3067,1000,16950,16.95,16.95,16.95,16.95,0.45,1,2008,20.93,1.35,2.9,49.155,0.659437516098566,0,0,inf
2008-01-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.93,1.35,2.9,0.0,0.0,0,0,-1.0
2008-02-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.93,1.35,2.9,0.0,0.0,0,0,
2008-02-12,3067,2000,32400,15.8,16.6,15.8,16.6,-0.35,2,2008,20.49,1.32,2.9,48.14,0.635130891848318,0,0,inf
2008-02-13,3067,1000,17150,17.15,17.15,17.15,17.15,0.55,1,2008,21.17,1.37,2.9,49.73499999999999,0.6561743852529308,0,0,0.03313253012048176
2008-02-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.17,1.37,2.9,0.0,0.0,0,0,-1.0
2008-02-15,3067,1000,17850,17.85,17.85,17.85,17.85,0.7,1,2008,22.04,1.42,2.9,51.765,0.6829570132224383,0,0,inf
2008-02-18,3067,8000,138250,17.2,17.7,17.0,17.55,-0.3,7,2008,21.67,1.4,2.9,50.895,0.6714787440926495,0,0,-0.016806722689075668
2008-02-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.67,1.4,2.9,0.0,0.0,0,0,-1.0
2008-02-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.67,1.4,2.9,0.0,0.0,0,0,
2008-02-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.67,1.4,2.9,0.0,0.0,0,0,
2008-02-22,3067,4000,66500,16.65,16.65,16.6,16.6,-0.95,4,2008,20.49,1.32,2.9,48.14,0.635130891848318,0,0,inf
2008-02-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.49,1.32,2.9,0.0,0.0,0,0,-1.0
2008-02-26,3067,4000,63300,16.0,16.0,15.6,15.7,-0.9,4,2008,19.38,1.25,2.9,45.53,0.6006960844589513,0,0,inf
2008-02-27,3067,12000,177250,14.65,16.1,14.65,16.1,0.4,10,2008,19.88,1.28,2.9,46.690000000000005,0.6160004432986699,0,0,0.025477707006369563
2008-02-29,3067,3000,47450,15.75,15.9,15.75,15.9,-0.2,3,2008,19.63,1.27,2.9,46.11,0.6083482638788106,0,0,-0.01242236024844727
2008-03-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.63,1.27,2.9,0.0,0.0,0,0,-1.0
2008-03-04,3067,2000,30850,15.1,15.75,15.1,15.75,-0.15,2,2008,19.44,1.25,2.9,45.675,0.6233409985738558,0,0,inf
2008-03-05,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.44,1.25,2.9,0.0,0.0,0,0,-1.0
2008-03-06,3067,1000,16300,16.3,16.3,16.3,16.3,0.55,1,2008,20.12,1.3,2.9,47.27,0.6451084620161176,0,0,inf
2008-03-07,3067,24000,417600,17.4,17.4,17.4,17.4,1.1,19,2008,21.48,1.39,2.9,50.46,0.6886433889006407,0,0,0.06748466257668698
2008-03-10,3067,37000,688200,18.6,18.6,18.6,18.6,1.2,14,2008,22.96,1.48,2.9,53.940000000000005,0.7361360364110298,0,0,0.06896551724137948
2008-03-11,3067,73000,1399800,19.9,19.9,17.65,18.35,-0.25,42,2008,22.65,1.46,2.9,53.215,0.7262417348463654,0,0,-0.013440860215053762
2008-03-12,3067,40000,708400,17.6,18.3,17.6,18.2,-0.15,21,2008,22.47,1.45,2.9,52.78,0.7203051539075667,0,0,-0.008174386920981042
2008-03-13,3067,11000,190950,17.8,17.8,17.0,17.7,-0.5,11,2008,21.85,1.41,2.9,51.33,0.700516550778238,0,0,-0.027472527472527472
2008-03-14,3067,4000,69550,17.6,17.9,17.0,17.0,-0.7,4,2008,20.99,1.35,2.9,49.3,0.6728125063971777,0,0,-0.03954802259887002
2008-03-17,3067,2000,33550,17.35,17.35,16.2,16.2,-0.8,2,2008,20.0,1.29,2.9,46.98,0.6411507413902516,0,0,-0.047058823529411806
2008-03-18,3067,3000,49050,16.95,16.95,15.9,15.9,-0.3,3,2008,19.63,1.27,2.9,46.11,0.6292775795126545,0,0,-0.018518518518518455
2008-03-19,3067,3000,48650,16.6,16.6,16.0,16.0,0.1,3,2008,19.75,1.27,2.9,46.4,0.6332353001385203,0,0,0.006289308176100607
2008-03-20,3067,2000,32350,16.0,16.35,16.0,16.35,0.35,2,2008,20.19,1.3,2.9,47.415,0.6470873223290503,0,0,0.02187500000000009
2008-03-21,3067,1000,16600,16.6,16.6,16.6,16.6,0.25,1,2008,20.49,1.32,2.9,48.14,0.6569816238937147,0,0,0.015290519877675839
2008-03-24,3067,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2008,20.49,1.32,2.9,48.14,0.6569816238937147,0,0,0.0
2008-03-25,3067,12000,194050,16.6,17.3,16.0,16.0,-0.6,9,2008,19.75,1.27,2.9,46.4,0.6332353001385203,0,0,-0.036144578313253094
2008-03-26,3067,1000,16450,16.45,16.45,16.45,16.45,0.45,1,2008,20.31,1.31,2.9,47.705,0.651045042954916,0,0,0.028124999999999956
2008-03-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.31,1.31,2.9,0.0,0.0,0,0,-1.0
2008-03-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.31,1.31,2.9,0.0,0.0,0,0,
2008-03-31,3067,1000,16900,16.9,16.9,16.9,16.9,0.45,1,2008,20.86,1.35,2.9,49.00999999999999,0.6688547857713119,0,0,inf
2008-04-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.86,1.35,2.9,0.0,0.0,0,0,-1.0
2008-04-02,3067,2000,34200,16.7,17.5,16.7,17.5,0.6,2,2008,21.6,1.39,2.9,50.75,0.685467150928386,0,0,inf
2008-04-03,3067,5000,88100,16.9,18.2,16.9,18.2,0.7,5,2008,22.47,1.45,2.9,52.78,0.7128858369655212,0,0,0.03999999999999996
2008-04-07,3067,3000,51800,17.05,17.65,17.05,17.1,-1.1,3,2008,21.11,1.36,2.9,49.59,0.6697993303357371,0,0,-0.06043956043956032
2008-04-08,3067,16000,271450,17.15,17.9,16.2,17.9,0.8,16,2008,22.1,1.43,2.9,51.91,0.7011349715210347,0,0,0.04678362573099398
2008-04-09,3067,14000,236550,17.15,17.5,16.65,17.05,-0.85,13,2008,21.05,1.36,2.9,49.445,0.667840852761656,0,0,-0.04748603351955296
2008-04-10,3067,8000,131950,16.4,17.1,16.3,17.1,0.05,6,2008,21.11,1.36,2.9,49.59,0.6697993303357371,0,0,0.0029325513196481355
2008-04-11,3067,9000,147250,16.75,16.75,16.2,16.6,-0.5,9,2008,20.49,1.32,2.9,48.14,0.650214554594926,0,0,-0.029239766081871343
2008-04-14,3067,5000,83350,16.6,16.8,16.55,16.8,0.2,5,2008,20.74,1.34,2.9,48.72,0.6580484648912505,0,0,0.012048192771084293
2008-04-15,3067,2000,33900,16.7,17.2,16.7,17.2,0.4,2,2008,21.23,1.37,2.9,49.88,0.6737162854838992,0,0,0.023809523809523725
2008-04-16,3067,11000,185950,16.5,17.7,16.5,17.7,0.5,10,2008,21.85,1.41,2.9,51.33,0.6933010612247104,0,0,0.029069767441860465
2008-04-17,3067,8000,136950,16.8,17.45,16.8,17.0,-0.7,7,2008,20.99,1.35,2.9,49.3,0.6658823751875749,0,0,-0.03954802259887002
2008-04-18,3067,5000,85800,17.0,17.8,17.0,17.8,0.8,5,2008,21.98,1.42,2.9,51.62,0.6972180163728725,0,0,0.047058823529411806
2008-04-21,3067,6000,106700,17.9,17.9,17.7,17.7,-0.1,6,2008,21.85,1.41,2.9,51.33,0.6933010612247104,0,0,-0.005617977528089967
2008-04-22,3067,6000,105500,18.0,18.0,17.35,17.9,0.2,6,2008,22.1,1.43,2.9,51.91,0.7011349715210347,0,0,0.011299435028248548
2008-04-23,3067,4000,68800,16.8,17.6,16.8,17.45,-0.45,4,2008,21.54,1.39,2.9,50.605,0.6835086733543048,0,0,-0.025139664804469237
2008-04-24,3067,3000,53750,17.6,18.5,17.6,18.5,1.05,3,2008,22.84,1.47,2.9,53.65,0.724636702410008,0,0,0.060171919770773685
2008-04-25,3067,2000,35800,17.6,18.2,17.6,18.2,-0.3,2,2008,22.47,1.45,2.9,52.78,0.7128858369655212,0,0,-0.016216216216216255
2008-04-28,3067,7000,123900,17.5,18.7,17.2,18.0,-0.2,7,2008,22.22,1.43,2.9,52.2,0.7050519266691968,0,0,-0.01098901098901095
2008-04-29,3067,28000,503600,17.5,18.2,17.4,18.0,0.0,23,2008,22.22,1.43,2.9,52.2,0.7050519266691968,0,0,0.0
2008-04-30,3067,14000,252150,18.0,18.15,18.0,18.15,0.15,6,2008,22.41,1.45,2.9,52.63499999999999,0.71092735939144,0,0,0.008333333333333255
2008-05-02,3067,12000,217400,18.35,18.7,17.7,18.7,0.55,12,2008,23.09,1.49,2.9,54.23,0.7338841185744541,0,0,0.030303030303030346
2008-05-05,3067,15000,276050,18.55,18.95,17.8,18.6,-0.1,14,2008,22.96,1.48,2.9,53.940000000000005,0.7299596045713822,0,0,-0.005347593582887587
2008-05-06,3067,2000,37700,18.95,18.95,18.75,18.75,0.15,2,2008,23.15,1.49,2.9,54.375,0.7358463755759901,0,0,0.008064516129032182
2008-05-07,3067,2000,36850,18.1,18.75,18.1,18.75,0.0,2,2008,23.15,1.49,2.9,54.375,0.7358463755759901,0,0,0.0
2008-05-08,3067,21000,386850,18.05,19.3,18.0,18.35,-0.4,18,2008,22.65,1.46,2.9,53.215,0.7201483195637024,0,0,-0.021333333333333256
2008-05-09,3067,21000,385250,18.2,18.7,18.0,18.65,0.3,14,2008,9.1,1.34,2.9,54.085,0.7319218615729179,0,0,0.016348773841961695
2008-05-12,3067,58000,1096650,19.05,19.3,18.45,19.25,0.6,32,2008,9.39,1.39,2.9,55.825,0.7554689455913498,0,0,0.032171581769437074
2008-05-13,3067,21000,401250,19.25,19.25,18.7,19.2,-0.05,15,2008,9.37,1.38,2.9,55.68,0.7535066885898138,0,0,-0.0025974025974026343
2008-05-14,3067,17000,330450,19.2,19.65,19.2,19.25,0.05,12,2008,9.39,1.39,2.9,55.825,0.7554689455913498,0,0,0.002604166666666704
2008-05-15,3067,13000,248300,18.85,19.2,18.85,19.2,-0.05,6,2008,9.37,1.38,2.9,55.68,0.7535066885898138,0,0,-0.0025974025974026343
2008-05-16,3067,11000,213850,19.95,19.95,19.0,19.2,0.0,11,2008,9.37,1.38,2.9,55.68,0.7535066885898138,0,0,0.0
2008-05-19,3067,35000,683500,19.65,19.65,19.2,19.25,0.05,14,2008,9.39,1.39,2.9,55.825,0.7554689455913498,0,0,0.002604166666666704
2008-05-20,3067,7000,133800,19.2,19.2,18.9,18.9,-0.35,7,2008,9.22,1.36,2.9,54.81,0.741733146580598,0,0,-0.018181818181818257
2008-05-21,3067,2000,38700,19.3,19.4,19.3,19.4,0.5,2,2008,9.46,1.4,2.9,56.25999999999999,0.7613557165959576,0,0,0.026455026455026457
2008-05-22,3067,15000,289650,19.05,20.3,18.9,19.95,0.55,12,2008,9.73,1.44,2.9,57.855,0.7829405436128535,0,0,0.028350515463917564
2008-05-23,3067,6000,115750,19.6,19.6,19.2,19.2,-0.75,6,2008,9.37,1.38,2.9,55.68,0.7535066885898138,0,0,-0.03759398496240601
2008-05-26,3067,9000,168800,18.75,19.0,18.7,19.0,-0.2,8,2008,9.27,1.37,2.9,55.1,0.74565766058367,0,0,-0.01041666666666663
2008-05-27,3067,1000,18450,18.45,18.45,18.45,18.45,-0.55,1,2008,9.0,1.33,2.9,53.505,0.7240728335667742,0,0,-0.02894736842105267
2008-05-28,3067,11000,208450,18.95,18.95,18.95,18.95,0.5,8,2008,9.24,1.37,2.9,54.955,0.743695403582134,0,0,0.02710027100271003
2008-05-29,3067,1000,19000,19.0,19.0,19.0,19.0,0.05,1,2008,9.27,1.37,2.9,55.1,0.74565766058367,0,0,0.002638522427440671
2008-05-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.27,1.37,2.9,0.0,0.0,0,0,-1.0
2008-06-02,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.27,1.37,2.9,0.0,0.0,0,0,
2008-06-03,3067,2000,38400,19.4,19.4,19.0,19.0,0.0,2,2008,9.27,1.37,2.9,55.1,0.7689967314149819,0,0,inf
2008-06-04,3067,1000,19300,19.3,19.3,19.3,19.3,0.3,1,2008,9.41,1.39,2.9,55.97,0.7811387850689027,0,0,0.015789473684210565
2008-06-05,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.41,1.39,2.9,0.0,0.0,0,0,-1.0
2008-06-06,3067,1000,18850,18.85,18.85,18.85,18.85,-0.45,1,2008,9.2,1.36,2.9,54.665,0.7629257045880216,0,0,inf
2008-06-09,3067,6000,118800,19.9,19.9,19.7,19.8,0.95,6,2008,9.66,1.43,2.9,57.42,0.8013755411587706,0,0,0.05039787798408484
2008-06-10,3067,12000,227900,19.2,19.2,18.8,19.0,-0.8,8,2008,9.27,1.37,2.9,55.1,0.7689967314149819,0,0,-0.040404040404040435
2008-06-11,3067,3000,55800,18.4,19.0,18.4,19.0,0.0,3,2008,9.27,1.37,2.9,55.1,0.7689967314149819,0,0,0.0
2008-06-12,3067,2000,36850,17.85,19.0,17.85,19.0,0.0,2,2008,9.27,1.37,2.9,55.1,0.7689967314149819,0,0,0.0
2008-06-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.27,1.37,2.9,0.0,0.0,0,0,-1.0
2008-06-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.27,1.37,2.9,0.0,0.0,0,0,
2008-06-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.27,1.37,2.9,0.0,0.0,0,0,
2008-06-18,3067,1000,19300,19.3,19.3,19.3,19.3,0.3,1,2008,9.41,1.39,2.9,55.97,0.7811387850689027,0,0,inf
2008-06-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.41,1.39,2.9,0.0,0.0,0,0,-1.0
2008-06-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.41,1.39,2.9,0.0,0.0,0,0,
2008-06-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.41,1.39,2.9,0.0,0.0,0,0,
2008-06-24,3067,2000,37200,18.1,19.1,18.1,19.1,-0.2,2,2008,9.32,1.38,2.9,55.39,0.7730440826329555,0,0,inf
2008-06-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.32,1.38,2.9,0.0,0.0,0,0,-1.0
