date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-19,1773,677943,23757036,33.7,35.7,33.55,35.4,1.5,327,2009,17.88,1.78,13.4,474.36,1.120482320444338,12.16,17.18,0.04424778761061947
2009-10-20,1773,415000,14410250,35.6,35.7,34.1,34.15,-1.25,218,2009,17.25,1.72,13.4,457.61,1.0809172667563318,12.16,17.18,-0.03531073446327684
2009-10-21,1773,294643,10122475,34.15,34.8,34.1,34.1,-0.05,198,2009,17.22,1.71,13.4,456.94000000000005,1.0793346646088118,12.16,17.18,-0.0014641288433381305
2009-10-22,1773,268000,9072400,34.1,34.1,33.5,33.8,-0.3,145,2009,17.07,1.7,13.4,452.92,1.06983905172369,12.16,17.18,-0.008797653958944406
2009-10-23,1773,157000,5316300,34.0,34.15,33.6,34.0,0.2,96,2009,17.17,1.71,13.4,455.6,1.076169460313771,12.16,17.18,0.005917159763313694
2009-10-26,1773,181000,6204350,34.2,34.8,33.8,33.8,-0.2,92,2009,17.07,1.7,13.4,452.92,1.06983905172369,12.16,17.18,-0.005882352941176554
2009-10-27,1773,160000,5438450,33.8,34.45,33.6,33.95,0.15,89,2009,17.15,1.71,13.4,454.93000000000006,1.074586858166251,12.16,17.18,0.0044378698224853755
2009-10-28,1773,202000,6782400,33.8,33.95,32.7,33.1,-0.85,108,2009,16.72,1.59,13.4,443.54,1.0476826216584063,12.16,17.18,-0.02503681885125188
2009-10-29,1773,407000,12854650,33.0,33.0,31.1,31.5,-1.6,226,2009,15.75,1.52,13.4,422.1,0.9970393529377584,12.16,17.18,-0.048338368580060465
2009-10-30,1773,257000,8207800,32.0,32.3,31.8,31.8,0.3,113,2009,15.9,1.53,13.4,426.12,1.00653496582288,12.16,17.18,0.009523809523809547
2009-11-02,1773,111000,3497650,31.1,31.8,31.0,31.75,-0.05,78,2009,15.88,1.53,13.4,425.45,0.9832958727920912,12.16,17.18,-0.0015723270440251794
2009-11-03,1773,133000,4267000,31.95,32.4,31.9,32.05,0.3,72,2009,16.03,1.54,13.4,429.47,0.9925868574168984,12.16,17.18,0.009448818897637705
2009-11-04,1773,99000,3230550,32.5,32.9,32.3,32.8,0.75,75,2009,16.4,1.58,13.4,439.52,1.0158143189789162,12.16,17.18,0.0234009360374415
2009-11-05,1773,176000,5678300,32.9,32.9,32.0,32.0,-0.8,97,2009,16.0,1.54,13.4,428.8,0.9910383599794303,12.16,17.18,-0.02439024390243894
2009-11-06,1773,194000,6345650,32.5,33.6,32.2,32.65,0.65,112,2009,16.33,1.57,13.4,437.51,1.0111688266665126,12.16,17.18,0.020312499999999956
2009-11-09,1773,81000,2639200,33.1,33.1,32.15,32.25,-0.4,48,2009,16.13,1.55,13.4,432.15,0.9987808471667696,12.16,17.18,-0.012251148545176067
2009-11-10,1773,264000,8553050,32.5,33.0,31.8,31.9,-0.35,150,2009,15.95,1.53,13.4,427.46,0.9879413651044948,12.16,17.18,-0.010852713178294617
2009-11-11,1773,135250,4380450,32.5,32.6,32.2,32.2,0.3,68,2009,16.1,1.55,13.4,431.4800000000001,0.997232349729302,12.16,17.18,0.009404388714733676
2009-11-12,1773,774000,26169700,32.35,34.45,32.35,34.45,2.25,495,2009,17.23,1.66,13.4,461.63000000000005,1.0669147344153558,12.16,17.18,0.06987577639751552
2009-11-13,1773,1700000,59931900,34.9,35.9,34.45,34.55,0.1,697,2009,17.28,1.66,13.4,462.97,1.070011729290291,12.16,17.18,0.0029027576197385866
2009-11-16,1773,578062,20039887,35.0,35.5,34.1,34.1,-0.45,290,2009,17.05,1.64,13.4,456.94000000000005,1.0560752523530808,12.16,17.18,-0.013024602026049081
2009-11-17,1773,238000,8065200,34.2,34.5,33.5,33.6,-0.5,134,2009,16.8,1.62,13.4,450.24,1.040590277978402,12.16,17.18,-0.014662756598240468
2009-11-18,1773,214000,7292000,33.8,34.35,33.7,34.25,0.65,144,2009,17.13,1.65,13.4,458.95,1.060720744665484,12.16,17.18,0.01934523809523805
2009-11-19,1773,237000,8029100,34.45,34.45,33.7,33.75,-0.5,118,2009,16.88,1.62,13.4,452.25,1.0452357702908055,12.16,17.18,-0.014598540145985401
2009-11-20,1773,95000,3201950,34.05,34.1,33.6,33.75,0.0,60,2009,16.88,1.62,13.4,452.25,1.0452357702908055,12.16,17.18,0.0
2009-11-23,1773,158000,5329200,33.8,34.2,33.5,33.6,-0.15,66,2009,16.8,1.62,13.4,450.24,1.040590277978402,12.16,17.18,-0.004444444444444402
2009-11-24,1773,245060,8203354,33.7,34.0,33.1,33.7,0.1,137,2009,16.85,1.62,13.4,451.58,1.0436872728533375,12.16,17.18,0.0029761904761905185
2009-11-25,1773,121000,4085800,33.7,33.95,33.55,33.9,0.2,63,2009,16.95,1.63,13.4,454.26,1.049881262603209,12.16,17.18,0.00593471810089008
2009-11-26,1773,123000,4154500,34.15,34.15,33.5,33.5,-0.4,68,2009,16.75,1.61,13.4,448.9,1.0374932831034662,12.16,17.18,-0.011799410029498483
2009-11-27,1773,344002,11119317,33.3,33.3,31.6,31.6,-1.9,190,2009,15.8,1.52,13.4,423.44000000000005,0.9786503804796876,12.16,17.18,-0.056716417910447715
2009-11-30,1773,155000,5043150,32.0,33.0,32.0,32.9,1.3,84,2009,16.45,1.58,13.4,440.86,1.018911313853852,12.16,17.18,0.04113924050632902
2009-12-01,1773,128000,4183250,33.0,33.1,32.15,32.55,-0.35,66,2009,16.28,1.57,13.4,436.17,1.0080718317915769,12.16,17.18,-0.010638297872340469
2009-12-02,1773,212000,6929450,32.85,33.1,32.55,32.75,0.2,108,2009,16.38,1.58,13.4,438.85,0.9737732476297492,12.16,17.18,0.006144393241167522
2009-12-03,1773,164000,5334700,32.7,32.85,32.1,32.1,-0.65,62,2009,16.05,1.54,13.4,430.14,0.954446450348548,12.16,17.18,-0.019847328244274764
2009-12-04,1773,121700,3931825,32.1,32.6,32.1,32.2,0.1,79,2009,16.1,1.55,13.4,431.4800000000001,0.9574198037764252,12.16,17.18,0.0031152647975078323
2009-12-07,1773,215000,7123600,32.2,33.4,32.2,33.0,0.8,104,2009,16.5,1.59,13.4,442.2,0.9812066311994418,12.16,17.18,0.024844720496894318
2009-12-08,1773,122000,4071050,34.0,34.0,33.0,33.2,0.2,71,2009,16.6,1.6,13.4,444.88000000000005,0.9871533380551964,12.16,17.18,0.0060606060606061465
2009-12-09,1773,183000,6061850,32.9,33.8,32.8,33.8,0.6,92,2009,16.9,1.63,13.4,452.92,1.0049934586224587,12.16,17.18,0.018072289156626332
2009-12-10,1773,289000,9810450,34.8,34.8,33.05,33.05,-0.75,171,2009,16.53,1.59,13.4,442.87,0.9826933079133804,12.16,17.18,-0.022189349112426038
2009-12-11,1773,105000,3530050,33.7,33.85,33.3,33.65,0.6,47,2009,16.83,1.62,13.4,450.91,1.000533428480643,12.16,17.18,0.018154311649016687
2009-12-14,1773,216000,7243450,33.1,34.0,33.1,33.65,0.0,124,2009,16.83,1.62,13.4,450.91,1.000533428480643,12.16,17.18,0.0
2009-12-15,1773,196000,6615500,34.0,34.1,33.5,33.9,0.25,107,2009,16.95,1.63,13.4,454.26,1.0079668120503358,12.16,17.18,0.007429420505200595
2009-12-16,1773,210100,7123850,33.7,34.2,33.65,33.7,-0.2,104,2009,16.85,1.62,13.4,451.58,1.0020201051945816,12.16,17.18,-0.005899705014749137
2009-12-17,1773,183899,6212046,33.65,34.0,33.5,33.5,-0.2,102,2009,16.75,1.61,13.4,448.9,0.9960733983388274,12.16,17.18,-0.005934718100890291
2009-12-18,1773,70000,2339900,33.3,33.55,33.3,33.45,-0.05,37,2009,16.73,1.61,13.4,448.2300000000001,0.994586721624889,12.16,17.18,-0.001492537313432751
2009-12-21,1773,173050,5893912,33.8,34.5,33.7,33.95,0.5,92,2009,16.98,1.63,13.4,454.93000000000006,1.0094534887642743,12.16,17.18,0.014947683109118086
2009-12-22,1773,86000,2914600,34.4,34.4,33.75,33.75,-0.2,50,2009,16.88,1.62,13.4,452.25,1.0035067819085202,12.16,17.18,-0.005891016200294634
2009-12-23,1773,581060,20117894,34.0,34.95,33.9,34.6,0.85,299,2009,17.3,1.66,13.4,463.64,1.0287802860454751,12.16,17.18,0.025185185185185227
2009-12-24,1773,368000,12801200,35.2,35.2,34.3,34.5,-0.1,187,2009,17.25,1.66,13.4,462.3,1.0258069326175985,12.16,17.18,-0.0028901734104046653
2009-12-25,1773,524200,17640210,33.35,34.3,33.35,33.5,-1.0,258,2009,16.75,1.61,13.4,448.9,0.9960733983388274,12.16,17.18,-0.028985507246376812
2009-12-28,1773,772000,25816050,33.6,33.75,33.3,33.35,-0.15,297,2009,16.68,1.6,13.4,446.89,0.9916133681970116,12.16,17.18,-0.004477611940298465
2009-12-29,1773,206000,6934100,33.5,33.8,33.5,33.8,0.45,116,2009,16.9,1.63,13.4,452.92,1.0049934586224587,12.16,17.18,0.013493253373313216
2009-12-30,1773,340200,11472390,34.2,34.2,33.6,33.65,-0.15,160,2009,16.83,1.62,13.4,450.91,1.000533428480643,12.16,17.18,-0.004437869822485166
2009-12-31,1773,1974202,70337122,33.8,36.0,33.75,36.0,2.35,776,2009,18.0,1.73,13.4,482.4,1.0704072340357549,12.16,17.18,0.06983655274888563
2010-01-04,1773,2203202,80895042,37.3,37.45,35.7,36.25,0.25,930,2010,18.13,1.74,13.4,485.75,1.036432717007034,15.63,21.12,0.006944444444444444
2010-01-05,1773,840000,29851650,36.3,36.65,34.8,35.0,-1.25,334,2010,17.5,1.68,13.4,469.0,1.000693657799895,15.63,21.12,-0.034482758620689655
2010-01-06,1773,416050,14699194,35.3,35.7,35.0,35.1,0.1,187,2010,17.55,1.69,13.4,470.34,1.003552782536466,15.63,21.12,0.002857142857142898
2010-01-07,1773,518004,17839787,35.5,35.6,34.0,34.0,-1.1,227,2010,17.0,1.64,13.4,455.6,0.9721024104341836,15.63,21.12,-0.031339031339031376
2010-01-08,1773,455000,15662250,34.05,35.1,34.05,34.9,0.9,224,2010,17.45,1.68,13.4,467.66,0.9978345330633238,15.63,21.12,0.026470588235294076
2010-01-11,1773,736000,25914800,35.0,35.6,34.85,34.9,0.0,381,2010,17.45,1.68,13.4,467.66,0.9978345330633238,15.63,21.12,0.0
2010-01-12,1773,302015,10466522,35.25,35.25,34.35,34.5,-0.4,162,2010,17.25,1.66,13.4,462.3,0.9863980341170392,15.63,21.12,-0.011461318051575891
2010-01-13,1773,280020,9655000,34.5,34.7,34.15,34.7,0.2,109,2010,17.35,1.67,13.4,464.9800000000001,0.9921162835901818,15.63,21.12,0.005797101449275445
2010-01-14,1773,321000,11222400,34.9,35.25,34.75,34.8,0.1,133,2010,17.4,1.67,13.4,466.32,0.9949754083267528,15.63,21.12,0.002881844380403294
2010-01-15,1773,473000,16555350,34.95,35.25,34.85,34.85,0.05,175,2010,17.43,1.68,13.4,466.99,0.9964049706950384,15.63,21.12,0.001436781609195525
2010-01-18,1773,408000,14243500,34.55,35.3,34.55,35.2,0.35,158,2010,17.6,1.69,13.4,471.68000000000006,1.0064119072730375,15.63,21.12,0.010043041606886698
2010-01-19,1773,1568175,58706936,35.5,37.65,35.5,37.65,2.45,454,2010,18.83,1.81,13.4,504.51,1.0764604633190298,15.63,21.12,0.0696022727272726
2010-01-20,1773,4450175,174916821,40.0,40.0,38.4,38.9,1.25,1523,2010,19.45,1.87,13.4,521.26,1.112199522526169,15.63,21.12,0.033200531208499334
2010-01-21,1773,2062080,80720916,39.5,39.8,38.55,38.6,-0.3,932,2010,19.3,1.86,13.4,517.24,1.1036221483164557,15.63,21.12,-0.007712082262210724
2010-01-22,1773,886050,32937154,38.2,38.2,36.45,37.1,-1.5,372,2010,18.55,1.78,13.4,497.14,1.0607352772678886,15.63,21.12,-0.038860103626943004
2010-01-25,1773,649080,23556746,36.3,36.8,35.6,35.65,-1.45,234,2010,17.83,1.71,13.4,477.71,1.0192779685876072,15.63,21.12,-0.03908355795148256
2010-01-26,1773,1934057,65890059,36.0,36.35,33.2,33.5,-2.15,602,2010,16.75,1.61,13.4,448.9,0.957806786751328,15.63,21.12,-0.06030855539971946
2010-01-27,1773,970000,33374600,34.0,35.4,33.5,34.3,0.8,430,2010,17.15,1.65,13.4,459.62,0.980679784643897,15.63,21.12,0.023880597014925287
2010-01-28,1773,326000,11318000,34.8,34.95,34.5,34.7,0.4,155,2010,17.35,1.67,13.4,464.9800000000001,0.9921162835901818,15.63,21.12,0.011661807580175093
2010-01-29,1773,165020,5641780,34.5,34.5,33.9,34.2,-0.5,98,2010,17.1,1.65,13.4,458.28,0.977820659907326,15.63,21.12,-0.01440922190201729
2010-02-01,1773,124008,4213525,34.2,34.65,33.6,34.1,-0.1,73,2010,17.05,1.64,13.4,456.94000000000005,0.974961535170755,15.63,21.12,-0.002923976608187176
2010-02-02,1773,512060,16889367,34.6,34.6,32.05,32.6,-1.5,199,2010,16.3,1.57,13.4,436.84,0.8845495214292266,15.63,21.12,-0.0439882697947214
2010-02-03,1773,551300,18588840,33.0,34.4,32.8,34.0,1.4,265,2010,17.0,1.64,13.4,455.6,0.9225363106930584,15.63,21.12,0.04294478527607357
2010-02-04,1773,245006,8295002,33.25,34.3,33.25,33.75,-0.25,128,2010,16.88,1.62,13.4,452.25,0.9157529554673742,15.63,21.12,-0.007352941176470588
2010-02-05,1773,399105,12905973,31.8,32.95,31.8,32.3,-1.45,210,2010,16.15,1.55,13.4,432.82,0.8764094951584055,15.63,21.12,-0.04296296296296305
2010-02-06,1773,269050,8595165,32.35,32.9,31.0,32.0,-0.3,134,2010,16.0,1.54,13.4,428.8,0.8682694688875844,15.63,21.12,-0.00928792569659434
2010-02-08,1773,73300,2353404,32.0,32.4,31.55,32.35,0.35,48,2010,16.18,1.56,13.4,433.49,0.8777661662035424,15.63,21.12,0.010937500000000044
2010-02-09,1773,191007,6313784,32.5,33.6,32.0,33.2,0.85,118,2010,16.6,1.6,13.4,444.88000000000005,0.900829573970869,15.63,21.12,0.0262751159196291
2010-02-10,1773,209000,7018750,33.2,34.15,33.2,33.3,0.1,120,2010,16.65,1.6,13.4,446.22,0.9035429160611426,15.63,21.12,0.0030120481927709128
2010-02-22,1773,130004,4388285,34.3,34.3,33.5,33.55,0.25,77,2010,16.78,1.61,13.4,449.57,0.9103262712868267,15.63,21.12,0.007507507507507508
2010-02-23,1773,91004,3085836,33.85,34.15,33.75,33.85,0.3,51,2010,16.93,1.63,13.4,453.59,0.918466297557648,15.63,21.12,0.008941877794336939
2010-02-24,1773,376200,12973300,33.85,35.4,33.5,34.5,0.65,153,2010,17.25,1.66,13.4,462.3,0.9361030211444268,15.63,21.12,0.019202363367799073
2010-02-25,1773,338100,11502874,34.5,34.75,33.4,33.55,-0.95,142,2010,16.78,1.61,13.4,449.57,0.9103262712868267,15.63,21.12,-0.027536231884058054
2010-02-26,1773,205000,6970400,33.9,34.3,33.6,34.0,0.45,112,2010,17.0,1.64,13.4,455.6,0.9225363106930584,15.63,21.12,0.013412816691505302
2010-03-01,1773,198015,6839069,34.95,34.95,34.2,34.3,0.3,104,2010,17.15,1.65,13.4,459.62,0.9306763369638796,15.63,21.12,0.008823529411764622
2010-03-02,1773,167000,5733750,34.95,34.95,34.05,34.2,-0.1,75,2010,17.1,1.65,13.4,458.28,0.9158736442909684,15.63,21.12,-0.0029154518950435665
2010-03-03,1773,160077,5483656,34.3,34.5,34.05,34.2,0.0,70,2010,17.1,1.65,13.4,458.28,0.9158736442909684,15.63,21.12,0.0
2010-03-04,1773,166000,5680150,34.2,34.6,33.9,34.2,0.0,77,2010,17.1,1.65,13.4,458.28,0.9158736442909684,15.63,21.12,0.0
2010-03-05,1773,207000,7162950,34.5,34.85,34.4,34.5,0.3,136,2010,17.25,1.66,13.4,462.3,0.923907623626854,15.63,21.12,0.00877192982456132
2010-03-08,1773,180000,6278950,34.6,35.15,34.6,34.85,0.35,111,2010,17.43,1.68,13.4,466.99,0.9332805995187208,15.63,21.12,0.010144927536231925
2010-03-09,1773,1665379,60743132,35.0,37.2,34.85,36.7,1.85,614,2010,18.35,1.77,13.4,491.78,0.9828234720900156,15.63,21.12,0.053084648493543794
2010-03-10,1773,765025,28434770,37.2,37.6,36.65,37.0,0.3,368,2010,18.5,1.78,13.4,495.8,0.9908574514259014,15.63,21.12,0.008174386920980848
2010-03-11,1773,358000,13123650,37.3,37.3,36.05,36.65,-0.35,166,2010,18.33,1.76,13.4,491.11,0.9814844755340348,15.63,21.12,-0.009459459459459498
2010-03-12,1773,189000,6884450,36.65,36.85,36.1,36.25,-0.4,87,2010,18.13,1.74,13.4,485.75,0.9707725030861872,15.63,21.12,-0.01091405184174621
2010-03-15,1773,458000,16898150,36.3,37.2,36.3,36.8,0.55,216,2010,18.4,1.77,13.4,493.12,0.9855014652019776,15.63,21.12,0.01517241379310337
2010-03-16,1773,706010,26490872,37.1,38.0,36.9,37.45,0.65,330,2010,18.73,1.8,13.4,501.83,1.00290842042973,15.63,21.12,0.017663043478261024
2010-03-17,1773,341001,12772887,37.85,37.9,37.1,37.55,0.1,158,2010,18.78,1.81,13.4,503.17,1.005586413541692,15.63,21.12,0.002670226969292238
2010-03-18,1773,200000,7505600,37.55,37.7,37.3,37.6,0.05,100,2010,18.8,1.81,13.4,503.84,1.0069254100976728,15.63,21.12,0.0013315579227697542
2010-03-19,1773,151000,5666600,37.8,37.8,37.3,37.35,-0.25,97,2010,18.68,1.8,13.4,500.49,1.000230427317768,15.63,21.12,-0.006648936170212766
2010-03-22,1773,342000,12899600,38.2,38.2,37.4,37.65,0.3,144,2010,18.83,1.81,13.4,504.51,1.0082644066536537,15.63,21.12,0.008032128514056148
2010-03-23,1773,1045023,40297729,37.95,38.95,37.7,38.5,0.85,413,2010,19.25,1.85,13.4,515.9,1.0310273481053298,15.63,21.12,0.022576361221779587
2010-03-24,1773,327000,12506450,38.75,38.8,38.0,38.0,-0.5,148,2010,19.0,1.83,13.4,509.2,1.0176373825455205,15.63,21.12,-0.012987012987012988
2010-03-25,1773,343000,12720650,38.25,38.25,35.5,37.5,-0.5,142,2010,18.75,1.8,13.4,502.5,1.004247416985711,15.63,21.12,-0.013157894736842105
2010-03-26,1773,294000,10963200,37.5,37.5,36.8,37.5,0.0,136,2010,18.75,1.8,13.4,502.5,1.004247416985711,15.63,21.12,0.0
2010-03-29,1773,452000,16785000,37.5,37.5,37.0,37.05,-0.45,168,2010,18.53,1.78,13.4,496.47,0.9921964479818824,15.63,21.12,-0.012000000000000077
2010-03-30,1773,221000,8196750,37.05,37.4,36.9,37.0,-0.05,94,2010,18.5,1.78,13.4,495.8,0.9908574514259014,15.63,21.12,-0.0013495276653170624
2010-03-31,1773,318000,11815250,37.4,37.45,37.0,37.0,0.0,112,2010,18.5,1.78,13.4,495.8,0.9908574514259014,15.63,21.12,0.0
2010-04-01,1773,237003,8801761,37.1,37.4,37.0,37.1,0.1,101,2010,18.55,1.78,13.4,497.14,0.9935354445378634,15.63,21.12,0.002702702702702741
2010-04-02,1773,150000,5597200,37.4,37.5,37.1,37.5,0.4,77,2010,18.75,1.8,13.4,502.5,0.982299068526356,15.63,21.12,0.01078167115902961
2010-04-06,1773,683000,25974950,37.5,38.2,37.5,38.1,0.6,256,2010,19.05,1.83,13.4,510.54,0.9980158536227776,15.63,21.12,0.01600000000000004
2010-04-07,1773,204010,7764180,38.4,38.4,37.8,38.0,-0.1,94,2010,19.0,1.83,13.4,509.2,0.9953963894400406,15.63,21.12,-0.002624671916010536
2010-04-08,1773,290000,11052550,38.45,38.45,37.8,38.1,0.1,129,2010,19.05,1.83,13.4,510.54,0.9980158536227776,15.63,21.12,0.0026315789473684583
2010-04-09,1773,702000,27094550,38.2,38.9,38.2,38.75,0.65,275,2010,19.38,1.86,13.4,519.25,1.0150423708105678,15.63,21.12,0.017060367454068203
2010-04-12,1773,2543105,103615021,39.2,41.45,38.8,40.2,1.45,791,2010,20.1,1.93,13.4,538.6800000000001,1.0530246014602538,15.63,21.12,0.03741935483870975
2010-04-13,1773,1171065,46306685,40.2,40.45,38.7,39.0,-1.2,470,2010,19.5,1.88,13.4,522.6,1.02159103126741,15.63,21.12,-0.029850746268656785
2010-04-14,1773,584040,22840710,38.8,39.8,38.8,39.0,0.0,263,2010,19.5,1.88,13.4,522.6,1.02159103126741,15.63,21.12,0.0
2010-04-15,1773,2815415,116253555,39.2,41.7,39.15,41.7,2.7,964,2010,20.85,2.01,13.4,558.7800000000001,1.092316564201308,15.63,21.12,0.0692307692307693
2010-04-16,1773,3642723,156840577,43.25,43.8,42.1,42.9,1.2,1575,2010,21.45,2.06,13.4,574.86,1.1237501343941512,15.63,21.12,0.028776978417266084
2010-04-19,1773,4955250,221670887,42.9,45.9,42.25,43.1,0.2,1924,2010,21.55,2.07,13.4,577.5400000000001,1.1289890627596253,15.63,21.12,0.004662004662004729
2010-04-20,1773,4632401,209961685,45.9,46.1,43.9,46.1,3.0,1991,2010,23.05,2.22,13.4,617.74,1.2075729882417336,15.63,21.12,0.06960556844547564
2010-04-21,1773,4066081,189132719,47.7,48.0,45.0,45.1,-1.0,1816,2010,22.55,2.17,13.4,604.34,1.181378346414364,15.63,21.12,-0.021691973969631236
2010-04-22,1773,2123252,93604836,44.1,44.9,43.5,44.0,-1.1,1004,2010,22.0,2.12,13.4,589.6,1.1525642404042575,15.63,21.12,-0.024390243902439056
2010-04-23,1773,2012068,88713138,43.85,44.8,43.5,43.55,-0.45,975,2010,21.78,1.99,13.4,583.5699999999999,1.140776651581941,15.63,21.12,-0.010227272727272791
2010-04-26,1773,1272060,55087641,44.0,44.2,42.85,43.15,-0.4,616,2010,12.51,1.88,13.4,578.21,1.1302987948509935,15.63,21.12,-0.009184845005740495
2010-04-27,1773,5509132,250750013,44.0,46.15,43.3,45.1,1.95,1884,2010,11.11,1.96,13.4,604.34,1.181378346414364,15.63,21.12,0.04519119351100818
2010-04-28,1773,4674010,211413148,44.0,45.75,44.0,45.1,0.0,1507,2010,11.11,1.96,13.4,604.34,1.181378346414364,15.63,21.12,0.0
2010-04-29,1773,2977670,135025196,45.6,46.1,44.2,44.25,-0.85,1099,2010,10.9,1.92,13.4,592.95,1.1591129008611,15.63,21.12,-0.018847006651884733
2010-04-30,1773,1680300,72157539,44.65,44.7,41.2,41.8,-2.45,830,2010,10.3,1.82,13.4,560.12,1.0949360283840448,15.63,21.12,-0.05536723163841814
2010-05-03,1773,619310,25883401,41.1,42.3,41.1,42.15,0.35,340,2010,10.38,1.83,13.4,564.81,1.0580695293734603,15.63,21.12,0.00837320574162683
2010-05-04,1773,1028520,44159834,42.6,43.6,42.15,42.95,0.8,555,2010,10.58,1.87,13.4,575.5300000000001,1.0781515133236097,15.63,21.12,0.018979833926453245
2010-05-05,1773,819000,34095600,42.0,42.25,41.25,41.95,-1.0,386,2010,10.33,1.82,13.4,562.1300000000001,1.053049033385924,15.63,21.12,-0.02328288707799767
2010-05-06,1773,752178,31051658,42.0,42.15,40.2,40.2,-1.75,352,2010,9.9,1.75,13.4,538.6800000000001,1.0091196934949735,15.63,21.12,-0.04171632896305125
2010-05-07,1773,1333090,52120550,39.5,40.2,37.9,40.2,0.0,478,2010,9.9,1.75,13.4,538.6800000000001,1.0091196934949735,15.63,21.12,0.0
2010-05-10,1773,2765005,117427511,41.0,43.0,41.0,42.2,2.0,873,2010,10.39,1.84,13.4,565.48,1.059324653370345,15.63,21.12,0.04975124378109452
2010-05-11,1773,2833000,119629500,42.0,42.6,41.3,41.3,-0.9,805,2010,10.17,1.8,13.4,553.42,1.0367324214264275,15.63,21.12,-0.021327014218009612
2010-05-12,1773,678000,28151200,41.6,42.2,41.3,41.35,0.05,317,2010,10.18,1.8,13.4,554.09,1.037987545423312,15.63,21.12,0.0012106537530267377
2010-05-13,1773,733105,30818260,42.5,42.5,41.7,41.9,0.55,358,2010,10.32,1.82,13.4,561.46,1.0517939093890394,15.63,21.12,0.013301088270858456
2010-05-14,1773,562000,23619700,41.6,42.4,41.6,42.0,0.1,273,2010,10.34,1.83,13.4,562.8000000000001,1.054304157382808,15.63,21.12,0.002386634844868769
2010-05-17,1773,478000,19727300,41.8,41.9,40.6,40.7,-1.3,266,2010,10.02,1.77,13.4,545.3800000000001,1.0216709334638163,15.63,21.12,-0.030952380952380884
2010-05-18,1773,369020,15164226,41.0,41.75,40.75,41.0,0.3,203,2010,10.1,1.78,13.4,549.4,1.029201677445122,15.63,21.12,0.007371007371007301
2010-05-19,1773,373000,15103900,40.8,40.9,40.05,40.6,-0.4,216,2010,10.0,1.77,13.4,544.0400000000001,1.019160685470048,15.63,21.12,-0.009756097560975575
2010-05-20,1773,442000,17856400,40.8,40.95,39.75,40.6,0.0,246,2010,10.0,1.77,13.4,544.0400000000001,1.019160685470048,15.63,21.12,0.0
2010-05-21,1773,638000,24734250,38.6,39.3,38.5,38.75,-1.85,298,2010,9.54,1.69,13.4,519.25,0.9727210975853288,15.63,21.12,-0.04556650246305422
2010-05-24,1773,298000,11759600,39.45,39.85,39.0,39.3,0.55,152,2010,9.68,1.71,13.4,526.62,0.986527461551056,15.63,21.12,0.0141935483870967
2010-05-25,1773,536000,20395500,39.0,39.25,37.3,37.7,-1.6,267,2010,9.29,1.64,13.4,505.18000000000006,0.9463634936507588,15.63,21.12,-0.04071246819338408
2010-05-26,1773,894023,34827170,38.5,39.85,37.6,39.4,1.7,456,2010,9.7,1.71,13.4,527.96,0.9890377095448246,15.63,21.12,0.04509283819628636
2010-05-27,1773,879000,35246450,39.4,40.65,39.3,40.2,0.8,500,2010,9.9,1.75,13.4,538.6800000000001,1.0091196934949735,15.63,21.12,0.02030456852791889
2010-05-28,1773,499000,20191400,40.8,40.95,39.9,40.0,-0.2,313,2010,9.85,1.74,13.4,536.0,1.004099197507436,15.63,21.12,-0.004975124378109523
2010-05-31,1773,200000,8038600,40.3,40.5,40.0,40.05,0.05,123,2010,9.86,1.74,13.4,536.67,1.0053543215043204,15.63,21.12,0.001249999999999929
2010-06-01,1773,802000,32920000,40.6,41.75,40.3,40.7,0.65,508,2010,10.02,1.77,13.4,545.3800000000001,1.0216709334638163,15.63,21.12,0.016229712858926486
2010-06-02,1773,435202,17633039,40.7,40.85,40.1,40.4,-0.3,253,2010,9.95,1.76,13.4,541.36,0.9707834284672162,15.63,21.12,-0.007371007371007475
2010-06-03,1773,584000,23942400,41.0,41.45,40.7,40.85,0.45,336,2010,10.06,1.78,13.4,547.39,0.9815966102199452,15.63,21.12,0.01113861386138621
