date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,5471,6367999,335346326,52.5,53.4,52.0,52.6,1.6,2065,2006,12.96,3.17,15.1,794.26,3.82346753932574,25.62,29.34,0.03137254901960787
2006-04-28,5471,6385839,344404423,53.5,55.2,52.6,52.9,0.3,2280,2006,13.03,3.11,15.1,798.79,3.8452743884093463,25.62,29.34,0.005703422053231885
2006-05-02,5471,4675376,245981552,53.0,53.8,51.0,52.2,-0.7,1351,2006,12.31,3.07,15.1,788.22,3.664491365976326,25.62,29.34,-0.013232514177693682
2006-05-03,5471,7142925,363101760,52.5,52.5,49.5,51.3,-0.9,1784,2006,12.1,2.9,15.1,774.63,3.6013104803560445,25.62,29.34,-0.017241379310344935
2006-05-04,5471,10521888,571367135,52.0,54.8,52.0,54.8,3.5,2629,2006,12.43,3.1,15.1,827.4799999999999,3.8470139244349166,25.62,29.34,0.06822612085769982
2006-05-05,5471,13389501,777747588,56.4,58.6,56.4,58.4,3.6,3712,2006,13.24,3.3,15.1,881.8399999999999,4.099737466916043,25.62,29.34,0.06569343065693434
2006-05-08,5471,3690776,212344731,58.7,58.9,56.3,58.1,-0.3,1391,2006,13.17,3.28,15.1,877.31,4.078677171709282,25.62,29.34,-0.005136986301369814
2006-05-09,5471,7533536,456450591,58.1,62.1,56.7,61.9,3.8,2775,2006,14.04,3.5,15.1,934.69,4.345440910994915,25.62,29.34,0.06540447504302921
2006-05-10,5471,4418107,264513759,61.9,61.9,58.5,59.5,-2.4,1395,2006,13.49,3.36,15.1,898.4499999999999,4.176958549340831,25.62,29.34,-0.03877221324717284
2006-05-11,5471,7904394,499277219,61.0,63.6,60.5,63.6,4.1,2114,2006,14.42,3.6,15.1,960.36,4.464782583833225,25.62,29.34,0.0689075630252101
2006-05-12,5471,7397738,477147180,62.9,67.2,61.5,63.7,0.1,2523,2006,14.44,3.6,15.1,961.87,4.471802682235478,25.62,29.34,0.0015723270440251794
2006-05-15,5471,6883421,452602518,64.0,67.4,63.2,65.5,1.8,2643,2006,14.85,3.7,15.1,989.05,4.598164453476041,25.62,29.34,0.028257456828885353
2006-05-16,5471,4251357,275210401,66.8,66.8,63.1,63.8,-1.7,1647,2006,14.47,3.61,15.1,963.38,4.478822780637731,25.62,29.34,-0.025954198473282487
2006-05-17,5471,3969598,253586781,63.8,65.6,61.3,64.5,0.7,1594,2006,14.63,3.65,15.1,973.95,4.527963469453506,25.62,29.34,0.010971786833855844
2006-05-18,5471,7071555,479809995,63.9,69.0,63.5,69.0,4.5,2524,2006,15.65,3.9,15.1,1041.9,4.843867897554913,25.62,29.34,0.06976744186046512
2006-05-19,5471,6921219,506050129,70.9,73.8,70.9,73.8,4.8,2338,2006,16.73,4.17,15.1,1114.38,5.180832620863082,25.62,29.34,0.06956521739130431
2006-05-22,5471,8681584,672508084,77.5,78.7,76.0,76.4,2.6,3246,2006,17.32,4.32,15.1,1153.64,5.363355179321673,25.62,29.34,0.03523035230352315
2006-05-23,5471,7263792,529880381,76.5,76.8,71.1,73.0,-3.4,2734,2006,16.55,4.13,15.1,1102.3,5.124671833645054,25.62,29.34,-0.04450261780104719
2006-05-24,5471,9077877,634272068,74.0,74.5,67.9,70.4,-2.6,3027,2006,15.96,3.98,15.1,1063.04,4.942149275186463,25.62,29.34,-0.03561643835616431
2006-05-25,5471,2245997,153875793,67.0,70.0,67.0,68.5,-1.9,1048,2006,15.53,3.87,15.1,1034.35,4.808767405543646,25.62,29.34,-0.026988636363636444
2006-05-26,5471,3619998,247807368,70.3,70.8,66.0,66.0,-2.5,1667,2006,14.97,3.73,15.1,996.6,4.6332649454873085,25.62,29.34,-0.0364963503649635
2006-05-29,5471,3738284,252723365,67.8,69.1,66.6,67.0,1.0,1735,2006,15.19,3.79,15.1,1011.7,4.703465929509844,25.62,29.34,0.015151515151515152
2006-05-30,5471,4892878,326728808,67.1,68.4,65.1,65.7,-1.3,1921,2006,14.9,3.71,15.1,992.07,4.612204650280548,25.62,29.34,-0.019402985074626823
2006-06-01,5471,8773034,593595979,65.7,69.2,65.2,67.3,1.6,3569,2006,15.26,3.8,15.1,1016.23,4.724526224716604,25.62,29.34,0.024353120243531114
2006-06-02,5471,4833704,327970670,68.4,69.1,66.4,66.5,-0.8,1863,2006,15.08,3.76,15.1,1004.15,4.45906202277068,25.62,29.34,-0.011887072808320909
2006-06-05,5471,6839615,428630467,66.5,67.4,61.9,61.9,-4.6,2617,2006,14.04,3.5,15.1,934.69,4.150615627210603,25.62,29.34,-0.0691729323308271
2006-06-06,5471,9141871,553053312,62.1,63.6,57.6,61.9,0.0,3436,2006,14.04,3.5,15.1,934.69,4.150615627210603,25.62,29.34,0.0
2006-06-07,5471,3493367,217177454,61.9,63.4,60.1,62.0,0.1,1922,2006,14.06,3.5,15.1,936.2,4.157320983635822,25.62,29.34,0.0016155088852988922
2006-06-08,5471,3202472,192260832,61.5,62.9,57.8,58.0,-4.0,1556,2006,13.15,3.28,15.1,875.8,3.8891067266270594,25.62,29.34,-0.06451612903225806
2006-06-09,5471,6057553,360111662,60.5,61.9,56.5,61.6,3.6,2760,2006,13.97,3.48,15.1,930.16,4.130499557934946,25.62,29.34,0.062068965517241406
2006-06-12,5471,2410000,144412900,60.4,61.2,58.5,61.0,-0.6,1142,2006,13.83,3.45,15.1,921.1,4.090267419383631,25.62,29.34,-0.009740259740259763
2006-06-13,5471,2206996,133066461,58.8,61.6,58.8,59.5,-1.5,1055,2006,13.49,3.36,15.1,898.4499999999999,3.989687073005345,25.62,29.34,-0.02459016393442623
2006-06-14,5471,4403051,258230161,59.7,60.6,56.7,58.1,-1.4,2147,2006,13.17,3.28,15.1,877.31,3.895812083052278,25.62,29.34,-0.023529411764705858
2006-06-15,5471,5748010,315232441,58.5,58.5,54.1,54.1,-4.0,2047,2006,12.27,3.06,15.1,816.91,3.627597826043516,25.62,29.34,-0.06884681583476764
2006-06-16,5471,5688214,319104311,55.6,57.6,55.0,56.6,2.5,2485,2006,12.83,3.2,15.1,854.66,3.795231736673992,25.62,29.34,0.04621072088724584
2006-06-19,5471,2179451,123209738,56.6,57.6,55.5,55.6,-1.0,987,2006,12.61,3.14,15.1,839.56,3.728178172421801,25.62,29.34,-0.0176678445229682
2006-06-20,5471,3644000,190183800,55.6,55.6,51.8,51.8,-3.8,1186,2006,11.75,2.93,15.1,782.18,3.4733746282634765,25.62,29.34,-0.06834532374100727
2006-06-21,5471,5721294,278505187,49.7,50.0,48.2,48.2,-3.6,1770,2006,10.93,2.72,15.1,727.82,3.231981796955591,25.62,29.34,-0.06949806949806939
2006-06-22,5471,6364000,316914150,49.5,50.8,48.5,50.1,1.9,2035,2006,11.36,2.83,15.1,756.51,3.359383569034753,25.62,29.34,0.03941908713692943
2006-06-23,5471,3090744,148029351,49.5,49.5,46.6,49.5,-0.6,1413,2006,11.22,2.8,15.1,747.4499999999999,3.319151430483438,25.62,29.34,-0.011976047904191645
2006-06-26,5471,2529942,131149331,50.0,52.9,49.5,52.9,3.4,1106,2006,12.0,2.99,15.1,798.79,3.5471335489408866,25.62,29.34,0.06868686868686866
2006-06-27,5471,6980839,385393106,55.4,56.5,54.0,54.0,1.1,2702,2006,12.24,3.05,15.1,815.4,3.6208924696182967,25.62,29.34,0.020793950850661654
2006-06-28,5471,6702050,374965375,53.8,57.4,53.0,55.5,1.5,2850,2006,12.59,3.14,15.1,838.05,3.721472815996583,25.62,29.34,0.027777777777777776
2006-06-29,5471,2427100,136273870,56.5,57.1,55.5,55.7,0.2,1079,2006,12.63,3.15,15.1,841.07,3.734883528847021,25.62,29.34,0.003603603603603655
2006-06-30,5471,5659493,327464694,57.5,58.9,56.5,58.0,2.3,2325,2006,13.15,3.28,15.1,875.8,3.8891067266270594,25.62,29.34,0.04129263913824052
2006-07-03,5471,1653588,95646478,58.4,58.5,57.0,58.5,0.5,752,2006,13.27,3.31,15.1,883.35,3.777691201381497,25.62,29.34,0.008620689655172414
2006-07-04,5471,4013169,234802567,58.5,59.4,57.6,58.0,-0.5,1913,2006,13.15,3.28,15.1,875.8,3.7454032423953305,25.62,29.34,-0.008547008547008548
2006-07-05,5471,5200055,287065470,57.0,57.7,54.0,54.0,-4.0,2557,2006,12.24,3.05,15.1,815.4,3.4870995705059973,25.62,29.34,-0.06896551724137931
2006-07-06,5471,4106511,224584405,54.0,55.5,53.6,55.2,1.2,1853,2006,12.52,3.12,15.1,833.52,3.5645906720727973,25.62,29.34,0.022222222222222275
2006-07-07,5471,1946410,107509191,55.2,56.0,54.3,55.1,-0.1,950,2006,12.49,3.11,15.1,832.01,3.558133080275564,25.62,29.34,-0.0018115942028985763
2006-07-10,5471,2014001,111357456,54.5,56.0,54.0,56.0,0.9,809,2006,12.7,3.17,15.1,845.6,3.616251406450664,25.62,29.34,0.016333938294010864
2006-07-11,5471,3991216,227351381,56.5,58.0,55.9,56.0,0.0,1807,2006,12.7,3.17,15.1,845.6,3.616251406450664,25.62,29.34,0.0
2006-07-12,5471,2224591,125638800,57.5,57.5,55.5,55.5,-0.5,1013,2006,12.59,3.14,15.1,838.05,3.583963447464497,25.62,29.34,-0.008928571428571428
2006-07-13,5471,2907211,155931710,55.0,55.4,52.6,53.0,-2.5,1465,2006,12.02,3.0,15.1,800.3,3.422523652533664,25.62,29.34,-0.04504504504504504
2006-07-14,5471,1546000,80389600,52.0,52.8,51.5,51.7,-1.3,651,2006,11.72,2.92,15.1,780.6700000000001,3.338574959169631,25.62,29.34,-0.0245283018867924
2006-07-17,5471,2090800,102753289,51.5,51.5,48.2,48.3,-3.4,904,2006,10.95,2.73,15.1,729.3299999999999,3.119016838063697,25.62,29.34,-0.06576402321083183
2006-07-18,5471,1796903,88586887,49.0,49.8,48.7,49.8,1.5,808,2006,11.29,2.82,15.1,751.9799999999999,3.215880715022197,25.62,29.34,0.031055900621118016
2006-07-19,5471,1456000,73629600,50.5,51.3,49.9,49.9,0.1,838,2006,11.32,2.82,15.1,753.49,3.222338306819431,25.62,29.34,0.0020080321285140847
2006-07-20,5471,2360089,122682099,51.5,52.9,51.2,52.9,3.0,1061,2006,12.0,2.99,15.1,798.79,3.416066060736431,25.62,29.34,0.06012024048096193
2006-07-21,5471,1209000,63140000,52.5,52.5,51.9,52.2,-0.7,615,2006,11.84,2.95,15.1,788.22,3.3708629181557974,25.62,29.34,-0.013232514177693682
2006-07-24,5471,908074,46126149,51.5,51.5,50.0,50.9,-1.3,493,2006,11.54,2.88,15.1,768.5899999999999,3.286914224791764,25.62,29.34,-0.024904214559387055
2006-07-25,5471,1053402,54647001,51.9,52.3,51.4,51.7,0.8,546,2006,11.72,2.92,15.1,780.6700000000001,3.338574959169631,25.62,29.34,0.01571709233791757
2006-07-26,5471,904100,47138600,51.7,52.8,51.4,52.1,0.4,517,2006,11.81,2.95,15.1,786.71,3.364405326358564,25.62,29.34,0.007736943907156645
2006-07-27,5471,1218831,64188143,52.3,53.2,51.8,53.2,1.1,646,2006,12.06,3.01,15.1,803.32,3.435438836128131,25.62,29.34,0.02111324376199619
2006-07-28,5471,2047155,110351070,53.3,54.6,53.1,54.1,0.9,1013,2006,12.27,3.06,15.1,816.91,3.4935571623032304,25.62,29.34,0.016917293233082678
2006-07-31,5471,1867150,100807514,54.9,54.9,53.0,53.0,-1.1,693,2006,12.02,3.0,15.1,800.3,3.422523652533664,25.62,29.34,-0.020332717190388195
2006-08-01,5471,1168556,61638967,53.2,53.9,52.0,52.3,-0.7,557,2006,11.86,2.96,15.1,789.7299999999999,3.37732050995303,25.62,29.34,-0.013207547169811375
2006-08-02,5471,715601,37518930,52.2,52.9,51.9,52.3,0.0,402,2006,11.86,2.96,15.1,789.7299999999999,3.249995267376752,25.62,29.34,0.0
2006-08-03,5471,2844716,152856319,52.8,54.4,52.6,53.8,1.5,1268,2006,12.2,3.04,15.1,812.3799999999999,3.3432073687355497,25.62,29.34,0.02868068833652008
2006-08-04,5471,1753154,93983485,54.0,54.3,52.7,52.7,-1.1,712,2006,11.95,2.98,15.1,795.77,3.274851827739098,25.62,29.34,-0.02044609665427499
2006-08-07,5471,1304361,68993387,52.9,53.4,52.6,52.8,0.1,556,2006,11.97,2.98,15.1,797.28,3.2810659678296847,25.62,29.34,0.0018975332068310116
2006-08-08,5471,891155,47367430,52.8,53.6,52.8,53.3,0.5,460,2006,12.09,3.01,15.1,804.8299999999999,3.312136668282617,25.62,29.34,0.00946969696969697
2006-08-09,5471,1555459,82185934,53.0,53.4,52.4,53.0,-0.3,706,2006,12.02,3.0,15.1,800.3,3.293494248010858,25.62,29.34,-0.005628517823639722
2006-08-10,5471,6476847,360357834,53.0,56.7,53.0,56.6,3.6,2527,2006,12.83,3.2,15.1,854.66,3.5172032912719726,25.62,29.34,0.06792452830188682
2006-08-11,5471,12046617,692475303,56.8,59.3,55.3,59.3,2.7,3975,2006,13.45,3.35,15.1,895.43,3.684985073717809,25.62,29.34,0.04770318021201406
2006-08-14,5471,13941645,750937185,54.0,54.8,53.0,53.0,0.0,5116,2006,12.02,3.19,15.1,800.3,3.293494248010858,25.62,29.34,-0.1062394603709949
2006-08-15,5471,6394684,342125395,53.0,54.6,52.5,54.0,1.0,2754,2006,13.04,3.25,15.1,815.4,3.355635648916723,25.62,29.34,0.018867924528301886
2006-08-16,5471,14394187,818740201,55.3,57.7,55.0,57.0,3.0,5109,2006,13.77,3.43,15.1,860.6999999999999,3.5420598516343187,25.62,29.34,0.05555555555555555
2006-08-17,5471,13378055,776299561,58.0,59.2,56.8,57.4,0.4,4397,2006,13.86,3.45,15.1,866.74,3.5669164119966648,25.62,29.34,0.007017543859649098
2006-08-18,5471,7126858,415955705,58.0,59.2,57.4,57.9,0.5,3012,2006,13.99,3.48,15.1,874.29,3.597987112449597,25.62,29.34,0.008710801393728223
2006-08-21,5471,12189696,714429523,58.5,60.1,56.5,56.5,-1.4,5068,2006,13.65,3.4,15.1,853.15,3.5109891511813864,25.62,29.34,-0.02417962003454229
2006-08-22,5471,7058295,406201755,57.5,59.0,56.0,58.5,2.0,3131,2006,14.13,3.52,15.1,883.35,3.635271952993117,25.62,29.34,0.035398230088495575
2006-08-23,5471,12717897,760232405,58.6,61.3,57.2,60.3,1.8,5462,2006,14.57,3.63,15.1,910.53,3.7471264746236734,25.62,29.34,0.030769230769230722
2006-08-24,5471,9954486,613136002,60.4,62.5,60.4,60.5,0.2,4330,2006,14.61,3.64,15.1,913.55,3.759554754804847,25.62,29.34,0.003316749585406349
2006-08-25,5471,6051652,365140991,61.0,61.4,59.5,59.5,-1.0,2737,2006,14.37,3.58,15.1,898.4499999999999,3.6974133538989817,25.62,29.34,-0.01652892561983471
2006-08-28,5471,3832300,226100700,59.0,59.8,58.0,59.0,-0.5,1795,2006,14.25,3.55,15.1,890.9,3.6663426534460495,25.62,29.34,-0.008403361344537815
2006-08-29,5471,12276105,733987901,59.3,62.5,55.5,55.5,-3.5,5340,2006,13.41,3.34,15.1,838.05,3.448847750275521,25.62,29.34,-0.059322033898305086
2006-08-30,5471,7883950,444834039,55.6,57.5,55.5,57.5,2.0,3592,2006,13.89,3.87,15.1,868.25,3.5731305520872514,25.62,29.34,0.036036036036036036
2006-08-31,5471,3164232,180528337,58.1,58.1,56.2,56.2,-1.3,1629,2006,12.89,3.79,15.1,848.62,3.4923467309096266,25.62,29.34,-0.022608695652173865
2006-09-01,5471,5066198,292264400,56.1,58.5,56.0,58.4,2.2,2502,2006,13.39,3.94,15.1,881.8399999999999,3.62905781290253,25.62,29.34,0.03914590747330953
2006-09-04,5471,5678702,341012327,59.4,61.0,58.7,60.3,1.9,2855,2006,13.83,4.06,15.1,910.53,3.6337782985378766,25.62,29.34,0.03253424657534244
2006-09-05,5471,5985010,362342299,60.9,61.7,59.6,60.3,0.0,2485,2006,13.83,4.06,15.1,910.53,3.6337782985378766,25.62,29.34,0.0
2006-09-06,5471,4521955,266853758,59.5,60.3,58.0,58.6,-1.7,2105,2006,13.44,3.95,15.1,884.86,3.5313334708842383,25.62,29.34,-0.028192371475953496
2006-09-07,5471,2863781,165059722,57.7,58.4,57.0,57.5,-1.1,1334,2006,13.19,3.87,15.1,868.25,3.4650456412260016,25.62,29.34,-0.0187713310580205
2006-09-08,5471,2835338,163568867,57.0,58.4,57.0,57.3,-0.2,1345,2006,13.14,3.86,15.1,865.2299999999999,3.452993308560867,25.62,29.34,-0.003478260869565267
2006-09-11,5471,3134627,182402439,57.5,59.0,57.3,57.3,0.0,1509,2006,13.14,3.86,15.1,865.2299999999999,3.452993308560867,25.62,29.34,0.0
2006-09-12,5471,3025590,174835170,58.5,58.5,57.1,57.1,-0.2,1450,2006,13.1,3.85,15.1,862.21,3.440940975895734,25.62,29.34,-0.0034904013961604844
2006-09-13,5471,3247719,182866903,58.0,58.0,55.0,55.7,-1.4,1546,2006,12.78,3.75,15.1,841.07,3.3565746472397966,25.62,29.34,-0.02451838879159367
2006-09-14,5471,7159430,376884613,55.0,55.2,51.9,51.9,-3.8,2922,2006,11.9,3.5,15.1,783.6899999999999,3.1275803266022515,25.62,29.34,-0.06822262118491929
2006-09-15,5471,2709506,137398859,51.3,51.9,49.1,51.9,0.0,1367,2006,11.9,3.5,15.1,783.6899999999999,3.1275803266022515,25.62,29.34,0.0
2006-09-18,5471,3992624,218918631,53.5,55.5,52.8,55.5,3.6,1575,2006,12.73,3.74,15.1,838.05,3.3445223145746623,25.62,29.34,0.06936416184971102
2006-09-19,5471,5381908,305579802,56.0,57.4,55.8,56.8,1.3,2444,2006,13.03,3.83,15.1,857.68,3.4228624768980325,25.62,29.34,0.02342342342342337
2006-09-20,5471,2519668,142935141,56.4,57.2,56.1,56.6,-0.2,1259,2006,12.98,3.81,15.1,854.66,3.410810144232899,25.62,29.34,-0.0035211267605633053
2006-09-21,5471,1521144,85402447,57.2,57.5,55.4,55.4,-1.2,875,2006,12.71,3.73,15.1,836.54,3.338496148242096,25.62,29.34,-0.021201413427561887
2006-09-22,5471,996329,55416559,55.3,56.2,55.3,55.5,0.1,499,2006,12.73,3.74,15.1,838.05,3.3445223145746623,25.62,29.34,0.0018050541516245744
2006-09-25,5471,3171144,180213308,55.5,57.3,55.5,57.0,1.5,1401,2006,13.07,3.84,15.1,860.6999999999999,3.4349148095631667,25.62,29.34,0.02702702702702703
2006-09-26,5471,2228600,127021339,57.9,57.9,56.3,56.3,-0.7,927,2006,12.91,3.79,15.1,850.1299999999999,3.3927316452351977,25.62,29.34,-0.012280701754386015
2006-09-27,5471,1586023,88174962,57.2,57.2,55.1,55.1,-1.2,829,2006,12.64,3.71,15.1,832.01,3.320417649244394,25.62,29.34,-0.021314387211367598
2006-09-28,5471,2577680,138626351,55.1,55.2,53.1,53.5,-1.6,1309,2006,12.27,3.61,15.1,807.85,3.223998987923323,25.62,29.34,-0.029038112522686052
2006-09-29,5471,3521535,194208902,53.8,56.3,53.8,55.3,1.8,1520,2006,12.68,3.73,15.1,835.03,3.3324699819095285,25.62,29.34,0.03364485981308406
2006-10-02,5471,9355325,549222404,56.3,59.1,56.0,59.1,3.8,3340,2006,13.56,3.98,15.1,892.41,3.4385726153357696,25.62,29.34,0.06871609403254982
2006-10-03,5471,11781530,729803718,60.8,63.0,60.0,62.5,3.4,4455,2006,14.33,4.21,15.1,943.75,3.636392359703648,25.62,29.34,0.05752961082910319
2006-10-04,5471,10136493,642198945,63.0,64.5,62.2,63.4,0.9,3932,2006,14.54,4.27,15.1,957.34,3.6887564096833807,25.62,29.34,0.014399999999999977
2006-10-05,5471,5347715,340360566,64.1,64.8,62.8,63.1,-0.3,2315,2006,14.47,4.25,15.1,952.81,3.671301726356803,25.62,29.34,-0.004731861198738125
2006-10-11,5471,3735230,236071149,63.1,63.9,62.7,63.0,-0.1,1746,2006,14.45,4.25,15.1,951.3,3.665483498581277,25.62,29.34,-0.0015847860538827482
2006-10-12,5471,3028705,186935079,63.0,63.4,60.8,61.3,-1.7,1626,2006,14.06,4.13,15.1,925.63,3.566573626397338,25.62,29.34,-0.02698412698412703
2006-10-13,5471,7363164,474970758,62.0,65.5,61.8,65.5,4.2,3345,2006,15.02,4.41,15.1,989.05,3.810939192969423,25.62,29.34,0.06851549755301799
2006-10-14,5471,7038905,468523371,66.8,68.0,64.4,65.5,0.0,2998,2006,15.02,4.41,15.1,989.05,3.810939192969423,25.62,29.34,0.0
2006-10-16,5471,5997871,401524652,66.1,68.0,66.1,66.3,0.8,2346,2006,15.21,4.47,15.1,1001.13,3.85748501517363,25.62,29.34,0.012213740458015224
2006-10-17,5471,3325295,218016384,67.4,67.4,64.2,65.5,-0.8,1535,2006,15.02,4.41,15.1,989.05,3.810939192969423,25.62,29.34,-0.012066365007541435
2006-10-18,5471,1808017,117222788,65.3,65.5,64.0,65.5,0.0,1005,2006,15.02,4.41,15.1,989.05,3.810939192969423,25.62,29.34,0.0
2006-10-19,5471,1720322,112393860,65.6,66.1,64.5,64.8,-0.7,976,2006,14.86,4.37,15.1,978.48,3.770211598540742,25.62,29.34,-0.010687022900763402
2006-10-20,5471,5407362,357741942,65.5,67.3,64.6,65.1,0.3,2122,2006,14.93,4.39,15.1,983.01,3.78766628186732,25.62,29.34,0.004629629629629586
2006-10-23,5471,1872285,121427712,65.1,65.5,64.5,64.5,-0.6,831,2006,14.79,4.35,15.1,973.95,3.7527569152141647,25.62,29.34,-0.009216589861751065
2006-10-24,5471,2359369,151128447,64.8,65.4,62.3,63.3,-1.2,1165,2006,14.52,4.27,15.1,955.83,3.682938181907855,25.62,29.34,-0.018604651162790743
2006-10-25,5471,1242201,78498197,63.4,63.7,62.7,63.0,-0.3,633,2006,14.45,4.25,15.1,951.3,3.665483498581277,25.62,29.34,-0.0047393364928909505
2006-10-26,5471,2548961,163436043,63.3,65.0,63.0,63.3,0.3,1317,2006,14.52,4.27,15.1,955.83,3.682938181907855,25.62,29.34,0.004761904761904716
2006-10-27,5471,1929282,123832448,64.5,64.8,63.7,64.3,1.0,1030,2006,14.75,4.33,15.1,970.93,3.741120459663113,25.62,29.34,0.015797788309636653
2006-10-30,5471,1994663,127212163,64.3,64.4,63.4,63.6,-0.7,1007,2006,14.59,4.29,15.1,960.36,3.700392865234432,25.62,29.34,-0.010886469673405844
2006-10-31,5471,4857314,317549124,64.1,66.2,64.0,65.3,1.7,2638,2006,14.98,3.91,15.1,986.03,3.799302737418371,25.62,29.34,0.026729559748427605
2006-11-01,5471,6890445,461193115,65.8,67.9,65.7,67.3,2.0,3213,2006,15.3,4.03,15.1,1016.23,3.915667292928888,25.62,29.34,0.030627871362940276
2006-11-02,5471,6375296,435188017,67.3,69.3,66.7,68.0,0.7,2971,2006,15.45,4.07,15.1,1026.8,3.8533678690365294,25.62,29.34,0.010401188707280875
2006-11-03,5471,3687977,252102130,68.8,69.1,67.7,68.0,0.0,1790,2006,15.45,4.07,15.1,1026.8,3.8533678690365294,25.62,29.34,0.0
2006-11-06,5471,3128477,210035759,65.5,68.5,65.5,67.2,-0.8,1399,2006,15.27,4.02,15.1,1014.72,3.808034129400807,25.62,29.34,-0.0117647058823529
2006-11-07,5471,6727154,475095494,68.4,71.9,68.4,71.9,4.7,2917,2006,16.34,4.31,15.1,1085.69,4.074369849760684,25.62,29.34,0.06994047619047623
2006-11-08,5471,8218183,616231118,73.7,76.5,73.3,74.5,2.6,3553,2006,16.93,4.46,15.1,1124.95,4.221704503576787,25.62,29.34,0.0361613351877607
2006-11-09,5471,4603135,337316644,76.5,77.1,69.4,70.2,-4.3,2110,2006,15.95,4.2,15.1,1060.02,3.978035653034771,25.62,29.34,-0.05771812080536909
2006-11-10,5471,4008598,283950660,70.3,73.1,68.1,70.3,0.1,2035,2006,15.98,4.21,15.1,1061.53,3.9837023704892367,25.62,29.34,0.0014245014245013435
2006-11-13,5471,2698399,193717896,69.9,73.7,69.5,73.5,3.2,1537,2006,16.7,4.4,15.1,1109.85,4.165037329032132,25.62,29.34,0.0455192034139403
2006-11-14,5471,3653936,268804752,74.0,75.0,72.2,72.5,-1.0,1589,2006,16.48,4.34,15.1,1094.75,4.108370154487477,25.62,29.34,-0.013605442176870748
2006-11-15,5471,3123965,229942561,73.0,75.1,72.0,72.5,0.0,1569,2006,16.48,4.34,15.1,1094.75,4.108370154487477,25.62,29.34,0.0
2006-11-16,5471,2273421,167141561,73.0,74.4,72.5,73.5,1.0,1321,2006,16.7,4.4,15.1,1109.85,4.165037329032132,25.62,29.34,0.013793103448275862
2006-11-17,5471,8059756,622710296,74.6,78.6,74.4,78.5,5.0,3948,2006,17.84,4.7,15.1,1185.35,4.448373201755406,25.62,29.34,0.06802721088435375
2006-11-20,5471,4345087,341018485,78.3,80.0,77.0,78.5,0.0,1875,2006,17.84,4.7,15.1,1185.35,4.448373201755406,25.62,29.34,0.0
2006-11-21,5471,6783709,544468859,78.5,82.3,77.0,80.6,2.1,3221,2006,18.32,4.83,15.1,1217.06,4.567374268299182,25.62,29.34,0.026751592356687826
2006-11-22,5471,3898151,307942230,81.0,81.6,76.8,77.5,-3.1,2185,2006,17.61,4.64,15.1,1170.25,4.391706027210752,25.62,29.34,-0.038461538461538394
2006-11-23,5471,2946567,227238665,77.5,78.5,75.5,76.0,-1.5,1426,2006,17.27,4.55,15.1,1147.6,4.306705265393769,25.62,29.34,-0.01935483870967742
2006-11-24,5471,3288982,255226796,76.9,78.5,75.5,78.2,2.2,1596,2006,17.77,4.68,15.1,1180.82,4.43137304939201,25.62,29.34,0.02894736842105267
2006-11-27,5471,2301847,179293519,78.5,79.5,77.0,77.0,-1.2,1215,2006,17.5,4.61,15.1,1162.7,4.363372439938424,25.62,29.34,-0.015345268542199524
2006-11-28,5471,2766631,208845479,76.2,76.9,74.6,74.6,-2.4,1532,2006,16.95,4.47,15.1,1126.4599999999998,4.227371221031252,25.62,29.34,-0.03116883116883124
2006-11-29,5471,3212576,242593977,74.8,76.8,74.7,75.1,0.5,1585,2006,17.07,4.5,15.1,1134.01,4.25570480830358,25.62,29.34,0.006702412868632708
2006-11-30,5471,4367366,332437890,75.6,77.7,74.4,76.5,1.4,1932,2006,17.39,4.58,15.1,1155.15,4.335038852666097,25.62,29.34,0.018641810918775044
2006-12-01,5471,3885177,293517088,77.0,77.2,74.9,75.5,-1.0,1830,2006,17.16,4.52,15.1,1140.05,4.278371678121442,25.62,29.34,-0.013071895424836602
2006-12-04,5471,3292787,242308729,75.5,75.5,72.7,72.9,-2.6,1671,2006,16.57,4.37,15.1,1100.79,4.0081970705085705,25.62,29.34,-0.034437086092715154
