date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-15,2743,4115000,244062800,56.0,61.2,55.9,61.2,5.5,2589,2022,0.0,4.77,3.6,220.32,5.175889077351727,0,0,0.09874326750448832
2022-12-16,2743,18814000,1174262800,62.5,64.7,58.2,60.1,-1.1,12478,2022,0.0,4.69,3.6,216.36,5.082858391320895,0,0,-0.01797385620915035
2022-12-19,2743,1736000,102752000,60.8,60.8,58.5,58.5,-1.6,1173,2022,0.0,4.56,3.6,210.6,4.947541029821504,0,0,-0.026622296173044947
2022-12-20,2743,1459000,84136100,58.2,59.5,56.1,56.2,-2.3,955,2022,0.0,4.38,3.6,202.32,4.753022322666128,0,0,-0.03931623931623927
2022-12-21,2743,1202000,69437800,57.0,58.5,56.6,58.1,1.9,876,2022,0.0,4.53,3.6,209.16,4.913711689446656,0,0,0.033807829181494636
2022-12-22,2743,1629000,95496600,58.2,59.8,57.8,58.8,0.7,986,2022,0.0,4.59,3.6,211.68,4.972913035102639,0,0,0.012048192771084263
2022-12-23,2743,462000,26812400,57.6,58.7,57.3,58.2,-0.6,336,2022,0.0,4.54,3.6,209.52,4.922169024540367,0,0,-0.010204081632652965
2022-12-26,2743,2844000,170643200,58.2,61.6,57.8,58.9,0.7,1998,2022,0.0,4.59,3.6,212.04,4.981370370196351,0,0,0.012027491408934634
2022-12-27,2743,8092000,508368800,61.4,64.7,60.4,60.6,1.7,4297,2022,0.0,4.73,3.6,218.16,5.125145066789455,0,0,0.028862478777589184
2022-12-28,2743,5261000,319637800,60.8,62.2,59.0,60.9,0.3,3674,2022,0.0,4.75,3.6,219.24,5.15051707207059,0,0,0.004950495049504904
2022-12-29,2743,1444000,86160000,60.3,60.9,58.7,60.0,-0.9,1028,2022,0.0,4.68,3.6,216.0,5.074401056227183,0,0,-0.014778325123152686
2022-12-30,2743,3185000,195232200,60.0,63.4,59.8,60.2,0.2,2193,2022,0.0,4.7,3.6,216.72000000000003,5.091315726414608,0,0,0.003333333333333381
2023-01-03,2743,984000,58644600,59.9,60.5,59.0,59.5,-0.7,687,2023,0.0,4.64,3.6,214.2,3.785810105037673,0,0,-0.011627906976744233
2023-01-04,2743,950000,57155100,60.0,61.0,59.5,59.5,0.0,646,2023,0.0,4.64,3.6,214.2,3.785810105037673,0,0,0.0
2023-01-05,2743,1047000,63149800,60.5,61.4,59.6,59.7,0.2,741,2023,0.0,4.66,3.6,214.92,3.7985355171554462,0,0,0.003361344537815174
2023-01-06,2743,600000,35855000,59.8,60.5,59.3,59.8,0.1,406,2023,0.0,4.66,3.6,215.28,3.804898223214333,0,0,0.0016750418760468058
2023-01-09,2743,441000,26404000,60.8,60.8,59.5,59.8,0.0,337,2023,0.0,4.66,3.6,215.28,3.804898223214333,0,0,0.0
2023-01-10,2743,762000,46012000,60.8,61.2,59.9,60.0,0.2,574,2023,0.0,4.68,3.6,216.0,3.8176236353321062,0,0,0.003344481605351218
2023-01-11,2743,872000,52659300,60.6,61.2,59.9,59.9,-0.1,616,2023,0.0,4.67,3.6,215.64,3.81126092927322,0,0,-0.0016666666666666904
2023-01-12,2743,468000,27934300,60.0,60.3,59.3,59.3,-0.6,301,2023,0.0,4.63,3.6,213.48,3.7730846929198982,0,0,-0.010016694490818054
2023-01-13,2743,696000,40501000,59.7,59.7,57.2,57.4,-1.9,509,2023,0.0,4.48,3.6,206.64,3.652193277801048,0,0,-0.032040472175379406
2023-01-16,2743,552000,31510600,57.4,57.8,56.1,57.8,0.4,413,2023,0.0,4.51,3.6,208.08,3.677644102036597,0,0,0.006968641114982554
2023-01-17,2743,754000,43810300,57.5,59.0,57.5,57.6,-0.2,499,2023,0.0,4.49,3.6,207.36,3.664918689918823,0,0,-0.003460207612456674
2023-01-30,2743,382000,22068000,58.2,58.3,57.3,57.8,0.2,273,2023,0.0,4.51,3.6,208.08,3.677644102036597,0,0,0.0034722222222221483
2023-01-31,2743,638000,36896300,57.4,59.2,57.2,57.2,-0.6,435,2023,0.0,4.46,3.6,205.92,3.639467865683274,0,0,-0.010380622837370145
2023-02-01,2743,1105000,64344200,57.4,59.0,57.3,59.0,1.8,732,2023,0.0,4.6,3.6,212.4,3.7539965747432382,0,0,0.031468531468531416
2023-02-02,2743,445000,26090300,58.7,59.0,58.3,59.0,0.0,338,2023,0.0,4.6,3.6,212.4,2.6391453344035707,0,0,0.0
2023-02-03,2743,2798000,169907900,58.9,62.7,58.8,59.5,0.5,1909,2023,0.0,4.64,3.6,214.2,2.66151097283072,0,0,0.00847457627118644
2023-02-06,2743,3377000,206871400,59.1,62.4,58.9,61.8,2.3,2281,2023,0.0,4.82,3.6,222.48,2.764392909595605,0,0,0.0386554621848739
2023-02-07,2743,2487000,154050100,62.5,62.9,61.3,62.1,0.3,1577,2023,0.0,4.84,3.6,223.56,2.7778122926518938,0,0,0.004854368932038904
2023-02-08,2743,715000,44150500,61.9,62.2,61.3,61.5,-0.6,507,2023,0.0,4.8,3.6,221.4,2.750973526539315,0,0,-0.009661835748792293
2023-02-09,2743,1307000,80932800,62.3,63.0,61.0,61.0,-0.5,831,2023,0.0,4.76,3.6,219.6,2.7286078881121663,0,0,-0.008130081300813009
2023-02-10,2743,1170000,71343100,61.7,62.0,60.0,60.0,-1.0,744,2023,0.0,4.68,3.6,216.0,2.6838766112578685,0,0,-0.01639344262295082
2023-02-13,2743,799000,47910000,60.0,60.8,59.2,60.5,0.5,531,2023,0.0,4.72,3.6,217.8,2.706242249685017,0,0,0.008333333333333333
2023-02-14,2743,4187000,260444000,60.7,63.4,60.6,62.8,2.3,2497,2023,0.0,4.9,3.6,226.08,2.8091241864499024,0,0,0.03801652892561979
2023-02-15,2743,14046000,920781700,63.8,68.0,63.0,64.8,2.0,9395,2023,0.0,5.05,3.6,233.28,2.898586740158498,0,0,0.03184713375796178
2023-02-16,2743,7714000,505536900,65.5,66.5,64.3,65.9,1.1,4906,2023,0.0,5.14,3.6,237.24000000000004,2.947791144698226,0,0,0.01697530864197544
2023-02-17,2743,2648000,172260400,65.2,66.2,63.9,65.5,-0.4,1807,2023,0.0,5.11,3.6,235.8,2.929898633956506,0,0,-0.006069802731411315
2023-02-20,2743,2033000,131218100,65.5,66.1,63.9,64.2,-1.3,1402,2023,0.0,5.01,3.6,231.12,2.871747974045919,0,0,-0.019847328244274764
2023-02-21,2743,1121000,71129400,64.2,64.2,62.8,63.9,-0.3,781,2023,0.0,4.98,3.6,230.04,2.85832859098963,0,0,-0.004672897196261749
2023-02-22,2743,3220000,209274800,63.5,66.2,62.9,64.7,0.8,2203,2023,0.0,5.05,3.6,232.92,2.894113612473068,0,0,0.01251956181533653
2023-02-23,2743,3750000,247201400,64.7,67.3,64.7,65.3,0.6,2519,2023,0.0,5.09,3.6,235.08,2.9209523785856466,0,0,0.009273570324574872
2023-02-24,2743,1248000,80638100,65.5,65.6,64.0,64.0,-1.3,836,2023,0.0,4.99,3.6,230.4,2.86280171867506,0,0,-0.019908116385911136
2023-03-01,2743,672000,42419000,63.7,64.0,62.7,62.7,-1.3,472,2023,0.0,4.89,3.6,225.72000000000003,2.804651058764473,0,0,-0.020312499999999956
2023-03-02,2743,806000,51026900,62.9,64.2,62.8,63.1,0.4,520,2023,0.0,4.92,3.6,227.16,2.2921861235758345,0,0,0.006379585326953725
2023-03-03,2743,853000,54105800,63.1,64.0,62.8,64.0,0.9,492,2023,0.0,4.99,3.6,230.4,2.324879744989753,0,0,0.01426307448494451
2023-03-06,2743,623000,40100800,64.1,64.9,63.5,64.6,0.6,410,2023,0.0,5.04,3.6,232.56,2.346675492599032,0,0,0.009374999999999911
2023-03-07,2743,764000,49700500,64.3,65.4,64.3,65.3,0.7,489,2023,0.0,5.09,3.6,235.08,2.372103864809857,0,0,0.010835913312693544
2023-03-08,2743,1832000,118529100,66.0,67.2,63.4,63.6,-1.7,1286,2023,0.0,4.96,3.6,228.96,2.310349246583567,0,0,-0.02603369065849917
2023-03-09,2743,1675000,109361900,64.0,66.5,63.5,65.4,1.8,1134,2023,0.0,5.1,3.6,235.44000000000003,2.375736489411404,0,0,0.028301886792452897
2023-03-10,2743,4248000,277028700,66.5,68.2,62.5,63.3,-2.1,2856,2023,0.0,4.94,3.6,227.88,2.299451372778928,0,0,-0.03211009174311939
2023-03-13,2743,979000,60028000,62.7,62.7,60.5,61.0,-2.3,670,2023,0.0,4.76,3.6,219.6,2.2159010069433585,0,0,-0.036334913112164254
2023-03-14,2743,516000,31525300,60.8,61.9,60.5,60.6,-0.4,359,2023,0.0,4.73,3.6,218.16,2.201370508537172,0,0,-0.0065573770491803044
2023-03-15,2743,647000,39462000,61.0,61.9,60.7,60.8,0.2,392,2023,0.0,4.74,3.6,218.88,2.2086357577402653,0,0,0.00330033003300323
2023-03-16,2743,783000,46118600,60.7,60.7,57.9,58.0,-2.8,524,2023,0.0,4.52,3.6,208.8,2.106922268896964,0,0,-0.046052631578947324
2023-03-17,2743,1399000,81937200,58.5,59.7,57.0,58.3,0.3,939,2023,0.0,4.55,3.6,209.88,2.117820142701603,0,0,0.0051724137931034
2023-03-20,2743,768000,44634700,58.3,58.8,57.3,58.3,0.0,584,2023,0.0,4.55,3.6,209.88,2.117820142701603,0,0,0.0
2023-03-21,2743,1109000,65250300,58.4,59.7,58.0,58.8,0.5,758,2023,0.0,4.59,3.6,211.68,2.1359832657093354,0,0,0.008576329331046312
2023-03-22,2743,787000,47112200,59.9,60.5,58.9,60.0,1.2,500,2023,0.0,4.68,3.6,216.0,2.1795747609278933,0,0,0.020408163265306173
2023-03-23,2743,381000,22877900,60.3,60.8,59.3,60.0,0.0,278,2023,0.0,4.68,3.6,216.0,2.1795747609278933,0,0,0.0
2023-03-24,2743,388000,23211400,59.9,60.4,59.3,60.3,0.3,271,2023,0.0,4.7,3.6,217.08,2.190472634732533,0,0,0.004999999999999952
2023-03-27,2743,461000,28002900,60.3,61.1,60.2,61.1,0.8,290,2023,0.0,4.06,3.6,219.96,2.219533631544905,0,0,0.013266998341625279
2023-03-28,2743,2675000,167593500,61.3,64.3,61.3,61.6,0.5,1877,2023,0.0,4.1,3.6,221.76,2.2376967545526374,0,0,0.008183306055646482
2023-03-29,2743,1020000,63949100,63.6,63.6,61.7,61.7,0.1,612,2023,0.0,4.1,3.6,222.12,2.2413293791541835,0,0,0.0016233766233766465
2023-03-30,2743,605000,36858400,62.5,62.5,60.0,60.0,-1.7,412,2023,0.0,3.99,3.6,216.0,2.1795747609278933,0,0,-0.027552674230145912
2023-03-31,2743,339000,20370800,60.2,60.8,59.8,59.9,-0.1,211,2023,0.0,3.98,3.6,215.64,2.175942136326347,0,0,-0.0016666666666666904
2023-04-06,2743,514000,30241500,59.3,59.3,58.5,58.5,-1.4,344,2023,0.0,3.89,3.6,210.6,1.680280716983601,0,0,-0.023372287145242046
2023-04-07,2743,260000,15264200,59.3,59.3,58.4,58.4,-0.1,185,2023,0.0,3.88,3.6,210.24,1.6774084422537143,0,0,-0.0017094017094017337
2023-04-10,2743,218000,12843500,58.4,59.4,58.2,59.4,1.0,164,2023,0.0,3.95,3.6,213.84,1.7061311895525797,0,0,0.017123287671232876
2023-04-11,2743,249000,14805300,59.7,60.0,59.0,59.2,-0.2,181,2023,0.0,3.94,3.6,213.12,1.7003866400928065,0,0,-0.0033670033670032953
2023-04-12,2743,352000,21093800,59.5,60.8,59.0,60.2,1.0,260,2023,0.0,4.0,3.6,216.72000000000003,1.7291093873916716,0,0,0.01689189189189189
2023-04-13,2743,2687000,168094200,62.2,63.8,61.0,61.9,1.7,1813,2023,0.0,4.12,3.6,222.84,1.777938057799742,0,0,0.028239202657807237
2023-04-14,2743,2953000,185412300,62.0,63.6,61.5,63.3,1.4,1825,2023,0.0,4.21,3.6,227.88,1.8181499040181528,0,0,0.022617124394184146
2023-04-17,2743,2210000,141455100,63.5,65.7,63.3,64.0,0.7,1464,2023,0.0,4.26,3.6,230.4,1.8382558271273584,0,0,0.011058451816745701
2023-04-18,2743,616000,38671100,63.9,64.1,61.5,61.7,-2.3,452,2023,0.0,4.1,3.6,222.12,1.772193508339969,0,0,-0.035937499999999956
2023-04-19,2743,1004000,63205100,61.6,63.9,61.6,62.5,0.8,642,2023,0.0,4.16,3.6,225.0,1.7951717061790609,0,0,0.012965964343598008
2023-04-20,2743,707000,43386600,62.5,63.0,60.5,60.8,-1.7,442,2023,0.0,4.04,3.6,218.88,1.7463430357709904,0,0,-0.027200000000000047
2023-04-21,2743,594000,35476300,60.5,61.0,59.1,59.1,-1.7,409,2023,0.0,3.93,3.6,212.76,1.69751436536292,0,0,-0.027960526315789404
2023-04-24,2743,277000,16342100,58.6,59.6,58.5,59.0,-0.1,198,2023,0.0,3.92,3.6,212.4,1.6946420906330335,0,0,-0.0016920473773265892
2023-04-25,2743,499000,29063200,59.0,59.6,57.0,57.0,-2.0,353,2023,0.0,3.79,3.6,205.2,1.6371965960353034,0,0,-0.03389830508474576
2023-04-26,2743,440000,24917600,57.0,57.7,55.8,57.7,0.7,295,2023,0.0,3.84,3.6,207.72000000000003,1.6573025191445092,0,0,0.012280701754386015
2023-04-27,2743,202000,11630000,57.5,58.6,56.5,58.3,0.6,151,2023,0.0,3.88,3.6,209.88,1.674536167523828,0,0,0.010398613518197474
2023-04-28,2743,469000,27980100,58.6,60.5,58.4,59.9,1.6,334,2023,0.0,3.98,3.6,215.64,1.7204925632020118,0,0,0.027444253859348226
2023-05-02,2743,219000,13131200,60.6,61.1,59.4,59.8,-0.1,153,2023,0.0,3.98,3.6,215.28,1.3741071941481722,0,0,-0.0016694490818030287
2023-05-03,2743,187000,11161900,59.7,60.5,59.0,59.2,-0.6,125,2023,0.0,3.94,3.6,213.12,1.3603201654443444,0,0,-0.010033444816053417
2023-05-04,2743,225000,13414000,58.9,60.5,58.5,60.5,1.3,155,2023,0.0,4.02,3.6,217.8,1.3901920609693048,0,0,0.021959459459459412
2023-05-05,2743,388000,23518500,60.3,61.5,60.1,60.5,0.0,237,2023,0.0,4.02,3.6,217.8,1.3901920609693048,0,0,0.0
2023-05-08,2743,235000,14210000,61.0,61.5,59.6,59.6,-0.9,169,2023,0.0,3.96,3.6,214.56,1.369511517913563,0,0,-0.014876033057851215
2023-05-09,2743,220000,12898000,59.5,59.5,58.0,58.9,-0.7,176,2023,0.0,3.92,3.6,212.04,1.3534266510924304,0,0,-0.011744966442953067
2023-05-10,2743,296000,17571200,58.8,61.0,58.0,61.0,2.1,204,2023,0.0,4.06,3.6,219.6,1.401681251555828,0,0,0.035653650254668955
2023-05-11,2743,6826000,444874400,61.0,67.1,60.6,67.0,6.0,3926,2023,0.0,4.45,3.6,241.2,1.539551538594106,0,0,0.09836065573770492
2023-05-12,2743,12705000,910722900,73.0,73.7,69.0,73.7,6.7,7769,2023,88.8,4.32,3.6,265.32,1.6935066924535167,0,0,0.10000000000000005
2023-05-15,2743,12679000,1006397600,79.9,81.0,76.1,81.0,7.3,6032,2023,97.59,4.75,3.6,291.6,1.861248875016755,0,0,0.09905020352781542
2023-05-16,2743,12643000,1091053900,83.4,89.1,82.2,89.1,8.1,7450,2023,107.35,5.22,3.6,320.76,2.0473737625184305,0,0,0.09999999999999994
2023-05-17,2743,18858000,1826267500,97.5,98.0,94.4,98.0,8.9,10552,2023,118.07,5.74,3.6,352.8,2.251881354958543,0,0,0.0998877665544333
2023-05-18,2743,3303000,348995500,107.5,107.5,100.5,107.5,9.5,2028,2023,129.52,6.3,3.6,387.0,2.4701759761024835,0,0,0.09693877551020408
2023-05-19,2743,2633000,288952500,103.0,114.5,103.0,110.0,2.5,1936,2023,132.53,6.45,3.6,396.0,2.5276219290350994,0,0,0.023255813953488372
2023-05-22,2743,1808000,215785000,116.0,121.0,116.0,121.0,11.0,1143,2023,145.78,7.09,3.6,435.6,2.7803841219386096,0,0,0.1
2023-05-23,2743,942000,116115500,118.5,127.0,116.0,127.0,6.0,657,2023,153.01,7.44,3.6,457.2,2.918254408976888,0,0,0.049586776859504134
2023-05-24,2743,1478000,173239000,122.5,125.5,115.0,116.0,-11.0,803,2023,139.76,6.8,3.6,417.6,2.665492216073378,0,0,-0.08661417322834646
2023-05-25,2743,796000,95343500,119.5,123.5,115.0,123.5,7.5,545,2023,148.8,7.24,3.6,444.6,2.837830074871225,0,0,0.06465517241379311
2023-05-26,2743,468000,56572000,125.0,125.0,118.5,118.5,-5.0,363,2023,142.77,6.95,3.6,426.6,2.7229381690059937,0,0,-0.04048582995951417
2023-05-29,2743,633000,78557500,121.5,126.0,121.5,126.0,7.5,394,2023,151.81,7.39,3.6,453.6,2.8952760278038414,0,0,0.06329113924050633
2023-05-30,2743,305000,38367000,129.0,129.0,122.5,126.0,0.0,232,2023,151.81,7.39,3.6,453.6,2.8952760278038414,0,0,0.0
2023-05-31,2743,781000,103424000,125.0,136.0,125.0,135.5,9.5,469,2023,163.25,7.94,3.6,487.8,3.113570648947781,0,0,0.07539682539682539
2023-06-01,2743,407000,55477500,132.0,139.5,132.0,138.5,3.0,277,2023,166.87,8.12,3.6,498.6,3.182505792466921,0,0,0.02214022140221402
2023-06-02,2743,416000,58204000,136.0,143.0,136.0,142.5,4.0,256,2023,171.69,8.35,3.6,513.0,2.707752723587535,0,0,0.02888086642599278
2023-06-05,2743,304000,42746000,142.5,144.0,139.5,144.0,1.5,207,2023,173.49,8.44,3.6,518.4,2.736255383835825,0,0,0.010526315789473684
2023-06-06,2743,618000,90972000,142.5,151.5,142.5,146.0,2.0,436,2023,175.9,8.56,3.6,525.6,2.7742589308335446,0,0,0.013888888888888888
2023-06-07,2743,849000,130815500,146.5,160.5,146.5,160.5,14.5,592,2023,193.37,9.41,3.6,577.8000000000001,3.049784646567013,0,0,0.09931506849315068
2023-06-08,2743,9881000,1695220000,171.0,176.5,163.0,176.5,16.0,6484,2023,212.65,10.35,3.6,635.4,3.353813022548771,0,0,0.09968847352024922
2023-06-09,2743,17480000,3003450000,187.5,188.0,159.0,162.5,-14.0,11849,2023,195.78,9.53,3.6,585.0,3.087788193564733,0,0,-0.07932011331444759
2023-06-12,2743,7841000,1218873000,162.5,163.5,150.0,152.0,-10.5,5316,2023,183.13,8.91,3.6,547.2,2.888269571826704,0,0,-0.06461538461538462
2023-06-13,2743,8596000,1372085500,155.0,167.0,150.0,167.0,15.0,5054,2023,201.2,9.79,3.6,601.2,3.1732961743096024,0,0,0.09868421052631579
2023-06-14,2743,20304000,3543543500,180.0,183.0,162.5,166.0,-1.0,12590,2023,200.0,9.73,3.6,597.6,3.1542944008107425,0,0,-0.005988023952095809
2023-06-15,2743,837000,134912000,161.0,165.0,158.0,162.0,-4.0,592,2023,195.18,9.5,3.6,583.2,3.078287306815303,0,0,-0.024096385542168676
2023-06-16,2743,688000,110099000,163.0,164.0,157.0,159.5,-2.5,476,2023,192.17,9.35,3.6,574.2,3.030782873068153,0,0,-0.015432098765432098
2023-06-19,2743,328000,53691000,162.5,166.0,161.0,163.0,3.5,253,2023,196.39,9.55,3.6,586.8000000000001,3.0972890803141637,0,0,0.0219435736677116
2023-06-20,2743,314000,51018000,162.0,164.0,161.0,163.0,0.0,258,2023,196.39,9.55,3.6,586.8000000000001,3.0972890803141637,0,0,0.0
2023-06-21,2743,436000,71617000,167.0,167.0,163.0,164.0,1.0,291,2023,197.59,9.61,3.6,590.4,3.1162908538130227,0,0,0.006134969325153374
2023-06-26,2743,691000,115937000,165.0,170.0,164.5,168.5,4.5,446,2023,203.01,9.88,3.6,606.6,3.2017988345578923,0,0,0.027439024390243903
2023-06-27,2743,485000,79538000,168.0,168.5,160.0,160.0,-8.5,351,2023,192.77,9.38,3.6,576.0,3.040283759817583,0,0,-0.050445103857566766
2023-06-28,2743,849000,143725500,163.5,171.5,163.5,169.5,9.5,561,2023,204.22,9.94,3.6,610.2,3.220800608056752,0,0,0.059375
2023-06-29,2743,456000,78256500,173.5,173.5,170.0,173.0,3.5,320,2023,208.43,10.14,3.6,622.8000000000001,3.2873068153027623,0,0,0.02064896755162242
2023-06-30,2743,596000,104094500,175.0,176.0,173.0,176.0,3.0,436,2023,212.05,10.32,3.6,633.6,3.344312135799341,0,0,0.017341040462427744
2023-07-03,2743,943000,170869000,179.0,183.0,178.0,182.0,6.0,637,2023,219.28,10.67,3.6,655.2,2.834395510649748,0,0,0.03409090909090909
2023-07-04,2743,1034000,179411000,185.0,185.0,171.0,173.0,-9.0,651,2023,208.43,10.14,3.6,622.8000000000001,2.694233095287948,0,0,-0.04945054945054945
2023-07-05,2743,7266000,1253105000,175.0,183.5,163.0,172.5,-0.5,5081,2023,207.83,10.11,3.6,621.0,2.6864462944345138,0,0,-0.002890173410404624
2023-07-06,2743,3815000,621686000,168.0,170.5,155.5,155.5,-17.0,2557,2023,187.35,9.11,3.6,559.8000000000001,2.42169506541778,0,0,-0.09855072463768116
2023-07-07,2743,8492000,1343163500,151.0,166.5,147.5,164.0,8.5,5809,2023,197.59,9.61,3.6,590.4,2.5540706799261463,0,0,0.05466237942122187
2023-07-10,2743,6666000,1077466500,169.0,170.0,155.0,161.0,-3.0,4556,2023,193.98,9.44,3.6,579.6,2.5073498748055463,0,0,-0.018292682926829267
2023-07-11,2743,5788000,910539500,157.5,165.5,151.5,151.5,-9.5,3864,2023,182.53,8.88,3.6,545.4,2.359400658590312,0,0,-0.059006211180124224
2023-07-12,2743,1276000,179735500,149.0,149.0,136.5,136.5,-15.0,859,2023,164.46,8.0,3.6,491.4,2.125796632987311,0,0,-0.09900990099009901
2023-07-13,2743,1106000,142999000,133.5,133.5,126.5,126.5,-10.0,722,2023,152.41,7.42,3.6,455.4,1.970060615918644,0,0,-0.07326007326007326
2023-07-14,2743,964000,122586500,125.0,131.0,124.0,128.0,1.5,602,2023,154.22,7.5,3.6,460.8,1.993421018478944,0,0,0.011857707509881422
2023-07-17,2743,401000,50996500,127.0,129.5,125.0,128.0,0.0,269,2023,154.22,7.5,3.6,460.8,1.993421018478944,0,0,0.0
2023-07-18,2743,522000,66012000,130.5,130.5,123.0,123.0,-5.0,320,2023,148.19,7.21,3.6,442.8,1.9155530099446096,0,0,-0.0390625
2023-07-19,2743,463000,56845000,125.5,125.5,120.0,122.0,-1.0,294,2023,146.99,7.15,3.6,439.2,1.8999794082377437,0,0,-0.008130081300813009
2023-07-20,2743,652000,84960000,121.0,132.5,121.0,132.5,10.5,420,2023,159.64,7.77,3.6,477.0,2.063502226159844,0,0,0.0860655737704918
2023-07-21,2743,364000,47030500,130.5,132.0,127.0,127.5,-5.0,268,2023,153.61,7.47,3.6,459.0,1.9856342176255104,0,0,-0.03773584905660377
2023-07-24,2743,321000,40035000,130.0,130.0,124.0,124.0,-3.5,198,2023,149.4,7.27,3.6,446.4,1.9311266116514767,0,0,-0.027450980392156862
2023-07-25,2743,217000,27262000,125.0,128.0,123.0,128.0,4.0,160,2023,154.22,7.5,3.6,460.8,1.993421018478944,0,0,0.03225806451612903
2023-07-26,2743,299000,39905500,129.0,137.0,129.0,134.0,6.0,254,2023,161.45,7.85,3.6,482.4,2.086862628720144,0,0,0.046875
2023-07-27,2743,373000,52031000,137.0,142.0,135.0,142.0,8.0,271,2023,171.08,8.32,3.6,511.2,2.211451442375078,0,0,0.05970149253731343
2023-07-28,2743,3067000,465236500,147.5,156.0,146.0,156.0,14.0,2021,2023,187.95,9.14,3.6,561.6,2.4294818662712125,0,0,0.09859154929577464
2023-07-31,2743,4635000,687555000,159.0,160.0,140.5,140.5,-15.5,2950,2023,169.28,8.24,3.6,505.8,2.188091039814778,0,0,-0.09935897435897435
2023-08-01,2743,2632000,368636000,135.0,145.5,135.0,137.5,-3.0,1991,2023,165.66,8.06,3.6,495.0,2.1413702346941776,0,0,-0.021352313167259787
2023-08-02,2743,1942000,260835500,137.0,140.5,128.5,135.0,-2.5,1467,2023,162.65,7.91,3.6,486.0,1.7790350601687228,0,0,-0.01818181818181818
2023-08-04,2743,1726000,236542000,135.5,140.5,133.0,139.5,4.5,1257,2023,168.07,8.18,3.6,502.2,1.8383362288410137,0,0,0.03333333333333333
2023-08-07,2743,1296000,180482500,139.5,142.0,136.0,141.0,1.5,898,2023,169.88,8.26,3.6,507.6,1.8581032850651105,0,0,0.010752688172043012
2023-08-08,2743,5274000,782333000,144.5,155.0,143.0,147.0,6.0,3752,2023,177.11,8.62,3.6,529.2,1.937171509961498,0,0,0.0425531914893617
2023-08-09,2743,2766000,393674000,145.0,149.0,137.0,138.0,-9.0,2013,2023,166.27,8.09,3.6,496.8,1.8185691726169169,0,0,-0.061224489795918366
2023-08-10,2743,2860000,367774500,135.5,137.0,124.5,125.0,-13.0,2028,2023,150.6,7.33,3.6,450.0,1.64725468534141,0,0,-0.09420289855072464
2023-08-11,2743,361000,45198000,124.0,128.0,122.0,125.5,0.5,258,2023,151.2,7.36,3.6,451.8,1.6538437040827756,0,0,0.004
2023-08-14,2743,442000,51970500,125.0,128.0,113.0,113.0,-12.5,315,2023,27.76,5.74,3.6,406.8,1.4891182355486343,0,0,-0.099601593625498
2023-08-15,2743,964000,103513000,111.0,111.0,105.0,106.0,-7.0,542,2023,26.04,5.39,3.6,381.6,1.3968719731695156,0,0,-0.061946902654867256
2023-08-16,2743,401000,43135000,108.0,109.5,106.0,106.0,0.0,258,2023,26.04,5.39,3.6,381.6,1.3968719731695156,0,0,0.0
2023-08-17,2743,493000,55182500,107.5,116.0,107.5,115.0,9.0,266,2023,28.26,5.85,3.6,414.0,1.515474310514097,0,0,0.08490566037735849
2023-08-18,2743,175000,19727500,114.0,115.5,111.0,112.0,-3.0,135,2023,27.52,5.69,3.6,403.2,1.4759401980659033,0,0,-0.02608695652173913
2023-08-21,2743,101000,11515000,115.5,115.5,113.5,113.5,1.5,69,2023,27.89,5.77,3.6,408.6,1.4957072542900005,0,0,0.013392857142857142
2023-08-22,2743,120000,13607000,113.5,115.0,112.0,114.5,1.0,101,2023,28.13,5.82,3.6,412.2,1.5088852917727316,0,0,0.00881057268722467
2023-08-23,2743,241000,28788000,117.5,122.0,117.5,122.0,7.5,185,2023,29.98,6.2,3.6,439.2,1.6077205728932162,0,0,0.06550218340611354
2023-08-24,2743,184000,22109500,121.0,123.0,118.5,121.0,-1.0,144,2023,29.73,6.15,3.6,435.6,1.594542535410485,0,0,-0.00819672131147541
2023-08-25,2743,5514000,704244000,128.5,132.0,124.0,125.0,4.0,3901,2023,30.71,6.35,3.6,450.0,1.64725468534141,0,0,0.03305785123966942
2023-08-28,2743,2113000,243182000,121.5,122.0,112.5,112.5,-12.5,1599,2023,27.64,5.72,3.6,405.0,1.482529216807269,0,0,-0.1
2023-08-29,2743,1093000,123100500,111.5,115.0,110.0,112.5,0.0,759,2023,27.64,5.72,3.6,405.0,1.482529216807269,0,0,0.0
2023-08-30,2743,465000,52496500,113.5,114.0,112.0,113.5,1.0,350,2023,27.89,5.77,3.6,408.6,1.4957072542900005,0,0,0.008888888888888889
2023-08-31,2743,497000,55625000,113.0,114.0,110.5,112.0,-1.5,365,2023,27.52,5.69,3.6,403.2,1.4759401980659033,0,0,-0.013215859030837005
2023-09-01,2743,704000,78087000,112.0,113.0,109.0,109.5,-2.5,549,2023,26.9,5.57,3.6,394.2,1.4429951043590752,0,0,-0.022321428571428572
2023-09-04,2743,578000,63389000,110.5,113.0,107.0,113.0,3.5,400,2023,27.76,5.74,3.6,406.8,1.2888431112317862,0,0,0.0319634703196347
2023-09-05,2743,392000,43594500,111.0,112.5,110.0,111.0,-2.0,307,2023,27.27,5.64,3.6,399.6,1.2660317287321086,0,0,-0.017699115044247787
2023-09-06,2743,328000,36138000,109.5,112.0,109.0,109.5,-1.5,250,2023,26.9,5.57,3.6,394.2,1.2489231918573502,0,0,-0.013513513513513514
