date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-11,6131,263127,13510696,51.5,51.5,51.2,51.4,-0.1,161,2006,8.71,2.55,9.13,469.282,2.1820584486750216,0,0,-0.0019417475728155617
2006-05-12,6131,304582,15508146,50.5,51.3,50.5,50.9,-0.5,166,2006,8.63,2.53,9.13,464.717,2.160832199174292,0,0,-0.009727626459143969
2006-05-15,6131,278999,14261147,50.9,51.5,50.7,51.4,0.5,144,2006,8.71,2.55,9.13,469.282,2.1820584486750216,0,0,0.009823182711198428
2006-05-16,6131,196250,10030722,50.9,51.5,50.9,50.9,-0.5,130,2006,8.63,2.53,9.13,464.717,2.160832199174292,0,0,-0.009727626459143969
2006-05-17,6131,368637,18810857,51.0,51.4,50.7,51.0,0.1,124,2006,8.64,2.53,9.13,465.63000000000005,2.165077449074438,0,0,0.0019646365422397137
2006-05-18,6131,274152,13929089,51.0,51.1,50.7,50.8,-0.2,154,2006,8.61,2.52,9.13,463.804,2.156586949274146,0,0,-0.003921568627451036
2006-05-19,6131,347272,17592235,50.8,50.8,50.4,50.7,-0.1,181,2006,8.59,2.52,9.13,462.8910000000001,2.1523416993740003,0,0,-0.001968503937007762
2006-05-22,6131,360798,18437336,50.8,51.4,50.8,51.0,0.3,194,2006,8.64,2.53,9.13,465.63000000000005,2.165077449074438,0,0,0.005917159763313553
2006-05-23,6131,250445,12725315,51.0,51.2,50.6,50.7,-0.3,134,2006,8.59,2.52,9.13,462.8910000000001,2.1523416993740003,0,0,-0.005882352941176415
2006-05-24,6131,345273,17466557,50.8,51.0,50.4,50.5,-0.2,170,2006,8.56,2.51,9.13,461.06500000000005,2.1438511995737084,0,0,-0.003944773175542462
2006-05-25,6131,220599,11151368,50.8,50.8,50.4,50.4,-0.1,121,2006,8.54,2.5,9.13,460.152,2.139605949673562,0,0,-0.0019801980198020084
2006-05-26,6131,252398,12798117,50.6,51.0,50.4,51.0,0.6,150,2006,8.64,2.53,9.13,465.63000000000005,2.165077449074438,0,0,0.011904761904761934
2006-05-29,6131,318243,16070621,51.1,51.3,50.3,50.3,-0.7,153,2006,8.53,2.5,9.13,459.239,2.135360699773416,0,0,-0.013725490196078487
2006-05-30,6131,655379,33420452,50.3,51.2,50.3,51.1,0.8,199,2006,8.66,2.54,9.13,466.54300000000006,2.169322698974584,0,0,0.01590457256461241
2006-06-01,6131,827103,42261070,51.0,51.5,51.0,51.3,0.2,175,2006,8.69,2.55,9.13,468.369,2.177813198774876,0,0,0.0039138943248531455
2006-06-02,6131,313015,15888455,51.5,51.5,50.2,50.6,-0.7,192,2006,8.58,2.51,9.13,461.97800000000007,2.164228748322877,0,0,-0.013645224171539879
2006-06-05,6131,691762,34426570,50.5,50.6,49.3,49.8,-0.8,279,2006,8.44,2.47,9.13,454.674,2.1300116930134245,0,0,-0.01581027667984198
2006-06-06,6131,454539,22322311,49.1,49.5,48.8,49.0,-0.8,205,2006,8.31,2.43,9.13,447.37000000000006,2.0957946377039725,0,0,-0.016064257028112393
2006-06-07,6131,207556,10152382,49.0,49.5,48.6,48.9,-0.1,112,2006,8.29,2.43,9.13,446.4570000000001,2.0915175057902906,0,0,-0.002040816326530641
2006-06-08,6131,1069767,49869832,48.4,48.6,45.5,45.65,-3.25,411,2006,7.74,2.27,9.13,416.7845,1.9525107185956392,0,0,-0.06646216768916155
2006-06-09,6131,364739,16512694,45.65,46.0,44.0,46.0,0.35,202,2006,7.8,2.28,9.13,419.98,1.9674806802935243,0,0,0.007667031763417337
2006-06-12,6131,315165,14238491,45.6,45.9,44.8,45.1,-0.9,151,2006,7.64,2.24,9.13,411.763,1.9289864930703904,0,0,-0.019565217391304318
2006-06-13,6131,229545,10322633,44.8,45.7,44.5,45.7,0.6,107,2006,7.75,2.27,9.13,417.241,1.95464928455248,0,0,0.013303769401330408
2006-06-14,6131,220521,10136627,45.7,47.0,45.5,47.0,1.3,169,2006,7.97,2.33,9.13,429.11,2.0102519994303405,0,0,0.02844638949671766
2006-06-15,6131,209804,9820626,47.5,47.7,46.3,46.95,-0.05,95,2006,7.96,2.33,9.13,428.65350000000007,2.0081134334735,0,0,-0.001063829787233982
2006-06-16,6131,287199,13590263,47.5,47.65,46.95,47.0,0.05,132,2006,7.97,2.33,9.13,429.11,2.0102519994303405,0,0,0.0010649627263045187
2006-06-19,6131,185453,8667255,47.0,47.0,46.45,46.95,-0.05,78,2006,7.96,2.33,9.13,428.65350000000007,2.0081134334735,0,0,-0.001063829787233982
2006-06-20,6131,245000,11324100,46.9,46.9,45.7,46.5,-0.45,103,2006,7.88,2.31,9.13,424.545,1.9888663398619324,0,0,-0.009584664536741274
2006-06-21,6131,192000,8796550,46.45,46.45,45.5,45.5,-1.0,92,2006,7.71,2.26,9.13,415.415,1.9460950207251169,0,0,-0.021505376344086023
2006-06-22,6131,243000,11314700,45.6,47.3,45.6,46.45,0.95,71,2006,7.87,2.31,9.13,424.08850000000007,1.986727773905092,0,0,0.02087912087912094
2006-06-23,6131,89037,4072240,46.0,46.2,45.5,45.7,-0.75,55,2006,7.75,2.27,9.13,417.241,1.95464928455248,0,0,-0.016146393972012917
2006-06-26,6131,254983,11725918,45.7,46.2,45.7,46.0,0.3,92,2006,7.8,2.28,9.13,419.98,1.9674806802935243,0,0,0.006564551422319412
2006-06-27,6131,226347,10307888,44.5,46.0,44.5,45.6,-0.4,87,2006,7.73,2.26,9.13,416.328,1.950372152638798,0,0,-0.008695652173913012
2006-06-28,6131,86821,3962555,45.5,46.0,45.1,46.0,0.4,44,2006,7.8,2.28,9.13,419.98,1.9674806802935243,0,0,0.008771929824561372
2006-06-29,6131,298002,13775143,46.0,46.5,46.0,46.5,0.5,135,2006,7.88,2.31,9.13,424.545,1.9888663398619324,0,0,0.010869565217391304
2006-06-30,6131,537189,25336514,47.0,47.5,47.0,47.4,0.9,191,2006,8.03,2.35,9.13,432.762,2.0273605270850665,0,0,0.01935483870967739
2006-07-03,6131,454886,21701073,47.6,48.2,47.0,47.9,0.5,174,2006,8.12,2.38,9.13,437.327,2.05046274394335,0,0,0.010548523206751054
2006-07-04,6131,242081,11541847,48.1,48.1,47.5,47.6,-0.3,106,2006,8.07,2.36,9.13,434.588,2.0376205973215757,0,0,-0.006263048016701403
2006-07-05,6131,204519,9615063,47.5,47.5,46.75,47.0,-0.6,90,2006,7.97,2.33,9.13,429.11,2.0119363040780263,0,0,-0.012605042016806753
2006-07-06,6131,109065,5100882,46.95,46.95,46.55,46.75,-0.25,58,2006,7.92,2.32,9.13,426.8275,2.0012345152265474,0,0,-0.005319148936170213
2006-07-07,6131,171876,8046802,47.05,47.1,46.6,46.75,0.0,93,2006,7.92,2.32,9.13,426.8275,2.0012345152265474,0,0,0.0
2006-07-10,6131,179977,8359131,46.75,46.75,46.3,46.5,-0.25,95,2006,7.88,2.31,9.13,424.545,1.9905327263750685,0,0,-0.0053475935828877
2006-07-11,6131,179612,8375308,46.5,46.9,46.4,46.7,0.2,86,2006,7.92,2.32,9.13,426.371,1.9990941574562515,0,0,0.004301075268817265
2006-07-12,6131,278999,13019603,46.7,46.8,46.4,46.7,0.0,82,2006,7.92,2.32,9.13,426.371,1.9990941574562515,0,0,0.0
2006-07-13,6131,151370,7059028,46.5,47.2,46.4,46.6,-0.1,65,2006,7.9,2.31,9.13,425.458,1.99481344191566,0,0,-0.002141327623126369
2006-07-14,6131,231000,10634600,46.4,46.4,45.65,46.4,-0.2,115,2006,7.86,2.3,9.13,423.632,1.986252010834477,0,0,-0.0042918454935622925
2006-07-17,6131,254594,11563976,45.9,46.0,45.1,45.9,-0.5,119,2006,7.78,2.28,9.13,419.067,1.9648484331315192,0,0,-0.010775862068965518
2006-07-18,6131,195180,8824717,45.7,45.7,45.0,45.2,-0.7,100,2006,7.66,2.24,9.13,412.676,1.9348834243473785,0,0,-0.015250544662309276
2006-07-19,6131,209296,9538317,45.5,45.8,45.25,45.5,0.3,90,2006,7.71,2.26,9.13,415.415,1.947725570969153,0,0,0.006637168141592857
2006-07-20,6131,157305,7211371,46.5,46.5,45.6,45.9,0.4,91,2006,7.78,2.28,9.13,419.067,1.9648484331315192,0,0,0.00879120879120876
2006-07-21,6131,136067,6172684,45.9,45.9,45.15,45.3,-0.6,82,2006,7.68,2.25,9.13,413.589,1.93916413988797,0,0,-0.013071895424836633
2006-07-24,6131,232000,10378600,44.95,45.2,44.6,44.7,-0.6,109,2006,7.58,2.22,9.13,408.1110000000001,1.9134798466444207,0,0,-0.013245033112582657
2006-07-25,6131,234848,10616994,45.9,45.9,45.0,45.3,0.6,88,2006,7.68,2.25,9.13,413.589,1.93916413988797,0,0,0.01342281879194618
2006-07-26,6131,219150,9868700,45.3,45.4,44.8,45.0,-0.3,109,2006,7.63,2.23,9.13,410.85,1.9263219932661952,0,0,-0.006622516556291328
2006-07-27,6131,186872,8442226,45.4,45.4,45.0,45.3,0.3,96,2006,7.68,2.25,9.13,413.589,1.93916413988797,0,0,0.006666666666666604
2006-07-28,6131,192246,8736768,45.3,45.8,45.3,45.4,0.1,95,2006,7.69,2.25,9.13,414.502,1.9434448554285613,0,0,0.0022075055187638286
2006-07-31,6131,176948,8055443,45.7,45.8,45.4,45.4,0.0,95,2006,7.69,2.25,9.13,414.502,1.9434448554285613,0,0,0.0
2006-08-01,6131,167510,7632404,45.45,45.7,45.4,45.7,0.3,73,2006,7.75,2.27,9.13,417.241,1.956287002050336,0,0,0.006607929515418596
2006-08-02,6131,228890,10461732,45.7,45.9,45.5,45.65,-0.05,95,2006,7.74,2.27,9.13,416.7845,1.952894050152072,0,0,-0.0010940919037200057
2006-08-03,6131,541566,25236752,45.7,47.25,45.7,47.2,1.55,300,2006,8.0,2.34,9.13,430.936,2.019202610452964,0,0,0.033953997809419594
2006-08-04,6131,528231,24791816,47.3,47.4,46.5,46.6,-0.6,250,2006,7.9,2.31,9.13,425.458,1.9935347806590704,0,0,-0.01271186440677969
2006-08-07,6131,601929,28185533,46.6,46.95,46.6,46.85,0.25,247,2006,7.94,2.33,9.13,427.74050000000005,2.00422970973986,0,0,0.00536480686695279
2006-08-08,6131,1474708,69064889,47.0,47.2,46.65,46.65,-0.2,598,2006,7.91,2.32,9.13,425.9145,1.9956737664752275,0,0,-0.0042689434364995265
2006-08-09,6131,1031688,38192543,37.1,37.3,36.8,37.1,0.0,470,2006,6.29,2.25,9.13,338.72300000000007,1.587127475589088,0,0,-0.20471596998928182
2006-08-10,6131,654000,24521450,37.1,38.0,37.1,37.5,0.4,304,2006,7.78,2.28,9.13,342.37500000000006,1.6042393621183506,0,0,0.01078167115902961
2006-08-11,6131,356398,13430444,37.7,38.0,37.5,37.55,0.05,185,2006,7.79,2.28,9.13,342.8315,1.6063783479345082,0,0,0.0013333333333332576
2006-08-14,6131,370208,13985909,37.95,38.0,37.5,37.55,0.0,181,2006,7.79,2.28,9.13,342.8315,1.6063783479345082,0,0,0.0
2006-08-15,6131,342600,12789400,37.55,37.7,37.15,37.2,-0.35,156,2006,7.72,2.26,9.13,339.6360000000001,1.591405447221404,0,0,-0.009320905459387333
2006-08-16,6131,326165,12205427,37.4,37.55,37.3,37.35,0.15,178,2006,7.75,2.27,9.13,341.00550000000004,1.5978224046698772,0,0,0.004032258064516091
2006-08-17,6131,677420,25576556,37.65,37.95,37.4,37.5,0.15,274,2006,7.78,2.28,9.13,342.37500000000006,1.6042393621183506,0,0,0.004016064257028074
2006-08-18,6131,284398,10676825,37.6,38.05,37.2,37.2,-0.3,132,2006,7.72,2.26,9.13,339.6360000000001,1.591405447221404,0,0,-0.007999999999999924
2006-08-21,6131,559100,20479040,37.2,37.35,35.7,35.8,-1.4,218,2006,7.43,2.17,9.13,326.854,1.531513844368985,0,0,-0.037634408602150685
2006-08-22,6131,306200,10892910,35.8,36.0,35.3,36.0,0.2,126,2006,7.47,2.19,9.13,328.68,1.5400697876336162,0,0,0.00558659217877103
2006-08-23,6131,134296,4797415,36.1,36.1,35.5,35.6,-0.4,74,2006,7.39,2.16,9.13,325.028,1.522957901104354,0,0,-0.011111111111111072
2006-08-24,6131,146998,5216477,35.6,35.75,35.3,35.4,-0.2,89,2006,7.34,2.15,9.13,323.202,1.5144019578397228,0,0,-0.005617977528089967
2006-08-25,6131,258797,9187943,35.4,35.8,35.3,35.3,-0.1,109,2006,7.32,2.31,9.13,322.289,1.5101239862074072,0,0,-0.002824858757062187
2006-08-28,6131,214100,7475850,35.4,35.4,34.5,34.6,-0.7,120,2006,7.65,2.26,9.13,315.898,1.480178184781198,0,0,-0.01983002832861178
2006-08-29,6131,209976,7184828,34.6,34.65,34.05,34.1,-0.5,138,2006,7.54,2.23,9.13,311.333,1.4587883266196202,0,0,-0.014450867052023121
2006-08-30,6131,251816,8774062,34.2,35.3,34.1,34.7,0.6,130,2006,7.68,2.27,9.13,316.81100000000004,1.4844561564135137,0,0,0.017595307917888603
2006-08-31,6131,163400,5716100,35.1,35.1,34.8,35.0,0.3,84,2006,7.74,2.29,9.13,319.55,1.4972900713104602,0,0,0.008645533141210292
2006-09-01,6131,202095,7165311,35.0,36.0,35.0,35.6,0.6,124,2006,7.88,2.33,9.13,325.028,1.522957901104354,0,0,0.017142857142857182
2006-09-04,6131,357310,12886670,35.5,36.6,35.4,36.1,0.5,186,2006,7.99,2.36,9.13,329.593,1.5381359412509197,0,0,0.014044943820224719
2006-09-05,6131,216000,7791500,36.05,36.4,35.65,36.0,-0.1,109,2006,7.96,2.35,9.13,328.68,1.5338751768707228,0,0,-0.0027700831024931143
2006-09-06,6131,145200,5182700,35.6,36.1,35.3,35.5,-0.5,76,2006,7.85,2.32,9.13,324.115,1.5125713549697406,0,0,-0.013888888888888888
2006-09-07,6131,115514,4086397,35.3,35.5,35.1,35.5,0.0,65,2006,7.85,2.32,9.13,324.115,1.5125713549697406,0,0,0.0
2006-09-08,6131,151016,5383867,35.5,35.8,35.3,35.7,0.2,68,2006,7.9,2.33,9.13,325.94100000000003,1.5210928837301338,0,0,0.0056338028169014885
2006-09-11,6131,108623,3880439,35.9,36.1,35.4,35.5,-0.2,73,2006,7.85,2.32,9.13,324.115,1.5125713549697406,0,0,-0.005602240896358622
2006-09-12,6131,189050,6665107,35.5,35.5,35.1,35.1,-0.4,73,2006,7.77,2.29,9.13,320.463,1.4955282974489548,0,0,-0.011267605633802778
2006-09-13,6131,116273,4068813,35.1,35.5,34.8,35.0,-0.1,80,2006,7.74,2.29,9.13,319.55,1.4912675330687584,0,0,-0.0028490028490028895
2006-09-14,6131,202175,6967767,35.0,35.1,34.0,34.1,-0.9,109,2006,7.54,2.23,9.13,311.333,1.4529206536469903,0,0,-0.025714285714285672
2006-09-15,6131,228200,7789650,34.3,34.4,34.0,34.1,0.0,101,2006,7.54,2.23,9.13,311.333,1.4529206536469903,0,0,0.0
2006-09-18,6131,220800,7823050,34.3,35.95,34.3,35.6,1.5,122,2006,7.88,2.33,9.13,325.028,1.516832119349937,0,0,0.0439882697947214
2006-09-19,6131,302116,10632745,35.0,35.6,35.0,35.4,-0.2,156,2006,7.83,2.31,9.13,323.202,1.5083105905895442,0,0,-0.005617977528089967
2006-09-20,6131,217196,7679207,35.2,35.6,35.1,35.3,-0.1,121,2006,7.81,2.31,9.13,322.289,1.5040498262093478,0,0,-0.002824858757062187
2006-09-21,6131,246158,8734518,35.3,35.7,35.2,35.4,0.1,158,2006,7.83,2.31,9.13,323.202,1.5083105905895442,0,0,0.00283286118980174
2006-09-22,6131,138302,4907603,35.4,35.6,35.3,35.4,0.0,78,2006,7.83,2.31,9.13,323.202,1.5083105905895442,0,0,0.0
2006-09-25,6131,163845,5834509,35.6,35.8,35.5,35.55,0.15,116,2006,7.87,2.32,9.13,324.5715,1.5147017371598388,0,0,0.00423728813559318
2006-09-26,6131,176791,6295246,35.55,35.8,35.4,35.5,-0.05,120,2006,7.85,2.32,9.13,324.115,1.5125713549697406,0,0,-0.0014064697609000609
2006-09-27,6131,175200,6242081,35.5,35.85,35.5,35.6,0.1,104,2006,7.88,2.33,9.13,325.028,1.516832119349937,0,0,0.0028169014084507443
2006-09-28,6131,172585,6108440,35.6,35.65,35.1,35.3,-0.3,106,2006,7.81,2.31,9.13,322.289,1.5040498262093478,0,0,-0.008426966292134951
2006-09-29,6131,133133,4713195,35.3,35.7,35.2,35.5,0.2,102,2006,7.85,2.32,9.13,324.115,1.5125713549697406,0,0,0.00566572237960348
2006-10-02,6131,176030,6228354,35.5,35.7,35.2,35.3,-0.2,95,2006,7.81,2.31,9.13,322.289,1.4918618311967613,0,0,-0.0056338028169014885
2006-10-03,6131,259617,9139980,35.5,35.5,35.1,35.15,-0.15,124,2006,7.78,2.3,9.13,320.9195,1.4855224749735458,0,0,-0.004249291784702509
2006-10-04,6131,281189,9894258,35.15,35.7,35.0,35.6,0.45,137,2006,7.88,2.33,9.13,325.028,1.504540543643193,0,0,0.012802275960170778
2006-10-05,6131,772280,28210102,35.75,37.5,35.65,36.5,0.9,432,2006,8.08,2.38,9.13,333.245,1.5425766809824868,0,0,0.025280898876404452
2006-10-11,6131,394981,14451703,37.0,37.1,36.2,36.6,0.1,202,2006,8.1,2.39,9.13,334.158,1.5468029184646306,0,0,0.0027397260273972993
2006-10-12,6131,189607,6930738,37.0,37.0,36.3,36.4,-0.2,126,2006,8.05,2.38,9.13,332.332,1.538350443500343,0,0,-0.005464480874317017
2006-10-13,6131,1221979,45888245,36.8,38.5,36.5,38.0,1.6,525,2006,8.41,2.48,9.13,346.94000000000005,1.605970243214644,0,0,0.043956043956043994
2006-10-14,6131,634518,24171134,38.4,38.4,37.75,38.05,0.05,273,2006,8.42,2.49,9.13,347.3965,1.6080833619557158,0,0,0.0013157894736841357
2006-10-16,6131,716680,27576660,38.4,39.0,38.0,38.1,0.05,347,2006,8.43,2.49,9.13,347.85300000000007,1.610196480696788,0,0,0.001314060446780664
2006-10-17,6131,250873,9466724,38.1,38.2,37.5,37.7,-0.4,138,2006,8.34,2.46,9.13,344.2010000000001,1.593291530768213,0,0,-0.010498687664041956
2006-10-18,6131,308628,11467625,37.0,37.6,36.9,37.3,-0.4,159,2006,8.25,2.44,9.13,340.549,1.5763865808396371,0,0,-0.010610079575596967
2006-10-19,6131,165900,6173200,36.9,37.6,36.9,37.0,-0.3,99,2006,8.19,2.42,9.13,337.81,1.5637078683932055,0,0,-0.008042895442359173
2006-10-20,6131,420865,15894262,37.4,38.3,37.0,37.8,0.8,219,2006,8.36,2.47,9.13,345.114,1.597517768250356,0,0,0.021621621621621546
2006-10-23,6131,580384,22227915,38.3,38.85,38.0,38.3,0.5,246,2006,8.47,2.5,9.13,349.67900000000003,1.6186489556610757,0,0,0.013227513227513229
2006-10-24,6131,524332,20230363,38.8,39.0,38.3,38.5,0.2,201,2006,8.52,2.51,9.13,351.50500000000005,1.627101430625363,0,0,0.005221932114882581
2006-10-25,6131,379685,14476603,38.5,38.7,37.6,37.6,-0.9,191,2006,8.32,2.46,9.13,343.28800000000007,1.5890652932860687,0,0,-0.02337662337662334
2006-10-26,6131,281359,10661029,37.6,38.2,37.6,37.9,0.3,129,2006,8.38,2.48,9.13,346.02700000000004,1.6017440057325003,0,0,0.007978723404255244
2006-10-27,6131,225599,8589902,38.6,38.6,37.9,37.95,0.05,103,2006,8.4,2.48,9.13,346.48350000000005,1.6038571244735722,0,0,0.0013192612137204291
2006-10-30,6131,229222,8618723,38.0,38.0,37.2,37.5,-0.45,120,2006,8.3,2.27,9.13,342.37500000000006,1.584839055803925,0,0,-0.011857707509881497
2006-10-31,6131,523392,19814065,38.2,38.4,37.45,37.95,0.45,197,2006,8.76,2.29,9.13,346.48350000000005,1.6038571244735722,0,0,0.012000000000000077
2006-11-01,6131,370217,13914437,38.1,38.1,37.45,37.6,-0.35,125,2006,8.68,2.27,9.13,343.28800000000007,1.5890652932860687,0,0,-0.009222661396574476
2006-11-02,6131,454861,17232089,37.6,38.2,37.4,38.0,0.4,212,2006,8.78,2.3,9.13,346.94000000000005,1.5887924508774447,0,0,0.010638297872340387
2006-11-03,6131,2490006,98892721,38.4,40.5,38.4,39.9,1.9,1042,2006,9.21,2.41,9.13,364.287,1.6682320734213167,0,0,0.04999999999999996
2006-11-06,6131,1300132,51573838,39.0,39.95,38.8,39.9,0.0,386,2006,9.21,2.41,9.13,364.287,1.6682320734213167,0,0,0.0
2006-11-07,6131,3201102,132140327,40.6,42.0,40.3,41.9,2.0,1089,2006,9.68,2.53,9.13,382.547,1.751852728730656,0,0,0.050125313283208024
2006-11-08,6131,1118545,46699245,42.0,42.4,41.2,41.2,-0.7,462,2006,9.52,2.49,9.13,376.15600000000006,1.7225854993723873,0,0,-0.016706443914081045
2006-11-09,6131,1498473,62746705,41.5,42.4,41.3,41.3,0.1,509,2006,9.54,2.5,9.13,377.069,1.726766532137854,0,0,0.0024271844660192794
2006-11-10,6131,568957,23411924,41.8,41.9,40.8,41.4,0.1,255,2006,9.56,2.5,9.13,377.982,1.7309475649033212,0,0,0.002421307506053303
2006-11-13,6131,335571,13838345,41.5,42.0,40.6,41.0,-0.4,183,2006,9.47,2.48,9.13,374.33,1.7142234338414533,0,0,-0.009661835748792237
2006-11-14,6131,558200,22830635,41.3,41.4,40.6,40.8,-0.2,248,2006,9.42,2.47,9.13,372.504,1.7058613683105193,0,0,-0.004878048780487874
2006-11-15,6131,498800,20269499,40.9,40.9,40.2,40.75,-0.05,226,2006,9.41,2.46,9.13,372.0475,1.703770851927786,0,0,-0.0012254901960783617
2006-11-16,6131,770654,31584466,41.0,41.4,40.3,40.75,0.0,335,2006,9.41,2.46,9.13,372.0475,1.703770851927786,0,0,0.0
2006-11-17,6131,736106,29625744,41.0,41.0,39.9,40.3,-0.45,316,2006,9.31,2.44,9.13,367.939,1.6849562044831845,0,0,-0.011042944785276143
2006-11-20,6131,348407,13966896,40.4,40.4,39.8,40.0,-0.3,196,2006,9.24,2.42,9.13,365.2000000000001,1.672413106186784,0,0,-0.007444168734491245
2006-11-21,6131,569999,22919810,40.5,40.7,39.9,40.2,0.2,221,2006,9.28,2.43,9.13,367.02600000000007,1.6807751717177175,0,0,0.005000000000000071
2006-11-22,6131,700755,28440273,40.6,40.85,40.3,40.8,0.6,297,2006,9.42,2.47,9.13,372.504,1.7058613683105193,0,0,0.014925373134328216
2006-11-23,6131,773470,31729327,41.1,41.4,40.7,40.8,0.0,373,2006,9.42,2.47,9.13,372.504,1.7058613683105193,0,0,0.0
2006-11-24,6131,542590,22141677,40.8,41.1,40.6,41.05,0.25,245,2006,9.48,2.48,9.13,374.7865,1.7163139502241866,0,0,0.006127450980392158
2006-11-27,6131,382890,15667770,41.4,41.4,40.7,40.8,-0.25,197,2006,9.42,2.47,9.13,372.504,1.7058613683105193,0,0,-0.006090133982947625
2006-11-28,6131,399721,16109080,40.6,40.6,40.1,40.4,-0.4,212,2006,9.33,2.44,9.13,368.852,1.6891372372486513,0,0,-0.009803921568627416
2006-11-29,6131,329498,13216720,40.1,40.8,40.0,40.0,-0.4,206,2006,9.24,2.42,9.13,365.2000000000001,1.672413106186784,0,0,-0.009900990099009866
2006-11-30,6131,314674,12623610,40.05,40.4,40.0,40.0,0.0,203,2006,9.24,2.42,9.13,365.2000000000001,1.672413106186784,0,0,0.0
2006-12-01,6131,1146834,46963331,40.15,41.4,40.1,41.0,1.0,499,2006,9.47,2.48,9.13,374.33,1.7142234338414533,0,0,0.025
2006-12-04,6131,654577,27025866,41.5,41.9,41.0,41.1,0.1,293,2006,9.49,2.48,9.13,375.24300000000005,1.702793950147253,0,0,0.002439024390243937
2006-12-05,6131,401566,16332449,41.3,41.4,40.35,40.4,-0.7,201,2006,9.33,2.44,9.13,368.852,1.6737925933320927,0,0,-0.01703163017031637
2006-12-06,6131,582323,23738960,41.0,41.0,40.6,40.75,0.35,206,2006,9.41,2.46,9.13,372.0475,1.688293271739673,0,0,0.008663366336633699
2006-12-07,6131,300190,12192253,41.0,41.0,40.3,40.5,-0.25,155,2006,9.35,2.45,9.13,369.765,1.6779356443056872,0,0,-0.006134969325153374
2006-12-08,6131,288258,11645844,40.5,40.7,40.3,40.7,0.2,178,2006,9.4,2.46,9.13,371.59100000000007,1.686221746252876,0,0,0.004938271604938342
2006-12-11,6131,403112,16361348,40.7,40.85,40.2,40.2,-0.5,213,2006,9.28,2.43,9.13,367.02600000000007,1.6655064913849047,0,0,-0.012285012285012284
2006-12-12,6131,442925,17727892,40.3,40.5,39.6,39.6,-0.6,230,2006,9.15,2.39,9.13,361.54800000000006,1.6406481855433388,0,0,-0.014925373134328393
2006-12-13,6131,408052,16308266,39.8,40.3,39.7,39.8,0.2,186,2006,9.19,2.4,9.13,363.374,1.6489342874905273,0,0,0.0050505050505049425
2006-12-14,6131,353550,14210438,39.95,40.5,39.9,40.5,0.7,159,2006,9.35,2.45,9.13,369.765,1.6779356443056872,0,0,0.017587939698492535
2006-12-15,6131,2263550,92952938,40.95,41.5,40.7,41.1,0.6,715,2006,9.49,2.48,9.13,375.24300000000005,1.702793950147253,0,0,0.01481481481481485
2006-12-18,6131,1202579,49836847,41.5,41.65,41.2,41.4,0.3,513,2006,9.56,2.5,9.13,377.982,1.715223103068036,0,0,0.007299270072992631
2006-12-19,6131,893990,36989090,41.7,41.7,41.1,41.2,-0.2,404,2006,9.52,2.49,9.13,376.15600000000006,1.7069370011208476,0,0,-0.004830917874396033
2006-12-20,6131,509333,20971480,41.3,41.45,41.0,41.0,-0.2,277,2006,9.47,2.48,9.13,374.33,1.6986508991736586,0,0,-0.004854368932038904
2006-12-21,6131,348000,14282000,41.1,41.4,40.6,41.1,0.1,204,2006,9.49,2.48,9.13,375.24300000000005,1.702793950147253,0,0,0.002439024390243937
2006-12-22,6131,1878224,78312094,41.1,42.2,41.1,42.0,0.9,666,2006,9.7,2.54,9.13,383.46,1.7400814089096015,0,0,0.02189781021897807
2006-12-25,6131,2334191,100525003,42.2,43.8,42.0,43.4,1.4,1056,2006,10.02,2.62,9.13,396.242,1.7980841225399218,0,0,0.0333333333333333
2006-12-26,6131,1339907,57673783,43.75,43.75,42.6,42.8,-0.6,669,2006,9.88,2.59,9.13,390.764,1.773225816698356,0,0,-0.013824884792626762
2006-12-27,6131,1136915,48595019,43.3,43.3,42.45,42.8,0.0,392,2006,9.88,2.59,9.13,390.764,1.773225816698356,0,0,0.0
2006-12-28,6131,676898,28914194,43.2,43.2,42.3,42.9,0.1,272,2006,9.91,2.59,9.13,391.677,1.77736886767195,0,0,0.0023364485981308743
2006-12-29,6131,1105507,47704464,43.05,43.6,42.6,43.5,0.6,412,2006,10.05,2.63,9.13,397.155,1.802227173513516,0,0,0.013986013986014019
2007-01-02,6131,968922,41985545,43.7,43.8,43.05,43.1,-0.4,403,2007,9.95,2.6,10.8,465.48,2.0810737102824213,0,0,-0.009195402298850542
