date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-25,2236,22000,718450,32.0,34.0,32.0,32.0,-0.7,20,2016,10.63,0.98,3.75,120.0,1.0177590472418303,8.56,11.98,-0.021406727828746263
2016-01-26,2236,4000,126000,32.0,32.0,31.3,31.3,-0.7,4,2016,10.4,0.96,3.75,117.375,0.9954955680834155,8.56,11.98,-0.021874999999999978
2016-01-27,2236,4000,123350,31.0,31.0,30.7,30.7,-0.6,4,2016,10.2,0.94,3.75,115.125,0.9764125859476313,8.56,11.98,-0.019169329073482472
2016-01-28,2236,13000,390250,30.15,30.15,30.0,30.0,-0.7,13,2016,9.97,0.92,3.75,112.5,0.9541491067892162,8.56,11.98,-0.02280130293159607
2016-01-29,2236,19500,617900,31.0,32.7,31.0,31.75,1.75,18,2016,10.55,0.97,3.75,119.0625,1.009807804685254,8.56,11.98,0.058333333333333334
2016-01-30,2236,15000,477400,31.75,32.0,31.75,32.0,0.25,14,2016,10.63,0.98,3.75,120.0,1.0177590472418303,8.56,11.98,0.007874015748031496
2016-02-01,2236,21000,665400,31.75,31.75,31.6,31.75,-0.25,13,2016,10.55,0.97,3.75,119.0625,1.009807804685254,8.56,11.98,-0.0078125
2016-02-02,2236,9000,287850,31.75,32.05,31.75,32.0,0.25,6,2016,10.63,0.98,3.75,120.0,0.8889679082585119,8.56,11.98,0.007874015748031496
2016-02-03,2236,26000,821000,32.0,32.0,31.0,32.0,0.0,13,2016,10.63,0.98,3.75,120.0,0.8889679082585119,8.56,11.98,0.0
2016-02-15,2236,21000,657100,32.0,32.2,30.1,32.2,0.2,19,2016,10.7,0.98,3.75,120.75,0.8945239576851277,8.56,11.98,0.006250000000000089
2016-02-16,2236,88000,3042300,33.9,35.4,33.9,35.4,3.2,66,2016,11.76,1.08,3.75,132.75,0.9834207485109788,8.56,11.98,0.0993788819875775
2016-02-17,2236,424000,16473050,38.7,38.9,37.9,38.9,3.5,230,2016,12.92,1.19,3.75,145.875,1.0806516134767534,8.56,11.98,0.09887005649717515
2016-02-18,2236,282002,10859827,38.9,39.3,36.8,38.5,-0.4,166,2016,12.79,1.18,3.75,144.375,1.069539514623522,8.56,11.98,-0.01028277634961436
2016-02-19,2236,495300,20530905,38.5,42.35,38.0,42.35,3.85,284,2016,14.07,1.29,3.75,158.8125,1.1764934660858744,8.56,11.98,0.10000000000000003
2016-02-22,2236,404100,17787200,44.2,45.0,42.5,44.5,2.15,292,2016,14.78,1.36,3.75,166.875,1.236220997421993,8.56,11.98,0.05076741440377801
2016-02-23,2236,163000,7171900,44.7,45.3,43.0,43.6,-0.9,125,2016,14.49,1.33,3.75,163.5,1.2112187750022223,8.56,11.98,-0.020224719101123563
2016-02-24,2236,627000,30063250,47.95,47.95,47.5,47.95,4.35,346,2016,15.93,1.47,3.75,179.8125,1.3320628500311138,8.56,11.98,0.09977064220183489
2016-02-25,2236,863000,42519350,52.0,52.0,46.15,47.0,-0.95,543,2016,15.61,1.44,3.75,176.25,1.3056716152546892,8.56,11.98,-0.01981230448383739
2016-02-26,2236,337000,15559950,46.8,47.7,45.2,46.0,-1.0,237,2016,15.28,1.41,3.75,172.5,1.2778913681216109,8.56,11.98,-0.02127659574468085
2016-03-01,2236,571000,27007250,45.4,50.4,45.1,50.0,4.0,372,2016,16.61,1.53,3.75,187.5,1.3890123566539248,8.56,11.98,0.08695652173913043
2016-03-02,2236,1000736,53175430,49.5,55.0,48.8,54.9,4.9,630,2016,18.24,1.68,3.75,205.875,1.372167935359643,8.56,11.98,0.09799999999999998
2016-03-03,2236,358736,19395917,53.4,56.3,53.0,54.6,-0.3,271,2016,18.14,1.67,3.75,204.75,1.3646697499205191,8.56,11.98,-0.005464480874316888
2016-03-04,2236,275000,14853800,54.1,56.0,53.0,53.0,-1.6,217,2016,17.61,1.62,3.75,198.75,1.324679427578526,8.56,11.98,-0.02930402930402933
2016-03-07,2236,298050,15872320,57.2,57.2,51.0,52.4,-0.6,229,2016,17.41,1.6,3.75,196.5,1.3096830567002786,8.56,11.98,-0.011320754716981159
2016-03-08,2236,171000,8614649,51.6,51.9,49.7,50.2,-2.2,141,2016,16.68,1.53,3.75,188.25,1.254696363480038,8.56,11.98,-0.0419847328244274
2016-03-09,2236,229002,11236298,48.2,51.0,47.8,49.0,-1.2,174,2016,16.28,1.5,3.75,183.75,1.224703621723543,8.56,11.98,-0.023904382470119577
2016-03-10,2236,182000,9230600,50.2,51.7,49.0,51.4,2.4,148,2016,17.08,1.57,3.75,192.75,1.2846891052365328,8.56,11.98,0.048979591836734664
2016-03-11,2236,289405,15291643,54.0,54.0,51.2,53.2,1.8,210,2016,17.67,1.63,3.75,199.5,1.3296782178712752,8.56,11.98,0.03501945525291837
2016-03-14,2236,190100,9918349,52.5,53.2,51.2,52.0,-1.2,136,2016,17.28,1.59,3.75,195.0,1.2996854761147802,8.56,11.98,-0.02255639097744366
2016-03-15,2236,192050,9698845,52.0,52.0,49.6,51.9,-0.1,143,2016,17.24,1.59,3.75,194.625,1.2971860809684057,8.56,11.98,-0.0019230769230769505
2016-03-16,2236,144350,7503288,51.9,53.4,50.6,53.4,1.5,116,2016,17.74,1.63,3.75,200.25,1.3346770081640242,8.56,11.98,0.028901734104046242
2016-03-17,2236,260000,13965000,54.8,55.9,51.9,52.9,-0.5,186,2016,17.57,1.62,3.75,198.375,1.322180032432151,8.56,11.98,-0.009363295880149813
2016-03-18,2236,169400,8875819,51.6,53.8,51.3,53.3,0.4,113,2016,17.71,1.63,3.75,199.875,1.3321776130176497,8.56,11.98,0.007561436672967837
2016-03-21,2236,91100,4822550,53.3,53.3,52.1,53.0,-0.3,67,2016,17.61,1.62,3.75,198.75,1.324679427578526,8.56,11.98,-0.005628517823639722
2016-03-22,2236,104270,5411683,52.0,52.9,50.5,52.9,-0.1,80,2016,17.57,1.62,3.75,198.375,1.322180032432151,8.56,11.98,-0.0018867924528302156
2016-03-23,2236,53050,2770765,52.5,52.8,51.4,52.8,-0.1,45,2016,17.54,1.61,3.75,198.0,1.3196806372857768,8.56,11.98,-0.001890359168241993
2016-03-24,2236,118000,6189800,52.5,53.5,51.0,52.7,-0.1,78,2016,17.51,1.61,3.75,197.625,1.3171812421394022,8.56,11.98,-0.0018939393939392864
2016-03-25,2236,63052,3260393,52.7,52.7,51.5,51.6,-1.1,55,2016,17.14,1.58,3.75,193.5,1.289687895529282,8.56,11.98,-0.02087286527514234
2016-03-28,2236,153281,7628669,51.8,51.8,47.8,48.5,-3.1,114,2016,16.11,1.48,3.75,181.875,1.21220664599167,8.56,11.98,-0.060077519379844985
2016-03-29,2236,389050,17296400,48.5,48.5,43.65,43.65,-4.85,208,2016,14.5,1.33,3.75,163.6875,1.090985981392503,8.56,11.98,-0.10000000000000003
2016-03-30,2236,203000,9546550,43.9,48.0,43.9,48.0,4.35,136,2016,15.95,1.47,3.75,180.0,1.1997096702597971,8.56,11.98,0.09965635738831619
2016-03-31,2236,237000,11850350,48.0,51.5,47.5,50.9,2.9,169,2016,28.44,1.55,3.75,190.875,1.27219212950466,8.56,11.98,0.06041666666666664
2016-04-01,2236,232000,11352700,50.9,51.2,48.0,49.1,-1.8,155,2016,27.43,1.5,3.75,184.125,1.2272030168699175,8.56,11.98,-0.035363457760314285
2016-04-06,2236,161000,7968750,47.2,51.0,47.2,50.4,1.3,97,2016,28.16,1.54,3.75,189.0,1.127782534885178,8.56,11.98,0.026476578411405237
2016-04-07,2236,136000,6685800,49.55,50.0,48.5,48.85,-1.55,87,2016,27.29,1.49,3.75,183.1875,1.093098746609939,8.56,11.98,-0.030753968253968197
2016-04-08,2236,61000,2993300,49.45,49.75,48.8,49.0,0.15,48,2016,27.37,1.5,3.75,183.75,1.0964552422494789,8.56,11.98,0.0030706243602865624
2016-04-11,2236,71100,3474450,48.6,49.5,48.1,49.5,0.5,58,2016,27.65,1.51,3.75,185.625,1.1076435610479427,8.56,11.98,0.01020408163265306
2016-04-12,2236,189000,9115450,49.5,50.0,45.6,48.5,-1.0,128,2016,27.09,1.48,3.75,181.875,1.0852669234510146,8.56,11.98,-0.020202020202020204
2016-04-13,2236,90000,4310500,49.3,49.3,47.0,48.4,-0.1,66,2016,27.04,1.48,3.75,181.5,1.0830292596913218,8.56,11.98,-0.002061855670103122
2016-04-14,2236,109000,5418450,48.95,50.0,48.95,49.95,1.55,87,2016,27.91,1.53,3.75,187.3125,1.1177130479665605,8.56,11.98,0.03202479338842984
2016-04-15,2236,70000,3429800,49.95,49.95,48.0,48.0,-1.95,44,2016,26.82,1.47,3.75,180.0,1.0740786046525506,8.56,11.98,-0.039039039039039096
2016-04-18,2236,160000,7613450,47.0,49.5,46.0,49.5,1.5,86,2016,27.65,1.51,3.75,185.625,1.1076435610479427,8.56,11.98,0.03125
2016-04-19,2236,93000,4474800,50.0,50.0,47.5,49.0,-0.5,72,2016,27.37,1.5,3.75,183.75,1.0964552422494789,8.56,11.98,-0.010101010101010102
2016-04-20,2236,43000,2051800,48.4,48.9,47.2,47.5,-1.5,32,2016,26.54,1.45,3.75,178.125,1.0628902858540863,8.56,11.98,-0.030612244897959183
2016-04-21,2236,135000,6654900,46.7,52.0,46.7,49.9,2.4,109,2016,27.88,1.52,3.75,187.125,1.116594216086714,8.56,11.98,0.050526315789473655
2016-04-22,2236,77000,3805150,49.9,49.9,48.6,49.5,-0.4,58,2016,27.65,1.51,3.75,185.625,1.1076435610479427,8.56,11.98,-0.008016032064128228
2016-04-25,2236,83000,4042250,48.15,49.05,48.0,48.3,-1.2,35,2016,26.98,1.47,3.75,181.125,1.080791595931629,8.56,11.98,-0.0242424242424243
2016-04-26,2236,364870,18971697,48.2,53.1,48.2,53.1,4.8,265,2016,29.66,1.62,3.75,199.125,1.188199456396884,8.56,11.98,0.09937888198757773
2016-04-27,2236,537000,28631000,53.1,55.1,51.4,52.9,-0.2,384,2016,29.55,1.62,3.75,198.375,1.1837241288774984,8.56,11.98,-0.003766478342749583
2016-04-28,2236,345000,18130900,53.1,53.4,51.5,53.2,0.3,215,2016,29.72,1.62,3.75,199.5,1.1904371201565769,8.56,11.98,0.005671077504725979
2016-04-29,2236,197000,10214300,52.7,52.7,51.2,51.4,-1.8,132,2016,28.72,1.57,3.75,192.75,1.150159172482106,8.56,11.98,-0.033834586466165495
2016-05-03,2236,64000,3268700,51.8,52.0,50.3,51.7,0.3,49,2016,28.88,1.58,3.75,193.875,1.1316000518303466,8.56,11.98,0.005836575875486465
2016-05-04,2236,135000,6971300,51.0,52.8,51.0,52.0,0.3,74,2016,29.05,1.59,3.75,195.0,1.138166396425107,8.56,11.98,0.00580270793036745
2016-05-05,2236,224000,12073800,51.9,54.9,51.9,54.0,2.0,159,2016,30.17,1.65,3.75,202.5,1.1819420270568417,8.56,11.98,0.038461538461538464
2016-05-06,2236,638000,32300600,54.0,54.0,51.0,52.7,-1.3,91,2016,29.44,1.61,3.75,197.625,1.153487867146214,8.56,11.98,-0.024074074074074022
2016-05-09,2236,628000,36072800,51.6,57.9,51.6,57.9,5.2,293,2016,32.35,1.77,3.75,217.125,1.2673045067887247,8.56,11.98,0.09867172675521813
2016-05-10,2236,1390000,85819200,59.1,63.6,58.5,63.0,5.1,854,2016,35.2,1.92,3.75,236.25,1.3789323648996488,8.56,11.98,0.08808290155440417
2016-05-11,2236,730000,43746000,61.8,61.8,58.5,59.5,-3.5,509,2016,33.24,1.82,3.75,223.125,1.3023250112941127,8.56,11.98,-0.05555555555555555
2016-05-12,2236,475000,26466900,57.1,60.4,53.6,54.3,-5.2,347,2016,30.34,1.66,3.75,203.625,1.188508371651602,8.56,11.98,-0.08739495798319333
2016-05-13,2236,354000,18735800,53.0,54.7,51.6,54.0,-0.3,248,2016,20.69,1.6,3.75,202.5,1.1819420270568417,8.56,11.98,-0.005524861878452986
2016-05-16,2236,235000,12669600,53.8,56.0,52.5,54.0,0.0,154,2016,20.69,1.6,3.75,202.5,1.1819420270568417,8.56,11.98,0.0
2016-05-17,2236,162000,8818900,54.5,55.5,53.2,54.8,0.8,132,2016,21.0,1.63,3.75,205.5,1.1994522793095357,8.56,11.98,0.014814814814814762
2016-05-18,2236,197000,10984600,54.6,56.5,54.6,55.5,0.7,161,2016,21.26,1.65,3.75,208.125,1.214773750030643,8.56,11.98,0.012773722627737278
2016-05-19,2236,191000,10401700,55.8,55.8,53.8,54.1,-1.4,139,2016,20.73,1.61,3.75,202.875,1.1841308085884286,8.56,11.98,-0.0252252252252252
2016-05-20,2236,182000,9699300,54.8,54.9,52.3,54.9,0.8,142,2016,21.03,1.63,3.75,205.875,1.2016410608411223,8.56,11.98,0.014787430683918617
2016-05-23,2236,251000,14324200,54.5,59.5,54.2,59.5,4.6,190,2016,22.8,1.77,3.75,223.125,1.3023250112941127,8.56,11.98,0.08378870673952644
2016-05-24,2236,195000,11437900,58.8,59.2,58.2,59.0,-0.5,146,2016,22.61,1.75,3.75,221.25,1.291381103636179,8.56,11.98,-0.008403361344537815
2016-05-25,2236,194000,11395800,59.3,59.3,57.7,58.7,-0.3,125,2016,22.49,1.74,3.75,220.125,1.2848147590414187,8.56,11.98,-0.005084745762711816
2016-05-26,2236,88000,5165100,58.7,59.3,58.3,58.9,0.2,68,2016,22.57,1.75,3.75,220.875,1.2891923221045922,8.56,11.98,0.00340715502555359
2016-05-27,2236,123000,7182500,58.9,58.9,58.0,58.0,-0.9,81,2016,22.22,1.72,3.75,217.5,1.2694932883203116,8.56,11.98,-0.015280135823429518
2016-05-30,2236,93000,5377200,58.0,58.5,57.4,58.0,0.0,54,2016,22.22,1.72,3.75,217.5,1.2694932883203116,8.56,11.98,0.0
2016-05-31,2236,192000,11309900,58.5,59.5,58.0,59.3,1.3,109,2016,22.72,1.76,3.75,222.375,1.2979474482309392,8.56,11.98,0.022413793103448227
2016-06-01,2236,335000,20633800,59.9,63.3,59.3,62.0,2.7,242,2016,23.75,1.84,3.75,232.5,1.3570445495837813,8.56,11.98,0.04553119730185502
2016-06-02,2236,320000,19160700,61.7,61.7,58.9,59.8,-2.2,208,2016,22.91,1.78,3.75,224.25,1.2960487418357598,8.56,11.98,-0.035483870967741984
2016-06-03,2236,87000,5173600,59.8,60.0,58.5,58.8,-1.0,61,2016,22.53,1.75,3.75,220.5,1.2743756859522186,8.56,11.98,-0.016722408026755852
2016-06-04,2236,61000,3589100,58.8,59.2,58.2,59.0,0.2,49,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,0.0034013605442177355
2016-06-06,2236,83000,4876000,60.0,60.0,58.2,59.0,0.0,63,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,0.0
2016-06-07,2236,194000,11625300,59.0,60.6,58.5,60.6,1.6,142,2016,23.22,1.8,3.75,227.25,1.3133871865425928,8.56,11.98,0.027118644067796634
2016-06-08,2236,236300,13956120,59.5,60.4,58.0,59.0,-1.6,147,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,-0.026402640264026424
2016-06-13,2236,343050,18505840,54.2,55.5,53.1,54.3,-4.7,244,2016,20.8,1.61,3.75,203.625,1.1768469344762835,8.56,11.98,-0.07966101694915259
2016-06-14,2236,89000,4876700,54.0,55.2,54.0,55.2,0.9,53,2016,21.15,1.64,3.75,207.0,1.1963526847714707,8.56,11.98,0.016574585635359223
2016-06-15,2236,85200,4757460,55.2,56.4,55.2,56.4,1.2,58,2016,21.61,1.67,3.75,211.5,1.22236035183172,8.56,11.98,0.021739130434782532
2016-06-16,2236,181000,10039900,55.4,56.4,54.8,55.0,-1.4,112,2016,21.07,1.63,3.75,206.25,1.1920180735947623,8.56,11.98,-0.02482269503546097
2016-06-17,2236,110050,6025925,55.6,55.6,54.0,55.0,0.0,67,2016,21.07,1.63,3.75,206.25,1.1920180735947623,8.56,11.98,0.0
2016-06-20,2236,354100,20817500,54.8,60.4,54.8,59.0,4.0,246,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,0.07272727272727272
2016-06-21,2236,277000,16451900,58.8,61.0,57.1,59.0,0.0,189,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,0.0
2016-06-22,2236,113000,6659200,59.0,59.5,58.4,59.0,0.0,74,2016,22.61,1.75,3.75,221.25,1.278710297128927,8.56,11.98,0.0
2016-06-23,2236,95000,5589600,59.7,59.7,58.0,58.9,-0.1,68,2016,22.57,1.75,3.75,220.875,1.2765429915405728,8.56,11.98,-0.0016949152542373122
2016-06-24,2236,275002,15409213,59.0,59.0,54.1,56.3,-2.6,188,2016,21.57,1.67,3.75,211.125,1.220193046243366,8.56,11.98,-0.044142614601018704
2016-06-27,2236,74000,4154600,56.0,56.5,55.5,56.4,0.1,56,2016,21.61,1.67,3.75,211.5,1.22236035183172,8.56,11.98,0.0017761989342806649
2016-06-28,2236,61000,3432600,54.8,56.6,54.8,56.5,0.1,50,2016,21.65,1.68,3.75,211.875,1.224527657420074,8.56,11.98,0.0017730496453900962
2016-06-29,2236,204000,11344200,56.7,56.7,54.9,56.2,-0.3,136,2016,21.53,1.67,3.75,210.75,1.2180257406550117,8.56,11.98,-0.005309734513274286
2016-06-30,2236,151300,8453080,55.7,56.2,55.0,56.1,-0.1,96,2016,21.49,1.67,3.75,210.375,1.2158584350666577,8.56,11.98,-0.0017793594306050075
2016-07-01,2236,311000,17962000,56.3,59.2,56.0,58.4,2.3,203,2016,22.38,1.73,3.75,219.0,1.2657064635988022,8.56,11.98,0.04099821746880565
2016-07-04,2236,150000,8845100,58.6,59.7,58.0,59.7,1.3,118,2016,22.87,1.77,3.75,223.875,1.2677592472100805,8.56,11.98,0.022260273972602815
2016-07-05,2236,279000,16804000,59.9,61.2,59.0,60.4,0.7,182,2016,23.14,1.79,3.75,226.5,1.2826240960048385,8.56,11.98,0.011725293132328236
2016-07-06,2236,155000,9232000,60.4,60.4,59.0,59.9,-0.5,95,2016,22.95,1.78,3.75,224.625,1.2720063468657254,8.56,11.98,-0.008278145695364239
2016-07-07,2236,64000,3822500,60.0,60.0,59.3,60.0,0.1,55,2016,22.99,1.78,3.75,225.0,1.274129896693548,8.56,11.98,0.0016694490818030287
2016-07-11,2236,160000,9608300,60.5,60.8,59.7,59.9,-0.1,94,2016,22.95,1.78,3.75,224.625,1.2720063468657254,8.56,11.98,-0.0016666666666666904
2016-07-12,2236,152000,9108900,60.5,60.5,59.4,60.0,0.1,91,2016,22.99,1.78,3.75,225.0,1.274129896693548,8.56,11.98,0.0016694490818030287
2016-07-13,2236,96070,5719521,59.5,60.0,59.0,59.8,-0.2,64,2016,22.91,1.78,3.75,224.25,1.2698827970379027,8.56,11.98,-0.003333333333333381
2016-07-14,2236,79000,4756800,59.9,60.5,59.9,60.3,0.5,58,2016,23.1,1.79,3.75,226.125,1.2805005461770158,8.56,11.98,0.008361204013377926
2016-07-15,2236,141120,8472415,60.3,60.3,59.8,59.9,-0.4,70,2016,22.95,1.78,3.75,224.625,1.2720063468657254,8.56,11.98,-0.00663349917081258
2016-07-18,2236,95050,5702020,60.4,60.5,59.7,60.0,0.1,57,2016,22.99,1.78,3.75,225.0,1.274129896693548,8.56,11.98,0.0016694490818030287
2016-07-19,2236,101000,6038100,60.0,60.1,59.5,60.0,0.0,68,2016,22.99,1.78,3.75,225.0,1.274129896693548,8.56,11.98,0.0
2016-07-20,2236,113000,6702400,59.6,60.0,58.5,59.8,-0.2,69,2016,22.91,1.78,3.75,224.25,1.2698827970379027,8.56,11.98,-0.003333333333333381
2016-07-21,2236,34000,2022000,58.7,59.9,58.5,59.8,0.0,30,2016,22.91,1.78,3.75,224.25,1.2698827970379027,8.56,11.98,0.0
2016-07-22,2236,86058,5092366,58.7,59.6,58.6,59.6,-0.2,60,2016,22.84,1.77,3.75,223.5,1.2656356973822576,8.56,11.98,-0.0033444816053510994
2016-07-25,2236,49000,2870100,58.7,59.6,58.2,58.7,-0.9,41,2016,22.49,1.74,3.75,220.125,1.2465237489318544,8.56,11.98,-0.015100671140939574
2016-07-26,2236,18200,1063900,58.4,59.2,58.3,58.3,-0.4,18,2016,22.34,1.73,3.75,218.625,1.2380295496205642,8.56,11.98,-0.006814310051107422
2016-07-27,2236,70080,4058140,57.7,58.5,57.3,57.6,-0.7,56,2016,22.07,1.71,3.75,216.0,1.223164700825806,8.56,11.98,-0.012006861063464765
2016-07-28,2236,62000,3552500,57.6,58.1,56.5,58.1,0.5,50,2016,22.26,1.73,3.75,217.875,1.233782449964919,8.56,11.98,0.008680555555555556
2016-07-29,2236,60000,3458200,57.3,58.0,57.3,58.0,-0.1,41,2016,22.22,1.72,3.75,217.5,1.2316589001370963,8.56,11.98,-0.0017211703958692154
2016-08-01,2236,76000,4460500,58.0,59.4,57.5,59.1,1.1,62,2016,22.64,1.75,3.75,221.625,1.2550179482431447,8.56,11.98,0.018965517241379334
2016-08-02,2236,54070,3181895,59.2,59.2,57.8,59.1,0.0,36,2016,22.64,1.75,3.75,221.625,1.233336394066629,8.56,11.98,0.0
2016-08-03,2236,92000,5361900,59.0,59.0,58.1,58.4,-0.7,43,2016,22.38,1.73,3.75,219.0,1.2187283487900364,8.56,11.98,-0.011844331641286003
2016-08-04,2236,141000,8341300,58.3,61.2,58.0,60.8,2.4,103,2016,23.3,1.81,3.75,228.0,1.2688130754526408,8.56,11.98,0.04109589041095888
2016-08-05,2236,122300,7346420,60.5,60.7,59.8,60.0,-0.8,72,2016,22.99,1.78,3.75,225.0,1.252118166565106,8.56,11.98,-0.01315789473684206
2016-08-08,2236,147370,8750970,60.0,60.0,58.5,59.3,-0.7,87,2016,22.72,1.76,3.75,222.375,1.2375101212885131,8.56,11.98,-0.011666666666666714
2016-08-09,2236,67000,3938800,60.0,60.0,58.3,58.7,-0.6,49,2016,22.49,1.74,3.75,220.125,1.224988939622862,8.56,11.98,-0.010118043844856565
2016-08-10,2236,123000,7069700,58.2,58.6,57.0,57.9,-0.8,87,2016,22.18,1.72,3.75,217.125,1.2082940307353272,8.56,11.98,-0.013628620102214722
2016-08-11,2236,43070,2458369,57.4,58.4,56.7,56.7,-1.2,36,2016,21.72,1.68,3.75,212.625,1.1832516674040252,8.56,11.98,-0.020725388601036197
2016-08-12,2236,81000,4582800,57.0,57.6,55.5,56.6,-0.1,61,2016,15.85,1.69,3.75,212.25,1.1811648037930833,8.56,11.98,-0.001763668430335122
2016-08-15,2236,98000,5559400,56.6,57.7,55.8,56.8,0.2,49,2016,15.91,1.69,3.75,213.0,1.185338531014967,8.56,11.98,0.003533568904593564
2016-08-16,2236,114070,6621239,57.8,58.4,57.7,57.9,1.1,78,2016,16.22,1.72,3.75,217.125,1.2082940307353272,8.56,11.98,0.019366197183098618
2016-08-17,2236,117001,6878563,58.3,59.3,57.8,59.1,1.2,95,2016,16.55,1.76,3.75,221.625,1.233336394066629,8.56,11.98,0.02072538860103632
2016-08-18,2236,53001,3122365,59.1,59.2,58.4,58.7,-0.4,46,2016,16.44,1.75,3.75,220.125,1.224988939622862,8.56,11.98,-0.006768189509306236
2016-08-19,2236,60001,3501658,58.7,58.9,57.7,58.5,-0.2,50,2016,16.39,1.74,3.75,219.375,1.2208152124009783,8.56,11.98,-0.003407155025553711
2016-08-22,2236,85000,4968200,58.8,58.8,58.0,58.8,0.3,61,2016,16.47,1.75,3.75,220.5,1.2270758032338038,8.56,11.98,0.00512820512820508
2016-08-23,2236,425360,25569779,58.8,61.6,58.3,61.1,2.3,329,2016,17.11,1.82,3.75,229.125,1.2750736662854665,8.56,11.98,0.03911564625850347
2016-08-24,2236,971080,60787768,61.8,64.5,61.4,62.0,0.9,667,2016,17.37,1.85,3.75,232.5,1.293855438783943,8.56,11.98,0.014729950900163642
2016-08-25,2236,294100,17893360,60.9,61.6,60.0,61.5,-0.5,208,2016,17.23,1.83,3.75,230.625,1.2834211207292336,8.56,11.98,-0.008064516129032258
2016-08-26,2236,176000,10769300,62.2,62.2,60.3,60.5,-1.0,146,2016,16.95,1.8,3.75,226.875,1.2625524846198153,8.56,11.98,-0.016260162601626018
2016-08-29,2236,201045,12360448,60.6,62.8,60.2,62.6,2.1,154,2016,17.54,1.86,3.75,234.75,1.306376620449594,8.56,11.98,0.03471074380165291
2016-08-30,2236,204045,12571749,62.3,62.3,61.2,61.7,-0.9,166,2016,17.28,1.84,3.75,231.375,1.2875948479511172,8.56,11.98,-0.014376996805111798
2016-08-31,2236,236071,14671129,61.7,63.0,61.3,63.0,1.3,182,2016,17.65,1.88,3.75,236.25,1.3147240748933613,8.56,11.98,0.021069692058346794
2016-09-01,2236,1173220,80021146,65.0,69.3,65.0,69.3,6.3,387,2016,19.41,2.06,3.75,259.875,1.4461964823826974,8.56,11.98,0.09999999999999995
2016-09-02,2236,2576502,179778730,70.8,71.9,66.6,66.6,-2.7,1776,2016,18.66,1.98,3.75,249.75,1.3712280932929235,8.56,11.98,-0.038961038961039
2016-09-05,2236,497350,33257455,68.0,68.0,65.5,67.2,0.6,343,2016,18.82,2.0,3.75,252.0,1.3835814995388065,8.56,11.98,0.009009009009009137
2016-09-06,2236,892200,61941999,67.5,72.4,66.0,72.0,4.8,669,2016,20.17,2.14,3.75,270.0,1.4824087495058638,8.56,11.98,0.07142857142857138
2016-09-07,2236,1276422,93393028,72.4,75.2,71.4,73.0,1.0,979,2016,20.45,2.17,3.75,273.75,1.5029977599156674,8.56,11.98,0.013888888888888888
2016-09-08,2236,624475,44875319,72.0,73.5,70.7,71.0,-2.0,472,2016,19.89,2.11,3.75,266.25,1.46181973909606,8.56,11.98,-0.0273972602739726
2016-09-09,2236,376100,26723100,71.6,72.2,70.0,71.0,0.0,319,2016,19.89,2.11,3.75,266.25,1.46181973909606,8.56,11.98,0.0
2016-09-10,2236,319100,22029890,69.6,70.0,68.2,68.7,-2.3,244,2016,19.24,2.05,3.75,257.625,1.4144650151535116,8.56,11.98,-0.032394366197183055
2016-09-12,2236,226000,15391300,69.0,69.0,67.5,68.0,-0.7,175,2016,19.05,2.02,3.75,255.0,1.4000527078666491,8.56,11.98,-0.010189228529839925
2016-09-13,2236,270000,18282300,68.9,68.9,66.0,68.0,0.0,216,2016,19.05,2.02,3.75,255.0,1.4000527078666491,8.56,11.98,0.0
2016-09-14,2236,404000,26777900,68.0,68.5,64.7,65.7,-2.3,323,2016,18.4,1.96,3.75,246.375,1.352697983924101,8.56,11.98,-0.03382352941176466
2016-09-19,2236,487000,33089500,67.0,69.7,65.8,69.5,3.8,396,2016,19.47,2.07,3.75,260.625,1.4309362234813543,8.56,11.98,0.05783866057838656
2016-09-20,2236,230000,15805200,69.5,69.6,68.0,68.2,-1.3,195,2016,19.1,2.03,3.75,255.75,1.40417050994861,8.56,11.98,-0.018705035971222982
2016-09-21,2236,286000,19292200,68.2,68.5,66.4,67.3,-0.9,221,2016,18.85,2.0,3.75,252.375,1.3856404005797864,8.56,11.98,-0.013196480938416504
2016-09-22,2236,556000,36852400,67.2,67.8,65.7,66.4,-0.9,368,2016,18.6,1.98,3.75,249.00000000000003,1.3671102912109634,8.56,11.98,-0.013372956909360944
2016-09-23,2236,282000,18898900,66.5,67.8,66.2,67.6,1.2,207,2016,18.94,2.01,3.75,253.5,1.3918171037027274,8.56,11.98,0.018072289156626332
2016-09-26,2236,683522,44717707,67.9,68.0,65.8,65.8,-1.8,135,2016,18.43,1.96,3.75,246.75,1.354756884965081,8.56,11.98,-0.0266272189349112
2016-09-29,2236,408000,26262500,66.0,66.0,63.8,64.0,-1.8,278,2016,17.93,1.91,3.75,240.0,1.3176966662274343,8.56,11.98,-0.02735562310030391
