date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1809,2232920,18112682,7.78,8.2,7.71,8.2,0.53,334,2006,14.64,0.63,16.4,134.48,0.6408096845746797,2.89,3.85,0.06910039113428935
2006-05-05,1809,5856869,50625666,8.77,8.77,8.2,8.2,0.0,881,2006,14.64,0.63,16.4,134.48,0.6408096845746797,2.89,3.85,0.0
2006-05-08,1809,1715979,14459982,8.25,8.6,8.25,8.5,0.3,339,2006,15.18,0.65,16.4,139.39999999999998,0.6642539413274118,2.89,3.85,0.036585365853658625
2006-05-09,1809,1367904,11798673,8.6,8.74,8.56,8.58,0.08,254,2006,15.32,0.66,16.4,140.712,0.6705057431281405,2.89,3.85,0.00941176470588236
2006-05-10,1809,2882910,25517902,8.61,9.07,8.5,8.6,0.02,530,2006,15.36,0.66,16.4,141.04,0.6720686935783227,2.89,3.85,0.002331002331002281
2006-05-11,1809,1720102,14517386,8.6,8.79,8.22,8.29,-0.31,298,2006,14.8,0.64,16.4,135.95599999999996,0.6478429616004991,2.89,3.85,-0.036046511627907035
2006-05-12,1809,837297,6879793,8.12,8.39,8.12,8.25,-0.04,170,2006,14.73,0.63,16.4,135.29999999999998,0.644717060700135,2.89,3.85,-0.004825090470446218
2006-05-15,1809,2601820,22683099,8.12,8.82,8.12,8.82,0.57,427,2006,15.75,0.68,16.4,144.648,0.6892611485303263,2.89,3.85,0.06909090909090912
2006-05-16,1809,4544290,41664550,9.43,9.43,8.93,8.96,0.14,658,2006,16.0,0.69,16.4,146.944,0.7002018016816013,2.89,3.85,0.015873015873015938
2006-05-17,1809,1238799,10733168,9.0,9.0,8.4,8.5,-0.46,271,2006,15.18,0.65,16.4,139.39999999999998,0.6642539413274118,2.89,3.85,-0.0513392857142858
2006-05-18,1809,454052,3789069,8.2,8.41,8.2,8.31,-0.19,95,2006,14.84,0.64,16.4,136.284,0.6494059120506815,2.89,3.85,-0.02235294117647053
2006-05-19,1809,856050,7082870,8.31,8.41,8.2,8.2,-0.11,182,2006,14.64,0.63,16.4,134.48,0.6408096845746797,2.89,3.85,-0.01323706377858017
2006-05-22,1809,824338,6621789,8.3,8.3,7.85,8.02,-0.18,168,2006,14.32,0.62,16.4,131.528,0.6267431305230404,2.89,3.85,-0.02195121951219509
2006-05-23,1809,430906,3409578,7.9,8.0,7.84,7.84,-0.18,96,2006,14.0,0.6,16.4,128.576,0.6126765764714011,2.89,3.85,-0.02244389027431418
2006-05-24,1809,1355400,10581390,7.8,7.91,7.66,7.7,-0.14,231,2006,13.75,0.59,16.4,126.28,0.6017359233201259,2.89,3.85,-0.017857142857142818
2006-05-25,1809,743306,5877993,7.8,8.0,7.8,7.9,0.2,166,2006,14.11,0.61,16.4,129.56,0.6173654278219476,2.89,3.85,0.025974025974025997
2006-05-26,1809,855372,6797199,7.92,8.03,7.83,7.94,0.04,153,2006,14.18,0.61,16.4,130.216,0.6204913287223118,2.89,3.85,0.005063291139240511
2006-05-29,1809,275001,2173847,8.05,8.05,7.8,7.91,-0.03,63,2006,14.13,0.61,16.4,129.724,0.6181469030470386,2.89,3.85,-0.0037783375314861772
2006-05-30,1809,856494,6550963,7.9,7.92,7.41,7.62,-0.29,143,2006,13.61,0.59,16.4,124.968,0.5954841215193974,2.89,3.85,-0.03666245259165613
2006-06-01,1809,271326,2073380,7.62,7.78,7.62,7.69,0.07,47,2006,13.73,0.59,16.4,126.116,0.6009544480950351,2.89,3.85,0.009186351706036783
2006-06-02,1809,237000,1815110,7.7,7.73,7.6,7.61,-0.08,46,2006,13.59,0.58,16.4,124.804,0.5897504840004592,2.89,3.85,-0.010403120936280893
2006-06-05,1809,608000,4509800,7.6,7.65,7.2,7.22,-0.39,117,2006,12.89,0.55,16.4,118.408,0.5595267404051663,2.89,3.85,-0.051248357424441594
2006-06-06,1809,643240,4589257,7.21,7.29,7.06,7.19,-0.03,113,2006,12.84,0.55,16.4,117.916,0.5572018370516824,2.89,3.85,-0.004155124653739524
2006-06-07,1809,336000,2395850,7.24,7.29,7.04,7.15,-0.04,77,2006,12.77,0.55,16.4,117.26,0.5541019659137035,2.89,3.85,-0.005563282336578586
2006-06-08,1809,916000,6258640,7.06,7.09,6.7,6.8,-0.35,179,2006,12.14,0.52,16.4,111.51999999999998,0.5269780934563892,2.89,3.85,-0.04895104895104902
2006-06-09,1809,364410,2465648,6.8,6.86,6.58,6.84,0.04,105,2006,12.21,0.53,16.4,112.176,0.5300779645943681,2.89,3.85,0.005882352941176476
2006-06-12,1809,286386,1929836,6.85,6.86,6.66,6.75,-0.09,139,2006,12.05,0.52,16.4,110.7,0.5231032545339159,2.89,3.85,-0.013157894736842085
2006-06-13,1809,318326,2151120,6.75,6.82,6.62,6.75,0.0,102,2006,12.05,0.52,16.4,110.7,0.5231032545339159,2.89,3.85,0.0
2006-06-14,1809,260000,1779460,6.72,6.9,6.66,6.88,0.13,70,2006,12.29,0.53,16.4,112.832,0.5331778357323469,2.89,3.85,0.019259259259259243
2006-06-15,1809,393000,2706640,6.94,6.94,6.8,6.8,-0.08,68,2006,12.14,0.52,16.4,111.51999999999998,0.5269780934563892,2.89,3.85,-0.011627906976744196
2006-06-16,1809,1158080,8020610,6.86,7.05,6.82,7.0,0.2,158,2006,12.5,0.54,16.4,114.79999999999998,0.542477449146283,2.89,3.85,0.02941176470588238
2006-06-19,1809,317000,2243260,7.12,7.12,6.95,7.05,0.05,59,2006,12.59,0.54,16.4,115.62,0.5463522880687567,2.89,3.85,0.0071428571428571175
2006-06-20,1809,215000,1484390,6.8,7.04,6.8,6.8,-0.25,58,2006,12.14,0.52,16.4,111.51999999999998,0.5269780934563892,2.89,3.85,-0.03546099290780142
2006-06-21,1809,299240,2041337,6.82,6.91,6.71,6.78,-0.02,74,2006,12.11,0.52,16.4,111.192,0.5254281578874,2.89,3.85,-0.002941176470588173
2006-06-22,1809,159841,1112320,7.1,7.1,6.8,6.9,0.12,43,2006,12.32,0.53,16.4,113.16,0.5347277713013363,2.89,3.85,0.0176991150442478
2006-06-23,1809,54000,367470,6.86,6.88,6.76,6.88,-0.02,17,2006,12.29,0.53,16.4,112.832,0.5331778357323469,2.89,3.85,-0.002898550724637748
2006-06-26,1809,128160,886692,6.9,6.95,6.85,6.95,0.07,28,2006,12.41,0.53,16.4,113.98,0.5386026102238097,2.89,3.85,0.010174418604651203
2006-06-27,1809,154726,1074634,6.95,6.99,6.87,6.94,-0.01,30,2006,12.39,0.53,16.4,113.816,0.537827642439315,2.89,3.85,-0.0014388489208632786
2006-06-28,1809,52000,358490,6.88,6.9,6.88,6.89,-0.05,14,2006,12.3,0.53,16.4,112.99599999999998,0.5339528035168415,2.89,3.85,-0.007204610951008748
2006-06-29,1809,292482,2040981,6.9,7.06,6.9,6.99,0.1,56,2006,12.48,0.54,16.4,114.636,0.5417024813617886,2.89,3.85,0.014513788098693838
2006-06-30,1809,376000,2662800,7.15,7.15,7.05,7.08,0.09,61,2006,12.64,0.54,16.4,116.112,0.5486771914222407,2.89,3.85,0.012875536480686674
2006-07-03,1809,306000,2161520,7.08,7.1,7.03,7.1,0.02,81,2006,12.68,0.55,16.4,116.43999999999998,0.5277183568398535,2.89,3.85,0.0028248587570620866
2006-07-04,1809,684824,4905172,7.14,7.25,7.1,7.2,0.1,169,2006,12.86,0.55,16.4,118.08,0.5351510097530909,2.89,3.85,0.014084507042253596
2006-07-05,1809,428960,3086543,7.2,7.22,7.15,7.21,0.01,83,2006,12.88,0.55,16.4,118.244,0.5358942750444146,2.89,3.85,0.0013888888888888592
2006-07-06,1809,341474,2379301,7.01,7.02,6.91,6.92,0.0,54,2006,12.36,0.53,16.4,113.488,0.5143395815960261,2.89,3.85,-0.04022191400832178
2006-07-07,1809,122225,843761,6.9,6.98,6.87,6.93,0.01,31,2006,12.38,0.53,16.4,113.652,0.5150828468873498,2.89,3.85,0.0014450867052022813
2006-07-10,1809,404160,2800739,6.95,6.97,6.9,6.9,-0.03,58,2006,12.32,0.53,16.4,113.16,0.5128530510133787,2.89,3.85,-0.004329004329004237
2006-07-11,1809,406050,2832820,6.96,7.06,6.91,7.0,0.1,94,2006,12.5,0.54,16.4,114.79999999999998,0.520285703926616,2.89,3.85,0.014492753623188354
2006-07-12,1809,916709,6586543,7.02,7.48,6.95,7.47,0.47,167,2006,13.34,0.57,16.4,122.50799999999998,0.5552191726188317,2.89,3.85,0.0671428571428571
2006-07-13,1809,1867000,14019010,7.47,7.59,7.46,7.55,0.08,314,2006,13.48,0.58,16.4,123.82,0.5611652949494217,2.89,3.85,0.01070950468540831
2006-07-14,1809,746000,5537320,7.55,7.6,7.26,7.35,-0.2,177,2006,13.13,0.56,16.4,120.53999999999998,0.5462999891229469,2.89,3.85,-0.026490066225165587
2006-07-17,1809,247000,1791770,7.35,7.35,7.09,7.12,-0.23,79,2006,12.71,0.55,16.4,116.768,0.5292048874225009,2.89,3.85,-0.03129251700680266
2006-07-18,1809,264160,1892152,7.12,7.28,7.08,7.16,0.04,53,2006,12.79,0.55,16.4,117.424,0.532177948587796,2.89,3.85,0.005617977528089893
2006-07-19,1809,341160,2441002,7.16,7.2,7.07,7.1,-0.06,52,2006,12.68,0.55,16.4,116.43999999999998,0.5277183568398535,2.89,3.85,-0.008379888268156494
2006-07-20,1809,79032,566687,7.15,7.2,7.15,7.17,0.07,23,2006,12.8,0.55,16.4,117.588,0.5329212138791197,2.89,3.85,0.009859154929577505
2006-07-21,1809,165080,1166288,7.1,7.11,7.02,7.09,-0.08,56,2006,12.66,0.54,16.4,116.27599999999998,0.5269750915485297,2.89,3.85,-0.011157601115760122
2006-07-24,1809,106161,740062,6.7,7.09,6.7,7.01,-0.08,44,2006,12.52,0.54,16.4,114.96399999999998,0.5210289692179397,2.89,3.85,-0.011283497884344157
2006-07-25,1809,48453,343552,7.04,7.1,7.04,7.08,0.07,17,2006,12.64,0.54,16.4,116.112,0.526231826257206,2.89,3.85,0.009985734664764663
2006-07-26,1809,149576,1045830,7.14,7.14,6.9,7.14,0.06,35,2006,12.75,0.55,16.4,117.096,0.5306914180051485,2.89,3.85,0.008474576271186385
2006-07-27,1809,99000,700980,7.1,7.15,7.01,7.05,-0.09,24,2006,12.59,0.54,16.4,115.62,0.5240020303832348,2.89,3.85,-0.012605042016806704
2006-07-28,1809,55000,388720,7.1,7.1,7.04,7.04,-0.01,15,2006,12.57,0.54,16.4,115.456,0.523258765091911,2.89,3.85,-0.0014184397163120265
2006-07-31,1809,87000,615180,7.1,7.1,7.01,7.08,0.04,23,2006,12.64,0.54,16.4,116.112,0.526231826257206,2.89,3.85,0.005681818181818187
2006-08-01,1809,63000,443520,7.02,7.08,7.02,7.02,-0.06,21,2006,12.54,0.54,16.4,115.128,0.5217722345092635,2.89,3.85,-0.00847457627118651
2006-08-02,1809,55544,392422,7.1,7.14,7.02,7.08,0.06,21,2006,12.64,0.54,16.4,116.112,0.5122544543002427,2.89,3.85,0.008547008547008619
2006-08-03,1809,297000,2112800,7.08,7.17,7.08,7.13,0.05,49,2006,12.73,0.55,16.4,116.932,0.5158720705029279,2.89,3.85,0.007062146892655342
2006-08-04,1809,148990,1070137,7.17,7.2,7.12,7.17,0.04,47,2006,12.8,0.55,16.4,117.588,0.5187661634650763,2.89,3.85,0.005610098176718098
2006-08-07,1809,164000,1179740,7.2,7.21,7.17,7.17,0.0,55,2006,12.8,0.55,16.4,117.588,0.5187661634650763,2.89,3.85,0.0
2006-08-08,1809,280049,2029995,7.19,7.3,7.18,7.29,0.12,72,2006,13.02,0.56,16.4,119.55599999999998,0.527448442351521,2.89,3.85,0.016736401673640183
2006-08-09,1809,120000,888980,7.5,7.5,7.26,7.37,0.08,44,2006,13.16,0.57,16.4,120.868,0.5332366282758176,2.89,3.85,0.010973936899862835
2006-08-10,1809,66680,489922,7.35,7.44,7.3,7.39,0.02,19,2006,13.2,0.57,16.4,121.19599999999998,0.5346836747568917,2.89,3.85,0.002713704206241462
2006-08-11,1809,309000,2253850,7.4,7.4,7.2,7.2,-0.19,71,2006,12.86,0.55,16.4,118.08,0.5209367331866875,2.89,3.85,-0.025710419485791544
2006-08-14,1809,111806,799934,7.19,7.2,7.1,7.13,-0.07,40,2006,12.73,0.55,16.4,116.932,0.5158720705029279,2.89,3.85,-0.009722222222222262
2006-08-15,1809,104232,744074,7.1,7.16,7.1,7.14,0.01,25,2006,12.75,0.55,16.4,117.096,0.5165955937434651,2.89,3.85,0.0014025245441794932
2006-08-16,1809,133356,954943,7.17,7.22,7.15,7.16,0.02,39,2006,12.79,0.55,16.4,117.424,0.5180426402245393,2.89,3.85,0.0028011204481793364
2006-08-17,1809,125384,895085,7.14,7.23,7.01,7.15,-0.01,48,2006,12.77,0.55,16.4,117.26,0.5173191169840022,2.89,3.85,-0.0013966480446927076
2006-08-18,1809,29480,211767,7.11,7.27,7.11,7.17,0.02,19,2006,12.8,0.55,16.4,117.588,0.5187661634650763,2.89,3.85,0.0027972027972027374
2006-08-21,1809,87001,611056,7.17,7.17,7.01,7.02,-0.15,26,2006,12.54,0.54,16.4,115.128,0.5079133148570202,2.89,3.85,-0.02092050209205026
2006-08-22,1809,46000,323990,7.02,7.08,7.0,7.03,0.01,13,2006,12.55,0.54,16.4,115.292,0.5086368380975573,2.89,3.85,0.0014245014245015208
2006-08-23,1809,92000,645540,7.03,7.03,7.0,7.01,-0.02,22,2006,12.52,0.54,16.4,114.96399999999998,0.5071897916164831,2.89,3.85,-0.0028449502133713316
2006-08-24,1809,207272,1452725,7.01,7.05,6.95,6.95,-0.06,44,2006,12.41,0.54,16.4,113.98,0.5028486521732609,2.89,3.85,-0.008559201141226764
2006-08-25,1809,140400,979685,7.0,7.02,6.9,6.99,0.04,68,2006,12.05,0.54,16.4,114.636,0.5057427451354092,2.89,3.85,0.005755395683453243
2006-08-28,1809,109256,760292,7.09,7.09,6.77,6.77,-0.22,42,2006,11.67,0.52,16.4,111.02799999999998,0.4898252338435935,2.89,3.85,-0.031473533619456456
2006-08-29,1809,199342,1351556,6.81,6.85,6.71,6.71,-0.06,47,2006,11.57,0.52,16.4,110.044,0.4854840944003712,2.89,3.85,-0.008862629246676457
2006-08-30,1809,160000,1090040,6.75,6.89,6.75,6.81,0.1,33,2006,11.74,0.52,16.4,111.68399999999998,0.4927193268057418,2.89,3.85,0.014903129657227966
2006-08-31,1809,136404,944020,6.81,7.08,6.81,6.93,0.12,46,2006,11.95,0.53,16.4,113.652,0.5014016056921866,2.89,3.85,0.017621145374449355
2006-09-01,1809,513305,3621245,6.95,7.19,6.81,6.81,-0.12,124,2006,11.74,0.52,16.4,111.68399999999998,0.4927193268057418,2.89,3.85,-0.017316017316017333
2006-09-04,1809,308000,2171800,6.96,7.14,6.96,7.03,0.22,66,2006,12.12,0.54,16.4,115.292,0.5034213632269059,2.89,3.85,0.032305433186490554
2006-09-05,1809,89000,625130,7.04,7.04,7.01,7.01,-0.02,19,2006,12.09,0.54,16.4,114.96399999999998,0.5019891545121778,2.89,3.85,-0.0028449502133713316
2006-09-06,1809,240027,1677255,7.01,7.01,6.87,6.95,-0.06,39,2006,11.98,0.54,16.4,113.98,0.4976925283679938,2.89,3.85,-0.008559201141226764
2006-09-07,1809,80401,553976,6.93,6.93,6.86,6.9,-0.05,25,2006,11.9,0.53,16.4,113.16,0.4941120065811737,2.89,3.85,-0.007194244604316521
2006-09-08,1809,94000,648850,6.9,6.95,6.85,6.95,0.05,16,2006,11.98,0.54,16.4,113.98,0.4976925283679938,2.89,3.85,0.007246376811594177
2006-09-11,1809,39135,273929,6.99,7.1,6.95,7.0,0.05,25,2006,12.07,0.54,16.4,114.79999999999998,0.5012730501548138,2.89,3.85,0.007194244604316521
2006-09-12,1809,66161,458485,6.95,6.96,6.85,6.85,-0.15,20,2006,11.81,0.53,16.4,112.34,0.4905314847943536,2.89,3.85,-0.02142857142857148
2006-09-13,1809,109000,755460,6.95,6.95,6.9,6.9,0.05,22,2006,11.9,0.53,16.4,113.16,0.4941120065811737,2.89,3.85,0.007299270072992805
2006-09-14,1809,216323,1465193,6.9,6.9,6.61,6.8,-0.1,59,2006,11.72,0.52,16.4,111.51999999999998,0.4869509630075334,2.89,3.85,-0.014492753623188482
2006-09-15,1809,68000,459920,6.8,6.8,6.74,6.79,-0.01,17,2006,11.71,0.52,16.4,111.356,0.4862348586501694,2.89,3.85,-0.0014705882352940864
2006-09-18,1809,150000,1036740,6.81,6.98,6.81,6.92,0.13,54,2006,11.93,0.53,16.4,113.488,0.4955442152959016,2.89,3.85,0.019145802650957274
2006-09-19,1809,153016,1067507,6.95,7.01,6.9,6.95,0.03,42,2006,11.98,0.54,16.4,113.98,0.4976925283679938,2.89,3.85,0.004335260115606972
2006-09-20,1809,103000,717580,6.9,7.18,6.87,6.91,-0.04,33,2006,11.91,0.53,16.4,113.324,0.4948281109385377,2.89,3.85,-0.005755395683453243
2006-09-21,1809,303243,2144051,6.95,7.17,6.92,7.1,0.19,116,2006,12.24,0.55,16.4,116.43999999999998,0.508434093728454,2.89,3.85,0.02749638205499269
2006-09-22,1809,686000,4974560,7.15,7.35,7.15,7.23,0.13,159,2006,12.47,0.56,16.4,118.572,0.5177434503741863,2.89,3.85,0.01830985915492969
2006-09-25,1809,520681,3818595,7.28,7.4,7.23,7.4,0.17,142,2006,12.76,0.57,16.4,121.36,0.5299172244493747,2.89,3.85,0.0235131396957123
2006-09-26,1809,1022800,7704101,7.41,7.66,7.3,7.49,0.09,219,2006,12.91,0.58,16.4,122.836,0.5363621636656509,2.89,3.85,0.012162162162162142
2006-09-27,1809,1404160,10750762,7.62,7.8,7.49,7.64,0.15,287,2006,13.17,0.59,16.4,125.29599999999998,0.547103729026111,2.89,3.85,0.020026702269692852
2006-09-28,1809,2211920,17329624,7.8,7.99,7.67,7.82,0.18,433,2006,13.48,0.6,16.4,128.248,0.5599936074586636,2.89,3.85,0.02356020942408385
2006-09-29,1809,534000,4173280,7.89,7.95,7.71,7.87,0.05,121,2006,13.57,0.61,16.4,129.06799999999998,0.5635741292454836,2.89,3.85,0.0063938618925830975
2006-10-02,1809,2051293,17146345,7.9,8.42,7.9,8.42,0.55,316,2006,14.52,0.65,16.4,138.088,0.586961354523587,2.89,3.85,0.06988564167725538
2006-10-03,1809,2295444,19914344,8.9,8.9,8.42,8.51,0.09,480,2006,14.67,0.66,16.4,139.564,0.5932352882417726,2.89,3.85,0.010688836104513048
2006-10-04,1809,755005,6312440,8.45,8.52,8.3,8.33,-0.18,164,2006,14.36,0.64,16.4,136.612,0.5806874208054014,2.89,3.85,-0.02115158636897764
2006-10-05,1809,2297881,20112201,8.35,8.91,8.35,8.85,0.52,375,2006,15.26,0.68,16.4,145.14,0.6169368156215848,2.89,3.85,0.06242496998799515
2006-10-11,1809,2390185,22444352,8.95,9.46,8.9,9.46,0.61,309,2006,16.31,0.73,16.4,155.144,0.659460144155954,2.89,3.85,0.06892655367231652
2006-10-12,1809,2005161,18836815,9.52,9.6,9.13,9.15,-0.31,428,2006,15.78,0.7,16.4,150.06,0.6378499280155369,2.89,3.85,-0.03276955602537003
2006-10-13,1809,1268000,11758320,9.46,9.46,9.15,9.15,0.0,285,2006,15.78,0.7,16.4,150.06,0.6378499280155369,2.89,3.85,0.0
2006-10-14,1809,2095805,19723873,9.1,9.6,9.1,9.41,0.26,453,2006,16.22,0.72,16.4,154.32399999999998,0.6559746254236286,2.89,3.85,0.02841530054644806
2006-10-16,1809,10657139,106995621,10.05,10.05,9.85,10.05,0.64,1048,2006,17.33,0.77,16.4,164.82,0.700589265197393,2.89,3.85,0.06801275239107339
2006-10-17,1809,9959035,102576300,10.25,10.6,9.95,10.1,0.05,1613,2006,17.41,0.78,16.4,165.64,0.7040747839297182,2.89,3.85,0.004975124378109346
2006-10-18,1809,5663400,57097968,10.1,10.45,9.75,9.9,-0.2,1006,2006,17.07,0.76,16.4,162.36,0.6901327090004169,2.89,3.85,-0.019801980198019733
2006-10-19,1809,7595216,78106907,9.95,10.55,9.95,10.15,0.25,1326,2006,17.5,0.78,16.4,166.45999999999998,0.7075603026620436,2.89,3.85,0.025252525252525252
2006-10-20,1809,3393807,34174985,10.3,10.4,9.91,9.96,-0.19,555,2006,17.17,0.77,16.4,163.344,0.6943153314792074,2.89,3.85,-0.018719211822660047
2006-10-23,1809,3653541,37051262,10.1,10.3,10.0,10.15,0.19,777,2006,17.5,0.78,16.4,166.45999999999998,0.7075603026620436,2.89,3.85,0.019076305220883483
2006-10-24,1809,2736470,27472210,10.25,10.25,9.97,9.97,-0.18,460,2006,17.19,0.77,16.4,163.508,0.6950124352256725,2.89,3.85,-0.01773399014778322
2006-10-25,1809,2484504,23869236,9.97,10.0,9.3,9.3,-0.67,539,2006,16.03,0.72,16.4,152.52,0.6483064842125129,2.89,3.85,-0.06720160481444332
2006-10-26,1809,2100886,19282374,9.3,9.35,9.0,9.2,-0.1,430,2006,15.86,0.71,16.4,150.87999999999997,0.6413354467478621,2.89,3.85,-0.010752688172043163
2006-10-27,1809,1717402,15894307,9.3,9.45,9.1,9.11,-0.09,429,2006,15.71,0.7,16.4,149.40399999999997,0.6350615130296765,2.89,3.85,-0.009782608695652159
2006-10-30,1809,1165072,10445468,9.05,9.05,8.9,8.92,-0.19,258,2006,15.38,0.67,16.4,146.28799999999998,0.6218165418468402,2.89,3.85,-0.02085620197585066
2006-10-31,1809,1659074,15043026,9.08,9.23,8.95,9.0,0.08,453,2006,14.52,0.68,16.4,147.6,0.6273933718185609,2.89,3.85,0.00896860986547086
2006-11-01,1809,2521755,22734011,9.01,9.17,8.89,8.95,-0.05,513,2006,14.44,0.68,16.4,146.77999999999997,0.6239078530862354,2.89,3.85,-0.005555555555555635
2006-11-02,1809,1829074,16428118,8.95,9.1,8.88,9.05,0.1,345,2006,14.6,0.68,16.4,148.42,0.6279441492714882,2.89,3.85,0.01117318435754206
2006-11-03,1809,2350214,21516118,9.05,9.27,9.02,9.16,0.11,540,2006,14.77,0.69,16.4,150.224,0.6355766195941251,2.89,3.85,0.01215469613259662
2006-11-06,1809,1517450,13541869,9.0,9.05,8.7,8.99,-0.17,329,2006,14.5,0.68,16.4,147.43599999999998,0.623780983640959,2.89,3.85,-0.018558951965065493
2006-11-07,1809,2865093,26610610,9.05,9.49,9.05,9.33,0.34,612,2006,15.05,0.7,16.4,153.012,0.6473722555472913,2.89,3.85,0.037819799777530576
2006-11-08,1809,3119499,30015433,9.48,9.79,9.35,9.5,0.17,641,2006,15.32,0.72,16.4,155.79999999999998,0.6591678915004573,2.89,3.85,0.018220793140407282
2006-11-09,1809,2388411,22433167,9.6,9.67,9.0,9.05,-0.45,443,2006,14.6,0.68,16.4,148.42,0.6279441492714882,2.89,3.85,-0.047368421052631504
2006-11-10,1809,1255366,11438072,9.1,9.29,9.0,9.18,0.13,243,2006,14.81,0.69,16.4,150.552,0.6369643414709683,2.89,3.85,0.01436464088397779
2006-11-13,1809,2336100,21824432,9.16,9.47,9.15,9.31,0.13,508,2006,15.02,0.7,16.4,152.684,0.6459845336704482,2.89,3.85,0.014161220043573071
2006-11-14,1809,4552602,44224786,9.49,9.95,9.43,9.6,0.29,906,2006,15.48,0.73,16.4,157.43999999999997,0.6661065008846726,2.89,3.85,0.031149301825993462
2006-11-15,1809,1078536,10406969,9.62,9.8,9.55,9.55,-0.05,283,2006,15.4,0.72,16.4,156.62,0.662637196192565,2.89,3.85,-0.005208333333333223
2006-11-16,1809,1338080,12855482,9.61,9.74,9.51,9.6,0.05,314,2006,15.48,0.73,16.4,157.43999999999997,0.6661065008846726,2.89,3.85,0.005235602094240726
2006-11-17,1809,1097580,10459556,9.61,9.68,9.4,9.43,-0.17,194,2006,15.21,0.71,16.4,154.652,0.6543108649315065,2.89,3.85,-0.017708333333333326
2006-11-20,1809,1467612,14246652,9.68,9.84,9.6,9.6,0.17,319,2006,15.48,0.73,16.4,157.43999999999997,0.6661065008846726,2.89,3.85,0.01802757158006362
2006-11-21,1809,957482,9085507,9.6,9.7,9.35,9.35,-0.25,201,2006,15.08,0.71,16.4,153.33999999999995,0.6487599774241343,2.89,3.85,-0.026041666666666668
2006-11-22,1809,962408,8952233,9.35,9.48,9.21,9.24,-0.11,236,2006,14.9,0.7,16.4,151.536,0.6411275071014975,2.89,3.85,-0.01176470588235288
2006-11-23,1809,970777,9108381,9.24,9.49,9.24,9.36,0.12,203,2006,15.1,0.71,16.4,153.504,0.6494538383625559,2.89,3.85,0.012987012987012903
2006-11-24,1809,1165086,11074754,9.4,9.58,9.4,9.46,0.1,265,2006,15.26,0.71,16.4,155.144,0.6563924477467712,2.89,3.85,0.010683760683760837
2006-11-27,1809,5012148,49924871,9.7,10.1,9.55,10.1,0.64,736,2006,16.29,0.76,16.4,165.64,0.7007995478057493,2.89,3.85,0.0676532769556024
2006-11-28,1809,5008692,51159670,10.2,10.4,10.0,10.1,0.0,940,2006,16.29,0.76,16.4,165.64,0.7007995478057493,2.89,3.85,0.0
2006-11-29,1809,1477656,14755730,10.1,10.3,9.86,9.95,-0.15,335,2006,16.05,0.75,16.4,163.17999999999998,0.6903916337294262,2.89,3.85,-0.014851485148514887
2006-11-30,1809,4009266,41394269,10.15,10.55,10.1,10.25,0.3,768,2006,16.53,0.77,16.4,168.1,0.7112074618820724,2.89,3.85,0.030150753768844296
2006-12-01,1809,8026000,87124148,10.7,10.95,10.5,10.9,0.65,1293,2006,17.58,0.82,16.4,178.76,0.7563084228794721,2.89,3.85,0.06341463414634149
2006-12-04,1809,8494540,97304537,11.0,11.65,11.0,11.65,0.75,1398,2006,18.79,0.88,16.4,191.06,0.800884301016133,2.89,3.85,0.06880733944954129
2006-12-05,1809,8635576,101391880,12.4,12.4,10.85,11.0,-0.65,1805,2006,17.74,0.83,16.4,180.4,0.756199769199782,2.89,3.85,-0.055793991416309044
2006-12-06,1809,3663071,40468183,11.1,11.4,10.8,11.3,0.3,741,2006,18.23,0.85,16.4,185.32,0.7768233992688671,2.89,3.85,0.027272727272727337
2006-12-07,1809,2154000,23675600,11.2,11.25,10.7,10.8,-0.5,448,2006,17.42,0.82,16.4,177.12,0.7424506824870589,2.89,3.85,-0.04424778761061947
2006-12-08,1809,1779876,19593055,10.8,11.2,10.8,11.0,0.2,456,2006,17.74,0.83,16.4,180.4,0.756199769199782,2.89,3.85,0.01851851851851845
2006-12-11,1809,1730328,19176004,11.1,11.2,10.9,11.1,0.1,446,2006,17.9,0.84,16.4,182.04,0.7630743125561439,2.89,3.85,0.00909090909090906
2006-12-12,1809,1625322,17730177,11.2,11.2,10.6,10.8,-0.3,391,2006,17.42,0.82,16.4,177.12,0.7424506824870589,2.89,3.85,-0.02702702702702693
2006-12-13,1809,13096894,149838361,10.85,11.55,10.65,11.25,0.45,2019,2006,18.15,0.85,16.4,184.5,0.7733861275906863,2.89,3.85,0.041666666666666595
2006-12-14,1809,8236156,96435072,11.3,12.0,11.3,12.0,0.75,1226,2006,19.35,0.91,16.4,196.8,0.8249452027633987,2.89,3.85,0.06666666666666667
2006-12-15,1809,11648107,147460401,12.3,12.8,12.2,12.8,0.8,1938,2006,20.65,0.97,16.4,209.92,0.8799415496142919,2.89,3.85,0.06666666666666672
2006-12-18,1809,16920861,222174375,13.5,13.5,12.65,13.1,0.3,3227,2006,21.13,0.99,16.4,214.84,0.9005651796833768,2.89,3.85,0.023437499999999917
2006-12-19,1809,4088448,52983366,13.2,13.2,12.75,12.8,-0.3,903,2006,20.65,0.97,16.4,209.92,0.8799415496142919,2.89,3.85,-0.022900763358778546
