date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5314,770000,10787350,14.5,14.7,13.55,13.6,-0.9,251,2007,0.0,1.45,11.2,152.32,1.3783405438617606,0,0,-0.062068965517241406
2007-09-20,5314,448000,6095550,13.6,14.0,13.2,13.3,-0.3,123,2007,0.0,1.41,11.2,148.96,1.3479359730412803,0,0,-0.022058823529411686
2007-09-21,5314,374000,5008350,13.35,13.7,13.2,13.7,0.4,147,2007,0.0,1.46,11.2,153.43999999999997,1.3884754008019204,0,0,0.030075187969924703
2007-09-26,5314,238000,3242700,13.7,13.9,13.2,13.2,-0.5,95,2007,0.0,1.4,11.2,147.83999999999995,1.3378011161011203,0,0,-0.03649635036496351
2007-09-27,5314,452000,6183400,13.25,14.05,13.25,13.85,0.65,203,2007,0.0,1.47,11.2,155.11999999999998,1.4036776862121605,0,0,0.049242424242424275
2007-09-28,5314,388000,5419550,13.95,14.1,13.7,13.95,0.1,143,2007,0.0,1.48,11.2,156.23999999999998,1.4138125431523203,0,0,0.007220216606498169
2007-10-01,5314,843000,12601850,15.1,15.45,14.5,14.6,-0.3,269,2007,0.0,1.55,11.2,163.51999999999998,1.4796891132633605,0,0,0.04659498207885308
2007-10-02,5314,810000,11803150,14.8,14.9,14.3,14.75,0.15,203,2007,0.0,1.57,11.2,165.2,1.6450349221396607,0,0,0.010273972602739751
2007-10-03,5314,299000,4360850,14.5,14.85,14.4,14.4,-0.35,100,2007,0.0,1.53,11.2,161.28,1.606000195173635,0,0,-0.02372881355932201
2007-10-04,5314,224000,3278250,14.5,14.8,14.4,14.6,0.2,129,2007,0.0,1.55,11.2,163.51999999999998,1.628305753439935,0,0,0.01388888888888884
2007-10-05,5314,270000,3996850,14.8,15.0,14.6,14.8,0.2,125,2007,0.0,1.57,11.2,165.76,1.6506113117062358,0,0,0.013698630136986375
2007-10-08,5314,379000,5545950,14.9,14.9,14.4,14.6,-0.2,95,2007,0.0,1.55,11.2,163.51999999999998,1.628305753439935,0,0,-0.013513513513513585
2007-10-09,5314,294000,4139950,14.4,14.5,13.9,14.05,-0.55,106,2007,0.0,1.49,11.2,157.36,1.5669654682076088,0,0,-0.03767123287671226
2007-10-11,5314,286000,4013250,14.1,14.35,13.6,13.6,-0.45,96,2007,0.0,1.45,11.2,152.32,1.516777962108433,0,0,-0.03202846975088976
2007-10-12,5314,281000,3825550,13.9,13.9,13.5,13.55,-0.05,88,2007,0.0,1.44,11.2,151.76,1.5112015725418575,0,0,-0.003676470588235216
2007-10-15,5314,357000,4679600,13.55,13.55,13.0,13.05,-0.5,114,2007,0.0,1.39,11.2,146.16,1.4554376768761066,0,0,-0.03690036900369004
2007-10-16,5314,300000,3856350,13.0,13.15,12.65,12.8,-0.25,123,2007,0.0,1.36,11.2,143.36,1.4275557290432308,0,0,-0.019157088122605363
2007-10-17,5314,433000,5601800,12.5,13.3,12.5,12.9,0.1,203,2007,0.0,1.37,11.2,144.48,1.4387085081763813,0,0,0.007812499999999972
2007-10-18,5314,202000,2660850,13.0,13.35,13.0,13.15,0.25,107,2007,0.0,1.4,11.2,147.28,1.4665904560092569,0,0,0.01937984496124031
2007-10-19,5314,323000,4269750,13.2,13.65,12.8,12.85,-0.3,149,2007,0.0,1.37,11.2,143.92,1.4331321186098058,0,0,-0.02281368821292781
2007-10-22,5314,302000,3716250,12.55,12.8,12.1,12.1,-0.75,133,2007,0.0,1.29,11.2,135.51999999999998,1.3494862751111791,0,0,-0.058365758754863814
2007-10-23,5314,234000,2862600,12.1,12.45,12.1,12.2,0.1,105,2007,0.0,1.3,11.2,136.64,1.3606390542443292,0,0,0.008264462809917326
2007-10-24,5314,380000,4599100,12.25,12.45,11.8,12.0,-0.2,149,2007,0.0,1.28,11.2,134.39999999999998,1.3383334959780289,0,0,-0.01639344262295076
2007-10-25,5314,305000,3629900,12.2,12.2,11.75,11.75,-0.25,119,2007,0.0,1.25,11.2,131.6,1.3104515481451535,0,0,-0.020833333333333332
2007-10-26,5314,316000,3573800,11.75,11.75,11.0,11.1,-0.65,150,2007,0.0,1.18,11.2,124.32,1.2379584837796769,0,0,-0.055319148936170244
2007-10-29,5314,532000,5774600,11.0,11.0,10.6,10.85,-0.25,212,2007,0.0,1.15,11.2,121.51999999999998,1.210076535946801,0,0,-0.022522522522522525
2007-10-30,5314,586000,6678550,10.9,11.6,10.9,11.6,0.75,241,2007,0.0,1.23,11.2,129.92,1.2937223794454278,0,0,0.06912442396313365
2007-10-31,5314,895000,10990100,11.9,12.4,11.75,12.4,0.8,307,2007,0.0,1.32,11.2,138.88,1.38294461251063,0,0,0.06896551724137938
2007-11-01,5314,1169000,14847900,12.9,13.15,12.4,12.6,0.2,376,2007,0.0,1.34,11.2,141.11999999999998,1.4052501707769305,0,0,0.016129032258064457
2007-11-02,5314,791000,9404600,12.4,12.5,11.75,11.75,-0.85,271,2007,0.0,1.25,11.2,131.6,1.3870078677915905,0,0,-0.06746031746031743
2007-11-05,5314,361000,4083600,11.75,12.0,11.1,11.95,0.2,150,2007,0.0,1.27,11.2,133.83999999999995,1.410616512349745,0,0,0.01702127659574462
2007-11-06,5314,267000,3095700,11.9,11.9,11.45,11.45,-0.5,105,2007,0.0,1.22,11.2,128.23999999999998,1.3515949009543582,0,0,-0.041841004184100423
2007-11-07,5314,232000,2662750,11.7,11.75,11.0,11.0,-0.45,98,2007,0.0,1.17,11.2,123.2,1.2984754506985103,0,0,-0.03930131004366806
2007-11-08,5314,293000,3123300,11.0,11.0,10.55,10.7,-0.3,114,2007,0.0,1.14,11.2,119.84,1.263062483861278,0,0,-0.027272727272727337
2007-11-09,5314,273000,2909500,10.8,11.05,10.5,10.55,-0.15,106,2007,0.0,1.12,11.2,118.16,1.245356000442662,0,0,-0.014018691588784915
2007-11-12,5314,213000,2169350,10.5,10.5,10.0,10.05,-0.5,105,2007,0.0,1.07,11.2,112.56,1.1863343890472753,0,0,-0.04739336492890995
2007-11-13,5314,297000,3057100,10.0,10.6,10.0,10.4,0.35,143,2007,0.0,1.1,11.2,116.48,1.227649517024046,0,0,0.03482587064676613
2007-11-14,5314,291000,3153000,10.6,11.05,10.5,10.65,0.25,126,2007,0.0,1.13,11.2,119.28,1.2571603227217394,0,0,0.024038461538461536
2007-11-15,5314,134000,1405550,10.65,10.65,10.3,10.35,-0.3,61,2007,0.0,1.1,11.2,115.92,1.2217473558845071,0,0,-0.02816901408450711
2007-11-16,5314,468000,5085400,10.0,11.05,10.0,11.05,0.7,188,2007,0.0,1.17,11.2,123.76,1.304377611838049,0,0,0.067632850241546
2007-11-19,5314,782000,9152350,11.4,11.8,11.1,11.8,0.75,250,2007,0.0,1.25,11.2,132.16,1.3929100289311291,0,0,0.06787330316742081
2007-11-20,5314,920000,11113050,11.4,12.6,11.4,12.6,0.8,371,2007,0.0,1.34,11.2,141.11999999999998,1.4873446071637475,0,0,0.06779661016949143
2007-11-21,5314,445000,5416000,12.5,12.5,11.9,11.9,-0.7,201,2007,0.0,1.26,11.2,133.28,1.4047143512102065,0,0,-0.055555555555555504
2007-11-22,5314,245000,2902100,11.45,12.35,11.45,11.7,-0.2,125,2007,0.0,1.24,11.2,131.04,1.3811057066520518,0,0,-0.01680672268907572
2007-11-23,5314,248000,2918450,11.8,12.05,11.5,11.8,0.1,107,2007,0.0,1.25,11.2,132.16,1.3929100289311291,0,0,0.00854700854700867
2007-11-26,5314,199000,2300100,12.45,12.45,11.3,11.35,-0.45,91,2007,0.0,1.2,11.2,127.12,1.339790578675281,0,0,-0.03813559322033907
2007-11-27,5314,151000,1684400,10.95,11.4,10.95,11.05,-0.3,73,2007,0.0,1.17,11.2,123.76,1.304377611838049,0,0,-0.026431718061673916
2007-11-28,5314,129000,1432250,11.15,11.4,11.0,11.2,0.15,61,2007,0.0,1.19,11.2,125.43999999999998,1.3220840952566648,0,0,0.013574660633484033
2007-11-29,5314,132000,1500250,11.45,11.8,11.05,11.15,-0.05,60,2007,0.0,1.18,11.2,124.88,1.3161819341171264,0,0,-0.0044642857142856195
2007-11-30,5314,167000,1875000,11.15,11.4,11.15,11.4,0.25,58,2007,0.0,1.21,11.2,127.68,1.3456927398148195,0,0,0.02242152466367713
2007-12-03,5314,123000,1403950,11.4,11.55,11.2,11.2,-0.2,62,2007,0.0,1.19,11.2,125.43999999999998,1.3993924512683664,0,0,-0.0175438596491229
2007-12-04,5314,164000,1909700,11.2,11.9,11.2,11.6,0.4,88,2007,0.0,1.23,11.2,129.92,1.4493707530993796,0,0,0.03571428571428575
2007-12-05,5314,250000,2923250,11.6,11.95,11.35,11.8,0.2,121,2007,0.0,1.25,11.2,132.16,1.4743599040148865,0,0,0.01724137931034492
2007-12-06,5314,218000,2549200,11.8,11.95,11.5,11.5,-0.3,103,2007,0.0,1.22,11.2,128.79999999999998,1.4368761776416263,0,0,-0.02542372881355938
2007-12-07,5314,102000,1179000,11.8,11.8,11.45,11.5,0.0,48,2007,0.0,1.22,11.2,128.79999999999998,1.4368761776416263,0,0,0.0
2007-12-10,5314,133000,1480100,11.5,11.5,11.0,11.1,-0.4,58,2007,0.0,1.18,11.2,124.32,1.3868978758106134,0,0,-0.0347826086956522
2007-12-11,5314,81000,894150,11.2,11.25,10.65,11.0,-0.1,49,2007,0.0,1.17,11.2,123.2,1.3744033003528602,0,0,-0.009009009009008978
2007-12-12,5314,185000,1954400,10.7,10.75,10.5,10.65,-0.35,91,2007,0.0,1.13,11.2,119.28,1.3306722862507236,0,0,-0.03181818181818179
2007-12-13,5314,104000,1097900,10.75,10.8,10.35,10.35,-0.3,51,2007,0.0,1.1,11.2,115.92,1.2931885598774635,0,0,-0.02816901408450711
2007-12-14,5314,270000,2708220,10.25,10.25,9.7,10.1,-0.25,104,2007,0.0,1.07,11.2,113.12,1.2619521212330806,0,0,-0.024154589371980676
2007-12-17,5314,175000,1679950,9.8,10.0,9.4,9.4,-0.7,72,2007,0.0,1.0,11.2,105.28,1.1744900930288078,0,0,-0.06930693069306924
2007-12-18,5314,280000,2546060,9.3,9.3,9.0,9.0,-0.4,94,2007,0.0,0.96,11.2,100.8,1.1245117911977949,0,0,-0.042553191489361736
2007-12-19,5314,223000,2044040,9.0,9.27,9.0,9.2,0.2,76,2007,0.0,0.98,11.2,103.04,1.1495009421133011,0,0,0.022222222222222143
2007-12-20,5314,187000,1682830,9.3,9.3,8.6,8.6,-0.6,57,2007,0.0,0.91,11.2,96.32,1.0745334893667815,0,0,-0.0652173913043478
2007-12-21,5314,220000,1926450,8.46,9.17,8.46,8.8,0.2,88,2007,0.0,0.93,11.2,98.56,1.0995226402822882,0,0,0.023255813953488497
2007-12-24,5314,180000,1665370,9.4,9.4,9.0,9.28,0.48,73,2007,0.0,0.99,11.2,103.936,1.1594966024795037,0,0,0.05454545454545439
2007-12-25,5314,246000,2290840,8.81,9.5,8.81,9.49,0.21,92,2007,0.0,1.01,11.2,106.288,1.1857352109407855,0,0,0.02262931034482768
2007-12-26,5314,119000,1090470,9.31,9.35,9.05,9.23,-0.26,55,2007,0.0,0.98,11.2,103.376,1.1532493147506273,0,0,-0.02739726027397258
2007-12-27,5314,127000,1193770,9.23,9.5,9.23,9.49,0.26,65,2007,0.0,1.01,11.2,106.288,1.1857352109407855,0,0,0.02816901408450702
2007-12-28,5314,107000,1031480,9.49,9.85,9.33,9.6,0.11,52,2007,0.0,1.02,11.2,107.52,1.1994792439443145,0,0,0.011591148577449887
2007-12-31,5314,71000,690990,9.8,9.86,9.51,9.66,0.06,36,2007,0.0,1.03,11.2,108.192,1.2069759892189664,0,0,0.006250000000000052
2008-01-02,5314,531000,5411160,9.69,10.3,9.6,10.1,0.44,201,2008,0.0,1.07,11.2,113.12,1.3356680760924624,0,0,0.04554865424430637
2008-01-03,5314,257000,2485100,9.95,9.95,9.5,9.8,-0.3,98,2008,0.0,1.04,11.2,109.76,1.2959947669015972,0,0,-0.029702970297029598
2008-01-04,5314,141000,1377700,9.7,10.0,9.58,9.79,-0.01,70,2008,0.0,1.04,11.2,109.64799999999998,1.2946723232619015,0,0,-0.0010204081632654656
2008-01-07,5314,276000,2545020,9.61,9.61,9.11,9.11,-0.68,98,2008,0.0,0.97,11.2,102.03199999999998,1.2047461557626071,0,0,-0.06945863125638405
2008-01-08,5314,109000,1006840,9.01,9.44,9.01,9.2,0.09,55,2008,0.0,0.98,11.2,103.04,1.2166481485198666,0,0,0.009879253567508219
2008-01-09,5314,65000,602750,9.05,9.39,9.05,9.37,0.17,34,2008,0.0,0.99,11.2,104.944,1.2391296903946902,0,0,0.01847826086956521
2008-01-10,5314,114000,1075310,9.36,9.74,9.3,9.3,-0.07,59,2008,0.0,0.99,11.2,104.16,1.229872584916822,0,0,-0.007470651013873907
2008-01-11,5314,75000,698950,9.58,9.58,9.25,9.25,-0.05,37,2008,0.0,0.98,11.2,103.6,1.2232603667183444,0,0,-0.005376344086021581
2008-01-14,5314,76000,692450,9.3,9.4,9.0,9.14,-0.11,35,2008,0.0,0.97,11.2,102.368,1.2087134866816938,0,0,-0.011891891891891831
2008-01-15,5314,167000,1551340,9.15,9.4,9.15,9.2,0.06,75,2008,0.0,0.98,11.2,103.04,1.2166481485198666,0,0,0.006564551422319334
2008-01-16,5314,186000,1665400,9.01,9.19,8.83,8.83,-0.37,71,2008,0.0,0.94,11.2,98.896,1.167717733851133,0,0,-0.04021739130434775
2008-01-17,5314,79000,707520,9.08,9.08,8.82,8.94,0.11,40,2008,0.0,0.95,11.2,100.128,1.1822646138877837,0,0,0.012457531143827794
2008-01-18,5314,128000,1157390,8.9,9.15,8.8,9.15,0.21,57,2008,0.0,0.97,11.2,102.48,1.2100359303213892,0,0,0.023489932885906138
2008-01-21,5314,55000,499210,9.15,9.15,8.95,9.0,-0.15,28,2008,0.0,0.96,11.2,100.8,1.1901992757259563,0,0,-0.01639344262295086
2008-01-22,5314,82000,697660,8.7,8.8,8.37,8.37,-0.63,42,2008,0.0,0.89,11.2,93.744,1.1068853264251397,0,0,-0.07000000000000009
2008-01-23,5314,85000,688540,8.49,8.49,7.79,7.79,-0.58,40,2008,0.0,0.83,11.2,87.24799999999999,1.0301835953228,0,0,-0.06929510155316598
2008-01-24,5314,291000,2211600,7.79,8.0,7.25,7.85,0.06,83,2008,0.0,0.83,11.2,87.91999999999999,1.038118257160973,0,0,0.0077021822849806946
2008-01-25,5314,150000,1182430,7.99,8.2,7.72,8.0,0.15,59,2008,0.0,0.85,11.2,89.6,1.057954911756406,0,0,0.019108280254777118
2008-01-28,5314,48000,372440,7.75,7.9,7.7,7.83,-0.17,25,2008,0.0,0.83,11.2,87.696,1.0354733698815823,0,0,-0.02124999999999999
2008-01-29,5314,50000,395370,8.0,8.0,7.75,7.81,-0.02,24,2008,0.0,0.83,11.2,87.472,1.0328284826021912,0,0,-0.002554278416347441
2008-01-30,5314,68000,523310,7.67,7.85,7.55,7.83,0.02,38,2008,0.0,0.83,11.2,87.696,1.0354733698815823,0,0,0.0025608194622279722
2008-01-31,5314,72000,552490,7.8,7.8,7.6,7.61,-0.22,35,2008,0.0,0.81,11.2,85.232,1.0063796098082811,0,0,-0.02809706257982117
2008-02-01,5314,117000,875770,7.7,7.75,7.26,7.48,-0.13,68,2008,0.0,0.79,11.2,83.776,0.9891878424922396,0,0,-0.01708278580814716
2008-02-12,5314,77000,572250,7.3,7.48,7.3,7.45,-0.03,30,2008,0.0,0.79,11.2,83.44,1.0395616498431437,0,0,-0.004010695187165809
2008-02-13,5314,108000,815230,7.45,7.6,7.4,7.5,0.05,32,2008,0.0,0.8,11.2,84.0,1.0465385736675945,0,0,0.00671140939597313
2008-02-14,5314,97000,749230,7.51,7.98,7.51,7.8,0.3,42,2008,0.0,0.83,11.2,87.36,1.0884001166142985,0,0,0.03999999999999997
2008-02-15,5314,100000,807130,7.98,8.28,7.98,8.2,0.4,68,2008,0.0,0.87,11.2,91.84,1.1442155072099032,0,0,0.05128205128205122
2008-02-18,5314,50000,417000,8.1,8.5,8.1,8.4,0.2,36,2008,0.0,0.89,11.2,94.08,1.1721232025077055,0,0,0.024390243902439157
2008-02-19,5314,47000,400280,8.82,8.82,8.4,8.53,0.13,31,2008,0.0,0.91,11.2,95.536,1.190263204451277,0,0,0.015476190476190357
2008-02-20,5314,216000,1794580,8.5,8.5,8.1,8.44,-0.09,81,2008,0.0,0.9,11.2,94.528,1.177704741567266,0,0,-0.010550996483001156
2008-02-21,5314,321000,2766940,8.44,8.88,8.44,8.8,0.36,111,2008,0.0,0.93,11.2,98.56,1.2279385931033109,0,0,0.042654028436019106
2008-02-22,5314,194000,1668010,8.78,8.78,8.4,8.46,-0.34,73,2008,0.0,0.9,11.2,94.752,1.1804955110970468,0,0,-0.038636363636363615
2008-02-25,5314,171000,1478020,8.46,8.8,8.46,8.67,0.21,63,2008,0.0,0.92,11.2,97.104,1.209798591159739,0,0,0.02482269503546088
2008-02-26,5314,136000,1167120,8.67,8.79,8.5,8.5,-0.17,70,2008,0.0,0.9,11.2,95.2,1.186077050156607,0,0,-0.019607843137254895
2008-02-27,5314,396000,3523530,8.51,9.09,8.51,9.09,0.59,142,2008,0.0,0.96,11.2,101.808,1.2684047512851242,0,0,0.06941176470588234
2008-02-29,5314,546000,5158290,9.0,9.72,8.91,9.72,0.63,237,2008,0.0,1.03,11.2,108.864,1.3563139914732023,0,0,0.0693069306930694
2008-03-03,5314,245000,2264660,9.04,9.48,9.04,9.4,-0.32,115,2008,0.0,1.0,11.2,105.28,1.3537649659308484,0,0,-0.0329218106995885
2008-03-04,5314,210000,1996800,9.1,9.62,9.1,9.5,0.1,97,2008,0.0,1.01,11.2,106.4,1.3681667208875594,0,0,0.010638297872340387
2008-03-05,5314,197000,1864400,9.66,9.66,9.35,9.59,0.09,87,2008,0.0,1.02,11.2,107.408,1.3811283003485992,0,0,0.0094736842105263
2008-03-06,5314,258000,2480210,9.59,9.7,9.25,9.6,0.01,111,2008,0.0,1.02,11.2,107.52,1.382568475844271,0,0,0.0010427528675703635
2008-03-07,5314,162000,1558700,9.6,9.86,9.51,9.52,-0.08,67,2008,0.0,1.01,11.2,106.624,1.3710470718789018,0,0,-0.008333333333333342
2008-03-10,5314,147000,1405500,9.5,9.95,9.36,9.4,-0.12,75,2008,0.0,1.0,11.2,105.28,1.3537649659308484,0,0,-0.012605042016806641
2008-03-11,5314,141000,1302190,9.26,9.3,9.16,9.19,-0.21,64,2008,0.0,0.98,11.2,102.92799999999998,1.3235212805217549,0,0,-0.022340425531914985
2008-03-12,5314,111000,1028500,9.45,9.45,9.22,9.22,0.03,52,2008,0.0,0.98,11.2,103.264,1.3278418070087683,0,0,0.0032644178454843457
2008-03-13,5314,117000,1047160,8.93,9.19,8.8,8.81,-0.41,59,2008,0.0,0.94,11.2,98.672,1.2687946116862523,0,0,-0.04446854663774405
2008-03-14,5314,89000,775460,8.6,8.95,8.6,8.78,-0.03,48,2008,0.0,0.93,11.2,98.33599999999998,1.264474085199239,0,0,-0.003405221339387189
2008-03-17,5314,100000,833770,8.77,8.77,8.27,8.31,-0.47,40,2008,0.0,0.88,11.2,93.072,1.196785836902697,0,0,-0.05353075170842812
2008-03-18,5314,34000,282540,8.38,8.4,8.2,8.22,-0.09,19,2008,0.0,0.87,11.2,92.064,1.1838242574416569,0,0,-0.010830324909747275
2008-03-19,5314,43000,358040,8.41,8.41,8.27,8.28,0.06,22,2008,0.0,0.88,11.2,92.736,1.1924653104156833,0,0,0.007299270072992544
2008-03-20,5314,65000,525970,8.2,8.24,8.05,8.13,-0.15,30,2008,0.0,0.86,11.2,91.056,1.1708626779806168,0,0,-0.018115942028985338
2008-03-21,5314,108000,890270,8.12,8.4,8.12,8.19,0.06,57,2008,0.0,0.87,11.2,91.728,1.1795037309546434,0,0,0.007380073800737849
2008-03-24,5314,206000,1780170,8.76,8.76,8.5,8.58,0.39,80,2008,0.0,0.91,11.2,96.096,1.2356705752858168,0,0,0.04761904761904769
2008-03-25,5314,141000,1236450,8.6,8.9,8.6,8.68,0.1,80,2008,0.0,0.92,11.2,97.216,1.250072330242528,0,0,0.011655011655011614
2008-03-26,5314,97000,835820,8.68,8.8,8.55,8.65,-0.03,49,2008,0.0,0.92,11.2,96.88,1.2457518037555149,0,0,-0.0034562211981566085
2008-03-27,5314,57000,482910,8.66,8.66,8.4,8.45,-0.2,29,2008,0.0,0.9,11.2,94.64,1.2169482938420924,0,0,-0.023121387283237118
2008-03-28,5314,78000,665760,8.45,8.6,8.45,8.49,0.04,48,2008,0.0,0.9,11.2,95.088,1.2227089958247768,0,0,0.004733727810650997
2008-03-31,5314,68000,577910,8.31,8.6,8.31,8.54,0.05,41,2008,0.0,0.91,11.2,95.64799999999998,1.2299098733031322,0,0,0.00588928150765594
2008-04-01,5314,175000,1553310,8.47,9.1,8.47,8.96,0.42,84,2008,0.0,0.95,11.2,100.352,1.2903972441213194,0,0,0.049180327868852666
2008-04-02,5314,178000,1582950,9.0,9.0,8.62,8.88,-0.08,71,2008,0.0,0.94,11.2,99.456,1.3753943043165,0,0,-0.008928571428571435
2008-04-03,5314,129000,1141200,8.88,9.0,8.77,8.99,0.11,60,2008,0.0,0.95,11.2,100.688,1.3924318463744747,0,0,0.012387387387387322
2008-04-07,5314,124000,1105630,9.0,9.0,8.8,8.8,-0.19,51,2008,0.0,0.93,11.2,98.56,1.363003364637973,0,0,-0.021134593993325863
2008-04-08,5314,657000,6182130,9.41,9.41,9.24,9.41,0.61,177,2008,0.0,1.0,11.2,105.392,1.4574842796867415,0,0,0.06931818181818175
2008-04-09,5314,397000,3670980,9.35,9.35,9.01,9.19,-0.22,140,2008,0.0,0.98,11.2,102.92799999999998,1.4234091955707922,0,0,-0.023379383634431525
2008-04-10,5314,653000,6346900,9.13,9.83,9.13,9.83,0.64,185,2008,0.0,1.04,11.2,110.096,1.5225367129990084,0,0,0.0696409140369968
2008-04-11,5314,554000,5817000,10.5,10.5,10.5,10.5,0.67,142,2008,0.0,1.11,11.2,117.6,1.6263108328066722,0,0,0.0681586978636826
2008-04-14,5314,1053000,10889450,10.6,10.65,9.85,10.1,-0.4,252,2008,0.0,1.07,11.2,113.12,1.564356134414037,0,0,-0.038095238095238126
2008-04-15,5314,317000,3212920,10.0,10.4,9.94,10.15,0.05,129,2008,0.0,1.08,11.2,113.68,1.5721004717131166,0,0,0.004950495049505021
2008-04-16,5314,595000,5884590,10.1,10.3,9.75,9.93,-0.22,197,2008,0.0,1.05,11.2,111.216,1.5380253875971672,0,0,-0.021674876847290702
2008-04-17,5314,555000,5537280,10.0,10.2,9.75,9.81,-0.12,156,2008,0.0,1.04,11.2,109.872,1.519438978079377,0,0,-0.012084592145015028
2008-04-18,5314,168000,1647150,9.75,9.93,9.7,9.8,-0.01,83,2008,0.0,1.04,11.2,109.76,1.5178901106195608,0,0,-0.0010193679918450342
2008-04-21,5314,286000,2802980,9.88,10.15,9.5,10.15,0.35,113,2008,0.0,1.08,11.2,113.68,1.5721004717131166,0,0,0.03571428571428568
2008-04-22,5314,191000,1914210,10.25,10.25,9.9,9.9,-0.25,87,2008,0.0,1.05,11.2,110.88,1.5333787852177196,0,0,-0.02463054187192118
2008-04-23,5314,468000,4651070,9.9,10.15,9.7,10.0,0.1,141,2008,0.0,1.06,11.2,112.0,1.5488674598158785,0,0,0.010101010101010065
2008-04-24,5314,238000,2356300,10.1,10.1,9.72,9.86,-0.14,87,2008,0.0,1.05,11.2,110.432,1.5271833153784558,0,0,-0.014000000000000058
2008-04-25,5314,267000,2639680,9.99,9.99,9.77,9.86,0.0,81,2008,0.0,1.05,11.2,110.432,1.5271833153784558,0,0,0.0
2008-04-28,5314,160000,1579440,9.88,9.93,9.83,9.87,0.01,46,2008,0.0,1.05,11.2,110.54399999999998,1.5287321828382716,0,0,0.001014198782961439
2008-04-29,5314,192000,1900730,9.82,10.0,9.82,9.84,-0.03,65,2008,0.0,1.04,11.2,110.208,1.5240855804588245,0,0,-0.0030395136778114855
2008-04-30,5314,195000,1878450,9.75,9.9,9.55,9.68,-0.16,77,2008,0.0,1.03,11.2,108.416,1.4993037011017702,0,0,-0.016260162601626032
2008-05-02,5314,226000,2159490,9.8,9.8,9.34,9.34,-0.34,79,2008,0.0,0.99,11.2,104.608,1.559881601216793,0,0,-0.03512396694214875
2008-05-05,5314,205000,1877780,9.1,9.28,9.1,9.14,-0.2,70,2008,0.0,0.97,11.2,102.368,1.526479425601873,0,0,-0.02141327623126331
2008-05-06,5314,261000,2476600,9.11,9.77,9.1,9.77,0.63,78,2008,0.0,1.04,11.2,109.424,1.631696278788873,0,0,0.06892778993435437
2008-05-07,5314,412000,4138120,9.98,10.4,9.66,10.05,0.28,147,2008,0.0,1.07,11.2,112.56,1.678459324649762,0,0,0.028659160696008306
2008-05-08,5314,119000,1184530,10.05,10.05,9.81,9.81,-0.24,53,2008,0.0,1.04,11.2,109.872,1.638376713911857,0,0,-0.023880597014925394
2008-05-09,5314,193000,1882920,9.81,10.1,9.68,9.7,-0.11,78,2008,0.0,1.05,11.2,108.64,1.6200055173236505,0,0,-0.01121304791029574
2008-05-12,5314,143000,1394400,9.7,9.9,9.65,9.8,0.1,70,2008,0.0,1.06,11.2,109.76,1.636706605131111,0,0,0.010309278350515611
2008-05-13,5314,114000,1116890,9.88,9.88,9.75,9.75,-0.05,37,2008,0.0,1.05,11.2,109.2,1.6283560612273809,0,0,-0.005102040816326603
2008-05-14,5314,176000,1718130,9.75,9.88,9.7,9.75,0.0,55,2008,0.0,1.05,11.2,109.2,1.6283560612273809,0,0,0.0
2008-05-15,5314,210000,2045380,9.8,9.8,9.7,9.7,-0.05,80,2008,0.0,1.05,11.2,108.64,1.6200055173236505,0,0,-0.005128205128205201
2008-05-16,5314,179000,1748640,9.62,9.86,9.62,9.75,0.05,87,2008,0.0,1.05,11.2,109.2,1.6283560612273809,0,0,0.005154639175257806
2008-05-19,5314,79000,779100,9.88,9.9,9.75,9.9,0.15,46,2008,0.0,1.07,11.2,110.88,1.6534076929385713,0,0,0.015384615384615422
2008-05-20,5314,239000,2370250,9.99,10.0,9.8,9.8,-0.1,103,2008,0.0,1.06,11.2,109.76,1.636706605131111,0,0,-0.010101010101010065
2008-05-21,5314,193000,1895100,9.7,9.88,9.7,9.74,-0.06,55,2008,0.0,1.05,11.2,109.088,1.6266859524466348,0,0,-0.006122448979591887
2008-05-22,5314,191000,1878390,9.72,9.97,9.72,9.9,0.16,80,2008,0.0,1.07,11.2,110.88,1.6534076929385713,0,0,0.016427104722792622
2008-05-23,5314,135000,1329080,9.9,9.95,9.7,9.9,0.0,59,2008,0.0,1.07,11.2,110.88,1.6534076929385713,0,0,0.0
2008-05-26,5314,93000,889080,9.9,9.9,9.34,9.4,-0.5,45,2008,0.0,1.02,11.2,105.28,1.5699022539012697,0,0,-0.050505050505050504
2008-05-27,5314,74000,684900,9.3,9.44,9.11,9.11,-0.29,41,2008,0.0,0.98,11.2,102.03199999999998,1.5214690992596347,0,0,-0.03085106382978733
2008-05-28,5314,52000,475910,9.0,9.21,9.0,9.21,0.1,30,2008,0.0,0.99,11.2,103.152,1.5381701870670952,0,0,0.010976948408342638
2008-05-29,5314,127000,1141630,9.21,9.21,8.57,8.79,-0.42,52,2008,0.0,0.95,11.2,98.44799999999998,1.4680256182757614,0,0,-0.04560260586319236
2008-05-30,5314,323000,2769830,8.81,8.81,8.4,8.55,-0.24,81,2008,0.0,0.92,11.2,95.76,1.427943007537857,0,0,-0.027303754266211427
2008-06-02,5314,99000,841710,8.55,8.55,8.33,8.54,-0.01,27,2008,0.0,0.92,11.2,95.64799999999998,1.478664428139889,0,0,-0.0011695906432750366
