date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2402,9699323,365255315,38.0,38.5,37.0,37.1,-1.5,2889,2006,45.8,2.13,30.5,1131.55,1.912842151599608,10.92,17.56,-0.038860103626943004
2006-04-25,2402,8532509,316042568,37.65,37.85,36.2,37.3,0.2,2682,2006,46.05,2.14,30.5,1137.65,1.923153969128447,10.92,17.56,0.00539083557951471
2006-04-26,2402,7627319,282182980,37.3,37.5,36.5,37.3,0.0,2032,2006,46.05,2.14,30.5,1137.65,1.923153969128447,10.92,17.56,0.0
2006-04-27,2402,8189180,301860034,37.5,37.8,35.8,35.8,-1.5,2170,2006,44.2,2.05,30.5,1091.9,1.845815337662156,10.92,17.56,-0.04021447721179625
2006-04-28,2402,7806760,284558591,36.0,37.0,35.8,36.45,0.65,2270,2006,45.0,2.09,30.5,1111.725,1.8793287446308815,10.92,17.56,0.018156424581005748
2006-05-02,2402,14188440,539525429,36.9,38.8,36.5,37.7,1.25,4085,2006,46.54,2.16,30.5,1149.85,1.8204515625470012,10.92,17.56,0.034293552812071325
2006-05-03,2402,10669352,406508653,38.0,38.6,37.7,37.75,0.05,2751,2006,46.6,2.25,30.5,1151.375,1.8228659545397692,10.92,17.56,0.0013262599469495266
2006-05-04,2402,24251353,957395985,38.5,40.35,38.0,40.35,2.6,5790,2006,504.38,2.4,30.5,1230.675,1.9484143381637005,10.92,17.56,0.0688741721854305
2006-05-05,2402,32806927,1410714323,42.0,43.15,42.0,43.15,2.8,4381,2006,539.38,2.57,30.5,1316.075,2.0836202897587035,10.92,17.56,0.0693928128872366
2006-05-08,2402,23680916,1059422247,44.9,45.6,43.8,45.0,1.85,6005,2006,562.5,2.68,30.5,1372.5,2.172952793491116,10.92,17.56,0.042873696407879525
2006-05-09,2402,10849962,477317747,44.8,44.8,43.0,43.1,-1.9,3031,2006,538.75,2.56,30.5,1314.55,2.081205897765936,10.92,17.56,-0.04222222222222219
2006-05-10,2402,10527734,445671318,43.1,43.9,41.0,41.75,-1.35,3188,2006,521.88,2.48,30.5,1273.375,2.016017313961202,10.92,17.56,-0.03132250580046407
2006-05-11,2402,14163715,615933337,41.2,44.65,41.1,44.65,2.9,4359,2006,558.13,2.66,30.5,1361.825,2.1560520495417403,10.92,17.56,0.06946107784431134
2006-05-12,2402,10967643,481895925,43.55,44.65,43.4,44.3,-0.35,3177,2006,553.75,2.64,30.5,1351.15,2.139151305592365,10.92,17.56,-0.007838745800671924
2006-05-15,2402,6344428,278269211,44.3,44.95,42.6,42.6,-1.7,2479,2006,532.5,2.53,30.5,1299.3,2.057061977838256,10.92,17.56,-0.03837471783295702
2006-05-16,2402,14436990,630884913,42.6,44.9,42.6,42.6,0.0,4163,2006,532.5,2.53,30.5,1299.3,2.057061977838256,10.92,17.56,0.0
2006-05-17,2402,8954291,391456563,43.4,44.45,43.0,43.0,0.4,3049,2006,537.5,2.56,30.5,1311.5,2.0763771137804,10.92,17.56,0.009389671361502313
2006-05-18,2402,9741185,426409173,42.5,44.4,42.5,43.7,0.7,3434,2006,546.25,2.6,30.5,1332.85,2.1101786016791504,10.92,17.56,0.016279069767441926
2006-05-19,2402,14508288,666635766,44.9,46.75,44.5,46.75,3.05,4633,2006,584.38,2.78,30.5,1425.875,2.2574565132379925,10.92,17.56,0.06979405034324936
2006-05-22,2402,23744586,1123473371,48.0,48.5,46.0,46.75,0.0,6610,2006,584.38,2.78,30.5,1425.875,2.2574565132379925,10.92,17.56,0.0
2006-05-23,2402,7528979,348393865,46.75,46.85,45.2,46.5,-0.25,2482,2006,581.25,2.77,30.5,1418.25,2.245384553274153,10.92,17.56,-0.0053475935828877
2006-05-24,2402,14608917,664646365,48.0,48.0,43.25,45.0,-1.5,4354,2006,562.5,2.68,30.5,1372.5,2.172952793491116,10.92,17.56,-0.03225806451612903
2006-05-25,2402,6725128,304212560,46.0,46.05,44.1,45.1,0.1,2377,2006,563.75,2.68,30.5,1375.55,2.177781577476652,10.92,17.56,0.002222222222222254
2006-05-26,2402,10116996,471980549,46.0,47.45,45.8,45.9,0.8,3405,2006,573.75,2.73,30.5,1399.95,2.216411849360938,10.92,17.56,0.017738359201773773
2006-05-29,2402,6081553,284293928,46.5,47.8,45.6,46.1,0.2,2334,2006,576.25,2.74,30.5,1406.05,2.2260694173320097,10.92,17.56,0.004357298474945596
2006-05-30,2402,6966969,310807126,46.1,46.1,43.5,44.3,-1.8,2472,2006,553.75,2.64,30.5,1351.15,2.139151305592365,10.92,17.56,-0.039045553145336316
2006-06-01,2402,4954501,221747388,44.3,45.4,44.05,44.4,0.1,1742,2006,555.0,2.64,30.5,1354.2,2.143980089577901,10.92,17.56,0.0022573363431151565
2006-06-02,2402,5186673,233084285,45.4,45.45,44.6,45.0,0.6,1851,2006,562.5,2.68,30.5,1372.5,2.093791165497983,10.92,17.56,0.013513513513513545
2006-06-05,2402,7280555,308264025,45.0,45.0,41.85,41.85,-3.15,2054,2006,523.13,2.49,30.5,1276.425,1.947225783913124,10.92,17.56,-0.06999999999999997
2006-06-06,2402,8453042,335777241,41.0,41.0,38.95,40.5,-1.35,2431,2006,506.25,2.41,30.5,1235.25,1.8844120489481848,10.92,17.56,-0.032258064516129066
2006-06-07,2402,8183095,312130637,39.1,39.4,37.7,37.8,-2.7,2180,2006,472.5,2.25,30.5,1152.9,1.7587845790183056,10.92,17.56,-0.06666666666666674
2006-06-08,2402,8551600,303719919,36.2,36.85,35.2,35.2,-2.6,2153,2006,440.0,2.09,30.5,1073.6,1.6378099783450888,10.92,17.56,-0.06878306878306864
2006-06-09,2402,9961584,365254286,35.5,37.65,35.0,37.65,2.45,3115,2006,470.63,2.24,30.5,1148.325,1.7518052751333124,10.92,17.56,0.0696022727272726
2006-06-12,2402,6363816,241443270,37.1,38.7,36.65,38.1,0.45,2449,2006,476.25,2.27,30.5,1162.05,1.772743186788292,10.92,17.56,0.011952191235059837
2006-06-13,2402,4400817,162087784,37.5,38.3,35.5,36.3,-1.8,1724,2006,453.75,2.16,30.5,1107.15,1.6889915401683728,10.92,17.56,-0.04724409448818909
2006-06-14,2402,4779583,174057033,36.3,37.0,35.95,37.0,0.7,1792,2006,462.5,2.2,30.5,1128.5,1.721561624965008,10.92,17.56,0.01928374655647391
2006-06-15,2402,5392483,191768011,37.7,37.7,34.45,34.45,-2.55,1715,2006,430.63,2.05,30.5,1050.725,1.6029134589201224,10.92,17.56,-0.06891891891891884
2006-06-16,2402,10148322,356381242,36.5,36.5,34.0,34.45,0.0,3341,2006,430.63,2.05,30.5,1050.725,1.6029134589201224,10.92,17.56,0.0
2006-06-19,2402,11372142,375050312,34.95,34.95,32.05,33.2,-1.25,3126,2006,415.0,1.98,30.5,1012.6,1.544752593211845,10.92,17.56,-0.036284470246734396
2006-06-20,2402,8789761,281037765,32.9,33.2,31.1,31.3,-1.9,2251,2006,391.25,1.86,30.5,954.65,1.4563480773352635,10.92,17.56,-0.05722891566265066
2006-06-21,2402,13524082,411740785,31.1,31.6,29.15,29.15,-2.15,2909,2006,364.38,1.73,30.5,889.0749999999999,1.3563113883170266,10.92,17.56,-0.06869009584664544
2006-06-22,2402,4795093,147240096,30.0,31.15,29.9,31.15,2.0,1116,2006,389.38,1.85,30.5,950.075,1.4493687734502705,10.92,17.56,0.0686106346483705
2006-06-23,2402,22375621,731513578,32.1,33.3,31.8,33.3,2.15,5328,2006,416.25,1.98,30.5,1015.65,1.5494054624685074,10.92,17.56,0.06902086677367572
2006-06-26,2402,13572165,474182769,33.95,35.6,33.95,35.6,2.3,3962,2006,445.0,2.12,30.5,1085.8,1.6564214553717376,10.92,17.56,0.0690690690690692
2006-06-27,2402,16364033,599627702,35.4,37.95,35.2,36.6,1.0,5082,2006,457.5,2.18,30.5,1116.3,1.7029501479383593,10.92,17.56,0.028089887640449437
2006-06-28,2402,9181073,335889084,35.8,37.0,35.8,37.0,0.4,2798,2006,462.5,2.2,30.5,1128.5,1.721561624965008,10.92,17.56,0.01092896174863384
2006-06-29,2402,6297310,230164459,37.45,37.5,35.9,36.8,-0.2,2485,2006,460.0,2.19,30.5,1122.4,1.7122558864516837,10.92,17.56,-0.005405405405405482
2006-06-30,2402,7976434,296622175,38.05,38.1,36.6,36.8,0.0,2432,2006,460.0,2.19,30.5,1122.4,1.7122558864516837,10.92,17.56,0.0
2006-07-03,2402,3726456,135663372,36.8,37.0,35.85,36.8,0.0,1191,2006,460.0,2.19,30.5,1122.4,1.6467889962099205,10.92,17.56,0.0
2006-07-04,2402,8681274,336724423,37.3,39.35,37.15,39.35,2.55,2769,2006,491.88,2.34,30.5,1200.175,1.7609007337190317,10.92,17.56,0.06929347826086969
2006-07-05,2402,18517259,734229521,39.5,40.8,38.5,38.5,-0.85,5144,2006,481.25,2.29,30.5,1174.25,1.7228634878826612,10.92,17.56,-0.021601016518424433
2006-07-06,2402,8577480,335689607,38.5,39.5,38.15,39.3,0.8,2811,2006,491.25,2.34,30.5,1198.65,1.7586632486698337,10.92,17.56,0.020779220779220706
2006-07-07,2402,4497329,189112680,42.05,42.05,42.05,42.05,2.75,1213,2006,525.63,2.5,30.5,1282.525,1.8817249263757376,10.92,17.56,0.06997455470737914
2006-07-10,2402,13954630,610084225,44.5,44.5,42.9,43.7,1.65,4378,2006,546.25,2.6,30.5,1332.85,1.9555619329992804,10.92,17.56,0.039239001189060776
2006-07-11,2402,5302477,227030448,43.3,43.7,42.2,42.4,-1.3,1939,2006,530.0,2.52,30.5,1293.2,1.8973873217201256,10.92,17.56,-0.029748283752860507
2006-07-12,2402,6508513,277672716,42.9,43.5,41.8,42.0,-0.4,2383,2006,525.0,2.5,30.5,1281.0,1.87948744132654,10.92,17.56,-0.00943396226415091
2006-07-13,2402,9761818,402257134,41.0,42.2,40.4,42.1,0.1,2817,2006,526.25,2.5,30.5,1284.05,1.883962411424936,10.92,17.56,0.002380952380952415
2006-07-14,2402,7424786,312806711,41.4,42.7,41.4,41.95,-0.15,2831,2006,524.38,2.5,30.5,1279.475,1.8772499562773413,10.92,17.56,-0.0035629453681709877
2006-07-17,2402,2611000,103675250,41.5,41.95,39.05,39.05,-2.9,965,2006,488.13,2.32,30.5,1191.025,1.747475823423842,10.92,17.56,-0.0691299165673422
2006-07-18,2402,6562513,247815544,36.85,38.9,36.7,38.1,-0.95,2229,2006,476.25,2.27,30.5,1162.05,1.7049636074890753,10.92,17.56,-0.024327784891165067
2006-07-19,2402,6570856,254907812,38.1,39.7,37.8,37.8,-0.3,2593,2006,472.5,2.25,30.5,1152.9,1.6915386971938855,10.92,17.56,-0.007874015748031607
2006-07-20,2402,8157698,328958887,40.4,40.4,39.55,40.4,2.6,1662,2006,505.0,2.4,30.5,1232.2,1.8078879197521955,10.92,17.56,0.06878306878306882
2006-07-21,2402,15061081,613035821,40.2,41.2,40.15,41.0,0.6,4726,2006,512.5,2.44,30.5,1250.5,1.8347377403425744,10.92,17.56,0.014851485148514887
2006-07-24,2402,9046380,377857660,40.45,42.4,40.0,42.0,1.0,3577,2006,525.0,2.5,30.5,1281.0,1.87948744132654,10.92,17.56,0.024390243902439025
2006-07-25,2402,9251038,393387672,43.5,43.55,41.55,41.6,-0.4,3498,2006,520.0,2.47,30.5,1268.8,1.8615875609329533,10.92,17.56,-0.00952380952380949
2006-07-26,2402,5753001,241865286,41.85,42.45,41.3,42.0,0.4,2444,2006,525.0,2.5,30.5,1281.0,1.87948744132654,10.92,17.56,0.009615384615384581
2006-07-27,2402,11146390,474025474,42.0,43.0,42.0,42.4,0.4,3384,2006,530.0,2.52,30.5,1293.2,1.8973873217201256,10.92,17.56,0.00952380952380949
2006-07-28,2402,5711811,240520017,42.4,42.65,41.6,42.1,-0.3,2009,2006,526.25,2.5,30.5,1284.05,1.883962411424936,10.92,17.56,-0.007075471698113141
2006-07-31,2402,4692366,199149802,43.0,43.0,42.0,42.1,0.0,1775,2006,526.25,2.5,30.5,1284.05,1.883962411424936,10.92,17.56,0.0
2006-08-01,2402,5151253,212329982,42.4,42.5,40.2,41.0,-1.1,2056,2006,512.5,2.44,30.5,1250.5,1.8347377403425744,10.92,17.56,-0.02612826603325419
2006-08-02,2402,5139305,212696161,41.0,41.85,40.7,41.35,0.35,1938,2006,516.88,2.46,30.5,1261.175,1.8179397830825617,10.92,17.56,0.008536585365853694
2006-08-03,2402,10554179,427826068,41.5,41.7,39.0,40.5,-0.85,3229,2006,506.25,2.41,30.5,1235.25,1.7805697996334642,10.92,17.56,-0.020556227327690482
2006-08-04,2402,9191832,359322879,40.45,40.45,38.0,38.35,-2.15,3320,2006,479.38,2.28,30.5,1169.675,1.6860457238504531,10.92,17.56,-0.05308641975308639
2006-08-07,2402,7549228,293103655,38.0,39.8,37.65,39.0,0.65,3375,2006,487.5,2.32,30.5,1189.5,1.71462277001741,10.92,17.56,0.016949152542372843
2006-08-08,2402,13515219,550756424,39.5,41.7,39.0,41.7,2.7,4734,2006,521.25,2.48,30.5,1271.85,1.833327423326308,10.92,17.56,0.0692307692307693
2006-08-09,2402,19926818,855973660,42.2,43.7,42.1,42.6,0.9,6970,2006,532.5,2.53,30.5,1299.3,1.87289564109594,10.92,17.56,0.021582733812949603
2006-08-10,2402,12550275,541653702,42.9,43.85,42.6,43.1,0.5,4149,2006,538.75,2.56,30.5,1314.55,1.8948779843012915,10.92,17.56,0.011737089201877934
2006-08-11,2402,8466841,362891253,43.1,43.5,42.1,42.55,-0.55,2916,2006,531.88,2.53,30.5,1297.775,1.870697406775405,10.92,17.56,-0.012761020881670632
2006-08-14,2402,6917000,298811790,42.7,43.5,42.6,43.5,0.95,2411,2006,543.75,2.59,30.5,1326.75,1.912463858865573,10.92,17.56,0.02232667450058761
2006-08-15,2402,17101697,764927096,44.0,45.45,43.6,43.95,0.45,5357,2006,549.38,2.61,30.5,1340.475,1.932247967750389,10.92,17.56,0.010344827586206962
2006-08-16,2402,19427016,889640786,44.7,46.8,44.5,46.2,2.25,5820,2006,577.5,2.75,30.5,1409.1,2.0311685121744705,10.92,17.56,0.051194539249146756
2006-08-17,2402,10213995,470624017,46.5,47.0,45.2,45.7,-0.5,3229,2006,571.25,2.72,30.5,1393.85,2.009186168969119,10.92,17.56,-0.010822510822510822
2006-08-18,2402,4928148,222445022,45.8,45.9,44.6,44.65,-1.05,2085,2006,558.13,2.66,30.5,1361.825,1.9630232482378809,10.92,17.56,-0.022975929978118252
2006-08-21,2402,6811210,295743759,44.65,45.0,42.6,42.6,-2.05,2654,2006,532.5,2.53,30.5,1299.3,1.87289564109594,10.92,17.56,-0.04591265397536388
2006-08-22,2402,6415455,279631540,43.0,44.4,43.0,44.4,1.8,2278,2006,555.0,2.64,30.5,1354.2,1.9520320766352053,10.92,17.56,0.04225352112676049
2006-08-23,2402,12929909,541869523,43.65,43.9,41.3,42.55,-1.85,3784,2006,531.88,2.53,30.5,1297.775,1.870697406775405,10.92,17.56,-0.0416666666666667
2006-08-24,2402,5979494,252873540,41.8,42.75,41.5,42.55,0.0,2022,2006,531.88,2.53,30.5,1297.775,1.870697406775405,10.92,17.56,0.0
2006-08-25,2402,8310623,358832844,43.1,43.8,42.5,42.6,0.05,3010,2006,532.5,2.53,30.5,1299.3,1.87289564109594,10.92,17.56,0.001175088131609971
2006-08-28,2402,10812903,434614633,41.85,42.3,39.65,40.0,-2.6,3280,2006,500.0,2.38,30.5,1220.0,1.7585874564281128,10.92,17.56,-0.06103286384976529
2006-08-29,2402,10202269,422558484,40.95,42.1,40.9,41.0,1.0,3344,2006,512.5,2.33,30.5,1250.5,1.802552142838816,10.92,17.56,0.025
2006-08-30,2402,6741471,282427649,41.8,42.5,41.3,41.5,0.5,2384,2006,30.07,2.36,30.5,1265.75,1.824534486044167,10.92,17.56,0.012195121951219513
2006-08-31,2402,3269563,126205131,38.6,38.6,38.6,38.6,-2.9,927,2006,27.97,2.19,30.5,1177.3,1.697036895453129,10.92,17.56,-0.06987951807228912
2006-09-01,2402,4168722,149657118,35.9,35.9,35.9,35.9,-2.7,1007,2006,26.01,2.04,30.5,1094.95,1.5783322421442312,10.92,17.56,-0.06994818652849748
2006-09-04,2402,65308216,2299053999,34.05,36.5,34.0,36.1,0.2,11450,2006,26.16,2.05,30.5,1101.05,1.5793903084347518,10.92,17.56,0.0055710306406686035
2006-09-05,2402,21324580,776244279,35.75,36.9,35.7,36.25,0.15,6444,2006,26.27,2.06,30.5,1105.625,1.5859528720432066,10.92,17.56,0.0041551246537395725
2006-09-06,2402,9638667,346792555,36.75,36.85,35.4,35.5,-0.75,3499,2006,25.72,2.02,30.5,1082.75,1.5531400540009332,10.92,17.56,-0.020689655172413793
2006-09-07,2402,5292100,187566495,35.3,35.8,35.05,35.5,0.0,1905,2006,25.72,2.02,30.5,1082.75,1.5531400540009332,10.92,17.56,0.0
2006-09-08,2402,5651719,199518282,35.5,35.8,35.0,35.1,-0.4,1994,2006,25.43,1.99,30.5,1070.55,1.5356398843783876,10.92,17.56,-0.011267605633802778
2006-09-11,2402,9511119,331052847,35.1,35.5,34.3,34.6,-0.5,2857,2006,25.07,1.96,30.5,1055.3,1.5137646723502054,10.92,17.56,-0.014245014245014245
2006-09-12,2402,12152432,428860387,34.6,35.75,34.5,35.2,0.6,4200,2006,25.51,2.0,30.5,1073.6,1.540014926784024,10.92,17.56,0.017341040462427786
2006-09-13,2402,6624458,235644341,35.8,36.1,35.2,35.4,0.2,2367,2006,25.65,2.01,30.5,1079.7,1.548765011595297,10.92,17.56,0.0056818181818180605
2006-09-14,2402,10145659,341852505,35.5,35.5,32.95,32.95,-2.45,2896,2006,23.88,1.87,30.5,1004.975,1.4415764726572042,10.92,17.56,-0.06920903954802247
2006-09-15,2402,7135850,230613745,32.95,32.95,31.75,32.4,-0.55,2282,2006,23.48,1.84,30.5,988.2,1.4175137394262038,10.92,17.56,-0.016691957511381007
2006-09-18,2402,11261210,383885015,33.45,34.65,33.0,34.65,2.25,3691,2006,25.11,1.97,30.5,1056.825,1.5159521935530236,10.92,17.56,0.06944444444444445
2006-09-19,2402,8266595,284819010,34.55,34.8,33.5,34.8,0.15,2587,2006,25.22,1.98,30.5,1061.4,1.5225147571614783,10.92,17.56,0.004329004329004288
2006-09-20,2402,7927571,277839569,34.7,35.4,34.35,34.85,0.05,2548,2006,25.25,1.98,30.5,1062.925,1.5247022783642965,10.92,17.56,0.001436781609195525
2006-09-21,2402,5877787,204390503,35.3,35.3,34.4,34.4,-0.45,2071,2006,24.93,1.95,30.5,1049.2,1.5050145875389325,10.92,17.56,-0.012912482065997212
2006-09-22,2402,14112222,505520796,34.4,36.5,34.4,36.05,1.65,4480,2006,26.12,2.05,30.5,1099.525,1.5772027872319336,10.92,17.56,0.04796511627906973
2006-09-25,2402,21709538,816242722,36.3,38.55,36.3,37.65,1.6,6400,2006,27.28,2.14,30.5,1148.325,1.6472034657221166,10.92,17.56,0.044382801664355105
2006-09-26,2402,7704740,287033790,37.95,38.05,36.65,37.1,-0.55,2556,2006,26.88,2.11,30.5,1131.55,1.6231407324911162,10.92,17.56,-0.014608233731739632
2006-09-27,2402,7316592,270475821,37.5,37.6,36.5,36.85,-0.25,2531,2006,26.7,2.09,30.5,1123.925,1.6122031264770251,10.92,17.56,-0.0067385444743935305
2006-09-28,2402,9731832,349055467,36.85,37.0,35.25,35.6,-1.25,2835,2006,25.8,2.02,30.5,1085.8,1.5575150964065696,10.92,17.56,-0.033921302578018994
2006-09-29,2402,8580298,311579822,35.6,36.75,35.6,36.3,0.7,2502,2006,26.3,2.06,30.5,1107.15,1.5881403932460247,10.92,17.56,0.019662921348314485
2006-10-02,2402,5358364,195440947,36.35,36.85,36.0,36.0,-0.3,1465,2006,26.09,2.04,30.5,1098.0,1.591604215286938,10.92,17.56,-0.008264462809917278
2006-10-03,2402,7773047,282794985,36.0,36.9,35.8,35.8,-0.2,2314,2006,25.94,2.03,30.5,1091.9,1.5827619696464552,10.92,17.56,-0.005555555555555635
2006-10-04,2402,2711788,97026501,36.0,36.3,35.5,35.5,-0.3,1086,2006,25.72,2.02,30.5,1082.75,1.5694986011857306,10.92,17.56,-0.008379888268156346
2006-10-05,2402,8393666,294645501,35.7,36.15,34.45,34.7,-0.8,2537,2006,25.14,1.97,30.5,1058.35,1.5341296186237987,10.92,17.56,-0.022535211267605555
2006-10-11,2402,3952065,134671851,33.8,34.7,33.65,34.1,-0.6,1330,2006,24.71,1.94,30.5,1040.05,1.5076028817023497,10.92,17.56,-0.01729106628242079
2006-10-12,2402,4846914,169506557,34.45,35.3,34.25,34.9,0.8,1757,2006,25.29,1.98,30.5,1064.45,1.5429718642642816,10.92,17.56,0.023460410557184667
2006-10-13,2402,10998871,400678459,35.8,37.2,35.6,37.05,2.15,3802,2006,26.85,2.1,30.5,1130.025,1.638026004899474,10.92,17.56,0.06160458452722059
2006-10-14,2402,4335956,158703090,37.1,37.1,36.1,36.5,-0.55,1450,2006,26.45,2.07,30.5,1113.25,1.6137098293881456,10.92,17.56,-0.014844804318488454
2006-10-16,2402,3035936,110772296,37.0,37.0,36.1,36.1,-0.4,1084,2006,26.16,2.05,30.5,1101.05,1.5960253381071796,10.92,17.56,-0.010958904109589003
2006-10-17,2402,2184360,79077460,36.0,36.55,36.0,36.1,0.0,864,2006,26.16,2.05,30.5,1101.05,1.5960253381071796,10.92,17.56,0.0
2006-10-18,2402,3466790,121884605,35.6,35.8,34.8,35.2,-0.9,1277,2006,25.51,2.0,30.5,1073.6,1.5562352327250062,10.92,17.56,-0.024930747922437633
2006-10-19,2402,1882885,66129875,35.0,35.6,34.85,35.15,-0.05,773,2006,25.47,2.0,30.5,1072.075,1.5540246713148853,10.92,17.56,-0.0014204545454546665
2006-10-20,2402,2492173,88300372,35.2,35.7,35.15,35.15,0.0,1008,2006,25.47,2.0,30.5,1072.075,1.5540246713148853,10.92,17.56,0.0
2006-10-23,2402,1758868,62096681,35.45,35.5,35.0,35.5,0.35,647,2006,25.72,2.02,30.5,1082.75,1.5694986011857306,10.92,17.56,0.009957325746799472
2006-10-24,2402,4907285,177989542,35.7,36.7,35.65,35.8,0.3,1758,2006,25.94,2.03,30.5,1091.9,1.5827619696464552,10.92,17.56,0.008450704225352032
2006-10-25,2402,2553498,91424926,35.8,36.2,35.5,35.8,0.0,871,2006,25.94,2.03,30.5,1091.9,1.5827619696464552,10.92,17.56,0.0
2006-10-26,2402,2168510,77870176,36.0,36.3,35.55,35.55,-0.25,753,2006,25.76,2.02,30.5,1084.275,1.5717091625958517,10.92,17.56,-0.006983240223463688
2006-10-27,2402,3467535,124515211,35.8,36.25,35.6,35.7,0.15,979,2006,25.87,2.03,30.5,1088.85,1.5783408468262137,10.92,17.56,0.004219409282700582
2006-10-30,2402,7945474,272507116,35.7,35.7,33.65,34.05,-1.65,2334,2006,24.67,1.93,30.5,1038.525,1.505392320292229,10.92,17.56,-0.04621848739495814
2006-10-31,2402,9397250,312626222,34.05,34.15,32.95,33.1,-0.95,2867,2006,23.99,1.7,30.5,1009.55,1.4633916534999347,10.92,17.56,-0.027900146842877997
2006-11-01,2402,4084846,135792965,33.1,33.6,33.0,33.45,0.35,1556,2006,15.63,1.72,30.5,1020.225,1.47886558337078,10.92,17.56,0.01057401812688826
2006-11-02,2402,3880125,129997026,33.45,33.75,33.2,33.45,0.0,1781,2006,15.63,1.72,30.5,1020.225,1.500795466832012,10.92,17.56,0.0
2006-11-03,2402,9015015,308957658,33.45,34.75,33.4,34.7,1.25,3434,2006,16.21,1.78,30.5,1058.35,1.5568790044565266,10.92,17.56,0.03736920777279521
2006-11-06,2402,3915034,133033398,33.8,34.3,33.6,33.95,-0.75,1711,2006,15.86,1.74,30.5,1035.475,1.5232288818818178,10.92,17.56,-0.021613832853025934
2006-11-07,2402,9303728,308510795,34.2,34.3,32.5,33.05,-0.9,3129,2006,15.44,1.69,30.5,1008.025,1.4828487347921673,10.92,17.56,-0.026509572901325645
2006-11-08,2402,5292185,174358913,33.1,33.35,32.6,32.7,-0.35,1959,2006,15.28,1.68,30.5,997.35,1.4671453442573033,10.92,17.56,-0.01059001512859287
2006-11-09,2402,4521601,148558747,32.95,33.2,32.65,33.1,0.4,1535,2006,15.47,1.7,30.5,1009.55,1.4850920762971478,10.92,17.56,0.012232415902140628
2006-11-10,2402,6577035,220847411,33.1,34.1,33.1,33.5,0.4,2688,2006,15.65,1.72,30.5,1021.75,1.5030388083369923,10.92,17.56,0.012084592145015062
2006-11-13,2402,4309400,142136400,33.3,33.8,32.7,32.7,-0.8,1485,2006,15.28,1.68,30.5,997.35,1.4671453442573033,10.92,17.56,-0.023880597014925287
2006-11-14,2402,4449135,143995785,32.7,33.0,32.1,32.3,-0.4,1675,2006,15.09,1.66,30.5,985.15,1.4491986122174585,10.92,17.56,-0.012232415902140846
2006-11-15,2402,4204931,137411242,32.75,32.9,32.4,32.85,0.55,1344,2006,15.35,1.68,30.5,1001.925,1.473875368772245,10.92,17.56,0.017027863777089917
2006-11-16,2402,4446464,146480718,32.9,33.2,32.55,32.85,0.0,1308,2006,15.35,1.68,30.5,1001.925,1.473875368772245,10.92,17.56,0.0
2006-11-17,2402,8180855,274032689,32.85,33.9,32.7,33.3,0.45,2802,2006,15.56,1.71,30.5,1015.65,1.4940654423170705,10.92,17.56,0.01369863013698617
2006-11-20,2402,4436846,148469232,33.4,33.7,33.3,33.35,0.05,1206,2006,15.58,1.71,30.5,1017.175,1.4963087838220508,10.92,17.56,0.0015015015015016296
2006-11-21,2402,10388641,354192480,33.5,34.5,33.4,34.3,0.95,3300,2006,16.03,1.76,30.5,1046.15,1.5389322724166818,10.92,17.56,0.02848575712143915
2006-11-22,2402,10215189,354475909,34.3,35.2,34.05,34.1,-0.2,3072,2006,15.93,1.75,30.5,1040.05,1.5299589063967596,10.92,17.56,-0.005830903790087339
2006-11-23,2402,20871122,750164242,34.95,36.45,34.8,36.0,1.9,5574,2006,16.82,1.85,30.5,1098.0,1.615205883586022,10.92,17.56,0.05571847507331374
2006-11-24,2402,33523714,1269339682,37.0,38.5,36.8,38.5,2.5,7925,2006,17.99,1.97,30.5,1174.25,1.727372958835051,10.92,17.56,0.06944444444444445
2006-11-27,2402,17260031,667615544,39.1,39.8,37.9,38.8,0.3,4053,2006,18.13,1.99,30.5,1183.4,1.7408330078649346,10.92,17.56,0.0077922077922077185
2006-11-28,2402,9855005,369025633,37.5,38.1,36.95,38.0,-0.8,2597,2006,17.76,1.95,30.5,1159.0,1.7049395437852453,10.92,17.56,-0.020618556701030855
2006-11-29,2402,12202003,456874202,37.5,38.4,36.5,36.5,-1.5,3373,2006,17.06,1.87,30.5,1113.25,1.6376392986358277,10.92,17.56,-0.039473684210526314
