date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8354,77000,1511000,19.4,19.8,19.4,19.5,0.15,39,2007,12.5,1.24,5.04,98.28,0.6267793185783819,0,0,0.00775193798449605
2007-09-26,8354,56000,1097950,19.65,19.75,19.5,19.6,0.1,33,2007,12.56,1.25,5.04,98.784,0.6299935714941685,0,0,0.005128205128205201
2007-09-27,8354,53000,1051400,19.9,19.95,19.7,19.9,0.3,35,2007,12.76,1.26,5.04,100.296,0.6396363302415282,0,0,0.015306122448979446
2007-09-28,8354,159000,3210750,20.2,20.35,20.0,20.25,0.35,72,2007,12.98,1.29,5.04,102.06,0.6508862154467812,0,0,0.017587939698492535
2007-10-01,8354,63000,1272800,20.35,20.35,20.15,20.15,0.05,31,2007,12.92,1.28,5.04,101.556,0.6476719625309946,0,0,-0.004938271604938342
2007-10-02,8354,253000,5179450,20.4,20.9,20.15,20.35,0.2,98,2007,13.04,1.29,5.04,102.564,0.6523497923959944,0,0,0.009925558312655229
2007-10-03,8354,181000,3682250,20.3,20.45,20.3,20.35,0.0,75,2007,13.04,1.29,5.04,102.564,0.6523497923959944,0,0,0.0
2007-10-04,8354,107000,2170250,20.65,20.65,20.2,20.2,-0.15,60,2007,12.95,1.28,5.04,101.808,0.6475413172677685,0,0,-0.007371007371007475
2007-10-05,8354,83000,1667650,20.2,20.2,19.85,19.85,-0.35,51,2007,12.72,1.26,5.04,100.044,0.6363215419685745,0,0,-0.01732673267326722
2007-10-08,8354,122000,2426200,19.85,20.0,19.6,19.6,-0.25,40,2007,12.56,1.25,5.04,98.784,0.6283074167548646,0,0,-0.012594458438287152
2007-10-09,8354,75000,1474150,19.7,19.85,19.6,19.6,0.0,44,2007,12.56,1.25,5.04,98.784,0.6283074167548646,0,0,0.0
2007-10-11,8354,268000,5220100,19.7,19.7,19.3,19.55,-0.05,81,2007,12.53,1.24,5.04,98.532,0.6267045917121224,0,0,-0.0025510204081633015
2007-10-12,8354,338000,6453900,19.5,19.5,18.5,18.6,-0.95,104,2007,11.92,1.18,5.04,93.744,0.5962509159000244,0,0,-0.048593350383631675
2007-10-15,8354,901000,15839500,18.6,18.6,17.3,17.55,-1.05,252,2007,11.25,1.11,5.04,88.452,0.5625915900024424,0,0,-0.05645161290322584
2007-10-16,8354,178000,3079350,17.5,17.5,17.1,17.35,-0.2,75,2007,11.12,1.1,5.04,87.444,0.5561802898314744,0,0,-0.011396011396011355
2007-10-17,8354,1155000,21284600,17.4,18.55,17.4,18.2,0.85,271,2007,11.67,1.16,5.04,91.728,0.5834283155580884,0,0,0.048991354466858664
2007-10-18,8354,159000,2867450,18.15,18.4,17.75,18.0,-0.2,94,2007,11.54,1.14,5.04,90.72,0.5770170153871204,0,0,-0.01098901098901095
2007-10-19,8354,108000,1950950,18.0,18.3,18.0,18.1,0.1,54,2007,11.6,1.15,5.04,91.224,0.5802226654726044,0,0,0.005555555555555635
2007-10-22,8354,106000,1859200,17.8,17.8,17.4,17.5,-0.6,55,2007,11.22,1.11,5.04,88.2,0.5609887649597004,0,0,-0.03314917127071831
2007-10-23,8354,140000,2469800,17.6,17.8,17.5,17.55,0.05,58,2007,11.25,1.11,5.04,88.452,0.5625915900024424,0,0,0.002857142857142898
2007-10-24,8354,111000,1952350,17.6,17.7,17.5,17.55,0.0,63,2007,11.25,1.11,5.04,88.452,0.5625915900024424,0,0,0.0
2007-10-25,8354,50000,881600,17.55,17.7,17.55,17.6,0.05,32,2007,11.28,1.12,5.04,88.70400000000001,0.5641944150451845,0,0,0.0028490028490028895
2007-10-26,8354,94000,1674900,17.75,17.85,17.75,17.75,0.15,40,2007,11.38,1.13,5.04,89.46,0.5690028901734103,0,0,0.00852272727272719
2007-10-29,8354,176000,3179550,17.95,18.15,17.95,18.1,0.35,74,2007,11.6,1.15,5.04,91.224,0.5802226654726044,0,0,0.01971830985915501
2007-10-30,8354,135000,2438950,18.2,18.2,17.85,18.0,-0.1,71,2007,11.54,1.14,5.04,90.72,0.5770170153871204,0,0,-0.0055248618784531165
2007-10-31,8354,118000,2144750,18.1,18.3,18.0,18.2,0.2,57,2007,11.67,1.16,5.04,91.728,0.5834283155580884,0,0,0.011111111111111072
2007-11-01,8354,153000,2791950,18.35,18.45,18.0,18.1,-0.1,63,2007,11.6,1.15,5.04,91.224,0.5802226654726044,0,0,-0.005494505494505378
2007-11-02,8354,208000,3717250,18.0,18.0,17.5,17.95,-0.15,89,2007,11.51,1.14,5.04,90.468,0.5655731094580393,0,0,-0.008287292817679676
2007-11-05,8354,85000,1505300,17.95,17.95,17.5,17.9,-0.05,36,2007,11.47,1.14,5.04,90.216,0.5639976968968748,0,0,-0.0027855153203343017
2007-11-06,8354,125000,2208100,17.8,17.95,17.55,17.7,-0.2,49,2007,11.35,1.12,5.04,89.208,0.5576960466522171,0,0,-0.01117318435754186
2007-11-07,8354,190000,3390900,17.8,18.05,17.7,17.75,0.05,64,2007,11.38,1.13,5.04,89.46,0.5592714592133814,0,0,0.002824858757062187
2007-11-08,8354,218000,3819200,17.8,17.8,17.35,17.35,-0.4,107,2007,11.12,1.1,5.04,87.444,0.5466681587240658,0,0,-0.022535211267605555
2007-11-09,8354,235000,4079650,17.2,17.6,17.2,17.6,0.25,62,2007,11.28,1.12,5.04,88.70400000000001,0.5545452215298882,0,0,0.01440922190201729
2007-11-12,8354,129000,2213950,17.2,17.3,17.0,17.1,-0.5,63,2007,9.66,1.08,5.04,86.18400000000001,0.5387910959182437,0,0,-0.028409090909090908
2007-11-13,8354,169000,2886300,17.1,17.3,16.95,17.05,-0.05,79,2007,9.63,1.07,5.04,85.932,0.5372156833570791,0,0,-0.002923976608187176
2007-11-14,8354,104000,1800500,17.05,17.45,17.05,17.3,0.25,59,2007,9.77,1.09,5.04,87.19200000000001,0.5450927461629015,0,0,0.014662756598240468
2007-11-15,8354,93000,1588200,17.3,17.3,17.0,17.0,-0.3,47,2007,9.6,1.07,5.04,85.68,0.5356402707959148,0,0,-0.017341040462427786
2007-11-16,8354,89000,1522400,16.9,17.3,16.9,17.15,0.15,46,2007,9.69,1.08,5.04,86.43599999999999,0.5403665084794079,0,0,0.008823529411764622
2007-11-19,8354,72000,1237550,17.2,17.3,17.1,17.1,-0.05,26,2007,9.66,1.08,5.04,86.18400000000001,0.5387910959182437,0,0,-0.0029154518950435665
2007-11-20,8354,40000,680150,16.95,17.2,16.95,17.2,0.1,24,2007,9.72,1.08,5.04,86.688,0.5419419210405725,0,0,0.005847953216374144
2007-11-21,8354,28000,477950,17.2,17.2,17.0,17.0,-0.2,18,2007,9.6,1.07,5.04,85.68,0.5356402707959148,0,0,-0.011627906976744146
2007-11-22,8354,68000,1154800,16.9,17.15,16.9,17.1,0.1,39,2007,9.66,1.08,5.04,86.18400000000001,0.5387910959182437,0,0,0.005882352941176554
2007-11-23,8354,75000,1275950,17.25,17.25,16.9,16.9,-0.2,37,2007,9.55,1.06,5.04,85.17599999999999,0.5324894456735857,0,0,-0.011695906432748704
2007-11-26,8354,47000,798100,16.9,17.1,16.9,17.0,0.1,18,2007,9.6,1.07,5.04,85.68,0.5356402707959148,0,0,0.005917159763313694
2007-11-27,8354,121000,2004850,16.9,16.9,16.3,16.55,-0.45,59,2007,9.35,1.04,5.04,83.412,0.5214615577454347,0,0,-0.026470588235294076
2007-11-28,8354,78000,1288900,16.55,16.6,16.35,16.55,0.0,33,2007,9.35,1.04,5.04,83.412,0.5214615577454347,0,0,0.0
2007-11-29,8354,66000,1106050,16.7,16.85,16.7,16.8,0.25,17,2007,9.49,1.06,5.04,84.67200000000001,0.5293386205512569,0,0,0.015105740181268881
2007-11-30,8354,48000,815850,17.0,17.1,16.95,17.0,0.2,17,2007,9.6,1.07,5.04,85.68,0.5356402707959148,0,0,0.011904761904761862
2007-12-03,8354,41000,696700,17.0,17.05,16.9,17.05,0.05,18,2007,9.63,1.07,5.04,85.932,0.527427040855157,0,0,0.002941176470588277
2007-12-04,8354,94000,1594600,17.0,17.0,16.9,17.0,-0.05,33,2007,9.6,1.07,5.04,85.68,0.5258803339904793,0,0,-0.0029325513196481355
2007-12-05,8354,92000,1569150,17.0,17.15,16.95,17.1,0.1,34,2007,9.66,1.08,5.04,86.18400000000001,0.528973747719835,0,0,0.005882352941176554
2007-12-06,8354,72000,1227000,17.2,17.2,17.0,17.0,-0.1,23,2007,9.6,1.07,5.04,85.68,0.5258803339904793,0,0,-0.005847953216374352
2007-12-07,8354,46000,784500,17.2,17.2,17.0,17.05,0.05,22,2007,9.63,1.07,5.04,85.932,0.527427040855157,0,0,0.002941176470588277
2007-12-10,8354,58000,987700,17.05,17.1,16.9,16.9,-0.15,23,2007,9.55,1.06,5.04,85.17599999999999,0.5227869202611233,0,0,-0.008797653958944406
2007-12-11,8354,69000,1167600,16.9,17.0,16.9,16.95,0.05,20,2007,9.58,1.07,5.04,85.428,0.5243336271258012,0,0,0.002958579881656847
2007-12-12,8354,22000,370400,16.65,17.05,16.65,16.85,-0.1,10,2007,9.52,1.06,5.04,84.924,0.5212402133964456,0,0,-0.005899705014749137
2007-12-13,8354,131000,2211950,16.9,17.0,16.6,16.7,-0.15,43,2007,9.44,1.05,5.04,84.16799999999999,0.5166000928024118,0,0,-0.008902077151335437
2007-12-14,8354,128000,2112750,16.85,16.85,16.25,16.4,-0.3,55,2007,9.27,1.03,5.04,82.65599999999999,0.5073198516143446,0,0,-0.01796407185628747
2007-12-17,8354,161000,2538000,15.8,16.1,15.3,15.35,-1.05,73,2007,8.67,0.97,5.04,77.364,0.4748390074561091,0,0,-0.06402439024390238
2007-12-18,8354,472000,6837500,14.5,15.1,14.3,14.6,-0.75,141,2007,8.25,0.92,5.04,73.584,0.4516384044859409,0,0,-0.048859934853420196
2007-12-19,8354,190000,2782800,14.6,15.0,14.55,14.7,0.1,70,2007,8.31,0.93,5.04,74.088,0.4547318182152966,0,0,0.006849315068493127
2007-12-20,8354,87000,1279550,14.8,14.8,14.6,14.65,-0.05,44,2007,8.28,0.92,5.04,73.836,0.4531851113506188,0,0,-0.0034013605442176145
2007-12-21,8354,97000,1418600,14.6,14.75,14.55,14.55,-0.1,48,2007,8.22,0.92,5.04,73.33200000000001,0.4500916976212631,0,0,-0.006825938566552877
2007-12-24,8354,70000,1045650,14.85,15.0,14.8,15.0,0.45,31,2007,8.47,0.95,5.04,75.6,0.464012059403364,0,0,0.03092783505154634
2007-12-25,8354,78000,1160300,15.05,15.05,14.7,14.8,-0.2,37,2007,8.36,0.93,5.04,74.592,0.4578252319446524,0,0,-0.013333333333333286
2007-12-26,8354,93000,1367500,14.8,15.0,14.6,14.8,0.0,35,2007,8.36,0.93,5.04,74.592,0.4578252319446524,0,0,0.0
2007-12-27,8354,84000,1257800,14.75,15.1,14.75,14.9,0.1,36,2007,8.42,0.94,5.04,75.096,0.4609186456740082,0,0,0.006756756756756733
2007-12-28,8354,156000,2351850,14.8,15.3,14.8,15.25,0.35,54,2007,8.62,0.96,5.04,76.86,0.4717455937267533,0,0,0.023489932885906017
2007-12-31,8354,175000,2724800,15.4,16.15,15.3,15.95,0.7,77,2007,9.01,1.01,5.04,80.38799999999999,0.4933994898322436,0,0,0.04590163934426225
2008-01-02,8354,116000,1863100,15.55,16.3,15.55,16.1,0.15,66,2008,9.1,1.01,5.04,81.144,0.4983479296918182,0,0,0.009404388714733676
2008-01-03,8354,565000,9325100,16.1,16.8,16.1,16.5,0.4,256,2008,9.32,1.04,5.04,83.16,0.5107292447152175,0,0,0.024844720496894318
2008-01-04,8354,206000,3378750,16.6,16.65,16.2,16.35,-0.15,103,2008,9.24,1.03,5.04,82.40400000000001,0.5060862515814428,0,0,-0.009090909090909005
2008-01-07,8354,115000,1818250,16.2,16.2,15.6,15.6,-0.75,60,2008,8.81,0.98,5.04,78.624,0.4828712859125692,0,0,-0.04587155963302763
2008-01-08,8354,109000,1745200,15.7,16.2,15.65,15.65,0.05,58,2008,8.84,0.99,5.04,78.876,0.4844189502904941,0,0,0.0032051282051282506
2008-01-09,8354,60000,940200,15.65,15.95,15.55,15.7,0.05,32,2008,8.87,0.99,5.04,79.128,0.485966614668419,0,0,0.00319488817891367
2008-01-10,8354,47000,746400,15.8,16.0,15.8,15.85,0.15,29,2008,8.95,1.0,5.04,79.884,0.4906096078021937,0,0,0.009554140127388559
2008-01-11,8354,27000,425850,15.7,15.95,15.7,15.7,-0.15,16,2008,8.87,0.99,5.04,79.128,0.485966614668419,0,0,-0.009463722397476363
2008-01-14,8354,23000,361550,15.75,16.1,15.6,15.65,-0.05,17,2008,8.84,0.99,5.04,78.876,0.4844189502904941,0,0,-0.0031847133757961104
2008-01-15,8354,153000,2424150,15.65,16.1,15.65,15.7,0.05,71,2008,8.87,0.99,5.04,79.128,0.485966614668419,0,0,0.00319488817891367
2008-01-16,8354,76000,1193650,15.75,15.85,15.6,15.6,-0.1,33,2008,8.81,0.98,5.04,78.624,0.4828712859125692,0,0,-0.0063694267515923345
2008-01-17,8354,112000,1726650,15.7,15.7,15.2,15.3,-0.3,47,2008,8.64,0.96,5.04,77.11200000000001,0.4735852996450199,0,0,-0.019230769230769162
2008-01-18,8354,40000,616000,15.35,15.6,15.35,15.35,0.05,21,2008,8.67,0.97,5.04,77.364,0.4751329640229447,0,0,0.0032679738562090806
2008-01-21,8354,134000,2043850,15.35,15.35,15.1,15.35,0.0,59,2008,8.67,0.97,5.04,77.364,0.4751329640229447,0,0,0.0
2008-01-22,8354,302000,4440750,15.1,15.3,14.3,14.5,-0.85,113,2008,8.19,0.91,5.04,73.08,0.4488226695982214,0,0,-0.0553745928338762
2008-01-23,8354,251000,3609750,14.4,14.8,14.0,14.2,-0.3,88,2008,8.02,0.89,5.04,71.568,0.439536683330672,0,0,-0.02068965517241384
2008-01-24,8354,178000,2512850,14.65,14.65,14.0,14.0,-0.2,68,2008,7.91,0.88,5.04,70.56,0.4333460258189724,0,0,-0.014084507042253471
2008-01-25,8354,69000,975600,14.45,14.45,14.1,14.15,0.15,32,2008,7.99,0.89,5.04,71.316,0.4379890189527471,0,0,0.01071428571428574
2008-01-28,8354,93000,1312500,14.15,14.2,13.9,14.0,-0.15,40,2008,7.91,0.88,5.04,70.56,0.4333460258189724,0,0,-0.010600706713780944
2008-01-29,8354,43000,611050,14.2,14.3,14.0,14.25,0.25,19,2008,8.05,0.9,5.04,71.82000000000001,0.441084347708597,0,0,0.017857142857142856
2008-01-30,8354,64000,913300,14.3,14.45,14.2,14.2,-0.05,29,2008,8.02,0.89,5.04,71.568,0.439536683330672,0,0,-0.0035087719298246113
2008-01-31,8354,115000,1627750,14.1,14.3,14.05,14.2,0.0,41,2008,8.02,0.89,5.04,71.568,0.439536683330672,0,0,0.0
2008-02-01,8354,104000,1473550,14.2,14.25,14.1,14.25,0.05,36,2008,8.05,0.9,5.04,71.82000000000001,0.441084347708597,0,0,0.0035211267605634307
2008-02-12,8354,74000,1052900,14.1,14.3,14.1,14.2,-0.05,24,2008,8.02,0.89,5.04,71.568,0.4405380167787073,0,0,-0.0035087719298246113
2008-02-13,8354,66000,937050,14.1,14.45,14.1,14.25,0.05,22,2008,8.05,0.9,5.04,71.82000000000001,0.4420892069786324,0,0,0.0035211267605634307
2008-02-14,8354,132000,1901400,14.2,14.55,14.2,14.5,0.25,49,2008,8.19,0.91,5.04,73.08,0.4498451579782574,0,0,0.017543859649122806
2008-02-15,8354,62000,890750,14.45,14.45,14.3,14.45,-0.05,23,2008,8.16,0.91,5.04,72.828,0.4482939677783324,0,0,-0.0034482758620690145
2008-02-18,8354,129000,1892150,14.5,14.8,14.5,14.75,0.3,55,2008,8.33,0.93,5.04,74.34,0.4576011089778826,0,0,0.020761245674740535
2008-02-19,8354,94000,1404150,14.75,15.15,14.7,15.0,0.25,38,2008,8.47,0.95,5.04,75.6,0.4653570599775077,0,0,0.01694915254237288
2008-02-20,8354,149000,2184550,15.0,15.1,14.5,14.6,-0.4,44,2008,8.25,0.92,5.04,73.584,0.4529475383781075,0,0,-0.02666666666666669
2008-02-21,8354,47000,698850,14.8,15.05,14.65,15.0,0.4,27,2008,8.47,0.95,5.04,75.6,0.4653570599775077,0,0,0.02739726027397263
2008-02-22,8354,117000,1766650,15.05,15.25,14.8,15.0,0.0,65,2008,8.47,0.95,5.04,75.6,0.4653570599775077,0,0,0.0
2008-02-25,8354,271000,4200400,15.15,15.6,15.15,15.6,0.6,100,2008,8.81,0.98,5.04,78.624,0.483971342376608,0,0,0.03999999999999997
2008-02-26,8354,467000,7445050,15.65,16.2,15.65,15.85,0.25,151,2008,8.95,1.0,5.04,79.884,0.4917272933762331,0,0,0.016025641025641028
2008-02-27,8354,175000,2795200,16.05,16.15,15.75,15.75,-0.1,48,2008,8.9,0.99,5.04,79.38,0.4886249129763831,0,0,-0.006309148264984205
2008-02-29,8354,102000,1612450,15.8,15.95,15.75,15.85,0.1,42,2008,8.95,1.0,5.04,79.884,0.4917272933762331,0,0,0.006349206349206327
2008-03-03,8354,78000,1234100,15.3,16.15,15.3,16.15,0.3,29,2008,9.12,1.02,5.04,81.39599999999999,0.4905690398356813,0,0,0.018927444794952616
2008-03-04,8354,127000,2043600,16.1,16.25,15.9,15.9,-0.25,46,2008,8.98,1.0,5.04,80.136,0.4829750918506089,0,0,-0.015479876160990603
2008-03-05,8354,62000,990800,15.95,16.15,15.9,16.15,0.25,32,2008,9.12,1.02,5.04,81.39599999999999,0.4905690398356813,0,0,0.01572327044025146
2008-03-06,8354,117000,1882050,16.05,16.2,16.0,16.15,0.0,45,2008,9.12,1.02,5.04,81.39599999999999,0.4905690398356813,0,0,0.0
2008-03-07,8354,151000,2435700,16.15,16.3,16.0,16.15,0.0,54,2008,9.12,1.02,5.04,81.39599999999999,0.4905690398356813,0,0,0.0
2008-03-10,8354,80000,1268700,16.15,16.15,15.8,15.8,-0.35,36,2008,8.93,1.0,5.04,79.632,0.4799375126565799,0,0,-0.021671826625386865
2008-03-11,8354,21000,331800,15.8,15.95,15.65,15.8,0.0,17,2008,8.93,1.0,5.04,79.632,0.4799375126565799,0,0,0.0
2008-03-12,8354,123000,1966300,16.1,16.1,15.85,15.9,0.1,31,2008,8.98,1.0,5.04,80.136,0.4829750918506089,0,0,0.00632911392405061
2008-03-13,8354,158000,2524500,16.1,16.1,15.8,15.85,-0.05,82,2008,8.95,1.0,5.04,79.884,0.4814563022535945,0,0,-0.003144654088050359
2008-03-14,8354,64000,1016500,15.85,16.0,15.7,15.95,0.1,31,2008,9.01,1.01,5.04,80.38799999999999,0.4844938814476234,0,0,0.006309148264984205
2008-03-17,8354,78000,1217250,15.8,15.8,15.5,15.55,-0.4,34,2008,8.79,0.98,5.04,78.372,0.4723435646715075,0,0,-0.025078369905956025
2008-03-18,8354,37000,574500,15.55,15.7,15.5,15.55,0.0,11,2008,8.79,0.98,5.04,78.372,0.4723435646715075,0,0,0.0
2008-03-19,8354,34000,531250,15.6,15.75,15.55,15.6,0.05,17,2008,8.81,0.98,5.04,78.624,0.473862354268522,0,0,0.0032154340836012176
2008-03-20,8354,60000,919850,15.6,15.6,15.2,15.6,0.0,22,2008,8.81,0.98,5.04,78.624,0.473862354268522,0,0,0.0
2008-03-21,8354,86000,1341700,15.7,15.7,15.5,15.55,-0.05,36,2008,8.79,0.98,5.04,78.372,0.4723435646715075,0,0,-0.003205128205128137
2008-03-24,8354,182000,2872550,15.9,16.1,15.6,15.6,0.05,50,2008,8.81,0.98,5.04,78.624,0.473862354268522,0,0,0.0032154340836012176
2008-03-25,8354,173000,2751700,15.8,16.0,15.8,15.9,0.3,83,2008,8.98,1.0,5.04,80.136,0.4829750918506089,0,0,0.019230769230769277
2008-03-26,8354,65000,1034450,15.9,16.1,15.8,15.9,0.0,31,2008,8.98,1.0,5.04,80.136,0.4829750918506089,0,0,0.0
2008-03-27,8354,147000,2308300,15.85,15.85,15.65,15.65,-0.25,46,2008,8.84,0.99,5.04,78.876,0.4753811438655365,0,0,-0.015723270440251572
2008-03-28,8354,112000,1769800,15.55,15.9,15.55,15.7,0.05,40,2008,8.87,0.99,5.04,79.128,0.476899933462551,0,0,0.00319488817891367
2008-03-31,8354,220000,3413550,15.6,15.7,15.1,15.6,-0.1,83,2008,8.81,0.98,5.04,78.624,0.473862354268522,0,0,-0.0063694267515923345
2008-04-01,8354,169000,2641700,15.6,15.7,15.55,15.55,-0.05,42,2008,8.79,0.98,5.04,78.372,0.4723435646715075,0,0,-0.003205128205128137
2008-04-02,8354,115000,1802300,15.7,15.75,15.6,15.65,0.1,49,2008,8.84,0.99,5.04,78.876,0.4761065451068638,0,0,0.006430868167202549
2008-04-03,8354,70000,1098050,15.65,15.7,15.65,15.7,0.05,30,2008,8.87,0.99,5.04,79.128,0.4776276522797292,0,0,0.00319488817891367
2008-04-07,8354,109000,1710750,15.7,15.8,15.65,15.7,0.0,41,2008,8.87,0.99,5.04,79.128,0.4776276522797292,0,0,0.0
2008-04-08,8354,89000,1391750,15.7,15.7,15.6,15.7,0.0,30,2008,8.87,0.99,5.04,79.128,0.4776276522797292,0,0,0.0
2008-04-09,8354,158000,2481350,15.6,15.8,15.55,15.8,0.1,49,2008,8.93,1.0,5.04,79.632,0.4806698666254599,0,0,0.006369426751592447
2008-04-10,8354,91000,1439450,15.8,15.85,15.75,15.85,0.05,37,2008,8.95,1.0,5.04,79.884,0.4821909737983253,0,0,0.0031645569620252488
2008-04-11,8354,93000,1461000,15.85,15.85,15.65,15.65,-0.2,39,2008,8.84,0.99,5.04,78.876,0.4761065451068638,0,0,-0.01261829652996841
2008-04-14,8354,98000,1515850,15.5,15.6,15.4,15.45,-0.2,33,2008,8.73,0.97,5.04,77.868,0.4700221164154023,0,0,-0.01277955271565502
2008-04-15,8354,235000,3593500,15.4,15.6,15.1,15.35,-0.1,82,2008,8.67,0.97,5.04,77.364,0.4669799020696715,0,0,-0.00647249190938509
2008-04-16,8354,173000,2647500,15.35,15.45,15.2,15.35,0.0,59,2008,8.67,0.97,5.04,77.364,0.4669799020696715,0,0,0.0
2008-04-17,8354,447000,7020700,15.4,15.95,15.4,15.8,0.45,144,2008,8.93,1.0,5.04,79.632,0.4806698666254599,0,0,0.029315960912052186
2008-04-18,8354,329000,5218600,15.85,15.95,15.75,15.9,0.1,126,2008,8.98,1.0,5.04,80.136,0.4837120809711907,0,0,0.00632911392405061
2008-04-21,8354,128000,2034450,15.95,15.95,15.85,15.85,-0.05,54,2008,8.95,1.0,5.04,79.884,0.4821909737983253,0,0,-0.003144654088050359
2008-04-22,8354,1341000,22373250,15.8,16.95,15.7,16.95,1.1,440,2008,9.58,1.07,5.04,85.428,0.5156553316013637,0,0,0.06940063091482648
2008-04-23,8354,1293000,22177100,17.35,17.5,16.7,16.8,-0.15,466,2008,9.49,1.06,5.04,84.67200000000001,0.5110920100827676,0,0,-0.00884955752212381
2008-04-24,8354,473000,7766900,16.65,16.9,16.25,16.3,-0.5,152,2008,9.21,1.03,5.04,82.152,0.4958809383541137,0,0,-0.02976190476190476
2008-04-25,8354,684000,11472200,16.35,17.1,16.3,16.75,0.45,244,2008,9.46,1.06,5.04,84.42,0.5095709029099021,0,0,0.02760736196319014
2008-04-28,8354,272000,4541250,16.75,16.85,16.45,16.75,0.0,93,2008,9.46,1.06,5.04,84.42,0.5095709029099021,0,0,0.0
2008-04-29,8354,298000,4892800,16.45,16.55,16.3,16.35,-0.4,101,2008,9.24,1.03,5.04,82.40400000000001,0.4974020455269792,0,0,-0.023880597014925287
2008-04-30,8354,144000,2336250,16.35,16.35,16.15,16.2,-0.15,46,2008,9.15,1.02,5.04,81.648,0.4928387240083829,0,0,-0.009174311926605633
2008-05-02,8354,266000,4303300,16.2,16.35,16.0,16.1,-0.1,84,2008,9.1,1.01,5.04,81.144,0.4849359914850537,0,0,-0.006172839506172708
2008-05-05,8354,342000,5394800,16.1,16.25,15.6,15.6,-0.5,123,2008,8.81,0.98,5.04,78.624,0.4698758675258905,0,0,-0.03105590062111812
2008-05-06,8354,118000,1858850,15.7,15.85,15.7,15.7,0.1,66,2008,8.87,0.99,5.04,79.128,0.4728878923177232,0,0,0.0064102564102563875
2008-05-07,8354,237000,3784650,15.9,16.1,15.85,15.95,0.25,116,2008,9.01,1.01,5.04,80.38799999999999,0.4804179542973047,0,0,0.01592356687898089
2008-05-08,8354,132000,2106300,15.8,16.1,15.8,15.95,0.0,55,2008,9.01,1.01,5.04,80.38799999999999,0.4804179542973047,0,0,0.0
2008-05-09,8354,108000,1724950,15.95,16.05,15.9,16.0,0.05,44,2008,11.94,0.95,5.04,80.64,0.4819239666932211,0,0,0.0031347962382445587
2008-05-12,8354,664000,11118300,16.05,17.1,16.0,16.9,0.9,224,2008,12.61,1.01,5.04,85.17599999999999,0.5090321898197147,0,0,0.05624999999999991
2008-05-13,8354,295000,4928600,16.9,16.9,16.55,16.75,-0.15,95,2008,12.5,1.0,5.04,84.42,0.5045141526319659,0,0,-0.008875739644970331
2008-05-14,8354,165000,2770600,16.8,16.95,16.7,16.8,0.05,50,2008,12.54,1.0,5.04,84.67200000000001,0.5060201650278822,0,0,0.002985074626865714
2008-05-15,8354,470000,8060100,16.85,17.35,16.85,17.2,0.4,163,2008,12.84,1.03,5.04,86.688,0.5180682641952127,0,0,0.023809523809523725
2008-05-16,8354,569000,9937600,17.4,17.9,17.05,17.05,-0.15,195,2008,12.72,1.02,5.04,85.932,0.5135502270074638,0,0,-0.008720930232558058
2008-05-19,8354,394000,6869800,17.15,17.85,17.15,17.65,0.6,117,2008,13.17,1.05,5.04,88.95599999999999,0.5316223757584595,0,0,0.035190615835777
2008-05-20,8354,518000,9149150,17.65,18.0,17.05,17.05,-0.6,160,2008,12.72,1.02,5.04,85.932,0.5135502270074638,0,0,-0.03399433427762028
2008-05-21,8354,128000,2211850,17.2,17.4,17.15,17.35,0.3,57,2008,12.95,1.04,5.04,87.444,0.5225863013829616,0,0,0.017595307917888603
2008-05-22,8354,138000,2370300,16.9,17.5,16.9,17.15,-0.2,50,2008,12.8,1.02,5.04,86.43599999999999,0.5165622517992963,0,0,-0.011527377521613995
2008-05-23,8354,285000,4855550,17.15,17.5,16.8,16.8,-0.35,85,2008,12.54,1.0,5.04,84.67200000000001,0.5060201650278822,0,0,-0.020408163265306
2008-05-26,8354,192000,3173000,16.8,16.8,16.35,16.5,-0.3,52,2008,12.31,0.98,5.04,83.16,0.4969840906523842,0,0,-0.017857142857142898
2008-05-27,8354,103000,1696900,16.5,16.8,16.3,16.5,0.0,32,2008,12.31,0.98,5.04,83.16,0.4969840906523842,0,0,0.0
2008-05-28,8354,222000,3619200,16.5,16.5,16.0,16.05,-0.45,87,2008,11.98,0.96,5.04,80.89200000000001,0.4834299790891375,0,0,-0.02727272727272723
2008-05-29,8354,86000,1386800,16.15,16.2,16.0,16.0,-0.05,33,2008,11.94,0.95,5.04,80.64,0.4819239666932211,0,0,-0.0031152647975078323
2008-05-30,8354,213000,3397450,16.1,16.1,15.85,16.0,0.0,49,2008,11.94,0.95,5.04,80.64,0.4819239666932211,0,0,0.0
2008-06-02,8354,51000,819750,16.0,16.25,16.0,16.05,0.05,23,2008,11.98,0.96,5.04,80.89200000000001,0.4801071178022808,0,0,0.0031250000000000444
2008-06-03,8354,260000,4134250,16.05,16.05,15.6,15.6,-0.45,70,2008,11.64,0.93,5.04,78.624,0.4666461705741794,0,0,-0.02803738317757016
2008-06-04,8354,214000,3393600,15.8,16.0,15.65,16.0,0.4,72,2008,11.94,0.95,5.04,80.64,0.4786114569991584,0,0,0.025641025641025664
