date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,8935,226000,2454450,10.85,11.0,10.8,10.9,0.1,73,2007,181.67,0.9,14.3,155.87,0.2481353236162519,0,0,0.009259259259259226
2007-09-19,8935,459000,4920400,11.05,11.05,10.6,10.6,-0.3,145,2007,176.67,0.87,14.3,151.58,0.2413059110396579,0,0,-0.027522935779816578
2007-09-20,8935,645000,6855850,10.75,10.85,10.4,10.4,-0.2,153,2007,173.33,0.86,14.3,148.72,0.2367529693219285,0,0,-0.01886792452830182
2007-09-21,8935,509000,5313050,10.4,10.55,10.3,10.45,0.05,144,2007,174.17,0.86,14.3,149.435,0.2378912047513608,0,0,0.004807692307692205
2007-09-26,8935,529000,5549050,10.5,10.6,10.35,10.4,-0.05,143,2007,173.33,0.86,14.3,148.72,0.2367529693219285,0,0,-0.004784688995215209
2007-09-27,8935,539000,5687300,10.4,10.65,10.35,10.6,0.2,176,2007,176.67,0.87,14.3,151.58,0.2413059110396579,0,0,0.019230769230769162
2007-09-28,8935,1080000,11736200,10.75,11.05,10.6,11.0,0.4,332,2007,183.33,0.9,14.3,157.3,0.2504117944751166,0,0,0.03773584905660381
2007-10-01,8935,754000,8289250,11.1,11.2,10.85,10.85,-0.15,187,2007,180.83,0.89,14.3,155.155,0.2469970881868196,0,0,-0.013636363636363669
2007-10-02,8935,669000,7305650,10.95,11.05,10.8,10.8,-0.05,161,2007,180.0,0.89,14.3,154.44000000000003,0.2414321598142079,0,0,-0.004608294930875478
2007-10-03,8935,472000,5086750,10.65,10.9,10.65,10.8,0.0,136,2007,180.0,0.89,14.3,154.44000000000003,0.2414321598142079,0,0,0.0
2007-10-04,8935,442000,4773700,10.8,10.9,10.7,10.85,0.05,134,2007,180.83,0.89,14.3,155.155,0.2425499012948292,0,0,0.0046296296296295305
2007-10-05,8935,639000,6962900,11.1,11.1,10.75,10.8,-0.05,162,2007,180.0,0.89,14.3,154.44000000000003,0.2414321598142079,0,0,-0.004608294930875478
2007-10-08,8935,678000,7451200,10.95,11.1,10.85,10.9,0.1,182,2007,181.67,0.9,14.3,155.87,0.2436676427754505,0,0,0.009259259259259226
2007-10-09,8935,584000,6380400,11.0,11.0,10.85,10.85,-0.05,160,2007,180.83,0.89,14.3,155.155,0.2425499012948292,0,0,-0.004587155963302818
2007-10-11,8935,432000,4669900,10.95,10.95,10.7,10.7,-0.15,130,2007,178.33,0.88,14.3,153.01,0.2391966768529652,0,0,-0.013824884792626762
2007-10-12,8935,565000,6003250,10.7,10.8,10.5,10.6,-0.1,138,2007,176.67,0.87,14.3,151.58,0.2369611938917226,0,0,-0.009345794392523333
2007-10-15,8935,737000,7514480,10.6,10.65,9.86,10.4,-0.2,207,2007,173.33,0.86,14.3,148.72,0.2324902279692372,0,0,-0.01886792452830182
2007-10-16,8935,760000,7780200,10.4,10.45,10.0,10.3,-0.1,184,2007,171.67,0.85,14.3,147.29000000000002,0.2302547450079946,0,0,-0.009615384615384581
2007-10-17,8935,529000,5336400,10.1,10.3,10.0,10.1,-0.2,170,2007,168.33,0.83,14.3,144.43,0.2257837790855092,0,0,-0.019417475728155442
2007-10-18,8935,616000,6272050,10.0,10.3,10.0,10.3,0.2,152,2007,171.67,0.85,14.3,147.29000000000002,0.2302547450079946,0,0,0.01980198019801991
2007-10-19,8935,356000,3603300,10.3,10.3,10.0,10.0,-0.3,117,2007,166.67,0.82,14.3,143.0,0.2235482961242665,0,0,-0.029126213592233077
2007-10-22,8935,698000,6674460,9.5,9.9,9.4,9.55,-0.45,205,2007,159.17,0.79,14.3,136.56500000000003,0.2134886227986746,0,0,-0.04499999999999993
2007-10-23,8935,613000,5885190,9.4,9.79,9.4,9.63,0.08,176,2007,160.5,0.79,14.3,137.70900000000003,0.2152770091676687,0,0,0.008376963350785346
2007-10-24,8935,306000,2953440,9.7,9.77,9.55,9.55,-0.08,105,2007,159.17,0.79,14.3,136.56500000000003,0.2134886227986746,0,0,-0.008307372793354108
2007-10-25,8935,244000,2332650,9.61,9.61,9.51,9.6,0.05,80,2007,160.0,0.79,14.3,137.28,0.2146063642792959,0,0,0.005235602094240726
2007-10-26,8935,335000,3200940,9.52,9.66,9.5,9.6,0.0,90,2007,160.0,0.79,14.3,137.28,0.2146063642792959,0,0,0.0
2007-10-29,8935,213000,2065750,9.62,9.76,9.61,9.71,0.11,83,2007,161.83,0.8,14.3,138.853,0.2170653955366628,0,0,0.01145833333333346
2007-10-30,8935,1146000,11607530,9.75,10.35,9.72,10.15,0.44,367,2007,169.17,0.83,14.3,145.145,0.2269015205661305,0,0,0.04531410916580839
2007-10-31,8935,641000,6378580,9.9,10.15,9.9,10.0,-0.15,183,2007,166.67,0.82,14.3,143.0,0.2235482961242665,0,0,-0.014778325123152743
2007-11-01,8935,249000,2452440,10.0,10.1,9.65,9.8,-0.2,81,2007,163.33,0.81,14.3,140.14,0.2190773302017813,0,0,-0.019999999999999928
2007-11-02,8935,343000,3288690,9.5,9.69,9.5,9.6,-0.2,94,2007,160.0,0.79,14.3,137.28,0.2133242832122273,0,0,-0.02040816326530623
2007-11-05,8935,290000,2757000,9.5,9.6,9.41,9.55,-0.05,103,2007,159.17,0.79,14.3,136.56500000000003,0.2122132192371637,0,0,-0.005208333333333223
2007-11-06,8935,482000,4592480,9.7,9.7,9.43,9.54,-0.01,95,2007,159.0,0.78,14.3,136.422,0.2119910064421509,0,0,-0.0010471204188483311
2007-11-07,8935,385000,3628770,9.7,9.7,9.22,9.54,0.0,135,2007,159.0,0.78,14.3,136.422,0.2119910064421509,0,0,0.0
2007-11-08,8935,602000,5462330,9.2,9.4,8.88,8.9,-0.64,196,2007,148.33,0.73,14.3,127.27,0.1977693875613357,0,0,-0.06708595387840659
2007-11-09,8935,1003000,8521920,8.96,9.0,8.3,8.65,-0.25,266,2007,144.17,0.71,14.3,123.695,0.1922140676860173,0,0,-0.028089887640449437
2007-11-12,8935,668000,5567110,8.3,8.65,8.1,8.3,-0.35,191,2007,0.0,0.68,14.3,118.69,0.1844366198605716,0,0,-0.0404624277456647
2007-11-13,8935,531000,4317560,8.01,8.3,8.01,8.25,-0.05,165,2007,0.0,0.67,14.3,117.975,0.1833255558855079,0,0,-0.006024096385542254
2007-11-14,8935,294000,2471600,8.36,8.48,8.35,8.47,0.22,109,2007,0.0,0.69,14.3,121.121,0.1882142373757881,0,0,0.026666666666666745
2007-11-15,8935,300000,2508020,8.49,8.49,8.21,8.21,-0.26,100,2007,0.0,0.67,14.3,117.40300000000002,0.1824367047054569,0,0,-0.030696576151121577
2007-11-16,8935,273000,2248850,8.21,8.29,8.21,8.21,0.0,78,2007,0.0,0.67,14.3,117.40300000000002,0.1824367047054569,0,0,0.0
2007-11-19,8935,525000,4484390,8.35,8.7,8.25,8.64,0.43,186,2007,0.0,0.71,14.3,123.55200000000002,0.1919918548910046,0,0,0.05237515225334954
2007-11-20,8935,303000,2551190,8.48,8.6,8.25,8.49,-0.15,120,2007,0.0,0.69,14.3,121.407,0.1886586629658135,0,0,-0.01736111111111115
2007-11-21,8935,109000,919700,8.4,8.54,8.4,8.41,-0.08,55,2007,0.0,0.69,14.3,120.263,0.1868809606057117,0,0,-0.009422850412249714
2007-11-22,8935,400000,3382990,8.4,8.55,8.32,8.4,-0.01,120,2007,0.0,0.69,14.3,120.12,0.1866587478106989,0,0,-0.0011890606420927215
2007-11-23,8935,829000,7130900,8.55,8.77,8.45,8.45,0.05,190,2007,0.0,0.69,14.3,120.835,0.1877698117857626,0,0,0.005952380952380825
2007-11-26,8935,277000,2353820,8.55,8.62,8.36,8.61,0.16,93,2007,0.0,0.7,14.3,123.123,0.1913252165059664,0,0,0.018934911242603568
2007-11-27,8935,433000,3696070,8.49,8.65,8.46,8.5,-0.11,143,2007,0.0,0.7,14.3,121.55,0.1888808757608263,0,0,-0.012775842044134662
2007-11-28,8935,646000,5559680,8.61,8.7,8.51,8.52,0.02,152,2007,0.0,0.7,14.3,121.836,0.1893253013508518,0,0,0.002352941176470538
2007-11-29,8935,372000,3213880,8.56,8.72,8.55,8.65,0.13,104,2007,0.0,0.71,14.3,123.695,0.1922140676860173,0,0,0.015258215962441406
2007-11-30,8935,384000,3307710,8.65,8.75,8.55,8.6,-0.05,97,2007,0.0,0.7,14.3,122.98,0.1911030037109536,0,0,-0.005780346820809331
2007-12-03,8935,187000,1611080,8.5,8.69,8.5,8.6,0.0,69,2007,0.0,0.7,14.3,122.98,0.1849248226011876,0,0,0.0
2007-12-04,8935,195000,1685320,8.65,8.68,8.6,8.63,0.03,51,2007,0.0,0.71,14.3,123.40900000000002,0.1855699091916569,0,0,0.003488372093023388
2007-12-05,8935,490000,4246380,8.67,8.79,8.6,8.79,0.16,114,2007,0.0,0.72,14.3,125.697,0.1890103710074929,0,0,0.018539976825028778
2007-12-06,8935,312000,2750080,8.9,8.93,8.7,8.7,-0.09,103,2007,0.0,0.71,14.3,124.41,0.1870751112360851,0,0,-0.010238907849829336
2007-12-07,8935,224000,1955990,8.79,8.8,8.7,8.7,0.0,47,2007,0.0,0.71,14.3,124.41,0.1870751112360851,0,0,0.0
2007-12-10,8935,177000,1535850,8.7,8.75,8.52,8.7,0.0,49,2007,0.0,0.71,14.3,124.41,0.1870751112360851,0,0,0.0
2007-12-11,8935,77000,667860,8.74,8.74,8.63,8.71,0.01,26,2007,0.0,0.71,14.3,124.553,0.1872901400995749,0,0,0.0011494252873565016
2007-12-12,8935,117000,1003890,8.6,8.68,8.48,8.6,-0.11,54,2007,0.0,0.7,14.3,122.98,0.1849248226011876,0,0,-0.012629161882893364
2007-12-13,8935,160000,1361480,8.6,8.67,8.4,8.4,-0.2,65,2007,0.0,0.69,14.3,120.12,0.1806242453313925,0,0,-0.023255813953488292
2007-12-14,8935,681000,5490970,8.4,8.47,7.82,7.97,-0.43,190,2007,0.0,0.65,14.3,113.971,0.1713780042013331,0,0,-0.05119047619047626
2007-12-17,8935,699000,5210450,7.42,7.6,7.42,7.5,-0.47,172,2007,0.0,0.61,14.3,107.25,0.1612716476173147,0,0,-0.05897114178168127
2007-12-18,8935,991000,6968510,7.01,7.3,6.98,6.98,-0.52,254,2007,0.0,0.57,14.3,99.814,0.1500901467158476,0,0,-0.06933333333333327
2007-12-19,8935,513000,3646600,6.7,7.18,6.7,7.12,0.14,148,2007,0.0,0.58,14.3,101.816,0.1531005508047041,0,0,0.020057306590257833
2007-12-20,8935,368000,2618400,7.24,7.24,6.9,7.12,0.0,123,2007,0.0,0.58,14.3,101.816,0.1531005508047041,0,0,0.0
2007-12-21,8935,524000,3725110,7.05,7.28,6.81,7.1,-0.02,171,2007,0.0,0.58,14.3,101.53,0.1526704930777246,0,0,-0.002808988764045009
2007-12-24,8935,168000,1215480,7.25,7.3,7.04,7.3,0.2,75,2007,0.0,0.6,14.3,104.39,0.1569710703475197,0,0,0.028169014084507067
2007-12-25,8935,244000,1766670,7.34,7.34,7.12,7.12,-0.18,84,2007,0.0,0.58,14.3,101.816,0.1531005508047041,0,0,-0.024657534246575304
2007-12-26,8935,188000,1333660,7.12,7.2,7.02,7.14,0.02,67,2007,0.0,0.58,14.3,102.102,0.1535306085316836,0,0,0.002808988764044884
2007-12-27,8935,1884000,13788220,7.14,7.63,7.13,7.63,0.49,172,2007,0.0,0.62,14.3,109.109,0.1640670228426815,0,0,0.06862745098039219
2007-12-28,8935,745000,5753470,7.72,7.79,7.61,7.75,0.12,158,2007,0.0,0.63,14.3,110.825,0.1666473692045586,0,0,0.01572739187418088
2007-12-31,8935,665000,5368420,7.75,8.27,7.7,8.27,0.52,203,2007,0.0,0.68,14.3,118.261,0.1778288701060257,0,0,0.06709677419354833
2008-01-02,8935,534000,4475480,8.27,8.54,8.25,8.29,0.02,211,2008,0.0,0.68,15.0,124.35,0.1856407097610885,0,0,0.0024183796856105896
2008-01-03,8935,357000,2923600,8.2,8.3,8.06,8.25,-0.04,110,2008,0.0,0.67,15.0,123.75,0.1847449765414934,0,0,-0.004825090470446218
2008-01-04,8935,308000,2504590,8.19,8.24,8.07,8.15,-0.1,124,2008,0.0,0.67,15.0,122.25,0.1825056434925056,0,0,-0.012121212121212078
2008-01-07,8935,262000,2101550,8.25,8.25,7.8,8.0,-0.15,95,2008,0.0,0.65,15.0,120.0,0.1791466439190239,0,0,-0.018404907975460166
2008-01-08,8935,239000,1893980,8.0,8.0,7.71,7.71,-0.29,84,2008,0.0,0.63,15.0,115.65,0.1726525780769593,0,0,-0.036250000000000004
2008-01-09,8935,600000,4659700,7.71,7.86,7.55,7.86,0.15,127,2008,0.0,0.64,15.0,117.9,0.176011577650441,0,0,0.019455252918287983
2008-01-10,8935,181000,1430560,7.86,7.98,7.83,7.9,0.04,46,2008,0.0,0.65,15.0,118.5,0.1769073108700361,0,0,0.005089058524173033
2008-01-11,8935,366000,2889730,7.9,8.0,7.72,7.85,-0.05,102,2008,0.0,0.64,15.0,117.75,0.1757876443455422,0,0,-0.006329113924050722
2008-01-14,8935,155000,1219740,7.9,7.92,7.8,7.8,-0.05,52,2008,0.0,0.64,15.0,117.0,0.1746679778210483,0,0,-0.0063694267515923345
2008-01-15,8935,337000,2651080,7.8,7.98,7.8,7.83,0.03,107,2008,0.0,0.64,15.0,117.45,0.1753397777357446,0,0,0.003846153846153878
2008-01-16,8935,135000,1040480,7.8,7.82,7.61,7.61,-0.22,53,2008,0.0,0.62,15.0,114.15,0.1704132450279715,0,0,-0.02809706257982117
2008-01-17,8935,184000,1389070,7.61,7.65,7.4,7.55,-0.06,62,2008,0.0,0.62,15.0,113.25,0.1690696451985788,0,0,-0.007884362680683377
2008-01-18,8935,183000,1375810,7.5,7.55,7.42,7.5,-0.05,46,2008,0.0,0.61,15.0,112.5,0.1679499786740849,0,0,-0.006622516556291367
2008-01-21,8935,240000,1800860,7.47,7.54,7.47,7.51,0.01,50,2008,0.0,0.61,15.0,112.65,0.1681739119789837,0,0,0.0013333333333333049
2008-01-22,8935,391000,2796180,7.5,7.5,6.99,6.99,-0.52,148,2008,0.0,0.57,15.0,104.85,0.1565293801242471,0,0,-0.06924101198402124
2008-01-23,8935,772000,5050330,6.51,6.9,6.51,6.51,-0.48,209,2008,0.0,0.53,15.0,97.65,0.1457805814891057,0,0,-0.06866952789699576
2008-01-24,8935,485000,3106670,6.6,6.78,6.18,6.26,-0.25,173,2008,0.0,0.51,15.0,93.9,0.1401822488666362,0,0,-0.03840245775729647
2008-01-25,8935,176000,1150290,6.4,6.6,6.4,6.6,0.34,66,2008,0.0,0.54,15.0,99.0,0.1477959812331947,0,0,0.05431309904153352
2008-01-28,8935,292000,1896410,6.5,6.69,6.32,6.52,-0.08,101,2008,0.0,0.53,15.0,97.8,0.1460045147940045,0,0,-0.012121212121212133
2008-01-29,8935,328000,2113120,6.35,6.52,6.34,6.5,-0.02,104,2008,0.0,0.53,15.0,97.5,0.1455566481842069,0,0,-0.003067484662576622
2008-01-30,8935,300000,1987560,6.5,6.79,6.49,6.63,0.13,110,2008,0.0,0.54,15.0,99.45,0.148467781147891,0,0,0.019999999999999983
2008-01-31,8935,105000,690640,6.66,6.66,6.5,6.55,-0.08,31,2008,0.0,0.54,15.0,98.25,0.1466763147087008,0,0,-0.012066365007541489
2008-02-01,8935,349000,2312680,6.6,6.79,6.5,6.71,0.16,114,2008,0.0,0.55,15.0,100.65,0.1502592475870813,0,0,0.02442748091603056
2008-02-12,8935,247000,1673690,6.52,6.92,6.52,6.87,0.16,80,2008,0.0,0.56,15.0,103.05,0.1548974422606819,0,0,0.02384500745156485
2008-02-13,8935,259000,1747100,6.7,6.9,6.6,6.62,-0.25,90,2008,0.0,0.54,15.0,99.3,0.1492607085539613,0,0,-0.036390101892285295
2008-02-14,8935,225000,1522040,6.8,6.87,6.72,6.75,0.13,66,2008,0.0,0.55,15.0,101.25,0.152191810081456,0,0,0.01963746223564953
2008-02-15,8935,142000,960950,6.72,6.8,6.7,6.76,0.01,56,2008,0.0,0.55,15.0,101.4,0.1524172794297248,0,0,0.00148148148148145
2008-02-18,8935,340000,2296690,6.62,6.85,6.62,6.84,0.08,94,2008,0.0,0.56,15.0,102.6,0.1542210342158755,0,0,0.011834319526627229
2008-02-19,8935,296000,2031890,6.9,6.94,6.76,6.92,0.08,87,2008,0.0,0.57,15.0,103.8,0.156024789002026,0,0,0.01169590643274855
2008-02-20,8935,409000,2918080,6.93,7.23,6.93,7.05,0.13,122,2008,0.0,0.58,15.0,105.75,0.1589558905295207,0,0,0.01878612716763004
2008-02-21,8935,310000,2229100,7.06,7.24,7.06,7.2,0.15,87,2008,0.0,0.59,15.0,108.0,0.1623379307535531,0,0,0.021276595744680903
2008-02-22,8935,209000,1474150,7.2,7.2,7.0,7.18,-0.02,72,2008,0.0,0.59,15.0,107.7,0.1618869920570154,0,0,-0.002777777777777842
2008-02-25,8935,283000,2053410,7.1,7.3,7.1,7.22,0.04,63,2008,0.0,0.59,15.0,108.3,0.1627888694500907,0,0,0.005571030640668529
2008-02-26,8935,217000,1557550,7.28,7.28,7.13,7.14,-0.08,60,2008,0.0,0.58,15.0,107.1,0.1609851146639402,0,0,-0.01108033240997231
2008-02-27,8935,317000,2286390,7.24,7.29,7.13,7.24,0.1,84,2008,0.0,0.59,15.0,108.6,0.1632398081466284,0,0,0.014005602240896434
2008-02-29,8935,460000,3308100,7.18,7.29,7.0,7.23,-0.01,103,2008,0.0,0.59,15.0,108.45,0.1630143387983596,0,0,-0.0013812154696132301
2008-03-03,8935,120000,853140,7.1,7.19,7.03,7.1,-0.13,51,2008,0.0,0.58,15.0,106.5,0.1634254213843928,0,0,-0.017980636237897755
2008-03-04,8935,315000,2274840,7.1,7.27,7.1,7.24,0.14,89,2008,0.0,0.59,15.0,108.6,0.1666478944821132,0,0,0.01971830985915501
2008-03-05,8935,498000,3614290,7.3,7.33,7.15,7.15,-0.09,132,2008,0.0,0.58,15.0,107.25,0.1645763046335787,0,0,-0.012430939226519317
2008-03-06,8935,348000,2528590,7.16,7.33,7.16,7.32,0.17,99,2008,0.0,0.6,15.0,109.8,0.1684893076808106,0,0,0.023776223776223765
2008-03-07,8935,188000,1369910,7.29,7.32,7.25,7.29,-0.03,56,2008,0.0,0.6,15.0,109.35,0.1677987777312991,0,0,-0.004098360655737739
2008-03-10,8935,105000,759780,7.31,7.31,7.16,7.26,-0.03,36,2008,0.0,0.59,15.0,108.9,0.1671082477817876,0,0,-0.004115226337448594
2008-03-11,8935,296000,2107670,7.24,7.24,7.05,7.05,-0.21,82,2008,0.0,0.58,15.0,105.75,0.1622745381352069,0,0,-0.02892561983471074
2008-03-12,8935,126000,896860,7.1,7.19,7.05,7.05,0.0,59,2008,0.0,0.58,15.0,105.75,0.1622745381352069,0,0,0.0
2008-03-13,8935,69000,486980,7.05,7.16,7.04,7.04,-0.01,28,2008,0.0,0.58,15.0,105.6,0.1620443614853698,0,0,-0.0014184397163120265
2008-03-14,8935,123000,865690,7.14,7.14,7.0,7.03,-0.01,51,2008,0.0,0.57,15.0,105.45,0.1618141848355326,0,0,-0.0014204545454545151
2008-03-17,8935,199000,1360810,6.61,7.08,6.61,6.75,-0.28,67,2008,0.0,0.55,15.0,101.25,0.1553692386400918,0,0,-0.03982930298719776
2008-03-18,8935,96000,655100,6.75,6.9,6.75,6.81,0.06,34,2008,0.0,0.56,15.0,102.15,0.1567502985391148,0,0,0.008888888888888832
2008-03-19,8935,113000,774990,7.0,7.0,6.8,6.85,0.04,30,2008,0.0,0.56,15.0,102.75,0.1576710051384635,0,0,0.005873715124816452
2008-03-20,8935,149000,999730,6.85,6.85,6.62,6.65,-0.2,68,2008,0.0,0.54,15.0,99.75,0.15306747214172,0,0,-0.0291970802919707
2008-03-21,8935,376000,2512100,6.79,6.79,6.6,6.6,-0.05,131,2008,0.0,0.54,15.0,99.0,0.1519165888925342,0,0,-0.007518796992481309
2008-03-24,8935,246000,1649580,6.88,6.88,6.62,6.63,0.03,74,2008,0.0,0.54,15.0,99.45,0.1526071188420457,0,0,0.004545454545454583
2008-03-25,8935,387000,2675660,6.81,7.08,6.72,7.0,0.37,140,2008,0.0,0.57,15.0,105.0,0.1611236548860211,0,0,0.05580693815987935
2008-03-26,8935,458000,3193120,7.02,7.04,6.86,6.88,-0.12,126,2008,0.0,0.56,15.0,103.2,0.158361535087975,0,0,-0.017142857142857158
2008-03-27,8935,306000,2068820,6.96,6.96,6.66,6.78,-0.1,108,2008,0.0,0.55,15.0,101.7,0.1560597685896033,0,0,-0.01453488372093018
2008-03-28,8935,353000,2415040,6.8,6.95,6.72,6.92,0.14,106,2008,0.0,0.57,15.0,103.8,0.1592822416873237,0,0,0.02064896755162237
2008-03-31,8935,372000,2549170,7.0,7.0,6.8,6.91,-0.01,118,2008,0.0,0.57,15.0,103.65,0.1590520650374865,0,0,-0.0014450867052022813
2008-04-01,8935,408000,2811280,6.99,7.04,6.82,6.86,-0.05,98,2008,0.0,0.56,15.0,102.9,0.1579011817883007,0,0,-0.0072358900144717546
2008-04-02,8935,435000,3038200,7.0,7.01,6.9,7.0,0.14,97,2008,0.0,0.57,15.0,105.0,0.1567150612726039,0,0,0.020408163265306076
2008-04-03,8935,1723000,12531210,7.05,7.49,7.01,7.49,0.49,412,2008,0.0,0.61,15.0,112.35,0.1676851155616862,0,0,0.07000000000000003
2008-04-07,8935,1337000,10624640,7.89,8.01,7.7,8.01,0.52,365,2008,0.0,0.65,15.0,120.15,0.179326805827651,0,0,0.06942590120160208
2008-04-08,8935,1193000,9726980,8.4,8.4,7.9,7.91,-0.1,341,2008,0.0,0.65,15.0,118.65,0.1770880192380424,0,0,-0.012484394506866373
2008-04-09,8935,667000,5281800,8.0,8.15,7.75,7.75,-0.16,163,2008,0.0,0.63,15.0,116.25,0.1735059606946686,0,0,-0.02022756005056892
2008-04-10,8935,1704000,13324690,8.01,8.14,7.7,7.9,0.15,439,2008,0.0,0.65,15.0,118.5,0.1768641405790815,0,0,0.019354838709677465
2008-04-11,8935,2584000,21371230,8.13,8.45,8.1,8.45,0.55,584,2008,0.0,0.69,15.0,126.75,0.1891774668219289,0,0,0.06962025316455682
2008-04-14,8935,3248000,28260880,8.54,9.04,8.25,8.96,0.51,722,2008,0.0,0.73,15.0,134.4,0.200595278428933,0,0,0.060355029585799004
2008-04-15,8935,1606000,14156740,8.96,9.0,8.7,8.75,-0.21,392,2008,0.0,0.72,15.0,131.25,0.1958938265907548,0,0,-0.023437500000000094
2008-04-16,8935,1300000,11427450,8.88,8.91,8.65,8.8,0.05,327,2008,0.0,0.72,15.0,132.0,0.1970132198855592,0,0,0.005714285714285796
2008-04-17,8935,1837000,16098660,8.88,8.96,8.5,8.51,-0.29,368,2008,0.0,0.7,15.0,127.65,0.1905207387756941,0,0,-0.032954545454545556
2008-04-18,8935,569000,4887910,8.51,8.75,8.5,8.58,0.07,161,2008,0.0,0.7,15.0,128.7,0.1920878893884202,0,0,0.008225616921269129
2008-04-21,8935,485000,4234950,8.75,8.8,8.63,8.7,0.12,137,2008,0.0,0.71,15.0,130.5,0.1947744332959505,0,0,0.013986013986013894
2008-04-22,8935,477000,4186260,8.78,8.85,8.71,8.74,0.04,142,2008,0.0,0.71,15.0,131.1,0.195669947931794,0,0,0.004597701149425394
2008-04-23,8935,660000,5783780,8.8,8.83,8.65,8.7,-0.04,151,2008,0.0,0.71,15.0,130.5,0.1947744332959505,0,0,-0.004576659038901708
2008-04-24,8935,865000,7416090,8.7,8.75,8.45,8.5,-0.2,192,2008,0.0,0.7,15.0,127.5,0.1902968601167333,0,0,-0.022988505747126357
2008-04-25,8935,600000,5115200,8.7,8.7,8.45,8.52,0.02,147,2008,0.0,0.7,15.0,127.8,0.190744617434655,0,0,0.002352941176470538
2008-04-28,8935,385000,3284700,8.5,8.58,8.49,8.58,0.06,115,2008,0.0,0.7,15.0,128.7,0.1920878893884202,0,0,0.00704225352112682
2008-04-29,8935,383000,3233780,8.56,8.56,8.35,8.4,-0.18,123,2008,0.0,0.69,15.0,126.0,0.1880580735271247,0,0,-0.020979020979020945
2008-04-30,8935,451000,3778320,8.39,8.43,8.3,8.3,-0.1,81,2008,0.0,0.68,15.0,124.5,0.1858192869375161,0,0,-0.011904761904761862
2008-05-02,8935,702000,5652330,8.25,8.33,7.81,7.95,-0.35,203,2008,0.0,0.65,15.0,119.25,0.175602282697145,0,0,-0.04216867469879524
2008-05-05,8935,194000,1553510,8.05,8.07,7.91,7.96,0.01,73,2008,0.0,0.65,15.0,119.4,0.1758231660716068,0,0,0.001257861635220099
2008-05-06,8935,218000,1740970,8.04,8.04,7.95,7.96,0.0,63,2008,0.0,0.65,15.0,119.4,0.1758231660716068,0,0,0.0
2008-05-07,8935,283000,2274700,8.03,8.1,8.0,8.01,0.05,91,2008,0.0,0.65,15.0,120.15,0.1769275829439159,0,0,0.006281407035175857
2008-05-08,8935,216000,1738100,8.01,8.1,8.01,8.05,0.04,75,2008,0.0,0.66,15.0,120.75,0.1778111164417632,0,0,0.004993757802746682
2008-05-09,8935,246000,2006720,8.1,8.2,8.1,8.15,0.1,86,2008,0.0,0.67,15.0,122.25,0.1800199501863814,0,0,0.012422360248447159
2008-05-12,8935,184000,1493550,8.1,8.17,8.04,8.04,-0.11,57,2008,0.0,0.66,15.0,120.6,0.1775902330673014,0,0,-0.013496932515337571
2008-05-13,8935,347000,2783530,8.1,8.1,8.0,8.02,-0.02,63,2008,0.0,0.66,15.0,120.3,0.1771484663183777,0,0,-0.0024875621890546734
2008-05-14,8935,201000,1606390,8.02,8.05,7.94,7.97,-0.05,108,2008,0.0,0.66,15.0,119.55,0.1760440494460686,0,0,-0.00623441396508726
2008-05-15,8935,483000,3919600,8.05,8.18,8.01,8.17,0.2,124,2008,0.0,0.67,15.0,122.55,0.180461716935305,0,0,0.025094102885821853
2008-05-16,8935,373000,3047230,8.19,8.21,8.11,8.18,0.01,74,2008,0.0,0.67,15.0,122.7,0.1806826003097668,0,0,0.0012239902080783092
2008-05-19,8935,413000,3386410,8.24,8.31,8.13,8.2,0.02,104,2008,0.0,0.67,15.0,123.0,0.1811243670586904,0,0,0.0024449877750610726
2008-05-20,8935,143000,1162870,8.24,8.24,8.05,8.1,-0.1,57,2008,0.0,0.67,15.0,121.5,0.1789155333140723,0,0,-0.01219512195121947
2008-05-21,8935,148000,1193320,8.15,8.15,8.02,8.04,-0.06,52,2008,0.0,0.66,15.0,120.6,0.1775902330673014,0,0,-0.007407407407407469
2008-05-22,8935,292000,2350030,8.0,8.1,8.0,8.1,0.06,72,2008,0.0,0.67,15.0,121.5,0.1789155333140723,0,0,0.007462686567164241
2008-05-23,8935,436000,3556170,8.1,8.19,8.1,8.13,0.03,122,2008,0.0,0.67,15.0,121.95000000000002,0.1795781834374578,0,0,0.0037037037037038444
2008-05-26,8935,209000,1659840,8.12,8.12,7.8,7.8,-0.33,80,2008,0.0,0.64,15.0,117.0,0.1722890320802177,0,0,-0.04059040590405916
2008-05-27,8935,405000,3148430,7.9,7.96,7.7,7.85,0.05,90,2008,0.0,0.65,15.0,117.75,0.1733934489525268,0,0,0.0064102564102563875
2008-05-28,8935,266000,2053260,7.82,7.85,7.6,7.7,-0.15,69,2008,0.0,0.63,15.0,115.5,0.1700801983355996,0,0,-0.019108280254777003
2008-05-29,8935,207000,1583250,7.7,7.78,7.6,7.73,0.03,73,2008,0.0,0.64,15.0,115.95,0.170742848458985,0,0,0.003896103896103928
2008-05-30,8935,86000,654870,7.6,7.78,7.55,7.6,-0.13,31,2008,0.0,0.63,15.0,114.0,0.1678713645909814,0,0,-0.016817593790427007
