date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-18,5538,684000,20634000,29.5,30.45,29.4,30.25,0.75,378,2014,15.76,1.59,16.8,508.2000000000001,1.0856754291910822,10.66,14.84,0.025423728813559324
2014-08-19,5538,426100,12939030,30.8,30.8,29.85,30.45,0.2,215,2014,15.86,1.6,16.8,511.56,1.0928534485576349,10.66,14.84,0.006611570247933861
2014-08-20,5538,1812319,58591033,30.5,32.55,30.5,32.55,2.1,588,2014,16.95,1.71,16.8,546.84,1.1682226519064371,10.66,14.84,0.06896551724137924
2014-08-21,5538,1380001,42691132,31.9,31.9,30.3,31.35,-1.2,718,2014,16.33,1.65,16.8,526.6800000000001,1.1251545357071215,10.66,14.84,-0.03686635944700448
2014-08-22,5538,880449,28109142,31.5,33.1,30.85,32.8,1.45,514,2014,17.08,1.72,16.8,551.04,1.1771951761146278,10.66,14.84,0.04625199362041454
2014-08-25,5538,1406100,47570520,33.4,34.55,33.1,34.4,1.6,742,2014,17.92,1.81,16.8,577.92,1.2346193310470488,10.66,14.84,0.0487804878048781
2014-08-26,5538,1380500,46237850,33.8,34.0,33.0,33.3,0.0,779,2014,17.34,1.75,16.8,559.4399999999999,1.1951402245310092,10.66,14.84,-0.031976744186046555
2014-08-27,5538,965500,31283000,33.4,33.45,31.5,31.7,-1.6,581,2014,16.51,1.66,16.8,532.5600000000001,1.1377160695985886,10.66,14.84,-0.048048048048047985
2014-08-28,5538,308038,9694398,31.7,31.75,31.2,31.6,-0.1,192,2014,16.46,1.66,16.8,530.88,1.1341270599153122,10.66,14.84,-0.0031545741324920462
2014-08-29,5538,235000,7455250,31.85,31.95,31.45,31.65,0.05,159,2014,16.48,1.66,16.8,531.72,1.1359215647569505,10.66,14.84,0.0015822784810125682
2014-09-01,5538,292230,9134272,31.9,31.9,31.1,31.15,-0.5,183,2014,16.22,1.64,16.8,523.32,1.117976516340569,10.66,14.84,-0.015797788309636653
2014-09-02,5538,376150,11831505,30.9,32.0,30.9,31.4,0.25,202,2014,16.35,1.65,16.8,527.52,1.008426300978318,10.66,14.84,0.008025682182985555
2014-09-03,5538,234230,7435267,31.5,32.3,31.4,31.8,0.4,157,2014,16.56,1.67,16.8,534.24,1.0212724958952393,10.66,14.84,0.012738853503184782
2014-09-04,5538,193000,6165600,32.0,32.25,31.75,32.0,0.2,129,2014,16.67,1.68,16.8,537.6,1.0276955933537,10.66,14.84,0.006289308176100607
2014-09-05,5538,264043,8573555,32.1,32.75,32.1,32.4,0.4,176,2014,16.88,1.7,16.8,544.32,1.0405417882706214,10.66,14.84,0.012499999999999956
2014-09-09,5538,167000,5477050,32.9,33.0,32.6,32.7,0.3,110,2014,17.03,1.72,16.8,549.3600000000001,1.0501764344583122,10.66,14.84,0.00925925925925939
2014-09-10,5538,227000,7283450,32.5,32.55,31.8,31.85,-0.85,121,2014,16.59,1.67,16.8,535.08,1.0228782702598544,10.66,14.84,-0.02599388379204897
2014-09-11,5538,221043,6976795,31.6,31.85,31.45,31.5,-0.35,86,2014,16.41,1.65,16.8,529.2,1.0116378497075484,10.66,14.84,-0.010989010989011033
2014-09-12,5538,259000,8053300,31.5,31.5,30.8,31.15,-0.35,129,2014,16.22,1.64,16.8,523.32,1.0003974291552424,10.66,14.84,-0.011111111111111157
2014-09-15,5538,229000,6936450,29.3,30.9,29.3,30.35,-0.8,80,2014,15.81,1.59,16.8,509.88000000000005,0.9747050393214,10.66,14.84,-0.02568218298555368
2014-09-16,5538,52000,1583250,30.35,30.7,30.25,30.55,0.2,37,2014,15.91,1.6,16.8,513.24,0.9811281367798604,10.66,14.84,0.006589785831960438
2014-09-17,5538,111700,3436665,30.55,31.15,30.5,30.95,0.4,92,2014,16.12,1.63,16.8,519.96,0.9939743316967816,10.66,14.84,0.013093289689034324
2014-09-18,5538,54000,1687650,30.9,31.5,30.9,31.05,0.1,30,2014,16.17,1.63,16.8,521.64,0.997185880426012,10.66,14.84,0.0032310177705977845
2014-09-19,5538,64000,2011350,31.0,31.65,31.0,31.3,0.25,41,2014,16.3,1.64,16.8,525.84,1.0052147522490875,10.66,14.84,0.008051529790660225
2014-09-22,5538,45000,1384750,31.05,31.3,30.35,30.8,-0.5,34,2014,16.04,1.62,16.8,517.44,0.9891570086029364,10.66,14.84,-0.01597444089456869
2014-09-23,5538,75000,2293150,30.8,30.8,30.45,30.5,-0.3,42,2014,15.89,1.6,16.8,512.4,0.9795223624152452,10.66,14.84,-0.009740259740259763
2014-09-24,5538,57000,1750200,30.4,31.1,30.4,30.8,0.3,46,2014,16.04,1.62,16.8,517.44,0.9891570086029364,10.66,14.84,0.009836065573770515
2014-09-25,5538,158000,4817650,31.2,31.4,30.0,30.15,-0.65,62,2014,15.7,1.58,16.8,506.52,0.9682819418629393,10.66,14.84,-0.021103896103896173
2014-09-26,5538,78000,2343750,30.0,30.35,29.9,30.05,-0.1,44,2014,15.65,1.58,16.8,504.84,0.9650703931337088,10.66,14.84,-0.003316749585406231
2014-09-29,5538,77000,2338550,30.05,30.5,30.05,30.3,0.25,34,2014,15.78,1.59,16.8,509.04,0.9730992649567846,10.66,14.84,0.008319467554076539
2014-09-30,5538,189099,5942102,30.3,32.25,30.3,32.1,1.8,128,2014,16.72,1.69,16.8,539.2800000000001,1.0309071420829303,10.66,14.84,0.05940594059405943
2014-10-01,5538,136156,4285160,31.95,31.95,31.0,31.5,-0.6,62,2014,16.41,1.65,16.8,529.2,1.0116378497075484,10.66,14.84,-0.018691588785046773
2014-10-02,5538,45000,1411950,31.0,31.7,31.0,31.7,0.2,26,2014,16.51,1.66,16.8,532.5600000000001,0.9147172502420508,10.66,14.84,0.006349206349206327
2014-10-03,5538,47000,1482100,31.7,31.7,31.3,31.55,-0.15,26,2014,16.43,1.66,16.8,530.0400000000001,0.910388935177814,10.66,14.84,-0.004731861198738125
2014-10-06,5538,69000,2164800,31.6,31.6,31.3,31.5,-0.05,29,2014,16.41,1.65,16.8,529.2,0.9089461634897348,10.66,14.84,-0.0015847860538827482
2014-10-07,5538,83000,2584100,31.2,31.5,30.75,31.3,-0.2,44,2014,16.3,1.64,16.8,525.84,0.9031750767374191,10.66,14.84,-0.006349206349206327
2014-10-08,5538,75286,2339651,31.3,31.5,30.55,31.0,-0.3,39,2014,16.15,1.63,16.8,520.8000000000001,0.8945184466089456,10.66,14.84,-0.009584664536741236
2014-10-09,5538,112000,3453900,31.45,31.45,30.5,30.8,-0.2,56,2014,16.04,1.62,16.8,517.44,0.8887473598566299,10.66,14.84,-0.006451612903225784
2014-10-13,5538,82005,2520253,30.7,31.25,30.3,30.8,0.0,48,2014,16.04,1.62,16.8,517.44,0.8887473598566299,10.66,14.84,0.0
2014-10-14,5538,39000,1208000,30.8,31.15,30.8,31.1,0.3,31,2014,16.2,1.63,16.8,522.48,0.8974039899851034,10.66,14.84,0.009740259740259763
2014-10-15,5538,116000,3538000,31.1,31.1,30.05,30.25,-0.85,68,2014,15.76,1.59,16.8,508.2000000000001,0.8728768712877614,10.66,14.84,-0.02733118971061098
2014-10-16,5538,124097,3794807,30.25,31.0,30.25,31.0,0.75,70,2014,16.15,1.63,16.8,520.8000000000001,0.8945184466089456,10.66,14.84,0.024793388429752067
2014-10-17,5538,122000,3748150,31.1,31.2,30.4,30.6,-0.4,80,2014,15.94,1.61,16.8,514.08,0.8829762731043139,10.66,14.84,-0.012903225806451568
2014-10-20,5538,80000,2449500,29.1,31.35,29.1,30.8,0.2,43,2014,16.04,1.62,16.8,517.44,0.8887473598566299,10.66,14.84,0.006535947712418277
2014-10-21,5538,82000,2530450,30.4,31.15,30.4,30.95,0.15,32,2014,16.12,1.63,16.8,519.96,0.8930756749208666,10.66,14.84,0.004870129870129824
2014-10-22,5538,54000,1671950,30.5,31.1,30.5,31.0,0.05,33,2014,16.15,1.63,16.8,520.8000000000001,0.8945184466089456,10.66,14.84,0.0016155088852988922
2014-10-23,5538,27000,831700,30.6,31.0,30.55,31.0,0.0,21,2014,16.15,1.63,16.8,520.8000000000001,0.8945184466089456,10.66,14.84,0.0
2014-10-24,5538,73000,2242250,30.8,31.0,30.5,30.5,-0.5,59,2014,15.89,1.6,16.8,512.4,0.880090729728156,10.66,14.84,-0.016129032258064516
2014-10-27,5538,197008,5892994,30.5,30.5,29.5,30.2,-0.3,87,2014,15.73,1.59,16.8,507.36,0.8714340995996824,10.66,14.84,-0.009836065573770515
2014-10-28,5538,95000,2893150,30.5,30.85,29.85,30.35,0.15,48,2014,15.81,1.59,16.8,509.88000000000005,0.8757624146639194,10.66,14.84,0.0049668874172186135
2014-10-29,5538,86000,2626750,30.8,30.9,30.4,30.5,0.15,31,2014,15.89,1.6,16.8,512.4,0.880090729728156,10.66,14.84,0.004942339373970299
2014-10-30,5538,41099,1262929,30.85,30.85,30.55,30.8,0.3,25,2014,16.04,1.62,16.8,517.44,0.8887473598566299,10.66,14.84,0.009836065573770515
2014-10-31,5538,103160,3211810,31.0,31.4,30.35,31.2,0.4,53,2014,16.25,1.64,16.8,524.16,0.9002895333612613,10.66,14.84,0.012987012987012941
2014-11-03,5538,79200,2459150,31.4,31.4,30.9,31.15,-0.05,49,2014,16.22,1.64,16.8,523.32,0.8242608514999542,10.66,14.84,-0.0016025641025641253
2014-11-04,5538,69000,2145150,31.0,31.35,30.75,31.15,0.0,32,2014,16.22,1.64,16.8,523.32,0.8242608514999542,10.66,14.84,0.0
2014-11-05,5538,17008,526349,30.8,31.0,30.8,30.9,-0.25,14,2014,16.09,1.62,16.8,519.12,0.8176455958699385,10.66,14.84,-0.008025682182985555
2014-11-06,5538,684008,22066661,31.25,32.95,31.25,32.5,1.6,354,2014,16.93,1.57,16.8,546.0,0.8599832319020387,10.66,14.84,0.05177993527508096
2014-11-07,5538,410000,13245400,32.5,32.7,31.9,32.0,-0.5,189,2014,10.85,1.55,16.8,537.6,0.8467527206420075,10.66,14.84,-0.015384615384615385
2014-11-10,5538,278000,8810750,32.0,32.05,31.35,31.8,-0.2,188,2014,10.78,1.54,16.8,534.24,0.8414605161379949,10.66,14.84,-0.006249999999999978
2014-11-11,5538,142000,4565950,31.85,32.4,31.85,32.2,0.4,101,2014,10.92,1.55,16.8,540.96,0.8520449251460199,10.66,14.84,0.012578616352201324
2014-11-12,5538,74000,2371050,32.0,32.3,31.65,32.1,-0.1,44,2014,10.88,1.55,16.8,539.2800000000001,0.8493988228940138,10.66,14.84,-0.0031055900621118453
2014-11-13,5538,65000,2080500,32.1,32.1,31.8,32.05,-0.05,34,2014,10.86,1.55,16.8,538.4399999999999,0.8480757717680104,10.66,14.84,-0.0015576323987540267
2014-11-14,5538,75000,2399300,31.8,32.2,31.8,32.2,0.15,51,2014,10.92,1.55,16.8,540.96,0.8520449251460199,10.66,14.84,0.0046801872074884775
2014-11-17,5538,82000,2598900,32.2,32.2,31.25,31.8,-0.4,59,2014,10.78,1.54,16.8,534.24,0.8414605161379949,10.66,14.84,-0.01242236024844727
2014-11-18,5538,116025,3638082,31.6,31.6,31.05,31.5,-0.3,53,2014,10.68,1.52,16.8,529.2,0.8335222093819761,10.66,14.84,-0.009433962264150966
2014-11-19,5538,58000,1834800,31.5,31.8,31.35,31.7,0.2,28,2014,10.75,1.53,16.8,532.5600000000001,0.8388144138859888,10.66,14.84,0.006349206349206327
2014-11-20,5538,142000,4534100,31.8,32.05,31.65,31.9,0.2,82,2014,10.81,1.54,16.8,535.92,0.8441066183900011,10.66,14.84,0.006309148264984205
2014-11-21,5538,30000,951500,31.9,31.95,31.55,31.7,-0.2,21,2014,10.75,1.53,16.8,532.5600000000001,0.8388144138859888,10.66,14.84,-0.006269592476489006
2014-11-24,5538,147000,4696800,31.45,32.4,31.45,31.8,0.1,83,2014,10.78,1.54,16.8,534.24,0.8414605161379949,10.66,14.84,0.0031545741324921586
2014-11-25,5538,64001,2019381,31.8,31.8,31.5,31.5,-0.3,33,2014,10.68,1.52,16.8,529.2,0.8335222093819761,10.66,14.84,-0.009433962264150966
2014-11-26,5538,46000,1447850,31.8,31.8,31.25,31.25,-0.25,31,2014,10.59,1.51,16.8,525.0,0.8269069537519603,10.66,14.84,-0.007936507936507936
2014-11-27,5538,102000,3171750,31.35,31.35,30.9,31.0,-0.25,40,2014,10.51,1.5,16.8,520.8000000000001,0.8202916981219448,10.66,14.84,-0.008
2014-11-28,5538,135045,4112117,30.9,31.0,30.05,30.55,-0.45,56,2014,10.36,1.48,16.8,513.24,0.8083842379879165,10.66,14.84,-0.014516129032258041
2014-12-01,5538,32000,970150,29.95,30.5,29.95,30.5,-0.05,20,2014,10.34,1.47,16.8,512.4,0.8070611868619133,10.66,14.84,-0.0016366612111293195
2014-12-02,5538,32000,982350,30.8,30.95,30.55,30.8,0.3,25,2014,10.44,1.49,16.8,517.44,0.8144799371510613,10.66,14.84,0.009836065573770515
2014-12-03,5538,60000,1843100,30.6,30.9,30.55,30.85,0.05,40,2014,10.46,1.49,16.8,518.2800000000001,0.8158021448412416,10.66,14.84,0.0016233766233766465
2014-12-04,5538,102000,3160650,30.85,31.35,30.8,31.1,0.25,42,2014,10.54,1.5,16.8,522.48,0.8224131832921429,10.66,14.84,0.008103727714748784
2014-12-05,5538,47000,1461000,31.1,31.25,30.8,31.05,-0.05,34,2014,10.53,1.5,16.8,521.64,0.8210909756019626,10.66,14.84,-0.0016077170418006658
2014-12-08,5538,48001,1500281,31.05,31.4,31.05,31.4,0.35,35,2014,10.64,1.52,16.8,527.52,0.8303464294332247,10.66,14.84,0.011272141706924246
2014-12-09,5538,27000,842500,31.35,31.35,31.0,31.0,-0.4,15,2014,10.51,1.5,16.8,520.8000000000001,0.8197687679117824,10.66,14.84,-0.012738853503184669
2014-12-10,5538,31156,958641,31.0,31.1,30.6,30.6,-0.4,25,2014,10.37,1.48,16.8,514.08,0.80919110639034,10.66,14.84,-0.012903225806451568
2014-12-11,5538,34000,1052850,31.35,31.35,30.8,31.15,0.55,17,2014,10.56,1.5,16.8,523.32,0.8237353909823233,10.66,14.84,0.01797385620915023
2014-12-12,5538,17000,526950,31.3,31.3,30.8,30.8,-0.35,8,2014,10.44,1.49,16.8,517.44,0.8144799371510613,10.66,14.84,-0.011235955056179707
2014-12-15,5538,9000,278650,30.8,31.1,30.8,31.0,0.2,6,2014,10.51,1.5,16.8,520.8000000000001,0.8197687679117824,10.66,14.84,0.0064935064935064705
2014-12-16,5538,47050,1453465,31.0,31.0,30.75,31.0,0.0,36,2014,10.51,1.5,16.8,520.8000000000001,0.8197687679117824,10.66,14.84,0.0
2014-12-17,5538,64000,1964300,31.0,31.0,30.5,30.5,-0.5,42,2014,10.34,1.47,16.8,512.4,0.8065466910099793,10.66,14.84,-0.016129032258064516
2014-12-18,5538,32000,977250,30.65,30.7,30.4,30.65,0.15,18,2014,10.39,1.48,16.8,514.92,0.8105133140805203,10.66,14.84,0.0049180327868851995
2014-12-19,5538,47000,1435300,30.65,30.65,30.4,30.4,-0.25,26,2014,10.31,1.47,16.8,510.72,0.8039022756296188,10.66,14.84,-0.008156606851549756
2014-12-22,5538,43000,1312350,30.6,30.8,30.3,30.5,0.1,25,2014,10.34,1.47,16.8,512.4,0.8065466910099793,10.66,14.84,0.0032894736842105734
2014-12-23,5538,36019,1094719,30.3,30.5,30.3,30.5,0.0,14,2014,10.34,1.47,16.8,512.4,0.8065466910099793,10.66,14.84,0.0
2014-12-24,5538,26100,803340,30.9,31.0,30.6,30.6,0.1,15,2014,10.37,1.48,16.8,514.08,0.80919110639034,10.66,14.84,0.0032786885245902103
2014-12-25,5538,67000,2039800,30.6,30.6,30.35,30.45,-0.15,26,2014,10.32,1.47,16.8,511.56,0.8052244833197991,10.66,14.84,-0.004901960784313795
2014-12-26,5538,51000,1575500,30.45,31.1,30.45,31.1,0.65,31,2014,10.54,1.5,16.8,522.48,0.8224131832921429,10.66,14.84,0.021346469622331762
2014-12-27,5538,210000,6647900,30.75,31.95,30.75,31.5,0.4,109,2014,10.68,1.52,16.8,529.2,0.8329908448135852,10.66,14.84,0.012861736334405098
2014-12-29,5538,87000,2726800,31.5,31.9,31.1,31.1,-0.4,64,2014,10.54,1.5,16.8,522.48,0.8224131832921429,10.66,14.84,-0.012698412698412653
2014-12-30,5538,38000,1187550,31.15,31.45,31.15,31.4,0.3,27,2014,10.64,1.52,16.8,527.52,0.8303464294332247,10.66,14.84,0.009646302250803767
2014-12-31,5538,42000,1323600,31.6,31.65,31.35,31.6,0.2,20,2014,10.71,1.53,16.8,530.88,0.8356352601939459,10.66,14.84,0.006369426751592447
2015-01-05,5538,76000,2399050,31.8,31.9,31.4,31.7,0.1,47,2015,10.75,1.53,16.8,532.5600000000001,0.8277168902364347,4.93,6.61,0.0031645569620252488
2015-01-06,5538,43000,1357500,31.65,31.65,31.45,31.6,-0.1,29,2015,10.71,1.53,16.8,530.88,0.825105795945468,4.93,6.61,-0.0031545741324920462
2015-01-07,5538,128100,4108000,31.6,32.35,31.6,32.15,0.55,77,2015,10.9,1.55,16.8,540.12,0.8394668145457846,4.93,6.61,0.01740506329113915
2015-01-08,5538,165025,5368713,32.2,32.8,32.2,32.45,0.3,108,2015,11.0,1.57,16.8,545.1600000000001,0.8473000974186847,4.93,6.61,0.009331259720062341
2015-01-09,5538,140000,4581100,32.75,32.85,32.45,32.6,0.15,77,2015,11.05,1.57,16.8,547.6800000000001,0.8512167388551348,4.93,6.61,0.004622496147919833
2015-01-12,5538,84100,2715410,32.5,32.6,31.8,31.8,-0.8,54,2015,10.78,1.54,16.8,534.24,0.8303279845274013,4.93,6.61,-0.02453987730061352
2015-01-13,5538,51000,1630850,31.8,32.3,31.8,31.9,0.1,21,2015,10.81,1.54,16.8,535.92,0.8329390788183679,4.93,6.61,0.0031446540880502474
2015-01-14,5538,50000,1596250,31.8,32.0,31.8,31.9,0.0,25,2015,10.81,1.54,16.8,535.92,0.8329390788183679,4.93,6.61,0.0
2015-01-15,5538,63000,1992550,31.6,31.95,31.6,31.6,-0.3,29,2015,10.71,1.53,16.8,530.88,0.825105795945468,4.93,6.61,-0.009404388714733454
2015-01-16,5538,55025,1726680,31.6,31.6,31.1,31.2,-0.4,45,2015,10.58,1.51,16.8,524.16,0.8146614187816013,4.93,6.61,-0.012658227848101333
2015-01-19,5538,42000,1310550,31.2,31.25,31.1,31.1,-0.1,27,2015,10.54,1.5,16.8,522.48,0.8120503244906345,4.93,6.61,-0.003205128205128137
2015-01-20,5538,21000,660800,31.1,31.55,31.1,31.55,0.45,17,2015,10.69,1.52,16.8,530.0400000000001,0.8238002487999847,4.93,6.61,0.014469453376205765
2015-01-21,5538,21000,663100,31.7,31.7,31.4,31.6,0.05,18,2015,10.71,1.53,16.8,530.88,0.825105795945468,4.93,6.61,0.0015847860538827482
2015-01-22,5538,40000,1272300,31.6,31.9,31.6,31.85,0.25,25,2015,10.8,1.54,16.8,535.08,0.8316335316728846,4.93,6.61,0.00791139240506329
2015-01-23,5538,66000,2089250,32.0,32.0,31.5,31.55,-0.3,37,2015,10.69,1.52,16.8,530.0400000000001,0.8238002487999847,4.93,6.61,-0.009419152276295155
2015-01-26,5538,30000,942600,31.55,31.55,31.1,31.25,-0.3,16,2015,10.59,1.51,16.8,525.0,0.8159669659270846,4.93,6.61,-0.009508716323296378
2015-01-27,5538,26000,813400,31.25,31.35,31.25,31.3,0.05,16,2015,10.61,1.51,16.8,525.84,0.8172725130725679,4.93,6.61,0.0016000000000000228
2015-01-28,5538,32000,1011000,31.45,31.8,31.45,31.6,0.3,18,2015,10.71,1.53,16.8,530.88,0.825105795945468,4.93,6.61,0.009584664536741236
2015-01-29,5538,17000,535200,31.5,31.5,31.4,31.5,-0.1,14,2015,10.68,1.52,16.8,529.2,0.8224947016545012,4.93,6.61,-0.003164556962025361
2015-01-30,5538,7000,219500,31.5,31.5,31.2,31.3,-0.2,7,2015,10.61,1.51,16.8,525.84,0.8172725130725679,4.93,6.61,-0.006349206349206327
2015-02-02,5538,18000,563000,31.15,31.6,31.15,31.2,-0.1,17,2015,10.58,1.51,16.8,524.16,0.7988770364002982,4.93,6.61,-0.0031948881789137834
2015-02-03,5538,14000,440850,31.2,31.65,31.1,31.65,0.45,14,2015,10.73,1.53,16.8,531.72,0.8103993013483793,4.93,6.61,0.014423076923076901
2015-02-04,5538,18000,567700,31.5,31.75,31.3,31.7,0.05,15,2015,10.75,1.53,16.8,532.5600000000001,0.8116795530092774,4.93,6.61,0.0015797788309636876
2015-02-05,5538,32000,1010800,31.8,31.8,31.4,31.7,0.0,24,2015,10.75,1.53,16.8,532.5600000000001,0.8116795530092774,4.93,6.61,0.0
2015-02-06,5538,14001,442181,31.75,31.75,31.5,31.5,-0.2,12,2015,10.68,1.52,16.8,529.2,0.8065585463656856,4.93,6.61,-0.006309148264984205
2015-02-09,5538,18000,568200,31.5,31.7,31.5,31.5,0.0,10,2015,10.68,1.52,16.8,529.2,0.8065585463656856,4.93,6.61,0.0
2015-02-10,5538,40000,1272800,31.85,31.95,31.65,31.9,0.4,31,2015,10.81,1.54,16.8,535.92,0.8168005596528689,4.93,6.61,0.012698412698412653
2015-02-11,5538,72000,2308200,32.4,32.45,31.8,31.9,0.0,43,2015,10.81,1.54,16.8,535.92,0.8168005596528689,4.93,6.61,0.0
2015-02-12,5538,21000,665600,31.7,31.85,31.6,31.65,-0.25,17,2015,10.73,1.53,16.8,531.72,0.8103993013483793,4.93,6.61,-0.007836990595611286
2015-02-13,5538,13000,413050,31.8,31.9,31.7,31.8,0.15,8,2015,10.78,1.54,16.8,534.24,0.8142400563310731,4.93,6.61,0.004739336492891062
2015-02-24,5538,41000,1306350,32.0,32.0,31.65,31.85,0.05,19,2015,10.8,1.54,16.8,535.08,0.815520307991971,4.93,6.61,0.0015723270440251794
2015-02-25,5538,76000,2411600,31.85,32.0,31.6,31.65,-0.2,38,2015,10.73,1.53,16.8,531.72,0.8103993013483793,4.93,6.61,-0.006279434850863511
2015-02-26,5538,5000,158400,31.6,31.8,31.6,31.7,0.05,5,2015,10.75,1.53,16.8,532.5600000000001,0.8116795530092774,4.93,6.61,0.0015797788309636876
2015-03-02,5538,57000,1813350,31.7,32.0,31.7,31.9,0.2,42,2015,10.81,1.54,16.8,535.92,0.825260688875242,4.93,6.61,0.006309148264984205
2015-03-03,5538,530100,17680944,32.1,33.9,32.1,33.65,1.75,316,2015,11.41,1.62,16.8,565.32,0.8705336106787429,4.93,6.61,0.054858934169279
2015-03-04,5538,335025,11335785,33.9,34.4,33.3,33.6,-0.05,202,2015,11.39,1.62,16.8,564.48,0.8692400986272142,4.93,6.61,-0.0014858841010400344
2015-03-05,5538,133000,4410800,33.55,33.55,33.05,33.25,-0.35,102,2015,11.27,1.61,16.8,558.6,0.860185514266514,4.93,6.61,-0.010416666666666708
2015-03-06,5538,116020,3898326,33.4,34.2,33.1,34.0,0.75,74,2015,11.53,1.64,16.8,571.2,0.8795881950394429,4.93,6.61,0.022556390977443608
2015-03-09,5538,229000,7802900,34.0,34.3,33.75,33.8,-0.2,143,2015,11.46,1.63,16.8,567.84,0.8744141468333285,4.93,6.61,-0.005882352941176554
2015-03-10,5538,212000,7054600,33.55,33.6,32.9,32.9,-0.9,127,2015,11.15,1.59,16.8,552.72,0.8511309299058138,4.93,6.61,-0.0266272189349112
2015-03-11,5538,119010,3904776,32.9,33.0,32.6,32.8,-0.1,74,2015,11.12,1.58,16.8,551.04,0.8485439058027566,4.93,6.61,-0.0030395136778115935
2015-03-12,5538,49000,1620150,32.8,33.35,32.75,33.1,0.3,37,2015,11.22,1.6,16.8,556.08,0.8563049781119282,4.93,6.61,0.009146341463414765
2015-03-13,5538,46000,1529650,33.2,33.55,33.15,33.2,0.1,31,2015,11.25,1.6,16.8,557.7600000000001,0.8588920022149855,4.93,6.61,0.0030211480362538194
2015-03-16,5538,19000,630050,33.2,33.3,33.0,33.0,-0.2,17,2015,11.19,1.59,16.8,554.4,0.8537179540088711,4.93,6.61,-0.006024096385542254
2015-03-17,5538,76001,2515383,33.0,33.35,33.0,33.15,0.15,32,2015,11.24,1.6,16.8,556.92,0.8575984901634568,4.93,6.61,0.004545454545454503
2015-03-18,5538,105000,3517550,33.1,33.8,33.1,33.4,0.25,61,2015,11.32,1.61,16.8,561.12,0.8640660504210997,4.93,6.61,0.007541478129713424
2015-03-19,5538,1468000,48028350,33.3,34.35,33.1,34.05,0.65,217,2015,11.54,1.64,16.8,572.04,0.8808817070909715,4.93,6.61,0.019461077844311336
2015-03-20,5538,535020,18000426,33.65,33.8,33.45,33.5,-0.55,180,2015,11.36,1.62,16.8,562.8000000000001,0.8666530745241571,4.93,6.61,-0.016152716593245145
2015-03-23,5538,235500,7863400,33.5,33.6,33.15,33.15,-0.35,148,2015,11.24,1.6,16.8,556.92,0.8575984901634568,4.93,6.61,-0.010447761194029893
2015-03-24,5538,106000,3502000,33.3,33.3,32.9,32.95,-0.2,61,2015,11.17,1.59,16.8,553.5600000000001,0.8524244419573426,4.93,6.61,-0.006033182503770611
2015-03-25,5538,71008,2333364,32.95,33.05,32.7,32.8,-0.15,51,2015,11.12,1.58,16.8,551.04,0.8485439058027566,4.93,6.61,-0.004552352048558594
2015-03-26,5538,182000,6007800,32.8,33.25,32.5,33.2,0.4,92,2015,11.25,1.51,16.8,557.7600000000001,0.8588920022149855,4.93,6.61,0.012195121951219686
2015-03-27,5538,147000,4829400,33.3,33.3,32.55,32.95,-0.25,83,2015,10.8,1.5,16.8,553.5600000000001,0.8524244419573426,4.93,6.61,-0.00753012048192771
2015-03-30,5538,85010,2794379,33.2,33.2,32.5,32.65,-0.3,56,2015,10.7,1.49,16.8,548.52,0.8446633696481709,4.93,6.61,-0.009104704097116972
2015-03-31,5538,57000,1874400,32.65,33.15,32.65,32.8,0.15,51,2015,10.75,1.49,16.8,551.04,0.8485439058027566,4.93,6.61,0.004594180704440998
2015-04-01,5538,106000,3479300,33.0,33.15,32.6,32.75,-0.05,48,2015,10.74,1.49,16.8,550.2,0.847250393751228,4.93,6.61,-0.0015243902439023526
2015-04-02,5538,124500,4106050,33.1,33.15,32.8,33.0,0.25,52,2015,10.82,1.5,16.8,554.4,0.850980484856262,4.93,6.61,0.007633587786259542
2015-04-07,5538,56000,1851600,33.2,33.25,32.75,32.75,-0.25,37,2015,10.74,1.49,16.8,550.2,0.8445336630012903,4.93,6.61,-0.007575757575757576
2015-04-08,5538,152001,4970932,32.75,33.15,32.5,32.95,0.2,81,2015,10.8,1.5,16.8,553.5600000000001,0.8496911204852677,4.93,6.61,0.00610687022900772
2015-04-09,5538,59000,1942000,32.95,33.1,32.8,32.9,-0.05,31,2015,10.79,1.5,16.8,552.72,0.8484017561142733,4.93,6.61,-0.0015174506828529366
2015-04-10,5538,32500,1070650,32.9,33.0,32.85,32.95,0.05,15,2015,10.8,1.5,16.8,553.5600000000001,0.8496911204852677,4.93,6.61,0.0015197568389059047
