date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-07,4763,158000,17957500,114.0,114.5,112.5,114.5,0.5,92,2016,20.09,3.7,4.65,532.4250000000001,4.166855799436829,16.55,21.19,0.0043859649122807015
2016-07-11,4763,518070,57630840,113.5,115.5,113.0,113.5,-1.0,113,2016,19.91,3.67,4.65,527.7750000000001,4.130464045729957,16.55,21.19,-0.008733624454148471
2016-07-12,4763,292000,33070500,113.5,115.0,112.0,113.0,-0.5,163,2016,19.82,3.66,4.65,525.45,4.11226816887652,16.55,21.19,-0.004405286343612335
2016-07-13,4763,869169,102716857,113.5,121.5,113.5,116.5,3.5,608,2016,20.44,3.77,4.65,541.725,4.239639306850571,16.55,21.19,0.030973451327433628
2016-07-14,4763,550000,64576000,117.0,118.5,116.0,117.0,0.5,349,2016,20.53,3.79,4.65,544.0500000000001,4.2578351837040085,16.55,21.19,0.004291845493562232
2016-07-15,4763,245031,28841611,117.5,118.5,117.0,117.0,0.0,166,2016,20.53,3.79,4.65,544.0500000000001,4.2578351837040085,16.55,21.19,0.0
2016-07-18,4763,283000,32659000,117.5,117.5,114.0,116.0,-1.0,213,2016,20.35,3.75,4.65,539.4000000000001,4.221443429997136,16.55,21.19,-0.008547008547008548
2016-07-19,4763,436100,48536100,116.0,116.0,113.5,113.5,-2.5,116,2016,19.91,3.67,4.65,527.7750000000001,4.130464045729957,16.55,21.19,-0.021551724137931036
2016-07-20,4763,180000,20684500,114.5,116.0,114.0,114.0,0.5,123,2016,20.0,3.69,4.65,530.1,4.148659922583392,16.55,21.19,0.004405286343612335
2016-07-21,4763,474410,55977905,116.0,119.5,116.0,119.5,5.5,354,2016,20.96,3.87,4.65,555.6750000000001,4.348814567971188,16.55,21.19,0.04824561403508772
2016-07-22,4763,272024,30975212,113.5,115.0,112.5,113.0,0.0,199,2016,19.82,3.66,4.65,525.45,4.11226816887652,16.55,21.19,-0.05439330543933055
2016-07-25,4763,72000,8040000,114.0,114.0,110.5,111.5,-1.5,60,2016,19.56,3.61,4.65,518.475,4.0576805383162124,16.55,21.19,-0.01327433628318584
2016-07-26,4763,136000,14934500,110.5,111.5,108.5,110.0,-1.5,103,2016,19.3,3.56,4.65,511.50000000000006,4.003092907755906,16.55,21.19,-0.013452914798206279
2016-07-27,4763,94000,10352000,110.0,111.0,108.5,110.0,0.0,63,2016,19.3,3.56,4.65,511.50000000000006,4.003092907755906,16.55,21.19,0.0
2016-07-28,4763,167300,18216700,110.0,110.0,107.0,110.0,0.0,109,2016,19.3,3.56,4.65,511.50000000000006,4.003092907755906,16.55,21.19,0.0
2016-07-29,4763,53100,5765900,110.0,110.0,108.0,109.0,-1.0,39,2016,19.12,3.53,4.65,506.85,3.9667011540490327,16.55,21.19,-0.00909090909090909
2016-08-01,4763,40424,4361004,109.0,109.0,107.5,108.0,-1.0,38,2016,18.95,3.49,4.65,502.2000000000001,3.9303094003421615,16.55,21.19,-0.009174311926605505
2016-08-02,4763,92000,9912500,108.0,109.0,107.0,109.0,1.0,62,2016,19.12,3.53,4.65,506.85,3.5989792063712973,16.55,21.19,0.009259259259259259
2016-08-03,4763,77000,8322500,107.5,108.5,107.5,108.5,-0.5,46,2016,19.04,3.51,4.65,504.525,3.5824701274429884,16.55,21.19,-0.0045871559633027525
2016-08-04,4763,123300,13567800,108.5,112.0,108.0,110.0,1.5,94,2016,19.3,3.56,4.65,511.50000000000006,3.631997364227916,16.55,21.19,0.013824884792626729
2016-08-05,4763,89000,9850500,110.0,111.5,109.0,111.0,1.0,58,2016,19.47,3.59,4.65,516.1500000000001,3.665015522084533,16.55,21.19,0.00909090909090909
2016-08-08,4763,31000,3414000,111.0,112.0,109.5,110.0,-1.0,25,2016,19.3,3.56,4.65,511.50000000000006,3.631997364227916,16.55,21.19,-0.009009009009009009
2016-08-09,4763,162100,17343450,110.0,110.0,106.0,106.0,-4.0,123,2016,18.6,3.43,4.65,492.9,3.4999247328014453,16.55,21.19,-0.03636363636363636
2016-08-10,4763,25000,2670000,105.0,107.5,105.0,107.0,1.0,23,2016,18.77,3.46,4.65,497.55,3.5329428906580627,16.55,21.19,0.009433962264150943
2016-08-11,4763,47001,5066109,108.0,108.5,107.0,108.0,1.0,44,2016,18.95,3.49,4.65,502.2000000000001,3.5659610485146804,16.55,21.19,0.009345794392523364
2016-08-12,4763,31010,3331590,108.0,108.0,106.5,108.0,0.0,25,2016,18.95,3.49,4.65,502.2000000000001,3.5659610485146804,16.55,21.19,0.0
2016-08-15,4763,25000,2702500,108.0,109.0,107.0,109.0,1.0,25,2016,17.64,4.04,4.65,506.85,3.5989792063712973,16.55,21.19,0.009259259259259259
2016-08-16,4763,111000,11883000,108.0,109.0,105.5,108.0,-1.0,83,2016,17.48,4.0,4.65,502.2000000000001,3.5659610485146804,16.55,21.19,-0.009174311926605505
2016-08-17,4763,81479,8664012,106.5,107.0,105.5,107.0,-1.0,58,2016,17.31,3.97,4.65,497.55,3.5329428906580627,16.55,21.19,-0.009259259259259259
2016-08-18,4763,64000,6795000,106.0,107.0,106.0,107.0,0.0,43,2016,17.31,3.97,4.65,497.55,3.5329428906580627,16.55,21.19,0.0
2016-08-19,4763,80348,8617388,107.0,108.0,107.0,107.0,0.0,48,2016,17.31,3.97,4.65,497.55,3.5329428906580627,16.55,21.19,0.0
2016-08-22,4763,85200,8954500,107.5,107.5,104.5,105.5,-1.5,62,2016,17.07,3.91,4.65,490.5750000000001,3.483415653873137,16.55,21.19,-0.014018691588785047
2016-08-23,4763,80000,8431000,104.0,107.0,104.0,107.0,1.5,52,2016,17.31,3.97,4.65,497.55,3.5329428906580627,16.55,21.19,0.014218009478672985
2016-08-24,4763,50200,5376400,107.0,108.5,106.0,108.5,1.5,36,2016,17.56,4.02,4.65,504.525,3.5824701274429884,16.55,21.19,0.014018691588785047
2016-08-25,4763,65100,6987200,108.5,108.5,106.5,108.0,-0.5,44,2016,17.48,4.0,4.65,502.2000000000001,3.5659610485146804,16.55,21.19,-0.004608294930875576
2016-08-26,4763,40000,4316000,107.5,108.5,107.0,108.0,0.0,32,2016,17.48,4.0,4.65,502.2000000000001,3.5659610485146804,16.55,21.19,0.0
2016-08-29,4763,25000,2681000,107.5,108.0,106.5,107.5,-0.5,19,2016,17.39,3.98,4.65,499.87500000000006,3.549451969586372,16.55,21.19,-0.004629629629629629
2016-08-30,4763,91000,9627500,108.0,108.0,105.0,105.5,-2.0,55,2016,17.07,3.91,4.65,490.5750000000001,3.483415653873137,16.55,21.19,-0.018604651162790697
2016-08-31,4763,33000,3466500,105.0,105.5,104.5,105.5,0.0,27,2016,17.07,3.91,4.65,490.5750000000001,3.483415653873137,16.55,21.19,0.0
2016-09-01,4763,66000,6964000,105.5,106.5,105.0,105.5,0.0,54,2016,17.07,3.91,4.65,490.5750000000001,3.483415653873137,16.55,21.19,0.0
2016-09-02,4763,91000,9514000,106.0,106.0,103.5,105.0,-0.5,65,2016,16.99,3.89,4.65,488.25000000000006,3.165644410441278,16.55,21.19,-0.004739336492890996
2016-09-05,4763,60000,6283500,104.0,105.0,104.0,105.0,0.0,40,2016,16.99,3.89,4.65,488.25000000000006,3.165644410441278,16.55,21.19,0.0
2016-09-06,4763,161000,17236500,105.0,109.5,104.5,107.5,2.5,115,2016,17.39,3.98,4.65,499.87500000000006,3.2410168964041657,16.55,21.19,0.023809523809523808
2016-09-07,4763,105000,11316500,107.5,108.5,106.5,108.5,1.0,67,2016,17.56,4.02,4.65,504.525,3.27116589078932,16.55,21.19,0.009302325581395349
2016-09-08,4763,74000,7937000,108.5,108.5,106.0,107.0,-1.5,57,2016,17.31,3.97,4.65,497.55,3.225942399211588,16.55,21.19,-0.013824884792626729
2016-09-09,4763,45100,4780650,106.5,107.0,105.5,105.5,-1.5,40,2016,17.07,3.91,4.65,490.5750000000001,3.180718907633856,16.55,21.19,-0.014018691588785047
2016-09-10,4763,63000,6653000,105.0,106.5,105.0,106.5,1.0,52,2016,17.23,3.95,4.65,495.225,3.21086790201901,16.55,21.19,0.009478672985781991
2016-09-12,4763,40150,4270550,106.5,107.5,105.5,106.0,-0.5,35,2016,17.15,3.93,4.65,492.9,3.1957934048264325,16.55,21.19,-0.004694835680751174
2016-09-13,4763,57000,6112000,106.0,108.0,106.0,107.0,1.0,54,2016,17.31,3.97,4.65,497.55,3.225942399211588,16.55,21.19,0.009433962264150943
2016-09-14,4763,39000,4165500,107.0,107.5,106.0,106.5,-0.5,32,2016,17.23,3.95,4.65,495.225,3.21086790201901,16.55,21.19,-0.004672897196261682
2016-09-19,4763,48000,5120500,107.5,107.5,106.5,107.0,0.5,31,2016,17.31,3.97,4.65,497.55,3.225942399211588,16.55,21.19,0.004694835680751174
2016-09-20,4763,258000,27200000,106.0,107.0,104.5,107.0,0.0,132,2016,17.31,3.97,4.65,497.55,3.225942399211588,16.55,21.19,0.0
2016-09-21,4763,356020,39601770,107.0,113.5,106.5,112.5,5.5,277,2016,18.2,4.17,4.65,523.125,3.39176186832994,16.55,21.19,0.0514018691588785
2016-09-22,4763,521183,60164001,113.0,117.5,113.0,116.5,4.0,356,2016,18.85,4.32,4.65,541.725,3.5123578458705604,16.55,21.19,0.035555555555555556
2016-09-23,4763,179103,20763602,116.5,117.0,115.0,116.5,0.0,117,2016,18.85,4.32,4.65,541.725,3.5123578458705604,16.55,21.19,0.0
2016-09-26,4763,135020,15498790,115.0,116.5,114.0,114.0,-2.5,80,2016,18.45,4.23,4.65,530.1,3.436985359907673,16.55,21.19,-0.02145922746781116
2016-09-29,4763,318092,36437488,114.5,117.0,110.5,113.0,-1.0,197,2016,18.28,4.19,4.65,525.45,3.406836365522518,16.55,21.19,-0.008771929824561403
2016-09-30,4763,74205,8390382,113.0,114.0,111.5,114.0,1.0,52,2016,18.45,4.23,4.65,530.1,3.436985359907673,16.55,21.19,0.008849557522123894
2016-10-03,4763,971280,116174720,114.5,121.5,114.5,121.5,7.5,601,2016,19.66,4.5,4.65,564.975,3.637555917824941,16.55,21.19,0.06578947368421052
2016-10-04,4763,994100,123404650,121.0,128.0,120.5,121.5,0.0,709,2016,19.66,4.5,4.65,564.975,3.637555917824941,16.55,21.19,0.0
2016-10-05,4763,267000,32520000,121.5,123.5,120.0,122.0,0.5,193,2016,19.74,4.52,4.65,567.3000000000001,3.652525283741917,16.55,21.19,0.00411522633744856
2016-10-06,4763,142000,17367000,123.0,123.5,121.0,123.5,1.5,108,2016,19.98,4.58,4.65,574.2750000000001,3.6974333814928415,16.55,21.19,0.012295081967213115
2016-10-07,4763,630000,78607500,124.0,128.0,121.5,121.5,-2.0,438,2016,19.66,4.5,4.65,564.975,3.637555917824941,16.55,21.19,-0.016194331983805668
2016-10-11,4763,602010,68941700,121.5,121.5,111.0,115.0,-6.5,392,2016,18.61,4.26,4.65,534.75,3.4429541609042658,16.55,21.19,-0.053497942386831275
2016-10-12,4763,123000,14172000,115.5,116.5,113.5,115.5,0.5,95,2016,18.69,4.28,4.65,537.075,3.4579235268212405,16.55,21.19,0.004347826086956522
2016-10-13,4763,39050,4483950,116.0,116.0,114.0,115.5,0.0,34,2016,18.69,4.28,4.65,537.075,3.4579235268212405,16.55,21.19,0.0
2016-10-14,4763,219055,24557352,115.0,115.0,110.0,111.5,-4.0,159,2016,18.04,4.13,4.65,518.475,3.33816859948544,16.55,21.19,-0.03463203463203463
2016-10-17,4763,102000,11289000,111.5,112.5,109.0,111.5,0.0,67,2016,18.04,4.13,4.65,518.475,3.33816859948544,16.55,21.19,0.0
2016-10-18,4763,121000,13512000,111.5,112.5,110.5,111.5,0.0,81,2016,18.04,4.13,4.65,518.475,3.33816859948544,16.55,21.19,0.0
2016-10-19,4763,155000,17585000,111.5,114.5,111.5,114.0,2.5,131,2016,18.45,4.23,4.65,530.1,3.4130154290703154,16.55,21.19,0.02242152466367713
2016-10-20,4763,101000,11644000,114.5,116.0,114.0,114.5,0.5,84,2016,18.53,4.24,4.65,532.4250000000001,3.427984794987291,16.55,21.19,0.0043859649122807015
2016-10-21,4763,39000,4465500,114.0,115.5,113.5,114.5,0.0,30,2016,18.53,4.24,4.65,532.4250000000001,3.427984794987291,16.55,21.19,0.0
2016-10-24,4763,48000,5511000,114.5,115.5,114.0,115.5,1.0,35,2016,18.69,4.28,4.65,537.075,3.4579235268212405,16.55,21.19,0.008733624454148471
2016-10-25,4763,107000,12356000,115.5,116.5,114.0,115.5,0.0,79,2016,18.69,4.28,4.65,537.075,3.4579235268212405,16.55,21.19,0.0
2016-10-26,4763,46000,5321000,115.5,117.0,114.5,115.5,0.0,38,2016,18.69,4.28,4.65,537.075,3.4579235268212405,16.55,21.19,0.0
2016-10-27,4763,33000,3785000,116.0,116.0,114.0,114.0,-1.5,29,2016,18.45,4.23,4.65,530.1,3.4130154290703154,16.55,21.19,-0.012987012987012988
2016-10-28,4763,49000,5530500,114.5,114.5,111.5,113.0,-1.0,45,2016,18.28,4.19,4.65,525.45,3.383076697236365,16.55,21.19,-0.008771929824561403
2016-10-31,4763,45000,5095500,113.0,114.0,113.0,113.5,0.5,38,2016,18.37,4.21,4.65,527.7750000000001,3.398046063153341,16.55,21.19,0.004424778761061947
2016-11-01,4763,24000,2731000,113.5,114.5,113.5,114.0,0.5,22,2016,18.45,4.23,4.65,530.1,3.4130154290703154,16.55,21.19,0.004405286343612335
2016-11-02,4763,42000,4745000,114.0,114.5,111.5,113.0,-1.0,35,2016,18.28,4.19,4.65,525.45,3.38661775207728,16.55,21.19,-0.008771929824561403
2016-11-03,4763,156000,17351500,112.5,113.5,109.0,112.0,-1.0,102,2016,18.12,4.15,4.65,520.8000000000001,3.356647683474827,16.55,21.19,-0.008849557522123894
2016-11-04,4763,25038,2783275,112.5,112.5,110.0,111.5,-0.5,24,2016,18.04,4.13,4.65,518.475,3.3416626491736,16.55,21.19,-0.004464285714285714
2016-11-07,4763,38000,4216500,111.5,112.0,110.0,111.0,-0.5,34,2016,17.96,4.11,4.65,516.1500000000001,3.326677614872373,16.55,21.19,-0.004484304932735426
2016-11-08,4763,51000,5589500,110.0,110.0,109.0,110.0,-1.0,45,2016,17.8,4.08,4.65,511.50000000000006,3.29670754626992,16.55,21.19,-0.009009009009009009
2016-11-09,4763,68000,7379000,110.0,111.5,107.0,107.0,-3.0,59,2016,17.31,3.97,4.65,497.55,3.2067973404625576,16.55,21.19,-0.02727272727272727
2016-11-10,4763,78000,8509500,108.0,110.0,108.0,110.0,3.0,42,2016,18.52,4.02,4.65,511.50000000000006,3.29670754626992,16.55,21.19,0.028037383177570093
2016-11-11,4763,78065,8411780,109.0,109.0,107.0,108.5,-1.5,63,2016,18.27,3.97,4.65,504.525,3.251752443366238,16.55,21.19,-0.013636363636363636
2016-11-14,4763,58000,6250000,108.0,109.0,107.0,109.0,0.5,40,2016,18.35,3.98,4.65,506.85,3.266737477667465,16.55,21.19,0.004608294930875576
2016-11-15,4763,24500,2664000,108.5,109.5,108.0,109.5,0.5,24,2016,18.43,4.0,4.65,509.175,3.281722511968692,16.55,21.19,0.0045871559633027525
2016-11-16,4763,39050,4314025,110.5,111.5,109.5,109.5,0.0,32,2016,18.43,4.0,4.65,509.175,3.281722511968692,16.55,21.19,0.0
2016-11-17,4763,16000,1762500,110.0,110.5,109.5,110.0,0.5,15,2016,18.52,4.02,4.65,511.50000000000006,3.29670754626992,16.55,21.19,0.0045662100456621
2016-11-18,4763,40000,4376000,111.0,111.0,108.5,110.0,0.0,33,2016,18.52,4.02,4.65,511.50000000000006,3.29670754626992,16.55,21.19,0.0
2016-11-21,4763,83010,9298640,110.5,114.0,109.5,114.0,4.0,67,2016,19.19,4.17,4.65,530.1,3.416587820679734,16.55,21.19,0.03636363636363636
2016-11-22,4763,429500,50806750,115.0,121.0,115.0,116.5,2.5,333,2016,19.61,4.26,4.65,541.725,3.4915129921858687,16.55,21.19,0.021929824561403508
2016-11-23,4763,53000,6207000,117.5,118.0,116.0,116.5,0.0,44,2016,19.61,4.26,4.65,541.725,3.4915129921858687,16.55,21.19,0.0
2016-11-24,4763,34000,3939000,117.0,117.0,115.0,116.5,0.0,30,2016,19.61,4.26,4.65,541.725,3.4915129921858687,16.55,21.19,0.0
2016-11-25,4763,120001,14221618,117.0,120.0,117.0,118.0,1.5,90,2016,19.87,4.31,4.65,548.7,3.5364680950895493,16.55,21.19,0.012875536480686695
2016-11-28,4763,66000,7829500,119.0,120.0,118.0,118.0,0.0,49,2016,19.87,4.31,4.65,548.7,3.5364680950895493,16.55,21.19,0.0
2016-11-29,4763,64000,7463000,117.5,117.5,116.0,117.5,-0.5,48,2016,19.78,4.29,4.65,546.375,3.5214830607883223,16.55,21.19,-0.00423728813559322
2016-11-30,4763,39000,4553500,117.0,118.0,115.5,118.0,0.5,35,2016,19.87,4.31,4.65,548.7,3.5364680950895493,16.55,21.19,0.00425531914893617
2016-12-01,4763,14115,1659455,118.0,118.0,117.0,117.5,-0.5,14,2016,19.78,4.29,4.65,546.375,3.5214830607883223,16.55,21.19,-0.00423728813559322
2016-12-02,4763,29000,3417000,117.0,118.0,117.0,117.5,0.0,25,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,0.0
2016-12-05,4763,75050,8902925,118.0,119.5,118.0,119.0,1.5,63,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.01276595744680851
2016-12-06,4763,124240,14890820,119.5,122.0,118.0,119.0,0.0,106,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.0
2016-12-07,4763,47210,5597780,119.0,119.0,118.0,119.0,0.0,45,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.0
2016-12-08,4763,97000,11578500,120.0,120.5,118.5,119.5,0.5,70,2016,20.12,4.37,4.65,555.6750000000001,3.517836556631994,16.55,21.19,0.004201680672268907
2016-12-09,4763,65000,7768000,120.5,120.5,119.0,119.5,0.0,51,2016,20.12,4.37,4.65,555.6750000000001,3.517836556631994,16.55,21.19,0.0
2016-12-12,4763,53000,6300500,120.0,120.0,118.0,118.5,-1.0,44,2016,19.95,4.33,4.65,551.0250000000001,3.4883985938149897,16.55,21.19,-0.008368200836820083
2016-12-13,4763,59000,6916000,118.0,118.5,117.0,117.5,-1.0,44,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,-0.008438818565400843
2016-12-14,4763,38000,4468000,117.5,118.0,117.0,117.5,0.0,30,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,0.0
2016-12-15,4763,54000,6283500,117.5,117.5,116.0,117.0,-0.5,38,2016,19.7,4.28,4.65,544.0500000000001,3.4442416495894834,16.55,21.19,-0.00425531914893617
2016-12-16,4763,54000,6345500,117.5,118.0,117.0,117.5,0.5,51,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,0.004273504273504274
2016-12-19,4763,35000,4095000,118.0,118.0,116.5,118.0,0.5,34,2016,19.87,4.31,4.65,548.7,3.473679612406487,16.55,21.19,0.00425531914893617
2016-12-20,4763,52000,6102500,118.0,118.0,116.5,117.5,-0.5,44,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,-0.00423728813559322
2016-12-21,4763,27000,3164500,117.0,117.5,117.0,117.5,0.0,23,2016,19.78,4.29,4.65,546.375,3.458960630997985,16.55,21.19,0.0
2016-12-22,4763,76000,8930000,117.5,118.0,117.0,117.0,-0.5,49,2016,19.7,4.28,4.65,544.0500000000001,3.4442416495894834,16.55,21.19,-0.00425531914893617
2016-12-23,4763,82100,9675400,117.0,119.0,117.0,119.0,2.0,61,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.017094017094017096
2016-12-26,4763,37000,4391000,119.5,119.5,118.0,119.0,0.0,33,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.0
2016-12-27,4763,39000,4628500,118.5,119.0,118.5,119.0,0.0,26,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.0
2016-12-28,4763,110000,13045500,119.0,119.5,118.0,119.0,0.0,91,2016,20.03,4.35,4.65,553.35,3.503117575223491,16.55,21.19,0.0
2016-12-29,4763,131000,15457500,119.0,119.0,117.0,118.0,-1.0,104,2016,19.87,4.31,4.65,548.7,3.473679612406487,16.55,21.19,-0.008403361344537815
2016-12-30,4763,79100,9336700,118.0,118.5,118.0,118.0,0.0,52,2016,19.87,4.31,4.65,548.7,3.473679612406487,16.55,21.19,0.0
2017-01-03,4763,95000,11187000,118.0,119.0,117.0,119.0,1.0,54,2017,20.03,4.35,4.65,553.35,3.4862841950076238,8.62,12.11,0.00847457627118644
2017-01-04,4763,59043,7022617,119.0,120.0,118.5,119.5,0.5,48,2017,20.12,4.37,4.65,555.6750000000001,3.500932447927824,8.62,12.11,0.004201680672268907
2017-01-05,4763,275300,34188050,120.0,126.0,120.0,123.5,4.0,247,2017,20.79,4.51,4.65,574.2750000000001,3.6181184712894248,8.62,12.11,0.03347280334728033
2017-01-06,4763,78700,9695450,124.5,124.5,122.5,122.5,-1.0,65,2017,20.62,4.48,4.65,569.625,3.588821965449024,8.62,12.11,-0.008097165991902834
2017-01-09,4763,89020,10957010,122.5,124.5,121.5,124.5,2.0,71,2017,20.96,4.55,4.65,578.9250000000001,3.647414977129825,8.62,12.11,0.0163265306122449
2017-01-10,4763,956360,125644940,124.0,136.0,124.0,130.0,5.5,754,2017,21.89,4.75,4.65,604.5,3.8085457592520258,8.62,12.11,0.04417670682730924
2017-01-11,4763,219970,28475100,129.0,132.0,127.5,131.5,1.5,182,2017,22.14,4.81,4.65,611.475,3.8524905180126257,8.62,12.11,0.011538461538461539
2017-01-12,4763,426367,57491224,131.5,137.0,130.5,134.5,3.0,376,2017,22.64,4.92,4.65,625.4250000000001,3.940380035533827,8.62,12.11,0.022813688212927757
2017-01-13,4763,383000,52050000,136.0,139.5,132.5,136.0,1.5,318,2017,22.9,4.97,4.65,632.4000000000001,3.984324794294428,8.62,12.11,0.011152416356877323
2017-01-16,4763,132080,17514980,133.0,134.0,131.0,132.5,-3.5,103,2017,22.31,4.84,4.65,616.125,3.881787023853026,8.62,12.11,-0.025735294117647058
2017-01-17,4763,104020,13853200,132.5,134.5,130.5,134.0,1.5,84,2017,22.56,4.9,4.65,623.1,3.925731782613626,8.62,12.11,0.011320754716981131
2017-01-18,4763,191000,25673500,134.0,136.0,132.5,134.0,0.0,147,2017,22.56,4.9,4.65,623.1,3.925731782613626,8.62,12.11,0.0
2017-01-19,4763,131200,17412300,134.0,134.5,130.0,130.5,-3.5,112,2017,21.97,4.77,4.65,606.825,3.8231940121722254,8.62,12.11,-0.026119402985074626
2017-01-20,4763,84000,10896000,129.5,131.0,128.5,128.5,-2.0,79,2017,21.63,4.7,4.65,597.5250000000001,3.764601000491426,8.62,12.11,-0.01532567049808429
2017-01-23,4763,129000,16762500,129.0,131.0,128.5,130.5,2.0,100,2017,21.97,4.77,4.65,606.825,3.8231940121722254,8.62,12.11,0.01556420233463035
2017-01-24,4763,110020,14263120,130.0,132.0,127.0,132.0,1.5,73,2017,22.22,4.82,4.65,613.8000000000001,3.867138770932826,8.62,12.11,0.011494252873563218
2017-02-02,4763,77000,10071000,132.0,133.5,129.5,130.0,-2.0,62,2017,21.89,4.75,4.65,604.5,3.7897548100734126,8.62,12.11,-0.015151515151515152
2017-02-03,4763,554000,68021500,130.0,131.5,129.0,131.0,1.0,44,2017,22.05,4.79,4.65,609.1500000000001,3.818906770150901,8.62,12.11,0.007692307692307693
2017-02-06,4763,342021,46412429,131.0,138.5,131.0,138.5,7.5,275,2017,23.32,5.06,4.65,644.0250000000001,4.037546470732059,8.62,12.11,0.05725190839694656
2017-02-07,4763,691120,99201280,140.0,146.5,140.0,143.0,4.5,559,2017,24.07,5.23,4.65,664.95,4.168730291080754,8.62,12.11,0.032490974729241874
2017-02-08,4763,114000,16198500,143.0,143.5,140.5,142.0,-1.0,90,2017,23.91,5.19,4.65,660.3000000000001,4.139578331003267,8.62,12.11,-0.006993006993006993
2017-02-09,4763,166000,23486500,142.0,143.5,140.0,142.0,0.0,136,2017,23.91,5.19,4.65,660.3000000000001,4.139578331003267,8.62,12.11,0.0
2017-02-10,4763,372000,54141000,143.0,149.0,142.0,144.0,2.0,297,2017,24.24,5.26,4.65,669.6,4.197882251158242,8.62,12.11,0.014084507042253521
2017-02-13,4763,500050,73354274,144.5,150.0,143.5,146.5,2.5,367,2017,24.66,5.35,4.65,681.225,4.270762151351962,8.62,12.11,0.017361111111111112
2017-02-14,4763,348120,51567140,146.5,150.5,146.0,148.0,1.5,261,2017,24.92,5.41,4.65,688.2,4.314490091468193,8.62,12.11,0.010238907849829351
2017-02-15,4763,304175,45518987,148.0,150.0,148.0,149.5,1.5,252,2017,25.17,5.46,4.65,695.1750000000001,4.358218031584426,8.62,12.11,0.010135135135135136
2017-02-16,4763,213010,31770485,151.0,151.5,146.0,149.0,-0.5,165,2017,25.08,5.45,4.65,692.85,4.343642051545681,8.62,12.11,-0.0033444816053511705
2017-02-17,4763,188000,27720500,148.0,148.5,146.0,148.0,-1.0,150,2017,24.92,5.41,4.65,688.2,4.314490091468193,8.62,12.11,-0.006711409395973154
2017-02-18,4763,117050,17158300,148.5,149.0,146.0,146.0,-2.0,100,2017,24.58,5.34,4.65,678.9000000000001,4.256186171313218,8.62,12.11,-0.013513513513513514
