date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-15,3441,4128000,234265400,55.2,58.2,54.1,54.4,0.0,2594,2011,29.57,2.52,3.14,170.816,2.1190239012935006,0,0,0.0
2011-06-16,3441,1630000,85739500,53.3,54.0,51.6,52.7,-1.7,1050,2011,28.64,2.44,3.14,165.478,2.0528044043780787,0,0,-0.031249999999999924
2011-06-17,3441,1302000,69455100,53.4,54.5,52.1,52.1,-0.6,940,2011,28.32,2.42,3.14,163.59400000000002,2.02943281723146,0,0,-0.011385199240986743
2011-06-20,3441,1412000,71314650,52.8,53.4,48.8,48.9,-3.2,927,2011,26.58,2.27,3.14,153.546,1.9047843524494887,0,0,-0.06142034548944343
2011-06-21,3441,1410000,71443100,49.7,51.7,49.5,51.7,2.8,981,2011,28.1,2.4,3.14,162.33800000000002,2.013851759133713,0,0,0.05725971370143158
2011-06-22,3441,1295000,68872200,52.7,54.3,52.4,52.6,0.9,892,2011,28.59,2.44,3.14,165.16400000000002,2.0489091398536425,0,0,0.017408123791102487
2011-06-23,3441,949000,49991100,52.5,53.8,51.6,52.2,-0.4,590,2011,28.37,2.42,3.14,163.90800000000002,2.0333280817558963,0,0,-0.007604562737642559
2011-06-24,3441,744000,38703100,52.2,53.0,51.1,51.1,-1.1,509,2011,27.77,2.37,3.14,160.454,1.9904801719870933,0,0,-0.021072796934865926
2011-06-27,3441,562000,28639700,50.1,51.9,50.0,50.8,-0.3,404,2011,27.61,2.36,3.14,159.512,1.978794378413784,0,0,-0.005870841487279926
2011-06-28,3441,1189000,62301200,51.4,53.2,51.3,52.3,1.5,827,2011,28.42,2.42,3.14,164.222,2.0372233462803324,0,0,0.029527559055118113
2011-06-29,3441,1431000,76201100,53.0,54.4,52.3,52.4,0.1,983,2011,28.48,2.43,3.14,164.536,2.041118610804769,0,0,0.0019120458891013657
2011-06-30,3441,1101000,56841100,52.4,53.0,50.6,51.0,-1.4,720,2011,27.72,2.36,3.14,160.14,1.9865849074626567,0,0,-0.026717557251908372
2011-07-01,3441,1210000,62975900,51.3,52.9,51.1,52.7,1.7,785,2011,28.64,2.44,3.14,165.478,2.0528044043780787,0,0,0.03333333333333339
2011-07-04,3441,967000,51044000,53.5,53.8,51.3,51.5,-1.2,631,2011,27.99,2.39,3.14,161.71,1.856889414547605,0,0,-0.022770398481973486
2011-07-05,3441,573000,29317900,51.0,52.0,50.5,50.9,-0.6,370,2011,27.66,2.36,3.14,159.826,1.835255751465497,0,0,-0.011650485436893232
2011-07-06,3441,1887000,101274200,50.9,54.4,50.9,54.4,3.5,933,2011,29.57,2.52,3.14,170.816,1.9614521194444603,0,0,0.068762278978389
2011-07-07,3441,3241000,179872900,56.0,56.8,53.7,53.8,-0.6,1657,2011,29.24,2.49,3.14,168.932,1.939818456362352,0,0,-0.011029411764705909
2011-07-08,3441,1598000,85765000,54.2,54.8,51.8,51.8,-2.0,810,2011,28.15,2.4,3.14,162.652,1.8677062460886589,0,0,-0.03717472118959108
2011-07-11,3441,2414000,132646600,54.4,55.4,53.6,55.4,3.6,1334,2011,30.11,2.57,3.14,173.956,1.9975082245813072,0,0,0.06949806949806953
2011-07-12,3441,1895000,104003400,55.0,56.4,53.2,53.9,-1.5,1179,2011,29.29,2.5,3.14,169.246,1.943424066876037,0,0,-0.02707581227436823
2011-07-13,3441,1659000,90080600,53.9,55.5,53.4,53.9,0.0,1052,2011,29.29,2.5,3.14,169.246,1.943424066876037,0,0,0.0
2011-07-14,3441,1194000,62379700,53.9,54.5,50.9,52.5,-1.4,841,2011,28.53,2.43,3.14,164.85,1.892945519684452,0,0,-0.025974025974025948
2011-07-15,3441,596000,31400500,52.5,53.8,51.9,52.3,-0.2,428,2011,28.42,2.42,3.14,164.222,1.8857342986570824,0,0,-0.0038095238095238637
2011-07-18,3441,1030000,54477900,53.3,54.0,51.7,52.3,0.0,678,2011,28.42,2.42,3.14,164.222,1.8857342986570824,0,0,0.0
2011-07-19,3441,577000,30262700,52.3,53.0,52.0,52.3,0.0,420,2011,28.42,2.42,3.14,164.222,1.8857342986570824,0,0,0.0
2011-07-20,3441,1259000,67560800,53.0,54.9,52.6,52.6,0.3,823,2011,28.59,2.44,3.14,165.16400000000002,1.8965511301981368,0,0,0.005736137667304097
2011-07-21,3441,691000,36407900,52.9,53.6,52.0,52.0,-0.6,444,2011,28.26,2.41,3.14,163.28,1.874917467116028,0,0,-0.011406844106463905
2011-07-22,3441,2144000,117191500,52.5,55.6,52.1,55.6,3.6,964,2011,30.22,2.58,3.14,174.584,2.0047194456086763,0,0,0.06923076923076926
2011-07-25,3441,2862000,160609200,56.5,57.0,54.1,54.6,-1.0,1296,2011,29.67,2.53,3.14,171.44400000000002,1.96866334047183,0,0,-0.017985611510791366
2011-07-26,3441,3773000,213805100,55.2,58.4,54.5,58.4,3.8,1853,2011,31.74,2.71,3.14,183.376,2.105676539991847,0,0,0.06959706959706954
2011-07-27,3441,7625000,462809400,60.2,62.4,58.1,58.6,0.2,4056,2011,31.85,2.72,3.14,184.004,2.1128877610192167,0,0,0.003424657534246624
2011-07-28,3441,2275000,131930700,57.9,59.3,56.1,59.3,0.7,1381,2011,32.23,2.75,3.14,186.202,2.1381270346150094,0,0,0.011945392491467503
2011-07-29,3441,2398000,143360300,59.0,61.4,58.2,58.2,-1.1,1543,2011,31.63,2.7,3.14,182.748,2.098465318964478,0,0,-0.018549747048903782
2011-08-01,3441,1895000,116424400,59.0,62.2,59.0,62.2,4.0,938,2011,33.8,2.88,3.14,195.308,2.242689739511865,0,0,0.06872852233676975
2011-08-02,3441,5579000,357477200,63.2,66.0,62.7,63.9,1.7,3079,2011,34.73,2.96,3.14,200.646,2.14049798374192,0,0,0.027331189710610864
2011-08-03,3441,3931000,256716600,63.2,67.5,63.0,66.2,2.3,2643,2011,35.98,3.07,3.14,207.868,2.2175425121082166,0,0,0.0359937402190924
2011-08-04,3441,2889000,188849400,67.0,68.4,61.6,62.4,-3.8,1952,2011,33.91,2.89,3.14,195.936,2.0902515521986813,0,0,-0.057401812688821816
2011-08-05,3441,1703000,99280900,58.1,60.0,58.1,58.1,-4.3,988,2011,31.58,2.69,3.14,182.434,1.9462117817747335,0,0,-0.06891025641025636
2011-08-08,3441,2213000,128340500,57.0,60.2,55.0,56.5,-1.6,1374,2011,30.71,2.62,3.14,177.41,1.8926155881286135,0,0,-0.027538726333907082
2011-08-09,3441,1987000,107979500,52.6,57.0,52.6,56.5,0.0,1271,2011,30.71,2.62,3.14,177.41,1.8926155881286135,0,0,0.0
2011-08-10,3441,1443000,86065300,60.4,60.4,58.5,59.6,3.1,980,2011,32.39,2.76,3.14,187.144,1.9964582133179716,0,0,0.05486725663716817
2011-08-11,3441,2526000,152796000,57.6,62.6,57.0,61.1,1.5,1619,2011,33.21,2.83,3.14,191.854,2.046704644861209,0,0,0.025167785234899327
2011-08-12,3441,2336000,147040500,62.5,64.4,61.1,61.3,0.2,1497,2011,33.32,2.84,3.14,192.482,2.0534041690669738,0,0,0.003273322422258523
2011-08-15,3441,1151000,71088400,62.0,63.3,61.0,61.3,0.0,801,2011,33.32,2.84,3.14,192.482,2.0534041690669738,0,0,0.0
2011-08-16,3441,1723000,106565300,62.3,63.2,60.6,60.6,-0.7,1172,2011,32.93,2.81,3.14,190.284,2.0299558343467967,0,0,-0.011419249592169589
2011-08-17,3441,1341000,79482800,60.7,61.1,57.8,58.0,-2.6,948,2011,31.52,2.69,3.14,182.12,1.9428620196718516,0,0,-0.042904290429042924
2011-08-18,3441,1008000,57891600,57.8,58.9,56.1,56.5,-1.5,771,2011,30.71,2.62,3.14,177.41,1.8926155881286135,0,0,-0.02586206896551724
2011-08-19,3441,1286000,67879600,53.0,53.9,52.6,52.6,-3.9,761,2011,28.59,2.44,3.14,165.16400000000002,1.7619748661161965,0,0,-0.06902654867256634
2011-08-22,3441,1247000,62584150,52.6,53.3,48.95,48.95,-3.65,819,2011,26.6,2.27,3.14,153.703,1.6397085493609849,0,0,-0.06939163498098856
2011-08-23,3441,1035000,50906900,49.4,50.5,47.1,50.0,1.05,770,2011,27.17,2.32,3.14,157.0,1.674881051441251,0,0,0.021450459652706786
2011-08-24,3441,833000,42376650,50.6,52.0,48.6,50.6,0.6,630,2011,27.5,2.35,3.14,158.884,1.6949796240585464,0,0,0.012000000000000028
2011-08-25,3441,691000,33625100,50.5,51.3,47.1,47.1,-3.5,468,2011,25.6,2.18,3.14,147.894,1.5777379504576583,0,0,-0.0691699604743083
2011-08-26,3441,858000,38606850,47.0,48.0,43.85,44.6,-2.5,563,2011,24.24,2.07,3.14,140.044,1.493993897885596,0,0,-0.053078556263269634
2011-08-29,3441,580000,26844000,44.6,47.7,44.1,47.7,3.1,363,2011,25.92,2.21,3.14,149.77800000000002,1.5978365230749538,0,0,0.06950672645739914
2011-08-30,3441,1059000,51780000,47.7,49.8,47.7,49.8,0.0,707,2011,27.07,2.31,3.14,156.372,1.668181527235486,0,0,0.04402515723270428
2011-08-31,3441,570000,27906000,49.8,49.8,48.0,48.5,-1.3,410,2011,26.36,2.25,3.14,152.29,1.6246346198980135,0,0,-0.026104417670682674
2011-09-01,3441,695000,34056200,48.7,49.7,48.0,48.25,-0.25,499,2011,26.22,2.24,3.14,151.505,1.6162602146408074,0,0,-0.005154639175257732
2011-09-02,3441,1801000,91374400,48.6,51.6,48.6,50.3,2.05,1093,2011,27.34,2.33,3.14,157.942,1.6031628416853605,0,0,0.04248704663212429
2011-09-05,3441,695000,34405300,49.0,50.1,48.7,49.9,-0.4,462,2011,27.12,2.31,3.14,156.686,1.5904140318111226,0,0,-0.007952286282306134
2011-09-06,3441,563000,27364000,49.15,50.0,47.2,47.2,-2.7,408,2011,21.07,2.23,3.14,148.20800000000003,1.50435956516002,0,0,-0.05410821643286565
2011-09-07,3441,1431000,71595800,48.7,50.5,48.3,50.3,3.1,893,2011,22.46,2.37,3.14,157.942,1.6031628416853605,0,0,0.0656779661016948
2011-09-08,3441,718000,35683100,49.8,50.3,49.1,49.3,-1.0,530,2011,22.01,2.33,3.14,154.802,1.5712908169997666,0,0,-0.019880715705765408
2011-09-09,3441,1001000,50017450,49.3,50.6,49.3,49.45,0.15,638,2011,22.08,2.33,3.14,155.27300000000002,1.5760716207026058,0,0,0.0030425963488844967
2011-09-13,3441,715000,33806350,48.0,48.8,46.0,46.25,-3.2,505,2011,20.65,2.18,3.14,145.225,1.474081141708706,0,0,-0.06471183013144596
2011-09-14,3441,1309000,63190950,48.45,49.45,46.6,46.8,0.55,888,2011,20.89,2.21,3.14,146.952,1.4916107552857825,0,0,0.011891891891891831
2011-09-15,3441,624000,29862250,47.9,48.8,47.1,47.4,0.6,380,2011,21.16,2.24,3.14,148.836,1.510733970097139,0,0,0.012820512820512851
2011-09-16,3441,677000,32763500,48.5,49.15,47.8,48.5,1.1,497,2011,21.65,2.29,3.14,152.29,1.5457931972512915,0,0,0.023206751054852353
2011-09-19,3441,373000,18044250,48.5,49.15,47.9,48.0,-0.5,259,2011,21.43,2.26,3.14,150.72,1.5298571849084948,0,0,-0.010309278350515464
2011-09-20,3441,804000,39273550,48.2,49.5,48.1,48.45,0.45,527,2011,21.63,2.29,3.14,152.133,1.5441995960170118,0,0,0.009375000000000059
2011-09-21,3441,1975000,101042150,48.6,51.8,48.6,51.8,3.35,942,2011,23.13,2.44,3.14,162.652,1.6509708787137505,0,0,0.06914344685242506
2011-09-22,3441,3298000,171913300,51.0,52.9,51.0,51.7,-0.1,1826,2011,23.08,2.44,3.14,162.33800000000002,1.6477836762451916,0,0,-0.0019305019305018208
2011-09-23,3441,1070000,52294550,49.6,50.6,48.2,48.2,-3.5,728,2011,21.52,2.27,3.14,151.348,1.5362315898456138,0,0,-0.06769825918762089
2011-09-26,3441,902000,40922850,48.2,48.5,44.85,44.85,-3.35,573,2011,20.02,2.12,3.14,140.829,1.4294603071488747,0,0,-0.06950207468879671
2011-09-27,3441,974000,44591300,45.5,47.3,43.6,44.8,-0.05,713,2011,20.0,2.11,3.14,140.672,1.427866705914595,0,0,-0.0011148272017838185
2011-09-28,3441,543000,24770250,45.5,46.4,45.1,45.3,0.5,398,2011,20.22,2.14,3.14,142.242,1.443802718257392,0,0,0.011160714285714286
2011-09-29,3441,388000,17370500,45.3,45.3,43.8,45.0,-0.3,270,2011,20.09,2.12,3.14,141.3,1.434241110851714,0,0,-0.006622516556291328
2011-09-30,3441,488000,22456150,45.0,46.8,45.0,46.1,1.1,393,2011,20.58,2.17,3.14,144.75400000000002,1.4693003380058671,0,0,0.024444444444444477
2011-10-03,3441,690000,29888200,44.15,45.6,42.9,42.9,-3.2,487,2011,19.15,2.02,3.14,134.706,1.3044754005490755,0,0,-0.06941431670282001
2011-10-04,3441,499000,20731450,41.0,42.3,40.05,42.0,-0.9,312,2011,18.75,1.98,3.14,131.88,1.2771087837543396,0,0,-0.020979020979020945
2011-10-05,3441,797000,33708600,42.7,43.2,41.0,41.15,-0.85,441,2011,18.37,1.94,3.14,129.211,1.2512625345593116,0,0,-0.02023809523809527
2011-10-06,3441,698000,28096200,42.0,42.15,38.8,39.15,-2.0,480,2011,17.48,1.85,3.14,122.931,1.1904478305710091,0,0,-0.04860267314702309
2011-10-07,3441,800000,31597600,39.7,40.55,38.0,38.0,-1.15,588,2011,16.96,1.79,3.14,119.32,1.1554793757777355,0,0,-0.029374201787994856
2011-10-11,3441,615000,24453650,39.2,40.35,38.8,40.15,2.15,454,2011,17.92,1.89,3.14,126.071,1.2208551825651603,0,0,0.05657894736842101
2011-10-12,3441,832000,34238550,40.4,41.8,40.2,41.0,0.85,614,2011,18.3,1.93,3.14,128.74,1.2467014317601883,0,0,0.021170610211706138
2011-10-13,3441,736000,31940450,41.5,43.85,41.2,43.85,2.85,394,2011,19.58,2.07,3.14,137.68900000000002,1.333362384943519,0,0,0.06951219512195125
2011-10-14,3441,1563000,69135400,44.25,45.05,43.2,43.8,-0.05,949,2011,19.55,2.07,3.14,137.532,1.3318420173438112,0,0,-0.0011402508551882386
2011-10-17,3441,1077000,48036900,44.9,45.45,43.85,45.2,1.4,688,2011,20.18,2.13,3.14,141.92800000000005,1.374412310135623,0,0,0.03196347031963483
2011-10-18,3441,398000,17669750,45.0,45.0,44.0,44.5,-0.7,284,2011,19.87,2.1,3.14,139.73000000000002,1.353127163739717,0,0,-0.015486725663716876
2011-10-19,3441,972000,44191900,45.9,46.6,44.5,44.6,0.1,683,2011,19.91,2.1,3.14,140.044,1.356167898939132,0,0,0.002247191011235987
2011-10-20,3441,349000,15318700,44.6,44.6,43.55,43.55,-1.05,246,2011,19.44,2.05,3.14,136.747,1.3242401793452734,0,0,-0.023542600896861082
2011-10-21,3441,264000,11273650,43.55,43.55,42.3,42.5,-1.05,189,2011,18.97,2.0,3.14,133.45000000000002,1.2923124597514153,0,0,-0.024110218140068824
2011-10-24,3441,923000,41196650,44.6,45.0,43.8,45.0,2.5,578,2011,20.09,2.12,3.14,141.3,1.3683308397367924,0,0,0.058823529411764705
2011-10-25,3441,417000,18547100,44.5,44.95,44.3,44.4,-0.6,286,2011,19.82,2.09,3.14,139.416,1.3500864285403018,0,0,-0.013333333333333365
2011-10-26,3441,454000,19518800,42.05,43.6,42.05,43.6,-0.8,334,2011,19.46,2.06,3.14,136.904,1.3257605469449811,0,0,-0.018018018018017955
2011-10-27,3441,382000,16786350,43.6,44.6,43.2,43.95,0.35,281,2011,19.62,2.07,3.14,138.003,1.336403120142934,0,0,0.008027522935779848
2011-10-28,3441,513000,22397350,44.55,44.6,43.0,43.0,-0.95,279,2011,19.2,2.03,3.14,135.02,1.3075161357484906,0,0,-0.021615472127417584
2011-10-31,3441,1189000,53853350,46.0,46.0,44.6,44.65,1.65,743,2011,19.93,2.11,3.14,140.201,1.3576882665388397,0,0,0.03837209302325578
2011-11-01,3441,441000,19552100,44.65,44.65,44.0,44.65,0.0,275,2011,19.93,2.11,3.14,140.201,1.3576882665388397,0,0,0.0
2011-11-02,3441,297000,13018750,43.0,44.25,43.0,44.0,-0.65,217,2011,19.64,2.08,3.14,138.16,1.3017776010583066,0,0,-0.01455767077267634
2011-11-03,3441,734000,32719000,44.1,45.1,43.7,43.7,-0.3,480,2011,19.51,2.06,3.14,137.21800000000002,1.292901844687455,0,0,-0.006818181818181754
2011-11-04,3441,779000,34809100,44.3,45.25,44.2,44.4,0.7,423,2011,19.82,2.09,3.14,139.416,1.3136119428861095,0,0,0.016018306636155506
2011-11-07,3441,1187000,54506900,45.1,46.5,44.8,45.9,1.5,758,2011,20.49,2.17,3.14,144.126,1.35799072474037,0,0,0.033783783783783786
2011-11-08,3441,615000,27798850,46.1,46.15,44.7,44.7,-1.2,420,2011,14.1,1.85,3.14,140.358,1.3224876992569616,0,0,-0.02614379084967311
2011-11-09,3441,823000,37167900,44.8,45.7,44.3,44.3,-0.4,484,2011,13.97,1.84,3.14,139.102,1.3106533574291588,0,0,-0.008948545861297666
2011-11-10,3441,614000,25626550,42.05,42.95,41.25,41.7,-2.6,415,2011,13.15,1.73,3.14,130.93800000000002,1.233730135548441,0,0,-0.058690744920993104
2011-11-11,3441,568000,23905300,41.8,42.9,40.8,42.85,1.15,375,2011,13.52,1.78,3.14,134.549,1.2677538683033738,0,0,0.02757793764988006
2011-11-14,3441,418000,18159950,43.25,43.9,43.05,43.9,1.05,271,2011,13.85,1.82,3.14,137.846,1.2988190156013562,0,0,0.024504084014002267
2011-11-15,3441,1518000,68616100,43.9,46.0,43.9,44.9,1.0,991,2011,14.16,1.86,3.14,140.986,1.328404870170863,0,0,0.022779043280182234
2011-11-16,3441,422000,18792300,45.0,45.7,43.5,44.3,-0.6,297,2011,13.97,1.84,3.14,139.102,1.3106533574291588,0,0,-0.01336302895322943
2011-11-17,3441,315000,13714750,44.0,44.0,43.05,43.6,-0.7,208,2011,13.75,1.81,3.14,136.904,1.289943259230504,0,0,-0.015801354401805773
2011-11-18,3441,302000,13133000,43.6,44.2,42.6,42.6,-1.0,190,2011,13.44,1.77,3.14,133.764,1.2603574046609969,0,0,-0.02293577981651376
2011-11-21,3441,343000,14007900,42.6,43.0,39.8,40.0,-2.6,232,2011,12.62,1.66,3.14,125.6,1.1834341827802788,0,0,-0.06103286384976529
2011-11-22,3441,340000,13102000,40.0,40.0,37.5,38.1,-1.9,223,2011,12.02,1.58,3.14,119.634,1.127221059098216,0,0,-0.047499999999999966
2011-11-23,3441,464000,17267000,36.5,38.9,35.8,35.95,-2.15,283,2011,11.34,1.49,3.14,112.883,1.0636114717737757,0,0,-0.05643044619422568
2011-11-24,3441,499000,17486200,35.9,36.2,33.6,35.8,-0.15,320,2011,11.29,1.49,3.14,112.412,1.0591735935883495,0,0,-0.004172461752434094
2011-11-25,3441,376000,13694950,36.0,37.5,35.8,36.4,0.6,265,2011,11.48,1.51,3.14,114.296,1.0769251063300538,0,0,0.01675977653631289
2011-11-28,3441,237000,8723700,37.0,37.4,36.1,36.8,0.4,175,2011,11.61,1.53,3.14,115.552,1.0887594481578566,0,0,0.01098901098901095
2011-11-29,3441,497000,18930000,37.25,38.55,37.2,38.45,1.65,339,2011,12.13,1.6,3.14,120.73300000000002,1.1375761081975433,0,0,0.04483695652173929
2011-11-30,3441,326000,12158700,38.45,38.45,36.5,36.5,-1.95,236,2011,11.51,1.51,3.14,114.61,1.0798836917870045,0,0,-0.05071521456436938
2011-12-01,3441,513000,19598700,38.0,39.0,37.5,38.6,2.1,348,2011,12.18,1.6,3.14,121.204,1.142013986382969,0,0,0.05753424657534251
2011-12-02,3441,268000,10244950,39.0,39.0,37.85,37.9,-0.7,197,2011,11.96,1.57,3.14,119.006,1.0708343718703297,0,0,-0.018134715025906807
2011-12-05,3441,157000,5881500,37.9,37.9,37.0,37.8,-0.1,115,2011,11.92,1.57,3.14,118.692,1.0680089513640751,0,0,-0.002638522427440671
2011-12-06,3441,140000,5132800,37.5,37.5,36.1,36.1,-1.7,105,2011,11.39,1.5,3.14,113.354,1.0199768027577547,0,0,-0.04497354497354487
2011-12-07,3441,190000,6805550,36.1,36.95,35.0,35.1,-1.0,130,2011,11.07,1.46,3.14,110.214,0.991722597695213,0,0,-0.027700831024930747
2011-12-08,3441,340000,11482200,35.1,35.1,32.7,33.45,-1.65,232,2011,10.55,1.39,3.14,105.03300000000002,0.945103159342019,0,0,-0.047008547008546966
2011-12-09,3441,246000,7939900,31.3,33.0,31.3,32.95,-0.5,177,2011,10.39,1.37,3.14,103.463,0.9309760568107482,0,0,-0.014947683109118086
2011-12-12,3441,344000,11815950,34.0,34.9,33.8,34.1,1.15,247,2011,10.76,1.41,3.14,107.074,0.9634683926326711,0,0,0.03490136570561452
2011-12-13,3441,191000,6342000,33.0,33.4,33.0,33.35,-0.75,135,2011,10.52,1.38,3.14,104.719,0.9422777388357648,0,0,-0.0219941348973607
2011-12-14,3441,233000,7913150,33.4,34.3,33.35,34.3,0.95,179,2011,10.82,1.42,3.14,107.702,0.9691192336451794,0,0,0.02848575712143915
2011-12-15,3441,179000,6008250,34.3,34.3,33.2,33.3,-1.0,100,2011,10.5,1.38,3.14,104.562,0.9408650285826377,0,0,-0.02915451895043732
2011-12-16,3441,159000,5341700,33.9,33.95,33.4,33.45,0.15,102,2011,10.55,1.39,3.14,105.03300000000002,0.945103159342019,0,0,0.004504504504504675
2011-12-19,3441,272000,8951450,33.8,33.95,31.3,31.9,-1.55,193,2011,10.06,1.32,3.14,100.166,0.9013091414950792,0,0,-0.04633781763826619
2011-12-20,3441,262000,8587600,32.0,33.35,32.0,32.5,0.6,186,2011,10.25,1.35,3.14,102.05,0.9182616645326044,0,0,0.01880877742946713
2011-12-21,3441,477000,16491350,34.2,34.75,33.7,34.75,2.25,278,2011,10.96,1.44,3.14,109.115,0.9818336259233232,0,0,0.06923076923076923
2011-12-22,3441,231000,7978050,34.5,35.1,34.1,34.4,-0.35,162,2011,10.85,1.43,3.14,108.016,0.9719446541514336,0,0,-0.010071942446043206
2011-12-23,3441,549000,20058350,35.45,36.8,34.9,36.8,2.4,212,2011,11.61,1.53,3.14,115.552,1.0397547463015335,0,0,0.06976744186046507
2011-12-26,3441,816000,30852300,37.8,38.4,37.0,37.8,1.0,472,2011,11.92,1.57,3.14,118.692,1.0680089513640751,0,0,0.027173913043478264
2011-12-27,3441,271000,10055000,37.8,38.0,36.7,37.2,-0.6,182,2011,11.74,1.54,3.14,116.808,1.0510564283265502,0,0,-0.015873015873015723
2011-12-28,3441,221000,8117100,37.2,37.5,36.1,36.3,-0.9,142,2011,11.45,1.51,3.14,113.982,1.0256276437702627,0,0,-0.024193548387096926
2011-12-29,3441,247000,9099750,36.3,37.2,36.05,36.95,0.65,151,2011,11.66,1.53,3.14,116.023,1.0439928770609148,0,0,0.017906336088154427
2011-12-30,3441,192000,7141900,37.5,37.8,36.65,36.8,-0.15,139,2011,11.61,1.53,3.14,115.552,1.0397547463015335,0,0,-0.004059539918809355
2012-01-02,3441,134000,4794500,37.0,37.0,35.1,35.25,-1.55,110,2012,11.12,1.46,3.89,137.1225,1.2104740466101696,0,0,-0.04211956521739123
2012-01-03,3441,160000,5745150,35.9,36.4,35.65,35.75,0.5,107,2012,11.28,1.48,3.89,139.0675,1.227643891242938,0,0,0.014184397163120567
2012-01-04,3441,264000,9612750,36.7,37.0,36.0,36.0,0.25,170,2012,11.36,1.49,3.89,140.04,1.236228813559322,0,0,0.006993006993006993
2012-01-05,3441,190000,6935800,36.1,36.9,36.1,36.2,0.2,135,2012,11.42,1.5,3.89,140.818,1.2430967514124296,0,0,0.005555555555555635
2012-01-06,3441,503000,18689750,36.2,37.8,36.2,37.0,0.8,335,2012,11.67,1.54,3.89,143.93,1.2705685028248588,0,0,0.022099447513812074
2012-01-09,3441,706000,26993850,37.1,39.0,37.1,37.15,0.15,494,2012,11.72,1.54,3.89,144.5135,1.2757194562146892,0,0,0.004054054054054015
2012-01-10,3441,873000,33238000,38.0,38.7,37.2,37.2,0.05,470,2012,11.74,1.54,3.89,144.70800000000003,1.2774364406779664,0,0,0.00134589502018854
2012-01-11,3441,427000,16185200,37.9,38.55,37.4,37.5,0.3,280,2012,11.83,1.56,3.89,145.875,1.2877383474576272,0,0,0.008064516129032182
2012-01-12,3441,214000,7892500,37.5,37.5,36.55,36.55,-0.95,153,2012,11.53,1.52,3.89,142.1795,1.2551156426553671,0,0,-0.02533333333333341
2012-01-13,3441,307000,11089000,36.1,37.1,35.2,35.4,-1.15,197,2012,11.17,1.47,3.89,137.706,1.215625,0,0,-0.031463748290013645
2012-01-16,3441,168000,6037250,36.6,36.6,35.5,36.2,0.8,124,2012,11.42,1.5,3.89,140.818,1.2430967514124296,0,0,0.022598870056497296
2012-01-17,3441,469000,17562900,36.3,38.0,36.3,37.6,1.4,312,2012,11.86,1.56,3.89,146.264,1.2911723163841808,0,0,0.03867403314917123
2012-01-18,3441,1021000,40572650,38.6,40.2,38.6,40.2,2.6,542,2012,12.68,1.67,3.89,156.378,1.3804555084745764,0,0,0.0691489361702128
2012-01-30,3441,1300000,53721150,41.2,42.25,40.7,41.65,1.45,623,2012,13.14,1.73,3.89,162.0185,1.4302480579096044,0,0,0.036069651741293424
2012-01-31,3441,711000,30076900,41.8,43.65,41.0,41.9,0.25,469,2012,13.22,1.74,3.89,162.991,1.438832980225989,0,0,0.006002400960384154
2012-02-01,3441,750000,32764250,42.0,44.5,42.0,43.85,1.95,464,2012,13.83,1.82,3.89,170.5765,1.5057953742937853,0,0,0.046539379474940405
2012-02-02,3441,823000,36416400,44.4,44.9,43.6,44.2,0.35,454,2012,13.94,1.83,3.89,171.93800000000002,1.5144586060195016,0,0,0.007981755986317021
2012-02-03,3441,1381000,63399900,44.0,47.0,44.0,46.4,2.2,785,2012,14.64,1.93,3.89,180.496,1.5898388986268068,0,0,0.0497737556561085
2012-02-06,3441,674000,31186000,45.8,47.1,45.5,46.2,0.3,411,2012,14.57,1.92,3.89,179.71800000000002,1.5829861447534157,0,0,-0.004310344827586115
2012-02-07,3441,463000,21335200,46.2,46.9,45.5,46.15,-0.05,265,2012,14.56,1.91,3.89,179.5235,1.5812729562850678,0,0,-0.0010822510822511744
2012-02-08,3441,1410000,66242950,46.5,47.7,46.35,47.1,0.95,812,2012,14.86,1.95,3.89,183.219,1.6138235371836769,0,0,0.0205850487540629
2012-02-09,3441,1380000,66410500,47.4,49.0,47.3,48.1,1.0,771,2012,15.17,2.0,3.89,187.109,1.6480873065506338,0,0,0.021231422505307854
2012-02-10,3441,723000,34791400,48.5,48.9,47.5,48.0,-0.1,448,2012,15.14,1.99,3.89,186.72,1.644660929613938,0,0,-0.0020790020790021086
2012-02-13,3441,555000,26475200,47.9,48.4,47.1,47.7,-0.3,300,2012,15.05,1.98,3.89,185.55300000000005,1.6343817988038511,0,0,-0.0062499999999999405
