date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-08,2642,1092209,54167917,49.7,50.7,48.45,49.75,0.05,715,2014,28.76,2.88,9.55,475.1125,1.8592643204784889,7.14,9.41,0.0010060362173037658
2014-08-11,2642,875490,43011860,50.0,50.5,48.0,48.3,-1.45,585,2014,27.92,2.8,9.55,461.265,1.805074707117809,7.14,9.41,-0.029145728643216136
2014-08-12,2642,348320,16941744,48.3,49.3,48.1,48.15,-0.15,286,2014,27.83,2.79,9.55,459.8325,1.7994688850460148,7.14,9.41,-0.003105590062111772
2014-08-13,2642,450042,21636541,48.15,48.5,47.7,47.8,-0.35,310,2014,27.63,2.77,9.55,456.49,1.786388633545161,7.14,9.41,-0.007268951194184869
2014-08-14,2642,1713463,78108840,47.8,47.9,44.55,44.7,-3.1,1169,2014,25.84,2.63,9.55,426.8850000000001,1.6705349773947429,7.14,9.41,-0.06485355648535554
2014-08-15,2642,512300,23107419,44.7,45.8,44.6,44.8,0.1,359,2014,26.67,2.64,9.55,427.84,1.6742721921092725,7.14,9.41,0.0022371364653242577
2014-08-18,2642,646000,27963249,44.8,44.9,42.75,42.9,-1.9,450,2014,25.54,2.53,9.55,409.695,1.6032651125332094,7.14,9.41,-0.04241071428571426
2014-08-19,2642,242300,10562775,42.95,43.9,42.95,43.9,1.0,191,2014,26.13,2.59,9.55,419.245,1.6406372596785057,7.14,9.41,0.023310023310023312
2014-08-20,2642,245330,10828620,44.0,44.5,43.9,44.0,0.1,195,2014,26.19,2.59,9.55,420.2000000000001,1.6443744743930355,7.14,9.41,0.0022779043280182557
2014-08-21,2642,202000,8769900,44.0,44.1,43.1,43.5,-0.5,156,2014,25.89,2.56,9.55,415.425,1.6256884008203871,7.14,9.41,-0.011363636363636364
2014-08-22,2642,307131,13489846,43.5,44.1,43.5,44.0,0.5,213,2014,26.19,2.59,9.55,420.2000000000001,1.6443744743930355,7.14,9.41,0.011494252873563218
2014-08-25,2642,421050,18917462,44.0,45.3,44.0,45.2,1.2,311,2014,26.9,2.66,9.55,431.6600000000001,1.689221050967391,7.14,9.41,0.027272727272727337
2014-08-26,2642,267500,12129074,45.3,45.75,45.1,45.1,-0.1,201,2014,26.85,2.66,9.55,430.705,1.685483836252861,7.14,9.41,-0.0022123893805310046
2014-08-27,2642,541250,24789074,45.3,46.2,45.3,45.8,0.7,379,2014,27.26,2.7,9.55,437.39,1.7116443392545686,7.14,9.41,0.015521064301552012
2014-08-28,2642,196700,8920859,45.8,45.8,45.2,45.4,-0.4,139,2014,27.02,2.67,9.55,433.57,1.69669548039645,7.14,9.41,-0.008733624454148442
2014-08-29,2642,196000,8879200,45.4,45.5,45.2,45.2,-0.2,140,2014,26.9,2.66,9.55,431.6600000000001,1.689221050967391,7.14,9.41,-0.004405286343612241
2014-09-01,2642,338130,15375980,45.2,45.9,45.1,45.2,0.0,217,2014,26.9,2.66,9.55,431.6600000000001,1.689221050967391,7.14,9.41,0.0
2014-09-02,2642,207050,9295670,45.0,45.1,44.8,44.8,-0.4,135,2014,26.67,2.64,9.55,427.84,1.6673714075266326,7.14,9.41,-0.008849557522124019
2014-09-03,2642,188250,8408850,44.8,44.9,44.5,44.5,-0.3,133,2014,26.49,2.62,9.55,424.975,1.656205973994088,7.14,9.41,-0.006696428571428509
2014-09-04,2642,256000,11325500,44.5,44.6,43.95,44.0,-0.5,185,2014,26.19,2.59,9.55,420.2000000000001,1.6375969181065142,7.14,9.41,-0.011235955056179775
2014-09-05,2642,96000,4226050,44.1,44.2,43.7,44.0,0.0,76,2014,26.19,2.59,9.55,420.2000000000001,1.6375969181065142,7.14,9.41,0.0
2014-09-09,2642,229150,10034562,44.05,44.1,43.65,43.75,-0.25,163,2014,26.04,2.58,9.55,417.81250000000006,1.628292390162727,7.14,9.41,-0.005681818181818182
2014-09-10,2642,253009,11221205,43.75,44.7,43.75,44.25,0.5,211,2014,26.34,2.61,9.55,422.5875,1.646901446050301,7.14,9.41,0.011428571428571429
2014-09-11,2642,117000,5183200,44.25,44.45,44.05,44.05,-0.2,87,2014,26.22,2.59,9.55,420.6775,1.6394578236952713,7.14,9.41,-0.004519774011299499
2014-09-12,2642,123050,5394135,44.1,44.2,43.7,43.8,-0.25,99,2014,26.07,2.58,9.55,418.29,1.6301532957514844,7.14,9.41,-0.005675368898978434
2014-09-15,2642,340200,14616950,43.8,43.8,42.45,42.8,-1.0,227,2014,25.48,2.52,9.55,408.74,1.5929351839763364,7.14,9.41,-0.022831050228310504
2014-09-16,2642,155326,6660094,42.8,43.3,42.6,42.9,0.1,136,2014,25.54,2.53,9.55,409.695,1.5966569951538512,7.14,9.41,0.0023364485981308743
2014-09-17,2642,152000,6557900,42.9,43.4,42.85,42.85,-0.05,120,2014,25.51,2.52,9.55,409.2175,1.594796089565094,7.14,9.41,-0.0011655011655010994
2014-09-18,2642,146250,6264750,42.85,43.0,42.65,42.95,0.1,102,2014,25.57,2.53,9.55,410.17250000000007,1.598517900742609,7.14,9.41,0.0023337222870478745
2014-09-19,2642,720796,32722675,43.65,45.95,43.5,45.95,3.0,455,2014,27.35,2.71,9.55,438.8225000000001,1.710172236068053,7.14,9.41,0.06984866123399301
2014-09-22,2642,3006997,143915302,47.6,48.3,47.0,47.8,1.85,1949,2014,28.45,2.82,9.55,456.49,1.7790257428520766,7.14,9.41,0.04026115342763861
2014-09-23,2642,755440,35328537,47.5,47.5,46.3,46.3,-1.5,547,2014,27.56,2.73,9.55,442.165,1.7231985751893544,7.14,9.41,-0.03138075313807531
2014-09-24,2642,1262100,59621265,46.0,47.85,46.0,46.9,0.6,825,2014,27.92,2.76,9.55,447.895,1.7455294422544432,7.14,9.41,0.012958963282937396
2014-09-25,2642,2472809,119961235,47.5,49.2,47.1,48.5,1.6,1668,2014,28.87,2.86,9.55,463.175,1.80507842109468,7.14,9.41,0.03411513859275057
2014-09-26,2642,808100,38542370,48.5,48.5,47.3,47.7,-0.8,533,2014,28.39,2.81,9.55,455.5350000000001,1.775303931674562,7.14,9.41,-0.016494845360824684
2014-09-29,2642,533510,25124517,48.0,48.0,46.75,46.75,-0.95,379,2014,27.83,2.75,9.55,446.4625,1.739946725488171,7.14,9.41,-0.01991614255765205
2014-09-30,2642,4466680,221081150,47.3,50.0,46.8,50.0,3.25,2587,2014,29.76,2.94,9.55,477.50000000000006,1.8609055887574024,7.14,9.41,0.06951871657754011
2014-10-01,2642,1831280,89729814,49.8,49.8,48.5,48.85,-1.15,1186,2014,29.08,2.88,9.55,466.5175,1.8181047602159817,7.14,9.41,-0.022999999999999972
2014-10-02,2642,1479680,72997393,48.85,50.1,48.05,49.45,0.6,974,2014,29.43,2.91,9.55,472.24750000000006,1.840534613341482,7.14,9.41,0.012282497441146395
2014-10-03,2642,840550,41539175,49.8,50.0,48.9,49.3,-0.15,591,2014,29.35,2.9,9.55,470.815,1.8349515963141565,7.14,9.41,-0.0030333670374116414
2014-10-06,2642,688200,33535250,50.0,50.0,48.4,48.4,-0.9,491,2014,28.81,2.85,9.55,462.22,1.8014534941502065,7.14,9.41,-0.01825557809330626
2014-10-07,2642,1233147,58171159,48.1,48.1,46.7,46.8,-1.6,832,2014,27.86,2.76,9.55,446.94,1.741901312525406,7.14,9.41,-0.03305785123966945
2014-10-08,2642,602306,28396707,46.5,47.7,46.5,46.8,0.0,441,2014,27.86,2.76,9.55,446.94,1.741901312525406,7.14,9.41,0.0
2014-10-09,2642,463470,21750105,47.2,47.8,46.3,46.5,-0.3,333,2014,27.68,2.74,9.55,444.0750000000001,1.730735278470756,7.14,9.41,-0.00641025641025635
2014-10-13,2642,566731,25064653,44.0,45.5,43.7,44.0,-2.5,394,2014,26.19,2.59,9.55,420.2000000000001,1.637684994682006,7.14,9.41,-0.053763440860215055
2014-10-14,2642,434171,19320745,43.0,45.2,43.0,44.7,0.7,331,2014,26.61,2.63,9.55,426.8850000000001,1.6637390741428562,7.14,9.41,0.015909090909090973
2014-10-15,2642,442130,19838650,44.7,45.6,44.0,44.7,0.0,328,2014,26.61,2.63,9.55,426.8850000000001,1.6637390741428562,7.14,9.41,0.0
2014-10-16,2642,498280,22206506,44.2,45.35,43.3,44.9,0.2,400,2014,26.73,2.64,9.55,428.795,1.6711830968459558,7.14,9.41,0.004474272930648674
2014-10-17,2642,266000,11921600,45.25,45.6,44.3,44.3,-0.6,216,2014,26.37,2.61,9.55,423.065,1.6488510287366558,7.14,9.41,-0.01336302895322943
2014-10-20,2642,308000,13870300,45.5,45.5,44.8,44.8,0.5,207,2014,26.67,2.64,9.55,427.84,1.667461085494406,7.14,9.41,0.011286681715575621
2014-10-21,2642,538350,24669495,44.9,46.5,44.9,45.7,0.9,402,2014,27.2,2.69,9.55,436.43500000000006,1.7009591876583563,7.14,9.41,0.020089285714285844
2014-10-22,2642,441000,20387600,46.0,46.6,45.9,45.9,0.2,303,2014,27.32,2.7,9.55,438.345,1.708403210361456,7.14,9.41,0.004376367614879556
2014-10-23,2642,339450,15516895,45.8,46.1,45.45,46.1,0.2,222,2014,27.44,2.71,9.55,440.25500000000005,1.7158472330645564,7.14,9.41,0.004357298474945596
2014-10-24,2642,2102305,100109314,46.5,48.2,46.5,48.0,1.9,1401,2014,28.57,2.83,9.55,458.4,1.7865654487440064,7.14,9.41,0.04121475054229932
2014-10-27,2642,2585480,124691748,49.4,49.5,46.2,47.05,-0.95,1726,2014,28.01,2.77,9.55,449.3275,1.751206340904281,7.14,9.41,-0.019791666666666725
2014-10-28,2642,1141723,54951903,47.5,49.1,47.4,49.0,1.95,795,2014,29.17,2.89,9.55,467.9500000000001,1.8237855622595065,7.14,9.41,0.04144527098831037
2014-10-29,2642,3035333,151613932,49.5,51.5,48.3,49.8,0.8,2036,2014,29.64,2.93,9.55,475.59,1.8535616530719063,7.14,9.41,0.01632653061224484
2014-10-30,2642,2338501,117227599,49.6,51.3,48.8,49.6,-0.2,1590,2014,29.52,2.92,9.55,473.68000000000006,1.846117630368807,7.14,9.41,-0.004016064257028027
2014-10-31,2642,1256400,62315350,50.2,50.6,48.8,49.3,-0.3,866,2014,29.35,2.9,9.55,470.815,1.8349515963141565,7.14,9.41,-0.006048387096774279
2014-11-03,2642,1388461,69201303,49.8,50.4,49.2,49.6,0.3,927,2014,29.52,2.92,9.55,473.68000000000006,1.8467805322321065,7.14,9.41,0.006085192697768849
2014-11-04,2642,2156880,109344993,50.1,51.2,49.65,50.9,1.3,1501,2014,30.3,3.0,9.55,486.095,1.895184054246254,7.14,9.41,0.02620967741935478
2014-11-05,2642,2353564,120340843,51.4,52.4,49.95,50.0,-0.9,1567,2014,29.76,2.94,9.55,477.50000000000006,1.861673923621075,7.14,9.41,-0.017681728880157142
2014-11-06,2642,1121100,55316299,50.0,50.5,48.6,48.6,-1.4,776,2014,28.93,2.86,9.55,464.13000000000005,1.809547053759685,7.14,9.41,-0.027999999999999973
2014-11-07,2642,542000,26545050,48.6,49.5,48.6,48.8,0.2,387,2014,29.05,2.87,9.55,466.04,1.8169937494541688,7.14,9.41,0.0041152263374484715
2014-11-10,2642,625132,30856046,49.3,49.8,48.8,49.2,0.4,431,2014,29.29,2.9,9.55,469.86000000000007,1.8318871408431376,7.14,9.41,0.008196721311475526
2014-11-11,2642,707106,34683522,49.5,49.8,48.4,48.4,-0.8,480,2014,28.81,2.81,9.55,462.22,1.8021003580652004,7.14,9.41,-0.0162601626016261
2014-11-12,2642,1395050,65451347,47.6,47.7,46.45,46.55,-1.85,950,2014,29.65,2.7,9.55,444.5525,1.7332184228912206,7.14,9.41,-0.0382231404958678
2014-11-13,2642,346343,16222435,46.6,47.2,46.6,46.7,0.15,268,2014,29.75,2.71,9.55,445.98500000000007,1.738803444662084,7.14,9.41,0.0032223415682063523
2014-11-14,2642,311450,14722050,46.85,47.5,46.85,47.3,0.6,259,2014,30.13,2.75,9.55,451.715,1.7611435317455366,7.14,9.41,0.012847965738757907
2014-11-17,2642,665729,30836575,47.65,47.65,45.6,45.6,-1.7,492,2014,29.04,2.65,9.55,435.48,1.69784661834242,7.14,9.41,-0.03594080338266376
2014-11-18,2642,525557,23636115,45.8,46.0,44.6,44.9,-0.7,370,2014,28.6,2.61,9.55,428.795,1.6717831834117252,7.14,9.41,-0.015350877192982518
2014-11-19,2642,274310,12490684,44.9,45.8,44.9,45.7,0.8,234,2014,29.11,2.65,9.55,436.43500000000006,1.7015699661896626,7.14,9.41,0.017817371937639295
2014-11-20,2642,320150,14801640,45.9,46.45,45.9,46.15,0.45,225,2014,29.39,2.68,9.55,440.7325,1.718325031502252,7.14,9.41,0.009846827133479119
2014-11-21,2642,309000,14352400,46.2,46.8,46.2,46.4,0.25,225,2014,29.55,2.69,9.55,443.12,1.7276334011203571,7.14,9.41,0.005417118093174431
2014-11-24,2642,352300,16515700,46.95,47.35,46.6,46.85,0.45,260,2014,29.84,2.72,9.55,447.4175000000001,1.7443884664329474,7.14,9.41,0.009698275862069027
2014-11-25,2642,240230,11185887,46.9,46.9,46.4,46.5,-0.35,159,2014,29.62,2.7,9.55,444.0750000000001,1.7313567489675994,7.14,9.41,-0.007470651013874096
2014-11-26,2642,284184,13308065,46.5,47.2,46.4,46.55,0.05,218,2014,29.65,2.7,9.55,444.5525,1.7332184228912206,7.14,9.41,0.00107526881720424
2014-11-27,2642,618448,29046044,46.55,47.3,46.55,46.6,0.05,316,2014,29.68,2.7,9.55,445.03,1.7350800968148417,7.14,9.41,0.001074113856068835
2014-11-28,2642,354100,16482850,46.65,47.25,46.0,46.1,-0.5,263,2014,29.36,2.68,9.55,440.25500000000005,1.7164633575786312,7.14,9.41,-0.01072961373390558
2014-12-01,2642,334415,15153005,44.6,45.75,44.0,45.5,-0.6,228,2014,28.98,2.64,9.55,434.525,1.694123270495178,7.14,9.41,-0.013015184381778773
2014-12-02,2642,194000,8887100,45.5,46.05,45.5,45.8,0.3,143,2014,29.17,2.66,9.55,437.39,1.7010501327347245,7.14,9.41,0.006593406593406531
2014-12-03,2642,298010,13803969,46.05,46.9,46.0,46.2,0.4,228,2014,29.43,2.68,9.55,441.21,1.715906465771709,7.14,9.41,0.008733624454148596
2014-12-04,2642,307000,14290850,47.0,47.1,46.3,46.3,0.1,226,2014,29.49,2.69,9.55,442.165,1.7196205490309548,7.14,9.41,0.0021645021645020413
2014-12-05,2642,2834401,138498499,46.4,49.5,46.4,49.5,3.2,1578,2014,31.53,2.87,9.55,472.725,1.8384712133268308,7.14,9.41,0.06911447084233267
2014-12-08,2642,3404512,172381595,50.7,51.5,49.8,49.95,0.45,2180,2014,31.82,2.9,9.55,477.0225,1.8551845879934383,7.14,9.41,0.009090909090909148
2014-12-09,2642,1366360,68575469,50.1,51.0,49.5,49.5,-0.45,924,2014,31.53,2.87,9.55,472.725,1.8384712133268308,7.14,9.41,-0.009009009009009066
2014-12-10,2642,904030,44072374,49.5,49.9,48.2,48.3,-1.2,626,2014,30.76,2.8,9.55,461.265,1.7939022142158774,7.14,9.41,-0.0242424242424243
2014-12-11,2642,470000,22931350,48.1,49.2,48.05,48.8,0.5,358,2014,31.08,2.83,9.55,466.04,1.812472630512108,7.14,9.41,0.010351966873706004
2014-12-12,2642,871202,43261879,49.1,50.2,49.1,49.35,0.55,614,2014,31.43,2.86,9.55,471.2925000000001,1.832900088437962,7.14,9.41,0.011270491803278777
2014-12-15,2642,2448148,124268843,49.35,51.4,49.35,50.3,0.95,1463,2014,32.04,2.92,9.55,480.365,1.8681838794008,7.14,9.41,0.0192502532928064
2014-12-16,2642,951560,47413834,50.8,51.0,49.0,49.0,-1.3,681,2014,31.21,2.84,9.55,467.9500000000001,1.8199007970306005,7.14,9.41,-0.025844930417494975
2014-12-17,2642,527300,25651040,49.0,49.25,48.25,48.35,-0.65,414,2014,30.8,2.81,9.55,461.74250000000006,1.795759255845501,7.14,9.41,-0.013265306122448951
2014-12-18,2642,452000,21985000,48.85,49.15,48.3,48.45,0.1,326,2014,30.86,2.81,9.55,462.6975000000001,1.7994733391047468,7.14,9.41,0.002068252326783897
2014-12-19,2642,748349,36124632,49.0,49.05,47.4,47.7,-0.75,522,2014,30.38,2.77,9.55,455.5350000000001,1.7716177146604009,7.14,9.41,-0.01547987616099071
2014-12-22,2642,487000,23577350,47.7,48.9,47.7,48.45,0.75,350,2014,30.86,2.81,9.55,462.6975000000001,1.7994733391047468,7.14,9.41,0.015723270440251572
2014-12-23,2642,892551,43844821,48.45,49.8,48.4,49.25,0.8,621,2014,31.37,2.86,9.55,470.3375,1.8291860051787157,7.14,9.41,0.0165118679050567
2014-12-24,2642,387440,19053823,49.35,49.4,49.0,49.1,-0.15,284,2014,31.27,2.85,9.55,468.905,1.8236148802898464,7.14,9.41,-0.0030456852791877886
2014-12-25,2642,251200,12366729,49.0,49.5,49.0,49.25,0.15,196,2014,31.37,2.86,9.55,470.3375,1.8291860051787157,7.14,9.41,0.003054989816700582
2014-12-26,2642,805040,40107316,49.3,50.4,49.3,49.55,0.3,591,2014,31.56,2.88,9.55,473.2025,1.840328254956454,7.14,9.41,0.006091370558375577
2014-12-27,2642,245150,12072075,49.7,49.7,49.0,49.4,-0.15,179,2014,31.46,2.87,9.55,471.77,1.834757130067585,7.14,9.41,-0.0030272452068617274
2014-12-29,2642,441141,21936251,49.4,50.2,49.35,49.45,0.05,317,2014,31.5,2.87,9.55,472.24750000000006,1.836614171697208,7.14,9.41,0.0010121457489879406
2014-12-30,2642,3253100,165130290,49.9,51.6,49.7,50.5,1.05,2018,2014,32.17,2.93,9.55,482.275,1.875612045919292,7.14,9.41,0.02123356926188063
2014-12-31,2642,694200,34760740,50.4,50.7,49.6,50.1,-0.4,489,2014,31.91,2.91,9.55,478.455,1.860755712882308,7.14,9.41,-0.007920792079207893
2015-01-05,2642,1485330,75607996,50.2,51.4,50.1,51.1,1.0,893,2015,32.55,2.97,9.55,488.00500000000005,1.895231289637308,4.45,5.89,0.01996007984031936
2015-01-06,2642,882100,44258250,50.7,50.9,49.55,49.95,-1.15,610,2015,31.82,2.9,9.55,477.0225,1.8525793134517323,4.45,5.89,-0.022504892367906038
2015-01-07,2642,1240564,63075286,49.95,51.3,49.95,50.5,0.55,822,2015,32.17,2.93,9.55,482.275,1.8729780846709203,4.45,5.89,0.011011011011010954
2015-01-08,2642,639100,32189070,50.8,51.1,50.0,50.2,-0.3,436,2015,31.97,2.91,9.55,479.4100000000001,1.8618514821877272,4.45,5.89,-0.005940594059405884
2015-01-09,2642,522100,26148400,50.2,50.5,49.8,49.8,-0.4,376,2015,31.72,2.89,9.55,475.59,1.847016012210136,4.45,5.89,-0.007968127490039953
2015-01-12,2642,537100,26620690,49.8,49.8,49.2,49.35,-0.45,350,2015,31.43,2.86,9.55,471.2925000000001,1.8303261084853453,4.45,5.89,-0.009036144578313168
2015-01-13,2642,334349,16701329,49.4,50.3,49.4,49.65,0.3,261,2015,31.62,2.88,9.55,474.1575,1.8414527109685388,4.45,5.89,0.006079027355623042
2015-01-14,2642,231000,11473450,49.7,49.9,49.5,49.75,0.1,166,2015,31.69,2.89,9.55,475.1125,1.8451615784629365,4.45,5.89,0.0020140986908358796
2015-01-15,2642,3081199,158171207,50.0,52.4,50.0,50.6,0.85,1960,2015,32.23,2.94,9.55,483.2300000000001,1.876686952165319,4.45,5.89,0.01708542713567842
2015-01-16,2642,848019,42456800,50.3,50.7,49.65,49.8,-0.8,549,2015,31.72,2.89,9.55,475.59,1.847016012210136,4.45,5.89,-0.01581027667984198
2015-01-19,2642,585000,29212600,49.8,50.9,48.8,49.05,-0.75,441,2015,31.24,2.85,9.55,468.4275,1.8191995060021515,4.45,5.89,-0.015060240963855423
2015-01-20,2642,439000,21799100,49.2,50.1,49.2,49.7,0.65,302,2015,31.66,2.88,9.55,474.6350000000001,1.843307144715738,4.45,5.89,0.013251783893985845
2015-01-21,2642,335000,16751050,49.7,50.5,49.7,49.8,0.1,227,2015,31.72,2.89,9.55,475.59,1.847016012210136,4.45,5.89,0.0020120724346075316
2015-01-22,2642,476000,23700000,49.9,50.3,49.4,49.75,-0.05,311,2015,31.69,2.89,9.55,475.1125,1.8451615784629365,4.45,5.89,-0.001004016064256971
2015-01-23,2642,498200,24724180,49.8,50.0,49.2,49.3,-0.45,295,2015,31.4,2.86,9.55,470.815,1.8284716747381464,4.45,5.89,-0.009045226130653323
2015-01-26,2642,294184,14506063,49.3,49.65,49.1,49.2,-0.1,222,2015,31.34,2.86,9.55,469.86000000000007,1.8247628072437487,4.45,5.89,-0.0020283975659228055
2015-01-27,2642,404000,19861450,49.2,49.4,49.05,49.1,-0.1,244,2015,31.27,2.85,9.55,468.905,1.8210539397493504,4.45,5.89,-0.002032520325203281
2015-01-28,2642,400000,19515600,49.0,49.1,48.6,48.85,-0.25,287,2015,31.11,2.84,9.55,466.5175,1.811781771013356,4.45,5.89,-0.0050916496945010185
2015-01-29,2642,263020,12939591,48.85,49.5,48.85,49.0,0.15,213,2015,31.21,2.84,9.55,467.9500000000001,1.817345072254953,4.45,5.89,0.0030706243602865624
2015-01-30,2642,352000,17144300,48.5,49.0,48.5,48.65,-0.35,227,2015,30.99,2.82,9.55,464.6075,1.80436403602456,4.45,5.89,-0.007142857142857172
2015-02-02,2642,246171,12035429,48.65,49.2,48.5,48.9,0.25,170,2015,31.15,2.84,9.55,466.995,1.848122295558681,4.45,5.89,0.0051387461459403904
2015-02-03,2642,202685,9895893,48.9,49.05,48.65,48.7,-0.2,159,2015,31.02,2.83,9.55,465.085,1.840563513163758,4.45,5.89,-0.004089979550102162
2015-02-04,2642,253000,12299150,48.7,48.95,48.45,48.5,-0.2,203,2015,30.89,2.81,9.55,463.175,1.833004730768835,4.45,5.89,-0.00410677618069821
2015-02-05,2642,372000,18248500,48.65,49.8,48.65,49.8,1.3,214,2015,31.72,2.89,9.55,475.59,1.8821368163358347,4.45,5.89,0.02680412371134015
2015-02-06,2642,343001,16854851,49.8,49.8,48.65,48.65,-1.15,277,2015,30.99,2.82,9.55,464.6075,1.8386738175650272,4.45,5.89,-0.023092369477911618
2015-02-09,2642,549300,26225855,48.7,48.7,47.35,47.5,-1.15,405,2015,30.25,2.76,9.55,453.62500000000006,1.7952108187942202,4.45,5.89,-0.02363823227132577
2015-02-10,2642,830710,38779270,47.4,47.4,45.85,46.65,-0.85,586,2015,29.71,2.71,9.55,445.5075,1.763085993615797,4.45,5.89,-0.017894736842105293
2015-02-11,2642,344000,15952950,46.65,47.0,46.0,46.4,-0.25,269,2015,29.55,2.69,9.55,443.12,1.753637515622143,4.45,5.89,-0.0053590568060021436
2015-02-12,2642,133000,6194450,46.55,46.8,46.4,46.5,0.1,110,2015,29.62,2.7,9.55,444.0750000000001,1.7574169068196046,4.45,5.89,0.002155172413793134
2015-02-13,2642,218000,10145550,46.6,46.7,46.35,46.7,0.2,161,2015,29.75,2.71,9.55,445.98500000000007,1.764975689214528,4.45,5.89,0.004301075268817265
2015-02-24,2642,270300,12531860,46.5,47.25,46.0,46.0,-0.7,216,2015,29.3,2.67,9.55,439.3,1.738519950832297,4.45,5.89,-0.014989293361884428
2015-02-25,2642,321200,14752200,46.0,46.4,45.7,45.7,-0.3,238,2015,29.11,2.65,9.55,436.43500000000006,1.727181777239913,4.45,5.89,-0.006521739130434721
2015-02-26,2642,203500,9375150,45.8,46.35,45.8,46.2,0.5,160,2015,29.43,2.68,9.55,441.21,1.74607873322722,4.45,5.89,0.010940919037199124
2015-03-02,2642,238120,10939343,46.3,46.65,45.65,45.75,-0.45,187,2015,29.14,2.66,9.55,436.9125,1.6909137561902934,4.45,5.89,-0.0097402597402598
2015-03-03,2642,158500,7257750,46.0,46.0,45.65,46.0,0.25,122,2015,29.3,2.67,9.55,439.3,1.7001537220711147,4.45,5.89,0.00546448087431694
2015-03-04,2642,214100,9771750,46.0,46.0,45.5,45.5,-0.5,162,2015,28.98,2.64,9.55,434.525,1.681673790309472,4.45,5.89,-0.010869565217391304
2015-03-05,2642,240500,11067299,45.5,46.35,45.5,45.9,0.4,183,2015,29.24,2.66,9.55,438.345,1.6964577357187862,4.45,5.89,0.00879120879120876
2015-03-06,2642,255500,11676850,45.8,46.0,45.5,45.5,-0.4,191,2015,28.98,2.64,9.55,434.525,1.681673790309472,4.45,5.89,-0.008714596949891037
2015-03-09,2642,378170,17003852,45.5,45.8,44.7,44.8,-0.7,310,2015,28.54,2.6,9.55,427.84,1.655801885843173,4.45,5.89,-0.015384615384615448
2015-03-10,2642,300400,13582480,45.35,45.75,45.0,45.0,0.2,239,2015,28.66,2.61,9.55,429.75000000000006,1.66319385854783,4.45,5.89,0.004464285714285778
2015-03-11,2642,218100,9820440,44.7,45.3,44.6,45.1,0.1,179,2015,28.73,2.62,9.55,430.705,1.666889844900158,4.45,5.89,0.002222222222222254
2015-03-12,2642,292100,13287600,45.4,45.8,45.1,45.8,0.7,214,2015,29.17,2.66,9.55,437.39,1.6927617493664575,4.45,5.89,0.015521064301552012
2015-03-13,2642,120211,5493013,46.0,46.0,45.6,45.6,-0.2,98,2015,29.04,2.65,9.55,435.48,1.6853697766618003,4.45,5.89,-0.004366812227074143
2015-03-16,2642,147000,6730150,46.0,46.0,45.6,45.6,0.0,116,2015,29.04,2.65,9.55,435.48,1.6853697766618003,4.45,5.89,0.0
2015-03-17,2642,268351,12333523,45.7,46.2,45.65,45.85,0.25,207,2015,29.2,2.66,9.55,437.86750000000006,1.6946097425426223,4.45,5.89,0.005482456140350877
2015-03-18,2642,766510,35720477,45.9,46.9,45.9,46.75,0.9,504,2015,29.78,2.71,9.55,446.4625,1.7278736197135784,4.45,5.89,0.019629225736095934
2015-03-19,2642,270600,12581419,47.2,47.2,46.1,46.1,-0.65,209,2015,29.36,2.68,9.55,440.25500000000005,1.7038497084234436,4.45,5.89,-0.013903743315507991
2015-03-20,2642,225500,10373749,46.1,46.5,45.8,45.9,-0.2,137,2015,29.24,2.66,9.55,438.345,1.6964577357187862,4.45,5.89,-0.004338394793926309
2015-03-23,2642,203100,9245745,45.9,45.9,45.35,45.35,-0.55,145,2015,28.89,2.63,9.55,433.0925,1.6761298107809792,4.45,5.89,-0.011982570806100157
2015-03-24,2642,180150,8141120,45.3,45.5,45.0,45.1,-0.25,133,2015,28.73,2.62,9.55,430.705,1.666889844900158,4.45,5.89,-0.005512679162072767
2015-03-25,2642,215750,9658622,45.05,45.1,44.6,44.65,-0.45,171,2015,28.44,2.35,9.55,426.4075,1.65025790631468,4.45,5.89,-0.009977827050997845
