date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2476,1571018,45242652,29.45,29.45,28.3,28.35,-0.8,614,2006,11.34,1.71,18.1,513.1350000000001,3.764117227639104,14.75,19.79,-0.0274442538593481
2006-05-03,2476,1940805,56130067,28.6,29.25,28.5,28.75,0.4,642,2006,11.5,1.73,18.1,520.375,3.817226465418844,14.75,19.79,0.014109347442680725
2006-05-04,2476,1403236,40651956,28.75,29.4,28.6,28.6,-0.15,564,2006,11.44,1.72,18.1,517.6600000000001,3.797310501251442,14.75,19.79,-0.005217391304347777
2006-05-05,2476,1321645,38001331,29.2,29.2,28.4,28.5,-0.1,525,2006,11.4,1.72,18.1,515.85,3.784033191806506,14.75,19.79,-0.003496503496503546
2006-05-08,2476,1762858,49430294,28.5,28.9,27.5,27.5,-1.0,627,2006,11.0,1.66,18.1,497.75000000000006,3.651260097357156,14.75,19.79,-0.03508771929824561
2006-05-09,2476,1681155,45509880,27.7,27.95,26.5,26.5,-1.0,584,2006,10.6,1.6,18.1,479.65,3.518487002907804,14.75,19.79,-0.03636363636363636
2006-05-10,2476,1026510,27253311,26.5,27.15,26.2,26.75,0.25,416,2006,10.7,1.61,18.1,484.175,3.551680276520142,14.75,19.79,0.009433962264150943
2006-05-11,2476,1334267,36108309,26.75,27.4,26.5,27.0,0.25,468,2006,10.8,1.63,18.1,488.7000000000001,3.5848735501324804,14.75,19.79,0.009345794392523364
2006-05-12,2476,1145871,30981399,26.9,27.5,26.7,27.5,0.5,405,2006,11.0,1.66,18.1,497.75000000000006,3.651260097357156,14.75,19.79,0.018518518518518517
2006-05-15,2476,4238648,121455544,27.2,29.4,27.2,28.4,0.9,1346,2006,11.36,1.71,18.1,514.04,3.770755882361571,14.75,19.79,0.032727272727272674
2006-05-16,2476,1304295,37234011,28.8,28.9,28.0,28.0,-0.4,506,2006,11.2,1.69,18.1,506.80000000000007,3.7176466445818313,14.75,19.79,-0.014084507042253471
2006-05-17,2476,1107212,31567343,28.75,28.9,28.1,28.2,0.2,460,2006,11.28,1.7,18.1,510.42,3.744201263471701,14.75,19.79,0.0071428571428571175
2006-05-18,2476,679423,19122904,28.0,28.55,27.9,28.2,0.0,303,2006,11.28,1.7,18.1,510.42,3.744201263471701,14.75,19.79,0.0
2006-05-19,2476,911453,26075224,28.7,28.85,28.2,28.55,0.35,369,2006,11.42,1.72,18.1,516.7550000000001,3.790671846528975,14.75,19.79,0.012411347517730547
2006-05-22,2476,1330586,38180274,29.0,29.1,28.2,28.2,-0.35,511,2006,11.28,1.7,18.1,510.42,3.744201263471701,14.75,19.79,-0.012259194395796896
2006-05-23,2476,818427,22707992,28.0,28.2,27.5,27.7,-0.5,324,2006,11.08,1.67,18.1,501.37,3.6778147162470254,14.75,19.79,-0.01773049645390071
2006-05-24,2476,1142501,31098075,27.7,28.0,26.8,27.4,-0.3,360,2006,10.96,1.65,18.1,495.94,3.63798278791222,14.75,19.79,-0.010830324909747318
2006-05-25,2476,479292,12933160,27.4,27.45,26.8,26.9,-0.5,222,2006,10.76,1.62,18.1,486.89,3.571596240687545,14.75,19.79,-0.018248175182481754
2006-05-26,2476,605396,16431390,27.25,27.6,26.7,26.95,0.05,258,2006,10.78,1.62,18.1,487.795,3.578234895410012,14.75,19.79,0.0018587360594795805
2006-05-29,2476,405469,10888414,26.95,27.2,26.7,26.9,-0.05,133,2006,10.76,1.62,18.1,486.89,3.571596240687545,14.75,19.79,-0.0018552875695733103
2006-05-30,2476,387845,10464029,26.9,27.15,26.9,27.05,0.15,137,2006,10.82,1.63,18.1,489.6050000000001,3.591512204854948,14.75,19.79,0.005576208178438741
2006-06-01,2476,587308,15757911,27.0,27.2,26.65,26.65,-0.4,183,2006,10.66,1.61,18.1,482.365,3.538402967075206,14.75,19.79,-0.014787430683918747
2006-06-02,2476,517619,13851268,27.05,27.05,26.65,26.85,0.2,169,2006,10.74,1.62,18.1,485.98500000000007,3.5085724434279384,14.75,19.79,0.0075046904315198065
2006-06-05,2476,959348,25030403,27.05,27.05,25.5,25.5,-1.35,297,2006,10.2,1.54,18.1,461.55,3.3321637730879856,14.75,19.79,-0.0502793296089386
2006-06-06,2476,1280143,32317767,25.5,25.55,24.8,25.3,-0.2,387,2006,10.12,1.52,18.1,457.93000000000006,3.306029155259845,14.75,19.79,-0.007843137254901933
2006-06-07,2476,905173,22341857,25.0,25.2,24.35,24.5,-0.8,274,2006,9.8,1.48,18.1,443.4500000000001,3.2014906839472808,14.75,19.79,-0.03162055335968382
2006-06-08,2476,1423554,34329311,24.5,24.8,23.6,23.6,-0.9,463,2006,9.44,1.42,18.1,427.1600000000001,3.083884903720646,14.75,19.79,-0.03673469387755096
2006-06-09,2476,660016,15922893,23.8,24.8,23.8,24.65,1.05,288,2006,9.86,1.48,18.1,446.165,3.221091647318386,14.75,19.79,0.04449152542372869
2006-06-12,2476,576168,14308507,24.8,25.1,24.55,25.05,0.4,219,2006,10.02,1.51,18.1,453.405,3.2733608829746683,14.75,19.79,0.016227180527383454
2006-06-13,2476,197160,4885702,24.3,25.05,24.2,24.75,-0.3,83,2006,9.9,1.49,18.1,447.975,3.2341589562324566,14.75,19.79,-0.011976047904191645
2006-06-14,2476,495635,12460425,24.8,25.35,24.8,25.0,0.25,182,2006,10.0,1.51,18.1,452.50000000000006,3.2668272285176334,14.75,19.79,0.010101010101010102
2006-06-15,2476,345688,8684060,25.2,25.45,24.85,25.0,0.0,159,2006,10.0,1.51,18.1,452.50000000000006,3.2668272285176334,14.75,19.79,0.0
2006-06-16,2476,1031991,26839320,25.6,26.3,25.5,25.7,0.7,376,2006,10.28,1.55,18.1,465.17,3.3582983909161266,14.75,19.79,0.027999999999999973
2006-06-19,2476,235207,6050666,26.0,26.0,25.5,25.65,-0.05,98,2006,10.26,1.55,18.1,464.265,3.3517647364590912,14.75,19.79,-0.0019455252918288216
2006-06-20,2476,910196,22616011,25.6,25.6,24.5,24.55,-1.1,266,2006,9.82,1.48,18.1,444.3550000000001,3.208024338404316,14.75,19.79,-0.04288499025341123
2006-06-21,2476,619845,15256868,24.6,25.0,24.3,24.45,-0.1,204,2006,9.78,1.47,18.1,442.545,3.194957029490245,14.75,19.79,-0.004073319755600872
2006-06-22,2476,484827,12249125,24.65,25.45,24.65,25.25,0.8,207,2006,10.1,1.52,18.1,457.025,3.2994955008028093,14.75,19.79,0.03271983640081803
2006-06-23,2476,416172,10516841,25.1,25.6,24.95,25.5,0.25,151,2006,10.2,1.54,18.1,461.55,3.3321637730879856,14.75,19.79,0.009900990099009901
2006-06-26,2476,1019534,26579537,25.5,26.4,25.5,26.2,0.7,280,2006,10.48,1.58,18.1,474.22,3.4236349354864792,14.75,19.79,0.027450980392156835
2006-06-27,2476,1692000,45694200,26.2,27.5,26.2,27.0,0.8,485,2006,10.8,1.63,18.1,488.7000000000001,3.5281734067990445,14.75,19.79,0.030534351145038195
2006-06-28,2476,289270,7737831,26.5,26.9,26.5,26.9,-0.1,139,2006,10.76,1.62,18.1,486.89,3.515106097884973,14.75,19.79,-0.0037037037037037563
2006-06-29,2476,693384,18840080,26.9,27.45,26.9,27.4,0.5,243,2006,10.96,1.65,18.1,495.94,3.580442642455325,14.75,19.79,0.01858736059479554
2006-06-30,2476,1645735,46040883,27.6,28.2,27.6,27.9,0.5,456,2006,11.16,1.68,18.1,504.99,3.645779187025678,14.75,19.79,0.018248175182481754
2006-07-03,2476,2066310,58970959,28.0,28.8,27.9,28.4,0.5,550,2006,11.36,1.71,18.1,514.04,3.5434294833130555,14.75,19.79,0.01792114695340502
2006-07-04,2476,1771468,50610846,28.4,28.75,28.2,28.5,0.1,505,2006,11.4,1.72,18.1,515.85,3.5559063476909185,14.75,19.79,0.0035211267605634307
2006-07-05,2476,1205407,33735562,28.1,28.4,27.8,27.85,-0.65,326,2006,11.14,1.68,18.1,504.0850000000001,3.4748067292348104,14.75,19.79,-0.0228070175438596
2006-07-06,2476,1168483,32866669,27.85,28.5,27.65,28.5,0.65,286,2006,11.4,1.72,18.1,515.85,3.5559063476909185,14.75,19.79,0.023339317773788098
2006-07-07,2476,1479154,41989264,29.0,29.0,27.9,28.0,-0.5,548,2006,11.2,1.69,18.1,506.80000000000007,3.493522025801605,14.75,19.79,-0.017543859649122806
2006-07-10,2476,1165518,32692907,27.8,28.3,27.75,28.3,0.3,455,2006,11.32,1.7,18.1,512.23,3.5309526189351925,14.75,19.79,0.01071428571428574
2006-07-11,2476,3067165,89151421,28.45,29.4,28.4,29.3,1.0,1008,2006,11.72,1.77,18.1,530.33,3.6557212627138216,14.75,19.79,0.0353356890459364
2006-07-12,2476,4582173,136935789,29.45,30.3,29.2,29.4,0.1,1397,2006,11.76,1.77,18.1,532.14,3.668198127091684,14.75,19.79,0.0034129692832763777
2006-07-13,2476,3354654,100496718,29.8,30.35,29.55,30.0,0.6,1105,2006,12.0,1.81,18.1,543.0,3.7430593133588617,14.75,19.79,0.020408163265306173
2006-07-14,2476,1650978,48887947,29.5,30.0,29.3,29.85,-0.15,531,2006,11.94,1.8,18.1,540.2850000000001,3.724344016792068,14.75,19.79,-0.004999999999999952
2006-07-17,2476,2276320,67231904,29.6,29.9,29.25,29.85,0.0,611,2006,11.94,1.8,18.1,540.2850000000001,3.724344016792068,14.75,19.79,0.0
2006-07-18,2476,2934072,89372886,30.45,31.0,29.85,30.0,0.15,1018,2006,12.0,1.81,18.1,543.0,3.7430593133588617,14.75,19.79,0.005025125628140656
2006-07-19,2476,1574621,46801667,30.25,30.25,29.4,29.4,-0.6,551,2006,11.76,1.77,18.1,532.14,3.668198127091684,14.75,19.79,-0.02000000000000005
2006-07-20,2476,1215809,36134889,30.0,30.1,29.4,29.4,0.0,415,2006,11.76,1.77,18.1,532.14,3.668198127091684,14.75,19.79,0.0
2006-07-21,2476,1686057,50445799,29.4,30.2,29.3,30.1,0.7,628,2006,12.04,1.81,18.1,544.8100000000001,3.755536177736725,14.75,19.79,0.02380952380952391
2006-07-24,2476,1384881,41928599,29.8,30.75,29.6,30.1,0.0,485,2006,12.04,1.81,18.1,544.8100000000001,3.755536177736725,14.75,19.79,0.0
2006-07-25,2476,1735998,51782035,30.3,30.4,29.3,29.7,-0.4,562,2006,11.88,1.79,18.1,537.57,3.7056287202252736,14.75,19.79,-0.013289036544850568
2006-07-26,2476,643250,19042650,29.5,29.9,29.35,29.45,-0.25,243,2006,11.78,1.77,18.1,533.0450000000001,3.674436559280617,14.75,19.79,-0.008417508417508417
2006-07-27,2476,764300,22649750,29.4,29.85,29.3,29.75,0.3,253,2006,11.9,1.79,18.1,538.475,3.711867152414204,14.75,19.79,0.01018675721561972
2006-07-28,2476,2223530,67211614,29.9,30.7,29.65,29.95,0.2,661,2006,11.98,1.8,18.1,542.095,3.73682088116993,14.75,19.79,0.006722689075630228
2006-07-31,2476,1324326,39530481,30.4,30.4,29.5,29.85,-0.1,372,2006,11.94,1.8,18.1,540.2850000000001,3.724344016792068,14.75,19.79,-0.003338898163605939
2006-08-01,2476,940868,27604081,29.5,29.5,29.2,29.4,-0.45,297,2006,11.76,1.77,18.1,532.14,3.668198127091684,14.75,19.79,-0.015075376884422205
2006-08-02,2476,506528,14943441,29.4,29.65,29.4,29.45,0.05,182,2006,11.78,1.77,18.1,533.0450000000001,3.506925758135974,14.75,19.79,0.0017006802721088678
2006-08-03,2476,1485951,43910172,29.5,29.95,29.4,29.4,-0.05,368,2006,11.76,1.77,18.1,532.14,3.500971724590751,14.75,19.79,-0.0016977928692699733
2006-08-04,2476,1727469,50205763,29.4,29.6,28.0,28.9,-0.5,453,2006,11.56,1.74,18.1,523.09,3.441431389138527,14.75,19.79,-0.017006802721088437
2006-08-07,2476,1381246,39396212,28.9,28.9,28.35,28.4,-0.5,348,2006,11.36,1.71,18.1,514.04,3.3818910536863034,14.75,19.79,-0.01730103806228374
2006-08-08,2476,1581440,45433928,28.1,29.4,28.1,29.35,0.95,426,2006,11.74,1.77,18.1,531.235,3.495017691045528,14.75,19.79,0.033450704225352214
2006-08-09,2476,3691018,110132626,29.3,30.3,29.0,30.0,0.65,1065,2006,12.0,1.81,18.1,543.0,3.572420127133419,14.75,19.79,0.02214650766609876
2006-08-10,2476,3591987,100070333,27.2,28.1,27.2,28.1,0.0,807,2006,11.24,1.89,18.1,508.61000000000007,3.34616685241497,14.75,19.79,-0.06333333333333328
2006-08-11,2476,6074437,177504773,29.0,29.8,28.65,29.35,1.25,1579,2006,13.16,1.98,18.1,531.235,3.495017691045528,14.75,19.79,0.04448398576512455
2006-08-14,2476,2042043,60087020,29.8,29.8,29.15,29.8,0.45,571,2006,13.36,2.01,18.1,539.3800000000001,3.5486039929525304,14.75,19.79,0.015332197614991458
2006-08-15,2476,7492193,229016071,29.8,31.6,29.5,31.6,1.8,1864,2006,14.17,2.13,18.1,571.96,3.762949200580535,14.75,19.79,0.06040268456375841
2006-08-16,2476,5825454,186321970,32.4,32.5,31.5,31.8,0.2,1947,2006,14.26,2.14,18.1,575.58,3.786765334761424,14.75,19.79,0.00632911392405061
2006-08-17,2476,3477943,110004883,31.8,32.1,31.0,31.15,-0.65,963,2006,13.97,2.1,18.1,563.815,3.709362898673534,14.75,19.79,-0.02044025157232711
2006-08-18,2476,5319852,174821352,31.5,33.3,31.5,33.3,2.15,1805,2006,14.93,2.24,18.1,602.73,3.965386341118095,14.75,19.79,0.06902086677367572
2006-08-21,2476,5790046,192617560,33.3,34.1,32.0,32.1,-1.2,2039,2006,14.39,2.16,18.1,581.0100000000001,3.822489536032759,14.75,19.79,-0.03603603603603591
2006-08-22,2476,4236894,140868057,32.1,34.3,31.8,34.3,2.2,1473,2006,15.38,2.31,18.1,620.83,4.084467012022542,14.75,19.79,0.06853582554517121
2006-08-23,2476,12932759,446479806,34.9,35.3,33.1,34.3,0.0,4022,2006,15.38,2.31,18.1,620.83,4.084467012022542,14.75,19.79,0.0
2006-08-24,2476,9546437,341507832,34.1,36.7,33.8,36.3,2.0,3320,2006,16.28,2.44,18.1,657.03,4.322628353831437,14.75,19.79,0.05830903790087464
2006-08-25,2476,5545611,199693551,36.5,36.5,35.3,35.65,-0.65,1614,2006,15.99,2.38,18.1,645.265,4.2452259177435465,14.75,19.79,-0.017906336088154232
2006-08-28,2476,4805224,164692569,35.5,35.6,33.25,34.0,-1.65,1531,2006,13.99,2.27,18.1,615.4000000000001,4.048742810751209,14.75,19.79,-0.04628330995792423
2006-08-29,2476,4540859,156038032,34.3,34.85,33.8,34.0,0.0,1622,2006,13.99,2.27,18.1,615.4000000000001,4.048742810751209,14.75,19.79,0.0
2006-08-30,2476,3461173,118283144,34.3,34.75,33.7,34.0,0.0,1189,2006,13.99,2.27,18.1,615.4000000000001,4.048742810751209,14.75,19.79,0.0
2006-08-31,2476,5232392,183799622,34.5,35.6,34.2,34.6,0.6,1869,2006,14.24,2.31,18.1,626.2600000000001,4.120191213293877,14.75,19.79,0.017647058823529453
2006-09-01,2476,4479230,156479770,34.6,35.45,34.0,35.1,0.5,1502,2006,14.44,2.34,18.1,635.3100000000001,4.179731548746101,14.75,19.79,0.014450867052023121
2006-09-04,2476,3176783,111584703,35.6,35.8,34.75,34.95,-0.15,1203,2006,14.38,2.33,18.1,632.5950000000001,4.014065202741719,14.75,19.79,-0.004273504273504233
2006-09-05,2476,4600000,164823393,34.95,36.4,34.95,35.55,0.6,1726,2006,14.63,2.37,18.1,643.455,4.082976193346727,14.75,19.79,0.017167381974248764
2006-09-06,2476,2431638,86019692,35.1,35.8,35.0,35.25,-0.3,825,2006,14.51,2.35,18.1,638.0250000000001,4.048520698044223,14.75,19.79,-0.008438818565400765
2006-09-07,2476,7904753,291241220,35.1,37.7,35.1,37.7,2.45,2754,2006,15.51,2.51,18.1,682.3700000000001,4.329907243014673,14.75,19.79,0.06950354609929087
2006-09-08,2476,14145419,549948675,38.0,39.55,38.0,38.7,1.0,4856,2006,15.93,2.58,18.1,700.4700000000001,4.444758894023019,14.75,19.79,0.02652519893899204
2006-09-11,2476,7005975,276864563,39.5,40.1,38.7,39.5,0.8,2649,2006,16.26,2.63,18.1,714.95,4.536640214829696,14.75,19.79,0.020671834625322922
2006-09-12,2476,3306567,127151117,39.0,39.5,37.7,37.8,-1.7,1269,2006,15.56,2.52,18.1,684.18,4.341392408115506,14.75,19.79,-0.043037974683544374
2006-09-13,2476,3505139,131439475,38.2,38.4,37.0,37.1,-0.7,1312,2006,15.27,2.47,18.1,671.5100000000001,4.260996252409664,14.75,19.79,-0.018518518518518406
2006-09-14,2476,5275001,196138635,37.2,37.65,36.8,37.1,0.0,1785,2006,15.27,2.47,18.1,671.5100000000001,4.260996252409664,14.75,19.79,0.0
2006-09-15,2476,9001010,349033885,37.4,39.5,37.4,39.3,2.2,2889,2006,16.17,2.62,18.1,711.33,4.513669884628027,14.75,19.79,0.059299191374662955
2006-09-18,2476,6003055,248217443,40.0,42.05,40.0,42.05,2.75,1850,2006,17.3,2.8,18.1,761.105,4.82951192490098,14.75,19.79,0.06997455470737914
2006-09-19,2476,7604880,327320556,42.9,44.2,42.05,42.2,0.15,3389,2006,17.37,2.81,18.1,763.8200000000002,4.846739672552233,14.75,19.79,0.0035671819262783756
2006-09-20,2476,2953397,124420467,41.8,43.0,41.3,43.0,0.8,1404,2006,17.7,2.86,18.1,778.3000000000001,4.93862099335891,14.75,19.79,0.018957345971563913
2006-09-21,2476,3588216,152228520,43.7,43.7,41.55,42.0,-1.0,1696,2006,17.28,2.8,18.1,760.2,4.8237693423505625,14.75,19.79,-0.023255813953488372
2006-09-22,2476,2015816,84501982,42.0,42.5,41.5,41.7,-0.3,861,2006,17.16,2.78,18.1,754.7700000000001,4.789313847048059,14.75,19.79,-0.007142857142857075
2006-09-25,2476,2557109,105362153,41.7,42.0,40.65,40.95,-0.75,1353,2006,16.85,2.73,18.1,741.1950000000002,4.7031751087918,14.75,19.79,-0.017985611510791366
2006-09-26,2476,3911488,164396769,42.0,43.0,41.45,41.75,0.8,1754,2006,17.18,2.78,18.1,755.6750000000001,4.7950564295984766,14.75,19.79,0.019536019536019467
2006-09-27,2476,3450487,140850398,42.05,42.1,40.0,40.5,-1.25,1625,2006,16.67,2.7,18.1,733.0500000000001,4.651491865838043,14.75,19.79,-0.029940119760479042
2006-09-28,2476,2341359,92759355,40.5,40.5,39.0,39.5,-1.0,1144,2006,16.26,2.63,18.1,714.95,4.536640214829696,14.75,19.79,-0.024691358024691357
2006-09-29,2476,2614977,106512145,39.5,41.25,39.35,40.9,1.4,1450,2006,16.83,2.72,18.1,740.2900000000001,4.697432526241382,14.75,19.79,0.03544303797468351
2006-10-02,2476,2586578,104337761,41.8,41.8,39.8,40.0,-0.9,1022,2006,16.46,2.66,18.1,724.0,4.568990814687664,14.75,19.79,-0.02200488997555009
2006-10-03,2476,3696272,151195929,40.0,41.8,39.8,41.5,1.5,1742,2006,17.08,2.76,18.1,751.1500000000001,4.740327970238453,14.75,19.79,0.0375
2006-10-04,2476,7985252,339373751,41.5,43.45,41.2,42.9,1.4,3207,2006,17.65,2.86,18.1,776.49,4.900242648752521,14.75,19.79,0.03373493975903611
2006-10-05,2476,10056517,445266343,43.5,45.3,42.85,44.75,1.85,4101,2006,18.42,2.98,18.1,809.975,5.111558473931825,14.75,19.79,0.043123543123543155
2006-10-11,2476,9638109,433221990,44.8,46.1,43.4,45.9,1.15,3485,2006,18.89,3.06,18.1,830.7900000000001,5.242916959854096,14.75,19.79,0.025698324022346338
2006-10-12,2476,12881005,612806051,45.9,49.1,45.1,46.65,0.75,4571,2006,19.2,3.11,18.1,844.365,5.328585537629489,14.75,19.79,0.016339869281045753
2006-10-13,2476,4732351,221679640,47.0,47.9,46.3,46.85,0.2,2092,2006,19.28,3.12,18.1,847.9850000000001,5.351430491702928,14.75,19.79,0.0042872454448017756
2006-10-14,2476,4749167,225284566,46.85,48.65,46.5,46.9,0.05,1939,2006,19.3,3.12,18.1,848.89,5.357141730221287,14.75,19.79,0.001067235859124806
2006-10-16,2476,4174894,194094397,46.9,47.4,45.2,45.4,-1.5,1823,2006,18.68,3.02,18.1,821.74,5.1858045746705,14.75,19.79,-0.031982942430703626
2006-10-17,2476,3936476,181617625,45.35,46.9,45.2,46.05,0.65,1640,2006,18.95,3.07,18.1,833.505,5.260050675409174,14.75,19.79,0.014317180616740057
2006-10-18,2476,3045053,141161862,46.5,47.3,45.7,46.05,0.0,1466,2006,18.95,3.07,18.1,833.505,5.260050675409174,14.75,19.79,0.0
2006-10-19,2476,3010516,137053754,46.05,46.7,45.05,45.35,-0.7,1299,2006,18.66,3.02,18.1,820.835,5.18009333615214,14.75,19.79,-0.015200868621063969
2006-10-20,2476,3060485,139934909,45.5,46.3,45.3,45.4,0.05,1305,2006,18.68,3.02,18.1,821.74,5.1858045746705,14.75,19.79,0.0011025358324144908
2006-10-23,2476,2923885,130776033,45.4,45.4,44.3,45.1,-0.3,1168,2006,18.56,3.0,18.1,816.3100000000001,5.151537143560343,14.75,19.79,-0.00660792951541844
2006-10-24,2476,1675616,75781283,44.5,45.6,44.5,45.3,0.2,959,2006,18.64,3.02,18.1,819.9300000000001,5.174382097633781,14.75,19.79,0.0044345898004433644
2006-10-25,2476,3367495,156395820,45.3,46.9,45.3,46.25,0.95,1678,2006,19.03,2.8,18.1,837.1250000000001,5.282895629482613,14.75,19.79,0.020971302428256136
2006-10-26,2476,1214164,56149795,46.75,46.8,46.0,46.0,-0.25,693,2006,16.49,2.78,18.1,832.6,5.254339436890814,14.75,19.79,-0.005405405405405406
2006-10-27,2476,1222548,55790494,46.3,46.5,45.0,45.0,-1.0,595,2006,16.13,2.72,18.1,814.5000000000001,5.140114666523624,14.75,19.79,-0.021739130434782608
2006-10-30,2476,2733494,118914809,45.0,45.0,42.8,43.1,-1.9,1277,2006,15.45,2.61,18.1,780.1100000000001,4.92308760282596,14.75,19.79,-0.04222222222222219
2006-10-31,2476,5947647,243436066,43.1,43.1,40.1,41.0,-2.1,1940,2006,14.7,2.48,18.1,742.1,4.683215585054857,14.75,19.79,-0.04872389791183298
2006-11-01,2476,4886812,206460798,40.9,43.5,40.25,43.45,2.45,2133,2006,15.57,2.63,18.1,786.4450000000002,4.963066272454477,14.75,19.79,0.05975609756097568
2006-11-02,2476,4995880,213260384,43.3,44.45,41.75,41.9,-1.55,2023,2006,15.02,2.53,18.1,758.39,4.71966359506943,14.75,19.79,-0.035673187571921845
2006-11-03,2476,7676153,311707042,41.5,42.45,39.05,40.4,-1.5,2965,2006,14.48,2.44,18.1,731.24,4.550701891188663,14.75,19.79,-0.03579952267303103
2006-11-06,2476,4006390,157139582,39.0,39.9,38.7,39.0,-1.4,1611,2006,13.98,2.36,18.1,705.9000000000001,4.393004300899947,14.75,19.79,-0.03465346534653462
2006-11-07,2476,5782513,228468956,39.8,40.4,38.4,39.8,0.8,2498,2006,14.27,2.41,18.1,720.38,4.483117209636355,14.75,19.79,0.02051282051282044
2006-11-08,2476,3116090,125719368,40.2,40.7,39.85,39.9,0.1,1341,2006,14.3,2.41,18.1,722.19,4.494381323228407,14.75,19.79,0.002512562814070388
2006-11-09,2476,2286319,89785680,40.2,40.6,38.1,38.2,-1.7,1156,2006,13.69,2.31,18.1,691.4200000000001,4.302891392163538,14.75,19.79,-0.04260651629072671
2006-11-10,2476,4083544,151775300,38.2,38.45,36.5,36.7,-1.5,1643,2006,13.15,2.22,18.1,664.2700000000001,4.1339296882827705,14.75,19.79,-0.03926701570680628
2006-11-13,2476,3443652,129434267,36.7,38.2,36.7,37.3,0.6,1597,2006,13.37,2.26,18.1,675.13,4.201514369835077,14.75,19.79,0.016348773841961695
2006-11-14,2476,5944986,234086477,37.7,39.9,37.6,39.9,2.6,2396,2006,14.3,2.41,18.1,722.19,4.494381323228407,14.75,19.79,0.06970509383378021
2006-11-15,2476,5779840,236640585,40.1,41.4,40.1,40.55,0.65,2385,2006,14.53,2.45,18.1,733.955,4.56759806157674,14.75,19.79,0.01629072681704257
2006-11-16,2476,2423995,98333989,41.0,41.2,40.0,40.3,-0.25,1168,2006,14.44,2.44,18.1,729.43,4.539437777596611,14.75,19.79,-0.006165228113440197
2006-11-17,2476,2167326,88162068,40.5,41.15,40.2,40.3,0.0,1024,2006,14.44,2.44,18.1,729.43,4.539437777596611,14.75,19.79,0.0
2006-11-20,2476,3166977,123185955,40.5,40.5,38.35,38.7,-1.6,1459,2006,13.87,2.34,18.1,700.4700000000001,4.359211960123794,14.75,19.79,-0.03970223325062021
2006-11-21,2476,1945898,75691687,38.9,39.5,38.5,39.0,0.3,845,2006,13.98,2.36,18.1,705.9000000000001,4.393004300899947,14.75,19.79,0.00775193798449605
2006-11-22,2476,1791951,68988726,39.0,39.2,38.2,38.25,-0.75,927,2006,13.71,2.31,18.1,692.325,4.308523448959563,14.75,19.79,-0.019230769230769232
2006-11-23,2476,1857511,70949905,38.4,38.8,37.7,37.8,-0.45,983,2006,13.55,2.29,18.1,684.18,4.257834937795332,14.75,19.79,-0.011764705882353016
2006-11-24,2476,2314417,88865665,37.5,38.85,37.5,38.5,0.7,1035,2006,13.8,2.33,18.1,696.85,4.336683732939691,14.75,19.79,0.018518518518518594
2006-11-27,2476,949639,36513626,38.5,39.0,38.15,38.35,-0.15,526,2006,13.75,2.32,18.1,694.1350000000001,4.319787562551615,14.75,19.79,-0.0038961038961038592
2006-11-28,2476,1917911,72583820,38.15,38.8,37.3,37.5,-0.85,929,2006,13.44,2.27,18.1,678.75,4.22404259701918,14.75,19.79,-0.022164276401564573
2006-11-29,2476,1611673,60106462,37.6,37.95,37.0,37.0,-0.5,779,2006,13.26,2.24,18.1,669.7,4.167722029058924,14.75,19.79,-0.013333333333333334
2006-11-30,2476,1665451,62233810,37.4,37.8,37.0,37.7,0.7,737,2006,13.51,2.28,18.1,682.3700000000001,4.246570824203283,14.75,19.79,0.018918918918918996
