date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,8043,247000,8728150,35.6,35.6,35.1,35.45,0.2,103,2007,9.71,1.9,8.14,288.56300000000005,0.6529477264843625,0,0,0.005673758865248308
2007-09-17,8043,397000,13854700,35.55,35.55,34.5,35.1,-0.35,153,2007,9.62,1.88,8.14,285.71400000000006,0.6465011339802856,0,0,-0.009873060648801167
2007-09-19,8043,297000,10337550,35.95,35.95,34.0,34.0,-1.1,164,2007,9.32,1.82,8.14,276.76,0.6262404146817581,0,0,-0.031339031339031376
2007-09-20,8043,123000,4229950,34.6,34.8,34.05,34.5,0.5,75,2007,9.45,1.85,8.14,280.83000000000004,0.6354498325447252,0,0,0.014705882352941176
2007-09-21,8043,218000,7513600,34.5,34.95,34.1,34.8,0.3,111,2007,9.53,1.86,8.14,283.272,0.6409754832625053,0,0,0.00869565217391296
2007-09-26,8043,399000,13950800,35.0,35.4,34.5,35.4,0.6,156,2007,9.7,1.9,8.14,288.156,0.6520267846980657,0,0,0.01724137931034487
2007-09-27,8043,386000,13769550,35.6,35.95,35.45,35.9,0.5,169,2007,9.84,1.92,8.14,292.226,0.6612362025610328,0,0,0.014124293785310734
2007-09-28,8043,673000,24114050,36.0,36.2,35.5,35.5,-0.4,231,2007,9.73,1.9,8.14,288.97,0.6538686682706593,0,0,-0.011142061281337007
2007-10-01,8043,404000,14723750,36.9,36.9,36.15,36.5,-0.6,212,2007,10.0,1.96,8.14,297.11,0.6722875039965932,0,0,0.028169014084507043
2007-10-02,8043,273000,10011050,36.7,37.05,36.25,36.4,-0.1,148,2007,9.97,1.95,8.14,296.296,0.659727301612112,0,0,-0.0027397260273972993
2007-10-03,8043,381000,13771000,36.4,36.8,35.7,36.3,-0.1,207,2007,9.95,1.94,8.14,295.482,0.6579148639703204,0,0,-0.0027472527472527865
2007-10-04,8043,245000,8786950,35.9,36.4,35.3,36.2,-0.1,114,2007,9.92,1.94,8.14,294.66800000000006,0.6561024263285291,0,0,-0.002754820936638962
2007-10-05,8043,157000,5638400,36.0,36.2,35.8,35.9,-0.3,74,2007,9.84,1.92,8.14,292.226,0.6506651134031545,0,0,-0.008287292817679676
2007-10-08,8043,236000,8488950,36.5,36.5,35.7,36.05,0.15,107,2007,9.88,1.93,8.14,293.447,0.6533837698658418,0,0,0.004178272980501353
2007-10-09,8043,176000,6297050,36.2,36.35,35.5,36.0,-0.05,91,2007,9.86,1.93,8.14,293.04,0.652477551044946,0,0,-0.001386962552011017
2007-10-11,8043,244000,8732200,36.1,36.1,35.6,35.6,-0.4,112,2007,9.75,1.91,8.14,289.78400000000005,0.6452278004777801,0,0,-0.011111111111111072
2007-10-12,8043,311000,10887150,35.6,35.6,34.5,35.4,-0.2,157,2007,9.7,1.9,8.14,288.156,0.6416029251941969,0,0,-0.005617977528089967
2007-10-15,8043,252000,8745050,35.3,35.3,34.55,34.8,-0.6,140,2007,9.53,1.86,8.14,283.272,0.6307282993434478,0,0,-0.016949152542372923
2007-10-16,8043,446000,15460550,34.55,35.1,34.4,34.9,0.1,197,2007,9.56,1.87,8.14,284.086,0.6325407369852393,0,0,0.0028735632183908458
2007-10-17,8043,528000,18563650,34.9,35.6,34.9,35.1,0.2,256,2007,9.62,1.88,8.14,285.71400000000006,0.6361656122688225,0,0,0.005730659025788047
2007-10-18,8043,993000,35335050,35.3,36.0,35.1,36.0,0.9,359,2007,9.86,1.93,8.14,293.04,0.652477551044946,0,0,0.0256410256410256
2007-10-19,8043,313000,11178600,36.0,36.1,35.4,35.65,-0.35,157,2007,9.77,1.91,8.14,290.19100000000003,0.6461340192986758,0,0,-0.009722222222222262
2007-10-22,8043,300000,10373600,34.5,35.0,34.3,34.9,-0.75,162,2007,9.56,1.87,8.14,284.086,0.6325407369852393,0,0,-0.021037868162692847
2007-10-23,8043,437000,15245300,34.9,35.1,34.7,35.1,0.2,159,2007,9.62,1.88,8.14,285.71400000000006,0.6361656122688225,0,0,0.005730659025788047
2007-10-24,8043,209000,7260200,35.5,35.5,34.2,34.45,-0.65,98,2007,9.44,1.85,8.14,280.42300000000006,0.6243847675971776,0,0,-0.018518518518518476
2007-10-25,8043,261000,8900350,35.0,35.0,33.55,34.0,-0.45,140,2007,9.32,1.82,8.14,276.76,0.6162287982091157,0,0,-0.013062409288824465
2007-10-26,8043,278000,9353200,33.8,34.0,33.35,34.0,0.0,147,2007,9.32,1.82,8.14,276.76,0.6162287982091157,0,0,0.0
2007-10-29,8043,192000,6502500,34.0,34.15,33.6,33.95,-0.05,108,2007,9.3,1.82,8.14,276.35300000000007,0.61532257938822,0,0,-0.0014705882352940341
2007-10-30,8043,224000,7465950,33.6,33.85,33.15,33.3,-0.65,118,2007,9.12,1.78,8.14,271.062,0.603541734716575,0,0,-0.019145802650957455
2007-10-31,8043,403000,13374950,33.3,33.75,32.95,33.3,0.0,170,2007,9.12,1.78,8.14,271.062,0.603541734716575,0,0,0.0
2007-11-01,8043,294000,9595300,33.2,33.2,32.35,32.45,-0.85,137,2007,8.89,1.74,8.14,264.14300000000003,0.5881360147613472,0,0,-0.025525525525525356
2007-11-02,8043,347000,10902550,32.0,32.5,31.0,31.5,-0.95,192,2007,8.63,1.69,8.14,256.41,0.5776821520299195,0,0,-0.02927580893682597
2007-11-05,8043,279000,8500850,31.2,31.4,30.0,30.4,-1.1,149,2007,8.33,1.63,8.14,247.456,0.5575091244987158,0,0,-0.03492063492063496
2007-11-06,8043,500000,15329550,30.05,31.2,30.05,31.05,0.65,206,2007,8.51,1.66,8.14,252.747,0.5694295498580634,0,0,0.02138157894736849
2007-11-07,8043,315000,9713150,31.3,31.3,30.5,30.8,-0.25,128,2007,8.44,1.65,8.14,250.712,0.5648447708736989,0,0,-0.008051529790660225
2007-11-08,8043,687000,19827000,30.15,30.5,28.65,28.65,-2.15,292,2007,7.85,1.53,8.14,233.211,0.5254156716081647,0,0,-0.06980519480519487
2007-11-09,8043,638000,17456250,28.1,28.3,26.8,27.5,-1.15,269,2007,7.53,1.47,8.14,223.85,0.5043256882800883,0,0,-0.04013961605584637
2007-11-12,8043,282000,7401850,26.5,26.75,26.0,26.2,-1.3,143,2007,8.76,1.47,8.14,213.268,0.4804848375613932,0,0,-0.0472727272727273
2007-11-13,8043,310000,8393900,26.2,28.0,26.2,27.8,1.6,152,2007,9.3,1.56,8.14,226.29200000000003,0.5098274230613258,0,0,0.06106870229007639
2007-11-14,8043,552000,15393350,28.3,28.3,27.5,28.3,0.5,241,2007,9.46,1.59,8.14,230.362,0.5189969810300545,0,0,0.017985611510791366
2007-11-15,8043,137000,3779800,28.0,28.0,27.5,27.7,-0.6,86,2007,9.26,1.56,8.14,225.478,0.5079935114675799,0,0,-0.021201413427561887
2007-11-16,8043,310000,8526850,27.3,28.8,27.0,28.25,0.55,144,2007,9.45,1.59,8.14,229.955,0.5180800252331816,0,0,0.01985559566787006
2007-11-19,8043,243000,6846600,28.5,28.7,27.6,28.15,-0.1,118,2007,9.41,1.58,8.14,229.141,0.5162461136394358,0,0,-0.0035398230088496078
2007-11-20,8043,144000,4008950,27.5,28.5,27.3,28.5,0.35,86,2007,9.53,1.6,8.14,231.99,0.522664804217546,0,0,0.012433392539964528
2007-11-21,8043,199000,5572800,28.5,28.5,27.85,27.85,-0.65,88,2007,9.31,1.57,8.14,226.69900000000004,0.5107443788581987,0,0,-0.0228070175438596
2007-11-22,8043,96000,2673600,27.85,28.0,27.6,27.6,-0.25,49,2007,9.23,1.55,8.14,224.664,0.5061595998738341,0,0,-0.008976660682226212
2007-11-23,8043,149000,4135950,28.4,28.4,27.3,27.6,0.0,79,2007,9.23,1.55,8.14,224.664,0.5061595998738341,0,0,0.0
2007-11-26,8043,75000,2052450,27.6,27.6,27.1,27.55,-0.05,53,2007,9.21,1.55,8.14,224.25700000000003,0.5052426440769613,0,0,-0.0018115942028985763
2007-11-27,8043,150000,4004300,27.0,27.55,26.35,26.9,-0.65,86,2007,9.0,1.51,8.14,218.966,0.4933222187176136,0,0,-0.023593466424682474
2007-11-28,8043,131000,3470500,26.3,26.9,26.3,26.5,-0.4,76,2007,8.86,1.49,8.14,215.71,0.4859865723426305,0,0,-0.014869888475836378
2007-11-29,8043,519000,14102600,27.85,27.85,26.8,27.3,0.8,276,2007,9.13,1.54,8.14,222.222,0.5006578650925968,0,0,0.030188679245283047
2007-11-30,8043,718000,19917050,27.4,28.0,27.4,28.0,0.7,292,2007,9.36,1.58,8.14,227.92,0.5134952462488171,0,0,0.025641025641025616
2007-12-03,8043,138000,3819900,28.2,28.2,27.5,27.55,-0.45,92,2007,9.21,1.55,8.14,224.25700000000003,0.5102345185345295,0,0,-0.016071428571428546
2007-12-04,8043,180000,4970050,27.5,27.85,27.4,27.85,0.3,96,2007,9.31,1.57,8.14,226.69900000000004,0.515790611295341,0,0,0.010889292196007285
2007-12-05,8043,614000,17572250,27.95,29.7,27.65,29.05,1.2,311,2007,9.72,1.63,8.14,236.467,0.5380149823385872,0,0,0.04308797127468579
2007-12-06,8043,336000,9642050,29.4,29.5,28.05,28.8,-0.25,198,2007,9.63,1.62,8.14,234.432,0.5333849050379109,0,0,-0.008605851979345954
2007-12-07,8043,151000,4278050,28.8,28.95,28.2,28.2,-0.6,86,2007,9.43,1.59,8.14,229.548,0.5222727195162877,0,0,-0.02083333333333338
2007-12-10,8043,154000,4243200,28.0,28.0,27.3,27.5,-0.7,92,2007,9.2,1.55,8.14,223.85,0.5093085030743941,0,0,-0.02482269503546097
2007-12-11,8043,215000,5829450,27.6,27.6,26.7,27.1,-0.4,107,2007,9.06,1.53,8.14,220.594,0.501900379393312,0,0,-0.014545454545454493
2007-12-12,8043,146000,3901700,26.8,27.05,26.5,27.0,-0.1,94,2007,9.03,1.52,8.14,219.78000000000003,0.5000483484730416,0,0,-0.003690036900369056
2007-12-13,8043,236000,6212350,27.0,27.0,25.5,25.5,-1.5,129,2007,8.53,1.44,8.14,207.57,0.4722678846689837,0,0,-0.05555555555555555
2007-12-14,8043,831000,20044150,25.5,26.0,23.75,24.5,-1.0,315,2007,8.19,1.38,8.14,199.43,0.4537475754662783,0,0,-0.0392156862745098
2007-12-17,8043,508000,11795850,24.0,24.1,22.8,22.8,-1.7,206,2007,7.63,1.28,8.14,185.592,0.4222630498216795,0,0,-0.06938775510204079
2007-12-18,8043,595000,12740600,21.3,22.45,21.25,21.25,-1.55,277,2007,7.11,1.2,8.14,172.97500000000002,0.3935565705574864,0,0,-0.06798245614035091
2007-12-19,8043,358000,7840850,21.35,22.45,21.25,22.2,0.95,173,2007,7.42,1.25,8.14,180.708,0.4111508643000563,0,0,0.044705882352941144
2007-12-20,8043,409000,8770950,21.8,22.2,20.65,20.7,-1.5,188,2007,6.92,1.16,8.14,168.49800000000002,0.3833704004959985,0,0,-0.06756756756756757
2007-12-21,8043,378000,7728400,20.25,20.75,20.2,20.3,-0.4,182,2007,6.79,1.14,8.14,165.24200000000002,0.3759622768149164,0,0,-0.019323671497584474
2007-12-24,8043,334000,7051500,20.7,21.45,20.65,21.3,1.0,164,2007,7.12,1.2,8.14,173.382,0.3944825860176216,0,0,0.04926108374384236
2007-12-25,8043,216000,4639150,21.8,21.8,21.3,21.4,0.1,122,2007,7.16,1.2,8.14,174.196,0.3963346169378921,0,0,0.004694835680751073
2007-12-26,8043,129000,2733900,21.4,21.4,21.0,21.25,-0.15,82,2007,7.11,1.2,8.14,172.97500000000002,0.3935565705574864,0,0,-0.007009345794392457
2007-12-27,8043,401000,8792900,21.2,22.25,21.2,22.15,0.9,197,2007,7.41,1.25,8.14,180.301,0.410224848839921,0,0,0.042352941176470524
2007-12-28,8043,576000,13026750,22.0,23.25,21.8,23.25,1.1,265,2007,7.78,1.31,8.14,189.255,0.4305971889628969,0,0,0.0496613995485328
2007-12-31,8043,1536000,37758150,24.1,24.85,24.1,24.85,1.6,583,2007,8.31,1.4,8.14,202.279,0.4602296836872253,0,0,0.06881720430107532
2008-01-02,8043,1242000,31412350,25.05,25.8,24.9,24.9,0.05,574,2008,8.33,1.4,9.18,228.582,0.5244705665324718,0,0,0.0020120724346075316
2008-01-03,8043,335000,8077500,24.0,24.5,23.8,24.2,-0.7,190,2008,8.09,1.36,9.18,222.156,0.5097264140596713,0,0,-0.02811244979919676
2008-01-04,8043,284000,6782000,23.8,24.3,23.2,24.2,0.0,152,2008,8.09,1.36,9.18,222.156,0.5097264140596713,0,0,0.0
2008-01-07,8043,294000,6749400,23.2,23.3,22.7,22.95,-1.25,155,2008,7.68,1.29,9.18,210.681,0.483397570358242,0,0,-0.05165289256198347
2008-01-08,8043,131000,3013700,22.95,23.3,22.8,22.95,0.0,72,2008,7.68,1.29,9.18,210.681,0.483397570358242,0,0,0.0
2008-01-09,8043,367000,8177200,22.0,23.0,21.8,23.0,0.05,174,2008,7.69,1.29,9.18,211.14,0.4844507241062992,0,0,0.002178649237472798
2008-01-10,8043,202000,4611900,23.25,23.25,22.55,22.6,-0.4,107,2008,7.56,1.27,9.18,207.468,0.4760254941218419,0,0,-0.017391304347826025
2008-01-11,8043,140000,3204550,22.8,23.25,22.7,22.75,0.15,73,2008,7.61,1.28,9.18,208.845,0.4791849553660133,0,0,0.006637168141592857
2008-01-14,8043,126000,2848400,23.4,23.4,22.1,22.4,-0.35,78,2008,7.49,1.26,9.18,205.632,0.4718128791296131,0,0,-0.015384615384615448
2008-01-15,8043,263000,6034350,22.5,23.2,22.5,22.8,0.4,111,2008,7.63,1.28,9.18,209.304,0.4802381091140705,0,0,0.017857142857142953
2008-01-16,8043,260000,5831950,22.6,22.8,22.2,22.3,-0.5,122,2008,7.46,1.25,9.18,204.714,0.4697065716334988,0,0,-0.021929824561403508
2008-01-17,8043,189000,4262650,22.5,22.8,22.35,22.6,0.3,103,2008,7.56,1.27,9.18,207.468,0.4760254941218419,0,0,0.01345291479820631
2008-01-18,8043,114000,2560000,22.2,22.6,22.1,22.6,0.0,62,2008,7.56,1.27,9.18,207.468,0.4760254941218419,0,0,0.0
2008-01-21,8043,232000,5337150,22.9,23.25,22.8,23.0,0.4,116,2008,7.69,1.29,9.18,211.14,0.4844507241062992,0,0,0.017699115044247725
2008-01-22,8043,367000,7929000,22.0,22.4,21.4,21.4,-1.6,178,2008,7.16,1.2,9.18,196.452,0.4507498041684696,0,0,-0.0695652173913044
2008-01-23,8043,250000,5260700,21.6,22.0,20.5,20.6,-0.8,150,2008,6.89,1.16,9.18,189.108,0.4338993441995549,0,0,-0.03738317757009333
2008-01-24,8043,462000,9435200,21.05,21.2,20.0,20.15,-0.45,203,2008,6.74,1.13,9.18,184.977,0.4244209604670403,0,0,-0.021844660194174893
2008-01-25,8043,349000,7265150,20.3,21.2,20.3,21.2,1.05,172,2008,7.09,1.19,9.18,194.616,0.4465371891762409,0,0,0.05210918114143925
2008-01-28,8043,213000,4412100,21.1,21.2,20.5,20.7,-0.5,99,2008,6.92,1.16,9.18,190.026,0.4360056516956692,0,0,-0.02358490566037736
2008-01-29,8043,283000,5911950,20.9,21.5,20.5,21.5,0.8,121,2008,7.19,1.21,9.18,197.37,0.452856111664584,0,0,0.038647342995169115
2008-01-30,8043,226000,4804200,21.35,21.5,21.0,21.5,0.0,137,2008,7.19,1.21,9.18,197.37,0.452856111664584,0,0,0.0
2008-01-31,8043,508000,10993600,21.95,21.95,21.1,21.6,0.1,270,2008,7.22,1.22,9.18,198.288,0.4549624191606984,0,0,0.00465116279069774
2008-02-01,8043,288000,6231050,21.8,21.8,21.5,21.6,0.0,138,2008,7.22,1.22,9.18,198.288,0.4549624191606984,0,0,0.0
2008-02-12,8043,143000,3011250,21.55,21.55,21.0,21.0,-0.6,78,2008,7.02,1.18,9.18,192.78,0.4464482147397849,0,0,-0.027777777777777842
2008-02-13,8043,179000,3761100,21.1,21.5,20.8,21.0,0.0,91,2008,7.02,1.18,9.18,192.78,0.4464482147397849,0,0,0.0
2008-02-14,8043,241000,5198250,21.35,21.8,21.25,21.8,0.8,123,2008,7.29,1.23,9.18,200.124,0.463455765777491,0,0,0.038095238095238126
2008-02-15,8043,302000,6642400,21.5,22.5,21.35,22.5,0.7,165,2008,7.53,1.27,9.18,206.55,0.4783373729354838,0,0,0.03211009174311923
2008-02-18,8043,930000,21478350,23.1,23.3,22.8,23.15,0.65,434,2008,7.74,1.3,9.18,212.517,0.49215600815362,0,0,0.028888888888888825
2008-02-19,8043,387000,8922700,23.15,23.25,22.7,23.25,0.1,201,2008,7.78,1.31,9.18,213.435,0.4942819520333333,0,0,0.00431965442764585
2008-02-20,8043,254000,5802300,23.15,23.2,22.6,22.6,-0.65,125,2008,7.56,1.27,9.18,207.468,0.4804633168151971,0,0,-0.027956989247311766
2008-02-21,8043,333000,7644800,22.7,23.15,22.7,22.85,0.25,165,2008,7.64,1.29,9.18,209.763,0.4857781765144803,0,0,0.011061946902654867
2008-02-22,8043,193000,4384800,22.7,22.95,22.6,22.9,0.05,120,2008,7.66,1.29,9.18,210.222,0.4868411484543368,0,0,0.0021881838074397004
2008-02-25,8043,323000,7437450,23.0,23.2,22.7,23.0,0.1,170,2008,7.69,1.29,9.18,211.14,0.4889670923340501,0,0,0.004366812227074298
2008-02-26,8043,618000,14447000,23.1,23.7,23.1,23.6,0.6,299,2008,7.89,1.33,9.18,216.648,0.5017227556123297,0,0,0.02608695652173919
2008-02-27,8043,747000,17738400,23.75,24.0,23.4,23.7,0.1,311,2008,7.93,1.33,9.18,217.566,0.5038486994920429,0,0,0.00423728813559313
2008-02-29,8043,453000,10880000,23.7,24.3,23.5,24.1,0.4,212,2008,8.06,1.36,9.18,221.238,0.5123524750108961,0,0,0.016877637130801777
2008-03-03,8043,281000,6568000,23.1,23.7,23.1,23.7,-0.4,122,2008,7.93,1.33,9.18,217.566,0.5132820694539533,0,0,-0.01659751037344407
2008-03-04,8043,447000,10491200,23.2,23.7,23.2,23.55,-0.15,211,2008,7.88,1.33,9.18,216.189,0.5100334487612068,0,0,-0.006329113924050573
2008-03-05,8043,1108000,25475300,23.1,23.5,22.8,23.05,-0.5,424,2008,7.71,1.3,9.18,211.599,0.4992047131187183,0,0,-0.021231422505307854
2008-03-06,8043,774000,18228950,23.0,24.0,23.0,23.7,0.65,365,2008,7.93,1.33,9.18,217.566,0.5132820694539533,0,0,0.028199566160520544
2008-03-07,8043,299000,6974150,23.4,23.45,23.2,23.25,-0.45,159,2008,7.78,1.31,9.18,213.435,0.5035362073757137,0,0,-0.018987341772151868
2008-03-10,8043,395000,9069150,23.1,23.2,22.7,22.75,-0.5,143,2008,7.61,1.28,9.18,208.845,0.4927074717332252,0,0,-0.021505376344086023
2008-03-11,8043,246000,5530550,22.6,22.8,22.3,22.4,-0.35,138,2008,7.49,1.26,9.18,205.632,0.4851273567834833,0,0,-0.015384615384615448
2008-03-12,8043,342000,7743200,22.9,22.9,22.5,22.55,0.15,159,2008,7.54,1.27,9.18,207.009,0.4883759774762298,0,0,0.006696428571428667
2008-03-13,8043,168000,3748450,22.4,22.6,22.0,22.0,-0.55,100,2008,7.36,1.24,9.18,201.96,0.4764643682694925,0,0,-0.024390243902439056
2008-03-14,8043,364000,7724800,22.1,22.2,20.6,21.2,-0.8,172,2008,7.09,1.19,9.18,194.616,0.4591383912415109,0,0,-0.0363636363636364
2008-03-17,8043,322000,6627250,20.8,20.85,20.35,20.6,-0.6,129,2008,6.89,1.16,9.18,189.108,0.4461439084705248,0,0,-0.02830188679245273
2008-03-18,8043,167000,3450650,20.6,20.85,20.45,20.6,0.0,95,2008,6.89,1.16,9.18,189.108,0.4461439084705248,0,0,0.0
2008-03-19,8043,216000,4542600,20.9,21.2,20.75,20.75,0.15,99,2008,6.94,1.17,9.18,190.485,0.4493925291632713,0,0,0.007281553398058183
2008-03-20,8043,261000,5422350,20.65,20.9,20.65,20.8,0.05,85,2008,6.96,1.17,9.18,190.944,0.4504754027275202,0,0,0.0024096385542169015
2008-03-21,8043,585000,12466000,21.0,21.8,21.0,21.3,0.5,171,2008,7.12,1.2,9.18,195.534,0.4613041383700087,0,0,0.024038461538461536
2008-03-24,8043,394000,8565900,22.5,22.5,21.4,21.5,0.2,188,2008,7.19,1.21,9.18,197.37,0.4656356326270041,0,0,0.009389671361502313
2008-03-25,8043,363000,7893550,21.7,21.9,21.5,21.9,0.4,143,2008,7.32,1.23,9.18,201.042,0.4742986211409948,0,0,0.01860465116279063
2008-03-26,8043,375000,8214250,22.3,22.3,21.7,21.8,-0.1,176,2008,7.29,1.23,9.18,200.124,0.4721328740124971,0,0,-0.004566210045662003
2008-03-27,8043,274000,5848450,21.5,21.65,21.1,21.25,-0.55,145,2008,7.11,1.2,9.18,195.075,0.4602212648057598,0,0,-0.02522935779816517
2008-03-28,8043,303000,6566350,21.4,22.0,21.25,22.0,0.75,164,2008,7.36,1.24,9.18,201.96,0.4764643682694925,0,0,0.03529411764705882
2008-03-31,8043,973000,22739950,23.25,23.5,22.8,23.5,1.5,349,2008,7.86,1.32,9.18,215.73,0.508950575196958,0,0,0.06818181818181818
2008-04-01,8043,4003000,98185500,24.5,25.0,24.0,24.3,0.8,1516,2008,8.13,1.37,9.18,223.074,0.5262765522249395,0,0,0.03404255319148939
2008-04-02,8043,1448000,35331200,24.65,24.65,24.0,24.2,-0.1,618,2008,8.09,1.36,9.18,222.156,0.5354183597624991,0,0,-0.004115226337448618
2008-04-03,8043,1017000,25188750,24.45,24.95,24.35,24.7,0.5,431,2008,8.26,1.39,9.18,226.746,0.5464807225675093,0,0,0.02066115702479339
2008-04-07,8043,689000,16880250,24.7,24.7,24.2,24.65,-0.05,290,2008,8.24,1.39,9.18,226.287,0.5453744862870084,0,0,-0.002024291497975737
2008-04-08,8043,487000,11794200,24.3,24.5,24.05,24.3,-0.35,248,2008,8.13,1.37,9.18,223.074,0.5376308323235011,0,0,-0.014198782961460361
2008-04-09,8043,448000,10809000,24.15,24.3,24.0,24.0,-0.3,210,2008,8.03,1.35,9.18,220.32,0.5309934146404949,0,0,-0.012345679012345708
2008-04-10,8043,442000,10584750,23.9,24.3,23.75,23.95,-0.05,217,2008,8.01,1.35,9.18,219.861,0.5298871783599939,0,0,-0.002083333333333363
2008-04-11,8043,553000,13288500,23.85,24.35,23.8,23.85,-0.1,260,2008,7.98,1.34,9.18,218.943,0.5276747057989918,0,0,-0.004175365344467552
2008-04-14,8043,529000,12344100,23.6,23.6,23.15,23.3,-0.55,224,2008,7.79,1.31,9.18,213.894,0.5155061067134805,0,0,-0.023060796645702333
2008-04-15,8043,714000,16666700,23.1,23.5,23.05,23.35,0.05,229,2008,7.81,1.31,9.18,214.353,0.5166123429939815,0,0,0.0021459227467811462
2008-04-16,8043,593000,13802550,23.5,23.6,23.1,23.45,0.1,240,2008,7.84,1.32,9.18,215.271,0.5188248155549836,0,0,0.004282655246252585
2008-04-17,8043,661000,15699450,23.6,23.9,23.5,23.8,0.35,274,2008,7.96,1.34,9.18,218.484,0.5265684695184908,0,0,0.014925373134328419
2008-04-18,8043,554000,13313150,23.95,24.25,23.8,24.25,0.45,254,2008,8.11,1.36,9.18,222.615,0.5365245960430001,0,0,0.018907563025210055
2008-04-21,8043,2761000,70558550,25.05,25.9,24.9,25.9,1.65,1014,2008,8.66,1.46,9.18,237.762,0.573030393299534,0,0,0.068041237113402
2008-04-22,8043,2356000,61368400,26.0,26.6,25.55,25.7,-0.2,902,2008,8.6,1.45,9.18,235.926,0.56860544817753,0,0,-0.007722007722007695
2008-04-23,8043,975000,24731050,25.55,25.7,25.05,25.3,-0.4,454,2008,8.46,1.42,9.18,232.254,0.5597555579335217,0,0,-0.015564202334630295
2008-04-24,8043,916000,23531700,25.3,26.2,25.3,25.3,0.0,403,2008,8.46,1.42,9.18,232.254,0.5597555579335217,0,0,0.0
2008-04-25,8043,847000,21369050,25.6,25.6,25.0,25.0,-0.3,303,2008,8.36,1.41,9.18,229.5,0.5531181402505155,0,0,-0.01185770750988145
2008-04-28,8043,1468000,36837950,24.85,25.7,24.5,25.3,0.3,610,2008,8.46,1.42,9.18,232.254,0.5597555579335217,0,0,0.012000000000000028
2008-04-29,8043,474000,11779000,25.3,25.3,24.6,24.6,-0.7,244,2008,8.23,1.38,9.18,225.828,0.5442682500065072,0,0,-0.027667984189723292
2008-04-30,8043,920000,22137700,24.45,24.45,23.8,23.95,-0.65,386,2008,8.01,1.35,9.18,219.861,0.5298871783599939,0,0,-0.02642276422764236
2008-05-02,8043,903000,21249550,23.8,24.1,23.2,23.2,-0.75,368,2008,7.76,1.31,9.18,212.976,0.5126599143592967,0,0,-0.031315240083507306
2008-05-05,8043,777000,17244450,22.5,22.85,21.85,21.9,-1.3,371,2008,7.32,1.23,9.18,201.042,0.4839332812270946,0,0,-0.056034482758620725
2008-05-06,8043,380000,8352300,21.9,22.35,21.2,22.3,0.4,227,2008,7.46,1.25,9.18,204.714,0.4927722452677722,0,0,0.0182648401826485
2008-05-07,8043,432000,9753600,22.5,22.7,22.4,22.45,0.15,195,2008,7.51,1.26,9.18,206.091,0.4960868567830262,0,0,0.006726457399103075
2008-05-08,8043,224000,4977400,22.0,22.4,22.0,22.2,-0.25,122,2008,7.42,1.25,9.18,203.796,0.4905625042576028,0,0,-0.011135857461024499
2008-05-09,8043,245000,5444100,22.3,22.5,21.9,22.25,0.05,135,2008,12.03,1.24,9.18,204.255,0.4916673747626875,0,0,0.0022522522522522843
2008-05-12,8043,98000,2169100,22.25,22.25,22.0,22.0,-0.25,59,2008,11.89,1.22,9.18,201.96,0.486143022237264,0,0,-0.011235955056179775
2008-05-13,8043,203000,4507950,22.25,22.3,22.1,22.3,0.3,106,2008,12.05,1.24,9.18,204.714,0.4927722452677722,0,0,0.013636363636363669
2008-05-14,8043,214000,4784700,22.35,22.5,22.2,22.3,0.0,136,2008,12.05,1.24,9.18,204.714,0.4927722452677722,0,0,0.0
2008-05-15,8043,413000,9276550,22.2,22.7,22.2,22.6,0.3,182,2008,12.22,1.26,9.18,207.468,0.4994014682982804,0,0,0.01345291479820631
2008-05-16,8043,363000,8201550,22.65,22.8,22.45,22.8,0.2,184,2008,12.32,1.27,9.18,209.304,0.5038209503186192,0,0,0.008849557522123862
2008-05-19,8043,259000,5892400,22.85,22.85,22.6,22.7,-0.1,126,2008,12.27,1.26,9.18,208.386,0.5016112093084497,0,0,-0.004385964912280764
2008-05-20,8043,266000,6001150,22.75,22.75,22.3,22.3,-0.4,137,2008,12.05,1.24,9.18,204.714,0.4927722452677722,0,0,-0.01762114537444928
2008-05-21,8043,353000,7815500,22.25,22.3,22.05,22.1,-0.2,149,2008,11.95,1.23,9.18,202.878,0.4883527632474335,0,0,-0.00896860986547082
2008-05-22,8043,180000,3936600,22.0,22.0,21.65,21.95,-0.15,96,2008,11.86,1.22,9.18,201.501,0.4850381517321793,0,0,-0.006787330316742178
