date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-23,3522,60000,1344600,22.6,22.75,22.15,22.5,-0.75,30,2008,7.76,1.24,3.51,78.975,0.473107032715823,0,0,-0.03225806451612903
2008-06-24,3522,37000,848300,22.5,24.05,22.0,22.4,-0.1,29,2008,7.72,1.23,3.51,78.624,0.4710043347926416,0,0,-0.004444444444444508
2008-06-25,3522,38000,849500,22.2,22.85,22.2,22.6,0.2,23,2008,7.79,1.24,3.51,79.326,0.4752097306390044,0,0,0.008928571428571556
2008-06-26,3522,12000,275100,23.0,23.0,22.5,23.0,0.4,11,2008,7.93,1.26,3.51,80.72999999999999,0.4836205223317302,0,0,0.017699115044247725
2008-06-27,3522,61000,1305400,21.4,21.4,21.4,21.4,-1.6,31,2008,7.38,1.18,3.51,75.11399999999999,0.4499773555608272,0,0,-0.0695652173913044
2008-06-30,3522,117000,2379700,21.4,21.4,19.95,20.0,-1.4,68,2008,6.9,1.1,3.51,70.19999999999999,0.4205395846362871,0,0,-0.06542056074766349
2008-07-01,3522,149000,2791500,18.7,19.05,18.6,18.6,-1.4,74,2008,6.41,1.02,3.51,65.286,0.391101813711747,0,0,-0.06999999999999992
2008-07-02,3522,132000,2381200,18.6,18.6,17.6,18.25,-0.35,58,2008,6.29,1.0,3.51,64.05749999999999,0.3859578406244012,0,0,-0.018817204301075342
2008-07-03,3522,148000,2728650,18.0,19.5,17.25,19.4,1.15,93,2008,6.69,1.07,3.51,68.094,0.4102784716774457,0,0,0.06301369863013691
2008-07-04,3522,50000,953600,19.5,19.5,18.7,19.0,-0.4,28,2008,6.55,1.04,3.51,66.69,0.4018191217459519,0,0,-0.020618556701030855
2008-07-07,3522,386000,7784900,20.3,20.3,19.6,20.3,1.3,136,2008,7.0,1.11,3.51,71.253,0.4293120090233066,0,0,0.06842105263157898
2008-07-08,3522,206000,4145600,20.3,20.6,19.5,19.8,-0.5,104,2008,6.83,1.09,3.51,69.498,0.4187378216089394,0,0,-0.02463054187192118
2008-07-09,3522,57000,1127800,20.1,20.5,19.3,19.3,-0.5,26,2008,6.66,1.06,3.51,67.743,0.4081636341945723,0,0,-0.025252525252525252
2008-07-10,3522,78000,1420000,17.95,19.3,17.95,18.5,-0.8,41,2008,6.38,1.02,3.51,64.935,0.3912449343315848,0,0,-0.041450777202072575
2008-07-11,3522,62000,1169750,18.8,19.1,18.5,19.1,0.6,39,2008,6.59,1.05,3.51,67.041,0.4039339592288254,0,0,0.03243243243243251
2008-07-14,3522,34000,647900,19.1,19.2,18.8,19.2,0.1,25,2008,6.62,1.05,3.51,67.392,0.4060487967116988,0,0,0.005235602094240726
2008-07-15,3522,87000,1564800,18.6,18.6,17.9,17.9,-1.3,40,2008,6.17,0.98,3.51,62.82899999999999,0.3785559094343441,0,0,-0.06770833333333337
2008-07-16,3522,150000,2551050,17.3,17.9,16.65,17.9,0.0,82,2008,6.17,0.98,3.51,62.82899999999999,0.3785559094343441,0,0,0.0
2008-07-17,3522,36000,627500,17.5,17.6,17.0,17.5,-0.4,27,2008,6.03,0.96,3.51,61.425,0.3700965595028505,0,0,-0.02234636871508372
2008-07-18,3522,34000,589350,17.5,17.6,16.8,16.8,-0.7,28,2008,5.79,0.92,3.51,58.968,0.3552926971227365,0,0,-0.03999999999999996
2008-07-21,3522,46000,786200,17.3,17.5,16.85,16.85,0.05,34,2008,5.81,0.93,3.51,59.1435,0.3563501158641732,0,0,0.0029761904761905185
2008-07-22,3522,31000,500900,15.9,16.5,15.9,16.5,0.0,28,2008,5.69,0.91,3.51,57.915,0.3489481846741162,0,0,-0.02077151335311581
2008-07-23,3522,67000,1162550,16.5,17.65,16.5,17.3,0.8,47,2008,5.97,0.95,3.51,60.723,0.3658668845371036,0,0,0.048484848484848526
2008-07-24,3522,49000,881050,17.9,18.5,17.4,18.3,1.0,28,2008,6.31,1.0,3.51,64.233,0.3870152593658379,0,0,0.057803468208092484
2008-07-25,3522,50000,878300,18.1,18.1,17.35,17.7,-0.6,29,2008,6.1,0.97,3.51,62.127,0.3743262344685973,0,0,-0.03278688524590172
2008-07-29,3522,18000,303350,16.6,17.6,16.6,16.9,-0.8,13,2008,5.83,0.93,3.51,59.31899999999999,0.3574075346056098,0,0,-0.04519774011299439
2008-07-30,3522,13000,222150,16.8,17.3,16.8,16.9,0.0,11,2008,5.83,0.93,3.51,59.31899999999999,0.3574075346056098,0,0,0.0
2008-07-31,3522,23000,380600,17.0,17.0,16.5,16.5,-0.4,16,2008,5.69,0.91,3.51,57.915,0.3489481846741162,0,0,-0.023668639053254354
2008-08-01,3522,44000,694450,16.05,16.1,15.45,15.85,-0.65,26,2008,5.47,0.87,3.51,55.6335,0.3352017410354388,0,0,-0.03939393939393942
2008-08-04,3522,6000,93050,15.3,15.8,15.3,15.65,-0.2,4,2008,5.4,0.86,3.51,54.9315,0.3356825787148957,0,0,-0.01261829652996841
2008-08-05,3522,25000,387300,15.6,15.9,15.1,15.1,-0.55,16,2008,5.21,0.83,3.51,53.001,0.3238854273862572,0,0,-0.035143769968051165
2008-08-06,3522,34000,536950,15.3,16.0,15.3,15.7,0.6,22,2008,5.41,0.86,3.51,55.10699999999999,0.3367550470174992,0,0,0.03973509933774832
2008-08-07,3522,12000,186000,15.0,15.8,15.0,15.5,-0.2,12,2008,5.34,0.85,3.51,54.405,0.3324651738070852,0,0,-0.012738853503184669
2008-08-08,3522,88000,1425300,15.3,16.55,15.3,16.55,1.05,27,2008,5.71,0.91,3.51,58.0905,0.3549870081617587,0,0,0.06774193548387102
2008-08-11,3522,142000,2470900,16.95,17.7,16.9,17.7,1.15,67,2008,6.1,0.97,3.51,62.127,0.3796537791216393,0,0,0.06948640483383677
2008-08-12,3522,84000,1471550,18.1,18.1,17.2,17.5,-0.2,43,2008,6.03,0.96,3.51,61.425,0.3753639059112253,0,0,-0.011299435028248548
2008-08-13,3522,23000,404700,17.3,18.4,17.3,17.9,0.4,16,2008,6.17,0.98,3.51,62.82899999999999,0.3839436523320532,0,0,0.022857142857142777
2008-08-14,3522,36000,626500,17.3,17.7,17.0,17.7,-0.2,17,2008,6.1,0.97,3.51,62.127,0.3796537791216393,0,0,-0.01117318435754186
2008-08-15,3522,35000,609500,17.7,17.9,16.8,16.8,-0.9,23,2008,5.79,0.92,3.51,58.968,0.3603493496747763,0,0,-0.050847457627118564
2008-08-18,3522,21000,341200,16.45,17.0,15.9,16.4,-0.4,17,2008,5.66,0.9,3.51,57.56399999999999,0.3517696032539482,0,0,-0.023809523809523937
2008-08-19,3522,44000,699500,16.0,16.3,15.75,15.8,-0.6,23,2008,5.45,0.87,3.51,55.458,0.3388999836227062,0,0,-0.03658536585365841
2008-08-20,3522,20000,304400,15.0,15.7,15.0,15.7,-0.1,18,2008,5.41,0.86,3.51,55.10699999999999,0.3367550470174992,0,0,-0.006329113924050722
2008-08-21,3522,63000,953300,15.3,15.3,15.0,15.2,-0.5,33,2008,5.24,0.83,3.51,53.352,0.3260303639914642,0,0,-0.03184713375796178
2008-08-22,3522,71000,1071200,15.6,15.7,15.0,15.7,0.5,21,2008,5.41,0.86,3.51,55.10699999999999,0.3367550470174992,0,0,0.03289473684210526
2008-08-25,3522,19000,302100,15.7,16.0,15.7,16.0,0.3,6,2008,5.52,0.88,3.51,56.16,0.3431898568331202,0,0,0.019108280254777118
2008-08-26,3522,29000,437300,15.0,15.65,15.0,15.05,-0.95,23,2008,5.19,0.83,3.51,52.8255,0.3228129590836537,0,0,-0.059374999999999956
2008-08-27,3522,6000,92500,15.0,15.6,15.0,15.6,0.55,6,2008,5.38,0.86,3.51,54.75599999999999,0.3346101104122921,0,0,0.0365448504983388
2008-08-28,3522,54000,859500,15.4,16.2,15.4,16.1,0.5,36,2008,5.55,0.88,3.51,56.511,0.3453347934383273,0,0,0.032051282051282166
2008-08-29,3522,82000,1398350,17.2,17.2,16.65,16.85,0.75,50,2008,5.81,0.93,3.51,59.1435,0.3614218179773797,0,0,0.046583850931677016
2008-09-01,3522,77000,1245250,15.7,16.5,15.7,16.4,-0.45,25,2008,5.66,0.9,3.51,57.56399999999999,0.3517696032539482,0,0,-0.0267062314540061
2008-09-02,3522,16000,254650,16.0,16.3,15.5,16.3,-0.1,11,2008,5.62,0.9,3.51,57.213,0.3657509840109803,0,0,-0.006097560975609627
2008-09-03,3522,44000,676750,15.65,15.65,15.2,15.2,-1.1,22,2008,5.24,0.83,3.51,53.352,0.3410684022679079,0,0,-0.0674846625766872
2008-09-04,3522,79000,1187150,15.0,15.8,14.3,14.8,-0.4,39,2008,5.1,0.81,3.51,51.948,0.3320929179976998,0,0,-0.02631578947368412
2008-09-05,3522,62000,894500,14.5,15.2,13.8,15.2,0.4,34,2008,5.24,0.83,3.51,53.352,0.3410684022679079,0,0,0.02702702702702693
2008-09-08,3522,48000,748900,15.1,15.8,15.1,15.8,0.6,16,2008,6.96,0.9,3.51,55.458,0.3545316286732201,0,0,0.03947368421052641
2008-09-09,3522,66000,990600,15.8,15.8,14.7,14.7,-1.1,37,2008,6.48,0.83,3.51,51.597,0.3298490469301478,0,0,-0.06962025316455706
2008-09-10,3522,42000,601150,14.15,14.85,14.0,14.7,0.0,18,2008,6.48,0.83,3.51,51.597,0.3298490469301478,0,0,0.0
2008-09-11,3522,34000,488650,14.5,14.55,13.9,14.55,-0.15,22,2008,6.41,0.83,3.51,51.0705,0.3264832403288198,0,0,-0.010204081632652965
2008-09-12,3522,58000,806950,14.1,14.25,13.55,14.25,-0.3,33,2008,6.28,0.81,3.51,50.0175,0.3197516271261637,0,0,-0.020618556701030976
2008-09-15,3522,52000,695900,13.5,13.8,13.3,13.75,-0.5,24,2008,6.06,0.78,3.51,48.2625,0.3085322717884036,0,0,-0.03508771929824561
2008-09-16,3522,12000,153600,12.8,12.8,12.8,12.8,-0.95,5,2008,5.64,0.73,3.51,44.928,0.2872154966466593,0,0,-0.06909090909090904
2008-09-17,3522,79000,954550,12.1,13.0,11.95,12.3,-0.5,44,2008,5.42,0.7,3.51,43.173,0.2759961413088992,0,0,-0.0390625
2008-09-18,3522,14000,160300,11.45,11.45,11.45,11.45,-0.85,5,2008,5.04,0.65,3.51,40.1895,0.256923237234707,0,0,-0.06910569105691068
2008-09-19,3522,79000,936650,11.5,12.1,11.5,12.0,0.55,33,2008,5.29,0.68,3.51,42.12,0.2692645281062431,0,0,0.04803493449781666
2008-09-22,3522,59000,705700,12.0,12.25,11.7,12.15,0.15,26,2008,5.35,0.69,3.51,42.6465,0.2726303347075712,0,0,0.01250000000000003
2008-09-23,3522,80000,916600,11.3,11.75,11.3,11.75,-0.4,47,2008,5.18,0.67,3.51,41.2425,0.2636548504373631,0,0,-0.03292181069958851
2008-09-24,3522,145000,1789500,11.75,12.55,11.7,12.55,0.8,67,2008,5.53,0.71,3.51,44.0505,0.2816058189777793,0,0,0.06808510638297878
2008-09-25,3522,387000,5047950,12.55,13.4,12.3,13.4,0.85,155,2008,5.9,0.76,3.51,47.034,0.3006787230519715,0,0,0.06772908366533861
2008-09-26,3522,608000,8522650,14.3,14.3,13.3,13.4,0.0,283,2008,5.9,0.76,3.51,47.034,0.3006787230519715,0,0,0.0
2008-09-30,3522,12000,150000,12.5,12.5,12.5,12.5,-0.9,7,2008,5.51,0.71,3.51,43.875,0.2804838834440032,0,0,-0.06716417910447764
2008-10-01,3522,157000,1887600,12.05,13.0,11.8,12.0,-0.5,88,2008,5.29,0.68,3.51,42.12,0.2692645281062431,0,0,-0.04
2008-10-02,3522,145000,1682850,11.5,12.0,11.5,11.65,-0.35,62,2008,5.13,0.66,3.51,40.8915,0.285064069093259,0,0,-0.029166666666666636
2008-10-03,3522,58000,667550,11.6,11.75,11.25,11.7,0.05,39,2008,5.15,0.66,3.51,41.06699999999999,0.2862875200335734,0,0,0.00429184549356214
2008-10-06,3522,48000,562600,11.7,12.2,11.4,11.9,0.2,33,2008,5.24,0.68,3.51,41.769,0.2911813237948311,0,0,0.017094017094017186
2008-10-07,3522,65000,743450,11.4,12.0,11.25,11.8,-0.1,45,2008,5.2,0.67,3.51,41.418,0.2887344219142023,0,0,-0.008403361344537785
2008-10-08,3522,71000,791750,11.35,11.55,11.0,11.0,-0.8,39,2008,4.85,0.62,3.51,38.61,0.2691592068691716,0,0,-0.06779661016949158
2008-10-09,3522,73000,759050,10.6,10.6,10.25,10.45,-0.55,46,2008,4.6,0.59,3.51,36.6795,0.255701246525713,0,0,-0.050000000000000065
2008-10-13,3522,6000,60600,10.1,10.1,10.1,10.1,-0.35,5,2008,4.45,0.57,3.51,35.45099999999999,0.247137089943512,0,0,-0.033492822966507144
2008-10-14,3522,45000,472400,10.7,10.7,10.1,10.5,0.4,31,2008,4.63,0.6,3.51,36.855,0.2569246974660274,0,0,0.03960396039603964
2008-10-15,3522,38000,386150,10.2,10.25,10.15,10.25,-0.25,25,2008,4.52,0.58,3.51,35.9775,0.2508074427644554,0,0,-0.023809523809523808
2008-10-16,3522,23000,228800,9.9,10.2,9.9,10.1,-0.15,14,2008,4.45,0.57,3.51,35.45099999999999,0.247137089943512,0,0,-0.014634146341463448
2008-10-17,3522,26000,259620,9.75,10.1,9.75,10.05,-0.05,17,2008,4.43,0.57,3.51,35.2755,0.2459136390031977,0,0,-0.004950495049504845
2008-10-20,3522,13000,129300,9.71,10.0,9.71,10.0,-0.05,5,2008,4.41,0.57,3.51,35.099999999999994,0.2446901880628832,0,0,-0.004975124378109523
2008-10-21,3522,41000,410460,10.0,10.2,9.91,10.2,0.2,20,2008,4.49,0.58,3.51,35.80199999999999,0.2495839918241409,0,0,0.019999999999999928
2008-10-22,3522,35000,346400,9.85,10.05,9.85,10.05,-0.15,19,2008,4.43,0.57,3.51,35.2755,0.2459136390031977,0,0,-0.014705882352941037
2008-10-23,3522,25000,243900,9.7,10.0,9.7,10.0,-0.05,13,2008,4.41,0.57,3.51,35.099999999999994,0.2446901880628832,0,0,-0.004975124378109523
2008-10-24,3522,58000,560190,9.8,9.8,9.65,9.65,-0.35,18,2008,4.25,0.55,3.51,33.8715,0.2361260314806823,0,0,-0.03499999999999996
2008-10-27,3522,30000,269400,8.98,8.98,8.98,8.98,-0.67,12,2008,3.96,0.51,3.51,31.5198,0.2197317888804691,0,0,-0.06943005181347149
2008-10-28,3522,34000,289400,8.4,8.95,8.36,8.8,-0.18,14,2008,3.88,0.5,3.51,30.888,0.2153273654953373,0,0,-0.020044543429844065
2008-10-29,3522,27000,233710,8.9,8.9,8.5,8.89,0.09,13,2008,3.92,0.5,3.51,31.2039,0.2175295771879032,0,0,0.01022727272727271
2008-10-30,3522,39000,360360,9.0,9.5,8.99,9.5,0.61,22,2008,4.19,0.54,3.51,33.345,0.2324556786597391,0,0,0.06861642294713154
2008-10-31,3522,57000,568400,9.24,10.15,9.24,9.99,0.49,33,2008,4.4,0.57,3.51,35.0649,0.2444454978748204,0,0,0.05157894736842108
2008-11-03,3522,97000,965610,9.95,10.25,9.72,10.0,0.01,35,2008,4.41,0.57,3.51,35.099999999999994,0.2630646052194715,0,0,0.0010010010010009797
2008-11-04,3522,41000,416250,10.0,10.5,10.0,10.25,0.25,20,2008,4.52,0.58,3.51,35.9775,0.2696412203499583,0,0,0.025
2008-11-05,3522,57000,578050,10.3,10.3,10.05,10.1,-0.15,29,2008,4.65,0.52,3.51,35.45099999999999,0.2656952512716662,0,0,-0.014634146341463448
2008-11-06,3522,65000,629480,10.0,10.0,9.5,9.55,-0.55,20,2008,4.4,0.49,3.51,33.5205,0.2512266979845953,0,0,-0.05445544554455435
2008-11-07,3522,22000,211540,9.55,9.99,9.55,9.65,0.1,8,2008,4.45,0.5,3.51,33.8715,0.25385734403679,0,0,0.010471204188481638
2008-11-10,3522,16000,159870,9.99,10.0,9.99,9.99,0.34,8,2008,4.6,0.52,3.51,35.0649,0.2628015406142521,0,0,0.03523316062176164
2008-11-11,3522,37000,346400,9.53,9.53,9.3,9.3,-0.69,20,2008,4.29,0.48,3.51,32.643,0.2446500828541085,0,0,-0.06906906906906901
2008-11-12,3522,53000,463280,8.7,9.0,8.65,8.65,-0.65,25,2008,3.99,0.45,3.51,30.3615,0.2275508835148429,0,0,-0.0698924731182796
2008-11-13,3522,67000,540140,8.06,8.2,8.05,8.05,-0.6,30,2008,3.71,0.42,3.51,28.2555,0.2117670072016746,0,0,-0.06936416184971093
2008-11-14,3522,119000,914850,8.05,8.08,7.49,7.49,-0.56,50,2008,3.45,0.39,3.51,26.2899,0.1970353893093842,0,0,-0.0695652173913044
2008-11-17,3522,109000,761660,6.97,7.3,6.97,7.0,-0.49,43,2008,3.23,0.36,3.51,24.57,0.1841452236536301,0,0,-0.06542056074766357
2008-11-18,3522,91000,593130,6.51,6.8,6.51,6.8,-0.2,37,2008,3.13,0.35,3.51,23.868,0.1788839315492406,0,0,-0.0285714285714286
2008-11-19,3522,53000,341720,6.4,6.7,6.33,6.33,-0.47,25,2008,2.92,0.33,3.51,22.2183,0.1665198951039255,0,0,-0.06911764705882349
2008-11-20,3522,57000,342880,5.9,6.3,5.89,6.11,-0.22,25,2008,2.82,0.32,3.51,21.4461,0.1607324737890971,0,0,-0.03475513428120059
2008-11-21,3522,51000,309060,5.7,6.4,5.7,6.29,0.18,33,2008,2.9,0.33,3.51,22.0779,0.1654676366830476,0,0,0.029459901800327284
2008-11-24,3522,18000,113220,6.5,6.5,6.06,6.08,-0.21,11,2008,2.8,0.32,3.51,21.3408,0.1599432799734387,0,0,-0.03338632750397456
2008-11-25,3522,52000,336630,6.5,6.5,6.21,6.5,0.42,28,2008,3.0,0.34,3.51,22.815,0.1709919933926565,0,0,0.06907894736842105
2008-11-26,3522,42000,278990,6.7,6.7,6.53,6.56,0.06,23,2008,3.02,0.34,3.51,23.0256,0.1725703810239733,0,0,0.009230769230769171
2008-11-27,3522,96000,665400,6.65,7.01,6.65,7.01,0.45,35,2008,3.23,0.36,3.51,24.6051,0.1844082882588495,0,0,0.06859756097560979
2008-11-28,3522,51000,360470,7.01,7.1,6.95,7.07,0.06,14,2008,3.26,0.37,3.51,24.8157,0.1859866758901664,0,0,0.00855920114122689
2008-12-01,3522,76000,571120,7.16,7.56,7.1,7.56,0.49,37,2008,3.48,0.39,3.51,26.5356,0.1988768415459205,0,0,0.0693069306930692
2008-12-02,3522,116000,818390,7.05,7.16,7.04,7.13,-0.43,47,2008,3.29,0.37,3.51,25.0263,0.2077655878360708,0,0,-0.05687830687830684
2008-12-03,3522,59000,415130,7.16,7.2,6.91,6.91,-0.22,24,2008,3.18,0.36,3.51,24.2541,0.2013548684357994,0,0,-0.030855539971949474
2008-12-04,3522,71000,479540,6.81,7.05,6.7,6.77,-0.14,22,2008,3.12,0.35,3.51,23.7627,0.1972753197265357,0,0,-0.020260492040521067
2008-12-05,3522,39000,255490,6.77,6.77,6.51,6.62,-0.15,17,2008,3.05,0.34,3.51,23.2362,0.1929043746808961,0,0,-0.022156573116691208
2008-12-08,3522,64000,435020,6.8,6.89,6.62,6.87,0.25,27,2008,3.17,0.36,3.51,24.1137,0.2001892830902955,0,0,0.0377643504531722
2008-12-09,3522,44000,302900,6.89,6.97,6.79,6.79,-0.08,17,2008,3.13,0.35,3.51,23.8329,0.1978581123992877,0,0,-0.011644832605531306
2008-12-10,3522,110000,781560,6.9,7.25,6.9,7.2,0.41,33,2008,3.32,0.37,3.51,25.272,0.2098053621907027,0,0,0.06038291605301917
2008-12-11,3522,133000,922400,7.0,7.05,6.8,6.9,-0.3,48,2008,3.18,0.36,3.51,24.219,0.2010634720994234,0,0,-0.041666666666666644
2008-12-12,3522,85000,565930,6.9,6.9,6.44,6.44,-0.46,37,2008,2.97,0.33,3.51,22.6044,0.1876592406261285,0,0,-0.06666666666666665
2008-12-15,3522,27000,178570,6.65,6.72,6.5,6.51,0.07,15,2008,3.0,0.34,3.51,22.8501,0.1896990149807603,0,0,0.01086956521739121
2008-12-16,3522,65000,443220,6.51,6.96,6.51,6.96,0.45,28,2008,3.21,0.36,3.51,24.4296,0.2028118501176793,0,0,0.06912442396313367
2008-12-17,3522,79000,587760,7.44,7.44,7.44,7.44,0.48,37,2008,3.43,0.39,3.51,26.1144,0.2167988742637261,0,0,0.06896551724137938
2008-12-18,3522,209000,1606000,7.96,7.96,7.12,7.3,-0.14,90,2008,3.36,0.38,3.51,25.623,0.2127193255544624,0,0,-0.018817204301075346
2008-12-19,3522,95000,688920,7.1,7.34,7.1,7.29,-0.01,28,2008,3.36,0.38,3.51,25.5879,0.2124279292180865,0,0,-0.0013698630136986009
2008-12-22,3522,113000,825360,7.39,7.39,7.15,7.15,-0.14,38,2008,3.29,0.37,3.51,25.0965,0.2083483805088228,0,0,-0.0192043895747599
2008-12-23,3522,73000,495290,7.1,7.1,6.65,6.85,-0.3,34,2008,3.16,0.35,3.51,24.0435,0.1996064904175435,0,0,-0.04195804195804206
2008-12-24,3522,16000,105200,6.5,6.78,6.5,6.76,-0.09,6,2008,3.12,0.35,3.51,23.7276,0.1969839233901597,0,0,-0.01313868613138684
2008-12-25,3522,9000,60260,6.53,6.8,6.51,6.61,-0.15,5,2008,3.05,0.34,3.51,23.2011,0.1926129783445201,0,0,-0.022189349112425958
2008-12-26,3522,6000,40800,6.7,6.9,6.7,6.9,0.29,3,2008,3.18,0.36,3.51,24.219,0.2010634720994234,0,0,0.04387291981845689
2008-12-29,3522,19000,131610,6.8,7.08,6.8,6.91,0.01,10,2008,3.18,0.36,3.51,24.2541,0.2013548684357994,0,0,0.0014492753623188096
2008-12-30,3522,36000,251040,6.91,7.05,6.7,7.05,0.14,20,2008,3.25,0.37,3.51,24.7455,0.205434417145063,0,0,0.02026049204052094
2008-12-31,3522,33000,234150,7.38,7.38,6.95,7.2,0.15,11,2008,3.32,0.37,3.51,25.272,0.2098053621907027,0,0,0.021276595744680903
2009-01-05,3522,32000,240170,7.7,7.7,7.24,7.3,0.1,16,2009,3.36,0.38,3.55,25.915,0.2423353213900312,0,0,0.01388888888888884
2009-01-06,3522,94000,698660,7.3,7.59,7.3,7.35,0.05,31,2009,3.39,0.38,3.55,26.0925,0.2439951523584561,0,0,0.006849315068493127
2009-01-07,3522,104000,777730,7.4,7.6,7.4,7.5,0.15,36,2009,3.46,0.39,3.55,26.625,0.2489746452637307,0,0,0.020408163265306173
2009-01-08,3522,54000,392840,7.3,7.48,7.12,7.17,-0.33,18,2009,3.3,0.37,3.55,25.4535,0.2380197608721266,0,0,-0.04400000000000001
2009-01-09,3522,48000,342220,7.17,7.3,7.1,7.11,-0.06,15,2009,3.28,0.37,3.55,25.2405,0.2360279637100167,0,0,-0.00836820083682003
2009-01-12,3522,34000,233810,6.82,6.97,6.82,6.84,-0.18,19,2009,3.15,0.35,3.55,24.282,0.2270648764805224,0,0,-0.03797468354430386
2009-01-13,3522,12000,83170,6.95,6.98,6.73,6.73,-0.11,5,2009,3.1,0.35,3.55,23.8915,0.2234132483499877,0,0,-0.016081871345029156
2009-01-14,3522,24000,167030,6.97,7.0,6.82,6.82,0.09,14,2009,3.14,0.35,3.55,24.211,0.2264009440931525,0,0,0.013372956909361048
2009-01-15,3522,29000,198910,6.8,7.27,6.65,6.65,-0.17,11,2009,3.06,0.34,3.55,23.6075,0.2207575188005079,0,0,-0.024926686217008786
2009-01-16,3522,14000,95630,6.75,6.95,6.75,6.95,0.3,10,2009,3.2,0.36,3.55,24.6725,0.2307165046110572,0,0,0.04511278195488719
2009-01-19,3522,11000,75160,6.76,6.9,6.74,6.9,0.18,7,2009,3.18,0.36,3.55,24.495,0.2290566736426323,0,0,-0.007194244604316521
2009-01-20,3522,50000,338710,6.9,7.03,6.63,6.9,0.0,23,2009,3.18,0.36,3.55,24.495,0.2290566736426323,0,0,0.0
2009-01-21,3522,20000,135780,6.97,6.97,6.69,6.7,-0.2,12,2009,3.09,0.35,3.55,23.785,0.2224173497689328,0,0,-0.028985507246376836
2009-02-02,3522,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,3.09,0.35,3.55,0.0,0.0,0,0,-1.0
2009-02-03,3522,9000,62090,7.05,7.05,6.7,6.7,0.0,7,2009,3.09,0.35,3.55,23.785,0.2565192117089669,0,0,inf
2009-02-04,3522,29000,197820,6.9,7.08,6.73,7.08,0.38,11,2009,3.26,0.37,3.55,25.134,0.2710680625223113,0,0,0.05671641791044774
2009-02-05,3522,1000,6810,6.81,6.81,6.81,6.81,-0.27,1,2009,3.14,0.35,3.55,24.1755,0.260730721154935,0,0,-0.03813559322033905
2009-02-06,3522,44000,305000,6.83,7.1,6.82,6.92,0.11,19,2009,3.19,0.36,3.55,24.566,0.2649422306009031,0,0,0.016152716593245277
2009-02-09,3522,45000,323450,7.38,7.38,7.01,7.15,0.23,26,2009,3.29,0.37,3.55,25.3825,0.2737481139879273,0,0,0.03323699421965324
2009-02-10,3522,6000,42250,7.0,7.15,7.0,7.15,0.0,6,2009,3.29,0.37,3.55,25.3825,0.2737481139879273,0,0,0.0
2009-02-11,3522,52000,372430,7.14,7.24,7.12,7.24,0.09,25,2009,3.34,0.38,3.55,25.702,0.2771938944437195,0,0,0.012587412587412567
2009-02-12,3522,34000,249360,7.24,7.5,7.24,7.25,0.01,22,2009,3.34,0.38,3.55,25.7375,0.2775767589388074,0,0,0.0013812154696132301
2009-02-13,3522,18000,132180,7.26,7.47,7.25,7.45,0.2,9,2009,3.43,0.39,3.55,26.4475,0.2852340488405677,0,0,0.027586206896551748
2009-02-16,3522,121000,950510,7.64,7.97,7.64,7.77,0.32,51,2009,3.58,0.4,3.55,27.5835,0.297485712683384,0,0,0.04295302013422811
2009-02-17,3522,148000,1174680,7.78,8.19,7.78,7.9,0.13,56,2009,3.64,0.41,3.55,28.045,0.3024629511195281,0,0,0.01673101673101683
2009-02-18,3522,84000,676050,7.9,8.35,7.9,8.1,0.2,43,2009,3.73,0.42,3.55,28.755,0.3101202410212883,0,0,0.02531645569620244
2009-02-19,3522,105000,844600,8.24,8.28,7.86,7.95,-0.15,48,2009,3.66,0.41,3.55,28.2225,0.3043772735949682,0,0,-0.018518518518518455
2009-02-20,3522,59000,453310,7.75,7.75,7.51,7.7,-0.25,27,2009,3.55,0.4,3.55,27.335,0.2948056612177679,0,0,-0.031446540880503145
2009-02-23,3522,23000,176940,7.5,7.85,7.5,7.7,0.0,13,2009,3.55,0.4,3.55,27.335,0.2948056612177679,0,0,0.0
2009-02-24,3522,25000,188580,7.6,7.65,7.51,7.52,-0.18,11,2009,3.47,0.39,3.55,26.696,0.2879141003061838,0,0,-0.023376623376623454
2009-02-25,3522,52000,413620,8.04,8.04,7.76,7.95,0.43,24,2009,3.66,0.41,3.55,28.2225,0.3043772735949682,0,0,0.05718085106382987
2009-02-26,3522,692000,5839730,8.0,8.5,7.95,8.5,0.55,168,2009,3.92,0.44,3.55,30.175,0.3254348208248087,0,0,0.06918238993710689
2009-02-27,3522,401000,3579580,8.9,9.09,8.61,9.09,0.59,166,2009,4.19,0.47,3.55,32.2695,0.3480238260350013,0,0,0.06941176470588234
2009-03-02,3522,620000,5780760,9.09,9.64,8.7,8.89,-0.2,231,2009,4.1,0.46,3.55,31.5595,0.3522812132685762,0,0,-0.022002200220021924
2009-03-03,3522,157000,1320680,8.51,8.81,8.3,8.39,-0.5,61,2009,3.87,0.43,3.55,29.7845,0.3324678716899162,0,0,-0.056242969628796394
2009-03-04,3522,153000,1334580,8.45,8.96,8.45,8.76,0.37,75,2009,4.04,0.45,3.55,31.098,0.3471297444581246,0,0,0.044100119189511226
2009-03-05,3522,230000,2075580,8.88,9.25,8.88,8.93,0.17,89,2009,4.12,0.46,3.55,31.7015,0.3538662805948691,0,0,0.01940639269406392
