date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2428,1685195,42559744,26.0,26.0,24.65,25.1,-1.0,534,2006,12.68,1.69,10.2,256.02,1.906692563884106,11.34,16.0,-0.038314176245210725
2006-05-03,2428,4911702,130169987,25.1,26.85,25.1,26.85,1.75,1159,2006,13.56,1.75,10.2,273.87,2.0396292964258267,11.34,16.0,0.0697211155378486
2006-05-04,2428,6236066,168911908,26.9,27.55,26.6,27.55,0.7,1647,2006,28.7,1.8,10.2,281.01,2.0928039894425146,11.34,16.0,0.02607076350093107
2006-05-05,2428,3089846,84384219,27.7,28.0,26.7,26.7,-0.85,988,2006,27.81,1.74,10.2,272.34,2.028234719350821,11.34,16.0,-0.030852994555353952
2006-05-08,2428,1269273,33637333,27.2,27.2,26.1,26.3,-0.4,373,2006,27.4,1.72,10.2,268.26,1.997849180484143,11.34,16.0,-0.014981273408239647
2006-05-09,2428,1013553,26427706,26.5,26.7,25.65,25.75,-0.55,358,2006,26.82,1.68,10.2,262.65,1.9560690645424592,11.34,16.0,-0.020912547528517136
2006-05-10,2428,1379000,34836400,25.75,25.95,24.9,25.1,-0.65,339,2006,26.15,1.64,10.2,256.02,1.906692563884106,11.34,16.0,-0.025242718446601888
2006-05-11,2428,590895,15108983,25.1,25.8,25.1,25.7,0.6,222,2006,26.77,1.68,10.2,262.14,1.9522708721841244,11.34,16.0,0.023904382470119435
2006-05-12,2428,528780,13587151,25.3,26.0,25.3,25.65,-0.05,201,2006,26.72,1.67,10.2,261.63,1.9484726798257896,11.34,16.0,-0.0019455252918288216
2006-05-15,2428,468134,11884756,25.4,25.65,25.1,25.2,-0.45,206,2006,26.25,1.64,10.2,257.04,1.914288948600776,11.34,16.0,-0.017543859649122782
2006-05-16,2428,457177,11574225,25.2,25.7,25.2,25.3,0.1,178,2006,26.35,1.65,10.2,258.06,1.9218853333174453,11.34,16.0,0.003968253968254024
2006-05-17,2428,660480,16808819,25.6,25.7,25.3,25.3,0.0,222,2006,26.35,1.65,10.2,258.06,1.9218853333174453,11.34,16.0,0.0
2006-05-18,2428,569040,14305600,25.2,25.7,25.0,25.05,-0.25,210,2006,26.09,1.63,10.2,255.51,1.9028943715257711,11.34,16.0,-0.009881422924901186
2006-05-19,2428,400725,10097137,25.45,25.45,25.05,25.1,0.05,174,2006,26.15,1.64,10.2,256.02,1.906692563884106,11.34,16.0,0.0019960079840319646
2006-05-22,2428,575374,14551010,25.5,25.5,25.1,25.15,0.05,226,2006,26.2,1.64,10.2,256.53,1.9104907562424405,11.34,16.0,0.001992031872509847
2006-05-23,2428,1587120,38724042,25.4,25.4,24.1,24.1,-1.05,454,2006,25.1,1.57,10.2,245.82,1.8307287167174084,11.34,16.0,-0.041749502982107244
2006-05-24,2428,818367,19411324,24.6,24.6,23.15,23.7,-0.4,312,2006,24.69,1.55,10.2,241.74,1.8003431778507295,11.34,16.0,-0.01659751037344407
2006-05-25,2428,523914,12296499,23.5,23.85,23.2,23.25,-0.45,199,2006,24.22,1.52,10.2,237.15,1.7661594466257158,11.34,16.0,-0.018987341772151868
2006-05-26,2428,907240,20953436,23.45,23.75,22.8,22.8,-0.45,311,2006,23.75,1.49,10.2,232.56,1.7319757154007018,11.34,16.0,-0.01935483870967739
2006-05-29,2428,395001,9098522,23.2,23.6,22.8,22.9,0.1,153,2006,23.85,1.49,10.2,233.58,1.7395721001173716,11.34,16.0,0.004385964912280608
2006-05-30,2428,472487,10862829,23.4,23.4,22.85,22.9,0.0,177,2006,23.85,1.49,10.2,233.58,1.7395721001173716,11.34,16.0,0.0
2006-06-01,2428,465307,10767052,22.95,23.4,22.95,23.3,0.4,172,2006,24.27,1.52,10.2,237.66,1.7699576389840506,11.34,16.0,0.017467248908297036
2006-06-02,2428,423097,9870846,23.8,23.8,23.1,23.2,-0.1,181,2006,24.17,1.51,10.2,236.64,1.735617565646742,11.34,16.0,-0.0042918454935622925
2006-06-05,2428,478000,10770950,23.4,23.45,22.0,22.0,-1.2,189,2006,22.92,1.49,10.2,224.4,1.6458442432857037,11.34,16.0,-0.051724137931034454
2006-06-06,2428,646091,14417297,22.5,22.7,21.9,22.65,0.65,240,2006,24.35,1.53,10.2,231.03,1.694471459564599,11.34,16.0,0.029545454545454482
2006-06-07,2428,552343,12244763,22.2,22.4,21.9,22.4,-0.25,155,2006,24.09,1.51,10.2,228.48,1.6757686840727164,11.34,16.0,-0.011037527593818985
2006-06-08,2428,1000000,21399900,22.0,22.0,20.85,21.1,-1.3,244,2006,22.69,1.43,10.2,215.22,1.5785142515149249,11.34,16.0,-0.05803571428571416
2006-06-09,2428,470000,10143550,21.4,22.0,21.1,21.95,0.85,184,2006,23.6,1.48,10.2,223.89,1.642103688187327,11.34,16.0,0.040284360189573355
2006-06-12,2428,208080,4473762,21.5,21.8,21.2,21.6,-0.35,78,2006,23.23,1.46,10.2,220.32,1.6159198024986907,11.34,16.0,-0.015945330296127467
2006-06-13,2428,254000,5420700,21.3,21.5,21.15,21.2,-0.4,106,2006,22.8,1.43,10.2,216.24,1.585995361711678,11.34,16.0,-0.018518518518518615
2006-06-14,2428,206001,4435421,21.2,21.9,21.2,21.9,0.7,76,2006,23.55,1.48,10.2,223.38,1.6383631330889503,11.34,16.0,0.03301886792452827
2006-06-15,2428,224449,4825373,21.9,21.9,21.3,21.35,-0.55,88,2006,22.96,1.44,10.2,217.77,1.5972170270068078,11.34,16.0,-0.025114155251141423
2006-06-16,2428,417400,9033020,21.7,21.85,21.45,21.5,0.15,141,2006,23.12,1.45,10.2,219.3,1.6084386923019376,11.34,16.0,0.007025761124121713
2006-06-19,2428,612000,12975550,21.5,21.5,21.1,21.1,-0.4,101,2006,22.69,1.43,10.2,215.22,1.5785142515149249,11.34,16.0,-0.01860465116279063
2006-06-20,2428,987001,20375220,21.0,21.3,20.35,20.9,-0.2,248,2006,22.47,1.41,10.2,213.18,1.5635520311214184,11.34,16.0,-0.009478672985782125
2006-06-21,2428,894000,18013300,20.85,20.85,19.9,20.5,-0.4,209,2006,22.04,1.39,10.2,209.1,1.5336275903344057,11.34,16.0,-0.019138755980861177
2006-06-22,2428,499000,10306150,20.6,20.85,20.5,20.65,0.15,187,2006,22.2,1.4,10.2,210.63,1.5448492556295357,11.34,16.0,0.007317073170731638
2006-06-23,2428,352000,7134500,20.65,20.65,19.95,20.5,-0.15,129,2006,22.04,1.39,10.2,209.1,1.5336275903344057,11.34,16.0,-0.007263922518159738
2006-06-26,2428,389000,8013500,20.4,20.8,20.4,20.5,0.0,148,2006,22.04,1.39,10.2,209.1,1.5336275903344057,11.34,16.0,0.0
2006-06-27,2428,385000,7965750,20.6,21.0,20.5,20.5,0.0,136,2006,22.04,1.39,10.2,209.1,1.5336275903344057,11.34,16.0,0.0
2006-06-28,2428,176098,3575737,20.5,20.5,20.2,20.3,-0.2,74,2006,21.83,1.37,10.2,207.06,1.5186653699408992,11.34,16.0,-0.009756097560975575
2006-06-29,2428,245999,5036329,20.4,20.65,20.35,20.35,0.05,90,2006,21.88,1.38,10.2,207.57,1.522405925039276,11.34,16.0,0.002463054187192153
2006-06-30,2428,1342708,28614147,20.6,21.75,20.6,21.75,1.4,479,2006,23.39,1.47,10.2,221.85,1.6271414677938203,11.34,16.0,0.06879606879606873
2006-07-03,2428,1696605,37706541,22.0,22.9,21.5,22.9,1.15,631,2006,24.62,1.55,10.2,233.58,1.6702861682599863,11.34,16.0,0.05287356321839074
2006-07-04,2428,855829,19410368,22.9,23.0,22.2,22.65,-0.25,323,2006,24.35,1.53,10.2,231.03,1.6520516031043095,11.34,16.0,-0.01091703056768559
2006-07-05,2428,292001,6559322,22.9,22.9,22.25,22.25,-0.4,141,2006,23.92,1.5,10.2,226.95,1.6228762988552268,11.34,16.0,-0.017660044150110313
2006-07-06,2428,316868,7065206,22.5,22.6,22.05,22.3,0.05,140,2006,23.98,1.51,10.2,227.46,1.6265232118863622,11.34,16.0,0.002247191011235987
2006-07-07,2428,243000,5408300,22.35,22.45,22.15,22.3,0.0,110,2006,23.98,1.51,10.2,227.46,1.6265232118863622,11.34,16.0,0.0
2006-07-10,2428,792321,18118818,22.3,23.15,22.1,22.9,0.6,274,2006,24.62,1.55,10.2,233.58,1.6702861682599863,11.34,16.0,0.02690582959641246
2006-07-11,2428,348208,7979080,23.2,23.25,22.6,22.65,-0.25,120,2006,24.35,1.53,10.2,231.03,1.6520516031043095,11.34,16.0,-0.01091703056768559
2006-07-12,2428,479042,10828524,22.65,22.9,22.15,22.15,-0.5,157,2006,23.82,1.5,10.2,225.93,1.6155824727929562,11.34,16.0,-0.02207505518763797
2006-07-13,2428,655849,14287663,22.15,22.3,21.3,21.3,-0.85,221,2006,22.9,1.44,10.2,217.26,1.5535849512636553,11.34,16.0,-0.03837471783295702
2006-07-14,2428,418008,8831866,21.2,21.45,20.8,20.85,-0.45,144,2006,22.42,1.41,10.2,212.67,1.520762733983437,11.34,16.0,-0.021126760563380247
2006-07-17,2428,778336,15681301,20.85,20.9,19.55,19.7,-1.15,216,2006,21.18,1.33,10.2,200.94,1.4368837342673244,11.34,16.0,-0.05515587529976029
2006-07-18,2428,635000,12702600,19.85,20.2,19.85,20.15,0.45,154,2006,21.67,1.36,10.2,205.53,1.4697059515475426,11.34,16.0,0.022842639593908594
2006-07-19,2428,339000,6963650,20.45,20.9,20.2,20.6,0.45,115,2006,22.15,1.39,10.2,210.12,1.5025281688277603,11.34,16.0,0.022332506203474087
2006-07-20,2428,254014,5342439,21.2,21.2,20.9,20.95,0.35,98,2006,22.53,1.42,10.2,213.69,1.528056560045708,11.34,16.0,0.016990291262135818
2006-07-21,2428,96487,2007683,21.0,21.0,20.7,20.7,-0.25,51,2006,22.26,1.4,10.2,211.14,1.509821994890031,11.34,16.0,-0.011933174224343675
2006-07-24,2428,535000,11454650,20.5,21.8,20.5,21.75,1.05,166,2006,23.39,1.47,10.2,221.85,1.5864071685438734,11.34,16.0,0.05072463768115946
2006-07-25,2428,356361,7877397,22.0,22.4,21.75,21.75,0.0,122,2006,23.39,1.47,10.2,221.85,1.5864071685438734,11.34,16.0,0.0
2006-07-26,2428,267004,5700884,21.65,21.65,21.1,21.25,-0.5,94,2006,22.85,1.44,10.2,216.75,1.54993803823252,11.34,16.0,-0.022988505747126436
2006-07-27,2428,377145,8056211,21.3,21.8,21.2,21.8,0.55,117,2006,23.44,1.47,10.2,222.36,1.5900540815750088,11.34,16.0,0.025882352941176506
2006-07-28,2428,281000,6130750,21.65,22.0,21.6,21.8,0.0,106,2006,23.44,1.47,10.2,222.36,1.5900540815750088,11.34,16.0,0.0
2006-07-31,2428,471073,10140904,21.8,22.1,21.3,21.55,-0.25,123,2006,23.17,1.46,10.2,219.81,1.571819516419332,11.34,16.0,-0.01146788990825688
2006-08-01,2428,385966,8257428,21.75,21.75,21.3,21.45,-0.1,91,2006,23.06,1.45,10.2,218.79,1.5645256903570617,11.34,16.0,-0.004640371229698442
2006-08-02,2428,972668,20925960,21.3,21.65,21.25,21.65,0.2,234,2006,23.28,1.46,10.2,220.83,1.540784423446046,11.34,16.0,0.009324009324009291
2006-08-03,2428,1131195,24361853,21.5,21.8,21.35,21.5,0.0,587,2006,23.12,1.46,10.2,219.3,1.5301092426831404,11.34,16.0,-0.0069284064665126365
2006-08-04,2428,640100,13982910,21.65,22.15,21.65,21.85,0.35,182,2006,23.49,1.48,10.2,222.87,1.5550179977965868,11.34,16.0,0.016279069767441926
2006-08-07,2428,330069,7180133,21.9,21.9,21.65,21.7,-0.15,88,2006,23.33,1.47,10.2,221.34,1.5443428170336813,11.34,16.0,-0.0068649885583524995
2006-08-08,2428,679448,14972916,21.8,22.25,21.75,22.05,0.35,166,2006,23.71,1.49,10.2,224.91,1.5692515721471276,11.34,16.0,0.01612903225806458
2006-08-09,2428,531909,11834248,22.1,22.45,22.05,22.2,0.15,162,2006,23.87,1.51,10.2,226.44,1.5799267529100334,11.34,16.0,0.00680272108843531
2006-08-10,2428,461610,10313070,22.2,22.55,22.05,22.25,0.05,175,2006,23.92,1.51,10.2,226.95,1.5834851464976685,11.34,16.0,0.0022522522522522843
2006-08-11,2428,361200,8050820,22.25,22.45,22.25,22.25,0.0,96,2006,23.92,1.51,10.2,226.95,1.5834851464976685,11.34,16.0,0.0
2006-08-14,2428,343324,7674257,22.4,22.6,22.2,22.6,0.35,89,2006,24.3,1.53,10.2,230.52,1.608393901611115,11.34,16.0,0.01573033707865175
2006-08-15,2428,1783467,41228021,22.55,23.75,22.35,23.75,1.15,443,2006,25.54,1.61,10.2,242.25,1.6902369541267248,11.34,16.0,0.05088495575221232
2006-08-16,2428,4165577,101533913,24.3,24.95,23.9,24.4,0.65,1094,2006,26.24,1.65,10.2,248.88,1.736496070765983,11.34,16.0,0.027368421052631518
2006-08-17,2428,1146158,27586959,24.45,24.45,23.9,23.95,-0.45,306,2006,25.75,1.62,10.2,244.29,1.7044705284772657,11.34,16.0,-0.018442622950819644
2006-08-18,2428,705440,16847662,24.0,24.1,23.7,23.7,-0.25,231,2006,25.48,1.61,10.2,241.74,1.6866785605390897,11.34,16.0,-0.010438413361169102
2006-08-21,2428,895685,20457857,23.7,23.7,22.3,22.4,-1.3,343,2006,24.09,1.52,10.2,228.48,1.5941603272605742,11.34,16.0,-0.054852320675105516
2006-08-22,2428,416000,9338250,22.4,22.65,22.2,22.5,0.1,146,2006,24.19,1.53,10.2,229.5,1.6012771144358446,11.34,16.0,0.004464285714285778
2006-08-23,2428,257801,5787872,22.4,22.85,22.1,22.75,0.25,121,2006,24.46,1.54,10.2,232.05,1.6190690823740206,11.34,16.0,0.011111111111111112
2006-08-24,2428,197374,4461646,22.75,22.75,22.5,22.6,-0.15,76,2006,24.3,1.53,10.2,230.52,1.608393901611115,11.34,16.0,-0.006593406593406531
2006-08-25,2428,442324,10169954,22.9,23.5,22.6,22.6,0.0,186,2006,24.3,1.53,10.2,230.52,1.608393901611115,11.34,16.0,0.0
2006-08-28,2428,360000,8176900,22.9,22.9,22.5,22.7,0.1,158,2006,24.41,1.54,10.2,231.54,1.6155106887863857,11.34,16.0,0.004424778761061852
2006-08-29,2428,2308871,55942120,24.25,24.25,23.9,24.25,1.55,606,2006,26.08,1.64,10.2,247.35,1.725820890003077,11.34,16.0,0.06828193832599122
2006-08-30,2428,4080547,99829188,24.25,24.85,24.0,24.4,0.15,1307,2006,26.24,1.66,10.2,248.88,1.736496070765983,11.34,16.0,0.00618556701030922
2006-08-31,2428,1302100,31352490,24.4,24.4,23.8,23.9,-0.5,492,2006,22.34,1.63,10.2,243.78,1.7009121348896306,11.34,16.0,-0.020491803278688527
2006-09-01,2428,2293711,56266255,23.9,24.95,23.9,24.55,0.65,756,2006,22.94,1.67,10.2,250.41,1.7471712515288882,11.34,16.0,0.027196652719665364
2006-09-04,2428,3152930,79344677,25.5,25.5,24.7,24.7,0.15,882,2006,23.08,1.68,10.2,251.94,1.712138623833073,11.34,16.0,0.006109979633401164
2006-09-05,2428,2058906,50810636,24.5,25.05,24.3,24.75,0.05,527,2006,23.13,1.68,10.2,252.45,1.715604491492654,11.34,16.0,0.002024291497975737
2006-09-06,2428,783160,19264446,24.75,24.75,24.45,24.5,-0.25,242,2006,22.9,1.67,10.2,249.9,1.6982751531947484,11.34,16.0,-0.010101010101010102
2006-09-07,2428,473544,11558268,24.35,24.55,24.2,24.45,-0.05,161,2006,22.85,1.66,10.2,249.39,1.6948092855351673,11.34,16.0,-0.002040816326530641
2006-09-08,2428,650217,15906873,24.2,24.65,24.2,24.45,0.0,206,2006,22.85,1.66,10.2,249.39,1.6948092855351673,11.34,16.0,0.0
2006-09-11,2428,1020465,25246322,24.6,25.0,24.35,24.5,0.05,369,2006,22.9,1.67,10.2,249.9,1.6982751531947484,11.34,16.0,0.002044989775051154
2006-09-12,2428,1269289,31307672,24.7,24.95,24.45,24.45,-0.05,411,2006,22.85,1.66,10.2,249.39,1.6948092855351673,11.34,16.0,-0.002040816326530641
2006-09-13,2428,643224,15617864,24.65,24.8,23.9,24.1,-0.35,251,2006,22.52,1.64,10.2,245.82,1.6705482119180994,11.34,16.0,-0.014314928425357787
2006-09-14,2428,836100,19599760,24.2,24.2,22.8,23.1,-1.0,292,2006,21.59,1.57,10.2,235.62,1.6012308587264772,11.34,16.0,-0.04149377593360996
2006-09-15,2428,493420,11498835,23.4,23.5,22.9,23.5,0.4,163,2006,21.96,1.6,10.2,239.7,1.6289578000031262,11.34,16.0,0.017316017316017254
2006-09-18,2428,684000,16488850,23.9,24.3,23.8,24.3,0.8,233,2006,22.71,1.65,10.2,247.86,1.684411682556424,11.34,16.0,0.03404255319148939
2006-09-19,2428,1328354,32682273,24.4,24.8,24.1,24.7,0.4,502,2006,23.08,1.68,10.2,251.94,1.712138623833073,11.34,16.0,0.01646090534979418
2006-09-20,2428,494456,12153272,24.6,24.8,24.4,24.5,-0.2,180,2006,22.9,1.67,10.2,249.9,1.6982751531947484,11.34,16.0,-0.008097165991902806
2006-09-21,2428,1269130,30599137,24.7,24.7,23.9,23.9,-0.6,549,2006,22.34,1.63,10.2,243.78,1.656684741279775,11.34,16.0,-0.024489795918367405
2006-09-22,2428,348625,8379137,23.9,24.25,23.7,24.05,0.15,133,2006,22.48,1.64,10.2,245.31,1.6670823442585183,11.34,16.0,0.006276150627615152
2006-09-25,2428,646326,15541824,24.0,24.25,23.9,24.0,-0.05,170,2006,22.43,1.63,10.2,244.8,1.6636164765989372,11.34,16.0,-0.0020790020790021086
2006-09-26,2428,701586,16820721,24.25,24.5,23.55,23.55,-0.45,244,2006,22.01,1.6,10.2,240.21,1.6324236676627073,11.34,16.0,-0.01874999999999997
2006-09-27,2428,560690,13320248,23.65,23.9,23.6,23.65,0.1,151,2006,22.1,1.61,10.2,241.23,1.639355402981869,11.34,16.0,0.004246284501061481
2006-09-28,2428,310400,7302769,23.85,23.85,23.4,23.5,-0.15,108,2006,21.96,1.6,10.2,239.7,1.6289578000031262,11.34,16.0,-0.006342494714587678
2006-09-29,2428,222915,5320010,23.5,24.2,23.5,24.2,0.7,96,2006,22.62,1.65,10.2,246.84,1.6774799472372617,11.34,16.0,0.02978723404255316
2006-10-02,2428,788216,19021294,24.2,24.4,23.7,24.2,0.0,280,2006,22.62,1.65,10.2,246.84,1.6354709830450078,11.34,16.0,0.0
2006-10-03,2428,426953,10284831,24.2,24.3,23.9,23.95,-0.25,122,2006,22.38,1.63,10.2,244.29,1.6185756216499148,11.34,16.0,-0.010330578512396695
2006-10-04,2428,252517,6030909,24.0,24.1,23.75,23.85,-0.1,89,2006,22.29,1.62,10.2,243.27,1.6118174770918776,11.34,16.0,-0.004175365344467552
2006-10-05,2428,417310,10082798,24.0,24.35,24.0,24.15,0.3,164,2006,22.57,1.64,10.2,246.33,1.6320919107659893,11.34,16.0,0.012578616352201137
2006-10-11,2428,641014,15625438,24.7,24.7,24.2,24.25,0.1,159,2006,22.66,1.65,10.2,247.35,1.6388500553240266,11.34,16.0,0.004140786749482461
2006-10-12,2428,2453908,61343939,24.45,25.4,24.3,25.1,0.85,814,2006,23.46,1.71,10.2,256.02,1.696294284067343,11.34,16.0,0.03505154639175263
2006-10-13,2428,4478308,115942192,25.3,26.5,25.0,25.95,0.85,1161,2006,24.25,1.77,10.2,264.69,1.7537385128106593,11.34,16.0,0.03386454183266924
2006-10-14,2428,1718559,44141030,26.1,26.2,25.4,25.55,-0.4,563,2006,23.88,1.74,10.2,260.61,1.7267059345785103,11.34,16.0,-0.015414258188824609
2006-10-16,2428,3038887,79752362,25.8,26.6,25.8,26.0,0.45,897,2006,24.3,1.77,10.2,265.2,1.757117585089678,11.34,16.0,0.0176125244618395
2006-10-17,2428,1168539,30054634,26.0,26.25,25.4,25.4,-0.6,388,2006,23.74,1.73,10.2,259.08,1.7165687177414546,11.34,16.0,-0.02307692307692313
2006-10-18,2428,731150,18567444,25.5,25.7,25.2,25.3,-0.1,244,2006,23.64,1.72,10.2,258.06,1.7098105731834174,11.34,16.0,-0.003937007874015665
2006-10-19,2428,909844,23296583,25.6,25.9,25.4,25.4,0.1,358,2006,23.74,1.73,10.2,259.08,1.7165687177414546,11.34,16.0,0.00395256916996039
2006-10-20,2428,1538332,39880280,25.8,26.2,25.5,26.0,0.6,613,2006,24.3,1.77,10.2,265.2,1.757117585089678,11.34,16.0,0.023622047244094547
2006-10-23,2428,4548491,120251614,26.35,26.8,25.85,25.95,-0.05,1099,2006,24.25,1.77,10.2,264.69,1.7537385128106593,11.34,16.0,-0.0019230769230769505
2006-10-24,2428,1552353,40314716,26.0,26.4,25.6,25.8,-0.15,485,2006,24.11,1.76,10.2,263.16,1.7436012959736038,11.34,16.0,-0.005780346820809194
2006-10-25,2428,899298,23018427,25.7,26.0,25.2,25.2,-0.6,258,2006,23.55,1.71,10.2,257.04,1.70305242862538,11.34,16.0,-0.023255813953488427
2006-10-26,2428,1099159,27856398,25.3,25.6,25.15,25.35,0.15,348,2006,23.69,1.72,10.2,258.57,1.713189645462436,11.34,16.0,0.005952380952381037
2006-10-27,2428,659678,16836666,25.5,25.85,25.25,25.25,-0.1,246,2006,23.6,1.72,10.2,257.54999999999995,1.7064315009043984,11.34,16.0,-0.003944773175542462
2006-10-30,2428,515979,12938725,25.3,25.35,24.9,25.05,-0.2,186,2006,23.41,1.59,10.2,255.51,1.6929152117883244,11.34,16.0,-0.007920792079207893
2006-10-31,2428,545515,13773899,25.15,25.5,25.05,25.1,0.05,190,2006,20.92,1.6,10.2,256.02,1.696294284067343,11.34,16.0,0.0019960079840319646
2006-11-01,2428,475762,12044490,25.4,25.45,25.2,25.45,0.35,176,2006,21.21,1.62,10.2,259.59,1.719947790020473,11.34,16.0,0.013944223107569636
2006-11-02,2428,777160,19513376,25.45,25.45,24.85,24.9,-0.55,292,2006,20.75,1.58,10.2,253.98,1.6824257455256535,11.34,16.0,-0.02161100196463657
2006-11-03,2428,1015129,25256477,25.0,25.3,24.6,24.8,-0.1,573,2006,20.67,1.58,10.2,252.96,1.6756690156239442,11.34,16.0,-0.004016064257028027
2006-11-06,2428,735837,17944020,24.25,24.7,24.2,24.25,-0.55,276,2006,20.21,1.54,10.2,247.35,1.6385070011645422,11.34,16.0,-0.02217741935483874
2006-11-07,2428,578805,14209509,24.5,24.85,24.35,24.45,0.2,187,2006,20.38,1.55,10.2,249.39,1.6520204609679612,11.34,16.0,0.008247422680412342
2006-11-08,2428,513674,12674463,24.8,24.95,24.5,24.65,0.2,179,2006,20.54,1.57,10.2,251.43,1.6655339207713802,11.34,16.0,0.00817995910020447
2006-11-09,2428,1782868,44597903,24.8,25.4,24.65,25.35,0.7,504,2006,21.13,1.61,10.2,258.57,1.7128310300833465,11.34,16.0,0.02839756592292101
2006-11-10,2428,4910592,126396956,25.55,26.1,25.35,25.5,0.15,1355,2006,21.25,1.62,10.2,260.1,1.7229661249359105,11.34,16.0,0.005917159763313553
2006-11-13,2428,807360,20402058,25.5,25.8,25.1,25.3,-0.2,250,2006,21.08,1.61,10.2,258.06,1.7094526651324915,11.34,16.0,-0.007843137254901933
2006-11-14,2428,3597304,93678614,25.35,26.5,25.3,26.0,0.7,1164,2006,21.67,1.65,10.2,265.2,1.7567497744444578,11.34,16.0,0.027667984189723292
2006-11-15,2428,1911000,49340150,26.1,26.45,25.55,25.6,-0.4,582,2006,21.33,1.63,10.2,261.12,1.7297228548376198,11.34,16.0,-0.01538461538461533
2006-11-16,2428,1355406,34903542,25.9,26.15,25.4,25.45,-0.15,401,2006,21.21,1.62,10.2,259.59,1.7195877599850553,11.34,16.0,-0.005859375000000083
2006-11-17,2428,866155,21989052,25.75,25.75,25.25,25.25,-0.2,304,2006,21.04,1.61,10.2,257.54999999999995,1.7060743001816363,11.34,16.0,-0.007858546168958714
2006-11-20,2428,748480,18778177,25.1,25.25,25.0,25.0,-0.25,262,2006,20.83,1.59,10.2,255.0,1.6891824754273632,11.34,16.0,-0.009900990099009901
2006-11-21,2428,1091924,27456901,25.0,25.4,24.85,25.0,0.0,312,2006,20.83,1.59,10.2,255.0,1.6891824754273632,11.34,16.0,0.0
2006-11-22,2428,2071758,52866802,25.05,25.8,25.0,25.55,0.55,561,2006,21.29,1.62,10.2,260.61,1.7263444898867653,11.34,16.0,0.02200000000000003
2006-11-23,2428,1244362,31572054,25.65,25.65,25.0,25.05,-0.5,408,2006,20.88,1.59,10.2,255.51,1.692560840378218,11.34,16.0,-0.019569471624266144
2006-11-24,2428,1959464,49748769,25.15,25.7,25.0,25.7,0.65,464,2006,21.42,1.63,10.2,262.14,1.7364795847393293,11.34,16.0,0.025948103792415113
2006-11-27,2428,1225200,31560259,25.7,26.05,25.5,25.6,-0.1,365,2006,21.33,1.63,10.2,261.12,1.7297228548376198,11.34,16.0,-0.0038910505836575048
2006-11-28,2428,596565,15128128,25.4,25.5,25.2,25.4,-0.2,213,2006,21.17,1.61,10.2,259.08,1.716209395034201,11.34,16.0,-0.007812500000000111
2006-11-29,2428,1372741,35343566,25.9,26.0,25.45,25.7,0.3,512,2006,21.42,1.63,10.2,262.14,1.7364795847393293,11.34,16.0,0.011811023622047273
2006-11-30,2428,3034606,78997581,25.7,26.25,25.7,26.05,0.35,732,2006,21.71,1.66,10.2,265.71,1.7601281393953123,11.34,16.0,0.013618677042801612
2006-12-01,2428,4457276,118898684,26.15,27.0,26.15,26.4,0.35,1231,2006,22.0,1.68,10.2,269.28,1.7837766940512951,11.34,16.0,0.013435700575815657
2006-12-04,2428,4004501,108073476,26.4,27.9,26.2,27.7,1.3,960,2006,23.08,1.76,10.2,282.54,1.8500426922855304,11.34,16.0,0.049242424242424275
2006-12-05,2428,4625256,127713475,28.0,28.0,27.2,27.7,0.0,1036,2006,23.08,1.76,10.2,282.54,1.8500426922855304,11.34,16.0,0.0
2006-12-06,2428,11263419,316653427,28.1,29.2,26.8,26.8,-0.9,2701,2006,22.33,1.7,10.2,273.36,1.7899330019224624,11.34,16.0,-0.032490974729241826
2006-12-07,2428,2753953,72719687,26.5,26.95,25.85,25.85,-0.95,810,2006,21.54,1.64,10.2,263.67,1.726483884317002,11.34,16.0,-0.03544776119402982
2006-12-08,2428,1352725,34973331,25.7,26.1,25.6,25.7,-0.15,456,2006,21.42,1.63,10.2,262.14,1.716465602589824,11.34,16.0,-0.005802707930367587
2006-12-11,2428,2159997,54795571,25.8,26.0,25.0,25.2,-0.5,701,2006,21.0,1.6,10.2,257.04,1.6830713301658975,11.34,16.0,-0.019455252918287938
2006-12-12,2428,946434,23740103,25.2,25.4,24.9,25.15,-0.05,342,2006,20.96,1.6,10.2,256.53,1.6797319029235045,11.34,16.0,-0.001984126984127012
2006-12-13,2428,974015,24660485,25.2,25.6,25.15,25.3,0.15,325,2006,21.08,1.61,10.2,258.06,1.6897501846506828,11.34,16.0,0.005964214711729707
2006-12-14,2428,660385,16854743,25.6,25.65,25.35,25.5,0.2,250,2006,21.25,1.62,10.2,260.1,1.7031078936202535,11.34,16.0,0.00790513833992092
