date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1452,126918,692618,5.5,5.51,5.4,5.48,0.07,41,2006,0.0,0.41,13.7,75.07600000000001,0.393715941992504,2.39,2.7,0.012939001848428888
2006-04-28,1452,76218,411870,5.48,5.48,5.4,5.41,-0.07,30,2006,0.0,0.41,13.7,74.117,0.3886867237553734,2.39,2.7,-0.012773722627737277
2006-05-02,1452,214998,1203627,5.4,5.76,5.4,5.62,0.21,72,2006,0.0,0.43,13.7,76.994,0.4046556900074841,2.39,2.7,0.0388170055452865
2006-05-03,1452,184530,1046453,5.62,5.75,5.62,5.63,0.01,66,2006,0.0,0.44,13.7,77.131,0.4053757179256468,2.39,2.7,0.0017793594306049442
2006-05-04,1452,126623,697755,5.63,5.63,5.45,5.5,-0.13,53,2006,0.0,0.43,13.7,75.35,0.3960153549895306,2.39,2.7,-0.023090586145648295
2006-05-05,1452,421982,2470907,5.51,5.88,5.51,5.88,0.38,133,2006,0.0,0.46,13.7,80.556,0.4233764158797165,2.39,2.7,0.06909090909090908
2006-05-08,1452,797086,4809659,6.09,6.1,5.92,6.1,0.22,153,2006,0.0,0.48,13.7,83.57,0.4392170300792976,2.39,2.7,0.037414965986394516
2006-05-09,1452,699449,4341930,6.1,6.31,6.01,6.1,0.0,123,2006,0.0,0.48,13.7,83.57,0.4392170300792976,2.39,2.7,0.0
2006-05-10,1452,785806,4983024,6.23,6.49,6.18,6.25,0.15,164,2006,0.0,0.49,13.7,85.625,0.4500174488517394,2.39,2.7,0.024590163934426288
2006-05-11,1452,354213,2107492,5.95,6.1,5.83,6.08,-0.17,84,2006,0.0,0.48,13.7,83.29599999999999,0.437776974242972,2.39,2.7,-0.027199999999999988
2006-05-12,1452,257768,1577502,5.85,6.34,5.85,6.29,0.21,75,2006,0.0,0.5,13.7,86.173,0.4528975605243905,2.39,2.7,0.03453947368421052
2006-05-15,1452,1076968,6895688,6.07,6.49,6.07,6.4,0.11,151,2006,0.0,0.51,13.7,87.68,0.4608178676241812,2.39,2.7,0.017488076311605774
2006-05-16,1452,488020,3044628,6.45,6.47,5.99,5.99,-0.41,89,2006,0.0,0.47,13.7,82.063,0.431296722979507,2.39,2.7,-0.06406250000000002
2006-05-17,1452,139127,814027,5.9,6.15,5.75,5.76,-0.23,43,2006,0.0,0.45,13.7,78.91199999999999,0.414736080861763,2.39,2.7,-0.038397328881469184
2006-05-18,1452,64251,363334,5.6,5.74,5.55,5.69,-0.07,27,2006,0.0,0.45,13.7,77.953,0.4096958854346235,2.39,2.7,-0.012152777777777674
2006-05-19,1452,33515,190373,5.68,5.7,5.68,5.68,-0.01,12,2006,0.0,0.45,13.7,77.81599999999999,0.4089758575164607,2.39,2.7,-0.0017574692442883435
2006-05-22,1452,28000,155510,5.69,5.69,5.32,5.36,-0.32,14,2006,0.0,0.42,13.7,73.432,0.3859349641352517,2.39,2.7,-0.05633802816901398
2006-05-23,1452,294852,1560722,5.31,5.56,4.99,4.99,-0.37,61,2006,0.0,0.39,13.7,68.363,0.3592939311632288,2.39,2.7,-0.06902985074626868
2006-05-24,1452,337184,1783457,5.15,5.33,5.15,5.33,0.34,63,2006,0.0,0.42,13.7,73.021,0.3837748803807633,2.39,2.7,0.06813627254509015
2006-05-25,1452,87481,467930,5.26,5.45,5.26,5.41,0.08,47,2006,0.0,0.43,13.7,74.117,0.3895351037260656,2.39,2.7,0.015009380863039413
2006-05-26,1452,119828,647470,5.41,5.49,5.39,5.49,0.08,44,2006,0.0,0.43,13.7,75.213,0.3952953270713678,2.39,2.7,0.014787430683918681
2006-05-29,1452,103810,572693,5.2,5.7,5.2,5.7,0.21,35,2006,0.0,0.45,13.7,78.09,0.4104159133527864,2.39,2.7,0.03825136612021857
2006-05-30,1452,86854,486473,5.7,5.7,5.5,5.69,-0.01,26,2006,0.0,0.45,13.7,77.953,0.4096958854346235,2.39,2.7,-0.0017543859649122432
2006-06-01,1452,51045,287955,5.69,5.75,5.6,5.61,-0.08,29,2006,0.0,0.44,13.7,76.857,0.4039356620893213,2.39,2.7,-0.014059753954305811
2006-06-02,1452,150792,847915,5.6,5.75,5.6,5.6,-0.01,30,2006,0.0,0.44,13.7,76.71999999999998,0.4060204492051059,2.39,2.7,-0.0017825311942960204
2006-06-05,1452,381367,2220750,5.99,5.99,5.45,5.6,0.0,78,2006,0.0,0.44,13.7,76.71999999999998,0.4060204492051059,2.39,2.7,0.0
2006-06-06,1452,245010,1375977,5.5,5.8,5.5,5.7,0.1,32,2006,0.0,0.45,13.7,78.09,0.4132708143694828,2.39,2.7,0.017857142857142953
2006-06-07,1452,165821,925734,5.8,5.8,5.55,5.72,0.02,27,2006,0.0,0.45,13.7,78.36399999999999,0.4147208874023582,2.39,2.7,0.0035087719298244864
2006-06-08,1452,498072,2763967,5.56,5.69,5.41,5.6,-0.12,45,2006,0.0,0.44,13.7,76.71999999999998,0.4060204492051059,2.39,2.7,-0.020979020979020997
2006-06-09,1452,311801,1734367,5.6,5.6,5.45,5.6,0.0,38,2006,0.0,0.44,13.7,76.71999999999998,0.4060204492051059,2.39,2.7,0.0
2006-06-12,1452,59902,331721,5.5,5.65,5.5,5.65,0.05,25,2006,0.0,0.45,13.7,77.405,0.4096456317872944,2.39,2.7,0.008928571428571556
2006-06-13,1452,15000,83840,5.63,5.63,5.53,5.62,-0.03,5,2006,0.0,0.44,13.7,76.994,0.4074705222379813,2.39,2.7,-0.00530973451327438
2006-06-14,1452,85300,481490,5.6,5.78,5.6,5.73,0.11,20,2006,0.0,0.45,13.7,78.501,0.4154459239187959,2.39,2.7,0.01957295373665486
2006-06-15,1452,11700,65913,5.56,5.78,5.56,5.77,0.04,11,2006,0.0,0.46,13.7,79.04899999999999,0.4183460699845466,2.39,2.7,0.006980802792320968
2006-06-16,1452,58318,333910,5.8,5.8,5.6,5.75,-0.02,32,2006,0.0,0.45,13.7,78.77499999999999,0.4168959969516712,2.39,2.7,-0.0034662045060657844
2006-06-19,1452,41928,234255,5.55,5.75,5.51,5.73,-0.02,28,2006,0.0,0.45,13.7,78.501,0.4154459239187959,2.39,2.7,-0.0034782608695651434
2006-06-20,1452,26537,148800,5.73,5.73,5.55,5.66,-0.07,25,2006,0.0,0.45,13.7,77.542,0.4103706683037321,2.39,2.7,-0.012216404886562003
2006-06-21,1452,31435,173492,5.55,5.7,5.43,5.55,-0.11,19,2006,0.0,0.44,13.7,76.035,0.4023952666229175,2.39,2.7,-0.019434628975265072
2006-06-22,1452,67769,378659,5.46,5.65,5.46,5.59,0.04,26,2006,0.0,0.44,13.7,76.583,0.4052954126886682,2.39,2.7,0.007207207207207214
2006-06-23,1452,60814,331105,5.47,5.54,5.26,5.5,-0.09,26,2006,0.0,0.43,13.7,75.35,0.398770084040729,2.39,2.7,-0.01610017889087654
2006-06-26,1452,32210,177052,5.4,5.54,5.4,5.54,0.04,19,2006,0.0,0.44,13.7,75.898,0.4016702301064798,2.39,2.7,0.007272727272727279
2006-06-27,1452,70438,387254,5.46,5.5,5.46,5.5,-0.04,13,2006,0.0,0.43,13.7,75.35,0.398770084040729,2.39,2.7,-0.007220216606498201
2006-06-28,1452,90227,492708,5.32,5.54,5.32,5.46,-0.04,11,2006,0.0,0.43,13.7,74.80199999999999,0.3958699379749782,2.39,2.7,-0.007272727272727279
2006-06-29,1452,425465,2419063,5.5,5.84,5.47,5.83,0.37,82,2006,0.0,0.46,13.7,79.871,0.4226962890831728,2.39,2.7,0.06776556776556779
2006-06-30,1452,123535,730649,5.83,5.99,5.64,5.9,0.07,36,2006,0.0,0.47,13.7,80.83,0.4277715446982366,2.39,2.7,0.012006861063464885
2006-07-03,1452,83006,479635,5.9,5.99,5.75,5.9,0.0,19,2006,0.0,0.47,13.7,80.83,0.4270535209064968,2.39,2.7,0.0
2006-07-04,1452,7642,43978,5.74,5.88,5.74,5.75,-0.15,9,2006,0.0,0.45,13.7,78.77499999999999,0.4161962280020942,2.39,2.7,-0.02542372881355938
2006-07-05,1452,102099,578443,5.75,5.79,5.62,5.64,-0.11,21,2006,0.0,0.45,13.7,77.26799999999999,0.4082342132055324,2.39,2.7,-0.01913043478260875
2006-07-06,1452,14978,83693,5.54,5.71,5.54,5.71,0.07,15,2006,0.0,0.45,13.7,78.22699999999999,0.4133009498942536,2.39,2.7,0.012411347517730547
2006-07-07,1452,65560,372393,5.74,5.74,5.57,5.71,0.0,20,2006,0.0,0.45,13.7,78.22699999999999,0.4133009498942536,2.39,2.7,0.0
2006-07-10,1452,35625,202151,5.56,5.76,5.55,5.75,0.04,15,2006,0.0,0.45,13.7,78.77499999999999,0.4161962280020942,2.39,2.7,0.007005253940455348
2006-07-11,1452,24502,139970,5.75,5.75,5.62,5.65,-0.1,25,2006,0.0,0.45,13.7,77.405,0.4089580327324927,2.39,2.7,-0.017391304347826025
2006-07-12,1452,11617,65544,5.67,5.75,5.58,5.58,-0.07,11,2006,0.0,0.44,13.7,76.446,0.4038912960437715,2.39,2.7,-0.012389380530973501
2006-07-13,1452,70225,387488,5.55,5.74,5.46,5.74,0.16,14,2006,0.0,0.45,13.7,78.638,0.4154724084751341,2.39,2.7,0.028673835125448053
2006-07-14,1452,165319,942314,5.74,5.74,5.56,5.6,-0.14,38,2006,0.0,0.44,13.7,76.71999999999998,0.4053389350976918,2.39,2.7,-0.024390243902439122
2006-07-17,1452,157253,881609,5.7,5.7,5.53,5.53,-0.07,27,2006,0.0,0.44,13.7,75.761,0.4002721984089707,2.39,2.7,-0.012499999999999893
2006-07-18,1452,155647,873310,5.44,5.7,5.44,5.52,-0.01,32,2006,0.0,0.44,13.7,75.624,0.3995483788820105,2.39,2.7,-0.0018083182640145886
2006-07-19,1452,147910,831142,5.65,5.73,5.53,5.57,0.05,26,2006,0.0,0.44,13.7,76.309,0.4031674765168114,2.39,2.7,0.009057971014492882
2006-07-20,1452,142400,806982,5.58,5.75,5.58,5.63,0.06,32,2006,0.0,0.44,13.7,77.131,0.4075103936785723,2.39,2.7,0.010771992818671383
2006-07-21,1452,170998,959538,5.5,5.66,5.5,5.57,-0.06,20,2006,0.0,0.44,13.7,76.309,0.4031674765168114,2.39,2.7,-0.010657193605683768
2006-07-24,1452,119896,680062,5.57,5.7,5.57,5.7,0.13,27,2006,0.0,0.45,13.7,78.09,0.4125771303672935,2.39,2.7,0.02333931777378813
2006-07-25,1452,70578,403710,5.8,5.8,5.62,5.78,0.08,22,2006,0.0,0.46,13.7,79.18599999999999,0.4183676865829747,2.39,2.7,0.014035087719298258
2006-07-26,1452,37911,220409,5.78,5.88,5.68,5.7,-0.08,40,2006,0.0,0.45,13.7,78.09,0.4125771303672935,2.39,2.7,-0.013840830449827002
2006-07-27,1452,36223,206517,5.62,5.78,5.62,5.78,0.08,14,2006,0.0,0.46,13.7,79.18599999999999,0.4183676865829747,2.39,2.7,0.014035087719298258
2006-07-28,1452,13567,76760,5.66,5.66,5.66,5.66,-0.12,6,2006,0.0,0.45,13.7,77.542,0.4096818522594528,2.39,2.7,-0.0207612456747405
2006-07-31,1452,33998,193416,5.7,5.7,5.62,5.7,0.04,16,2006,0.0,0.45,13.7,78.09,0.4125771303672935,2.39,2.7,0.007067137809187285
2006-08-01,1452,24000,135200,5.7,5.7,5.57,5.7,0.0,20,2006,0.0,0.45,13.7,78.09,0.4125771303672935,2.39,2.7,0.0
2006-08-02,1452,54980,312966,5.68,5.72,5.61,5.61,-0.09,24,2006,0.0,0.44,13.7,76.857,0.4027707685801383,2.39,2.7,-0.015789473684210503
2006-08-03,1452,98001,556891,5.62,5.7,5.62,5.7,0.09,29,2006,0.0,0.45,13.7,78.09,0.40923233171244,2.39,2.7,0.016042780748663076
2006-08-04,1452,98419,565948,5.7,5.8,5.62,5.76,0.06,38,2006,0.0,0.45,13.7,78.91199999999999,0.4135400404673077,2.39,2.7,0.010526315789473615
2006-08-07,1452,41204,233740,5.76,5.79,5.65,5.79,0.0,13,2006,0.0,0.47,13.7,79.323,0.4156938948447416,2.39,2.7,0.005208333333333376
2006-08-08,1452,60664,346264,5.7,5.75,5.66,5.75,-0.04,19,2006,0.0,0.46,13.7,78.77499999999999,0.4128220890081631,2.39,2.7,-0.0069084628670120956
2006-08-09,1452,33868,191212,5.63,5.74,5.63,5.74,-0.01,19,2006,0.0,0.46,13.7,78.638,0.4121041375490185,2.39,2.7,-0.0017391304347825717
2006-08-10,1452,29288,166462,5.65,5.7,5.65,5.65,-0.09,7,2006,0.0,0.45,13.7,77.405,0.4056425744167168,2.39,2.7,-0.015679442508710777
2006-08-11,1452,152013,867912,5.68,5.75,5.63,5.63,-0.02,38,2006,0.0,0.45,13.7,77.131,0.4042066714984276,2.39,2.7,-0.003539823008849639
2006-08-14,1452,109398,623752,5.74,5.75,5.65,5.65,0.02,33,2006,0.0,0.45,13.7,77.405,0.4056425744167168,2.39,2.7,0.003552397868561361
2006-08-15,1452,243443,1390032,5.65,5.75,5.65,5.66,0.01,41,2006,0.0,0.46,13.7,77.542,0.4063605258758614,2.39,2.7,0.001769911504424741
2006-08-16,1452,105000,602090,5.66,5.8,5.66,5.68,0.02,28,2006,0.0,0.46,13.7,77.81599999999999,0.4077964287941507,2.39,2.7,0.003533568904593564
2006-08-17,1452,155846,893323,5.69,5.8,5.69,5.71,0.03,51,2006,0.0,0.46,13.7,78.22699999999999,0.4099502831715845,2.39,2.7,0.0052816901408451146
2006-08-18,1452,473997,2710051,5.71,5.75,5.69,5.72,0.01,61,2006,0.0,0.46,13.7,78.36399999999999,0.4106682346307292,2.39,2.7,0.001751313485113798
2006-08-21,1452,143376,819018,5.68,5.77,5.68,5.71,-0.01,29,2006,0.0,0.46,13.7,78.22699999999999,0.4099502831715845,2.39,2.7,-0.001748251748251711
2006-08-22,1452,58156,328509,5.63,5.7,5.63,5.63,-0.08,14,2006,0.0,0.45,13.7,77.131,0.4042066714984276,2.39,2.7,-0.014010507880910695
2006-08-23,1452,14182,80106,5.65,5.65,5.64,5.64,0.01,9,2006,0.0,0.45,13.7,77.26799999999999,0.4049246229575721,2.39,2.7,0.0017761989342806016
2006-08-24,1452,34837,197186,5.69,5.76,5.65,5.65,0.01,11,2006,0.0,0.45,13.7,77.405,0.4056425744167168,2.39,2.7,0.0017730496453901908
2006-08-25,1452,62520,358496,5.65,5.78,5.65,5.68,0.03,29,2006,0.0,0.46,13.7,77.81599999999999,0.4077964287941507,2.39,2.7,0.005309734513274223
2006-08-28,1452,52438,296820,5.7,5.7,5.61,5.62,-0.06,22,2006,0.0,0.45,13.7,76.994,0.4034887200392829,2.39,2.7,-0.010563380281690073
2006-08-29,1452,34525,192987,5.59,5.6,5.59,5.59,-0.03,11,2006,0.0,0.45,13.7,76.583,0.401334865661849,2.39,2.7,-0.005338078291814991
2006-08-30,1452,62651,354338,5.66,5.7,5.6,5.6,0.01,30,2006,0.0,0.45,13.7,76.71999999999998,0.4020528171209936,2.39,2.7,0.0017889087656529135
2006-08-31,1452,120820,691230,5.63,5.77,5.6,5.64,0.04,33,2006,0.0,0.45,13.7,77.26799999999999,0.4049246229575721,2.39,2.7,0.00714285714285715
2006-09-01,1452,70391,401346,5.62,5.79,5.62,5.67,0.03,24,2006,0.0,0.45,13.7,77.679,0.4070784773350061,2.39,2.7,0.005319148936170257
2006-09-04,1452,37999,219512,5.67,5.85,5.66,5.78,0.11,23,2006,0.0,0.46,13.7,79.18599999999999,0.4110963729386386,2.39,2.7,0.019400352733686125
2006-09-05,1452,26038,149101,5.81,5.81,5.63,5.65,-0.13,11,2006,0.0,0.45,13.7,77.405,0.4018502607445171,2.39,2.7,-0.02249134948096884
2006-09-06,1452,28275,159582,5.65,5.66,5.63,5.65,0.0,18,2006,0.0,0.45,13.7,77.405,0.4018502607445171,2.39,2.7,0.0
2006-09-07,1452,8059,45346,5.63,5.64,5.62,5.64,-0.01,11,2006,0.0,0.45,13.7,77.26799999999999,0.4011390213449692,2.39,2.7,-0.0017699115044248982
2006-09-08,1452,58937,335323,5.65,5.78,5.62,5.64,0.0,19,2006,0.0,0.45,13.7,77.26799999999999,0.4011390213449692,2.39,2.7,0.0
2006-09-11,1452,46999,268252,5.64,5.79,5.64,5.75,0.11,21,2006,0.0,0.46,13.7,78.77499999999999,0.4089626547399952,2.39,2.7,0.01950354609929084
2006-09-12,1452,52186,297620,5.74,5.78,5.66,5.66,-0.09,20,2006,0.0,0.45,13.7,77.542,0.4025615001440649,2.39,2.7,-0.015652173913043455
2006-09-13,1452,89998,509267,5.66,5.66,5.66,5.66,0.0,23,2006,0.0,0.45,13.7,77.542,0.4025615001440649,2.39,2.7,0.0
2006-09-14,1452,30788,173295,5.65,5.65,5.61,5.61,-0.05,26,2006,0.0,0.45,13.7,76.857,0.3990053031463258,2.39,2.7,-0.008833922261484068
2006-09-15,1452,71588,392076,5.51,5.61,5.46,5.49,-0.12,32,2006,0.0,0.44,13.7,75.213,0.3904704303517519,2.39,2.7,-0.021390374331550818
2006-09-18,1452,53524,303756,5.59,5.84,5.53,5.83,0.34,38,2006,0.0,0.47,13.7,79.871,0.4146525699363778,2.39,2.7,0.061930783242258626
2006-09-19,1452,63401,357583,5.62,5.75,5.61,5.63,-0.2,26,2006,0.0,0.45,13.7,77.131,0.4004277819454214,2.39,2.7,-0.03430531732418528
2006-09-20,1452,154359,871983,5.62,5.66,5.62,5.66,0.03,33,2006,0.0,0.45,13.7,77.542,0.4025615001440649,2.39,2.7,0.005328596802841963
2006-09-21,1452,39764,225750,5.66,5.7,5.66,5.67,0.01,24,2006,0.0,0.45,13.7,77.679,0.4032727395436127,2.39,2.7,0.001766784452296782
2006-09-22,1452,47902,271008,5.67,5.7,5.62,5.64,-0.03,23,2006,0.0,0.45,13.7,77.26799999999999,0.4011390213449692,2.39,2.7,-0.005291005291005335
2006-09-25,1452,32562,184397,5.65,5.83,5.65,5.66,0.02,14,2006,0.0,0.45,13.7,77.542,0.4025615001440649,2.39,2.7,0.0035460992907802237
2006-09-26,1452,281152,1626938,5.7,5.8,5.67,5.73,0.07,56,2006,0.0,0.46,13.7,78.501,0.4075401759408996,2.39,2.7,0.012367491166077788
2006-09-27,1452,85556,489740,5.73,5.8,5.69,5.8,0.07,28,2006,0.0,0.46,13.7,79.46,0.4125188517377343,2.39,2.7,0.012216404886561848
2006-09-28,1452,56256,321683,5.71,5.76,5.71,5.71,-0.09,30,2006,0.0,0.46,13.7,78.22699999999999,0.4061176971418039,2.39,2.7,-0.01551724137931032
2006-09-29,1452,21815,124786,5.68,5.82,5.68,5.82,0.11,14,2006,0.0,0.47,13.7,79.734,0.41394133053683,2.39,2.7,0.019264448336252245
2006-10-02,1452,145495,839986,5.79,5.9,5.67,5.9,0.08,50,2006,0.0,0.47,13.7,80.83,0.4320514506302509,2.39,2.7,0.013745704467353964
2006-10-03,1452,155778,921420,5.94,5.95,5.9,5.93,0.03,42,2006,0.0,0.47,13.7,81.24099999999999,0.4342483224131166,2.39,2.7,0.005084745762711756
2006-10-04,1452,1060697,6693836,5.93,6.34,5.93,6.34,0.41,198,2006,0.0,0.51,13.7,86.85799999999999,0.4642722367789476,2.39,2.7,0.0691399662731872
2006-10-05,1452,640147,4072081,6.5,6.5,6.21,6.32,-0.02,83,2006,0.0,0.51,13.7,86.584,0.4628076555903705,2.39,2.7,-0.0031545741324920462
2006-10-11,1452,361650,2310098,6.32,6.49,6.13,6.38,0.06,101,2006,0.0,0.51,13.7,87.40599999999999,0.4672013991561018,2.39,2.7,0.009493670886075887
2006-10-12,1452,146790,932365,6.38,6.38,6.3,6.35,-0.03,37,2006,0.0,0.51,13.7,86.99499999999999,0.4650045273732361,2.39,2.7,-0.0047021943573668104
2006-10-13,1452,275328,1779508,6.35,6.5,6.35,6.37,0.02,67,2006,0.0,0.51,13.7,87.26899999999999,0.4664691085618133,2.39,2.7,0.0031496062992126712
2006-10-14,1452,390323,2516662,6.37,6.53,6.35,6.37,0.0,63,2006,0.0,0.51,13.7,87.26899999999999,0.4664691085618133,2.39,2.7,0.0
2006-10-16,1452,461758,2981861,6.35,6.53,6.35,6.5,0.13,80,2006,0.0,0.52,13.7,89.05,0.4759888862875646,2.39,2.7,0.020408163265306107
2006-10-17,1452,365397,2383023,6.5,6.64,6.42,6.45,-0.05,62,2006,0.0,0.52,13.7,88.365,0.4723274333161218,2.39,2.7,-0.007692307692307665
2006-10-18,1452,397793,2616375,6.45,6.63,6.42,6.45,0.0,51,2006,0.0,0.52,13.7,88.365,0.4723274333161218,2.39,2.7,0.0
2006-10-19,1452,716059,4711137,6.46,6.63,6.46,6.49,0.04,99,2006,0.0,0.52,13.7,88.913,0.475256595693276,2.39,2.7,0.006201550387596904
2006-10-20,1452,866698,5675261,6.5,6.64,6.39,6.49,0.0,77,2006,0.0,0.52,13.7,88.913,0.475256595693276,2.39,2.7,0.0
2006-10-23,1452,555633,3662143,6.46,6.63,6.46,6.6,0.11,73,2006,0.0,0.53,13.7,90.42,0.4833117922304502,2.39,2.7,0.016949152542372795
2006-10-24,1452,1164933,7849010,6.6,6.85,6.6,6.78,0.18,134,2006,0.0,0.54,13.7,92.886,0.4964930229276443,2.39,2.7,0.027272727272727365
2006-10-25,1452,735634,4974417,6.82,6.84,6.58,6.7,-0.08,98,2006,0.0,0.54,13.7,91.79,0.4906346981733357,2.39,2.7,-0.011799410029498535
2006-10-26,1452,622592,4198908,6.68,6.78,6.62,6.62,-0.08,53,2006,0.0,0.53,13.7,90.694,0.4847763734190273,2.39,2.7,-0.011940298507462697
2006-10-27,1452,766104,5126835,6.59,6.77,6.55,6.66,0.04,74,2006,0.0,0.53,13.7,91.242,0.4877055357961815,2.39,2.7,0.006042296072507558
2006-10-30,1452,896612,5967897,6.66,6.7,6.52,6.55,-0.11,57,2006,0.0,0.52,13.7,89.735,0.4796503392590074,2.39,2.7,-0.016516516516516564
2006-10-31,1452,732867,4857699,6.53,6.66,6.51,6.55,0.0,75,2006,0.0,0.53,13.7,89.735,0.4796503392590074,2.39,2.7,0.0
2006-11-01,1452,591881,3925956,6.54,6.66,6.54,6.59,0.04,60,2006,0.0,0.53,13.7,90.283,0.4825795016361616,2.39,2.7,0.00610687022900764
2006-11-02,1452,670360,4439467,6.6,6.65,6.56,6.57,-0.02,68,2006,0.0,0.53,13.7,90.009,0.4916697620556296,2.39,2.7,-0.00303490136570555
2006-11-03,1452,939609,6245425,6.54,6.79,6.54,6.68,0.11,119,2006,0.0,0.54,13.7,91.516,0.4999016758800008,2.39,2.7,0.016742770167427614
2006-11-06,1452,836171,5602932,6.5,6.76,6.5,6.68,0.0,80,2006,0.0,0.54,13.7,91.516,0.4999016758800008,2.39,2.7,0.0
2006-11-07,1452,1777483,12036817,6.71,6.83,6.65,6.65,-0.03,159,2006,0.0,0.53,13.7,91.105,0.4976566084733542,2.39,2.7,-0.004491017964071761
2006-11-08,1452,515882,3446540,6.65,6.74,6.61,6.69,0.04,88,2006,0.0,0.54,13.7,91.653,0.5006500316822164,2.39,2.7,0.006015037593984967
2006-11-09,1452,524838,3491060,6.68,6.75,6.5,6.5,-0.19,98,2006,0.0,0.52,13.7,89.05,0.4864312714401206,2.39,2.7,-0.02840059790732442
2006-11-10,1452,228317,1500727,6.65,6.65,6.52,6.56,0.06,52,2006,0.0,0.53,13.7,89.87199999999999,0.4909214062534139,2.39,2.7,0.009230769230769171
2006-11-13,1452,385478,2551382,6.55,6.7,6.55,6.7,0.14,67,2006,0.0,0.54,13.7,91.79,0.501398387484432,2.39,2.7,0.021341463414634235
2006-11-14,1452,1566654,10838228,6.77,7.14,6.77,6.83,0.13,206,2006,0.0,0.55,13.7,93.571,0.5111270129132345,2.39,2.7,0.01940298507462685
2006-11-15,1452,463870,3136100,6.84,6.84,6.63,6.64,-0.19,57,2006,0.0,0.53,13.7,90.968,0.4969082526711385,2.39,2.7,-0.027818448023426118
2006-11-16,1452,163457,1085761,6.65,6.69,6.6,6.67,0.03,45,2006,0.0,0.53,13.7,91.379,0.4991533200777852,2.39,2.7,0.0045180722891566645
2006-11-17,1452,385017,2619073,6.65,6.88,6.5,6.65,-0.02,56,2006,0.0,0.53,13.7,91.105,0.4976566084733542,2.39,2.7,-0.0029985007496251236
2006-11-20,1452,132550,888311,6.65,6.75,6.65,6.71,0.06,46,2006,0.0,0.54,13.7,91.927,0.5021467432866475,2.39,2.7,0.009022556390977385
2006-11-21,1452,145655,988382,6.68,6.85,6.68,6.71,0.0,43,2006,0.0,0.54,13.7,91.927,0.5021467432866475,2.39,2.7,0.0
2006-11-22,1452,112610,761990,6.71,6.8,6.71,6.73,0.02,46,2006,0.0,0.54,13.7,92.201,0.5036434548910788,2.39,2.7,0.0029806259314456725
2006-11-23,1452,92628,623425,6.66,6.75,6.66,6.75,0.02,46,2006,0.0,0.54,13.7,92.475,0.5051401664955099,2.39,2.7,0.0029717682020801743
2006-11-24,1452,125623,844113,6.7,6.74,6.7,6.72,-0.03,35,2006,0.0,0.54,13.7,92.064,0.5028950990888631,2.39,2.7,-0.004444444444444481
2006-11-27,1452,203057,1355068,6.72,6.73,6.64,6.64,-0.08,47,2006,0.0,0.53,13.7,90.968,0.4969082526711385,2.39,2.7,-0.011904761904761916
2006-11-28,1452,129378,854274,6.56,6.64,6.56,6.6,-0.04,49,2006,0.0,0.53,13.7,90.42,0.4939148294622763,2.39,2.7,-0.006024096385542174
2006-11-29,1452,155593,1047914,6.66,6.9,6.65,6.69,0.09,52,2006,0.0,0.54,13.7,91.653,0.5006500316822164,2.39,2.7,0.01363636363636375
2006-11-30,1452,711468,4936469,6.7,7.01,6.7,6.99,0.3,142,2006,0.0,0.56,13.7,95.763,0.5231007057486835,2.39,2.7,0.04484304932735423
2006-12-01,1452,659014,4632615,7.18,7.18,6.9,7.0,0.01,146,2006,0.0,0.56,13.7,95.9,0.523849061550899,2.39,2.7,0.0014306151645207133
2006-12-04,1452,1240864,8908089,7.12,7.3,7.02,7.3,0.3,247,2006,0.0,0.59,13.7,100.01,0.5444620409078759,2.39,2.7,0.04285714285714283
2006-12-05,1452,793454,5673030,7.5,7.5,6.8,6.82,-0.48,154,2006,0.0,0.55,13.7,93.434,0.5086617971221525,2.39,2.7,-0.06575342465753418
2006-12-06,1452,343891,2385179,6.83,7.0,6.83,6.97,0.15,69,2006,0.0,0.56,13.7,95.489,0.519849373305191,2.39,2.7,0.021994134897360625
2006-12-07,1452,391773,2768825,7.0,7.13,6.98,7.05,0.08,92,2006,0.0,0.57,13.7,96.585,0.5258160806028116,2.39,2.7,0.011477761836441905
2006-12-08,1452,387330,2791238,7.11,7.35,7.11,7.19,0.14,111,2006,0.0,0.58,13.7,98.503,0.5362578183736476,2.39,2.7,0.019858156028368875
2006-12-11,1452,252427,1816684,7.15,7.28,7.15,7.26,0.07,64,2006,0.0,0.58,13.7,99.462,0.5414786872590656,2.39,2.7,0.009735744089012432
2006-12-12,1452,375382,2708747,7.21,7.28,7.18,7.2,-0.06,90,2006,0.0,0.58,13.7,98.64,0.5370036567858502,2.39,2.7,-0.008264462809917302
2006-12-13,1452,340339,2398601,7.18,7.21,6.72,6.99,-0.21,56,2006,0.0,0.56,13.7,95.763,0.5213410501295962,2.39,2.7,-0.02916666666666666
2006-12-14,1452,188137,1299048,6.95,6.99,6.81,6.85,-0.14,38,2006,0.0,0.55,13.7,93.84499999999998,0.5108993123587602,2.39,2.7,-0.020028612303290495
2006-12-15,1452,261168,1807025,6.85,7.05,6.85,6.9,0.05,64,2006,0.0,0.55,13.7,94.53,0.5146285044197731,2.39,2.7,0.007299270072992805
