date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-22,4999,977150,67519304,69.2,70.2,68.2,68.5,-0.1,662,2014,13.51,2.36,7.44,509.64,2.4144308719694068,14.87,20.22,-0.0014577259475217832
2014-01-23,4999,837075,56828855,68.5,69.2,67.2,67.6,-0.9,589,2014,13.33,2.33,7.44,502.944,2.38270842255667,14.87,20.22,-0.013138686131386945
2014-01-24,4999,991519,65973305,68.2,68.2,66.0,66.3,-1.3,661,2014,13.08,2.28,7.44,493.272,2.336887106738273,14.87,20.22,-0.01923076923076919
2014-01-27,4999,990313,63658050,65.0,65.3,63.8,63.9,-2.4,615,2014,12.6,2.2,7.44,475.416,2.252293908304308,14.87,20.22,-0.03619909502262442
2014-02-05,4999,653745,42096196,63.1,65.5,63.1,65.5,1.6,430,2014,12.92,2.25,7.44,487.3200000000001,2.3449939825679738,14.87,20.22,0.025039123630672948
2014-02-06,4999,439491,28820258,66.0,66.2,65.2,65.6,0.1,312,2014,12.94,2.26,7.44,488.064,2.34857412605281,14.87,20.22,0.0015267175572518216
2014-02-07,4999,969001,65074067,66.0,68.0,66.0,67.0,1.4,686,2014,13.21,2.3,7.44,498.48,2.3986961348405225,14.87,20.22,0.021341463414634235
2014-02-10,4999,604680,39827770,67.1,67.1,65.1,65.2,-1.8,429,2014,12.86,2.24,7.44,485.088,2.334253552113464,14.87,20.22,-0.026865671641791003
2014-02-11,4999,944215,60498277,65.2,65.2,63.5,63.9,-1.3,595,2014,12.6,2.2,7.44,475.416,2.287711686810588,14.87,20.22,-0.01993865030674853
2014-02-12,4999,1487056,93820328,64.8,64.8,62.2,63.2,-0.7,861,2014,12.47,2.17,7.44,470.208,2.2626506824167314,14.87,20.22,-0.01095461658841934
2014-02-13,4999,1473200,90957660,62.8,62.8,61.2,61.5,-1.7,942,2014,12.13,2.12,7.44,457.56,2.201788243174509,14.87,20.22,-0.026898734177215233
2014-02-14,4999,652300,40424548,61.8,62.6,61.2,61.3,-0.2,464,2014,12.09,2.11,7.44,456.072,2.1946279562048363,14.87,20.22,-0.0032520325203252497
2014-02-17,4999,845964,51590777,61.6,62.1,60.5,61.7,0.4,513,2014,12.17,2.12,7.44,459.04800000000006,2.208948530144183,14.87,20.22,0.006525285481239897
2014-02-18,4999,1109200,68650198,62.0,62.9,61.0,61.2,-0.5,704,2014,12.07,2.11,7.44,455.328,2.1910478127199995,14.87,20.22,-0.008103727714748784
2014-02-19,4999,1327100,80548656,61.5,61.8,60.3,60.4,-0.8,839,2014,11.91,2.08,7.44,449.376,2.1624066648413067,14.87,20.22,-0.013071895424836671
2014-02-20,4999,1188136,72716096,60.5,61.8,60.1,61.0,0.6,790,2014,12.03,2.1,7.44,453.84,2.1838875257503263,14.87,20.22,0.009933774834437109
2014-02-21,4999,665700,41108710,61.9,62.3,61.5,61.6,0.6,439,2014,12.15,2.12,7.44,458.304,2.205368386659346,14.87,20.22,0.009836065573770515
2014-02-24,4999,814451,49455211,62.0,62.0,60.4,60.7,-0.9,521,2014,11.97,2.09,7.44,451.60800000000006,2.173147095295817,14.87,20.22,-0.014610389610389588
2014-02-25,4999,693630,42537987,61.1,61.7,60.9,61.4,0.7,468,2014,12.11,2.11,7.44,456.816,2.1982080996896727,14.87,20.22,0.011532125205930737
2014-02-26,4999,824999,51291538,61.7,62.8,61.5,61.6,0.2,575,2014,12.15,2.12,7.44,458.304,2.205368386659346,14.87,20.22,0.0032573289902280596
2014-02-27,4999,565024,34756260,61.9,62.3,61.0,61.0,-0.6,424,2014,12.03,2.1,7.44,453.84,2.1838875257503263,14.87,20.22,-0.009740259740259763
2014-03-03,4999,584365,35355709,61.0,61.1,60.2,60.4,-0.6,382,2014,11.91,2.08,7.44,449.376,2.142303456758341,14.87,20.22,-0.009836065573770515
2014-03-04,4999,1072212,63709577,60.0,60.5,59.0,59.0,-1.4,670,2014,11.64,2.03,7.44,438.96,2.092647416369904,14.87,20.22,-0.023178807947019844
2014-03-05,4999,687000,40756194,59.5,59.7,59.0,59.4,0.4,440,2014,11.72,2.04,7.44,441.936,2.1068348564808854,14.87,20.22,0.006779661016949128
2014-03-06,4999,1177191,71664651,59.4,61.7,59.4,61.0,1.6,759,2014,12.03,2.1,7.44,453.84,2.163584616924815,14.87,20.22,0.02693602693602696
2014-03-07,4999,665855,40258542,61.5,61.6,59.7,59.7,-1.3,446,2014,11.78,2.05,7.44,444.16800000000006,2.117475436564123,14.87,20.22,-0.02131147540983602
2014-03-10,4999,794185,46714951,59.6,60.4,58.2,58.8,-0.9,515,2014,11.6,2.02,7.44,437.472,2.085553696314412,14.87,20.22,-0.015075376884422205
2014-03-11,4999,501800,29558739,59.0,59.4,58.7,58.8,0.0,314,2014,11.6,2.02,7.44,437.472,2.085553696314412,14.87,20.22,0.0
2014-03-12,4999,685800,39782960,58.8,58.8,57.7,58.0,-0.8,456,2014,11.44,2.0,7.44,431.52,2.057178816092448,14.87,20.22,-0.013605442176870701
2014-03-13,4999,1495150,88411900,58.3,60.3,57.6,60.0,2.0,973,2014,11.83,2.06,7.44,446.4,2.128116016647359,14.87,20.22,0.034482758620689655
2014-03-14,4999,3126755,193295531,60.9,62.6,60.5,61.4,1.4,2012,2014,12.11,1.98,7.44,456.816,2.177772057035797,14.87,20.22,0.02333333333333331
2014-03-17,4999,921550,56806525,61.9,62.2,61.2,61.2,-0.2,652,2014,11.55,1.97,7.44,455.328,2.1706783369803064,14.87,20.22,-0.003257328990227944
2014-03-18,4999,753165,46433414,61.6,62.1,61.3,61.3,0.1,492,2014,11.57,1.98,7.44,456.072,2.174225197008052,14.87,20.22,0.0016339869281044822
2014-03-19,4999,753960,45717352,61.5,61.8,60.0,60.3,-1.0,488,2014,11.38,1.94,7.44,448.632,2.138756596730596,14.87,20.22,-0.016313213703099513
2014-03-20,4999,468500,28229900,60.0,60.8,59.9,60.1,-0.2,340,2014,11.34,1.94,7.44,447.14400000000006,2.1316628766751053,14.87,20.22,-0.003316749585406231
2014-03-21,4999,383200,23092920,60.7,60.8,60.0,60.3,0.2,284,2014,11.38,1.94,7.44,448.632,2.138756596730596,14.87,20.22,0.0033277870216305446
2014-03-24,4999,407400,24417000,60.4,60.8,59.0,59.6,-0.7,317,2014,11.25,1.92,7.44,443.424,2.113928576536377,14.87,20.22,-0.011608623548921986
2014-03-25,4999,1226277,75487833,59.6,62.5,59.6,62.0,2.4,841,2014,11.7,2.0,7.44,461.28,2.199053217202271,14.87,20.22,0.0402684563758389
2014-03-26,4999,2394883,151520186,62.8,63.8,62.5,62.5,0.5,1499,2014,11.79,2.02,7.44,465.0,2.216787517340999,14.87,20.22,0.008064516129032258
2014-03-27,4999,828200,51324900,62.5,62.7,61.7,62.0,-0.5,552,2014,11.7,2.0,7.44,461.28,2.199053217202271,14.87,20.22,-0.008
2014-03-28,4999,860254,52710667,62.5,62.5,60.7,61.1,-0.9,592,2014,11.53,1.97,7.44,454.58400000000006,2.1671314769525614,14.87,20.22,-0.014516129032258041
2014-03-31,4999,429463,26460011,61.3,61.8,61.3,61.8,0.7,249,2014,11.66,1.99,7.44,459.792,2.19195949714678,14.87,20.22,0.011456628477905004
2014-04-01,4999,562630,34779779,61.9,62.3,61.3,61.3,-0.5,399,2014,11.57,1.98,7.44,456.072,2.174225197008052,14.87,20.22,-0.008090614886731393
2014-04-02,4999,1465154,91962770,61.5,63.3,61.5,63.0,1.7,941,2014,11.89,2.03,7.44,468.72,2.174256913187904,14.87,20.22,0.027732463295269214
2014-04-03,4999,2540265,163125976,63.3,64.9,63.2,63.7,0.7,1625,2014,12.02,2.05,7.44,473.92800000000005,2.1984153233344363,14.87,20.22,0.011111111111111157
2014-04-07,4999,964400,61367460,63.7,64.3,63.0,63.4,-0.3,652,2014,11.96,2.04,7.44,471.696,2.188061718985922,14.87,20.22,-0.004709576138147633
2014-04-08,4999,1418700,88536750,63.3,63.3,61.9,62.3,-1.1,870,2014,11.75,2.01,7.44,463.512,2.150098503041371,14.87,20.22,-0.01735015772870665
2014-04-09,4999,1271400,80290700,63.0,63.7,62.4,63.0,0.7,826,2014,11.89,2.03,7.44,468.72,2.174256913187904,14.87,20.22,0.011235955056179822
2014-04-10,4999,725700,45764987,63.6,63.7,62.6,62.8,-0.2,501,2014,11.85,2.03,7.44,467.232,2.1673545102888943,14.87,20.22,-0.0031746031746032197
2014-04-11,4999,790520,48926956,61.8,62.5,61.5,61.8,-1.0,481,2014,11.66,1.99,7.44,459.792,2.1328424957938483,14.87,20.22,-0.01592356687898089
2014-04-14,4999,852343,51702094,61.9,62.0,59.8,60.0,-1.8,568,2014,11.32,1.93,7.44,446.4,2.070720869702765,14.87,20.22,-0.029126213592232966
2014-04-15,4999,395700,24126500,60.5,61.2,60.5,61.0,1.0,267,2014,11.51,1.97,7.44,453.84,2.1052328841978114,14.87,20.22,0.016666666666666666
2014-04-16,4999,603450,37306990,61.5,62.4,60.8,62.2,1.2,416,2014,11.74,2.01,7.44,462.768,2.146647301591867,14.87,20.22,0.01967213114754103
2014-04-17,4999,551900,34324117,62.8,62.8,61.6,61.8,-0.4,320,2014,11.66,1.99,7.44,459.792,2.1328424957938483,14.87,20.22,-0.006430868167202663
2014-04-18,4999,805331,50232051,62.3,62.9,61.9,62.5,0.7,510,2014,11.79,2.02,7.44,465.0,2.1570009059403805,14.87,20.22,0.011326860841423994
2014-04-21,4999,410167,25399737,62.9,62.9,61.6,61.7,-0.8,278,2014,11.64,1.99,7.44,459.04800000000006,2.129391294344344,14.87,20.22,-0.012799999999999954
2014-04-22,4999,467700,28702560,61.8,62.0,61.1,61.8,0.1,339,2014,11.66,1.99,7.44,459.792,2.1328424957938483,14.87,20.22,0.0016207455429496647
2014-04-23,4999,1263380,79477812,62.3,63.8,61.7,63.3,1.5,863,2014,11.94,2.04,7.44,470.952,2.184610517536417,14.87,20.22,0.024271844660194174
2014-04-24,4999,1240300,78136400,63.9,63.9,61.8,62.0,-1.3,770,2014,11.7,2.0,7.44,461.28,2.1397448986928573,14.87,20.22,-0.020537124802527604
2014-04-25,4999,1186777,71766771,61.6,62.0,59.5,60.1,-1.9,758,2014,11.34,1.94,7.44,447.14400000000006,2.07417207115227,14.87,20.22,-0.03064516129032256
2014-04-28,4999,829201,48331398,56.2,59.4,56.2,58.9,-1.2,529,2014,11.11,1.9,7.44,438.216,2.0327576537582144,14.87,20.22,-0.019966722129783742
2014-04-29,4999,561201,33275840,59.4,59.8,58.7,59.5,0.6,327,2014,11.23,1.92,7.44,442.68,2.0534648624552423,14.87,20.22,0.01018675721561972
2014-04-30,4999,950434,57795825,60.3,61.6,59.6,60.4,0.9,644,2014,11.4,1.95,7.44,449.376,2.0845256755007835,14.87,20.22,0.015126050420168043
2014-05-02,4999,368780,22417266,60.8,61.3,60.2,60.6,0.2,239,2014,11.43,1.95,7.44,450.864,2.023065415427857,14.87,20.22,0.0033112582781457426
2014-05-05,4999,437450,26734850,61.5,61.5,60.5,61.0,0.4,299,2014,11.51,1.97,7.44,453.84,2.0364189825263908,14.87,20.22,0.006600660066006577
2014-05-06,4999,603720,37224282,61.5,62.4,60.9,62.4,1.4,369,2014,11.77,2.01,7.44,464.256,2.083156467371259,14.87,20.22,0.022950819672131126
2014-05-07,4999,436667,27133720,62.4,62.6,61.6,61.6,-0.8,324,2014,11.62,1.99,7.44,458.304,2.0564493331741915,14.87,20.22,-0.012820512820512775
2014-05-08,4999,1304552,82438109,63.0,63.7,62.5,62.8,1.2,851,2014,11.85,2.03,7.44,467.232,2.0965100344697927,14.87,20.22,0.01948051948051941
2014-05-09,4999,1972100,120764040,62.2,62.3,60.5,60.9,-1.9,1346,2014,11.49,1.89,7.44,453.096,2.0330805907517573,14.87,20.22,-0.030254777070063674
2014-05-12,4999,739600,44903200,60.1,61.6,60.0,60.6,-0.3,547,2014,12.0,1.88,7.44,450.864,2.023065415427857,14.87,20.22,-0.00492610837438419
2014-05-13,4999,1198454,71698249,60.8,61.5,58.8,59.5,-1.1,792,2014,11.78,1.85,7.44,442.68,1.9863431059068892,14.87,20.22,-0.018151815181518174
2014-05-14,4999,445400,26470860,59.9,60.1,58.9,59.3,-0.2,367,2014,11.74,1.84,7.44,441.192,1.9796663223576223,14.87,20.22,-0.003361344537815174
2014-05-15,4999,171270,10176438,59.3,59.7,59.2,59.4,0.1,137,2014,11.76,1.84,7.44,441.936,1.983004714132256,14.87,20.22,0.0016863406408094675
2014-05-16,4999,236300,14130200,59.0,60.6,59.0,60.5,1.1,188,2014,11.98,1.88,7.44,450.12,2.019727023653224,14.87,20.22,0.018518518518518542
2014-05-19,4999,315185,18876343,60.5,60.5,59.6,59.6,-0.9,190,2014,11.8,1.85,7.44,443.424,1.989681497681523,14.87,20.22,-0.014876033057851215
2014-05-20,4999,299897,17883537,59.7,60.3,59.2,59.2,-0.4,205,2014,11.72,1.84,7.44,440.448,1.976327930582989,14.87,20.22,-0.00671140939597313
2014-05-21,4999,299150,17766110,59.1,60.0,59.1,59.3,0.1,189,2014,11.74,1.84,7.44,441.192,1.9796663223576223,14.87,20.22,0.001689189189189093
2014-05-22,4999,367735,22148073,59.5,60.9,59.5,60.2,0.9,242,2014,11.92,1.87,7.44,447.888,2.0097118483293235,14.87,20.22,0.015177065767285088
2014-05-23,4999,277400,16683460,60.3,60.7,59.8,59.8,-0.4,214,2014,11.84,1.85,7.44,444.912,1.9963582812307896,14.87,20.22,-0.006644518272425343
2014-05-26,4999,336770,20269754,59.9,60.9,59.8,60.3,0.5,200,2014,11.94,1.87,7.44,448.632,2.013050240103957,14.87,20.22,0.008361204013377926
2014-05-27,4999,222420,13389484,60.6,60.6,60.0,60.0,-0.3,162,2014,11.88,1.86,7.44,446.4,2.003035064780057,14.87,20.22,-0.004975124378109406
2014-05-28,4999,359354,21652610,60.4,60.6,60.0,60.2,0.2,226,2014,11.92,1.87,7.44,447.888,2.0097118483293235,14.87,20.22,0.003333333333333381
2014-05-29,4999,1032101,63405199,60.2,62.0,60.2,61.6,1.4,726,2014,12.2,1.91,7.44,458.304,2.0564493331741915,14.87,20.22,0.023255813953488347
2014-05-30,4999,1159281,71864868,62.5,62.6,61.0,61.1,-0.5,712,2014,12.1,1.9,7.44,454.58400000000006,2.0397573743010247,14.87,20.22,-0.008116883116883116
2014-06-03,4999,599193,36163557,61.1,61.3,60.0,60.0,-1.1,433,2014,11.88,1.86,7.44,446.4,1.946088466810124,14.87,20.22,-0.01800327332242228
2014-06-04,4999,354120,21430020,60.0,60.9,60.0,60.8,0.8,250,2014,12.04,1.89,7.44,452.352,1.9720363130342589,14.87,20.22,0.013333333333333286
2014-06-05,4999,412760,24979478,60.9,61.0,60.2,60.2,-0.6,292,2014,11.92,1.87,7.44,447.888,1.9525754283661576,14.87,20.22,-0.009868421052631486
2014-06-06,4999,965887,59632771,60.4,62.4,60.4,61.5,1.3,636,2014,12.18,1.91,7.44,457.56,1.994740678480377,14.87,20.22,0.02159468438538201
2014-06-09,4999,4284021,275351663,61.6,65.8,61.6,65.7,4.2,2666,2014,13.01,2.04,7.44,488.8080000000001,2.130966871157086,14.87,20.22,0.06829268292682932
2014-06-10,4999,4547670,304690482,66.5,68.4,66.0,66.2,0.5,2779,2014,13.11,2.05,7.44,492.528,2.14718427504717,14.87,20.22,0.0076103500761035
2014-06-11,4999,1814516,121047604,66.6,67.8,65.3,66.0,-0.2,1186,2014,13.07,2.05,7.44,491.04,2.140697313491136,14.87,20.22,-0.0030211480362538194
2014-06-12,4999,1403653,93029098,65.9,67.3,65.2,66.2,0.2,892,2014,13.11,2.05,7.44,492.528,2.14718427504717,14.87,20.22,0.0030303030303030732
2014-06-13,4999,762449,50311564,66.2,66.9,65.4,65.6,-0.6,521,2014,12.99,2.03,7.44,488.064,2.1277233903790687,14.87,20.22,-0.009063444108761459
2014-06-16,4999,674307,44507128,66.2,66.5,65.6,66.0,0.4,433,2014,13.07,2.05,7.44,491.04,2.140697313491136,14.87,20.22,0.006097560975609843
2014-06-17,4999,2201219,147759006,66.2,68.4,65.5,65.8,-0.2,1397,2014,13.03,2.04,7.44,489.552,2.1342103519351023,14.87,20.22,-0.0030303030303030732
2014-06-18,4999,1356360,88111300,65.8,66.2,64.0,64.5,-1.3,937,2014,12.77,2.0,7.44,479.88000000000005,2.0920451018208834,14.87,20.22,-0.019756838905775034
2014-06-19,4999,688940,44365335,64.8,65.2,63.9,64.2,-0.3,460,2014,12.71,1.99,7.44,477.648,2.0823146594868325,14.87,20.22,-0.00465116279069763
2014-06-20,4999,294300,18942600,64.4,64.8,64.0,64.0,-0.2,221,2014,12.67,1.99,7.44,476.16,2.075827697930799,14.87,20.22,-0.0031152647975078323
2014-06-23,4999,1077451,67622362,64.1,64.2,61.6,61.8,-2.2,666,2014,12.24,1.92,7.44,459.792,2.0044711208144275,14.87,20.22,-0.034375000000000044
2014-06-24,4999,476500,29540500,61.8,62.5,61.7,61.8,0.0,297,2014,12.24,1.92,7.44,459.792,2.0044711208144275,14.87,20.22,0.0
2014-06-25,4999,274200,17147679,61.8,62.9,61.8,62.5,0.7,218,2014,12.38,1.94,7.44,465.0,2.027175486260546,14.87,20.22,0.011326860841423994
2014-06-26,4999,329200,20595438,62.6,63.2,62.1,62.1,-0.4,240,2014,12.3,1.93,7.44,462.02400000000006,2.0142015631484784,14.87,20.22,-0.006399999999999977
2014-06-27,4999,370342,23029804,62.3,62.5,62.0,62.1,0.0,247,2014,12.3,1.93,7.44,462.02400000000006,2.0142015631484784,14.87,20.22,0.0
2014-06-30,4999,594900,37024550,62.4,62.7,62.0,62.6,0.5,403,2014,12.4,1.94,7.44,465.744,2.0304189670385626,14.87,20.22,0.008051529790660225
2014-07-01,4999,1298053,83635106,64.0,65.1,63.6,64.4,1.8,818,2014,12.75,2.0,7.44,479.1360000000001,2.0888016210428666,14.87,20.22,0.02875399361022371
2014-07-02,4999,877600,55876818,64.9,64.9,62.5,63.2,-1.2,603,2014,12.51,1.96,7.44,470.208,1.9998851638010784,14.87,20.22,-0.01863354037267085
2014-07-03,4999,278342,17569314,63.3,63.6,62.7,63.2,0.0,196,2014,12.51,1.96,7.44,470.208,1.9998851638010784,14.87,20.22,0.0
2014-07-04,4999,452217,28393061,63.2,63.6,62.4,62.5,-0.7,304,2014,12.38,1.94,7.44,465.0,1.9777345369868256,14.87,20.22,-0.011075949367088653
2014-07-07,4999,303762,18923872,62.4,62.5,62.2,62.3,-0.2,189,2014,12.34,1.93,7.44,463.512,1.971405786468468,14.87,20.22,-0.0032000000000000457
2014-07-08,4999,651098,41241412,62.3,63.9,62.3,63.5,1.2,468,2014,12.57,1.97,7.44,472.44,2.0093782895786148,14.87,20.22,0.019261637239165377
2014-07-09,4999,2855512,192550360,65.0,67.9,64.7,67.9,4.4,1150,2014,13.45,2.11,7.44,505.176,2.148610800982488,14.87,20.22,0.06929133858267726
2014-07-10,4999,5037901,340675968,67.9,68.4,66.7,67.5,-0.4,2298,2014,13.37,2.09,7.44,502.2000000000001,2.135953299945772,14.87,20.22,-0.005891016200294634
2014-07-11,4999,4745906,323974943,67.9,69.7,65.0,65.5,-2.0,2435,2014,12.97,2.03,7.44,487.3200000000001,2.0726657947621936,14.87,20.22,-0.02962962962962963
2014-07-14,4999,2106700,141555900,65.8,68.3,65.8,67.3,1.8,1434,2014,13.33,2.09,7.44,500.712,2.129624549427414,14.87,20.22,0.02748091603053431
2014-07-15,4999,1784332,121517109,67.8,68.9,67.2,67.2,-0.1,1086,2014,13.31,2.08,7.44,499.9680000000001,2.126460174168236,14.87,20.22,-0.0014858841010400344
2014-07-16,4999,1670600,112894218,67.9,68.6,66.5,68.1,0.9,1011,2014,13.49,2.11,7.44,506.664,2.154939551500845,14.87,20.22,0.013392857142857015
2014-07-17,4999,2843116,196529591,68.7,70.6,67.6,67.6,-0.5,1730,2014,13.39,2.1,7.44,502.944,2.1391176752049508,14.87,20.22,-0.007342143906020559
2014-07-18,4999,1082000,73548000,67.2,68.9,67.2,68.1,0.5,687,2014,13.49,2.11,7.44,506.664,2.154939551500845,14.87,20.22,0.007396449704142012
2014-07-21,4999,1763824,122126859,69.0,70.2,68.3,68.5,0.4,1114,2014,13.56,2.12,7.44,509.64,2.167597052537561,14.87,20.22,0.00587371512481653
2014-07-22,4999,4646444,328722453,69.6,71.7,69.1,70.5,2.0,2664,2014,13.96,2.19,7.44,524.52,2.23088455772114,14.87,20.22,0.029197080291970802
2014-07-24,4999,1595320,111856107,70.9,71.0,69.5,69.8,-0.7,955,2014,13.82,2.17,7.44,519.312,2.208733930906887,14.87,20.22,-0.009929078014184438
2014-07-25,4999,2559115,178143920,70.1,71.6,67.9,67.9,-1.9,1466,2014,13.45,2.11,7.44,505.176,2.148610800982488,14.87,20.22,-0.027220630372492716
2014-07-28,4999,1119160,75237520,67.9,67.9,66.5,67.6,-0.3,634,2014,13.39,2.1,7.44,502.944,2.1391176752049508,14.87,20.22,-0.00441826215022108
2014-07-29,4999,1322646,88504000,68.0,68.7,65.8,66.8,-0.8,753,2014,13.23,2.07,7.44,496.992,2.113802673131519,14.87,20.22,-0.011834319526627177
2014-07-30,4999,459255,30819860,66.8,67.7,66.6,67.7,0.9,320,2014,13.41,2.1,7.44,503.6880000000001,2.14228205046413,14.87,20.22,0.013473053892215654
2014-07-31,4999,625385,41954495,68.0,68.0,66.2,67.2,-0.5,482,2014,13.31,2.08,7.44,499.9680000000001,2.126460174168236,14.87,20.22,-0.007385524372230428
2014-08-01,4999,724605,48108213,66.0,67.1,65.5,66.8,-0.4,488,2014,13.23,2.07,7.44,496.992,2.113802673131519,14.87,20.22,-0.005952380952381037
2014-08-04,4999,304000,20516199,66.8,68.0,66.4,68.0,1.2,247,2014,13.47,2.11,7.44,505.92,2.103429423149282,14.87,20.22,0.01796407185628747
2014-08-05,4999,445102,30150436,67.6,68.4,67.1,68.2,0.2,339,2014,13.5,2.12,7.44,507.4080000000001,2.109615980276192,14.87,20.22,0.002941176470588277
2014-08-06,4999,784300,52547650,68.2,68.2,66.2,66.5,-1.7,483,2014,13.17,2.06,7.44,494.7600000000001,2.05703024469746,14.87,20.22,-0.024926686217008838
2014-08-07,4999,406340,26770866,66.6,67.3,65.2,65.6,-0.9,304,2014,12.99,2.13,7.44,488.064,2.029190737626366,14.87,20.22,-0.01353383458646625
2014-08-08,4999,1027831,68781906,67.0,67.6,65.5,67.3,1.7,729,2014,11.39,2.18,7.44,500.712,2.0817764732050983,14.87,20.22,0.02591463414634151
2014-08-11,4999,3209714,223177399,67.7,71.4,67.7,70.2,2.9,1717,2014,11.88,2.28,7.44,522.288,2.171481551545288,14.87,20.22,0.04309063893016353
2014-08-12,4999,3231215,220221997,67.9,69.4,66.5,66.5,0.0,1831,2014,11.25,2.16,7.44,494.7600000000001,2.05703024469746,14.87,20.22,-0.052706552706552744
2014-08-13,4999,1911420,130178310,67.0,68.9,66.7,68.7,2.2,1055,2014,11.62,2.23,7.44,511.128,2.125082373093466,14.87,20.22,0.03308270676691734
2014-08-14,4999,1303950,89722583,69.4,70.0,67.8,68.6,-0.1,861,2014,11.61,2.23,7.44,510.384,2.1219890945300106,14.87,20.22,-0.001455604075691536
2014-08-15,4999,3420112,239161649,68.9,70.6,68.9,69.2,0.6,1691,2014,11.71,2.24,7.44,514.8480000000001,2.14054876591074,14.87,20.22,0.00874635568513132
2014-08-18,4999,4014444,288154046,70.3,73.2,70.2,71.6,2.4,2580,2014,12.12,2.32,7.44,532.704,2.214787451433655,14.87,20.22,0.03468208092485537
2014-08-19,4999,2331089,168149982,72.6,73.0,71.4,71.9,0.3,1569,2014,12.17,2.33,7.44,534.936,2.22406728712402,14.87,20.22,0.004189944134078372
2014-08-20,4999,3594231,253572972,72.3,73.6,68.1,68.3,-3.6,2369,2014,11.56,2.22,7.44,508.152,2.1127092588396463,14.87,20.22,-0.05006954102920735
2014-08-21,4999,1603565,109283454,68.5,69.5,66.7,69.3,1.0,1115,2014,11.73,2.25,7.44,515.592,2.143642044474195,14.87,20.22,0.014641288433382138
2014-08-22,4999,1278600,88649860,69.8,70.3,68.4,69.1,-0.2,883,2014,11.69,2.24,7.44,514.1039999999999,2.1374554873472844,14.87,20.22,-0.002886002886002927
2014-08-25,4999,1365944,96134447,69.8,71.3,69.1,71.0,1.9,963,2014,12.01,2.3,7.44,528.24,2.196227780052926,14.87,20.22,0.02749638205499285
2014-08-26,4999,1429684,102041054,71.5,72.1,70.6,71.3,0.3,970,2014,12.06,2.31,7.44,530.472,2.205507615743292,14.87,20.22,0.004225352112676016
2014-08-27,4999,1161015,82562459,71.5,71.9,70.7,70.8,-0.5,643,2014,11.98,2.3,7.44,526.752,2.190041222926017,14.87,20.22,-0.007012622720897616
2014-08-28,4999,882973,62395302,71.0,71.5,70.3,70.4,-0.4,536,2014,11.91,2.28,7.44,523.7760000000001,2.177668108672198,14.87,20.22,-0.005649717514124173
2014-08-29,4999,496600,35022439,70.6,70.9,70.1,70.7,0.3,355,2014,11.96,2.29,7.44,526.008,2.1869479443625623,14.87,20.22,0.004261363636363595
2014-09-01,4999,1046150,74986378,72.0,72.4,71.1,71.5,0.8,672,2014,12.1,2.32,7.44,531.96,2.211694172870201,14.87,20.22,0.011315417256011274
2014-09-02,4999,1317517,92053428,71.2,71.2,69.5,69.5,-2.0,861,2014,11.76,2.25,7.44,517.08,2.133835580598223,14.87,20.22,-0.027972027972027972
2014-09-03,4999,719406,49698014,69.5,69.9,68.5,69.0,-0.5,491,2014,11.68,2.24,7.44,513.36,2.118484245486006,14.87,20.22,-0.007194244604316547
2014-09-04,4999,468200,32173959,68.5,69.4,68.4,68.7,-0.3,294,2014,11.62,2.23,7.44,511.128,2.109273444418676,14.87,20.22,-0.00434782608695648
2014-09-05,4999,296999,20429130,69.0,69.3,68.5,68.7,0.0,227,2014,11.62,2.23,7.44,511.128,2.109273444418676,14.87,20.22,0.0
2014-09-09,4999,396700,27287319,68.9,69.2,68.5,68.6,-0.1,244,2014,11.61,2.23,7.44,510.384,2.106203177396232,14.87,20.22,-0.001455604075691536
2014-09-10,4999,1712634,112215686,65.2,66.5,65.0,65.6,-3.0,1127,2014,11.1,2.13,7.44,488.064,2.014095166722927,14.87,20.22,-0.04373177842565598
