date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-24,8028,1659482,90285407,54.9,55.2,53.8,54.0,-1.0,1220,2021,47.79,3.16,14.0,756.0,3.047389322528269,4.81,10.54,-0.01818181818181818
2021-02-25,8028,1417792,77797571,54.7,55.5,54.0,54.9,0.9,1076,2021,48.58,3.21,14.0,768.6,3.0981791445704068,4.81,10.54,0.01666666666666664
2021-02-26,8028,1255086,67729453,54.0,54.6,53.5,53.6,-1.3,824,2021,52.55,3.08,14.0,750.4,3.024816068287319,4.81,10.54,-0.02367941712204002
2021-03-02,8028,1419098,77337462,54.1,55.2,53.7,54.3,0.7,964,2021,53.24,3.12,14.0,760.1999999999999,3.059137694998901,4.81,10.54,0.013059701492537233
2021-03-03,8028,809325,43725763,54.0,54.8,52.5,54.7,0.4,613,2021,53.63,3.14,14.0,765.8000000000001,3.081672779308286,4.81,10.54,0.007366482504604157
2021-03-04,8028,611343,33146247,54.0,54.8,53.6,54.2,-0.5,486,2021,53.14,3.11,14.0,758.8000000000001,3.053503923921556,4.81,10.54,-0.009140767824497258
2021-03-05,8028,663748,35943601,53.6,54.8,53.0,54.3,0.1,512,2021,53.24,3.12,14.0,760.1999999999999,3.059137694998901,4.81,10.54,0.0018450184501843968
2021-03-08,8028,1426584,78344363,54.7,55.7,54.0,54.3,0.0,1036,2021,53.24,3.12,14.0,760.1999999999999,3.059137694998901,4.81,10.54,0.0
2021-03-09,8028,908253,48616691,54.3,54.5,52.5,53.7,-0.6,714,2021,52.65,3.08,14.0,751.8000000000001,3.025335068534825,4.81,10.54,-0.011049723756905973
2021-03-10,8028,669840,36273410,53.7,54.8,53.7,53.8,0.1,550,2021,52.75,3.09,14.0,753.1999999999999,3.030968839612171,4.81,10.54,0.0018621973929235439
2021-03-11,8028,900059,49199069,54.3,55.1,54.0,54.8,1.0,709,2021,53.73,3.14,14.0,767.1999999999999,3.087306550385631,4.81,10.54,0.01858736059479554
2021-03-12,8028,2866332,160088779,55.2,56.9,54.8,56.9,2.1,2036,2021,55.78,3.26,14.0,796.6,3.2056157430098984,4.81,10.54,0.03832116788321171
2021-03-15,8028,3907643,222491035,57.8,58.2,55.7,57.2,0.3,2745,2021,56.08,3.28,14.0,800.8000000000001,3.222517056241937,4.81,10.54,0.00527240773286475
2021-03-16,8028,1784453,100276832,56.5,57.3,55.8,55.9,-1.3,1207,2021,54.8,3.21,14.0,782.6,3.149278032236438,4.81,10.54,-0.0227272727272728
2021-03-17,8028,1210015,67168146,56.2,56.3,54.9,55.1,-0.8,901,2021,54.02,3.16,14.0,771.4,3.104207863617669,4.81,10.54,-0.014311270125223563
2021-03-18,8028,906266,49914279,55.8,55.8,54.7,55.0,-0.1,699,2021,53.92,3.16,14.0,770.0,3.098574092540324,4.81,10.54,-0.0018148820326679023
2021-03-19,8028,940138,50842896,55.0,55.0,53.8,54.0,-1.0,723,2021,52.94,3.1,14.0,756.0,3.0422363817668634,4.81,10.54,-0.01818181818181818
2021-03-22,8028,771678,41871928,54.0,54.9,53.4,54.3,0.3,633,2021,53.24,3.12,14.0,760.1999999999999,3.059137694998901,4.81,10.54,0.005555555555555503
2021-03-23,8028,1182289,65254954,55.5,56.1,54.5,54.6,0.3,867,2021,53.53,3.13,14.0,764.4,3.07603900823094,4.81,10.54,0.005524861878453117
2021-03-24,8028,596131,32182332,54.6,54.6,53.7,53.9,-0.7,533,2021,52.84,3.09,14.0,754.6,3.036602610689517,4.81,10.54,-0.012820512820512872
2021-03-25,8028,720335,38534189,53.8,54.2,53.1,53.2,-0.7,669,2021,52.16,3.05,14.0,744.8000000000001,2.997166213148095,4.81,10.54,-0.012987012987012908
2021-03-26,8028,494265,26426811,53.5,53.8,53.2,53.3,0.1,395,2021,52.25,3.06,14.0,746.1999999999999,3.0027999842254407,4.81,10.54,0.0018796992481201937
2021-03-29,8028,469406,25191989,53.5,54.2,53.4,53.4,0.1,363,2021,52.35,3.06,14.0,747.6,3.008433755302787,4.81,10.54,0.0018761726078799516
2021-03-30,8028,803013,42904396,53.6,53.7,53.2,53.7,0.3,526,2021,52.65,3.08,14.0,751.8000000000001,3.025335068534825,4.81,10.54,0.005617977528089967
2021-03-31,8028,879775,47417187,53.8,54.5,53.4,53.4,-0.3,702,2021,52.35,3.06,14.0,747.6,3.008433755302787,4.81,10.54,-0.005586592178771029
2021-04-01,8028,538754,28895250,53.7,54.3,53.4,53.5,0.1,406,2021,52.45,3.07,14.0,749.0,3.014067526380133,4.81,10.54,0.0018726591760299892
2021-04-06,8028,4056519,226230927,54.1,56.6,54.0,56.6,3.1,2591,2021,55.49,3.25,14.0,792.4,3.185673634892212,4.81,10.54,0.05794392523364489
2021-04-07,8028,3539455,201262227,57.3,57.5,56.2,56.4,-0.2,2414,2021,55.29,3.24,14.0,789.6,3.174416837595773,4.81,10.54,-0.00353356890459369
2021-04-08,8028,1699715,94629453,56.7,56.7,55.3,55.6,-0.8,1203,2021,54.51,3.19,14.0,778.4,3.129389648410017,4.81,10.54,-0.014184397163120517
2021-04-09,8028,1180658,65538661,56.4,56.4,55.0,55.2,-0.4,774,2021,54.12,3.17,14.0,772.8000000000001,3.1068760538171403,4.81,10.54,-0.007194244604316521
2021-04-12,8028,1144677,62923822,56.1,56.1,54.4,54.4,-0.8,762,2021,53.33,3.12,14.0,761.6,3.061848864631384,4.81,10.54,-0.014492753623188482
2021-04-13,8028,1192731,64758648,54.4,55.2,53.5,53.7,-0.7,809,2021,52.65,3.08,14.0,751.8000000000001,3.0224500740938485,4.81,10.54,-0.01286764705882345
2021-04-14,8028,1720172,90119393,53.9,53.9,51.0,52.1,-1.6,1184,2021,51.08,2.99,14.0,729.4,2.9323956957223367,4.81,10.54,-0.029795158286778423
2021-04-15,8028,550496,29049381,52.4,53.2,52.2,53.2,1.1,415,2021,52.16,3.05,14.0,744.8000000000001,2.994308080852751,4.81,10.54,0.02111324376199619
2021-04-16,8028,589129,31230054,53.2,53.5,52.6,52.9,-0.3,433,2021,51.86,3.03,14.0,740.6,2.9774228849080924,4.81,10.54,-0.005639097744360982
2021-04-19,8028,931524,48808142,53.0,53.0,52.2,52.3,-0.6,575,2021,51.27,3.0,14.0,732.1999999999999,2.9436524930187757,4.81,10.54,-0.011342155009451823
2021-04-20,8028,1280552,68810485,52.6,54.3,52.3,53.8,1.5,941,2021,52.75,3.09,14.0,753.1999999999999,3.028078472742067,4.81,10.54,0.02868068833652008
2021-04-21,8028,1066661,57465345,54.1,54.5,53.4,53.8,0.0,662,2021,52.75,3.09,14.0,753.1999999999999,3.028078472742067,4.81,10.54,0.0
2021-04-22,8028,1402482,74164823,54.5,54.8,51.8,51.8,-2.0,943,2021,50.78,2.97,14.0,725.1999999999999,2.9155104997776777,4.81,10.54,-0.03717472118959108
2021-04-23,8028,789278,41265738,52.0,52.8,51.6,52.6,0.8,528,2021,51.57,3.02,14.0,736.4,2.960537688963434,4.81,10.54,0.015444015444015528
2021-04-26,8028,883945,46917334,53.0,53.7,52.6,52.7,0.1,573,2021,51.67,3.02,14.0,737.8000000000001,2.966166087611654,4.81,10.54,0.0019011406844106733
2021-04-27,8028,1166408,60879345,52.8,53.3,51.8,52.0,-0.7,729,2021,50.98,2.98,14.0,728.0,2.926767297074117,4.81,10.54,-0.01328273244781789
2021-04-28,8028,562367,29345797,52.4,52.6,52.0,52.1,0.1,380,2021,51.08,2.99,14.0,729.4,2.9323956957223367,4.81,10.54,0.0019230769230769505
2021-04-29,8028,765195,39509687,52.4,52.4,51.4,51.5,-0.6,505,2021,50.49,2.95,14.0,721.0,2.89862530383302,4.81,10.54,-0.01151631477927066
2021-05-03,8028,1123129,56159833,51.5,51.5,49.5,49.5,-2.0,821,2021,48.53,2.84,14.0,693.0,2.7529244359980822,4.81,10.54,-0.038834951456310676
2021-05-04,8028,1516409,71378494,49.5,49.55,45.0,47.4,-2.1,871,2021,46.47,2.72,14.0,663.6,2.6361337023496785,4.81,10.54,-0.042424242424242455
2021-05-05,8028,658903,31262024,47.25,48.05,46.3,47.15,-0.25,441,2021,51.81,2.68,14.0,660.1,2.6222300435820114,4.81,10.54,-0.005274261603375527
2021-05-06,8028,761267,35565223,47.3,48.1,45.65,46.2,-0.95,467,2021,50.77,2.63,14.0,646.8000000000001,2.569396140264877,4.81,10.54,-0.02014846235418867
2021-05-07,8028,748306,35978185,47.1,48.8,46.65,48.8,2.6,523,2021,53.63,2.77,14.0,683.1999999999999,2.713994191448614,4.81,10.54,0.05627705627705615
2021-05-10,8028,1527744,77268046,51.4,51.5,49.8,50.7,1.9,1008,2021,55.71,2.88,14.0,709.8000000000001,2.8196619980828843,4.81,10.54,0.038934426229508316
2021-05-11,8028,1055487,50213284,47.8,48.9,46.5,46.75,-3.95,779,2021,51.37,2.66,14.0,654.5,2.5999841895537443,4.81,10.54,-0.07790927021696258
2021-05-12,8028,1692019,74354717,46.1,48.0,42.1,43.2,-3.55,1065,2021,47.47,2.45,14.0,604.8000000000001,2.402552235052872,4.81,10.54,-0.07593582887700528
2021-05-13,8028,948267,40249329,42.4,44.2,40.8,42.7,-0.5,585,2021,46.92,2.43,14.0,597.8000000000001,2.3747449175175377,4.81,10.54,-0.011574074074074073
2021-05-14,8028,730595,31303160,43.2,44.4,41.9,42.0,-0.7,515,2021,46.15,2.39,14.0,588.0,2.3358146729680698,4.81,10.54,-0.016393442622950886
2021-05-17,8028,1763630,68271016,38.1,41.2,37.85,38.0,-4.0,1014,2021,41.76,2.16,14.0,532.0,2.1133561326853965,4.81,10.54,-0.09523809523809523
2021-05-18,8028,1115911,45813626,39.5,41.8,39.0,41.8,3.8,728,2021,45.93,2.38,14.0,585.1999999999999,2.324691745953936,4.81,10.54,0.09999999999999992
2021-05-19,8028,617880,26337705,41.8,43.45,41.8,43.1,1.3,439,2021,47.36,2.45,14.0,603.4,2.3969907715458048,4.81,10.54,0.031100478468899625
2021-05-20,8028,430713,18418449,43.15,43.85,42.3,42.35,-0.75,302,2021,46.54,2.41,14.0,592.9,2.3552797952428035,4.81,10.54,-0.01740139211136891
2021-05-21,8028,471259,20386078,43.2,43.85,42.5,43.85,1.5,298,2021,48.19,2.49,14.0,613.9,2.438701747848806,4.81,10.54,0.03541912632821723
2021-05-24,8028,336354,14703290,43.7,44.6,42.8,44.35,0.5,244,2021,48.74,2.52,14.0,620.9,2.46650906538414,4.81,10.54,0.011402508551881414
2021-05-25,8028,578500,26329723,44.85,46.25,44.6,45.5,1.15,418,2021,50.0,2.59,14.0,637.0,2.530465895715409,4.81,10.54,0.0259301014656144
2021-05-26,8028,332207,15134357,46.2,46.25,45.1,45.6,0.1,242,2021,50.11,2.59,14.0,638.4,2.536027359222476,4.81,10.54,0.002197802197802229
2021-05-27,8028,236073,10706588,45.85,45.85,45.05,45.2,-0.4,190,2021,49.67,2.57,14.0,632.8000000000001,2.5137815051942085,4.81,10.54,-0.008771929824561372
2021-05-28,8028,492380,22697772,45.95,46.6,45.75,46.05,0.85,315,2021,50.6,2.62,14.0,644.6999999999999,2.561053945004276,4.81,10.54,0.018805309734513147
2021-05-31,8028,446780,20745237,46.3,47.0,45.65,46.5,0.45,333,2021,51.1,2.64,14.0,651.0,2.586080530786077,4.81,10.54,0.0097719869706841
2021-06-01,8028,366344,17361999,46.95,47.75,46.85,47.5,1.0,287,2021,52.2,2.7,14.0,665.0,2.6416951658567456,4.81,10.54,0.021505376344086023
2021-06-02,8028,386498,18131104,47.7,48.0,46.2,46.65,-0.85,293,2021,51.26,2.65,14.0,653.1,2.5572743707542727,4.81,10.54,-0.017894736842105293
2021-06-03,8028,248254,11657544,46.65,47.4,46.5,47.0,0.35,188,2021,51.65,2.67,14.0,658.0,2.5764607808242403,4.81,10.54,0.007502679528403031
2021-06-04,8028,256992,11975749,46.8,47.15,46.25,46.4,-0.6,198,2021,50.99,2.64,14.0,649.6,2.543569792132867,4.81,10.54,-0.012765957446808541
2021-06-07,8028,357106,16310127,46.4,46.5,44.7,45.5,-0.9,212,2021,50.0,2.59,14.0,637.0,2.494233309095807,4.81,10.54,-0.0193965517241379
2021-06-08,8028,189002,8658740,45.7,46.1,45.5,45.75,0.25,152,2021,50.27,2.6,14.0,640.5,2.5079378877172127,4.81,10.54,0.005494505494505495
2021-06-09,8028,351459,15982696,46.05,46.05,45.05,45.1,-0.65,253,2021,49.56,2.56,14.0,631.4,2.4723059833015584,4.81,10.54,-0.014207650273224013
2021-06-10,8028,479098,22068179,45.6,46.5,45.3,46.3,1.2,342,2021,50.88,2.63,14.0,648.1999999999999,2.5380879606843045,4.81,10.54,0.02660753880266066
2021-06-11,8028,277525,12795214,46.5,46.5,45.9,46.05,-0.25,199,2021,50.6,2.62,14.0,644.6999999999999,2.524383382062899,4.81,10.54,-0.005399568034557236
2021-06-15,8028,256807,11800096,46.15,46.5,45.7,45.9,-0.15,212,2021,50.44,2.61,14.0,642.6,2.516160634890056,4.81,10.54,-0.0032573289902279824
2021-06-16,8028,230036,10526654,45.9,46.0,45.55,45.55,-0.35,174,2021,50.05,2.59,14.0,637.6999999999999,2.496974224820088,4.81,10.54,-0.007625272331154715
2021-06-17,8028,421897,19563078,45.55,46.9,45.5,46.65,1.1,329,2021,51.26,2.65,14.0,653.1,2.5572743707542727,4.81,10.54,0.02414928649835349
2021-06-18,8028,547426,25772992,46.8,47.7,46.5,46.65,0.0,453,2021,51.26,2.65,14.0,653.1,2.5572743707542727,4.81,10.54,0.0
2021-06-21,8028,473820,21843930,46.8,47.0,45.6,45.65,-1.0,367,2021,50.16,2.59,14.0,639.1,2.50245605626865,4.81,10.54,-0.021436227224008574
2021-06-22,8028,435052,19749404,45.9,46.1,45.0,45.05,-0.6,348,2021,49.51,2.56,14.0,630.6999999999999,2.469565067577277,4.81,10.54,-0.013143483023001126
2021-06-23,8028,703327,32586572,45.35,46.85,45.05,46.8,1.75,542,2021,51.43,2.66,14.0,655.1999999999999,2.565497117927116,4.81,10.54,0.0388457269700333
2021-06-24,8028,1055163,50497336,47.0,49.05,46.55,47.9,1.1,787,2021,52.64,2.72,14.0,670.6,2.6257972638613003,4.81,10.54,0.023504273504273535
2021-06-25,8028,546255,25971915,47.85,48.4,47.1,47.1,-0.8,441,2021,51.76,2.68,14.0,659.4,2.5819426122728024,4.81,10.54,-0.016701461377870506
2021-06-28,8028,465994,21971625,47.1,47.55,46.7,47.1,0.0,377,2021,51.76,2.68,14.0,659.4,2.5819426122728024,4.81,10.54,0.0
2021-06-29,8028,1144936,54665302,47.6,48.5,46.75,47.65,0.55,741,2021,52.36,2.71,14.0,667.1,2.6120926852398947,4.81,10.54,0.01167728237791926
2021-06-30,8028,1253940,59421883,48.15,48.35,46.8,46.85,-0.8,790,2021,51.48,2.66,14.0,655.9,2.568238033651397,4.81,10.54,-0.01678908709338924
2021-07-01,8028,727656,33656420,47.05,47.1,45.7,45.8,-1.05,484,2021,50.33,2.6,14.0,641.1999999999999,2.5106788034414933,4.81,10.54,-0.022411953041622287
2021-07-02,8028,360988,16691438,45.8,47.0,45.6,46.35,0.55,277,2021,50.93,2.63,14.0,648.9,2.483048382899913,4.81,10.54,0.012008733624454242
2021-07-05,8028,3401718,168679230,47.0,50.9,47.0,50.9,4.55,2002,2021,55.93,2.89,14.0,712.6,2.726799626528707,4.81,10.54,0.09816612729234082
2021-07-06,8028,4673440,239082169,52.0,53.0,49.3,51.1,0.2,2975,2021,56.15,2.9,14.0,715.4,2.7375139669079944,4.81,10.54,0.003929273084479427
2021-07-07,8028,6700467,357919276,51.1,55.3,51.1,53.0,1.9,4322,2021,58.24,3.01,14.0,742.0,2.839300200511227,4.81,10.54,0.037181996086105645
2021-07-08,8028,2914039,155435753,53.0,54.4,52.1,53.3,0.3,2035,2021,58.57,3.03,14.0,746.1999999999999,2.855371711080158,4.81,10.54,0.005660377358490513
2021-07-09,8028,1377220,71747421,52.5,52.8,51.5,51.9,-1.4,1024,2021,57.03,2.95,14.0,726.6,2.780371328425145,4.81,10.54,-0.026266416510318923
2021-07-12,8028,1563747,82853251,53.0,54.2,52.1,52.5,0.6,1184,2021,57.69,2.98,14.0,735.0,2.812514349563008,4.81,10.54,0.011560693641618524
2021-07-13,8028,2371166,126073158,53.2,54.3,52.1,52.3,-0.2,1620,2021,57.47,2.97,14.0,732.1999999999999,2.80180000918372,4.81,10.54,-0.0038095238095238637
2021-07-14,8028,1316597,69477578,52.7,53.8,51.8,52.5,0.2,925,2021,57.69,2.98,14.0,735.0,2.812514349563008,4.81,10.54,0.0038240917782027314
2021-07-15,8028,1166139,60544578,53.2,53.2,51.5,52.1,-0.4,744,2021,57.25,2.96,14.0,729.4,2.7910856688044325,4.81,10.54,-0.007619047619047592
2021-07-16,8028,900336,46709687,52.2,52.7,51.1,51.5,-0.6,570,2021,56.59,2.93,14.0,721.0,2.75894264766657,4.81,10.54,-0.01151631477927066
2021-07-19,8028,3713896,198891584,51.9,54.6,51.6,54.5,3.0,2403,2021,59.89,3.1,14.0,763.0,2.9196577533558843,4.81,10.54,0.05825242718446602
2021-07-20,8028,2146139,113280890,53.5,53.8,52.1,52.4,-2.1,1445,2021,57.58,2.98,14.0,733.6,2.8071571793733643,4.81,10.54,-0.03853211009174314
2021-07-21,8028,1377594,71964974,52.9,53.4,51.6,52.6,0.2,875,2021,57.8,2.99,14.0,736.4,2.817871519752652,4.81,10.54,0.0038167938931298255
2021-07-22,8028,7424914,423457496,54.2,57.8,53.7,57.8,5.2,3607,2021,63.52,3.28,14.0,809.1999999999999,3.0964443696141304,4.81,10.54,0.09885931558935353
2021-07-23,8028,17149928,990577866,60.0,60.0,55.2,56.0,-1.8,8605,2021,61.54,3.18,14.0,784.0,3.0000153062005417,4.81,10.54,-0.03114186851211068
2021-07-26,8028,3306249,184504603,56.4,57.0,55.0,55.0,-1.0,1893,2021,60.44,3.13,14.0,770.0,2.946443604304104,4.81,10.54,-0.017857142857142856
2021-07-27,8028,2965924,158699292,55.6,55.6,52.2,52.3,-2.7,1857,2021,57.47,2.97,14.0,732.1999999999999,2.80180000918372,4.81,10.54,-0.04909090909090914
2021-07-28,8028,2059386,103534100,52.2,52.8,48.8,50.1,-2.2,1437,2021,55.05,2.85,14.0,701.4,2.6839422650115563,4.81,10.54,-0.04206500956022936
2021-07-29,8028,2597440,130025741,51.0,51.5,49.5,50.1,0.0,1340,2021,55.05,2.85,14.0,701.4,2.6839422650115563,4.81,10.54,0.0
2021-07-30,8028,1258567,64054819,50.1,51.9,50.0,50.5,0.4,864,2021,55.49,2.87,14.0,707.0,2.705370945770132,4.81,10.54,0.007984031936127716
2021-08-02,8028,786744,40058583,51.9,51.9,50.2,50.7,0.2,537,2021,55.71,2.88,14.0,709.8000000000001,2.6868695433608814,4.81,10.54,0.003960396039604017
2021-08-03,8028,3235281,172320337,51.5,54.2,51.5,53.8,3.1,2172,2021,59.12,3.06,14.0,753.1999999999999,2.8511554523237748,4.81,10.54,0.06114398422090718
2021-08-04,8028,8597653,487247658,54.4,58.5,54.0,57.0,3.2,5466,2021,62.64,3.24,14.0,798.0,3.020740906737085,4.81,10.54,0.05947955390334578
2021-08-05,8028,3330162,188350277,56.6,57.6,55.9,57.1,0.1,2101,2021,62.75,3.24,14.0,799.4,3.026040452187501,4.81,10.54,0.0017543859649123057
2021-08-06,8028,6545002,379097557,58.5,59.8,56.2,57.3,0.2,4172,2021,62.97,3.2,14.0,802.1999999999999,3.0366395430883326,4.81,10.54,0.003502626970227596
2021-08-09,8028,2934231,164760856,57.5,57.9,54.8,55.3,-2.0,1850,2021,60.77,3.09,14.0,774.1999999999999,2.930648634080013,4.81,10.54,-0.034904013961605584
2021-08-10,8028,1502463,81387358,55.3,56.0,53.3,54.1,-1.2,1042,2021,59.45,3.02,14.0,757.4,2.867054088675023,4.81,10.54,-0.021699819168173522
2021-08-11,8028,2108505,112421019,54.1,55.3,52.1,52.7,-1.4,1345,2021,57.91,2.94,14.0,737.8000000000001,2.7928604523692,4.81,10.54,-0.025878003696857645
2021-08-12,8028,992994,52777618,53.0,53.9,52.1,53.7,1.0,634,2021,59.01,3.0,14.0,751.8000000000001,2.8458559068733598,4.81,10.54,0.018975332068311195
2021-08-13,8028,1526331,79307740,53.7,53.7,50.9,51.1,-2.6,984,2021,56.15,2.85,14.0,715.4,2.7080677251625445,4.81,10.54,-0.04841713221601492
2021-08-16,8028,1084147,54807338,50.5,51.7,49.6,50.9,-0.2,698,2021,55.93,2.84,14.0,712.6,2.6974686342617127,4.81,10.54,-0.003913894324853284
2021-08-17,8028,1350861,67056081,50.9,51.4,48.3,48.3,-2.6,943,2021,53.08,2.7,14.0,676.1999999999999,2.559680452550898,4.81,10.54,-0.051080550098231856
2021-08-18,8028,1120636,55107925,48.3,50.5,47.5,50.4,2.1,816,2021,55.38,2.81,14.0,705.6,2.670970907009633,4.81,10.54,0.04347826086956525
2021-08-19,8028,817796,40561391,50.4,50.4,49.0,49.0,-1.4,549,2021,53.85,2.74,14.0,686.0,2.59677727070381,4.81,10.54,-0.027777777777777752
2021-08-20,8028,980658,47486897,49.05,49.55,47.9,48.4,-0.6,676,2021,53.19,2.7,14.0,677.6,2.564979998001314,4.81,10.54,-0.012244897959183702
2021-08-23,8028,981192,49238417,49.1,50.9,49.1,50.2,1.8,591,2021,55.16,2.8,14.0,702.8000000000001,2.660371816108801,4.81,10.54,0.03719008264462819
2021-08-24,8028,724158,36474781,51.0,51.4,49.8,49.95,-0.25,504,2021,54.89,2.79,14.0,699.3000000000001,2.647122952482761,4.81,10.54,-0.0049800796812749
2021-08-25,8028,4806702,259287979,50.4,54.9,50.3,54.9,4.95,2586,2021,60.33,3.07,14.0,768.6,2.9094504522783504,4.81,10.54,0.099099099099099
2021-08-26,8028,4275981,232099138,55.0,55.5,53.1,54.5,-0.4,2757,2021,59.89,3.04,14.0,763.0,2.8882522704766864,4.81,10.54,-0.007285974499089227
2021-08-27,8028,2069869,112668075,54.3,55.5,53.5,53.7,-0.8,1228,2021,59.01,3.0,14.0,751.8000000000001,2.8458559068733598,4.81,10.54,-0.014678899082568754
2021-08-30,8028,3187783,176923339,54.6,56.5,54.0,55.6,1.9,2144,2021,61.1,3.1,14.0,778.4,2.946547270431262,4.81,10.54,0.03538175046554932
2021-08-31,8028,1842721,101795929,55.6,56.0,54.2,55.6,0.0,1368,2021,61.1,3.1,14.0,778.4,2.946547270431262,4.81,10.54,0.0
2021-09-01,8028,2815680,157842256,55.6,56.5,55.4,56.4,0.8,1853,2021,61.98,3.15,14.0,789.6,2.988943634034589,4.81,10.54,0.014388489208633042
2021-09-02,8028,3549612,189619970,54.8,54.9,52.2,52.3,0.0,2520,2021,57.47,2.92,14.0,732.1999999999999,2.7282445598125324,4.81,10.54,-0.07269503546099293
2021-09-03,8028,14009411,794384491,52.5,57.5,52.4,57.5,5.2,6954,2021,63.19,3.21,14.0,805.0,2.9995040571552702,4.81,10.54,0.09942638623326966
2021-09-06,8028,11015138,616260436,57.8,58.2,54.0,55.3,-2.2,6956,2021,60.77,3.09,14.0,774.1999999999999,2.884740423664112,4.81,10.54,-0.03826086956521744
2021-09-07,8028,3762752,201417115,54.5,55.0,52.3,54.2,-1.1,2421,2021,59.56,3.03,14.0,758.8000000000001,2.827358606918533,4.81,10.54,-0.019891500904159032
2021-09-08,8028,3319785,172029872,53.8,53.8,50.7,50.9,-3.3,2486,2021,55.93,2.84,14.0,712.6,2.655213156681796,4.81,10.54,-0.06088560885608864
2021-09-09,8028,1973492,102288904,50.9,52.7,50.0,51.6,0.7,1319,2021,56.7,2.88,14.0,722.4,2.6917288582471643,4.81,10.54,0.013752455795677855
2021-09-10,8028,1004829,52064897,51.6,52.3,51.3,51.9,0.3,735,2021,57.03,2.9,14.0,726.6,2.7073784446323224,4.81,10.54,0.005813953488372037
2021-09-13,8028,928642,47554663,52.0,52.1,50.9,51.2,-0.7,768,2021,56.26,2.86,14.0,716.8000000000001,2.6708627430669543,4.81,10.54,-0.013487475915221498
2021-09-14,8028,768273,39426526,51.5,52.0,50.8,51.2,0.0,681,2021,56.26,2.86,14.0,716.8000000000001,2.6708627430669543,4.81,10.54,0.0
2021-09-15,8028,1070983,54090955,51.2,51.2,49.95,50.9,-0.3,742,2021,55.93,2.84,14.0,712.6,2.655213156681796,4.81,10.54,-0.005859375000000083
2021-09-16,8028,1183017,60138140,51.2,51.7,50.1,50.5,-0.4,737,2021,55.49,2.82,14.0,707.0,2.6343470415015853,4.81,10.54,-0.007858546168958714
2021-09-17,8028,597141,30277307,50.8,51.3,50.2,51.2,0.7,478,2021,56.26,2.86,14.0,716.8000000000001,2.6708627430669543,4.81,10.54,0.013861386138613917
2021-09-22,8028,1253194,62165074,49.6,50.4,49.0,49.65,-1.55,889,2021,54.56,2.77,14.0,695.1,2.5900065467436377,4.81,10.54,-0.030273437500000083
2021-09-23,8028,1093977,55519815,50.6,51.4,50.0,51.2,1.55,709,2021,56.26,2.86,14.0,716.8000000000001,2.6708627430669543,4.81,10.54,0.031218529707955776
2021-09-24,8028,975545,50208460,52.0,52.0,51.1,51.2,0.0,676,2021,56.26,2.86,14.0,716.8000000000001,2.6708627430669543,4.81,10.54,0.0
2021-09-27,8028,545144,27857633,51.4,51.7,50.6,50.8,-0.4,410,2021,55.82,2.84,14.0,711.1999999999999,2.649996627886743,4.81,10.54,-0.007812500000000111
2021-09-28,8028,679462,34602058,51.1,51.4,50.2,51.4,0.6,498,2021,56.48,2.87,14.0,719.6,2.681295800657059,4.81,10.54,0.011811023622047273
2021-09-29,8028,808111,40454395,50.0,50.7,49.65,49.75,-1.65,615,2021,54.67,2.78,14.0,696.5,2.5952230755386902,4.81,10.54,-0.03210116731517507
2021-09-30,8028,416478,20813929,49.6,50.4,49.55,50.0,0.25,332,2021,54.95,2.79,14.0,700.0,2.608264397526322,4.81,10.54,0.005025125628140704
2021-10-01,8028,1464510,71152216,49.5,49.95,47.5,48.0,-2.0,952,2021,52.75,2.68,14.0,672.0,2.503933821625269,4.81,10.54,-0.04
2021-10-04,8028,1345724,62680218,48.0,48.5,45.65,45.9,-2.1,897,2021,50.44,2.56,14.0,642.6,2.3531453819796524,4.81,10.54,-0.04375000000000003
2021-10-05,8028,746989,34233202,44.0,47.25,44.0,46.9,1.0,963,2021,51.54,2.62,14.0,656.6,2.4044121659007773,4.81,10.54,0.02178649237472767
2021-10-06,8028,607007,28159728,47.6,47.85,45.75,45.75,-1.15,1724,2021,50.27,2.55,14.0,640.5,2.3454553643914835,4.81,10.54,-0.024520255863539415
2021-10-07,8028,551062,26056303,46.8,47.75,46.1,47.3,1.55,596,2021,51.98,2.64,14.0,662.1999999999999,2.424918879469227,4.81,10.54,0.03387978142076496
2021-10-08,8028,366420,17371876,47.4,48.1,46.9,47.15,-0.15,554,2021,51.81,2.63,14.0,660.1,2.4172288618810587,4.81,10.54,-0.003171247357293839
2021-10-12,8028,604777,27765697,46.8,46.85,45.5,45.6,-1.55,584,2021,50.11,2.55,14.0,638.4,2.3377653468033146,4.81,10.54,-0.03287380699893949
2021-10-13,8028,436577,19816078,46.5,46.65,44.65,45.2,-0.4,456,2021,49.67,2.52,14.0,632.8000000000001,2.317258633234865,4.81,10.54,-0.008771929824561372
2021-10-14,8028,287726,13107521,45.6,46.0,45.05,45.5,0.3,411,2021,50.0,2.54,14.0,637.0,2.332638668411202,4.81,10.54,0.006637168141592857
2021-10-15,8028,1092050,51883205,46.2,48.45,46.2,48.15,2.65,1114,2021,52.91,2.69,14.0,674.1,2.468495645802184,4.81,10.54,0.05824175824175821
