date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2439,823113,91353156,110.0,112.5,110.0,112.5,2.0,416,2006,26.91,4.25,14.4,1620.0,4.51043037023116,13.8,20.1,0.01809954751131222
2006-05-02,2439,7854551,827670355,109.5,109.5,105.0,105.0,-7.5,1257,2006,25.12,3.96,14.4,1512.0,3.927852213001814,13.8,20.1,-0.06666666666666667
2006-05-03,2439,1672086,174356156,102.0,107.0,101.5,107.0,2.0,774,2006,25.6,3.86,14.4,1540.8,4.0026684456304205,13.8,20.1,0.01904761904761905
2006-05-04,2439,2076226,221790065,108.5,109.0,105.0,107.0,0.0,980,2006,23.67,3.86,14.4,1540.8,4.0026684456304205,13.8,20.1,0.0
2006-05-05,2439,1494317,158254968,108.0,109.0,103.5,104.0,-3.0,862,2006,23.01,3.76,14.4,1497.6,3.8904440966875113,13.8,20.1,-0.028037383177570093
2006-05-08,2439,1760342,183031068,105.0,106.0,103.5,104.0,0.0,670,2006,23.01,3.76,14.4,1497.6,3.8904440966875113,13.8,20.1,0.0
2006-05-09,2439,1145691,119587517,104.0,105.5,103.5,104.0,0.0,474,2006,23.01,3.76,14.4,1497.6,3.8904440966875113,13.8,20.1,0.0
2006-05-10,2439,2296658,232674386,104.0,105.5,99.0,102.0,-2.0,844,2006,22.57,3.68,14.4,1468.8,3.8156278640589054,13.8,20.1,-0.019230769230769232
2006-05-11,2439,2848469,308440621,105.0,109.0,104.5,109.0,7.0,906,2006,24.12,3.94,14.4,1569.6,4.077484678259026,13.8,20.1,0.06862745098039216
2006-05-12,2439,4549547,511238717,113.5,114.0,110.0,111.0,2.0,1733,2006,24.56,4.01,14.4,1598.4,4.152300910887632,13.8,20.1,0.01834862385321101
2006-05-15,2439,1196570,133193770,111.0,113.0,110.0,111.5,0.5,665,2006,24.67,4.03,14.4,1605.6,4.171004969044784,13.8,20.1,0.0045045045045045045
2006-05-16,2439,2818483,321510351,114.0,116.0,112.0,112.0,0.5,1247,2006,24.78,4.04,14.4,1612.8,4.189709027201936,13.8,20.1,0.004484304932735426
2006-05-17,2439,1095150,122164075,113.5,114.0,109.5,111.0,-1.0,580,2006,24.56,4.01,14.4,1598.4,4.152300910887632,13.8,20.1,-0.008928571428571428
2006-05-18,2439,1027508,114659649,110.0,113.0,108.0,113.0,2.0,539,2006,25.0,4.08,14.4,1627.2,4.227117143516238,13.8,20.1,0.018018018018018018
2006-05-19,2439,5992330,710661761,114.0,120.5,113.0,120.5,7.5,2471,2006,26.66,4.35,14.4,1735.2,4.507678015873511,13.8,20.1,0.06637168141592921
2006-05-22,2439,4500408,547329052,123.5,124.0,119.5,119.5,-1.0,1814,2006,26.44,4.32,14.4,1720.8,4.470269899559208,13.8,20.1,-0.008298755186721992
2006-05-23,2439,2857540,340335408,120.0,121.5,117.0,117.0,-2.5,1168,2006,25.88,4.23,14.4,1684.8,4.3767496087734505,13.8,20.1,-0.02092050209205021
2006-05-24,2439,3508350,414196625,118.0,120.5,116.0,118.0,1.0,1247,2006,26.11,4.26,14.4,1699.2,4.414157725087753,13.8,20.1,0.008547008547008548
2006-05-25,2439,2015149,231275390,120.0,120.0,112.0,112.0,-6.0,943,2006,24.78,4.04,14.4,1612.8,4.189709027201936,13.8,20.1,-0.05084745762711865
2006-05-26,2439,2380104,270302544,113.5,116.5,110.5,111.5,-0.5,919,2006,24.67,4.03,14.4,1605.6,4.171004969044784,13.8,20.1,-0.004464285714285714
2006-05-29,2439,708765,79900061,113.0,114.0,111.5,113.0,1.5,412,2006,25.0,4.08,14.4,1627.2,4.227117143516238,13.8,20.1,0.013452914798206279
2006-05-30,2439,2487797,290089349,114.0,118.0,113.0,117.0,4.0,1029,2006,25.88,4.23,14.4,1684.8,4.3767496087734505,13.8,20.1,0.035398230088495575
2006-06-01,2439,810021,93970394,115.5,118.0,114.0,114.0,-3.0,449,2006,25.22,4.12,14.4,1641.6,4.264525259830541,13.8,20.1,-0.02564102564102564
2006-06-02,2439,3103615,370594605,116.0,121.0,115.5,120.5,6.5,1378,2006,26.66,4.35,14.4,1735.2,4.173237455335272,13.8,20.1,0.05701754385964912
2006-06-05,2439,3844097,458382058,120.5,123.0,114.0,114.0,-6.5,1519,2006,25.22,4.13,14.4,1641.6,3.9481250614790127,13.8,20.1,-0.05394190871369295
2006-06-06,2439,2324593,270856381,115.0,119.0,115.0,117.0,3.0,1181,2006,26.0,4.24,14.4,1684.8,4.05202308941267,13.8,20.1,0.02631578947368421
2006-06-07,2439,1555200,179511500,117.0,117.5,113.5,114.0,-3.0,794,2006,25.33,4.13,14.4,1641.6,3.9481250614790127,13.8,20.1,-0.02564102564102564
2006-06-08,2439,2473058,278223909,115.0,116.0,109.0,111.0,-3.0,1138,2006,24.67,4.02,14.4,1598.4,3.844227033545354,13.8,20.1,-0.02631578947368421
2006-06-09,2439,2073361,238353098,116.0,118.0,111.0,117.0,6.0,1190,2006,26.0,4.24,14.4,1684.8,4.05202308941267,13.8,20.1,0.05405405405405406
2006-06-12,2439,670104,77351168,117.0,117.0,114.0,115.5,-1.5,443,2006,25.67,4.19,14.4,1663.2,4.000074075445841,13.8,20.1,-0.01282051282051282
2006-06-13,2439,1210117,136268949,113.5,114.0,111.5,111.5,-4.0,593,2006,24.78,4.04,14.4,1605.6,3.861543371534297,13.8,20.1,-0.03463203463203463
2006-06-14,2439,2157067,251479839,113.0,118.5,113.0,117.5,6.0,1148,2006,26.11,4.26,14.4,1692.0,4.069339427401614,13.8,20.1,0.053811659192825115
2006-06-15,2439,1186800,135941400,119.5,119.5,112.0,113.5,-4.0,702,2006,25.22,4.12,14.4,1634.4,3.9308087234900695,13.8,20.1,-0.03404255319148936
2006-06-16,2439,2931439,325778790,116.0,117.0,106.0,110.5,-3.0,1463,2006,24.56,4.01,14.4,1591.2,3.8269106955564114,13.8,20.1,-0.02643171806167401
2006-06-19,2439,2499002,261882710,110.5,110.5,103.0,105.0,-5.5,1086,2006,23.33,3.81,14.4,1512.0,3.636430977678038,13.8,20.1,-0.049773755656108594
2006-06-20,2439,3068106,301102088,103.0,104.0,97.7,97.7,-7.3,937,2006,21.71,3.54,14.4,1406.88,3.38361244303947,13.8,20.1,-0.0695238095238095
2006-06-21,2439,2499000,228304200,92.0,93.0,90.9,90.9,-6.8,793,2006,20.2,3.3,14.4,1308.96,3.148110246389844,13.8,20.1,-0.06960081883316271
2006-06-22,2439,4058059,377682975,90.3,95.5,89.5,93.3,2.4,2092,2006,20.73,3.38,14.4,1343.52,3.2312286687367706,13.8,20.1,0.026402640264026306
2006-06-23,2439,2406250,227847649,93.3,97.5,92.3,95.8,2.5,1377,2006,21.29,3.47,14.4,1379.52,3.317810358681486,13.8,20.1,0.02679528403001072
2006-06-26,2439,2575990,253547980,95.8,100.0,95.8,97.0,1.2,1140,2006,21.56,3.52,14.4,1396.8,3.359369569854949,13.8,20.1,0.012526096033402953
2006-06-27,2439,2146100,212953300,97.0,101.5,97.0,98.4,1.4,1108,2006,21.87,3.57,14.4,1416.96,3.4078553162239897,13.8,20.1,0.014432989690721707
2006-06-28,2439,911000,88360700,98.0,98.0,96.5,96.5,-1.9,435,2006,21.44,3.5,14.4,1389.6,3.3420532318660063,13.8,20.1,-0.01930894308943095
2006-06-29,2439,1234000,122411000,97.5,99.9,97.5,99.9,3.4,672,2006,22.2,3.62,14.4,1438.5600000000002,3.4598043301908192,13.8,20.1,0.03523316062176172
2006-06-30,2439,1561200,156455539,103.0,103.0,98.6,98.6,-1.3,815,2006,21.91,3.58,14.4,1419.84,3.414781851419567,13.8,20.1,-0.013013013013013126
2006-07-03,2439,492127,48512395,99.7,99.7,98.0,98.0,-0.6,336,2006,21.78,3.55,14.4,1411.2,3.194985105012042,13.8,20.1,-0.006085192697768705
2006-07-04,2439,1790094,179182942,98.3,101.5,98.3,99.8,1.8,880,2006,22.18,3.62,14.4,1437.12,3.253668504900018,13.8,20.1,0.01836734693877548
2006-07-05,2439,1370000,135465200,99.8,101.0,97.9,98.4,-1.4,664,2006,21.87,3.57,14.4,1416.96,3.208025860542704,13.8,20.1,-0.014028056112224364
2006-07-06,2439,842062,83746800,98.0,100.5,98.0,100.5,2.1,501,2006,22.33,3.64,14.4,1447.2,3.276489827078676,13.8,20.1,0.02134146341463409
2006-07-07,2439,2243277,229747292,100.5,105.0,99.1,102.0,1.5,1215,2006,22.67,3.7,14.4,1468.8,3.325392660318656,13.8,20.1,0.014925373134328358
2006-07-10,2439,1568784,162151036,102.0,104.5,102.0,104.0,2.0,703,2006,23.11,3.77,14.4,1497.6,3.390596437971963,13.8,20.1,0.0196078431372549
2006-07-11,2439,1100210,114900945,104.0,106.0,103.0,104.0,0.0,551,2006,23.11,3.77,14.4,1497.6,3.390596437971963,13.8,20.1,0.0
2006-07-12,2439,653232,67925011,104.5,105.5,103.0,104.0,0.0,336,2006,23.11,3.77,14.4,1497.6,3.390596437971963,13.8,20.1,0.0
2006-07-13,2439,471001,48409101,104.0,105.0,101.5,102.0,-2.0,268,2006,22.67,3.7,14.4,1468.8,3.325392660318656,13.8,20.1,-0.019230769230769232
2006-07-14,2439,711601,71567501,101.0,102.0,99.0,102.0,0.0,335,2006,22.67,3.7,14.4,1468.8,3.325392660318656,13.8,20.1,0.0
2006-07-17,2439,1385103,136811311,101.5,102.0,97.2,97.6,-4.4,483,2006,21.69,3.54,14.4,1405.44,3.181944349481381,13.8,20.1,-0.04313725490196084
2006-07-18,2439,1052000,106585400,99.0,103.5,97.6,103.0,5.4,661,2006,22.89,3.73,14.4,1483.2,3.35799454914531,13.8,20.1,0.05532786885245908
2006-07-19,2439,828054,84795508,103.0,103.5,101.0,102.0,-1.0,323,2006,22.67,3.7,14.4,1468.8,3.325392660318656,13.8,20.1,-0.009708737864077669
2006-07-20,2439,3662931,391537617,104.0,109.0,104.0,107.5,5.5,1264,2006,23.89,3.9,14.4,1548.0,3.50470304886525,13.8,20.1,0.05392156862745098
2006-07-21,2439,2402283,261792347,106.5,110.5,105.0,109.5,2.0,1128,2006,24.33,3.97,14.4,1576.8,3.5699068265185576,13.8,20.1,0.018604651162790697
2006-07-24,2439,4006299,452697134,108.0,115.0,106.5,113.0,3.5,1492,2006,25.11,4.1,14.4,1627.2,3.6840134374118447,13.8,20.1,0.0319634703196347
2006-07-25,2439,4020177,465172793,114.5,118.0,114.0,118.0,5.0,1228,2006,26.22,4.28,14.4,1699.2,3.847022881545112,13.8,20.1,0.04424778761061947
2006-07-26,2439,3947200,413865800,106.5,106.5,101.5,104.5,0.0,1909,2006,23.22,4.12,14.4,1504.8,3.40689738238529,13.8,20.1,-0.11440677966101695
2006-07-27,2439,2381000,248376000,104.0,105.5,102.0,105.5,1.0,1101,2006,25.48,4.16,14.4,1519.2,3.439499271211944,13.8,20.1,0.009569377990430622
2006-07-28,2439,1681044,178676752,105.5,108.0,104.0,108.0,2.5,804,2006,26.09,4.26,14.4,1555.2,3.521003993278577,13.8,20.1,0.023696682464454975
2006-07-31,2439,1130192,120692160,109.5,109.5,104.5,105.5,-2.5,653,2006,25.48,4.16,14.4,1519.2,3.439499271211944,13.8,20.1,-0.023148148148148147
2006-08-01,2439,697020,73457240,106.5,107.0,104.5,105.5,0.0,414,2006,25.48,4.16,14.4,1519.2,3.439499271211944,13.8,20.1,0.0
2006-08-02,2439,803067,83993968,104.5,105.5,103.0,104.0,-1.5,535,2006,25.12,4.1,14.4,1497.6,3.2429602146209087,13.8,20.1,-0.014218009478672985
2006-08-03,2439,917759,96706213,105.0,107.0,104.0,104.0,0.0,485,2006,25.12,4.1,14.4,1497.6,3.2429602146209087,13.8,20.1,0.0
2006-08-04,2439,1328283,136918507,104.0,105.0,100.5,101.5,-2.5,701,2006,24.52,4.0,14.4,1461.6,3.165004440230983,13.8,20.1,-0.02403846153846154
2006-08-07,2439,1982232,197233860,101.0,101.0,98.6,99.0,-2.5,883,2006,23.91,3.9,14.4,1425.6,3.087048665841057,13.8,20.1,-0.024630541871921183
2006-08-08,2439,2929129,301386722,99.1,105.0,99.1,103.0,4.0,1270,2006,24.88,4.06,14.4,1483.2,3.211777904864938,13.8,20.1,0.04040404040404041
2006-08-09,2439,2830137,301840089,104.5,108.0,103.5,107.0,4.0,1263,2006,25.85,4.22,14.4,1540.8,3.33650714388882,13.8,20.1,0.038834951456310676
2006-08-10,2439,1273002,135153712,107.5,107.5,104.5,104.5,-2.5,684,2006,25.24,4.12,14.4,1504.8,3.258551369498894,13.8,20.1,-0.02336448598130841
2006-08-11,2439,2887800,310396300,106.0,109.0,104.0,106.0,1.5,1394,2006,25.6,4.18,14.4,1526.4,3.305324834132849,13.8,20.1,0.014354066985645933
2006-08-14,2439,2544027,276764428,108.0,110.0,107.0,108.0,2.0,1022,2006,26.09,4.26,14.4,1555.2,3.3676894536447897,13.8,20.1,0.018867924528301886
2006-08-15,2439,5117225,581974150,110.0,115.5,109.5,112.5,4.5,2147,2006,27.17,4.43,14.4,1620.0,3.508009847546656,13.8,20.1,0.041666666666666664
2006-08-16,2439,1802383,205034162,115.0,115.5,112.0,114.5,2.0,945,2006,27.66,4.51,14.4,1648.8,3.5703744670585964,13.8,20.1,0.017777777777777778
2006-08-17,2439,1917001,214825614,115.0,115.0,109.5,112.5,-2.0,933,2006,27.17,4.43,14.4,1620.0,3.508009847546656,13.8,20.1,-0.017467248908296942
2006-08-18,2439,808266,90093058,112.5,112.5,110.5,111.0,-1.5,329,2006,26.81,4.38,14.4,1598.4,3.4612363829127006,13.8,20.1,-0.013333333333333334
2006-08-21,2439,930148,102366058,112.0,113.0,108.5,109.0,-2.0,498,2006,26.33,4.3,14.4,1569.6,3.39887176340076,13.8,20.1,-0.018018018018018018
2006-08-22,2439,775403,85502128,109.0,111.5,109.0,110.0,1.0,348,2006,26.57,4.34,14.4,1584.0,3.43005407315673,13.8,20.1,0.009174311926605505
2006-08-23,2439,2253001,251474111,114.0,114.0,109.5,112.0,2.0,1091,2006,27.05,4.41,14.4,1612.8,3.4924186926686707,13.8,20.1,0.01818181818181818
2006-08-24,2439,615030,68000815,110.0,112.0,110.0,110.5,-1.5,300,2006,26.69,4.36,14.4,1591.2,3.4456452280347154,13.8,20.1,-0.013392857142857142
2006-08-25,2439,814589,89988790,110.5,111.0,109.5,110.5,0.0,391,2006,26.69,4.36,14.4,1591.2,3.4456452280347154,13.8,20.1,0.0
2006-08-28,2439,1285000,143073000,112.5,113.5,110.0,110.5,0.0,705,2006,26.69,4.36,14.4,1591.2,3.4456452280347154,13.8,20.1,0.0
2006-08-29,2439,825002,92163221,113.0,113.0,111.0,111.0,0.5,392,2006,26.81,4.38,14.4,1598.4,3.4612363829127006,13.8,20.1,0.004524886877828055
2006-08-30,2439,1966504,224697960,112.0,115.0,112.0,115.0,4.0,973,2006,27.78,4.53,14.4,1656.0,3.5859656219365816,13.8,20.1,0.036036036036036036
2006-08-31,2439,1193513,138465263,117.0,118.0,114.5,117.0,2.0,570,2006,28.26,4.68,14.4,1684.8,3.648330241448522,13.8,20.1,0.017391304347826087
2006-09-01,2439,450794,52496999,117.0,117.0,115.5,117.0,0.0,285,2006,24.84,4.68,14.4,1684.8,3.648330241448522,13.8,20.1,0.0
2006-09-04,2439,1474250,176035250,117.0,122.0,117.0,119.5,2.5,640,2006,25.37,4.78,14.4,1720.8,3.547401242043961,13.8,20.1,0.021367521367521368
2006-09-05,2439,2257455,275421871,119.0,124.0,119.0,120.0,0.5,1079,2006,25.48,4.8,14.4,1728.0,3.562243925065065,13.8,20.1,0.0041841004184100415
2006-09-06,2439,1681684,198693053,120.0,121.5,116.0,119.0,-1.0,768,2006,25.27,4.76,14.4,1713.6,3.5325585590228568,13.8,20.1,-0.008333333333333333
2006-09-07,2439,441258,52213186,118.0,119.5,117.0,118.0,-1.0,251,2006,25.05,4.72,14.4,1699.2,3.502873192980648,13.8,20.1,-0.008403361344537815
2006-09-08,2439,1232519,143934481,118.0,119.0,114.5,116.5,-1.5,532,2006,24.73,4.66,14.4,1677.6,3.4583451439173345,13.8,20.1,-0.012711864406779662
2006-09-11,2439,747448,87959691,117.0,119.0,116.5,117.0,0.5,429,2006,24.84,4.68,14.4,1684.8,3.473187826938439,13.8,20.1,0.004291845493562232
2006-09-12,2439,364258,42347686,117.0,117.0,115.0,117.0,0.0,205,2006,24.84,4.68,14.4,1684.8,3.473187826938439,13.8,20.1,0.0
2006-09-13,2439,792270,93734090,119.0,120.0,116.5,117.0,0.0,549,2006,24.84,4.68,14.4,1684.8,3.473187826938439,13.8,20.1,0.0
2006-09-14,2439,1364915,156244640,116.0,117.5,112.0,116.5,-0.5,589,2006,24.73,4.66,14.4,1677.6,3.4583451439173345,13.8,20.1,-0.004273504273504274
2006-09-15,2439,501901,58479917,115.5,117.0,115.0,117.0,0.5,298,2006,24.84,4.68,14.4,1684.8,3.473187826938439,13.8,20.1,0.004291845493562232
2006-09-18,2439,1710503,206105059,119.0,122.0,118.0,121.5,4.5,1104,2006,25.8,4.86,14.4,1749.6,3.606771974128379,13.8,20.1,0.038461538461538464
2006-09-19,2439,1469175,176468150,121.5,123.0,117.5,119.0,-2.5,748,2006,25.27,4.76,14.4,1713.6,3.5325585590228568,13.8,20.1,-0.0205761316872428
2006-09-20,2439,1498910,174581060,117.0,118.5,115.0,116.5,-2.5,757,2006,24.73,4.66,14.4,1677.6,3.4583451439173345,13.8,20.1,-0.02100840336134454
2006-09-21,2439,1320557,152513768,117.0,118.0,114.5,115.0,-1.5,622,2006,24.42,4.6,14.4,1656.0,3.413817094854021,13.8,20.1,-0.012875536480686695
2006-09-22,2439,652772,75533552,115.0,117.0,113.5,116.5,1.5,382,2006,24.73,4.66,14.4,1677.6,3.4583451439173345,13.8,20.1,0.013043478260869565
2006-09-25,2439,342099,39495332,116.5,116.5,114.5,115.0,-1.5,218,2006,24.42,4.6,14.4,1656.0,3.413817094854021,13.8,20.1,-0.012875536480686695
2006-09-26,2439,772526,90233016,117.5,117.5,115.5,116.5,1.5,436,2006,24.73,4.66,14.4,1677.6,3.4583451439173345,13.8,20.1,0.013043478260869565
2006-09-27,2439,510304,59053301,116.5,117.0,115.0,115.0,-1.5,318,2006,24.42,4.6,14.4,1656.0,3.413817094854021,13.8,20.1,-0.012875536480686695
2006-09-28,2439,1706833,199628869,115.0,118.5,115.0,115.0,0.0,744,2006,24.42,4.6,14.4,1656.0,3.413817094854021,13.8,20.1,0.0
2006-09-29,2439,404299,47387329,115.5,118.0,115.5,118.0,3.0,224,2006,25.05,4.72,14.4,1699.2,3.502873192980648,13.8,20.1,0.02608695652173913
2006-10-02,2439,766750,88482869,117.0,117.5,114.5,114.5,-3.5,398,2006,24.31,4.58,14.4,1648.8,3.2897322762880297,13.8,20.1,-0.029661016949152543
2006-10-03,2439,2617802,294374522,114.5,115.0,110.5,111.5,-3.0,1087,2006,23.67,4.46,14.4,1605.6,3.2035384175206576,13.8,20.1,-0.026200873362445413
2006-10-04,2439,1076077,119295503,112.0,113.0,110.0,111.0,-0.5,630,2006,23.57,4.44,14.4,1598.4,3.1891727743927625,13.8,20.1,-0.004484304932735426
2006-10-05,2439,932584,104258113,112.5,112.5,111.0,112.0,1.0,521,2006,23.78,4.48,14.4,1612.8,3.2179040606485527,13.8,20.1,0.009009009009009009
2006-10-11,2439,933444,101865172,113.0,113.0,106.5,108.5,-3.5,557,2006,23.04,4.34,14.4,1562.4,3.117344558753285,13.8,20.1,-0.03125
2006-10-12,2439,1519839,167769528,108.5,112.5,108.5,108.5,0.0,827,2006,23.04,4.34,14.4,1562.4,3.117344558753285,13.8,20.1,0.0
2006-10-13,2439,1294879,144373502,111.0,113.0,110.5,112.0,3.5,553,2006,23.78,4.48,14.4,1612.8,3.2179040606485527,13.8,20.1,0.03225806451612903
2006-10-14,2439,495141,55269651,112.5,113.0,110.0,111.5,-0.5,259,2006,23.67,4.46,14.4,1605.6,3.2035384175206576,13.8,20.1,-0.004464285714285714
2006-10-16,2439,340332,37655179,111.5,111.5,110.0,110.5,-1.0,185,2006,23.46,4.42,14.4,1591.2,3.174807131264867,13.8,20.1,-0.008968609865470852
2006-10-17,2439,578414,63571415,110.5,111.0,109.0,109.0,-1.5,292,2006,23.14,4.36,14.4,1569.6,3.131710201881181,13.8,20.1,-0.013574660633484163
2006-10-18,2439,1209001,128067106,107.0,108.0,104.0,106.0,-3.0,599,2006,22.51,4.24,14.4,1526.4,3.045516343113809,13.8,20.1,-0.027522935779816515
2006-10-19,2439,394619,41789114,106.0,107.5,105.0,106.0,0.0,200,2006,22.51,4.24,14.4,1526.4,3.045516343113809,13.8,20.1,0.0
2006-10-20,2439,1040272,110932104,106.5,107.5,106.0,107.0,1.0,408,2006,22.72,4.28,14.4,1540.8,3.0742476293696,13.8,20.1,0.009433962264150943
2006-10-23,2439,668713,71017578,107.0,107.5,105.5,106.5,-0.5,240,2006,22.61,4.26,14.4,1533.6,3.059881986241704,13.8,20.1,-0.004672897196261682
2006-10-24,2439,370682,39377946,107.0,107.0,105.5,106.0,-0.5,209,2006,22.51,4.24,14.4,1526.4,3.045516343113809,13.8,20.1,-0.004694835680751174
2006-10-25,2439,350105,37219680,105.0,107.0,105.0,107.0,1.0,145,2006,22.72,4.28,14.4,1540.8,3.0742476293696,13.8,20.1,0.009433962264150943
2006-10-26,2439,869667,92639034,107.0,107.5,106.0,106.5,-0.5,266,2006,22.61,4.26,14.4,1533.6,3.059881986241704,13.8,20.1,-0.004672897196261682
2006-10-27,2439,500599,52564796,106.0,106.5,104.0,104.0,-2.5,234,2006,22.08,4.16,14.4,1497.6,2.988053770602228,13.8,20.1,-0.023474178403755867
2006-10-30,2439,577084,59017610,104.0,104.0,101.0,102.0,-2.0,286,2006,21.66,4.08,14.4,1468.8,2.9305911980906463,13.8,20.1,-0.019230769230769232
2006-10-31,2439,816614,83294628,102.0,103.5,101.5,102.0,0.0,288,2006,21.66,4.08,14.4,1468.8,2.9305911980906463,13.8,20.1,0.0
2006-11-01,2439,1641346,156731529,99.0,99.0,94.9,94.9,-7.1,438,2006,20.15,3.56,14.4,1366.5600000000002,2.726599065674533,13.8,20.1,-0.06960784313725485
2006-11-02,2439,10163937,905185629,88.3,93.0,88.3,92.0,-2.9,2966,2006,18.33,3.45,14.4,1324.8,2.545760467153195,13.8,20.1,-0.03055848261327719
2006-11-03,2439,3340354,304335668,90.4,92.1,90.2,91.4,-0.6,1804,2006,18.21,3.43,14.4,1316.16,2.529157681497848,13.8,20.1,-0.006521739130434721
2006-11-06,2439,2837787,262156391,90.8,94.2,90.2,93.0,1.6,1584,2006,18.53,3.49,14.4,1339.2,2.573431776578773,13.8,20.1,0.017505470459518536
2006-11-07,2439,3109906,290661852,94.5,94.5,92.5,92.5,-0.5,1506,2006,18.43,3.47,14.4,1332.0,2.559596121865984,13.8,20.1,-0.005376344086021506
2006-11-08,2439,3548619,319987418,92.6,93.0,88.8,89.1,-3.4,1605,2006,17.75,3.34,14.4,1283.04,2.465513669819018,13.8,20.1,-0.03675675675675682
2006-11-09,2439,3914227,341997692,90.0,90.2,85.8,86.2,-2.9,1836,2006,17.17,3.24,14.4,1241.28,2.3852668724848414,13.8,20.1,-0.03254769921436579
2006-11-10,2439,2710284,239842173,86.4,89.9,86.4,88.3,2.1,1445,2006,17.59,3.31,14.4,1271.52,2.443376622278556,13.8,20.1,0.024361948955916406
2006-11-13,2439,1994100,177797978,89.8,90.3,88.6,89.1,0.8,881,2006,17.75,3.34,14.4,1283.04,2.465513669819018,13.8,20.1,0.009060022650056593
2006-11-14,2439,1279418,113953014,90.0,90.0,88.7,88.9,-0.2,528,2006,17.71,3.34,14.4,1280.16,2.4599794079339024,13.8,20.1,-0.0022446689113354507
2006-11-15,2439,1537675,136946166,90.0,90.0,88.6,88.8,-0.1,560,2006,17.69,3.33,14.4,1278.72,2.4572122769913447,13.8,20.1,-0.0011248593925760237
2006-11-16,2439,1624746,146680389,89.1,91.2,89.1,89.9,1.1,824,2006,17.91,3.37,14.4,1294.5600000000002,2.487650717359481,13.8,20.1,0.012387387387387485
2006-11-17,2439,1677621,149460518,91.0,91.0,87.9,89.0,-0.9,739,2006,17.73,3.34,14.4,1281.6,2.4627465388764604,13.8,20.1,-0.010011123470522866
2006-11-20,2439,1001597,90203488,89.0,90.4,89.0,90.1,1.1,506,2006,17.95,3.38,14.4,1297.44,2.4931849792445964,13.8,20.1,0.012359550561797689
2006-11-21,2439,2807779,247792596,88.6,90.0,86.4,90.0,-0.1,1106,2006,17.93,3.38,14.4,1296.0,2.4904178483020383,13.8,20.1,-0.0011098779134294597
2006-11-22,2439,1769612,159536680,89.9,91.0,89.0,90.5,0.5,875,2006,18.03,3.4,14.4,1303.2,2.5042535030148274,13.8,20.1,0.005555555555555556
2006-11-23,2439,4341700,409112900,91.2,96.0,91.2,95.0,4.5,1921,2006,18.92,3.57,14.4,1368.0,2.6287743954299296,13.8,20.1,0.049723756906077346
2006-11-24,2439,948618,89817392,95.0,95.9,93.8,94.2,-0.8,572,2006,18.76,3.54,14.4,1356.48,2.606637347889467,13.8,20.1,-0.008421052631578918
2006-11-27,2439,1296008,122605953,95.0,95.8,94.0,95.0,0.8,518,2006,18.92,3.57,14.4,1368.0,2.6287743954299296,13.8,20.1,0.008492569002123113
2006-11-28,2439,921056,86476041,94.5,94.5,93.4,94.0,-1.0,346,2006,18.73,3.53,14.4,1353.6,2.601103086004352,13.8,20.1,-0.010526315789473684
2006-11-29,2439,1469929,137294159,94.0,94.8,92.8,94.0,0.0,570,2006,18.73,3.53,14.4,1353.6,2.601103086004352,13.8,20.1,0.0
2006-11-30,2439,1902592,175696648,94.0,94.0,91.2,94.0,0.0,862,2006,18.73,3.53,14.4,1353.6,2.601103086004352,13.8,20.1,0.0
2006-12-01,2439,2331957,212463330,93.0,93.0,90.5,90.5,-3.5,1015,2006,18.03,3.4,14.4,1303.2,2.5042535030148274,13.8,20.1,-0.03723404255319149
2006-12-04,2439,4673061,401260206,90.5,90.5,84.2,85.8,-4.7,2275,2006,17.09,3.22,14.4,1235.52,2.307291089892137,13.8,20.1,-0.05193370165745859
2006-12-05,2439,1714836,144484223,85.8,85.8,82.8,85.0,-0.8,826,2006,16.93,3.19,14.4,1224.0,2.285777886256779,13.8,20.1,-0.009324009324009291
2006-12-06,2439,1883063,161767101,85.4,86.3,85.2,86.0,1.0,978,2006,17.13,3.23,14.4,1238.4,2.312669390800977,13.8,20.1,0.011764705882352941
2006-12-07,2439,2020392,177952714,86.9,88.6,86.8,88.2,2.2,1046,2006,17.57,3.31,14.4,1270.0800000000002,2.371830700798211,13.8,20.1,0.025581395348837244
2006-12-08,2439,1018953,89801376,88.6,88.6,87.9,88.0,-0.2,558,2006,17.53,3.3,14.4,1267.2,2.366452399889371,13.8,20.1,-0.002267573696145157
