date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-09,8917,4000,141850,35.25,35.8,35.25,35.8,1.25,4,2007,13.31,2.34,8.02,287.116,2.4091035714165847,0,0,0.036179450072358905
2007-10-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.31,2.34,8.02,0.0,0.0,0,0,-1.0
2007-10-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.31,2.34,8.02,0.0,0.0,0,0,
2007-10-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.31,2.34,8.02,0.0,0.0,0,0,
2007-10-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.31,2.34,8.02,0.0,0.0,0,0,
2007-10-17,8917,2000,72800,36.8,36.8,36.0,36.0,0.2,2,2007,13.38,2.35,8.02,288.72,2.422562250586509,0,0,inf
2007-10-18,8917,1000,36800,36.8,36.8,36.8,36.8,0.8,1,2007,13.68,2.4,8.02,295.136,2.4763969672662096,0,0,0.022222222222222143
2007-10-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.68,2.4,8.02,0.0,0.0,0,0,-1.0
2007-10-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.68,2.4,8.02,0.0,0.0,0,0,
2007-10-23,8917,13000,456700,35.1,35.5,35.1,35.5,-1.3,3,2007,13.2,2.32,8.02,284.71,2.388915552661697,0,0,inf
2007-10-24,8917,21000,738600,35.1,36.6,35.1,36.6,1.1,2,2007,13.61,2.39,8.02,293.532,2.462938288096285,0,0,0.030985915492957785
2007-10-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.61,2.39,8.02,0.0,0.0,0,0,-1.0
2007-10-26,8917,3000,108900,36.3,36.3,36.3,36.3,-0.3,2,2007,13.49,2.37,8.02,291.126,2.4427502693413974,0,0,inf
2007-10-29,8917,24000,848000,36.0,36.0,35.2,35.2,-1.1,2,2007,13.09,2.3,8.02,282.30400000000003,2.36872753390681,0,0,-0.030303030303030148
2007-10-30,8917,5000,179950,35.95,36.0,35.95,36.0,0.8,4,2007,13.38,2.35,8.02,288.72,2.422562250586509,0,0,0.022727272727272645
2007-10-31,8917,6000,218550,35.8,36.6,35.8,36.6,0.6,5,2007,13.61,2.39,8.02,293.532,2.462938288096285,0,0,0.016666666666666705
2007-11-01,8917,49000,1730850,35.3,36.45,35.3,36.45,-0.15,3,2007,13.55,2.38,8.02,292.329,2.452844278718841,0,0,-0.004098360655737666
2007-11-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.55,2.38,8.02,0.0,0.0,0,0,-1.0
2007-11-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.55,2.38,8.02,0.0,0.0,0,0,
2007-11-06,8917,1000,36000,36.0,36.0,36.0,36.0,-0.45,1,2007,13.38,2.35,8.02,288.72,2.4016969596140245,0,0,inf
2007-11-07,8917,1000,36700,36.7,36.7,36.7,36.7,0.7,1,2007,13.64,2.4,8.02,294.334,2.448396622717631,0,0,0.019444444444444525
2007-11-08,8917,2000,71600,35.8,35.8,35.8,35.8,-0.9,1,2007,13.31,2.34,8.02,287.116,2.3883541987272805,0,0,-0.024523160762942933
2007-11-09,8917,1000,35400,35.4,35.4,35.4,35.4,-0.4,1,2007,13.16,2.31,8.02,283.908,2.3616686769537907,0,0,-0.01117318435754186
2007-11-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.81,2.27,8.02,0.0,0.0,0,0,-1.0
2007-11-13,8917,3000,106200,35.4,35.4,35.4,35.4,0.0,1,2007,14.81,2.27,8.02,283.908,2.3616686769537907,0,0,inf
2007-11-14,8917,4000,144300,35.5,36.4,35.5,36.4,1.0,3,2007,15.23,2.33,8.02,291.928,2.428382481387514,0,0,0.02824858757062147
2007-11-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,-1.0
2007-11-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0,
2007-11-28,8917,1000,36000,36.0,36.0,36.0,36.0,-0.4,1,2007,15.06,2.31,8.02,288.72,2.4016969596140245,0,0,inf
2007-11-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0,-1.0
2007-11-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0,
2007-12-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0,
2007-12-04,8917,1000,36000,36.0,36.0,36.0,36.0,0.0,1,2007,15.06,2.31,8.02,288.72,2.34158874752739,0,0,inf
2007-12-05,8917,2000,71600,35.8,35.8,35.8,35.8,-0.2,1,2007,14.98,2.29,8.02,287.116,2.328579921152238,0,0,-0.005555555555555635
2007-12-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0,-1.0
2007-12-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0,
2007-12-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0,
2007-12-11,8917,2000,71600,35.8,35.8,35.8,35.8,0.0,1,2007,14.98,2.29,8.02,287.116,2.328579921152238,0,0,inf
2007-12-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0,-1.0
2007-12-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0,
2007-12-14,8917,50000,1665000,33.3,33.3,33.3,33.3,-2.5,4,2007,13.93,2.13,8.02,267.066,2.165969591462836,0,0,inf
2007-12-17,8917,6000,211150,35.2,35.3,35.1,35.1,1.8,6,2007,14.69,2.25,8.02,281.502,2.2830490288392054,0,0,0.05405405405405419
2007-12-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,-1.0
2007-12-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2007-12-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0,
2008-01-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0,
2008-01-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0,
2008-01-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0,
2008-01-07,8917,1000,35500,35.5,35.5,35.5,35.5,0.4,1,2008,14.85,2.27,9.06,321.63,2.513967790447188,0,0,inf
2008-01-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0,-1.0
2008-01-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0,
2008-01-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0,
2008-01-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0,
2008-01-14,8917,1000,37400,37.4,37.4,37.4,37.4,1.9,1,2008,15.65,2.4,9.06,338.844,2.6485181792316856,0,0,inf
2008-01-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,-1.0
2008-01-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-01-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,
2008-02-19,8917,1000,37400,37.4,37.4,37.4,37.4,0.0,1,2008,15.65,2.4,9.06,338.844,2.601783080316934,0,0,inf
2008-02-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0,-1.0
2008-02-21,8917,1000,37500,37.5,37.5,37.5,37.5,0.1,1,2008,15.69,2.4,9.06,339.75,2.6087397195691184,0,0,inf
2008-02-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.69,2.4,9.06,0.0,0.0,0,0,-1.0
2008-02-25,8917,76000,2743600,36.1,36.1,36.1,36.1,-1.4,3,2008,15.1,2.31,9.06,327.06600000000003,2.5113467700385383,0,0,inf
2008-02-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.1,2.31,9.06,0.0,0.0,0,0,-1.0
2008-02-27,8917,4000,148000,37.0,37.0,37.0,37.0,0.9,1,2008,15.48,2.37,9.06,335.22,2.573956523308197,0,0,inf
2008-02-29,8917,1000,37500,37.5,37.5,37.5,37.5,0.5,1,2008,15.69,2.4,9.06,339.75,2.6087397195691184,0,0,0.013513513513513514
2008-03-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.69,2.4,9.06,0.0,0.0,0,0,-1.0
2008-03-04,8917,1000,35000,35.0,35.0,35.0,35.0,-2.5,1,2008,14.64,2.24,9.06,317.1,2.399455185199198,0,0,inf
2008-03-05,8917,1000,36500,36.5,36.5,36.5,36.5,1.5,1,2008,15.27,2.34,9.06,330.69,2.502288978850592,0,0,0.04285714285714286
2008-03-06,8917,3000,115050,38.0,39.05,38.0,39.05,2.55,2,2008,16.34,2.5,9.06,353.793,2.677106428057962,0,0,0.06986301369863006
2008-03-07,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0,-0.026888604353393016
2008-03-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,-1.0
2008-03-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,
2008-03-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,
2008-03-13,8917,9000,345300,38.5,38.5,38.2,38.2,0.2,2,2008,15.98,2.45,9.06,346.09200000000004,2.618833944988839,0,0,inf
2008-03-14,8917,1000,38000,38.0,38.0,38.0,38.0,-0.2,1,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0,-0.005235602094240912
2008-03-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,-1.0
2008-03-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,
2008-03-19,8917,5000,191300,38.5,38.5,38.2,38.2,0.2,4,2008,15.98,2.45,9.06,346.09200000000004,2.618833944988839,0,0,inf
2008-03-20,8917,10000,383900,38.4,38.4,38.3,38.4,0.2,3,2008,16.07,2.46,9.06,347.904,2.6325451174756918,0,0,0.005235602094240726
2008-03-21,8917,6000,224950,38.0,38.4,36.8,38.4,0.0,5,2008,16.07,2.46,9.06,347.904,2.6325451174756918,0,0,0.0
2008-03-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.07,2.46,9.06,0.0,0.0,0,0,-1.0
2008-03-25,8917,10000,394000,39.4,39.4,39.4,39.4,1.0,2,2008,16.49,2.52,9.06,356.964,2.7011009799099543,0,0,inf
2008-03-26,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0,-0.035532994923857836
2008-03-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,-1.0
2008-03-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,
2008-03-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0,
2008-04-01,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,2008,15.06,2.31,9.06,326.16,2.468011047633461,0,0,inf
2008-04-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0,-1.0
2008-04-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0,
2008-04-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0,
2008-04-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0,
2008-04-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0,
2008-04-10,8917,6000,228850,37.95,38.5,37.9,38.5,2.5,6,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0,inf
2008-04-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0,-1.0
2008-04-14,8917,2000,76500,38.0,38.5,38.0,38.5,0.0,2,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0,inf
2008-04-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0,-1.0
2008-04-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0,
2008-04-17,8917,5000,192500,38.5,38.5,38.5,38.5,0.0,1,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0,inf
2008-04-18,8917,7000,269500,38.5,38.5,38.5,38.5,0.0,2,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0,0.0
2008-04-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0,-1.0
2008-04-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0,
2008-04-23,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,2008,17.13,2.62,9.06,371.00700000000006,2.795948588675492,0,0,inf
2008-04-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0,-1.0
2008-04-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0,
2008-04-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0,
2008-04-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0,
2008-04-30,8917,3000,121900,40.0,40.95,40.0,40.95,0.0,3,2008,17.13,2.62,9.06,371.00700000000006,2.795948588675492,0,0,inf
2008-05-02,8917,1000,43750,43.75,43.75,43.75,43.75,2.8,1,2008,18.31,2.8,9.06,396.375,2.8690725738738685,0,0,0.0683760683760683
2008-05-05,8917,8000,338450,46.7,46.7,40.8,46.7,2.95,8,2008,19.54,2.99,9.06,423.102,3.0625300388550785,0,0,0.06742857142857149
2008-05-06,8917,1000,43450,43.45,43.45,43.45,43.45,-3.25,1,2008,18.18,2.78,9.06,393.657,2.849398933367305,0,0,-0.069593147751606
2008-05-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.78,9.06,0.0,0.0,0,0,-1.0
2008-05-08,8917,2000,81000,40.5,40.5,40.5,40.5,-2.95,2,2008,16.95,2.59,9.06,366.93,2.655941468386096,0,0,inf
2008-05-09,8917,2000,82950,40.5,42.45,40.5,42.45,1.95,2,2008,20.31,2.54,9.06,384.597,2.78382013167876,0,0,0.04814814814814822
2008-05-12,8917,2000,83350,43.3,43.3,40.05,40.05,-2.4,2,2008,19.16,2.39,9.06,362.853,2.62643100762625,0,0,-0.056537102473498364
2008-05-13,8917,6000,244150,40.75,42.6,40.2,42.6,2.55,3,2008,20.38,2.55,9.06,385.956,2.793656951932041,0,0,0.06367041198501884
2008-05-14,8917,3000,125250,42.6,42.6,40.1,42.55,-0.05,3,2008,20.36,2.54,9.06,385.503,2.790378011847614,0,0,-0.0011737089201878934
2008-05-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.36,2.54,9.06,0.0,0.0,0,0,-1.0
2008-05-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.36,2.54,9.06,0.0,0.0,0,0,
2008-05-19,8917,1000,42000,42.0,42.0,42.0,42.0,-0.55,1,2008,20.1,2.51,9.06,380.52,2.7543096709189143,0,0,inf
2008-05-20,8917,1000,41000,41.0,41.0,41.0,41.0,-1.0,1,2008,19.62,2.45,9.06,371.46,2.6887308692303686,0,0,-0.023809523809523808
2008-05-21,8917,2000,84400,42.0,42.4,42.0,42.4,1.4,2,2008,20.29,2.53,9.06,384.144,2.7805411915943323,0,0,0.0341463414634146
2008-05-22,8917,3000,125150,42.0,42.3,40.85,42.3,-0.1,3,2008,20.24,2.53,9.06,383.238,2.7739833114254777,0,0,-0.0023584905660377696
2008-05-23,8917,1000,42200,42.2,42.2,42.2,42.2,-0.1,1,2008,20.19,2.52,9.06,382.3320000000001,2.7674254312566235,0,0,-0.002364066193853294
2008-05-26,8917,1000,40000,40.0,40.0,40.0,40.0,-2.2,1,2008,19.14,2.39,9.06,362.4,2.623152067541823,0,0,-0.052132701421801014
2008-05-27,8917,2000,81850,41.85,41.85,40.0,40.0,0.0,2,2008,19.14,2.39,9.06,362.4,2.623152067541823,0,0,0.0
2008-05-28,8917,1000,41000,41.0,41.0,41.0,41.0,1.0,1,2008,19.62,2.45,9.06,371.46,2.6887308692303686,0,0,0.025
2008-05-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.62,2.45,9.06,0.0,0.0,0,0,-1.0
2008-05-30,8917,1000,43600,43.6,43.6,43.6,43.6,2.6,1,2008,20.86,2.61,9.06,395.016,2.859235753620587,0,0,inf
2008-06-02,8917,1000,41200,41.2,41.2,41.2,41.2,-2.4,1,2008,19.71,2.46,9.06,373.2720000000001,2.708813047400165,0,0,-0.055045871559632996
2008-06-03,8917,1000,43150,43.15,43.15,43.15,43.15,1.95,1,2008,20.65,2.58,9.06,390.939,2.837021431925172,0,0,0.047330097087378536
2008-06-04,8917,2000,81700,40.8,40.9,40.8,40.9,-2.25,2,2008,19.57,2.44,9.06,370.554,2.689088680550164,0,0,-0.05214368482039398
2008-06-05,8917,1000,40000,40.0,40.0,40.0,40.0,-0.9,1,2008,19.14,2.39,9.06,362.4,2.62991558000016,0,0,-0.02200488997555009
2008-06-06,8917,3000,117200,37.65,40.5,37.65,40.5,0.5,3,2008,19.38,2.42,9.06,366.93,2.6627895247501616,0,0,0.0125
2008-06-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.38,2.42,9.06,0.0,0.0,0,0,-1.0
2008-06-10,8917,1000,37800,37.8,37.8,37.8,37.8,-2.7,1,2008,18.09,2.26,9.06,342.468,2.4852702231001507,0,0,inf
2008-06-11,8917,16000,614050,38.3,40.2,38.0,40.2,2.4,12,2008,19.23,2.4,9.06,364.2120000000001,2.643065157900161,0,0,0.06349206349206364
2008-06-12,8917,4000,158350,38.15,41.0,38.15,40.9,0.7,4,2008,19.57,2.44,9.06,370.554,2.689088680550164,0,0,0.017412935323382978
2008-06-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.57,2.44,9.06,0.0,0.0,0,0,-1.0
2008-06-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.57,2.44,9.06,0.0,0.0,0,0,
2008-06-17,8917,1000,43050,43.05,43.05,43.05,43.05,2.15,1,2008,20.6,2.57,9.06,390.033,2.830446642975172,0,0,inf
2008-06-18,8917,5000,201700,40.05,41.5,40.05,40.05,-3.0,5,2008,19.16,2.39,9.06,362.853,2.63320297447516,0,0,-0.0696864111498258
2008-06-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.16,2.39,9.06,0.0,0.0,0,0,-1.0
2008-06-20,8917,1000,41650,41.65,41.65,41.65,41.65,1.6,1,2008,19.93,2.49,9.06,377.349,2.738399597675166,0,0,inf
2008-06-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.93,2.49,9.06,0.0,0.0,0,0,-1.0
2008-06-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.93,2.49,9.06,0.0,0.0,0,0,
2008-06-25,8917,1000,44300,44.3,44.3,44.3,44.3,2.65,1,2008,21.2,2.65,9.06,401.358,2.912631504850177,0,0,inf
2008-06-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.2,2.65,9.06,0.0,0.0,0,0,-1.0
2008-06-27,8917,1000,46400,46.4,46.4,46.4,46.4,2.1,1,2008,22.2,2.77,9.06,420.384,3.050702072800185,0,0,inf
2008-06-30,8917,1000,43200,43.2,43.2,43.2,43.2,-3.2,1,2008,20.67,2.58,9.06,391.39200000000005,2.840308826400173,0,0,-0.06896551724137923
2008-07-01,8917,7000,289600,41.2,42.4,41.2,42.4,-0.8,5,2008,20.29,2.53,9.06,384.144,2.7877105148001693,0,0,-0.018518518518518615
2008-07-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.29,2.53,9.06,0.0,0.0,0,0,-1.0
2008-07-03,8917,1000,42000,42.0,42.0,42.0,42.0,-0.4,1,2008,20.1,2.51,9.06,380.52,2.702564495921864,0,0,inf
2008-07-04,8917,1000,43700,43.7,43.7,43.7,43.7,0.0,1,2008,20.91,2.61,9.06,395.922,2.8119540112329866,0,0,0.04047619047619054
2008-07-07,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,2008,20.33,2.54,9.06,385.05,2.734737882778076,0,0,-0.027459954233409675
2008-07-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0,-1.0
2008-07-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0,
2008-07-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0,
2008-07-11,8917,8000,318650,39.55,40.0,39.55,40.0,-2.5,6,2008,19.14,2.39,9.06,362.4,2.5738709484970133,0,0,inf
2008-07-14,8917,3000,128250,42.75,42.75,42.75,42.75,2.75,3,2008,20.45,2.56,9.06,387.315,2.7508245762061825,0,0,0.06875
2008-07-15,8917,2000,79650,39.8,39.85,39.8,39.85,-2.9,2,2008,19.07,2.38,9.06,361.04100000000005,2.564218932440149,0,0,-0.06783625730994149
2008-07-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.07,2.38,9.06,0.0,0.0,0,0,-1.0
2008-07-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.07,2.38,9.06,0.0,0.0,0,0,
2008-07-18,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,2008,18.18,2.27,9.06,344.28000000000003,2.4451774010721623,0,0,inf
2008-07-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0,-1.0
2008-07-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0,
2008-07-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0,
2008-07-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0,
