date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1447,2172616,13082425,6.13,6.14,5.96,6.0,-0.13,261,2006,66.67,0.5,57.1,342.6,0.2440314160888075,4.54,7.29,-0.021207177814029348
2006-05-02,1447,4021345,24929559,6.0,6.4,5.96,6.13,0.13,618,2006,204.33,0.51,57.1,350.023,0.2432942264721618,4.54,7.29,0.02166666666666665
2006-05-03,1447,2060749,12682447,6.17,6.27,6.1,6.1,-0.03,347,2006,203.33,0.51,57.1,348.31,0.2421035532594105,4.54,7.29,-0.0048939641109298935
2006-05-04,1447,1973082,11976803,6.1,6.18,6.03,6.05,-0.05,302,2006,201.67,0.51,57.1,345.455,0.2401190979048252,4.54,7.29,-0.00819672131147538
2006-05-05,1447,6033277,37848844,6.05,6.37,6.05,6.19,0.14,911,2006,206.33,0.52,57.1,353.449,0.2456755728976641,4.54,7.29,0.02314049586776869
2006-05-08,1447,9766264,62665056,6.15,6.62,6.15,6.62,0.43,1084,2006,220.67,0.55,57.1,378.002,0.262741888947098,4.54,7.29,0.06946688206785133
2006-05-09,1447,11617252,80719113,6.8,7.08,6.65,6.81,0.19,1542,2006,227.0,0.57,57.1,388.851,0.2702828192945223,4.54,7.29,0.0287009063444108
2006-05-10,1447,15990264,114787025,6.9,7.28,6.9,7.28,0.47,1796,2006,242.67,0.61,57.1,415.6880000000001,0.2889366996276244,4.54,7.29,0.06901615271659334
2006-05-11,1447,6803025,47486797,7.25,7.35,6.78,6.9,-0.38,837,2006,230.0,0.58,57.1,393.99,0.2738548389327759,4.54,7.29,-0.05219780219780218
2006-05-12,1447,6249282,44327434,6.9,7.2,6.81,7.07,0.17,854,2006,235.67,0.59,57.1,403.697,0.280601987138366,4.54,7.29,0.024637681159420277
2006-05-15,1447,13841687,103802061,7.34,7.56,7.2,7.48,0.41,1366,2006,249.33,0.62,57.1,427.10800000000006,0.2968745210459658,4.54,7.29,0.05799151343705801
2006-05-16,1447,6825000,48472070,7.36,7.44,6.96,6.96,-0.52,878,2006,232.0,0.58,57.1,397.416,0.2762361853582783,4.54,7.29,-0.06951871657754016
2006-05-17,1447,3732986,24613927,6.81,6.93,6.5,6.6,-0.36,600,2006,220.0,0.55,57.1,376.86,0.2619481068052639,4.54,7.29,-0.05172413793103453
2006-05-18,1447,3783997,25201627,6.58,6.79,6.41,6.76,0.16,600,2006,225.33,0.56,57.1,385.996,0.2682983639399369,4.54,7.29,0.024242424242424267
2006-05-19,1447,2007348,13465387,6.73,6.86,6.6,6.7,-0.06,336,2006,223.33,0.56,57.1,382.57,0.2659170175144346,4.54,7.29,-0.008875739644970357
2006-05-22,1447,4319049,27511375,6.7,6.7,6.24,6.33,-0.37,653,2006,211.0,0.53,57.1,361.443,0.2512320478905031,4.54,7.29,-0.05522388059701494
2006-05-23,1447,1675564,10384840,6.12,6.28,6.12,6.17,-0.16,295,2006,205.67,0.52,57.1,352.307,0.24488179075583,4.54,7.29,-0.025276461295418662
2006-05-24,1447,2299530,14383056,6.17,6.33,6.17,6.21,0.04,344,2006,207.0,0.52,57.1,354.591,0.2464693550394983,4.54,7.29,0.006482982171799033
2006-05-25,1447,1871227,11892710,6.23,6.47,6.23,6.36,0.15,337,2006,212.0,0.53,57.1,363.156,0.2524227211032543,4.54,7.29,0.024154589371980735
2006-05-26,1447,2150933,13802074,6.4,6.53,6.32,6.36,0.0,316,2006,212.0,0.53,57.1,363.156,0.2524227211032543,4.54,7.29,0.0
2006-05-29,1447,1198383,7612971,6.4,6.46,6.3,6.36,0.0,197,2006,212.0,0.53,57.1,363.156,0.2524227211032543,4.54,7.29,0.0
2006-05-30,1447,1885773,11593048,6.32,6.35,5.97,6.08,-0.28,268,2006,202.67,0.51,57.1,347.168,0.2413097711175764,4.54,7.29,-0.04402515723270444
2006-06-01,1447,1419047,8663002,6.07,6.17,6.02,6.1,0.02,164,2006,203.33,0.51,57.1,348.31,0.2421035532594105,4.54,7.29,0.0032894736842104563
2006-06-02,1447,811277,4954905,6.1,6.19,6.09,6.09,-0.01,135,2006,203.0,0.51,57.1,347.739,0.2336467310931653,4.54,7.29,-0.001639344262295047
2006-06-05,1447,1440999,8604863,6.08,6.19,5.7,5.7,-0.39,222,2006,190.0,0.48,57.1,325.47,0.2186841325502533,4.54,7.29,-0.06403940886699502
2006-06-06,1447,1524866,8748310,5.88,5.88,5.61,5.85,0.15,216,2006,195.0,0.49,57.1,334.035,0.2244389781436809,4.54,7.29,0.026315789473684115
2006-06-07,1447,727000,4258530,5.85,5.9,5.75,5.84,-0.01,129,2006,194.67,0.49,57.1,333.464,0.2240553217707858,4.54,7.29,-0.001709401709401673
2006-06-08,1447,1831876,10351001,5.8,5.84,5.45,5.84,0.0,260,2006,194.67,0.49,57.1,333.464,0.2240553217707858,4.54,7.29,0.0
2006-06-09,1447,865000,5034820,5.84,5.9,5.73,5.87,0.03,192,2006,195.67,0.49,57.1,335.177,0.2252062908894713,4.54,7.29,0.005136986301369906
2006-06-12,1447,357171,2069929,5.87,5.87,5.75,5.76,-0.11,99,2006,192.0,0.48,57.1,328.896,0.2209860707876243,4.54,7.29,-0.018739352640545198
2006-06-13,1447,554120,3189373,5.7,5.78,5.7,5.76,0.0,87,2006,192.0,0.48,57.1,328.896,0.2209860707876243,4.54,7.29,0.0
2006-06-14,1447,428000,2492650,5.7,5.93,5.7,5.9,0.14,112,2006,196.67,0.49,57.1,336.89000000000004,0.2263572600081569,4.54,7.29,0.024305555555555657
2006-06-15,1447,495138,2926436,5.97,5.97,5.81,5.9,0.0,118,2006,196.67,0.49,57.1,336.89000000000004,0.2263572600081569,4.54,7.29,0.0
2006-06-16,1447,1461482,8926555,5.99,6.23,5.99,6.1,0.2,231,2006,203.33,0.51,57.1,348.31,0.2340303874660605,4.54,7.29,0.03389830508474564
2006-06-19,1447,476164,2917188,6.19,6.19,6.03,6.09,-0.01,107,2006,203.0,0.51,57.1,347.739,0.2336467310931653,4.54,7.29,-0.001639344262295047
2006-06-20,1447,624156,3725131,6.09,6.09,5.84,5.89,-0.2,129,2006,196.33,0.49,57.1,336.319,0.2259736036352617,4.54,7.29,-0.03284072249589494
2006-06-21,1447,420750,2459277,5.85,5.93,5.8,5.82,-0.07,92,2006,194.0,0.49,57.1,332.322,0.2232880090249954,4.54,7.29,-0.011884550084889542
2006-06-22,1447,345730,2038862,5.87,5.96,5.85,5.93,0.11,69,2006,197.67,0.5,57.1,338.603,0.2275082291268424,4.54,7.29,0.018900343642611585
2006-06-23,1447,331224,1944480,5.93,5.93,5.8,5.93,0.0,90,2006,197.67,0.5,57.1,338.603,0.2275082291268424,4.54,7.29,0.0
2006-06-26,1447,212650,1258615,6.0,6.0,5.84,5.91,-0.02,62,2006,197.0,0.49,57.1,337.461,0.226740916381052,4.54,7.29,-0.0033726812816188153
2006-06-27,1447,359298,2121167,5.81,5.97,5.75,5.9,-0.01,80,2006,196.67,0.49,57.1,336.89000000000004,0.2263572600081569,4.54,7.29,-0.001692047377326529
2006-06-28,1447,136381,794435,5.81,5.95,5.76,5.84,-0.06,40,2006,194.67,0.49,57.1,333.464,0.2240553217707858,4.54,7.29,-0.010169491525423813
2006-06-29,1447,1270338,7575265,5.94,6.07,5.84,6.02,0.18,199,2006,200.67,0.5,57.1,343.742,0.230961136482899,4.54,7.29,0.03082191780821913
2006-06-30,1447,667251,4072476,6.17,6.2,6.02,6.06,0.04,143,2006,202.0,0.51,57.1,346.026,0.2324957619744798,4.54,7.29,0.006644518272425255
2006-07-03,1447,715141,4374532,6.1,6.18,6.07,6.14,0.08,154,2006,204.67,0.51,57.1,350.594,0.2327986199705988,4.54,7.29,0.013201320132013214
2006-07-04,1447,786730,4831765,6.16,6.19,6.08,6.1,-0.04,152,2006,203.33,0.51,57.1,348.31,0.2312820165831682,4.54,7.29,-0.006514657980456032
2006-07-05,1447,355000,2141530,6.1,6.13,5.97,5.97,-0.13,110,2006,199.0,0.5,57.1,340.887,0.2263530555740187,4.54,7.29,-0.02131147540983605
2006-07-06,1447,321901,1914710,5.91,6.0,5.91,6.0,0.03,63,2006,200.0,0.5,57.1,342.6,0.2274905081145917,4.54,7.29,0.005025125628140745
2006-07-07,1447,545757,3280653,6.03,6.07,5.96,6.01,0.01,102,2006,200.33,0.5,57.1,343.171,0.2278696589614494,4.54,7.29,0.0016666666666666312
2006-07-10,1447,467999,2792633,6.0,6.03,5.92,5.98,-0.03,84,2006,199.33,0.5,57.1,341.458,0.2267322064208764,4.54,7.29,-0.0049916805324458175
2006-07-11,1447,715037,4319352,5.98,6.18,5.98,6.04,0.06,135,2006,201.33,0.5,57.1,344.884,0.2290071115020223,4.54,7.29,0.010033444816053446
2006-07-12,1447,448653,2710038,6.05,6.09,5.98,6.05,0.01,123,2006,201.67,0.51,57.1,345.455,0.22938626234888,4.54,7.29,0.0016556291390728123
2006-07-13,1447,586000,3554930,6.06,6.1,6.0,6.08,0.03,105,2006,202.67,0.51,57.1,347.168,0.2305237148894529,4.54,7.29,0.004958677685950454
2006-07-14,1447,290287,1737621,6.04,6.07,5.96,5.96,-0.12,75,2006,198.67,0.5,57.1,340.31600000000003,0.2259739047271611,4.54,7.29,-0.019736842105263174
2006-07-17,1447,380300,2230711,5.92,6.0,5.8,5.81,-0.15,85,2006,193.67,0.49,57.1,331.751,0.2202866420242963,4.54,7.29,-0.02516778523489939
2006-07-18,1447,544676,3176850,5.81,5.86,5.81,5.82,0.01,77,2006,194.0,0.49,57.1,332.322,0.2206657928711539,4.54,7.29,0.0017211703958693073
2006-07-19,1447,389022,2274504,5.85,5.9,5.83,5.83,0.01,72,2006,194.33,0.49,57.1,332.89300000000003,0.2210449437180116,4.54,7.29,0.0017182130584192073
2006-07-20,1447,729244,4256627,5.89,5.92,5.78,5.81,-0.02,160,2006,193.67,0.49,57.1,331.751,0.2202866420242963,4.54,7.29,-0.003430531732418604
2006-07-21,1447,742000,4211860,5.61,5.75,5.61,5.73,-0.08,124,2006,191.0,0.48,57.1,327.18300000000005,0.2172534352494351,4.54,7.29,-0.013769363166953388
2006-07-24,1447,391066,2235916,5.62,5.76,5.62,5.73,0.0,86,2006,191.0,0.48,57.1,327.18300000000005,0.2172534352494351,4.54,7.29,0.0
2006-07-25,1447,524315,3026054,5.8,5.82,5.71,5.76,0.03,92,2006,192.0,0.48,57.1,328.896,0.218390887790008,4.54,7.29,0.005235602094240726
2006-07-26,1447,671383,3889773,5.79,5.83,5.76,5.83,0.07,98,2006,194.33,0.49,57.1,332.89300000000003,0.2210449437180116,4.54,7.29,0.012152777777777828
2006-07-27,1447,878752,5176352,5.89,5.98,5.82,5.92,0.09,149,2006,197.33,0.49,57.1,338.032,0.2244573013397305,4.54,7.29,0.015437392795883338
2006-07-28,1447,545050,3211963,5.93,5.93,5.87,5.92,0.0,66,2006,197.33,0.49,57.1,338.032,0.2244573013397305,4.54,7.29,0.0
2006-07-31,1447,754862,4481152,5.95,6.0,5.9,5.9,-0.02,113,2006,196.67,0.49,57.1,336.89000000000004,0.2236989996460152,4.54,7.29,-0.0033783783783783066
2006-08-01,1447,368512,2164670,5.91,5.93,5.85,5.88,-0.02,61,2006,196.0,0.49,57.1,335.748,0.2229406979522999,4.54,7.29,-0.0033898305084746542
2006-08-02,1447,293443,1723545,5.92,5.92,5.85,5.86,-0.02,88,2006,195.33,0.49,57.1,334.60600000000005,0.2192308959850606,4.54,7.29,-0.0034013605442176145
2006-08-03,1447,615575,3616803,5.86,5.93,5.86,5.9,0.04,71,2006,196.67,0.49,57.1,336.89000000000004,0.220727352612945,4.54,7.29,0.006825938566552906
2006-08-04,1447,447125,2652641,5.87,5.98,5.87,5.9,0.0,69,2006,196.67,0.49,57.1,336.89000000000004,0.220727352612945,4.54,7.29,0.0
2006-08-07,1447,1480405,9014914,6.18,6.18,6.02,6.12,0.22,274,2006,204.0,0.51,57.1,349.452,0.228957864066309,4.54,7.29,0.03728813559322029
2006-08-08,1447,983565,6022696,6.16,6.16,6.09,6.13,0.01,215,2006,204.33,0.51,57.1,350.023,0.2293319782232801,4.54,7.29,0.0016339869281045403
2006-08-09,1447,1115250,6832175,6.1,6.16,6.1,6.15,0.02,159,2006,205.0,0.51,57.1,351.165,0.2300802065372223,4.54,7.29,0.0032626427406199777
2006-08-10,1447,870458,5300621,6.1,6.15,6.06,6.08,-0.07,135,2006,202.67,0.51,57.1,347.168,0.2274614074384246,4.54,7.29,-0.011382113821138257
2006-08-11,1447,909000,5488930,6.1,6.1,6.0,6.01,-0.07,114,2006,200.33,0.5,57.1,343.171,0.224842608339627,4.54,7.29,-0.011513157894736888
2006-08-14,1447,462103,2795927,6.03,6.09,6.01,6.07,0.06,86,2006,202.33,0.51,57.1,346.59700000000004,0.2270872932814535,4.54,7.29,0.00998336106489193
2006-08-15,1447,425528,2595821,6.12,6.13,6.05,6.1,0.03,104,2006,203.33,0.51,57.1,348.31,0.2282096357523668,4.54,7.29,0.004942339373970241
2006-08-16,1447,793158,4873423,6.15,6.18,6.1,6.14,0.04,148,2006,204.67,0.51,57.1,350.594,0.2297060923802512,4.54,7.29,0.006557377049180334
2006-08-17,1447,583560,3573601,6.2,6.21,6.07,6.1,-0.04,98,2006,203.33,0.51,57.1,348.31,0.2282096357523668,4.54,7.29,-0.006514657980456032
2006-08-18,1447,500363,3033175,6.04,6.13,6.04,6.06,-0.04,67,2006,202.0,0.51,57.1,346.026,0.2267131791244824,4.54,7.29,-0.006557377049180334
2006-08-21,1447,926575,5487723,6.02,6.09,5.86,5.88,-0.18,118,2006,196.0,0.49,57.1,335.748,0.2199791242990028,4.54,7.29,-0.029702970297029656
2006-08-22,1447,411437,2434687,5.99,5.99,5.84,5.95,0.07,75,2006,198.33,0.5,57.1,339.745,0.2225979233978004,4.54,7.29,0.011904761904761953
2006-08-23,1447,458575,2700171,5.83,5.95,5.83,5.9,-0.05,90,2006,196.67,0.49,57.1,336.89000000000004,0.220727352612945,4.54,7.29,-0.008403361344537785
2006-08-24,1447,275437,1620826,5.83,5.93,5.83,5.9,0.0,39,2006,196.67,0.49,57.1,336.89000000000004,0.220727352612945,4.54,7.29,0.0
2006-08-25,1447,568970,3355785,5.92,5.95,5.86,5.86,-0.04,88,2006,195.33,0.49,57.1,334.60600000000005,0.2192308959850606,4.54,7.29,-0.006779661016949158
2006-08-28,1447,681250,3946227,5.83,5.88,5.71,5.76,-0.1,95,2006,192.0,0.48,57.1,328.896,0.2154897544153496,4.54,7.29,-0.017064846416382343
2006-08-29,1447,309875,1804393,5.77,5.87,5.77,5.86,0.1,68,2006,195.33,0.48,57.1,334.60600000000005,0.2192308959850606,4.54,7.29,0.017361111111111206
2006-08-30,1447,397097,2353566,5.87,5.97,5.87,5.9,0.04,65,2006,147.5,0.48,57.1,336.89000000000004,0.220727352612945,4.54,7.29,0.006825938566552906
2006-08-31,1447,417083,2465945,5.91,5.97,5.87,5.91,0.01,65,2006,147.75,0.49,57.1,337.461,0.221101466769916,4.54,7.29,0.0016949152542372519
2006-09-01,1447,905150,5368403,5.91,5.98,5.91,5.94,0.03,97,2006,148.5,0.49,57.1,339.17400000000004,0.2222238092408293,4.54,7.29,0.0050761421319797375
2006-09-04,1447,415678,2476449,5.99,6.0,5.93,5.95,0.01,94,2006,148.75,0.49,57.1,339.745,0.2179738037505006,4.54,7.29,0.0016835016835016474
2006-09-05,1447,933001,5551335,5.95,5.97,5.9,5.96,0.01,59,2006,149.0,0.49,57.1,340.31600000000003,0.2183401462778124,4.54,7.29,0.0016806722689075271
2006-09-06,1447,833313,4938344,5.96,5.96,5.71,5.91,-0.05,81,2006,147.75,0.49,57.1,337.461,0.2165084336412535,4.54,7.29,-0.008389261744966413
2006-09-07,1447,150188,883536,5.9,5.94,5.84,5.94,0.03,35,2006,148.5,0.49,57.1,339.17400000000004,0.2176074612231888,4.54,7.29,0.0050761421319797375
2006-09-08,1447,850490,5107263,5.94,6.04,5.94,5.98,0.04,104,2006,149.5,0.49,57.1,341.458,0.2190728313324359,4.54,7.29,0.00673400673400674
2006-09-11,1447,541909,3276914,6.0,6.14,5.91,6.0,0.02,137,2006,150.0,0.49,57.1,342.6,0.2198055163870594,4.54,7.29,0.003344481605351099
2006-09-12,1447,368300,2163224,6.0,6.0,5.8,5.8,-0.2,74,2006,145.0,0.48,57.1,331.18,0.2124786658408241,4.54,7.29,-0.03333333333333336
2006-09-13,1447,187270,1094653,5.85,5.88,5.82,5.84,0.04,48,2006,146.0,0.48,57.1,333.464,0.2139440359500711,4.54,7.29,0.006896551724137937
2006-09-14,1447,1172272,6647965,5.81,5.84,5.6,5.64,-0.2,173,2006,141.0,0.46,57.1,322.044,0.2066171854038358,4.54,7.29,-0.034246575342465786
2006-09-15,1447,149000,847940,5.65,5.78,5.62,5.74,0.1,41,2006,143.5,0.47,57.1,327.754,0.2102806106769535,4.54,7.29,0.017730496453900804
2006-09-18,1447,435486,2563046,5.8,5.98,5.78,5.86,0.12,112,2006,146.5,0.48,57.1,334.60600000000005,0.2146767210046947,4.54,7.29,0.020905923344947754
2006-09-19,1447,335575,1976591,5.9,5.92,5.82,5.9,0.04,72,2006,147.5,0.48,57.1,336.89000000000004,0.2161420911139418,4.54,7.29,0.006825938566552906
2006-09-20,1447,250151,1477827,5.9,5.94,5.87,5.94,0.04,59,2006,148.5,0.49,57.1,339.17400000000004,0.2176074612231888,4.54,7.29,0.006779661016949158
2006-09-21,1447,698600,4201980,5.97,6.08,5.89,6.05,0.11,172,2006,151.25,0.5,57.1,345.455,0.2216372290236182,4.54,7.29,0.01851851851851842
2006-09-22,1447,404304,2445154,6.09,6.09,6.01,6.06,0.01,93,2006,151.5,0.5,57.1,346.026,0.22200357155093,4.54,7.29,0.001652892561983436
2006-09-25,1447,820379,4995526,6.06,6.12,6.05,6.07,0.01,152,2006,151.75,0.5,57.1,346.59700000000004,0.2223699140782418,4.54,7.29,0.0016501650165017616
2006-09-26,1447,451843,2732102,6.07,6.07,6.02,6.03,-0.04,90,2006,150.75,0.5,57.1,344.31300000000005,0.2209045439689947,4.54,7.29,-0.006589785831960467
2006-09-27,1447,975306,5936792,6.03,6.12,6.03,6.08,0.05,143,2006,152.0,0.5,57.1,347.168,0.2227362566055535,4.54,7.29,0.008291873963515725
2006-09-28,1447,929375,5573682,6.1,6.1,5.95,5.95,-0.13,127,2006,148.75,0.49,57.1,339.745,0.2179738037505006,4.54,7.29,-0.021381578947368404
2006-09-29,1447,421214,2519907,5.97,6.03,5.96,6.02,0.07,81,2006,150.5,0.49,57.1,343.742,0.2205382014416829,4.54,7.29,0.011764705882352839
2006-10-02,1447,1746999,10740481,6.03,6.29,6.03,6.25,0.23,305,2006,156.25,0.51,57.1,356.875,0.2292034074510519,4.54,7.29,0.03820598006644526
2006-10-03,1447,994667,6188762,6.25,6.28,6.16,6.2,-0.05,214,2006,155.0,0.51,57.1,354.02000000000004,0.2273697801914435,4.54,7.29,-0.007999999999999972
2006-10-04,1447,6632841,43328255,6.22,6.63,6.22,6.62,0.42,1035,2006,165.5,0.54,57.1,378.002,0.2427722491721542,4.54,7.29,0.06774193548387096
2006-10-05,1447,5640360,37982451,6.8,6.82,6.63,6.78,0.16,712,2006,169.5,0.56,57.1,387.138,0.2486398564029011,4.54,7.29,0.024169184290030232
2006-10-11,1447,3497805,24382754,6.8,7.15,6.71,7.08,0.3,590,2006,177.0,0.58,57.1,404.268,0.2596416199605517,4.54,7.29,0.04424778761061944
2006-10-12,1447,2613166,17973332,7.1,7.1,6.78,6.78,-0.3,457,2006,169.5,0.56,57.1,387.138,0.2486398564029011,4.54,7.29,-0.04237288135593218
2006-10-13,1447,2186083,14893926,6.8,6.9,6.78,6.78,0.0,280,2006,169.5,0.56,57.1,387.138,0.2486398564029011,4.54,7.29,0.0
2006-10-14,1447,1647101,11378298,6.85,7.0,6.78,6.9,0.12,263,2006,172.5,0.57,57.1,393.99,0.2530405618259613,4.54,7.29,0.0176991150442478
2006-10-16,1447,1281250,8752772,6.98,6.98,6.77,6.78,-0.12,306,2006,169.5,0.56,57.1,387.138,0.2486398564029011,4.54,7.29,-0.0173913043478261
2006-10-17,1447,719006,4825346,6.68,6.78,6.66,6.66,-0.12,156,2006,166.5,0.55,57.1,380.286,0.2442391509798409,4.54,7.29,-0.0176991150442478
2006-10-18,1447,1901580,12433094,6.62,6.63,6.47,6.58,-0.08,259,2006,164.5,0.54,57.1,375.718,0.2413053473644675,4.54,7.29,-0.012012012012012022
2006-10-19,1447,654333,4334752,6.73,6.73,6.58,6.58,0.0,135,2006,164.5,0.54,57.1,375.718,0.2413053473644675,4.54,7.29,0.0
2006-10-20,1447,774290,5151692,6.58,6.7,6.58,6.69,0.11,228,2006,167.25,0.55,57.1,381.999,0.245339327335606,4.54,7.29,0.016717325227963573
2006-10-23,1447,4371430,30470559,6.7,7.15,6.69,7.15,0.46,575,2006,178.75,0.59,57.1,408.265,0.2622086981240034,4.54,7.29,0.0687593423019432
2006-10-24,1447,10277636,76671673,7.3,7.63,7.3,7.42,0.27,1336,2006,185.5,0.61,57.1,423.682,0.2721102853258889,4.54,7.29,0.0377622377622377
2006-10-25,1447,2698713,19434302,7.42,7.42,7.12,7.13,-0.29,476,2006,178.25,0.59,57.1,407.123,0.2614752472201601,4.54,7.29,-0.03908355795148249
2006-10-26,1447,2022798,14457470,7.15,7.19,7.1,7.14,0.01,309,2006,178.5,0.59,57.1,407.694,0.2618419726720817,4.54,7.29,0.0014025245441794932
2006-10-27,1447,1756125,12546768,7.11,7.2,7.05,7.2,0.06,282,2006,180.0,0.59,57.1,411.12,0.2640423253836118,4.54,7.29,0.008403361344537886
2006-10-30,1447,935223,6683837,7.18,7.18,7.01,7.13,-0.07,152,2006,178.25,0.57,57.1,407.123,0.2614752472201601,4.54,7.29,-0.009722222222222262
2006-10-31,1447,1135355,8069738,7.1,7.16,7.07,7.12,-0.01,190,2006,16.95,0.57,57.1,406.552,0.2611085217682384,4.54,7.29,-0.0014025245441794932
2006-11-01,1447,2612310,18966209,7.12,7.37,7.12,7.3,0.18,393,2006,17.38,0.58,57.1,416.83,0.2677095799028287,4.54,7.29,0.025280898876404456
2006-11-02,1447,2273649,16752515,7.3,7.49,7.2,7.33,0.03,435,2006,17.45,0.58,57.1,418.543,0.2611780848109439,4.54,7.29,0.004109589041095925
2006-11-03,1447,2733700,20242583,7.33,7.47,7.33,7.39,0.06,406,2006,17.6,0.59,57.1,421.969,0.2633159681791099,4.54,7.29,0.008185538881309632
2006-11-06,1447,11921835,89600862,7.18,7.69,7.09,7.59,0.2,1556,2006,18.07,0.6,57.1,433.389,0.2704422460729965,4.54,7.29,0.027063599458728035
2006-11-07,1447,7899692,61659052,7.65,7.97,7.65,7.73,0.14,1080,2006,18.4,0.62,57.1,441.383,0.2754306405987172,4.54,7.29,0.018445322793148956
2006-11-08,1447,3547620,27300531,7.83,7.85,7.62,7.7,-0.03,525,2006,18.33,0.61,57.1,439.67,0.2743616989146342,4.54,7.29,-0.0038809831824062413
2006-11-09,1447,11040068,87480783,7.75,8.1,7.73,7.84,0.14,1181,2006,18.67,0.62,57.1,447.664,0.2793500934403548,4.54,7.29,0.01818181818181814
2006-11-10,1447,7244097,58203799,7.95,8.14,7.85,8.04,0.2,1074,2006,19.14,0.64,57.1,459.084,0.2864763713342413,4.54,7.29,0.025510204081632563
2006-11-13,1447,7534033,61334602,8.16,8.29,7.98,8.2,0.16,1054,2006,19.52,0.65,57.1,468.22,0.2921773936493507,4.54,7.29,0.01990049751243783
2006-11-14,1447,10676239,89041094,8.3,8.6,7.97,8.01,-0.19,1504,2006,19.07,0.64,57.1,457.371,0.2854074296501584,4.54,7.29,-0.023170731707317014
2006-11-15,1447,3424617,27330700,8.01,8.1,7.92,7.94,-0.07,510,2006,18.9,0.63,57.1,453.374,0.2829132323872981,4.54,7.29,-0.008739076154806416
2006-11-16,1447,1752516,13917219,7.95,8.03,7.9,7.96,0.02,296,2006,18.95,0.63,57.1,454.516,0.2836258601766868,4.54,7.29,0.002518891687657377
2006-11-17,1447,2247435,17822435,7.96,8.02,7.85,7.86,-0.1,360,2006,18.71,0.63,57.1,448.806,0.2800627212297434,4.54,7.29,-0.012562814070351714
2006-11-20,1447,2804733,22402452,7.91,8.08,7.91,7.93,0.07,449,2006,18.88,0.63,57.1,452.803,0.2825569184926038,4.54,7.29,0.008905852417302722
2006-11-21,1447,2767267,22090806,8.0,8.08,7.93,8.08,0.15,364,2006,19.24,0.64,57.1,461.368,0.2879016269130187,4.54,7.29,0.01891551071878945
2006-11-22,1447,5868427,48213100,8.15,8.32,8.1,8.16,0.08,1021,2006,19.43,0.65,57.1,465.936,0.2907521380705734,4.54,7.29,0.00990099009900991
2006-11-23,1447,2020441,16565771,8.2,8.29,8.13,8.17,0.01,415,2006,19.45,0.65,57.1,466.507,0.2911084519652677,4.54,7.29,0.0012254901960784053
2006-11-24,1447,1586996,12990824,8.2,8.25,8.15,8.17,0.0,281,2006,19.45,0.65,57.1,466.507,0.2911084519652677,4.54,7.29,0.0
2006-11-27,1447,3991695,32889843,8.17,8.34,8.15,8.25,0.08,647,2006,19.64,0.66,57.1,471.075,0.2939589631228223,4.54,7.29,0.009791921664626693
2006-11-28,1447,4680472,38906274,8.2,8.48,8.16,8.47,0.22,615,2006,20.17,0.67,57.1,483.63700000000006,0.3017978688060976,4.54,7.29,0.026666666666666745
2006-11-29,1447,14442056,125888005,8.5,8.92,8.5,8.62,0.15,1870,2006,20.52,0.69,57.1,492.202,0.3071425772265125,4.54,7.29,0.01770956316410845
2006-11-30,1447,10923229,98371793,8.92,9.19,8.7,9.14,0.52,1371,2006,21.76,0.73,57.1,521.894,0.3256708997506177,4.54,7.29,0.06032482598607905
2006-12-01,1447,6208000,57000810,9.35,9.39,9.01,9.02,-0.12,1023,2006,21.48,0.72,57.1,515.042,0.3213951330142857,4.54,7.29,-0.013129102844639058
2006-12-04,1447,12440808,116224721,9.02,9.65,9.02,9.65,0.63,1696,2006,22.98,0.77,57.1,551.015,0.3284882535559822,4.54,7.29,0.06984478935698457
2006-12-05,1447,9612040,89798200,9.68,9.69,9.0,9.2,-0.45,1423,2006,21.9,0.73,57.1,525.3199999999999,0.3131701484678794,4.54,7.29,-0.046632124352331716
2006-12-06,1447,2821862,25997539,9.3,9.34,9.12,9.17,-0.03,538,2006,21.83,0.73,57.1,523.607,0.3121489414620059,4.54,7.29,-0.003260869565217322
2006-12-07,1447,5953881,55561975,9.2,9.5,9.0,9.22,0.05,990,2006,21.95,0.73,57.1,526.4620000000001,0.3138509531384619,4.54,7.29,0.005452562704471179
2006-12-08,1447,6900118,66133201,9.38,9.85,9.22,9.45,0.23,1207,2006,22.5,0.75,57.1,539.595,0.3216802068501588,4.54,7.29,0.024945770065075774
2006-12-11,1447,4509237,43349758,9.5,9.75,9.5,9.55,0.1,772,2006,22.74,0.76,57.1,545.3050000000001,0.3250842302030706,4.54,7.29,0.010582010582010732
2006-12-12,1447,2720300,25559750,9.68,9.68,9.2,9.25,-0.3,561,2006,22.02,0.74,57.1,528.1750000000001,0.3148721601443354,4.54,7.29,-0.0314136125654451
2006-12-13,1447,4394562,38867683,9.0,9.25,8.61,8.85,-0.4,799,2006,21.07,0.71,57.1,505.335,0.3012560667326884,4.54,7.29,-0.04324324324324328
2006-12-14,1447,1910303,16893537,8.84,9.0,8.5,8.91,0.06,394,2006,21.21,0.71,57.1,508.761,0.3032984807444354,4.54,7.29,0.006779661016949209
