date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-04-08,3704,5716817,149568397,26.4,26.55,25.8,25.8,-0.7,1899,2011,17.92,1.44,50.2,1295.16,9.167885361085116,12.7,12.85,-0.026415094339622615
2011-04-11,3704,5367753,134838025,25.6,25.6,24.9,25.0,-0.8,1875,2011,17.36,1.39,50.2,1255.0,8.88360984601271,12.7,12.85,-0.031007751937984523
2011-04-12,3704,5492064,140081695,25.1,26.0,24.85,26.0,1.0,1827,2011,18.06,1.45,50.2,1305.2,9.238954239853218,12.7,12.85,0.04
2011-04-13,3704,3087461,79727339,25.85,26.1,25.6,25.85,-0.15,1085,2011,17.95,1.44,50.2,1297.67,9.185652580777145,12.7,12.85,-0.005769230769230715
2011-04-14,3704,3519318,90983686,26.0,26.15,25.6,25.6,-0.25,1385,2011,17.78,1.43,50.2,1285.12,9.096816482317012,12.7,12.85,-0.00967117988394584
2011-04-15,3704,7556398,197946003,25.95,26.6,25.7,25.8,0.2,2573,2011,17.92,1.44,50.2,1295.16,9.167885361085116,12.7,12.85,0.007812499999999972
2011-04-18,3704,3280185,85109427,25.95,26.3,25.5,25.5,-0.3,1179,2011,17.71,1.42,50.2,1280.1,9.061282042932964,12.7,12.85,-0.011627906976744214
2011-04-19,3704,2929055,73636624,25.3,25.45,24.95,25.05,-0.45,987,2011,17.4,1.39,50.2,1257.5100000000002,8.901377065704738,12.7,12.85,-0.017647058823529384
2011-04-20,3704,2343961,59332411,25.4,25.5,25.1,25.1,0.05,936,2011,17.43,1.4,50.2,1260.0200000000002,8.919144285396763,12.7,12.85,0.0019960079840319646
2011-04-21,3704,2558533,64962197,25.4,25.55,25.25,25.4,0.3,805,2011,17.64,1.41,50.2,1275.08,9.025747603548911,12.7,12.85,0.011952191235059646
2011-04-22,3704,3114506,78235365,25.6,25.6,24.9,25.0,-0.4,1061,2011,17.36,1.39,50.2,1255.0,8.88360984601271,12.7,12.85,-0.015748031496062936
2011-04-25,3704,3294069,83124741,25.0,25.5,24.85,25.45,0.45,1090,2011,17.67,1.42,50.2,1277.59,9.04351482324094,12.7,12.85,0.01799999999999997
2011-04-26,3704,1005824,25438702,25.4,25.45,25.2,25.25,-0.2,446,2011,17.53,1.41,50.2,1267.5500000000002,8.972445944472838,12.7,12.85,-0.007858546168958714
2011-04-27,3704,1743085,44025187,25.35,25.5,25.2,25.2,-0.05,619,2011,17.5,1.4,50.2,1265.04,8.954678724780813,12.7,12.85,-0.0019801980198020084
2011-04-28,3704,1432523,35998525,25.2,25.45,24.95,25.0,-0.2,580,2011,17.36,1.39,50.2,1255.0,8.88360984601271,12.7,12.85,-0.007936507936507908
2011-04-29,3704,8684923,224683673,25.45,26.3,25.45,25.6,0.6,2776,2011,17.78,1.33,50.2,1285.12,9.096816482317012,12.7,12.85,0.024000000000000056
2011-05-03,3704,7087760,184894609,26.5,26.5,25.6,26.2,0.6,2450,2011,8.34,1.36,50.2,1315.24,8.433398885968552,12.7,12.85,0.023437499999999917
2011-05-04,3704,4338650,113681400,26.3,26.5,26.0,26.1,-0.1,1570,2011,8.31,1.36,50.2,1310.2200000000005,8.401210340602264,12.7,12.85,-0.0038167938931296897
2011-05-05,3704,17581080,479991956,26.3,27.9,26.15,27.9,1.8,5432,2011,8.89,1.45,50.2,1400.58,8.980604157195518,12.7,12.85,0.0689655172413792
2011-05-06,3704,15851698,445432357,28.0,28.5,27.6,27.6,-0.3,4796,2011,8.79,1.44,50.2,1385.5200000000002,8.884038521096643,12.7,12.85,-0.01075268817204291
2011-05-09,3704,6142342,170009396,27.6,28.15,27.2,27.2,-0.4,2169,2011,8.66,1.42,50.2,1365.44,8.755284339631473,12.7,12.85,-0.014492753623188482
2011-05-10,3704,5591420,149994020,27.2,27.35,26.55,26.6,-0.6,1938,2011,8.47,1.38,50.2,1335.3200000000002,8.562153067433721,12.7,12.85,-0.022058823529411686
2011-05-11,3704,11153684,303867677,26.6,27.7,26.6,27.15,0.55,3826,2011,8.65,1.41,50.2,1362.93,8.739190066948327,12.7,12.85,0.0206766917293232
2011-05-12,3704,3205082,86727788,27.2,27.4,26.8,26.85,-0.3,1289,2011,8.55,1.4,50.2,1347.87,8.64262443084945,12.7,12.85,-0.011049723756905973
2011-05-13,3704,3910112,104852124,27.1,27.2,26.5,26.5,-0.35,1322,2011,8.44,1.38,50.2,1330.3000000000002,8.529964522067429,12.7,12.85,-0.013035381750465602
2011-05-16,3704,2635439,70551647,26.5,27.05,26.5,26.5,0.0,1136,2011,8.44,1.38,50.2,1330.3000000000002,8.529964522067429,12.7,12.85,0.0
2011-05-17,3704,2907081,77979392,26.5,27.1,26.5,26.7,0.2,1136,2011,8.5,1.39,50.2,1340.34,8.594341612800012,12.7,12.85,0.007547169811320728
2011-05-18,3704,1997682,53764687,26.8,27.15,26.75,26.85,0.15,828,2011,8.55,1.4,50.2,1347.87,8.64262443084945,12.7,12.85,0.005617977528089967
2011-05-19,3704,3865105,102604484,27.1,27.15,26.0,26.0,-0.85,1405,2011,8.28,1.35,50.2,1305.2,8.369021795235968,12.7,12.85,-0.0316573556797021
2011-05-20,3704,7136657,182286197,26.05,26.25,25.15,25.35,-0.65,2012,2011,8.07,1.32,50.2,1272.5700000000002,8.159796250355068,12.7,12.85,-0.024999999999999946
2011-05-23,3704,2345356,59511177,25.2,25.75,25.05,25.5,0.15,878,2011,8.12,1.33,50.2,1280.1,8.208079068404507,12.7,12.85,0.005917159763313553
2011-05-24,3704,3751704,93238974,25.5,25.55,24.45,24.9,-0.6,1435,2011,7.93,1.3,50.2,1249.98,8.014947796206753,12.7,12.85,-0.023529411764705938
2011-05-25,3704,3286179,80469252,24.8,24.85,24.25,24.5,-0.4,1251,2011,7.8,1.28,50.2,1229.9,7.886193614741584,12.7,12.85,-0.016064257028112393
2011-05-26,3704,1766788,43852146,24.75,24.95,24.65,24.9,0.4,760,2011,7.93,1.3,50.2,1249.98,8.014947796206753,12.7,12.85,0.01632653061224484
2011-05-27,3704,3444458,87147650,25.0,25.6,24.85,25.0,0.1,1336,2011,7.96,1.3,50.2,1255.0,8.047136341573045,12.7,12.85,0.004016064257028169
2011-05-30,3704,2138663,54300240,25.0,25.65,25.0,25.25,0.25,851,2011,8.04,1.31,50.2,1267.5500000000002,8.127607704988776,12.7,12.85,0.01
2011-05-31,3704,2833041,72847936,25.7,25.95,25.6,25.6,0.35,1112,2011,8.15,1.33,50.2,1285.12,8.240267613770797,12.7,12.85,0.013861386138613917
2011-06-01,3704,2390386,61575788,25.9,26.1,25.55,25.55,-0.05,999,2011,8.14,1.33,50.2,1282.61,8.224173341087651,12.7,12.85,-0.0019531250000000278
2011-06-02,3704,1913738,48261496,25.1,25.45,25.1,25.15,-0.4,767,2011,8.01,1.31,50.2,1262.53,7.534415796773138,12.7,12.85,-0.015655577299412998
2011-06-03,3704,4143709,106835048,25.4,26.0,25.25,25.75,0.6,1609,2011,8.2,1.34,50.2,1292.65,7.714163290930748,12.7,12.85,0.023856858846918547
2011-06-07,3704,4303469,112229421,26.0,26.5,25.6,26.5,0.75,1448,2011,8.44,1.38,50.2,1330.3000000000002,7.938847658627761,12.7,12.85,0.02912621359223301
2011-06-08,3704,5444464,143851957,26.45,26.7,26.25,26.4,-0.1,2123,2011,8.41,1.37,50.2,1325.28,7.908889742934825,12.7,12.85,-0.003773584905660431
2011-06-09,3704,12469198,336086690,26.6,27.45,26.4,26.4,0.0,4206,2011,8.41,1.37,50.2,1325.28,7.908889742934825,12.7,12.85,0.0
2011-06-10,3704,5184054,134574781,26.6,26.7,25.4,25.5,-0.9,1921,2011,8.12,1.33,50.2,1280.1,7.639268501698411,12.7,12.85,-0.03409090909090904
2011-06-13,3704,3394714,84929852,25.2,25.35,24.65,24.8,-0.7,1315,2011,7.9,1.29,50.2,1244.96,7.429563091847866,12.7,12.85,-0.027450980392156835
2011-06-14,3704,4153550,103100414,25.0,25.1,24.6,24.8,0.0,1346,2011,7.9,1.29,50.2,1244.96,7.429563091847866,12.7,12.85,0.0
2011-06-15,3704,2941107,72864099,24.85,25.1,24.6,24.8,0.0,1092,2011,7.9,1.29,50.2,1244.96,7.429563091847866,12.7,12.85,0.0
2011-06-16,3704,2141135,52618433,24.7,24.8,24.3,24.3,-0.5,790,2011,7.74,1.26,50.2,1219.86,7.279773513383191,12.7,12.85,-0.020161290322580645
2011-06-17,3704,3835063,91889913,24.6,24.6,23.6,23.95,-0.35,1347,2011,7.63,1.25,50.2,1202.29,7.17492080845792,12.7,12.85,-0.014403292181070016
2011-06-20,3704,2773190,65228161,24.0,24.2,23.0,23.0,-0.95,1065,2011,7.32,1.2,50.2,1154.6,6.8903206093750375,12.7,12.85,-0.03966597077244256
2011-06-21,3704,2117453,49231352,23.1,23.5,23.05,23.35,0.35,834,2011,7.44,1.22,50.2,1172.17,6.99517331430031,12.7,12.85,0.015217391304347887
2011-06-22,3704,1810828,43021219,23.75,24.05,23.55,23.65,0.3,740,2011,7.53,1.23,50.2,1187.23,7.0850470613791146,12.7,12.85,0.012847965738757907
2011-06-23,3704,1616490,38355963,23.8,23.9,23.45,23.6,-0.05,683,2011,7.52,1.23,50.2,1184.72,7.070068103532647,12.7,12.85,-0.0021141649048624592
2011-06-24,3704,909400,21477630,23.6,23.75,23.45,23.7,0.1,381,2011,7.55,1.23,50.2,1189.74,7.100026019225582,12.7,12.85,0.00423728813559313
2011-06-27,3704,857200,20116648,23.4,23.7,23.15,23.5,-0.2,350,2011,7.48,1.22,50.2,1179.7,7.040110187839712,12.7,12.85,-0.008438818565400814
2011-06-28,3704,887503,21060971,23.6,23.85,23.6,23.6,0.1,373,2011,7.52,1.23,50.2,1184.72,7.070068103532647,12.7,12.85,0.004255319148936231
2011-06-29,3704,1529622,36659668,23.8,24.15,23.8,23.9,0.3,593,2011,7.61,1.24,50.2,1199.78,7.159941850611451,12.7,12.85,0.01271186440677954
2011-06-30,3704,833621,19880282,23.75,24.0,23.75,23.75,-0.15,370,2011,7.56,1.24,50.2,1192.25,7.11500497707205,12.7,12.85,-0.006276150627615004
2011-07-01,3704,2475538,59817258,23.9,24.35,23.85,24.1,0.35,796,2011,7.68,1.25,50.2,1209.8200000000002,7.219857681997323,12.7,12.85,0.014736842105263218
2011-07-04,3704,1835420,44055851,24.3,24.35,23.7,23.7,-0.4,584,2011,7.55,1.23,50.2,1189.74,6.439994283932655,12.7,12.85,-0.01659751037344407
2011-07-05,3704,1413957,33303084,23.7,23.75,23.4,23.5,-0.2,527,2011,7.48,1.22,50.2,1179.7,6.385648340608328,12.7,12.85,-0.008438818565400814
2011-07-06,3704,1312862,30965405,23.6,23.8,23.5,23.5,0.0,450,2011,7.48,1.22,50.2,1179.7,6.385648340608328,12.7,12.85,0.0
2011-07-07,3704,4907401,119715556,23.85,24.75,23.7,24.5,1.0,1959,2011,7.8,1.28,50.2,1229.9,6.657378057229959,12.7,12.85,0.0425531914893617
2011-07-08,3704,2724347,66262341,24.55,24.7,24.05,24.05,-0.45,951,2011,7.66,1.25,50.2,1207.3100000000002,6.535099684750226,12.7,12.85,-0.01836734693877548
2011-07-11,3704,1824290,42882319,24.0,24.0,23.3,23.4,-0.65,716,2011,7.45,1.22,50.2,1174.68,6.358475368946165,12.7,12.85,-0.027027027027027115
2011-07-12,3704,5706260,126633525,23.2,23.2,21.8,21.8,-1.6,1734,2011,6.94,1.13,50.2,1094.36,5.923707822351554,12.7,12.85,-0.06837606837606829
2011-07-13,3704,4215863,89746723,21.55,21.85,20.5,20.8,-1.0,1421,2011,6.62,1.08,50.2,1044.16,5.651978105729924,12.7,12.85,-0.04587155963302752
2011-07-14,3704,2080049,43726329,21.0,21.4,20.55,21.0,0.2,810,2011,6.69,1.09,50.2,1054.2,5.706324049054251,12.7,12.85,0.009615384615384581
2011-07-15,3704,1200190,25747163,21.0,21.8,20.9,21.55,0.55,590,2011,6.86,1.12,50.2,1081.8100000000002,5.855775393196149,12.7,12.85,0.026190476190476226
2011-07-18,3704,1317036,27982662,21.6,21.6,21.15,21.15,-0.4,508,2011,6.74,1.1,50.2,1061.73,5.747083506547496,12.7,12.85,-0.018561484918793603
2011-07-19,3704,1164897,24830408,21.3,21.5,21.1,21.25,0.1,454,2011,6.77,1.11,50.2,1066.75,5.774256478209659,12.7,12.85,0.004728132387706923
2011-07-20,3704,4747305,104504860,21.5,22.5,21.45,22.0,0.75,1661,2011,7.01,1.15,50.2,1104.4,5.978053765675882,12.7,12.85,0.03529411764705882
2011-07-21,3704,1225658,26992055,22.0,22.25,21.8,21.9,-0.1,565,2011,6.97,1.14,50.2,1099.38,5.950880794013719,12.7,12.85,-0.00454545454545461
2011-07-22,3704,3718771,83898156,22.0,22.85,22.0,22.75,0.85,1258,2011,7.25,1.18,50.2,1142.05,6.181851053142105,12.7,12.85,0.03881278538812792
2011-07-25,3704,5131637,116122724,22.75,22.9,22.2,22.7,-0.05,1536,2011,7.23,1.18,50.2,1139.54,6.168264567311024,12.7,12.85,-0.002197802197802229
2011-07-26,3704,2348333,53247853,22.7,22.95,22.5,22.55,-0.15,692,2011,7.18,1.17,50.2,1132.01,6.127505109817779,12.7,12.85,-0.00660792951541844
2011-07-27,3704,1504114,33999252,22.5,22.9,22.4,22.6,0.05,516,2011,7.2,1.18,50.2,1134.5200000000002,6.141091595648861,12.7,12.85,0.0022172949002217607
2011-07-28,3704,1324743,29548316,22.3,22.5,22.2,22.2,-0.4,493,2011,7.07,1.16,50.2,1114.44,6.032399709000208,12.7,12.85,-0.01769911504424788
2011-07-29,3704,1506693,32961613,22.2,22.4,21.6,21.6,-0.6,653,2011,6.88,1.12,50.2,1084.3200000000002,5.86936187902723,12.7,12.85,-0.02702702702702693
2011-08-01,3704,1045957,22898512,21.95,22.1,21.7,21.75,0.15,531,2011,6.93,1.13,50.2,1091.85,5.910121336520474,12.7,12.85,0.006944444444444378
2011-08-02,3704,1290452,27861022,21.3,22.0,21.3,21.5,-0.25,496,2011,6.85,1.12,50.2,1079.3,5.990403587692837,12.7,12.85,-0.011494252873563218
2011-08-03,3704,1820054,37955822,21.2,21.3,20.55,20.95,-0.55,722,2011,6.67,1.09,50.2,1051.69,5.837160705216974,12.7,12.85,-0.025581395348837244
2011-08-04,3704,1213242,25515591,21.05,21.3,20.85,20.85,-0.1,510,2011,6.64,1.09,50.2,1046.67,5.809298362948635,12.7,12.85,-0.004773269689737369
2011-08-05,3704,3390903,65847115,19.4,19.9,19.4,19.4,-1.45,1011,2011,6.18,1.01,50.2,973.88,5.4052944000577225,12.7,12.85,-0.06954436450839342
2011-08-08,3704,3703546,67352883,18.2,18.85,18.05,18.05,-1.35,907,2011,5.75,0.94,50.2,906.11,5.029152779435149,12.7,12.85,-0.06958762886597927
2011-08-09,3704,4020114,68156286,16.8,17.95,16.8,17.25,-0.8,1189,2011,5.49,0.9,50.2,865.95,4.806254041288439,12.7,12.85,-0.04432132963988923
2011-08-10,3704,3463884,62169475,17.75,18.35,17.6,18.35,1.1,1204,2011,5.84,0.96,50.2,921.17,5.112739806240166,12.7,12.85,0.06376811594202907
2011-08-11,3704,2619008,47152702,17.3,19.0,17.3,19.0,0.65,899,2011,6.05,0.99,50.2,953.8,5.293845030984368,12.7,12.85,0.0354223433242506
2011-08-12,3704,3553960,68203840,19.3,19.65,18.65,18.65,-0.35,1076,2011,5.94,0.97,50.2,936.23,5.196326833045182,12.7,12.85,-0.018421052631579022
2011-08-15,3704,1251582,23742393,19.0,19.3,18.75,18.75,0.1,543,2011,5.97,0.98,50.2,941.25,5.224189175313521,12.7,12.85,0.005361930294906243
2011-08-16,3704,3529391,67772943,19.6,19.6,18.95,19.3,0.55,1109,2011,6.15,1.0,50.2,968.86,5.377432057789384,12.7,12.85,0.02933333333333337
2011-08-17,3704,5198476,103959226,20.05,20.25,19.7,19.7,0.4,1719,2011,6.27,1.02,50.2,988.94,5.488881426862739,12.7,12.85,0.020725388601036194
2011-08-18,3704,2991718,58344788,19.7,19.85,19.1,19.6,-0.1,1006,2011,6.24,1.01,50.2,983.92,5.4610190845944,12.7,12.85,-0.0050761421319795875
2011-08-19,3704,2922522,53491573,18.25,18.7,18.25,18.25,-1.35,707,2011,5.81,0.94,50.2,916.15,5.084877463971827,12.7,12.85,-0.06887755102040823
2011-08-22,3704,2354885,41509700,18.0,18.4,17.0,17.35,-0.9,848,2011,5.53,0.9,50.2,870.9700000000001,4.834116383556779,12.7,12.85,-0.04931506849315061
2011-08-23,3704,2631828,47160230,17.65,18.5,17.45,18.4,1.05,889,2011,5.86,0.95,50.2,923.68,5.126670977374335,12.7,12.85,0.060518731988472456
2011-08-24,3704,4032956,73001958,18.0,18.4,17.75,18.1,0.0,1233,2011,5.76,0.94,50.2,908.62,5.043083950569319,12.7,12.85,-0.016304347826086803
2011-08-25,3704,1685351,30501531,18.35,18.4,17.9,18.0,-0.1,605,2011,5.73,0.93,50.2,903.6,5.01522160830098,12.7,12.85,-0.0055248618784531165
2011-08-26,3704,1744435,31093830,17.8,18.25,17.65,18.0,0.0,474,2011,5.73,0.93,50.2,903.6,5.01522160830098,12.7,12.85,0.0
2011-08-29,3704,1367179,24999313,18.1,18.4,18.1,18.35,0.35,487,2011,5.84,0.95,50.2,921.17,5.112739806240166,12.7,12.85,0.019444444444444525
2011-08-30,3704,4690352,89390887,18.45,19.35,18.45,19.15,0.8,1630,2011,6.1,0.99,50.2,961.33,5.335638544386876,12.7,12.85,0.043596730245231446
2011-08-31,3704,2285422,43780398,19.15,19.35,18.9,19.3,0.15,812,2011,6.15,1.0,50.2,968.86,5.377432057789384,12.7,12.85,0.007832898172323872
2011-09-01,3704,4535717,88905806,19.45,19.85,19.3,19.75,0.45,1503,2011,6.29,1.02,50.2,991.45,5.5028125979969085,12.7,12.85,0.023316062176165765
2011-09-02,3704,4790027,95449390,20.2,20.2,19.7,19.9,0.15,1557,2011,6.34,1.03,50.2,998.98,5.437368587491407,12.7,12.85,0.007594936708860687
2011-09-05,3704,2128065,41199495,19.5,19.6,19.1,19.15,-0.75,806,2011,5.93,0.96,50.2,961.33,5.2324426357015295,12.7,12.85,-0.03768844221105528
2011-09-06,3704,2381403,44894643,19.15,19.3,18.5,18.5,-0.65,752,2011,5.73,0.93,50.2,928.7,5.054840144150303,12.7,12.85,-0.03394255874673622
2011-09-07,3704,1670136,31746810,18.85,19.3,18.8,19.3,0.8,671,2011,5.98,0.97,50.2,968.86,5.273427826059505,12.7,12.85,0.04324324324324328
2011-09-08,3704,1458138,28212598,19.65,19.7,19.05,19.15,-0.15,558,2011,5.93,0.96,50.2,961.33,5.2324426357015295,12.7,12.85,-0.007772020725388711
2011-09-09,3704,1985396,38309917,19.0,19.5,19.0,19.25,0.1,701,2011,5.96,0.97,50.2,966.35,5.25976609594018,12.7,12.85,0.005221932114882581
2011-09-13,3704,1192961,22578809,18.8,19.1,18.8,19.05,-0.2,427,2011,5.9,0.96,50.2,956.31,5.20511917546288,12.7,12.85,-0.010389610389610353
2011-09-14,3704,1625619,30017634,19.2,19.2,17.75,18.05,-1.0,713,2011,5.59,0.91,50.2,906.11,4.931884573076377,12.7,12.85,-0.05249343832020997
2011-09-15,3704,2010315,37839228,18.5,19.3,18.45,19.3,1.25,780,2011,5.98,0.97,50.2,968.86,5.273427826059505,12.7,12.85,0.06925207756232686
2011-09-16,3704,3856730,75401281,19.5,19.8,19.25,19.8,0.5,1323,2011,6.13,0.99,50.2,993.96,5.410045127252757,12.7,12.85,0.025906735751295335
2011-09-19,3704,2804015,55624897,19.8,20.1,19.55,19.55,-0.25,930,2011,6.05,0.98,50.2,981.41,5.341736476656131,12.7,12.85,-0.012626262626262626
2011-09-20,3704,1226523,23814295,19.5,19.65,19.15,19.4,-0.15,505,2011,6.01,0.97,50.2,973.88,5.300751286298156,12.7,12.85,-0.007672634271099853
2011-09-21,3704,2312665,45310831,19.45,19.9,19.4,19.45,0.05,840,2011,6.02,0.98,50.2,976.39,5.314413016417481,12.7,12.85,0.002577319587628903
2011-09-22,3704,1287924,24568991,19.25,19.25,19.0,19.05,-0.4,506,2011,5.9,0.96,50.2,956.31,5.20511917546288,12.7,12.85,-0.02056555269922872
2011-09-23,3704,1891215,34589468,18.5,18.55,18.0,18.4,-0.65,631,2011,5.7,0.92,50.2,923.68,5.027516683911653,12.7,12.85,-0.034120734908136593
2011-09-26,3704,3028279,53307022,18.4,18.4,17.15,17.25,-1.15,731,2011,5.34,0.87,50.2,865.95,4.713296891167174,12.7,12.85,-0.06249999999999993
2011-09-27,3704,1853168,33083655,17.9,18.0,17.6,17.95,0.7,553,2011,5.56,0.9,50.2,901.09,4.904561112837726,12.7,12.85,0.04057971014492749
2011-09-28,3704,1048136,18816258,18.15,18.15,17.8,18.0,0.05,374,2011,5.57,0.9,50.2,903.6,4.918222842957052,12.7,12.85,0.0027855153203343017
2011-09-29,3704,583783,10514981,17.8,18.2,17.65,18.05,0.05,295,2011,5.59,0.91,50.2,906.11,4.931884573076377,12.7,12.85,0.0027777777777778173
2011-09-30,3704,769873,13928542,18.25,18.25,17.95,18.05,0.0,331,2011,5.59,0.91,50.2,906.11,4.931884573076377,12.7,12.85,0.0
2011-10-03,3704,921195,16259578,17.8,18.0,17.45,18.0,-0.05,364,2011,5.57,0.9,50.2,903.6,5.127509633941435,12.7,12.85,-0.0027700831024931143
2011-10-04,3704,621251,11089493,17.75,18.0,17.55,17.9,-0.1,352,2011,5.54,0.9,50.2,898.5799999999999,5.099023469308428,12.7,12.85,-0.005555555555555635
2011-10-05,3704,805632,14503053,18.1,18.1,17.8,18.1,0.2,361,2011,5.6,0.91,50.2,908.62,5.155995798574444,12.7,12.85,0.01117318435754206
2011-10-06,3704,826592,15094402,18.3,18.4,18.1,18.15,0.05,381,2011,5.62,0.91,50.2,911.13,5.170238880890947,12.7,12.85,0.0027624309392263622
2011-10-07,3704,641402,11722545,18.45,18.45,18.15,18.3,0.15,260,2011,5.67,0.92,50.2,918.66,5.212968127840459,12.7,12.85,0.008264462809917474
2011-10-11,3704,2255032,42916305,18.95,19.4,18.75,19.05,0.75,968,2011,5.9,0.96,50.2,956.31,5.426614362588019,12.7,12.85,0.040983606557377046
2011-10-12,3704,1256039,23726641,18.95,19.1,18.7,19.1,0.05,498,2011,5.91,0.96,50.2,958.8200000000002,5.440857444904524,12.7,12.85,0.002624671916010536
2011-10-13,3704,1913688,36461322,19.2,19.3,18.9,19.0,-0.1,628,2011,5.88,0.95,50.2,953.8,5.412371280271515,12.7,12.85,-0.005235602094240912
2011-10-14,3704,870731,16317880,18.85,18.9,18.65,18.65,-0.35,408,2011,5.77,0.94,50.2,936.23,5.312669704055987,12.7,12.85,-0.018421052631579022
2011-10-17,3704,3535521,67942174,18.9,19.45,18.9,19.15,0.5,1239,2011,5.93,0.96,50.2,961.33,5.455100527221027,12.7,12.85,0.02680965147453083
2011-10-18,3704,3560063,68863026,19.1,19.45,19.1,19.45,0.3,1465,2011,6.02,0.98,50.2,976.39,5.540559021120051,12.7,12.85,0.015665796344647556
2011-10-19,3704,2524030,49113376,19.55,19.7,19.2,19.25,-0.2,990,2011,5.96,0.97,50.2,966.35,5.483586691854035,12.7,12.85,-0.01028277634961436
2011-10-20,3704,1047164,19968257,19.4,19.4,18.9,18.9,-0.35,488,2011,5.85,0.95,50.2,948.78,5.383885115638507,12.7,12.85,-0.018181818181818257
2011-10-21,3704,880166,16687191,18.9,19.15,18.85,19.0,0.1,367,2011,5.88,0.95,50.2,953.8,5.412371280271515,12.7,12.85,0.005291005291005366
2011-10-24,3704,3585046,69979748,19.4,19.65,19.3,19.6,0.6,1271,2011,6.07,0.98,50.2,983.92,5.583288268069563,12.7,12.85,0.03157894736842113
2011-10-25,3704,1763464,34494422,19.7,19.75,19.4,19.5,-0.1,649,2011,6.04,0.98,50.2,978.9,5.554802103436555,12.7,12.85,-0.005102040816326603
2011-10-26,3704,3546146,70096163,19.5,19.95,19.3,19.6,0.1,1429,2011,6.07,0.98,50.2,983.92,5.583288268069563,12.7,12.85,0.005128205128205201
2011-10-27,3704,2024288,40099182,19.8,20.1,19.6,19.6,0.0,803,2011,6.07,0.97,50.2,983.92,5.583288268069563,12.7,12.85,0.0
2011-10-28,3704,4416902,87551298,20.0,20.15,19.55,19.95,0.35,1279,2011,6.1,0.99,50.2,1001.49,5.682989844285091,12.7,12.85,0.01785714285714275
2011-10-31,3704,4865631,97956270,20.0,20.3,19.85,20.1,0.15,1694,2011,6.15,1.0,50.2,1009.02,5.725719091234603,12.7,12.85,0.00751879699248131
2011-11-01,3704,1996345,39582077,20.1,20.1,19.65,19.65,-0.45,834,2011,6.01,0.97,50.2,986.43,5.597531350386067,12.7,12.85,-0.02238805970149268
2011-11-02,3704,1366391,26456173,19.1,19.55,19.1,19.5,-0.15,655,2011,5.96,0.97,50.2,978.9,5.252869116145342,12.7,12.85,-0.0076335877862594706
2011-11-03,3704,1383918,26849114,19.4,19.6,19.2,19.2,-0.3,625,2011,5.87,0.95,50.2,963.84,5.172055745127721,12.7,12.85,-0.015384615384615422
2011-11-04,3704,1419079,27705322,19.5,19.65,19.35,19.35,0.15,602,2011,5.92,0.96,50.2,971.37,5.212462430636531,12.7,12.85,0.007812500000000111
2011-11-07,3704,1120250,22056047,19.6,19.85,19.4,19.65,0.3,540,2011,6.01,0.97,50.2,986.43,5.293275801654152,12.7,12.85,0.0155038759689921
2011-11-08,3704,1620014,32144422,19.85,20.0,19.65,19.7,0.05,702,2011,6.02,0.98,50.2,988.94,5.306744696823755,12.7,12.85,0.00254452926208655
2011-11-09,3704,1371526,26906401,20.0,20.0,19.4,19.4,-0.3,546,2011,5.93,0.96,50.2,973.88,5.225931325806135,12.7,12.85,-0.015228426395939123
2011-11-10,3704,1991024,37347340,19.0,19.2,18.4,18.5,-0.9,838,2011,5.66,0.92,50.2,928.7,4.983491212753273,12.7,12.85,-0.04639175257731952
2011-11-11,3704,1039227,19427523,18.6,18.85,18.3,18.85,0.35,469,2011,5.76,0.93,50.2,946.27,5.077773478940497,12.7,12.85,0.018918918918918996
2011-11-14,3704,1047201,20136445,19.3,19.35,19.1,19.15,0.3,515,2011,5.86,0.95,50.2,961.33,5.158586849958118,12.7,12.85,0.015915119363395073
2011-11-15,3704,624738,11963405,19.2,19.3,19.0,19.0,-0.15,264,2011,5.81,0.94,50.2,953.8,5.118180164449307,12.7,12.85,-0.007832898172323686
2011-11-16,3704,644980,12167676,19.2,19.2,18.65,18.65,-0.35,316,2011,5.7,0.92,50.2,936.23,5.023897898262083,12.7,12.85,-0.018421052631579022
2011-11-17,3704,667071,12468876,18.5,18.95,18.45,18.7,0.05,322,2011,5.72,0.93,50.2,938.74,5.037366793431687,12.7,12.85,0.0026809651474531213
2011-11-18,3704,673735,12493982,18.6,18.7,18.45,18.55,-0.15,338,2011,5.67,0.92,50.2,931.21,4.9969601079228765,12.7,12.85,-0.008021390374331475
2011-11-21,3704,1731176,30987721,18.45,18.45,17.7,17.75,-0.8,690,2011,5.43,0.88,50.2,891.0500000000001,4.781457785209222,12.7,12.85,-0.043126684636118635
2011-11-22,3704,1305452,22928281,17.5,17.85,17.2,17.5,-0.25,510,2011,5.35,0.87,50.2,878.5,4.714113309361204,12.7,12.85,-0.014084507042253521
