date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2301,10255032,501756433,49.0,49.05,48.85,49.0,-0.05,2524,2006,14.5,2.57,287.0,14063.0,0.8436499429247987,8.56,14.51,-0.0010193679918449982
2006-04-26,2301,18721938,908830093,49.0,49.0,47.5,48.5,-0.5,3488,2006,14.35,2.54,287.0,13919.5,0.8350412700378109,8.56,14.51,-0.01020408163265306
2006-04-27,2301,13539372,664191434,49.0,49.5,48.6,49.0,0.5,3159,2006,14.5,2.57,287.0,14063.0,0.8436499429247987,8.56,14.51,0.010309278350515464
2006-04-28,2301,18863741,947328800,49.0,50.9,48.5,50.3,1.3,4812,2006,14.88,2.64,287.0,14436.1,0.8660324924309668,8.56,14.51,0.026530612244897903
2006-05-02,2301,34027439,1789068348,50.6,53.8,50.4,53.7,3.4,6413,2006,15.89,2.81,287.0,15411.9,0.9205103074201252,8.56,14.51,0.0675944333996025
2006-05-03,2301,13251499,706389695,54.0,54.0,52.2,53.7,0.0,3649,2006,16.03,2.49,287.0,15411.9,0.9205103074201252,8.56,14.51,0.0
2006-05-04,2301,15196592,815401391,54.0,54.2,53.0,54.0,0.3,4373,2006,15.21,2.51,287.0,15498.0,0.9256528231040364,8.56,14.51,0.005586592178770896
2006-05-05,2301,7053013,380280037,54.2,54.3,53.5,53.5,-0.5,3036,2006,15.07,2.48,287.0,15354.5,0.9170819636308508,8.56,14.51,-0.009259259259259259
2006-05-08,2301,14018938,771989236,53.9,55.8,53.8,55.3,1.8,4490,2006,15.58,2.57,287.0,15871.1,0.9479370577343188,8.56,14.51,0.03364485981308406
2006-05-09,2301,16130150,902785397,55.3,56.8,55.0,56.1,0.8,4248,2006,15.8,2.6,287.0,16100.7,0.9616504328914156,8.56,14.51,0.01446654611211581
2006-05-10,2301,7822476,436786263,56.2,56.7,55.0,55.9,-0.2,3004,2006,15.75,2.6,287.0,16043.3,0.9582220891021416,8.56,14.51,-0.003565062388591851
2006-05-11,2301,5628105,312384988,55.9,56.0,54.7,55.9,0.0,2047,2006,15.75,2.6,287.0,16043.3,0.9582220891021416,8.56,14.51,0.0
2006-05-12,2301,6683153,363265333,55.0,55.3,54.0,54.1,-1.8,1984,2006,15.24,2.51,287.0,15526.7,0.9273669949986736,8.56,14.51,-0.03220035778175308
2006-05-15,2301,8109851,430098907,53.8,54.0,52.6,54.0,-0.1,2843,2006,15.21,2.51,287.0,15498.0,0.9256528231040364,8.56,14.51,-0.0018484288354898599
2006-05-16,2301,8163334,434789802,54.0,54.0,52.9,53.2,-0.8,2493,2006,14.99,2.47,287.0,15268.4,0.9119394479469396,8.56,14.51,-0.014814814814814762
2006-05-17,2301,4321012,230956091,53.2,54.0,52.9,53.7,0.5,1718,2006,15.13,2.49,287.0,15411.9,0.9205103074201252,8.56,14.51,0.009398496240601503
2006-05-18,2301,5735410,305125784,53.2,53.5,52.9,53.3,-0.4,1945,2006,15.01,2.47,287.0,15297.1,0.9136536198415768,8.56,14.51,-0.007448789571694705
2006-05-19,2301,7929318,427562414,53.3,54.3,53.0,54.0,0.7,2626,2006,15.21,2.51,287.0,15498.0,0.9256528231040364,8.56,14.51,0.01313320825515953
2006-05-22,2301,16416019,838857016,54.0,54.0,50.3,50.4,-3.6,4243,2006,14.2,2.34,287.0,14464.8,0.8639426348971007,8.56,14.51,-0.0666666666666667
2006-05-23,2301,11151406,550490349,49.9,50.0,49.0,49.0,-1.4,2451,2006,13.8,2.27,287.0,14063.0,0.8399442283721812,8.56,14.51,-0.027777777777777752
2006-05-24,2301,15383254,779513869,51.0,51.0,50.1,50.8,1.8,3189,2006,14.31,2.36,287.0,14579.6,0.8707993224756491,8.56,14.51,0.03673469387755096
2006-05-25,2301,5228083,265016025,51.1,51.4,50.2,50.4,-0.4,1600,2006,14.2,2.34,287.0,14464.8,0.8639426348971007,8.56,14.51,-0.007874015748031468
2006-05-26,2301,10645329,545999981,51.0,52.0,50.8,51.3,0.9,3081,2006,14.45,2.38,287.0,14723.1,0.8793701819488347,8.56,14.51,0.01785714285714283
2006-05-29,2301,6153140,317100269,51.3,52.4,51.0,51.1,-0.2,1923,2006,14.39,2.37,287.0,14665.7,0.8759418381595604,8.56,14.51,-0.003898635477582763
2006-05-30,2301,13465804,680591106,51.4,51.8,49.65,50.1,-1.0,3469,2006,14.11,2.33,287.0,14378.7,0.8588001192131893,8.56,14.51,-0.019569471624266144
2006-06-01,2301,9015290,444519092,50.0,50.1,48.7,49.8,-0.3,2542,2006,14.03,2.31,287.0,14292.6,0.8536576035292781,8.56,14.51,-0.005988023952095893
2006-06-02,2301,6560918,323139808,49.5,50.0,48.7,49.3,-0.5,1935,2006,13.89,2.29,287.0,14149.1,0.8500044680638565,8.56,14.51,-0.010040160642570281
2006-06-05,2301,13225588,674913593,49.3,52.3,49.3,50.5,1.2,4750,2006,14.23,2.38,287.0,14493.5,0.8706942319923885,8.56,14.51,0.02434077079107511
2006-06-06,2301,7428716,377121080,51.5,51.6,50.1,51.0,0.5,2321,2006,14.57,2.4,287.0,14637.0,0.8793149669626102,8.56,14.51,0.009900990099009901
2006-06-07,2301,5444013,274646834,50.7,50.8,50.2,50.5,-0.5,1805,2006,14.43,2.38,287.0,14493.5,0.8706942319923885,8.56,14.51,-0.00980392156862745
2006-06-08,2301,16277211,774593117,50.3,50.3,47.0,47.0,-3.5,3890,2006,13.43,2.21,287.0,13489.0,0.8103490872008369,8.56,14.51,-0.06930693069306931
2006-06-09,2301,43998841,1996771442,46.5,46.8,43.75,46.5,-0.5,6742,2006,13.29,2.19,287.0,13345.5,0.8017283522306152,8.56,14.51,-0.010638297872340425
2006-06-12,2301,10163222,460551912,46.0,46.1,44.0,46.0,-0.5,2186,2006,13.14,2.16,287.0,13202.0,0.7931076172603935,8.56,14.51,-0.010752688172043012
2006-06-13,2301,8414163,390708818,45.45,47.5,45.2,46.5,0.5,2079,2006,13.29,2.19,287.0,13345.5,0.8017283522306152,8.56,14.51,0.010869565217391304
2006-06-14,2301,9728230,460965766,47.0,48.2,46.6,47.1,0.6,2275,2006,13.46,2.22,287.0,13517.7,0.8120732341948812,8.56,14.51,0.012903225806451644
2006-06-15,2301,5158260,243037615,47.2,47.6,46.85,47.05,-0.05,1614,2006,13.44,2.21,287.0,13503.35,0.811211160697859,8.56,14.51,-0.0010615711252654832
2006-06-16,2301,8414158,415175746,49.5,50.3,48.4,49.4,2.35,2164,2006,14.11,2.32,287.0,14177.8,0.8517286150579009,8.56,14.51,0.049946865037194504
2006-06-19,2301,4624348,225040302,48.9,49.4,47.7,49.0,-0.4,1982,2006,14.0,2.31,287.0,14063.0,0.8448320270817236,8.56,14.51,-0.008097165991902806
2006-06-20,2301,7377189,352078677,49.0,49.0,47.0,47.3,-1.7,2155,2006,13.51,2.23,287.0,13575.1,0.8155215281829699,8.56,14.51,-0.03469387755102046
2006-06-21,2301,8256225,380370930,45.35,47.1,45.3,45.35,-1.95,2412,2006,12.96,2.13,287.0,13015.45,0.7819006617991053,8.56,14.51,-0.04122621564482021
2006-06-22,2301,24975046,1148202613,45.5,47.0,45.35,45.35,0.0,5125,2006,12.96,2.13,287.0,13015.45,0.7819006617991053,8.56,14.51,0.0
2006-06-23,2301,11130360,482177852,45.0,45.0,42.3,43.85,-1.5,3230,2006,12.53,2.06,287.0,12584.95,0.7560384568884403,8.56,14.51,-0.0330760749724366
2006-06-26,2301,4482730,198317066,44.0,44.6,43.9,44.3,0.45,1873,2006,12.66,2.08,287.0,12714.1,0.7637971183616399,8.56,14.51,0.010262257696693176
2006-06-27,2301,7352362,329488849,44.6,45.5,44.05,44.4,0.1,2244,2006,12.69,2.09,287.0,12742.8,0.7655212653556842,8.56,14.51,0.0022573363431151565
2006-06-28,2301,6400409,278781185,43.15,44.4,43.15,44.4,0.0,1956,2006,12.69,2.09,287.0,12742.8,0.7655212653556842,8.56,14.51,0.0
2006-06-29,2301,8999699,408227389,44.75,45.9,44.5,45.55,1.15,2867,2006,13.01,2.14,287.0,13072.85,0.785348955787194,8.56,14.51,0.02590090090090087
2006-06-30,2301,9208217,434484559,46.9,48.3,46.05,47.95,2.4,3641,2006,13.7,2.26,287.0,13761.65,0.826728483644258,8.56,14.51,0.05268935236004404
2006-07-03,2301,2959660,140972343,48.45,48.5,47.25,47.6,-0.35,1189,2006,13.6,2.24,287.0,13661.2,0.8460281054460468,8.56,14.51,-0.00729927007299273
2006-07-04,2301,5388047,261185028,47.8,49.0,47.6,48.1,0.5,1866,2006,13.74,2.26,287.0,13804.7,0.8549149552931691,8.56,14.51,0.010504201680672268
2006-07-05,2301,5794587,278358679,48.5,48.9,47.1,47.15,-0.95,1734,2006,13.47,2.22,287.0,13532.05,0.8380299405836367,8.56,14.51,-0.01975051975051981
2006-07-06,2301,5955887,283418604,47.1,48.0,47.05,47.3,0.15,1379,2006,13.51,2.23,287.0,13575.1,0.8406959955377733,8.56,14.51,0.003181336161187669
2006-07-07,2301,5132116,243113951,47.6,47.8,46.8,47.8,0.5,1309,2006,13.66,2.25,287.0,13718.6,0.8495828453848957,8.56,14.51,0.010570824524312896
2006-07-10,2301,6581580,321560174,47.5,49.95,47.2,49.95,2.15,2161,2006,14.27,2.35,287.0,14335.65,0.8877962997275217,8.56,14.51,0.044979079497908074
2006-07-11,2301,5781567,285853316,49.6,49.95,48.85,49.0,-0.95,2018,2006,14.0,2.31,287.0,14063.0,0.8709112850179893,8.56,14.51,-0.019019019019019076
2006-07-12,2301,7378569,358479868,48.8,49.5,47.5,47.5,-1.5,2475,2006,13.57,2.24,287.0,13632.5,0.8442507354766223,8.56,14.51,-0.030612244897959183
2006-07-13,2301,5626138,268833740,47.5,48.3,47.45,47.5,0.0,1895,2006,13.57,2.24,287.0,13632.5,0.8442507354766223,8.56,14.51,0.0
2006-07-14,2301,8454310,386894174,46.55,46.55,45.2,45.3,-2.2,2227,2006,12.94,2.13,287.0,13001.1,0.805148596149284,8.56,14.51,-0.04631578947368427
2006-07-17,2301,3729494,163912972,44.6,45.3,43.0,43.5,-1.8,1332,2006,12.43,2.05,287.0,12484.5,0.7731559366996436,8.56,14.51,-0.039735099337748284
2006-07-18,2301,6144345,265908301,43.6,44.0,42.7,43.1,-0.4,1826,2006,12.31,2.03,287.0,12369.7,0.7660464568219457,8.56,14.51,-0.009195402298850542
2006-07-19,2301,6935114,304580358,43.9,44.55,43.2,43.25,0.15,2357,2006,12.36,2.04,287.0,12412.75,0.7687125117760824,8.56,14.51,0.003480278422273749
2006-07-20,2301,5352660,239013300,44.4,45.4,44.05,45.2,1.95,1910,2006,12.91,2.13,287.0,12972.4,0.8033712261798596,8.56,14.51,0.045086705202312206
2006-07-21,2301,2910950,129199408,44.6,44.7,44.1,44.4,-0.8,1118,2006,12.69,2.09,287.0,12742.8,0.7891522664244638,8.56,14.51,-0.01769911504424788
2006-07-24,2301,3836433,166534738,44.0,44.0,43.05,43.5,-0.9,1371,2006,12.43,2.05,287.0,12484.5,0.7731559366996436,8.56,14.51,-0.02027027027027024
2006-07-25,2301,10257522,449372690,44.2,44.65,43.6,43.6,0.1,1510,2006,12.46,2.05,287.0,12513.2,0.774933306669068,8.56,14.51,0.002298850574712676
2006-07-26,2301,4294743,188435472,43.8,44.3,43.4,43.4,-0.2,1395,2006,12.4,2.04,287.0,12455.8,0.7713785667302191,8.56,14.51,-0.004587155963302818
2006-07-27,2301,5337260,236768181,44.0,45.0,43.9,44.65,1.25,2223,2006,12.76,2.1,287.0,12814.55,0.793595691348025,8.56,14.51,0.02880184331797235
2006-07-28,2301,6090358,272432408,44.65,45.2,44.4,44.8,0.15,1984,2006,12.8,2.11,287.0,12857.6,0.7962617463021616,8.56,14.51,0.003359462486002208
2006-07-31,2301,8148585,360898040,45.1,45.3,43.6,44.2,-0.6,1859,2006,12.63,2.08,287.0,12685.4,0.7855975264856149,8.56,14.51,-0.013392857142857017
2006-08-01,2301,11831506,533072017,45.6,45.65,44.5,44.65,0.45,3137,2006,12.76,2.1,287.0,12814.55,0.793595691348025,8.56,14.51,0.010180995475113025
2006-08-02,2301,4651736,208303479,44.6,45.05,44.5,45.0,0.35,1551,2006,12.86,2.12,287.0,12915.0,0.8101255316327267,8.56,14.51,0.007838745800671924
2006-08-03,2301,6118487,273601952,45.1,45.1,44.2,44.2,-0.8,1584,2006,12.63,2.08,287.0,12685.4,0.795723299959256,8.56,14.51,-0.017777777777777715
2006-08-04,2301,8942291,392588504,44.5,44.5,43.6,44.0,-0.2,2432,2006,12.57,2.07,287.0,12628.0,0.7921227420408883,8.56,14.51,-0.004524886877828118
2006-08-07,2301,5895149,262674959,43.75,45.0,43.7,44.55,0.55,2048,2006,12.73,2.1,287.0,12785.85,0.8020242763163994,8.56,14.51,0.012499999999999935
2006-08-08,2301,6828433,305489977,44.55,45.0,44.55,44.7,0.15,1301,2006,12.77,2.1,287.0,12828.9,0.8047246947551752,8.56,14.51,0.003367003367003495
2006-08-09,2301,6079614,276155622,45.0,46.2,44.8,45.75,1.05,1969,2006,13.07,2.15,287.0,13130.25,0.8236276238266055,8.56,14.51,0.023489932885905975
2006-08-10,2301,6746476,304707523,45.75,46.05,44.3,44.65,-1.1,2343,2006,12.76,2.1,287.0,12814.55,0.8038245552755833,8.56,14.51,-0.024043715846994565
2006-08-11,2301,12366776,541923498,44.2,44.9,43.25,43.4,-1.25,4328,2006,12.4,2.04,287.0,12455.8,0.7813210682857853,8.56,14.51,-0.027995520716685332
2006-08-14,2301,7838559,341064745,43.6,44.25,42.9,43.25,-0.15,2438,2006,12.36,2.04,287.0,12412.75,0.7786206498470095,8.56,14.51,-0.0034562211981566493
2006-08-15,2301,6926665,298471297,43.7,43.75,42.8,43.05,-0.2,2140,2006,12.3,2.03,287.0,12355.35,0.7750200919286419,8.56,14.51,-0.004624277456647464
2006-08-16,2301,10413105,454542720,43.65,44.0,43.35,43.9,0.85,2403,2006,12.54,2.07,287.0,12599.3,0.7903224630817045,8.56,14.51,0.01974448315911734
2006-08-17,2301,14359781,649996726,44.6,46.0,44.5,45.5,1.6,4928,2006,13.0,2.14,287.0,13058.5,0.8191269264286458,8.56,14.51,0.036446469248291605
2006-08-18,2301,4782640,216505200,45.9,45.9,45.0,45.0,-0.5,1923,2006,12.86,2.12,287.0,12915.0,0.8101255316327267,8.56,14.51,-0.01098901098901099
2006-08-21,2301,6397665,281630922,44.8,45.0,43.4,43.75,-1.25,2420,2006,12.5,2.06,287.0,12556.25,0.7876220446429287,8.56,14.51,-0.027777777777777776
2006-08-22,2301,6043639,263625441,44.0,44.05,43.4,43.7,-0.05,1798,2006,12.49,2.06,287.0,12541.9,0.7867219051633368,8.56,14.51,-0.0011428571428570779
2006-08-23,2301,8589729,367686838,43.6,43.6,42.2,43.1,-0.6,2360,2006,12.31,2.03,287.0,12369.7,0.7759202314082337,8.56,14.51,-0.013729977116704838
2006-08-24,2301,3886838,169305396,43.3,43.8,43.25,43.65,0.55,1350,2006,12.47,2.05,287.0,12527.55,0.7858217656837448,8.56,14.51,0.012761020881670467
2006-08-25,2301,4114643,180665904,43.6,44.15,43.6,43.75,0.1,1320,2006,12.5,2.06,287.0,12556.25,0.7876220446429287,8.56,14.51,0.0022909507445590246
2006-08-28,2301,11328518,481783561,43.55,43.55,42.1,42.45,-1.3,2991,2006,12.13,2.0,287.0,12183.15,0.7642184181735389,8.56,14.51,-0.029714285714285648
2006-08-29,2301,15442250,652197776,42.55,42.75,41.25,41.45,-1.0,4020,2006,11.84,1.95,287.0,11896.15,0.7462156285817004,8.56,14.51,-0.02355712603062426
2006-08-30,2301,11029483,460492738,41.5,42.2,41.1,41.65,0.2,2839,2006,11.9,1.96,287.0,11953.55,0.7498161865000681,8.56,14.51,0.004825090470446217
2006-08-31,2301,20755604,857720254,41.8,42.05,40.85,40.85,-0.8,4871,2006,11.67,1.92,287.0,11723.95,0.7354139548265974,8.56,14.51,-0.019207683073229224
2006-09-01,2301,19889671,809163256,40.8,41.05,40.3,40.65,-0.2,5280,2006,11.61,1.98,287.0,11666.55,0.7318133969082298,8.56,14.51,-0.004895960832313411
2006-09-04,2301,5890448,246312524,41.85,42.15,41.0,42.0,1.35,2251,2006,11.44,2.04,287.0,12054.0,0.768306117020785,8.56,14.51,0.03321033210332107
2006-09-05,2301,9782063,420344141,42.4,43.3,42.0,43.0,1.0,3287,2006,11.72,2.09,287.0,12341.0,0.7865991198069942,8.56,14.51,0.023809523809523808
2006-09-06,2301,10690556,463998368,43.0,43.65,42.6,43.65,0.65,3330,2006,11.89,2.12,287.0,12527.55,0.7984895716180301,8.56,14.51,0.015116279069767409
2006-09-07,2301,13564257,602769846,43.45,44.7,43.4,44.55,0.9,3065,2006,12.14,2.17,287.0,12785.85,0.8149532741256184,8.56,14.51,0.020618556701030896
2006-09-08,2301,7463255,332794892,44.6,44.75,44.2,44.65,0.1,1948,2006,12.17,2.17,287.0,12814.55,0.8167825744042393,8.56,14.51,0.00224466891133561
2006-09-11,2301,11842390,536551732,44.6,45.55,44.6,44.7,0.05,2337,2006,12.18,2.18,287.0,12828.9,0.8176972245435498,8.56,14.51,0.0011198208286675086
2006-09-12,2301,9030940,398743202,45.2,45.2,43.9,44.55,-0.15,1610,2006,12.14,2.17,287.0,12785.85,0.8149532741256184,8.56,14.51,-0.003355704697986704
2006-09-13,2301,8567565,381776443,44.75,45.05,43.8,44.9,0.35,1448,2006,12.23,2.18,287.0,12886.3,0.8213558251007915,8.56,14.51,0.007856341189674555
2006-09-14,2301,6467513,284986972,45.0,45.1,43.25,44.2,-0.7,1498,2006,12.04,2.15,287.0,12685.4,0.8085507231504452,8.56,14.51,-0.015590200445434204
2006-09-15,2301,7643750,339621200,44.2,44.8,43.9,44.0,-0.2,1749,2006,11.99,2.14,287.0,12628.0,0.8048921225932033,8.56,14.51,-0.004524886877828118
2006-09-18,2301,7930044,344514070,43.3,43.7,42.65,43.65,0.0,1865,2006,11.89,2.3,287.0,12527.55,0.7984895716180301,8.56,14.51,-0.007954545454545487
2006-09-19,2301,5086654,218413133,43.3,43.35,42.8,42.8,-0.85,1638,2006,12.63,2.25,287.0,12283.6,0.7829405192497523,8.56,14.51,-0.019473081328751467
2006-09-20,2301,11399438,475883208,42.55,42.55,41.45,41.8,-1.0,2798,2006,12.33,2.2,287.0,11996.6,0.7646475164635431,8.56,14.51,-0.023364485981308414
2006-09-21,2301,9967187,417584800,42.8,42.8,41.4,41.5,-0.3,2733,2006,12.24,2.18,287.0,11910.5,0.7591596156276804,8.56,14.51,-0.007177033492822899
2006-09-22,2301,9883637,405918566,41.3,41.9,40.9,41.0,-0.5,2826,2006,12.09,2.16,287.0,11767.0,0.7500131142345758,8.56,14.51,-0.012048192771084338
2006-09-25,2301,6908967,284957339,41.0,41.5,41.0,41.25,0.25,1966,2006,12.17,2.17,287.0,11838.75,0.7545863649311281,8.56,14.51,0.006097560975609756
2006-09-26,2301,4268402,176972351,41.5,41.6,41.25,41.4,0.15,1761,2006,12.21,2.18,287.0,11881.8,0.7573303153490595,8.56,14.51,0.003636363636363602
2006-09-27,2301,4451853,185219024,41.6,41.8,41.45,41.6,0.2,1397,2006,12.27,2.19,287.0,11939.2,0.7609889159063014,8.56,14.51,0.004830917874396204
2006-09-28,2301,7464278,306948708,41.6,41.65,40.8,41.05,-0.55,1880,2006,12.11,2.16,287.0,11781.35,0.7509277643738863,8.56,14.51,-0.013221153846153948
2006-09-29,2301,7006377,286355906,40.8,41.0,40.8,40.85,-0.2,2026,2006,12.05,2.15,287.0,11723.95,0.7472691638166444,8.56,14.51,-0.004872107186357996
2006-10-02,2301,10334894,424051565,40.85,41.65,40.8,41.1,0.25,2631,2006,12.12,2.16,287.0,11795.7,0.7746566662050745,8.56,14.51,0.006119951040391676
2006-10-03,2301,16979358,689788430,41.05,41.05,40.4,40.7,-0.4,2700,2006,12.01,2.14,287.0,11680.9,0.7671174285777744,8.56,14.51,-0.009732360097323567
2006-10-04,2301,16399800,641998415,40.5,40.6,38.1,38.15,-2.55,6029,2006,11.25,2.01,287.0,10949.05,0.719054788703737,8.56,14.51,-0.06265356265356276
2006-10-05,2301,12446266,481075620,38.35,39.0,38.35,38.9,0.75,3362,2006,11.47,2.05,287.0,11164.3,0.7331908592549244,8.56,14.51,0.019659239842726082
2006-10-11,2301,6793283,259828726,38.15,38.9,38.1,38.15,-0.75,2281,2006,11.25,2.01,287.0,10949.05,0.719054788703737,8.56,14.51,-0.019280205655526992
2006-10-12,2301,12301202,473516056,38.15,39.0,38.1,38.75,0.6,2613,2006,11.43,2.04,287.0,11121.25,0.730363645144687,8.56,14.51,0.0157273918741809
2006-10-13,2301,7124073,275020583,39.0,39.05,38.4,38.5,-0.25,2198,2006,11.36,2.03,287.0,11049.5,0.7256516216276244,8.56,14.51,-0.0064516129032258064
2006-10-14,2301,4854250,189156472,38.6,39.3,38.55,39.0,0.5,1681,2006,11.5,2.05,287.0,11193.0,0.7350756686617494,8.56,14.51,0.012987012987012988
2006-10-16,2301,11320065,443889634,39.05,39.55,38.85,39.0,0.0,2488,2006,11.5,2.05,287.0,11193.0,0.7350756686617494,8.56,14.51,0.0
2006-10-17,2301,11726112,454735914,39.0,39.0,38.5,38.8,-0.2,2156,2006,11.45,2.04,287.0,11135.6,0.7313060498480994,8.56,14.51,-0.005128205128205201
2006-10-18,2301,5048535,194146363,38.4,38.6,38.4,38.4,-0.4,1542,2006,11.33,2.02,287.0,11020.8,0.7237668122207995,8.56,14.51,-0.010309278350515427
2006-10-19,2301,5398868,209634562,38.4,39.15,38.4,39.05,0.65,1809,2006,11.52,2.05,287.0,11207.35,0.736018073365162,8.56,14.51,0.016927083333333297
2006-10-20,2301,18771067,764916557,39.5,41.6,39.45,41.25,2.2,6294,2006,12.17,2.17,287.0,11838.75,0.7774838803153119,8.56,14.51,0.05633802816901416
2006-10-23,2301,8543718,353618538,41.6,41.8,41.0,41.0,-0.25,3150,2006,12.09,2.16,287.0,11767.0,0.7727718567982494,8.56,14.51,-0.006060606060606061
2006-10-24,2301,27735140,1189776694,41.9,43.65,41.7,43.5,2.5,8277,2006,12.83,2.29,287.0,12484.5,0.8198920919688744,8.56,14.51,0.06097560975609756
2006-10-25,2301,21060499,908048359,43.5,43.8,42.6,42.9,-0.6,3661,2006,12.65,2.26,287.0,12312.3,0.8085832355279244,8.56,14.51,-0.013793103448275895
2006-10-26,2301,14834692,628039914,42.5,43.0,41.85,42.25,-0.65,2413,2006,12.46,2.22,287.0,12125.75,0.796331974383562,8.56,14.51,-0.015151515151515119
2006-10-27,2301,21364655,913585113,43.25,43.25,42.1,42.5,0.25,4539,2006,12.54,2.24,287.0,12197.5,0.8010439979006244,8.56,14.51,0.005917159763313609
2006-10-30,2301,12104711,496815044,42.1,42.1,40.55,40.55,-1.95,3144,2006,11.96,2.13,287.0,11637.85,0.764290214467537,8.56,14.51,-0.04588235294117654
2006-10-31,2301,12684140,512326999,40.55,40.9,39.9,40.2,-0.35,3433,2006,11.86,2.11,287.0,11537.4,0.7576933815436494,8.56,14.51,-0.008631319358816137
2006-11-01,2301,8200652,337364131,40.4,41.5,40.35,41.15,0.95,2380,2006,12.14,1.99,287.0,11810.05,0.7755990709084869,8.56,14.51,0.023631840796019793
2006-11-02,2301,6506406,272346096,41.2,42.25,41.2,41.8,0.65,2457,2006,14.82,2.02,287.0,11996.6,0.8079481364186546,8.56,14.51,0.015795868772782468
2006-11-03,2301,13916171,592220351,42.0,42.9,42.0,42.55,0.75,4756,2006,15.09,2.06,287.0,12211.85,0.822444813507506,8.56,14.51,0.017942583732057416
2006-11-06,2301,33769278,1439366350,41.2,43.1,41.2,42.1,-0.45,4637,2006,14.93,2.04,287.0,12082.7,0.8137468072541951,8.56,14.51,-0.010575793184488737
2006-11-07,2301,5699208,242602220,42.6,42.95,42.1,42.7,0.6,2151,2006,15.14,2.06,287.0,12254.9,0.8253441489252763,8.56,14.51,0.014251781472684119
2006-11-08,2301,7419857,315039828,42.55,42.6,42.25,42.25,-0.45,2475,2006,14.98,2.04,287.0,12125.75,0.8166461426719654,8.56,14.51,-0.010538641686182735
2006-11-09,2301,32541437,1400201792,42.7,43.8,42.6,43.0,0.75,4195,2006,15.25,2.08,287.0,12341.0,0.8311428197608168,8.56,14.51,0.01775147928994083
2006-11-10,2301,7252391,309240601,43.3,43.3,42.25,42.65,-0.35,2407,2006,15.12,2.06,287.0,12240.55,0.8243777037860195,8.56,14.51,-0.008139534883720963
2006-11-13,2301,4018385,169267977,42.7,42.8,41.8,41.9,-0.75,1615,2006,14.86,2.03,287.0,12025.3,0.8098810266971681,8.56,14.51,-0.017584994138335287
2006-11-14,2301,24351191,1070081023,42.0,44.8,42.0,44.6,2.7,6810,2006,15.82,2.16,287.0,12800.2,0.8620690642170333,8.56,14.51,0.06443914081145592
2006-11-15,2301,19208365,857554743,45.9,45.9,43.3,43.55,-1.05,5455,2006,15.44,2.11,287.0,12498.85,0.8417737162926413,8.56,14.51,-0.023542600896861082
2006-11-16,2301,10881606,471502254,43.5,43.7,42.9,43.45,-0.1,3643,2006,15.41,2.1,287.0,12470.15,0.8398408260141278,8.56,14.51,-0.0022962112514350016
2006-11-17,2301,9375399,403172481,43.4,43.7,42.7,42.75,-0.7,3079,2006,15.16,2.07,287.0,12269.25,0.8263105940645331,8.56,14.51,-0.016110471806674402
2006-11-20,2301,19776035,827986640,42.0,42.75,41.1,41.7,-1.05,4863,2006,14.79,2.02,287.0,11967.9,0.806015246140141,8.56,14.51,-0.024561403508771864
2006-11-21,2301,15458717,640562623,41.2,41.9,41.2,41.4,-0.3,5068,2006,14.68,2.0,287.0,11881.8,0.8002165753046004,8.56,14.51,-0.007194244604316649
2006-11-22,2301,13707897,564304131,41.4,41.8,40.8,41.0,-0.4,4477,2006,14.54,1.98,287.0,11767.0,0.7924850141905463,8.56,14.51,-0.009661835748792237
2006-11-23,2301,8921821,367397582,41.0,41.45,40.95,41.05,0.05,3220,2006,14.56,1.99,287.0,11781.35,0.7934514593298031,8.56,14.51,0.0012195121951218818
2006-11-24,2301,10538599,438962101,41.1,41.95,41.1,41.85,0.8,3606,2006,14.84,2.02,287.0,12010.95,0.8089145815579113,8.56,14.51,0.019488428745432506
2006-11-27,2301,28379887,1207001368,42.1,43.05,41.9,42.4,0.55,6849,2006,15.04,2.05,287.0,12168.8,0.8195454780897358,8.56,14.51,0.013142174432496944
