date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2460,1037308,19194124,19.0,19.0,18.0,18.0,-1.3,389,2006,14.52,1.32,11.1,199.8,0.9363660094452054,16.41,30.12,-0.0673575129533679
2006-05-03,2460,1246496,22363425,18.1,18.6,17.55,18.3,0.3,434,2006,14.76,1.31,11.1,203.13,0.9519721096026256,16.41,30.12,0.016666666666666705
2006-05-04,2460,855151,15329761,18.3,18.3,17.65,17.65,-0.65,300,2006,13.58,1.26,11.1,195.915,0.918158892594882,16.41,30.12,-0.035519125683060225
2006-05-05,2460,651169,11447810,17.9,17.9,17.3,17.35,-0.3,233,2006,13.35,1.24,11.1,192.585,0.902552792437462,16.41,30.12,-0.016997167138810037
2006-05-08,2460,606601,10538926,17.85,17.85,17.1,17.2,-0.15,213,2006,13.23,1.23,11.1,190.92,0.8947497423587518,16.41,30.12,-0.008645533141210497
2006-05-09,2460,628894,10803990,17.5,17.5,17.0,17.25,0.05,208,2006,13.27,1.23,11.1,191.475,0.8973507590516553,16.41,30.12,0.002906976744186088
2006-05-10,2460,524787,8960847,17.1,17.45,16.9,17.0,-0.25,201,2006,13.08,1.22,11.1,188.7,0.8843456755871385,16.41,30.12,-0.014492753623188406
2006-05-11,2460,723041,12891239,17.25,18.15,17.15,18.15,1.15,242,2006,13.96,1.3,11.1,201.465,0.9441690595239156,16.41,30.12,0.06764705882352932
2006-05-12,2460,981709,18125651,18.15,18.9,18.0,18.5,0.35,355,2006,14.23,1.32,11.1,205.35,0.962376176374239,16.41,30.12,0.01928374655647391
2006-05-15,2460,503818,9247524,18.1,18.6,18.1,18.3,-0.2,177,2006,14.08,1.31,11.1,203.13,0.9519721096026256,16.41,30.12,-0.010810810810810773
2006-05-16,2460,1146314,21144269,18.4,19.0,18.05,18.95,0.65,293,2006,14.58,1.36,11.1,210.345,0.9857853266103692,16.41,30.12,0.03551912568306003
2006-05-17,2460,957860,17782665,19.0,19.0,18.3,18.5,-0.45,245,2006,14.23,1.32,11.1,205.35,0.962376176374239,16.41,30.12,-0.023746701846965663
2006-05-18,2460,438611,7937748,18.2,18.35,17.9,18.15,-0.35,168,2006,13.96,1.3,11.1,201.465,0.9441690595239156,16.41,30.12,-0.018918918918918996
2006-05-19,2460,351000,6396700,18.05,18.5,18.05,18.2,0.05,122,2006,14.0,1.3,11.1,202.02,0.9467700762168187,16.41,30.12,0.002754820936639158
2006-05-22,2460,331703,6055412,18.7,18.7,17.6,17.6,-0.6,143,2006,13.54,1.26,11.1,195.36,0.9155578759019788,16.41,30.12,-0.03296703296703285
2006-05-23,2460,2093945,38878612,17.7,18.8,17.7,17.9,0.3,492,2006,13.77,1.28,11.1,198.69,0.9311639760593988,16.41,30.12,0.01704545454545438
2006-05-24,2460,655331,11485891,17.7,18.0,17.1,17.3,-0.6,254,2006,13.31,1.24,11.1,192.03,0.8999517757445586,16.41,30.12,-0.03351955307262558
2006-05-25,2460,130435,2276732,17.3,17.6,17.3,17.5,0.2,68,2006,13.46,1.25,11.1,194.25,0.910355842516172,16.41,30.12,0.011560693641618455
2006-05-26,2460,243434,4265606,17.7,17.8,17.25,17.3,-0.2,99,2006,13.31,1.24,11.1,192.03,0.8999517757445586,16.41,30.12,-0.011428571428571389
2006-05-29,2460,180262,3111555,17.3,17.5,17.15,17.5,0.2,67,2006,13.46,1.25,11.1,194.25,0.910355842516172,16.41,30.12,0.011560693641618455
2006-05-30,2460,75834,1320836,17.5,17.5,17.3,17.35,-0.15,39,2006,13.35,1.24,11.1,192.585,0.902552792437462,16.41,30.12,-0.00857142857142849
2006-06-01,2460,136444,2387151,17.35,17.95,17.35,17.45,0.1,47,2006,13.42,1.25,11.1,193.695,0.9077548258232686,16.41,30.12,0.005763688760806793
2006-06-02,2460,112311,1953129,17.8,17.8,17.1,17.6,0.15,56,2006,13.54,1.26,11.1,195.36,0.8735385689903646,16.41,30.12,0.008595988538682072
2006-06-05,2460,198000,3338350,17.5,17.7,16.4,16.4,-1.2,87,2006,12.62,1.17,11.1,182.04,0.8139791211046579,16.41,30.12,-0.06818181818181834
2006-06-06,2460,259995,4251615,16.4,17.2,15.75,17.2,0.8,122,2006,13.23,1.23,11.1,190.92,0.8536854196951289,16.41,30.12,0.0487804878048781
2006-06-07,2460,805774,13037934,16.65,17.05,16.0,16.0,-1.2,217,2006,12.31,1.14,11.1,177.6,0.7941259718094222,16.41,30.12,-0.06976744186046507
2006-06-08,2460,439000,6686800,15.8,15.9,14.9,14.9,-1.1,133,2006,11.46,1.07,11.1,165.39,0.7395298112475244,16.41,30.12,-0.06874999999999998
2006-06-09,2460,254701,3792915,15.0,15.4,14.5,15.1,0.2,98,2006,11.62,1.08,11.1,167.61,0.7494563858951424,16.41,30.12,0.01342281879194626
2006-06-12,2460,201007,3061708,15.0,15.5,14.9,15.5,0.4,63,2006,11.92,1.11,11.1,172.04999999999998,0.7693095351903777,16.41,30.12,0.026490066225165587
2006-06-13,2460,147000,2293400,15.3,15.75,15.2,15.7,0.2,75,2006,12.08,1.12,11.1,174.26999999999998,0.7792361098379955,16.41,30.12,0.012903225806451568
2006-06-14,2460,253001,4025665,15.8,16.1,15.75,15.95,0.25,108,2006,12.27,1.14,11.1,177.045,0.7916443281475177,16.41,30.12,0.01592356687898089
2006-06-15,2460,1853527,31501533,17.05,17.05,16.65,17.05,1.1,413,2006,13.12,1.22,11.1,189.255,0.8462404887094156,16.41,30.12,0.0689655172413794
2006-06-16,2460,632473,10854995,17.35,17.35,17.0,17.0,-0.05,190,2006,13.08,1.22,11.1,188.7,0.8437588450475112,16.41,30.12,-0.0029325513196481355
2006-06-19,2460,245072,4196863,17.2,17.3,16.7,17.05,0.05,95,2006,13.12,1.22,11.1,189.255,0.8462404887094156,16.41,30.12,0.002941176470588277
2006-06-20,2460,386000,6430700,17.05,17.05,16.5,16.5,-0.55,100,2006,12.69,1.18,11.1,183.15,0.8189424084284668,16.41,30.12,-0.03225806451612907
2006-06-21,2460,180506,2990247,16.5,16.7,16.45,16.45,-0.05,62,2006,12.65,1.18,11.1,182.595,0.8164607647665623,16.41,30.12,-0.0030303030303030732
2006-06-22,2460,334445,5762365,16.7,17.6,16.7,17.1,0.65,113,2006,13.15,1.22,11.1,189.81,0.8487221323713201,16.41,30.12,0.03951367781155028
2006-06-23,2460,237000,4008000,17.3,17.3,16.7,17.0,-0.1,82,2006,13.08,1.22,11.1,188.7,0.8437588450475112,16.41,30.12,-0.005847953216374352
2006-06-26,2460,806561,13897841,17.0,17.5,16.9,17.35,0.35,143,2006,13.35,1.24,11.1,192.585,0.8611303506808423,16.41,30.12,0.02058823529411773
2006-06-27,2460,180001,3126817,17.4,17.5,17.2,17.3,-0.05,78,2006,13.31,1.24,11.1,192.03,0.8586487070189378,16.41,30.12,-0.002881844380403499
2006-06-28,2460,368538,6291984,17.2,17.3,16.8,17.0,-0.3,81,2006,13.08,1.22,11.1,188.7,0.8437588450475112,16.41,30.12,-0.017341040462427786
2006-06-29,2460,150738,2587472,17.25,17.25,17.0,17.2,0.2,51,2006,13.23,1.23,11.1,190.92,0.8536854196951289,16.41,30.12,0.0117647058823529
2006-06-30,2460,308828,5336957,17.3,17.45,17.2,17.35,0.15,94,2006,13.35,1.24,11.1,192.585,0.8611303506808423,16.41,30.12,0.008720930232558264
2006-07-03,2460,110000,1904150,17.45,17.45,17.2,17.2,-0.15,36,2006,13.23,1.23,11.1,190.92,0.8086260219004998,16.41,30.12,-0.008645533141210497
2006-07-04,2460,93099,1599902,17.2,17.35,17.0,17.25,0.05,38,2006,13.27,1.23,11.1,191.475,0.8109766789409083,16.41,30.12,0.002906976744186088
2006-07-05,2460,278335,4738793,17.25,17.25,16.8,17.0,-0.25,84,2006,13.08,1.22,11.1,188.7,0.7992233937388662,16.41,30.12,-0.014492753623188406
2006-07-06,2460,162001,2781117,17.2,17.3,17.0,17.2,0.2,59,2006,13.23,1.23,11.1,190.92,0.8086260219004998,16.41,30.12,0.0117647058823529
2006-07-07,2460,229628,4063646,17.05,18.4,17.05,18.4,1.2,93,2006,14.15,1.32,11.1,204.24,0.8650417908703022,16.41,30.12,0.06976744186046507
2006-07-10,2460,726211,12873550,18.3,18.3,17.3,17.5,-0.9,218,2006,13.46,1.25,11.1,194.25,0.8227299641429504,16.41,30.12,-0.048913043478260795
2006-07-11,2460,486347,8676238,17.5,18.0,17.5,17.7,0.2,134,2006,13.62,1.27,11.1,196.47,0.8321325923045841,16.41,30.12,0.011428571428571389
2006-07-12,2460,405157,7241709,18.0,18.0,17.7,17.85,0.15,120,2006,13.73,1.28,11.1,198.135,0.8391845634258095,16.41,30.12,0.008474576271186562
2006-07-13,2460,1045396,19192566,17.9,18.75,17.9,18.4,0.55,372,2006,14.15,1.32,11.1,204.24,0.8650417908703022,16.41,30.12,0.030812324929971827
2006-07-14,2460,508015,9292823,18.3,18.6,18.1,18.45,0.05,166,2006,14.19,1.32,11.1,204.795,0.8673924479107105,16.41,30.12,0.002717391304347865
2006-07-17,2460,1365298,25452507,18.45,19.2,18.25,18.25,-0.2,384,2006,14.04,1.31,11.1,202.575,0.8579898197490768,16.41,30.12,-0.010840108401083973
2006-07-18,2460,925174,17103950,18.55,19.0,18.0,18.7,0.45,274,2006,14.38,1.34,11.1,207.57,0.8791457331127528,16.41,30.12,0.024657534246575304
2006-07-19,2460,1657366,33147320,20.0,20.0,20.0,20.0,1.3,272,2006,15.38,1.43,11.1,222.0,0.940262816163372,16.41,30.12,0.06951871657754015
2006-07-20,2460,4662756,99553913,21.4,21.4,21.0,21.4,1.4,1037,2006,16.46,1.53,11.1,237.54,1.006081213294808,16.41,30.12,0.06999999999999992
2006-07-21,2460,4596322,100507180,21.2,22.4,21.2,22.4,1.0,1486,2006,17.23,1.6,11.1,248.64,1.0530943541029765,16.41,30.12,0.04672897196261683
2006-07-24,2460,3503473,80820429,22.2,23.5,22.0,23.4,1.0,1271,2006,18.0,1.67,11.1,259.73999999999995,1.100107494911145,16.41,30.12,0.044642857142857144
2006-07-25,2460,2739115,63487722,23.7,23.95,22.55,22.7,-0.7,901,2006,17.46,1.62,11.1,251.97,1.0671982963454272,16.41,30.12,-0.029914529914529885
2006-07-26,2460,1002628,22690027,22.3,23.0,22.3,22.4,-0.3,438,2006,17.23,1.6,11.1,248.64,1.0530943541029765,16.41,30.12,-0.013215859030837036
2006-07-27,2460,2969497,68324004,22.4,23.6,22.25,23.1,0.7,960,2006,17.77,1.65,11.1,256.41,1.0860035526686949,16.41,30.12,0.03125000000000013
2006-07-28,2460,2050402,47306431,23.1,23.75,22.55,22.85,-0.25,642,2006,17.58,1.63,11.1,253.635,1.0742502674666523,16.41,30.12,-0.010822510822510822
2006-07-31,2460,1470039,33732365,23.2,23.45,22.5,22.5,-0.35,380,2006,17.31,1.61,11.1,249.75,1.0577956681837934,16.41,30.12,-0.015317286652078837
2006-08-01,2460,1765971,40021695,22.5,23.0,22.2,22.65,0.15,578,2006,17.42,1.62,11.1,251.415,1.0648476393050188,16.41,30.12,0.006666666666666604
2006-08-02,2460,1765055,40244785,22.5,23.0,22.25,22.7,0.05,351,2006,17.46,1.62,11.1,251.97,1.006366424896955,16.41,30.12,0.0022075055187638286
2006-08-03,2460,3071392,72688742,22.9,24.25,22.75,24.2,1.5,874,2006,18.62,1.73,11.1,268.62,1.072866408920983,16.41,30.12,0.06607929515418502
2006-08-04,2460,4809421,118326104,24.3,25.2,23.8,24.75,0.55,1302,2006,19.04,1.77,11.1,274.725,1.0972497363964595,16.41,30.12,0.022727272727272756
2006-08-07,2460,2862409,62411158,22.15,22.15,21.3,21.3,0.0,793,2006,16.38,1.73,11.1,236.43,0.9442997731411956,16.41,30.12,-0.13939393939393938
2006-08-08,2460,1483102,32342444,21.35,22.15,21.15,22.0,0.7,499,2006,19.3,1.79,11.1,244.2,0.9753330990190752,16.41,30.12,0.032863849765258184
2006-08-09,2460,596569,13006410,21.9,22.0,21.6,21.75,-0.25,245,2006,19.08,1.77,11.1,241.425,0.964249768348404,16.41,30.12,-0.011363636363636364
2006-08-10,2460,1535689,34408101,21.8,22.75,21.8,22.5,0.75,527,2006,19.74,1.83,11.1,249.75,0.997499760360418,16.41,30.12,0.034482758620689655
2006-08-11,2460,1961000,45546850,23.6,23.7,22.95,23.05,0.55,649,2006,20.22,1.88,11.1,255.855,1.0218830878358949,16.41,30.12,0.024444444444444477
2006-08-14,2460,1012099,23342856,23.05,23.3,22.95,23.05,0.0,309,2006,20.22,1.88,11.1,255.855,1.0218830878358949,16.41,30.12,0.0
2006-08-15,2460,1304106,30719994,23.3,23.8,23.1,23.4,0.35,464,2006,20.53,1.91,11.1,259.73999999999995,1.0373997507748345,16.41,30.12,0.015184381778741773
2006-08-16,2460,1376752,32596342,23.6,23.9,23.55,23.85,0.45,445,2006,20.92,1.94,11.1,264.735,1.057349745982043,16.41,30.12,0.019230769230769353
2006-08-17,2460,1225456,29319284,23.9,24.45,23.65,24.35,0.5,363,2006,21.36,1.98,11.1,270.285,1.0795164073233858,16.41,30.12,0.020964360587002094
2006-08-18,2460,3309862,84360880,24.2,26.05,24.2,25.8,1.45,1065,2006,22.63,2.1,11.1,286.38,1.1437997252132792,16.41,30.12,0.05954825462012317
2006-08-21,2460,5862151,155464664,26.2,27.3,25.2,25.25,-0.55,2079,2006,22.15,2.06,11.1,280.275,1.1194163977378024,16.41,30.12,-0.02131782945736437
2006-08-22,2460,2828535,74998145,25.9,27.0,25.4,27.0,1.75,1045,2006,23.68,2.2,11.1,299.7,1.1969997124325016,16.41,30.12,0.06930693069306931
2006-08-23,2460,7192399,201737403,27.5,28.8,27.4,27.9,0.9,2639,2006,24.47,2.27,11.1,309.69,1.2368997028469182,16.41,30.12,0.03333333333333328
2006-08-24,2460,3313617,93205926,27.6,28.55,27.6,28.3,0.4,1228,2006,24.82,2.3,11.1,314.13,1.2546330319199923,16.41,30.12,0.01433691756272409
2006-08-25,2460,7102582,210620310,28.3,30.25,28.15,30.25,1.95,2526,2006,26.54,2.33,11.1,335.775,1.3410830111512286,16.41,30.12,0.06890459363957595
2006-08-28,2460,6088896,182887290,30.25,31.0,28.6,29.15,-1.1,2189,2006,15.84,2.24,11.1,323.565,1.2923163562002749,16.41,30.12,-0.03636363636363641
2006-08-29,2460,3080287,87858024,29.0,29.45,28.1,28.4,-0.75,1115,2006,15.43,2.18,11.1,315.23999999999995,1.259066364188261,16.41,30.12,-0.025728987993138937
2006-08-30,2460,3414266,95894698,28.4,28.8,27.55,27.7,-0.7,1249,2006,15.05,2.13,11.1,307.47,1.2280330383103817,16.41,30.12,-0.02464788732394364
2006-08-31,2460,3678618,105173073,28.2,29.2,27.9,28.2,0.5,1468,2006,15.33,2.17,11.1,313.02,1.2501996996517235,16.41,30.12,0.018050541516245487
2006-09-01,2460,4709224,125795689,28.3,28.6,26.25,26.4,-1.8,1646,2006,14.35,2.03,11.1,293.04,1.1703997188228903,16.41,30.12,-0.06382978723404258
2006-09-04,2460,3539440,94572480,26.5,27.3,26.45,26.55,0.15,1182,2006,14.43,2.04,11.1,294.705,1.097299022128426,16.41,30.12,0.005681818181818263
2006-09-05,2460,4758130,131148858,26.9,28.2,26.3,28.0,1.45,1964,2006,15.22,2.15,11.1,310.8,1.1572268406627468,16.41,30.12,0.054613935969868146
2006-09-06,2460,5658326,163729654,28.0,29.7,27.9,29.3,1.3,2355,2006,15.92,2.25,11.1,325.23,1.210955229693517,16.41,30.12,0.04642857142857145
2006-09-07,2460,2811040,80727977,29.05,29.4,28.2,28.6,-0.7,996,2006,15.54,2.2,11.1,317.46,1.1820245586769489,16.41,30.12,-0.023890784982935127
2006-09-08,2460,5175031,151152929,29.0,29.7,28.7,28.8,0.2,1887,2006,15.65,2.21,11.1,319.68,1.1902904646816823,16.41,30.12,0.006993006993006968
2006-09-11,2460,2563359,73511957,29.0,29.1,28.3,28.45,-0.35,915,2006,15.46,2.19,11.1,315.795,1.1758251291733983,16.41,30.12,-0.012152777777777827
2006-09-12,2460,2423472,67544444,28.45,28.65,27.0,27.0,-1.45,824,2006,14.67,2.08,11.1,299.7,1.1158973106390777,16.41,30.12,-0.0509666080843585
2006-09-13,2460,2727493,74053855,27.7,27.7,26.6,27.6,0.6,991,2006,15.0,2.12,11.1,306.36,1.140695028653279,16.41,30.12,0.022222222222222275
2006-09-14,2460,3624377,101074018,27.6,28.4,27.4,28.3,0.7,1369,2006,15.38,2.18,11.1,314.13,1.1696256996698478,16.41,30.12,0.025362318840579684
2006-09-15,2460,8556423,251518367,29.4,29.95,28.8,29.2,0.9,2703,2006,15.87,2.24,11.1,324.12,1.2068222766911505,16.41,30.12,0.031802120141342705
2006-09-18,2460,9213224,280389214,29.7,31.2,29.1,31.2,2.0,3105,2006,16.96,2.4,11.1,346.32,1.2894813367384894,16.41,30.12,0.0684931506849315
2006-09-19,2460,6116001,194333425,31.0,32.45,30.7,32.0,0.8,2447,2006,17.39,2.46,11.1,355.2,1.3225449607574251,16.41,30.12,0.025641025641025664
2006-09-20,2460,2276845,72384329,31.7,32.3,31.45,31.7,-0.3,901,2006,17.23,2.44,11.1,351.87,1.3101461017503242,16.41,30.12,-0.009375000000000022
2006-09-21,2460,2729653,86787621,32.0,32.3,31.5,31.5,-0.2,966,2006,17.12,2.42,11.1,349.65,1.3018801957455903,16.41,30.12,-0.006309148264984205
2006-09-22,2460,2291794,70668553,31.3,31.65,30.3,30.6,-0.9,906,2006,16.63,2.35,11.1,339.66,1.2646836187242878,16.41,30.12,-0.028571428571428525
2006-09-25,2460,3052631,95162943,30.5,31.75,30.5,30.9,0.3,1264,2006,16.79,2.38,11.1,342.98999999999995,1.2770824777313885,16.41,30.12,0.009803921568627357
2006-09-26,2460,2520426,79145174,31.2,31.8,31.0,31.0,0.1,968,2006,16.85,2.38,11.1,344.1,1.2812154307337555,16.41,30.12,0.0032362459546926028
2006-09-27,2460,5188528,166949837,31.5,32.9,31.4,32.45,1.45,2002,2006,17.64,2.49,11.1,360.195,1.3411432492680764,16.41,30.12,0.04677419354838719
2006-09-28,2460,5534505,182814725,32.8,33.55,32.3,32.85,0.4,2248,2006,17.85,2.52,11.1,364.635,1.357675061277544,16.41,30.12,0.01232665639445296
2006-09-29,2460,3924943,131598562,33.0,34.7,32.65,34.3,1.45,1776,2006,18.64,2.64,11.1,380.73,1.417602879811865,16.41,30.12,0.04414003044140017
2006-10-02,2460,3389329,113352922,34.3,34.5,32.5,32.6,-1.7,1293,2006,17.72,2.51,11.1,361.86,1.2568231611676166,16.41,30.12,-0.04956268221574332
2006-10-03,2460,3528155,117949970,32.5,33.9,32.4,33.5,0.9,1413,2006,18.21,2.57,11.1,371.85,1.291520733101692,16.41,30.12,0.02760736196319014
2006-10-04,2460,4548766,160768294,33.95,35.8,33.8,35.8,2.3,1874,2006,19.46,2.75,11.1,397.38,1.3801923058221066,16.41,30.12,0.06865671641791037
2006-10-05,2460,6377732,241804402,36.6,38.3,36.6,38.3,2.5,2128,2006,20.82,2.94,11.1,425.13,1.476574450083427,16.41,30.12,0.06983240223463688
2006-10-11,2460,4846978,191875948,38.8,40.4,38.8,40.15,1.85,1905,2006,21.82,3.09,11.1,445.665,1.547897236836804,16.41,30.12,0.048302872062663225
2006-10-12,2460,4937053,198643760,40.15,41.5,38.6,40.8,0.65,1945,2006,22.17,3.14,11.1,452.88,1.5729565943447472,16.41,30.12,0.016189290161892866
2006-10-13,2460,6538176,276931308,41.5,43.65,40.9,43.65,2.85,2496,2006,23.72,3.36,11.1,484.515,1.6828322388026524,16.41,30.12,0.06985294117647063
2006-10-14,2460,2699989,126041155,46.7,46.7,46.2,46.7,3.05,764,2006,25.38,3.59,11.1,518.37,1.8004184548014632,16.41,30.12,0.06987399770904935
2006-10-16,2460,5349494,265460956,49.95,49.95,48.1,49.4,2.7,1895,2006,26.85,3.8,11.1,548.3399999999999,1.9045111706036888,16.41,30.12,0.05781584582441104
2006-10-17,2460,4977360,256100167,48.1,52.8,48.1,52.5,3.1,2014,2006,28.53,4.04,11.1,582.75,2.0240250294877264,16.41,30.12,0.062753036437247
2006-10-18,2460,3412283,169440354,51.9,51.9,48.85,49.7,-2.8,1443,2006,27.01,3.82,11.1,551.67,1.916077027915048,16.41,30.12,-0.05333333333333328
2006-10-19,2460,2757414,137190296,49.2,50.7,48.9,49.7,0.0,1099,2006,27.01,3.82,11.1,551.67,1.916077027915048,16.41,30.12,0.0
2006-10-20,2460,3412643,163869275,50.2,50.2,46.5,47.45,-2.25,1275,2006,25.79,3.65,11.1,526.695,1.82933309807986,16.41,30.12,-0.04527162977867203
2006-10-23,2460,3291223,154237431,47.9,48.5,45.5,46.55,-0.9,1354,2006,25.3,3.58,11.1,516.7049999999999,1.7946355261457836,16.41,30.12,-0.018967334035827305
2006-10-24,2460,6311816,296611759,47.5,49.0,44.6,45.5,-1.05,2590,2006,24.73,3.5,11.1,505.05,1.7541550255560294,16.41,30.12,-0.02255639097744355
2006-10-25,2460,3754233,166921142,45.0,45.4,43.6,44.6,-0.9,1234,2006,24.24,3.43,11.1,495.06,1.7194574536219542,16.41,30.12,-0.019780219780219748
2006-10-26,2460,3108570,141670400,44.9,46.3,44.75,45.2,0.6,1457,2006,24.57,3.47,11.1,501.72,1.742589168244671,16.41,30.12,0.01345291479820631
2006-10-27,2460,1591581,72443213,46.3,46.3,44.9,44.9,-0.3,678,2006,24.4,3.45,11.1,498.39,1.7310233109333126,16.41,30.12,-0.006637168141593014
2006-10-30,2460,2005221,91585694,44.2,46.5,44.1,46.2,1.3,1081,2006,25.11,2.93,11.1,512.82,1.7811420259491997,16.41,30.12,0.028953229398663793
2006-10-31,2460,1757338,80647256,46.4,46.7,45.35,45.5,-0.7,720,2006,12.75,2.89,11.1,505.05,1.7541550255560294,16.41,30.12,-0.015151515151515213
2006-11-01,2460,3829763,182197555,45.5,48.65,45.5,48.65,3.15,1556,2006,13.63,3.09,11.1,540.015,1.875596527325293,16.41,30.12,0.06923076923076919
2006-11-02,2460,5232801,257355248,48.65,50.4,48.1,48.1,-0.55,2513,2006,13.47,3.05,11.1,533.91,1.784287402912889,16.41,30.12,-0.011305241521068802
2006-11-03,2460,2853873,138646773,48.1,49.55,47.9,48.05,-0.05,1298,2006,13.46,3.05,11.1,533.3549999999999,1.782432634302792,16.41,30.12,-0.001039501039501128
2006-11-06,2460,3321591,152514146,46.0,47.3,44.85,46.4,-1.65,1298,2006,13.0,2.94,11.1,515.04,1.721225270169606,16.41,30.12,-0.03433922996878249
2006-11-07,2460,3852866,187301187,47.95,49.6,47.1,49.6,3.2,1630,2006,13.89,3.15,11.1,550.56,1.8399304612157852,16.41,30.12,0.06896551724137938
2006-11-08,2460,4781118,243420720,50.5,51.9,49.7,50.6,1.0,2101,2006,14.17,3.21,11.1,561.66,1.877025833417717,16.41,30.12,0.020161290322580645
2006-11-09,2460,6089782,318026055,50.6,53.9,50.5,52.6,2.0,2226,2006,14.73,3.34,11.1,583.86,1.9512165778215795,16.41,30.12,0.039525691699604744
2006-11-10,2460,6688729,333136083,52.0,53.7,48.95,48.95,-3.65,1745,2006,13.71,3.11,11.1,543.345,1.8158184692845305,16.41,30.12,-0.06939163498098856
2006-11-13,2460,2387205,108919835,45.55,47.0,45.55,45.55,-3.4,790,2006,12.76,2.89,11.1,505.605,1.6896942037979643,16.41,30.12,-0.06945863125638417
2006-11-14,2460,5233053,238057095,44.3,46.55,44.3,45.5,-0.05,2094,2006,12.75,2.89,11.1,505.05,1.687839435187868,16.41,30.12,-0.0010976948408341857
2006-11-15,2460,3097073,143253964,46.0,47.0,45.5,46.2,0.7,1384,2006,12.94,2.93,11.1,512.82,1.71380619572922,16.41,30.12,0.015384615384615448
2006-11-16,2460,3393305,159271149,46.8,48.4,45.6,45.6,-0.6,1651,2006,12.77,2.89,11.1,506.16,1.6915489724080612,16.41,30.12,-0.012987012987013017
2006-11-17,2460,3141041,140380104,45.8,46.0,44.0,44.2,-1.4,1424,2006,12.38,2.8,11.1,490.62,1.6396154513253576,16.41,30.12,-0.03070175438596488
2006-11-20,2460,2384541,105422394,44.2,45.3,43.45,43.45,-0.75,1057,2006,12.17,2.76,11.1,482.295,1.611793922173909,16.41,30.12,-0.016968325791855202
2006-11-21,2460,2272725,98397605,43.7,44.2,42.55,43.8,0.35,1138,2006,12.27,2.78,11.1,486.18,1.624777302444585,16.41,30.12,0.008055235903337038
2006-11-22,2460,2341936,104879426,44.3,45.3,44.2,44.25,0.45,1142,2006,12.39,2.81,11.1,491.175,1.641470219935454,16.41,30.12,0.010273972602739791
2006-11-23,2460,1511216,67717013,44.5,45.45,44.4,44.5,0.25,739,2006,12.46,2.82,11.1,493.95,1.650744062985937,16.41,30.12,0.005649717514124294
2006-11-24,2460,1843981,83333152,45.0,45.8,44.7,44.7,0.2,896,2006,12.52,2.84,11.1,496.17,1.658163137426323,16.41,30.12,0.004494382022471974
2006-11-27,2460,1041422,46443478,45.0,45.3,44.3,44.35,-0.35,523,2006,12.42,2.81,11.1,492.285,1.6451797571556472,16.41,30.12,-0.007829977628635378
2006-11-28,2460,1420781,63761203,44.1,45.3,44.1,44.7,0.35,660,2006,12.52,2.84,11.1,496.17,1.658163137426323,16.41,30.12,0.00789177001127399
2006-11-29,2460,3292866,151441428,45.25,46.8,45.0,46.4,1.7,1544,2006,13.0,2.94,11.1,515.04,1.721225270169606,16.41,30.12,0.03803131991051444
2006-11-30,2460,2928910,136810700,46.7,48.0,45.4,45.6,-0.8,1351,2006,12.77,2.89,11.1,506.16,1.6915489724080612,16.41,30.12,-0.01724137931034477
2006-12-01,2460,3617878,160702968,45.8,46.0,43.85,43.85,-1.75,1649,2006,12.28,2.78,11.1,486.735,1.6266320710546815,16.41,30.12,-0.03837719298245614
2006-12-04,2460,2215541,95245110,43.85,44.45,42.2,42.65,-1.2,1059,2006,11.95,2.71,11.1,473.415,1.553387895967652,16.41,30.12,-0.027366020524515457
2006-12-05,2460,1721173,73005212,43.0,43.45,41.65,42.8,0.15,820,2006,11.99,2.74,11.1,475.0799999999999,1.5588511593766825,16.41,30.12,0.0035169988276670242
2006-12-06,2460,753627,32223244,42.9,43.0,42.5,42.7,-0.1,396,2006,12.06,2.74,11.1,473.97,1.5552089837706624,16.41,30.12,-0.0023364485981307087
2006-12-07,2460,1438434,61379062,42.9,43.4,42.2,43.2,0.5,585,2006,12.2,2.77,11.1,479.52,1.5734198618007638,16.41,30.12,0.011709601873536299
