date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,3057,1697618,19889514,11.85,12.0,11.5,11.8,-0.15,311,2006,0.0,1.16,13.6,160.48000000000002,1.3431266864408484,0.58,0.71,-0.012552301255230007
2006-05-04,3057,2072084,24672361,11.8,12.05,11.6,11.65,-0.15,277,2006,0.0,1.15,13.6,158.44,1.326053042121685,0.58,0.71,-0.01271186440677969
2006-05-05,3057,961154,11135792,11.7,11.8,11.5,11.5,-0.15,240,2006,0.0,1.13,13.6,156.4,1.3089793978025217,0.58,0.71,-0.012875536480686725
2006-05-08,3057,2171150,25759685,11.55,12.05,11.55,11.75,0.25,293,2006,0.0,1.16,13.6,159.79999999999998,1.3374354716677936,0.58,0.71,0.021739130434782608
2006-05-09,3057,2579885,30811552,11.7,12.1,11.7,11.75,0.0,342,2006,0.0,1.16,13.6,159.79999999999998,1.3374354716677936,0.58,0.71,0.0
2006-05-10,3057,1318709,15501008,11.8,11.95,11.35,11.35,-0.4,206,2006,0.0,1.12,13.6,154.36,1.2919057534833585,0.58,0.71,-0.03404255319148939
2006-05-11,3057,3131290,37539904,11.35,12.1,11.35,12.1,0.75,512,2006,0.0,1.19,13.6,164.56,1.377273975079175,0.58,0.71,0.06607929515418502
2006-05-12,3057,3439873,42655920,12.15,12.8,12.0,12.55,0.45,761,2006,0.0,1.24,13.6,170.68,1.428494908036665,0.58,0.71,0.03719008264462819
2006-05-15,3057,2048336,27220648,12.7,13.4,12.65,13.4,0.85,484,2006,0.0,1.32,13.6,182.24,1.5252455591785905,0.58,0.71,0.06772908366533861
2006-05-16,3057,5452779,76869769,14.2,14.3,13.5,13.85,0.45,1323,2006,0.0,1.36,13.6,188.36,1.5764664921360805,0.58,0.71,0.03358208955223875
2006-05-17,3057,2159384,29756685,14.15,14.25,13.5,13.8,-0.05,495,2006,0.0,1.36,13.6,187.68,1.570775277363026,0.58,0.71,-0.0036101083032490204
2006-05-18,3057,6583692,95400643,13.65,14.75,13.35,14.75,0.95,1244,2006,0.0,1.45,13.6,200.6,1.6789083580510602,0.58,0.71,0.06884057971014487
2006-05-19,3057,6597244,100187392,15.0,15.65,14.5,15.05,0.3,1479,2006,0.0,1.48,13.6,204.68,1.713055646689387,0.58,0.71,0.020338983050847505
2006-05-22,3057,2820836,42178749,15.1,15.3,14.65,14.8,-0.25,680,2006,0.0,1.46,13.6,201.28,1.6845995728241148,0.58,0.71,-0.01661129568106312
2006-05-23,3057,1909353,27671555,14.8,14.8,14.2,14.2,-0.6,485,2006,0.0,1.4,13.6,193.12,1.616304995547461,0.58,0.71,-0.04054054054054063
2006-05-24,3057,1810374,25246386,14.5,14.55,13.6,13.6,-0.6,510,2006,0.0,1.34,13.6,184.96,1.548010418270808,0.58,0.71,-0.04225352112676054
2006-05-25,3057,2397525,34528029,13.6,14.55,13.55,14.55,0.95,586,2006,0.0,1.43,13.6,197.88,1.6561434989588424,0.58,0.71,0.06985294117647067
2006-05-26,3057,3151934,46985696,15.0,15.3,14.3,14.5,-0.05,722,2006,0.0,1.43,13.6,197.2,1.650452284185788,0.58,0.71,-0.0034364261168385365
2006-05-29,3057,809797,11818006,14.5,15.0,14.35,14.35,-0.15,234,2006,0.0,1.41,13.6,195.16,1.6333786398666248,0.58,0.71,-0.01034482758620692
2006-05-30,3057,925275,13279325,14.35,14.7,14.1,14.2,-0.15,257,2006,0.0,1.4,13.6,193.12,1.616304995547461,0.58,0.71,-0.010452961672473893
2006-06-01,3057,1044908,15170342,14.3,14.8,14.25,14.3,0.1,296,2006,0.0,1.41,13.6,194.48,1.6276874250935702,0.58,0.71,0.007042253521126861
2006-06-02,3057,1287725,18380726,14.4,14.8,14.0,14.0,-0.3,268,2006,0.0,1.38,13.6,190.4,1.6532370102806335,0.58,0.71,-0.02097902097902103
2006-06-05,3057,1452001,19467363,13.8,14.0,13.05,13.05,-0.95,302,2006,0.0,1.29,13.6,177.48000000000002,1.541053070297305,0.58,0.71,-0.06785714285714281
2006-06-06,3057,1330037,16399556,12.2,12.7,12.15,12.3,-0.75,341,2006,0.0,1.21,13.6,167.28,1.4524868018894137,0.58,0.71,-0.05747126436781609
2006-06-07,3057,1793205,22379951,12.3,12.85,11.9,12.3,0.0,382,2006,0.0,1.21,13.6,167.28,1.4524868018894137,0.58,0.71,0.0
2006-06-08,3057,1148000,13511200,12.3,12.5,11.45,11.45,-0.85,311,2006,0.0,1.13,13.6,155.72,1.352111697693804,0.58,0.71,-0.06910569105691068
2006-06-09,3057,1520501,16684861,11.45,11.6,10.65,11.45,0.0,392,2006,0.0,1.13,13.6,155.72,1.352111697693804,0.58,0.71,0.0
2006-06-12,3057,572141,6343164,11.25,11.25,10.95,11.0,-0.45,176,2006,0.0,1.08,13.6,149.6,1.2989719366490693,0.58,0.71,-0.03930131004366806
2006-06-13,3057,536016,5890470,10.6,11.3,10.6,10.8,-0.2,166,2006,0.0,1.07,13.6,146.88,1.2753542650736316,0.58,0.71,-0.01818181818181812
2006-06-14,3057,585128,6513517,10.85,11.3,10.85,11.25,0.45,185,2006,0.0,1.11,13.6,153.0,1.3284940261183662,0.58,0.71,0.041666666666666595
2006-06-15,3057,1438491,16911892,11.4,12.0,11.2,12.0,0.75,361,2006,0.0,1.18,13.6,163.2,1.4170602945262574,0.58,0.71,0.06666666666666667
2006-06-16,3057,1582250,19276600,12.5,12.5,11.9,12.05,0.05,372,2006,0.0,1.19,13.6,163.88,1.4229647124201168,0.58,0.71,0.004166666666666726
2006-06-19,3057,340000,4034850,12.2,12.2,11.8,11.8,-0.25,110,2006,0.0,1.16,13.6,160.48000000000002,1.39344262295082,0.58,0.71,-0.02074688796680498
2006-06-20,3057,811000,9251950,11.8,11.8,11.1,11.3,-0.5,179,2006,0.0,1.11,13.6,153.68,1.3343984440122256,0.58,0.71,-0.0423728813559322
2006-06-21,3057,217296,2456435,11.3,11.5,11.2,11.2,-0.1,74,2006,0.0,1.1,13.6,152.32,1.3225896082245068,0.58,0.71,-0.008849557522124019
2006-06-22,3057,290000,3353900,11.6,11.7,11.3,11.6,0.4,97,2006,0.0,1.14,13.6,157.76,1.369824951375382,0.58,0.71,0.03571428571428575
2006-06-23,3057,946895,10961431,11.8,12.0,11.4,11.7,0.1,122,2006,0.0,1.15,13.6,159.11999999999998,1.3816337871631006,0.58,0.71,0.008620689655172384
2006-06-26,3057,396000,4730500,12.0,12.2,11.8,11.85,0.15,135,2006,0.0,1.17,13.6,161.16,1.399347040844679,0.58,0.71,0.012820512820512851
2006-06-27,3057,806200,9724250,11.85,12.25,11.85,12.0,0.15,135,2006,0.0,1.18,13.6,163.2,1.4170602945262574,0.58,0.71,0.012658227848101297
2006-06-28,3057,187501,2215511,11.95,11.95,11.7,11.9,-0.1,73,2006,0.0,1.17,13.6,161.84,1.4052514587385383,0.58,0.71,-0.008333333333333304
2006-06-29,3057,406218,4804400,12.15,12.15,11.65,11.8,-0.1,130,2006,0.0,1.16,13.6,160.48000000000002,1.39344262295082,0.58,0.71,-0.008403361344537785
2006-06-30,3057,435208,5148503,11.8,12.0,11.7,11.9,0.1,133,2006,0.0,1.17,13.6,161.84,1.4052514587385383,0.58,0.71,0.00847457627118641
2006-07-03,3057,112786,1331817,12.05,12.05,11.7,11.7,-0.2,48,2006,0.0,1.15,13.6,159.11999999999998,1.3934499445667534,0.58,0.71,-0.01680672268907572
2006-07-04,3057,503475,5921807,11.7,11.85,11.7,11.8,0.1,123,2006,0.0,1.16,13.6,160.48000000000002,1.4053597731527945,0.58,0.71,0.00854700854700867
2006-07-05,3057,194109,2260842,11.8,11.8,11.55,11.55,-0.25,65,2006,0.0,1.14,13.6,157.08,1.375585201687693,0.58,0.71,-0.0211864406779661
2006-07-06,3057,327300,3815864,11.55,11.75,11.55,11.6,0.05,90,2006,0.0,1.14,13.6,157.76,1.381540115980713,0.58,0.71,0.004329004329004236
2006-07-07,3057,707920,8435454,11.6,12.0,11.6,11.95,0.35,165,2006,0.0,1.18,13.6,162.51999999999998,1.423224516031855,0.58,0.71,0.03017241379310342
2006-07-10,3057,2146545,26966996,11.95,12.75,11.8,12.75,0.8,568,2006,0.0,1.26,13.6,173.4,1.5185031447201802,0.58,0.71,0.06694560669456073
2006-07-11,3057,1234996,15411700,12.75,12.75,12.15,12.45,-0.3,288,2006,0.0,1.23,13.6,169.32,1.4827736589620584,0.58,0.71,-0.023529411764705938
2006-07-12,3057,454000,5556850,12.45,12.45,12.05,12.25,-0.2,141,2006,0.0,1.21,13.6,166.6,1.4589540017899771,0.58,0.71,-0.016064257028112393
2006-07-13,3057,324519,3916923,12.25,12.25,11.9,11.9,-0.35,101,2006,0.0,1.17,13.6,161.84,1.4172696017388349,0.58,0.71,-0.028571428571428543
2006-07-14,3057,448200,5341420,11.75,12.15,11.75,11.95,0.05,127,2006,0.0,1.18,13.6,162.51999999999998,1.423224516031855,0.58,0.71,0.004201680672268818
2006-07-17,3057,370053,4296116,11.8,11.9,11.3,11.7,-0.25,124,2006,0.0,1.15,13.6,159.11999999999998,1.3934499445667534,0.58,0.71,-0.020920502092050212
2006-07-18,3057,472000,5586100,11.7,12.2,11.55,12.0,0.3,156,2006,0.0,1.18,13.6,163.2,1.4291794303248757,0.58,0.71,0.025641025641025703
2006-07-19,3057,638598,7715254,12.1,12.25,11.95,11.95,-0.05,175,2006,0.0,1.18,13.6,162.51999999999998,1.423224516031855,0.58,0.71,-0.004166666666666726
2006-07-20,3057,247501,2970462,12.2,12.2,11.85,12.1,0.15,86,2006,0.0,1.19,13.6,164.56,1.4410892589109163,0.58,0.71,0.012552301255230157
2006-07-21,3057,204197,2420874,12.0,12.0,11.8,11.85,-0.25,56,2006,0.0,1.17,13.6,161.16,1.411314687445815,0.58,0.71,-0.02066115702479339
2006-07-24,3057,321208,3775612,11.7,12.0,11.5,11.75,-0.1,92,2006,0.0,1.16,13.6,159.79999999999998,1.3994048588597738,0.58,0.71,-0.008438818565400814
2006-07-25,3057,244512,2876288,11.55,12.0,11.55,11.7,-0.05,86,2006,0.0,1.15,13.6,159.11999999999998,1.3934499445667534,0.58,0.71,-0.004255319148936231
2006-07-26,3057,177203,2064293,11.7,11.75,11.6,11.6,-0.1,63,2006,0.0,1.14,13.6,157.76,1.381540115980713,0.58,0.71,-0.008547008547008517
2006-07-27,3057,154000,1795850,11.6,11.75,11.55,11.75,0.15,47,2006,0.0,1.16,13.6,159.79999999999998,1.3994048588597738,0.58,0.71,0.012931034482758652
2006-07-28,3057,319220,3790695,11.9,12.0,11.7,11.9,0.15,94,2006,0.0,1.17,13.6,161.84,1.4172696017388349,0.58,0.71,0.012765957446808541
2006-07-31,3057,202501,2416661,12.1,12.1,11.85,11.85,-0.05,62,2006,0.0,1.17,13.6,161.16,1.411314687445815,0.58,0.71,-0.004201680672268967
2006-08-01,3057,179219,2122483,11.75,12.0,11.75,11.9,0.05,61,2006,0.0,1.17,13.6,161.84,1.4172696017388349,0.58,0.71,0.004219409282700482
2006-08-02,3057,98249,1165200,11.8,11.9,11.8,11.85,-0.05,32,2006,0.0,1.17,13.6,161.16,1.4560567388701915,0.58,0.71,-0.004201680672268967
2006-08-03,3057,349933,4167453,11.85,12.05,11.85,11.85,0.0,85,2006,0.0,1.17,13.6,161.16,1.4560567388701915,0.58,0.71,0.0
2006-08-04,3057,127768,1517935,11.75,12.0,11.75,11.85,0.0,43,2006,0.0,1.17,13.6,161.16,1.4560567388701915,0.58,0.71,0.0
2006-08-07,3057,117000,1373500,11.85,11.9,11.65,11.8,-0.05,40,2006,0.0,1.16,13.6,160.48000000000002,1.4499130395500646,0.58,0.71,-0.004219409282700332
2006-08-08,3057,1162745,14353411,11.75,12.6,11.75,12.6,0.8,321,2006,0.0,1.24,13.6,171.36,1.548212228672103,0.58,0.71,0.06779661016949143
2006-08-09,3057,519000,6391650,12.4,12.45,12.2,12.25,-0.35,189,2006,0.0,1.21,13.6,166.6,1.505206333431211,0.58,0.71,-0.027777777777777752
2006-08-10,3057,3227466,42191808,12.6,13.1,12.55,13.1,0.85,536,2006,0.0,1.29,13.6,178.16,1.6096492218733764,0.58,0.71,0.06938775510204079
2006-08-11,3057,2099996,27651494,13.2,13.35,12.95,13.25,0.15,482,2006,0.0,1.31,13.6,180.2,1.6280803198337588,0.58,0.71,0.01145038167938934
2006-08-14,3057,907638,12128334,13.35,13.55,13.1,13.4,0.15,235,2006,0.0,1.32,13.6,182.24,1.646511417794141,0.58,0.71,0.011320754716981159
2006-08-15,3057,957750,12875999,13.4,13.7,13.2,13.5,0.1,224,2006,0.0,1.33,13.6,183.6,1.6587988164343956,0.58,0.71,0.007462686567164152
2006-08-16,3057,2176648,29978232,13.6,14.0,13.55,13.55,0.05,433,2006,0.0,1.34,13.6,184.28,1.664942515754523,0.58,0.71,0.0037037037037037563
2006-08-17,3057,1490482,20028835,13.6,13.7,13.3,13.3,-0.25,262,2006,0.0,1.31,13.6,180.88,1.6342240191538862,0.58,0.71,-0.01845018450184502
2006-08-18,3057,376999,5042834,13.3,13.5,13.3,13.3,0.0,112,2006,0.0,1.31,13.6,180.88,1.6342240191538862,0.58,0.71,0.0
2006-08-21,3057,1592000,20188350,13.3,13.3,12.4,12.4,-0.9,248,2006,0.0,1.22,13.6,168.64,1.5236374313915928,0.58,0.71,-0.06766917293233085
2006-08-22,3057,600445,7562512,12.4,12.8,12.4,12.6,0.2,119,2006,0.0,1.24,13.6,171.36,1.548212228672103,0.58,0.71,0.016129032258064457
2006-08-23,3057,288058,3599524,12.5,12.7,12.3,12.6,0.0,87,2006,0.0,1.24,13.6,171.36,1.548212228672103,0.58,0.71,0.0
2006-08-24,3057,295393,3716401,12.6,12.75,12.45,12.45,-0.15,80,2006,0.0,1.23,13.6,169.32,1.5297811307117204,0.58,0.71,-0.011904761904761934
2006-08-25,3057,432573,5412954,12.5,12.65,12.4,12.4,-0.05,79,2006,0.0,1.22,13.6,168.64,1.5236374313915928,0.58,0.71,-0.004016064257028027
2006-08-28,3057,499581,6137879,12.3,12.4,12.2,12.2,-0.2,90,2006,0.0,1.2,13.6,165.92,1.499062634111083,0.58,0.71,-0.016129032258064602
2006-08-29,3057,187310,2287498,12.25,12.3,12.1,12.25,0.05,56,2006,0.0,1.21,13.6,166.6,1.505206333431211,0.58,0.71,0.004098360655737763
2006-08-30,3057,327990,4114825,12.25,12.85,12.25,12.55,0.3,83,2006,0.0,1.24,13.6,170.68,1.5420685293519751,0.58,0.71,0.024489795918367405
2006-08-31,3057,407467,5138405,12.6,12.75,12.5,12.7,0.15,81,2006,0.0,1.26,13.6,172.72,1.5604996273123577,0.58,0.71,0.011952191235059646
2006-09-01,3057,323960,4112994,12.7,12.9,12.55,12.7,0.0,84,2006,0.0,1.26,13.6,172.72,1.5604996273123577,0.58,0.71,0.0
2006-09-04,3057,291223,3714259,12.6,12.85,12.6,12.75,0.05,74,2006,0.0,1.26,13.6,173.4,1.6192744081804171,0.58,0.71,0.003937007874015804
2006-09-05,3057,634307,8195427,12.8,13.1,12.7,12.95,0.2,139,2006,0.0,1.28,13.6,176.11999999999998,1.6446747910538355,0.58,0.71,0.015686274509803866
2006-09-06,3057,150182,1910323,12.9,12.95,12.65,12.65,-0.3,67,2006,0.0,1.25,13.6,172.04,1.6065742167437085,0.58,0.71,-0.023166023166023085
2006-09-07,3057,199144,2511440,12.8,12.8,12.55,12.6,-0.05,43,2006,0.0,1.25,13.6,171.36,1.6002241210253538,0.58,0.71,-0.00395256916996053
2006-09-08,3057,320161,4020412,12.5,12.7,12.45,12.55,-0.05,87,2006,0.0,1.24,13.6,170.68,1.5938740253069992,0.58,0.71,-0.003968253968253884
2006-09-11,3057,532253,6785910,12.55,12.95,12.55,12.85,0.3,125,2006,0.0,1.27,13.6,174.76,1.6319745996171269,0.58,0.71,0.023904382470119435
2006-09-12,3057,1867548,24336830,12.85,13.3,12.8,12.8,0.0,421,2006,0.0,1.28,13.6,174.08,1.6256245038987722,0.58,0.71,-0.0038910505836575048
2006-09-13,3057,1680999,21946186,13.0,13.3,12.7,12.7,-0.1,337,2006,0.0,1.27,13.6,172.72,1.612924312462063,0.58,0.71,-0.007812500000000111
2006-09-14,3057,772672,9687731,12.9,12.9,12.3,12.6,-0.1,194,2006,0.0,1.26,13.6,171.36,1.6002241210253538,0.58,0.71,-0.007874015748031468
2006-09-15,3057,299293,3760362,12.5,12.65,12.4,12.55,-0.05,87,2006,0.0,1.25,13.6,170.68,1.5938740253069992,0.58,0.71,-0.003968253968253884
2006-09-18,3057,801306,10484595,12.7,13.3,12.7,13.1,0.55,191,2006,0.0,1.31,13.6,178.16,1.6637250782088997,0.58,0.71,0.043824701195219036
2006-09-19,3057,560443,7270212,13.15,13.15,12.85,13.0,-0.1,104,2006,0.0,1.3,13.6,176.79999999999998,1.6510248867721902,0.58,0.71,-0.007633587786259515
2006-09-20,3057,656339,8571070,13.0,13.2,12.8,13.2,0.2,179,2006,0.0,1.32,13.6,179.51999999999998,1.6764252696456083,0.58,0.71,0.01538461538461533
2006-09-21,3057,2804448,38523402,13.2,14.05,13.2,13.55,0.35,694,2006,0.0,1.35,13.6,184.28,1.7208759396740907,0.58,0.71,0.026515151515151623
2006-09-22,3057,3921551,56020706,13.5,14.45,13.45,14.45,0.9,816,2006,0.0,1.44,13.6,196.52,1.835177662604473,0.58,0.71,0.06642066420664196
2006-09-25,3057,4875206,73153247,14.8,15.3,14.75,15.0,0.55,1079,2006,0.0,1.5,13.6,204.0,1.9050287155063732,0.58,0.71,0.03806228373702427
2006-09-26,3057,5755200,87794000,15.15,15.5,14.85,15.15,0.15,1183,2006,0.0,1.51,13.6,206.04,1.9240790026614367,0.58,0.71,0.010000000000000024
2006-09-27,3057,1797216,26811891,15.15,15.2,14.7,14.7,-0.45,443,2006,0.0,1.47,13.6,199.92,1.8669281411962455,0.58,0.71,-0.02970297029702977
2006-09-28,3057,3199392,48464242,14.8,15.35,14.7,15.2,0.5,708,2006,0.0,1.52,13.6,206.72,1.930429098379792,0.58,0.71,0.034013605442176874
2006-09-29,3057,5013665,78501903,15.45,16.05,15.3,15.5,0.3,1139,2006,0.0,1.55,13.6,210.8,1.9685296726899195,0.58,0.71,0.019736842105263205
2006-10-02,3057,3838766,59382430,15.5,15.75,15.2,15.4,-0.1,683,2006,0.0,1.54,13.6,209.44,2.0353603036714034,0.58,0.71,-0.006451612903225784
2006-10-03,3057,5594955,90694612,15.55,16.45,15.5,16.45,1.05,1194,2006,0.0,1.64,13.6,223.72,2.1741348698308176,0.58,0.71,0.06818181818181811
2006-10-04,3057,3010018,52976270,17.6,17.6,17.6,17.6,1.15,536,2006,0.0,1.75,13.6,239.36,2.326126061338747,0.58,0.71,0.06990881458966579
2006-10-05,3057,15262631,282660150,18.5,18.8,18.0,18.05,0.45,3100,2006,0.0,1.8,13.6,245.48,2.385600875407067,0.58,0.71,0.025568181818181775
2006-10-11,3057,4587239,87183462,18.05,19.3,17.9,19.3,1.25,930,2006,0.0,1.92,13.6,262.48,2.5508086922635123,0.58,0.71,0.06925207756232686
2006-10-12,3057,7760535,157096177,20.0,20.65,19.6,20.65,1.35,2029,2006,0.0,2.06,13.6,280.84,2.7292331344684726,0.58,0.71,0.0699481865284973
2006-10-13,3057,15136533,332690823,22.05,22.05,21.4,22.05,1.4,2898,2006,0.0,2.2,13.6,299.88,2.914265889347692,0.58,0.71,0.06779661016949164
2006-10-14,3057,6171672,144028958,22.7,23.55,22.7,23.55,1.5,1154,2006,0.0,2.35,13.6,320.28000000000003,3.112515269575426,0.58,0.71,0.06802721088435373
2006-10-16,3057,2247396,56521935,25.15,25.15,25.15,25.15,1.6,917,2006,0.0,2.51,13.6,342.04,3.3239812751516755,0.58,0.71,0.06794055201698504
2006-10-17,3057,11991129,299354418,26.45,26.45,23.5,24.5,-0.65,3787,2006,0.0,2.44,13.6,333.2,3.238073210386324,0.58,0.71,-0.025844930417494975
2006-10-18,3057,7883839,196193038,24.0,26.0,23.7,26.0,1.5,2459,2006,0.0,2.59,13.6,353.6,3.436322590614058,0.58,0.71,0.061224489795918366
2006-10-19,3057,3551790,90718304,26.0,26.0,25.2,25.3,-0.7,903,2006,0.0,2.52,13.6,344.08,3.3438062131744486,0.58,0.71,-0.026923076923076897
2006-10-20,3057,3046417,75631176,25.3,25.3,24.5,25.0,-0.3,787,2006,0.0,2.49,13.6,340.0,3.304156337128902,0.58,0.71,-0.01185770750988145
2006-10-23,3057,5944283,154686425,25.0,26.65,25.0,25.15,0.15,1493,2006,0.0,2.51,13.6,342.04,3.3239812751516755,0.58,0.71,0.005999999999999943
2006-10-24,3057,4415481,109706353,24.9,25.35,24.1,24.5,-0.65,1067,2006,0.0,2.44,13.6,333.2,3.238073210386324,0.58,0.71,-0.025844930417494975
2006-10-25,3057,4261065,106142167,25.15,25.3,24.5,24.5,0.0,948,2006,0.0,2.44,13.6,333.2,3.238073210386324,0.58,0.71,0.0
2006-10-26,3057,3814596,93060411,24.5,25.3,23.7,23.8,-0.7,1015,2006,0.0,2.37,13.6,323.68,3.1455568329467147,0.58,0.71,-0.028571428571428543
2006-10-27,3057,4840000,110974050,23.8,23.9,22.15,22.15,-1.65,1261,2006,0.0,2.21,13.6,301.23999999999995,2.9274825146962065,0.58,0.71,-0.06932773109243706
2006-10-30,3057,5559522,125592585,22.15,23.5,21.7,22.8,0.65,1564,2006,0.0,2.18,13.6,310.08,3.0133905794615585,0.58,0.71,0.02934537246049671
2006-10-31,3057,4119650,95354680,22.9,23.6,22.55,22.95,0.15,1076,2006,109.29,2.2,13.6,312.12,3.033215517484332,0.58,0.71,0.00657894736842099
2006-11-01,3057,3186035,71930037,22.95,23.0,22.2,22.9,-0.05,757,2006,109.05,2.19,13.6,311.44,3.026607204810074,0.58,0.71,-0.002178649237472798
2006-11-02,3057,8912265,201928692,22.8,24.0,21.3,21.3,-1.6,2402,2006,101.43,2.04,13.6,289.68,2.902183550486152,0.58,0.71,-0.06986899563318769
2006-11-03,3057,8562380,173567777,20.1,21.05,19.85,20.7,-0.6,1946,2006,98.57,1.98,13.6,281.52,2.8204319011766827,0.58,0.71,-0.02816901408450711
2006-11-06,3057,2493593,51039552,20.05,20.85,19.9,20.5,-0.2,842,2006,97.62,1.96,13.6,278.8,2.79318135140686,0.58,0.71,-0.009661835748792237
2006-11-07,3057,3854404,80014651,20.85,21.25,20.3,20.65,0.15,1094,2006,98.33,1.98,13.6,280.84,2.8136192637342265,0.58,0.71,0.007317073170731638
2006-11-08,3057,3897278,82835753,20.65,21.65,20.65,21.65,1.0,1083,2006,103.1,2.07,13.6,294.44,2.949872012583342,0.58,0.71,0.04842615012106538
2006-11-09,3057,8956026,202171869,21.7,23.1,21.7,22.5,0.85,2126,2006,107.14,2.15,13.6,306.0,3.06568684910509,0.58,0.71,0.03926096997690538
2006-11-10,3057,1900464,45417982,23.0,24.05,23.0,24.05,1.55,512,2006,114.52,2.3,13.6,327.08,3.2768786098212184,0.58,0.71,0.06888888888888892
2006-11-13,3057,6389838,158466668,25.65,25.65,24.3,24.4,0.35,1679,2006,116.19,2.33,13.6,331.84,3.324567071918408,0.58,0.71,0.014553014553014464
2006-11-14,3057,9156864,227355606,24.6,26.1,23.0,26.1,1.7,2042,2006,124.29,2.5,13.6,354.96000000000004,3.556196744961905,0.58,0.71,0.0696721311475411
2006-11-15,3057,8813309,232312305,26.2,27.5,25.2,25.85,-0.25,2075,2006,123.1,2.47,13.6,351.56,3.5221335577496258,0.58,0.71,-0.009578544061302681
2006-11-16,3057,5747379,143055343,24.4,25.8,24.1,24.75,-1.1,1354,2006,117.86,2.37,13.6,336.6,3.372255534015599,0.58,0.71,-0.04255319148936176
2006-11-17,3057,2900683,72692165,24.8,25.4,24.65,25.05,0.3,875,2006,119.29,2.4,13.6,340.68,3.4131313586703333,0.58,0.71,0.01212121212121215
2006-11-20,3057,4427677,111936603,25.0,26.1,24.5,25.7,0.65,1092,2006,122.38,2.46,13.6,349.52,3.501695645422258,0.58,0.71,0.025948103792415113
2006-11-21,3057,3035395,77777897,25.9,26.0,25.3,25.4,-0.3,734,2006,120.95,2.43,13.6,345.44,3.460819820767524,0.58,0.71,-0.01167315175097279
2006-11-22,3057,4472903,115404471,25.35,26.35,25.05,25.1,-0.3,1218,2006,119.52,2.4,13.6,341.36,3.419943996112789,0.58,0.71,-0.011811023622047133
2006-11-23,3057,3737393,92820990,25.2,25.55,24.0,24.15,-0.95,1024,2006,115.0,2.31,13.6,328.44,3.29050388470613,0.58,0.71,-0.037848605577689355
2006-11-24,3057,1873376,45514199,24.15,24.7,23.9,24.3,0.15,588,2006,115.71,2.33,13.6,330.48,3.310941797033497,0.58,0.71,0.006211180124223691
2006-11-27,3057,1251221,30624291,24.65,24.8,24.3,24.35,0.05,376,2006,115.95,2.33,13.6,331.16,3.3177544344759533,0.58,0.71,0.002057613168724309
2006-11-28,3057,2703423,67612915,24.35,25.5,24.35,24.85,0.5,764,2006,118.33,2.38,13.6,337.96000000000004,3.385880808900511,0.58,0.71,0.02053388090349076
2006-11-29,3057,1912521,48289467,25.3,25.6,24.85,25.25,0.4,653,2006,120.24,2.42,13.6,343.4,3.4403819084401563,0.58,0.71,0.01609657947686111
2006-11-30,3057,1978063,49529643,25.5,25.5,24.65,24.8,-0.45,501,2006,118.1,2.37,13.6,337.28,3.379068171458054,0.58,0.71,-0.017821782178217793
2006-12-01,3057,1965503,48278914,24.85,25.0,24.3,24.3,-0.5,486,2006,115.71,2.33,13.6,330.48,3.310941797033497,0.58,0.71,-0.020161290322580645
2006-12-04,3057,2829089,68561972,24.5,25.0,23.7,24.0,-0.3,646,2006,114.29,2.3,13.6,326.4,3.220246510659667,0.58,0.71,-0.012345679012345708
2006-12-05,3057,5173097,118071208,24.0,24.2,22.35,23.0,-1.0,1012,2006,109.52,2.2,13.6,312.8,3.0860695727155143,0.58,0.71,-0.041666666666666664
2006-12-06,3057,1940368,44476251,23.0,23.2,22.7,22.75,-0.25,489,2006,108.33,2.18,13.6,309.4,3.052525338229476,0.58,0.71,-0.010869565217391304
2006-12-07,3057,4336610,103651558,23.1,24.3,22.75,24.3,1.55,1089,2006,115.71,2.33,13.6,330.48,3.2604995920429127,0.58,0.71,0.06813186813186817
2006-12-08,3057,3737261,88667311,24.15,24.15,23.4,23.4,-0.9,1008,2006,111.43,2.24,13.6,318.23999999999995,3.139740347893175,0.58,0.71,-0.037037037037037125
2006-12-11,3057,1441070,33617825,22.5,23.7,22.5,23.4,0.0,395,2006,111.43,2.24,13.6,318.23999999999995,3.139740347893175,0.58,0.71,0.0
2006-12-12,3057,2430498,58100421,23.9,24.4,23.5,23.75,0.35,755,2006,113.1,2.27,13.6,323.0,3.186702276173629,0.58,0.71,0.014957264957265019
2006-12-13,3057,1096212,25696657,23.95,23.95,23.1,23.55,-0.2,290,2006,112.14,2.26,13.6,320.28000000000003,3.1598668885847987,0.58,0.71,-0.008421052631578918
2006-12-14,3057,996116,23605135,23.7,23.9,23.55,23.8,0.25,286,2006,113.33,2.28,13.6,323.68,3.1934111230708364,0.58,0.71,0.010615711252653927
2006-12-15,3057,1585760,38456723,23.95,24.5,23.95,24.1,0.3,487,2006,114.76,2.31,13.6,327.76,3.233664204454082,0.58,0.71,0.012605042016806753
