date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1802,1783315,46909325,26.1,26.5,26.1,26.5,0.4,374,2006,13.25,1.27,165.0,4372.5,3.084172408094308,6.89,7.71,0.015325670498084237
2006-05-03,1802,5593539,152416199,26.6,27.8,26.6,27.6,1.1,1377,2006,13.8,1.27,165.0,4554.0,3.212194658996335,6.89,7.71,0.041509433962264204
2006-05-04,1802,2985677,81201017,27.7,27.7,27.0,27.5,-0.1,740,2006,15.36,1.27,165.0,4537.5,3.2005562725506964,6.89,7.71,-0.0036231884057971527
2006-05-05,1802,3325106,91474694,27.6,27.8,27.3,27.35,-0.15,781,2006,15.28,1.26,165.0,4512.75,3.183098692882238,6.89,7.71,-0.005454545454545403
2006-05-08,1802,1724133,47603802,27.35,27.8,27.35,27.8,0.45,477,2006,15.53,1.28,165.0,4587.0,3.2354714318876128,6.89,7.71,0.016453382084095036
2006-05-09,1802,2285832,63166212,28.0,28.0,27.4,27.4,-0.4,403,2006,15.31,1.27,165.0,4521.0,3.1889178861050573,6.89,7.71,-0.01438848920863317
2006-05-10,1802,2037948,55273845,27.4,27.45,26.75,27.0,-0.4,505,2006,15.08,1.25,165.0,4455.0,3.142364340322502,6.89,7.71,-0.01459854014598535
2006-05-11,1802,841349,22640591,26.9,27.0,26.75,27.0,0.0,245,2006,15.08,1.25,165.0,4455.0,3.142364340322502,6.89,7.71,0.0
2006-05-12,1802,817984,21801221,26.9,26.95,26.5,26.55,-0.45,275,2006,14.83,1.23,165.0,4380.75,3.0899916013171267,6.89,7.71,-0.01666666666666664
2006-05-15,1802,1266989,33590452,26.65,26.9,26.25,26.45,-0.1,501,2006,14.78,1.22,165.0,4364.25,3.078353214871488,6.89,7.71,-0.003766478342749583
2006-05-16,1802,3464622,92847565,26.7,27.2,26.5,26.6,0.15,749,2006,14.86,1.23,165.0,4389.0,3.095810794539946,6.89,7.71,0.005671077504725979
2006-05-17,1802,2126862,56496639,26.6,26.8,26.25,26.25,-0.35,488,2006,14.66,1.21,165.0,4331.25,3.05507644198021,6.89,7.71,-0.013157894736842158
2006-05-18,1802,3853874,104032104,26.15,27.7,25.8,27.6,1.35,924,2006,15.42,1.27,165.0,4554.0,3.212194658996335,6.89,7.71,0.05142857142857148
2006-05-19,1802,2308135,63305852,27.6,27.6,27.15,27.3,-0.3,550,2006,15.25,1.26,165.0,4504.5,3.1772794996594187,6.89,7.71,-0.01086956521739133
2006-05-22,1802,1998597,53515399,27.4,27.4,26.4,26.45,-0.85,507,2006,14.78,1.22,165.0,4364.25,3.078353214871488,6.89,7.71,-0.031135531135531188
2006-05-23,1802,1124342,29453538,26.0,26.6,26.0,26.3,-0.15,299,2006,14.69,1.21,165.0,4339.5,3.0608956352030297,6.89,7.71,-0.0056710775047258445
2006-05-24,1802,1008739,26465498,26.5,26.5,26.1,26.2,-0.1,303,2006,14.64,1.21,165.0,4323.0,3.0492572487573906,6.89,7.71,-0.0038022813688213465
2006-05-25,1802,1605784,41887361,26.2,26.25,25.95,26.0,-0.2,412,2006,14.53,1.2,165.0,4290.0,3.025980475866113,6.89,7.71,-0.007633587786259515
2006-05-26,1802,1780919,46660911,26.25,26.45,26.0,26.4,0.4,382,2006,14.75,1.22,165.0,4356.0,3.0725340216486683,6.89,7.71,0.01538461538461533
2006-05-29,1802,790273,20714282,26.4,26.5,26.0,26.1,-0.3,182,2006,14.58,1.21,165.0,4306.5,3.037618862311752,6.89,7.71,-0.011363636363636256
2006-05-30,1802,1439000,37779696,26.3,26.4,26.1,26.15,0.05,346,2006,14.61,1.21,165.0,4314.75,3.0434380555345717,6.89,7.71,0.0019157088122604274
2006-06-01,1802,913872,24007372,26.4,26.4,26.1,26.15,0.0,172,2006,14.61,1.21,165.0,4314.75,3.0434380555345717,6.89,7.71,0.0
2006-06-02,1802,1171172,30793584,26.6,26.6,26.1,26.25,0.1,272,2006,14.66,1.21,165.0,4331.25,3.05014104415562,6.89,7.71,0.0038240917782027314
2006-06-05,1802,1487505,38585450,26.2,26.5,25.3,25.35,-0.9,465,2006,14.16,1.17,165.0,4182.75,2.94556477978457,6.89,7.71,-0.03428571428571423
2006-06-06,1802,1476870,37051805,25.2,25.45,24.95,25.3,-0.05,461,2006,14.13,1.17,165.0,4174.5,2.939754987319512,6.89,7.71,-0.001972386587771231
2006-06-07,1802,916176,22968250,25.3,25.3,25.0,25.0,-0.3,215,2006,13.97,1.15,165.0,4125.0,2.9048962325291616,6.89,7.71,-0.01185770750988145
2006-06-08,1802,1585119,38834334,25.1,25.1,24.0,24.0,-1.0,452,2006,13.41,1.11,165.0,3960.0,2.7887003832279955,6.89,7.71,-0.04
2006-06-09,1802,2306000,55688200,25.0,25.0,23.95,24.05,0.05,583,2006,13.44,1.11,165.0,3968.25,2.7945101756930537,6.89,7.71,0.002083333333333363
2006-06-12,1802,1508052,35908148,24.0,24.25,23.55,23.75,-0.3,457,2006,13.27,1.1,165.0,3918.75,2.759651420902704,6.89,7.71,-0.012474012474012502
2006-06-13,1802,2017146,47540718,23.6,23.75,23.5,23.6,-0.15,410,2006,13.18,1.09,165.0,3894.000000000001,2.742222043507529,6.89,7.71,-0.0063157894736841505
2006-06-14,1802,1581211,37955555,23.6,24.3,23.6,23.9,0.3,357,2006,13.35,1.1,165.0,3943.5,2.7770807982978782,6.89,7.71,0.01271186440677954
2006-06-15,1802,443716,10682784,24.0,24.25,24.0,24.0,0.1,155,2006,13.41,1.11,165.0,3960.0,2.7887003832279955,6.89,7.71,0.004184100418410101
2006-06-16,1802,1054726,26276027,24.7,25.0,24.7,24.95,0.95,349,2006,13.94,1.15,165.0,4116.75,2.8990864400641034,6.89,7.71,0.039583333333333304
2006-06-19,1802,1693216,43142688,25.1,26.0,25.0,25.9,0.95,450,2006,14.47,1.2,165.0,4273.5,3.009472496900212,6.89,7.71,0.038076152304609194
2006-06-20,1802,1058529,26508511,25.7,25.8,24.5,24.7,-1.2,365,2006,13.8,1.14,165.0,4075.5,2.870037477738812,6.89,7.71,-0.04633204633204631
2006-06-21,1802,459312,11386556,24.7,25.0,24.55,24.75,0.05,165,2006,13.83,1.14,165.0,4083.75,2.87584727020387,6.89,7.71,0.002024291497975737
2006-06-22,1802,619800,15512768,24.9,25.3,24.8,25.0,0.25,180,2006,13.97,1.15,165.0,4125.0,2.9048962325291616,6.89,7.71,0.010101010101010102
2006-06-23,1802,377577,9325083,24.7,25.0,24.6,24.7,-0.3,158,2006,13.8,1.14,165.0,4075.5,2.870037477738812,6.89,7.71,-0.012000000000000028
2006-06-26,1802,251292,6258858,24.7,25.05,24.7,25.0,0.3,106,2006,13.97,1.15,165.0,4125.0,2.9048962325291616,6.89,7.71,0.01214574898785428
2006-06-27,1802,999317,24972989,25.0,25.1,24.85,24.9,-0.1,189,2006,13.91,1.15,165.0,4108.5,2.893276647599045,6.89,7.71,-0.0040000000000000565
2006-06-28,1802,453818,11210253,24.8,24.95,24.6,24.85,-0.05,143,2006,13.88,1.15,165.0,4100.25,2.887466855133987,6.89,7.71,-0.002008032128513942
2006-06-29,1802,1618701,40384791,25.0,25.1,24.85,24.9,0.05,412,2006,13.91,1.15,165.0,4108.5,2.893276647599045,6.89,7.71,0.0020120724346075316
2006-06-30,1802,925258,23419046,25.4,25.5,25.1,25.4,0.5,249,2006,14.19,1.17,165.0,4191.0,2.9513745722496285,6.89,7.71,0.020080321285140562
2006-07-03,1802,1013812,25766861,25.4,25.6,25.35,25.35,-0.05,281,2006,14.16,1.17,165.0,4182.75,2.902588364220487,6.89,7.71,-0.001968503937007762
2006-07-04,1802,1001764,25487225,25.35,25.55,25.35,25.45,0.1,137,2006,14.22,1.18,165.0,4199.25,2.914038416939305,6.89,7.71,0.003944773175542322
2006-07-05,1802,2091905,52119202,25.45,25.45,24.5,24.8,-0.65,408,2006,13.85,1.15,165.0,4092.0,2.839613074266985,6.89,7.71,-0.02554027504911586
2006-07-06,1802,2189300,53652824,24.8,24.8,24.4,24.75,-0.05,538,2006,13.83,1.14,165.0,4083.75,2.833888047907576,6.89,7.71,-0.002016129032258093
2006-07-07,1802,1624771,40013616,24.6,24.95,24.5,24.95,0.2,328,2006,13.94,1.15,165.0,4116.75,2.856788153345213,6.89,7.71,0.008080808080808051
2006-07-10,1802,1298831,32002757,24.6,24.8,24.5,24.65,-0.3,356,2006,13.77,1.14,165.0,4067.25,2.8224379951887566,6.89,7.71,-0.012024048096192414
2006-07-11,1802,1677134,41354880,24.65,24.8,24.55,24.65,0.0,349,2006,13.77,1.14,165.0,4067.25,2.8224379951887566,6.89,7.71,0.0
2006-07-12,1802,3780681,93096602,24.65,24.8,24.5,24.55,-0.1,683,2006,13.72,1.13,165.0,4050.75,2.810987942469939,6.89,7.71,-0.004056795131845756
2006-07-13,1802,2362980,52657799,22.55,22.55,22.1,22.2,0.0,540,2006,12.4,1.11,165.0,3663.0,2.5419117035777044,6.89,7.71,-0.0957230142566192
2006-07-14,1802,4779609,105404813,22.2,22.3,22.0,22.15,-0.05,610,2006,13.42,1.1,165.0,3654.75,2.5361866772182946,6.89,7.71,-0.0022522522522522843
2006-07-17,1802,877414,19160998,22.0,22.15,21.65,21.65,-0.5,277,2006,13.12,1.08,165.0,3572.2499999999995,2.478936413624202,6.89,7.71,-0.022573363431151242
2006-07-18,1802,838157,18396748,21.65,22.1,21.65,22.0,0.35,233,2006,13.33,1.1,165.0,3630.0,2.519011598140067,6.89,7.71,0.016166281755196372
2006-07-19,1802,637080,14012882,22.0,22.15,21.8,21.8,-0.2,188,2006,13.21,1.09,165.0,3597.0,2.4961114927024304,6.89,7.71,-0.00909090909090906
2006-07-20,1802,558570,12422840,22.3,22.35,22.0,22.1,0.3,193,2006,13.39,1.1,165.0,3646.500000000001,2.530461650858886,6.89,7.71,0.013761467889908289
2006-07-21,1802,221131,4886450,22.1,22.2,22.0,22.15,0.05,73,2006,13.42,1.1,165.0,3654.75,2.5361866772182946,6.89,7.71,0.0022624434389138985
2006-07-24,1802,334100,7357050,21.95,22.15,21.8,22.1,-0.05,122,2006,13.39,1.1,165.0,3646.500000000001,2.530461650858886,6.89,7.71,-0.002257336343114996
2006-07-25,1802,409536,9067542,22.1,22.4,22.0,22.0,-0.1,103,2006,13.33,1.1,165.0,3630.0,2.519011598140067,6.89,7.71,-0.004524886877828118
2006-07-26,1802,212743,4711682,22.2,22.3,22.0,22.2,0.2,75,2006,13.45,1.11,165.0,3663.0,2.5419117035777044,6.89,7.71,0.00909090909090906
2006-07-27,1802,979507,22030956,22.1,22.7,22.1,22.7,0.5,311,2006,13.76,1.13,165.0,3745.5,2.599161967171797,6.89,7.71,0.022522522522522525
2006-07-28,1802,611316,13786471,22.7,22.7,22.4,22.7,0.0,161,2006,13.76,1.13,165.0,3745.5,2.599161967171797,6.89,7.71,0.0
2006-07-31,1802,606347,13700773,22.75,22.8,22.4,22.7,0.0,242,2006,13.76,1.13,165.0,3745.5,2.599161967171797,6.89,7.71,0.0
2006-08-01,1802,178886,4004933,22.2,22.65,22.2,22.45,-0.25,67,2006,13.61,1.12,165.0,3704.25,2.5705368353747504,6.89,7.71,-0.011013215859030838
2006-08-02,1802,338823,7613492,22.0,22.7,22.0,22.55,0.1,153,2006,13.67,1.12,165.0,3720.75,2.5561910318176824,6.89,7.71,0.004454342984409863
2006-08-03,1802,410454,9294445,22.7,22.9,22.5,22.5,-0.05,153,2006,13.64,1.12,165.0,3712.5,2.5505232024788405,6.89,7.71,-0.0022172949002217607
2006-08-04,1802,1050944,23675640,22.8,22.8,22.35,22.6,0.1,218,2006,13.7,1.13,165.0,3729.000000000001,2.5618588611565247,6.89,7.71,0.004444444444444508
2006-08-07,1802,480443,10728036,22.6,22.6,22.2,22.25,-0.35,152,2006,13.48,1.11,165.0,3671.25,2.522184055784632,6.89,7.71,-0.015486725663716876
2006-08-08,1802,540599,12217856,22.25,22.75,22.25,22.75,0.5,133,2006,13.79,1.13,165.0,3753.75,2.57886234917305,6.89,7.71,0.02247191011235955
2006-08-09,1802,898978,20570446,22.6,23.05,22.5,23.0,0.25,257,2006,13.94,1.15,165.0,3795.0,2.607201495867259,6.89,7.71,0.01098901098901099
2006-08-10,1802,582312,13338626,22.7,23.1,22.65,23.05,0.05,257,2006,13.97,1.15,165.0,3803.25,2.612869325206101,6.89,7.71,0.0021739130434782917
2006-08-11,1802,297760,6756626,22.95,22.95,22.6,22.85,-0.2,143,2006,13.85,1.14,165.0,3770.250000000001,2.5901980078507343,6.89,7.71,-0.008676789587852464
2006-08-14,1802,351403,8111828,23.0,23.2,22.9,23.1,0.25,145,2006,14.0,1.15,165.0,3811.500000000001,2.6185371545449434,6.89,7.71,0.010940919037199124
2006-08-15,1802,321485,7369205,23.1,23.2,22.75,22.9,-0.2,115,2006,13.88,1.14,165.0,3778.5,2.595865837189575,6.89,7.71,-0.008658008658008781
2006-08-16,1802,399134,9180332,23.3,23.3,22.8,23.1,0.2,156,2006,14.0,1.15,165.0,3811.500000000001,2.6185371545449434,6.89,7.71,0.008733624454148596
2006-08-17,1802,297879,6808505,23.0,23.2,22.75,22.75,-0.35,151,2006,13.79,1.13,165.0,3753.75,2.57886234917305,6.89,7.71,-0.015151515151515213
2006-08-18,1802,217801,4981657,22.65,23.15,22.65,22.8,0.05,101,2006,13.82,1.14,165.0,3762.0,2.584530178511892,6.89,7.71,0.002197802197802229
2006-08-21,1802,1550798,34294013,22.7,22.8,21.8,21.85,-0.95,400,2006,13.24,1.09,165.0,3605.250000000001,2.476841421073897,6.89,7.71,-0.04166666666666664
2006-08-22,1802,621925,13669650,21.85,22.15,21.85,22.15,0.3,223,2006,13.42,1.1,165.0,3654.75,2.510848397106947,6.89,7.71,0.013729977116704675
2006-08-23,1802,1681138,36613210,22.0,22.15,21.6,22.0,-0.15,397,2006,13.33,1.1,165.0,3630.0,2.493844909090422,6.89,7.71,-0.006772009029345309
2006-08-24,1802,468535,10263161,22.3,22.3,21.8,21.95,-0.05,114,2006,13.3,1.09,165.0,3621.75,2.48817707975158,6.89,7.71,-0.002272727272727305
2006-08-25,1802,550643,12164396,22.2,22.4,21.95,22.0,0.05,171,2006,13.33,1.1,165.0,3630.0,2.493844909090422,6.89,7.71,0.0022779043280182557
2006-08-28,1802,592682,12994234,21.95,22.0,21.9,22.0,0.0,130,2006,13.33,1.1,165.0,3630.0,2.493844909090422,6.89,7.71,0.0
2006-08-29,1802,465567,10264412,21.95,22.3,21.9,22.0,0.0,131,2006,13.33,1.1,165.0,3630.0,2.493844909090422,6.89,7.71,0.0
2006-08-30,1802,732202,16418988,22.0,22.75,22.0,22.45,0.45,219,2006,13.61,1.12,165.0,3704.25,2.5448553731399985,6.89,7.71,0.020454545454545423
2006-08-31,1802,1087925,24575904,22.45,22.75,22.45,22.75,0.3,217,2006,13.79,1.14,165.0,3753.75,2.57886234917305,6.89,7.71,0.01336302895322943
2006-09-01,1802,164069,3720796,22.75,22.8,22.5,22.5,-0.25,91,2006,15.31,1.13,165.0,3712.5,2.5505232024788405,6.89,7.71,-0.01098901098901099
2006-09-04,1802,435217,9843476,22.8,22.8,22.5,22.7,0.2,163,2006,15.44,1.14,165.0,3745.5,2.552680948821729,6.89,7.71,0.008888888888888858
2006-09-05,1802,604188,13721537,22.7,22.8,22.7,22.75,0.05,111,2006,15.48,1.14,165.0,3753.75,2.5583035940834504,6.89,7.71,0.002202643171806199
2006-09-06,1802,3161845,71783144,22.75,22.75,22.7,22.75,0.0,210,2006,15.48,1.14,165.0,3753.75,2.5583035940834504,6.89,7.71,0.0
2006-09-07,1802,622915,14050980,22.55,22.75,22.5,22.7,-0.05,204,2006,15.44,1.14,165.0,3745.5,2.552680948821729,6.89,7.71,-0.002197802197802229
2006-09-08,1802,805207,18247602,22.6,22.75,22.55,22.75,0.05,216,2006,15.48,1.14,165.0,3753.75,2.5583035940834504,6.89,7.71,0.002202643171806199
2006-09-11,1802,1103469,25251436,22.75,23.0,22.75,22.9,0.15,353,2006,15.58,1.15,165.0,3778.5,2.575171529868616,6.89,7.71,0.006593406593406531
2006-09-12,1802,582193,13249567,22.9,22.9,22.75,22.75,-0.15,154,2006,15.48,1.14,165.0,3753.75,2.5583035940834504,6.89,7.71,-0.006550218340611292
2006-09-13,1802,426653,9711710,22.85,22.85,22.75,22.8,0.05,137,2006,15.51,1.14,165.0,3762.0,2.5639262393451725,6.89,7.71,0.002197802197802229
2006-09-14,1802,1525470,34724388,22.8,22.85,22.75,22.85,0.05,319,2006,15.54,1.15,165.0,3770.250000000001,2.569548884606895,6.89,7.71,0.002192982456140382
2006-09-15,1802,329681,7507331,22.8,22.85,22.75,22.75,-0.1,114,2006,15.48,1.14,165.0,3753.75,2.5583035940834504,6.89,7.71,-0.004376367614879712
2006-09-18,1802,2089000,47896385,23.05,23.15,22.75,23.15,0.4,403,2006,15.75,1.16,165.0,3819.75,2.6032847561772248,6.89,7.71,0.01758241758241752
2006-09-19,1802,398831,9220413,23.15,23.2,23.0,23.2,0.05,184,2006,15.78,1.16,165.0,3828.0,2.6089074014389477,6.89,7.71,0.002159827213822925
2006-09-20,1802,457787,10545251,23.2,23.2,23.0,23.0,-0.2,125,2006,15.65,1.15,165.0,3795.0,2.58641682039206,6.89,7.71,-0.008620689655172384
2006-09-21,1802,866057,19981711,23.0,23.2,23.0,23.2,0.2,272,2006,15.78,1.16,165.0,3828.0,2.6089074014389477,6.89,7.71,0.008695652173913012
2006-09-22,1802,388221,8986364,23.15,23.2,23.0,23.1,-0.1,133,2006,15.71,1.16,165.0,3811.500000000001,2.597662110915504,6.89,7.71,-0.004310344827586115
2006-09-25,1802,604951,13966773,23.05,23.2,23.0,23.2,0.1,152,2006,15.78,1.16,165.0,3828.0,2.6089074014389477,6.89,7.71,0.004329004329004236
2006-09-26,1802,651283,15201864,23.2,23.5,23.2,23.25,0.05,229,2006,15.82,1.17,165.0,3836.25,2.6145300467006694,6.89,7.71,0.002155172413793134
2006-09-27,1802,1322787,31381635,23.5,23.95,23.45,23.9,0.65,528,2006,16.26,1.2,165.0,3943.5,2.687624435103053,6.89,7.71,0.027956989247311766
2006-09-28,1802,1648837,39479313,23.85,24.0,23.8,24.0,0.1,390,2006,16.33,1.2,165.0,3960.0,2.6988697256264973,6.89,7.71,0.004184100418410101
2006-09-29,1802,153742,3658957,23.8,23.95,23.7,23.8,-0.2,77,2006,16.19,1.19,165.0,3927.0,2.67637914457961,6.89,7.71,-0.008333333333333304
2006-10-02,1802,943351,22765192,23.8,24.3,23.8,24.15,0.35,252,2006,16.43,1.21,165.0,3984.75,2.705116351061273,6.89,7.71,0.014705882352941086
2006-10-03,1802,332292,7937164,24.1,24.1,23.8,23.8,-0.35,135,2006,16.19,1.19,165.0,3927.0,2.665911766263284,6.89,7.71,-0.01449275362318832
2006-10-04,1802,917942,22100019,24.0,24.3,23.8,23.8,0.0,260,2006,16.19,1.19,165.0,3927.0,2.665911766263284,6.89,7.71,0.0
2006-10-05,1802,859023,20828742,24.0,24.45,23.8,24.45,0.65,303,2006,16.63,1.23,165.0,4034.25,2.738720280888121,6.89,7.71,0.02731092436974784
2006-10-11,1802,968277,23839187,24.45,24.75,24.45,24.65,0.2,293,2006,16.77,1.24,165.0,4067.25,2.761122900772686,6.89,7.71,0.00817995910020447
2006-10-12,1802,733407,17964446,24.75,24.75,24.3,24.7,0.05,189,2006,16.8,1.24,165.0,4075.5,2.766723555743828,6.89,7.71,0.00202839756592295
2006-10-13,1802,843925,20968827,24.8,25.0,24.7,24.9,0.2,317,2006,16.94,1.25,165.0,4108.5,2.7891261756283936,6.89,7.71,0.008097165991902806
2006-10-14,1802,2548975,63917408,24.9,25.3,24.8,25.1,0.2,440,2006,17.07,1.26,165.0,4141.5,2.811528795512959,6.89,7.71,0.008032128514056339
2006-10-16,1802,1821324,46401446,25.25,25.8,25.1,25.2,0.1,511,2006,17.14,1.26,165.0,4158.0,2.8227301054552414,6.89,7.71,0.003984063745019835
2006-10-17,1802,834363,20953473,25.3,25.4,24.95,25.05,-0.15,255,2006,17.04,1.26,165.0,4133.25,2.805928140541817,6.89,7.71,-0.0059523809523808965
2006-10-18,1802,654861,16322204,25.05,25.05,24.8,24.8,-0.25,219,2006,16.87,1.24,165.0,4092.0,2.777924865686111,6.89,7.71,-0.00998003992015968
2006-10-19,1802,750517,18438854,24.6,24.85,24.5,24.5,-0.3,217,2006,16.67,1.23,165.0,4042.5,2.744320935859262,6.89,7.71,-0.012096774193548416
2006-10-20,1802,535299,13193725,24.5,24.8,24.5,24.65,0.15,214,2006,16.77,1.24,165.0,4067.25,2.761122900772686,6.89,7.71,0.006122448979591778
2006-10-23,1802,397438,9939820,25.0,25.2,24.8,24.95,0.3,182,2006,16.97,1.25,165.0,4116.75,2.7947268305995348,6.89,7.71,0.012170385395537555
2006-10-24,1802,888356,22333700,24.95,25.3,24.95,25.15,0.2,241,2006,17.11,1.26,165.0,4149.75,2.8171294504841,6.89,7.71,0.008016032064128228
2006-10-25,1802,499602,12525439,25.15,25.2,24.85,24.85,-0.3,176,2006,16.9,1.25,165.0,4100.25,2.783525520657252,6.89,7.71,-0.011928429423459131
2006-10-26,1802,2721462,67950825,24.7,25.15,24.7,24.85,0.0,335,2006,16.9,1.25,165.0,4100.25,2.783525520657252,6.89,7.71,0.0
2006-10-27,1802,577042,14284881,24.85,24.9,24.6,24.8,-0.05,133,2006,16.87,1.24,165.0,4092.0,2.777924865686111,6.89,7.71,-0.0020120724346076742
2006-10-30,1802,1061367,25795136,24.65,24.65,24.2,24.2,-0.6,265,2006,16.46,1.21,165.0,3993.0,2.7107170060324144,6.89,7.71,-0.024193548387096833
2006-10-31,1802,372224,9037753,24.15,24.4,24.15,24.25,0.05,148,2006,16.5,1.18,165.0,4001.25,2.716317661003556,6.89,7.71,0.0020661157024793684
2006-11-01,1802,438333,10687951,24.6,24.6,24.3,24.3,0.05,104,2006,16.09,1.18,165.0,4009.5,2.721918315974697,6.89,7.71,0.002061855670103122
2006-11-02,1802,522124,12817853,24.3,24.6,24.2,24.55,0.25,149,2006,16.26,1.19,165.0,4050.75,2.778654664003493,6.89,7.71,0.0102880658436214
2006-11-03,1802,1146725,28529317,24.5,25.0,24.5,25.0,0.45,357,2006,16.56,1.21,165.0,4125.0,2.8295872342194435,6.89,7.71,0.018329938900203638
2006-11-06,1802,1550555,38732359,24.4,25.2,24.4,25.0,0.0,257,2006,16.56,1.21,165.0,4125.0,2.8295872342194435,6.89,7.71,0.0
2006-11-07,1802,810197,20295115,25.25,25.25,24.9,25.0,0.0,313,2006,16.56,1.21,165.0,4125.0,2.8295872342194435,6.89,7.71,0.0
2006-11-08,1802,716421,17950525,25.0,25.2,24.7,25.2,0.2,186,2006,16.69,1.22,165.0,4158.0,2.852223932093199,6.89,7.71,0.007999999999999972
2006-11-09,1802,826265,20676619,25.2,25.3,24.75,24.95,-0.25,310,2006,16.52,1.21,165.0,4116.75,2.8239280597510046,6.89,7.71,-0.00992063492063492
2006-11-10,1802,422614,10451894,24.8,25.0,24.6,24.8,-0.15,112,2006,16.42,1.2,165.0,4092.0,2.806950536345688,6.89,7.71,-0.006012024048096136
2006-11-13,1802,332067,8190678,24.85,24.85,24.55,24.6,-0.2,120,2006,16.29,1.19,165.0,4059.000000000001,2.784313838471933,6.89,7.71,-0.008064516129032228
2006-11-14,1802,753423,18718283,24.6,24.95,24.6,24.9,0.3,226,2006,16.49,1.21,165.0,4108.5,2.8182688852825657,6.89,7.71,0.012195121951219396
2006-11-15,1802,1590666,40004546,24.9,25.3,24.9,25.3,0.4,340,2006,16.75,1.23,165.0,4174.5,2.863542281030077,6.89,7.71,0.016064257028112535
2006-11-16,1802,600447,15100624,25.3,25.3,24.9,24.95,-0.35,169,2006,16.52,1.21,165.0,4116.75,2.8239280597510046,6.89,7.71,-0.013833992094861716
2006-11-17,1802,501505,12469034,24.6,25.0,24.6,24.95,0.0,158,2006,16.52,1.21,165.0,4116.75,2.8239280597510046,6.89,7.71,0.0
2006-11-20,1802,666757,16560116,24.95,25.0,24.75,24.9,-0.05,169,2006,16.49,1.21,165.0,4108.5,2.8182688852825657,6.89,7.71,-0.0020040080160320926
2006-11-21,1802,415116,10242995,24.8,24.8,24.6,24.75,-0.15,138,2006,16.39,1.2,165.0,4083.75,2.801291361877249,6.89,7.71,-0.006024096385542112
2006-11-22,1802,568590,14103301,24.8,24.95,24.7,24.8,0.05,175,2006,16.42,1.2,165.0,4092.0,2.806950536345688,6.89,7.71,0.002020202020202049
2006-11-23,1802,1730271,43281325,24.85,25.2,24.8,25.2,0.4,335,2006,16.69,1.22,165.0,4158.0,2.852223932093199,6.89,7.71,0.016129032258064457
2006-11-24,1802,462851,11607882,25.15,25.2,25.0,25.0,-0.2,150,2006,16.56,1.21,165.0,4125.0,2.8295872342194435,6.89,7.71,-0.007936507936507908
2006-11-27,1802,2539029,64572165,25.3,25.6,25.15,25.6,0.6,511,2006,16.95,1.24,165.0,4224.0,2.89749732784071,6.89,7.71,0.024000000000000056
2006-11-28,1802,777773,19677125,25.5,25.65,25.1,25.15,-0.45,228,2006,16.66,1.22,165.0,4149.75,2.84656475762476,6.89,7.71,-0.01757812500000011
2006-11-29,1802,937369,23606425,25.0,25.3,25.0,25.2,0.05,191,2006,16.69,1.22,165.0,4158.0,2.852223932093199,6.89,7.71,0.001988071570576569
2006-11-30,1802,1794416,45770867,25.3,25.6,25.3,25.4,0.2,372,2006,16.82,1.23,165.0,4191.0,2.8748606299669546,6.89,7.71,0.007936507936507908
2006-12-01,1802,3438515,89362583,25.6,26.2,25.6,26.2,0.8,859,2006,17.35,1.27,165.0,4323.0,2.965407421461977,6.89,7.71,0.03149606299212601
2006-12-04,1802,4858935,131210053,26.4,27.5,26.2,27.45,1.25,1141,2006,18.18,1.33,165.0,4529.25,3.1278817274318595,6.89,7.71,0.04770992366412214
2006-12-05,1802,3789790,103023286,27.6,27.6,26.8,27.1,-0.35,679,2006,17.95,1.32,165.0,4471.5,3.087999811052947,6.89,7.71,-0.012750455373406116
2006-12-06,1802,1778559,48090966,27.15,27.2,26.8,27.1,0.0,383,2006,17.95,1.32,165.0,4471.5,3.087999811052947,6.89,7.71,0.0
2006-12-07,1802,1098097,29652833,27.1,27.1,26.9,27.0,-0.1,319,2006,17.88,1.31,165.0,4455.0,3.076604977801829,6.89,7.71,-0.003690036900369056
2006-12-08,1802,846805,22643048,26.8,26.9,26.5,26.8,-0.2,302,2006,17.75,1.3,165.0,4422.0,3.0538153112995934,6.89,7.71,-0.007407407407407381
2006-12-11,1802,731412,19451165,26.6,26.7,26.5,26.6,-0.2,199,2006,17.62,1.29,165.0,4389.0,3.0310256447973574,6.89,7.71,-0.007462686567164152
2006-12-12,1802,1240566,32844276,26.5,26.6,26.35,26.5,-0.1,358,2006,17.55,1.29,165.0,4372.5,3.01963081154624,6.89,7.71,-0.0037593984962406546
2006-12-13,1802,1130840,29717545,26.4,26.45,26.0,26.4,-0.1,311,2006,17.48,1.28,165.0,4356.0,3.008235978295122,6.89,7.71,-0.003773584905660431
2006-12-14,1802,990303,26024817,26.3,26.4,26.05,26.25,-0.15,191,2006,17.38,1.27,165.0,4331.25,2.991143728418445,6.89,7.71,-0.005681818181818128
