date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5015,708000,26356150,37.25,37.7,36.55,36.8,0.55,259,2007,5.74,1.99,5.56,204.608,0.5817999835077812,0,0,0.01517241379310337
2007-09-20,5015,1287000,49487450,37.8,38.9,37.8,38.75,1.95,523,2007,6.05,2.09,5.56,215.45,0.6126290587208294,0,0,0.05298913043478269
2007-09-21,5015,1065000,41993600,38.95,40.0,38.95,39.0,0.25,417,2007,6.08,2.1,5.56,216.84,0.6165815042609636,0,0,0.0064516129032258064
2007-09-26,5015,771000,29970800,39.5,39.5,38.3,38.8,-0.2,234,2007,6.05,2.09,5.56,215.728,0.6134195478288562,0,0,-0.005128205128205201
2007-09-27,5015,419000,16013450,38.8,39.2,38.0,38.3,-0.5,177,2007,5.98,2.07,5.56,212.948,0.6055146567485874,0,0,-0.012886597938144331
2007-09-28,5015,221000,8403250,38.3,38.4,37.8,37.85,-0.45,116,2007,5.9,2.04,5.56,210.446,0.5984002547763456,0,0,-0.011749347258485528
2007-10-01,5015,378000,14443050,38.8,38.8,38.0,38.0,-0.25,138,2007,5.93,2.05,5.56,211.28,0.6007717221004262,0,0,0.00396301188903563
2007-10-02,5015,187000,7099400,38.5,38.5,37.8,37.8,-0.2,101,2007,5.9,2.04,5.56,210.168,0.6121311290150644,0,0,-0.005263157894736917
2007-10-03,5015,601000,22675350,37.8,38.1,37.25,37.55,-0.25,194,2007,5.86,2.03,5.56,208.778,0.6080826427120546,0,0,-0.006613756613756614
2007-10-04,5015,655000,24090150,37.1,37.6,36.3,37.3,-0.25,281,2007,5.82,2.01,5.56,207.388,0.604034156409045,0,0,-0.006657789613848203
2007-10-05,5015,510000,18588700,36.95,37.1,36.15,37.05,-0.25,167,2007,5.78,2.0,5.56,205.998,0.5999856701060352,0,0,-0.006702412868632708
2007-10-08,5015,202000,7449650,37.15,37.2,36.3,37.05,0.0,94,2007,5.78,2.0,5.56,205.998,0.5999856701060352,0,0,0.0
2007-10-09,5015,183000,6656850,36.5,37.0,36.2,36.2,-0.85,80,2007,5.65,1.95,5.56,201.272,0.5862208166758025,0,0,-0.022941970310391212
2007-10-11,5015,205000,7343200,36.0,36.1,35.65,36.05,-0.15,93,2007,5.62,1.95,5.56,200.438,0.5837917248939966,0,0,-0.004143646408839936
2007-10-12,5015,182000,6566950,36.05,36.65,35.7,35.7,-0.35,87,2007,5.57,1.93,5.56,198.492,0.5781238440697831,0,0,-0.009708737864077513
2007-10-15,5015,195000,6825250,35.8,35.9,34.5,35.25,-0.45,86,2007,5.5,1.9,5.56,195.99,0.5708365687243656,0,0,-0.012605042016806801
2007-10-16,5015,103000,3598900,33.9,35.25,33.9,35.25,0.0,46,2007,5.5,1.9,5.56,195.99,0.5708365687243656,0,0,0.0
2007-10-17,5015,179000,6216050,34.6,35.1,34.5,35.05,-0.2,69,2007,5.47,1.89,5.56,194.878,0.5675977796819578,0,0,-0.005673758865248308
2007-10-18,5015,270000,9358150,35.1,35.25,34.3,34.5,-0.55,103,2007,5.38,1.86,5.56,191.82,0.5586911098153367,0,0,-0.015691868758915754
2007-10-19,5015,96000,3313850,34.85,34.95,34.2,34.75,0.25,42,2007,5.42,1.88,5.56,193.21,0.5627395961183462,0,0,0.007246376811594203
2007-10-22,5015,138000,4703650,34.05,34.5,33.8,34.3,-0.45,79,2007,5.35,1.85,5.56,190.708,0.5554523207729288,0,0,-0.012949640287769865
2007-10-23,5015,84000,2890200,34.5,34.7,34.05,34.65,0.35,39,2007,5.41,1.87,5.56,192.654,0.5611202015971424,0,0,0.010204081632653104
2007-10-24,5015,130000,4443300,34.65,34.7,34.0,34.0,-0.65,88,2007,5.3,1.83,5.56,189.04,0.5505941372093173,0,0,-0.018759018759018718
2007-10-25,5015,100000,3377200,33.5,34.3,33.5,33.55,-0.45,53,2007,5.23,1.81,5.56,186.538,0.5433068618638998,0,0,-0.013235294117647142
2007-10-26,5015,392000,13448500,33.55,35.0,33.55,34.5,0.95,159,2007,5.38,1.86,5.56,191.82,0.5586911098153367,0,0,0.02831594634873332
2007-10-29,5015,620000,22528000,35.8,36.9,35.0,36.45,1.95,272,2007,5.69,1.97,5.56,202.662,0.5902693029788122,0,0,0.056521739130434866
2007-10-30,5015,323000,11728100,36.95,37.0,35.75,36.2,-0.25,162,2007,5.65,1.95,5.56,201.272,0.5862208166758025,0,0,-0.006858710562414266
2007-10-31,5015,223000,7997650,36.1,36.2,35.65,35.9,-0.3,110,2007,5.6,1.94,5.56,199.604,0.5813626331121907,0,0,-0.008287292817679676
2007-11-01,5015,220000,7878100,36.5,36.5,35.6,35.8,-0.1,90,2007,5.59,1.93,5.56,199.048,0.5797432385909869,0,0,-0.0027855153203343017
2007-11-02,5015,237000,8490950,35.5,36.2,35.35,35.9,0.1,131,2007,5.6,1.94,5.56,199.604,0.5954981125534512,0,0,0.002793296089385515
2007-11-05,5015,128000,4613700,36.2,36.6,35.5,36.05,0.15,62,2007,5.62,1.95,5.56,200.438,0.5979862662270728,0,0,0.004178272980501353
2007-11-06,5015,91000,3250400,36.05,36.05,35.6,35.7,-0.35,44,2007,5.57,1.93,5.56,198.492,0.5921805743219557,0,0,-0.009708737864077513
2007-11-07,5015,255000,9191600,35.9,36.4,35.6,35.6,-0.1,116,2007,5.55,1.92,5.56,197.936,0.590521805206208,0,0,-0.002801120448179311
2007-11-08,5015,364000,12511350,35.0,35.3,33.5,35.3,-0.3,125,2007,5.51,1.91,5.56,196.268,0.5855454978589646,0,0,-0.008426966292134951
2007-11-09,5015,109000,3729800,34.95,34.95,33.7,34.5,-0.8,55,2007,5.38,1.86,5.56,191.82,0.5722753449329825,0,0,-0.02266288951841352
2007-11-12,5015,123000,4156600,33.5,34.5,33.5,34.0,-0.5,71,2007,5.91,1.92,5.56,189.04,0.5639814993542436,0,0,-0.014492753623188406
2007-11-13,5015,349000,12248050,34.0,35.75,34.0,35.25,1.25,163,2007,6.13,1.99,5.56,195.99,0.5847161133010906,0,0,0.03676470588235294
2007-11-14,5015,350000,12431650,36.0,36.0,34.6,34.6,-0.65,169,2007,6.02,1.96,5.56,192.376,0.5739341140487302,0,0,-0.0184397163120567
2007-11-15,5015,168000,5846250,34.6,35.5,34.5,35.5,0.9,77,2007,6.17,2.01,5.56,197.38,0.5888630360904602,0,0,0.026011560693641578
2007-11-16,5015,123000,4269650,35.0,35.0,34.5,34.6,-0.9,55,2007,6.02,1.96,5.56,192.376,0.5739341140487302,0,0,-0.025352112676056297
2007-11-19,5015,85000,2908300,34.6,34.6,33.8,33.8,-0.8,56,2007,5.88,1.91,5.56,187.928,0.560663961122748,0,0,-0.023121387283237118
2007-11-20,5015,162000,5261700,32.1,33.45,32.1,33.45,-0.35,67,2007,5.82,1.89,5.56,185.982,0.5548582692176308,0,0,-0.01035502958579865
2007-11-21,5015,90000,3010350,33.5,33.9,33.1,33.1,-0.35,44,2007,5.76,1.87,5.56,184.036,0.5490525773125136,0,0,-0.010463378176382702
2007-11-22,5015,112000,3750350,32.7,35.4,32.65,33.9,0.8,70,2007,5.9,1.92,5.56,188.484,0.5623227302384958,0,0,0.024169184290030125
2007-11-23,5015,58000,1918100,33.9,33.9,32.6,32.7,-1.2,34,2007,5.69,1.85,5.56,181.812,0.5424175008495224,0,0,-0.03539823008849545
2007-11-26,5015,85000,2778950,33.05,33.25,32.35,33.15,0.45,41,2007,5.77,1.88,5.56,184.314,0.5498819618703875,0,0,0.013761467889908126
2007-11-27,5015,117000,3743250,33.0,33.0,31.5,32.0,-1.15,61,2007,5.57,1.81,5.56,177.92,0.530806117039288,0,0,-0.03469079939668171
2007-11-28,5015,54000,1726400,32.5,32.5,31.8,31.85,-0.15,28,2007,5.54,1.8,5.56,177.08599999999998,0.5283179633656663,0,0,-0.004687499999999956
2007-11-29,5015,90000,2888500,32.95,33.0,31.4,31.9,0.05,56,2007,5.55,1.8,5.56,177.36399999999998,0.5291473479235402,0,0,0.0015698587127157663
2007-11-30,5015,86000,2737000,32.0,32.05,31.5,31.9,0.0,42,2007,5.55,1.8,5.56,177.36399999999998,0.5291473479235402,0,0,0.0
2007-12-03,5015,44000,1414500,32.0,32.45,32.0,32.0,0.1,31,2007,5.57,1.81,5.56,177.92,0.5360290646335,0,0,0.0031347962382445587
2007-12-04,5015,51000,1636200,32.05,32.5,31.85,32.5,0.5,24,2007,5.65,1.84,5.56,180.7,0.5444045187683985,0,0,0.015625
2007-12-05,5015,71000,2266750,32.3,32.3,31.8,32.0,-0.5,37,2007,5.57,1.81,5.56,177.92,0.5360290646335,0,0,-0.015384615384615385
2007-12-06,5015,75000,2394250,32.3,32.3,31.8,31.8,-0.2,48,2007,5.53,1.8,5.56,176.808,0.5326788829795407,0,0,-0.006249999999999978
2007-12-07,5015,35000,1113450,32.0,32.0,31.7,31.8,0.0,19,2007,5.53,1.8,5.56,176.808,0.5326788829795407,0,0,0.0
2007-12-10,5015,21000,675000,32.4,32.4,31.85,31.85,0.05,16,2007,5.54,1.8,5.56,177.08599999999998,0.5335164283930305,0,0,0.0015723270440251794
2007-12-11,5015,56000,1782050,32.0,32.0,31.8,31.8,-0.05,23,2007,5.53,1.8,5.56,176.808,0.5326788829795407,0,0,-0.0015698587127158778
2007-12-12,5015,238000,7706100,32.0,32.6,32.0,32.4,0.6,124,2007,5.63,1.83,5.56,180.144,0.5427294279414188,0,0,0.01886792452830182
2007-12-13,5015,182000,5891350,32.5,32.7,31.8,31.8,-0.6,86,2007,5.53,1.8,5.56,176.808,0.5326788829795407,0,0,-0.018518518518518455
2007-12-14,5015,156000,4884150,31.8,32.1,30.15,30.7,-1.1,75,2007,5.34,1.74,5.56,170.69199999999998,0.514252883882764,0,0,-0.0345911949685535
2007-12-17,5015,169000,5038150,30.7,30.95,29.0,29.15,-1.55,77,2007,5.07,1.65,5.56,162.07399999999998,0.4882889760645789,0,0,-0.050488599348534224
2007-12-18,5015,225000,6269700,29.0,29.0,27.2,28.5,-0.65,114,2007,4.96,1.61,5.56,158.45999999999998,0.4774008856892109,0,0,-0.022298456260720363
2007-12-19,5015,118000,3412400,28.6,29.95,28.05,29.95,1.45,69,2007,5.21,1.69,5.56,166.522,0.5016897026804165,0,0,0.05087719298245612
2007-12-20,5015,90000,2631200,30.0,30.0,28.3,29.1,-0.85,56,2007,5.06,1.65,5.56,161.796,0.4874514306510891,0,0,-0.028380634390651013
2007-12-21,5015,90000,2560950,28.9,28.9,28.05,28.5,-0.6,49,2007,4.96,1.61,5.56,158.45999999999998,0.4774008856892109,0,0,-0.020618556701030976
2007-12-24,5015,88000,2521700,29.0,29.0,28.4,28.95,0.45,39,2007,5.03,1.64,5.56,160.962,0.4849387944106196,0,0,0.015789473684210503
2007-12-25,5015,125000,3614200,28.95,29.3,28.5,29.1,0.15,63,2007,5.06,1.65,5.56,161.796,0.4874514306510891,0,0,0.005181347150259141
2007-12-26,5015,149000,4306600,29.15,29.25,28.5,29.0,-0.1,62,2007,5.04,1.64,5.56,161.23999999999998,0.4857763398241094,0,0,-0.0034364261168385365
2007-12-27,5015,132000,3827650,29.0,29.15,28.8,28.85,-0.15,57,2007,5.02,1.63,5.56,160.406,0.4832637035836399,0,0,-0.0051724137931034
2007-12-28,5015,133000,3865350,29.0,29.3,28.85,29.3,0.45,55,2007,5.1,1.66,5.56,162.908,0.4908016123050484,0,0,0.015597920277296335
2007-12-31,5015,150000,4387000,29.5,29.5,29.1,29.3,0.0,54,2007,5.1,1.66,5.56,162.908,0.4908016123050484,0,0,0.0
2008-01-02,5015,469000,14327750,29.3,31.25,29.3,30.0,0.7,230,2008,5.22,1.7,6.06,181.8,0.5451918457532913,0,0,0.023890784982935127
2008-01-03,5015,146000,4388950,30.0,30.95,29.7,30.0,0.0,77,2008,5.22,1.7,6.06,181.8,0.5451918457532913,0,0,0.0
2008-01-04,5015,359000,11075450,29.9,31.2,29.9,31.0,1.0,220,2008,5.39,1.75,6.06,187.86,0.563364907278401,0,0,0.03333333333333333
2008-01-07,5015,285000,8735250,30.7,31.3,30.0,30.5,-0.5,137,2008,5.3,1.73,6.06,184.83,0.5542783765158462,0,0,-0.016129032258064516
2008-01-08,5015,145000,4401500,31.0,31.0,30.15,30.2,-0.3,63,2008,5.25,1.71,6.06,183.012,0.5488264580583133,0,0,-0.009836065573770515
2008-01-09,5015,258000,7925300,29.9,31.1,29.9,31.0,0.8,144,2008,5.39,1.75,6.06,187.86,0.563364907278401,0,0,0.026490066225165587
2008-01-10,5015,117000,3651450,31.5,31.6,31.0,31.1,0.1,75,2008,5.41,1.76,6.06,188.466,0.5651822134309121,0,0,0.003225806451612949
2008-01-11,5015,166000,5124900,31.25,31.25,30.6,31.15,0.05,59,2008,5.42,1.76,6.06,188.769,0.5660908665071674,0,0,0.0016077170418005516
2008-01-14,5015,117000,3631050,31.5,31.5,30.8,30.8,-0.35,50,2008,5.36,1.74,6.06,186.648,0.5597302949733791,0,0,-0.011235955056179707
2008-01-15,5015,428000,13766900,31.8,32.9,31.5,32.4,1.6,203,2008,5.63,1.83,6.06,196.344,0.5888071934135546,0,0,0.051948051948051875
2008-01-16,5015,289000,9245300,31.9,32.35,31.7,32.1,-0.3,140,2008,5.58,1.82,6.06,194.526,0.5833552749560217,0,0,-0.009259259259259172
2008-01-17,5015,350000,11038300,31.75,32.05,30.85,32.0,0.0,177,2008,5.57,1.81,6.06,193.92,0.5815379688035107,0,0,-0.0031152647975078323
2008-01-18,5015,206000,6541900,31.25,31.95,31.2,31.7,-0.3,74,2008,5.51,1.79,6.06,192.102,0.5760860503459778,0,0,-0.009375000000000022
2008-01-21,5015,660000,21339800,31.8,32.95,31.8,32.85,1.15,150,2008,5.71,1.86,6.06,199.071,0.5969850710998541,0,0,0.03627760252365937
2008-01-22,5015,376000,11719550,31.8,31.8,30.6,31.25,-1.6,167,2008,5.43,1.77,6.06,189.375,0.5679081726596785,0,0,-0.048706240487062444
2008-01-23,5015,196000,6033450,31.2,31.3,29.2,31.2,-0.05,107,2008,5.43,1.76,6.06,189.072,0.566999519583423,0,0,-0.0016000000000000228
2008-01-24,5015,114000,3507200,31.1,31.45,30.15,30.4,-0.8,58,2008,5.29,1.72,6.06,184.224,0.5524610703633352,0,0,-0.025641025641025664
2008-01-25,5015,118000,3616950,30.95,31.0,30.5,30.9,0.5,50,2008,5.37,1.75,6.06,187.254,0.5615476011258901,0,0,0.01644736842105263
2008-01-28,5015,93000,2803950,30.2,30.5,29.8,30.5,-0.4,52,2008,5.3,1.73,6.06,184.83,0.5542783765158462,0,0,-0.01294498381877018
2008-01-29,5015,121000,3631350,30.5,30.5,29.8,30.45,-0.05,66,2008,5.3,1.72,6.06,184.527,0.5533697234395907,0,0,-0.0016393442622951052
2008-01-30,5015,174000,5365350,30.15,31.35,30.15,30.55,0.1,98,2008,5.31,1.73,6.06,185.133,0.5551870295921016,0,0,0.0032840722495895377
2008-01-31,5015,129000,3972050,30.7,31.0,30.2,30.2,-0.35,56,2008,5.25,1.71,6.06,183.012,0.5488264580583133,0,0,-0.01145662847790512
2008-02-01,5015,170000,5252250,30.75,31.0,30.7,30.95,0.75,77,2008,5.38,1.75,6.06,187.557,0.5624562542021455,0,0,0.024834437086092717
2008-02-12,5015,56000,1722150,30.95,31.1,30.55,30.6,-0.35,31,2008,5.32,1.73,6.06,185.436,0.5602966397188304,0,0,-0.011308562197092016
2008-02-13,5015,92000,2820750,30.8,30.8,30.3,30.35,-0.25,42,2008,5.28,1.72,6.06,183.921,0.555719052793023,0,0,-0.008169934640522876
2008-02-14,5015,150000,4569000,30.55,30.7,30.3,30.6,0.25,82,2008,5.32,1.73,6.06,185.436,0.5602966397188304,0,0,0.008237232289950576
2008-02-15,5015,80000,2431650,30.4,30.6,30.2,30.45,-0.15,42,2008,5.3,1.72,6.06,184.527,0.5575500875633459,0,0,-0.004901960784313795
2008-02-18,5015,124000,3778850,30.45,30.65,30.3,30.35,-0.1,49,2008,5.28,1.72,6.06,183.921,0.555719052793023,0,0,-0.003284072249589421
2008-02-19,5015,321000,9955150,30.7,31.4,30.7,31.3,0.95,166,2008,5.44,1.77,6.06,189.678,0.5731138831110912,0,0,0.03130148270181217
2008-02-20,5015,270000,8353350,31.5,31.5,30.5,30.5,-0.8,107,2008,5.3,1.73,6.06,184.83,0.5584656049485074,0,0,-0.025559105431309927
2008-02-21,5015,328000,10033250,30.5,30.95,30.5,30.7,0.2,159,2008,5.34,1.74,6.06,186.042,0.5621276744891534,0,0,0.0065573770491803044
2008-02-22,5015,408000,12745000,30.95,31.55,30.7,31.4,0.7,208,2008,5.46,1.78,6.06,190.284,0.5749449178814142,0,0,0.02280130293159607
2008-02-25,5015,872000,28249450,31.9,32.8,31.9,32.6,1.2,309,2008,5.67,1.84,6.06,197.556,0.5969173351252899,0,0,0.038216560509554236
2008-02-26,5015,1121000,37616050,33.0,34.0,33.0,33.4,0.8,479,2008,5.81,1.89,6.06,202.404,0.6115656132878736,0,0,0.024539877300613407
2008-02-27,5015,659000,21851250,33.6,33.7,32.85,32.9,-0.5,232,2008,5.72,1.86,6.06,199.374,0.6024104394362587,0,0,-0.014970059880239521
2008-02-29,5015,383000,12827350,33.6,33.85,33.2,33.35,0.45,241,2008,5.8,1.89,6.06,202.101,0.6106500959027122,0,0,0.013677811550152063
2008-03-03,5015,565000,18641100,33.1,33.4,32.5,33.2,-0.15,210,2008,5.77,1.88,6.06,201.192,0.6085763677254159,0,0,-0.004497751124437738
2008-03-04,5015,604000,20643050,33.5,34.8,33.5,33.8,0.6,267,2008,5.88,1.91,6.06,204.828,0.619574735816839,0,0,0.018072289156626332
2008-03-05,5015,333000,11179700,34.0,34.0,33.25,33.35,-0.45,135,2008,5.8,1.89,6.06,202.101,0.6113259597482716,0,0,-0.013313609467455497
2008-03-06,5015,427000,14395800,33.8,34.4,33.1,33.6,0.25,187,2008,5.84,1.9,6.06,203.616,0.6159086131196979,0,0,0.0074962518740629685
2008-03-07,5015,223000,7438650,33.4,33.8,32.9,33.1,-0.5,112,2008,5.76,1.87,6.06,200.586,0.6067433063768453,0,0,-0.01488095238095238
2008-03-10,5015,567000,18362200,33.2,33.2,31.5,32.0,-1.1,393,2008,5.57,1.81,6.06,193.92,0.5865796315425694,0,0,-0.03323262839879158
2008-03-11,5015,203000,6419100,31.25,32.0,31.0,32.0,0.0,122,2008,5.57,1.81,6.06,193.92,0.5865796315425694,0,0,0.0
2008-03-12,5015,821000,27504950,34.15,34.15,33.1,33.25,1.25,355,2008,5.78,1.88,6.06,201.495,0.6094928983997011,0,0,0.0390625
2008-03-13,5015,758000,25543750,33.6,33.9,33.45,33.45,0.2,370,2008,5.82,1.89,6.06,202.707,0.6131590210968422,0,0,0.006015037593985048
2008-03-14,5015,479000,16180650,33.9,34.1,33.4,33.45,0.0,236,2008,5.82,1.89,6.06,202.707,0.6131590210968422,0,0,0.0
2008-03-17,5015,473000,15594900,33.3,33.3,32.75,33.0,-0.45,176,2008,5.74,1.87,6.06,199.98,0.6049102450282748,0,0,-0.013452914798206362
2008-03-18,5015,289000,9426700,32.8,32.95,32.3,32.7,-0.3,148,2008,5.69,1.85,6.06,198.162,0.5994110609825632,0,0,-0.009090909090909005
2008-03-19,5015,452000,14776650,32.9,33.05,32.2,32.45,-0.25,179,2008,5.64,1.84,6.06,196.647,0.5948284076111369,0,0,-0.0076452599388379195
2008-03-20,5015,218000,7050800,32.0,32.6,32.0,32.35,-0.1,101,2008,5.63,1.83,6.06,196.041,0.5929953462625663,0,0,-0.0030816640986132946
2008-03-21,5015,319000,10427200,32.8,33.0,32.5,32.5,0.15,150,2008,5.65,1.84,6.06,196.95,0.5957449382854222,0,0,0.004636785162287436
2008-03-24,5015,514000,17032750,34.1,34.1,32.75,32.9,0.4,215,2008,5.72,1.86,6.06,199.374,0.6030771836797042,0,0,0.012307692307692264
2008-03-25,5015,916000,30915950,33.9,34.0,33.0,33.6,0.7,396,2008,5.84,1.9,6.06,203.616,0.6159086131196979,0,0,0.021276595744680937
2008-03-26,5015,913000,31264200,34.1,34.5,33.8,34.5,0.9,384,2008,6.0,1.95,6.06,209.07,0.6324061652568328,0,0,0.026785714285714243
2008-03-27,5015,382000,13103000,34.5,34.8,33.9,34.15,-0.35,172,2008,5.94,1.93,6.06,206.949,0.6259904505368359,0,0,-0.010144927536231925
2008-03-28,5015,392000,13408300,34.5,34.5,34.05,34.1,-0.05,168,2008,5.93,1.93,6.06,206.646,0.6250739198625506,0,0,-0.0014641288433381305
2008-03-31,5015,1623000,56777600,34.25,35.6,34.25,35.4,1.3,625,2008,6.16,2.0,6.06,214.524,0.6489037173939675,0,0,0.03812316715542514
2008-04-01,5015,676000,23775950,35.45,35.65,34.65,34.65,-0.75,300,2008,6.03,1.96,6.06,209.979,0.6351557572796885,0,0,-0.021186440677966104
2008-04-02,5015,336000,11632950,35.0,35.0,34.5,34.65,0.0,179,2008,6.03,1.96,6.06,209.979,0.6487869868740356,0,0,0.0
2008-04-03,5015,333000,11376300,34.65,34.65,33.9,34.1,-0.55,187,2008,5.93,1.93,6.06,206.646,0.6384887807331778,0,0,-0.015873015873015792
2008-04-07,5015,420000,14331000,34.4,34.4,34.0,34.2,0.1,182,2008,5.95,1.93,6.06,207.252,0.6403611818496975,0,0,0.0029325513196481355
2008-04-08,5015,408000,13949800,34.2,34.7,34.0,34.05,-0.15,193,2008,5.92,1.93,6.06,206.343,0.637552580174918,0,0,-0.004385964912280867
2008-04-09,5015,507000,17446550,34.1,34.6,34.1,34.2,0.15,241,2008,5.95,1.93,6.06,207.252,0.6403611818496975,0,0,0.004405286343612502
2008-04-10,5015,291000,9965800,34.2,34.4,34.0,34.25,0.05,142,2008,5.96,1.94,6.06,207.555,0.6412973824079572,0,0,0.0014619883040934841
2008-04-11,5015,813000,27652100,34.3,34.35,33.85,33.85,-0.4,319,2008,5.89,1.91,6.06,205.131,0.6338077779418789,0,0,-0.01167883211678828
2008-04-14,5015,1451000,46422200,32.05,32.75,31.5,32.4,-1.45,659,2008,5.63,1.83,6.06,196.344,0.6066579617523449,0,0,-0.042836041358936566
2008-04-15,5015,646000,20626500,32.2,32.25,31.6,31.9,-0.5,345,2008,5.55,1.8,6.06,193.314,0.5972959561697471,0,0,-0.0154320987654321
2008-04-16,5015,1014000,32248400,31.95,32.1,31.65,31.8,-0.1,395,2008,5.53,1.8,6.06,192.708,0.5954235550532275,0,0,-0.0031347962382444476
2008-04-17,5015,664000,21176950,31.95,32.15,31.7,32.0,0.2,329,2008,5.57,1.81,6.06,193.92,0.5991683572862666,0,0,0.006289308176100607
2008-04-18,5015,474000,15295500,32.0,32.6,32.0,32.6,0.6,235,2008,5.67,1.84,6.06,197.556,0.6104027639853841,0,0,0.018750000000000044
2008-04-21,5015,575000,18930050,32.95,33.1,32.65,32.7,0.1,301,2008,5.69,1.85,6.06,198.162,0.6122751651019037,0,0,0.0030674846625767306
2008-04-22,5015,228000,7407850,32.6,32.7,32.3,32.55,-0.15,133,2008,5.66,1.84,6.06,197.253,0.6094665634271242,0,0,-0.004587155963302926
2008-04-23,5015,235000,7625950,32.55,32.65,32.35,32.5,-0.05,140,2008,5.65,1.84,6.06,196.95,0.6085303628688645,0,0,-0.0015360983102917715
2008-04-24,5015,377000,12247900,32.5,32.6,32.4,32.5,0.0,148,2008,5.65,1.84,6.06,196.95,0.6085303628688645,0,0,0.0
2008-04-25,5015,249000,8059400,32.5,32.6,32.1,32.1,-0.4,133,2008,5.58,1.82,6.06,194.526,0.6010407584027861,0,0,-0.012307692307692264
2008-04-28,5015,252000,8102250,32.1,32.4,32.05,32.1,0.0,120,2008,5.58,1.82,6.06,194.526,0.6010407584027861,0,0,0.0
2008-04-29,5015,354000,11334350,32.1,32.3,31.9,31.9,-0.2,175,2008,5.55,1.8,6.06,193.314,0.5972959561697471,0,0,-0.006230529595015665
2008-04-30,5015,257000,8185750,31.9,32.0,31.8,31.85,-0.05,116,2008,5.54,1.8,6.06,193.011,0.5963597556114872,0,0,-0.001567398119122168
2008-05-02,5015,264000,8343200,31.9,31.9,31.5,31.55,-0.3,127,2008,5.49,1.78,6.06,191.193,0.5965253621481439,0,0,-0.009419152276295155
2008-05-05,5015,249000,7781050,31.6,31.6,31.0,31.05,-0.5,153,2008,5.4,1.76,6.06,188.163,0.5870717114009467,0,0,-0.01584786053882726
2008-05-06,5015,238000,7311500,31.0,31.0,30.5,30.7,-0.35,143,2008,5.34,1.74,6.06,186.042,0.5804541558779087,0,0,-0.01127214170692436
2008-05-07,5015,259000,8022600,30.9,31.05,30.9,30.95,0.25,123,2008,5.38,1.75,6.06,187.557,0.5851809812515073,0,0,0.008143322475570033
2008-05-08,5015,110000,3372650,30.9,30.9,30.6,30.7,-0.25,66,2008,5.34,1.74,6.06,186.042,0.5804541558779087,0,0,-0.008077544426494346
2008-05-09,5015,356000,10797400,30.6,30.6,30.2,30.3,-0.4,152,2008,11.02,1.67,6.06,183.618,0.572891235280151,0,0,-0.013029315960912006
2008-05-12,5015,231000,6944500,30.2,30.3,30.0,30.0,-0.3,149,2008,10.91,1.66,6.06,181.8,0.5672190448318326,0,0,-0.009900990099009924
2008-05-13,5015,150000,4586200,30.75,30.8,30.4,30.45,0.45,95,2008,11.07,1.68,6.06,184.527,0.57572733050431,0,0,0.014999999999999977
2008-05-14,5015,403000,12552300,30.6,31.65,30.6,31.3,0.85,210,2008,11.38,1.73,6.06,189.678,0.5917985367745454,0,0,0.02791461412151072
2008-05-15,5015,221000,6955450,31.8,31.8,31.3,31.3,0.0,110,2008,11.38,1.73,6.06,189.678,0.5917985367745454,0,0,0.0
2008-05-16,5015,172000,5398650,31.4,31.5,31.2,31.4,0.1,72,2008,11.42,1.74,6.06,190.284,0.5936892669239848,0,0,0.00319488817891367
2008-05-19,5015,137000,4299050,31.5,31.7,31.15,31.5,0.1,82,2008,11.45,1.74,6.06,190.89,0.5955799970734242,0,0,0.0031847133757962236
2008-05-20,5015,157000,4952500,31.5,31.8,31.5,31.5,0.0,102,2008,11.45,1.74,6.06,190.89,0.5955799970734242,0,0,0.0
2008-05-21,5015,133000,4147400,31.45,31.45,31.0,31.1,-0.4,82,2008,11.31,1.72,6.06,188.466,0.5880170764756665,0,0,-0.012698412698412653
2008-05-22,5015,147000,4508550,30.8,30.85,30.5,30.8,-0.3,85,2008,11.2,1.7,6.06,186.648,0.5823448860273482,0,0,-0.00964630225080388
2008-05-23,5015,158000,4849400,30.8,31.0,30.6,30.6,-0.2,102,2008,11.13,1.69,6.06,185.436,0.5785634257284693,0,0,-0.0064935064935064705
2008-05-26,5015,138000,4190800,30.6,30.7,30.1,30.3,-0.3,90,2008,11.02,1.67,6.06,183.618,0.572891235280151,0,0,-0.009803921568627473
2008-05-27,5015,200000,6068700,30.5,30.5,30.2,30.5,0.2,88,2008,11.09,1.69,6.06,184.83,0.5766726955790298,0,0,0.006600660066006577
2008-05-28,5015,317000,9840650,31.0,31.3,30.65,31.0,0.5,159,2008,11.27,1.71,6.06,187.86,0.586126346326227,0,0,0.01639344262295082
2008-05-29,5015,222000,6954750,31.4,31.5,31.1,31.1,0.1,129,2008,11.31,1.72,6.06,188.466,0.5880170764756665,0,0,0.003225806451612949
2008-05-30,5015,200000,6203550,31.5,31.5,30.75,31.0,-0.1,114,2008,11.27,1.71,6.06,187.86,0.586126346326227,0,0,-0.0032154340836013317
2008-06-02,5015,152000,4723950,31.4,31.4,31.0,31.1,0.1,76,2008,11.31,1.72,6.06,188.466,0.5770377162942291,0,0,0.003225806451612949
