date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6133,880188,24005144,27.9,27.9,26.9,27.1,-0.7,295,2006,12.04,1.63,9.41,255.011,1.8642067996020275,10.02,14.4,-0.02517985611510789
2006-05-03,6133,583699,15926685,27.2,27.65,26.8,27.1,0.0,228,2006,12.04,1.63,9.41,255.011,1.8642067996020275,10.02,14.4,0.0
2006-05-04,6133,940739,25652961,27.15,27.8,26.95,27.1,0.0,283,2006,12.04,1.63,9.41,255.011,1.8642067996020275,10.02,14.4,0.0
2006-05-05,6133,1049874,28724363,27.2,27.85,27.0,27.0,-0.1,334,2006,12.0,1.63,9.41,254.07,1.857327807721577,10.02,14.4,-0.003690036900369056
2006-05-08,6133,1440635,39671052,27.6,28.0,26.6,27.3,0.3,440,2006,12.13,1.64,9.41,256.89300000000003,1.8779647833629285,10.02,14.4,0.011111111111111138
2006-05-09,6133,850062,23021106,27.5,27.6,26.8,26.9,-0.4,246,2006,11.96,1.62,9.41,253.129,1.8504488158411267,10.02,14.4,-0.01465201465201473
2006-05-10,6133,1028549,26550406,27.0,27.3,25.05,25.95,-0.95,348,2006,11.53,1.56,9.41,244.1895,1.785098392976849,10.02,14.4,-0.0353159851301115
2006-05-11,6133,411420,10627285,25.7,26.45,25.1,26.45,0.5,183,2006,11.76,1.59,9.41,248.8945,1.8194933523791004,10.02,14.4,0.01926782273603083
2006-05-12,6133,520306,13728016,26.1,26.6,26.1,26.35,-0.1,217,2006,11.71,1.59,9.41,247.9535,1.8126143604986504,10.02,14.4,-0.0037807183364838514
2006-05-15,6133,3701879,102616577,26.4,28.15,26.4,28.15,1.8,722,2006,12.51,1.7,9.41,264.8915,1.9364362143467555,10.02,14.4,0.0683111954459202
2006-05-16,6133,3277409,91863052,28.3,28.45,27.45,28.45,0.3,574,2006,12.64,1.71,9.41,267.7145,1.9570731899881064,10.02,14.4,0.010657193605683863
2006-05-17,6133,6265017,181183093,28.4,29.8,28.0,29.4,0.95,1289,2006,13.07,1.77,9.41,276.654,2.022423612852384,10.02,14.4,0.03339191564147625
2006-05-18,6133,3254701,95800246,28.9,29.9,28.8,29.45,0.05,720,2006,13.09,1.77,9.41,277.1245,2.025863108792609,10.02,14.4,0.0017006802721088678
2006-05-19,6133,6209001,190399614,29.45,31.4,29.1,31.4,1.95,1456,2006,13.96,1.89,9.41,295.474,2.1600034504613896,10.02,14.4,0.06621392190152799
2006-05-22,6133,4742663,152036900,31.4,32.6,30.85,31.85,0.45,1377,2006,14.16,1.92,9.41,299.7085,2.190958913923416,10.02,14.4,0.014331210191082893
2006-05-23,6133,2426017,74029150,32.15,32.15,29.65,30.0,-1.85,688,2006,13.33,1.81,9.41,282.3,2.0636975641350856,10.02,14.4,-0.0580847723704867
2006-05-24,6133,1747062,50818765,30.0,30.9,28.0,28.7,-1.3,536,2006,12.76,1.73,9.41,270.067,1.974270669689232,10.02,14.4,-0.043333333333333356
2006-05-25,6133,641551,18250215,28.7,29.2,28.15,28.4,-0.3,250,2006,12.62,1.71,9.41,267.244,1.9536336940478811,10.02,14.4,-0.010452961672473893
2006-05-26,6133,1531031,44347167,28.85,29.2,28.5,29.2,0.8,420,2006,12.98,1.76,9.41,274.772,2.0086656290914835,10.02,14.4,0.028169014084507067
2006-05-29,6133,844629,24919164,29.2,29.95,29.1,29.45,0.25,255,2006,13.09,1.77,9.41,277.1245,2.025863108792609,10.02,14.4,0.008561643835616438
2006-05-30,6133,621902,17901750,29.45,29.6,28.2,28.2,-1.25,242,2006,12.53,1.7,9.41,265.362,1.9398757102869804,10.02,14.4,-0.042444821731748725
2006-06-01,6133,683218,19293141,28.2,28.95,27.5,28.6,0.4,233,2006,12.71,1.72,9.41,269.12600000000003,1.9673916778087817,10.02,14.4,0.014184397163120643
2006-06-02,6133,549202,15610667,28.5,28.8,27.7,28.8,0.2,204,2006,12.8,1.73,9.41,271.00800000000004,1.9529363440813727,10.02,14.4,0.006993006993006968
2006-06-05,6133,680000,18573000,28.05,28.7,26.8,27.2,-1.6,238,2006,12.09,1.69,9.41,255.952,1.844439880521296,10.02,14.4,-0.0555555555555556
2006-06-06,6133,540000,14441850,26.8,27.6,26.2,27.2,0.0,192,2006,12.48,1.69,9.41,255.952,1.844439880521296,10.02,14.4,0.0
2006-06-07,6133,270798,7361044,27.2,27.5,26.5,27.5,0.3,132,2006,12.61,1.71,9.41,258.775,1.8647829674388103,10.02,14.4,0.011029411764705909
2006-06-08,6133,806000,21164000,27.4,27.45,25.6,25.6,-1.9,240,2006,11.74,1.59,9.41,240.896,1.7359434169612198,10.02,14.4,-0.06909090909090904
2006-06-09,6133,1029268,26356605,25.6,27.0,24.2,27.0,1.4,354,2006,12.39,1.68,9.41,254.07,1.8308778225762865,10.02,14.4,0.054687499999999944
2006-06-12,6133,1472040,40057330,26.9,27.9,26.1,27.0,0.0,372,2006,12.39,1.68,9.41,254.07,1.8308778225762865,10.02,14.4,0.0
2006-06-13,6133,594219,16015468,26.7,27.5,26.5,27.5,0.5,225,2006,12.61,1.71,9.41,258.775,1.8647829674388103,10.02,14.4,0.018518518518518517
2006-06-14,6133,1996535,56098220,27.15,28.45,27.15,28.45,0.95,538,2006,13.05,1.77,9.41,267.7145,1.9292027426776055,10.02,14.4,0.03454545454545452
2006-06-15,6133,2780612,80004895,28.45,29.1,28.3,28.4,-0.05,659,2006,13.03,1.77,9.41,267.244,1.9258122281913537,10.02,14.4,-0.00175746924428825
2006-06-16,6133,3438973,98490318,28.3,29.2,26.45,26.45,-1.95,578,2006,12.13,1.64,9.41,248.8945,1.7935821632275104,10.02,14.4,-0.0686619718309859
2006-06-19,6133,1639066,43757155,26.5,26.95,26.15,26.9,0.45,335,2006,12.34,1.67,9.41,253.129,1.8240967936037815,10.02,14.4,0.01701323251417767
2006-06-20,6133,579001,15067225,26.7,26.8,25.3,26.2,-0.7,212,2006,12.02,1.63,9.41,246.542,1.7766295907962484,10.02,14.4,-0.02602230483271373
2006-06-21,6133,892066,23049399,25.9,26.5,25.1,25.8,-0.4,187,2006,11.83,1.6,9.41,242.778,1.749505474906229,10.02,14.4,-0.01526717557251903
2006-06-22,6133,1005047,26113798,25.95,26.4,25.65,25.9,0.1,268,2006,11.88,1.61,9.41,243.719,1.756286503878734,10.02,14.4,0.003875968992247979
2006-06-23,6133,493494,12722721,25.9,26.0,25.3,25.7,-0.2,122,2006,11.79,1.6,9.41,241.837,1.7427244459337246,10.02,14.4,-0.007722007722007695
2006-06-26,6133,167303,4314705,25.7,26.0,25.45,25.9,0.2,75,2006,11.88,1.61,9.41,243.719,1.756286503878734,10.02,14.4,0.0077821011673151474
2006-06-27,6133,759856,20101884,25.8,27.0,25.8,26.7,0.8,332,2006,12.25,1.66,9.41,251.247,1.810534735658772,10.02,14.4,0.030888030888030917
2006-06-28,6133,205253,5404853,26.6,26.85,26.15,26.25,-0.45,83,2006,12.04,1.63,9.41,247.0125,1.7800201052825009,10.02,14.4,-0.016853932584269638
2006-06-29,6133,525134,13860396,26.3,26.6,26.05,26.35,0.1,123,2006,12.09,1.64,9.41,247.9535,1.7868011342550056,10.02,14.4,0.0038095238095238637
2006-06-30,6133,643834,16910666,26.4,26.9,26.05,26.1,-0.25,257,2006,11.97,1.62,9.41,245.60100000000003,1.769848561823744,10.02,14.4,-0.009487666034155597
2006-07-03,6133,99099,2588664,26.1,26.35,26.0,26.2,0.1,63,2006,12.02,1.63,9.41,246.542,1.7516006831855089,10.02,14.4,0.003831417624520991
2006-07-04,6133,184403,4795516,26.0,26.2,25.9,25.9,-0.3,79,2006,11.88,1.61,9.41,243.719,1.7315441868131556,10.02,14.4,-0.01145038167938934
2006-07-05,6133,122120,3139898,26.0,26.0,25.45,25.65,-0.25,56,2006,11.77,1.59,9.41,241.3665,1.7148304398361949,10.02,14.4,-0.009652509652509652
2006-07-06,6133,228000,5732350,25.3,25.5,24.9,25.3,-0.35,91,2006,11.61,1.57,9.41,238.073,1.6914311940684492,10.02,14.4,-0.013645224171539879
2006-07-07,6133,391250,9995899,25.35,25.85,25.0,25.85,0.55,167,2006,11.86,1.61,9.41,243.2485,1.7282014374177634,10.02,14.4,0.021739130434782636
2006-07-10,6133,178424,4551242,25.8,25.8,25.4,25.4,-0.45,66,2006,11.65,1.58,9.41,239.014,1.6981166928592335,10.02,14.4,-0.017408123791102622
2006-07-11,6133,323000,8204000,25.4,25.55,25.25,25.5,0.1,129,2006,11.7,1.58,9.41,239.955,1.704802191650018,10.02,14.4,0.003937007874015804
2006-07-12,6133,474000,12037350,25.5,25.7,25.0,25.2,-0.3,152,2006,11.56,1.57,9.41,237.132,1.684745695277665,10.02,14.4,-0.011764705882352969
2006-07-13,6133,447089,11149257,25.0,25.35,24.5,25.0,-0.2,156,2006,11.47,1.55,9.41,235.25,1.671374697696096,10.02,14.4,-0.007936507936507908
2006-07-14,6133,581053,14617164,24.7,25.5,24.65,25.1,0.1,228,2006,11.51,1.56,9.41,236.19100000000003,1.6780601964868809,10.02,14.4,0.0040000000000000565
2006-07-17,6133,472000,11455100,24.8,25.0,23.4,23.4,-1.7,172,2006,10.73,1.45,9.41,220.194,1.564406717043546,10.02,14.4,-0.06772908366533875
2006-07-18,6133,331000,8011500,23.8,24.8,23.5,24.25,0.85,135,2006,11.12,1.51,9.41,228.1925,1.6212334567652131,10.02,14.4,0.03632478632478639
2006-07-19,6133,273000,6672800,24.35,24.9,24.05,24.15,-0.1,98,2006,11.08,1.5,9.41,227.2515,1.6145479579744288,10.02,14.4,-0.004123711340206244
2006-07-20,6133,409000,10120900,24.4,25.2,24.4,25.2,1.05,157,2006,11.56,1.57,9.41,237.132,1.684745695277665,10.02,14.4,0.04347826086956525
2006-07-21,6133,980143,24440581,25.1,25.25,24.6,24.95,-0.25,170,2006,11.44,1.55,9.41,234.7795,1.668031948300704,10.02,14.4,-0.00992063492063492
2006-07-24,6133,374000,9139200,24.7,24.7,24.1,24.1,-0.85,116,2006,11.06,1.5,9.41,226.781,1.6112052085790367,10.02,14.4,-0.034068136272545006
2006-07-25,6133,493871,11968065,24.35,24.75,24.05,24.1,0.0,172,2006,11.06,1.5,9.41,226.781,1.6112052085790367,10.02,14.4,0.0
2006-07-26,6133,712998,17164050,24.4,24.4,23.5,24.0,-0.1,225,2006,11.01,1.49,9.41,225.84,1.6045197097882522,10.02,14.4,-0.004149377593361055
2006-07-27,6133,1122000,25518050,22.2,23.2,22.1,23.05,0.0,421,2006,10.57,1.58,9.41,216.9005,1.5410074712758006,10.02,14.4,-0.039583333333333304
2006-07-28,6133,1417271,34133135,23.1,24.65,23.1,24.4,1.35,463,2006,12.39,1.67,9.41,229.604,1.6312617049513898,10.02,14.4,0.05856832971800424
2006-07-31,6133,1123000,27390050,24.4,24.8,24.0,24.0,-0.4,354,2006,12.18,1.65,9.41,225.84,1.6045197097882522,10.02,14.4,-0.01639344262295076
2006-08-01,6133,486000,11538550,24.0,24.2,23.3,23.7,-0.3,127,2006,12.03,1.63,9.41,223.017,1.5844632134158991,10.02,14.4,-0.01250000000000003
2006-08-02,6133,270205,6361748,23.3,23.7,23.2,23.65,-0.05,107,2006,12.01,1.62,9.41,222.5465,1.5707619815274638,10.02,14.4,-0.002109704641350241
2006-08-03,6133,603000,14495200,23.7,24.45,23.7,23.75,0.1,228,2006,12.06,1.63,9.41,223.4875,1.5774036812379395,10.02,14.4,0.004228329809725219
2006-08-04,6133,463200,11228259,24.0,24.65,24.0,24.15,0.4,153,2006,12.26,1.66,9.41,227.2515,1.6039704800798416,10.02,14.4,0.016842105263157835
2006-08-07,6133,203240,4927061,24.2,24.5,24.05,24.05,-0.1,68,2006,12.21,1.65,9.41,226.3105,1.597328780369366,10.02,14.4,-0.0041407867494823135
2006-08-08,6133,351088,8473112,24.05,24.45,24.0,24.2,0.15,113,2006,12.28,1.66,9.41,227.722,1.6072913299350793,10.02,14.4,0.0062370062370061775
2006-08-09,6133,419066,10184190,24.25,24.4,24.2,24.25,0.05,144,2006,12.31,1.66,9.41,228.1925,1.610612179790317,10.02,14.4,0.0020661157024793684
2006-08-10,6133,493025,11867490,24.2,24.25,23.85,23.85,-0.4,168,2006,12.11,1.64,9.41,224.4285,1.584045380948415,10.02,14.4,-0.016494845360824684
2006-08-11,6133,235656,5608380,24.0,24.0,23.65,23.65,-0.2,89,2006,12.01,1.62,9.41,222.5465,1.5707619815274638,10.02,14.4,-0.008385744234800957
2006-08-14,6133,110322,2614184,23.65,23.85,23.55,23.55,-0.1,48,2006,11.95,1.62,9.41,221.6055,1.5641202818169884,10.02,14.4,-0.0042283298097250685
2006-08-15,6133,330268,7736603,23.55,23.6,23.25,23.3,-0.25,111,2006,11.83,1.6,9.41,219.253,1.5475160325407995,10.02,14.4,-0.010615711252653927
2006-08-16,6133,1415682,34626830,23.55,24.9,23.55,24.9,1.6,396,2006,12.64,1.71,9.41,234.309,1.653783227908408,10.02,14.4,0.06866952789699561
2006-08-17,6133,1639721,41613258,25.5,25.9,24.8,24.85,-0.05,527,2006,12.61,1.71,9.41,233.8385,1.6504623780531702,10.02,14.4,-0.002008032128513942
2006-08-18,6133,334224,8239482,24.9,24.95,24.4,24.4,-0.45,143,2006,12.39,1.67,9.41,229.604,1.6205747293560304,10.02,14.4,-0.018108651911468925
2006-08-21,6133,479056,11378953,24.4,24.4,23.05,23.35,-1.05,167,2006,11.85,1.6,9.41,219.72350000000003,1.5508368823960377,10.02,14.4,-0.04303278688524579
2006-08-22,6133,391666,9293699,23.35,24.05,23.35,23.7,0.35,150,2006,12.03,1.63,9.41,223.017,1.5740828313827016,10.02,14.4,0.014989293361884277
2006-08-23,6133,312000,7438650,23.95,24.1,23.35,23.75,0.05,134,2006,12.06,1.63,9.41,223.4875,1.5774036812379395,10.02,14.4,0.002109704641350241
2006-08-24,6133,208069,4889256,23.8,23.8,23.3,23.4,-0.35,87,2006,11.88,1.61,9.41,220.194,1.554157732251275,10.02,14.4,-0.014736842105263218
2006-08-25,6133,153000,3607750,23.8,23.85,23.3,23.3,-0.1,70,2006,11.83,1.6,9.41,219.253,1.5475160325407995,10.02,14.4,-0.004273504273504183
2006-08-28,6133,194000,4586600,23.35,23.95,23.35,23.8,0.5,88,2006,12.08,1.63,9.41,223.958,1.5807245310931772,10.02,14.4,0.02145922746781116
2006-08-29,6133,181815,4326520,24.2,24.2,23.55,23.55,-0.25,73,2006,11.95,1.62,9.41,221.6055,1.5641202818169884,10.02,14.4,-0.010504201680672268
2006-08-30,6133,188359,4506669,23.65,24.05,23.65,23.75,0.2,76,2006,12.06,1.58,9.41,223.4875,1.5774036812379395,10.02,14.4,0.008492569002123113
2006-08-31,6133,397855,9587354,24.0,24.4,23.9,23.9,0.15,150,2006,9.64,1.59,9.41,224.899,1.5873662308036527,10.02,14.4,0.0063157894736841505
2006-09-01,6133,222300,5323268,24.05,24.05,23.8,23.95,0.05,81,2006,9.66,1.6,9.41,225.3695,1.5906870806588904,10.02,14.4,0.0020920502092050507
2006-09-04,6133,565886,13715664,24.15,24.4,24.1,24.15,0.2,213,2006,9.74,1.61,9.41,227.2515,1.616894856636269,10.02,14.4,0.008350730688935253
2006-09-05,6133,1331337,33421157,24.4,25.7,24.3,24.8,0.65,467,2006,10.0,1.65,9.41,233.368,1.6604137658210962,10.02,14.4,0.026915113871635702
2006-09-06,6133,570358,14050183,25.2,25.2,24.3,24.3,-0.5,217,2006,9.8,1.62,9.41,228.663,1.6269376818327677,10.02,14.4,-0.020161290322580645
2006-09-07,6133,215981,5213289,24.2,24.25,24.05,24.25,-0.05,87,2006,9.78,1.62,9.41,228.1925,1.6235900734339348,10.02,14.4,-0.002057613168724309
2006-09-08,6133,270323,6519600,24.25,24.5,23.8,24.1,-0.15,110,2006,9.72,1.61,9.41,226.781,1.6135472482374362,10.02,14.4,-0.00618556701030922
2006-09-11,6133,619647,14805003,24.1,24.25,23.65,23.65,-0.45,171,2006,9.54,1.58,9.41,222.5465,1.5834187726479405,10.02,14.4,-0.0186721991701246
2006-09-12,6133,1033273,23889503,23.3,23.5,22.7,22.7,-0.95,257,2006,9.15,1.51,9.41,213.607,1.5198142130701162,10.02,14.4,-0.040169133192388976
2006-09-13,6133,987107,22783963,22.8,23.6,22.55,23.4,0.7,364,2006,9.44,1.56,9.41,220.194,1.5666807306537762,10.02,14.4,0.030837004405286313
2006-09-14,6133,765225,17365128,23.4,23.4,22.3,22.4,-1.0,226,2006,9.03,1.49,9.41,210.784,1.499728562677119,10.02,14.4,-0.042735042735042736
2006-09-15,6133,329435,7381539,22.4,22.7,22.1,22.55,0.15,140,2006,9.09,1.5,9.41,212.1955,1.5097713878736176,10.02,14.4,0.006696428571428667
2006-09-18,6133,522300,12113250,23.0,23.4,23.0,23.1,0.55,228,2006,9.31,1.54,9.41,217.371,1.546595080260779,10.02,14.4,0.024390243902439056
2006-09-19,6133,581113,13726269,23.15,24.2,23.1,23.1,0.0,267,2006,9.31,1.54,9.41,217.371,1.546595080260779,10.02,14.4,0.0
2006-09-20,6133,241893,5600888,23.45,23.45,23.05,23.1,0.0,132,2006,9.31,1.54,9.41,217.371,1.546595080260779,10.02,14.4,0.0
2006-09-21,6133,253324,5870177,23.45,23.5,23.1,23.15,0.05,132,2006,9.33,1.54,9.41,217.8415,1.549942688659612,10.02,14.4,0.0021645021645020413
2006-09-22,6133,142921,3332465,23.15,23.45,23.15,23.3,0.15,90,2006,9.4,1.55,9.41,219.253,1.5599855138561105,10.02,14.4,0.006479481641468775
2006-09-25,6133,309153,7238775,23.3,23.7,23.3,23.55,0.25,159,2006,9.5,1.57,9.41,221.6055,1.5767235558502748,10.02,14.4,0.01072961373390558
2006-09-26,6133,333947,7796918,23.55,23.6,23.2,23.2,-0.35,136,2006,9.35,1.55,9.41,218.312,1.5532902970584448,10.02,14.4,-0.014861995753715558
2006-09-27,6133,140674,3269752,23.4,23.4,23.15,23.15,-0.05,68,2006,9.33,1.54,9.41,217.8415,1.549942688659612,10.02,14.4,-0.002155172413793134
2006-09-28,6133,223072,5138946,23.15,23.3,22.8,22.9,-0.25,102,2006,9.23,1.53,9.41,215.489,1.5332046466654476,10.02,14.4,-0.010799136069114472
2006-09-29,6133,111985,2583903,23.2,23.3,22.85,22.85,-0.05,64,2006,9.21,1.52,9.41,215.0185,1.5298570382666148,10.02,14.4,-0.0021834061135369938
2006-10-02,6133,167597,3900697,23.15,23.45,23.0,23.1,0.25,78,2006,9.31,1.54,9.41,217.371,1.5577482876098774,10.02,14.4,0.010940919037199124
2006-10-03,6133,105887,2464591,23.4,23.4,23.05,23.2,0.1,59,2006,9.35,1.55,9.41,218.312,1.5644917866904398,10.02,14.4,0.004329004329004236
2006-10-04,6133,227167,5341592,23.3,23.8,23.3,23.5,0.3,134,2006,9.48,1.57,9.41,221.135,1.5847222839321264,10.02,14.4,0.012931034482758652
2006-10-05,6133,294451,6922876,23.8,23.8,23.4,23.5,0.0,123,2006,9.48,1.57,9.41,221.135,1.5847222839321264,10.02,14.4,0.0
2006-10-11,6133,301426,7053972,23.5,23.6,23.25,23.5,0.0,107,2006,9.48,1.57,9.41,221.135,1.5847222839321264,10.02,14.4,0.0
2006-10-12,6133,292821,7003281,23.6,24.2,23.6,23.7,0.2,138,2006,9.56,1.58,9.41,223.017,1.598209282093251,10.02,14.4,0.00851063829787231
2006-10-13,6133,328904,7860778,23.85,24.05,23.7,23.7,0.0,147,2006,9.56,1.58,9.41,223.017,1.598209282093251,10.02,14.4,0.0
2006-10-14,6133,212550,5019119,23.8,23.8,23.5,23.7,0.0,106,2006,9.56,1.58,9.41,223.017,1.598209282093251,10.02,14.4,0.0
2006-10-16,6133,716351,17388427,23.7,24.75,23.5,24.75,1.05,328,2006,9.98,1.65,9.41,232.8975,1.6690160224391544,10.02,14.4,0.04430379746835446
2006-10-17,6133,2872522,73474317,25.0,26.25,24.5,25.45,0.7,1066,2006,10.26,1.7,9.41,239.4845,1.71622051600309,10.02,14.4,0.028282828282828253
2006-10-18,6133,727741,18123275,25.4,25.45,24.6,24.6,-0.85,284,2006,9.92,1.64,9.41,231.486,1.658900773818311,10.02,14.4,-0.033398821218074574
2006-10-19,6133,631756,15453168,24.7,24.75,24.3,24.5,-0.1,202,2006,9.88,1.63,9.41,230.545,1.6521572747377489,10.02,14.4,-0.004065040650406562
2006-10-20,6133,1493836,38686236,26.0,26.2,25.4,26.2,1.7,540,2006,10.56,1.75,9.41,246.542,1.7667967591073068,10.02,14.4,0.06938775510204079
2006-10-23,6133,8587599,223781658,26.2,27.3,24.4,24.4,-1.8,2378,2006,9.84,1.63,9.41,229.604,1.6454137756571865,10.02,14.4,-0.06870229007633591
2006-10-24,6133,7892719,201156426,24.6,26.1,24.6,25.1,0.7,1939,2006,10.12,1.67,9.41,236.19100000000003,1.692618269221123,10.02,14.4,0.028688524590164053
2006-10-25,6133,1835302,45511356,25.3,25.35,24.5,24.7,-0.4,735,2006,9.96,1.65,9.41,232.427,1.6656442728988734,10.02,14.4,-0.015936254980079764
2006-10-26,6133,1122287,28035540,24.9,25.5,24.65,24.7,0.0,413,2006,9.96,1.65,9.41,232.427,1.6656442728988734,10.02,14.4,0.0
2006-10-27,6133,1253416,31508991,24.85,25.55,24.7,24.9,0.2,468,2006,10.04,1.66,9.41,234.309,1.6791312710599977,10.02,14.4,0.008097165991902806
2006-10-30,6133,457264,11254200,24.8,24.8,24.4,24.6,-0.3,181,2006,9.92,1.54,9.41,231.486,1.658900773818311,10.02,14.4,-0.012048192771084223
2006-10-31,6133,714167,17565864,24.9,25.1,24.35,24.5,-0.1,229,2006,8.6,1.54,9.41,230.545,1.6521572747377489,10.02,14.4,-0.004065040650406562
2006-11-01,6133,470745,11591987,24.55,24.9,24.5,24.5,0.0,168,2006,8.6,1.54,9.41,230.545,1.6521572747377489,10.02,14.4,0.0
2006-11-02,6133,1331552,33238825,24.5,25.35,24.4,24.7,0.2,456,2006,8.67,1.55,9.41,232.427,1.6849373658876066,10.02,14.4,0.00816326530612242
2006-11-03,6133,915683,22858300,24.7,25.3,24.7,24.9,0.2,325,2006,8.74,1.56,9.41,234.309,1.698580583425158,10.02,14.4,0.008097165991902806
2006-11-06,6133,624284,15340820,24.5,24.85,24.4,24.7,-0.2,216,2006,8.7,1.55,9.41,232.427,1.6849373658876066,10.02,14.4,-0.008032128514056196
2006-11-07,6133,1466585,36785293,25.0,25.35,24.6,24.9,0.2,446,2006,8.77,1.56,9.41,234.309,1.698580583425158,10.02,14.4,0.008097165991902806
2006-11-08,6133,1231305,30319241,25.1,25.2,24.1,24.4,-0.5,411,2006,8.59,1.53,9.41,229.604,1.6644725395812794,10.02,14.4,-0.020080321285140562
2006-11-09,6133,924276,22546174,24.5,24.7,24.1,24.1,-0.3,320,2006,8.49,1.51,9.41,226.781,1.6440077132749522,10.02,14.4,-0.012295081967212998
2006-11-10,6133,488959,11757270,24.1,24.3,23.95,23.95,-0.15,207,2006,8.43,1.5,9.41,225.3695,1.6337753001217885,10.02,14.4,-0.006224066390041582
2006-11-13,6133,579900,13728858,24.0,24.0,23.55,23.55,-0.4,206,2006,8.29,1.48,9.41,221.6055,1.6064888650466855,10.02,14.4,-0.016701461377870506
2006-11-14,6133,881108,21148626,23.9,24.35,23.6,24.1,0.55,311,2006,8.49,1.51,9.41,226.781,1.6440077132749522,10.02,14.4,0.02335456475583867
2006-11-15,6133,695401,16857273,24.3,24.5,23.95,23.95,-0.15,262,2006,8.43,1.5,9.41,225.3695,1.6337753001217885,10.02,14.4,-0.006224066390041582
2006-11-16,6133,597417,14408983,24.05,24.3,24.0,24.1,0.15,178,2006,8.49,1.51,9.41,226.781,1.6440077132749522,10.02,14.4,0.006263048016701551
2006-11-17,6133,537931,13006596,24.3,24.5,24.0,24.05,-0.05,193,2006,8.47,1.51,9.41,226.3105,1.6405969088905643,10.02,14.4,-0.0020746887966805274
2006-11-20,6133,544407,13072818,24.2,24.2,23.8,24.0,-0.05,178,2006,8.45,1.51,9.41,225.84,1.6371861045061764,10.02,14.4,-0.0020790020790021086
2006-11-21,6133,687090,16543949,24.0,24.35,23.85,24.0,0.0,229,2006,8.45,1.51,9.41,225.84,1.6371861045061764,10.02,14.4,0.0
2006-11-22,6133,2258892,56224800,24.2,25.3,24.0,25.0,1.0,832,2006,8.8,1.57,9.41,235.25,1.7054021921939335,10.02,14.4,0.041666666666666664
2006-11-23,6133,3981309,102089787,25.4,26.15,25.15,25.2,0.2,1073,2006,8.87,1.58,9.41,237.132,1.7190454097314851,10.02,14.4,0.007999999999999972
2006-11-24,6133,5985700,158045479,25.6,26.95,25.4,26.8,1.6,1571,2006,9.44,1.68,9.41,252.188,1.828191150031897,10.02,14.4,0.06349206349206354
2006-11-27,6133,3066338,81741115,26.85,27.4,26.2,26.25,-0.55,884,2006,9.24,1.65,9.41,247.0125,1.7906723018036304,10.02,14.4,-0.020522388059701517
2006-11-28,6133,1383653,36033160,26.0,26.4,25.8,25.9,-0.35,443,2006,9.12,1.63,9.41,243.719,1.7667966711129155,10.02,14.4,-0.013333333333333388
2006-11-29,6133,2660346,70191821,26.0,26.8,25.9,25.9,0.0,753,2006,9.12,1.63,9.41,243.719,1.7667966711129155,10.02,14.4,0.0
2006-11-30,6133,1509119,39578726,26.3,26.5,26.0,26.05,0.15,424,2006,9.17,1.64,9.41,245.1305,1.777029084266079,10.02,14.4,0.0057915057915058745
2006-12-01,6133,2040349,53793930,26.1,26.75,26.05,26.05,0.0,544,2006,9.17,1.64,9.41,245.1305,1.777029084266079,10.02,14.4,0.0
2006-12-04,6133,1094334,28628462,26.05,26.3,26.05,26.1,0.05,296,2006,9.19,1.64,9.41,245.60100000000003,1.761100769546275,10.02,14.4,0.0019193857965451328
2006-12-05,6133,1308174,33965339,26.45,26.5,25.0,25.4,-0.7,313,2006,8.94,1.59,9.41,239.014,1.713868181857294,10.02,14.4,-0.026819923371647618
2006-12-06,6133,957122,24403827,25.4,25.7,25.4,25.4,0.0,359,2006,8.94,1.59,9.41,239.014,1.713868181857294,10.02,14.4,0.0
2006-12-07,6133,845286,21552433,25.5,25.75,25.3,25.4,0.0,232,2006,8.94,1.59,9.41,239.014,1.713868181857294,10.02,14.4,0.0
2006-12-08,6133,1726647,44879977,25.55,26.45,25.5,25.7,0.3,500,2006,9.05,1.61,9.41,241.837,1.7341107194382857,10.02,14.4,0.011811023622047273
2006-12-11,6133,650134,16861549,26.0,26.2,25.5,25.9,0.2,235,2006,9.12,1.63,9.41,243.719,1.74760574449228,10.02,14.4,0.0077821011673151474
2006-12-12,6133,1518435,39707199,26.0,26.45,25.9,25.9,0.0,429,2006,9.12,1.63,9.41,243.719,1.74760574449228,10.02,14.4,0.0
2006-12-13,6133,2961527,79204486,26.0,27.7,25.85,27.7,1.8,657,2006,9.75,1.74,9.41,260.657,1.86906096997823,10.02,14.4,0.06949806949806953
2006-12-14,6133,4747733,131798086,28.0,28.3,27.1,27.7,0.0,1277,2006,9.75,1.74,9.41,260.657,1.86906096997823,10.02,14.4,0.0
