date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,8905,24000,443350,18.4,18.6,18.4,18.6,0.2,11,2007,18.24,1.45,11.9,221.34000000000003,1.182078169685415,0,0,0.01086956521739146
2007-09-28,8905,7000,130100,18.6,18.7,18.5,18.5,-0.1,6,2007,18.14,1.44,11.9,220.15,1.1757229107086111,0,0,-0.005376344086021581
2007-10-01,8905,35000,645750,18.5,18.7,18.4,18.4,-0.1,17,2007,18.04,1.43,11.9,218.96,1.169367651731808,0,0,-0.005405405405405482
2007-10-02,8905,48000,889500,18.4,18.8,18.3,18.3,-0.1,24,2007,17.94,1.43,11.9,217.77,1.0371244549345922,0,0,-0.005434782608695537
2007-10-03,8905,29000,526900,18.3,18.5,18.0,18.5,0.2,17,2007,18.14,1.44,11.9,220.15,1.048459148431145,0,0,0.01092896174863384
2007-10-04,8905,29000,539000,18.3,18.8,18.2,18.2,-0.3,21,2007,17.84,1.42,11.9,216.58,1.0314571081863158,0,0,-0.016216216216216255
2007-10-05,8905,12000,219850,18.2,18.5,18.2,18.3,0.1,11,2007,17.94,1.43,11.9,217.77,1.0371244549345922,0,0,0.005494505494505573
2007-10-08,8905,16000,295900,18.4,18.6,18.4,18.4,0.1,12,2007,18.04,1.43,11.9,218.96,1.0427918016828686,0,0,0.005464480874316823
2007-10-09,8905,41000,743200,18.3,18.4,18.1,18.2,-0.2,10,2007,17.84,1.42,11.9,216.58,1.0314571081863158,0,0,-0.010869565217391266
2007-10-11,8905,45000,811650,18.3,18.5,17.5,17.85,-0.35,22,2007,17.5,1.39,11.9,212.415,1.0116213945673482,0,0,-0.019230769230769114
2007-10-12,8905,22000,388100,17.6,17.9,17.5,17.5,-0.35,15,2007,17.16,1.36,11.9,208.25,0.9917856809483804,0,0,-0.01960784313725498
2007-10-15,8905,13000,229700,17.5,17.9,17.4,17.4,-0.1,12,2007,17.06,1.36,11.9,207.06,0.986118334200104,0,0,-0.005714285714285796
2007-10-16,8905,31000,541600,17.1,17.6,17.1,17.6,0.2,14,2007,17.25,1.37,11.9,209.44000000000003,0.997453027696657,0,0,0.011494252873563383
2007-10-17,8905,12000,209800,17.4,17.6,17.4,17.5,-0.1,10,2007,17.16,1.36,11.9,208.25,0.9917856809483804,0,0,-0.005681818181818262
2007-10-18,8905,16000,277700,17.5,17.55,17.0,17.0,-0.5,11,2007,16.67,1.33,11.9,202.3,0.963448947206998,0,0,-0.02857142857142857
2007-10-19,8905,19000,321100,16.8,17.2,16.7,16.9,-0.1,13,2007,16.57,1.32,11.9,201.11,0.9577816004587216,0,0,-0.005882352941176554
2007-10-22,8905,11000,183800,16.6,16.9,16.6,16.7,-0.2,7,2007,16.37,1.3,11.9,198.73,0.9464469069621688,0,0,-0.011834319526627177
2007-10-23,8905,53000,918850,16.7,17.85,16.5,17.85,1.15,21,2007,17.5,1.39,11.9,212.415,1.0116213945673482,0,0,0.06886227544910192
2007-10-24,8905,10000,177900,17.85,17.9,17.5,17.5,-0.35,10,2007,17.16,1.36,11.9,208.25,0.9917856809483804,0,0,-0.01960784313725498
2007-10-25,8905,9000,156400,17.3,17.5,17.3,17.3,-0.2,7,2007,16.96,1.35,11.9,205.87,0.9804509874518276,0,0,-0.011428571428571389
2007-10-26,8905,17000,292900,17.3,17.3,17.2,17.3,0.0,6,2007,16.96,1.35,11.9,205.87,0.9804509874518276,0,0,0.0
2007-10-29,8905,11000,190800,17.3,17.4,17.3,17.4,0.1,7,2007,17.06,1.36,11.9,207.06,0.986118334200104,0,0,0.005780346820809125
2007-10-30,8905,7000,120900,17.25,17.3,17.2,17.2,-0.2,5,2007,16.86,1.34,11.9,204.68,0.9747836407035512,0,0,-0.011494252873563178
2007-10-31,8905,14000,239600,17.2,17.2,17.1,17.1,-0.1,4,2007,16.76,1.33,11.9,203.49,0.9691162939552748,0,0,-0.005813953488371969
2007-11-01,8905,7000,121100,17.3,17.3,17.3,17.3,0.2,3,2007,16.96,1.35,11.9,205.87,0.9804509874518276,0,0,0.011695906432748496
2007-11-02,8905,16000,269050,17.0,17.0,16.65,16.7,-0.6,9,2007,16.37,1.3,11.9,198.73,0.9056337225861578,0,0,-0.03468208092485557
2007-11-05,8905,10000,167200,16.7,16.8,16.7,16.8,0.1,7,2007,16.47,1.31,11.9,199.92,0.9110566790088296,0,0,0.005988023952095894
2007-11-06,8905,15000,250500,16.7,16.7,16.7,16.7,-0.1,6,2007,16.37,1.3,11.9,198.73,0.9056337225861578,0,0,-0.005952380952381037
2007-11-07,8905,14000,234100,16.7,16.8,16.7,16.7,0.0,9,2007,16.37,1.3,11.9,198.73,0.9056337225861578,0,0,0.0
2007-11-08,8905,10000,164500,16.5,16.6,16.2,16.6,-0.1,8,2007,16.27,1.29,11.9,197.54,0.9002107661634863,0,0,-0.005988023952095681
2007-11-09,8905,10000,167100,16.6,16.8,16.6,16.8,0.2,6,2007,16.47,1.31,11.9,199.92,0.9110566790088296,0,0,0.012048192771084293
2007-11-12,8905,17000,283100,16.6,16.9,16.5,16.9,0.1,11,2007,13.74,1.25,11.9,201.11,0.9164796354315008,0,0,0.005952380952380825
2007-11-13,8905,8000,134100,16.8,16.9,16.7,16.7,-0.2,6,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,-0.011834319526627177
2007-11-14,8905,19000,321100,16.9,16.9,16.9,16.9,0.2,8,2007,13.74,1.25,11.9,201.11,0.9164796354315008,0,0,0.011976047904191574
2007-11-15,8905,9000,151150,16.8,16.9,16.7,16.9,0.0,7,2007,13.74,1.25,11.9,201.11,0.9164796354315008,0,0,0.0
2007-11-16,8905,7000,116900,16.7,16.8,16.6,16.6,-0.3,4,2007,13.5,1.23,11.9,197.54,0.9002107661634863,0,0,-0.017751479289940662
2007-11-19,8905,11000,182800,16.6,16.7,16.6,16.6,0.0,6,2007,13.5,1.23,11.9,197.54,0.9002107661634863,0,0,0.0
2007-11-20,8905,9000,148700,16.3,16.7,16.3,16.7,0.1,7,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,0.00602409638554204
2007-11-21,8905,8000,133300,16.7,16.8,16.6,16.6,-0.1,5,2007,13.5,1.23,11.9,197.54,0.9002107661634863,0,0,-0.005988023952095681
2007-11-22,8905,8000,132700,16.5,16.7,16.5,16.7,0.1,7,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,0.00602409638554204
2007-11-23,8905,13000,216750,16.7,16.7,16.55,16.7,0.0,9,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,0.0
2007-11-26,8905,7000,117000,16.8,16.8,16.6,16.6,-0.1,4,2007,13.5,1.23,11.9,197.54,0.9002107661634863,0,0,-0.005988023952095681
2007-11-27,8905,6000,98400,16.3,16.5,16.3,16.5,-0.1,5,2007,13.41,1.22,11.9,196.35,0.8947878097408146,0,0,-0.006024096385542254
2007-11-28,8905,7000,115200,16.5,16.5,16.4,16.45,-0.05,6,2007,13.37,1.22,11.9,195.755,0.8920763315294787,0,0,-0.0030303030303030732
2007-11-29,8905,5000,83200,16.6,16.7,16.6,16.7,0.25,4,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,0.015197568389057751
2007-11-30,8905,9000,150350,16.75,16.75,16.6,16.7,0.0,7,2007,13.58,1.24,11.9,198.73,0.9056337225861578,0,0,0.0
2007-12-03,8905,8000,133950,16.7,16.8,16.7,16.75,0.05,7,2007,13.62,1.24,11.9,199.325,0.9166310652510716,0,0,0.002994011976047947
2007-12-04,8905,5000,83750,16.75,16.8,16.7,16.7,-0.05,4,2007,13.58,1.24,11.9,198.73,0.9138948531159938,0,0,-0.002985074626865714
2007-12-05,8905,12000,198300,16.6,16.7,16.4,16.4,-0.3,8,2007,13.33,1.22,11.9,195.16,0.8974775803055268,0,0,-0.01796407185628747
2007-12-06,8905,8000,131300,16.4,16.5,16.3,16.3,-0.1,7,2007,13.25,1.21,11.9,193.97000000000003,0.8920051560353713,0,0,-0.006097560975609627
2007-12-07,8905,11000,179300,16.35,16.35,16.25,16.25,-0.05,5,2007,13.21,1.21,11.9,193.375,0.8892689439002933,0,0,-0.0030674846625767306
2007-12-10,8905,8000,128800,16.2,16.2,16.0,16.0,-0.25,7,2007,13.01,1.19,11.9,190.4,0.8755878832249042,0,0,-0.015384615384615385
2007-12-11,8905,10000,160900,16.0,16.3,16.0,16.3,0.3,6,2007,13.25,1.21,11.9,193.97000000000003,0.8920051560353713,0,0,0.018750000000000044
2007-12-12,8905,10000,161400,16.1,16.3,16.0,16.3,0.0,8,2007,13.25,1.21,11.9,193.97000000000003,0.8920051560353713,0,0,0.0
2007-12-13,8905,11000,176900,16.2,16.3,16.0,16.0,-0.3,8,2007,13.01,1.19,11.9,190.4,0.8755878832249042,0,0,-0.018404907975460166
2007-12-14,8905,16000,255600,16.0,16.0,15.9,15.9,-0.1,6,2007,12.93,1.18,11.9,189.21,0.8701154589547486,0,0,-0.006249999999999978
2007-12-17,8905,9000,141800,15.9,15.9,15.6,15.6,-0.3,6,2007,12.68,1.16,11.9,185.64,0.8536981861442817,0,0,-0.01886792452830193
2007-12-18,8905,7000,108400,15.5,15.5,15.4,15.5,-0.1,5,2007,12.6,1.15,11.9,184.45,0.8482257618741261,0,0,-0.0064102564102563875
2007-12-19,8905,10000,155200,15.5,15.6,15.5,15.6,0.1,8,2007,12.68,1.16,11.9,185.64,0.8536981861442817,0,0,0.006451612903225784
2007-12-20,8905,13000,202000,15.6,15.6,15.4,15.4,-0.2,7,2007,12.52,1.14,11.9,183.26,0.8427533376039704,0,0,-0.012820512820512775
2007-12-21,8905,9000,139200,15.4,15.6,15.4,15.6,0.2,6,2007,12.68,1.16,11.9,185.64,0.8536981861442817,0,0,0.012987012987012941
2007-12-24,8905,10000,157800,15.7,15.9,15.7,15.9,0.3,6,2007,12.93,1.18,11.9,189.21,0.8701154589547486,0,0,0.019230769230769277
2007-12-25,8905,8000,126400,15.9,15.9,15.7,15.7,-0.2,6,2007,12.76,1.17,11.9,186.83,0.8591706104144372,0,0,-0.012578616352201324
2007-12-26,8905,11000,172200,15.7,15.7,15.6,15.7,0.0,7,2007,12.76,1.17,11.9,186.83,0.8591706104144372,0,0,0.0
2007-12-27,8905,14000,219900,15.6,15.8,15.6,15.8,0.1,9,2007,12.85,1.17,11.9,188.02,0.8646430346845929,0,0,0.006369426751592447
2007-12-28,8905,11000,173100,15.8,15.9,15.6,15.9,0.1,9,2007,12.93,1.18,11.9,189.21,0.8701154589547486,0,0,0.00632911392405061
2007-12-31,8905,10000,159000,15.9,16.0,15.8,16.0,0.1,6,2007,13.01,1.19,11.9,190.4,0.8755878832249042,0,0,0.006289308176100607
2008-01-02,8905,6000,95700,15.9,16.0,15.9,16.0,0.0,5,2008,13.01,1.19,11.9,190.4,0.9136543823979492,0,0,0.0
2008-01-03,8905,7000,110300,15.8,15.8,15.7,15.7,-0.3,5,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,-0.018750000000000044
2008-01-04,8905,20000,316900,15.5,15.9,15.5,15.9,0.2,10,2008,12.93,1.18,11.9,189.21,0.907944042507962,0,0,0.012738853503184782
2008-01-07,8905,8000,125400,15.7,15.7,15.6,15.6,-0.3,6,2008,12.68,1.16,11.9,185.64,0.8908130228380007,0,0,-0.01886792452830193
2008-01-08,8905,5000,78300,15.6,15.7,15.6,15.7,0.1,4,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0064102564102563875
2008-01-09,8905,16000,249600,15.5,15.7,15.5,15.7,0.0,10,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0
2008-01-10,8905,9000,141700,15.7,15.8,15.7,15.7,0.0,6,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0
2008-01-11,8905,7000,110200,15.7,15.8,15.7,15.7,0.0,4,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0
2008-01-14,8905,16000,253100,15.8,15.9,15.8,15.8,0.1,9,2008,12.85,1.17,11.9,188.02,0.9022337026179748,0,0,0.006369426751592447
2008-01-15,8905,8000,127400,15.8,16.0,15.8,16.0,0.2,6,2008,13.01,1.19,11.9,190.4,0.9136543823979492,0,0,0.01265822784810122
2008-01-16,8905,8000,126700,15.8,15.9,15.8,15.8,-0.2,6,2008,12.85,1.17,11.9,188.02,0.9022337026179748,0,0,-0.012499999999999956
2008-01-17,8905,10000,160600,16.0,16.2,16.0,16.1,0.3,7,2008,13.09,1.2,11.9,191.59000000000003,0.9193647222879364,0,0,0.018987341772151944
2008-01-18,8905,7000,111800,16.0,16.0,15.95,15.95,-0.15,6,2008,12.97,1.18,11.9,189.805,0.9107992124529556,0,0,-0.009316770186335536
2008-01-21,8905,6000,95600,15.85,16.0,15.85,16.0,0.05,4,2008,13.01,1.19,11.9,190.4,0.9136543823979492,0,0,0.0031347962382445587
2008-01-22,8905,20000,314500,15.7,16.0,15.5,15.5,-0.5,10,2008,12.6,1.15,11.9,184.45,0.8851026829480134,0,0,-0.03125
2008-01-23,8905,13000,201850,15.5,15.7,15.5,15.55,0.05,8,2008,12.64,1.15,11.9,185.045,0.8879578528930071,0,0,0.003225806451612949
2008-01-24,8905,8000,125800,15.8,15.8,15.6,15.6,0.05,6,2008,12.68,1.16,11.9,185.64,0.8908130228380007,0,0,0.0032154340836012176
2008-01-25,8905,15000,236500,15.7,15.8,15.7,15.7,0.1,9,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0064102564102563875
2008-01-28,8905,7000,109600,15.7,15.7,15.6,15.6,-0.1,5,2008,12.68,1.16,11.9,185.64,0.8908130228380007,0,0,-0.0063694267515923345
2008-01-29,8905,5000,78200,15.6,15.7,15.6,15.7,0.1,3,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0064102564102563875
2008-01-30,8905,5000,78700,15.7,15.8,15.7,15.7,0.0,4,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0
2008-01-31,8905,6000,93850,15.6,15.7,15.6,15.7,0.0,5,2008,12.76,1.17,11.9,186.83,0.8965233627279876,0,0,0.0
2008-02-01,8905,11000,173700,15.9,15.9,15.7,15.8,0.1,8,2008,12.85,1.17,11.9,188.02,0.9022337026179748,0,0,0.006369426751592447
2008-02-12,8905,9000,142800,15.8,15.9,15.8,15.9,0.1,7,2008,12.93,1.18,11.9,189.21,0.90993075369736,0,0,0.00632911392405061
2008-02-13,8905,9000,143800,16.0,16.1,15.9,16.1,0.2,6,2008,13.09,1.2,11.9,191.59000000000003,0.9213764235551888,0,0,0.012578616352201324
2008-02-14,8905,7000,113550,16.2,16.3,16.15,16.25,0.15,5,2008,13.21,1.21,11.9,193.375,0.92996067594856,0,0,0.009316770186335315
2008-02-15,8905,6000,97300,16.1,16.3,16.1,16.25,0.0,4,2008,13.21,1.21,11.9,193.375,0.92996067594856,0,0,0.0
2008-02-18,8905,17000,277750,16.3,16.35,16.3,16.35,0.1,7,2008,13.29,1.21,11.9,194.56500000000003,0.9356835108774744,0,0,0.0061538461538462414
2008-02-19,8905,7000,114650,16.35,16.4,16.35,16.4,0.05,5,2008,13.33,1.22,11.9,195.16,0.9385449283419312,0,0,0.003058103975534994
2008-02-20,8905,8000,130900,16.3,16.4,16.3,16.4,0.0,6,2008,13.33,1.22,11.9,195.16,0.9385449283419312,0,0,0.0
2008-02-21,8905,11000,180700,16.4,16.45,16.4,16.45,0.05,8,2008,13.37,1.22,11.9,195.755,0.9414063458063884,0,0,0.0030487804878049215
2008-02-22,8905,10000,163450,16.3,16.45,16.3,16.3,-0.15,7,2008,13.25,1.21,11.9,193.97000000000003,0.9328220934130173,0,0,-0.009118541033434565
2008-02-25,8905,8000,131200,16.4,16.4,16.4,16.4,0.1,4,2008,13.33,1.22,11.9,195.16,0.9385449283419312,0,0,0.006134969325153243
2008-02-26,8905,8000,131600,16.5,16.5,16.4,16.4,0.0,5,2008,13.33,1.22,11.9,195.16,0.9385449283419312,0,0,0.0
2008-02-27,8905,18000,292050,16.45,16.45,16.1,16.1,-0.3,8,2008,13.09,1.2,11.9,191.59000000000003,0.9213764235551888,0,0,-0.018292682926829097
2008-02-29,8905,15000,243600,16.1,16.4,16.0,16.4,0.3,8,2008,13.33,1.22,11.9,195.16,0.9385449283419312,0,0,0.01863354037267063
2008-03-03,8905,17000,274700,16.2,16.2,16.1,16.2,-0.2,10,2008,13.17,1.2,11.9,192.78,0.9395867826195452,0,0,-0.01219512195121947
2008-03-04,8905,12000,194400,16.2,16.3,16.1,16.3,0.1,7,2008,13.25,1.21,11.9,193.97000000000003,0.9453867010307772,0,0,0.006172839506172928
2008-03-05,8905,75000,1228650,16.4,16.8,16.15,16.8,0.5,27,2008,13.66,1.25,11.9,199.92,0.974386293086936,0,0,0.03067484662576687
2008-03-06,8905,29000,488500,16.9,17.0,16.55,16.8,0.0,22,2008,13.66,1.25,11.9,199.92,0.974386293086936,0,0,0.0
2008-03-07,8905,14000,233950,16.7,16.9,16.5,16.5,-0.3,11,2008,13.41,1.22,11.9,196.35,0.9569865378532406,0,0,-0.017857142857142898
2008-03-10,8905,6000,98800,16.5,16.5,16.4,16.4,-0.1,6,2008,13.33,1.22,11.9,195.16,0.9511866194420088,0,0,-0.0060606060606061465
2008-03-11,8905,13000,212500,16.4,16.4,16.3,16.4,0.0,8,2008,13.33,1.22,11.9,195.16,0.9511866194420088,0,0,0.0
2008-03-12,8905,10000,166350,16.6,16.7,16.55,16.6,0.2,8,2008,13.5,1.23,11.9,197.54,0.9627864562644723,0,0,0.012195121951219686
2008-03-13,8905,13000,214800,16.6,16.6,16.4,16.4,-0.2,9,2008,13.33,1.22,11.9,195.16,0.9511866194420088,0,0,-0.012048192771084508
2008-03-14,8905,10000,164250,16.5,16.5,16.3,16.3,-0.1,8,2008,13.25,1.21,11.9,193.97000000000003,0.9453867010307772,0,0,-0.006097560975609627
2008-03-17,8905,7000,112800,16.1,16.2,16.05,16.2,-0.1,5,2008,13.17,1.2,11.9,192.78,0.9395867826195452,0,0,-0.006134969325153461
2008-03-18,8905,8000,129400,16.2,16.2,16.1,16.2,0.0,7,2008,13.17,1.2,11.9,192.78,0.9395867826195452,0,0,0.0
2008-03-19,8905,11000,179800,16.35,16.4,16.3,16.3,0.1,7,2008,13.25,1.21,11.9,193.97000000000003,0.9453867010307772,0,0,0.006172839506172928
2008-03-20,8905,8000,128300,16.1,16.1,16.0,16.1,-0.2,5,2008,13.09,1.2,11.9,191.59000000000003,0.9337868642083136,0,0,-0.012269938650306704
2008-03-21,8905,20000,323950,16.2,16.3,16.15,16.3,0.2,8,2008,13.25,1.21,11.9,193.97000000000003,0.9453867010307772,0,0,0.012422360248447159
2008-03-24,8905,31000,519800,16.7,16.9,16.6,16.7,0.4,18,2008,13.58,1.24,11.9,198.73,0.9685863746757042,0,0,0.024539877300613407
2008-03-25,8905,25000,414450,16.7,16.7,16.5,16.5,-0.2,12,2008,13.41,1.22,11.9,196.35,0.9569865378532406,0,0,-0.011976047904191574
2008-03-26,8905,25000,408750,16.5,16.5,16.3,16.35,-0.15,8,2008,13.29,1.21,11.9,194.56500000000003,0.9482866602363932,0,0,-0.009090909090909005
2008-03-27,8905,7000,114200,16.35,16.35,16.3,16.3,-0.05,6,2008,13.25,1.21,11.9,193.97000000000003,0.9453867010307772,0,0,-0.0030581039755352116
2008-03-28,8905,9000,146700,16.3,16.4,16.2,16.2,-0.1,7,2008,13.17,1.2,11.9,192.78,0.9395867826195452,0,0,-0.006134969325153461
2008-03-31,8905,21000,341400,16.2,16.4,16.1,16.4,0.2,12,2008,13.33,1.22,11.9,195.16,0.9511866194420088,0,0,0.012345679012345635
2008-04-01,8905,10000,163500,16.4,16.5,16.2,16.2,-0.2,7,2008,13.17,1.2,11.9,192.78,0.9395867826195452,0,0,-0.01219512195121947
2008-04-02,8905,15000,245200,16.3,16.5,16.2,16.5,0.3,12,2008,13.41,1.22,11.9,196.35,1.0051411420881031,0,0,0.018518518518518563
2008-04-03,8905,24000,389800,16.4,16.4,16.2,16.2,-0.3,13,2008,13.17,1.2,11.9,192.78,0.9868658485955925,0,0,-0.018181818181818226
2008-04-07,8905,12000,194700,16.2,16.4,16.1,16.4,0.2,10,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.012345679012345635
2008-04-08,8905,48000,774800,16.3,16.4,16.0,16.2,-0.2,16,2008,13.17,1.2,11.9,192.78,0.9868658485955925,0,0,-0.01219512195121947
2008-04-09,8905,17000,274700,16.2,16.3,16.1,16.3,0.1,8,2008,13.25,1.21,11.9,193.97000000000003,0.9929576130930962,0,0,0.006172839506172928
2008-04-10,8905,42000,679700,16.2,16.35,16.1,16.3,0.0,17,2008,13.25,1.21,11.9,193.97000000000003,0.9929576130930962,0,0,0.0
2008-04-11,8905,14000,226150,16.0,16.4,16.0,16.05,-0.25,8,2008,13.05,1.19,11.9,190.995,0.9777282018493368,0,0,-0.015337423312883436
2008-04-14,8905,15000,241400,16.0,16.2,16.0,16.2,0.15,11,2008,13.17,1.2,11.9,192.78,0.9868658485955925,0,0,0.009345794392523275
2008-04-15,8905,7000,113650,16.2,16.3,16.15,16.15,-0.05,6,2008,13.13,1.2,11.9,192.185,0.9838199663468404,0,0,-0.003086419753086464
2008-04-16,8905,23000,375050,16.2,16.4,16.2,16.4,0.25,15,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.015479876160990714
2008-04-17,8905,9000,147900,16.5,16.5,16.3,16.3,-0.1,8,2008,13.25,1.21,11.9,193.97000000000003,0.9929576130930962,0,0,-0.006097560975609627
2008-04-18,8905,9000,146600,16.4,16.4,16.2,16.2,-0.1,7,2008,13.17,1.2,11.9,192.78,0.9868658485955925,0,0,-0.006134969325153461
2008-04-21,8905,20000,327700,16.3,16.4,16.3,16.4,0.2,13,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.012345679012345635
2008-04-22,8905,8000,130750,16.35,16.4,16.3,16.4,0.0,7,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.0
2008-04-23,8905,16000,261200,16.3,16.4,16.3,16.4,0.0,7,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.0
2008-04-24,8905,8000,131800,16.5,16.5,16.4,16.4,0.0,7,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,0.0
2008-04-25,8905,49000,801050,16.5,16.55,16.2,16.55,0.15,20,2008,13.46,1.23,11.9,196.945,1.0081870243368551,0,0,0.009146341463414765
2008-04-28,8905,8000,131700,16.5,16.5,16.4,16.4,-0.15,8,2008,13.33,1.22,11.9,195.16,0.9990493775905996,0,0,-0.009063444108761459
2008-04-29,8905,25000,407650,16.4,16.55,16.2,16.3,-0.1,14,2008,13.25,1.21,11.9,193.97000000000003,0.9929576130930962,0,0,-0.006097560975609627
2008-04-30,8905,9000,147050,16.3,16.45,16.3,16.45,0.15,8,2008,13.37,1.22,11.9,195.755,1.0020952598393515,0,0,0.009202453987729974
2008-05-02,8905,12000,196900,16.45,16.45,16.3,16.3,-0.15,10,2008,13.25,1.21,11.9,193.97000000000003,0.994554739735018,0,0,-0.009118541033434565
2008-05-05,8905,31000,500050,16.3,16.3,16.1,16.15,-0.15,8,2008,13.13,1.2,11.9,192.185,0.9854023955043276,0,0,-0.009202453987730192
2008-05-06,8905,10000,162500,16.2,16.3,16.2,16.3,0.15,8,2008,13.25,1.21,11.9,193.97000000000003,0.994554739735018,0,0,0.00928792569659456
2008-05-07,8905,9000,146750,16.35,16.35,16.2,16.3,0.0,8,2008,13.25,1.21,11.9,193.97000000000003,0.994554739735018,0,0,0.0
2008-05-08,8905,9000,146900,16.2,16.4,16.2,16.4,0.1,6,2008,13.33,1.22,11.9,195.16,1.000656302555478,0,0,0.006134969325153243
2008-05-09,8905,16000,259000,16.3,16.3,16.1,16.1,-0.3,10,2008,18.09,1.28,11.9,191.59000000000003,0.9823516140940975,0,0,-0.018292682926829097
2008-05-12,8905,8000,129000,16.1,16.2,16.1,16.2,0.1,8,2008,18.2,1.29,11.9,192.78,0.9884531769145576,0,0,0.006211180124223469
2008-05-13,8905,11000,178600,16.3,16.3,16.2,16.2,0.0,6,2008,18.2,1.29,11.9,192.78,0.9884531769145576,0,0,0.0
2008-05-14,8905,18000,293000,16.2,16.4,16.2,16.4,0.2,13,2008,18.43,1.3,11.9,195.16,1.000656302555478,0,0,0.012345679012345635
2008-05-15,8905,16000,261800,16.4,16.4,16.3,16.4,0.0,10,2008,18.43,1.3,11.9,195.16,1.000656302555478,0,0,0.0
2008-05-16,8905,12000,196600,16.5,16.5,16.3,16.4,0.0,8,2008,18.43,1.3,11.9,195.16,1.000656302555478,0,0,0.0
2008-05-19,8905,115000,1962300,16.7,17.4,16.65,17.1,0.7,56,2008,19.21,1.36,11.9,203.49,1.0433672422986997,0,0,0.04268292682926847
2008-05-20,8905,17000,288350,17.1,17.1,16.8,16.8,-0.3,11,2008,18.88,1.33,11.9,199.92,1.025062553837319,0,0,-0.017543859649122848
2008-05-21,8905,20000,331900,16.7,16.7,16.5,16.6,-0.2,14,2008,18.65,1.32,11.9,197.54,1.0128594281963987,0,0,-0.011904761904761862
2008-05-22,8905,13000,214200,16.5,16.6,16.4,16.4,-0.2,10,2008,18.43,1.3,11.9,195.16,1.000656302555478,0,0,-0.012048192771084508
2008-05-23,8905,146000,2477100,16.4,17.4,16.4,17.0,0.6,59,2008,19.1,1.35,11.9,202.3,1.0372656794782396,0,0,0.036585365853658625
2008-05-26,8905,155000,2733800,17.1,18.15,17.1,17.9,0.9,63,2008,20.11,1.42,11.9,213.01,1.0921797448623816,0,0,0.05294117647058815
2008-05-27,8905,51000,910650,17.8,18.1,17.5,17.9,0.0,21,2008,20.11,1.42,11.9,213.01,1.0921797448623816,0,0,0.0
2008-05-28,8905,26000,453100,17.8,17.8,17.3,17.3,-0.6,17,2008,19.44,1.37,11.9,205.87,1.0555703679396202,0,0,-0.03351955307262558
2008-05-29,8905,23000,394950,17.3,17.4,16.9,16.9,-0.4,14,2008,18.99,1.34,11.9,201.11,1.0311641166577792,0,0,-0.023121387283237118
2008-05-30,8905,101000,1625300,16.8,16.8,15.85,15.85,-1.05,34,2008,17.81,1.26,11.9,188.615,0.9670977070429468,0,0,-0.06213017751479284
2008-06-02,8905,31000,485950,15.85,15.9,15.5,15.85,0.0,14,2008,17.81,1.26,11.9,188.615,0.9798945372366678,0,0,0.0
2008-06-03,8905,12000,188100,15.7,15.7,15.6,15.7,-0.15,8,2008,17.64,1.25,11.9,186.83,0.9706210873574564,0,0,-0.009463722397476363
2008-06-04,8905,71000,1144300,15.6,16.7,15.6,16.6,0.9,17,2008,18.65,1.32,11.9,197.54,1.0262617866327248,0,0,0.05732484076433135
2008-06-05,8905,19000,308650,16.6,16.6,16.05,16.4,-0.2,14,2008,18.43,1.3,11.9,195.16,1.013897186793776,0,0,-0.012048192771084508
2008-06-06,8905,9000,146750,16.4,16.4,16.2,16.35,-0.05,7,2008,18.37,1.3,11.9,194.56500000000003,1.0108060368340392,0,0,-0.003048780487804705
2008-06-09,8905,8000,129300,16.2,16.2,16.1,16.15,-0.2,6,2008,18.15,1.28,11.9,192.185,0.9984414369950906,0,0,-0.012232415902140846
2008-06-10,8905,12000,190400,16.1,16.1,15.6,15.6,-0.55,11,2008,17.53,1.24,11.9,185.64,0.9644387874379824,0,0,-0.0340557275541795
2008-06-11,8905,5000,78400,15.7,15.8,15.6,15.8,0.2,5,2008,17.75,1.25,11.9,188.02,0.9768033872769308,0,0,0.01282051282051289
