date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-17,4747,12000,813200,69.0,69.0,67.1,67.7,0.2,12,2014,21.09,2.6,2.58,174.66600000000005,4.923095135418517,0,0,0.002962962962963005
2014-09-18,4747,13000,876300,68.0,68.3,67.2,67.2,-0.5,13,2014,20.93,2.58,2.58,173.376,4.886735496309074,0,0,-0.007385524372230428
2014-09-19,4747,14000,949900,67.3,68.3,67.3,68.1,0.9,14,2014,21.21,2.61,2.58,175.69799999999998,4.952182846706069,0,0,0.013392857142857015
2014-09-22,4747,14000,946100,67.6,68.0,67.3,67.7,-0.4,13,2014,21.09,2.6,2.58,174.66600000000005,4.923095135418517,0,0,-0.005873715124816322
2014-09-23,4747,15000,1017400,67.7,68.0,67.4,67.4,-0.3,14,2014,21.0,2.59,2.58,173.89200000000002,4.901279351952852,0,0,-0.004431314623338215
2014-09-24,4747,10000,675400,67.4,68.0,67.2,67.2,-0.2,9,2014,20.93,2.58,2.58,173.376,4.886735496309074,0,0,-0.0029673590504451456
2014-09-25,4747,10000,677600,68.0,68.5,67.3,67.3,0.1,10,2014,20.97,2.58,2.58,173.634,4.894007424130962,0,0,0.0014880952380951534
2014-09-26,4747,22000,1474600,67.0,67.2,67.0,67.0,-0.3,19,2014,20.87,2.57,2.58,172.86,4.872191640665298,0,0,-0.004457652303120315
2014-09-29,4747,30000,1979500,66.6,66.8,65.2,66.0,-1.0,29,2014,20.56,2.53,2.58,170.28,4.799472362446412,0,0,-0.014925373134328358
2014-09-30,4747,8000,532100,66.8,66.8,66.0,66.6,0.6,8,2014,20.75,2.56,2.58,171.828,4.843103929377743,0,0,0.009090909090909005
2014-10-01,4747,13000,873600,66.9,67.7,66.8,67.5,0.9,13,2014,21.03,2.59,2.58,174.15,4.90855127977474,0,0,0.0135135135135136
2014-10-02,4747,11000,735900,67.5,67.5,66.7,66.7,-0.8,9,2014,20.78,2.56,2.58,172.086,4.741314230610278,0,0,-0.01185185185185181
2014-10-03,4747,12000,802100,67.0,67.0,66.7,66.7,0.0,9,2014,20.78,2.56,2.58,172.086,4.741314230610278,0,0,0.0
2014-10-06,4747,105000,7389200,68.4,71.3,68.3,71.3,4.6,84,2014,22.21,2.74,2.58,183.954,5.068301418928227,0,0,0.06896551724137923
2014-10-07,4747,124000,8948300,73.0,73.0,70.5,71.0,-0.3,114,2014,22.12,2.73,2.58,183.18,5.046976167516187,0,0,-0.004207573632538529
2014-10-08,4747,28000,1946600,70.0,70.0,69.2,69.3,-1.7,24,2014,21.59,2.66,2.58,178.794,4.9261330761812925,0,0,-0.023943661971831027
2014-10-09,4747,37000,2513500,69.3,69.3,66.6,67.2,-2.1,33,2014,20.93,2.58,2.58,173.376,4.77685631629701,0,0,-0.03030303030303022
2014-10-13,4747,43000,2818700,66.7,67.4,65.0,65.6,-1.6,38,2014,20.44,2.52,2.58,169.248,4.663121642099463,0,0,-0.023809523809523937
2014-10-14,4747,8000,526200,65.6,66.0,65.6,65.9,0.3,7,2014,20.53,2.53,2.58,170.02200000000002,4.684446893511503,0,0,0.004573170731707491
2014-10-15,4747,10000,655900,65.9,65.9,65.2,65.5,-0.4,10,2014,20.4,2.51,2.58,168.99,4.656013224962116,0,0,-0.006069802731411315
2014-10-16,4747,14000,910500,65.8,66.0,64.1,65.1,-0.4,14,2014,20.28,2.5,2.58,167.958,4.627579556412729,0,0,-0.00610687022900772
2014-10-17,4747,22000,1417000,64.7,64.8,63.8,64.5,-0.6,21,2014,20.09,2.48,2.58,166.41,4.584929053588649,0,0,-0.009216589861751065
2014-10-20,4747,15000,965600,64.5,65.0,63.7,63.7,-0.8,15,2014,19.84,2.45,2.58,164.346,4.528061716489875,0,0,-0.012403100775193755
2014-10-21,4747,14000,896100,63.7,64.6,63.7,64.6,0.9,14,2014,20.12,2.48,2.58,166.66799999999998,4.5920374707259946,0,0,0.014128728414442565
2014-10-22,4747,12000,778000,64.6,65.3,64.5,64.6,0.0,12,2014,20.12,2.48,2.58,166.66799999999998,4.5920374707259946,0,0,0.0
2014-10-23,4747,6000,385700,64.6,64.6,64.1,64.1,-0.5,5,2014,19.97,2.46,2.58,165.378,4.556495385039261,0,0,-0.007739938080495357
2014-10-24,4747,19000,1218500,65.0,65.0,63.7,63.9,-0.2,19,2014,19.91,2.45,2.58,164.862,4.542278550764568,0,0,-0.0031201248049921334
2014-10-27,4747,13000,813500,62.6,62.7,62.4,62.4,-1.5,12,2014,19.44,2.4,2.58,160.992,4.435652293704367,0,0,-0.023474178403755867
2014-10-28,4747,21000,1309400,62.6,63.0,62.0,63.0,0.6,16,2014,19.63,2.42,2.58,162.54,4.478302796528448,0,0,0.009615384615384638
2014-10-29,4747,10000,643400,63.6,64.8,63.3,64.8,1.8,10,2014,20.19,2.49,2.58,167.184,4.6062543050006886,0,0,0.028571428571428525
2014-10-30,4747,8000,511800,64.3,64.5,63.3,64.0,-0.8,8,2014,19.94,2.46,2.58,165.12,4.549386967901915,0,0,-0.012345679012345635
2014-10-31,4747,16000,1020100,64.0,64.0,63.6,64.0,0.0,15,2014,19.94,2.46,2.58,165.12,4.549386967901915,0,0,0.0
2014-11-03,4747,7000,448300,64.0,64.1,64.0,64.0,0.0,7,2014,19.94,2.46,2.58,165.12,4.499415501074988,0,0,0.0
2014-11-04,4747,8000,519600,65.6,65.6,64.1,64.1,0.1,8,2014,19.97,2.46,2.58,165.378,4.506445837795416,0,0,0.0015624999999999112
2014-11-05,4747,6000,390300,65.1,65.6,64.5,64.5,0.4,6,2014,20.09,2.48,2.58,166.41,4.534567184677136,0,0,0.006240249609984489
2014-11-06,4747,4000,255400,64.5,64.5,63.5,63.5,-1.0,4,2014,19.78,2.44,2.58,163.83,4.46426381747284,0,0,-0.015503875968992248
2014-11-07,4747,16000,1016600,63.5,63.8,63.2,63.5,0.0,16,2014,19.78,2.44,2.58,163.83,4.46426381747284,0,0,0.0
2014-11-10,4747,4000,254000,63.5,63.5,63.5,63.5,0.0,4,2014,19.78,2.44,2.58,163.83,4.46426381747284,0,0,0.0
2014-11-11,4747,9000,572200,63.5,63.7,63.5,63.5,0.0,7,2014,19.78,2.44,2.58,163.83,4.46426381747284,0,0,0.0
2014-11-12,4747,12000,759000,63.3,63.3,63.1,63.1,-0.4,11,2014,19.66,2.42,2.58,162.798,4.43614247059112,0,0,-0.006299212598425174
2014-11-13,4747,8000,505100,63.3,63.3,63.0,63.0,-0.1,8,2014,19.63,2.42,2.58,162.54,4.4291121338706905,0,0,-0.0015847860538827482
2014-11-14,4747,15000,952600,63.0,64.3,62.8,63.2,0.2,14,2014,19.69,2.43,2.58,163.056,4.443172807311551,0,0,0.0031746031746032197
2014-11-17,4747,3000,190500,63.5,63.5,63.5,63.5,0.3,3,2014,19.78,2.44,2.58,163.83,4.46426381747284,0,0,0.00474683544303793
2014-11-18,4747,17000,1076500,64.3,64.6,62.6,62.6,-0.9,17,2014,19.5,2.4,2.58,161.508,4.400990786988972,0,0,-0.01417322834645667
2014-11-19,4747,7000,437900,62.6,62.6,62.5,62.5,-0.1,7,2014,19.47,2.4,2.58,161.25,4.393960450268542,0,0,-0.0015974440894568917
2014-11-20,4747,4000,252000,63.0,63.0,63.0,63.0,0.5,4,2014,19.63,2.42,2.58,162.54,4.4291121338706905,0,0,0.008
2014-11-21,4747,12000,753400,63.4,63.4,62.6,62.8,-0.2,11,2014,19.56,2.41,2.58,162.024,4.415051460429831,0,0,-0.0031746031746032197
2014-11-24,4747,33000,2060200,62.9,62.9,62.2,62.2,-0.6,27,2014,19.26,2.59,2.58,160.476,4.372869440107253,0,0,-0.009554140127388444
2014-11-25,4747,10000,621400,62.2,62.8,62.0,62.8,0.6,9,2014,19.44,2.62,2.58,162.024,4.415051460429831,0,0,0.009646302250803767
2014-11-26,4747,7000,436000,62.2,62.4,62.2,62.3,-0.5,7,2014,19.29,2.6,2.58,160.734,4.379899776827683,0,0,-0.007961783439490446
2014-11-27,4747,17000,1058200,63.3,63.3,62.0,62.1,-0.2,16,2014,19.23,2.59,2.58,160.21800000000002,4.365839103386825,0,0,-0.0032102728731941534
2014-11-28,4747,12000,745800,62.1,62.2,62.1,62.1,0.0,11,2014,19.23,2.59,2.58,160.21800000000002,4.365839103386825,0,0,0.0
2014-12-01,4747,9000,555600,61.0,62.1,61.0,62.0,-0.1,9,2014,19.2,2.58,2.58,159.96,4.358808766666394,0,0,-0.0016103059581320679
2014-12-02,4747,45000,2816400,61.5,63.3,61.2,63.3,1.3,41,2014,19.6,2.64,2.58,163.314,4.485563929599437,0,0,0.020967741935483824
2014-12-03,4747,57000,3692100,64.0,65.5,64.0,65.0,1.7,57,2014,20.12,2.71,2.58,167.70000000000002,4.606029311595,0,0,0.026856240126382352
2014-12-04,4747,24000,1556100,65.1,65.1,64.5,64.8,-0.2,23,2014,20.06,2.7,2.58,167.184,4.591856913713168,0,0,-0.0030769230769231207
2014-12-05,4747,14000,904400,64.8,65.0,64.1,65.0,0.2,13,2014,20.12,2.71,2.58,167.70000000000002,4.606029311595,0,0,0.003086419753086464
2014-12-08,4747,111000,7276800,65.0,68.0,64.0,67.4,2.4,99,2014,20.87,2.81,2.58,173.89200000000002,4.776098086176969,0,0,0.03692307692307701
2014-12-09,4747,34000,2233800,67.0,67.0,65.0,65.9,-1.5,31,2014,20.4,2.75,2.58,170.02200000000002,4.669805102063238,0,0,-0.022255192878338277
2014-12-10,4747,17000,1104600,65.5,65.9,64.5,65.3,-0.6,17,2014,20.22,2.72,2.58,168.474,4.627287908417745,0,0,-0.009104704097116972
2014-12-11,4747,31000,2023200,65.3,65.8,64.6,65.7,0.4,21,2014,20.34,2.74,2.58,169.506,4.655632704181406,0,0,0.006125574272588142
2014-12-12,4747,17000,1112600,65.0,65.9,65.0,65.2,-0.5,16,2014,20.19,2.72,2.58,168.216,4.62020170947683,0,0,-0.0076103500761035
2014-12-15,4747,14000,916800,65.2,65.9,65.1,65.1,-0.1,14,2014,20.15,2.71,2.58,167.958,4.6131155105359145,0,0,-0.0015337423312884743
2014-12-16,4747,13000,842600,65.0,65.0,64.4,64.7,-0.4,11,2014,20.03,2.7,2.58,166.92600000000002,4.584770714772254,0,0,-0.006144393241167305
2014-12-17,4747,1000,64400,64.4,64.4,64.4,64.4,-0.3,1,2014,19.94,2.68,2.58,166.15200000000002,4.563512117949507,0,0,-0.004636785162287436
2014-12-18,4747,25000,1603000,64.5,64.5,63.9,64.0,-0.4,22,2014,19.81,2.67,2.58,165.12,4.5351673221858455,0,0,-0.0062111801242236905
2014-12-19,4747,15000,965000,64.8,64.8,64.0,64.0,0.0,15,2014,19.81,2.67,2.58,165.12,4.5351673221858455,0,0,0.0
2014-12-22,4747,8000,511100,64.0,64.0,63.8,63.9,-0.1,8,2014,19.78,2.66,2.58,164.862,4.52808112324493,0,0,-0.0015625000000000222
2014-12-23,4747,15000,968500,63.8,65.2,63.8,64.2,0.3,13,2014,19.88,2.68,2.58,165.63600000000002,4.549339720067676,0,0,0.004694835680751241
2014-12-24,4747,9000,580200,64.3,65.0,64.2,64.5,0.3,9,2014,19.97,2.69,2.58,166.41,4.570598316890422,0,0,0.004672897196261638
2014-12-25,4747,31000,1992100,64.5,64.5,64.0,64.4,-0.1,25,2014,19.94,2.68,2.58,166.15200000000002,4.563512117949507,0,0,-0.0015503875968991367
2014-12-26,4747,21000,1357000,64.4,65.2,64.2,65.1,0.7,20,2014,20.15,2.71,2.58,167.958,4.6131155105359145,0,0,0.010869565217391127
2014-12-29,4747,51000,3326500,65.6,65.6,65.0,65.5,0.4,37,2014,20.28,2.73,2.58,168.99,4.641460306299576,0,0,0.006144393241167522
2014-12-30,4747,196000,13114500,66.0,68.0,65.9,67.9,2.4,151,2014,21.02,2.83,2.58,175.18200000000002,4.811529080881546,0,0,0.036641221374045886
2014-12-31,4747,133000,8576100,64.7,65.6,63.7,64.4,0.0,112,2014,19.94,2.68,2.58,166.15200000000002,4.563512117949507,0,0,-0.05154639175257732
2015-01-05,4747,26000,1666600,64.7,64.7,63.9,64.1,-0.3,24,2015,19.85,2.67,3.0,192.3,5.31143574488536,0,0,-0.004658385093167878
2015-01-06,4747,40000,2515500,63.8,63.8,62.1,62.5,-1.6,36,2015,19.35,2.6,3.0,187.5,5.178857005543448,0,0,-0.02496099843993751
2015-01-07,4747,9000,561500,61.9,62.9,61.9,62.3,-0.2,9,2015,19.29,2.6,3.0,186.9,5.162284663125709,0,0,-0.0032000000000000457
2015-01-08,4747,33000,2038200,62.0,62.0,61.5,61.5,-0.8,31,2015,19.04,2.56,3.0,184.5,5.095995293454753,0,0,-0.01284109149277684
2015-01-09,4747,105000,6451700,61.5,62.5,61.0,61.5,0.0,70,2015,19.04,2.56,3.0,184.5,5.095995293454753,0,0,0.0
2015-01-12,4747,37000,2273200,61.0,62.4,60.9,60.9,-0.6,31,2015,18.85,2.54,3.0,182.7,5.046278266201536,0,0,-0.009756097560975632
2015-01-13,4747,33000,1989200,60.9,60.9,60.0,60.3,-0.6,28,2015,18.67,2.51,3.0,180.9,4.996561238948319,0,0,-0.009852216748768497
2015-01-14,4747,5000,302700,60.5,60.7,60.5,60.7,0.4,5,2015,18.79,2.53,3.0,182.1,5.029705923783798,0,0,0.006633499170812698
2015-01-15,4747,35000,2097500,60.5,60.7,59.4,59.4,-1.3,31,2015,18.39,2.48,3.0,178.2,4.921985698068493,0,0,-0.021416803953871567
2015-01-16,4747,86000,5021000,59.4,59.4,57.7,58.0,-1.4,66,2015,17.96,2.42,3.0,174.0,4.80597930114432,0,0,-0.023569023569023545
2015-01-19,4747,21000,1218600,58.6,58.6,56.8,56.8,-1.2,15,2015,17.59,2.37,3.0,170.39999999999998,4.706545246637885,0,0,-0.02068965517241384
2015-01-20,4747,26000,1483200,56.8,57.4,56.8,57.4,0.6,24,2015,17.77,2.39,3.0,172.2,4.756262273891103,0,0,0.010563380281690167
2015-01-21,4747,8000,462600,57.8,57.9,57.8,57.9,0.5,7,2015,17.93,2.41,3.0,173.7,4.797693129935451,0,0,0.008710801393728223
2015-01-22,4747,27000,1568600,58.5,58.5,57.4,58.0,0.1,19,2015,17.96,2.42,3.0,174.0,4.80597930114432,0,0,0.001727115716753047
2015-01-23,4747,29000,1688500,59.0,59.0,57.8,58.0,0.0,27,2015,17.96,2.42,3.0,174.0,4.80597930114432,0,0,0.0
2015-01-26,4747,4000,231200,57.8,57.9,57.7,57.9,-0.1,4,2015,17.93,2.41,3.0,173.7,4.797693129935451,0,0,-0.0017241379310345072
2015-01-27,4747,18000,1048300,57.9,58.5,57.9,58.2,0.3,16,2015,18.02,2.43,3.0,174.60000000000002,4.82255164356206,0,0,0.005181347150259141
2015-01-28,4747,54000,3100000,57.4,58.1,57.0,57.7,-0.5,40,2015,17.86,2.4,3.0,173.10000000000002,4.781120787517712,0,0,-0.008591065292096219
2015-01-29,4747,18000,1042500,57.5,58.2,57.5,58.0,0.3,14,2015,17.96,2.42,3.0,174.0,4.80597930114432,0,0,0.005199306759098737
2015-01-30,4747,29000,1671800,57.7,58.1,57.3,57.3,-0.7,26,2015,17.74,2.39,3.0,171.89999999999998,4.747976102682233,0,0,-0.012068965517241428
2015-02-02,4747,24000,1390600,57.5,58.1,57.5,57.5,0.2,24,2015,17.8,2.4,3.0,172.5,4.827294784003045,0,0,0.0034904013961606084
2015-02-03,4747,18000,1039200,58.2,58.2,57.6,57.6,0.1,17,2015,17.83,2.4,3.0,172.8,4.835690079279572,0,0,0.0017391304347826335
2015-02-04,4747,25000,1448900,58.0,58.2,57.7,57.8,0.2,21,2015,17.89,2.41,3.0,173.39999999999998,4.852480669832625,0,0,0.0034722222222221483
2015-02-05,4747,24000,1394000,58.2,58.2,58.0,58.0,0.2,19,2015,17.96,2.42,3.0,174.0,4.86927126038568,0,0,0.003460207612456797
2015-02-06,4747,24000,1393900,58.3,58.3,58.0,58.0,0.0,16,2015,17.96,2.42,3.0,174.0,4.86927126038568,0,0,0.0
2015-02-09,4747,37000,2166700,58.0,59.0,58.0,58.1,0.1,33,2015,17.99,2.42,3.0,174.3,4.877666555662207,0,0,0.0017241379310345072
2015-02-10,4747,20000,1164200,58.1,58.4,58.1,58.2,0.1,13,2015,18.02,2.43,3.0,174.60000000000002,4.886061850938734,0,0,0.0017211703958692154
2015-02-11,4747,20000,1155100,58.0,58.0,57.6,57.6,-0.6,14,2015,17.83,2.4,3.0,172.8,4.835690079279572,0,0,-0.010309278350515488
2015-02-12,4747,12000,691200,57.6,57.6,57.6,57.6,0.0,11,2015,17.83,2.4,3.0,172.8,4.835690079279572,0,0,0.0
2015-02-13,4747,374000,20162800,53.6,54.9,53.6,54.0,-3.6,320,2015,16.72,2.25,3.0,162.0,4.533459449324599,0,0,-0.06250000000000003
2015-02-24,4747,77000,4134000,54.0,54.3,53.5,53.5,-0.5,70,2015,16.56,2.23,3.0,160.5,4.491482972941963,0,0,-0.009259259259259259
2015-02-25,4747,41000,2194400,53.5,53.6,53.5,53.6,0.1,36,2015,16.59,2.23,3.0,160.8,4.499878268218491,0,0,0.0018691588785046994
2015-02-26,4747,58000,3078900,53.6,53.6,52.9,53.0,-0.6,52,2015,16.41,2.21,3.0,159.0,4.449506496559328,0,0,-0.011194029850746294
2015-03-02,4747,104000,5435000,53.0,53.0,51.9,52.0,-1.0,83,2015,16.1,2.17,3.0,156.0,4.28749288853343,0,0,-0.018867924528301886
2015-03-03,4747,47000,2454800,52.0,52.5,51.7,52.4,0.4,41,2015,16.22,2.18,3.0,157.2,4.32047360306061,0,0,0.007692307692307665
2015-03-04,4747,40000,2108600,52.4,52.9,52.4,52.8,0.4,37,2015,16.35,2.2,3.0,158.39999999999998,4.35345431758779,0,0,0.007633587786259515
2015-03-05,4747,39000,2066300,52.8,53.2,52.6,53.1,0.3,36,2015,16.44,2.21,3.0,159.3,4.378189853483176,0,0,0.005681818181818263
2015-03-06,4747,37000,1978400,53.5,53.6,53.3,53.5,0.4,35,2015,16.56,2.23,3.0,160.5,4.411170568010356,0,0,0.007532956685499031
2015-03-09,4747,31000,1641200,53.5,53.5,52.6,52.9,-0.6,26,2015,16.38,2.2,3.0,158.7,4.361699496219585,0,0,-0.011214953271028064
2015-03-10,4747,88000,4739400,53.5,54.5,53.5,54.2,1.3,74,2015,16.78,2.26,3.0,162.60000000000002,4.468886818432922,0,0,0.02457466918714564
2015-03-11,4747,129000,7089900,53.8,55.5,53.8,55.0,0.8,110,2015,17.03,2.29,3.0,165.0,4.5348482474872815,0,0,0.014760147601475962
2015-03-12,4747,64000,3465300,55.0,55.0,53.5,54.2,-0.8,58,2015,16.78,2.26,3.0,162.60000000000002,4.468886818432922,0,0,-0.014545454545454493
2015-03-13,4747,69000,3748900,54.2,54.7,54.1,54.1,-0.1,51,2015,16.75,2.25,3.0,162.3,4.460641639801127,0,0,-0.001845018450184528
2015-03-16,4747,198000,11147900,57.6,57.6,55.5,55.5,1.4,178,2015,17.18,2.31,3.0,166.5,4.5760741406462575,0,0,0.025878003696857645
2015-03-17,4747,64000,3514900,55.5,55.7,54.5,54.5,-1.0,60,2015,16.87,2.27,3.0,163.5,4.4936223543283065,0,0,-0.018018018018018018
2015-03-18,4747,33000,1798200,54.2,54.9,54.2,54.5,0.0,30,2015,16.87,2.27,3.0,163.5,4.4936223543283065,0,0,0.0
2015-03-19,4747,37000,2021800,55.0,55.0,54.4,54.5,0.0,34,2015,16.87,2.27,3.0,163.5,4.4936223543283065,0,0,0.0
2015-03-20,4747,93000,5175500,54.5,56.6,54.5,55.5,1.0,73,2015,17.18,2.31,3.0,166.5,4.5760741406462575,0,0,0.01834862385321101
2015-03-23,4747,58000,3233300,56.4,56.4,55.3,55.4,-0.1,48,2015,17.15,2.31,3.0,166.2,4.567828962014462,0,0,-0.0018018018018018274
2015-03-24,4747,30000,1657200,55.4,55.4,55.1,55.2,-0.2,24,2015,17.09,2.3,3.0,165.60000000000002,4.551338604750873,0,0,-0.0036101083032490204
2015-03-25,4747,18000,986500,54.8,55.0,54.7,55.0,-0.2,17,2015,17.03,2.29,3.0,165.0,4.5348482474872815,0,0,-0.0036231884057971527
2015-03-26,4747,21000,1143400,54.3,55.0,54.2,54.7,-0.3,19,2015,16.93,2.28,3.0,164.10000000000002,4.510112711591897,0,0,-0.005454545454545403
2015-03-27,4747,28000,1515100,54.2,54.5,53.9,53.9,-0.8,25,2015,16.69,2.25,3.0,161.7,4.444151282537536,0,0,-0.01462522851919569
2015-03-30,4747,30000,1591000,53.5,53.5,52.8,53.0,-0.9,26,2015,16.41,2.21,3.0,159.0,4.36994467485138,0,0,-0.01669758812615953
2015-03-31,4747,95000,4936600,52.9,52.9,51.5,52.2,-0.8,83,2015,16.16,2.18,3.0,156.60000000000002,4.303983245797021,0,0,-0.015094339622641456
2015-04-01,4747,50000,2588200,52.0,52.0,51.5,51.5,-0.7,39,2015,15.94,2.15,3.0,154.5,4.246266995374455,0,0,-0.013409961685823809
2015-04-02,4747,127000,6475200,51.0,52.2,50.5,51.0,-0.5,107,2015,15.79,2.13,3.0,153.0,4.195689135084736,0,0,-0.009708737864077669
2015-04-07,4747,153000,7539650,51.0,51.0,48.6,49.4,-1.6,124,2015,17.83,2.01,3.0,148.2,4.064059672023254,0,0,-0.03137254901960787
2015-04-08,4747,40000,1985900,50.0,50.0,49.6,49.65,0.25,31,2015,17.92,2.02,3.0,148.95,4.084626775626611,0,0,0.005060728744939271
2015-04-09,4747,71000,3573000,49.7,50.8,49.7,50.2,0.55,43,2015,18.12,2.04,3.0,150.60000000000002,4.1298744035539965,0,0,0.011077542799597266
2015-04-10,4747,37000,1864300,50.2,50.8,50.1,50.1,-0.1,27,2015,18.09,2.04,3.0,150.3,4.121647562112653,0,0,-0.0019920318725099883
2015-04-13,4747,141000,6895550,49.2,49.4,48.6,49.1,-1.0,87,2015,17.73,2.0,3.0,147.3,4.0393791476992265,0,0,-0.01996007984031936
2015-04-14,4747,52000,2554600,48.65,49.4,48.65,49.35,0.25,38,2015,17.82,2.01,3.0,148.05,4.059946251302583,0,0,0.0050916496945010185
2015-04-15,4747,85000,4199550,49.0,49.8,49.0,49.2,-0.15,68,2015,17.76,2.0,3.0,147.60000000000002,4.04760598914057,0,0,-0.003039513677811521
2015-04-16,4747,86000,4320500,49.3,51.4,49.3,50.0,0.8,74,2015,18.05,2.03,3.0,150.0,4.113420720671311,0,0,0.01626016260162596
2015-04-17,4747,130000,6559600,50.2,51.2,50.0,51.0,1.0,98,2015,18.41,2.07,3.0,153.0,4.195689135084736,0,0,0.02
2015-04-20,4747,37000,1856700,50.7,50.7,49.9,49.9,-1.1,26,2015,18.01,2.03,3.0,149.7,4.105193879229968,0,0,-0.02156862745098042
2015-04-21,4747,39000,1932000,49.5,49.75,49.4,49.4,-0.5,33,2015,17.83,2.01,3.0,148.2,4.064059672023254,0,0,-0.01002004008016032
2015-04-22,4747,9000,446300,49.6,49.6,49.5,49.6,0.2,9,2015,17.91,2.02,3.0,148.8,4.08051335490594,0,0,0.004048582995951474
2015-04-23,4747,30000,1481250,49.55,49.6,49.1,49.1,-0.5,28,2015,17.73,2.0,3.0,147.3,4.0393791476992265,0,0,-0.010080645161290322
2015-04-24,4747,33000,1624700,49.2,49.3,49.1,49.15,0.05,27,2015,17.74,2.0,3.0,147.45,4.043492568419898,0,0,0.0010183299389001457
2015-04-27,4747,59000,2910100,49.15,49.5,49.15,49.4,0.25,49,2015,17.83,2.01,3.0,148.2,4.064059672023254,0,0,0.00508646998982706
2015-04-28,4747,44000,2162500,49.4,49.4,49.05,49.1,-0.3,27,2015,17.73,2.0,3.0,147.3,4.0393791476992265,0,0,-0.006072874493927068
2015-04-29,4747,30000,1476700,49.1,49.4,49.1,49.2,0.1,19,2015,17.76,2.0,3.0,147.60000000000002,4.04760598914057,0,0,0.002036659877800436
2015-04-30,4747,17000,836500,49.2,49.25,49.2,49.2,0.0,11,2015,17.76,2.0,3.0,147.60000000000002,4.04760598914057,0,0,0.0
2015-05-04,4747,27000,1340050,49.25,49.8,49.25,49.8,0.6,24,2015,17.98,2.03,3.0,149.39999999999998,4.043925585272964,0,0,0.012195121951219396
2015-05-05,4747,9000,446650,49.7,49.7,49.55,49.55,-0.25,8,2015,17.89,2.02,3.0,148.64999999999998,4.023624754021594,0,0,-0.0050200803212851405
2015-05-06,4747,18000,881800,49.05,49.55,48.7,49.45,-0.1,16,2015,17.85,2.01,3.0,148.35000000000002,4.015504421521047,0,0,-0.002018163471241056
2015-05-07,4747,38000,1864350,49.2,49.5,48.75,48.8,-0.65,29,2015,17.62,1.98,3.0,146.39999999999998,3.962722260267483,0,0,-0.013144590495450064
2015-05-08,4747,37000,1808850,49.2,49.2,48.5,48.6,-0.2,32,2015,17.55,1.98,3.0,145.8,3.946481595266388,0,0,-0.0040983606557376175
2015-05-11,4747,64000,3035250,48.6,48.8,46.4,46.55,-2.05,56,2015,16.81,1.89,3.0,139.64999999999998,3.78001477900515,0,0,-0.04218106995884782
2015-05-12,4747,57000,2611100,46.6,46.6,45.45,46.15,-0.4,47,2015,16.66,1.88,3.0,138.45,3.747533449002959,0,0,-0.008592910848549917
2015-05-13,4747,53000,2443050,46.0,46.6,45.6,46.4,0.25,47,2015,16.75,1.89,3.0,139.2,3.7678342802543288,0,0,0.005417118093174431
2015-05-14,4747,18000,819550,45.8,45.95,45.3,45.95,-0.45,16,2015,16.59,1.87,3.0,137.85000000000002,3.731292784001863,0,0,-0.009698275862068874
2015-05-15,4747,22000,998300,45.8,45.8,45.25,45.75,-0.2,19,2015,16.52,1.86,3.0,137.25,3.715052119000766,0,0,-0.004352557127312358
2015-05-18,4747,37000,1652150,45.3,45.3,44.2,44.8,-0.95,29,2015,16.17,1.82,3.0,134.39999999999998,3.637908960245558,0,0,-0.020765027322404435
2015-05-19,4747,15000,675900,44.8,45.7,44.8,45.7,0.9,14,2015,16.5,1.86,3.0,137.10000000000002,3.7109919527504927,0,0,0.020089285714285844
2015-05-20,4747,18000,819750,45.5,46.0,45.0,45.85,0.15,18,2015,16.55,1.86,3.0,137.55,3.723172451501314,0,0,0.003282275711159706
2015-05-21,4747,45000,1998650,43.1,45.15,43.1,44.5,-1.35,30,2015,16.06,1.81,3.0,133.5,3.6135479627439135,0,0,-0.029443838604143978
2015-05-22,4747,73000,3346800,44.8,47.0,44.8,46.0,1.5,66,2015,16.61,1.87,3.0,138.0,3.735352950252136,0,0,0.033707865168539325
2015-05-25,4747,20000,917600,46.0,46.5,45.6,46.2,0.2,14,2015,16.68,1.88,3.0,138.60000000000002,3.7515936152532334,0,0,0.004347826086956583
2015-05-26,4747,7000,317400,45.3,46.0,45.2,46.0,-0.2,6,2015,20.44,1.64,3.0,138.0,3.735352950252136,0,0,-0.004329004329004391
2015-05-27,4747,7000,319550,46.0,46.0,45.45,45.45,-0.55,7,2015,20.2,1.62,3.0,136.35000000000002,3.6906911214991225,0,0,-0.011956521739130373
2015-05-28,4747,48000,2222150,46.0,46.8,45.75,46.2,0.75,38,2015,20.53,1.65,3.0,138.60000000000002,3.7515936152532334,0,0,0.0165016501650165
2015-05-29,4747,21000,972000,46.3,46.5,46.0,46.1,-0.1,19,2015,20.49,1.64,3.0,138.3,3.7434732827526846,0,0,-0.0021645021645021953
2015-06-01,4747,17000,773550,45.5,45.75,45.3,45.5,-0.6,17,2015,20.22,1.62,3.0,136.5,3.694751287749396,0,0,-0.013015184381778773
2015-06-02,4747,4000,182300,45.5,45.65,45.5,45.65,0.15,4,2015,20.29,1.63,3.0,136.95,3.7177092721488063,0,0,0.0032967032967032655
